% Measurement ID: 1027
% Mode ID: 1
% Date and time: 2019-05-23 08:28:08
% Sample ID: SP37-65
% Measurement type: ringdown
% Frequency [Hz]: 1530318.35
% Quality factor: 2834127.528755484
% Temperature [K]: 293.0
% Pressure [mBar]: 4.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.192, -45.3775367736816
3.195, -45.3856239318848
3.198, -45.3937072753906
3.201, -45.403995513916
3.204, -45.4157562255859
3.207, -45.4282493591309
3.21, -45.441478729248
3.213, -45.4569091796875
3.216, -45.4730796813965
3.219, -45.4907188415527
3.222, -45.508358001709
3.225, -45.5281982421875
3.228, -45.5480422973633
3.231, -45.5686225891113
3.234, -45.5906677246094
3.237, -45.613452911377
3.24, -45.6369705200195
3.243, -45.6612243652344
3.246, -45.685474395752
3.249, -45.7104644775391
3.252, -45.7361869812012
3.255, -45.7626457214355
3.258, -45.7891006469727
3.261, -45.8162956237793
3.264, -45.8434867858887
3.267, -45.8714141845703
3.27, -45.9000778198242
3.273, -45.9294738769531
3.276, -45.9588737487793
3.279, -45.9897384643555
3.282, -46.0220756530762
3.285, -46.0551490783691
3.288, -46.0896911621094
3.291, -46.1257019042969
3.294, -46.1639213562012
3.297, -46.2043418884277
3.3, -46.2469673156738
3.303, -46.2925338745117
3.306, -46.3403053283691
3.309, -46.3902816772461
3.312, -46.4461364746094
3.315, -46.5056648254395
3.318, -46.5688705444336
3.321, -46.6364822387695
3.324, -46.7092437744141
3.327, -46.7878799438477
3.33, -46.8723983764648
3.333, -46.9627952575684
3.336, -47.0590744018555
3.339, -47.1626968383789
3.342, -47.2729377746582
3.345, -47.3905296325684
3.348, -47.5162048339844
3.351, -47.6484909057617
3.354, -47.7888641357422
3.357, -47.938793182373
3.36, -48.0968017578125
3.363, -48.2628974914551
3.366, -48.438549041748
3.369, -48.6230163574219
3.372, -48.8163070678711
3.375, -49.0184135437012
3.378, -49.2300758361816
3.381, -49.4505577087402
3.384, -49.6791229248047
3.387, -49.91650390625
3.39, -50.1582984924316
3.393, -50.4125862121582
3.396, -50.6749610900879
3.399, -50.9446830749512
3.402, -51.2202835083008
3.405, -51.5047035217285
3.408, -51.7935333251953
3.411, -52.089714050293
3.414, -52.3895683288574
3.417, -52.6930961608887
3.42, -52.9995651245117
3.423, -53.3104438781738
3.426, -53.6235237121582
3.429, -53.9358749389648
3.432, -54.247486114502
3.435, -54.5591011047363
3.438, -54.8692436218262
3.441, -55.1779174804688
3.444, -55.4814453125
3.447, -55.7798309326172
3.45, -56.0745391845703
3.453, -56.3633689880371
3.456, -56.644847869873
3.459, -56.9204521179199
3.462, -57.1872329711914
3.465, -57.445930480957
3.468, -57.6958084106445
3.471, -57.9331932067871
3.474, -58.1661682128906
3.477, -58.3888549804688
3.48, -58.6027221679688
3.483, -58.8062973022461
3.486, -59.0017890930176
3.489, -59.1877288818359
3.492, -59.3648490905762
3.495, -59.5331497192383
3.498, -59.69189453125
3.501, -59.8432922363281
3.504, -59.9873390197754
3.507, -60.1240386962891
3.51, -60.2533874511719
3.513, -60.3753890991211
3.516, -60.4915084838867
3.519, -60.601749420166
3.522, -60.707576751709
3.525, -60.8075294494629
3.528, -60.9015998840332
3.531, -60.992000579834
3.534, -61.0787200927734
3.537, -61.1617698669434
3.54, -61.2411422729492
3.543, -61.316104888916
3.546, -61.3895988464355
3.549, -61.4594192504883
3.552, -61.5262985229492
3.555, -61.5924415588379
3.558, -61.655647277832
3.561, -61.7173805236816
3.564, -61.777645111084
3.567, -61.8364410400391
3.57, -61.8930320739746
3.573, -61.9488868713379
3.576, -62.0032730102539
3.579, -62.0561866760254
3.582, -62.1083679199219
3.585, -62.1598129272461
3.588, -62.2105255126953
3.591, -62.259765625
3.594, -62.3082695007324
3.597, -62.3567771911621
3.6, -62.4038124084473
3.603, -62.4501113891602
3.606, -62.4964141845703
3.609, -62.5419807434082
3.612, -62.5868110656738
3.615, -62.6316413879395
3.618, -62.6750030517578
3.621, -62.7183647155762
3.624, -62.7617263793945
3.627, -62.8043518066406
3.63, -62.8462448120117
3.633, -62.8874015808105
3.636, -62.9292907714844
3.639, -62.9704475402832
3.642, -63.011604309082
3.645, -63.0520248413086
3.648, -63.0931816101074
3.651, -63.133602142334
3.654, -63.1740264892578
3.657, -63.2144470214844
3.66, -63.2541351318359
3.663, -63.2938194274902
3.666, -63.3335075378418
3.669, -63.3739280700684
3.672, -63.4136161804199
3.675, -63.4533004760742
3.678, -63.4929885864258
3.681, -63.5334091186523
3.684, -63.5730972290039
3.687, -63.6127815246582
3.69, -63.653205871582
3.693, -63.6928901672363
3.696, -63.7333106994629
3.699, -63.7737350463867
3.702, -63.8148918151855
3.705, -63.8553123474121
3.708, -63.8964691162109
3.711, -63.9376258850098
3.714, -63.9780464172363
3.717, -64.0199356079102
3.72, -64.0618286132813
3.723, -64.1037216186523
3.726, -64.1463470458984
3.729, -64.1882400512695
3.732, -64.2308654785156
3.735, -64.2734909057617
3.738, -64.3168487548828
3.741, -64.3602142333984
3.744, -64.4035720825195
3.747, -64.4469375610352
3.75, -64.4902954101563
3.753, -64.5343933105469
3.756, -64.5784912109375
3.759, -64.6233215332031
3.762, -64.6681518554688
3.765, -64.7129821777344
3.768, -64.7578125
3.771, -64.8033828735352
3.774, -64.8489456176758
3.777, -64.8945083618164
3.78, -64.9400787353516
3.783, -64.9863815307617
3.786, -65.0326766967773
3.789, -65.0789794921875
3.792, -65.1252822875977
3.795, -65.1708450317383
3.798, -65.2171478271484
3.801, -65.2641830444336
3.804, -65.3112182617188
3.807, -65.3582534790039
3.81, -65.4052963256836
3.813, -65.4523315429688
3.816, -65.5000991821289
3.819, -65.5471343994141
3.822, -65.5941696166992
3.825, -65.6412048339844
3.828, -65.6882400512695
3.831, -65.7360153198242
3.834, -65.7830505371094
3.837, -65.8300857543945
3.84, -65.8778533935547
3.843, -65.9248962402344
3.846, -65.9719314575195
3.849, -66.0189666748047
3.852, -66.0652694702148
3.855, -66.1123046875
3.858, -66.1593399047852
3.861, -66.2056350708008
3.864, -66.2519378662109
3.867, -66.2982406616211
3.87, -66.3452758789063
3.873, -66.3915786743164
3.876, -66.437141418457
3.879, -66.4834442138672
3.882, -66.5297470092773
3.885, -66.5760498046875
3.888, -66.6230850219727
3.891, -66.6693801879883
3.894, -66.7156829833984
3.897, -66.7619857788086
3.9, -66.8090209960938
3.903, -66.8553237915039
3.906, -66.9023590087891
3.909, -66.9486618041992
3.912, -66.9956970214844
3.915, -67.0427322387695
3.918, -67.0890350341797
3.921, -67.1368026733398
3.924, -67.183837890625
3.927, -67.2316131591797
3.93, -67.2793807983398
3.933, -67.3271484375
3.936, -67.3749237060547
3.939, -67.4226913452148
3.942, -67.4704666137695
3.945, -67.5189666748047
3.948, -67.5674743652344
3.951, -67.6159820556641
3.954, -67.6644897460938
3.957, -67.7129898071289
3.96, -67.7614974975586
3.963, -67.8107376098633
3.966, -67.859977722168
3.969, -67.9092178344727
3.972, -67.9584655761719
3.975, -68.0077056884766
3.978, -68.0569458007813
3.981, -68.1061859130859
3.984, -68.1554260253906
3.987, -68.2046661376953
3.99, -68.25390625
3.993, -68.3031463623047
3.996, -68.3523864746094
3.999, -68.4008941650391
4.002, -68.4501342773438
4.005, -68.4986419677734
4.008, -68.5471496582031
4.011, -68.5956497192383
4.014, -68.644157409668
4.017, -68.6919250488281
4.02, -68.7397003173828
4.023, -68.786735534668
4.026, -68.8345031738281
4.029, -68.8815460205078
4.032, -68.928581237793
4.035, -68.9756164550781
4.038, -69.0211791992188
4.041, -69.0674819946289
4.044, -69.1130447387695
4.047, -69.1586151123047
4.05, -69.2041778564453
4.053, -69.2497482299805
4.056, -69.2945785522461
4.059, -69.3394088745117
4.062, -69.3842391967773
4.065, -69.429069519043
4.068, -69.4731674194336
4.071, -69.5172653198242
4.074, -69.5613555908203
4.077, -69.6047210693359
4.08, -69.6488189697266
4.083, -69.6921768188477
4.086, -69.7355422973633
4.089, -69.7789001464844
4.092, -69.8222579956055
4.095, -69.8648910522461
4.098, -69.9075164794922
4.101, -69.9501419067383
4.104, -69.9927673339844
4.107, -70.0353927612305
4.11, -70.0780181884766
4.113, -70.1206436157227
4.116, -70.1625366210938
4.119, -70.2051620483398
4.122, -70.2463226318359
4.125, -70.288948059082
4.128, -70.3308334350586
4.131, -70.3734664916992
4.134, -70.4160919189453
4.137, -70.4579849243164
4.14, -70.5006103515625
4.143, -70.5432357788086
4.146, -70.5865936279297
4.149, -70.6292190551758
4.152, -70.6718444824219
4.155, -70.7152099609375
4.158, -70.7578353881836
4.161, -70.8011932373047
4.164, -70.8445587158203
4.167, -70.8879165649414
4.17, -70.931282043457
4.173, -70.9746398925781
4.176, -71.0180053710938
4.179, -71.0620956420898
4.182, -71.1054611206055
4.185, -71.1495590209961
4.188, -71.1929168701172
4.191, -71.2370147705078
4.194, -71.2811126708984
4.197, -71.3252029418945
4.2, -71.3693008422852
4.203, -71.4126663208008
4.206, -71.4567565917969
4.209, -71.5008544921875
4.212, -71.5449523925781
4.215, -71.5890502929688
4.218, -71.6331481933594
4.221, -71.6772384643555
4.224, -71.7220687866211
4.227, -71.7661666870117
4.23, -71.8102645874023
4.233, -71.854362487793
4.236, -71.8991928100586
4.239, -71.9432907104492
4.242, -71.9873809814453
4.245, -72.0314788818359
4.248, -72.0755767822266
4.251, -72.1196746826172
4.254, -72.1637725830078
4.257, -72.2078628540039
4.26, -72.2519607543945
4.263, -72.2960586547852
4.266, -72.3394165039063
4.269, -72.3835144042969
4.272, -72.4276123046875
4.275, -72.4709701538086
4.278, -72.5143356323242
4.281, -72.5584335327148
4.284, -72.6010589599609
4.287, -72.643684387207
4.29, -72.6870422363281
4.293, -72.7296676635742
4.296, -72.7730331420898
4.299, -72.8156585693359
4.302, -72.857551574707
4.305, -72.9001770019531
4.308, -72.9420700073242
4.311, -72.9839553833008
4.314, -73.0258483886719
4.317, -73.067008972168
4.32, -73.1081619262695
4.323, -73.1485824584961
4.326, -73.1890029907227
4.329, -73.2294235229492
4.332, -73.2698516845703
4.335, -73.3095321655273
4.338, -73.3492202758789
4.341, -73.3889083862305
4.344, -73.428596496582
4.347, -73.4675445556641
4.35, -73.5065002441406
4.353, -73.5454483032227
4.356, -73.5829315185547
4.359, -73.6211471557617
4.362, -73.6593627929688
4.365, -73.6961135864258
4.368, -73.7335968017578
4.371, -73.7710723876953
4.374, -73.8078231811523
4.377, -73.8453063964844
4.38, -73.8820495605469
4.383, -73.9188003540039
4.386, -73.9555435180664
4.389, -73.9915542602539
4.392, -74.0283050537109
4.395, -74.0643157958984
4.398, -74.1003265380859
4.401, -74.1363372802734
4.404, -74.1723480224609
4.407, -74.2083587646484
4.41, -74.2443771362305
4.413, -74.280387878418
4.416, -74.3163986206055
4.419, -74.352409362793
4.422, -74.3884201049805
4.425, -74.424430847168
4.428, -74.46044921875
4.431, -74.4964599609375
4.434, -74.532470703125
4.437, -74.5692138671875
4.44, -74.605224609375
4.443, -74.641242980957
4.446, -74.6772537231445
4.449, -74.713264465332
4.452, -74.7500076293945
4.455, -74.7867584228516
4.458, -74.8235015869141
4.461, -74.8602523803711
4.464, -74.8969955444336
4.467, -74.9337463378906
4.47, -74.9704895019531
4.473, -75.0079727172852
4.476, -75.0447235107422
4.479, -75.0821990966797
4.482, -75.1189498901367
4.485, -75.1564331054688
4.488, -75.1939086914063
4.491, -75.2306594848633
4.494, -75.2681427001953
4.497, -75.3056259155273
4.5, -75.3431015014648
4.503, -75.3805847167969
4.506, -75.4173355102539
4.509, -75.4548110961914
4.512, -75.4922943115234
4.515, -75.5297775268555
4.518, -75.5665283203125
4.521, -75.60400390625
4.524, -75.641487121582
4.527, -75.6774978637695
4.53, -75.7149810791016
4.533, -75.7517318725586
4.536, -75.7892074584961
4.539, -75.8266906738281
4.542, -75.8641738891602
4.545, -75.9016571044922
4.548, -75.9391403198242
4.551, -75.9766159057617
4.554, -76.0148391723633
4.557, -76.0523147583008
4.56, -76.0905380249023
4.563, -76.1287536621094
4.566, -76.1669692993164
4.569, -76.2059173583984
4.572, -76.244873046875
4.575, -76.283821105957
4.578, -76.3235092163086
4.581, -76.3631973266602
4.584, -76.4028854370117
4.587, -76.4433059692383
4.59, -76.4844589233398
4.593, -76.5256195068359
4.596, -76.5675048828125
4.599, -76.6093978881836
4.602, -76.6520233154297
4.605, -76.6953887939453
4.608, -76.7380142211914
4.611, -76.782112121582
4.614, -76.8262023925781
4.617, -76.8703002929688
4.62, -76.9158706665039
4.623, -76.9607009887695
4.626, -77.0070037841797
4.629, -77.0532989501953
4.632, -77.0996017456055
4.635, -77.1466369628906
4.638, -77.1944122314453
4.641, -77.2421798706055
4.644, -77.2906875610352
4.647, -77.3391952514648
4.65, -77.3876953125
4.653, -77.4369354248047
4.656, -77.4861755371094
4.659, -77.5361557006836
4.662, -77.5853958129883
4.665, -77.635368347168
4.668, -77.6860809326172
4.671, -77.7360610961914
4.674, -77.7860336303711
4.677, -77.8367462158203
4.68, -77.887451171875
4.683, -77.9374313354492
4.686, -77.9881439208984
4.689, -78.0373840332031
4.692, -78.0880889892578
4.695, -78.138801574707
4.698, -78.1887817382813
4.701, -78.2394866943359
4.704, -78.2901992797852
4.707, -78.3409118652344
4.71, -78.3916244506836
4.713, -78.4430694580078
4.716, -78.4937744140625
4.719, -78.5452194213867
4.722, -78.5966644287109
4.725, -78.6481170654297
4.728, -78.6995620727539
4.731, -78.7517395019531
4.734, -78.8039169311523
4.737, -78.8561019897461
4.74, -78.9090194702148
4.743, -78.9626693725586
4.746, -79.0163192749023
4.749, -79.0707015991211
4.752, -79.1250839233398
4.755, -79.1802062988281
4.758, -79.2353286743164
4.761, -79.2911834716797
4.764, -79.3485107421875
4.767, -79.4050979614258
4.77, -79.4624252319336
4.773, -79.5204849243164
4.776, -79.5792770385742
4.779, -79.6388092041016
4.782, -79.6990737915039
4.785, -79.7593383789063
4.788, -79.8203353881836
4.791, -79.8813400268555
4.794, -79.9430694580078
4.797, -80.0055389404297
4.8, -80.0680084228516
4.803, -80.1304779052734
4.806, -80.1936874389648
4.809, -80.2561569213867
4.812, -80.3193588256836
4.815, -80.3825607299805
4.818, -80.4450302124023
4.821, -80.5082397460938
4.824, -80.5707092285156
4.827, -80.6331787109375
4.83, -80.6956481933594
4.833, -80.7573852539063
4.836, -80.8191146850586
4.839, -80.8801193237305
4.842, -80.9403839111328
4.845, -80.9999084472656
4.848, -81.058708190918
4.851, -81.1160278320313
4.854, -81.1733551025391
4.857, -81.2299423217773
4.86, -81.2857971191406
4.863, -81.3401870727539
4.866, -81.3938369750977
4.869, -81.4467544555664
4.872, -81.4981994628906
4.875, -81.5496444702148
4.878, -81.5988845825195
4.881, -81.6481246948242
4.884, -81.6958923339844
4.887, -81.7429275512695
4.89, -81.7884979248047
4.893, -81.8333282470703
4.896, -81.8774261474609
4.899, -81.920783996582
4.902, -81.9626770019531
4.905, -82.0045700073242
4.908, -82.0449905395508
4.911, -82.0846786499023
4.914, -82.1243667602539
4.917, -82.1625823974609
4.92, -82.200798034668
4.923, -82.23828125
4.926, -82.2757568359375
4.929, -82.3125076293945
4.932, -82.347785949707
4.935, -82.3845291137695
4.938, -82.420539855957
4.941, -82.4565582275391
4.944, -82.4925689697266
4.947, -82.5285797119141
4.95, -82.5645904541016
4.953, -82.6006011962891
4.956, -82.6366119384766
4.959, -82.6733627319336
4.962, -82.7093734741211
4.965, -82.7461166381836
4.968, -82.7828674316406
4.971, -82.8203506469727
4.974, -82.8578262329102
4.977, -82.8953094482422
4.98, -82.9327926635742
4.983, -82.9717483520508
4.986, -83.0099639892578
4.989, -83.0489120483398
4.992, -83.0886001586914
4.995, -83.128288269043
4.998, -83.1687088012695
5.001, -83.2091293334961
5.004, -83.2502899169922
5.007, -83.2907104492188
5.01, -83.3325958251953
5.013, -83.3730239868164
5.016, -83.414909362793
5.019, -83.4575347900391
5.022, -83.5001678466797
5.025, -83.5427932739258
5.028, -83.5868835449219
5.031, -83.6309814453125
5.034, -83.6750793457031
5.037, -83.7206420898438
5.04, -83.7662124633789
5.043, -83.8132476806641
5.046, -83.8602828979492
5.049, -83.9080505371094
5.052, -83.9565582275391
5.055, -84.0065383911133
5.058, -84.057243347168
5.061, -84.1086883544922
5.064, -84.1616058349609
5.067, -84.2152557373047
5.07, -84.269645690918
5.073, -84.3262329101563
5.076, -84.3842926025391
5.079, -84.4430847167969
5.082, -84.5033493041992
5.085, -84.5658187866211
5.088, -84.6290283203125
5.091, -84.6937026977539
5.094, -84.7583770751953
5.097, -84.8259887695313
5.1, -84.8943405151367
5.103, -84.9648895263672
5.106, -85.0361785888672
5.109, -85.1089401245117
5.112, -85.1831665039063
5.115, -85.2581329345703
5.118, -85.3345642089844
5.121, -85.412467956543
5.124, -85.4911041259766
5.127, -85.5704803466797
5.13, -85.6498565673828
5.133, -85.7299652099609
5.136, -85.8108062744141
5.139, -85.8916473388672
5.142, -85.9732284545898
5.145, -86.054069519043
5.148, -86.1349105834961
5.151, -86.2157516479492
5.154, -86.2958602905273
5.157, -86.3759689331055
5.16, -86.4546127319336
5.163, -86.5332489013672
5.166, -86.6111526489258
5.169, -86.6875839233398
5.172, -86.7632827758789
5.175, -86.8360443115234
5.178, -86.909538269043
5.181, -86.982292175293
5.184, -87.052848815918
5.187, -87.1233978271484
5.19, -87.1917495727539
5.193, -87.2593612670898
5.196, -87.3262405395508
5.199, -87.3916549682617
5.202, -87.4555892944336
5.205, -87.51953125
5.208, -87.5820007324219
5.211, -87.6437377929688
5.214, -87.7047348022461
5.217, -87.7649993896484
5.22, -87.8252639770508
5.223, -87.8847961425781
5.226, -87.9435882568359
5.229, -88.0023880004883
5.232, -88.0611801147461
5.235, -88.1199722290039
5.238, -88.1787719726563
5.241, -88.2375640869141
5.244, -88.2963638305664
5.247, -88.3558883666992
5.25, -88.4146881103516
5.253, -88.4742126464844
5.256, -88.5330123901367
5.259, -88.5932769775391
5.262, -88.6535415649414
5.265, -88.7145385742188
5.268, -88.7755355834961
5.271, -88.837272644043
5.274, -88.8997421264648
5.277, -88.9614791870117
5.28, -89.0239486694336
5.283, -89.0856857299805
5.286, -89.1481552124023
5.289, -89.2106246948242
5.292, -89.2723541259766
5.295, -89.3340911865234
5.298, -89.3958282470703
5.301, -89.4568252563477
5.304, -89.517822265625
5.307, -89.5773544311523
5.31, -89.6361465454102
5.313, -89.693473815918
5.316, -89.7500610351563
5.319, -89.8051834106445
5.322, -89.8588333129883
5.325, -89.911018371582
5.328, -89.9609909057617
5.331, -90.0102310180664
5.334, -90.0572662353516
5.337, -90.1013641357422
5.34, -90.1439895629883
5.343, -90.1851501464844
5.346, -90.2240982055664
5.349, -90.2608489990234
5.352, -90.2953872680664
5.355, -90.3284606933594
5.358, -90.3593292236328
5.361, -90.3872528076172
5.364, -90.4144439697266
5.367, -90.4386978149414
5.37, -90.4622192382813
5.373, -90.482795715332
5.376, -90.5026397705078
5.379, -90.5202789306641
5.382, -90.5371780395508
5.385, -90.553352355957
5.388, -90.5673141479492
5.391, -90.5812759399414
5.394, -90.5945053100586
5.397, -90.6070022583008
5.4, -90.6194915771484
5.403, -90.6319885253906
5.406, -90.6444854736328
5.409, -90.6569747924805
5.412, -90.6709365844727
5.415, -90.6856384277344
5.418, -90.7010726928711
5.421, -90.7172393798828
5.424, -90.7348785400391
5.427, -90.7547225952148
5.43, -90.7760391235352
5.433, -90.7988204956055
5.436, -90.8238067626953
5.439, -90.8509979248047
5.442, -90.8811340332031
5.445, -90.9134674072266
5.448, -90.9487457275391
5.451, -90.9862289428711
5.454, -91.0266494750977
5.457, -91.0692749023438
5.46, -91.1155776977539
5.463, -91.1640853881836
5.466, -91.2155303955078
5.469, -91.2699127197266
5.472, -91.3272399902344
5.475, -91.3867645263672
5.478, -91.4499740600586
5.481, -91.5146484375
5.484, -91.5822601318359
5.487, -91.6513442993164
5.49, -91.7226333618164
5.493, -91.7961273193359
5.496, -91.87109375
5.499, -91.9475250244141
5.502, -92.0224914550781
5.505, -92.0996551513672
5.508, -92.1775588989258
5.511, -92.2561950683594
5.514, -92.332633972168
5.517, -92.408332824707
5.52, -92.4832916259766
5.523, -92.5567855834961
5.526, -92.6280746459961
5.529, -92.6964263916016
5.532, -92.761833190918
5.535, -92.8243026733398
5.538, -92.8838348388672
5.541, -92.9396896362305
5.544, -92.9911346435547
5.547, -93.0381698608398
5.55, -93.0815353393555
5.553, -93.1212158203125
5.556, -93.156494140625
5.559, -93.1873626708984
5.562, -93.2152938842773
5.565, -93.2380752563477
5.568, -93.2579193115234
5.571, -93.2740859985352
5.574, -93.2880477905273
5.577, -93.2998046875
5.58, -93.3086242675781
5.583, -93.3145065307617
5.586, -93.3203887939453
5.589, -93.3255310058594
5.592, -93.3299407958984
5.595, -93.3336181640625
5.598, -93.337287902832
5.601, -93.3424377441406
5.604, -93.3490524291992
5.607, -93.3571319580078
5.61, -93.3666839599609
5.613, -93.3784484863281
5.616, -93.3931427001953
5.619, -93.4122543334961
5.622, -93.4343032836914
5.625, -93.4600219726563
5.628, -93.4901580810547
5.631, -93.5246963500977
5.634, -93.5651168823242
5.637, -93.6099548339844
5.64, -93.6599273681641
5.643, -93.7157821655273
5.646, -93.7775192260742
5.649, -93.8451309204102
5.652, -93.9200973510742
5.655, -94.0009384155273
5.658, -94.0876617431641
5.661, -94.1817321777344
5.664, -94.2809448242188
5.667, -94.3889846801758
5.67, -94.5036315917969
5.673, -94.6256332397461
5.676, -94.7542495727539
5.679, -94.8909454345703
5.682, -95.0342559814453
5.685, -95.1856536865234
5.688, -95.3429336547852
5.691, -95.5075607299805
5.694, -95.6787948608398
5.697, -95.8566513061523
5.7, -96.0403900146484
5.703, -96.2307357788086
5.706, -96.4254913330078
5.709, -96.6261291503906
5.712, -96.8304443359375
5.715, -97.0406341552734
5.718, -97.2537689208984
5.721, -97.4691009521484
5.724, -97.685905456543
5.727, -97.9049224853516
5.73, -98.1254043579102
5.733, -98.3458786010742
5.736, -98.5641555786133
5.739, -98.7794952392578
5.742, -98.9926300048828
5.745, -99.1991424560547
5.748, -99.4049224853516
5.751, -99.6040954589844
5.754, -99.7973785400391
5.757, -99.9833221435547
5.76, -100.163383483887
5.763, -100.335357666016
5.766, -100.498512268066
5.769, -100.654319763184
5.772, -100.801307678223
5.775, -100.940208435059
5.778, -101.071029663086
5.781, -101.194496154785
5.784, -101.309883117676
5.787, -101.417182922363
5.79, -101.517135620117
5.793, -101.610473632813
5.796, -101.697189331055
5.799, -101.778038024902
5.802, -101.852264404297
5.805, -101.919876098633
5.808, -101.982345581055
5.811, -102.039672851563
5.814, -102.091850280762
5.817, -102.138893127441
5.82, -102.180778503418
5.823, -102.217529296875
5.826, -102.249130249023
5.829, -102.276321411133
5.832, -102.299102783203
5.835, -102.316741943359
5.838, -102.329238891602
5.841, -102.33585357666
5.844, -102.334381103516
5.847, -102.324829101563
5.85, -102.310127258301
5.853, -102.288818359375
5.856, -102.262359619141
5.859, -102.229286193848
5.862, -102.191070556641
5.865, -102.146240234375
5.868, -102.096260070801
5.871, -102.039672851563
5.874, -101.977203369141
5.877, -101.909591674805
5.88, -101.836097717285
5.883, -101.757453918457
5.886, -101.673675537109
5.889, -101.584014892578
5.892, -101.489936828613
5.895, -101.391456604004
5.898, -101.288566589355
5.901, -101.181266784668
5.904, -101.071029663086
5.907, -100.955642700195
5.91, -100.83731842041
5.913, -100.715316772461
5.916, -100.589645385742
5.919, -100.461761474609
5.922, -100.330947875977
5.925, -100.19792175293
5.928, -100.064163208008
5.931, -99.9274673461914
5.934, -99.7900314331055
5.937, -99.6511306762695
5.94, -99.5114898681641
5.943, -99.3718566894531
5.946, -99.2314834594727
5.949, -99.0903701782227
5.952, -98.9499969482422
5.955, -98.8110961914063
5.958, -98.6729278564453
5.961, -98.5362319946289
5.964, -98.4002685546875
5.967, -98.2665100097656
5.97, -98.1349563598633
5.973, -98.0056076049805
5.976, -97.8791961669922
5.979, -97.7549896240234
5.982, -97.6344604492188
5.985, -97.5198135375977
5.988, -97.4073715209961
5.991, -97.2978591918945
5.994, -97.1935043334961
5.997, -97.0935516357422
6.0, -96.9987411499023
6.003, -96.9090805053711
6.006, -96.8245620727539
6.009, -96.7459259033203
6.012, -96.6731643676758
6.015, -96.6070251464844
6.018, -96.546760559082
6.021, -96.4931106567383
6.024, -96.4460678100586
6.027, -96.4063873291016
6.03, -96.3733139038086
6.033, -96.3483276367188
6.036, -96.329948425293
6.039, -96.3189239501953
6.042, -96.3152542114258
6.045, -96.3152542114258
6.048, -96.3196640014648
6.051, -96.3321533203125
6.054, -96.3527374267578
6.057, -96.3806610107422
6.06, -96.4166717529297
6.063, -96.4600372314453
6.066, -96.5114822387695
6.069, -96.5702743530273
6.072, -96.6371536254883
6.075, -96.7121200561523
6.078, -96.7936935424805
6.081, -96.8833618164063
6.084, -96.9803695678711
6.087, -97.0839996337891
6.09, -97.1942367553711
6.093, -97.3103561401367
6.096, -97.4330902099609
6.099, -97.5617065429688
6.102, -97.6961975097656
6.105, -97.8336334228516
6.108, -97.974739074707
6.111, -98.1195220947266
6.114, -98.2687149047852
6.117, -98.4179077148438
6.12, -98.5663604736328
6.123, -98.7126159667969
6.126, -98.8566665649414
6.129, -98.9999771118164
6.132, -99.1366729736328
6.135, -99.2645492553711
6.138, -99.3828811645508
6.141, -99.4916458129883
6.144, -99.5908660888672
6.147, -99.6768493652344
6.15, -99.7466735839844
6.153, -99.8017883300781
6.156, -99.8407440185547
6.159, -99.8642578125
6.162, -99.86279296875
6.165, -99.8363342285156
6.168, -99.7937088012695
6.171, -99.7349090576172
6.174, -99.6621551513672
6.177, -99.57763671875
6.18, -99.4798889160156
6.183, -99.3703842163086
6.186, -99.2483825683594
6.189, -99.1190338134766
6.192, -98.9823379516602
6.195, -98.8397598266602
6.198, -98.6898345947266
6.201, -98.5340270996094
6.204, -98.3760147094727
6.207, -98.2157974243164
6.21, -98.0541152954102
6.213, -97.8902206420898
6.216, -97.7255935668945
6.219, -97.5617065429688
6.222, -97.400016784668
6.225, -97.2397994995117
6.228, -97.0847320556641
6.231, -96.9281921386719
6.234, -96.7760543823242
6.237, -96.6268692016602
6.24, -96.4813461303711
6.243, -96.3402404785156
6.246, -96.2028045654297
6.249, -96.0697860717773
6.252, -95.9419021606445
6.255, -95.8191680908203
6.258, -95.7008438110352
6.261, -95.5869293212891
6.264, -95.4788970947266
6.267, -95.3760070800781
6.27, -95.2775192260742
6.273, -95.1849212646484
6.276, -95.0967254638672
6.279, -95.0144119262695
6.282, -94.9372482299805
6.285, -94.8644866943359
6.288, -94.79833984375
6.291, -94.7366104125977
6.294, -94.6800155639648
6.297, -94.6293106079102
6.3, -94.5830078125
6.303, -94.5425872802734
6.306, -94.5073089599609
6.309, -94.4771728515625
6.312, -94.4521865844727
6.315, -94.4323425292969
6.318, -94.4176483154297
6.321, -94.407356262207
6.324, -94.402946472168
6.327, -94.402946472168
6.33, -94.403678894043
6.333, -94.4095611572266
6.336, -94.4205856323242
6.339, -94.4367523193359
6.342, -94.4588012695313
6.345, -94.4859924316406
6.348, -94.5183334350586
6.351, -94.5558166503906
6.354, -94.5991744995117
6.357, -94.6476821899414
6.36, -94.7020645141602
6.363, -94.7615966796875
6.366, -94.8270034790039
6.369, -94.8982925415039
6.372, -94.9754638671875
6.375, -95.0585098266602
6.378, -95.1467056274414
6.381, -95.2415084838867
6.384, -95.3414611816406
6.387, -95.4472961425781
6.39, -95.5597381591797
6.393, -95.6751251220703
6.396, -95.7993240356445
6.399, -95.9279403686523
6.402, -96.0624313354492
6.405, -96.2013397216797
6.408, -96.3453826904297
6.411, -96.4938430786133
6.414, -96.6452407836914
6.417, -96.7995758056641
6.42, -96.9553833007813
