% Measurement ID: 438
% Mode ID: 1
% Date and time: 2018-09-06 05:10:46
% Sample ID: 1315
% Measurement type: ringdown
% Frequency [Hz]: 279835.8
% Quality factor: 2451182.822563559
% Temperature [K]: 293.0
% Pressure [mBar]: 7.3e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
6.306, 39.920039176940634
6.312, 39.901659965514824
6.318, 39.88035106658903
6.324, 39.85756969451873
6.33, 39.83698558807343
6.336, 39.82229137420623
6.342, 39.82449626922583
6.348, 39.842867851257026
6.354, 39.87153148651093
6.36, 39.903864860534426
6.366, 39.93179607391333
6.372, 39.950167655944526
6.378, 39.95457744598363
6.384, 39.95384502410863
6.39, 39.938410758971926
6.396, 39.903864860534426
6.402, 39.85241985321012
6.408, 39.78774547576873
6.414, 39.71645641326873
6.42, 39.64443492889373
6.426, 39.580492973327324
6.432, 39.52611064910863
6.438, 39.484957695007026
6.444, 39.457026481628134
6.45, 39.44085979461643
6.456, 39.43130016326873
6.462, 39.42322063446012
6.468, 39.41219615936252
6.474, 39.39528942108123
6.48, 39.36957073211643
6.486, 39.33355998992893
6.492, 39.29093456268282
6.498, 39.24463176727262
6.504, 39.20200634002653
6.51, 39.16746044158903
6.516, 39.14835643768282
6.522, 39.171137809753134
6.528, 39.21596813201873
6.534, 39.278437614440634
6.54, 39.354136466979725
6.546, 39.437182426452324
6.552, 39.521700859069526
6.558, 39.603281974792225
6.564, 39.67750835418673
6.57, 39.742182731628134
6.576, 39.795100212096926
6.582, 39.83772563934292
6.588, 39.86859416961643
6.594, 39.889170646667225
6.6, 39.89945507049532
6.606, 39.900927543639824
6.612, 39.900927543639824
6.618, 39.89358043670623
6.624, 39.877413749694526
6.63, 39.853892326354725
6.636, 39.82302379608123
6.642, 39.78554058074923
6.648, 39.74438762664762
6.654, 39.700289726257026
6.66, 39.65545940399143
6.666, 39.61210155487032
6.672, 39.57020854949923
6.678, 39.53052043914762
6.684, 39.48936748504613
6.69, 39.44232463836643
6.696, 39.38132762908903
6.702, 39.29974651336643
6.708, 39.189509391784426
6.714, 39.044726371764824
6.72, 38.86099529266333
6.726, 38.641245841979725
6.732, 38.38916301727262
6.738, 38.116503715514824
6.744, 37.84089946746792
6.75, 37.57779216766333
6.756, 37.34996318817113
6.762, 37.172846794128134
6.768, 37.058932304382026
6.774, 37.03982067108123
6.78, 37.12581157684292
6.786, 37.261775016784426
6.792, 37.43448162078833
6.798, 37.62482738494843
6.804, 37.81811809539762
6.81, 38.00038433074923
6.816, 38.15912914276093
6.822, 38.284800529479725
6.828, 38.37299633026093
6.834, 38.42444133758512
6.84, 38.440608024596926
6.846, 38.440608024596926
6.852, 38.427378654479725
6.858, 38.39430522918673
6.864, 38.350947380065634
6.87, 38.30317974090542
6.876, 38.259814262389824
6.882, 38.226740837096926
6.888, 38.208369255065634
6.894, 38.21571636199923
6.9, 38.237032890319526
6.906, 38.26569652557343
6.912, 38.295092582702324
6.918, 38.319346427917225
6.924, 38.33478069305393
6.93, 38.33845043182343
6.936, 38.33771800994843
6.942, 38.32669353485083
6.948, 38.30170726776093
6.954, 38.26495647430393
6.96, 38.21792125701873
6.966, 38.16427135467502
6.972, 38.10400676727262
6.978, 38.04080486297583
6.984, 37.974658012389824
6.99, 37.90851879119843
6.996, 37.84237194061252
7.002, 37.77842998504613
7.008, 37.71963787078833
7.014, 37.66892528533903
7.02, 37.62777233123752
7.026, 37.59836864471403
7.032, 37.57926464080782
7.038, 37.569712638854725
7.044, 37.565302848815634
7.05, 37.56235790252653
7.056, 37.55648326873752
7.062, 37.54325389862032
7.068, 37.51826763153042
7.074, 37.48151683807343
7.08, 37.43374919891333
7.086, 37.37715435028042
7.092, 37.31468486785863
7.098, 37.25221538543673
7.104, 37.19342327117893
7.11, 37.143443107604725
7.116, 37.10522747039762
7.122, 37.07876873016333
7.128, 37.06480693817113
7.134, 37.06186962127653
7.14, 37.065546989440634
7.146, 37.067011833190634
7.152, 37.066279411315634
7.158, 37.059664726257026
7.164, 37.04202556610083
7.17, 37.011889457702324
7.176, 36.96926403045623
7.182, 36.91488170623752
7.188, 36.85020732879613
7.194, 36.781855583190634
7.2, 36.713511466979725
7.206, 36.65030193328833
7.212, 36.59812450408903
7.218, 36.56284618377653
7.224, 36.550349235534426
7.23, 36.57680797576873
7.236, 36.62458324432343
7.242, 36.691462516784426
7.248, 36.77303600311252
7.254, 36.86637401580782
7.26, 36.963389396667225
7.266, 37.059664726257026
7.272, 37.14932537078833
7.278, 37.22943401336643
7.284, 37.299250602721926
7.29, 37.35878276824923
7.296, 37.41022777557343
7.302, 37.459467887878134
7.308, 37.510180473327324
7.314, 37.56383037567113
7.32, 37.62409496307343
7.326, 37.68729686737032
7.332, 37.75271129608123
7.338, 37.816645622253134
7.344, 37.87544536590542
7.35, 37.92100811004613
7.356, 37.951876640319526
7.362, 37.962901115417225
7.368, 37.962901115417225
7.374, 37.95040416717502
7.38, 37.91366100311252
7.386, 37.851191520690634
7.392, 37.76446819305393
7.398, 37.654963493346926
7.404, 37.52634716033903
7.41, 37.380831718444526
7.416, 37.22355175018282
7.422, 37.06260204315153
7.428, 36.90165233612032
7.434, 36.749522209167225
7.44, 36.61355876922583
7.446, 36.501109123229725
7.452, 36.418063163757026
7.458, 36.36735057830782
7.464, 36.36073589324923
7.47, 36.393076896667225
7.476, 36.43863964080782
7.482, 36.48714733123752
7.488, 36.530512809753134
7.494, 36.56211376190153
7.5, 36.57680797576873
7.506, 36.57828044891333
7.512, 36.57387065887423
7.518, 36.55329418182343
7.524, 36.51654338836643
7.53, 36.46804332733123
7.536, 36.40851116180393
7.542, 36.34163188934292
7.548, 36.26813793182343
7.554, 36.189501762389824
7.56, 36.10939311981173
7.566, 36.03074932098363
7.572, 35.95652294158903
7.578, 35.889643669128134
7.584, 35.83158397674532
7.59, 35.782343864440634
7.596, 35.74192333221403
7.602, 35.70591259002653
7.608, 35.669161796569526
7.614, 35.62726879119843
7.62, 35.57656383514373
7.626, 35.514094352721926
7.632, 35.43912792205782
7.638, 35.35240459442113
7.644, 35.25906658172583
7.65, 35.16132640838593
7.656, 35.067988395690634
7.662, 34.98420238494843
7.668, 34.91291332244843
7.674, 34.858530998229725
7.68, 34.82178020477262
7.686, 34.80267620086643
7.692, 34.80267620086643
7.698, 34.81370067596403
7.704, 34.82545757293673
7.71, 34.835009574889824
7.716, 34.83795452117893
7.722, 34.837214469909426
7.728, 34.83059978485083
7.734, 34.812960624694526
7.74, 34.78503704071012
7.746, 34.748286247253134
7.752, 34.70713329315153
7.758, 34.66450786590542
7.764, 34.622614860534426
7.77, 34.58219432830782
7.776, 34.54397869110083
7.782, 34.50502300262423
7.788, 34.461665153503134
7.794, 34.409480094909426
7.8, 34.34627819061252
7.806, 34.27205181121792
7.812, 34.18899822235083
7.818, 34.105219841003134
7.824, 34.028048515319526
7.83, 33.96925640106173
7.836, 33.94132518768282
7.842, 33.980280876159426
7.848, 34.050097465514824
7.854, 34.14270305633512
7.86, 34.247797966003134
7.866, 34.35657024383512
7.872, 34.46092510223363
7.878, 34.55426311492893
7.884, 34.633639335632026
7.89, 34.69831371307343
7.896, 34.74902629852262
7.902, 34.788706779479725
7.908, 34.819575309753134
7.914, 34.84309673309292
7.92, 34.86220073699923
7.926, 34.883517265319526
7.932, 34.909235954284426
7.938, 34.943781852721926
7.944, 34.990817070007026
7.95, 35.050349235534426
7.956, 35.11796092987032
7.962, 35.190722465514824
7.968, 35.26053905487032
7.974, 35.318598747253134
7.98, 35.35975933074923
7.986, 35.37886333465542
7.992, 35.37959575653042
7.998, 35.372981071471926
8.004, 35.34505748748752
8.01, 35.29654979705782
8.016, 35.23260784149143
8.022, 35.15912151336643
8.028, 35.07974529266333
8.034, 35.00036907196012
8.04, 34.92393779754613
8.046, 34.85632610321012
8.052, 34.801203727721926
8.058, 34.75931072235083
8.064, 34.73579692840542
8.07, 34.73946666717502
8.076, 34.762255668639824
8.082, 34.79385662078833
8.088, 34.83059978485083
8.094, 34.86367321014373
8.1, 34.890131950378134
8.106, 34.90409374237032
8.112, 34.90409374237032
8.118, 34.89821910858123
8.124, 34.871760368346926
8.13, 34.82472515106173
8.136, 34.75784587860083
8.142, 34.675532341003134
8.148, 34.588068962096926
8.154, 34.50502300262423
8.16, 34.43741130828833
8.166, 34.39331340789762
8.172, 34.39404582977262
8.178, 34.43447399139373
8.184, 34.491793632507026
8.19, 34.55426311492893
8.196, 34.61085796356173
8.202, 34.65274333953833
8.208, 34.67185497283903
8.214, 34.67332744598363
8.22, 34.66597270965542
8.226, 34.63731670379613
8.232, 34.59101390838593
8.238, 34.53589153289762
8.244, 34.48297405242893
8.25, 34.43814373016333
8.256, 34.407275199889824
8.262, 34.394785881042225
8.268, 34.408015251159426
8.274, 34.426386833190634
8.28, 34.443293571471926
8.286, 34.45210552215542
8.292, 34.45210552215542
8.298, 34.445490837096926
8.304, 34.41829967498752
8.31, 34.36685466766333
8.316, 34.29189586639373
8.322, 34.19635295867893
8.328, 34.08390331268282
8.334, 33.96411418914762
8.34, 33.84725475311252
8.346, 33.74068737030002
8.352, 33.65249919891333
8.358, 33.585619926452324
8.364, 33.53784465789762
8.37, 33.50624370574923
8.376, 33.481989860534426
8.382, 33.456271171569526
8.388, 33.420260429382026
8.394, 33.36440563201873
8.4, 33.284296989440634
8.406, 33.17625713348363
8.412, 33.04397106170623
8.418, 32.89477825164762
8.424, 32.742648124694526
8.43, 32.60300731658903
8.436, 32.492770195007026
8.442, 32.42735576629613
8.448, 32.45234966278042
8.454, 32.535395622253134
8.46, 32.65004253387423
8.466, 32.78306865692113
8.472, 32.91755962371792
8.478, 33.04397106170623
8.484, 33.15274333953833
8.49, 33.24093151092502
8.496, 33.30707836151093
8.502, 33.35411357879613
8.508, 33.384982109069526
8.514, 33.40555858612032
8.52, 33.420992851257026
8.526, 33.43569469451873
8.532, 33.45406627655002
8.538, 33.479052543639824
8.544, 33.51139354705782
8.55, 33.549609184264824
8.556, 33.59076213836643
8.562, 33.63192272186252
8.568, 33.66646099090542
8.574, 33.69144725799532
8.58, 33.70394420623752
8.586, 33.70467662811252
8.592, 33.70321178436252
8.598, 33.69144725799532
8.604, 33.67234325408903
8.61, 33.64956188201873
8.616, 33.62824535369843
8.622, 33.61207866668673
8.628, 33.60105419158903
8.634, 33.59517192840542
8.64, 33.59296703338593
8.646, 33.59150218963593
8.652, 33.587824821471926
8.658, 33.57827281951873
8.664, 33.562838554382026
8.67, 33.54078960418673
8.676, 33.51065349578833
8.682, 33.47243785858123
8.688, 33.42613506317113
8.694, 33.37028026580782
8.7, 33.30487346649143
8.706, 33.232111930846926
8.712, 33.15347576141333
8.718, 33.07263469696012
8.724, 32.99473094940153
8.73, 32.92417430877653
8.736, 32.86611461639373
8.742, 32.826426506042225
8.748, 32.80732250213593
8.754, 32.826426506042225
8.76, 32.85949993133512
8.766, 32.89992046356173
8.772, 32.943285942077324
8.778, 32.98811626434292
8.784, 33.03221416473363
8.79, 33.07850933074923
8.796, 33.12922191619843
8.802, 33.18581676483123
8.808, 33.249751091003134
8.814, 33.31883525848363
8.82, 33.38865947723363
8.826, 33.45186138153042
8.832, 33.50477886199923
8.838, 33.54299449920623
8.844, 33.56504344940153
8.85, 33.57165813446012
8.856, 33.57165813446012
8.862, 33.56724834442113
8.868, 33.55695629119843
8.874, 33.54372692108123
8.88, 33.52976512908903
8.886, 33.515063285827324
8.892, 33.498896598815634
8.898, 33.47758007049532
8.904, 33.44818401336643
8.91, 33.408495903014824
8.916, 33.35779094696012
8.922, 33.29678630828833
8.928, 33.22476482391333
8.934, 33.141718864440634
8.94, 33.049853324889824
8.946, 32.946223258971926
8.952, 32.82937145233123
8.958, 32.69781780242893
8.964, 32.55008983612032
8.97, 32.38914012908903
8.976, 32.21716594696012
8.982, 32.040049552917225
8.988, 31.868807792663333
8.994, 31.708590507507026
9.0, 31.57042217254613
9.006, 31.452097892760932
9.012, 31.35509014129613
9.018, 31.277186393737523
9.024, 31.21324443817113
9.03, 31.161799430846926
9.036, 31.120638847350833
9.042, 31.09198284149143
9.048, 31.08536815643282
9.054, 31.113291740417225
9.06, 31.162531852721926
9.066, 31.231616020202324
9.072, 31.314661979675023
9.078, 31.40726757049532
9.084, 31.502070426940634
9.09, 31.590266227721926
9.096, 31.665965080260932
9.102, 31.720347404479725
9.108, 31.749751091003134
9.114, 31.754893302917225
9.12, 31.753420829772622
9.126, 31.732111930846926
9.132, 31.690951347350833
9.138, 31.636569023132026
9.144, 31.575564384460122
9.15, 31.51529979705782
9.156, 31.46312236785863
9.162, 31.420496940612523
9.168, 31.388155937194526
9.174, 31.361704826354725
9.18, 31.338183403014824
9.186, 31.309519767760932
9.192, 31.27130413055393
9.198, 31.218386650085122
9.204, 31.149302482604725
9.21, 31.063319206237523
9.216, 30.96189403533903
9.222, 30.852389335632026
9.228, 30.737742424010932
9.234, 30.625292778014824
9.24, 30.520930290221926
9.246, 30.42612743377653
9.252, 30.34308147430393
9.258, 30.270319938659426
9.264, 30.209322929382026
9.27, 30.15934276580782
9.276, 30.120394706725833
9.282, 30.09320354461643
9.288, 30.074824333190634
9.294, 30.06379985809292
9.3, 30.054247856139824
9.306, 30.041758537292225
9.312, 30.021174430846926
9.318, 29.98736858367893
9.324, 29.937396049499228
9.33, 29.87345409393282
9.336, 29.79702281951873
9.342, 29.71470928192113
9.348, 29.63386821746792
9.354, 29.56331157684292
9.36, 29.508929252624228
9.366, 29.474383354186728
9.372, 29.468501091003134
9.378, 29.49275493621792
9.384, 29.530970573425023
9.39, 29.581683158874228
9.396, 29.64415264129613
9.402, 29.719119071960122
9.408, 29.803637504577324
9.414, 29.899180412292225
9.42, 30.00059795379613
9.426, 30.102755546569526
9.432, 30.199030876159426
9.438, 30.280611991882026
9.444, 30.340136528014824
9.45, 30.374682426452324
9.456, 30.38350200653042
9.462, 30.382761955260932
9.468, 30.365862846374228
9.474, 30.329112052917225
9.48, 30.279139518737523
9.486, 30.224017143249228
9.492, 30.168162345885932
9.498, 30.11892223358123
9.504, 30.081439018249228
9.51, 30.05792522430393
9.516, 30.05939006805393
9.522, 30.084383964538333
9.528, 30.12259960174532
9.534, 30.171107292175023
9.54, 30.227694511413333
9.546, 30.28648662567113
9.552, 30.34381389617893
9.558, 30.394526481628134
9.564, 30.435679435729725
9.57, 30.46434307098363
9.576, 30.47904491424532
9.582, 30.48050975799532
9.588, 30.47904491424532
9.594, 30.46434307098363
9.6, 30.435679435729725
9.606, 30.39378643035863
9.612, 30.33793163299532
9.618, 30.26664257049532
9.624, 30.17698192596403
9.63, 30.06968212127653
9.636, 29.946215629577324
9.642, 29.81245708465542
9.648, 29.67943096160863
9.654, 29.555964469909426
9.66, 29.457484245300023
9.666, 29.39427471160863
9.672, 29.38399028778042
9.678, 29.422938346862523
9.684, 29.469973564147622
9.69, 29.505984306335122
9.696, 29.514071464538333
9.702, 29.51113414764373
9.708, 29.468501091003134
9.714, 29.367815971374228
9.72, 29.20613384246792
9.726, 28.98785686492893
9.732, 28.724017143249228
9.738, 28.435183525085122
9.744, 28.148554801940634
9.75, 27.888392448425023
9.756, 27.685549736022622
9.762, 27.562815666198432
9.768, 27.598826408385932
9.774, 27.74287700653042
9.78, 27.94130992889373
9.786, 28.162524223327324
9.792, 28.378596305846926
9.798, 28.56012248992893
9.804, 28.688738822936728
9.81, 28.75120830535863
9.816, 28.757082939147622
9.822, 28.746058464050023
9.828, 28.67844676971403
9.834, 28.558650016784426
9.84, 28.401377677917225
9.846, 28.219843864440634
9.852, 28.032435417175023
9.858, 27.84649944305393
9.864, 27.67158794403042
9.87, 27.51430797576873
9.876, 27.37540721893282
9.882, 27.257082939147622
9.888, 27.16080760955782
9.894, 27.08657360076873
9.9, 27.035861015319526
9.906, 27.010874748229725
9.912, 27.042475700378134
9.918, 27.105685234069526
9.924, 27.201960563659426
9.93, 27.333514213561728
9.936, 27.496668815612523
9.942, 27.685549736022622
9.948, 27.89426708221403
9.954, 28.10960674285863
9.96, 28.317591667175023
9.966, 28.507945060729725
9.972, 28.669627189635932
9.978, 28.79751110076873
9.984, 28.888636589050023
9.99, 28.94669628143282
9.996, 28.97683238983123
10.002, 28.98858928680393
10.008, 28.989329338073432
10.014, 28.98712444305393
10.02, 28.97609996795623
10.026, 28.959193229675023
10.032, 28.932734489440634
10.038, 28.89304637908903
10.044, 28.836459159850833
10.05, 28.760027885436728
10.056, 28.663752555846926
10.062, 28.552035331725833
10.068, 28.435183525085122
10.074, 28.329356193542225
10.08, 28.25145244598363
10.086, 28.23822307586643
10.092, 28.308772087096926
10.098, 28.420481681823432
10.104, 28.558650016784426
10.11, 28.70343303680393
10.116, 28.836459159850833
10.122, 28.943758964538333
10.128, 29.01211071014373
10.134, 29.033419609069526
10.14, 29.033419609069526
10.146, 28.99888134002653
10.152, 28.901865959167225
10.158, 28.735041618346926
10.164, 28.491770744323432
10.17, 28.169138908385932
10.176, 27.762713432311728
10.182, 27.282069206237523
10.188, 26.74115276336643
10.194, 26.17451763153042
10.2, 25.63360881805393
10.206, 25.179415702819526
10.212, 24.875887870788333
10.218, 24.831789970397622
10.224, 25.066966056823432
10.23, 25.417536735534426
10.236, 25.832774162292225
10.242, 26.26638317108123
10.248, 26.689707756042225
10.254, 27.077021598815634
10.26, 27.415827751159426
10.266, 27.705393791198432
10.272, 27.944979667663333
10.278, 28.141207695007026
10.284, 28.296282768249228
10.29, 28.412402153014824
10.296, 28.491038322448432
10.302, 28.533663749694526
10.308, 28.542483329772622
10.314, 28.541750907897622
10.32, 28.521174430846926
10.326, 28.47854137420623
10.332, 28.42195415496792
10.338, 28.35875225067113
10.344, 28.295542716979725
10.35, 28.233813285827324
10.356, 28.17134380340542
10.362, 28.102259635925023
10.368, 28.01774120330782
10.374, 27.908968925475833
10.38, 27.770800590514824
10.386, 27.60029888153042
10.392, 27.403330802917225
10.398, 27.191668510436728
10.404, 26.98368358612032
10.41, 26.797007560729725
10.416, 26.64781475067113
10.422, 26.544924736022622
10.428, 26.486132621764824
10.434, 26.461878776550023
10.44, 26.45526409149143
10.446, 26.450854301452324
10.452, 26.43321514129613
10.458, 26.392794609069526
10.464, 26.322237968444526
10.47, 26.220820426940634
10.476, 26.089999198913333
10.482, 25.934931755065634
10.488, 25.760752677917225
10.494, 25.57480907440153
10.5, 25.386668205260932
10.506, 25.208811759948432
10.512, 25.054476737975833
10.518, 24.939089775085122
10.524, 24.870738029479725
10.53, 24.875887870788333
10.536, 24.93101024627653
10.542, 25.00449657440153
10.548, 25.084605216979725
10.554, 25.165453910827324
10.56, 25.247767448425023
10.566, 25.333750724792225
10.572, 25.42488384246792
10.578, 25.524104118346926
10.584, 25.621844291686728
10.59, 25.707835197448432
10.596, 25.76957225799532
10.602, 25.79088115692113
10.608, 25.79088115692113
10.614, 25.760012626647622
10.62, 25.66961956024143
10.626, 25.524104118346926
10.632, 25.333018302917225
10.638, 25.117678642272622
10.644, 24.906756401061728
10.65, 24.73037242889373
10.656, 24.614985466003134
10.662, 24.617922782897622
10.668, 24.729632377624228
10.674, 24.892786979675023
10.68, 25.081667900085122
10.686, 25.27054882049532
10.692, 25.438113212585122
10.698, 25.571139335632026
10.704, 25.665942192077324
10.71, 25.728411674499228
10.716, 25.77103710174532
10.722, 25.814402580260932
10.728, 25.87319469451873
10.734, 25.95624065399143
10.74, 26.06795024871792
10.746, 26.202448844909426
10.752, 26.350901603698432
10.758, 26.50303936004613
10.764, 26.651492118835122
10.77, 26.795542716979725
10.776, 26.935175895690634
10.782, 27.081431388854725
10.788, 27.242381095885932
10.794, 27.426119804382026
10.8, 27.63336467742893
10.806, 27.86046123504613
10.812, 28.094172477721926
10.818, 28.324946403503134
10.824, 28.53807353973363
10.83, 28.728426933288333
10.836, 28.888636589050023
10.842, 29.018725395202324
10.848, 29.120882987975833
10.854, 29.197314262389824
10.86, 29.24949169158903
10.866, 29.279627799987523
10.872, 29.28697490692113
10.878, 29.28624248504613
10.884, 29.264193534850833
10.89, 29.208338737487523
10.896, 29.114268302917225
10.902, 28.971690177917225
10.908, 28.775462150573432
10.914, 28.521906852721926
10.92, 28.209559440612523
10.926, 27.843562126159426
10.932, 27.42978954315153
10.938, 26.981478691100833
10.944, 26.522875785827324
10.95, 26.07456493377653
10.956, 25.67035198211643
10.962, 25.33889293670623
10.968, 25.11180400848363
10.974, 25.030222892760932
10.98, 25.168391227721926
10.986, 25.39915752410863
10.992, 25.69533824920623
10.998, 26.021655082702324
11.004, 26.357516288757026
11.01, 26.683833122253134
11.016, 26.986620903014824
11.022, 27.265902519225833
11.028, 27.522395133971926
11.034, 27.757571220397622
11.04, 27.97732067108123
11.046, 28.17942333221403
11.052, 28.362421989440634
11.058, 28.519701957702324
11.064, 28.64537334442113
11.07, 28.73724651336643
11.076, 28.793101310729725
11.082, 28.818819999694526
11.088, 28.824702262878134
11.094, 28.824702262878134
11.1, 28.829844474792225
11.106, 28.85557079315153
11.112, 28.90995311737032
11.118, 28.99299907684292
11.124, 29.101771354675023
11.13, 29.228182792663333
11.136, 29.363406181335122
11.142, 29.49936962127653
11.148, 29.631663322448432
11.154, 29.754397392272622
11.16, 29.863902091979725
11.166, 29.957240104675023
11.172, 30.029994010925023
11.178, 30.079234123229725
11.184, 30.09761333465542
11.19, 30.09761333465542
11.196, 30.077769279479725
11.202, 30.014559745788333
11.208, 29.905795097350833
11.214, 29.75072002410863
11.22, 29.555224418639824
11.226, 29.33401012420623
11.232, 29.102503776550023
11.238, 28.88202190399143
11.244, 28.688738822936728
11.25, 28.529994010925023
11.256, 28.40946483612032
11.262, 28.317591667175023
11.268, 28.247042655944526
11.274, 28.186038017272622
11.28, 28.126513481139824
11.286, 28.06404399871792
11.292, 27.995692253112523
11.298, 27.926608085632026
11.304, 27.85972881317113
11.31, 27.79873180389373
11.316, 27.746546745300023
11.322, 27.700243949889824
11.328, 27.655413627624228
11.334, 27.603236198425023
11.34, 27.53635692596403
11.346, 27.445956230163333
11.352, 27.327631950378134
11.358, 27.17991161346403
11.364, 27.007205009460122
11.37, 26.819796562194526
11.376, 26.631648063659426
11.382, 26.461146354675023
11.388, 26.32371044158903
11.394, 26.22890758514373
11.4, 26.178927421569526
11.406, 26.17451763153042
11.412, 26.18333721160863
11.418, 26.18333721160863
11.424, 26.172312736510932
11.43, 26.12380504608123
11.436, 26.024592399596926
11.442, 25.870257377624228
11.448, 25.67476177215542
11.454, 25.45575237274143
11.46, 25.24702739715542
11.466, 25.084605216979725
11.472, 24.99200725555393
11.478, 25.025813102721926
11.484, 25.120623588561728
11.49, 25.23012828826873
11.496, 25.335223197936728
11.502, 25.41974163055393
11.508, 25.479266166686728
11.514, 25.51674938201873
11.52, 25.54173564910863
11.526, 25.56231975555393
11.532, 25.585101127624228
11.538, 25.61302471160863
11.544, 25.64536571502653
11.55, 25.677699089050023
11.556, 25.704157829284426
11.562, 25.71885967254613
11.568, 25.721064567565634
11.574, 25.71812725067113
11.58, 25.696078300475833
11.586, 25.650507926940634
11.592, 25.578486442565634
11.598, 25.479266166686728
11.604, 25.355799674987523
11.61, 25.21028423309292
11.616, 25.049334526061728
11.622, 24.876620292663333
11.628, 24.69509410858123
11.634, 24.508418083190634
11.64, 24.31807231903042
11.646, 24.121104240417225
11.652, 23.919001579284426
11.658, 23.71174907684292
11.664, 23.50522899627653
11.67, 23.310473442077324
11.676, 23.138499259948432
11.682, 23.00620555877653
11.688, 22.92830181121792
11.694, 22.980486869811728
11.7, 23.120120048522622
11.706, 23.325167655944526
11.712, 23.57872295379613
11.718, 23.86094188690153
11.724, 24.141688346862523
11.73, 24.39818096160863
11.736, 24.606165885925023
11.742, 24.749476432800023
11.748, 24.81929302215542
11.754, 24.82664775848363
11.76, 24.81415081024143
11.766, 24.739924430846926
11.772, 24.609835624694526
11.778, 24.440806388854725
11.784, 24.24824810028042
11.79, 24.047610282897622
11.796, 23.85432720184292
11.802, 23.67720317840542
11.808, 23.525805473327324
11.814, 23.408221244811728
11.82, 23.330317497253134
11.826, 23.299448966979725
11.832, 23.33986949920623
11.838, 23.405276298522622
11.844, 23.484652519225833
11.85, 23.56476116180393
11.856, 23.638987541198432
11.862, 23.70218944549532
11.868, 23.75583934783903
11.874, 23.80802440643282
11.88, 23.868288993835122
11.886, 23.940310478210122
11.892, 24.024096488952324
11.898, 24.11448955535863
11.904, 24.19607067108123
11.91, 24.252657890319526
11.916, 24.268832206725833
11.922, 24.26809215545623
11.928, 24.229144096374228
11.934, 24.12919139862032
11.94, 23.966036796569526
11.946, 23.74702739715542
11.952, 23.48758983612032
11.958, 23.204638481139824
11.964, 22.921687126159426
11.97, 22.660784721374228
11.976, 22.431490898132026
11.982, 22.243342399596926
11.988, 22.097826957702324
11.994, 21.991259574889824
12.0, 21.91849803924532
12.006, 21.875872611999228
12.012, 21.873667716979725
12.018, 21.914095878600833
12.024, 21.98391246795623
12.03, 22.081660270690634
12.036, 22.20292186737032
12.042, 22.34182262420623
12.048, 22.491755485534426
12.054, 22.640940666198432
12.06, 22.77984905242893
12.066, 22.89817333221403
12.072, 22.984896659850833
12.078, 23.03045940399143
12.084, 23.03486919403042
12.09, 23.025317192077324
12.096, 22.965785026550023
12.102, 22.848193168639824
12.108, 22.676218986510932
12.114, 22.455004692077324
12.12, 22.196307182311728
12.126, 21.91335582733123
12.132, 21.61717510223363
12.138, 21.319529533385932
12.144, 21.03290081024143
12.15, 20.756564140319526
12.156, 20.492724418639824
12.162, 20.23990917205782
12.168, 19.992968559264824
12.174, 19.75264263153042
12.18, 19.516726493835122
12.186, 19.28743267059292
12.192, 19.064745903014824
12.198, 18.841319084167225
12.204, 18.609080314635932
12.21, 18.347445487975833
12.216, 18.036570549010932
12.222, 17.65439891815153
12.228, 17.17301464080782
12.234, 16.57257366180393
12.24, 15.836901664733631
12.246, 14.933665275573432
12.252, 13.843752861022622
12.258, 12.514986991882026
12.264, 10.942225456237523
12.27, 9.270976066589029
12.276, 7.789347648620321
12.282, 6.914774894714029
12.288, 6.919184684753134
12.294, 7.343241691589029
12.3, 7.815806388854725
12.306, 8.257502555846926
12.312, 8.662455558776529
12.318, 9.07033824920623
12.324, 9.51204204559292
12.33, 10.017672538757026
12.336, 10.586512565612523
12.342, 11.18989849090542
12.348, 11.794016838073432
12.354, 12.356974601745321
12.36, 12.844241142272622
12.366, 13.237429618835122
12.372, 13.527728080749228
12.378, 13.728365898132026
12.384, 13.855509757995321
12.39, 13.928271293639824
12.396, 13.970896720885932
12.402, 13.994418144225833
12.408, 14.006907463073432
12.414, 14.013522148132026
12.42, 14.020136833190634
12.426, 14.045863151550023
12.432, 14.122294425964029
12.438, 14.281779289245321
12.444, 14.547823905944526
12.45, 14.92116832733123
12.456, 15.380503654479725
12.462, 15.886141777038333
12.468, 16.392512321471926
12.474, 16.87021923065153
12.48, 17.28692913055393
12.486, 17.623530387878134
12.492, 17.876353263854725
12.498, 18.044650077819526
12.504, 18.140192985534426
12.51, 18.173998832702324
12.516, 18.175471305846926
12.522, 18.16665172576873
12.528, 18.14239788055393
12.534, 18.132845878600833
12.54, 18.17179393768282
12.546, 18.240878105163333
12.552, 18.328333854675023
12.558, 18.41579723358123
12.564, 18.484141349792225
12.57, 18.51353740692113
12.576, 18.51353740692113
12.582, 18.485613822936728
12.588, 18.379046440124228
12.594, 18.168856620788333
12.6, 17.83298778533903
12.606, 17.34646129608123
12.612, 16.70926952362032
12.618, 15.981684684753134
12.624, 15.284228324889824
12.63, 14.798434257507026
12.636, 14.943217277526529
12.642, 15.488543510436728
12.648, 16.210986137389824
12.654, 17.00104045867893
12.66, 17.77419567108123
12.666, 18.485613822936728
12.672, 19.09855175018282
12.678, 19.600512504577324
