% Measurement ID: 1437
% Mode ID: 1
% Date and time: 2019-07-27 07:18:46
% Sample ID: SP63-32
% Measurement type: ringdown
% Frequency [Hz]: 1472349.16
% Quality factor: 5096340.246867491
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.792, -47.2183074951172
12.804, -47.2418251037598
12.816, -47.2793045043945
12.828, -47.3300170898438
12.84, -47.3924865722656
12.852, -47.4652442932129
12.864, -47.5482940673828
12.876, -47.6386909484863
12.888, -47.7357025146484
12.9, -47.8371238708496
12.912, -47.940013885498
12.924, -48.0436401367188
12.936, -48.1443252563477
12.948, -48.2383995056152
12.96, -48.3243865966797
12.972, -48.3993492126465
12.984, -48.4610824584961
12.996, -48.506649017334
13.008, -48.5353126525879
13.02, -48.5389862060547
13.032, -48.5139999389648
13.044, -48.473575592041
13.056, -48.41845703125
13.068, -48.3515777587891
13.08, -48.2744102478027
13.092, -48.1891555786133
13.104, -48.1002311706543
13.116, -48.0083618164063
13.128, -47.9164962768555
13.14, -47.8283042907715
13.152, -47.7445220947266
13.164, -47.667350769043
13.176, -47.5975341796875
13.188, -47.5380020141602
13.2, -47.4880256652832
13.212, -47.4505462646484
13.224, -47.4240875244141
13.236, -47.4093894958496
13.248, -47.4064483642578
13.26, -47.4071846008301
13.272, -47.4152679443359
13.284, -47.4351119995117
13.296, -47.4645080566406
13.308, -47.5041961669922
13.32, -47.5519676208496
13.332, -47.6078224182129
13.344, -47.6695556640625
13.356, -47.7342300415039
13.368, -47.8025817871094
13.38, -47.8723983764648
13.392, -47.9414825439453
13.404, -48.0083618164063
13.416, -48.0715675354004
13.428, -48.1296272277832
13.44, -48.1810722351074
13.452, -48.225170135498
13.464, -48.2604446411133
13.476, -48.2861671447754
13.488, -48.3016014099121
13.5, -48.3030738830566
13.512, -48.2891082763672
13.524, -48.2655906677246
13.536, -48.2339897155762
13.548, -48.1957702636719
13.56, -48.1516761779785
13.572, -48.1039047241211
13.584, -48.0524597167969
13.596, -48.0002784729004
13.608, -47.9480972290039
13.62, -47.8966522216797
13.632, -47.8488807678223
13.644, -47.8033142089844
13.656, -47.7621574401855
13.668, -47.7268829345703
13.68, -47.6974830627441
13.692, -47.6747016906738
13.704, -47.6585311889648
13.716, -47.649715423584
13.728, -47.6467742919922
13.74, -47.6475105285645
13.752, -47.6519203186035
13.764, -47.6644134521484
13.776, -47.683521270752
13.788, -47.7085075378418
13.8, -47.7393760681152
13.812, -47.776123046875
13.824, -47.8180122375488
13.836, -47.864315032959
13.848, -47.9135551452637
13.86, -47.9650001525879
13.872, -48.0164451599121
13.884, -48.0678939819336
13.896, -48.1178665161133
13.908, -48.1641693115234
13.92, -48.2053260803223
13.932, -48.2398681640625
13.944, -48.2685317993164
13.956, -48.2883720397949
13.968, -48.3008689880371
13.98, -48.297191619873
13.992, -48.2817573547363
14.004, -48.2582397460938
14.016, -48.2273750305176
14.028, -48.1891555786133
14.04, -48.1457939147949
14.052, -48.0972900390625
14.064, -48.0465774536133
14.076, -47.9936637878418
14.088, -47.940013885498
14.1, -47.8885688781738
14.112, -47.8393287658691
14.124, -47.7944946289063
14.136, -47.7540740966797
14.148, -47.7202682495117
14.16, -47.6930732727051
14.172, -47.6732330322266
14.184, -47.6614723205566
14.196, -47.6577987670898
14.208, -47.6577987670898
14.22, -47.6622085571289
14.232, -47.6739654541016
14.244, -47.6945457458496
14.256, -47.7210006713867
14.268, -47.7533378601074
14.28, -47.7908210754395
14.292, -47.8327140808105
14.304, -47.8775444030762
14.316, -47.9238433837891
14.328, -47.9708824157715
14.34, -48.0171813964844
14.352, -48.061279296875
14.364, -48.1016998291016
14.376, -48.1384468078613
14.388, -48.1685791015625
14.4, -48.1913604736328
14.412, -48.2067947387695
14.424, -48.2134094238281
14.436, -48.2031211853027
14.448, -48.1847457885742
14.46, -48.1560859680176
14.472, -48.1200714111328
14.484, -48.0745086669922
14.496, -48.0215911865234
14.508, -47.9598579406738
14.52, -47.8893013000488
14.532, -47.809196472168
14.544, -47.7187957763672
14.556, -47.6188468933105
14.568, -47.507869720459
14.58, -47.3866081237793
14.592, -47.2543182373047
14.604, -47.112476348877
14.616, -46.9625473022461
14.628, -46.8060073852539
14.64, -46.6435852050781
14.652, -46.4782257080078
14.664, -46.3128623962402
14.676, -46.1460342407227
14.688, -45.9814071655273
14.7, -45.8189849853516
14.712, -45.6587715148926
14.724, -45.5044326782227
14.736, -45.3552436828613
14.748, -45.2126655578613
14.76, -45.0759658813477
14.772, -44.9458808898926
14.784, -44.8238830566406
14.796, -44.7099685668945
14.808, -44.6056060791016
14.82, -44.5093307495117
14.832, -44.4218711853027
14.844, -44.3439674377441
14.856, -44.2748832702637
14.868, -44.2153549194336
14.88, -44.1661148071289
14.892, -44.1264266967773
14.904, -44.0970306396484
14.916, -44.0779228210449
14.928, -44.0683670043945
14.94, -44.0668983459473
14.952, -44.0683670043945
14.964, -44.0779228210449
14.976, -44.0962944030762
14.988, -44.1242218017578
15.0, -44.1602363586426
15.012, -44.2050666809082
15.024, -44.2579803466797
15.036, -44.317512512207
15.048, -44.385124206543
15.06, -44.4593544006348
15.072, -44.5394630432129
15.084, -44.6247138977051
15.096, -44.7158470153809
15.108, -44.8113899230957
15.12, -44.9106063842773
15.132, -45.014232635498
15.144, -45.1222686767578
15.156, -45.2325057983398
15.168, -45.3456878662109
15.18, -45.4610710144043
15.192, -45.5779266357422
15.204, -45.6955184936523
15.216, -45.8123741149902
15.228, -45.9270210266113
15.24, -46.0402030944824
15.252, -46.1489715576172
15.264, -46.2525978088379
15.276, -46.3503456115723
15.288, -46.441478729248
15.3, -46.5230560302734
15.312, -46.5950813293457
15.324, -46.6575508117676
15.336, -46.7075233459473
15.348, -46.7450065612793
15.36, -46.7707290649414
15.372, -46.7817535400391
15.384, -46.7677879333496
15.396, -46.7405967712402
15.408, -46.7009086608887
15.42, -46.650936126709
15.432, -46.5899353027344
15.444, -46.5193824768066
15.456, -46.441478729248
15.468, -46.3576965332031
15.48, -46.2680320739746
15.492, -46.1739616394043
15.504, -46.0776863098145
15.516, -45.9799385070801
15.528, -45.8821907043457
15.54, -45.7866477966309
15.552, -45.6918411254883
15.564, -45.5999755859375
15.576, -45.5125198364258
15.588, -45.4280014038086
15.6, -45.3486289978027
15.612, -45.2736625671387
15.624, -45.2045783996582
15.636, -45.1399040222168
15.648, -45.0803756713867
15.66, -45.0259895324707
15.672, -44.9774856567383
15.684, -44.9341239929199
15.696, -44.8966407775879
15.708, -44.8657722473145
15.72, -44.8407859802246
15.732, -44.8216781616211
15.744, -44.8091850280762
15.756, -44.8033027648926
15.768, -44.8018341064453
15.78, -44.8018341064453
15.792, -44.8069801330566
15.804, -44.8180046081543
15.816, -44.8349075317383
15.828, -44.8569564819336
15.84, -44.8848838806152
15.852, -44.9172210693359
15.864, -44.9547004699707
15.876, -44.9980621337891
15.888, -45.0458335876465
15.9, -45.098014831543
15.912, -45.1546058654785
15.924, -45.2156028747559
15.936, -45.2810134887695
15.948, -45.3486289978027
15.96, -45.4206504821777
15.972, -45.4941444396973
15.984, -45.5691070556641
15.996, -45.6448059082031
16.008, -45.7212409973145
16.02, -45.7969398498535
16.032, -45.870433807373
16.044, -45.942455291748
16.056, -46.0108070373535
16.068, -46.0754814147949
16.08, -46.135009765625
16.092, -46.189395904541
16.104, -46.2371673583984
16.116, -46.2783203125
16.128, -46.3128623962402
16.14, -46.3407897949219
16.152, -46.3613700866699
16.164, -46.3745994567871
16.176, -46.3819465637207
16.188, -46.3760681152344
16.2, -46.3643112182617
16.212, -46.3459358215332
16.224, -46.3224182128906
16.236, -46.2937545776367
16.248, -46.261417388916
16.26, -46.2261428833008
16.272, -46.1871910095215
16.284, -46.1467666625977
16.296, -46.1034088134766
16.308, -46.0585746765137
16.32, -46.0130081176758
16.332, -45.9674453735352
16.344, -45.921142578125
16.356, -45.8748435974121
16.368, -45.828540802002
16.38, -45.7829742431641
16.392, -45.7381439208984
16.404, -45.6947822570801
16.416, -45.652156829834
16.428, -45.6124687194824
16.44, -45.5742530822754
16.452, -45.5375061035156
16.464, -45.5044326782227
16.476, -45.4750366210938
16.488, -45.4478454589844
16.5, -45.4243240356445
16.512, -45.4037475585938
16.524, -45.3890495300293
16.536, -45.3780250549316
16.548, -45.3721466064453
16.56, -45.371410369873
16.572, -45.3721466064453
16.584, -45.3765563964844
16.596, -45.3861083984375
16.608, -45.4015426635742
16.62, -45.42138671875
16.632, -45.4471092224121
16.644, -45.4779777526855
16.656, -45.5132522583008
16.668, -45.5529403686523
16.68, -45.5963020324707
16.692, -45.6426010131836
16.704, -45.6911087036133
16.716, -45.7425537109375
16.728, -45.794734954834
16.74, -45.8476486206055
16.752, -45.899829864502
16.764, -45.9505386352539
16.776, -45.9997825622559
16.788, -46.046817779541
16.8, -46.0916481018066
16.812, -46.1328048706055
16.824, -46.1702880859375
16.836, -46.2033576965332
16.848, -46.2327575683594
16.86, -46.2577438354492
16.872, -46.2783203125
16.884, -46.294490814209
16.896, -46.3055152893066
16.908, -46.311393737793
16.92, -46.3121299743652
16.932, -46.3055152893066
16.944, -46.2952270507813
16.956, -46.2805252075195
16.968, -46.2636222839355
16.98, -46.2437782287598
16.992, -46.2217330932617
17.004, -46.1996841430664
17.016, -46.1768989562988
17.028, -46.1548538208008
17.04, -46.1342735290527
17.052, -46.1151657104492
17.064, -46.0960578918457
17.076, -46.0762138366699
17.088, -46.0556373596191
17.1, -46.030647277832
17.112, -45.9997825622559
17.124, -45.9600944519043
17.136, -45.9086494445801
17.148, -45.8447113037109
17.16, -45.7668075561523
17.172, -45.673469543457
17.184, -45.5661697387695
17.196, -45.4456405639648
17.208, -45.3148193359375
17.22, -45.174446105957
17.232, -45.0259895324707
17.244, -44.8709182739258
17.256, -44.7114372253418
17.268, -44.549015045166
17.28, -44.3836555480957
17.292, -44.2175598144531
17.304, -44.0514640808105
17.316, -43.8846321105957
17.328, -43.7200088500977
17.34, -43.5561180114746
17.352, -43.3944320678711
17.364, -43.2349510192871
17.376, -43.0791435241699
17.388, -42.9255409240723
17.4, -42.7741432189941
17.412, -42.6264228820801
17.424, -42.4816398620605
17.436, -42.3405303955078
17.448, -42.2038345336914
17.46, -42.0708122253418
17.472, -41.9399909973145
17.484, -41.8128471374512
17.496, -41.6879081726074
17.508, -41.5659103393555
17.52, -41.4453811645508
17.532, -41.3277893066406
17.544, -41.211669921875
17.556, -41.0970191955566
17.568, -40.9845733642578
17.58, -40.8743324279785
17.592, -40.767032623291
17.604, -40.6634063720703
17.616, -40.5634574890137
17.628, -40.4679145812988
17.64, -40.3760452270508
17.652, -40.2871208190918
17.664, -40.2040710449219
17.676, -40.124698638916
17.688, -40.0497360229492
17.7, -39.9784469604492
17.712, -39.9115676879883
17.724, -39.8483619689941
17.736, -39.7873611450195
17.748, -39.7315063476563
17.76, -39.6778564453125
17.772, -39.6264114379883
17.784, -39.5779075622559
17.796, -39.5308685302734
17.808, -39.4853057861328
17.82, -39.4419441223145
17.832, -39.4000511169434
17.844, -39.3596305847168
17.856, -39.3221473693848
17.868, -39.285400390625
17.88, -39.2508583068848
17.892, -39.2192573547363
17.904, -39.1891250610352
17.916, -39.1619300842285
17.928, -39.1384124755859
17.94, -39.1170997619629
17.952, -39.0987281799316
17.964, -39.0840301513672
17.976, -39.071533203125
17.988, -39.0619812011719
18.0, -39.0568351745605
18.012, -39.053897857666
18.024, -39.0524253845215
18.036, -39.0531616210938
18.048, -39.0561027526855
18.06, -39.0619812011719
18.072, -39.0700645446777
18.084, -39.0803527832031
18.096, -39.092845916748
18.108, -39.1075477600098
18.12, -39.1237144470215
18.132, -39.14208984375
18.144, -39.1619300842285
18.156, -39.1839790344238
18.168, -39.2060279846191
18.18, -39.2288093566895
18.192, -39.2523307800293
18.204, -39.2773170471191
18.216, -39.3030395507813
18.228, -39.3287620544434
18.24, -39.3552207946777
18.252, -39.3838844299316
18.264, -39.4132804870605
18.276, -39.4456176757813
18.288, -39.4801597595215
18.3, -39.5169067382813
18.312, -39.5565910339355
18.324, -39.5999526977539
18.336, -39.6455192565918
18.348, -39.6947593688965
18.36, -39.746208190918
18.372, -39.7998580932617
18.384, -39.8564453125
18.396, -39.9145050048828
18.408, -39.9733009338379
18.42, -40.0343017578125
18.432, -40.0960350036621
18.444, -40.1592407226563
18.456, -40.2224464416504
18.468, -40.2871208190918
18.48, -40.3525276184082
18.492, -40.4172019958496
18.504, -40.481876373291
18.516, -40.5458183288574
18.528, -40.6104927062988
18.54, -40.6751670837402
18.552, -40.7383689880371
18.564, -40.8023109436035
18.576, -40.8662490844727
18.588, -40.9301872253418
18.6, -40.9955978393555
18.612, -41.0617408752441
18.624, -41.1293563842773
18.636, -41.1984405517578
18.648, -41.2682609558105
18.66, -41.3388137817383
18.672, -41.4101028442383
18.684, -41.4828605651855
18.696, -41.5548858642578
18.708, -41.6283798217773
18.72, -41.7018737792969
18.732, -41.7753677368164
18.744, -41.8488578796387
18.756, -41.9223518371582
18.768, -41.9958457946777
18.78, -42.0693397521973
18.792, -42.1413650512695
18.804, -42.21044921875
18.816, -42.2773284912109
18.828, -42.3420028686523
18.84, -42.403003692627
18.852, -42.4610633850098
18.864, -42.5147132873535
18.876, -42.5654220581055
18.888, -42.6124572753906
18.9, -42.6572914123535
18.912, -42.6991806030273
18.924, -42.7381324768066
18.936, -42.7748794555664
18.948, -42.8086853027344
18.96, -42.8395538330078
18.972, -42.8689498901367
18.984, -42.8954086303711
18.996, -42.9203987121582
19.008, -42.9424438476563
19.02, -42.961555480957
19.032, -42.979190826416
19.044, -42.9938926696777
19.056, -43.0071182250977
19.068, -43.0181427001953
19.08, -43.0254936218262
19.092, -43.0299034118652
19.104, -43.0321083068848
19.116, -43.0284309387207
19.128, -43.0225524902344
19.14, -43.0130004882813
19.152, -42.9997711181641
19.164, -42.9828681945801
19.176, -42.9630241394043
19.188, -42.9395065307617
19.2, -42.9115791320801
19.212, -42.8821792602539
19.224, -42.8491096496582
19.236, -42.814567565918
19.248, -42.7792892456055
19.26, -42.7418060302734
19.272, -42.7050590515137
19.284, -42.6683120727539
19.296, -42.6315689086914
19.308, -42.5948219299316
19.32, -42.5588073730469
19.332, -42.5242652893066
19.344, -42.4904594421387
19.356, -42.4573860168457
19.368, -42.42431640625
19.38, -42.3934478759766
19.392, -42.3611106872559
19.404, -42.3295097351074
19.416, -42.2979049682617
19.428, -42.2663040161133
19.44, -42.2339668273926
19.452, -42.2030982971191
19.464, -42.1714973449707
19.476, -42.13916015625
19.488, -42.1068229675293
19.5, -42.0752220153809
19.512, -42.0443534851074
19.524, -42.013484954834
19.536, -41.9818840026855
19.548, -41.9488105773926
19.56, -41.9164733886719
19.572, -41.8833999633789
19.584, -41.8510627746582
19.596, -41.820198059082
19.608, -41.7900657653809
19.62, -41.7606658935547
19.632, -41.7334747314453
19.644, -41.7077522277832
19.656, -41.6849670410156
19.668, -41.6651268005371
19.68, -41.6467514038086
19.692, -41.6320533752441
19.704, -41.618824005127
19.716, -41.606330871582
19.728, -41.5967750549316
19.74, -41.590160369873
19.752, -41.585018157959
19.764, -41.5828132629395
19.776, -41.5813446044922
19.788, -41.5813446044922
19.8, -41.5820770263672
19.812, -41.5835494995117
19.824, -41.5864868164063
19.836, -41.590160369873
19.848, -41.5945701599121
19.86, -41.5982475280762
19.872, -41.6026573181152
19.884, -41.606330871582
19.896, -41.6107406616211
19.908, -41.6144142150879
19.92, -41.618824005127
19.932, -41.623233795166
19.944, -41.6283798217773
19.956, -41.6342582702637
19.968, -41.6416091918945
19.98, -41.6511611938477
19.992, -41.6636543273926
20.004, -41.6783561706543
20.016, -41.6959915161133
20.028, -41.7165718078613
20.04, -41.7393531799316
20.052, -41.765811920166
20.064, -41.7944755554199
20.076, -41.8253402709961
20.088, -41.8584136962891
20.1, -41.892219543457
20.112, -41.9267616271973
20.124, -41.9620399475098
20.136, -41.9987869262695
20.148, -42.0355339050293
20.16, -42.0715446472168
20.172, -42.1075592041016
20.184, -42.1428337097168
20.196, -42.1781120300293
20.208, -42.2126541137695
20.22, -42.2464599609375
20.232, -42.2802658081055
20.244, -42.3140754699707
20.256, -42.3478813171387
20.268, -42.3816871643066
20.28, -42.4147605895996
20.292, -42.4485664367676
20.304, -42.4816398620605
20.316, -42.5161819458008
20.328, -42.5514602661133
20.34, -42.5874710083008
20.352, -42.6242179870605
20.364, -42.6617012023926
20.376, -42.6999168395996
20.388, -42.7388687133789
20.4, -42.7778205871582
20.412, -42.8160362243652
20.424, -42.8549880981445
20.436, -42.8939399719238
20.448, -42.9314193725586
20.46, -42.9681663513184
20.472, -43.0034446716309
20.484, -43.0365180969238
20.496, -43.0681190490723
20.508, -43.0982513427734
20.52, -43.1269149780273
20.532, -43.1526374816895
20.544, -43.1768913269043
20.556, -43.1989364624023
20.568, -43.2187805175781
20.58, -43.2364196777344
20.592, -43.2511177062988
20.604, -43.264347076416
20.616, -43.2753715515137
20.628, -43.2849273681641
20.64, -43.2937431335449
20.652, -43.3003578186035
20.664, -43.3069725036621
20.676, -43.314323425293
20.688, -43.3216743469238
20.7, -43.3297576904297
20.712, -43.3385772705078
20.724, -43.3473968505859
20.736, -43.3576850891113
20.748, -43.3672370910645
20.76, -43.3775291442871
20.772, -43.3870811462402
20.784, -43.3951644897461
20.796, -43.4010467529297
20.808, -43.406925201416
20.82, -43.4105987548828
20.832, -43.4128036499023
20.844, -43.4120712280273
20.856, -43.4105987548828
20.868, -43.4076614379883
20.88, -43.4039840698242
20.892, -43.3988418579102
20.904, -43.3922271728516
20.916, -43.3848762512207
20.928, -43.3760566711426
20.94, -43.3665046691895
20.952, -43.3562126159668
20.964, -43.3451919555664
20.976, -43.3326950073242
20.988, -43.3179969787598
21.0, -43.302562713623
21.012, -43.2863960266113
21.024, -43.2694931030273
21.036, -43.2518539428711
21.048, -43.2349510192871
21.06, -43.2180480957031
21.072, -43.2004089355469
21.084, -43.1842384338379
21.096, -43.1673355102539
21.108, -43.1511688232422
21.12, -43.1335296630859
21.132, -43.1158905029297
21.144, -43.0975151062012
21.156, -43.0769386291504
21.168, -43.0548896789551
21.18, -43.0306358337402
21.192, -43.0034446716309
21.204, -42.974048614502
21.216, -42.9424438476563
21.228, -42.907169342041
21.24, -42.869686126709
21.252, -42.8300018310547
21.264, -42.7888450622559
21.276, -42.7469520568848
21.288, -42.7050590515137
21.3, -42.6617012023926
21.312, -42.6183395385742
21.324, -42.5742416381836
21.336, -42.5308799743652
21.348, -42.4867858886719
21.36, -42.4426879882813
21.372, -42.3963890075684
21.384, -42.3500862121582
21.396, -42.3052558898926
21.408, -42.2596893310547
21.42, -42.2148590087891
21.432, -42.1707611083984
21.444, -42.1259307861328
21.456, -42.0825691223145
21.468, -42.0392074584961
21.48, -41.99658203125
21.492, -41.9532203674316
21.504, -41.9105949401855
21.516, -41.8672332763672
21.528, -41.8246078491211
21.54, -41.7819786071777
21.552, -41.7386207580566
21.564, -41.6967277526855
21.576, -41.6548347473145
21.588, -41.6136817932129
21.6, -41.5732574462891
21.612, -41.5321006774902
21.624, -41.4909439086914
21.636, -41.4497909545898
21.648, -41.409366607666
21.66, -41.3682098388672
21.672, -41.3263206481934
21.684, -41.2844276428223
21.696, -41.2425384521484
21.708, -41.2021141052246
21.72, -41.1624298095703
21.732, -41.1227416992188
21.744, -41.085262298584
21.756, -41.0492477416992
21.768, -41.014705657959
21.78, -40.9801635742188
21.792, -40.9456214904785
21.804, -40.9118156433105
21.816, -40.8772735595703
21.828, -40.8419952392578
21.84, -40.8059844970703
21.852, -40.7685012817383
21.864, -40.7302856445313
21.876, -40.690601348877
21.888, -40.6516494750977
21.9, -40.6126976013184
21.912, -40.5730094909668
21.924, -40.5347938537598
21.936, -40.498046875
21.948, -40.4620361328125
21.96, -40.4274940490723
21.972, -40.393684387207
21.984, -40.3613471984863
21.996, -40.3304824829102
22.008, -40.301082611084
22.02, -40.2731552124023
22.032, -40.245964050293
22.044, -40.2209739685059
22.056, -40.195987701416
22.068, -40.1724700927734
22.08, -40.1504211425781
22.092, -40.1291084289551
22.104, -40.1085319519043
22.116, -40.0879516601563
22.128, -40.0681076049805
22.14, -40.0482635498047
22.152, -40.0276870727539
22.164, -40.0071105957031
22.176, -39.9865303039551
22.188, -39.9659538269043
22.2, -39.9446411132813
22.212, -39.9240608215332
22.224, -39.9034843444824
22.236, -39.8829040527344
22.248, -39.8615913391113
22.26, -39.839542388916
22.272, -39.8167610168457
22.284, -39.7932434082031
22.296, -39.767520904541
22.308, -39.7425308227539
22.32, -39.7168083190918
22.332, -39.692554473877
22.344, -39.6690368652344
22.356, -39.6462554931641
22.368, -39.6242065429688
22.38, -39.603630065918
22.392, -39.5837860107422
22.404, -39.5654106140137
22.416, -39.549243927002
22.428, -39.5338096618652
22.44, -39.5191116333008
22.452, -39.5058822631836
22.464, -39.4948577880859
22.476, -39.4838333129883
22.488, -39.4742813110352
22.5, -39.4669303894043
22.512, -39.4595794677734
22.524, -39.4522323608398
22.536, -39.4456176757813
22.548, -39.4390029907227
22.56, -39.4323883056641
22.572, -39.4243049621582
22.584, -39.4169540405273
22.596, -39.4096069335938
22.608, -39.4022560119629
22.62, -39.3956413269043
22.632, -39.389762878418
22.644, -39.3838844299316
22.656, -39.3794746398926
22.668, -39.3750648498535
22.68, -39.372859954834
22.692, -39.3713874816895
22.704, -39.3713874816895
22.716, -39.372859954834
22.728, -39.3765335083008
22.74, -39.3816795349121
22.752, -39.389762878418
22.764, -39.4000511169434
22.776, -39.4125442504883
22.788, -39.427978515625
22.8, -39.4434127807617
22.812, -39.4588470458984
22.824, -39.4757499694824
22.836, -39.4926528930664
22.848, -39.5088233947754
22.86, -39.5257263183594
22.872, -39.5426292419434
22.884, -39.5587959289551
22.896, -39.5764350891113
22.908, -39.5933380126953
22.92, -39.6117134094238
22.932, -39.6293525695801
22.944, -39.6462554931641
22.956, -39.663158416748
22.968, -39.679328918457
22.98, -39.6954956054688
22.992, -39.7109298706055
23.004, -39.7270965576172
23.016, -39.7432670593262
23.028, -39.7594337463379
23.04, -39.7778091430664
23.052, -39.7976531982422
23.064, -39.8196983337402
23.076, -39.8446884155273
23.088, -39.8711471557617
23.1, -39.8983383178711
23.112, -39.9284706115723
23.124, -39.9593391418457
23.136, -39.9909400939941
23.148, -40.0232772827148
23.16, -40.0556144714355
23.172, -40.0879516601563
23.184, -40.1195526123047
23.196, -40.1511573791504
23.208, -40.1812896728516
23.22, -40.2099494934082
23.232, -40.2378807067871
23.244, -40.2643356323242
23.256, -40.2900581359863
23.268, -40.3157806396484
23.28, -40.3407707214355
23.292, -40.3650245666504
23.304, -40.3900108337402
23.316, -40.4149971008301
23.328, -40.4399871826172
23.34, -40.464973449707
23.352, -40.4906959533691
23.364, -40.5178909301758
23.376, -40.5458183288574
23.388, -40.5737457275391
23.4, -40.6024055480957
23.412, -40.6318054199219
23.424, -40.661937713623
23.436, -40.6935386657715
23.448, -40.7251434326172
23.46, -40.7574806213379
23.472, -40.7912864685059
23.484, -40.8258285522461
23.496, -40.8603706359863
23.508, -40.8949127197266
23.52, -40.9301872253418
23.532, -40.9662017822266
23.544, -41.0014762878418
23.556, -41.0374908447266
23.568, -41.0705604553223
23.58, -41.102165222168
23.592, -41.1322975158691
23.604, -41.1609573364258
23.616, -41.1866836547852
23.628, -41.2102012634277
23.64, -41.2322463989258
23.652, -41.2535629272461
23.664, -41.2741394042969
23.676, -41.2939834594727
23.688, -41.3123550415039
23.7, -41.3307304382324
23.712, -41.3505744934082
23.724, -41.3696823120117
23.736, -41.3887901306152
23.748, -41.4071617126465
23.76, -41.42626953125
23.772, -41.4453811645508
23.784, -41.4652214050293
23.796, -41.4850654602051
23.808, -41.5056457519531
23.82, -41.5269584655762
23.832, -41.547534942627
23.844, -41.568115234375
23.856, -41.5886917114258
23.868, -41.6070671081543
23.88, -41.6254386901855
23.892, -41.6416091918945
23.904, -41.6555709838867
23.916, -41.6665954589844
23.928, -41.6761512756348
23.94, -41.6812934875488
23.952, -41.6849670410156
23.964, -41.6864395141602
23.976, -41.6834983825684
23.988, -41.6812934875488
24.0, -41.6783561706543
24.012, -41.6746788024902
24.024, -41.6710052490234
24.036, -41.6680641174316
24.048, -41.6636543273926
24.06, -41.6585121154785
24.072, -41.6541023254395
24.084, -41.6489562988281
24.096, -41.6452827453613
24.108, -41.6430778503418
24.12, -41.6416091918945
24.132, -41.6408729553223
24.144, -41.6416091918945
24.156, -41.6423416137695
24.168, -41.6438140869141
24.18, -41.6467514038086
24.192, -41.6511611938477
24.204, -41.6548347473145
24.216, -41.6585121154785
24.228, -41.661449432373
24.24, -41.660717010498
24.252, -41.6577758789063
24.264, -41.6533660888672
24.276, -41.6460189819336
24.288, -41.6371994018555
24.3, -41.6269073486328
24.312, -41.6158866882324
24.324, -41.6041259765625
24.336, -41.5923652648926
24.348, -41.5820770263672
24.36, -41.5717887878418
24.372, -41.5615005493164
24.384, -41.5526809692383
24.396, -41.5445976257324
24.408, -41.5365104675293
24.42, -41.5298957824707
24.432, -41.5240173339844
24.444, -41.5196075439453
24.456, -41.5151977539063
24.468, -41.5115242004395
24.48, -41.5093193054199
24.492, -41.5085830688477
24.504, -41.5078506469727
24.516, -41.5071144104004
24.528, -41.5078506469727
24.54, -41.5078506469727
24.552, -41.5093193054199
24.564, -41.5107879638672
24.576, -41.5122604370117
24.588, -41.5115242004395
24.6, -41.5100555419922
24.612, -41.5085830688477
24.624, -41.5071144104004
24.636, -41.5041732788086
24.648, -41.5012359619141
24.66, -41.49755859375
24.672, -41.4924163818359
24.684, -41.4865341186523
24.696, -41.480655670166
24.708, -41.4740409851074
24.72, -41.4681625366211
24.732, -41.463752746582
24.744, -41.4615478515625
24.756, -41.4608116149902
24.768, -41.4615478515625
24.78, -41.4630165100098
24.792, -41.4666938781738
24.804, -41.4718360900879
24.816, -41.4784507751465
24.828, -41.4858016967773
24.84, -41.4938850402832
24.852, -41.5019683837891
24.864, -41.5107879638672
24.876, -41.5196075439453
24.888, -41.5269584655762
24.9, -41.535041809082
24.912, -41.5438613891602
24.924, -41.5534133911133
24.936, -41.5637054443359
24.948, -41.5725250244141
24.96, -41.5806083679199
24.972, -41.5879554748535
24.984, -41.5945701599121
24.996, -41.5989799499512
25.008, -41.601921081543
25.02, -41.6026573181152
25.032, -41.6026573181152
25.044, -41.6026573181152
25.056, -41.6033897399902
25.068, -41.6041259765625
25.08, -41.6077995300293
25.092, -41.6122093200684
25.104, -41.618824005127
25.116, -41.6283798217773
25.128, -41.6416091918945
25.14, -41.657039642334
25.152, -41.6739463806152
25.164, -41.6923179626465
25.176, -41.7128982543945
25.188, -41.7334747314453
25.2, -41.7540512084961
25.212, -41.7753677368164
25.224, -41.7959442138672
25.236, -41.8172569274902
25.248, -41.8393058776855
25.26, -41.8606185913086
25.272, -41.8804626464844
25.284, -41.9017753601074
25.296, -41.9216194152832
25.308, -41.9407272338867
25.32, -41.958366394043
25.332, -41.9745330810547
25.344, -41.9892311096191
25.356, -42.0031967163086
25.368, -42.0164260864258
25.38, -42.0289192199707
25.392, -42.0414123535156
25.404, -42.0546417236328
25.416, -42.0686073303223
25.428, -42.0840377807617
25.44, -42.1002082824707
25.452, -42.1193161010742
25.464, -42.13916015625
25.476, -42.1612091064453
25.488, -42.1854591369629
25.5, -42.211181640625
25.512, -42.2376403808594
25.524, -42.265567779541
25.536, -42.2949676513672
25.548, -42.3236274719238
25.56, -42.3522911071777
25.572, -42.3787498474121
25.584, -42.4044723510742
25.596, -42.4287261962891
25.608, -42.4500389099121
25.62, -42.4698829650879
25.632, -42.4882545471191
25.644, -42.5044212341309
25.656, -42.5191230773926
