% Measurement ID: 1490
% Mode ID: 1
% Date and time: 2019-04-18 08:39:18
% Sample ID: SP21-43
% Measurement type: ringdown
% Frequency [Hz]: 1597559.28
% Quality factor: 47149381.92457466
% Temperature [K]: 293.0
% Pressure [mBar]: 7.98e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -57.3741493225098
12.756, -57.3851737976074
12.768, -57.3969306945801
12.78, -57.4079551696777
12.792, -57.4197158813477
12.804, -57.4322090148926
12.816, -57.4447021484375
12.828, -57.4571952819824
12.84, -57.4689559936523
12.852, -57.4814491271973
12.864, -57.4932098388672
12.876, -57.5057029724121
12.888, -57.5174598693848
12.9, -57.5284843444824
12.912, -57.5402450561523
12.924, -57.55126953125
12.936, -57.5608215332031
12.948, -57.5703773498535
12.96, -57.5806655883789
12.972, -57.5916900634766
12.984, -57.601978302002
12.996, -57.6122703552246
13.008, -57.62255859375
13.02, -57.6335830688477
13.032, -57.6446075439453
13.044, -57.6556282043457
13.056, -57.6673889160156
13.068, -57.6791496276855
13.08, -57.6916427612305
13.092, -57.7041358947754
13.104, -57.7166290283203
13.116, -57.7291221618652
13.128, -57.7430877685547
13.14, -57.7563171386719
13.152, -57.7680740356445
13.164, -57.7798347473145
13.176, -57.7923278808594
13.188, -57.8040885925293
13.2, -57.8151092529297
13.212, -57.8268699645996
13.224, -57.8386306762695
13.236, -57.8511238098145
13.248, -57.8643531799316
13.26, -57.8783149719238
13.272, -57.8922805786133
13.284, -57.9069786071777
13.296, -57.9231452941895
13.308, -57.9385795593262
13.32, -57.9540138244629
13.332, -57.9701843261719
13.344, -57.9856147766113
13.356, -58.001049041748
13.368, -58.0157470703125
13.38, -58.029712677002
13.392, -58.0436744689941
13.404, -58.0561714172363
13.416, -58.067928314209
13.428, -58.0804214477539
13.44, -58.0921821594238
13.452, -58.1024703979492
13.464, -58.1127586364746
13.476, -58.122314453125
13.488, -58.1311340332031
13.5, -58.1399536132813
13.512, -58.1487731933594
13.524, -58.1568565368652
13.536, -58.1642074584961
13.548, -58.172290802002
13.56, -58.1803741455078
13.572, -58.1891937255859
13.584, -58.1980133056641
13.596, -58.2060966491699
13.608, -58.214916229248
13.62, -58.2229995727539
13.632, -58.2325553894043
13.644, -58.2421073913574
13.656, -58.2509269714355
13.668, -58.2604827880859
13.68, -58.2707710266113
13.692, -58.281795501709
13.704, -58.2920837402344
13.716, -58.302375793457
13.728, -58.3141326904297
13.74, -58.3244209289551
13.752, -58.3354454040527
13.764, -58.3457336425781
13.776, -58.3560256958008
13.788, -58.3655776977539
13.8, -58.374397277832
13.812, -58.3839530944824
13.824, -58.3935050964355
13.836, -58.4030609130859
13.848, -58.4133491516113
13.86, -58.424373626709
13.872, -58.4361305236816
13.884, -58.4500961303711
13.896, -58.4640617370605
13.908, -58.4794921875
13.92, -58.495662689209
13.932, -58.5133018493652
13.944, -58.5302047729492
13.956, -58.5471076965332
13.968, -58.5647468566895
13.98, -58.5816497802734
13.992, -58.5963478088379
14.004, -58.6088409423828
14.016, -58.6198654174805
14.028, -58.6286849975586
14.04, -58.6367683410645
14.052, -58.6441192626953
14.064, -58.6514701843262
14.076, -58.6573486328125
14.088, -58.6639633178711
14.1, -58.6713104248047
14.112, -58.6793975830078
14.124, -58.6867446899414
14.136, -58.6948318481445
14.148, -58.7021789550781
14.16, -58.709529876709
14.172, -58.7168769836426
14.184, -58.7242279052734
14.196, -58.731575012207
14.208, -58.7389259338379
14.22, -58.7470092773438
14.232, -58.7565650939941
14.244, -58.7668533325195
14.256, -58.7778778076172
14.268, -58.7903709411621
14.28, -58.8043365478516
14.292, -58.8182983398438
14.304, -58.8329963684082
14.316, -58.8484306335449
14.328, -58.8638648986816
14.34, -58.8792991638184
14.352, -58.8939971923828
14.364, -58.9079627990723
14.376, -58.9211921691895
14.388, -58.9336853027344
14.4, -58.945442199707
14.412, -58.9557342529297
14.424, -58.9667549133301
14.436, -58.9770469665527
14.448, -58.9865989685059
14.46, -58.9961547851563
14.472, -59.0057067871094
14.484, -59.0152626037598
14.496, -59.0255508422852
14.508, -59.0365753173828
14.52, -59.0475997924805
14.532, -59.0578880310059
14.544, -59.0696487426758
14.556, -59.0806732177734
14.568, -59.0916938781738
14.58, -59.1027183532715
14.592, -59.1137428283691
14.604, -59.1255035400391
14.616, -59.1357917785645
14.628, -59.1460800170898
14.64, -59.1563682556152
14.652, -59.1659240722656
14.664, -59.175479888916
14.676, -59.1850318908691
14.688, -59.1953201293945
14.7, -59.2048759460449
14.712, -59.2144317626953
14.724, -59.2239837646484
14.736, -59.2320671081543
14.748, -59.2408866882324
14.76, -59.2497062683105
14.772, -59.2585258483887
14.784, -59.2666091918945
14.796, -59.2754287719727
14.808, -59.2835159301758
14.82, -59.2923316955566
14.832, -59.301887512207
14.844, -59.3114433288574
14.856, -59.3209953308105
14.868, -59.3312835693359
14.88, -59.3415756225586
14.892, -59.3511276245117
14.904, -59.3606834411621
14.916, -59.3702354431152
14.928, -59.3805274963379
14.94, -59.390079498291
14.952, -59.3996353149414
14.964, -59.4091873168945
14.976, -59.4194755554199
14.988, -59.4297676086426
15.0, -59.4407920837402
15.012, -59.4532852172852
15.024, -59.4650421142578
15.036, -59.4775390625
15.048, -59.4900321960449
15.06, -59.5025253295898
15.072, -59.5164909362793
15.084, -59.5297164916992
15.096, -59.5436820983887
15.108, -59.5576438903809
15.12, -59.5716094970703
15.132, -59.5855712890625
15.144, -59.599536895752
15.156, -59.6135025024414
15.168, -59.6259956359863
15.18, -59.637752532959
15.192, -59.6495132446289
15.204, -59.6598014831543
15.216, -59.6693572998047
15.228, -59.6781768798828
15.24, -59.6862602233887
15.252, -59.6943435668945
15.264, -59.7031631469727
15.276, -59.7112464904785
15.288, -59.7193298339844
15.3, -59.7274169921875
15.312, -59.7369689941406
15.324, -59.747257232666
15.336, -59.7575492858887
15.348, -59.7685737609863
15.36, -59.780330657959
15.372, -59.7913551330566
15.384, -59.8031158447266
15.396, -59.8156089782715
15.408, -59.8281021118164
15.42, -59.8405952453613
15.432, -59.8523559570313
15.444, -59.8648490905762
15.456, -59.8773422241211
15.468, -59.889835357666
15.48, -59.9015960693359
15.492, -59.9140892028809
15.504, -59.9258499145508
15.516, -59.9361381530762
15.528, -59.9478950500488
15.54, -59.9589195251465
15.552, -59.9692115783691
15.564, -59.9802322387695
15.576, -59.9919929504395
15.588, -60.0030174255371
15.6, -60.0140419006348
15.612, -60.0250663757324
15.624, -60.0360908508301
15.636, -60.0478477478027
15.648, -60.0588722229004
15.66, -60.069896697998
15.672, -60.082389831543
15.684, -60.0941505432129
15.696, -60.1066436767578
15.708, -60.1191368103027
15.72, -60.1308975219727
15.732, -60.1426544189453
15.744, -60.1544151306152
15.756, -60.1661720275879
15.768, -60.1771965026855
15.78, -60.1889572143555
15.792, -60.1992454528809
15.804, -60.208797454834
15.816, -60.2176170349121
15.828, -60.2271728515625
15.84, -60.2374610900879
15.852, -60.2484855651855
15.864, -60.2587738037109
15.876, -60.2697982788086
15.888, -60.2815589904785
15.9, -60.2933158874512
15.912, -60.3050765991211
15.924, -60.3168334960938
15.936, -60.3285942077637
15.948, -60.3396186828613
15.96, -60.350643157959
15.972, -60.3616676330566
15.984, -60.372688293457
15.996, -60.3837127685547
16.008, -60.3947372436523
16.02, -60.40576171875
16.032, -60.4160499572754
16.044, -60.426342010498
16.056, -60.4373626708984
16.068, -60.4476547241211
16.08, -60.4564743041992
16.092, -60.4660263061523
16.104, -60.4748458862305
16.116, -60.4851341247559
16.128, -60.4961585998535
16.14, -60.5071830749512
16.152, -60.5189437866211
16.164, -60.5329055786133
16.176, -60.5476036071777
16.188, -60.5630378723145
16.2, -60.5784721374512
16.212, -60.5953750610352
16.224, -60.6115455627441
16.236, -60.6277122497559
16.248, -60.6438827514648
16.26, -60.6600494384766
16.272, -60.6754837036133
16.284, -60.6901817321777
16.296, -60.7034111022949
16.308, -60.7159042358398
16.32, -60.7269287109375
16.332, -60.7372169494629
16.344, -60.7475090026855
16.356, -60.7563285827637
16.368, -60.7644119262695
16.38, -60.7732315063477
16.392, -60.7820510864258
16.404, -60.7908706665039
16.416, -60.800422668457
16.428, -60.8107109069824
16.44, -60.8224716186523
16.452, -60.8349647521973
16.464, -60.8467254638672
16.476, -60.8599548339844
16.488, -60.8731803894043
16.5, -60.8864097595215
16.512, -60.8989028930664
16.524, -60.9106636047363
16.536, -60.921688079834
16.548, -60.9319763183594
16.56, -60.9407958984375
16.572, -60.9488792419434
16.584, -60.9576988220215
16.596, -60.9650497436523
16.608, -60.9731330871582
16.62, -60.9804840087891
16.632, -60.9870986938477
16.644, -60.9944458007813
16.656, -61.0017967224121
16.668, -61.0084114074707
16.68, -61.0157585144043
16.692, -61.0231094360352
16.704, -61.0304565429688
16.716, -61.0370712280273
16.728, -61.0444221496582
16.74, -61.0517730712891
16.752, -61.0591201782227
16.764, -61.0664710998535
16.776, -61.0745544433594
16.788, -61.0819053649902
16.8, -61.0892524719238
16.812, -61.0966033935547
16.824, -61.1039505004883
16.836, -61.1113014221191
16.848, -61.1179161071777
16.86, -61.1245307922363
16.872, -61.1318778991699
16.884, -61.1384925842285
16.896, -61.1458435058594
16.908, -61.1531944274902
16.92, -61.1598052978516
16.932, -61.1671562194824
16.944, -61.1752395629883
16.956, -61.1833267211914
16.968, -61.1921424865723
16.98, -61.2016983032227
16.992, -61.2105178833008
17.004, -61.2200736999512
17.016, -61.2296257019043
17.028, -61.2399139404297
17.04, -61.2509384155273
17.052, -61.261962890625
17.064, -61.2729873657227
17.076, -61.2840118408203
17.088, -61.295768737793
17.1, -61.3060607910156
17.112, -61.3170852661133
17.124, -61.3281059265137
17.136, -61.3406028747559
17.148, -61.3538284301758
17.16, -61.3677940368652
17.172, -61.3810234069824
17.184, -61.3942527770996
17.196, -61.4089508056641
17.208, -61.4221801757813
17.22, -61.4354095458984
17.232, -61.4493713378906
17.244, -61.4618644714355
17.256, -61.4750938415527
17.268, -61.4883232116699
17.28, -61.5008163452148
17.292, -61.5125770568848
17.304, -61.5243339538574
17.316, -61.5353584289551
17.328, -61.5463829040527
17.34, -61.5566711425781
17.352, -61.5676956176758
17.364, -61.5794563293457
17.376, -61.5890083312988
17.388, -61.5993003845215
17.4, -61.6103248596191
17.412, -61.6220817565918
17.424, -61.6331062316895
17.436, -61.6455993652344
17.448, -61.6573600769043
17.46, -61.6698532104492
17.472, -61.6830825805664
17.484, -61.6955757141113
17.496, -61.7088050842285
17.508, -61.7220344543457
17.52, -61.7345275878906
17.532, -61.7470207214355
17.544, -61.7580451965332
17.556, -61.7690696716309
17.568, -61.7793579101563
17.58, -61.7889137268066
17.592, -61.799201965332
17.604, -61.8080215454102
17.616, -61.8168411254883
17.628, -61.8263931274414
17.64, -61.8352127075195
17.652, -61.8447685241699
17.664, -61.854320526123
17.676, -61.8638763427734
17.688, -61.8741645812988
17.7, -61.8851890563965
17.712, -61.8954772949219
17.724, -61.9065017700195
17.736, -61.9175262451172
17.748, -61.9285507202148
17.76, -61.9395751953125
17.772, -61.9505996704102
17.784, -61.9608879089355
17.796, -61.9719123840332
17.808, -61.9829368591309
17.82, -61.9932250976563
17.832, -62.0027809143066
17.844, -62.0115966796875
17.856, -62.0204162597656
17.868, -62.0292358398438
17.88, -62.0387916564941
17.892, -62.0476112365723
17.904, -62.0578994750977
17.916, -62.0696601867676
17.928, -62.0814170837402
17.94, -62.0946464538574
17.952, -62.1086082458496
17.964, -62.1225738525391
17.976, -62.1380081176758
17.988, -62.1534423828125
18.0, -62.1696090698242
18.012, -62.1850433349609
18.024, -62.1997413635254
18.036, -62.2129707336426
18.048, -62.2254638671875
18.06, -62.2379608154297
18.072, -62.2497177124023
18.084, -62.2614784240723
18.096, -62.2732353210449
18.108, -62.2849960327148
18.12, -62.2967529296875
18.132, -62.3077774047852
18.144, -62.3188018798828
18.156, -62.3298263549805
18.168, -62.3401145935059
18.18, -62.3511390686035
18.192, -62.3621635437012
18.204, -62.3724517822266
18.216, -62.382740020752
18.228, -62.3922958374023
18.24, -62.4011154174805
18.252, -62.4114036560059
18.264, -62.4209594726563
18.276, -62.4312477111816
18.288, -62.441535949707
18.3, -62.4525604248047
18.312, -62.4635848999023
18.324, -62.474609375
18.336, -62.4871025085449
18.348, -62.5003318786621
18.36, -62.5135612487793
18.372, -62.5267906188965
18.384, -62.5414886474609
18.396, -62.5547180175781
18.408, -62.5686798095703
18.42, -62.5811729431152
18.432, -62.5944023132324
18.444, -62.6054267883301
18.456, -62.6157150268555
18.468, -62.6252708435059
18.48, -62.634090423584
18.492, -62.6414375305176
18.504, -62.6487884521484
18.516, -62.655403137207
18.528, -62.6627540588379
18.54, -62.6701011657715
18.552, -62.6781845092773
18.564, -62.6870040893555
18.576, -62.6965599060059
18.588, -62.706111907959
18.6, -62.7164039611816
18.612, -62.7281608581543
18.624, -62.7399215698242
18.636, -62.7509460449219
18.648, -62.7627029418945
18.66, -62.7751960754395
18.672, -62.7876930236816
18.684, -62.7994499206543
18.696, -62.8112106323242
18.708, -62.8229675292969
18.72, -62.8354606628418
18.732, -62.8464851379395
18.744, -62.8575096130371
18.756, -62.8677978515625
18.768, -62.8795585632324
18.78, -62.8898468017578
18.792, -62.9001350402832
18.804, -62.9096908569336
18.816, -62.919979095459
18.828, -62.9287986755371
18.84, -62.9390869140625
18.852, -62.9479064941406
18.864, -62.9567260742188
18.876, -62.9648094177246
18.888, -62.9751014709473
18.9, -62.9853897094727
18.912, -62.9964141845703
18.924, -63.007438659668
18.936, -63.0191955566406
18.948, -63.0302200317383
18.96, -63.0419807434082
18.972, -63.0544738769531
18.984, -63.0662307739258
18.996, -63.079460144043
19.008, -63.0919532775879
19.02, -63.1044502258301
19.032, -63.116943359375
19.044, -63.1287002563477
19.056, -63.1397247314453
19.068, -63.1522216796875
19.08, -63.1639785766602
19.092, -63.1757392883301
19.104, -63.1889686584473
19.116, -63.2021942138672
19.128, -63.2146911621094
19.14, -63.2279167175293
19.152, -63.2404136657715
19.164, -63.2536430358887
19.176, -63.2668685913086
19.188, -63.2793655395508
19.2, -63.2918586730957
19.212, -63.3028831481934
19.224, -63.314640045166
19.236, -63.3256645202637
19.248, -63.3352203369141
19.26, -63.3440399169922
19.272, -63.3528594970703
19.284, -63.3609428405762
19.296, -63.369026184082
19.308, -63.3756408691406
19.32, -63.3822555541992
19.332, -63.3896026611328
19.344, -63.3976898193359
19.356, -63.4057731628418
19.368, -63.4145927429199
19.38, -63.423412322998
19.392, -63.4329643249512
19.404, -63.4425201416016
19.416, -63.452808380127
19.428, -63.4623641967773
19.44, -63.4711837768555
19.452, -63.4800033569336
19.464, -63.4880867004395
19.476, -63.4961700439453
19.488, -63.5042533874512
19.5, -63.511604309082
19.512, -63.5196876525879
19.524, -63.5277709960938
19.536, -63.5380630493164
19.548, -63.5490875244141
19.56, -63.5608444213867
19.572, -63.5726051330566
19.584, -63.5850982666016
19.596, -63.5983276367188
19.608, -63.6100845336914
19.62, -63.6211090087891
19.632, -63.6321334838867
19.644, -63.6424217224121
19.656, -63.6519775390625
19.668, -63.6622657775879
19.68, -63.6718215942383
19.692, -63.6821098327637
19.704, -63.6931343078613
19.716, -63.7056274414063
19.728, -63.7181205749512
19.74, -63.7313499450684
19.752, -63.7453155517578
19.764, -63.7585411071777
19.776, -63.7725067138672
19.788, -63.7857360839844
19.8, -63.7989654541016
19.812, -63.8114585876465
19.824, -63.8239517211914
19.836, -63.8357124328613
19.848, -63.8467330932617
19.86, -63.8577575683594
19.872, -63.868782043457
19.884, -63.8798065185547
19.896, -63.8900947570801
19.908, -63.9003868103027
19.92, -63.9092063903809
19.932, -63.9180221557617
19.944, -63.9275779724121
19.956, -63.9363975524902
19.968, -63.9459495544434
19.98, -63.9555053710938
19.992, -63.9643249511719
20.004, -63.9724082946777
20.016, -63.9804916381836
20.028, -63.9878425598145
20.04, -63.994457244873
20.052, -64.0003356933594
20.064, -64.0047454833984
20.076, -64.0084228515625
20.088, -64.011360168457
20.1, -64.0142974853516
20.112, -64.0179748535156
20.124, -64.0231170654297
20.136, -64.0297317504883
20.148, -64.0378189086914
20.16, -64.0488433837891
20.172, -64.0613327026367
20.184, -64.0745620727539
20.196, -64.0899963378906
20.208, -64.1061706542969
20.22, -64.1223373413086
20.232, -64.1392364501953
20.244, -64.1568756103516
20.256, -64.1737823486328
20.268, -64.1899490356445
20.28, -64.2061157226563
20.292, -64.221549987793
20.304, -64.2355194091797
20.316, -64.2487487792969
20.328, -64.2619705200195
20.34, -64.2744674682617
20.352, -64.2854919433594
20.364, -64.295783996582
20.376, -64.3060684204102
20.388, -64.3156280517578
20.4, -64.3244400024414
20.412, -64.3332595825195
20.424, -64.3420791625977
20.436, -64.3501663208008
20.448, -64.3589859008789
20.46, -64.367805480957
20.472, -64.3758926391602
20.484, -64.3847122192383
20.496, -64.3935241699219
20.508, -64.4030838012695
20.52, -64.4119033813477
20.532, -64.4214553833008
20.544, -64.4324798583984
20.556, -64.4427719116211
20.568, -64.4530563354492
20.58, -64.4640808105469
20.592, -64.4751052856445
20.604, -64.4861297607422
20.616, -64.4964218139648
20.628, -64.5074462890625
20.64, -64.5177307128906
20.652, -64.5272827148438
20.664, -64.5361022949219
20.676, -64.544921875
20.688, -64.5537414550781
20.7, -64.5610961914063
20.712, -64.5684432983398
20.724, -64.576530456543
20.736, -64.5860824584961
20.748, -64.5956344604492
20.76, -64.6066589355469
20.772, -64.6184158325195
20.784, -64.6316452026367
20.796, -64.6448745727539
20.808, -64.6581039428711
20.82, -64.6713333129883
20.832, -64.6845626831055
20.844, -64.6985244750977
20.856, -64.7117538452148
20.868, -64.7235107421875
20.88, -64.7352752685547
20.892, -64.7470321655273
20.904, -64.7595291137695
20.916, -64.7712860107422
20.928, -64.7830429077148
20.94, -64.795539855957
20.952, -64.8080291748047
20.964, -64.8197937011719
20.976, -64.8315505981445
20.988, -64.8440475463867
21.0, -64.8558044433594
21.012, -64.8690338134766
21.024, -64.8815231323242
21.036, -64.8940200805664
21.048, -64.9072494506836
21.06, -64.9197387695313
21.072, -64.9329681396484
21.084, -64.9461975097656
21.096, -64.9608993530273
21.108, -64.9748611450195
21.12, -64.9888229370117
21.132, -65.0027923583984
21.144, -65.0167541503906
21.156, -65.0314559936523
21.168, -65.0461502075195
21.18, -65.0608520507813
21.192, -65.0740814208984
21.204, -65.0873107910156
21.216, -65.0990676879883
21.228, -65.1093521118164
21.24, -65.1189117431641
21.252, -65.1284637451172
21.264, -65.1372833251953
21.276, -65.1461029052734
21.288, -65.1556549072266
21.3, -65.1659469604492
21.312, -65.1762313842773
21.324, -65.1879959106445
21.336, -65.2012252807617
21.348, -65.2144546508789
21.36, -65.2284164428711
21.372, -65.2423782348633
21.384, -65.2556076049805
21.396, -65.2688369750977
21.408, -65.2813339233398
21.42, -65.2930908203125
21.432, -65.3041152954102
21.444, -65.3151397705078
21.456, -65.3254241943359
21.468, -65.3357162475586
21.48, -65.3467407226563
21.492, -65.3570327758789
21.504, -65.3680572509766
21.516, -65.3798141479492
21.528, -65.3923034667969
21.54, -65.4048004150391
21.552, -65.4172973632813
21.564, -65.4297866821289
21.576, -65.4422836303711
21.588, -65.4547729492188
21.6, -65.4665374755859
21.612, -65.4782943725586
21.624, -65.4893188476563
21.636, -65.5003433227539
21.648, -65.5113677978516
21.66, -65.5231246948242
21.672, -65.5341491699219
21.684, -65.5444412231445
21.696, -65.5547256469727
21.708, -65.5650177001953
21.72, -65.576774597168
21.732, -65.5877990722656
21.744, -65.5995559692383
21.756, -65.6113204956055
21.768, -65.6230773925781
21.78, -65.6341018676758
21.792, -65.6458587646484
21.804, -65.6576156616211
21.816, -65.6701126098633
21.828, -65.6826095581055
21.84, -65.6950988769531
21.852, -65.7090606689453
21.864, -65.7222900390625
21.876, -65.7355194091797
21.888, -65.7472839355469
21.9, -65.7597732543945
21.912, -65.7700653076172
21.924, -65.7803497314453
21.936, -65.789909362793
21.948, -65.7972564697266
21.96, -65.8053436279297
21.972, -65.8126907348633
21.984, -65.8200378417969
21.996, -65.8259201049805
22.008, -65.8317947387695
22.02, -65.8384094238281
22.032, -65.8450241088867
22.044, -65.8516387939453
22.056, -65.8589935302734
22.068, -65.867073059082
22.08, -65.8758926391602
22.092, -65.8861846923828
22.104, -65.8986740112305
22.116, -65.9119033813477
22.128, -65.9273376464844
22.14, -65.9442443847656
22.152, -65.9626159667969
22.164, -65.9809875488281
22.176, -66.0000991821289
22.188, -66.0199432373047
22.2, -66.0397872924805
22.212, -66.0581588745117
22.224, -66.076530456543
22.236, -66.0941696166992
22.248, -66.1103363037109
22.26, -66.1257705688477
22.272, -66.1397399902344
22.284, -66.152229309082
22.296, -66.1632537841797
22.308, -66.1728057861328
22.32, -66.1823654174805
22.332, -66.1904449462891
22.344, -66.2000045776367
22.356, -66.2110290527344
22.368, -66.223518371582
22.38, -66.2374801635742
22.392, -66.2536544799805
22.404, -66.2727584838867
22.416, -66.2933349609375
22.428, -66.3139190673828
22.44, -66.3352279663086
22.452, -66.3558044433594
22.464, -66.3763885498047
22.476, -66.3947601318359
22.488, -66.4109268188477
22.5, -66.4248886108398
22.512, -66.4359130859375
22.524, -66.4454727172852
22.536, -66.4535522460938
22.548, -66.4587020874023
22.56, -66.4631118774414
22.572, -66.4667816162109
22.584, -66.470458984375
22.596, -66.4756011962891
22.608, -66.4814834594727
22.62, -66.4888305664063
22.632, -66.4976501464844
22.644, -66.508674621582
22.656, -66.5219039916992
22.668, -66.5358657836914
22.68, -66.5505676269531
22.692, -66.5667343139648
22.704, -66.5836410522461
22.716, -66.5998077392578
22.728, -66.6167144775391
22.74, -66.6321411132813
22.752, -66.646842956543
22.764, -66.6608047485352
22.776, -66.6740341186523
22.788, -66.6865310668945
22.8, -66.6975555419922
22.812, -66.7071075439453
22.824, -66.718132019043
22.836, -66.7284240722656
22.848, -66.7394485473633
22.86, -66.7526702880859
22.872, -66.7666397094727
22.884, -66.7820739746094
22.896, -66.7989730834961
22.908, -66.8158798217773
22.92, -66.8335189819336
22.932, -66.8518905639648
22.944, -66.8702621459961
22.956, -66.8879013061523
22.968, -66.9048080444336
22.98, -66.9217071533203
22.992, -66.9378814697266
23.004, -66.9540481567383
23.016, -66.970947265625
23.028, -66.9871215820313
23.04, -67.004020690918
23.052, -67.0209274291992
23.064, -67.0363616943359
23.076, -67.0525283813477
23.088, -67.0679626464844
23.1, -67.0848617553711
23.112, -67.1017684936523
23.124, -67.1186752319336
23.136, -67.1355743408203
23.148, -67.1532135009766
23.16, -67.1715850830078
23.172, -67.1899642944336
23.184, -67.2068634033203
23.196, -67.223030090332
23.208, -67.2384643554688
23.22, -67.2524337768555
23.232, -67.2663955688477
23.244, -67.2774200439453
23.256, -67.288444519043
23.268, -67.2994689941406
23.28, -67.3104934692383
23.292, -67.3207778930664
23.304, -67.3325424194336
23.316, -67.3450317382813
23.328, -67.3589935302734
23.34, -67.3736953735352
23.352, -67.3898620605469
23.364, -67.4067687988281
23.376, -67.4244079589844
23.388, -67.4420471191406
23.4, -67.4596862792969
23.412, -67.4751129150391
23.424, -67.4898147583008
23.436, -67.502311706543
23.448, -67.5133361816406
23.46, -67.5236206054688
23.472, -67.5331802368164
23.484, -67.541259765625
23.496, -67.5508117675781
23.508, -67.5603713989258
23.52, -67.5706558227539
23.532, -67.5816802978516
23.544, -67.5927047729492
23.556, -67.6044616699219
23.568, -67.6162261962891
23.58, -67.6272506713867
23.592, -67.6368026733398
23.604, -67.646354675293
23.616, -67.6551742553711
23.628, -67.6639938354492
23.64, -67.6720809936523
23.652, -67.6801605224609
23.664, -67.6882476806641
23.676, -67.6977996826172
23.688, -67.7088241577148
23.7, -67.720588684082
23.712, -67.7330780029297
23.724, -67.7455749511719
23.736, -67.7588043212891
23.748, -67.7712936401367
23.76, -67.7837905883789
23.772, -67.7962875366211
23.784, -67.8073043823242
23.796, -67.8175964355469
23.808, -67.8271484375
23.82, -67.8359680175781
23.832, -67.8455276489258
23.844, -67.8536071777344
23.856, -67.8616943359375
23.868, -67.8719787597656
23.88, -67.8822708129883
23.892, -67.8932952880859
23.904, -67.9065246582031
23.916, -67.9204864501953
23.928, -67.935188293457
23.94, -67.9506225585938
23.952, -67.9667892456055
23.964, -67.9829559326172
23.976, -67.9991226196289
23.988, -68.0145568847656
24.0, -68.0292587280273
24.012, -68.0439605712891
24.024, -68.0579223632813
24.036, -68.0711517333984
24.048, -68.0843811035156
24.06, -68.0983428955078
24.072, -68.1123046875
24.084, -68.1255340576172
24.096, -68.1394958496094
24.108, -68.1527252197266
24.12, -68.1652221679688
24.132, -68.1769790649414
24.144, -68.1887435913086
24.156, -68.2005004882813
24.168, -68.2115249633789
24.18, -68.2225494384766
24.192, -68.2321014404297
24.204, -68.2423934936523
24.216, -68.254150390625
24.228, -68.2659072875977
24.24, -68.2769317626953
24.252, -68.2894287109375
24.264, -68.3033905029297
24.276, -68.3173522949219
24.288, -68.3320541381836
24.3, -68.3482208251953
24.312, -68.3658599853516
24.324, -68.3834991455078
24.336, -68.4003982543945
24.348, -68.4165725708008
24.36, -68.431266784668
24.372, -68.4437637329102
24.384, -68.4540481567383
24.396, -68.4628677368164
24.408, -68.469482421875
24.42, -68.4731597900391
24.432, -68.4768371582031
24.444, -68.4783020019531
24.456, -68.4797744750977
24.468, -68.4812469482422
24.48, -68.4834518432617
24.492, -68.4856567382813
24.504, -68.4900665283203
24.516, -68.4944763183594
24.528, -68.501091003418
24.54, -68.5084381103516
24.552, -68.5165252685547
24.564, -68.5260772705078
24.576, -68.5356292724609
24.588, -68.5459213256836
24.6, -68.5562057495117
24.612, -68.5672302246094
24.624, -68.5789947509766
24.636, -68.5914840698242
24.648, -68.6032409667969
24.66, -68.6157379150391
24.672, -68.6282348632813
24.684, -68.6399917602539
24.696, -68.6517486572266
24.708, -68.6635055541992
24.72, -68.6737976074219
24.732, -68.6840896606445
24.744, -68.6943740844727
24.756, -68.7039337158203
24.768, -68.7134857177734
24.78, -68.7230377197266
24.792, -68.7318572998047
24.804, -68.7406768798828
24.816, -68.7487640380859
24.828, -68.7575836181641
24.84, -68.7664031982422
24.852, -68.7752227783203
24.864, -68.7833023071289
24.876, -68.792121887207
24.888, -68.8002090454102
24.9, -68.8090286254883
24.912, -68.8178482055664
24.924, -68.825927734375
24.936, -68.8354873657227
24.948, -68.8457717895508
24.96, -68.8567962646484
24.972, -68.8685531616211
24.984, -68.8803176879883
24.996, -68.8928070068359
25.008, -68.9053039550781
25.02, -68.9185333251953
25.032, -68.931022644043
25.044, -68.9442520141602
25.056, -68.9574813842773
25.068, -68.9707107543945
25.08, -68.9832077026367
25.092, -68.9949645996094
25.104, -69.0089263916016
25.116, -69.0243606567383
25.128, -69.0390625
25.14, -69.0544967651367
25.152, -69.0699310302734
25.164, -69.0860977172852
25.176, -69.1030044555664
25.188, -69.1206359863281
25.2, -69.1382751464844
25.212, -69.1559143066406
25.224, -69.1735534667969
25.236, -69.1904602050781
25.248, -69.2073593139648
25.26, -69.2235336303711
25.272, -69.2389678955078
25.284, -69.253662109375
25.296, -69.2683639526367
25.308, -69.2830581665039
25.32, -69.2962875366211
25.332, -69.3087844848633
25.344, -69.3227462768555
25.356, -69.3345031738281
25.368, -69.3462677001953
25.38, -69.358024597168
25.392, -69.3690490722656
25.404, -69.3786010742188
25.416, -69.3881530761719
25.428, -69.3977127075195
25.44, -69.4079971313477
25.452, -69.4182891845703
25.464, -69.430046081543
25.476, -69.4418029785156
25.488, -69.4535675048828
25.5, -69.4653244018555
25.512, -69.4770812988281
25.524, -69.4881057739258
25.536, -69.4983978271484
25.548, -69.506477355957
25.56, -69.5138320922852
25.572, -69.5197067260742
25.584, -69.5248565673828
25.596, -69.5307312011719
