% Measurement ID: 959
% Mode ID: 1
% Date and time: 2019-05-02 08:20:50
% Sample ID: SP20-65
% Measurement type: ringdown
% Frequency [Hz]: 1566515.31
% Quality factor: 44271427.8586
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -53.0698623657227
12.744, -53.0852966308594
12.756, -53.1007308959961
12.768, -53.1161613464355
12.78, -53.1315956115723
12.792, -53.1462936401367
12.804, -53.1609954833984
12.816, -53.1749572753906
12.828, -53.1874504089355
12.84, -53.1992111206055
12.852, -53.2117042541504
12.864, -53.2219924926758
12.876, -53.2322845458984
12.888, -53.2418365478516
12.9, -53.251392364502
12.912, -53.2602119445801
12.924, -53.2697639465332
12.936, -53.2785835266113
12.948, -53.2881393432617
12.96, -53.2991638183594
12.972, -53.3101844787598
12.984, -53.3219451904297
12.996, -53.3344383239746
13.008, -53.3476676940918
13.02, -53.3601608276367
13.032, -53.3741264343262
13.044, -53.3873558044434
13.056, -53.4013175964355
13.068, -53.415283203125
13.08, -53.4292449951172
13.092, -53.4432106018066
13.104, -53.4564399719238
13.116, -53.4696655273438
13.128, -53.4821624755859
13.14, -53.4946556091309
13.152, -53.5064125061035
13.164, -53.5189094543457
13.176, -53.5299339294434
13.188, -53.5409545898438
13.2, -53.5527153015137
13.212, -53.5644760131836
13.224, -53.5762329101563
13.236, -53.5879936218262
13.248, -53.5997505187988
13.26, -53.6115112304688
13.272, -53.6225357055664
13.284, -53.6350288391113
13.296, -53.6475219726563
13.308, -53.6592826843262
13.32, -53.6710395812988
13.332, -53.6835327148438
13.344, -53.6952934265137
13.356, -53.7085227966309
13.368, -53.7202796936035
13.38, -53.7320404052734
13.392, -53.7430648803711
13.404, -53.7540893554688
13.416, -53.7651100158691
13.428, -53.7761344909668
13.44, -53.7864265441895
13.452, -53.7967147827148
13.464, -53.8077392578125
13.476, -53.8194961547852
13.488, -53.8319892883301
13.5, -53.8444862365723
13.512, -53.8584480285645
13.524, -53.8731460571289
13.536, -53.8885803222656
13.548, -53.9040145874023
13.56, -53.9187126159668
13.572, -53.9341468811035
13.584, -53.948112487793
13.596, -53.9620742797852
13.608, -53.9753036499023
13.62, -53.9892692565918
13.632, -54.0024948120117
13.644, -54.0149917602539
13.656, -54.0274848937988
13.668, -54.0385093688965
13.68, -54.0502662658691
13.692, -54.0627593994141
13.704, -54.0737838745117
13.716, -54.0848083496094
13.728, -54.095832824707
13.74, -54.1068572998047
13.752, -54.1186180114746
13.764, -54.1303749084473
13.776, -54.1413993835449
13.788, -54.1538925170898
13.8, -54.167121887207
13.812, -54.1810874938965
13.824, -54.1943130493164
13.836, -54.2082786560059
13.848, -54.222240447998
13.86, -54.2362060546875
13.872, -54.2516403198242
13.884, -54.2663383483887
13.896, -54.2803039550781
13.908, -54.293529510498
13.92, -54.3060264587402
13.932, -54.3177833557129
13.944, -54.3295440673828
13.956, -54.3405685424805
13.968, -54.3523254394531
13.98, -54.3626136779785
13.992, -54.3729057312012
14.004, -54.3831939697266
14.016, -54.3927459716797
14.028, -54.4023017883301
14.04, -54.4118576049805
14.052, -54.4228782653809
14.064, -54.4331703186035
14.076, -54.4434585571289
14.088, -54.4544830322266
14.1, -54.4655075073242
14.112, -54.4765319824219
14.124, -54.4875526428223
14.136, -54.4978446960449
14.148, -54.5088691711426
14.16, -54.519889831543
14.172, -54.5301818847656
14.184, -54.540470123291
14.196, -54.5507583618164
14.208, -54.5617828369141
14.22, -54.5720710754395
14.232, -54.5816268920898
14.244, -54.5926513671875
14.256, -54.6029396057129
14.268, -54.6139640808105
14.28, -54.6249885559082
14.292, -54.6360130310059
14.304, -54.6477699279785
14.316, -54.6595306396484
14.328, -54.6712875366211
14.34, -54.683048248291
14.352, -54.6955413818359
14.364, -54.7080345153809
14.376, -54.721263885498
14.388, -54.7344932556152
14.4, -54.7477226257324
14.412, -54.7609519958496
14.424, -54.7749137878418
14.436, -54.7888793945313
14.448, -54.8013725280762
14.46, -54.8138656616211
14.472, -54.8270950317383
14.484, -54.8395881652832
14.496, -54.8513488769531
14.508, -54.8631057739258
14.52, -54.8748664855957
14.532, -54.8858909606934
14.544, -54.8983840942383
14.556, -54.9101409912109
14.568, -54.9226379394531
14.58, -54.9358673095703
14.592, -54.9490928649902
14.604, -54.9630584716797
14.616, -54.9777565002441
14.628, -54.9917221069336
14.64, -55.006420135498
14.652, -55.0211181640625
14.664, -55.035816192627
14.676, -55.0505142211914
14.688, -55.0652160644531
14.7, -55.078441619873
14.712, -55.0916709899902
14.724, -55.1049003601074
14.736, -55.1173934936523
14.748, -55.1298904418945
14.76, -55.1409111022949
14.772, -55.1512031555176
14.784, -55.1607551574707
14.796, -55.1703109741211
14.808, -55.1798629760742
14.82, -55.1901550292969
14.832, -55.19970703125
14.844, -55.2099952697754
14.856, -55.220287322998
14.868, -55.2313117980957
14.88, -55.2423324584961
14.892, -55.254093170166
14.904, -55.2665863037109
14.916, -55.2790794372559
14.928, -55.292308807373
14.94, -55.304801940918
14.952, -55.3180313110352
14.964, -55.3312606811523
14.976, -55.3437538146973
14.988, -55.3562507629395
15.0, -55.3694763183594
15.012, -55.3812370300293
15.024, -55.3937301635742
15.036, -55.4047546386719
15.048, -55.4157791137695
15.06, -55.4268035888672
15.072, -55.4385604858398
15.084, -55.4495849609375
15.096, -55.4598770141602
15.108, -55.4708976745605
15.12, -55.4826583862305
15.132, -55.4944190979004
15.144, -55.5069122314453
15.156, -55.5194053649902
15.168, -55.5318984985352
15.18, -55.5451278686523
15.192, -55.5583572387695
15.204, -55.5708503723145
15.216, -55.5840797424316
15.228, -55.5965728759766
15.24, -55.6090660095215
15.252, -55.6215629577637
15.264, -55.6333198547363
15.276, -55.6458129882813
15.288, -55.6575736999512
15.3, -55.6700668334961
15.312, -55.681827545166
15.324, -55.6928520202637
15.336, -55.7046089172363
15.348, -55.715633392334
15.36, -55.7273941040039
15.372, -55.7391510009766
15.384, -55.7523803710938
15.396, -55.7656097412109
15.408, -55.7788391113281
15.42, -55.7942733764648
15.432, -55.8097038269043
15.444, -55.824405670166
15.456, -55.8383674621582
15.468, -55.8523330688477
15.48, -55.8662948608398
15.492, -55.8787879943848
15.504, -55.892017364502
15.516, -55.9052467346191
15.528, -55.9170074462891
15.54, -55.9287643432617
15.552, -55.9405250549316
15.564, -55.9515495300293
15.576, -55.9603652954102
15.588, -55.9691848754883
15.6, -55.9780044555664
15.612, -55.9875602722168
15.624, -55.9963798522949
15.636, -56.0044631958008
15.648, -56.0125465393066
15.66, -56.0213661193848
15.672, -56.0309219360352
15.684, -56.0404739379883
15.696, -56.0514984130859
15.708, -56.0617866516113
15.72, -56.072078704834
15.732, -56.0823669433594
15.744, -56.0926551818848
15.756, -56.1036796569824
15.768, -56.1147041320801
15.78, -56.1264610290527
15.792, -56.1382217407227
15.804, -56.1507148742676
15.816, -56.1632080078125
15.828, -56.1757049560547
15.84, -56.1881980895996
15.852, -56.2014274597168
15.864, -56.214656829834
15.876, -56.2271499633789
15.888, -56.2396430969238
15.9, -56.2536087036133
15.912, -56.2668342590332
15.924, -56.2800636291504
15.936, -56.2925567626953
15.948, -56.3057861328125
15.96, -56.3190155029297
15.972, -56.3315086364746
15.984, -56.3447380065918
15.996, -56.3572311401367
16.008, -56.3697280883789
16.02, -56.3829574584961
16.032, -56.396183013916
16.044, -56.4086799621582
16.056, -56.4219055175781
16.068, -56.4344024658203
16.08, -56.446159362793
16.092, -56.4564476013184
16.104, -56.4682083129883
16.116, -56.4792327880859
16.128, -56.4895210266113
16.14, -56.4998092651367
16.152, -56.5108337402344
16.164, -56.521858215332
16.176, -56.5328826904297
16.188, -56.5446434020996
16.2, -56.5564002990723
16.212, -56.5674247741699
16.224, -56.5784492492676
16.236, -56.5894737243652
16.248, -56.6012306213379
16.26, -56.6137275695801
16.272, -56.6254844665527
16.284, -56.6365089416504
16.296, -56.648265838623
16.308, -56.6592903137207
16.32, -56.6703147888184
16.332, -56.6820755004883
16.344, -56.6923637390137
16.356, -56.7041244506836
16.368, -56.715145111084
16.38, -56.7261695861816
16.392, -56.7371940612793
16.404, -56.7474822998047
16.416, -56.7585067749023
16.428, -56.768798828125
16.44, -56.7790870666504
16.452, -56.7893753051758
16.464, -56.8003997802734
16.476, -56.8114242553711
16.488, -56.8224487304688
16.5, -56.8349418640137
16.512, -56.8466987609863
16.524, -56.8584594726563
16.536, -56.8694839477539
16.548, -56.8812408447266
16.56, -56.8922653198242
16.572, -56.9032897949219
16.584, -56.9143142700195
16.596, -56.9253387451172
16.608, -56.9370994567871
16.62, -56.9481201171875
16.632, -56.9591445922852
16.644, -56.9709053039551
16.656, -56.9833984375
16.668, -56.9951591491699
16.68, -57.0069160461426
16.692, -57.0186767578125
16.704, -57.0319061279297
16.716, -57.0443992614746
16.728, -57.0568923950195
16.74, -57.070858001709
16.752, -57.0840835571289
16.764, -57.0973129272461
16.776, -57.1112785339355
16.788, -57.1245079040527
16.8, -57.1377372741699
16.812, -57.1509628295898
16.824, -57.164192199707
16.836, -57.1774215698242
16.848, -57.1913871765137
16.86, -57.2046165466309
16.872, -57.2171096801758
16.884, -57.2296028137207
16.896, -57.2428321838379
16.908, -57.2560615539551
16.92, -57.2685546875
16.932, -57.2803115844727
16.944, -57.2935409545898
16.956, -57.3060340881348
16.968, -57.318531036377
16.98, -57.3310241699219
16.992, -57.3427810668945
17.004, -57.3552780151367
17.016, -57.3677711486816
17.028, -57.3795280456543
17.04, -57.3920249938965
17.052, -57.4045181274414
17.064, -57.4177474975586
17.076, -57.4302406311035
17.088, -57.4419975280762
17.1, -57.4537582397461
17.112, -57.465518951416
17.124, -57.4765396118164
17.136, -57.4875640869141
17.148, -57.4978561401367
17.16, -57.5088768005371
17.172, -57.5199012756348
17.184, -57.5309257507324
17.196, -57.5426864624023
17.208, -57.5537109375
17.22, -57.5654678344727
17.232, -57.5779609680176
17.244, -57.5911903381348
17.256, -57.6051559448242
17.268, -57.6183853149414
17.28, -57.6316146850586
17.292, -57.6448402404785
17.304, -57.6566009521484
17.316, -57.6690940856934
17.328, -57.6808547973633
17.34, -57.6926116943359
17.352, -57.7043724060059
17.364, -57.7168655395508
17.376, -57.7286262512207
17.388, -57.7403831481934
17.4, -57.7521438598633
17.412, -57.7639007568359
17.424, -57.7749252319336
17.436, -57.785213470459
17.448, -57.7969741821289
17.46, -57.8079986572266
17.472, -57.8190231323242
17.484, -57.8307800292969
17.496, -57.8425407409668
17.508, -57.8550338745117
17.52, -57.8675270080566
17.532, -57.8814926147461
17.544, -57.8961906433105
17.556, -57.910888671875
17.568, -57.9255867004395
17.58, -57.9417572021484
17.592, -57.9579238891602
17.604, -57.9740943908691
17.616, -57.9909973144531
17.628, -58.0071640014648
17.64, -58.0233345031738
17.652, -58.0387687683105
17.664, -58.0542030334473
17.676, -58.0681648254395
17.688, -58.0821304321289
17.7, -58.0953559875488
17.712, -58.107852935791
17.724, -58.1203460693359
17.736, -58.1328392028809
17.748, -58.1453323364258
17.76, -58.1570930480957
17.772, -58.1703224182129
17.784, -58.1835517883301
17.796, -58.19677734375
17.808, -58.2100067138672
17.82, -58.2232360839844
17.832, -58.2364654541016
17.844, -58.2489585876465
17.856, -58.2621879577637
17.868, -58.2754173278809
17.88, -58.2879104614258
17.892, -58.2996711730957
17.904, -58.3121643066406
17.916, -58.3246574401855
17.928, -58.3356819152832
17.94, -58.3467063903809
17.952, -58.3584632873535
17.964, -58.3702239990234
17.976, -58.3812484741211
17.988, -58.3922729492188
18.0, -58.4032974243164
18.012, -58.4143218994141
18.024, -58.4253425598145
18.036, -58.4363670349121
18.048, -58.448127746582
18.06, -58.4598846435547
18.072, -58.4716453552246
18.084, -58.48193359375
18.096, -58.4936943054199
18.108, -58.5047187805176
18.12, -58.5142707824707
18.132, -58.5238265991211
18.144, -58.5333786010742
18.156, -58.5421981811523
18.168, -58.5502815246582
18.18, -58.5583686828613
18.192, -58.5671882629395
18.204, -58.5760078430176
18.216, -58.5855598449707
18.228, -58.5936431884766
18.24, -58.603199005127
18.252, -58.6120185852051
18.264, -58.6215705871582
18.276, -58.6303901672363
18.288, -58.6399459838867
18.3, -58.6487655639648
18.312, -58.6568489074707
18.324, -58.6656684875488
18.336, -58.6752243041992
18.348, -58.6847763061523
18.36, -58.6950645446777
18.372, -58.7053565979004
18.384, -58.717113494873
18.396, -58.7274017333984
18.408, -58.7384262084961
18.42, -58.7494506835938
18.432, -58.7612113952637
18.444, -58.7722358703613
18.456, -58.7832565307617
18.468, -58.7942810058594
18.48, -58.804573059082
18.492, -58.8148612976074
18.504, -58.8244132995605
18.516, -58.8332328796387
18.528, -58.8420524597168
18.54, -58.8508720397949
18.552, -58.859691619873
18.564, -58.8685111999512
18.576, -58.8773307800293
18.588, -58.8868827819824
18.6, -58.8971748352051
18.612, -58.9074630737305
18.624, -58.9192199707031
18.636, -58.930980682373
18.648, -58.943473815918
18.66, -58.9559669494629
18.672, -58.9684638977051
18.684, -58.98095703125
18.696, -58.9934501647949
18.708, -59.0044746398926
18.72, -59.0154991149902
18.732, -59.0243186950684
18.744, -59.0338706970215
18.756, -59.0426902770996
18.768, -59.0515098571777
18.78, -59.0595932006836
18.792, -59.0676803588867
18.804, -59.0772323608398
18.816, -59.086051940918
18.828, -59.0956077575684
18.84, -59.1036911010742
18.852, -59.1117744445801
18.864, -59.1191253662109
18.876, -59.1272087097168
18.888, -59.1345596313477
18.9, -59.140438079834
18.912, -59.1485214233398
18.924, -59.1566047668457
18.936, -59.1646919250488
18.948, -59.1735076904297
18.96, -59.1845321655273
18.972, -59.1962928771973
18.984, -59.2073173522949
18.996, -59.2198104858398
19.008, -59.233039855957
19.02, -59.2462692260742
19.032, -59.2587623596191
19.044, -59.2705230712891
19.056, -59.2822799682617
19.068, -59.2947731018066
19.08, -59.3072662353516
19.092, -59.3197631835938
19.104, -59.3315200805664
19.116, -59.3440132141113
19.128, -59.3565101623535
19.14, -59.3675346374512
19.152, -59.3785552978516
19.164, -59.3895797729492
19.176, -59.3998718261719
19.188, -59.4101600646973
19.2, -59.4211845397949
19.212, -59.4322090148926
19.224, -59.4439659118652
19.236, -59.4557266235352
19.248, -59.4674835205078
19.26, -59.4792442321777
19.272, -59.4910011291504
19.284, -59.502025604248
19.296, -59.5130500793457
19.308, -59.5226058959961
19.32, -59.5321578979492
19.332, -59.5409774780273
19.344, -59.5483283996582
19.356, -59.5564117431641
19.368, -59.5644950866699
19.38, -59.573314666748
19.392, -59.5828704833984
19.404, -59.5931587219238
19.416, -59.6056518554688
19.428, -59.6181449890137
19.44, -59.6313743591309
19.452, -59.6460723876953
19.464, -59.6600379943848
19.476, -59.6747360229492
19.488, -59.6894340515137
19.5, -59.7033996582031
19.512, -59.7173614501953
19.524, -59.7305908203125
19.536, -59.7430839538574
19.548, -59.7541084289551
19.56, -59.7651329040527
19.572, -59.7768936157227
19.584, -59.7886505126953
19.596, -59.799674987793
19.608, -59.8121681213379
19.62, -59.8239288330078
19.632, -59.8364219665527
19.644, -59.8489151000977
19.656, -59.8621444702148
19.668, -59.8761100769043
19.68, -59.8908081054688
19.692, -59.9062423706055
19.704, -59.9209403991699
19.716, -59.9363746643066
19.728, -59.9510726928711
19.74, -59.9650344848633
19.752, -59.979736328125
19.764, -59.9936981201172
19.776, -60.0076637268066
19.788, -60.0201568603516
19.8, -60.0326499938965
19.812, -60.0444107055664
19.824, -60.0554351806641
19.836, -60.0664558410645
19.848, -60.0774803161621
19.86, -60.0877723693848
19.872, -60.0973243713379
19.884, -60.1083488464355
19.896, -60.1193733215332
19.908, -60.1303977966309
19.92, -60.1421546936035
19.932, -60.1539154052734
19.944, -60.1656723022461
19.956, -60.177433013916
19.968, -60.1891937255859
19.98, -60.2024192810059
19.992, -60.214916229248
20.004, -60.2259368896484
20.016, -60.2376976013184
20.028, -60.2494583129883
20.04, -60.2612152099609
20.052, -60.2722396850586
20.064, -60.2832641601563
20.076, -60.2942886352539
20.088, -60.3045768737793
20.1, -60.315601348877
20.112, -60.3258895874023
20.124, -60.3361778259277
20.136, -60.3464698791504
20.148, -60.3560218811035
20.16, -60.3641052246094
20.172, -60.3721923828125
20.184, -60.3802757263184
20.196, -60.386890411377
20.208, -60.3935050964355
20.22, -60.4001197814941
20.232, -60.4067344665527
20.244, -60.4126129150391
20.256, -60.4184913635254
20.268, -60.4258422851563
20.28, -60.4331893920898
20.292, -60.442008972168
20.304, -60.4500961303711
20.316, -60.4611167907715
20.328, -60.4721412658691
20.34, -60.4839019775391
20.352, -60.4971313476563
20.364, -60.5096244812012
20.376, -60.5221176147461
20.388, -60.533878326416
20.4, -60.5449028015137
20.412, -60.5559234619141
20.424, -60.5662155151367
20.436, -60.5765037536621
20.448, -60.5867919921875
20.46, -60.5970802307129
20.472, -60.6081047058105
20.484, -60.6191291809082
20.496, -60.6308898925781
20.508, -60.643383026123
20.52, -60.6551399230957
20.532, -60.6676368713379
20.544, -60.6793937683105
20.556, -60.6911544799805
20.568, -60.7021789550781
20.58, -60.7124671936035
20.592, -60.7227554321289
20.604, -60.7323112487793
20.616, -60.7418632507324
20.628, -60.7514190673828
20.64, -60.7595024108887
20.652, -60.7683219909668
20.664, -60.7771415710449
20.676, -60.785961151123
20.688, -60.7947807312012
20.7, -60.8036003112793
20.712, -60.8124198913574
20.724, -60.8219718933105
20.736, -60.8307914733887
20.748, -60.8403472900391
20.76, -60.8498992919922
20.772, -60.8601875305176
20.784, -60.8712120056152
20.796, -60.8815002441406
20.808, -60.8932609558105
20.82, -60.9042854309082
20.832, -60.9167785644531
20.844, -60.928539276123
20.856, -60.941032409668
20.868, -60.9535255432129
20.88, -60.9645500183105
20.892, -60.9763107299805
20.904, -60.9880676269531
20.916, -60.999828338623
20.928, -61.012321472168
20.94, -61.0248146057129
20.952, -61.0380439758301
20.964, -61.050537109375
20.976, -61.0637664794922
20.988, -61.0769958496094
21.0, -61.088752746582
21.012, -61.100513458252
21.024, -61.1122703552246
21.036, -61.1225624084473
21.048, -61.1328506469727
21.06, -61.143138885498
21.072, -61.1526947021484
21.084, -61.1622467041016
21.096, -61.1732711791992
21.108, -61.1842956542969
21.12, -61.1953201293945
21.132, -61.2063446044922
21.144, -61.2181015014648
21.156, -61.230598449707
21.168, -61.243091583252
21.18, -61.2555847167969
21.192, -61.2688140869141
21.204, -61.2827758789063
21.216, -61.2960052490234
21.228, -61.3107032775879
21.24, -61.3254051208496
21.252, -61.3386306762695
21.264, -61.352596282959
21.276, -61.3665618896484
21.288, -61.3805236816406
21.3, -61.3930168151855
21.312, -61.4047775268555
21.324, -61.4165344238281
21.336, -61.428295135498
21.348, -61.4378471374512
21.36, -61.4474029541016
21.372, -61.456958770752
21.384, -61.4672470092773
21.396, -61.4775352478027
21.408, -61.4878234863281
21.42, -61.4973793029785
21.432, -61.5069313049316
21.444, -61.5157508850098
21.456, -61.5245704650879
21.468, -61.5341262817383
21.48, -61.5422096252441
21.492, -61.549560546875
21.504, -61.5569076538086
21.516, -61.5642585754395
21.528, -61.571605682373
21.54, -61.5782203674316
21.552, -61.5855712890625
21.564, -61.5929222106934
21.576, -61.6017379760742
21.588, -61.6112937927246
21.6, -61.62158203125
21.612, -61.6318740844727
21.624, -61.6436309814453
21.636, -61.6561241149902
21.648, -61.6686172485352
21.66, -61.6811141967773
21.672, -61.6936073303223
21.684, -61.7068367004395
21.696, -61.7200660705566
21.708, -61.7325592041016
21.72, -61.7435836791992
21.732, -61.7546081542969
21.744, -61.7656288146973
21.756, -61.7766532897949
21.768, -61.7876777648926
21.78, -61.7987022399902
21.792, -61.8104629516602
21.804, -61.8214874267578
21.816, -61.8325080871582
21.828, -61.8435325622559
21.84, -61.8545570373535
21.852, -61.8655815124512
21.864, -61.8773422241211
21.876, -61.8890991210938
21.888, -61.9015922546387
21.9, -61.9133529663086
21.912, -61.9265823364258
21.924, -61.9390754699707
21.936, -61.9523048400879
21.948, -61.9662666320801
21.96, -61.9802322387695
21.972, -61.9934616088867
21.984, -62.0066909790039
21.996, -62.0184478759766
22.008, -62.0294723510742
22.02, -62.0397605895996
22.032, -62.04931640625
22.044, -62.0588722229004
22.056, -62.0684242248535
22.068, -62.0787124633789
22.08, -62.0890045166016
22.092, -62.100025177002
22.104, -62.1103172302246
22.116, -62.1213417053223
22.128, -62.1330986022949
22.14, -62.1448593139648
22.152, -62.1558837890625
22.164, -62.1669044494629
22.176, -62.1771965026855
22.188, -62.1874847412109
22.2, -62.1985092163086
22.212, -62.2102661132813
22.224, -62.2205581665039
22.236, -62.2315788269043
22.248, -62.2433395385742
22.26, -62.2551002502441
22.272, -62.2653884887695
22.284, -62.2764129638672
22.296, -62.2867012023926
22.308, -62.2962532043457
22.32, -62.3058090209961
22.332, -62.3160972595215
22.344, -62.3256530761719
22.356, -62.335205078125
22.368, -62.3454971313477
22.38, -62.3550491333008
22.392, -62.3653373718262
22.404, -62.3763618469238
22.416, -62.3866539001465
22.428, -62.3984107971191
22.44, -62.4101715087891
22.452, -62.4219284057617
22.464, -62.4336891174316
22.476, -62.4454460144043
22.488, -62.4572067260742
22.5, -62.4689636230469
22.512, -62.4814605712891
22.524, -62.493953704834
22.536, -62.5057106018066
22.548, -62.5174713134766
22.56, -62.5284957885742
22.572, -62.5395202636719
22.584, -62.549072265625
22.596, -62.5578918457031
22.608, -62.565975189209
22.62, -62.5733261108398
22.632, -62.5806770324707
22.644, -62.5894927978516
22.656, -62.5983123779297
22.668, -62.6078681945801
22.68, -62.6188926696777
22.692, -62.6306495666504
22.704, -62.6431465148926
22.716, -62.6563720703125
22.728, -62.670337677002
22.74, -62.6835670471191
22.752, -62.6975288391113
22.764, -62.7107582092285
22.776, -62.7232513427734
22.788, -62.7350120544434
22.8, -62.7467727661133
22.812, -62.7577934265137
22.824, -62.7680854797363
22.836, -62.779109954834
22.848, -62.7901306152344
22.86, -62.8018913269043
22.872, -62.8121795654297
22.884, -62.8232040405273
22.896, -62.8349647521973
22.908, -62.8467216491699
22.92, -62.8577461242676
22.932, -62.8695068359375
22.944, -62.8812637329102
22.956, -62.8930244445801
22.968, -62.9047813415527
22.98, -62.9158058166504
22.992, -62.9282989501953
23.004, -62.9400596618652
23.016, -62.9525527954102
23.028, -62.9657821655273
23.04, -62.9775428771973
23.052, -62.9900360107422
23.064, -63.0025291442871
23.076, -63.0142860412598
23.088, -63.0253105163574
23.1, -63.0356025695801
23.112, -63.0458908081055
23.124, -63.0561790466309
23.136, -63.0672035217285
23.148, -63.0789604187012
23.16, -63.0921897888184
23.172, -63.1076240539551
23.184, -63.1230583190918
23.196, -63.1392288208008
23.208, -63.1553955078125
23.22, -63.1715660095215
23.232, -63.1869964599609
23.244, -63.2009620666504
23.256, -63.2134552001953
23.268, -63.2252159118652
23.28, -63.2362403869629
23.292, -63.245792388916
23.304, -63.2546119689941
23.316, -63.2641677856445
23.328, -63.2722511291504
23.34, -63.2803344726563
23.352, -63.2876853942871
23.364, -63.295768737793
23.376, -63.3045883178711
23.388, -63.3134078979492
23.4, -63.3222274780273
23.412, -63.3317794799805
23.424, -63.3420677185059
23.436, -63.3530921936035
23.448, -63.3655891418457
23.46, -63.3788146972656
23.472, -63.3920440673828
23.484, -63.4060096740723
23.496, -63.4199714660645
23.508, -63.4339370727539
23.52, -63.4478988647461
23.532, -63.4626007080078
23.544, -63.4765625
23.556, -63.4897918701172
23.568, -63.5030212402344
23.58, -63.5162506103516
23.592, -63.5280075073242
23.604, -63.5405006408691
23.616, -63.5522613525391
23.628, -63.564022064209
23.64, -63.5757789611816
23.652, -63.5882720947266
23.664, -63.6007690429688
23.676, -63.6147308349609
23.688, -63.6301651000977
23.7, -63.6470680236816
23.712, -63.6647071838379
23.724, -63.6838150024414
23.736, -63.7043914794922
23.748, -63.7249717712402
23.76, -63.745548248291
23.772, -63.7661285400391
23.784, -63.7859725952148
23.796, -63.8058128356934
23.808, -63.8234519958496
23.82, -63.8410911560059
23.832, -63.8565254211426
23.844, -63.8704872131348
23.856, -63.8844528198242
23.868, -63.8969459533691
23.88, -63.9087066650391
23.892, -63.9189949035645
23.904, -63.9292831420898
23.916, -63.9388389587402
23.928, -63.9476585388184
23.94, -63.9564781188965
23.952, -63.9667663574219
23.964, -63.9770545959473
23.976, -63.9880790710449
23.988, -63.9991035461426
24.0, -64.0108642578125
24.012, -64.0233535766602
24.024, -64.0343780517578
24.036, -64.0461349487305
24.048, -64.0578994750977
24.06, -64.0703887939453
24.072, -64.0821533203125
24.084, -64.0931777954102
24.096, -64.1049346923828
24.108, -64.1174240112305
24.12, -64.1299209594727
24.132, -64.1416778564453
24.144, -64.1534423828125
24.156, -64.1666717529297
24.168, -64.1791610717773
24.18, -64.1916580200195
24.192, -64.2034149169922
24.204, -64.2151718139648
24.216, -64.2254638671875
24.228, -64.2357559204102
24.24, -64.2460403442383
24.252, -64.2563323974609
24.264, -64.2658843994141
24.276, -64.2761764526367
24.288, -64.2864608764648
24.3, -64.2974853515625
24.312, -64.3099822998047
24.324, -64.3224716186523
24.336, -64.3357009887695
24.348, -64.3504028320313
24.36, -64.365104675293
24.372, -64.3805313110352
24.384, -64.3967056274414
24.396, -64.4128723144531
24.408, -64.4290390014648
24.42, -64.4452056884766
24.432, -64.4613800048828
24.444, -64.4775466918945
24.456, -64.4937133789063
24.468, -64.509147644043
24.48, -64.5238494873047
24.492, -64.5392837524414
24.504, -64.5539779663086
24.516, -64.5694122314453
24.528, -64.584114074707
24.54, -64.5988082885742
24.552, -64.6127777099609
24.564, -64.6260070800781
24.576, -64.6392288208008
24.588, -64.652458190918
24.6, -64.6649551391602
24.612, -64.6774520874023
24.624, -64.689208984375
24.636, -64.7016983032227
24.648, -64.7119903564453
24.66, -64.722282409668
24.672, -64.7311019897461
24.684, -64.7399215698242
24.696, -64.7480010986328
24.708, -64.7553558349609
24.72, -64.7627029418945
24.732, -64.7700500488281
24.744, -64.7781372070313
24.756, -64.7862167358398
24.768, -64.794303894043
24.78, -64.8038558959961
24.792, -64.8148803710938
24.804, -64.8266448974609
24.816, -64.8406066894531
24.828, -64.8560409545898
24.84, -64.8722076416016
24.852, -64.8891143798828
24.864, -64.9067459106445
24.876, -64.9258575439453
24.888, -64.9449691772461
24.9, -64.9640731811523
24.912, -64.9824447631836
24.924, -64.9993515014648
24.936, -65.0162582397461
24.948, -65.0316848754883
24.96, -65.04638671875
24.972, -65.0603485107422
24.984, -65.0743179321289
24.996, -65.0875473022461
25.008, -65.1000366210938
25.02, -65.1132659912109
25.032, -65.1272277832031
25.044, -65.1411972045898
25.056, -65.155891418457
25.068, -65.1705932617188
25.08, -65.1852874755859
25.092, -65.2007217407227
25.104, -65.2154235839844
25.116, -65.2301177978516
25.128, -65.2440872192383
25.14, -65.2587814331055
25.152, -65.2720108032227
25.164, -65.2845077514648
25.176, -65.2969970703125
25.188, -65.3087615966797
25.2, -65.3197860717773
25.212, -65.3300704956055
25.224, -65.3396301269531
25.236, -65.3499145507813
25.248, -65.3594665527344
25.26, -65.3682861328125
25.272, -65.3778457641602
25.284, -65.3866653442383
25.296, -65.3962173461914
25.308, -65.4065093994141
25.32, -65.4175338745117
25.332, -65.4285507202148
25.344, -65.4395751953125
25.356, -65.4520721435547
25.368, -65.4645690917969
25.38, -65.4777984619141
25.392, -65.4917602539063
25.404, -65.5042495727539
25.416, -65.5160140991211
25.428, -65.5270385742188
25.44, -65.5373229980469
25.452, -65.5468826293945
25.464, -65.5549621582031
25.476, -65.5623092651367
25.488, -65.5681915283203
25.5, -65.5733337402344
25.512, -65.578483581543
25.524, -65.5850982666016
25.536, -65.5924453735352
25.548, -65.6005325317383
25.56, -65.6093521118164
25.572, -65.6196365356445
25.584, -65.6313934326172
