% Measurement ID: 1023
% Mode ID: 1
% Date and time: 2019-05-23 06:48:28
% Sample ID: SP37-63
% Measurement type: ringdown
% Frequency [Hz]: 1521894.71
% Quality factor: 19164577.188584287
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -48.8912124633789
12.756, -48.8302154541016
12.768, -48.752311706543
12.78, -48.669261932373
12.792, -48.592830657959
12.804, -48.5340347290039
12.816, -48.5009613037109
12.828, -48.4950828552246
12.84, -48.4980239868164
12.852, -48.5274200439453
12.864, -48.5891532897949
12.876, -48.6744079589844
12.888, -48.7772979736328
12.9, -48.8853340148926
12.912, -48.987491607666
12.924, -49.0742111206055
12.936, -49.1352119445801
12.948, -49.1675491333008
12.96, -49.1521148681641
12.972, -49.1146354675293
12.984, -49.0698013305664
12.996, -49.025707244873
13.008, -48.9919013977051
13.02, -48.9742622375488
13.032, -48.9735260009766
13.044, -48.9794044494629
13.056, -49.0095367431641
13.068, -49.0631904602051
13.08, -49.1359481811523
13.092, -49.2241401672363
13.104, -49.3182106018066
13.116, -49.4071388244629
13.128, -49.4821014404297
13.14, -49.5342826843262
13.152, -49.5467758178711
13.164, -49.5056190490723
13.176, -49.4372711181641
13.188, -49.3505477905273
13.2, -49.2557411193848
13.212, -49.1602020263672
13.224, -49.0712738037109
13.236, -48.9904289245605
13.248, -48.9184074401855
13.26, -48.8500556945801
13.272, -48.7809715270996
13.284, -48.7074775695801
13.296, -48.6273727416992
13.308, -48.543586730957
13.32, -48.4620094299316
13.332, -48.3907203674316
13.344, -48.3400115966797
13.356, -48.3135528564453
13.368, -48.312084197998
13.38, -48.3186988830566
13.392, -48.3517684936523
13.404, -48.4098320007324
13.416, -48.488468170166
13.428, -48.5781288146973
13.44, -48.6707344055176
13.452, -48.757453918457
13.464, -48.8302154541016
13.476, -48.8838653564453
13.488, -48.9154663085938
13.5, -48.9051780700684
13.512, -48.8654899597168
13.524, -48.807430267334
13.536, -48.7346725463867
13.548, -48.6545639038086
13.56, -48.5715179443359
13.572, -48.4928779602051
13.584, -48.4237937927246
13.596, -48.3694076538086
13.608, -48.3333969116211
13.62, -48.3157577514648
13.632, -48.3135528564453
13.644, -48.3157577514648
13.656, -48.3297233581543
13.668, -48.3532409667969
13.68, -48.378963470459
13.692, -48.3995399475098
13.704, -48.4098320007324
13.716, -48.3951301574707
13.728, -48.3686752319336
13.74, -48.3370704650879
13.752, -48.3040008544922
13.764, -48.2760734558105
13.776, -48.2569618225098
13.788, -48.2488784790039
13.8, -48.2481422424316
13.812, -48.2510833740234
13.824, -48.2628440856934
13.836, -48.2790107727051
13.848, -48.2929763793945
13.86, -48.2973861694336
13.872, -48.2760734558105
13.884, -48.2349166870117
13.896, -48.1739158630371
13.908, -48.0945434570313
13.92, -48.0019416809082
13.932, -47.9034576416016
13.944, -47.8042411804199
13.956, -47.7109069824219
13.968, -47.6293258666992
13.98, -47.5624465942383
13.992, -47.5146789550781
14.004, -47.485279083252
14.016, -47.4749908447266
14.028, -47.4749908447266
14.04, -47.4808692932129
14.052, -47.4985084533691
14.064, -47.5256996154785
14.076, -47.5580368041992
14.088, -47.5918464660645
14.1, -47.6256523132324
14.112, -47.6565208435059
14.124, -47.6844482421875
14.136, -47.7087020874023
14.148, -47.7278099060059
14.16, -47.7432441711426
14.172, -47.753532409668
14.184, -47.7601470947266
14.196, -47.7616157531738
14.208, -47.7564697265625
14.22, -47.7498588562012
14.232, -47.7425079345703
14.244, -47.737361907959
14.256, -47.7351570129395
14.268, -47.7351570129395
14.28, -47.7388343811035
14.292, -47.7498588562012
14.304, -47.7660255432129
14.316, -47.7858695983887
14.328, -47.807918548584
14.34, -47.8277587890625
14.352, -47.8424606323242
14.364, -47.8468704223633
14.376, -47.829231262207
14.388, -47.7968940734863
14.4, -47.7483863830566
14.412, -47.6859169006348
14.424, -47.615364074707
14.436, -47.5418701171875
14.448, -47.4713172912598
14.46, -47.4095802307129
14.472, -47.3610763549805
14.484, -47.3280029296875
14.496, -47.3096313476563
14.508, -47.3059539794922
14.52, -47.3066902160645
14.532, -47.3118362426758
14.544, -47.3213882446289
14.556, -47.3309440612793
14.568, -47.3309440612793
14.58, -47.3191833496094
14.592, -47.3015441894531
14.604, -47.2809677124023
14.616, -47.2611236572266
14.628, -47.2478942871094
14.64, -47.2442207336426
14.652, -47.2449569702148
14.664, -47.2530403137207
14.676, -47.2743530273438
14.688, -47.308895111084
14.7, -47.3544616699219
14.712, -47.4095802307129
14.724, -47.4713172912598
14.736, -47.5352554321289
14.748, -47.598461151123
14.76, -47.6557846069336
14.772, -47.7042922973633
14.784, -47.741039276123
14.796, -47.7638206481934
14.808, -47.770435333252
14.82, -47.7594108581543
14.832, -47.7447128295898
14.844, -47.7322196960449
14.856, -47.7256050109863
14.868, -47.7248687744141
14.88, -47.7292785644531
14.892, -47.7447128295898
14.904, -47.7726402282715
14.916, -47.808650970459
14.928, -47.8490753173828
14.94, -47.8902282714844
14.952, -47.9262428283691
14.964, -47.9526977539063
14.976, -47.968132019043
14.988, -47.9600486755371
15.0, -47.9387359619141
15.012, -47.9108085632324
15.024, -47.8770027160645
15.036, -47.8424606323242
15.048, -47.8115921020508
15.06, -47.7866058349609
15.072, -47.7711715698242
15.084, -47.7660255432129
15.096, -47.7667617797852
15.108, -47.7741088867188
15.12, -47.7932167053223
15.132, -47.8233489990234
15.144, -47.8600959777832
15.156, -47.9019889831543
15.168, -47.9453506469727
15.18, -47.9835662841797
15.192, -48.0129661560059
15.204, -48.0254592895508
15.216, -48.0041465759277
15.228, -47.9666633605957
15.24, -47.9166870117188
15.252, -47.8600959777832
15.264, -47.8042411804199
15.276, -47.7564697265625
15.288, -47.7219276428223
15.3, -47.7028198242188
15.312, -47.699146270752
15.324, -47.6998825073242
15.336, -47.7131118774414
15.348, -47.7388343811035
15.36, -47.7726402282715
15.372, -47.807918548584
15.384, -47.841724395752
15.396, -47.8703880310059
15.408, -47.8931694030762
15.42, -47.9086036682129
15.432, -47.9188919067383
15.444, -47.9262428283691
15.456, -47.934326171875
15.468, -47.9446144104004
15.48, -47.9571075439453
15.492, -47.9740142822266
15.504, -47.9923858642578
15.516, -48.0092887878418
15.528, -48.0217819213867
15.54, -48.0195770263672
15.552, -48.0063514709473
15.564, -47.988712310791
15.576, -47.9710731506348
15.588, -47.9593124389648
15.6, -47.9571075439453
15.612, -47.9585800170898
15.624, -47.9710731506348
15.636, -47.9975318908691
15.648, -48.0372161865234
15.66, -48.0871925354004
15.672, -48.1415786743164
15.684, -48.1966972351074
15.696, -48.2474098205566
15.708, -48.29150390625
15.72, -48.3260459899902
15.732, -48.3510360717773
15.744, -48.3672027587891
15.756, -48.3774909973145
15.768, -48.3826370239258
15.78, -48.3804321289063
15.792, -48.3745536804199
15.804, -48.3649978637695
15.816, -48.3510360717773
15.828, -48.3333969116211
15.84, -48.3142890930176
15.852, -48.2951812744141
15.864, -48.2790107727051
15.876, -48.2672538757324
15.888, -48.2621078491211
15.9, -48.2621078491211
15.912, -48.2643127441406
15.924, -48.274600982666
15.936, -48.290771484375
15.948, -48.312084197998
15.96, -48.3370704650879
15.972, -48.3657341003418
15.984, -48.3980712890625
15.996, -48.4318771362305
16.008, -48.4664192199707
16.02, -48.4980239868164
16.032, -48.5244789123535
16.044, -48.5413818359375
16.056, -48.5377082824707
16.068, -48.5171318054199
16.08, -48.488468170166
16.092, -48.4561309814453
16.104, -48.4252624511719
16.116, -48.4010124206543
16.128, -48.3848419189453
16.14, -48.3760223388672
16.152, -48.3716125488281
16.164, -48.3672027587891
16.176, -48.3569145202637
16.188, -48.3363380432129
16.2, -48.3032646179199
16.212, -48.2591667175293
16.224, -48.2099266052246
16.236, -48.1584815979004
16.248, -48.110710144043
16.26, -48.0710258483887
16.272, -48.0416259765625
16.284, -48.0232543945313
16.296, -48.0159034729004
16.308, -48.0151710510254
16.32, -48.0188446044922
16.332, -48.0320739746094
16.344, -48.0548553466797
16.356, -48.0857238769531
16.368, -48.1246757507324
16.38, -48.1717109680176
16.392, -48.2246246337891
16.404, -48.2804794311523
16.416, -48.3341331481934
16.428, -48.3804321289063
16.44, -48.4142379760742
16.452, -48.4296722412109
16.464, -48.4068908691406
16.476, -48.3635292053223
16.488, -48.3040008544922
16.5, -48.2312393188477
16.512, -48.1496620178223
16.524, -48.0644111633301
16.536, -47.9791564941406
16.548, -47.8953742980957
16.56, -47.8174705505371
16.572, -47.7454490661621
16.584, -47.682243347168
16.596, -47.627857208252
16.608, -47.5830268859863
16.62, -47.5499534606934
16.632, -47.527904510498
16.644, -47.5176162719727
16.656, -47.5168838500977
16.668, -47.5190887451172
16.68, -47.527172088623
16.692, -47.5418701171875
16.704, -47.5602416992188
16.716, -47.5800857543945
16.728, -47.6013984680176
16.74, -47.6219787597656
16.752, -47.6432914733887
16.764, -47.6668090820313
16.776, -47.6903266906738
16.788, -47.7131118774414
16.8, -47.7344245910645
16.812, -47.7513275146484
16.824, -47.7623519897461
16.836, -47.7608795166016
16.848, -47.7483863830566
16.86, -47.7292785644531
16.872, -47.7064971923828
16.884, -47.6793022155762
16.896, -47.649169921875
16.908, -47.6175689697266
16.92, -47.5844955444336
16.932, -47.5499534606934
16.944, -47.5146789550781
16.956, -47.4771957397461
16.968, -47.4367752075195
16.98, -47.3919448852539
16.992, -47.341968536377
17.004, -47.2861137390137
17.016, -47.2258491516113
17.028, -47.1619071960449
17.04, -47.0957641601563
17.052, -47.0310897827148
17.064, -46.9715576171875
17.076, -46.9193801879883
17.088, -46.8789558410645
17.1, -46.8510284423828
17.112, -46.8333930969238
17.124, -46.8267784118652
17.136, -46.826042175293
17.148, -46.8275108337402
17.16, -46.8311882019043
17.172, -46.8326568603516
17.184, -46.8231010437012
17.196, -46.8025245666504
17.208, -46.771656036377
17.22, -46.7304992675781
17.232, -46.6819953918457
17.244, -46.6305503845215
17.256, -46.5798377990723
17.268, -46.5335388183594
17.28, -46.4945869445801
17.292, -46.4637184143066
17.304, -46.4402008056641
17.316, -46.4232978820801
17.328, -46.4085998535156
17.34, -46.3931655883789
17.352, -46.3762626647949
17.364, -46.3564186096191
17.376, -46.3336334228516
17.388, -46.309383392334
17.4, -46.2865982055664
17.412, -46.2660217285156
17.424, -46.2513198852539
17.436, -46.2417678833008
17.448, -46.238826751709
17.46, -46.238826751709
17.472, -46.2417678833008
17.484, -46.2483825683594
17.496, -46.255729675293
17.508, -46.2616119384766
17.52, -46.2564659118652
17.532, -46.242504119873
17.544, -46.2204551696777
17.556, -46.188850402832
17.568, -46.1491661071777
17.58, -46.1021308898926
17.592, -46.0499496459961
17.604, -45.9948272705078
17.616, -45.9389724731445
17.628, -45.8838539123535
17.64, -45.8324089050293
17.652, -45.7875747680664
17.664, -45.7523002624512
17.676, -45.7258415222168
17.688, -45.7082023620605
17.7, -45.6986503601074
17.712, -45.6920356750488
17.724, -45.683952331543
17.736, -45.6714553833008
17.748, -45.6494102478027
17.76, -45.6156005859375
17.772, -45.5685653686523
17.784, -45.5119743347168
17.796, -45.4495048522949
17.808, -45.3833618164063
17.82, -45.3186874389648
17.832, -45.260627746582
17.844, -45.2099151611328
17.856, -45.1665534973145
17.868, -45.1320114135742
17.88, -45.1040840148926
17.892, -45.08056640625
17.904, -45.0599899291992
17.916, -45.0430870056152
17.928, -45.0261840820313
17.94, -45.0100135803223
17.952, -44.9960517883301
17.964, -44.9820861816406
17.976, -44.9725303649902
17.988, -44.9673881530762
18.0, -44.9666519165039
18.012, -44.9681205749512
18.024, -44.9776763916016
18.036, -44.9945793151855
18.048, -45.0166282653809
18.06, -45.0416145324707
18.072, -45.0658683776855
18.084, -45.0864486694336
18.096, -45.0989418029785
18.108, -45.0974731445313
18.12, -45.0849761962891
18.132, -45.0673370361328
18.144, -45.0452919006348
18.156, -45.0232429504395
18.168, -45.0026626586914
18.18, -44.9850273132324
18.192, -44.9717979431152
18.204, -44.9644470214844
18.216, -44.9622421264648
18.228, -44.9629783630371
18.24, -44.9659194946289
18.252, -44.9725303649902
18.264, -44.9798812866211
18.276, -44.9857597351074
18.288, -44.987964630127
18.3, -44.9813499450684
18.312, -44.9688568115234
18.324, -44.9497489929199
18.336, -44.9240264892578
18.348, -44.8894844055176
18.36, -44.8468589782715
18.372, -44.7961463928223
18.384, -44.7366180419922
18.396, -44.6712074279785
18.408, -44.601390838623
18.42, -44.5293655395508
18.432, -44.4580764770508
18.444, -44.3889923095703
18.456, -44.3250541687012
18.468, -44.2677268981934
18.48, -44.2170181274414
18.492, -44.1714515686035
18.504, -44.131763458252
18.516, -44.0964889526367
18.528, -44.0634155273438
18.54, -44.0332832336426
18.552, -44.0060920715332
18.564, -43.9803695678711
18.576, -43.9561157226563
18.588, -43.9325981140137
18.6, -43.9098129272461
18.612, -43.8892364501953
18.624, -43.8701286315918
18.636, -43.8517532348633
18.648, -43.834114074707
18.66, -43.8157424926758
18.672, -43.7966346740723
18.684, -43.7775268554688
18.696, -43.7554779052734
18.708, -43.7304878234863
18.72, -43.7010917663574
18.732, -43.6665496826172
18.744, -43.6290664672852
18.756, -43.5886459350586
18.768, -43.548225402832
18.78, -43.5092735290527
18.792, -43.4747314453125
18.804, -43.4468040466309
18.816, -43.4254913330078
18.828, -43.4107933044434
18.84, -43.4034423828125
18.852, -43.4005012512207
18.864, -43.4005012512207
18.876, -43.4019737243652
18.888, -43.405647277832
18.9, -43.4085884094238
18.912, -43.4085884094238
18.924, -43.4034423828125
18.936, -43.3946228027344
18.948, -43.3821296691895
18.96, -43.367431640625
18.972, -43.3527336120605
18.984, -43.3380317687988
18.996, -43.3240699768066
19.008, -43.3115768432617
19.02, -43.3012847900391
19.032, -43.2932014465332
19.044, -43.2836494445801
19.056, -43.2733573913574
19.068, -43.2616004943848
19.08, -43.2469024658203
19.092, -43.2314682006836
19.104, -43.2123603820801
19.116, -43.1895751953125
19.128, -43.1653213500977
19.14, -43.1381301879883
19.152, -43.1087341308594
19.164, -43.0756607055664
19.176, -43.0396499633789
19.188, -43.0021667480469
19.2, -42.9639511108398
19.212, -42.9264678955078
19.224, -42.8919258117676
19.236, -42.8610610961914
19.248, -42.8360710144043
19.26, -42.817699432373
19.272, -42.8052024841309
19.284, -42.7978553771973
19.296, -42.7949142456055
19.308, -42.7941818237305
19.32, -42.7949142456055
19.332, -42.7941818237305
19.344, -42.7912406921387
19.356, -42.7853622436523
19.368, -42.7765426635742
19.38, -42.7640495300293
19.392, -42.747142791748
19.404, -42.7273025512695
19.416, -42.7030487060547
19.428, -42.675853729248
19.44, -42.6442527770996
19.452, -42.6089744567871
19.464, -42.5707588195801
19.476, -42.5318069458008
19.488, -42.4928550720215
19.5, -42.4546394348145
19.512, -42.418628692627
19.524, -42.385555267334
19.536, -42.3561592102051
19.548, -42.331169128418
19.56, -42.3091239929199
19.572, -42.2907485961914
19.584, -42.2738456726074
19.596, -42.2576751708984
19.608, -42.2407722473145
19.62, -42.2216644287109
19.632, -42.1974105834961
19.644, -42.1687507629395
19.656, -42.1356773376465
19.668, -42.0974617004395
19.68, -42.0592422485352
19.692, -42.0217628479004
19.704, -41.9901580810547
19.716, -41.9681129455566
19.728, -41.957088470459
19.74, -41.9556159973145
19.752, -41.957088470459
19.764, -41.9681129455566
19.776, -41.9879531860352
19.788, -42.011474609375
19.8, -42.0379295349121
19.812, -42.0636520385742
19.824, -42.0871696472168
19.836, -42.1062812805176
19.848, -42.1231842041016
19.86, -42.137882232666
19.872, -42.1533164978027
19.884, -42.1680145263672
19.896, -42.1849174499512
19.908, -42.2040252685547
19.92, -42.2253379821777
19.932, -42.2459182739258
19.944, -42.2664947509766
19.956, -42.2826652526855
19.968, -42.2929534912109
19.98, -42.2878074645996
19.992, -42.2694358825684
20.004, -42.2400398254395
20.016, -42.2010879516602
20.028, -42.15478515625
20.04, -42.1026039123535
20.052, -42.0474853515625
20.064, -41.9916305541992
20.076, -41.9387130737305
20.088, -41.890941619873
20.1, -41.8505210876465
20.112, -41.818920135498
20.124, -41.797607421875
20.136, -41.7887878417969
20.148, -41.7880516052246
20.16, -41.7909927368164
20.172, -41.8042221069336
20.184, -41.8284721374512
20.196, -41.8586044311523
20.208, -41.8916778564453
20.22, -41.9247512817383
20.232, -41.9541473388672
20.244, -41.9776649475098
20.256, -41.9923629760742
20.268, -41.995304107666
20.28, -41.9857482910156
20.292, -41.9710502624512
20.304, -41.9541473388672
20.316, -41.9379806518555
20.328, -41.9247512817383
20.34, -41.9159317016602
20.352, -41.9122581481934
20.364, -41.9122581481934
20.376, -41.9137268066406
20.388, -41.9188690185547
20.4, -41.9247512817383
20.412, -41.9269561767578
20.424, -41.9159317016602
20.436, -41.8953514099121
20.448, -41.8652191162109
20.46, -41.8277397155762
20.472, -41.7873153686523
20.484, -41.7461624145508
20.496, -41.709415435791
20.508, -41.6792831420898
20.52, -41.6587028503418
20.532, -41.6491508483887
20.544, -41.6476783752441
20.556, -41.6491508483887
20.568, -41.6564979553223
20.58, -41.6704635620117
20.592, -41.6851615905762
20.604, -41.6976547241211
20.616, -41.7064743041992
20.628, -41.7013282775879
20.64, -41.6866302490234
20.652, -41.6653175354004
20.664, -41.6410636901855
20.676, -41.616813659668
20.688, -41.5954971313477
20.7, -41.5793304443359
20.712, -41.5719795227051
20.724, -41.5719795227051
20.736, -41.5741844177246
20.748, -41.5844764709473
20.76, -41.6035842895508
20.772, -41.6271018981934
20.784, -41.6520881652832
20.796, -41.6756057739258
20.808, -41.6939811706543
20.82, -41.7072105407715
20.832, -41.7108840942383
20.844, -41.7028007507324
20.856, -41.6903038024902
20.868, -41.6726684570313
20.88, -41.6520881652832
20.892, -41.6285705566406
20.904, -41.6021118164063
20.916, -41.5712471008301
20.928, -41.5367050170898
20.94, -41.4977531433105
20.952, -41.4558601379395
20.964, -41.4102935791016
20.976, -41.3639945983887
20.988, -41.3176918029785
21.0, -41.2743301391602
21.012, -41.2353782653809
21.024, -41.2015724182129
21.036, -41.1743812561035
21.048, -41.1545372009277
21.06, -41.1420440673828
21.072, -41.1361618041992
21.084, -41.1354293823242
21.096, -41.1354293823242
21.108, -41.1398391723633
21.12, -41.1442489624023
21.132, -41.1479225158691
21.144, -41.1420440673828
21.156, -41.1302833557129
21.168, -41.1111755371094
21.18, -41.0869216918945
21.192, -41.0582618713379
21.204, -41.0281295776367
21.216, -40.9987297058105
21.228, -40.9722709655762
21.24, -40.9487533569336
21.252, -40.9289131164551
21.264, -40.9127426147461
21.276, -40.9009819030762
21.288, -40.8943710327148
21.3, -40.8906936645508
21.312, -40.8899612426758
21.324, -40.8906936645508
21.336, -40.8958396911621
21.348, -40.9053916931152
21.36, -40.9186210632324
21.372, -40.9369964599609
21.384, -40.9590454101563
21.396, -40.9847679138184
21.408, -41.0119590759277
21.42, -41.0398864746094
21.432, -41.0685501098633
21.444, -41.0957412719727
21.456, -41.1199951171875
21.468, -41.1413078308105
21.48, -41.1582107543945
21.492, -41.1699714660645
21.504, -41.1758499145508
21.516, -41.1699714660645
21.528, -41.1582107543945
21.54, -41.1420440673828
21.552, -41.1229362487793
21.564, -41.1023559570313
21.576, -41.0825119018555
21.588, -41.0641403198242
21.6, -41.0494422912598
21.612, -41.0391502380371
21.624, -41.034008026123
21.636, -41.0325355529785
21.648, -41.0332717895508
21.66, -41.0362129211426
21.672, -41.0420913696289
21.684, -41.0487060546875
21.696, -41.0523796081543
21.708, -41.0501747131348
21.72, -41.0428276062012
21.732, -41.0318031311035
21.744, -41.0185737609863
21.756, -41.0046081542969
21.768, -40.991382598877
21.78, -40.9803581237793
21.792, -40.9730072021484
21.804, -40.9693336486816
21.816, -40.9685974121094
21.828, -40.9685974121094
21.84, -40.9693336486816
21.852, -40.9663925170898
21.864, -40.9590454101563
21.876, -40.9472846984863
21.888, -40.9318504333496
21.9, -40.9120063781738
21.912, -40.8892250061035
21.924, -40.8649711608887
21.936, -40.8429222106934
21.948, -40.8223457336426
21.96, -40.8061752319336
21.972, -40.7958869934082
21.984, -40.7907447814941
21.996, -40.7900085449219
22.008, -40.7900085449219
22.02, -40.7944183349609
22.032, -40.8025016784668
22.044, -40.8127899169922
22.056, -40.8230819702148
22.068, -40.831901550293
22.08, -40.831901550293
22.092, -40.8216094970703
22.104, -40.8025016784668
22.116, -40.7767791748047
22.128, -40.7466468811035
22.14, -40.7143096923828
22.152, -40.6819725036621
22.164, -40.6525764465332
22.176, -40.6290588378906
22.188, -40.6128883361816
22.2, -40.6048049926758
22.212, -40.6033363342285
22.224, -40.6033363342285
22.236, -40.6084785461426
22.248, -40.618034362793
22.26, -40.6297912597656
22.272, -40.6408157348633
22.284, -40.6518402099609
22.296, -40.6591911315918
22.308, -40.6636009216309
22.32, -40.6621284484863
22.332, -40.6569862365723
22.344, -40.6488990783691
22.356, -40.639347076416
22.368, -40.6297912597656
22.38, -40.6202392578125
22.392, -40.6106834411621
22.404, -40.6026000976563
22.416, -40.5937805175781
22.428, -40.5856971740723
22.44, -40.5776100158691
22.452, -40.5695266723633
22.464, -40.5629119873047
22.476, -40.5562973022461
22.488, -40.5496826171875
22.5, -40.5452728271484
22.512, -40.5423355102539
22.524, -40.5415992736816
22.536, -40.5415992736816
22.548, -40.5423355102539
22.56, -40.5452728271484
22.572, -40.5504188537598
22.584, -40.5570335388184
22.596, -40.563648223877
22.608, -40.5695266723633
22.62, -40.5754051208496
22.632, -40.5798149108887
22.644, -40.5798149108887
22.656, -40.5746726989746
22.668, -40.5658531188965
22.68, -40.551887512207
22.692, -40.5335159301758
22.704, -40.5107307434082
22.716, -40.4850082397461
22.728, -40.4548759460449
22.74, -40.4240112304688
22.752, -40.391674041748
22.764, -40.3600692749023
22.776, -40.332878112793
22.788, -40.3108291625977
22.8, -40.2961311340332
22.812, -40.2917213439941
22.824, -40.2917213439941
22.836, -40.2975997924805
22.848, -40.3130340576172
22.86, -40.3358192443848
22.872, -40.3652153015137
22.884, -40.3968162536621
22.896, -40.4269485473633
22.908, -40.4541435241699
22.92, -40.475456237793
22.932, -40.4894180297852
22.944, -40.492359161377
22.956, -40.4828033447266
22.968, -40.4695777893066
22.98, -40.4534072875977
22.992, -40.4357681274414
23.004, -40.4203338623047
23.016, -40.4071083068848
23.028, -40.3975524902344
23.04, -40.392406463623
23.052, -40.391674041748
23.064, -40.391674041748
23.076, -40.3938789367676
23.088, -40.3968162536621
23.1, -40.3997573852539
23.112, -40.3997573852539
23.124, -40.3946113586426
23.136, -40.3857917785645
23.148, -40.3732986450195
23.16, -40.3593368530273
23.172, -40.3439025878906
23.184, -40.3277320861816
23.196, -40.3122978210449
23.208, -40.299072265625
23.22, -40.2873115539551
23.232, -40.2755546569824
23.244, -40.2652626037598
23.256, -40.2571792602539
23.268, -40.2527694702148
23.28, -40.2527694702148
23.292, -40.2571792602539
23.304, -40.2733497619629
23.316, -40.3064193725586
23.328, -40.3637466430664
23.34, -40.4512023925781
23.352, -40.5761413574219
23.364, -40.7422370910645
23.376, -40.9531631469727
23.388, -41.2089233398438
23.4, -41.5058364868164
23.412, -41.8350868225098
23.424, -42.1856536865234
23.436, -42.5443000793457
23.448, -42.902214050293
23.46, -43.2446975708008
23.472, -43.5570449829102
23.484, -43.8274993896484
23.496, -44.0369567871094
23.508, -44.1648368835449
23.52, -44.1258850097656
23.532, -43.9531745910645
23.544, -43.6878623962402
23.556, -43.346118927002
23.568, -42.9455757141113
23.58, -42.5082893371582
23.592, -42.0555686950684
23.604, -41.6043167114258
23.616, -41.1736450195313
23.628, -40.7760429382324
23.64, -40.4298896789551
23.652, -40.1476745605469
23.664, -39.9367485046387
23.676, -39.7978439331055
23.688, -39.7228813171387
23.7, -39.6986274719238
23.712, -39.6964225769043
23.724, -39.6964225769043
23.736, -39.6684951782227
23.748, -39.6001472473145
23.76, -39.4840278625488
23.772, -39.3311576843262
23.784, -39.1525688171387
23.796, -38.9703063964844
23.808, -38.8049430847168
23.82, -38.6777992248535
23.832, -38.607982635498
23.844, -38.5984268188477
23.856, -38.6072463989258
23.868, -38.679271697998
23.88, -38.822582244873
23.892, -39.0254249572754
23.904, -39.2701606750488
23.916, -39.536205291748
23.928, -39.800048828125
23.94, -40.0425796508789
23.952, -40.245418548584
23.964, -40.4012260437012
23.976, -40.5041198730469
23.988, -40.5555648803711
24.0, -40.534252166748
24.012, -40.479866027832
24.024, -40.4115142822266
24.036, -40.3358192443848
24.048, -40.2593841552734
24.06, -40.1866264343262
24.072, -40.1197471618652
24.084, -40.0609512329102
24.096, -40.0080375671387
24.108, -39.9617347717285
24.12, -39.922046661377
24.132, -39.8860359191895
24.144, -39.8566398620605
24.156, -39.8316497802734
24.168, -39.8110733032227
24.18, -39.7949028015137
24.192, -39.783145904541
24.204, -39.7735900878906
24.216, -39.7677116394043
24.228, -39.766242980957
24.24, -39.766242980957
24.252, -39.7684478759766
24.264, -39.7750625610352
24.276, -39.7875556945801
24.288, -39.8051948547363
24.3, -39.8272399902344
24.312, -39.850757598877
24.324, -39.8742790222168
24.336, -39.8941192626953
24.348, -39.9073486328125
24.36, -39.9066162109375
24.372, -39.8897094726563
24.384, -39.8625183105469
24.396, -39.8287124633789
24.408, -39.7897605895996
24.42, -39.7486038208008
24.432, -39.7081832885742
24.444, -39.673641204834
24.456, -39.6442413330078
24.468, -39.6229286193848
24.48, -39.6104354858398
24.492, -39.606761932373
24.504, -39.606761932373
24.516, -39.6104354858398
24.528, -39.6229286193848
24.54, -39.640567779541
24.552, -39.6618804931641
24.564, -39.6861343383789
24.576, -39.7111206054688
24.588, -39.7353744506836
24.6, -39.7574234008789
24.612, -39.7772674560547
24.624, -39.7934341430664
24.636, -39.8059272766113
24.648, -39.8125419616699
24.66, -39.8118095397949
24.672, -39.8029899597168
24.684, -39.7897605895996
24.696, -39.7735900878906
24.708, -39.7552185058594
24.72, -39.7368431091309
24.732, -39.7221450805664
24.744, -39.7111206054688
24.756, -39.7052421569824
24.768, -39.7037734985352
24.78, -39.7045059204102
24.792, -39.7081832885742
24.804, -39.7147979736328
24.816, -39.7243499755859
24.828, -39.7331695556641
24.84, -39.7427253723145
24.852, -39.7515449523926
24.864, -39.7581558227539
24.876, -39.7633018493652
24.888, -39.766975402832
24.9, -39.7647705078125
24.912, -39.7603607177734
24.924, -39.7522773742676
24.936, -39.7427253723145
24.948, -39.7317008972168
24.96, -39.7214088439941
24.972, -39.7133255004883
24.984, -39.7081832885742
24.996, -39.7059783935547
25.008, -39.7052421569824
25.02, -39.707447052002
25.032, -39.7133255004883
25.044, -39.7214088439941
25.056, -39.7309646606445
25.068, -39.7390480041504
25.08, -39.7471351623535
25.092, -39.7537460327148
25.104, -39.7581558227539
25.116, -39.7603607177734
25.128, -39.761833190918
25.14, -39.762565612793
25.152, -39.7640380859375
25.164, -39.7677116394043
25.176, -39.7728576660156
25.188, -39.7794723510742
25.2, -39.7868194580078
25.212, -39.7941703796387
25.224, -39.8007850646973
25.236, -39.8037223815918
25.248, -39.7993125915527
25.26, -39.7897605895996
25.272, -39.7765312194824
25.284, -39.7596282958984
25.296, -39.7412528991699
25.308, -39.7228813171387
25.32, -39.707447052002
25.332, -39.694953918457
25.344, -39.6876029968262
25.356, -39.6846656799316
25.368, -39.6846656799316
25.38, -39.6853981018066
25.392, -39.6890716552734
25.404, -39.6942176818848
25.416, -39.6971588134766
25.428, -39.6964225769043
25.44, -39.690544128418
25.452, -39.6809883117676
25.464, -39.6692314147949
25.476, -39.6560020446777
25.488, -39.6449775695801
25.5, -39.6354217529297
25.512, -39.6273384094238
25.524, -39.6207237243652
25.536, -39.6163139343262
25.548, -39.6133766174316
25.56, -39.6104354858398
25.572, -39.607494354248
25.584, -39.6052894592285
25.596, -39.6052894592285
25.608, -39.6052894592285
