% Measurement ID: 1332
% Mode ID: 1
% Date and time: 2019-04-18 12:53:42
% Sample ID: SP21-35
% Measurement type: ringdown
% Frequency [Hz]: 1514639.88
% Quality factor: 70594028.85958065
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.152, -55.9892272949219
25.164, -56.0303840637207
25.176, -56.070068359375
25.188, -56.107551574707
25.2, -56.1391525268555
25.212, -56.1634063720703
25.224, -56.178840637207
25.236, -56.1825141906738
25.248, -56.1714897155762
25.26, -56.1523818969727
25.272, -56.1288642883301
25.284, -56.1024055480957
25.296, -56.0752143859863
25.308, -56.0502281188965
25.32, -56.0267066955566
25.332, -56.0068664550781
25.344, -55.9929008483887
25.356, -55.9840812683105
25.368, -55.9789390563965
25.38, -55.976734161377
25.392, -55.976734161377
25.404, -55.9782028198242
25.416, -55.981876373291
25.428, -55.9870223999023
25.44, -55.9936370849609
25.452, -56.0017204284668
25.464, -56.0112762451172
25.476, -56.0222969055176
25.488, -56.0340576171875
25.5, -56.0458183288574
25.512, -56.0605163574219
25.524, -56.0752143859863
25.536, -56.0899124145508
25.548, -56.1038780212402
25.56, -56.1185760498047
25.572, -56.1310691833496
25.584, -56.141357421875
25.596, -56.1494445800781
25.608, -56.1553230285645
25.62, -56.1589965820313
25.632, -56.161937713623
25.644, -56.1641426086426
25.656, -56.1656112670898
25.668, -56.1678161621094
25.68, -56.1707572937012
25.692, -56.1736946105957
25.704, -56.1781044006348
25.716, -56.1825141906738
25.728, -56.1876602172852
25.74, -56.1935386657715
25.752, -56.1986846923828
25.764, -56.2045631408691
25.776, -56.2111778259277
25.788, -56.2177925109863
25.8, -56.2244071960449
25.812, -56.2310218811035
25.824, -56.2391052246094
25.836, -56.2486610412598
25.848, -56.2589492797852
25.86, -56.2714424133301
25.872, -56.2861404418945
25.884, -56.305248260498
25.896, -56.3287658691406
25.908, -56.3574295043945
25.92, -56.392707824707
25.932, -56.4338645935059
25.944, -56.4823684692383
25.956, -56.5374908447266
25.968, -56.5970191955566
25.98, -56.6587524414063
25.992, -56.7204895019531
26.004, -56.7807540893555
26.016, -56.8366088867188
26.028, -56.888053894043
26.04, -56.9358253479004
26.052, -56.9777145385742
26.064, -57.0159339904785
26.076, -57.0504760742188
26.088, -57.0828132629395
26.1, -57.1129455566406
26.112, -57.1408729553223
26.124, -57.1643905639648
26.136, -57.1834983825684
26.148, -57.194522857666
26.16, -57.1812934875488
26.172, -57.1533660888672
26.184, -57.1114730834961
26.196, -57.0570907592773
26.208, -56.9946212768555
26.22, -56.9277420043945
26.232, -56.8638000488281
26.244, -56.8072090148926
26.256, -56.766056060791
26.268, -56.745475769043
26.28, -56.7447395324707
26.292, -56.7513542175293
26.304, -56.7873687744141
26.316, -56.85498046875
26.328, -56.9534645080566
26.34, -57.0784034729004
26.352, -57.2209815979004
26.364, -57.3679656982422
26.376, -57.5039291381836
26.388, -57.6127014160156
26.4, -57.6810493469238
26.412, -57.6692924499512
26.424, -57.5965309143066
26.436, -57.4907035827637
26.448, -57.3650283813477
26.46, -57.2342071533203
26.472, -57.1100044250488
26.484, -57.0004997253418
26.496, -56.9108352661133
26.508, -56.8417510986328
26.52, -56.7932472229004
26.532, -56.7638511657715
26.544, -56.7513542175293
26.556, -56.749885559082
26.568, -56.7520904541016
26.58, -56.7631149291992
26.592, -56.7807540893555
26.604, -56.8035354614258
26.616, -56.8277893066406
26.628, -56.8498382568359
26.64, -56.8696823120117
26.652, -56.8829078674316
26.664, -56.8902587890625
26.676, -56.8851127624512
26.688, -56.875560760498
26.7, -56.8638000488281
26.712, -56.8513069152832
26.724, -56.8395462036133
26.736, -56.8299942016602
26.748, -56.8233795166016
26.76, -56.821174621582
26.772, -56.821174621582
26.784, -56.8233795166016
26.796, -56.8285255432129
26.808, -56.8366088867188
26.82, -56.8476333618164
26.832, -56.8601264953613
26.844, -56.8726196289063
26.856, -56.8843803405762
26.868, -56.8946685791016
26.88, -56.9034881591797
26.892, -56.909366607666
26.904, -56.9123077392578
26.916, -56.9101028442383
26.928, -56.9071617126465
26.94, -56.904224395752
26.952, -56.9012832641602
26.964, -56.8998146057129
26.976, -56.8998146057129
26.988, -56.9005470275879
27.0, -56.9027519226074
27.012, -56.9078979492188
27.024, -56.9167175292969
27.036, -56.9321517944336
27.048, -56.9541969299316
27.06, -56.9858016967773
27.072, -57.0298957824707
27.084, -57.0879554748535
27.096, -57.1621856689453
27.108, -57.2533187866211
27.12, -57.3606185913086
27.132, -57.4848213195801
27.144, -57.6215209960938
27.156, -57.7670364379883
27.168, -57.9154968261719
27.18, -58.0602760314941
27.192, -58.1925659179688
27.204, -58.3050117492676
27.216, -58.3902626037598
27.228, -58.4424438476563
27.24, -58.4365653991699
27.252, -58.3799743652344
27.264, -58.2939872741699
27.276, -58.1830139160156
27.288, -58.0580711364746
27.3, -57.925048828125
27.312, -57.7920265197754
27.324, -57.6670875549316
27.336, -57.5539054870605
27.348, -57.4561614990234
27.36, -57.375316619873
27.372, -57.3128471374512
27.384, -57.265811920166
27.396, -57.2334747314453
27.408, -57.2136306762695
27.42, -57.2062797546387
27.432, -57.2062797546387
27.444, -57.2092208862305
27.456, -57.2202453613281
27.468, -57.2386169433594
27.48, -57.2628707885742
27.492, -57.2900657653809
27.504, -57.320198059082
27.516, -57.3488578796387
27.528, -57.3731117248535
27.54, -57.392219543457
27.552, -57.404712677002
27.564, -57.4054489135742
27.576, -57.3958969116211
27.588, -57.3819313049316
27.6, -57.3664970397949
27.612, -57.3510627746582
27.624, -57.337833404541
27.636, -57.3275451660156
27.648, -57.320930480957
27.66, -57.3187255859375
27.672, -57.3187255859375
27.684, -57.320198059082
27.696, -57.3260765075684
27.708, -57.337100982666
27.72, -57.35400390625
27.732, -57.3745803833008
27.744, -57.4003028869629
27.756, -57.4297027587891
27.768, -57.4620399475098
27.78, -57.4929084777832
27.792, -57.5208358764648
27.804, -57.5443534851074
27.816, -57.5597877502441
27.828, -57.5671348571777
27.84, -57.5605201721191
27.852, -57.5494956970215
27.864, -57.5384712219238
27.876, -57.530387878418
27.888, -57.5289192199707
27.9, -57.530387878418
27.912, -57.5428810119629
27.924, -57.5708084106445
27.936, -57.6163749694824
27.948, -57.6810493469238
27.96, -57.765567779541
27.972, -57.8655204772949
27.984, -57.9735565185547
27.996, -58.0801200866699
28.008, -58.176399230957
28.02, -58.2513618469238
28.032, -58.3006019592285
28.044, -58.3123626708984
28.056, -58.2822265625
28.068, -58.2373962402344
28.08, -58.1866874694824
28.092, -58.1367111206055
28.104, -58.0904083251953
28.116, -58.0514602661133
28.128, -58.0183868408203
28.14, -57.9889869689941
28.152, -57.9610595703125
28.164, -57.9331321716309
28.176, -57.9052047729492
28.188, -57.8758087158203
28.2, -57.8471450805664
28.212, -57.8214225769043
28.224, -57.8008460998535
28.236, -57.7876167297363
28.248, -57.7846755981445
28.26, -57.7861480712891
28.272, -57.7979049682617
28.284, -57.8273010253906
28.296, -57.8765449523926
28.308, -57.9485664367676
28.32, -58.0455780029297
28.332, -58.1675796508789
28.344, -58.3116264343262
28.356, -58.474048614502
28.368, -58.6489601135254
28.38, -58.8260803222656
28.392, -58.9899711608887
28.404, -59.1266708374023
28.416, -59.2236824035645
28.428, -59.2618980407715
28.44, -59.2016334533691
28.452, -59.0958023071289
28.464, -58.9583702087402
28.476, -58.802562713623
28.488, -58.6430816650391
28.5, -58.4880104064941
28.512, -58.3483734130859
28.524, -58.2293128967285
28.536, -58.1315650939941
28.548, -58.0558662414551
28.56, -58.0007476806641
28.572, -57.963264465332
28.584, -57.941219329834
28.596, -57.9323997497559
28.608, -57.9316635131836
28.62, -57.9346046447754
28.632, -57.946361541748
28.644, -57.9654693603516
28.656, -57.9889869689941
28.668, -58.0161819458008
28.68, -58.0441093444824
28.692, -58.0720367431641
28.704, -58.0984954833984
28.716, -58.1212768554688
28.728, -58.1396522521973
28.74, -58.1543502807617
28.752, -58.1653747558594
28.764, -58.1741943359375
28.776, -58.1815414428711
28.788, -58.1910972595215
28.8, -58.2072639465332
28.812, -58.2322540283203
28.824, -58.2704696655273
28.836, -58.3248558044434
28.848, -58.3983497619629
28.86, -58.4865417480469
28.872, -58.5864906311035
28.884, -58.6893844604492
28.896, -58.7878646850586
28.908, -58.8723831176758
28.92, -58.9355888366699
28.932, -58.9723320007324
28.944, -58.956901550293
28.956, -58.9128036499023
28.968, -58.8547439575195
28.98, -58.7893333435059
28.992, -58.7276000976563
29.004, -58.6783599853516
29.016, -58.6482276916504
29.028, -58.6430816650391
29.04, -58.6445503234863
29.052, -58.6695404052734
29.064, -58.7231903076172
29.076, -58.8047676086426
29.088, -58.9061889648438
29.1, -59.0178985595703
29.112, -59.1288757324219
29.124, -59.2280921936035
29.136, -59.3052597045898
29.148, -59.3493576049805
29.16, -59.3265724182129
29.172, -59.2611656188965
29.184, -59.1685600280762
29.196, -59.0568504333496
29.208, -58.9377937316895
29.22, -58.8172607421875
29.232, -58.7048187255859
29.244, -58.6033973693848
29.256, -58.5181427001953
29.268, -58.4490585327148
29.28, -58.3961448669434
29.292, -58.3579254150391
29.304, -58.331470489502
29.316, -58.315299987793
29.328, -58.3057479858398
29.34, -58.3013381958008
29.352, -58.3006019592285
29.364, -58.3006019592285
29.376, -58.3020706176758
29.388, -58.3050117492676
29.4, -58.3101577758789
29.412, -58.315299987793
29.424, -58.3211784362793
29.436, -58.3277931213379
29.448, -58.3351440429688
29.46, -58.3424949645996
29.472, -58.3505783081055
29.484, -58.3593978881836
29.496, -58.3682174682617
29.508, -58.3785057067871
29.52, -58.3880577087402
29.532, -58.3976135253906
29.544, -58.407169342041
29.556, -58.4174575805664
29.568, -58.4262771606445
29.58, -58.4350967407227
29.592, -58.4446487426758
29.604, -58.4549369812012
29.616, -58.4644927978516
29.628, -58.4733123779297
29.64, -58.4828643798828
29.652, -58.4924201965332
29.664, -58.5019760131836
29.676, -58.5093231201172
29.688, -58.516674041748
29.7, -58.5225524902344
29.712, -58.5269622802734
29.724, -58.5306358337402
29.736, -58.5343132019043
29.748, -58.5379867553711
29.76, -58.5409278869629
29.772, -58.5446014404297
29.784, -58.5497436523438
29.796, -58.5556259155273
29.808, -58.5607681274414
29.82, -58.566650390625
29.832, -58.5732650756836
29.844, -58.5791435241699
29.856, -58.5850219726563
29.868, -58.5909004211426
29.88, -58.5960464477539
29.892, -58.6011924743652
29.904, -58.604866027832
29.916, -58.6092758178711
29.928, -58.6129493713379
29.94, -58.6166229248047
29.952, -58.6203002929688
29.964, -58.6247100830078
29.976, -58.6298522949219
29.988, -58.6349983215332
30.0, -58.6408767700195
30.012, -58.6474914550781
30.024, -58.6541061401367
30.036, -58.6607208251953
30.048, -58.6680717468262
30.06, -58.6746864318848
30.072, -58.6820335388184
30.084, -58.6893844604492
30.096, -58.6967315673828
30.108, -58.7040824890137
30.12, -58.7106971740723
30.132, -58.7180442810059
30.144, -58.7246589660645
30.156, -58.730541229248
30.168, -58.7364196777344
30.18, -58.7415618896484
30.192, -58.7467079162598
30.204, -58.7518539428711
30.216, -58.7569961547852
30.228, -58.7628784179688
30.24, -58.7672882080078
30.252, -58.7724304199219
30.264, -58.7775764465332
30.276, -58.7819862365723
30.288, -58.7863960266113
30.3, -58.7900695800781
30.312, -58.7937431335449
30.324, -58.797420501709
30.336, -58.8010940551758
30.348, -58.8040351867676
30.36, -58.8077087402344
30.372, -58.8128509521484
30.384, -58.8179969787598
30.396, -58.8238754272461
30.408, -58.8297576904297
30.42, -58.8363723754883
30.432, -58.8444557189941
30.444, -58.8525390625
30.456, -58.8620948791504
30.468, -58.8709144592285
30.48, -58.8797302246094
30.492, -58.8878173828125
30.504, -58.8973693847656
30.516, -58.906925201416
30.528, -58.9164772033691
30.54, -58.9252967834473
30.552, -58.9326477050781
30.564, -58.9392623901367
30.576, -58.9466094970703
30.588, -58.9524917602539
30.6, -58.9583702087402
30.612, -58.9627799987793
30.624, -58.9671897888184
30.636, -58.9723320007324
30.648, -58.978214263916
30.66, -58.9840927124023
30.672, -58.9907073974609
30.684, -58.9980583190918
30.696, -59.0061416625977
30.708, -59.0142250061035
30.72, -59.0223083496094
30.732, -59.0311279296875
30.744, -59.0392112731934
30.756, -59.0472984313965
30.768, -59.0561180114746
30.78, -59.0634651184082
30.792, -59.0700798034668
30.804, -59.0766944885254
30.816, -59.0825729370117
30.828, -59.0884552001953
30.84, -59.0943336486816
30.852, -59.100212097168
30.864, -59.1075630187988
30.876, -59.1149101257324
30.888, -59.1222610473633
30.9, -59.1303443908691
30.912, -59.1391639709473
30.924, -59.1487197875977
30.936, -59.159008026123
30.948, -59.1678276062012
30.96, -59.1766471862793
30.972, -59.1854667663574
30.984, -59.1935501098633
30.996, -59.2008972167969
31.008, -59.2067794799805
31.02, -59.2111892700195
31.032, -59.2148628234863
31.044, -59.2185363769531
31.056, -59.2214775085449
31.068, -59.2244186401367
31.08, -59.2273559570313
31.092, -59.230297088623
31.104, -59.2339706420898
31.116, -59.2383804321289
31.128, -59.2435264587402
31.14, -59.2508735656738
31.152, -59.2582244873047
31.164, -59.2655754089355
31.176, -59.2736587524414
31.188, -59.2824783325195
31.2, -59.2912979125977
31.212, -59.3001136779785
31.224, -59.3096694946289
31.236, -59.3177528381348
31.248, -59.3258399963379
31.26, -59.3331871032715
31.272, -59.3405380249023
31.284, -59.3478851318359
31.296, -59.3559722900391
31.308, -59.3633193969727
31.32, -59.3714027404785
31.332, -59.3787536621094
31.344, -59.3868370056152
31.356, -59.3941879272461
31.368, -59.4015350341797
31.38, -59.4088859558105
31.392, -59.4162368774414
31.404, -59.4228515625
31.416, -59.4301986694336
31.428, -59.4360771179199
31.44, -59.4426918029785
31.452, -59.4478378295898
31.464, -59.4529838562012
31.476, -59.4573936462402
31.488, -59.4618034362793
31.5, -59.4669456481934
31.512, -59.4720916748047
31.524, -59.4765014648438
31.536, -59.4809112548828
31.548, -59.4860534667969
31.56, -59.4911994934082
31.572, -59.4970779418945
31.584, -59.5022239685059
31.596, -59.5081024169922
31.608, -59.5147171020508
31.62, -59.5205955505371
31.632, -59.5272102355957
31.644, -59.533088684082
31.656, -59.5397033691406
31.668, -59.5463180541992
31.68, -59.5529327392578
31.692, -59.5595474243164
31.704, -59.5654258728027
31.716, -59.5727767944336
31.728, -59.5793914794922
31.74, -59.5860061645508
31.752, -59.5918846130371
31.764, -59.5977630615234
31.776, -59.6021728515625
31.788, -59.6065826416016
31.8, -59.6109924316406
31.812, -59.6146697998047
31.824, -59.6176071166992
31.836, -59.6220169067383
31.848, -59.6278953552246
31.86, -59.6345100402832
31.872, -59.6411247253418
31.884, -59.6484756469727
31.896, -59.6565589904785
31.908, -59.6646423339844
31.92, -59.6727294921875
31.932, -59.6815490722656
31.944, -59.6903686523438
31.956, -59.6984519958496
31.968, -59.7057991027832
31.98, -59.7131500244141
31.992, -59.7212333679199
32.004, -59.7278480529785
32.016, -59.7344627380371
32.028, -59.7410774230957
32.04, -59.7476921081543
32.052, -59.7528381347656
32.064, -59.758716583252
32.076, -59.763858795166
32.088, -59.7690048217773
32.1, -59.7734146118164
32.112, -59.7778244018555
32.124, -59.7837028503418
32.136, -59.7895851135254
32.148, -59.7961959838867
32.16, -59.8028106689453
32.172, -59.8116302490234
32.184, -59.8204498291016
32.196, -59.830005645752
32.208, -59.8402938842773
32.22, -59.851318359375
32.232, -59.8623428344727
32.244, -59.8733673095703
32.256, -59.884391784668
32.268, -59.8939437866211
32.28, -59.9042320251465
32.292, -59.9137878417969
32.304, -59.922607421875
32.316, -59.9314270019531
32.328, -59.9387741088867
32.34, -59.9461250305176
32.352, -59.9534759521484
32.364, -59.960823059082
32.376, -59.9674377441406
32.388, -59.9740524291992
32.4, -59.9806671142578
32.412, -59.9865455627441
32.424, -59.9931602478027
32.436, -59.9997749328613
32.448, -60.0063896179199
32.46, -60.0130043029785
32.472, -60.0196189880371
32.484, -60.027702331543
32.496, -60.0350532531738
32.508, -60.0431365966797
32.52, -60.0504875183105
32.532, -60.0578346252441
32.544, -60.06591796875
32.556, -60.0740051269531
32.568, -60.082088470459
32.58, -60.0901718139648
32.592, -60.0997276306152
32.604, -60.1092796325684
32.616, -60.1188354492188
32.628, -60.1283874511719
32.64, -60.1379432678223
32.652, -60.1482315063477
32.664, -60.1570510864258
32.676, -60.1658706665039
32.688, -60.1739540100098
32.7, -60.1827735900879
32.712, -60.1901245117188
32.724, -60.1982078552246
32.736, -60.2062911987305
32.748, -60.2136421203613
32.76, -60.2209892272949
32.772, -60.2283401489258
32.784, -60.2334861755371
32.796, -60.2386283874512
32.808, -60.2437744140625
32.82, -60.2481842041016
32.832, -60.2518577575684
32.844, -60.2570037841797
32.856, -60.2614135742188
32.868, -60.2665557861328
32.88, -60.2739067077637
32.892, -60.2812576293945
32.904, -60.2893409729004
32.916, -60.2981605529785
32.928, -60.3069801330566
32.94, -60.3157958984375
32.952, -60.3238830566406
32.964, -60.3312301635742
32.976, -60.3371124267578
32.988, -60.3437271118164
33.0, -60.3496055603027
33.012, -60.3547477722168
33.024, -60.3591575622559
33.036, -60.3643035888672
33.048, -60.3687133789063
33.06, -60.372386932373
33.072, -60.3767967224121
33.084, -60.3804740905762
33.096, -60.384880065918
33.108, -60.388557434082
33.12, -60.3929672241211
33.132, -60.3981094360352
33.144, -60.4032554626465
33.156, -60.4084014892578
33.168, -60.4142799377441
33.18, -60.4194221496582
33.192, -60.4253044128418
33.204, -60.4304466247559
33.216, -60.4348564147949
33.228, -60.4400024414063
33.24, -60.4451484680176
33.252, -60.4502906799316
33.264, -60.4547004699707
33.276, -60.4583740234375
33.288, -60.4627838134766
33.3, -60.4679298400879
33.312, -60.4738082885742
33.324, -60.4796867370605
33.336, -60.4863014221191
33.348, -60.49365234375
33.36, -60.5010032653809
33.372, -60.5090866088867
33.384, -60.5179061889648
33.396, -60.526725769043
33.408, -60.5348091125488
33.42, -60.5428924560547
33.432, -60.5502433776855
33.444, -60.5568580627441
33.456, -60.5627365112305
33.468, -60.5678825378418
33.48, -60.5730247497559
33.492, -60.5774345397949
33.504, -60.5811080932617
33.516, -60.5855178833008
33.528, -60.5891952514648
33.54, -60.5928688049316
33.552, -60.5972785949707
33.564, -60.6016883850098
33.576, -60.6068344116211
33.588, -60.6134452819824
33.6, -60.620059967041
33.612, -60.6266746520996
33.624, -60.6347618103027
33.636, -60.6428451538086
33.648, -60.6516647338867
33.66, -60.6604843139648
33.672, -60.6685676574707
33.684, -60.6766510009766
33.696, -60.6847343444824
33.708, -60.6935539245605
33.72, -60.7023735046387
33.732, -60.7104568481445
33.744, -60.7192764282227
33.756, -60.7280960083008
33.768, -60.7369155883789
33.78, -60.7464714050293
33.792, -60.7545547485352
33.804, -60.7633743286133
33.816, -60.7729301452637
33.828, -60.7817459106445
33.84, -60.7913017272949
33.852, -60.8008575439453
33.864, -60.8111457824707
33.876, -60.8206977844238
33.888, -60.8309898376465
33.9, -60.8405418395996
33.912, -60.85009765625
33.924, -60.8589172363281
33.936, -60.8677368164063
33.948, -60.8765525817871
33.96, -60.8846397399902
33.972, -60.8919868469238
33.984, -60.8993377685547
33.996, -60.905216217041
34.008, -60.9110946655273
34.02, -60.9162406921387
34.032, -60.92138671875
34.044, -60.9265289306641
34.056, -60.9316749572754
34.068, -60.9368209838867
34.08, -60.9419631958008
34.092, -60.9471092224121
34.104, -60.9522514343262
34.116, -60.9581336975098
34.128, -60.9640121459961
34.14, -60.9698905944824
34.152, -60.9743003845215
34.164, -60.9787101745605
34.176, -60.9831199645996
34.188, -60.9882659912109
34.2, -60.993408203125
34.212, -60.9992904663086
34.224, -61.0059013366699
34.236, -61.0125160217285
34.248, -61.0191307067871
34.26, -61.026481628418
34.272, -61.0345649719238
34.284, -61.0441207885742
34.296, -61.0536727905273
34.308, -61.0632286071777
34.32, -61.0727806091309
34.332, -61.081600189209
34.344, -61.0904197692871
34.356, -61.0985069274902
34.368, -61.1065902709961
34.38, -61.1139373779297
34.392, -61.1205520629883
34.404, -61.1279029846191
34.416, -61.1337814331055
34.428, -61.1403961181641
34.44, -61.1455421447754
34.452, -61.1514205932617
34.464, -61.156566619873
34.476, -61.1602401733398
34.488, -61.1646499633789
34.5, -61.1683235168457
34.512, -61.1719970703125
34.524, -61.1749382019043
34.536, -61.1778793334961
34.548, -61.1815528869629
34.56, -61.1844940185547
34.572, -61.1881675720215
34.584, -61.1911087036133
34.596, -61.1933135986328
34.608, -61.1962509155273
34.62, -61.1999282836914
34.632, -61.2036018371582
34.644, -61.2080116271973
34.656, -61.2138900756836
34.668, -61.2205047607422
34.68, -61.227855682373
34.692, -61.2359390258789
34.704, -61.244758605957
34.716, -61.2535781860352
34.728, -61.2631301879883
34.74, -61.2734184265137
34.752, -61.2829742431641
34.764, -61.2932624816895
34.776, -61.3028182983398
34.788, -61.312370300293
34.8, -61.3233947753906
34.812, -61.332950592041
34.824, -61.3425025939941
34.836, -61.3527946472168
34.848, -61.3630828857422
34.86, -61.3726348876953
34.872, -61.3821907043457
34.884, -61.3917465209961
34.896, -61.4012985229492
34.908, -61.4108543395996
34.92, -61.4204063415527
34.932, -61.4299621582031
34.944, -61.4395141601563
34.956, -61.4490699768066
34.968, -61.458625793457
34.98, -61.4689140319824
34.992, -61.4792022705078
35.004, -61.4902267456055
35.016, -61.5005149841309
35.028, -61.5108032226563
35.04, -61.5203590393066
35.052, -61.5299110412598
35.064, -61.5394668579102
35.076, -61.5490226745605
35.088, -61.5578422546387
35.1, -61.5666580200195
35.112, -61.5754776000977
35.124, -61.5835647583008
35.136, -61.5916481018066
35.148, -61.5997314453125
35.16, -61.6063461303711
35.172, -61.613697052002
35.184, -61.6203117370605
35.196, -61.6261901855469
35.208, -61.6320686340332
35.22, -61.6379470825195
35.232, -61.6423568725586
35.244, -61.6467666625977
35.256, -61.6511764526367
35.268, -61.656322479248
35.28, -61.6622009277344
35.292, -61.6695518493652
35.304, -61.6768989562988
35.316, -61.685718536377
35.328, -61.6938018798828
35.34, -61.7026214599609
35.352, -61.7099723815918
35.364, -61.7173233032227
35.376, -61.723201751709
35.388, -61.728343963623
35.4, -61.7312850952148
35.412, -61.7327537536621
35.424, -61.7334899902344
35.436, -61.7342262268066
35.448, -61.7342262268066
35.46, -61.7342262268066
35.472, -61.7356948852539
35.484, -61.7378997802734
35.496, -61.7408409118652
35.508, -61.744514465332
35.52, -61.7503929138184
35.532, -61.756275177002
35.544, -61.7643585205078
35.556, -61.7731781005859
35.568, -61.7827301025391
35.58, -61.7930183410645
35.592, -61.8047790527344
35.604, -61.8165397644043
35.616, -61.828296661377
35.628, -61.8393211364746
35.64, -61.848876953125
35.652, -61.8576927185059
35.664, -61.8650436401367
35.676, -61.8716583251953
35.688, -61.8782730102539
35.7, -61.8834190368652
35.712, -61.8900299072266
35.724, -61.8959121704102
35.736, -61.9017906188965
35.748, -61.9076690673828
35.76, -61.9142837524414
35.772, -61.9216346740723
35.784, -61.9289817810059
35.796, -61.937068939209
35.808, -61.9444160461426
35.82, -61.9525032043457
35.832, -61.9598503112793
35.844, -61.9679336547852
35.856, -61.9760208129883
35.868, -61.9848403930664
35.88, -61.9936561584473
35.892, -62.0024757385254
35.904, -62.0112953186035
35.916, -62.0201148986816
35.928, -62.0281982421875
35.94, -62.0355491638184
35.952, -62.042163848877
35.964, -62.0480422973633
35.976, -62.0546569824219
35.988, -62.0598030090332
36.0, -62.0649452209473
36.012, -62.0693550109863
36.024, -62.0745010375977
36.036, -62.080379486084
36.048, -62.0855255126953
36.06, -62.0921401977539
36.072, -62.0987548828125
36.084, -62.1053695678711
36.096, -62.113452911377
36.108, -62.1200675964355
36.12, -62.1274147033691
36.132, -62.134765625
36.144, -62.1428489685059
36.156, -62.1494636535645
36.168, -62.156078338623
36.18, -62.1626930236816
36.192, -62.1693077087402
36.204, -62.1751861572266
36.216, -62.1818008422852
36.228, -62.1869468688965
36.24, -62.1928253173828
36.252, -62.1979713439941
36.264, -62.2031135559082
36.276, -62.2075233459473
36.288, -62.2119331359863
36.3, -62.2170791625977
36.312, -62.2207527160645
36.324, -62.2236938476563
36.336, -62.2266311645508
36.348, -62.2295722961426
36.36, -62.2325134277344
36.372, -62.2354507446289
36.384, -62.239128112793
36.396, -62.243537902832
36.408, -62.2486801147461
36.42, -62.2545585632324
36.432, -62.261173248291
36.444, -62.2677879333496
36.456, -62.2751388549805
36.468, -62.2832221984863
36.48, -62.2905731201172
36.492, -62.2971878051758
36.504, -62.3045349121094
36.516, -62.3118858337402
36.528, -62.3192329406738
36.54, -62.3265838623047
36.552, -62.3346672058105
36.564, -62.3420181274414
36.576, -62.3508377075195
36.588, -62.3603897094727
36.6, -62.3684768676758
36.612, -62.3772964477539
36.624, -62.386848449707
36.636, -62.3971366882324
36.648, -62.4066925048828
36.66, -62.4155120849609
36.672, -62.4235954284668
36.684, -62.4302101135254
36.696, -62.4375610351563
36.708, -62.4441757202148
36.72, -62.4500541687012
36.732, -62.4559326171875
36.744, -62.4618110656738
36.756, -62.4662208557129
36.768, -62.4713668823242
36.78, -62.4765129089355
36.792, -62.4823913574219
36.804, -62.4875335693359
36.816, -62.4941482543945
36.828, -62.5007629394531
36.84, -62.508113861084
36.852, -62.5154609680176
36.864, -62.5235481262207
36.876, -62.5323677062988
36.888, -62.5404510498047
36.9, -62.5500030517578
36.912, -62.5602951049805
36.924, -62.5691146850586
36.936, -62.5786666870117
36.948, -62.5874862670898
36.96, -62.5970420837402
36.972, -62.6058616638184
36.984, -62.6146774291992
36.996, -62.6234970092773
37.008, -62.6323165893555
37.02, -62.6396675109863
37.032, -62.6477508544922
37.044, -62.655101776123
37.056, -62.6617164611816
37.068, -62.6690635681152
37.08, -62.6756782531738
37.092, -62.6808242797852
37.104, -62.6867027282715
37.116, -62.6925811767578
37.128, -62.6984634399414
37.14, -62.7043418884277
37.152, -62.7116889953613
37.164, -62.7197761535645
37.176, -62.7278594970703
37.188, -62.7374153137207
37.2, -62.7469673156738
37.212, -62.755786895752
37.224, -62.7638702392578
37.236, -62.7704849243164
37.248, -62.7778358459473
37.26, -62.7837142944336
37.272, -62.7888603210449
37.284, -62.7925338745117
37.296, -62.7947387695313
37.308, -62.7969436645508
37.32, -62.8006172180176
37.332, -62.8042945861816
37.344, -62.8094367980957
37.356, -62.814582824707
37.368, -62.8204612731934
37.38, -62.827075958252
37.392, -62.8344268798828
37.404, -62.8432426452637
37.416, -62.8527984619141
37.428, -62.8638229370117
37.44, -62.8748474121094
37.452, -62.8873405456543
37.464, -62.8991012573242
37.476, -62.9115943908691
37.488, -62.9248237609863
37.5, -62.9373168945313
37.512, -62.9498100280762
37.524, -62.9623031616211
37.536, -62.974063873291
37.548, -62.9850883483887
37.56, -62.9961128234863
37.572, -63.0071334838867
37.584, -63.0181579589844
37.596, -63.0299186706543
37.608, -63.041675567627
37.62, -63.0541725158691
37.632, -63.0681343078613
37.644, -63.0828323364258
37.656, -63.0967979431152
37.668, -63.1114959716797
37.68, -63.1254615783691
37.692, -63.1401596069336
37.704, -63.1541213989258
37.716, -63.1680870056152
37.728, -63.1805801391602
37.74, -63.1923408508301
37.752, -63.2033615112305
37.764, -63.2129173278809
37.776, -63.221736907959
37.788, -63.2298202514648
37.8, -63.2364349365234
37.812, -63.2437858581543
37.824, -63.2511329650879
37.836, -63.2584838867188
37.848, -63.2658348083496
37.86, -63.2746505737305
37.872, -63.2827377319336
37.884, -63.293025970459
37.896, -63.3025779724121
37.908, -63.3128700256348
37.92, -63.3231582641602
37.932, -63.3334465026855
37.944, -63.3444709777832
37.956, -63.3554954528809
37.968, -63.3672523498535
37.98, -63.3790130615234
37.992, -63.3907737731934
38.004, -63.402530670166
38.016, -63.4120864868164
