% Measurement ID: 639
% Mode ID: 1
% Date and time: 2019-04-18 09:23:10
% Sample ID: SP21-14
% Measurement type: ringdown
% Frequency [Hz]: 1473402.65
% Quality factor: 30309701.888954747
% Temperature [K]: 293.0
% Pressure [mBar]: 9.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -44.044979095459
12.744, -44.0229301452637
12.756, -43.9920654296875
12.768, -43.956787109375
12.78, -43.9178352355957
12.792, -43.8810882568359
12.804, -43.8487510681152
12.816, -43.8244972229004
12.828, -43.8112716674805
12.84, -43.8090667724609
12.852, -43.8097991943359
12.864, -43.8193550109863
12.876, -43.835521697998
12.888, -43.8568344116211
12.9, -43.8781509399414
12.912, -43.8965225219727
12.924, -43.9075469970703
12.936, -43.9082832336426
12.948, -43.8979911804199
12.96, -43.8832931518555
12.972, -43.864185333252
12.984, -43.8421363830566
12.996, -43.8178863525391
13.008, -43.7914276123047
13.02, -43.7612953186035
13.032, -43.7289581298828
13.044, -43.6951484680176
13.056, -43.6628112792969
13.068, -43.633415222168
13.08, -43.6091613769531
13.092, -43.5929946899414
13.104, -43.5863800048828
13.116, -43.5863800048828
13.128, -43.5915222167969
13.14, -43.6069564819336
13.152, -43.6341514587402
13.164, -43.6694259643555
13.176, -43.7113189697266
13.188, -43.7561492919922
13.2, -43.8009796142578
13.212, -43.8436088562012
13.224, -43.8810882568359
13.236, -43.9126930236816
13.248, -43.9376792907715
13.26, -43.9538459777832
13.272, -43.9560508728027
13.284, -43.9428253173828
13.296, -43.9215087890625
13.308, -43.8935813903809
13.32, -43.8612442016602
13.332, -43.8281745910645
13.344, -43.7965698242188
13.356, -43.7679100036621
13.368, -43.742919921875
13.38, -43.7194023132324
13.392, -43.6980895996094
13.404, -43.6789817810059
13.416, -43.6613426208496
13.428, -43.6459083557129
13.44, -43.6326789855957
13.452, -43.6238594055176
13.464, -43.6201858520508
13.476, -43.6194534301758
13.488, -43.6223907470703
13.5, -43.6326789855957
13.512, -43.6510543823242
13.524, -43.6782455444336
13.536, -43.7127876281738
13.548, -43.7524757385254
13.56, -43.7936325073242
13.572, -43.8318481445313
13.584, -43.8612442016602
13.596, -43.8774147033691
13.608, -43.8663902282715
13.62, -43.8391990661621
13.632, -43.8017158508301
13.644, -43.7605590820313
13.656, -43.7201385498047
13.668, -43.6863327026367
13.68, -43.6613426208496
13.692, -43.6481132507324
13.704, -43.6459083557129
13.716, -43.6466445922852
13.728, -43.6554641723633
13.74, -43.671630859375
13.752, -43.692211151123
13.764, -43.7142601013184
13.776, -43.7348365783691
13.788, -43.7517395019531
13.8, -43.763500213623
13.812, -43.7671737670898
13.824, -43.759090423584
13.836, -43.7458610534668
13.848, -43.7296905517578
13.86, -43.7127876281738
13.872, -43.6980895996094
13.884, -43.688533782959
13.896, -43.6848602294922
13.908, -43.6855964660645
13.92, -43.6900062561035
13.932, -43.7002944946289
13.944, -43.7142601013184
13.956, -43.7274856567383
13.968, -43.7363052368164
13.98, -43.7363052368164
13.992, -43.7245483398438
14.004, -43.709114074707
14.016, -43.6907386779785
14.028, -43.6745719909668
14.04, -43.6606063842773
14.052, -43.6517906188965
14.064, -43.6481132507324
14.076, -43.6481132507324
14.088, -43.6517906188965
14.1, -43.6591377258301
14.112, -43.6708984375
14.124, -43.6841278076172
14.136, -43.6973533630371
14.148, -43.7105827331543
14.16, -43.7230758666992
14.172, -43.7355728149414
14.184, -43.7473297119141
14.196, -43.7627639770508
14.208, -43.780403137207
14.22, -43.8024520874023
14.232, -43.8267021179199
14.244, -43.8524284362793
14.256, -43.8759460449219
14.268, -43.8957862854004
14.28, -43.9090156555176
14.292, -43.9112205505371
14.304, -43.8994636535645
14.316, -43.8810882568359
14.328, -43.8583068847656
14.34, -43.834789276123
14.352, -43.8156814575195
14.364, -43.8039207458496
14.376, -43.8017158508301
14.388, -43.8031845092773
14.4, -43.814208984375
14.412, -43.834789276123
14.424, -43.864185333252
14.436, -43.8972587585449
14.448, -43.9310646057129
14.46, -43.9626655578613
14.472, -43.989860534668
14.484, -44.0119094848633
14.496, -44.028076171875
14.508, -44.0427742004395
14.52, -44.0648231506348
14.532, -44.1008338928223
14.544, -44.1625709533691
14.556, -44.2639923095703
14.568, -44.4175910949707
14.58, -44.6336631774902
14.592, -44.9210243225098
14.604, -45.2833480834961
14.616, -45.7132873535156
14.628, -46.2049598693848
14.64, -46.7355842590332
14.652, -47.2794342041016
14.664, -47.8063850402832
14.676, -48.2892379760742
14.688, -48.7081527709961
14.7, -49.0521011352539
14.712, -49.3240280151367
14.724, -49.5312805175781
14.736, -49.685619354248
14.748, -49.7980613708496
14.76, -49.8803749084473
14.772, -49.9413757324219
14.784, -49.988410949707
14.796, -50.0251579284668
14.808, -50.0560264587402
14.82, -50.0824851989746
14.832, -50.1067352294922
14.844, -50.1287841796875
14.856, -50.1493606567383
14.868, -50.1692047119141
14.88, -50.1875801086426
14.892, -50.2052192687988
14.904, -50.2228546142578
14.916, -50.2404937744141
14.928, -50.2581329345703
14.94, -50.2750358581543
14.952, -50.2926750183105
14.964, -50.3095779418945
14.976, -50.3257484436035
14.988, -50.3419151306152
15.0, -50.3580856323242
15.012, -50.3742523193359
15.024, -50.3904228210449
15.036, -50.4073257446289
15.048, -50.4242286682129
15.06, -50.4426040649414
15.072, -50.4595069885254
15.084, -50.4764099121094
15.096, -50.4933128356934
15.108, -50.5080108642578
15.12, -50.5219764709473
15.132, -50.5352058410645
15.144, -50.5476989746094
15.156, -50.559455871582
15.168, -50.5697479248047
15.18, -50.5815048217773
15.192, -50.5932655334473
15.204, -50.6050224304199
15.216, -50.6197204589844
15.228, -50.6351547241211
15.24, -50.6535301208496
15.252, -50.6733741760254
15.264, -50.6946868896484
15.276, -50.7174682617188
15.288, -50.7395172119141
15.3, -50.7622985839844
15.312, -50.785083770752
15.324, -50.806396484375
15.336, -50.8262405395508
15.348, -50.8438758850098
15.36, -50.860782623291
15.372, -50.8762130737305
15.384, -50.8901786804199
15.396, -50.9041404724121
15.408, -50.9173698425293
15.42, -50.9298667907715
15.432, -50.9423599243164
15.444, -50.9555892944336
15.456, -50.9695510864258
15.468, -50.9835166931152
15.48, -50.9967460632324
15.492, -51.0114440917969
15.504, -51.0261421203613
15.516, -51.0408401489258
15.528, -51.0562744140625
15.54, -51.0717086791992
15.552, -51.0878753662109
15.564, -51.1047782897949
15.576, -51.1216850280762
15.588, -51.1378517150879
15.6, -51.1547546386719
15.612, -51.1709251403809
15.624, -51.1870918273926
15.636, -51.2025260925293
15.648, -51.2186965942383
15.66, -51.2341270446777
15.672, -51.2488288879395
15.684, -51.2635269165039
15.696, -51.2782249450684
15.708, -51.2936592102051
15.72, -51.3090934753418
15.732, -51.3245277404785
15.744, -51.3414306640625
15.756, -51.3590698242188
15.768, -51.37744140625
15.78, -51.3958129882813
15.792, -51.414924621582
15.804, -51.4347648620605
15.816, -51.4531402587891
15.828, -51.4707794189453
15.84, -51.486946105957
15.852, -51.5023803710938
15.864, -51.5170783996582
15.876, -51.5303077697754
15.888, -51.5428009033203
15.9, -51.5545616149902
15.912, -51.5655860900879
15.924, -51.5773429870605
15.936, -51.5898399353027
15.948, -51.6038017272949
15.96, -51.6177673339844
15.972, -51.6324653625488
15.984, -51.6486320495605
15.996, -51.6662712097168
16.008, -51.683910369873
16.02, -51.700813293457
16.032, -51.716983795166
16.044, -51.7331504821777
16.056, -51.7485847473145
16.068, -51.7640190124512
16.08, -51.7787170410156
16.092, -51.7919464111328
16.104, -51.8044395446777
16.116, -51.8154640197754
16.128, -51.8257522583008
16.14, -51.8353080749512
16.152, -51.8441276550293
16.164, -51.8536796569824
16.176, -51.8624992370605
16.188, -51.8735237121582
16.2, -51.8852844238281
16.212, -51.897777557373
16.224, -51.9117393493652
16.236, -51.9279098510742
16.248, -51.9440765380859
16.26, -51.9609794616699
16.272, -51.9778861999512
16.284, -51.9947891235352
16.296, -52.0109558105469
16.308, -52.0278587341309
16.32, -52.0447654724121
16.332, -52.0609321594238
16.344, -52.0785713195801
16.356, -52.0954742431641
16.368, -52.112377166748
16.38, -52.1278114318848
16.392, -52.1432456970215
16.404, -52.1579437255859
16.416, -52.1726417541504
16.428, -52.1851348876953
16.44, -52.196159362793
16.452, -52.2086563110352
16.464, -52.2218818664551
16.476, -52.2351112365723
16.488, -52.2490768432617
16.5, -52.2659797668457
16.512, -52.284351348877
16.524, -52.3034629821777
16.536, -52.3233032226563
16.548, -52.3438835144043
16.56, -52.3644599914551
16.572, -52.3835678100586
16.584, -52.4026794433594
16.596, -52.4210510253906
16.608, -52.4379539489746
16.62, -52.4541244506836
16.632, -52.4695587158203
16.644, -52.4842567443848
16.656, -52.5004234313965
16.668, -52.5165939331055
16.68, -52.5327606201172
16.692, -52.5489311218262
16.704, -52.5650978088379
16.716, -52.5820007324219
16.728, -52.5996398925781
16.74, -52.6172790527344
16.752, -52.6349182128906
16.764, -52.6518211364746
16.776, -52.6672554016113
16.788, -52.682689666748
16.8, -52.6973876953125
16.812, -52.712085723877
16.824, -52.7260513305664
16.836, -52.7392807006836
16.848, -52.7525062561035
16.86, -52.7650032043457
16.872, -52.7782287597656
16.884, -52.7914581298828
16.896, -52.8046875
16.908, -52.8171806335449
16.92, -52.8304100036621
16.932, -52.8436393737793
16.944, -52.8576049804688
16.956, -52.8715667724609
16.968, -52.8855323791504
16.98, -52.9009666442871
16.992, -52.9171333312988
17.004, -52.9333038330078
17.016, -52.9502067565918
17.028, -52.967845916748
17.04, -52.984748840332
17.052, -53.0009155273438
17.064, -53.0170860290527
17.076, -53.0325202941895
17.088, -53.0472183227539
17.1, -53.0619163513184
17.112, -53.0751457214355
17.124, -53.08984375
17.136, -53.1052780151367
17.148, -53.1207122802734
17.16, -53.1354103088379
17.172, -53.1508445739746
17.184, -53.1648063659668
17.196, -53.1787719726563
17.208, -53.1920013427734
17.22, -53.2037582397461
17.232, -53.215518951416
17.244, -53.2265434265137
17.256, -53.2375640869141
17.268, -53.2500610351563
17.28, -53.2632904052734
17.292, -53.2779884338379
17.304, -53.2941551208496
17.316, -53.3117942810059
17.328, -53.3301696777344
17.34, -53.3485412597656
17.352, -53.3683853149414
17.364, -53.3874931335449
17.376, -53.4051322937012
17.388, -53.4220352172852
17.4, -53.4389381408691
17.412, -53.4551086425781
17.424, -53.4712753295898
17.436, -53.4867095947266
17.448, -53.5028762817383
17.46, -53.5190467834473
17.472, -53.5359497070313
17.484, -53.5535888671875
17.496, -53.572696685791
17.508, -53.5918045043945
17.52, -53.610912322998
17.532, -53.6307563781738
17.544, -53.6520690917969
17.556, -53.6733818054199
17.568, -53.694694519043
17.58, -53.715274810791
17.592, -53.7351188659668
17.604, -53.7549629211426
17.616, -53.7733345031738
17.628, -53.7902374267578
17.64, -53.8064079284668
17.652, -53.820369720459
17.664, -53.8335990905762
17.676, -53.8490333557129
17.688, -53.8637313842773
17.7, -53.8784294128418
17.712, -53.8931274414063
17.724, -53.907829284668
17.736, -53.9217910766602
17.748, -53.9357566833496
17.76, -53.9489860534668
17.772, -53.9614791870117
17.784, -53.9739723205566
17.796, -53.9872016906738
17.808, -54.001163482666
17.82, -54.0151290893555
17.832, -54.0298271179199
17.844, -54.0430564880371
17.856, -54.0570182800293
17.868, -54.0709838867188
17.88, -54.0849456787109
17.892, -54.0981750488281
17.904, -54.1114044189453
17.916, -54.1253700256348
17.928, -54.1400680541992
17.94, -54.1562347412109
17.952, -54.1731414794922
17.964, -54.1915130615234
17.976, -54.2113571166992
17.988, -54.2304649353027
18.0, -54.2495727539063
18.012, -54.269416809082
18.024, -54.2885246276855
18.036, -54.3054275512695
18.048, -54.3223304748535
18.06, -54.3377647399902
18.072, -54.353199005127
18.084, -54.3686332702637
18.096, -54.3847999572754
18.108, -54.4009704589844
18.12, -54.4171371459961
18.132, -54.4333076477051
18.144, -54.4509468078613
18.156, -54.4685859680176
18.168, -54.4862213134766
18.18, -54.5045967102051
18.192, -54.5222358703613
18.204, -54.5391387939453
18.216, -54.555305480957
18.228, -54.571475982666
18.24, -54.5876426696777
18.252, -54.6038131713867
18.264, -54.6199798583984
18.276, -54.6346817016602
18.288, -54.6508483886719
18.3, -54.6670188903809
18.312, -54.6839218139648
18.324, -54.7015609741211
18.336, -54.7199325561523
18.348, -54.7390403747559
18.36, -54.7588844299316
18.372, -54.7779922485352
18.384, -54.7971000671387
18.396, -54.8162078857422
18.408, -54.8331146240234
18.42, -54.8500175476074
18.432, -54.8669204711914
18.444, -54.8830871582031
18.456, -54.8985214233398
18.468, -54.9132194519043
18.48, -54.9271850585938
18.492, -54.9411468505859
18.504, -54.9551124572754
18.516, -54.9690780639648
18.528, -54.983039855957
18.54, -54.9970054626465
18.552, -55.0109672546387
18.564, -55.0256652832031
18.576, -55.0396308898926
18.588, -55.054328918457
18.6, -55.0682945251465
18.612, -55.0822563171387
18.624, -55.0976905822754
18.636, -55.1123886108398
18.648, -55.1270866394043
18.66, -55.1403160095215
18.672, -55.1542816162109
18.684, -55.1682434082031
18.696, -55.1829414367676
18.708, -55.196907043457
18.72, -55.2101364135742
18.732, -55.2233657836914
18.744, -55.2373275756836
18.756, -55.2505569458008
18.768, -55.263786315918
18.78, -55.2777481079102
18.792, -55.2924499511719
18.804, -55.3071479797363
18.816, -55.322582244873
18.828, -55.3380126953125
18.84, -55.3527145385742
18.852, -55.3674125671387
18.864, -55.3821105957031
18.876, -55.3960762023926
18.888, -55.4100379943848
18.9, -55.4240036010742
18.912, -55.4379653930664
18.924, -55.4519309997559
18.936, -55.4666290283203
18.948, -55.482795715332
18.96, -55.5004348754883
18.972, -55.5180740356445
18.984, -55.5364456176758
18.996, -55.5548210144043
19.008, -55.5731925964355
19.02, -55.5915679931641
19.032, -55.6092071533203
19.044, -55.6268424987793
19.056, -55.6430130004883
19.068, -55.658447265625
19.08, -55.6746139526367
19.092, -55.6907844543457
19.104, -55.7069511413574
19.116, -55.7231216430664
19.128, -55.7400245666504
19.14, -55.7569274902344
19.152, -55.7745666503906
19.164, -55.7914695739746
19.176, -55.8083724975586
19.188, -55.8267478942871
19.2, -55.8443870544434
19.212, -55.8620223999023
19.224, -55.8789291381836
19.236, -55.8958320617676
19.248, -55.9112663269043
19.26, -55.9266967773438
19.272, -55.9413986206055
19.284, -55.9553604125977
19.296, -55.9693260192871
19.308, -55.981819152832
19.32, -55.9935760498047
19.332, -56.0060729980469
19.344, -56.0193023681641
19.356, -56.032527923584
19.368, -56.0472297668457
19.38, -56.0626602172852
19.392, -56.0802993774414
19.404, -56.0986747741699
19.416, -56.1170463562012
19.428, -56.1376266479492
19.44, -56.158203125
19.452, -56.178783416748
19.464, -56.1993598937988
19.476, -56.2199363708496
19.488, -56.2397804260254
19.5, -56.2588882446289
19.512, -56.2765274047852
19.524, -56.2941665649414
19.536, -56.3103370666504
19.548, -56.3257675170898
19.56, -56.3412017822266
19.572, -56.355899810791
19.584, -56.3706016540527
19.596, -56.3860321044922
19.608, -56.4007339477539
19.62, -56.4161643981934
19.632, -56.4323348999023
19.644, -56.4485015869141
19.656, -56.4654083251953
19.668, -56.481575012207
19.68, -56.497745513916
19.692, -56.5131759643555
19.704, -56.5278778076172
19.716, -56.5425758361816
19.728, -56.5550689697266
19.74, -56.5668296813965
19.752, -56.5785865783691
19.764, -56.5896110534668
19.776, -56.6006355285645
19.788, -56.6116600036621
19.8, -56.6234169006348
19.812, -56.635913848877
19.824, -56.6491394042969
19.836, -56.6623687744141
19.848, -56.6770668029785
19.86, -56.6925010681152
19.872, -56.707935333252
19.884, -56.7226333618164
19.896, -56.7380676269531
19.908, -56.7527656555176
19.92, -56.7681999206543
19.932, -56.7851028442383
19.944, -56.8012733459473
19.956, -56.8196449279785
19.968, -56.838020324707
19.98, -56.8571281433105
19.992, -56.8754997253418
20.004, -56.893138885498
20.016, -56.910041809082
20.028, -56.9247436523438
20.04, -56.9387054443359
20.052, -56.9504661560059
20.064, -56.9622230529785
20.076, -56.9725112915039
20.088, -56.9828033447266
20.1, -56.993091583252
20.112, -57.0033798217773
20.124, -57.014404296875
20.136, -57.0261650085449
20.148, -57.0386581420898
20.16, -57.052619934082
20.172, -57.0673217773438
20.184, -57.0834884643555
20.196, -57.0989227294922
20.208, -57.1150894165039
20.22, -57.1312599182129
20.232, -57.1474266052246
20.244, -57.1635971069336
20.256, -57.1797637939453
20.268, -57.194465637207
20.28, -57.2091636657715
20.292, -57.2223930358887
20.304, -57.2356185913086
20.316, -57.2466430664063
20.328, -57.2569351196289
20.34, -57.266487121582
20.352, -57.2760429382324
20.364, -57.2855949401855
20.376, -57.2951507568359
20.388, -57.3054389953613
20.4, -57.316463470459
20.412, -57.3289566040039
20.424, -57.3429222106934
20.436, -57.3576202392578
20.448, -57.3723182678223
20.46, -57.3892211914063
20.472, -57.4061241149902
20.484, -57.4237632751465
20.496, -57.4406661987305
20.508, -57.4575729370117
20.52, -57.4730033874512
20.532, -57.4891738891602
20.544, -57.5038719177246
20.556, -57.5185699462891
20.568, -57.5325355529785
20.58, -57.5464973449707
20.592, -57.5611953735352
20.604, -57.5751609802246
20.616, -57.5891265869141
20.628, -57.6030883789063
20.64, -57.6177864074707
20.652, -57.6324844360352
20.664, -57.6486549377441
20.676, -57.6655578613281
20.688, -57.6846656799316
20.7, -57.7045097351074
20.712, -57.7250862121582
20.724, -57.7464027404785
20.736, -57.7684478759766
20.748, -57.7897644042969
20.76, -57.8103408813477
20.772, -57.8301849365234
20.784, -57.849292755127
20.796, -57.8684005737305
20.808, -57.886775970459
20.82, -57.904411315918
20.832, -57.9220504760742
20.844, -57.9389533996582
20.856, -57.9551239013672
20.868, -57.9720268249512
20.88, -57.9896659851074
20.892, -58.0065689086914
20.904, -58.0234718322754
20.916, -58.0411109924316
20.928, -58.0594825744629
20.94, -58.0778579711914
20.952, -58.0962295532227
20.964, -58.1153411865234
20.976, -58.1337127685547
20.988, -58.1520843505859
21.0, -58.1697235107422
21.012, -58.1873626708984
21.024, -58.206470489502
21.036, -58.2248458862305
21.048, -58.243953704834
21.06, -58.2615928649902
21.072, -58.2792320251465
21.084, -58.2968673706055
21.096, -58.3137741088867
21.108, -58.3292045593262
21.12, -58.3431701660156
21.132, -58.3571319580078
21.144, -58.370361328125
21.156, -58.3835906982422
21.168, -58.3968200683594
21.18, -58.4107856750488
21.192, -58.4254837036133
21.204, -58.4401817321777
21.216, -58.4563484191895
21.228, -58.4732551574707
21.24, -58.4886856079102
21.252, -58.5041198730469
21.264, -58.5188179016113
21.276, -58.533519744873
21.288, -58.5474815368652
21.3, -58.5607109069824
21.312, -58.5732040405273
21.324, -58.5864334106445
21.336, -58.5996627807617
21.348, -58.6128921508789
21.36, -58.6261215209961
21.372, -58.6400833129883
21.384, -58.655517578125
21.396, -58.6709518432617
21.408, -58.6863861083984
21.42, -58.7025527954102
21.432, -58.7187232971191
21.444, -58.7348899841309
21.456, -58.7517929077148
21.468, -58.7686996459961
21.48, -58.7863349914551
21.492, -58.8032417297363
21.504, -58.8208770751953
21.516, -58.8385162353516
21.528, -58.8568916320801
21.54, -58.8752632141113
21.552, -58.8943710327148
21.564, -58.9120101928711
21.576, -58.9289131164551
21.588, -58.9443473815918
21.6, -58.9590454101563
21.612, -58.9715385437012
21.624, -58.9832992553711
21.636, -58.9943237304688
21.648, -59.0053482055664
21.66, -59.0171051025391
21.672, -59.0296020507813
21.684, -59.0428276062012
21.696, -59.0582618713379
21.708, -59.0751647949219
21.72, -59.0950088500977
21.732, -59.1141166687012
21.744, -59.1346969604492
21.756, -59.154541015625
21.768, -59.1751174926758
21.78, -59.1956977844238
21.792, -59.2162742614746
21.804, -59.2375869750977
21.816, -59.2581672668457
21.828, -59.2780075073242
21.84, -59.2978515625
21.852, -59.3176956176758
21.864, -59.336067199707
21.876, -59.3544425964355
21.888, -59.3713455200195
21.9, -59.3882484436035
21.912, -59.4051513671875
21.924, -59.4213218688965
21.936, -59.4360198974609
21.948, -59.4514541625977
21.96, -59.4661521911621
21.972, -59.4801177978516
21.984, -59.4933471679688
21.996, -59.5080451965332
22.008, -59.5227432250977
22.02, -59.5381774902344
22.032, -59.5543441772461
22.044, -59.5712471008301
22.056, -59.5881538391113
22.068, -59.6057891845703
22.08, -59.6219596862793
22.092, -59.638126373291
22.104, -59.6528282165527
22.116, -59.6682586669922
22.128, -59.6829605102539
22.14, -59.6969223022461
22.152, -59.7108879089355
22.164, -59.7255859375
22.176, -59.7402839660645
22.188, -59.7571868896484
22.2, -59.776294708252
22.212, -59.7946701049805
22.224, -59.813777923584
22.236, -59.835090637207
22.248, -59.8578720092773
22.26, -59.8813934326172
22.272, -59.9049110412598
22.284, -59.9276924133301
22.296, -59.9504776000977
22.308, -59.9725227355957
22.32, -59.9931030273438
22.332, -60.0122108459473
22.344, -60.0313186645508
22.356, -60.048957824707
22.368, -60.0665969848633
22.38, -60.0842361450195
22.392, -60.1018714904785
22.404, -60.120246887207
22.416, -60.1378860473633
22.428, -60.1547889709473
22.44, -60.1716918945313
22.452, -60.187126159668
22.464, -60.2010879516602
22.476, -60.2143173217773
22.488, -60.2282829284668
22.5, -60.242244720459
22.512, -60.2576789855957
22.524, -60.2731132507324
22.536, -60.2892799377441
22.548, -60.3061866760254
22.56, -60.3230895996094
22.572, -60.3414611816406
22.584, -60.3598365783691
22.596, -60.3782081604004
22.608, -60.3980522155762
22.62, -60.417896270752
22.632, -60.439208984375
22.644, -60.4619903564453
22.656, -60.4840393066406
22.668, -60.5068244934082
22.68, -60.5296058654785
22.692, -60.5516548156738
22.704, -60.5737037658691
22.716, -60.5942802429199
22.728, -60.6141242980957
22.74, -60.6332321166992
22.752, -60.6516036987305
22.764, -60.6692428588867
22.776, -60.6854133605957
22.788, -60.7015800476074
22.8, -60.7170143127441
22.812, -60.7302436828613
22.824, -60.7427368164063
22.836, -60.7552299499512
22.848, -60.7669906616211
22.86, -60.7787475585938
22.872, -60.7912445068359
22.884, -60.8052062988281
22.896, -60.8199043273926
22.908, -60.8353385925293
22.92, -60.8522415161133
22.932, -60.8684120178223
22.944, -60.8860511779785
22.956, -60.9029541015625
22.968, -60.9205932617188
22.98, -60.938232421875
22.992, -60.955867767334
23.004, -60.9742431640625
23.016, -60.993350982666
23.028, -61.0146636962891
23.04, -61.0374450683594
23.052, -61.0594940185547
23.064, -61.0822792053223
23.076, -61.1050605773926
23.088, -61.1271095275879
23.1, -61.1476860046387
23.112, -61.1667976379395
23.124, -61.1851692199707
23.136, -61.202808380127
23.148, -61.2204475402832
23.16, -61.2373504638672
23.172, -61.2542533874512
23.184, -61.2696876525879
23.196, -61.2843856811523
23.208, -61.2968788146973
23.22, -61.3071670532227
23.232, -61.3159866333008
23.244, -61.3233375549316
23.256, -61.329216003418
23.268, -61.333625793457
23.28, -61.3387718200684
23.292, -61.3439140319824
23.304, -61.349796295166
23.316, -61.3571434020996
23.328, -61.36669921875
23.34, -61.3769874572754
23.352, -61.3909530639648
23.364, -61.4063835144043
23.376, -61.4225540161133
23.388, -61.4401931762695
23.4, -61.4578323364258
23.412, -61.476203918457
23.424, -61.4945793151855
23.436, -61.5129508972168
23.448, -61.5298538208008
23.46, -61.5460243225098
23.472, -61.5621910095215
23.484, -61.5754203796387
23.496, -61.5864448547363
23.508, -61.597469329834
23.52, -61.6070213317871
23.532, -61.6173133850098
23.544, -61.6268653869629
23.556, -61.6364212036133
23.568, -61.6467094421387
23.58, -61.6584701538086
23.592, -61.6709632873535
23.604, -61.6841926574707
23.616, -61.6988906860352
23.628, -61.7150573730469
23.64, -61.7312278747559
23.652, -61.7481307983398
23.664, -61.7642974853516
23.676, -61.7819366455078
23.688, -61.8003120422363
23.7, -61.8186836242676
23.712, -61.8377914428711
23.724, -61.8569030761719
23.736, -61.8752746582031
23.748, -61.8936462402344
23.76, -61.9112854003906
23.772, -61.9274559020996
23.784, -61.9428901672363
23.796, -61.959056854248
23.808, -61.9737548828125
23.82, -61.987720489502
23.832, -62.0024185180664
23.844, -62.0178527832031
23.856, -62.0332870483398
23.868, -62.0494537353516
23.88, -62.0648880004883
23.892, -62.0810585021973
23.904, -62.0964889526367
23.916, -62.1126594543457
23.928, -62.1295623779297
23.94, -62.1472015380859
23.952, -62.1655731201172
23.964, -62.1839485168457
23.976, -62.201587677002
23.988, -62.2206954956055
24.0, -62.2405395507813
24.012, -62.2596473693848
24.024, -62.278018951416
24.036, -62.294921875
24.048, -62.3103561401367
24.06, -62.3235855102539
24.072, -62.3360786437988
24.084, -62.3471031188965
24.096, -62.3573913574219
24.108, -62.3669471740723
24.12, -62.3765029907227
24.132, -62.3860549926758
24.144, -62.3963432312012
24.156, -62.4058990478516
24.168, -62.416187286377
24.18, -62.4279479980469
24.192, -62.4397048950195
24.204, -62.4529342651367
24.216, -62.4676322937012
24.228, -62.4830665588379
24.24, -62.5007057189941
24.252, -62.5190773010254
24.264, -62.5389213562012
24.276, -62.5609703063965
24.288, -62.5837516784668
24.3, -62.6072731018066
24.312, -62.6315231323242
24.324, -62.6557769775391
24.336, -62.6792945861816
24.348, -62.701343536377
24.36, -62.72265625
24.372, -62.7425003051758
24.384, -62.7616081237793
24.396, -62.7814521789551
24.408, -62.8005599975586
24.42, -62.8196678161621
24.432, -62.8387756347656
24.444, -62.8586196899414
24.456, -62.8791961669922
24.468, -62.9005126953125
24.48, -62.9218254089355
24.492, -62.9438705444336
24.504, -62.9659194946289
24.516, -62.9887046813965
24.528, -63.0114860534668
24.54, -63.0342712402344
24.552, -63.0570526123047
24.564, -63.079833984375
24.576, -63.1026191711426
24.588, -63.1246681213379
24.6, -63.1459808349609
24.612, -63.1650886535645
24.624, -63.184196472168
24.636, -63.2018356323242
24.648, -63.2180023193359
24.66, -63.2327041625977
24.672, -63.2481346130371
24.684, -63.2628364562988
24.696, -63.2775344848633
24.708, -63.2914962768555
24.72, -63.3047256469727
24.732, -63.3164863586426
24.744, -63.3275108337402
24.756, -63.3377990722656
24.768, -63.3473510742188
24.78, -63.3554382324219
24.792, -63.3635215759277
24.804, -63.3716049194336
24.816, -63.3804244995117
24.828, -63.3892440795898
24.84, -63.398796081543
24.852, -63.4083518981934
24.864, -63.419376373291
24.876, -63.4304008483887
24.888, -63.4421577453613
24.9, -63.4539184570313
24.912, -63.4671478271484
24.924, -63.4803771972656
24.936, -63.4950752258301
24.948, -63.5112419128418
24.96, -63.528148651123
24.972, -63.545783996582
24.984, -63.5634231567383
24.996, -63.5825309753418
25.008, -63.6023750305176
25.02, -63.6214828491211
25.032, -63.6405906677246
25.044, -63.6597023010254
25.056, -63.6802787780762
25.068, -63.700122833252
25.08, -63.721435546875
25.092, -63.7434844970703
25.104, -63.7647972106934
25.116, -63.7868461608887
25.128, -63.8088912963867
25.14, -63.8316764831543
25.152, -63.8529891967773
25.164, -63.8735656738281
25.176, -63.8948783874512
25.188, -63.9154586791992
25.2, -63.93603515625
25.212, -63.957347869873
25.224, -63.9793968200684
25.236, -64.0021820068359
25.248, -64.0242309570313
25.26, -64.0470123291016
25.272, -64.0690612792969
25.284, -64.0903701782227
25.296, -64.1094818115234
25.308, -64.1263885498047
25.32, -64.1403503417969
25.332, -64.1528396606445
25.344, -64.1631317138672
25.356, -64.1719512939453
25.368, -64.1807708740234
25.38, -64.1888580322266
25.392, -64.1962051391602
25.404, -64.2050247192383
25.416, -64.2145767211914
25.428, -64.2256011962891
25.44, -64.2373580932617
25.452, -64.2498550415039
25.464, -64.2623519897461
25.476, -64.2755737304688
25.488, -64.2880706787109
25.5, -64.3013000488281
25.512, -64.3160018920898
25.524, -64.330696105957
25.536, -64.3468627929688
25.548, -64.3652420043945
25.56, -64.3843460083008
25.572, -64.4056625366211
25.584, -64.4284439086914
25.596, -64.4519653320313
25.608, -64.4769515991211
