% Measurement ID: 737
% Mode ID: 1
% Date and time: 2019-07-26 09:02:52
% Sample ID: SP62-16
% Measurement type: ringdown
% Frequency [Hz]: 1450128.07
% Quality factor: 16292065.541699486
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -63.8552474975586
12.744, -63.8919944763184
12.756, -63.9258041381836
12.768, -63.9588737487793
12.78, -63.990478515625
12.792, -64.0191421508789
12.804, -64.0470657348633
12.816, -64.0735244750977
12.828, -64.099983215332
12.84, -64.1279067993164
12.852, -64.1565704345703
12.864, -64.1867065429688
12.876, -64.2190399169922
12.888, -64.2521133422852
12.9, -64.2859191894531
12.912, -64.3204650878906
12.924, -64.3535385131836
12.936, -64.385139465332
12.948, -64.4130630493164
12.96, -64.4387893676758
12.972, -64.4623031616211
12.984, -64.4850921630859
12.996, -64.5071411132813
13.008, -64.5306549072266
13.02, -64.5571136474609
13.032, -64.5857772827148
13.044, -64.6159057617188
13.056, -64.6475067138672
13.068, -64.6805801391602
13.08, -64.7136535644531
13.092, -64.7459945678711
13.104, -64.7775955200195
13.116, -64.8062591552734
13.128, -64.8341827392578
13.14, -64.8599090576172
13.152, -64.8863677978516
13.164, -64.9120864868164
13.176, -64.9385452270508
13.188, -64.9664764404297
13.2, -64.9951324462891
13.212, -65.026741027832
13.224, -65.0598068237305
13.236, -65.093620300293
13.248, -65.1288909912109
13.26, -65.1641693115234
13.272, -65.1994476318359
13.284, -65.2347259521484
13.296, -65.2700042724609
13.308, -65.3045425415039
13.32, -65.3390884399414
13.332, -65.3728942871094
13.344, -65.4074325561523
13.356, -65.4419784545898
13.368, -65.4787216186523
13.38, -65.5154724121094
13.392, -65.5522155761719
13.404, -65.5889663696289
13.416, -65.6249771118164
13.428, -65.6602554321289
13.44, -65.6955261230469
13.452, -65.7293395996094
13.464, -65.7624053955078
13.476, -65.7954788208008
13.488, -65.8285522460938
13.5, -65.8608932495117
13.512, -65.8946990966797
13.524, -65.9285049438477
13.536, -65.9623107910156
13.548, -65.9975891113281
13.56, -66.0321273803711
13.572, -66.0666732788086
13.584, -66.099006652832
13.596, -66.13134765625
13.608, -66.1629486083984
13.62, -66.1945495605469
13.632, -66.2239456176758
13.644, -66.2533493041992
13.656, -66.2812728881836
13.668, -66.308464050293
13.68, -66.3356628417969
13.692, -66.3628540039063
13.704, -66.3893127441406
13.716, -66.415771484375
13.728, -66.4429626464844
13.74, -66.4708862304688
13.752, -66.4995498657227
13.764, -66.5274810791016
13.776, -66.5568771362305
13.788, -66.5870056152344
13.8, -66.6164016723633
13.812, -66.6450653076172
13.824, -66.6737289428711
13.836, -66.70166015625
13.848, -66.7295837402344
13.86, -66.7582473754883
13.872, -66.7883834838867
13.884, -66.8199844360352
13.896, -66.8523178100586
13.908, -66.8861236572266
13.92, -66.9191970825195
13.932, -66.9522705078125
13.944, -66.9816665649414
13.956, -67.0088577270508
13.968, -67.0338516235352
13.98, -67.0566329956055
13.992, -67.0779418945313
14.004, -67.097785949707
14.016, -67.1161651611328
14.028, -67.1352691650391
14.04, -67.1558456420898
14.052, -67.1786346435547
14.064, -67.2036209106445
14.076, -67.2322845458984
14.088, -67.2631530761719
14.1, -67.2962188720703
14.112, -67.3314971923828
14.124, -67.3667755126953
14.136, -67.4013137817383
14.148, -67.4343872070313
14.16, -67.4652557373047
14.172, -67.4939193725586
14.184, -67.520378112793
14.196, -67.5460968017578
14.208, -67.5710906982422
14.22, -67.596076965332
14.232, -67.6217956542969
14.244, -67.6489944458008
14.256, -67.6783905029297
14.268, -67.7085189819336
14.28, -67.740119934082
14.292, -67.771728515625
14.304, -67.8040618896484
14.316, -67.8364028930664
14.328, -67.8687362670898
14.34, -67.9018096923828
14.352, -67.9356155395508
14.364, -67.9694213867188
14.376, -68.0039672851563
14.388, -68.0399780273438
14.4, -68.0774612426758
14.412, -68.1156768798828
14.424, -68.1553649902344
14.436, -68.1957855224609
14.448, -68.2369384765625
14.46, -68.2780990600586
14.472, -68.3185195922852
14.484, -68.3596725463867
14.496, -68.3986282348633
14.508, -68.4368438720703
14.52, -68.4743270874023
14.532, -68.5103378295898
14.544, -68.5448760986328
14.556, -68.5786895751953
14.568, -68.6110229492188
14.58, -68.6426239013672
14.592, -68.6734924316406
14.604, -68.7036285400391
14.616, -68.7322845458984
14.628, -68.7609481811523
14.64, -68.7888793945313
14.652, -68.8182754516602
14.664, -68.8491439819336
14.676, -68.881477355957
14.688, -68.913818359375
14.7, -68.946891784668
14.712, -68.9806976318359
14.724, -69.0159759521484
14.736, -69.0512466430664
14.748, -69.0879974365234
14.76, -69.1254806518555
14.772, -69.165168762207
14.784, -69.2063217163086
14.796, -69.2467422485352
14.808, -69.2871627807617
14.82, -69.3268508911133
14.832, -69.3636016845703
14.844, -69.3981399536133
14.856, -69.4297409057617
14.868, -69.4584045410156
14.88, -69.4863357543945
14.892, -69.5135269165039
14.904, -69.5399856567383
14.916, -69.5679092407227
14.928, -69.595100402832
14.94, -69.6222991943359
14.952, -69.6502227783203
14.964, -69.6781539916992
14.976, -69.7068099975586
14.988, -69.7354736328125
15.0, -69.7648696899414
15.012, -69.7935333251953
15.024, -69.8229370117188
15.036, -69.8530654907227
15.048, -69.8846664428711
15.06, -69.9170074462891
15.072, -69.9530181884766
15.084, -69.9934387207031
15.096, -70.0360641479492
15.108, -70.0808944702148
15.12, -70.127197265625
15.132, -70.1712951660156
15.144, -70.2117156982422
15.156, -70.2477264404297
15.168, -70.2778625488281
15.18, -70.302848815918
15.192, -70.3248977661133
15.204, -70.3447418212891
15.216, -70.3631134033203
15.228, -70.3829574584961
15.24, -70.4050064086914
15.252, -70.4299926757813
15.264, -70.4586563110352
15.276, -70.4902572631836
15.288, -70.5262680053711
15.3, -70.5659561157227
15.312, -70.6078491210938
15.324, -70.6519393920898
15.336, -70.697509765625
15.348, -70.7416076660156
15.36, -70.7849655151367
15.372, -70.8253860473633
15.384, -70.8643417358398
15.396, -70.8996124267578
15.408, -70.9326858520508
15.42, -70.9635543823242
15.432, -70.9929504394531
15.444, -71.021614074707
15.456, -71.0495452880859
15.468, -71.0782012939453
15.48, -71.1068649291992
15.492, -71.1377334594727
15.504, -71.1693344116211
15.516, -71.2016754150391
15.528, -71.234748840332
15.54, -71.2656173706055
15.552, -71.2950134277344
15.564, -71.3214721679688
15.576, -71.3457183837891
15.588, -71.3677673339844
15.6, -71.3890838623047
15.612, -71.4111328125
15.624, -71.4339141845703
15.636, -71.4596405029297
15.648, -71.4868316650391
15.66, -71.5147552490234
15.672, -71.5448913574219
15.684, -71.5750198364258
15.696, -71.6058883666992
15.708, -71.6367568969727
15.72, -71.6676254272461
15.732, -71.6999588012695
15.744, -71.7322998046875
15.756, -71.7646331787109
15.768, -71.7977066040039
15.78, -71.8300476074219
15.792, -71.8623809814453
15.804, -71.8939819335938
15.816, -71.9241180419922
15.828, -71.9520416259766
15.84, -71.9785003662109
15.852, -72.0020217895508
15.864, -72.0240707397461
15.876, -72.0461196899414
15.888, -72.0666961669922
15.9, -72.087272644043
15.912, -72.1093215942383
15.924, -72.1321029663086
15.936, -72.1556243896484
15.948, -72.1798782348633
15.96, -72.2041244506836
15.972, -72.2276458740234
15.984, -72.2504272460938
15.996, -72.2724761962891
16.008, -72.2945251464844
16.02, -72.3165740966797
16.032, -72.338623046875
16.044, -72.3628768920898
16.056, -72.3885955810547
16.068, -72.4172592163086
16.08, -72.4466552734375
16.092, -72.4775238037109
16.104, -72.5083923339844
16.116, -72.5370559692383
16.128, -72.5620422363281
16.14, -72.5833511352539
16.152, -72.6017303466797
16.164, -72.6186294555664
16.176, -72.6348037719727
16.188, -72.6524353027344
16.2, -72.6722793579102
16.212, -72.6928634643555
16.224, -72.7141723632813
16.236, -72.7354888916016
16.248, -72.7545928955078
16.26, -72.7714996337891
16.272, -72.7847290039063
16.284, -72.7972183227539
16.296, -72.8111877441406
16.308, -72.8273544311523
16.32, -72.8479309082031
16.332, -72.8736572265625
16.344, -72.9037857055664
16.356, -72.9383316040039
16.368, -72.9743423461914
16.38, -73.0118255615234
16.392, -73.0493011474609
16.404, -73.086051940918
16.416, -73.1220626831055
16.428, -73.158073425293
16.44, -73.19482421875
16.452, -73.2315673828125
16.464, -73.26611328125
16.476, -73.299186706543
16.488, -73.3307876586914
16.5, -73.3609161376953
16.512, -73.3917846679688
16.524, -73.4233856201172
16.536, -73.4571914672852
16.548, -73.4954147338867
16.56, -73.5373001098633
16.572, -73.585807800293
16.584, -73.6394577026367
16.596, -73.6960525512695
16.608, -73.7563171386719
16.62, -73.8187866210938
16.632, -73.8812561035156
16.644, -73.942253112793
16.656, -73.9995803833008
16.668, -74.051025390625
16.68, -74.0965881347656
16.692, -74.1362762451172
16.704, -74.1686096191406
16.716, -74.195068359375
16.728, -74.2163848876953
16.74, -74.2362289428711
16.752, -74.2546005249023
16.764, -74.2759170532227
16.776, -74.300163269043
16.788, -74.3273620605469
16.8, -74.3582229614258
16.812, -74.3905639648438
16.824, -74.4251022338867
16.836, -74.4596481323242
16.848, -74.4941864013672
16.86, -74.5279998779297
16.872, -74.5618057250977
16.884, -74.5956115722656
16.896, -74.6294174194336
16.908, -74.6639633178711
16.92, -74.6992340087891
16.932, -74.7345123291016
16.944, -74.7697906494141
16.956, -74.8058013916016
16.968, -74.8410797119141
16.98, -74.8763580322266
16.992, -74.9094314575195
17.004, -74.9388275146484
17.016, -74.9660186767578
17.028, -74.9902725219727
17.04, -75.012321472168
17.052, -75.0336303710938
17.064, -75.0549468994141
17.076, -75.0799331665039
17.088, -75.1093292236328
17.1, -75.1460800170898
17.112, -75.1894378662109
17.124, -75.2401504516602
17.136, -75.2945327758789
17.148, -75.3518600463867
17.16, -75.408447265625
17.172, -75.4621047973633
17.184, -75.511344909668
17.196, -75.5561752319336
17.208, -75.5988006591797
17.22, -75.6414260864258
17.232, -75.6847839355469
17.244, -75.731086730957
17.256, -75.7803268432617
17.268, -75.8310394287109
17.28, -75.8839569091797
17.292, -75.9339294433594
17.304, -75.9809646606445
17.316, -76.0235900878906
17.328, -76.0610733032227
17.34, -76.0941467285156
17.352, -76.1228103637695
17.364, -76.1492691040039
17.376, -76.1742553710938
17.388, -76.1963043212891
17.4, -76.2176132202148
17.412, -76.2345199584961
17.424, -76.2462768554688
17.436, -76.2521591186523
17.448, -76.2455444335938
17.46, -76.2323150634766
17.472, -76.2139434814453
17.484, -76.1911544799805
17.496, -76.1676406860352
17.508, -76.1448593139648
17.52, -76.1257476806641
17.532, -76.1117858886719
17.544, -76.1051712036133
17.556, -76.1051712036133
17.568, -76.1066436767578
17.58, -76.1147232055664
17.592, -76.1294250488281
17.604, -76.1500015258789
17.616, -76.1749877929688
17.628, -76.2043838500977
17.64, -76.2374572753906
17.652, -76.2749404907227
17.664, -76.3138961791992
17.676, -76.3535766601563
17.688, -76.3925323486328
17.7, -76.4270706176758
17.712, -76.4557342529297
17.724, -76.477783203125
17.736, -76.4917449951172
17.748, -76.4990997314453
17.76, -76.5013046264648
17.772, -76.5020370483398
17.784, -76.5027694702148
17.796, -76.5064468383789
17.808, -76.514533996582
17.82, -76.5284957885742
17.832, -76.5475997924805
17.844, -76.5725936889648
17.856, -76.6034545898438
17.868, -76.6394729614258
17.88, -76.6806259155273
17.892, -76.725456237793
17.904, -76.7746963500977
17.916, -76.8254089355469
17.928, -76.8753814697266
17.94, -76.9216842651367
17.952, -76.9613723754883
17.964, -76.9937057495117
17.976, -77.0164947509766
17.988, -77.0326614379883
18.0, -77.0444183349609
18.012, -77.0554428100586
18.024, -77.0671997070313
18.036, -77.082633972168
18.048, -77.1024780273438
18.06, -77.1267318725586
18.072, -77.153190612793
18.084, -77.1796493530273
18.096, -77.2046356201172
18.108, -77.228157043457
18.12, -77.2494659423828
18.132, -77.2700424194336
18.144, -77.2913589477539
18.156, -77.3148727416992
18.168, -77.3413314819336
18.18, -77.372200012207
18.192, -77.4082107543945
18.204, -77.4478988647461
18.216, -77.4883193969727
18.228, -77.5280075073242
18.24, -77.5654907226563
18.252, -77.5978240966797
18.264, -77.6250228881836
18.276, -77.6478042602539
18.288, -77.6683807373047
18.3, -77.6889572143555
18.312, -77.7110061645508
18.324, -77.7367324829102
18.336, -77.7646560668945
18.348, -77.795524597168
18.36, -77.8263931274414
18.372, -77.8557891845703
18.384, -77.8822479248047
18.396, -77.90576171875
18.408, -77.9248733520508
18.42, -77.9410400390625
18.432, -77.9550094604492
18.444, -77.9689712524414
18.456, -77.9829330444336
18.468, -77.9983673095703
18.48, -78.014533996582
18.492, -78.0299682617188
18.504, -78.0439300537109
18.516, -78.0556945800781
18.528, -78.0645141601563
18.54, -78.0733337402344
18.552, -78.0836181640625
18.564, -78.0990524291992
18.576, -78.11962890625
18.588, -78.1453552246094
18.6, -78.1769561767578
18.612, -78.2137069702148
18.624, -78.2541275024414
18.636, -78.2982177734375
18.648, -78.3452606201172
18.66, -78.3959655761719
18.672, -78.4510879516602
18.684, -78.512825012207
18.696, -78.5833740234375
18.708, -78.6612777709961
18.72, -78.7465362548828
18.732, -78.8354568481445
18.744, -78.9295349121094
18.756, -79.0243377685547
18.768, -79.118408203125
18.78, -79.2117462158203
18.792, -79.2999420166016
18.804, -79.3844604492188
18.816, -79.4608917236328
18.828, -79.5277709960938
18.84, -79.5814208984375
18.852, -79.6218414306641
18.864, -79.6468276977539
18.876, -79.6563873291016
18.888, -79.6483001708984
18.9, -79.6387481689453
18.912, -79.6306610107422
18.924, -79.6291885375977
18.936, -79.6291885375977
18.948, -79.6335983276367
18.96, -79.6409530639648
18.972, -79.6490325927734
18.984, -79.6519775390625
18.996, -79.6409530639648
19.008, -79.6196365356445
19.02, -79.5887680053711
19.032, -79.5520248413086
19.044, -79.511604309082
19.056, -79.4697113037109
19.068, -79.4278182983398
19.08, -79.3873977661133
19.092, -79.3506469726563
19.104, -79.3183135986328
19.116, -79.2896499633789
19.128, -79.2683410644531
19.14, -79.2551116943359
19.152, -79.2499618530273
19.164, -79.2499618530273
19.176, -79.2558441162109
19.188, -79.2734832763672
19.2, -79.3021469116211
19.212, -79.3403625488281
19.224, -79.3851928710938
19.236, -79.4344329833984
19.248, -79.4814682006836
19.26, -79.5277709960938
19.272, -79.5696640014648
19.284, -79.6086120605469
19.296, -79.6460952758789
19.308, -79.6835784912109
19.32, -79.721794128418
19.332, -79.7622146606445
19.344, -79.8063125610352
19.356, -79.8533477783203
19.368, -79.902587890625
19.38, -79.9540328979492
19.392, -80.006950378418
19.404, -80.0628051757813
19.416, -80.1208648681641
19.428, -80.1789245605469
19.44, -80.2391891479492
19.452, -80.3001861572266
19.464, -80.364128112793
19.476, -80.4302749633789
19.488, -80.4986190795898
19.5, -80.5684432983398
19.512, -80.6397323608398
19.524, -80.7095489501953
19.536, -80.7742233276367
19.548, -80.8315505981445
19.56, -80.8778457641602
19.572, -80.9101867675781
19.584, -80.9256210327148
19.596, -80.9123916625977
19.608, -80.8866653442383
19.62, -80.8528594970703
19.632, -80.8146438598633
19.644, -80.7756958007813
19.656, -80.7382125854492
19.668, -80.7029342651367
19.68, -80.6691284179688
19.692, -80.6382598876953
19.704, -80.6103286743164
19.716, -80.5860748291016
19.728, -80.5647659301758
19.74, -80.5471267700195
19.752, -80.5324249267578
19.764, -80.5177307128906
19.776, -80.5015640258789
19.788, -80.4809799194336
19.8, -80.4574661254883
19.812, -80.4288024902344
19.824, -80.3986663818359
19.836, -80.368537902832
19.848, -80.3420791625977
19.86, -80.3237075805664
19.872, -80.3163604736328
19.884, -80.3156204223633
19.896, -80.3192977905273
19.908, -80.3347320556641
19.92, -80.3611907958984
19.932, -80.3957290649414
19.944, -80.436149597168
19.956, -80.4802474975586
19.968, -80.5258102416992
19.98, -80.5684432983398
19.992, -80.6051864624023
20.004, -80.6345825195313
20.016, -80.6514892578125
20.028, -80.6426696777344
20.04, -80.6198883056641
20.052, -80.5904846191406
20.064, -80.5603561401367
20.076, -80.5346298217773
20.088, -80.5177307128906
20.1, -80.5125885009766
20.112, -80.5125885009766
20.124, -80.5206680297852
20.136, -80.5419845581055
20.148, -80.5728530883789
20.16, -80.6132736206055
20.172, -80.6610412597656
20.184, -80.7154312133789
20.196, -80.7742233276367
20.208, -80.8352203369141
20.22, -80.8947525024414
20.232, -80.9491348266602
20.244, -80.9947052001953
20.256, -81.0270385742188
20.268, -81.0424728393555
20.28, -81.0307159423828
20.292, -81.010871887207
20.304, -80.9873504638672
20.316, -80.9645690917969
20.328, -80.9484024047852
20.34, -80.939582824707
20.352, -80.9381103515625
20.364, -80.939582824707
20.376, -80.9498748779297
20.388, -80.9704513549805
20.4, -81.0005798339844
20.412, -81.0380630493164
20.424, -81.082160949707
20.436, -81.1284637451172
20.448, -81.1740264892578
20.46, -81.2159194946289
20.472, -81.2541351318359
20.484, -81.2872085571289
20.496, -81.3180770874023
20.508, -81.3474731445313
20.52, -81.3790740966797
20.532, -81.4128799438477
20.544, -81.4503631591797
20.556, -81.4907836914063
20.568, -81.5341491699219
20.58, -81.5789794921875
20.592, -81.6223373413086
20.604, -81.6627578735352
20.616, -81.6973037719727
20.628, -81.724494934082
20.64, -81.7436065673828
20.652, -81.7494812011719
20.664, -81.7377243041992
20.676, -81.7171478271484
20.688, -81.6884841918945
20.7, -81.6554107666016
20.712, -81.6194000244141
20.724, -81.5855941772461
20.736, -81.5576629638672
20.748, -81.5400238037109
20.76, -81.5370864868164
20.772, -81.5378189086914
20.784, -81.5517883300781
20.796, -81.582649230957
20.808, -81.6282196044922
20.82, -81.6840744018555
20.832, -81.7421340942383
20.844, -81.796516418457
20.856, -81.8391418457031
20.868, -81.867805480957
20.88, -81.8825073242188
20.892, -81.8847122192383
20.904, -81.8832397460938
20.916, -81.8825073242188
20.928, -81.8839797973633
20.94, -81.8891220092773
20.952, -81.8950042724609
20.964, -81.90087890625
20.976, -81.8957366943359
20.988, -81.8795700073242
21.0, -81.8545761108398
21.012, -81.8222427368164
21.024, -81.7862319946289
21.036, -81.7509536743164
21.048, -81.7230224609375
21.06, -81.7053833007813
21.072, -81.7017135620117
21.084, -81.7024459838867
21.096, -81.7178802490234
21.108, -81.7531585693359
21.12, -81.8060760498047
21.132, -81.8729553222656
21.144, -81.9471817016602
21.156, -82.0214080810547
21.168, -82.0897598266602
21.18, -82.1463470458984
21.192, -82.1919174194336
21.204, -82.2286605834961
21.216, -82.2602615356445
21.228, -82.291862487793
21.24, -82.329345703125
21.252, -82.3749160766602
21.264, -82.4292984008789
21.276, -82.4925003051758
21.288, -82.5601196289063
21.3, -82.6277313232422
21.312, -82.6894683837891
21.324, -82.7431182861328
21.336, -82.7857437133789
21.348, -82.8173446655273
21.36, -82.8423309326172
21.372, -82.865852355957
21.384, -82.8930435180664
21.396, -82.9290542602539
21.408, -82.9746246337891
21.42, -83.0326843261719
21.432, -83.1017684936523
21.444, -83.1804046630859
21.456, -83.2671279907227
21.468, -83.361198425293
21.48, -83.4618835449219
21.492, -83.5691833496094
21.504, -83.6816329956055
21.516, -83.7977523803711
21.528, -83.9146041870117
21.54, -84.0299911499023
21.552, -84.1402282714844
21.564, -84.2409210205078
21.576, -84.3291091918945
21.588, -84.4026031494141
21.6, -84.4606628417969
21.612, -84.502555847168
21.624, -84.5326843261719
21.636, -84.5547332763672
21.648, -84.573844909668
21.66, -84.5966262817383
21.672, -84.6289672851563
21.684, -84.6723251342773
21.696, -84.7274475097656
21.708, -84.792121887207
21.72, -84.863410949707
21.732, -84.9398422241211
21.744, -85.0155410766602
21.756, -85.0912399291992
21.768, -85.1647338867188
21.78, -85.2360229492188
21.792, -85.3051071166992
21.804, -85.3712539672852
21.816, -85.4315185546875
21.828, -85.4844284057617
21.84, -85.5270538330078
21.852, -85.5579223632813
21.864, -85.577766418457
21.876, -85.5865859985352
21.888, -85.5902633666992
21.9, -85.5954055786133
21.912, -85.6079025268555
21.924, -85.6314163208008
21.936, -85.6718368530273
21.948, -85.7269592285156
21.96, -85.7945709228516
21.972, -85.8695373535156
21.984, -85.9437637329102
21.996, -86.0084381103516
22.008, -86.0569458007813
22.02, -86.0841369628906
22.032, -86.0738525390625
22.044, -86.0429840087891
22.056, -86.006233215332
22.068, -85.9709548950195
22.08, -85.9430313110352
22.092, -85.9283294677734
22.104, -85.9268646240234
22.116, -85.929801940918
22.128, -85.9481735229492
22.14, -85.9819793701172
22.152, -86.0275497436523
22.164, -86.0819320678711
22.176, -86.1399917602539
22.188, -86.1965866088867
22.2, -86.2480316162109
22.212, -86.290657043457
22.224, -86.3266677856445
22.236, -86.3597412109375
22.248, -86.3979568481445
22.26, -86.4464645385742
22.272, -86.5133438110352
22.284, -86.6030044555664
22.296, -86.7125091552734
22.308, -86.8367156982422
22.32, -86.967529296875
22.332, -87.0932083129883
22.344, -87.2056503295898
22.356, -87.2997207641602
22.368, -87.3783645629883
22.38, -87.4474487304688
22.392, -87.5157928466797
22.404, -87.5929641723633
22.416, -87.6826248168945
22.428, -87.7862548828125
22.44, -87.9001693725586
22.452, -88.0140838623047
22.464, -88.1177062988281
22.476, -88.2014923095703
22.488, -88.2595520019531
22.5, -88.288215637207
22.512, -88.2830657958984
22.524, -88.2602844238281
22.536, -88.2345657348633
22.548, -88.2081069946289
22.56, -88.1831207275391
22.572, -88.1610717773438
22.584, -88.1441650390625
22.596, -88.1353454589844
22.608, -88.1346130371094
22.62, -88.1390228271484
22.632, -88.1603317260742
22.644, -88.2051620483398
22.656, -88.2764511108398
22.668, -88.3741989135742
22.68, -88.4932632446289
22.692, -88.6233444213867
22.704, -88.75048828125
22.716, -88.8636703491211
22.728, -88.9525985717773
22.74, -89.0113906860352
22.752, -89.0407867431641
22.764, -89.0400543212891
22.776, -89.0327072143555
22.788, -89.0305023193359
22.8, -89.0327072143555
22.812, -89.0474014282227
22.824, -89.0812072753906
22.836, -89.1333923339844
22.848, -89.1987991333008
22.86, -89.2737655639648
22.872, -89.3487243652344
22.884, -89.4185485839844
22.896, -89.4773406982422
22.908, -89.5251083374023
22.92, -89.5640640258789
22.932, -89.5956649780273
22.944, -89.6250610351563
22.956, -89.6537246704102
22.968, -89.6794509887695
22.98, -89.6897354125977
22.992, -89.6574020385742
23.004, -89.5919876098633
23.016, -89.4927749633789
23.028, -89.3663635253906
23.04, -89.2223205566406
23.052, -89.073860168457
23.064, -88.931282043457
23.076, -88.8041381835938
23.088, -88.6975708007813
23.1, -88.6123199462891
23.112, -88.5476455688477
23.124, -88.5013427734375
23.136, -88.4712142944336
23.148, -88.4543075561523
23.16, -88.4476928710938
23.172, -88.4462280273438
23.184, -88.4432830810547
23.196, -88.4300537109375
23.208, -88.3991851806641
23.22, -88.3470077514648
23.232, -88.2735137939453
23.244, -88.1831207275391
23.256, -88.0846328735352
23.268, -87.9898300170898
23.28, -87.9089889526367
23.292, -87.8501892089844
23.304, -87.8193206787109
23.316, -87.8156509399414
23.328, -87.8185882568359
23.34, -87.8457794189453
23.352, -87.8957595825195
23.364, -87.96484375
23.376, -88.0464172363281
23.388, -88.1375503540039
23.4, -88.2338256835938
23.412, -88.3293685913086
23.424, -88.4190292358398
23.436, -88.497673034668
23.448, -88.5594024658203
23.46, -88.5998229980469
23.472, -88.6218719482422
23.484, -88.6284866333008
23.496, -88.6277542114258
23.508, -88.6292266845703
23.52, -88.6387786865234
23.532, -88.6608276367188
23.544, -88.6931610107422
23.556, -88.7321166992188
23.568, -88.7710647583008
23.58, -88.8070755004883
23.592, -88.8394165039063
23.604, -88.8724899291992
23.616, -88.9143829345703
23.628, -88.9761123657227
23.64, -89.0672454833984
23.652, -89.1951217651367
23.664, -89.3634262084961
23.676, -89.569206237793
23.688, -89.8007125854492
23.7, -90.0425033569336
23.712, -90.2718048095703
23.724, -90.4687728881836
23.736, -90.6179656982422
23.748, -90.7135009765625
23.76, -90.7598037719727
23.772, -90.7509841918945
23.784, -90.7201156616211
23.796, -90.6833724975586
23.808, -90.643684387207
23.82, -90.5988540649414
23.832, -90.5452041625977
23.844, -90.4790573120117
23.856, -90.4011535644531
23.868, -90.3151702880859
23.88, -90.2269744873047
23.892, -90.1461334228516
23.904, -90.0799865722656
23.916, -90.0373611450195
23.928, -90.0189895629883
23.94, -90.0182571411133
23.952, -90.0248718261719
23.964, -90.0491180419922
23.976, -90.0843963623047
23.988, -90.1204071044922
24.0, -90.1527481079102
24.012, -90.1755294799805
24.024, -90.1894912719727
24.036, -90.1961059570313
24.048, -90.2034606933594
24.06, -90.2181549072266
24.072, -90.2438812255859
24.084, -90.2850341796875
24.096, -90.3394241333008
24.108, -90.4026260375977
24.12, -90.4658279418945
24.132, -90.5224227905273
24.144, -90.5657806396484
24.156, -90.5959167480469
24.168, -90.6150207519531
24.18, -90.6319274902344
24.192, -90.6532363891602
24.204, -90.6848449707031
24.216, -90.7259979248047
24.228, -90.7700958251953
24.24, -90.8075790405273
24.252, -90.8185958862305
24.264, -90.7745056152344
24.276, -90.6921920776367
24.288, -90.5701904296875
24.3, -90.4143829345703
24.312, -90.2284469604492
24.324, -90.0204620361328
24.336, -89.7999801635742
24.348, -89.5809631347656
24.36, -89.3751831054688
24.372, -89.1943893432617
24.384, -89.0459289550781
24.396, -88.9378967285156
24.408, -88.8702850341797
24.42, -88.8372116088867
24.432, -88.8305969238281
24.444, -88.8305969238281
24.456, -88.8408889770508
24.468, -88.8585205078125
24.48, -88.8761596679688
24.492, -88.8886566162109
24.504, -88.8960037231445
24.516, -88.8901290893555
24.528, -88.8754272460938
24.54, -88.8504409790039
24.552, -88.8114852905273
24.564, -88.7556304931641
24.576, -88.6821365356445
24.588, -88.5895385742188
24.6, -88.4829711914063
24.612, -88.3668518066406
24.624, -88.2441177368164
24.636, -88.1206512451172
24.648, -87.9971771240234
24.66, -87.8751754760742
24.672, -87.7546463012695
24.684, -87.6319122314453
24.696, -87.504768371582
24.708, -87.3732147216797
24.72, -87.2387237548828
24.732, -87.1064376831055
24.744, -86.9800262451172
24.756, -86.8639068603516
24.768, -86.7610168457031
24.78, -86.6720886230469
24.792, -86.5941848754883
24.804, -86.5258331298828
24.816, -86.4611587524414
24.828, -86.3986892700195
24.84, -86.3362197875977
24.852, -86.2759552001953
24.864, -86.219367980957
24.876, -86.1715927124023
24.888, -86.1370544433594
24.9, -86.1179428100586
24.912, -86.1128005981445
24.924, -86.1128005981445
24.936, -86.1208877563477
24.948, -86.1370544433594
24.96, -86.1591033935547
24.972, -86.1833572387695
24.984, -86.2054061889648
24.996, -86.2223052978516
25.008, -86.220100402832
25.02, -86.1943817138672
25.032, -86.1517562866211
25.044, -86.0914916992188
25.056, -86.0202026367188
25.068, -85.9467086791992
25.08, -85.8798294067383
25.092, -85.8298492431641
25.104, -85.8033905029297
25.116, -85.8004531860352
25.128, -85.8041305541992
25.14, -85.8313217163086
25.152, -85.8805618286133
25.164, -85.9459686279297
25.176, -86.0194625854492
25.188, -86.0922241210938
25.2, -86.1591033935547
25.212, -86.214958190918
25.224, -86.2561111450195
25.236, -86.2811050415039
25.248, -86.2833099365234
25.26, -86.2664031982422
25.272, -86.2428817749023
25.284, -86.220100402832
25.296, -86.2068710327148
25.308, -86.2068710327148
25.32, -86.2120208740234
25.332, -86.2421493530273
25.344, -86.3031463623047
25.356, -86.3986892700195
25.368, -86.5287780761719
25.38, -86.6882553100586
25.392, -86.8668441772461
25.404, -87.0498428344727
25.416, -87.2218170166016
25.428, -87.3658676147461
25.44, -87.4746398925781
25.452, -87.5444564819336
25.464, -87.5826721191406
25.476, -87.5995788574219
25.488, -87.6061935424805
25.5, -87.6142730712891
25.512, -87.6282424926758
25.524, -87.647346496582
25.536, -87.6671905517578
25.548, -87.6693954467773
25.56, -87.6333847045898
25.572, -87.5665054321289
25.584, -87.4702301025391
