% Measurement ID: 3130
% Mode ID: 1
% Date and time: 2020-01-24 13:49:44
% Sample ID: PSE2-23-23
% Measurement type: ringdown
% Frequency [Hz]: 149450.38
% Quality factor: 299006.67661220167
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.016, -49.1660308837891
14.022, -49.2240905761719
14.028, -49.2836227416992
14.034, -49.3453559875488
14.04, -49.409294128418
14.046, -49.4769096374512
14.052, -49.5467262268066
14.058, -49.6194877624512
14.064, -49.694450378418
14.07, -49.7723541259766
14.076, -49.8531951904297
14.082, -49.9355087280273
14.088, -50.0200271606445
14.094, -50.1045455932617
14.1, -50.1905326843262
14.106, -50.2750511169434
14.112, -50.3595695495605
14.118, -50.4426155090332
14.124, -50.5227241516113
14.13, -50.6006278991699
14.136, -50.6755905151367
14.142, -50.7468795776367
14.148, -50.8152275085449
14.154, -50.8799018859863
14.16, -50.9409027099609
14.166, -50.9989624023438
14.172, -51.054084777832
14.178, -51.1055297851563
14.184, -51.1555023193359
14.19, -51.2018051147461
14.196, -51.247371673584
14.202, -51.2907333374023
14.208, -51.3326225280762
14.214, -51.3745155334473
14.22, -51.4149360656738
14.226, -51.4553565979004
14.232, -51.495044708252
14.238, -51.5347328186035
14.244, -51.5736846923828
14.25, -51.6126365661621
14.256, -51.6508522033691
14.262, -51.6883316040039
14.268, -51.7250785827637
14.274, -51.7603569030762
14.28, -51.7941627502441
14.286, -51.8250312805176
14.292, -51.8529586791992
14.298, -51.8772125244141
14.304, -51.8985252380371
14.31, -51.9161643981934
14.316, -51.9293937683105
14.322, -51.9382133483887
14.328, -51.9418869018555
14.334, -51.9382133483887
14.34, -51.9301261901855
14.346, -51.9191017150879
14.352, -51.906608581543
14.358, -51.8911743164063
14.364, -51.8750076293945
14.37, -51.8581047058105
14.376, -51.8412017822266
14.382, -51.8242950439453
14.388, -51.8088645935059
14.394, -51.7956352233887
14.4, -51.784610748291
14.406, -51.7757911682129
14.412, -51.7706451416016
14.418, -51.768440246582
14.424, -51.768440246582
14.43, -51.7699127197266
14.436, -51.7743225097656
14.442, -51.7831382751465
14.448, -51.7948989868164
14.454, -51.8110656738281
14.46, -51.8316459655762
14.466, -51.855899810791
14.472, -51.8838272094727
14.478, -51.9168968200684
14.484, -51.9529113769531
14.49, -51.9933319091797
14.496, -52.0381622314453
14.502, -52.086669921875
14.508, -52.1395835876465
14.514, -52.196174621582
14.52, -52.2557029724121
14.526, -52.3189086914063
14.532, -52.3857879638672
14.538, -52.4541358947754
14.544, -52.5254249572754
14.55, -52.5981826782227
14.556, -52.6738815307617
14.562, -52.750316619873
14.568, -52.8274841308594
14.574, -52.9046516418457
14.58, -52.9825553894043
14.586, -53.0604591369629
14.592, -53.1368942260742
14.598, -53.2140617370605
14.604, -53.2897605895996
14.61, -53.3661918640137
14.616, -53.4418907165527
14.622, -53.5175895690918
14.628, -53.5932884216309
14.634, -53.6697235107422
14.64, -53.7483596801758
14.646, -53.8284683227539
14.652, -53.9107818603516
14.658, -53.9960327148438
14.664, -54.0842247009277
14.67, -54.1746215820313
14.676, -54.2694282531738
14.682, -54.3671760559082
14.688, -54.4693336486816
14.694, -54.5758972167969
14.7, -54.6868743896484
14.706, -54.8015251159668
14.712, -54.9183807373047
14.718, -55.0403785705566
14.724, -55.1667861938477
14.73, -55.2961349487305
14.736, -55.4291610717773
14.742, -55.5651245117188
14.748, -55.7040252685547
14.754, -55.8451347351074
14.76, -55.9884452819824
14.766, -56.133228302002
14.772, -56.2794799804688
14.778, -56.4264678955078
14.784, -56.5727195739746
14.79, -56.7175025939941
14.796, -56.8615493774414
14.802, -57.0026588439941
14.808, -57.1400909423828
14.814, -57.2738494873047
14.82, -57.4017295837402
14.826, -57.5237274169922
14.832, -57.6391143798828
14.838, -57.7471504211426
14.844, -57.8478355407715
14.85, -57.9397048950195
14.856, -58.0234870910645
14.862, -58.0991859436035
14.868, -58.1660652160645
14.874, -58.2248573303223
14.88, -58.2770385742188
14.886, -58.3218688964844
14.892, -58.3600883483887
14.898, -58.3931579589844
14.904, -58.420352935791
14.91, -58.4438705444336
14.916, -58.4629783630371
14.922, -58.4798812866211
14.928, -58.4945793151855
14.934, -58.508544921875
14.94, -58.5217742919922
14.946, -58.5349998474121
14.952, -58.5482292175293
14.958, -58.563663482666
14.964, -58.579833984375
14.97, -58.5974731445313
14.976, -58.6165809631348
14.982, -58.6364212036133
14.988, -58.6577377319336
14.994, -58.6783142089844
15.0, -58.6988906860352
15.006, -58.7180023193359
15.012, -58.7349052429199
15.018, -58.7496032714844
15.024, -58.7591590881348
15.03, -58.7643013000488
15.036, -58.7576866149902
15.042, -58.7451934814453
15.048, -58.7268218994141
15.054, -58.7025680541992
15.06, -58.673168182373
15.066, -58.6386260986328
15.072, -58.6004104614258
15.078, -58.5599899291992
15.084, -58.5180969238281
15.09, -58.4769401550293
15.096, -58.43798828125
15.102, -58.4012451171875
15.108, -58.3703765869141
15.114, -58.344654083252
15.12, -58.3262786865234
15.126, -58.3167266845703
15.132, -58.3152542114258
15.138, -58.315990447998
15.144, -58.3262786865234
15.15, -58.3468589782715
15.156, -58.3791961669922
15.162, -58.4247627258301
15.168, -58.4820861816406
15.174, -58.5533752441406
15.18, -58.6378936767578
15.186, -58.7363739013672
15.192, -58.8480834960938
15.198, -58.9730224609375
15.204, -59.1119270324707
15.21, -59.2640571594238
15.216, -59.4286842346191
15.222, -59.6050682067871
15.228, -59.793212890625
15.234, -59.990177154541
15.24, -60.1959571838379
15.246, -60.4068832397461
15.252, -60.6222229003906
15.258, -60.8382911682129
15.264, -61.0514259338379
15.27, -61.2601470947266
15.276, -61.4600486755371
15.282, -61.6474571228027
15.288, -61.8231086730957
15.294, -61.9825897216797
15.3, -62.1251678466797
15.306, -62.2493705749512
15.312, -62.3552017211914
15.318, -62.4441299438477
15.324, -62.5176239013672
15.33, -62.5771522521973
15.336, -62.6278648376465
15.342, -62.6704902648926
15.348, -62.7109107971191
15.354, -62.7513313293457
15.36, -62.7954292297363
15.366, -62.8498153686523
15.372, -62.9144897460938
15.378, -62.9953308105469
15.384, -63.0945472717285
15.39, -63.2143440246582
15.396, -63.3569183349609
15.402, -63.5230140686035
15.408, -63.7133636474609
15.414, -63.9264945983887
15.42, -64.1602020263672
15.426, -64.4100875854492
15.432, -64.6739273071289
15.438, -64.9392395019531
15.444, -65.2030792236328
15.45, -65.4551620483398
15.456, -65.6859359741211
15.462, -65.891716003418
15.468, -66.0607528686523
15.474, -66.1908340454102
15.48, -66.2819671630859
15.486, -66.3334121704102
15.492, -66.3363494873047
15.498, -66.2966690063477
15.504, -66.2422790527344
15.51, -66.176872253418
15.516, -66.1077880859375
15.522, -66.0431137084961
15.528, -65.9850540161133
15.534, -65.9424285888672
15.54, -65.9174423217773
15.546, -65.9115600585938
15.552, -65.9130325317383
15.558, -65.9343414306641
15.564, -65.9806442260742
15.57, -66.0526657104492
15.576, -66.1511459350586
15.582, -66.2716751098633
15.588, -66.4105834960938
15.594, -66.5649185180664
15.6, -66.7207260131836
15.606, -66.8743286132813
15.612, -67.0147018432617
15.618, -67.1300811767578
15.624, -67.2168045043945
15.63, -67.2631072998047
15.636, -67.2285690307617
15.642, -67.1491928100586
15.648, -67.0301361083984
15.654, -66.8816757202148
15.66, -66.7045593261719
15.666, -66.5090637207031
15.672, -66.3003387451172
15.678, -66.0828018188477
15.684, -65.8601150512695
15.69, -65.6352233886719
15.696, -65.4125366210938
15.702, -65.1935272216797
15.708, -64.9789276123047
15.714, -64.7679977416992
15.72, -64.5614776611328
15.726, -64.3571701049805
15.732, -64.1557998657227
15.738, -63.9551582336426
15.744, -63.7537841796875
15.75, -63.5524139404297
15.756, -63.3488349914551
15.762, -63.1445236206055
15.768, -62.9372711181641
15.774, -62.7278137207031
15.78, -62.5161514282227
15.786, -62.3059616088867
15.792, -62.0957679748535
15.798, -61.8877830505371
15.804, -61.6849403381348
15.81, -61.4872398376465
15.816, -61.2976264953613
15.822, -61.115364074707
15.828, -60.9441223144531
15.834, -60.7839088439941
15.84, -60.6361846923828
15.846, -60.4994888305664
15.852, -60.3752822875977
15.858, -60.2628364562988
15.864, -60.1621513366699
15.87, -60.0732231140137
15.876, -59.9931144714355
15.882, -59.9218254089355
15.888, -59.8571510314941
15.894, -59.7968864440918
15.9, -59.7395629882813
15.906, -59.6829719543457
15.912, -59.6249122619629
15.918, -59.5639114379883
15.924, -59.4985046386719
15.93, -59.4279479980469
15.936, -59.3507804870605
15.942, -59.2669982910156
15.948, -59.1766014099121
15.954, -59.0803260803223
15.96, -58.9796371459961
15.966, -58.8760108947754
15.972, -58.7694473266602
15.978, -58.6636161804199
15.984, -58.559253692627
15.99, -58.4578323364258
15.996, -58.3630256652832
16.002, -58.2748336791992
16.008, -58.1961975097656
16.014, -58.1263771057129
16.02, -58.0690536499023
16.026, -58.0234870910645
16.032, -57.9904136657715
16.038, -57.9705696105957
16.044, -57.9639549255371
16.05, -57.9639549255371
16.056, -57.9691009521484
16.062, -57.9874725341797
16.068, -58.0176048278809
16.074, -58.0572929382324
16.08, -58.1058006286621
16.086, -58.1616554260254
16.092, -58.2219200134277
16.098, -58.2873268127441
16.104, -58.3527374267578
16.11, -58.4196166992188
16.116, -58.4850273132324
16.122, -58.5474967956543
16.128, -58.6062889099121
16.134, -58.6606750488281
16.14, -58.7106513977051
16.146, -58.7569541931152
16.152, -58.7988433837891
16.158, -58.8370590209961
16.164, -58.8738059997559
16.17, -58.9090843200684
16.176, -58.9450950622559
16.182, -58.9818420410156
16.188, -59.0215301513672
16.194, -59.0648918151855
16.2, -59.112663269043
16.206, -59.1663131713867
16.212, -59.2265777587891
16.218, -59.2927207946777
16.224, -59.365478515625
16.23, -59.4455871582031
16.236, -59.5308418273926
16.242, -59.6227073669434
16.248, -59.7189826965332
16.254, -59.8181991577148
16.26, -59.9218254089355
16.266, -60.0269241333008
16.272, -60.132755279541
16.278, -60.238582611084
16.284, -60.3436813354492
16.29, -60.4473075866699
16.296, -60.5487289428711
16.302, -60.6479454040527
16.308, -60.7442207336426
16.314, -60.8382911682129
16.32, -60.9308929443359
16.326, -61.022762298584
16.332, -61.1124229431152
16.338, -61.203556060791
16.344, -61.2961578369141
16.35, -61.3894958496094
16.356, -61.484302520752
16.362, -61.5820503234863
16.368, -61.6797943115234
16.374, -61.7797470092773
16.38, -61.878963470459
16.386, -61.9781799316406
16.392, -62.0751914978027
16.398, -62.1699981689453
16.404, -62.2603950500488
16.41, -62.3463821411133
16.416, -62.4242858886719
16.422, -62.4963111877441
16.428, -62.5609855651855
16.434, -62.6175727844238
16.44, -62.668285369873
16.446, -62.7131156921387
16.452, -62.752067565918
16.458, -62.7873458862305
16.464, -62.8196830749512
16.47, -62.8520202636719
16.476, -62.8858261108398
16.482, -62.9218368530273
16.488, -62.9637298583984
16.494, -63.0122337341309
16.5, -63.0695610046387
16.506, -63.1393775939941
16.512, -63.2209587097168
16.518, -63.3179702758789
16.524, -63.4311485290527
16.53, -63.5619659423828
16.536, -63.7118949890137
16.542, -63.881664276123
16.548, -64.0727462768555
16.554, -64.2844085693359
16.56, -64.5188522338867
16.566, -64.7746124267578
16.572, -65.0531539916992
16.578, -65.3515396118164
16.584, -65.6741714477539
16.59, -66.0188598632813
16.596, -66.3848571777344
16.602, -66.7706985473633
16.608, -67.176383972168
16.614, -67.5997085571289
16.62, -68.037727355957
16.626, -68.4904479980469
16.632, -68.9519882202148
16.638, -69.4194107055664
16.644, -69.8897705078125
16.65, -70.3505783081055
16.656, -70.8010940551758
16.662, -71.2236785888672
16.668, -71.6198120117188
16.674, -71.9806671142578
16.68, -72.2930145263672
16.686, -72.5561218261719
16.692, -72.7670440673828
16.698, -72.9235916137695
16.704, -73.0294189453125
16.71, -73.0911560058594
16.716, -73.098503112793
16.722, -73.0610198974609
16.728, -73.0044326782227
16.734, -72.9404907226563
16.74, -72.8677368164063
16.746, -72.7993850708008
16.752, -72.7361831665039
16.758, -72.6839981079102
16.764, -72.6479873657227
16.77, -72.6288757324219
16.776, -72.6274108886719
16.782, -72.6318206787109
16.788, -72.6575393676758
16.794, -72.708984375
16.8, -72.7898330688477
16.806, -72.9000701904297
16.812, -73.0448532104492
16.818, -73.2234420776367
16.824, -73.4395141601563
16.83, -73.6989440917969
16.836, -74.0039443969727
16.842, -74.3625946044922
16.848, -74.77783203125
16.854, -75.2636260986328
16.86, -75.8280563354492
16.866, -76.4858245849609
16.872, -77.273681640625
16.878, -78.1974945068359
16.884, -79.3579559326172
16.89, -80.7999038696289
16.896, -82.4079437255859
16.902, -83.9005966186523
16.908, -85.2697906494141
16.914, -86.0576400756836
16.92, -85.6005096435547
16.926, -84.870719909668
16.932, -83.9380798339844
16.938, -82.9348907470703
16.944, -81.8956909179688
16.95, -80.8484115600586
16.956, -79.8312606811523
16.962, -78.8464431762695
16.968, -77.9116058349609
16.974, -77.0289459228516
16.98, -76.2094879150391
16.986, -75.4400100708008
16.992, -74.7285919189453
16.998, -74.0745010375977
17.004, -73.4762573242188
17.01, -72.9338760375977
17.016, -72.4422073364258
17.022, -72.0034484863281
17.028, -71.6117248535156
17.034, -71.2677764892578
17.04, -70.9679260253906
17.046, -70.710693359375
17.052, -70.4946212768555
17.058, -70.3175048828125
17.064, -70.1756591796875
17.07, -70.0668869018555
17.076, -69.9904556274414
17.082, -69.9441528320313
17.088, -69.925048828125
17.094, -69.92431640625
17.1, -69.9316635131836
17.106, -69.9617919921875
17.112, -70.0125045776367
17.118, -70.0837936401367
17.124, -70.1712493896484
17.13, -70.2748794555664
17.136, -70.392463684082
17.142, -70.5240173339844
17.148, -70.6665954589844
17.154, -70.8224029541016
17.16, -70.9899673461914
17.166, -71.1700286865234
17.172, -71.3625869750977
17.178, -71.5690994262695
17.184, -71.7917861938477
17.19, -72.0306396484375
17.196, -72.2915420532227
17.202, -72.5744934082031
17.208, -72.8861083984375
17.214, -73.2300567626953
17.22, -73.6092834472656
17.226, -74.0318756103516
17.232, -74.5073776245117
17.238, -75.0460815429688
17.244, -75.6604919433594
17.25, -76.3557434082031
17.256, -77.1590270996094
17.262, -78.0718154907227
17.268, -79.0705947875977
17.274, -80.1450729370117
17.28, -81.2055892944336
17.286, -82.0074005126953
17.292, -82.5372924804688
17.298, -82.6989822387695
17.304, -82.3836898803711
17.31, -81.9368515014648
17.316, -81.3687438964844
17.322, -80.7550735473633
17.328, -80.1186141967773
17.334, -79.4755477905273
17.34, -78.8515853881836
17.346, -78.2496719360352
17.352, -77.6764221191406
17.358, -77.1340408325195
17.364, -76.6225204467773
17.37, -76.1396713256836
17.376, -75.6862182617188
17.382, -75.2614212036133
17.388, -74.8579406738281
17.394, -74.4801864624023
17.4, -74.1266784667969
17.406, -73.7988967895508
17.412, -73.4990463256836
17.418, -73.2285842895508
17.424, -72.9912033081055
17.43, -72.7898330688477
17.436, -72.6252059936523
17.442, -72.5017318725586
17.448, -72.4194259643555
17.454, -72.3812026977539
17.46, -72.3782653808594
17.466, -72.3878173828125
17.472, -72.4377975463867
17.478, -72.531135559082
17.484, -72.6670989990234
17.49, -72.8383331298828
17.496, -73.0404434204102
17.502, -73.2675399780273
17.508, -73.5027160644531
17.514, -73.744514465332
17.52, -73.9686660766602
17.526, -74.169303894043
17.532, -74.3376083374023
17.538, -74.458869934082
17.544, -74.5323638916016
17.55, -74.5360412597656
17.556, -74.4713668823242
17.562, -74.3736190795898
17.568, -74.243537902832
17.574, -74.096549987793
17.58, -73.9341278076172
17.586, -73.7628860473633
17.592, -73.5901794433594
17.598, -73.4174652099609
17.604, -73.2484283447266
17.61, -73.0852737426758
17.616, -72.9280014038086
17.622, -72.7780685424805
17.628, -72.6347579956055
17.634, -72.494384765625
17.64, -72.3569488525391
17.646, -72.2209930419922
17.652, -72.0835571289063
17.658, -71.9453887939453
17.664, -71.8035430908203
17.67, -71.6572952270508
17.676, -71.5058975219727
17.682, -71.3493576049805
17.688, -71.1869354248047
17.694, -71.0215759277344
17.7, -70.8525390625
17.706, -70.6842346191406
17.712, -70.5122604370117
17.718, -70.3410186767578
17.724, -70.171989440918
17.73, -70.0051574707031
17.736, -69.8420028686523
17.742, -69.6817855834961
17.748, -69.5245056152344
17.754, -69.3709030151367
17.76, -69.2195053100586
17.766, -69.069580078125
17.772, -68.9196548461914
17.778, -68.7682571411133
17.784, -68.6139221191406
17.79, -68.4566421508789
17.796, -68.2920150756836
17.802, -68.1200408935547
17.808, -67.9414520263672
17.814, -67.7547836303711
17.82, -67.5600204467773
17.826, -67.3579177856445
17.832, -67.1491928100586
17.838, -66.9345932006836
17.844, -66.71484375
17.85, -66.4928970336914
17.856, -66.2702102661133
17.862, -66.0475234985352
17.868, -65.8285140991211
17.874, -65.6161117553711
17.88, -65.4081268310547
17.886, -65.2104263305664
17.892, -65.0222854614258
17.898, -64.8481063842773
17.904, -64.6878890991211
17.91, -64.5431060791016
17.916, -64.4159622192383
17.922, -64.3057250976563
17.928, -64.2138595581055
17.934, -64.1410980224609
17.94, -64.0867156982422
17.946, -64.0499649047852
17.952, -64.0308532714844
17.958, -64.0257110595703
17.964, -64.0257110595703
17.97, -64.036003112793
17.976, -64.0565795898438
17.982, -64.0852432250977
17.988, -64.1205215454102
17.994, -64.1565322875977
18.0, -64.1918106079102
18.006, -64.2219390869141
18.012, -64.2432556152344
18.018, -64.254280090332
18.024, -64.2395782470703
18.03, -64.2109146118164
18.036, -64.1690216064453
18.042, -64.1139068603516
18.048, -64.0477600097656
18.054, -63.9713287353516
18.06, -63.8882789611816
18.066, -63.8000869750977
18.072, -63.7089538574219
18.078, -63.6192932128906
18.084, -63.5303649902344
18.09, -63.4458465576172
18.096, -63.3672103881836
18.102, -63.2951850891113
18.108, -63.2319793701172
18.114, -63.1783294677734
18.12, -63.1327629089355
18.126, -63.096752166748
18.132, -63.0688247680664
18.138, -63.0497169494629
18.144, -63.0386924743652
18.15, -63.0342826843262
18.156, -63.0342826843262
18.162, -63.0357513427734
18.168, -63.041633605957
18.174, -63.0504531860352
18.18, -63.0629463195801
18.186, -63.0776443481445
18.192, -63.0945472717285
18.198, -63.112922668457
18.204, -63.1334991455078
18.21, -63.1555480957031
18.216, -63.1812705993652
18.222, -63.2091979980469
18.228, -63.2415351867676
18.234, -63.2782821655273
18.24, -63.3201751708984
18.246, -63.3686790466309
18.252, -63.4230651855469
18.258, -63.4847984313965
18.264, -63.5531463623047
18.27, -63.6288452148438
18.276, -63.7111587524414
18.282, -63.7993507385254
18.288, -63.893424987793
18.294, -63.9926414489746
18.3, -64.0962677001953
18.306, -64.2035675048828
18.312, -64.3130722045898
18.318, -64.4247817993164
18.324, -64.536491394043
18.33, -64.6489410400391
18.336, -64.7613830566406
18.342, -64.8730926513672
18.348, -64.9833374023438
18.354, -65.0928421020508
18.36, -65.2008743286133
18.366, -65.3081741333008
18.372, -65.4154739379883
18.378, -65.5242462158203
18.384, -65.6330184936523
18.39, -65.7447280883789
18.396, -65.85791015625
18.402, -65.9740295410156
18.408, -66.0930862426758
18.414, -66.2158203125
18.42, -66.3422317504883
18.426, -66.4715805053711
18.432, -66.604606628418
18.438, -66.7405700683594
18.444, -66.8772659301758
18.45, -67.0169067382813
18.456, -67.1558074951172
18.462, -67.2947082519531
18.468, -67.4299392700195
18.474, -67.5622253417969
18.48, -67.6901092529297
18.486, -67.8121032714844
18.492, -67.9267578125
18.498, -68.0340576171875
18.504, -68.1325378417969
18.51, -68.2221984863281
18.516, -68.3015747070313
18.522, -68.3721237182617
18.528, -68.4316558837891
18.534, -68.4816360473633
18.54, -68.5235214233398
18.546, -68.5558624267578
18.552, -68.5808486938477
18.558, -68.5992202758789
18.564, -68.6117172241211
18.57, -68.6212692260742
18.576, -68.6271514892578
18.582, -68.6322937011719
18.588, -68.6389083862305
18.594, -68.6469955444336
18.6, -68.6587524414063
18.606, -68.674186706543
18.612, -68.6947631835938
18.618, -68.7197494506836
18.624, -68.749885559082
18.63, -68.78369140625
18.636, -68.821174621582
18.642, -68.8601226806641
18.648, -68.8983383178711
18.654, -68.9350891113281
18.66, -68.9681625366211
18.666, -68.9960861206055
18.672, -69.0166625976563
18.678, -69.0298919677734
18.684, -69.0269546508789
18.69, -69.0100555419922
18.696, -68.9835968017578
18.702, -68.9468460083008
18.708, -68.9020156860352
18.714, -68.8498382568359
18.72, -68.7903060913086
18.726, -68.7241592407227
18.732, -68.6536102294922
18.738, -68.5771713256836
18.744, -68.4955978393555
18.75, -68.4081420898438
18.756, -68.3140640258789
18.762, -68.212646484375
18.768, -68.1016693115234
18.774, -67.9796676635742
18.78, -67.8459091186523
18.786, -67.6989288330078
18.792, -67.537971496582
18.798, -67.3630599975586
18.804, -67.1749114990234
18.81, -66.9742813110352
18.816, -66.7633514404297
18.822, -66.5436019897461
18.828, -66.3179779052734
18.834, -66.0901489257813
18.84, -65.8623199462891
18.846, -65.6403656005859
18.852, -65.4213562011719
18.858, -65.2118988037109
18.864, -65.0134658813477
18.87, -64.8282623291016
18.876, -64.6584930419922
18.882, -64.5041580200195
18.888, -64.3667221069336
18.894, -64.2476654052734
18.9, -64.146240234375
18.906, -64.0631942749023
18.912, -63.9985198974609
18.918, -63.9500122070313
18.924, -63.9191474914551
18.93, -63.9029769897461
18.936, -63.9007720947266
18.942, -63.9022445678711
18.948, -63.914737701416
18.954, -63.9397239685059
18.96, -63.9764709472656
18.966, -64.0227737426758
18.972, -64.0771560668945
18.978, -64.1388931274414
18.984, -64.2065048217773
18.99, -64.2785339355469
18.996, -64.3534927368164
19.002, -64.4299240112305
19.008, -64.5070953369141
19.014, -64.5827941894531
19.02, -64.6577606201172
19.026, -64.7297821044922
19.032, -64.7981338500977
19.038, -64.8635406494141
19.044, -64.9238052368164
19.05, -64.9803924560547
19.056, -65.0333099365234
19.062, -65.0810775756836
19.068, -65.1251754760742
19.074, -65.1655960083008
19.08, -65.2016143798828
19.086, -65.2332153320313
19.092, -65.2604064941406
19.098, -65.2839202880859
19.104, -65.3008270263672
19.11, -65.3125839233398
19.116, -65.3133239746094
19.122, -65.3015594482422
19.128, -65.2787780761719
19.134, -65.2457046508789
19.14, -65.2008743286133
19.146, -65.1435470581055
19.152, -65.07373046875
19.158, -64.9906845092773
19.164, -64.893669128418
19.17, -64.7841644287109
19.176, -64.6599655151367
19.182, -64.5232620239258
19.188, -64.3748092651367
19.194, -64.2131195068359
19.2, -64.041145324707
19.206, -63.8581466674805
19.212, -63.6663284301758
19.218, -63.4664268493652
19.224, -63.2606430053711
19.23, -63.0497169494629
19.236, -62.8343811035156
19.242, -62.6183090209961
19.248, -62.4022369384766
19.254, -62.1898422241211
19.26, -61.9803848266602
19.266, -61.7768058776855
19.272, -61.5805778503418
19.278, -61.3939056396484
19.284, -61.2167854309082
19.29, -61.0521583557129
19.296, -60.9000282287598
19.302, -60.7625961303711
19.308, -60.6398582458496
19.314, -60.5310897827148
19.32, -60.4384880065918
19.326, -60.3605842590332
19.332, -60.2988510131836
19.338, -60.2503433227539
19.344, -60.2172698974609
19.35, -60.1974296569824
19.356, -60.1922836303711
19.362, -60.1922836303711
19.368, -60.1988983154297
19.374, -60.2180061340332
19.38, -60.2496070861816
19.386, -60.292236328125
19.392, -60.3458862304688
19.398, -60.4105606079102
19.404, -60.4862594604492
19.41, -60.5722465515137
19.416, -60.6692581176758
19.422, -60.775089263916
19.428, -60.8934135437012
19.434, -61.022762298584
19.44, -61.1638679504395
19.446, -61.3160018920898
19.452, -61.4806289672852
19.458, -61.6584815979004
19.464, -61.8488311767578
19.47, -62.0524063110352
19.476, -62.2684783935547
19.482, -62.4977798461914
19.488, -62.7381019592285
19.494, -62.9909210205078
19.5, -63.2503547668457
19.506, -63.5215454101563
19.512, -63.8000869750977
19.518, -64.0830383300781
19.524, -64.3696594238281
19.53, -64.6555557250977
19.536, -64.9392395019531
19.542, -65.2199859619141
19.548, -65.4955825805664
19.554, -65.7660446166992
19.56, -66.0320892333984
19.566, -66.2944641113281
19.572, -66.5546264648438
19.578, -66.818473815918
19.584, -67.0837860107422
19.59, -67.3637924194336
19.596, -67.6570358276367
19.602, -67.9701156616211
19.608, -68.3089218139648
19.614, -68.6756591796875
19.62, -69.0761947631836
19.626, -69.5134811401367
19.632, -69.9882507324219
19.638, -70.5019760131836
19.644, -71.0524368286133
19.65, -71.6242218017578
19.656, -72.2195205688477
19.662, -72.7935028076172
19.668, -73.3410339355469
19.674, -73.8385848999023
19.68, -74.239860534668
19.686, -74.5397109985352
19.692, -74.7330017089844
19.698, -74.8013534545898
19.704, -74.7138977050781
19.71, -74.5573501586914
19.716, -74.3625946044922
19.722, -74.1406402587891
19.728, -73.9017868041992
19.734, -73.6658782958984
19.74, -73.4373092651367
19.746, -73.2227096557617
19.752, -73.0286865234375
19.758, -72.8589172363281
19.764, -72.7155990600586
19.77, -72.6009521484375
19.776, -72.5157012939453
19.782, -72.4583740234375
19.788, -72.4304428100586
19.794, -72.4260330200195
19.8, -72.4289779663086
19.806, -72.455436706543
19.812, -72.5068817138672
19.818, -72.5855178833008
19.824, -72.6884078979492
19.83, -72.8192291259766
19.836, -72.9765014648438
19.842, -73.1609725952148
19.848, -73.3726348876953
19.854, -73.6100158691406
19.86, -73.8716583251953
19.866, -74.1538696289063
19.872, -74.4434356689453
19.878, -74.7374114990234
19.884, -75.0086059570313
19.89, -75.2401123046875
19.896, -75.4209060668945
19.902, -75.5179138183594
19.908, -75.4473571777344
19.914, -75.2739181518555
19.92, -75.0159530639648
19.926, -74.6940536499023
19.932, -74.310417175293
19.938, -73.8907623291016
19.944, -73.4424514770508
19.95, -72.9772415161133
19.956, -72.5120239257813
19.962, -72.0490112304688
19.968, -71.599235534668
19.974, -71.1678237915039
19.98, -70.7628784179688
19.986, -70.3807067871094
19.992, -70.0272064208984
19.998, -69.7067718505859
20.004, -69.4186782836914
20.01, -69.1643905639648
20.016, -68.9446411132813
20.022, -68.7601699829102
20.028, -68.6095123291016
20.034, -68.4933929443359
20.04, -68.4110794067383
20.046, -68.3603668212891
20.052, -68.3412628173828
20.058, -68.3412628173828
20.064, -68.3508148193359
20.07, -68.389030456543
20.076, -68.4522323608398
20.082, -68.5396957397461
20.088, -68.6506652832031
20.094, -68.7800140380859
20.1, -68.9284744262695
20.106, -69.0901565551758
20.112, -69.2650756835938
20.118, -69.4510116577148
20.124, -69.6435699462891
20.13, -69.8420028686523
20.136, -70.0396957397461
20.142, -70.2351913452148
20.148, -70.4218673706055
20.154, -70.5967788696289
20.16, -70.7562637329102
20.166, -70.8922271728516
20.172, -71.0024642944336
20.178, -71.0825729370117
20.184, -71.1296081542969
20.19, -71.1222610473633
20.196, -71.067138671875
20.202, -70.9833526611328
20.208, -70.8731155395508
20.214, -70.7393569946289
20.22, -70.5886917114258
20.226, -70.425537109375
20.232, -70.2520980834961
20.238, -70.0735015869141
20.244, -69.892707824707
20.25, -69.7141189575195
20.256, -69.5384674072266
20.262, -69.3701705932617
20.268, -69.2106857299805
20.274, -69.0600280761719
20.28, -68.9218597412109
20.286, -68.7961883544922
20.292, -68.6844711303711
20.298, -68.5874633789063
20.304, -68.5058822631836
20.31, -68.4397430419922
20.316, -68.3905029296875
20.322, -68.3581619262695
20.328, -68.3419952392578
20.334, -68.3397903442383
20.34, -68.3419952392578
20.346, -68.35595703125
20.352, -68.3838882446289
20.358, -68.4213638305664
20.364, -68.4669342041016
20.37, -68.5176467895508
20.376, -68.5668869018555
20.382, -68.6139221191406
20.388, -68.6499328613281
20.394, -68.6719818115234
20.4, -68.6572799682617
20.406, -68.6146545410156
20.412, -68.5455703735352
20.418, -68.4500274658203
20.424, -68.3294982910156
20.43, -68.1861877441406
20.436, -68.0208282470703
