% Measurement ID: 1411
% Mode ID: 1
% Date and time: 2019-06-07 09:55:52
% Sample ID: SP41-33
% Measurement type: ringdown
% Frequency [Hz]: 1471472.3
% Quality factor: 172190269.27349427
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.2, -39.1367530822754
64.224, -39.1382217407227
64.248, -39.1404266357422
64.272, -39.144100189209
64.296, -39.1521873474121
64.32, -39.1632118225098
64.344, -39.1779098510742
64.368, -39.1918716430664
64.392, -39.2014274597168
64.416, -39.1999588012695
64.44, -39.1933441162109
64.464, -39.1874618530273
64.488, -39.1845245361328
64.512, -39.1837882995605
64.536, -39.1845245361328
64.56, -39.1859931945801
64.584, -39.1874618530273
64.608, -39.1889343261719
64.632, -39.1904029846191
64.656, -39.1940765380859
64.68, -39.2043647766113
64.704, -39.2220039367676
64.728, -39.2418479919434
64.752, -39.2594871520996
64.776, -39.2705116271973
64.8, -39.2668380737305
64.824, -39.2572822570801
64.848, -39.2469940185547
64.872, -39.2396430969238
64.896, -39.2381744384766
64.92, -39.2374382019043
64.944, -39.2396430969238
64.968, -39.2440528869629
64.992, -39.2558135986328
65.016, -39.2749214172363
65.04, -39.2999076843262
65.064, -39.3263664245605
65.088, -39.3462104797363
65.112, -39.357234954834
65.136, -39.3557624816895
65.16, -39.3498840332031
65.184, -39.3469429016113
65.208, -39.3469429016113
65.232, -39.3484153747559
65.256, -39.3535575866699
65.28, -39.362377166748
65.304, -39.374137878418
65.328, -39.3895721435547
65.352, -39.4042701721191
65.376, -39.4160270690918
65.4, -39.4204368591309
65.424, -39.4160270690918
65.448, -39.4101486206055
65.472, -39.4050025939941
65.496, -39.4013290405273
65.52, -39.4013290405273
65.544, -39.4027976989746
65.568, -39.4086799621582
65.592, -39.4226417541504
65.616, -39.446159362793
65.64, -39.4748229980469
65.664, -39.5042190551758
65.688, -39.5270042419434
65.712, -39.5409660339355
65.736, -39.5453758239746
65.76, -39.5453758239746
65.784, -39.5453758239746
65.808, -39.5490531921387
65.832, -39.5556678771973
65.856, -39.5615463256836
65.88, -39.5622825622559
65.904, -39.5586051940918
65.928, -39.5586051940918
65.952, -39.5593414306641
65.976, -39.5637512207031
66.0, -39.5710983276367
66.024, -39.5755081176758
66.048, -39.5769805908203
66.072, -39.5755081176758
66.096, -39.5755081176758
66.12, -39.5769805908203
66.144, -39.5806541442871
66.168, -39.588005065918
66.192, -39.5960884094238
66.216, -39.6041717529297
66.24, -39.610050201416
66.264, -39.610050201416
66.288, -39.6019668579102
66.312, -39.592414855957
66.336, -39.5858001708984
66.36, -39.5843276977539
66.384, -39.5843276977539
66.408, -39.5865325927734
66.432, -39.5916786193848
66.456, -39.5968246459961
66.48, -39.6027030944824
66.504, -39.6122550964355
66.528, -39.6225471496582
66.552, -39.6350402832031
66.576, -39.6497383117676
66.6, -39.6637001037598
66.624, -39.6791343688965
66.648, -39.6967735290527
66.672, -39.7158813476563
66.696, -39.7342567443848
66.72, -39.751895904541
66.744, -39.7658576965332
66.768, -39.7776184082031
66.792, -39.7849655151367
66.816, -39.7820281982422
66.84, -39.7732086181641
66.864, -39.7658576965332
66.888, -39.7643890380859
66.912, -39.7658576965332
66.936, -39.7761459350586
66.96, -39.7974586486816
66.984, -39.823184967041
67.008, -39.8444976806641
67.032, -39.8430252075195
67.056, -39.8253898620605
67.08, -39.8099555969238
67.104, -39.802604675293
67.128, -39.8011360168457
67.152, -39.8018684387207
67.176, -39.8003997802734
67.2, -39.7959899902344
67.224, -39.7937850952148
67.248, -39.7937850952148
67.272, -39.7996635437012
67.296, -39.8143653869629
67.32, -39.8364105224609
67.344, -39.862133026123
67.368, -39.8841819763184
67.392, -39.9003524780273
67.416, -39.9084358215332
67.44, -39.9084358215332
67.464, -39.9040260314941
67.488, -39.9003524780273
67.512, -39.9003524780273
67.536, -39.9025573730469
67.56, -39.9069671630859
67.584, -39.9128456115723
67.608, -39.9187240600586
67.632, -39.9238700866699
67.656, -39.9312171936035
67.68, -39.9400367736816
67.704, -39.949592590332
67.728, -39.9562072753906
67.752, -39.9569435119629
67.776, -39.9576759338379
67.8, -39.9584121704102
67.824, -39.9613494873047
67.848, -39.966495513916
67.872, -39.9687004089355
67.896, -39.9687004089355
67.92, -39.9687004089355
67.944, -39.9738464355469
67.968, -39.9878082275391
67.992, -40.0076522827148
68.016, -40.0304336547852
68.04, -40.0473403930664
68.064, -40.0561561584473
68.088, -40.0517501831055
68.112, -40.0451354980469
68.136, -40.0429306030273
68.16, -40.0429306030273
68.184, -40.0480728149414
68.208, -40.0627708435059
68.232, -40.0804100036621
68.256, -40.0980491638184
68.28, -40.1024589538574
68.304, -40.0943756103516
68.328, -40.087760925293
68.352, -40.0855560302734
68.376, -40.0862922668457
68.4, -40.0943756103516
68.424, -40.109073638916
68.448, -40.1281814575195
68.472, -40.147289276123
68.496, -40.1619873046875
68.52, -40.1693382263184
68.544, -40.1649284362793
68.568, -40.1568450927734
68.592, -40.1480255126953
68.616, -40.1384696960449
68.64, -40.1333274841309
68.664, -40.1325912475586
68.688, -40.1333274841309
68.712, -40.1392059326172
68.736, -40.1502304077148
68.76, -40.164192199707
68.784, -40.1788940429688
68.808, -40.1906509399414
68.832, -40.2009391784668
68.856, -40.2126998901367
68.88, -40.2281341552734
68.904, -40.2457733154297
68.928, -40.2619400024414
68.952, -40.2729644775391
68.976, -40.2766380310059
69.0, -40.2751693725586
69.024, -40.2744331359863
69.048, -40.2737007141113
69.072, -40.2744331359863
69.096, -40.2766380310059
69.12, -40.2817840576172
69.144, -40.2906036376953
69.168, -40.301628112793
69.192, -40.3053016662598
69.216, -40.3001556396484
69.24, -40.2957458496094
69.264, -40.2957458496094
69.288, -40.2979507446289
69.312, -40.3089752197266
69.336, -40.3244094848633
69.36, -40.33984375
69.384, -40.3493995666504
69.408, -40.3516006469727
69.432, -40.3501319885254
69.456, -40.3508682250977
69.48, -40.3560104370117
69.504, -40.3685073852539
69.528, -40.3876152038574
69.552, -40.4052543640137
69.576, -40.4199523925781
69.6, -40.4317092895508
69.624, -40.4405288696289
69.648, -40.4390602111816
69.672, -40.4287719726563
69.696, -40.4170112609863
69.72, -40.4089279174805
69.744, -40.4052543640137
69.768, -40.4045181274414
69.792, -40.4059867858887
69.816, -40.4074592590332
69.84, -40.4096641540527
69.864, -40.4103965759277
69.888, -40.4096641540527
69.912, -40.4096641540527
69.936, -40.4118690490723
69.96, -40.4192161560059
69.984, -40.4295043945313
70.008, -40.4412651062012
70.032, -40.4508171081543
70.056, -40.4574317932129
70.08, -40.4633140563965
70.104, -40.4684562683105
70.128, -40.4780120849609
70.152, -40.4919738769531
70.176, -40.5088806152344
70.2, -40.5257835388184
70.224, -40.5419502258301
70.248, -40.554443359375
70.272, -40.5669403076172
70.296, -40.5764923095703
70.32, -40.5801696777344
70.344, -40.5786972045898
70.368, -40.5735549926758
70.392, -40.5654678344727
70.416, -40.5559158325195
70.44, -40.5441551208496
70.464, -40.536808013916
70.488, -40.5360717773438
70.512, -40.537540435791
70.536, -40.5493011474609
70.56, -40.570613861084
70.584, -40.5941314697266
70.608, -40.6154441833496
70.632, -40.6316146850586
70.656, -40.641902923584
70.68, -40.6492500305176
70.704, -40.6543960571289
70.728, -40.6580696105957
70.752, -40.6624794006348
70.776, -40.6690940856934
70.8, -40.675708770752
70.824, -40.6823234558105
70.848, -40.6779136657715
70.872, -40.6720352172852
70.896, -40.6690940856934
70.92, -40.6690940856934
70.944, -40.6735038757324
70.968, -40.6845283508301
70.992, -40.6999626159668
71.016, -40.713924407959
71.04, -40.7256851196289
71.064, -40.7352409362793
71.088, -40.7403831481934
71.112, -40.7455291748047
71.136, -40.751407623291
71.16, -40.7594909667969
71.184, -40.7697830200195
71.208, -40.7815399169922
71.232, -40.788890838623
71.256, -40.789623260498
71.28, -40.7903594970703
71.304, -40.7910957336426
71.328, -40.7947692871094
71.352, -40.8035888671875
71.376, -40.818286895752
71.4, -40.8381309509277
71.424, -40.8631172180176
71.448, -40.8851661682129
71.472, -40.8910446166992
71.496, -40.8741416931152
71.52, -40.8491554260254
71.544, -40.8263702392578
71.568, -40.8175506591797
71.592, -40.8175506591797
71.616, -40.8249015808105
71.64, -40.8484191894531
71.664, -40.8807563781738
71.688, -40.910888671875
71.712, -40.9358787536621
71.736, -40.9527816772461
71.76, -40.960865020752
71.784, -40.9564552307129
71.808, -40.949104309082
71.832, -40.9417572021484
71.856, -40.9373474121094
71.88, -40.9336738586426
71.904, -40.927791595459
71.928, -40.9226493835449
71.952, -40.9204444885254
71.976, -40.9211769104004
72.0, -40.9233818054199
72.024, -40.931468963623
72.048, -40.944694519043
72.072, -40.9571914672852
72.096, -40.9689483642578
72.12, -40.9762992858887
72.144, -40.982177734375
72.168, -40.9858512878418
72.192, -40.9902610778809
72.216, -40.9946708679199
72.24, -40.9998168945313
72.264, -41.0049629211426
72.288, -41.0108413696289
72.312, -41.0137786865234
72.336, -41.0108413696289
72.36, -41.0064315795898
72.384, -41.0049629211426
72.408, -41.0042266845703
72.432, -41.0056953430176
72.456, -41.0079002380371
72.48, -41.0101051330566
72.504, -41.0130462646484
72.528, -41.0167198181152
72.552, -41.0181884765625
72.576, -41.0167198181152
72.6, -41.015983581543
72.624, -41.0167198181152
72.648, -41.0233345031738
72.672, -41.036563873291
72.696, -41.0505256652832
72.72, -41.0608177185059
72.744, -41.0674324035645
72.768, -41.0740432739258
72.792, -41.0828628540039
72.816, -41.0946235656738
72.84, -41.1041793823242
72.864, -41.1100578308105
72.888, -41.1115264892578
72.912, -41.1122627258301
72.936, -41.1159362792969
72.96, -41.124755859375
72.984, -41.1379852294922
73.008, -41.1490097045898
73.032, -41.1556243896484
73.056, -41.1563568115234
73.08, -41.1519470214844
73.104, -41.1475372314453
73.128, -41.146068572998
73.152, -41.146068572998
73.176, -41.1490097045898
73.2, -41.1541519165039
73.224, -41.1600341796875
73.248, -41.1666488647461
73.272, -41.1725273132324
73.296, -41.179874420166
73.32, -41.1886940002441
73.344, -41.2004547119141
73.368, -41.2114791870117
73.392, -41.2151527404785
73.416, -41.2078018188477
73.44, -41.1989860534668
73.464, -41.1967811584473
73.488, -41.1975135803223
73.512, -41.2063331604004
73.536, -41.2225036621094
73.56, -41.2423439025879
73.584, -41.2621879577637
73.608, -41.2783584594727
73.632, -41.2930564880371
73.656, -41.3106956481934
73.68, -41.3268623352051
73.704, -41.33935546875
73.728, -41.33935546875
73.752, -41.3290672302246
73.776, -41.3202476501465
73.8, -41.3136329650879
73.824, -41.3129005432129
73.848, -41.3129005432129
73.872, -41.317310333252
73.896, -41.3275985717773
73.92, -41.3474426269531
73.944, -41.3753700256348
73.968, -41.409912109375
73.992, -41.4407768249512
74.016, -41.4620933532715
74.04, -41.465030670166
74.064, -41.4532737731934
74.088, -41.4407768249512
74.112, -41.431224822998
74.136, -41.4282836914063
74.16, -41.4282836914063
74.184, -41.4319610595703
74.208, -41.4415130615234
74.232, -41.4547424316406
74.256, -41.4709091186523
74.28, -41.4870796203613
74.304, -41.5003089904785
74.328, -41.502513885498
74.352, -41.4929580688477
74.376, -41.4804649353027
74.4, -41.4687042236328
74.424, -41.4628257751465
74.448, -41.4628257751465
74.472, -41.4657669067383
74.496, -41.4745864868164
74.52, -41.4789962768555
74.544, -41.4687042236328
74.568, -41.4525375366211
74.592, -41.4378395080566
74.616, -41.4319610595703
74.64, -41.4319610595703
74.664, -41.4363670349121
74.688, -41.4495964050293
74.712, -41.4687042236328
74.736, -41.4900207519531
74.76, -41.5105972290039
74.784, -41.5333786010742
74.808, -41.5517539978027
74.832, -41.5671882629395
74.856, -41.5767402648926
74.88, -41.5826225280762
74.904, -41.5892372131348
74.928, -41.6002578735352
74.952, -41.6193695068359
74.976, -41.640682220459
75.0, -41.6590538024902
75.024, -41.6664047241211
75.048, -41.661994934082
75.072, -41.6597900390625
75.096, -41.6597900390625
75.12, -41.6627311706543
75.144, -41.6678733825684
75.168, -41.6700782775879
75.192, -41.6671371459961
75.216, -41.6656684875488
75.24, -41.6664047241211
75.264, -41.6700782775879
75.288, -41.6803665161133
75.312, -41.6965370178223
75.336, -41.7156448364258
75.36, -41.734016418457
75.384, -41.7494506835938
75.408, -41.7582702636719
75.432, -41.7568016052246
75.456, -41.7531280517578
75.48, -41.7523918151855
75.504, -41.7516555786133
75.528, -41.7538604736328
75.552, -41.7568016052246
75.576, -41.7604751586914
75.6, -41.7641487121582
75.624, -41.7641487121582
75.648, -41.7582702636719
75.672, -41.7479820251465
75.696, -41.7347526550293
75.72, -41.7259330749512
75.744, -41.7244644165039
75.768, -41.7266693115234
75.792, -41.7398986816406
75.816, -41.7604751586914
75.84, -41.7817878723145
75.864, -41.800163269043
75.888, -41.8141250610352
75.912, -41.8266220092773
75.936, -41.83837890625
75.96, -41.8523445129395
75.984, -41.8641014099121
76.008, -41.8743896484375
76.032, -41.8832092285156
76.056, -41.8905601501465
76.08, -41.8979072570801
76.104, -41.9030532836914
76.128, -41.9045219421387
76.152, -41.9045219421387
76.176, -41.9074630737305
76.2, -41.9155464172363
76.224, -41.9280395507813
76.248, -41.9420051574707
76.272, -41.9522933959961
76.296, -41.9500885009766
76.32, -41.9464149475098
76.344, -41.9449462890625
76.368, -41.9449462890625
76.392, -41.9456787109375
76.416, -41.947151184082
76.44, -41.9486198425293
76.464, -41.9486198425293
76.488, -41.9500885009766
76.512, -41.9508247375488
76.536, -41.9567031860352
76.56, -41.9677276611328
76.584, -41.9890403747559
76.608, -42.018440246582
76.632, -42.0507774353027
76.656, -42.0787048339844
76.68, -42.0956077575684
76.704, -42.102954864502
76.728, -42.1044273376465
76.752, -42.1051597595215
76.776, -42.107364654541
76.8, -42.1117744445801
76.824, -42.1183891296387
76.848, -42.124267578125
76.872, -42.1286773681641
76.896, -42.1323547363281
76.92, -42.1330871582031
76.944, -42.1345596313477
76.968, -42.1367645263672
76.992, -42.1374969482422
77.016, -42.1374969482422
77.04, -42.1360282897949
77.064, -42.1301498413086
77.088, -42.1198616027832
77.112, -42.1117744445801
77.136, -42.1088371276855
77.16, -42.1088371276855
77.184, -42.1161842346191
77.208, -42.1345596313477
77.232, -42.1595458984375
77.256, -42.1845359802246
77.28, -42.2036437988281
77.304, -42.2183418273926
77.328, -42.2271614074707
77.352, -42.233039855957
77.376, -42.2381858825684
77.4, -42.2477378845215
77.424, -42.2624359130859
77.448, -42.2800750732422
77.472, -42.2955093383789
77.496, -42.2991828918457
77.52, -42.2903633117676
77.544, -42.2778701782227
77.568, -42.2646408081055
77.592, -42.2528839111328
77.616, -42.2418594360352
77.64, -42.2367134094238
77.664, -42.2367134094238
77.688, -42.2381858825684
77.712, -42.245532989502
77.736, -42.2550888061523
77.76, -42.266845703125
77.784, -42.283016204834
77.808, -42.2984504699707
77.832, -42.3116798400879
77.856, -42.3204956054688
77.88, -42.3146171569824
77.904, -42.3065338134766
77.928, -42.304328918457
77.952, -42.304328918457
77.976, -42.3109436035156
78.0, -42.3249053955078
78.024, -42.3425445556641
78.048, -42.354305267334
78.072, -42.3565101623535
78.096, -42.3506317138672
78.12, -42.3462219238281
78.144, -42.3462219238281
78.168, -42.3491592407227
78.192, -42.3557739257813
78.216, -42.3623886108398
78.24, -42.3675346374512
78.264, -42.3704719543457
78.288, -42.3734130859375
78.312, -42.3785591125488
78.336, -42.3873748779297
78.36, -42.4020767211914
78.384, -42.4182434082031
78.408, -42.4344139099121
78.432, -42.4476432800293
78.456, -42.459400177002
78.48, -42.4696884155273
78.504, -42.4785079956055
78.528, -42.4880638122559
78.552, -42.4990882873535
78.576, -42.5093765258789
78.6, -42.5057029724121
78.624, -42.4954109191895
78.648, -42.4851226806641
78.672, -42.4836540222168
78.696, -42.4843864440918
78.72, -42.4932060241699
78.744, -42.5086402893066
78.768, -42.5262794494629
78.792, -42.5380401611328
78.816, -42.530689239502
78.84, -42.5233383178711
78.864, -42.5226058959961
78.888, -42.5262794494629
78.912, -42.5424499511719
78.936, -42.5696411132813
78.96, -42.5968322753906
78.984, -42.6188812255859
79.008, -42.6313743591309
79.032, -42.6306419372559
79.056, -42.6254959106445
79.08, -42.6225547790527
79.104, -42.6218223571777
79.128, -42.6247596740723
79.152, -42.6321105957031
79.176, -42.6416664123535
79.2, -42.6534233093262
79.224, -42.6659164428711
79.248, -42.6791458129883
79.272, -42.6864967346191
79.296, -42.6894340515137
79.32, -42.6879653930664
79.344, -42.6879653930664
79.368, -42.6887016296387
79.392, -42.6901702880859
79.416, -42.6916389465332
79.44, -42.6923751831055
79.464, -42.6931114196777
79.488, -42.6953163146973
79.512, -42.6967849731445
79.536, -42.6975212097168
79.56, -42.6989898681641
79.584, -42.7033996582031
79.608, -42.7078094482422
79.632, -42.7070732116699
79.656, -42.7070732116699
79.68, -42.7078094482422
79.704, -42.7122192382813
79.728, -42.7173614501953
79.752, -42.7188339233398
79.776, -42.7188339233398
79.8, -42.7195663452148
79.824, -42.7232437133789
79.848, -42.7313270568848
79.872, -42.7430877685547
79.896, -42.7585182189941
79.92, -42.7739524841309
79.944, -42.7857131958008
79.968, -42.7915916442871
79.992, -42.7974700927734
80.016, -42.8092308044434
80.04, -42.8298072814941
80.064, -42.854061126709
80.088, -42.8768424987793
80.112, -42.8886032104492
80.136, -42.8893394470215
80.16, -42.8893394470215
80.184, -42.8900718688965
80.208, -42.891544342041
80.232, -42.887134552002
80.256, -42.8819885253906
80.28, -42.8797836303711
80.304, -42.8797836303711
80.328, -42.8841934204102
80.352, -42.8937492370605
80.376, -42.9033012390137
80.4, -42.9099159240723
80.424, -42.9150619506836
80.448, -42.9179992675781
80.472, -42.9209403991699
80.496, -42.9246139526367
80.52, -42.9304962158203
80.544, -42.9363746643066
80.568, -42.9451942443848
80.592, -42.9562187194824
80.616, -42.9701805114746
80.64, -42.9841461181641
80.664, -42.9973754882813
80.688, -43.0076637268066
80.712, -43.0120735168457
80.736, -43.0076637268066
80.76, -43.0025177001953
80.784, -43.0017852783203
80.808, -43.0032539367676
80.832, -43.0098686218262
80.856, -43.0216255187988
80.88, -43.034854888916
80.904, -43.0495529174805
80.928, -43.0620498657227
80.952, -43.0701332092285
80.976, -43.0664596557617
81.0, -43.0554351806641
81.024, -43.0473480224609
81.048, -43.0458793640137
81.072, -43.0480842590332
81.096, -43.0598449707031
81.12, -43.0789527893066
81.144, -43.0951194763184
81.168, -43.101734161377
81.192, -43.0980606079102
81.216, -43.0951194763184
81.24, -43.0958557128906
81.264, -43.0987968444824
81.288, -43.1076126098633
81.312, -43.122314453125
81.336, -43.1414222717285
81.36, -43.1627349853516
81.384, -43.1833114624023
81.408, -43.1965408325195
81.432, -43.1994819641113
81.456, -43.1869888305664
81.48, -43.1722869873047
81.504, -43.1634712219238
81.528, -43.1627349853516
81.552, -43.1642036437988
81.576, -43.1744918823242
81.6, -43.1884574890137
81.624, -43.2024230957031
81.648, -43.214916229248
81.672, -43.227409362793
81.696, -43.2435760498047
81.72, -43.2612152099609
81.744, -43.2766494750977
81.768, -43.2876739501953
81.792, -43.2840003967285
81.816, -43.2744445800781
81.84, -43.2670974731445
81.864, -43.2663612365723
81.888, -43.2678298950195
81.912, -43.2737083435059
81.936, -43.2803230285645
81.96, -43.2854690551758
81.984, -43.2884101867676
82.008, -43.2950248718262
82.032, -43.3060455322266
82.056, -43.3222160339355
82.08, -43.3398551940918
82.104, -43.3560218811035
82.128, -43.3685150146484
82.152, -43.3758659362793
82.176, -43.3773345947266
82.2, -43.3780708312988
82.224, -43.3802757263184
82.248, -43.3883590698242
82.272, -43.3979148864746
82.296, -43.408203125
82.32, -43.4170227050781
82.344, -43.4229011535645
82.368, -43.4265785217285
82.392, -43.4309883117676
82.416, -43.4324569702148
82.44, -43.4339256286621
82.464, -43.4390716552734
82.488, -43.4478912353516
82.512, -43.458179473877
82.536, -43.4611206054688
82.56, -43.4523010253906
82.584, -43.4442138671875
82.608, -43.442008972168
82.632, -43.442008972168
82.656, -43.4508285522461
82.68, -43.4706726074219
82.704, -43.4978675842285
82.728, -43.5235900878906
82.752, -43.5397567749023
82.776, -43.533878326416
82.8, -43.5206489562988
82.824, -43.5088882446289
82.848, -43.500804901123
82.872, -43.496395111084
82.896, -43.496395111084
82.92, -43.4971313476563
82.944, -43.5000686645508
82.968, -43.5052146911621
82.992, -43.513298034668
83.016, -43.5243225097656
83.04, -43.5390205383301
83.064, -43.5551910400391
83.088, -43.5654792785645
83.112, -43.5610694885254
83.136, -43.5522499084473
83.16, -43.5419616699219
83.184, -43.529468536377
83.208, -43.516975402832
83.232, -43.5022735595703
83.256, -43.4890480041504
83.28, -43.4824333190918
83.304, -43.4816970825195
83.328, -43.4853706359863
83.352, -43.5022735595703
83.376, -43.5309371948242
83.4, -43.5618057250977
83.424, -43.5912017822266
83.448, -43.6139869689941
83.472, -43.6308898925781
83.496, -43.6463241577148
83.52, -43.6617584228516
83.544, -43.6779251098633
83.568, -43.6926231384277
83.592, -43.7058525085449
83.616, -43.7168769836426
83.64, -43.7220230102539
83.664, -43.7161407470703
83.688, -43.7065887451172
83.712, -43.6955642700195
83.736, -43.6852760314941
83.76, -43.6749839782715
83.784, -43.6654319763184
83.808, -43.6588172912598
83.832, -43.6544075012207
83.856, -43.6544075012207
83.88, -43.6566123962402
83.904, -43.6654319763184
83.928, -43.6823348999023
83.952, -43.7051162719727
83.976, -43.726432800293
84.0, -43.7425994873047
84.024, -43.7506828308105
84.048, -43.7565650939941
84.072, -43.7631759643555
84.096, -43.7742004394531
84.12, -43.7837562561035
84.144, -43.7866973876953
84.168, -43.7830200195313
84.192, -43.7822875976563
84.216, -43.7830200195313
84.24, -43.7889022827148
84.264, -43.802864074707
84.288, -43.819034576416
84.312, -43.8374061584473
84.336, -43.8557815551758
84.36, -43.8726844787598
84.384, -43.8881187438965
84.408, -43.9028167724609
84.432, -43.9131050109863
84.456, -43.9086952209473
84.48, -43.8925285339355
84.504, -43.8770942687988
84.528, -43.8712120056152
84.552, -43.8712120056152
84.576, -43.8785629272461
84.6, -43.8969345092773
84.624, -43.9211883544922
84.648, -43.945442199707
84.672, -43.962345123291
84.696, -43.9682235717773
84.72, -43.9601402282715
84.744, -43.9527931213379
84.768, -43.9469108581543
84.792, -43.9447059631348
84.816, -43.9439735412598
84.84, -43.9447059631348
84.864, -43.9476470947266
84.888, -43.9513206481934
84.912, -43.9557304382324
84.936, -43.9601402282715
84.96, -43.9667549133301
84.984, -43.9770431518555
85.008, -43.9902725219727
85.032, -44.0035018920898
85.056, -44.0115852355957
85.08, -44.0130577087402
85.104, -44.012321472168
85.128, -44.0130577087402
85.152, -44.0181999206543
85.176, -44.0299606323242
85.2, -44.0461273193359
85.224, -44.0652351379395
85.248, -44.0806694030762
85.272, -44.0894889831543
85.296, -44.0887565612793
85.32, -44.0865516662598
85.344, -44.0792007446289
85.368, -44.0652351379395
85.392, -44.0439224243164
85.416, -44.0262832641602
85.44, -44.0189361572266
85.464, -44.0196723937988
85.488, -44.0314292907715
85.512, -44.0564193725586
85.536, -44.0887565612793
85.56, -44.1196212768555
85.584, -44.1482849121094
85.608, -44.176212310791
85.632, -44.2034034729004
85.656, -44.2276573181152
85.68, -44.2452964782715
85.704, -44.2541160583496
85.728, -44.247501373291
85.752, -44.2342720031738
85.776, -44.2188377380371
85.8, -44.2026710510254
85.824, -44.1879730224609
85.848, -44.1769485473633
85.872, -44.1747436523438
85.896, -44.176212310791
85.92, -44.1909103393555
85.944, -44.2159004211426
85.968, -44.243091583252
85.992, -44.2607307434082
86.016, -44.2599945068359
86.04, -44.2497062683105
86.064, -44.2445602416992
86.088, -44.2445602416992
86.112, -44.2482376098633
86.136, -44.2607307434082
86.16, -44.2791023254395
86.184, -44.297477722168
86.208, -44.3136444091797
86.232, -44.3217277526855
86.256, -44.3290786743164
86.28, -44.3334884643555
86.304, -44.3364295959473
86.328, -44.335693359375
86.352, -44.3290786743164
86.376, -44.3202590942383
86.4, -44.3121757507324
86.424, -44.3062973022461
86.448, -44.3040924072266
86.472, -44.3048248291016
86.496, -44.3099708557129
86.52, -44.3224639892578
86.544, -44.3364295959473
86.568, -44.3496589660645
86.592, -44.3643569946289
86.616, -44.3812599182129
86.64, -44.4003677368164
86.664, -44.4180068969727
86.688, -44.4275588989258
86.712, -44.4209442138672
86.736, -44.4150657653809
86.76, -44.4106559753418
86.784, -44.4047775268555
86.808, -44.3959579467773
86.832, -44.3871383666992
86.856, -44.3834648132324
86.88, -44.3834648132324
86.904, -44.3930168151855
86.928, -44.4172706604004
86.952, -44.4496078491211
86.976, -44.4797401428223
87.0, -44.4973793029785
87.024, -44.4959106445313
87.048, -44.4915008544922
87.072, -44.4870910644531
87.096, -44.4848861694336
87.12, -44.4841499328613
87.144, -44.4848861694336
87.168, -44.4856185913086
87.192, -44.4870910644531
87.216, -44.4907646179199
87.24, -44.4907646179199
87.264, -44.4900283813477
87.288, -44.4907646179199
87.312, -44.4929695129395
87.336, -44.4981155395508
87.36, -44.5047302246094
87.384, -44.5135498046875
87.408, -44.5260429382324
87.432, -44.5392723083496
87.456, -44.5517654418945
87.48, -44.5620536804199
87.504, -44.5730781555176
87.528, -44.5841026306152
87.552, -44.5921859741211
87.576, -44.5965957641602
87.6, -44.5988006591797
87.624, -44.6076202392578
87.648, -44.6267280578613
87.672, -44.6480407714844
87.696, -44.6620063781738
87.72, -44.6671485900879
87.744, -44.6693534851074
87.768, -44.6737632751465
87.792, -44.6825828552246
87.816, -44.6914024353027
87.84, -44.6958122253418
87.864, -44.692138671875
87.888, -44.6877288818359
87.912, -44.6818466186523
87.936, -44.675235748291
87.96, -44.670825958252
87.984, -44.6700897216797
88.008, -44.6700897216797
88.032, -44.6700897216797
88.056, -44.6649436950684
88.08, -44.6642112731934
88.104, -44.6656799316406
88.128, -44.6774406433105
88.152, -44.7002220153809
88.176, -44.7274131774902
88.2, -44.7546081542969
88.224, -44.7773895263672
88.248, -44.7913551330566
88.272, -44.7964973449707
88.296, -44.7906188964844
88.32, -44.7832679748535
88.344, -44.7744522094727
88.368, -44.7648963928223
88.392, -44.7575454711914
88.416, -44.7553405761719
88.44, -44.7553405761719
88.464, -44.763427734375
88.488, -44.7795944213867
88.512, -44.7957649230957
88.536, -44.7957649230957
88.56, -44.780330657959
88.584, -44.7671012878418
88.608, -44.763427734375
88.632, -44.7648963928223
88.656, -44.7751846313477
88.68, -44.7950286865234
88.704, -44.8126678466797
88.728, -44.818546295166
88.752, -44.8104629516602
88.776, -44.8067893981934
88.8, -44.8067893981934
88.824, -44.8163414001465
88.848, -44.8383903503418
88.872, -44.8670539855957
88.896, -44.8942451477051
88.92, -44.9177627563477
88.944, -44.9346656799316
88.968, -44.9478950500488
88.992, -44.9581832885742
89.016, -44.9596557617188
89.04, -44.9486312866211
89.064, -44.9361381530762
89.088, -44.9251136779785
89.112, -44.9207038879395
89.136, -44.9207038879395
89.16, -44.9251136779785
89.184, -44.9405479431152
89.208, -44.9618606567383
89.232, -44.9846420288086
89.256, -45.0022811889648
89.28, -45.0000762939453
89.304, -44.9831733703613
89.328, -44.9633293151855
89.352, -44.9508361816406
89.376, -44.9500999450684
89.4, -44.9545097351074
89.424, -44.9721488952637
89.448, -45.0000762939453
89.472, -45.0309448242188
89.496, -45.0610771179199
89.52, -45.0860633850098
89.544, -45.1044387817383
89.568, -45.1161956787109
89.592, -45.1220741271973
89.616, -45.1279563903809
89.64, -45.1330986022949
89.664, -45.1397132873535
89.688, -45.1441230773926
89.712, -45.1477966308594
89.736, -45.1529426574707
89.76, -45.1632308959961
89.784, -45.1735191345215
89.808, -45.1830749511719
89.832, -45.1874847412109
89.856, -45.1889533996582
89.88, -45.1823387145996
89.904, -45.1727867126465
