% Measurement ID: 677
% Mode ID: 1
% Date and time: 2019-06-14 15:12:40
% Sample ID: SP38-52
% Measurement type: ringdown
% Frequency [Hz]: 1386067.9
% Quality factor: 1276161.88378787
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.192, -47.8184700012207
3.195, -47.819206237793
3.198, -47.819938659668
3.201, -47.8206748962402
3.204, -47.8221435546875
3.207, -47.8228797912598
3.21, -47.824348449707
3.213, -47.8258171081543
3.216, -47.8280220031738
3.219, -47.8302268981934
3.222, -47.8324317932129
3.225, -47.836109161377
3.228, -47.8390464782715
3.231, -47.8434562683105
3.234, -47.8478660583496
3.237, -47.8522758483887
3.24, -47.858154296875
3.243, -47.8640365600586
3.246, -47.8706512451172
3.249, -47.8772659301758
3.252, -47.8853492736816
3.255, -47.8934326171875
3.258, -47.9022521972656
3.261, -47.9110717773438
3.264, -47.9206237792969
3.267, -47.9309158325195
3.27, -47.9419403076172
3.273, -47.9529609680176
3.276, -47.9647216796875
3.279, -47.9764823913574
3.282, -47.9889755249023
3.285, -48.0014686584473
3.288, -48.0146980285645
3.291, -48.0279273986816
3.294, -48.0411567687988
3.297, -48.055118560791
3.3, -48.0690841674805
3.303, -48.0837821960449
3.306, -48.0984802246094
3.309, -48.1131782531738
3.312, -48.1278762817383
3.315, -48.142578125
3.318, -48.1580085754395
3.321, -48.1727104187012
3.324, -48.1874084472656
3.327, -48.2028427124023
3.33, -48.2175407409668
3.333, -48.2322387695313
3.336, -48.2469367980957
3.339, -48.2616348266602
3.342, -48.2756004333496
3.345, -48.2888298034668
3.348, -48.302059173584
3.351, -48.3152847290039
3.354, -48.3270454406738
3.357, -48.3388061523438
3.36, -48.3498268127441
3.363, -48.3608512878418
3.366, -48.3704071044922
3.369, -48.3799591064453
3.372, -48.3880462646484
3.375, -48.3961296081543
3.378, -48.4034805297852
3.381, -48.4093589782715
3.384, -48.4152374267578
3.387, -48.4196472167969
3.39, -48.4233207702637
3.393, -48.4255256652832
3.396, -48.4277305603027
3.399, -48.428466796875
3.402, -48.4292030334473
3.405, -48.4277305603027
3.408, -48.4262619018555
3.411, -48.4240570068359
3.414, -48.4218521118164
3.417, -48.4189109802246
3.42, -48.4152374267578
3.423, -48.411563873291
3.426, -48.407154083252
3.429, -48.4020080566406
3.432, -48.3975982666016
3.435, -48.3924560546875
3.438, -48.3873100280762
3.441, -48.3814315795898
3.444, -48.3762855529785
3.447, -48.3711433410645
3.45, -48.3652610778809
3.453, -48.3593826293945
3.456, -48.3542366027832
3.459, -48.3483581542969
3.462, -48.3424797058105
3.465, -48.3366012573242
3.468, -48.3307189941406
3.471, -48.3248405456543
3.474, -48.3182258605957
3.477, -48.3123474121094
3.48, -48.3057327270508
3.483, -48.2991180419922
3.486, -48.2925033569336
3.489, -48.2851524353027
3.492, -48.2785415649414
3.495, -48.2711906433105
3.498, -48.2638397216797
3.501, -48.2557563781738
3.504, -48.247673034668
3.507, -48.2388534545898
3.51, -48.2292976379395
3.513, -48.2204780578613
3.516, -48.2109260559082
3.519, -48.2006378173828
3.522, -48.1903457641602
3.525, -48.1800575256348
3.528, -48.1690330505371
3.531, -48.1580085754395
3.534, -48.1462516784668
3.537, -48.1344909667969
3.54, -48.1227340698242
3.543, -48.1109733581543
3.546, -48.0992164611816
3.549, -48.0874557495117
3.552, -48.0756988525391
3.555, -48.0632019042969
3.558, -48.0514450073242
3.561, -48.0396842956543
3.564, -48.0279273986816
3.567, -48.0161666870117
3.57, -48.0051422119141
3.573, -47.9941177368164
3.576, -47.983097076416
3.579, -47.9720726013184
3.582, -47.9617805480957
3.585, -47.9514923095703
3.588, -47.9412040710449
3.591, -47.9316482543945
3.594, -47.9220962524414
3.597, -47.912540435791
3.6, -47.9029884338379
3.603, -47.8941688537598
3.606, -47.8853492736816
3.609, -47.8765296936035
3.612, -47.8684463500977
3.615, -47.8596267700195
3.618, -47.8515434265137
3.621, -47.8434562683105
3.624, -47.8353729248047
3.627, -47.8280220031738
3.63, -47.819938659668
3.633, -47.8125915527344
3.636, -47.8052406311035
3.639, -47.7986259460449
3.642, -47.7912750244141
3.645, -47.7846641540527
3.648, -47.7780494689941
3.651, -47.7714347839355
3.654, -47.764820098877
3.657, -47.7589378356934
3.66, -47.753059387207
3.663, -47.7471809387207
3.666, -47.7427711486816
3.669, -47.7376251220703
3.672, -47.7339515686035
3.675, -47.7302780151367
3.678, -47.7266006469727
3.681, -47.7243957519531
3.684, -47.7221946716309
3.687, -47.7207221984863
3.69, -47.7199897766113
3.693, -47.7192535400391
3.696, -47.7192535400391
3.699, -47.7199897766113
3.702, -47.7207221984863
3.705, -47.7229270935059
3.708, -47.7251319885254
3.711, -47.7288055419922
3.714, -47.7332153320313
3.717, -47.7383613586426
3.72, -47.7442398071289
3.723, -47.7508544921875
3.726, -47.7574691772461
3.729, -47.765552520752
3.732, -47.7736396789551
3.735, -47.7824592590332
3.738, -47.7920112609863
3.741, -47.8015670776367
3.744, -47.8118553161621
3.747, -47.8228797912598
3.75, -47.8346366882324
3.753, -47.8456611633301
3.756, -47.857421875
3.759, -47.8691787719727
3.762, -47.8809394836426
3.765, -47.8934326171875
3.768, -47.9051933288574
3.771, -47.9169502258301
3.774, -47.9287109375
3.777, -47.9404678344727
3.78, -47.9514923095703
3.783, -47.962516784668
3.786, -47.9728050231934
3.789, -47.9823608398438
3.792, -47.9919128417969
3.795, -48.000732421875
3.798, -48.0080833435059
3.801, -48.0154342651367
3.804, -48.022045135498
3.807, -48.0271911621094
3.81, -48.0316009521484
3.813, -48.0352745056152
3.816, -48.038215637207
3.819, -48.0404205322266
3.822, -48.0411567687988
3.825, -48.0389518737793
3.828, -48.0367469787598
3.831, -48.0330696105957
3.834, -48.0279273986816
3.837, -48.022045135498
3.84, -48.0146980285645
3.843, -48.0058784484863
3.846, -47.9963226318359
3.849, -47.9852981567383
3.852, -47.9735412597656
3.855, -47.9603118896484
3.858, -47.945613861084
3.861, -47.929443359375
3.864, -47.912540435791
3.867, -47.8949012756348
3.87, -47.8757934570313
3.873, -47.8552169799805
3.876, -47.8346366882324
3.879, -47.8125915527344
3.882, -47.7898063659668
3.885, -47.7670249938965
3.888, -47.7427711486816
3.891, -47.7177848815918
3.894, -47.6920585632324
3.897, -47.6663360595703
3.9, -47.6398811340332
3.903, -47.6134223937988
3.906, -47.5869636535645
3.909, -47.5597724914551
3.912, -47.5325775146484
3.915, -47.5053863525391
3.918, -47.4789276123047
3.921, -47.4524726867676
3.924, -47.4252777099609
3.927, -47.3988189697266
3.93, -47.3723640441895
3.933, -47.3466415405273
3.936, -47.3216514587402
3.939, -47.2959289550781
3.942, -47.2716751098633
3.945, -47.2481575012207
3.948, -47.2246398925781
3.951, -47.2025909423828
3.954, -47.1805458068848
3.957, -47.1592330932617
3.96, -47.1386528015137
3.963, -47.1188087463379
3.966, -47.0997009277344
3.969, -47.0813293457031
3.972, -47.0636901855469
3.975, -47.0467872619629
3.978, -47.0306167602539
3.981, -47.0144500732422
3.984, -46.9997520446777
3.987, -46.985050201416
3.99, -46.9710884094238
3.993, -46.9578590393066
3.996, -46.9446296691895
3.999, -46.9328727722168
4.002, -46.9211120605469
4.005, -46.909351348877
4.008, -46.8983306884766
4.011, -46.8880386352539
4.014, -46.8784866333008
4.017, -46.8689308166504
4.02, -46.8593788146973
4.023, -46.8512916564941
4.026, -46.8432083129883
4.029, -46.8351249694824
4.032, -46.8277740478516
4.035, -46.821159362793
4.038, -46.8145446777344
4.041, -46.8079299926758
4.044, -46.8020515441895
4.047, -46.7969093322754
4.05, -46.7917633056641
4.053, -46.7866172790527
4.056, -46.7822074890137
4.059, -46.7785339355469
4.062, -46.7748603820801
4.065, -46.7719192504883
4.068, -46.7689819335938
4.071, -46.7667770385742
4.074, -46.7645721435547
4.077, -46.7630996704102
4.08, -46.7616310119629
4.083, -46.7608947753906
4.086, -46.7608947753906
4.089, -46.7608947753906
4.092, -46.7608947753906
4.095, -46.7616310119629
4.098, -46.7623672485352
4.101, -46.7645721435547
4.104, -46.7667770385742
4.107, -46.7697143554688
4.11, -46.7726554870605
4.113, -46.7770652770996
4.116, -46.7822074890137
4.119, -46.7880897521973
4.122, -46.7947044372559
4.125, -46.8020515441895
4.128, -46.8116073608398
4.131, -46.821159362793
4.134, -46.8329200744629
4.137, -46.8454132080078
4.14, -46.8608474731445
4.143, -46.8770141601563
4.146, -46.8953895568848
4.149, -46.9152336120605
4.152, -46.9387512207031
4.155, -46.963737487793
4.158, -46.9916648864746
4.161, -47.0217971801758
4.164, -47.0548706054688
4.167, -47.0908813476563
4.17, -47.1313056945801
4.173, -47.1746635437012
4.176, -47.2209663391113
4.179, -47.2716751098633
4.182, -47.3267974853516
4.185, -47.3855934143066
4.188, -47.4495315551758
4.191, -47.517147064209
4.194, -47.5899047851563
4.197, -47.6678085327148
4.2, -47.7508544921875
4.203, -47.8383140563965
4.206, -47.9309158325195
4.209, -48.0286598205566
4.212, -48.1315536499023
4.215, -48.2403221130371
4.218, -48.3535041809082
4.221, -48.4725646972656
4.224, -48.5967674255371
4.227, -48.7261161804199
4.23, -48.8613433837891
4.233, -49.0009841918945
4.236, -49.1457633972168
4.239, -49.2956924438477
4.242, -49.4492950439453
4.245, -49.6043663024902
4.248, -49.767520904541
4.251, -49.9343528747559
4.254, -50.1048583984375
4.257, -50.2775688171387
4.26, -50.4546852111816
4.263, -50.6340103149414
4.266, -50.817008972168
4.269, -51.0007438659668
4.272, -51.1859474182129
4.275, -51.3733558654785
4.278, -51.5615005493164
4.281, -51.7511138916016
4.284, -51.9407272338867
4.287, -52.1296081542969
4.29, -52.3184852600098
4.293, -52.5073661804199
4.296, -52.6955070495605
4.299, -52.8814468383789
4.302, -53.0651817321777
4.305, -53.247444152832
4.308, -53.4282417297363
4.311, -53.6060943603516
4.314, -53.7810096740723
4.317, -53.9522514343262
4.32, -54.1212844848633
4.323, -54.2866439819336
4.326, -54.4461250305176
4.329, -54.6048736572266
4.332, -54.7599449157715
4.335, -54.9120750427246
4.338, -55.0597991943359
4.341, -55.2045822143555
4.344, -55.3464241027832
4.347, -55.4838562011719
4.35, -55.618350982666
4.353, -55.7491683959961
4.356, -55.8770484924316
4.359, -56.0012512207031
4.362, -56.1232528686523
4.365, -56.2423133850098
4.368, -56.3584327697754
4.371, -56.4723472595215
4.374, -56.5833206176758
4.377, -56.6928291320801
4.38, -56.7993927001953
4.383, -56.9044914245605
4.386, -57.007381439209
4.389, -57.1088027954102
4.392, -57.2087516784668
4.395, -57.3072357177734
4.398, -57.4042472839355
4.401, -57.4997863769531
4.404, -57.595329284668
4.407, -57.687931060791
4.41, -57.7812690734863
4.413, -57.8738708496094
4.416, -57.9657363891602
4.419, -58.0576057434082
4.422, -58.148738861084
4.425, -58.2398681640625
4.428, -58.330265045166
4.431, -58.4199295043945
4.434, -58.510326385498
4.437, -58.5999870300293
4.44, -58.6903839111328
4.443, -58.7800483703613
4.446, -58.8697090148926
4.449, -58.9593734741211
4.452, -59.0490341186523
4.455, -59.1394309997559
4.458, -59.2290954589844
4.461, -59.3194923400879
4.464, -59.4098892211914
4.467, -59.5002861022949
4.47, -59.5906829833984
4.473, -59.681079864502
4.476, -59.7714767456055
4.479, -59.861873626709
4.482, -59.9522705078125
4.485, -60.0434036254883
4.488, -60.1323318481445
4.491, -60.222728729248
4.494, -60.3138618469238
4.497, -60.4042587280273
4.5, -60.4946556091309
4.503, -60.5850524902344
4.506, -60.6754493713379
4.509, -60.7658462524414
4.512, -60.8555068969727
4.515, -60.9459037780762
4.518, -61.0355682373047
4.521, -61.1244964599609
4.524, -61.2141571044922
4.527, -61.3030853271484
4.53, -61.3912773132324
4.533, -61.4802055358887
4.536, -61.5676612854004
4.539, -61.6558532714844
4.542, -61.7425765991211
4.545, -61.8292999267578
4.548, -61.9160232543945
4.551, -62.002742767334
4.554, -62.0887298583984
4.557, -62.1739845275879
4.56, -62.2592353820801
4.563, -62.3444900512695
4.566, -62.4290084838867
4.569, -62.5120544433594
4.572, -62.5965728759766
4.575, -62.6810913085938
4.578, -62.7656097412109
4.581, -62.8493919372559
4.584, -62.9331741333008
4.587, -63.0169563293457
4.59, -63.1007385253906
4.593, -63.1845207214355
4.596, -63.2683029174805
4.599, -63.3520889282227
4.602, -63.4366035461426
4.605, -63.5203895568848
4.608, -63.6049041748047
4.611, -63.6894226074219
4.614, -63.7739410400391
4.617, -63.8584594726563
4.62, -63.9437103271484
4.623, -64.0289611816406
4.626, -64.1149520874023
4.629, -64.2009429931641
4.632, -64.2876586914063
4.635, -64.374382019043
4.638, -64.4611053466797
4.641, -64.5485610961914
4.644, -64.6367568969727
4.647, -64.7242126464844
4.65, -64.8131408691406
4.653, -64.8998641967773
4.656, -64.9887924194336
4.659, -65.0777206420898
4.662, -65.1673812866211
4.665, -65.2570419311523
4.668, -65.3467025756836
4.671, -65.4371032714844
4.674, -65.5274963378906
4.677, -65.6178970336914
4.68, -65.7082977294922
4.683, -65.7994232177734
4.686, -65.8905563354492
4.689, -65.981689453125
4.692, -66.0728225708008
4.695, -66.1639556884766
4.698, -66.2550888061523
4.701, -66.3462219238281
4.704, -66.4373474121094
4.707, -66.5284805297852
4.71, -66.6196136474609
4.713, -66.7100143432617
4.716, -66.8011474609375
4.719, -66.8915405273438
4.722, -66.9819412231445
4.725, -67.0723342895508
4.728, -67.1634674072266
4.731, -67.2538681030273
4.734, -67.3420562744141
4.737, -67.4324569702148
4.74, -67.5228500366211
4.743, -67.6132507324219
4.746, -67.7036437988281
4.749, -67.7940444946289
4.752, -67.8837051391602
4.755, -67.9741058349609
4.758, -68.0644989013672
4.761, -68.154899597168
4.764, -68.2452926635742
4.767, -68.335693359375
4.77, -68.4268264770508
4.773, -68.5179595947266
4.776, -68.6090850830078
4.779, -68.7002182006836
4.782, -68.7920913696289
4.785, -68.8839569091797
4.788, -68.9758224487305
4.791, -69.0676879882813
4.794, -69.1602935791016
4.797, -69.2528915405273
4.8, -69.3462295532227
4.803, -69.439567565918
4.806, -69.5336380004883
4.809, -69.6277084350586
4.812, -69.7225189208984
4.815, -69.8151168823242
4.818, -69.9099273681641
4.821, -70.0054702758789
4.824, -70.1010131835938
4.827, -70.1965484619141
4.83, -70.2928314208984
4.833, -70.3891067504883
4.836, -70.4861145019531
4.839, -70.582389831543
4.842, -70.6794052124023
4.845, -70.7764129638672
4.848, -70.8741607666016
4.851, -70.9711761474609
4.854, -71.0681838989258
4.857, -71.1651992797852
4.86, -71.26220703125
4.863, -71.3592224121094
4.866, -71.4562301635742
4.869, -71.5532455444336
4.872, -71.6502532958984
4.875, -71.7465286254883
4.878, -71.8435440063477
4.881, -71.9390869140625
4.884, -72.0353622436523
4.887, -72.1309051513672
4.89, -72.2257080078125
4.893, -72.3212509155273
4.896, -72.4138565063477
4.899, -72.507926940918
4.902, -72.6019973754883
4.905, -72.6953353881836
4.908, -72.7879409790039
4.911, -72.8805389404297
4.914, -72.97314453125
4.917, -73.0642700195313
4.92, -73.155403137207
4.923, -73.2458038330078
4.926, -73.3354644775391
4.929, -73.4243927001953
4.932, -73.5133209228516
4.935, -73.6007766723633
4.938, -73.688232421875
4.941, -73.7749557495117
4.944, -73.8616790771484
4.947, -73.9469299316406
4.95, -74.0321884155273
4.953, -74.11669921875
4.956, -74.2004852294922
4.959, -74.2835311889648
4.962, -74.366584777832
4.965, -74.4481582641602
4.968, -74.5297393798828
4.971, -74.6098480224609
4.974, -74.6892166137695
4.977, -74.7671203613281
4.98, -74.8450241088867
4.983, -74.9221954345703
4.986, -74.9993591308594
4.989, -75.0750579833984
4.992, -75.1507568359375
4.995, -75.224983215332
4.998, -75.2992172241211
5.001, -75.3727111816406
5.004, -75.4447326660156
5.007, -75.5167541503906
5.01, -75.5887832641602
5.013, -75.6593322753906
5.016, -75.7298889160156
5.019, -75.7997055053711
5.022, -75.8687896728516
5.025, -75.937873840332
5.028, -76.0062255859375
5.031, -76.0738372802734
5.034, -76.1407165527344
5.037, -76.2083282470703
5.04, -76.2744750976563
5.043, -76.3413543701172
5.046, -76.4075012207031
5.049, -76.4736404418945
5.052, -76.5390548706055
5.055, -76.6051940917969
5.058, -76.6691360473633
5.061, -76.7345428466797
5.064, -76.7999572753906
5.067, -76.864631652832
5.07, -76.9300384521484
5.073, -76.9947128295898
5.076, -77.0601196289063
5.079, -77.1247940063477
5.082, -77.1894760131836
5.085, -77.2534103393555
5.088, -77.3180847167969
5.091, -77.3827590942383
5.094, -77.4467010498047
5.097, -77.5106430053711
5.1, -77.573844909668
5.103, -77.6377868652344
5.106, -77.7002563476563
5.109, -77.7634582519531
5.112, -77.825927734375
5.115, -77.8876647949219
5.118, -77.9493942260742
5.121, -78.0111312866211
5.124, -78.0713958740234
5.127, -78.1323928833008
5.13, -78.1926574707031
5.133, -78.2521896362305
5.136, -78.3117218017578
5.139, -78.3705139160156
5.142, -78.429313659668
5.145, -78.4881057739258
5.148, -78.5468978881836
5.151, -78.6049575805664
5.154, -78.6630172729492
5.157, -78.721076965332
5.16, -78.7798767089844
5.163, -78.8379364013672
5.166, -78.89599609375
5.169, -78.9547882080078
5.172, -79.0135879516602
5.175, -79.073112487793
5.178, -79.1326446533203
5.181, -79.1929092407227
5.184, -79.2546463012695
5.187, -79.3163757324219
5.19, -79.3788452148438
5.193, -79.4427871704102
5.196, -79.5074615478516
5.199, -79.572868347168
5.202, -79.6397476196289
5.205, -79.7080993652344
5.208, -79.7779159545898
5.211, -79.8484725952148
5.214, -79.9212341308594
5.217, -79.9947280883789
5.22, -80.0689544677734
5.223, -80.1461181640625
5.226, -80.2254943847656
5.229, -80.3063354492188
5.232, -80.3879165649414
5.235, -80.4724349975586
5.238, -80.5576858520508
5.241, -80.6451416015625
5.244, -80.7333374023438
5.247, -80.822998046875
5.25, -80.9141311645508
5.253, -81.0067291259766
5.256, -81.1000671386719
5.259, -81.1941375732422
5.262, -81.288948059082
5.265, -81.3844909667969
5.268, -81.4800338745117
5.271, -81.5763092041016
5.274, -81.6725845336914
5.277, -81.7681274414063
5.28, -81.8629302978516
5.283, -81.9577407836914
5.286, -82.0510787963867
5.289, -82.1429443359375
5.292, -82.2333450317383
5.295, -82.322265625
5.298, -82.4089889526367
5.301, -82.4920425415039
5.304, -82.574348449707
5.307, -82.6537246704102
5.31, -82.7301559448242
5.313, -82.8036499023438
5.316, -82.8734741210938
5.319, -82.9403533935547
5.322, -83.0042877197266
5.325, -83.0638198852539
5.328, -83.1204071044922
5.331, -83.1733245849609
5.334, -83.2218322753906
5.337, -83.2666625976563
5.34, -83.3078155517578
5.343, -83.3445663452148
5.346, -83.3776397705078
5.349, -83.4077682495117
5.352, -83.4334945678711
5.355, -83.4555435180664
5.358, -83.4739151000977
5.361, -83.4886093139648
5.364, -83.500373840332
5.367, -83.5077209472656
5.37, -83.5128631591797
5.373, -83.5121307373047
5.376, -83.5077209472656
5.379, -83.501106262207
5.382, -83.4915542602539
5.385, -83.4790573120117
5.388, -83.4643630981445
5.391, -83.4489288330078
5.394, -83.430549621582
5.397, -83.4107131958008
5.4, -83.3893966674805
5.403, -83.3680801391602
5.406, -83.3452987670898
5.409, -83.3232498168945
5.412, -83.2997360229492
5.415, -83.2769546508789
5.418, -83.2549057006836
5.421, -83.2335891723633
5.424, -83.2137451171875
5.427, -83.1946411132813
5.43, -83.177001953125
5.433, -83.1615676879883
5.436, -83.1490707397461
5.439, -83.139518737793
5.442, -83.1314315795898
5.445, -83.1270217895508
5.448, -83.1255569458008
5.451, -83.1255569458008
5.454, -83.1284942626953
5.457, -83.1343765258789
5.46, -83.144660949707
5.463, -83.1586227416992
5.466, -83.177001953125
5.469, -83.1990509033203
5.472, -83.2262420654297
5.475, -83.2571105957031
5.478, -83.2923812866211
5.481, -83.3320693969727
5.484, -83.3754348754883
5.487, -83.4232025146484
5.49, -83.4753875732422
5.493, -83.5312423706055
5.496, -83.5900344848633
5.499, -83.6510314941406
5.502, -83.715705871582
5.505, -83.7833251953125
5.508, -83.852409362793
5.511, -83.9229583740234
5.514, -83.994987487793
5.517, -84.067008972168
5.52, -84.1405029296875
5.523, -84.213996887207
5.526, -84.285285949707
5.529, -84.3551025390625
5.532, -84.423454284668
5.535, -84.4903335571289
5.538, -84.5542678833008
5.541, -84.6152725219727
5.544, -84.6711273193359
5.547, -84.7247772216797
5.55, -84.7747497558594
5.553, -84.8210525512695
5.556, -84.8629455566406
5.559, -84.9004287719727
5.562, -84.9334945678711
5.565, -84.962158203125
5.568, -84.9871520996094
5.571, -85.0077285766602
5.574, -85.0246276855469
5.577, -85.0378570556641
5.58, -85.0474166870117
5.583, -85.0540313720703
5.586, -85.0584411621094
5.589, -85.0591735839844
5.592, -85.0562362670898
5.595, -85.0518264770508
5.598, -85.0466766357422
5.601, -85.0408020019531
5.604, -85.0341873168945
5.607, -85.0268325805664
5.61, -85.0194854736328
5.613, -85.0128707885742
5.616, -85.0069885253906
5.619, -85.0018463134766
5.622, -84.9967041015625
5.625, -84.9930267333984
5.628, -84.9908218383789
5.631, -84.9900894165039
5.634, -84.9900894165039
5.637, -84.9908218383789
5.64, -84.9922943115234
5.643, -84.995964050293
5.646, -85.0018463134766
5.649, -85.0099334716797
5.652, -85.0194854736328
5.655, -85.031982421875
5.658, -85.0459442138672
5.661, -85.0621109008789
5.664, -85.0812225341797
5.667, -85.1025314331055
5.67, -85.1260528564453
5.673, -85.1525115966797
5.676, -85.1811752319336
5.679, -85.212776184082
5.682, -85.2480545043945
5.685, -85.285530090332
5.688, -85.3266906738281
5.691, -85.3707885742188
5.694, -85.4185562133789
5.697, -85.4700012207031
5.7, -85.5243835449219
5.703, -85.5839157104492
5.706, -85.6456527709961
5.709, -85.712532043457
5.712, -85.783821105957
5.715, -85.8602523803711
5.718, -85.9410934448242
5.721, -86.0270843505859
5.724, -86.1182174682617
5.727, -86.2144927978516
5.73, -86.3159103393555
5.733, -86.4239501953125
5.736, -86.5378646850586
5.739, -86.6576614379883
5.742, -86.784065246582
5.745, -86.9170913696289
5.748, -87.0567321777344
5.751, -87.2037200927734
5.754, -87.3573150634766
5.757, -87.5182723999023
5.76, -87.6865692138672
5.763, -87.8629531860352
5.766, -88.0481567382813
5.769, -88.2407150268555
5.772, -88.4413528442383
5.775, -88.6508102416992
5.778, -88.8698196411133
5.781, -89.0969161987305
5.784, -89.3335647583008
5.787, -89.5746231079102
5.79, -89.8303833007813
5.793, -90.0956954956055
5.796, -90.3705596923828
5.799, -90.6579208374023
5.802, -90.9533615112305
5.805, -91.2612991333008
5.808, -91.5810012817383
5.811, -91.9131927490234
5.814, -92.2571411132813
5.817, -92.6128463745117
5.82, -92.9832611083984
5.823, -93.3676300048828
5.826, -93.7659683227539
5.829, -94.1790008544922
5.832, -94.6067352294922
5.835, -95.0535736083984
5.838, -95.5187911987305
5.841, -96.0031127929688
5.844, -96.5065460205078
5.847, -97.0312881469727
5.85, -97.5839614868164
5.853, -98.1667633056641
5.856, -98.7774963378906
5.859, -99.4190979003906
5.862, -100.095237731934
5.865, -100.824295043945
5.868, -101.591567993164
5.871, -102.427925109863
5.874, -103.317932128906
5.877, -104.241752624512
5.88, -105.141311645508
5.883, -106.013679504395
5.886, -106.856651306152
5.889, -107.670967102051
5.892, -108.416191101074
5.895, -109.002670288086
5.898, -109.425254821777
5.901, -109.686157226563
5.904, -109.753036499023
5.907, -109.658233642578
5.91, -109.500221252441
5.913, -109.279006958008
5.916, -108.993118286133
5.919, -108.663131713867
5.922, -108.313301086426
5.925, -107.944358825684
5.928, -107.554847717285
5.931, -107.145484924316
5.934, -106.72583770752
5.937, -106.303245544434
5.94, -105.879188537598
5.943, -105.452926635742
5.946, -105.032539367676
5.949, -104.607009887695
5.952, -104.187362670898
5.955, -103.773597717285
5.958, -103.365707397461
5.961, -102.964431762695
5.964, -102.571975708008
5.967, -102.190544128418
5.97, -101.818664550781
5.973, -101.457809448242
5.976, -101.107246398926
5.979, -100.769912719727
5.982, -100.445068359375
5.985, -100.133453369141
5.988, -99.8350677490234
5.991, -99.551383972168
5.994, -99.2816619873047
5.997, -99.0266418457031
6.0, -98.7870483398438
6.003, -98.5636291503906
6.006, -98.3549118041992
6.009, -98.162353515625
6.012, -97.9874420166016
6.015, -97.8294296264648
6.018, -97.6883239746094
6.021, -97.5641174316406
6.024, -97.4575500488281
6.027, -97.3700942993164
6.03, -97.3024826049805
6.033, -97.2510375976563
6.036, -97.2186965942383
6.039, -97.2054672241211
6.042, -97.2054672241211
6.045, -97.2120819091797
6.048, -97.2378082275391
6.051, -97.2826385498047
6.054, -97.3473129272461
6.057, -97.4310913085938
6.06, -97.5347213745117
6.063, -97.6581878662109
6.066, -97.8014984130859
6.069, -97.9624557495117
6.072, -98.1395721435547
6.075, -98.3321228027344
6.078, -98.5393753051758
6.081, -98.7620620727539
6.084, -98.9943008422852
6.087, -99.2250747680664
6.09, -99.4529037475586
6.093, -99.6770629882813
6.096, -99.8990097045898
6.099, -100.109199523926
6.102, -100.288528442383
6.105, -100.436981201172
6.108, -100.554573059082
6.111, -100.641296386719
6.114, -100.694213867188
6.117, -100.690536499023
6.12, -100.633209228516
6.123, -100.53840637207
6.126, -100.412727355957
6.129, -100.262069702148
6.132, -100.086418151855
6.135, -99.8865127563477
6.138, -99.6623611450195
6.141, -99.4198303222656
6.144, -99.1670150756836
6.147, -98.9024353027344
6.15, -98.6260986328125
6.153, -98.338005065918
6.156, -98.0455017089844
6.159, -97.7493209838867
6.162, -97.4494705200195
6.165, -97.1481399536133
6.168, -96.843879699707
6.171, -96.5403518676758
6.174, -96.2404937744141
6.177, -95.9413757324219
6.18, -95.6466674804688
6.183, -95.3526916503906
6.186, -95.0653305053711
6.189, -94.7816467285156
6.192, -94.5111923217773
6.195, -94.2399978637695
6.198, -93.9739532470703
6.201, -93.7159881591797
6.204, -93.4646377563477
6.207, -93.2221145629883
6.21, -92.986198425293
6.213, -92.7583694458008
6.216, -92.5393524169922
6.219, -92.3299026489258
6.222, -92.129264831543
6.225, -91.9381790161133
6.228, -91.7559127807617
6.231, -91.5839385986328
6.234, -91.4222564697266
6.237, -91.2708587646484
6.24, -91.1297454833984
6.243, -90.9989318847656
6.246, -90.8798675537109
6.249, -90.7718353271484
6.252, -90.6748199462891
6.255, -90.5888366699219
6.258, -90.5146026611328
6.261, -90.4514007568359
6.264, -90.4006881713867
6.267, -90.3617401123047
6.27, -90.3352813720703
6.273, -90.3205795288086
6.276, -90.3161697387695
6.279, -90.3169097900391
6.282, -90.3249893188477
6.285, -90.3448333740234
6.288, -90.3771743774414
6.291, -90.4205322265625
6.294, -90.4749221801758
6.297, -90.5403289794922
6.3, -90.6167602539063
6.303, -90.704216003418
6.306, -90.8012313842773
6.309, -90.9077987670898
6.312, -91.0217132568359
6.315, -91.1451797485352
6.318, -91.2767333984375
6.321, -91.4149017333984
6.324, -91.5582122802734
6.327, -91.705940246582
6.33, -91.8588027954102
6.333, -92.0153427124023
6.336, -92.1748275756836
6.339, -92.3343124389648
6.342, -92.4930572509766
6.345, -92.6518020629883
6.348, -92.810546875
6.351, -92.9663543701172
6.354, -93.1184844970703
6.357, -93.2625350952148
6.36, -93.4058456420898
6.363, -93.5447463989258
6.366, -93.6770401000977
6.369, -93.8034439086914
6.372, -93.9217681884766
6.375, -94.0342178344727
6.378, -94.1393127441406
6.381, -94.237060546875
6.384, -94.3274536132813
6.387, -94.4090347290039
6.39, -94.484001159668
6.393, -94.5508804321289
6.396, -94.6096725463867
6.399, -94.6603851318359
6.402, -94.703742980957
6.405, -94.7390213012695
6.408, -94.7669525146484
6.411, -94.7867889404297
6.414, -94.7992858886719
6.417, -94.8029632568359
6.42, -94.7941436767578
