% Measurement ID: 1443
% Mode ID: 1
% Date and time: 2019-07-27 06:31:56
% Sample ID: SP63-36
% Measurement type: ringdown
% Frequency [Hz]: 1477109.96
% Quality factor: 74233380.75992504
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.088, -45.8969192504883
32.1, -45.8998603820801
32.112, -45.9050064086914
32.124, -45.91162109375
32.136, -45.9197044372559
32.148, -45.929256439209
32.16, -45.9358711242676
32.172, -45.9424858093262
32.184, -45.9491004943848
32.196, -45.9571838378906
32.208, -45.9637985229492
32.22, -45.9718856811523
32.232, -45.9814376831055
32.244, -45.9902572631836
32.256, -45.999813079834
32.268, -46.0064277648926
32.28, -46.0123062133789
32.292, -46.017448425293
32.304, -46.0225944519043
32.316, -46.0277404785156
32.328, -46.0350875854492
32.34, -46.0424385070801
32.352, -46.0497856140137
32.364, -46.0564002990723
32.376, -46.0630149841309
32.388, -46.071102142334
32.4, -46.0777130126953
32.412, -46.0850639343262
32.424, -46.088005065918
32.436, -46.092414855957
32.448, -46.0960884094238
32.46, -46.0997619628906
32.472, -46.104907989502
32.484, -46.1129913330078
32.496, -46.1218109130859
32.508, -46.1298942565918
32.52, -46.1372451782227
32.532, -46.142391204834
32.544, -46.1482696533203
32.556, -46.1526794433594
32.568, -46.159294128418
32.58, -46.1659088134766
32.592, -46.1732559204102
32.604, -46.1791343688965
32.616, -46.1857490539551
32.628, -46.1901588439941
32.64, -46.1945686340332
32.652, -46.2011833190918
32.664, -46.2100028991699
32.676, -46.2232322692871
32.688, -46.2371978759766
32.7, -46.252628326416
32.712, -46.2658576965332
32.724, -46.2761459350586
32.736, -46.2834968566895
32.748, -46.2879066467285
32.76, -46.2937850952148
32.772, -46.2989311218262
32.784, -46.3055458068848
32.796, -46.3121604919434
32.808, -46.3180389404297
32.82, -46.323184967041
32.832, -46.3297996520996
32.844, -46.3371467590332
32.856, -46.3452301025391
32.868, -46.3540496826172
32.88, -46.3628692626953
32.892, -46.3709564208984
32.904, -46.3760986328125
32.916, -46.3819770812988
32.928, -46.3878593444824
32.94, -46.395206451416
32.952, -46.4032936096191
32.964, -46.4106407165527
32.976, -46.4172554016113
32.988, -46.4246063232422
33.0, -46.4304847717285
33.012, -46.4370994567871
33.024, -46.4429779052734
33.036, -46.4503288269043
33.048, -46.4576759338379
33.06, -46.4650268554688
33.072, -46.4723739624023
33.084, -46.4797248840332
33.096, -46.4878082275391
33.108, -46.4981002807617
33.12, -46.5083885192871
33.132, -46.5186767578125
33.144, -46.5267601013184
33.156, -46.532642364502
33.168, -46.5363159179688
33.18, -46.5421943664551
33.192, -46.5480728149414
33.204, -46.5583648681641
33.216, -46.5693893432617
33.228, -46.5811462402344
33.24, -46.592170715332
33.252, -46.6017265319824
33.264, -46.6105422973633
33.276, -46.6186294555664
33.288, -46.6267127990723
33.3, -46.6347961425781
33.312, -46.6450843811035
33.324, -46.6546401977539
33.336, -46.663459777832
33.348, -46.6708068847656
33.36, -46.6766891479492
33.372, -46.6833038330078
33.384, -46.6921234130859
33.396, -46.6994705200195
33.408, -46.7075538635254
33.42, -46.713436126709
33.432, -46.7171096801758
33.444, -46.7171096801758
33.456, -46.717845916748
33.468, -46.7207832336426
33.48, -46.7266654968262
33.492, -46.7362174987793
33.504, -46.7450370788574
33.516, -46.7531204223633
33.528, -46.7604713439941
33.54, -46.7678184509277
33.552, -46.7751693725586
33.564, -46.7832527160645
33.576, -46.7935447692871
33.588, -46.801628112793
33.6, -46.8082427978516
33.612, -46.8141212463379
33.624, -46.818531036377
33.636, -46.8251457214355
33.648, -46.8317604064941
33.66, -46.83984375
33.672, -46.8486633300781
33.684, -46.8552780151367
33.696, -46.8596878051758
33.708, -46.8633613586426
33.72, -46.8670349121094
33.732, -46.8714447021484
33.744, -46.8795318603516
33.756, -46.8890838623047
33.768, -46.8993721008301
33.78, -46.9081916809082
33.792, -46.9170112609863
33.804, -46.9250984191895
33.816, -46.9339141845703
33.828, -46.9427337646484
33.84, -46.9537582397461
33.852, -46.9640464782715
33.864, -46.9736022949219
33.876, -46.9802169799805
33.888, -46.9868316650391
33.9, -46.9919776916504
33.912, -46.9963836669922
33.924, -47.0029983520508
33.936, -47.0096130371094
33.948, -47.015495300293
33.96, -47.0235786437988
33.972, -47.0309257507324
33.984, -47.0390129089355
33.996, -47.0470962524414
34.008, -47.0544471740723
34.02, -47.0603256225586
34.032, -47.0662040710449
34.044, -47.0713500976563
34.056, -47.0772285461426
34.068, -47.0845794677734
34.08, -47.091926574707
34.092, -47.1000099182129
34.104, -47.108097076416
34.116, -47.1161804199219
34.128, -47.1220588684082
34.14, -47.1264686584473
34.152, -47.1301422119141
34.164, -47.1316146850586
34.176, -47.1367568969727
34.188, -47.1433715820313
34.2, -47.1529273986816
34.212, -47.1639518737793
34.224, -47.175708770752
34.236, -47.1845283508301
34.248, -47.1926155090332
34.26, -47.1992263793945
34.272, -47.2051086425781
34.284, -47.2124557495117
34.296, -47.2190704345703
34.308, -47.2264213562012
34.32, -47.2293586730957
34.332, -47.2337684631348
34.344, -47.2367095947266
34.356, -47.2381782531738
34.368, -47.2403831481934
34.38, -47.2455291748047
34.392, -47.2492027282715
34.404, -47.2558174133301
34.416, -47.2624320983887
34.428, -47.2690467834473
34.44, -47.2756614685059
34.452, -47.2837448120117
34.464, -47.2910957336426
34.476, -47.301383972168
34.488, -47.3087348937988
34.5, -47.3153495788574
34.512, -47.3204917907715
34.524, -47.3263702392578
34.536, -47.3322525024414
34.548, -47.3403358459473
34.56, -47.3484191894531
34.572, -47.3572387695313
34.584, -47.3653221130371
34.596, -47.372673034668
34.608, -47.3792877197266
34.62, -47.3866386413574
34.632, -47.3961906433105
34.644, -47.4057464599609
34.656, -47.4145660400391
34.668, -47.4241180419922
34.68, -47.431468963623
34.692, -47.4358787536621
34.704, -47.4388160705566
34.716, -47.4424934387207
34.728, -47.4469032287598
34.74, -47.4542503356934
34.752, -47.4638061523438
34.764, -47.4748306274414
34.776, -47.4836502075195
34.788, -47.4909973144531
34.8, -47.4976119995117
34.812, -47.5042266845703
34.824, -47.5130462646484
34.836, -47.5225982666016
34.848, -47.5306854248047
34.86, -47.5387687683105
34.872, -47.5461196899414
34.884, -47.5549354553223
34.896, -47.5644912719727
34.908, -47.5725746154785
34.92, -47.5813941955566
34.932, -47.5894775390625
34.944, -47.5982971191406
34.956, -47.6041793823242
34.968, -47.6085891723633
34.98, -47.6129989624023
34.992, -47.6196098327637
35.004, -47.6269607543945
35.016, -47.6357803344727
35.028, -47.646068572998
35.04, -47.6548881530762
35.052, -47.6615028381348
35.064, -47.6659126281738
35.076, -47.6703224182129
35.088, -47.6754684448242
35.1, -47.6806106567383
35.112, -47.6872253417969
35.124, -47.6975135803223
35.136, -47.7063331604004
35.148, -47.7144203186035
35.16, -47.7217674255371
35.172, -47.7276458740234
35.184, -47.7364654541016
35.196, -47.7467575073242
35.208, -47.7577781677246
35.22, -47.7680702209473
35.232, -47.7761535644531
35.244, -47.7820320129395
35.256, -47.788646697998
35.268, -47.7952613830566
35.28, -47.805549621582
35.292, -47.817310333252
35.304, -47.8290672302246
35.316, -47.8393592834473
35.328, -47.8481788635254
35.34, -47.855525970459
35.352, -47.8628768920898
35.364, -47.8709602355957
35.376, -47.8783111572266
35.388, -47.8849220275879
35.4, -47.888599395752
35.412, -47.8908042907715
35.424, -47.8915367126465
35.436, -47.8944778442383
35.448, -47.8988876342773
35.46, -47.9055023193359
35.472, -47.9135856628418
35.484, -47.9231414794922
35.496, -47.931224822998
35.508, -47.9400444030762
35.52, -47.948127746582
35.532, -47.9562110900879
35.544, -47.9628257751465
35.556, -47.9694404602051
35.568, -47.9775276184082
35.58, -47.9856109619141
35.592, -47.9929580688477
35.604, -47.9995727539063
35.616, -48.0069236755371
35.628, -48.0135383605957
35.64, -48.0201530456543
35.652, -48.0282363891602
35.664, -48.035587310791
35.676, -48.0422019958496
35.688, -48.0473442077637
35.7, -48.052490234375
35.712, -48.0583686828613
35.724, -48.0649833679199
35.736, -48.0723342895508
35.748, -48.0796813964844
35.76, -48.0877647399902
35.772, -48.0943794250488
35.784, -48.0980567932129
35.796, -48.1002616882324
35.808, -48.103199005127
35.82, -48.1090812683105
35.832, -48.1156921386719
35.844, -48.1252479553223
35.856, -48.1355361938477
35.868, -48.1428871154785
35.88, -48.1509704589844
35.892, -48.1583213806152
35.904, -48.1656684875488
35.916, -48.174488067627
35.928, -48.1833076477051
35.94, -48.1921272277832
35.952, -48.2016830444336
35.964, -48.2104988098145
35.976, -48.2178497314453
35.988, -48.2252006530762
36.0, -48.233283996582
36.012, -48.2406349182129
36.024, -48.2479820251465
36.036, -48.2531280517578
36.048, -48.2582702636719
36.06, -48.2626800537109
36.072, -48.2678260803223
36.084, -48.2744407653809
36.096, -48.283992767334
36.108, -48.2935485839844
36.12, -48.3023681640625
36.132, -48.3089828491211
36.144, -48.3133926391602
36.156, -48.3148612976074
36.168, -48.3178024291992
36.18, -48.3222122192383
36.192, -48.3295593261719
36.204, -48.3398513793945
36.216, -48.3508720397949
36.228, -48.3618965148926
36.24, -48.3721885681152
36.252, -48.3795356750488
36.264, -48.3876190185547
36.276, -48.3957061767578
36.288, -48.4030532836914
36.3, -48.4104042053223
36.312, -48.4140777587891
36.324, -48.4170188903809
36.336, -48.4206924438477
36.348, -48.425838470459
36.36, -48.4331855773926
36.372, -48.4412689208984
36.384, -48.4508247375488
36.396, -48.4581756591797
36.408, -48.4655227661133
36.42, -48.4714050292969
36.432, -48.4765472412109
36.444, -48.4831619262695
36.456, -48.4897766113281
36.468, -48.4963912963867
36.48, -48.502269744873
36.492, -48.5059432983398
36.504, -48.5081481933594
36.516, -48.5088844299316
36.528, -48.5110893249512
36.54, -48.5162353515625
36.552, -48.5228500366211
36.564, -48.5301971435547
36.576, -48.5397529602051
36.588, -48.5471000671387
36.6, -48.5537147521973
36.612, -48.5595970153809
36.624, -48.5676803588867
36.636, -48.5772323608398
36.648, -48.586051940918
36.66, -48.5963439941406
36.672, -48.6058959960938
36.684, -48.6125106811523
36.696, -48.6169204711914
36.708, -48.6213302612305
36.72, -48.6272087097168
36.732, -48.6345596313477
36.744, -48.6433792114258
36.756, -48.6521987915039
36.768, -48.661018371582
36.78, -48.6698341369629
36.792, -48.677921295166
36.804, -48.6852684020996
36.816, -48.6926193237305
36.828, -48.6992340087891
36.84, -48.7051124572754
36.852, -48.711727142334
36.864, -48.716136932373
36.876, -48.7220153808594
36.888, -48.7301025390625
36.9, -48.7396545410156
36.912, -48.7514152526855
36.924, -48.7624397277832
36.936, -48.7734603881836
36.948, -48.7815475463867
36.96, -48.7881622314453
36.972, -48.7940406799316
36.984, -48.799919128418
36.996, -48.8072700500488
37.008, -48.8131484985352
37.02, -48.820499420166
37.032, -48.8234367370605
37.044, -48.8263778686523
37.056, -48.8263778686523
37.068, -48.8271141052246
37.08, -48.8293190002441
37.092, -48.8329925537109
37.104, -48.8388710021973
37.116, -48.8454856872559
37.128, -48.8513641357422
37.14, -48.8594512939453
37.152, -48.8667984008789
37.164, -48.8741493225098
37.176, -48.8829689025879
37.188, -48.892520904541
37.2, -48.9020767211914
37.212, -48.909423828125
37.224, -48.9167747497559
37.236, -48.9233894348145
37.248, -48.9307403564453
37.26, -48.9380874633789
37.272, -48.9461708068848
37.284, -48.9549903869629
37.296, -48.963077545166
37.308, -48.9704246520996
37.32, -48.9763031005859
37.332, -48.9843902587891
37.344, -48.9917373657227
37.356, -48.9998207092285
37.368, -49.0064353942871
37.38, -49.0123176574707
37.392, -49.0189323425293
37.404, -49.0248107910156
37.416, -49.030689239502
37.428, -49.0373039245605
37.44, -49.0439186096191
37.452, -49.05126953125
37.464, -49.0593528747559
37.476, -49.0703773498535
37.488, -49.0806655883789
37.5, -49.0902214050293
37.512, -49.0968322753906
37.524, -49.1049194335938
37.536, -49.1137390136719
37.548, -49.12255859375
37.56, -49.1313743591309
37.572, -49.139461517334
37.584, -49.144603729248
37.596, -49.1504859924316
37.608, -49.156364440918
37.62, -49.1629791259766
37.632, -49.1717987060547
37.644, -49.1820869445801
37.656, -49.1916427612305
37.668, -49.2004585266113
37.68, -49.2063407897949
37.692, -49.2100143432617
37.704, -49.215160369873
37.716, -49.2210388183594
37.728, -49.2291221618652
37.74, -49.2386779785156
37.752, -49.2482299804688
37.764, -49.2570495605469
37.776, -49.2629280090332
37.788, -49.2680740356445
37.8, -49.2739524841309
37.812, -49.282772064209
37.824, -49.2901229858398
37.836, -49.2982063293457
37.848, -49.303352355957
37.86, -49.3077621459961
37.872, -49.3114356994629
37.884, -49.3136405944824
37.896, -49.3187866210938
37.908, -49.3253974914551
37.92, -49.3327484130859
37.932, -49.3393630981445
37.944, -49.3452415466309
37.956, -49.3489189147949
37.968, -49.353328704834
37.98, -49.3577346801758
37.992, -49.3643493652344
38.004, -49.370231628418
38.016, -49.3761100769043
38.028, -49.3797836303711
38.04, -49.3834609985352
38.052, -49.387134552002
38.064, -49.392276763916
38.076, -49.4010963439941
38.088, -49.4106521606445
38.1, -49.4202079772949
38.112, -49.4282913208008
38.124, -49.4363746643066
38.136, -49.4429893493652
38.148, -49.4503402709961
38.16, -49.459156036377
38.172, -49.4679756164551
38.184, -49.4767951965332
38.196, -49.4863510131836
38.208, -49.4944343566895
38.22, -49.5025177001953
38.232, -49.5098686218262
38.244, -49.517219543457
38.256, -49.5223617553711
38.268, -49.5282402038574
38.28, -49.5326499938965
38.292, -49.5363273620605
38.304, -49.5407371520996
38.316, -49.5444107055664
38.328, -49.5488204956055
38.34, -49.5532302856445
38.352, -49.5605773925781
38.364, -49.5686645507813
38.376, -49.5738067626953
38.388, -49.5796890258789
38.4, -49.584098815918
38.412, -49.5885047912598
38.424, -49.5958557128906
38.436, -49.605411529541
38.448, -49.6193733215332
38.46, -49.6333389282227
38.472, -49.6465682983398
38.484, -49.6575889587402
38.496, -49.6649398803711
38.508, -49.672290802002
38.52, -49.6781692504883
38.532, -49.6840476989746
38.544, -49.6884574890137
38.556, -49.6921310424805
38.568, -49.6950721740723
38.58, -49.6987457275391
38.592, -49.7024230957031
38.604, -49.7083015441895
38.616, -49.7156524658203
38.628, -49.7237358093262
38.64, -49.7325553894043
38.652, -49.7406387329102
38.664, -49.747989654541
38.676, -49.7546005249023
38.688, -49.7612152099609
38.7, -49.7678298950195
38.712, -49.7766494750977
38.724, -49.786205291748
38.736, -49.7964935302734
38.748, -49.8060493469238
38.76, -49.8141326904297
38.772, -49.8192749023438
38.784, -49.8244209289551
38.796, -49.8288307189941
38.808, -49.8332405090332
38.82, -49.8376502990723
38.832, -49.8427963256836
38.844, -49.8472061157227
38.856, -49.8523483276367
38.868, -49.8589630126953
38.88, -49.8677825927734
38.892, -49.8766021728516
38.904, -49.8854217529297
38.916, -49.8927688598633
38.928, -49.8993835449219
38.94, -49.9045295715332
38.952, -49.9111442565918
38.964, -49.9192276000977
38.976, -49.9302520751953
38.988, -49.9442176818848
39.0, -49.9589157104492
39.012, -49.9728775024414
39.024, -49.9861068725586
39.036, -49.996395111084
39.048, -50.0059509277344
39.06, -50.0162391662598
39.072, -50.0272636413574
39.084, -50.0382881164551
39.096, -50.0471076965332
39.108, -50.0551910400391
39.12, -50.0610694885254
39.132, -50.0640106201172
39.144, -50.067684173584
39.156, -50.0735664367676
39.168, -50.0801773071289
39.18, -50.0867919921875
39.192, -50.0926742553711
39.204, -50.0970840454102
39.216, -50.1014938354492
39.228, -50.1066360473633
39.24, -50.1117820739746
39.252, -50.1183967590332
39.264, -50.1257438659668
39.276, -50.1330947875977
39.288, -50.1411781311035
39.3, -50.1485290527344
39.312, -50.1566123962402
39.324, -50.1661682128906
39.336, -50.1757202148438
39.348, -50.1874809265137
39.36, -50.1985054016113
39.372, -50.2073249816895
39.384, -50.214672088623
39.396, -50.2227554321289
39.408, -50.2301063537598
39.42, -50.2396621704102
39.432, -50.2492141723633
39.444, -50.2587699890137
39.456, -50.2661170959473
39.468, -50.2719993591309
39.48, -50.2756729125977
39.492, -50.2786102294922
39.504, -50.281551361084
39.516, -50.2852249145508
39.528, -50.2903709411621
39.54, -50.2969856262207
39.552, -50.3050689697266
39.564, -50.3116836547852
39.576, -50.315357208252
39.588, -50.319766998291
39.6, -50.3256492614746
39.612, -50.3329963684082
39.624, -50.3432846069336
39.636, -50.352840423584
39.648, -50.3616600036621
39.66, -50.3682746887207
39.672, -50.373420715332
39.684, -50.3792991638184
39.696, -50.3844413757324
39.708, -50.3895874023438
39.72, -50.3954658508301
39.732, -50.3998756408691
39.744, -50.4050216674805
39.756, -50.4086952209473
39.768, -50.4138412475586
39.78, -50.4211883544922
39.792, -50.4307441711426
39.804, -50.4417686462402
39.816, -50.4527931213379
39.828, -50.4630813598633
39.84, -50.4711647033691
39.852, -50.4799842834473
39.864, -50.4880676269531
39.876, -50.4968872070313
39.888, -50.5071754455566
39.9, -50.516731262207
39.912, -50.5248146057129
39.924, -50.5314292907715
39.936, -50.5351066589355
39.948, -50.5387802124023
39.96, -50.5417175292969
39.972, -50.5461273193359
39.984, -50.550537109375
39.996, -50.5549468994141
40.008, -50.5593566894531
40.02, -50.5645027160645
40.032, -50.5689125061035
40.044, -50.5762596130371
40.056, -50.5850791931152
40.068, -50.5961036682129
40.08, -50.6085968017578
40.092, -50.6181526184082
40.104, -50.6247673034668
40.116, -50.6284408569336
40.128, -50.6299133300781
40.14, -50.6321182250977
40.152, -50.6365242004395
40.164, -50.643138885498
40.176, -50.6512260437012
40.188, -50.659309387207
40.2, -50.6659240722656
40.212, -50.6725387573242
40.224, -50.6798858642578
40.236, -50.6872367858887
40.248, -50.6953201293945
40.26, -50.7041397094727
40.272, -50.710018157959
40.284, -50.7159004211426
40.296, -50.7210426330566
40.308, -50.7247200012207
40.32, -50.7298622131348
40.332, -50.7372131347656
40.344, -50.7467651367188
40.356, -50.7541160583496
40.368, -50.7592620849609
40.38, -50.7629356384277
40.392, -50.7658767700195
40.404, -50.7702827453613
40.416, -50.7783699035645
40.428, -50.7901268005371
40.44, -50.802619934082
40.452, -50.8165855407715
40.464, -50.8261413574219
40.476, -50.8342247009277
40.488, -50.8401031494141
40.5, -50.8437767028809
40.512, -50.8481864929199
40.524, -50.852596282959
40.536, -50.8592109680176
40.548, -50.8672943115234
40.56, -50.8746452331543
40.572, -50.8827285766602
40.584, -50.890079498291
40.596, -50.8996315002441
40.608, -50.9121284484863
40.62, -50.9253578186035
40.632, -50.9385833740234
40.644, -50.9488754272461
40.656, -50.9554901123047
40.668, -50.9606323242188
40.68, -50.9643058776855
40.692, -50.9679832458496
40.704, -50.9709205627441
40.716, -50.9745979309082
40.728, -50.9797401428223
40.74, -50.9841499328613
40.752, -50.9878273010254
40.764, -50.9907646179199
40.776, -50.995174407959
40.788, -51.0017890930176
40.8, -51.0076675415039
40.812, -51.0135498046875
40.824, -51.0172233581543
40.836, -51.0201644897461
40.848, -51.0231018066406
40.86, -51.0267791748047
40.872, -51.033390045166
40.884, -51.0414772033691
40.896, -51.049560546875
40.908, -51.0569114685059
40.92, -51.0642585754395
40.932, -51.0730781555176
40.944, -51.0818977355957
40.956, -51.0892486572266
40.968, -51.0965957641602
40.98, -51.1024742126465
40.992, -51.1090888977051
41.004, -51.1171760559082
41.016, -51.1259956359863
41.028, -51.1348114013672
41.04, -51.1443672180176
41.052, -51.1531867980957
41.064, -51.1627388000488
41.076, -51.171558380127
41.088, -51.1811141967773
41.1, -51.1899337768555
41.112, -51.1987533569336
41.124, -51.2075729370117
41.136, -51.2149200439453
41.148, -51.2222709655762
41.16, -51.225944519043
41.172, -51.2296180725098
41.184, -51.230354309082
41.196, -51.2318229675293
41.208, -51.2347640991211
41.22, -51.2391738891602
41.232, -51.2457885742188
41.244, -51.2524032592773
41.256, -51.2590179443359
41.268, -51.2656326293945
41.28, -51.2729797363281
41.292, -51.2810668945313
41.304, -51.2906188964844
41.316, -51.3023796081543
41.328, -51.314136505127
41.34, -51.3244285583496
41.352, -51.3317756652832
41.364, -51.3369216918945
41.376, -51.3398590087891
41.388, -51.3457412719727
41.4, -51.3530883789063
41.412, -51.3604393005371
41.424, -51.3699913024902
41.436, -51.3795471191406
41.448, -51.3876304626465
41.46, -51.3949813842773
41.472, -51.4023284912109
41.484, -51.4082107543945
41.496, -51.4148254394531
41.508, -51.4221725463867
41.52, -51.4302558898926
41.532, -51.4368705749512
41.544, -51.4434852600098
41.556, -51.4478950500488
41.568, -51.4530410766602
41.58, -51.4581832885742
41.592, -51.4640655517578
41.604, -51.4706802368164
41.616, -51.4765586853027
41.628, -51.4809684753418
41.64, -51.4868469238281
41.652, -51.4919929504395
41.664, -51.4978713989258
41.676, -51.5044860839844
41.688, -51.5140419006348
41.7, -51.5235939025879
41.712, -51.5316772460938
41.724, -51.5375595092773
41.736, -51.5412330627441
41.748, -51.5441741943359
41.76, -51.5500526428223
41.772, -51.5603408813477
41.784, -51.5721015930176
41.796, -51.5838584899902
41.808, -51.5941467285156
41.82, -51.6014976501465
41.832, -51.6088485717773
41.844, -51.6139907836914
41.856, -51.62060546875
41.868, -51.6286888122559
41.88, -51.637508392334
41.892, -51.6448593139648
41.904, -51.6500053405762
41.916, -51.6529426574707
41.928, -51.6558837890625
41.94, -51.6602935791016
41.952, -51.6669082641602
41.964, -51.6735229492188
41.976, -51.6808700561523
41.988, -51.6882209777832
42.0, -51.6933631896973
42.012, -51.6970405578613
42.024, -51.7021827697754
42.036, -51.708065032959
42.048, -51.7146797180176
42.06, -51.7220268249512
42.072, -51.7286415100098
42.084, -51.7345199584961
42.096, -51.7389297485352
42.108, -51.7426071166992
42.12, -51.7484855651855
42.132, -51.7558326721191
42.144, -51.7646522521973
42.156, -51.7734718322754
42.168, -51.7815589904785
42.18, -51.7881698608398
42.192, -51.7947845458984
42.204, -51.801399230957
42.216, -51.8094863891602
42.228, -51.817569732666
42.24, -51.8249168395996
42.252, -51.8322677612305
42.264, -51.8403511047363
42.276, -51.8454971313477
42.288, -51.851375579834
42.3, -51.8601951599121
42.312, -51.8712196350098
42.324, -51.8807754516602
42.336, -51.889591217041
42.348, -51.8976783752441
42.36, -51.9028205871582
42.372, -51.90576171875
42.384, -51.9064979553223
42.396, -51.9064979553223
42.408, -51.9079666137695
42.42, -51.9101715087891
42.432, -51.9138450622559
42.444, -51.9167861938477
42.456, -51.9182548522949
42.468, -51.9197235107422
42.48, -51.9248695373535
42.492, -51.9336891174316
42.504, -51.9447135925293
42.516, -51.956470489502
42.528, -51.9674949645996
42.54, -51.9755821228027
42.552, -51.9821929931641
42.564, -51.9880752563477
42.576, -51.9954223632813
42.588, -52.0064468383789
42.6, -52.0182075500488
42.612, -52.0284957885742
42.624, -52.0351104736328
42.636, -52.0387840270996
42.648, -52.0417251586914
42.66, -52.0461349487305
42.672, -52.0512771606445
42.684, -52.0578918457031
42.696, -52.065242767334
42.708, -52.0689163208008
42.72, -52.0718574523926
42.732, -52.0755310058594
42.744, -52.0777359008789
42.756, -52.082145690918
42.768, -52.0887603759766
42.78, -52.0968437194824
42.792, -52.1041946411133
42.804, -52.1093406677246
42.816, -52.1144828796387
42.828, -52.1218338012695
42.84, -52.1328582763672
42.852, -52.1460838317871
42.864, -52.1615180969238
42.876, -52.1762199401855
42.888, -52.1887130737305
42.9, -52.1997375488281
42.912, -52.207820892334
42.924, -52.2166404724121
42.936, -52.224723815918
42.948, -52.2342796325684
42.96, -52.2445678710938
42.972, -52.2533874511719
42.984, -52.2607345581055
42.996, -52.2644119262695
43.008, -52.2680854797363
43.02, -52.2732315063477
43.032, -52.279842376709
43.044, -52.2871932983398
43.056, -52.2974815368652
43.068, -52.3085060119629
43.08, -52.3187942504883
43.092, -52.3290863037109
43.104, -52.3371696472168
43.116, -52.3445167541504
43.128, -52.3496627807617
43.14, -52.3526039123535
43.152, -52.3526039123535
43.164, -52.351131439209
43.176, -52.351131439209
43.188, -52.3533363342285
43.2, -52.3584823608398
43.212, -52.3687705993652
43.224, -52.3827362060547
43.236, -52.3989028930664
43.248, -52.4113960266113
43.26, -52.421688079834
43.272, -52.426097869873
43.284, -52.4312400817871
43.296, -52.4371223449707
43.308, -52.4452056884766
43.32, -52.4547576904297
43.332, -52.4628448486328
43.344, -52.4709281921387
43.356, -52.4760704040527
43.368, -52.4804801940918
43.38, -52.4878311157227
43.392, -52.498119354248
43.404, -52.5091438293457
43.416, -52.5194320678711
43.428, -52.5275192260742
43.44, -52.5297241210938
43.452, -52.5289878845215
43.464, -52.5282516479492
43.476, -52.5289878845215
43.488, -52.5319290161133
43.5, -52.5363388061523
43.512, -52.5422172546387
43.524, -52.5488319396973
43.536, -52.5525054931641
43.548, -52.5569152832031
43.56, -52.5620613098145
43.572, -52.568675994873
43.584, -52.5782279968262
43.596, -52.586311340332
43.608, -52.5936622619629
43.62, -52.598072052002
43.632, -52.6017456054688
43.644, -52.6061553955078
43.656, -52.6127700805664
43.668, -52.6215896606445
43.68, -52.6340827941895
43.692, -52.6451072692871
43.704, -52.6546630859375
43.716, -52.6627464294434
43.728, -52.669361114502
43.74, -52.674503326416
43.752, -52.6811180114746
43.764, -52.6877326965332
43.776, -52.6914100646973
43.788, -52.6950836181641
43.8, -52.6972885131836
43.812, -52.6994934082031
43.824, -52.7024307250977
43.836, -52.7083129882813
43.848, -52.7171325683594
43.86, -52.7252159118652
43.872, -52.7325668334961
43.884, -52.7362403869629
43.896, -52.7362403869629
43.908, -52.7362403869629
43.92, -52.7369728088379
43.932, -52.7384452819824
43.944, -52.7435874938965
43.956, -52.7516746520996
43.968, -52.761962890625
43.98, -52.7707824707031
43.992, -52.778865814209
44.004, -52.783275604248
44.016, -52.7906265258789
44.028, -52.7987098693848
44.04, -52.8075294494629
44.052, -52.8185539245605
44.064, -52.8273735046387
44.076, -52.833251953125
44.088, -52.8376617431641
44.1, -52.8435401916504
44.112, -52.8516235351563
44.124, -52.8626480102539
44.136, -52.8744087219238
44.148, -52.883228302002
44.16, -52.888370513916
44.172, -52.8898429870605
44.184, -52.8913116455078
44.196, -52.8935165405273
44.208, -52.8979263305664
44.22, -52.904541015625
44.232, -52.9118881225586
44.244, -52.9192390441895
44.256, -52.9236488342285
44.268, -52.9251174926758
44.28, -52.9265899658203
44.292, -52.9287948608398
44.304, -52.9317321777344
44.316, -52.938346862793
44.328, -52.9449615478516
44.34, -52.9515762329102
44.352, -52.9559860229492
44.364, -52.9603958129883
44.376, -52.9648056030273
44.388, -52.9714202880859
44.4, -52.9802398681641
44.412, -52.9905281066895
44.424, -52.9993476867676
44.436, -53.0066947937012
44.448, -53.0133094787598
44.46, -53.0191917419434
44.472, -53.0236015319824
44.484, -53.030216217041
44.496, -53.0375633239746
44.508, -53.0434417724609
44.52, -53.047119140625
44.532, -53.0493240356445
44.544, -53.0537338256836
44.556, -53.0581436157227
44.568, -53.064754486084
44.58, -53.0728416442871
44.592, -53.0794563293457
44.604, -53.0868034362793
44.616, -53.0912132263184
44.628, -53.0970916748047
44.64, -53.1037063598633
44.652, -53.1125259399414
44.664, -53.1220817565918
44.676, -53.1331062316895
44.688, -53.1419258117676
44.7, -53.1478042602539
44.712, -53.1514778137207
44.724, -53.1544189453125
44.736, -53.1573600769043
44.748, -53.1639709472656
44.76, -53.1720581054688
44.772, -53.1808776855469
44.784, -53.189697265625
44.796, -53.1970443725586
44.808, -53.2043952941895
44.82, -53.2102737426758
44.832, -53.2168884277344
44.844, -53.2242393493652
44.856, -53.2301177978516
44.868, -53.2345275878906
44.88, -53.2382011413574
44.892, -53.2426109313965
44.904, -53.2470207214355
44.916, -53.2514305114746
44.928, -53.2565765380859
44.94, -53.26171875
44.952, -53.2653923034668
44.964, -53.2668647766113
