% Measurement ID: 3308
% Mode ID: 1
% Date and time: 2020-01-24 15:54:52
% Sample ID: PSE2-37-34
% Measurement type: ringdown
% Frequency [Hz]: 112584.09
% Quality factor: 1036091.8893544278
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.178, 4.51603746414185
11.184, 4.59100103378296
11.19, 4.65861511230469
11.196, 4.72034978866577
11.202, 4.77400016784668
11.208, 4.82103586196899
11.214, 4.86145782470703
11.22, 4.89452981948853
11.226, 4.92098760604858
11.232, 4.93936109542847
11.238, 4.95111989974976
11.244, 4.9569993019104
11.25, 4.95773410797119
11.256, 4.95552968978882
11.262, 4.94671010971069
11.268, 4.93054151535034
11.274, 4.90775871276855
11.28, 4.87836122512817
11.286, 4.8423490524292
11.292, 4.798987865448
11.298, 4.74827718734741
11.304, 4.69095230102539
11.31, 4.62701272964478
11.316, 4.55645895004272
11.322, 4.47929048538208
11.328, 4.39403820037842
11.334, 4.30290603637695
11.34, 4.20515918731689
11.346, 4.10006332397461
11.352, 3.98982286453247
11.358, 3.87370300292969
11.364, 3.75023365020752
11.37, 3.62088465690613
11.376, 3.48565649986267
11.382, 3.34528350830078
11.388, 3.19903111457825
11.394, 3.04763436317444
11.4, 2.89035797119141
11.406, 2.72867178916931
11.412, 2.56184124946594
11.418, 2.39133596420288
11.424, 2.21642112731934
11.43, 2.0378315448761
11.436, 1.85924196243286
11.442, 1.6777126789093
11.448, 1.49618327617645
11.454, 1.31318414211273
11.46, 1.1309198141098
11.466, 0.951595366001129
11.472, 0.774475634098053
11.478, 0.603235423564911
11.484, 0.439344614744186
11.49, 0.282068192958832
11.496, 0.134345948696136
11.502, -0.0030871769413352
11.508, -0.128026381134987
11.514, -0.239001795649529
11.52, -0.33454355597496
11.526, -0.413916677236557
11.532, -0.476386278867722
11.538, -0.52048248052597
11.544, -0.544735372066498
11.55, -0.535181224346161
11.556, -0.499904245138168
11.562, -0.444049090147018
11.568, -0.369085550308228
11.574, -0.27501368522644
11.58, -0.161833465099335
11.586, -0.0317496992647648
11.592, 0.11597254127264
11.598, 0.279863387346268
11.604, 0.456248134374619
11.61, 0.645861744880676
11.616, 0.846499443054199
11.622, 1.05963099002838
11.628, 1.28084695339203
11.634, 1.50720739364624
11.64, 1.74018228054047
11.646, 1.9768317937851
11.652, 2.21495127677917
11.658, 2.45454049110413
11.664, 2.69339489936829
11.67, 2.93224930763245
11.676, 3.16963362693787
11.682, 3.40407848358154
11.688, 3.63558340072632
11.694, 3.86341381072998
11.7, 4.085364818573
11.706, 4.30437564849854
11.712, 4.51824235916138
11.718, 4.72696399688721
11.724, 4.93054151535034
11.73, 5.12750482559204
11.736, 5.32005786895752
11.742, 5.50599670410156
11.748, 5.68605613708496
11.754, 5.86023616790771
11.76, 6.02633190155029
11.766, 6.18728303909302
11.772, 6.34161949157715
11.778, 6.48934173583984
11.784, 6.6304497718811
11.79, 6.76494312286377
11.796, 6.89429187774658
11.802, 7.01702642440796
11.808, 7.13388109207153
11.814, 7.24412155151367
11.82, 7.34774780273438
11.826, 7.44549417495728
11.832, 7.53736162185669
11.838, 7.62261390686035
11.844, 7.70198726654053
11.85, 7.77474594116211
11.856, 7.84089040756226
11.862, 7.9011549949646
11.868, 7.9555401802063
11.874, 8.00331115722656
11.88, 8.04667282104492
11.886, 8.08341884613037
11.892, 8.11428642272949
11.898, 8.13927459716797
11.904, 8.15838241577148
11.91, 8.1723461151123
11.916, 8.18043041229248
11.922, 8.18337059020996
11.928, 8.18263530731201
11.934, 8.17969608306885
11.94, 8.17014217376709
11.946, 8.15470790863037
11.952, 8.13412952423096
11.958, 8.10840702056885
11.964, 8.07680511474609
11.97, 8.04079246520996
11.976, 7.99963665008545
11.982, 7.95260047912598
11.988, 7.89968490600586
11.994, 7.84089040756226
12.0, 7.77621603012085
12.006, 7.70639705657959
12.012, 7.62996339797974
12.018, 7.54838562011719
12.024, 7.46019315719604
12.03, 7.36612129211426
12.036, 7.26617002487183
12.042, 7.16033887863159
12.048, 7.04862880706787
12.054, 6.93030405044556
12.06, 6.80609941482544
12.066, 6.67675065994263
12.072, 6.54078769683838
12.078, 6.40041446685791
12.084, 6.25563192367554
12.09, 6.10496997833252
12.096, 5.95063352584839
12.102, 5.79041719436646
12.108, 5.62505674362183
12.114, 5.45675611495972
12.12, 5.28257608413696
12.126, 5.10545635223389
12.132, 4.92539691925049
12.138, 4.74166297912598
12.144, 4.55645895004272
12.15, 4.36831521987915
12.156, 4.17870140075684
12.162, 3.98982286453247
12.168, 3.80020928382874
12.174, 3.61206555366516
12.18, 3.42686152458191
12.186, 3.24312734603882
12.192, 3.06380295753479
12.198, 2.88962292671204
12.204, 2.7220573425293
12.21, 2.5633111000061
12.216, 2.41338396072388
12.222, 2.2752161026001
12.228, 2.14733695983887
12.234, 2.03342199325562
12.24, 1.93420541286469
12.246, 1.84968781471252
12.252, 1.78207361698151
12.258, 1.73283290863037
12.264, 1.70123064517975
12.27, 1.69314634799957
12.276, 1.71592926979065
12.282, 1.75561594963074
12.288, 1.81294095516205
12.294, 1.88643455505371
12.3, 1.97389209270477
12.306, 2.07604813575745
12.312, 2.19069838523865
12.318, 2.31710743904114
12.324, 2.45307064056396
12.33, 2.59785318374634
12.336, 2.75072002410889
12.342, 2.90873122215271
12.348, 3.07335710525513
12.354, 3.24165749549866
12.36, 3.41289782524109
12.366, 3.5856077671051
12.372, 3.75978779792786
12.378, 3.93396782875061
12.384, 4.10814762115479
12.39, 4.28012275695801
12.396, 4.45209789276123
12.402, 4.62186813354492
12.408, 4.78722906112671
12.414, 4.95185470581055
12.42, 5.11207103729248
12.426, 5.26934719085693
12.432, 5.42368412017822
12.438, 5.5728759765625
12.444, 5.71839332580566
12.45, 5.85950136184692
12.456, 5.99619960784912
12.462, 6.12848806381226
12.468, 6.25489711761475
12.474, 6.37616157531738
12.48, 6.49375152587891
12.486, 6.60472679138184
12.492, 6.71202754974365
12.498, 6.81344890594482
12.504, 6.9082555770874
12.51, 6.99938774108887
12.516, 7.08537530899048
12.522, 7.16548347473145
12.528, 7.24044704437256
12.534, 7.30953121185303
12.54, 7.37420558929443
12.546, 7.43373537063599
12.552, 7.48738574981689
12.558, 7.53589153289795
12.564, 7.57925271987915
12.57, 7.61673450469971
12.576, 7.6498064994812
12.582, 7.67846918106079
12.588, 7.70051717758179
12.594, 7.71889066696167
12.6, 7.73138475418091
12.606, 7.73946905136108
12.612, 7.74240875244141
12.618, 7.74240875244141
12.624, 7.74020385742188
12.63, 7.73285436630249
12.636, 7.7210955619812
12.642, 7.70419216156006
12.648, 7.68287897109985
12.654, 7.655686378479
12.66, 7.62408399581909
12.666, 7.58733701705933
12.672, 7.54471063613892
12.678, 7.4976749420166
12.684, 7.44549417495728
12.69, 7.38963937759399
12.696, 7.32937431335449
12.702, 7.2632303237915
12.708, 7.19341135025024
12.714, 7.11844778060913
12.72, 7.03907442092896
12.726, 6.95529174804688
12.732, 6.86783409118652
12.738, 6.77596712112427
12.744, 6.67969036102295
12.75, 6.57826948165894
12.756, 6.47317314147949
12.762, 6.36440277099609
12.768, 6.25122261047363
12.774, 6.13510274887085
12.78, 6.01530790328979
12.786, 5.89404344558716
12.792, 5.76910400390625
12.798, 5.64122533798218
12.804, 5.51187658309937
12.81, 5.3817925453186
12.816, 5.24950408935547
12.822, 5.11721563339233
12.828, 4.98345708847046
12.834, 4.84896373748779
12.84, 4.71593999862671
12.846, 4.58291673660278
12.852, 4.45136308670044
12.858, 4.32201433181763
12.864, 4.19560527801514
12.87, 4.07287073135376
12.876, 3.95381093025208
12.882, 3.83916091918945
12.888, 3.73039031028748
12.894, 3.62749910354614
12.9, 3.53195738792419
12.906, 3.44376516342163
12.912, 3.36365699768066
12.918, 3.29236817359924
12.924, 3.23063349723816
12.93, 3.18065786361694
12.936, 3.14170622825623
12.942, 3.11377859115601
12.948, 3.09907984733582
12.954, 3.10936903953552
12.96, 3.135826587677
12.966, 3.17624807357788
12.972, 3.23063349723816
12.978, 3.30045247077942
12.984, 3.38570499420166
12.99, 3.48418664932251
12.996, 3.5966317653656
13.002, 3.72010111808777
13.008, 3.85385966300964
13.014, 3.99937701225281
13.02, 4.15150880813599
13.026, 4.31172513961792
13.032, 4.4778208732605
13.038, 4.64759111404419
13.044, 4.82177114486694
13.05, 4.99889087677002
13.056, 5.17674541473389
13.062, 5.35607004165649
13.068, 5.53392457962036
13.074, 5.71177911758423
13.08, 5.8888988494873
13.086, 6.06307888031006
13.092, 6.23578882217407
13.098, 6.40555906295776
13.104, 6.57091999053955
13.11, 6.73407602310181
13.116, 6.89355707168579
13.122, 7.04936361312866
13.128, 7.20149564743042
13.134, 7.34848260879517
13.14, 7.49253034591675
13.146, 7.63216829299927
13.152, 7.76666164398193
13.158, 7.89748048782349
13.164, 8.02241992950439
13.17, 8.14368438720703
13.176, 8.25980377197266
13.182, 8.37077903747559
13.188, 8.47661018371582
13.194, 8.57656192779541
13.2, 8.67063331604004
13.206, 8.75882625579834
13.212, 8.84040355682373
13.218, 8.91757202148438
13.224, 8.98886108398438
13.23, 9.05500507354736
13.236, 9.11674022674561
13.242, 9.17333030700684
13.248, 9.22477531433105
13.254, 9.27034187316895
13.26, 9.31149864196777
13.266, 9.34897994995117
13.272, 9.38131713867188
13.278, 9.40851020812988
13.284, 9.43202781677246
13.29, 9.44966602325439
13.296, 9.46436500549316
13.302, 9.47538948059082
13.308, 9.48273849487305
13.314, 9.48714828491211
13.32, 9.48861789703369
13.326, 9.48861789703369
13.332, 9.48788261413574
13.338, 9.48420810699463
13.344, 9.4768590927124
13.35, 9.46730518341064
13.356, 9.45481109619141
13.362, 9.43937683105469
13.368, 9.42026901245117
13.374, 9.39675045013428
13.38, 9.36955833435059
13.386, 9.33722114562988
13.392, 9.30120944976807
13.398, 9.25931739807129
13.404, 9.21301651000977
13.41, 9.16304111480713
13.416, 9.10718536376953
13.422, 9.04618644714355
13.428, 8.9807767868042
13.434, 8.91022300720215
13.44, 8.83378982543945
13.446, 8.75221157073975
13.452, 8.66548919677734
13.458, 8.57435703277588
13.464, 8.47734546661377
13.47, 8.3759241104126
13.476, 8.26935863494873
13.482, 8.15838241577148
13.488, 8.04299736022949
13.494, 7.92393779754639
13.5, 7.79973363876343
13.506, 7.67332458496094
13.512, 7.54250621795654
13.518, 7.41021728515625
13.524, 7.274254322052
13.53, 7.13608598709106
13.536, 6.99718332290649
13.542, 6.85681009292603
13.548, 6.71643733978271
13.554, 6.57532930374146
13.56, 6.43495655059814
13.566, 6.29678869247437
13.572, 6.15862035751343
13.578, 6.02339220046997
13.584, 5.89257335662842
13.59, 5.76616430282593
13.596, 5.64489984512329
13.602, 5.5295147895813
13.608, 5.42147922515869
13.614, 5.32152795791626
13.62, 5.22892570495605
13.626, 5.14661312103271
13.632, 5.07458925247192
13.638, 5.01285457611084
13.644, 4.96287870407104
13.65, 4.92613220214844
13.656, 4.90114402770996
13.662, 4.88791513442993
13.668, 4.89893913269043
13.674, 4.92319202423096
13.68, 4.95920419692993
13.686, 5.00623989105225
13.692, 5.06430006027222
13.698, 5.13264894485474
13.704, 5.20908260345459
13.71, 5.29580497741699
13.716, 5.38987684249878
13.722, 5.49129819869995
13.728, 5.59933376312256
13.734, 5.71177911758423
13.74, 5.82863426208496
13.746, 5.94916343688965
13.752, 6.07336807250977
13.758, 6.19904184341431
13.764, 6.3254508972168
13.77, 6.45406484603882
13.776, 6.58414888381958
13.782, 6.7127628326416
13.788, 6.84137678146362
13.794, 6.96999025344849
13.8, 7.09566450119019
13.806, 7.22133874893188
13.812, 7.34407329559326
13.818, 7.4653377532959
13.824, 7.584397315979
13.83, 7.69904756546021
13.836, 7.81222772598267
13.842, 7.92099809646606
13.848, 8.02682876586914
13.854, 8.12825012207031
13.86, 8.22526168823242
13.866, 8.31933403015137
13.872, 8.40973091125488
13.878, 8.49571895599365
13.884, 8.57729625701904
13.89, 8.65446472167969
13.896, 8.72795867919922
13.902, 8.79777717590332
13.908, 8.86245155334473
13.914, 8.92198181152344
13.92, 8.97783660888672
13.926, 9.02928256988525
13.932, 9.07558345794678
13.938, 9.11747455596924
13.944, 9.15642642974854
13.95, 9.19170379638672
13.956, 9.22257041931152
13.962, 9.25049877166748
13.968, 9.27475166320801
13.974, 9.29606437683105
13.98, 9.31370258331299
13.986, 9.32840156555176
13.992, 9.33942604064941
13.998, 9.34677505493164
14.004, 9.35044956207275
14.01, 9.3511848449707
14.016, 9.35044956207275
14.022, 9.34677505493164
14.028, 9.33942604064941
14.034, 9.32840156555176
14.04, 9.31370258331299
14.046, 9.29606437683105
14.052, 9.27548599243164
14.058, 9.25196838378906
14.064, 9.22404098510742
14.07, 9.19390869140625
14.076, 9.1608362197876
14.082, 9.12482452392578
14.088, 9.08366775512695
14.094, 9.03883647918701
14.1, 8.99033069610596
14.106, 8.93741512298584
14.112, 8.87935543060303
14.118, 8.8176212310791
14.124, 8.75221157073975
14.13, 8.68239212036133
14.136, 8.60816383361816
14.142, 8.52952575683594
14.148, 8.44794750213623
14.154, 8.36269474029541
14.16, 8.27376747131348
14.166, 8.18190097808838
14.172, 8.0856237411499
14.178, 7.98714256286621
14.184, 7.88498640060425
14.19, 7.78062534332275
14.196, 7.67405939102173
14.202, 7.56455421447754
14.208, 7.45357847213745
14.214, 7.34186840057373
14.22, 7.22868824005127
14.226, 7.11550807952881
14.232, 7.00306272506714
14.238, 6.89061737060547
14.244, 6.77964210510254
14.25, 6.6694016456604
14.256, 6.56136560440063
14.262, 6.45773983001709
14.268, 6.35631847381592
14.274, 6.26077651977539
14.28, 6.16890954971313
14.286, 6.08145236968994
14.292, 6.00134420394897
14.298, 5.92711544036865
14.304, 5.86097145080566
14.31, 5.80291128158569
14.316, 5.75220060348511
14.322, 5.71030902862549
14.328, 5.67797183990479
14.334, 5.65371894836426
14.34, 5.63975524902344
14.346, 5.64049005508423
14.352, 5.65445423126221
14.358, 5.67870712280273
14.364, 5.71177911758423
14.37, 5.7529354095459
14.376, 5.8021764755249
14.382, 5.85876655578613
14.388, 5.9219708442688
14.394, 5.99178981781006
14.4, 6.06822347640991
14.406, 6.14980125427246
14.412, 6.23578882217407
14.418, 6.32618618011475
14.424, 6.42025804519653
14.43, 6.51800441741943
14.436, 6.61869096755981
14.442, 6.71937704086304
14.448, 6.82300329208374
14.454, 6.92736434936523
14.46, 7.03319501876831
14.466, 7.1382908821106
14.472, 7.24338674545288
14.478, 7.34701299667358
14.484, 7.44990396499634
14.49, 7.55132532119751
14.496, 7.65127658843994
14.502, 7.74975824356079
14.508, 7.84529972076416
14.514, 7.93937158584595
14.52, 8.03197383880615
14.526, 8.12090110778809
14.532, 8.20688819885254
14.538, 8.2892017364502
14.544, 8.369309425354
14.55, 8.4457426071167
14.556, 8.51850128173828
14.562, 8.58758544921875
14.568, 8.65299510955811
14.574, 8.71472930908203
14.58, 8.77205467224121
14.586, 8.82570552825928
14.592, 8.87641620635986
14.598, 8.92418670654297
14.604, 8.96754741668701
14.61, 9.00723457336426
14.616, 9.04398155212402
14.622, 9.07705307006836
14.628, 9.1064510345459
14.634, 9.13290882110596
14.64, 9.1556921005249
14.646, 9.17479991912842
14.652, 9.19096851348877
14.658, 9.20346260070801
14.664, 9.21301651000977
14.67, 9.21963119506836
14.676, 9.22330570220947
14.682, 9.225510597229
14.688, 9.225510597229
14.694, 9.22477531433105
14.7, 9.22110080718994
14.706, 9.21375179290771
14.712, 9.20419788360596
14.718, 9.19170379638672
14.724, 9.17553520202637
14.73, 9.15642642974854
14.736, 9.13364315032959
14.742, 9.10792064666748
14.748, 9.07925796508789
14.754, 9.04618644714355
14.76, 9.00870418548584
14.766, 8.96828269958496
14.772, 8.92492198944092
14.778, 8.8771505355835
14.784, 8.82717514038086
14.79, 8.77352428436279
14.796, 8.71619987487793
14.802, 8.65593433380127
14.808, 8.59273052215576
14.814, 8.52658557891846
14.82, 8.4575023651123
14.826, 8.38547801971436
14.832, 8.31051445007324
14.838, 8.23187637329102
14.844, 8.15250301361084
14.85, 8.0701904296875
14.856, 7.98640775680542
14.862, 7.90042018890381
14.868, 7.81369733810425
14.874, 7.72550535202026
14.88, 7.63584280014038
14.886, 7.54471063613892
14.892, 7.45504856109619
14.898, 7.36612129211426
14.904, 7.27645874023438
14.91, 7.18753147125244
14.916, 7.10007429122925
14.922, 7.01408672332764
14.928, 6.93103885650635
14.934, 6.8494610786438
14.94, 6.77155780792236
14.946, 6.69732904434204
14.952, 6.62751007080078
14.958, 6.56210088729858
14.964, 6.50110101699829
14.97, 6.44671583175659
14.976, 6.39747476577759
14.982, 6.35411357879639
14.988, 6.31663179397583
14.994, 6.28649950027466
15.0, 6.26298141479492
15.006, 6.24534320831299
15.012, 6.23578882217407
15.018, 6.23652362823486
15.024, 6.24828290939331
15.03, 6.26592111587524
15.036, 6.29017400741577
15.042, 6.32104158401489
15.048, 6.35852336883545
15.054, 6.40188455581665
15.06, 6.45039033889771
15.066, 6.50404071807861
15.072, 6.56210088729858
15.078, 6.62457036972046
15.084, 6.69218444824219
15.09, 6.76273822784424
15.096, 6.83549690246582
15.102, 6.91119575500488
15.108, 6.98909902572632
15.114, 7.06847190856934
15.12, 7.14931488037109
15.126, 7.2308931350708
15.132, 7.31320571899414
15.138, 7.39625358581543
15.144, 7.48003625869751
15.15, 7.56381893157959
15.156, 7.64613199234009
15.162, 7.72770977020264
15.168, 7.80855321884155
15.174, 7.88719129562378
15.18, 7.96362447738647
15.186, 8.0378532409668
15.192, 8.11061191558838
15.198, 8.18190097808838
15.204, 8.2502498626709
15.21, 8.31639385223389
15.216, 8.37886333465576
15.222, 8.43839359283447
15.228, 8.49571895599365
15.234, 8.55083847045898
15.24, 8.6037540435791
15.246, 8.65373039245605
15.252, 8.70076560974121
15.258, 8.74412727355957
15.264, 8.78454875946045
15.27, 8.82203006744385
15.276, 8.85657215118408
15.282, 8.8874397277832
15.288, 8.91610240936279
15.294, 8.9418249130249
15.3, 8.9638729095459
15.306, 8.98298168182373
15.312, 8.99841499328613
15.318, 9.01164436340332
15.324, 9.02193355560303
15.33, 9.0300178527832
15.336, 9.0351619720459
15.342, 9.03736686706543
15.348, 9.03736686706543
15.354, 9.03736686706543
15.36, 9.03442668914795
15.366, 9.0285472869873
15.372, 9.02046298980713
15.378, 9.00870418548584
15.384, 8.99474048614502
15.39, 8.97783660888672
15.396, 8.95799350738525
15.402, 8.93521022796631
15.408, 8.9094877243042
15.414, 8.88156032562256
15.42, 8.85069274902344
15.426, 8.81688594818115
15.432, 8.78087425231934
15.438, 8.74045276641846
15.444, 8.69782638549805
15.45, 8.65225982666016
15.456, 8.6037540435791
15.462, 8.55304336547852
15.468, 8.49865818023682
15.474, 8.44206809997559
15.48, 8.38400840759277
15.486, 8.32300853729248
15.492, 8.26127433776855
15.498, 8.1958646774292
15.504, 8.12825012207031
15.51, 8.05990123748779
15.516, 7.99008226394653
15.522, 7.91952848434448
15.528, 7.84750461578369
15.534, 7.7754807472229
15.54, 7.70272207260132
15.546, 7.62922859191895
15.552, 7.55573463439941
15.558, 7.48297595977783
15.564, 7.41021728515625
15.57, 7.33819341659546
15.576, 7.26690483093262
15.582, 7.19708585739136
15.588, 7.13020658493042
15.594, 7.06479740142822
15.6, 7.00232744216919
15.606, 6.94426774978638
15.612, 6.88988256454468
15.618, 6.84211158752441
15.624, 6.799485206604
15.63, 6.76347351074219
15.636, 6.73554563522339
15.642, 6.71570253372192
15.648, 6.70467853546143
15.654, 6.71129274368286
15.66, 6.72966623306274
15.666, 6.75685882568359
15.672, 6.79287052154541
15.678, 6.83843660354614
15.684, 6.89355707168579
15.69, 6.95529174804688
15.696, 7.02437591552734
15.702, 7.10007429122925
15.708, 7.18018245697021
15.714, 7.26469993591309
15.72, 7.35289239883423
15.726, 7.44475936889648
15.732, 7.53809642791748
15.738, 7.63290309906006
15.744, 7.73064994812012
15.75, 7.82839632034302
15.756, 7.92540788650513
15.762, 8.02315425872803
15.768, 8.1194314956665
15.774, 8.21644306182861
15.78, 8.31271934509277
15.786, 8.40679168701172
15.792, 8.49865818023682
15.798, 8.58905601501465
15.804, 8.67577838897705
15.81, 8.75956058502197
15.816, 8.84040355682373
15.822, 8.91904163360596
15.828, 8.99327087402344
15.834, 9.06382465362549
15.84, 9.12996864318848
15.846, 9.19243812561035
15.852, 9.25123310089111
15.858, 9.30708885192871
15.864, 9.35853385925293
15.87, 9.40630531311035
15.876, 9.45040130615234
15.882, 9.49082279205322
15.888, 9.52756977081299
15.894, 9.55990695953369
15.9, 9.58856964111328
15.906, 9.61355686187744
15.912, 9.63339996337891
15.918, 9.65030384063721
15.924, 9.66426753997803
15.93, 9.67455673217773
15.936, 9.68264102935791
15.942, 9.6892557144165
15.948, 9.69366550445557
15.954, 9.69660472869873
15.96, 9.69880962371826
15.966, 9.70027923583984
15.972, 9.70101451873779
15.978, 9.70174980163574
15.984, 9.70248413085938
15.99, 9.70321941375732
15.996, 9.70468902587891
16.002, 9.70615863800049
16.008, 9.70762920379639
16.014, 9.70762920379639
16.02, 9.70762920379639
16.026, 9.70762920379639
16.032, 9.70615863800049
16.038, 9.70395469665527
16.044, 9.70027923583984
16.05, 9.69513511657715
16.056, 9.68852043151855
16.062, 9.68043613433838
16.068, 9.66941261291504
16.074, 9.65544891357422
16.08, 9.63780975341797
16.086, 9.61649703979492
16.092, 9.59150886535645
16.098, 9.56137657165527
16.104, 9.52756977081299
16.11, 9.48935317993164
16.116, 9.44746112823486
16.122, 9.40116024017334
16.128, 9.34971523284912
16.134, 9.29532909393311
16.14, 9.23800468444824
16.146, 9.17626953125
16.152, 9.11159515380859
16.158, 9.04324626922607
16.164, 8.97269248962402
16.17, 8.89846420288086
16.176, 8.82203006744385
16.182, 8.74265766143799
16.188, 8.66328430175781
16.194, 8.58170604705811
16.2, 8.5001277923584
16.206, 8.41781520843506
16.212, 8.33550262451172
16.218, 8.25465965270996
16.224, 8.17602157592773
16.23, 8.09811782836914
16.236, 8.02241992950439
16.242, 7.94966077804565
16.248, 7.87984180450439
16.254, 7.81369733810425
16.26, 7.75196266174316
16.266, 7.69463777542114
16.272, 7.64392709732056
16.278, 7.59836101531982
16.284, 7.55940961837769
16.29, 7.52780723571777
16.296, 7.50208425521851
16.302, 7.48371124267578
16.308, 7.47342205047607
16.314, 7.4763617515564
16.32, 7.48885583877563
16.326, 7.50796413421631
16.332, 7.53442144393921
16.338, 7.56675910949707
16.344, 7.60571050643921
16.35, 7.64907169342041
16.356, 7.69684267044067
16.362, 7.74902296066284
16.368, 7.80561304092407
16.374, 7.86661291122437
16.38, 7.93055248260498
16.386, 7.99596166610718
16.392, 8.06357574462891
16.398, 8.13265991210938
16.404, 8.20321369171143
16.41, 8.27450275421143
16.416, 8.34652614593506
16.422, 8.41855049133301
16.428, 8.48983955383301
16.434, 8.56039333343506
16.44, 8.63021183013916
16.446, 8.69856071472168
16.452, 8.76470565795898
16.458, 8.82938003540039
16.464, 8.89184951782227
16.47, 8.95211410522461
16.476, 9.01017379760742
16.482, 9.06602954864502
16.488, 9.11894512176514
16.494, 9.16892051696777
16.5, 9.21669101715088
16.506, 9.26225757598877
16.512, 9.30488395690918
16.518, 9.34457015991211
16.524, 9.38205242156982
16.53, 9.41585922241211
16.536, 9.44672679901123
16.542, 9.47391891479492
16.548, 9.49817180633545
16.554, 9.51875019073486
16.56, 9.5363883972168
16.566, 9.55255699157715
16.572, 9.56578636169434
16.578, 9.57828044891357
16.584, 9.58856964111328
16.59, 9.59812355041504
16.596, 9.60694217681885
16.602, 9.61502647399902
16.608, 9.62237644195557
16.614, 9.62972545623779
16.62, 9.63560485839844
16.626, 9.6400146484375
16.632, 9.64368915557861
16.638, 9.64589405059814
16.644, 9.64589405059814
16.65, 9.64589405059814
16.656, 9.64442443847656
16.662, 9.64148426055908
16.668, 9.63780975341797
16.674, 9.63339996337891
16.68, 9.62752056121826
16.686, 9.62090682983398
16.692, 9.61208724975586
16.698, 9.6025333404541
16.704, 9.5907735824585
16.71, 9.57754516601563
16.716, 9.56137657165527
16.722, 9.54300308227539
16.728, 9.52169036865234
16.734, 9.49743747711182
16.74, 9.47024440765381
16.746, 9.44084739685059
16.752, 9.40851020812988
16.758, 9.37396812438965
16.764, 9.3357515335083
16.77, 9.29532909393311
16.776, 9.25270366668701
16.782, 9.20787239074707
16.788, 9.16157150268555
16.794, 9.11233043670654
16.8, 9.06235504150391
16.806, 9.01090908050537
16.812, 8.95725917816162
16.818, 8.90213871002197
16.824, 8.84628295898438
16.83, 8.78822326660156
16.836, 8.73089790344238
16.842, 8.67283821105957
16.848, 8.61477851867676
16.854, 8.55745315551758
16.86, 8.5015983581543
16.866, 8.4472131729126
16.872, 8.39429759979248
16.878, 8.34432125091553
16.884, 8.29728603363037
16.89, 8.25319004058838
16.896, 8.21203327178955
16.902, 8.17455101013184
16.908, 8.1414794921875
16.914, 8.11281681060791
16.92, 8.08929920196533
16.926, 8.06945514678955
16.932, 8.0547571182251
16.938, 8.04520225524902
16.944, 8.04152774810791
16.95, 8.04740715026855
16.956, 8.05843162536621
16.962, 8.07386493682861
16.968, 8.09370803833008
16.974, 8.11796092987061
16.98, 8.1466236114502
16.986, 8.17822647094727
16.992, 8.21423816680908
16.998, 8.25319004058838
17.004, 8.29508113861084
17.01, 8.33991241455078
17.016, 8.3862133026123
17.022, 8.43471908569336
17.028, 8.48616409301758
17.034, 8.5390796661377
17.04, 8.59346485137939
17.046, 8.64858531951904
17.052, 8.70517539978027
17.058, 8.7617654800415
17.064, 8.81835556030273
17.07, 8.87494564056396
17.076, 8.93080139160156
17.082, 8.98665618896484
17.088, 9.04104137420654
17.094, 9.09248733520508
17.1, 9.14319801330566
17.106, 9.19243812561035
17.112, 9.23800468444824
17.118, 9.28210067749023
17.124, 9.32472705841064
17.13, 9.36441326141357
17.136, 9.40336513519287
17.142, 9.43790721893311
17.148, 9.46950912475586
17.154, 9.4989070892334
17.16, 9.52389526367188
17.166, 9.54447269439697
17.172, 9.56211185455322
17.178, 9.57460498809814
17.184, 9.58268928527832
17.19, 9.5856294631958
17.196, 9.58636474609375
17.202, 9.5856294631958
17.208, 9.58048534393311
17.214, 9.57313537597656
17.22, 9.56211185455322
17.226, 9.54888248443604
17.232, 9.53271389007568
17.238, 9.5143404006958
17.244, 9.49523258209229
17.25, 9.47391891479492
17.256, 9.45113563537598
17.262, 9.42688274383545
17.268, 9.40189552307129
17.274, 9.37764263153076
17.28, 9.35338973999023
17.286, 9.32987117767334
17.292, 9.30855846405029
17.298, 9.28944969177246
17.304, 9.27548599243164
17.31, 9.26593208312988
17.316, 9.26372718811035
17.322, 9.27181148529053
17.328, 9.28504085540771
17.334, 9.30341339111328
17.34, 9.32472705841064
17.346, 9.34897994995117
17.352, 9.37543773651123
17.358, 9.40336513519287
17.364, 9.43055820465088
17.37, 9.45701599121094
17.376, 9.48273849487305
17.382, 9.50625610351563
17.388, 9.52830410003662
17.394, 9.54741287231445
17.4, 9.56284618377686
17.406, 9.57607555389404
17.412, 9.58489418029785
17.418, 9.59003925323486
17.424, 9.5907735824585
17.43, 9.59003925323486
17.436, 9.58489418029785
17.442, 9.57607555389404
17.448, 9.56284618377686
17.454, 9.54447269439697
17.46, 9.52095508575439
17.466, 9.49376201629639
17.472, 9.46216011047363
17.478, 9.42688274383545
17.484, 9.3886661529541
17.49, 9.34751033782959
17.496, 9.30414867401123
17.502, 9.25931739807129
17.508, 9.21228218078613
17.514, 9.16377639770508
17.52, 9.11380004882813
17.526, 9.06382465362549
17.532, 9.01164436340332
17.538, 8.96019840240479
17.544, 8.9094877243042
17.55, 8.86024761199951
17.556, 8.81321144104004
