% Measurement ID: 1130
% Mode ID: 1
% Date and time: 2019-06-08 06:48:20
% Sample ID: SP41-77
% Measurement type: ringdown
% Frequency [Hz]: 1527322.0
% Quality factor: 38906767.35928748
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.18, -64.4485015869141
39.195, -64.4661407470703
39.21, -64.4867172241211
39.225, -64.5072937011719
39.24, -64.5234680175781
39.255, -64.5330200195313
39.27, -64.5308151245117
39.285, -64.5242004394531
39.3, -64.5183181762695
39.315, -64.51611328125
39.33, -64.51611328125
39.345, -64.5175857543945
39.36, -64.5249328613281
39.375, -64.5366973876953
39.39, -64.5513916015625
39.405, -64.5675582885742
39.42, -64.5844650268555
39.435, -64.6043090820313
39.45, -64.6263580322266
39.465, -64.6506118774414
39.48, -64.6755981445313
39.495, -64.696907043457
39.51, -64.7116088867188
39.525, -64.7160186767578
39.54, -64.7079315185547
39.555, -64.696174621582
39.57, -64.6836776733398
39.585, -64.6741256713867
39.6, -64.6667785644531
39.615, -64.6653060913086
39.63, -64.6660461425781
39.645, -64.6675109863281
39.66, -64.6726608276367
39.675, -64.6829452514648
39.69, -64.695442199707
39.705, -64.7116088867188
39.72, -64.72998046875
39.735, -64.7505569458008
39.75, -64.7733459472656
39.765, -64.7983322143555
39.78, -64.8240509033203
39.795, -64.8519821166992
39.81, -64.8806457519531
39.825, -64.9071044921875
39.84, -64.9298858642578
39.855, -64.9489898681641
39.87, -64.9651641845703
39.885, -64.980598449707
39.9, -64.9982376098633
39.915, -65.0202789306641
39.93, -65.047477722168
39.945, -65.0783386230469
39.96, -65.1099472045898
39.975, -65.1400756835938
39.99, -65.1643295288086
40.005, -65.1819686889648
40.02, -65.1929931640625
40.035, -65.2018127441406
40.05, -65.2098922729492
40.065, -65.2209167480469
40.08, -65.2363510131836
40.095, -65.2554626464844
40.11, -65.2775115966797
40.125, -65.30029296875
40.14, -65.3208694458008
40.155, -65.301025390625
40.17, -65.1804962158203
40.185, -64.8755035400391
40.2, -64.2794647216797
40.215, -63.3277244567871
40.23, -62.034969329834
40.245, -60.4717597961426
40.26, -58.7505378723145
40.275, -56.9874267578125
40.29, -55.2845802307129
40.305, -53.7235717773438
40.32, -52.369083404541
40.335, -51.2461013793945
40.35, -50.3737335205078
40.365, -49.7468299865723
40.38, -49.3396759033203
40.395, -49.1103782653809
40.41, -49.0038108825684
40.425, -48.9648590087891
40.44, -48.9486923217773
40.455, -48.927375793457
40.47, -48.88916015625
40.485, -48.8369789123535
40.5, -48.7759819030762
40.515, -48.7061614990234
40.53, -48.6253204345703
40.545, -48.5268363952637
40.56, -48.4099807739258
40.575, -48.2747535705566
40.59, -48.1351165771484
40.605, -48.0087051391602
40.62, -47.9183082580566
40.635, -47.8793563842773
40.65, -47.8786239624023
40.665, -47.9043464660645
40.68, -47.9918022155762
40.695, -48.125560760498
40.71, -48.2776947021484
40.725, -48.4158630371094
40.74, -48.5062599182129
40.755, -48.4687767028809
40.77, -48.3364868164063
40.785, -48.1446685791016
40.8, -47.9146347045898
40.815, -47.6676979064941
40.83, -47.4214935302734
40.845, -47.1899871826172
40.86, -46.9753875732422
40.875, -46.7798919677734
40.89, -46.5998344421387
40.905, -46.4396171569824
40.92, -46.3095321655273
40.935, -46.2228126525879
40.95, -46.194149017334
40.965, -46.194149017334
40.98, -46.231632232666
40.995, -46.3315811157227
41.01, -46.4726905822754
41.025, -46.6160011291504
41.04, -46.7166900634766
41.055, -46.677001953125
41.07, -46.5425071716309
41.085, -46.3697967529297
41.1, -46.1934127807617
41.115, -46.0376052856445
41.13, -45.9163436889648
41.145, -45.8318252563477
41.16, -45.7818489074707
41.175, -45.7620048522949
41.19, -45.7612724304199
41.205, -45.7693557739258
41.22, -45.8024291992188
41.235, -45.8597526550293
41.25, -45.9376564025879
41.265, -46.0258483886719
41.28, -46.1103668212891
41.295, -46.1787147521973
41.31, -46.2257499694824
41.325, -46.2551498413086
41.34, -46.2779312133789
41.355, -46.3154144287109
41.37, -46.3837623596191
41.385, -46.4940032958984
41.4, -46.6498107910156
41.415, -46.8453025817871
41.43, -47.0665168762207
41.445, -47.2936134338379
41.46, -47.5104217529297
41.475, -47.7037086486816
41.49, -47.8771514892578
41.505, -48.0410423278809
41.52, -48.2122840881348
41.535, -48.4048385620117
41.55, -48.6187057495117
41.565, -48.8355102539063
41.58, -49.0177764892578
41.595, -49.1258087158203
41.61, -49.0640754699707
41.625, -48.9347267150879
41.64, -48.7899436950684
41.655, -48.6605949401855
41.67, -48.5643196105957
41.685, -48.5011138916016
41.7, -48.4599571228027
41.715, -48.426887512207
41.73, -48.3967552185059
41.745, -48.372501373291
41.76, -48.3651504516602
41.775, -48.3658866882324
41.79, -48.389404296875
41.805, -48.4504051208496
41.82, -48.5474166870117
41.835, -48.6635360717773
41.85, -48.7715721130371
41.865, -48.8406562805176
41.88, -48.7936172485352
41.895, -48.6811752319336
41.91, -48.5290412902832
41.925, -48.3548622131348
41.94, -48.175537109375
41.955, -48.0042991638184
41.97, -47.8587799072266
41.985, -47.7514801025391
42.0, -47.6912155151367
42.015, -47.6772499084473
42.03, -47.6772499084473
42.045, -47.6948890686035
42.06, -47.7198753356934
42.075, -47.6978302001953
42.09, -47.6353607177734
42.105, -47.5559844970703
42.12, -47.4773483276367
42.135, -47.4148788452148
42.15, -47.3722534179688
42.165, -47.3384437561035
42.18, -47.2972869873047
42.195, -47.2333488464355
42.21, -47.138542175293
42.225, -47.016544342041
42.24, -46.8754348754883
42.255, -46.7291831970215
42.27, -46.5902786254883
42.285, -46.4682807922363
42.3, -46.3690643310547
42.315, -46.2955703735352
42.33, -46.249267578125
42.345, -46.2294273376465
42.36, -46.2286911010742
42.375, -46.2367744445801
42.39, -46.2727851867676
42.405, -46.3345222473145
42.42, -46.4146308898926
42.435, -46.500617980957
42.45, -46.5733757019043
42.465, -46.6174736022949
42.48, -46.5851364135742
42.495, -46.5189895629883
42.51, -46.4388809204102
42.525, -46.3587760925293
42.54, -46.2918968200684
42.555, -46.2448577880859
42.57, -46.2220764160156
42.585, -46.2198715209961
42.6, -46.2257499694824
42.615, -46.2617645263672
42.63, -46.337459564209
42.645, -46.4594612121582
42.66, -46.6314353942871
42.675, -46.8497123718262
42.69, -47.1017951965332
42.705, -47.3722534179688
42.72, -47.6360931396484
42.735, -47.8771514892578
42.75, -48.0785255432129
42.765, -48.2284545898438
42.78, -48.3232612609863
42.795, -48.3423690795898
42.81, -48.2821044921875
42.825, -48.196117401123
42.84, -48.1049842834473
42.855, -48.0234069824219
42.87, -47.9682846069336
42.885, -47.9477081298828
42.9, -47.9477081298828
42.915, -47.9690208435059
42.93, -48.0359001159668
42.945, -48.1461410522461
42.96, -48.2945976257324
42.975, -48.4680404663086
42.99, -48.6458969116211
43.005, -48.8017044067383
43.02, -48.9045944213867
43.035, -48.8759307861328
43.05, -48.74658203125
43.065, -48.5694618225098
43.08, -48.373233795166
43.095, -48.1843566894531
43.11, -48.0270805358887
43.125, -47.9080200195313
43.14, -47.8271789550781
43.155, -47.7764663696289
43.17, -47.7411918640137
43.185, -47.7125282287598
43.2, -47.6875381469727
43.215, -47.6728401184082
43.23, -47.6721076965332
43.245, -47.6816596984863
43.26, -47.7242851257324
43.275, -47.8051300048828
43.29, -47.911693572998
43.305, -48.0167922973633
43.32, -48.0866088867188
43.335, -48.0145874023438
43.35, -47.8661308288574
43.365, -47.6676979064941
43.38, -47.4420700073242
43.395, -47.2090950012207
43.41, -46.9856758117676
43.425, -46.7791595458984
43.44, -46.5990982055664
43.455, -46.4572563171387
43.47, -46.3646545410156
43.485, -46.3286437988281
43.5, -46.3286437988281
43.515, -46.3484840393066
43.53, -46.412425994873
43.545, -46.5028228759766
43.56, -46.5939559936523
43.575, -46.6659774780273
43.59, -46.7056655883789
43.605, -46.6711235046387
43.62, -46.6020393371582
43.635, -46.5035552978516
43.65, -46.3822937011719
43.665, -46.2433891296387
43.68, -46.1008110046387
43.695, -45.9685249328613
43.71, -45.8634262084961
43.725, -45.799488067627
43.74, -45.7855224609375
43.755, -45.787727355957
43.77, -45.8303565979004
43.785, -45.9214859008789
43.8, -46.0478973388672
43.815, -46.194149017334
43.83, -46.3440742492676
43.845, -46.4895935058594
43.86, -46.621883392334
43.875, -46.7365303039551
43.89, -46.8276634216309
43.905, -46.8916015625
43.92, -46.929084777832
43.935, -46.945987701416
43.95, -46.945255279541
43.965, -46.940845489502
43.98, -46.9334945678711
43.995, -46.9261436462402
44.01, -46.9239387512207
44.025, -46.924674987793
44.04, -46.9386405944824
44.055, -46.9783248901367
44.07, -47.0525550842285
44.085, -47.1650009155273
44.1, -47.3090476989746
44.115, -47.4744071960449
44.13, -47.6434440612793
44.145, -47.7992515563965
44.16, -47.9322738647461
44.175, -48.0359001159668
44.19, -48.1145362854004
44.205, -48.1762733459473
44.22, -48.2291870117188
44.235, -48.2769584655762
44.25, -48.3151741027832
44.265, -48.3151741027832
44.28, -48.2600555419922
44.295, -48.1792106628418
44.31, -48.0946960449219
44.325, -48.0344314575195
44.34, -48.0204658508301
44.355, -48.0226707458496
44.37, -48.0645637512207
44.385, -48.1468734741211
44.4, -48.2453575134277
44.415, -48.3261985778809
44.43, -48.3497161865234
44.445, -48.2835731506348
44.46, -48.1792106628418
44.475, -48.0476570129395
44.49, -47.9021415710449
44.505, -47.7536849975586
44.52, -47.6111068725586
44.535, -47.4824905395508
44.55, -47.3729858398438
44.565, -47.2840576171875
44.58, -47.2157096862793
44.595, -47.1650009155273
44.61, -47.1326637268066
44.625, -47.1157608032227
44.64, -47.1128196716309
44.655, -47.1135559082031
44.67, -47.1245765686035
44.685, -47.1422157287598
44.7, -47.1569137573242
44.715, -47.1363372802734
44.73, -47.088565826416
44.745, -47.0150718688965
44.76, -46.9202651977539
44.775, -46.8129653930664
44.79, -46.7012557983398
44.805, -46.5924835205078
44.82, -46.4940032958984
44.835, -46.4146308898926
44.85, -46.358039855957
44.865, -46.3279075622559
44.88, -46.3227615356445
44.895, -46.3242340087891
44.91, -46.3440742492676
44.925, -46.3822937011719
44.94, -46.4344711303711
44.955, -46.4947395324707
44.97, -46.5601463317871
44.985, -46.6284942626953
45.0, -46.693172454834
45.015, -46.7468223571777
45.03, -46.7806282043457
45.045, -46.7600479125977
45.06, -46.7115440368652
45.075, -46.6542205810547
45.09, -46.6093864440918
45.105, -46.5902786254883
45.12, -46.5902786254883
45.135, -46.6049766540527
45.15, -46.6512794494629
45.165, -46.7240371704102
45.18, -46.8166389465332
45.195, -46.9268798828125
45.21, -47.0591697692871
45.225, -47.2245292663574
45.24, -47.4339866638184
45.255, -47.6890106201172
45.27, -47.9771041870117
45.285, -48.2578506469727
45.3, -48.477596282959
45.315, -48.5378608703613
45.33, -48.3710289001465
45.345, -48.1321754455566
45.36, -47.8822975158691
45.375, -47.6772499084473
45.39, -47.5596618652344
45.405, -47.5398178100586
45.42, -47.5493698120117
45.435, -47.6493225097656
45.45, -47.8455505371094
45.465, -48.1101264953613
45.48, -48.4018974304199
45.495, -48.6789703369141
45.51, -48.9082679748535
45.525, -49.0758361816406
45.54, -49.1941604614258
45.555, -49.2874946594238
45.57, -49.3940620422363
45.585, -49.5454597473145
45.6, -49.7578544616699
45.615, -50.0202293395996
45.63, -50.2892150878906
45.645, -50.492057800293
45.66, -50.4927940368652
45.675, -50.3105278015137
45.69, -50.0768165588379
45.705, -49.8519287109375
45.72, -49.6762771606445
45.735, -49.5638313293457
45.75, -49.5109176635742
45.765, -49.5020980834961
45.78, -49.5028343200684
45.795, -49.5197372436523
45.81, -49.5388450622559
45.825, -49.5329666137695
45.84, -49.5028343200684
45.855, -49.4675559997559
45.87, -49.4477119445801
45.885, -49.4477119445801
45.9, -49.4675559997559
45.915, -49.5388450622559
45.93, -49.6593742370605
45.945, -49.8048934936523
45.96, -49.9327697753906
45.975, -49.9768676757813
45.99, -49.8703002929688
46.005, -49.711555480957
46.02, -49.548397064209
46.035, -49.4315452575684
46.05, -49.3992080688477
46.065, -49.4014129638672
46.08, -49.4829902648926
46.095, -49.674072265625
46.11, -49.9540824890137
46.125, -50.2737808227539
46.14, -50.5736351013184
46.155, -50.799259185791
46.17, -50.9190559387207
46.185, -50.8301277160645
46.2, -50.6603584289551
46.215, -50.442081451416
46.23, -50.1995544433594
46.245, -49.9555549621582
46.26, -49.7269897460938
46.275, -49.5270843505859
46.29, -49.371280670166
46.305, -49.2683868408203
46.32, -49.225025177002
46.335, -49.224292755127
46.35, -49.2441368103027
46.365, -49.3264465332031
46.38, -49.4712295532227
46.395, -49.6762771606445
46.41, -49.9349746704102
46.425, -50.228214263916
46.44, -50.5192489624023
46.455, -50.7522239685059
46.47, -50.8462982177734
46.485, -50.6853446960449
46.5, -50.4288520812988
46.515, -50.1319389343262
46.53, -49.8489875793457
46.545, -49.6130714416504
46.56, -49.4366874694824
46.575, -49.3095436096191
46.59, -49.2051849365234
46.605, -49.0978813171387
46.62, -48.9758834838867
46.635, -48.8435935974121
46.65, -48.7201271057129
46.665, -48.6282577514648
46.68, -48.5856323242188
46.695, -48.582691192627
46.71, -48.5959205627441
46.725, -48.6517753601074
46.74, -48.7362937927246
46.755, -48.8281593322754
46.77, -48.906063079834
46.785, -48.939136505127
46.8, -48.8700523376465
46.815, -48.7473182678223
46.83, -48.5885734558105
46.845, -48.4173316955566
46.86, -48.2593193054199
46.875, -48.1343803405762
46.89, -48.054271697998
46.905, -48.0204658508301
46.92, -48.0189971923828
46.935, -48.0292854309082
46.95, -48.0697059631348
46.965, -48.1292381286621
46.98, -48.196849822998
46.995, -48.2710800170898
47.01, -48.3644180297852
47.025, -48.4952354431152
47.04, -48.6841125488281
47.055, -48.9376678466797
47.07, -49.2411956787109
47.085, -49.5557479858398
47.1, -49.8284111022949
47.115, -50.0121421813965
47.13, -50.068000793457
47.145, -49.9629020690918
47.16, -49.7931327819824
47.175, -49.5741233825684
47.19, -49.3213043212891
47.205, -49.0552558898926
47.22, -48.8053779602051
47.235, -48.60400390625
47.25, -48.4900894165039
47.265, -48.4753913879395
47.28, -48.4922943115234
47.295, -48.6216430664063
47.31, -48.8568229675293
47.325, -49.1390380859375
47.34, -49.3771591186523
47.355, -49.4447746276855
47.37, -49.2808837890625
47.385, -49.065544128418
47.4, -48.8627014160156
47.415, -48.708366394043
47.43, -48.6054763793945
47.445, -48.531982421875
47.46, -48.460693359375
47.475, -48.3783798217773
47.49, -48.2945976257324
47.505, -48.2328643798828
47.52, -48.213752746582
47.535, -48.2144889831543
47.55, -48.246826171875
47.565, -48.3151741027832
47.58, -48.3923454284668
47.595, -48.4430541992188
47.61, -48.4342346191406
47.625, -48.4151268005371
47.64, -48.4143905639648
47.655, -48.4283561706543
47.67, -48.5062599182129
47.685, -48.6598625183105
47.7, -48.8825454711914
47.715, -49.1471252441406
47.73, -49.4161109924316
47.745, -49.6432075500488
47.76, -49.7703514099121
47.775, -49.6042556762695
47.79, -49.2896995544434
47.805, -48.8671112060547
47.82, -48.3996925354004
47.835, -47.9594650268555
47.85, -47.6044921875
47.865, -47.3766632080078
47.88, -47.2914085388184
47.895, -47.2914085388184
47.91, -47.3472633361816
47.925, -47.517032623291
47.94, -47.7617683410645
47.955, -48.032958984375
47.97, -48.285041809082
47.985, -48.4834747314453
48.0, -48.6010665893555
48.015, -48.5577049255371
48.03, -48.4173316955566
48.045, -48.2343330383301
48.06, -48.0461883544922
48.075, -47.8881759643555
48.09, -47.785285949707
48.105, -47.7470703125
48.12, -47.7470703125
48.135, -47.7647094726563
48.15, -47.8146820068359
48.165, -47.8653945922852
48.18, -47.8867073059082
48.195, -47.8587799072266
48.21, -47.8154182434082
48.225, -47.7595634460449
48.24, -47.6853332519531
48.255, -47.5817070007324
48.27, -47.4494209289551
48.285, -47.3016967773438
48.3, -47.1672058105469
48.315, -47.0746040344238
48.33, -47.0437355041504
48.345, -47.0437355041504
48.36, -47.0768089294434
48.375, -47.1532402038574
48.39, -47.2377586364746
48.405, -47.2752418518066
48.42, -47.1914558410645
48.435, -47.054759979248
48.45, -46.8871955871582
48.465, -46.7174224853516
48.48, -46.5623512268066
48.495, -46.4285926818848
48.51, -46.3139419555664
48.525, -46.2147254943848
48.54, -46.127269744873
48.555, -46.0567169189453
48.57, -46.0104141235352
48.585, -45.9949798583984
48.6, -45.9957160949707
48.615, -46.017765045166
48.63, -46.0772933959961
48.645, -46.1662216186523
48.66, -46.269847869873
48.675, -46.3624496459961
48.69, -46.4197731018066
48.705, -46.3675918579102
48.72, -46.2624969482422
48.735, -46.1309432983398
48.75, -45.9935111999512
48.765, -45.8678359985352
48.78, -45.7612724304199
48.795, -45.6738128662109
48.81, -45.6084060668945
48.825, -45.5650444030762
48.84, -45.5532836914063
48.855, -45.5540199279785
48.87, -45.5878257751465
48.885, -45.6716079711914
48.9, -45.8046340942383
48.915, -45.9736671447754
48.93, -46.1588706970215
48.945, -46.3359909057617
48.96, -46.484447479248
48.975, -46.5902786254883
48.99, -46.6476058959961
49.005, -46.6137962341309
49.02, -46.5329551696777
49.035, -46.4197731018066
49.05, -46.2874870300293
49.065, -46.1515235900879
49.08, -46.0317268371582
49.095, -45.9450035095215
49.11, -45.9075241088867
49.125, -45.9060554504395
49.14, -45.9229583740234
49.155, -45.9817504882813
49.17, -46.0640640258789
49.185, -46.1449089050293
49.2, -46.2081108093262
49.215, -46.2558822631836
49.23, -46.299243927002
49.245, -46.3573036193848
49.26, -46.4330024719238
49.275, -46.5116424560547
49.29, -46.5601463317871
49.305, -46.4998817443848
49.32, -46.4043388366699
49.335, -46.3132095336914
49.35, -46.2602920532227
49.365, -46.2536773681641
49.38, -46.2595596313477
49.395, -46.2977752685547
49.41, -46.3433418273926
49.425, -46.3102684020996
49.44, -46.2095832824707
49.455, -46.068473815918
49.47, -45.9141387939453
49.485, -45.770824432373
49.5, -45.6510314941406
49.515, -45.5621032714844
49.53, -45.501838684082
49.545, -45.4628868103027
49.56, -45.4356956481934
49.575, -45.4107055664063
49.59, -45.3820419311523
49.605, -45.3430938720703
49.62, -45.2916450500488
49.635, -45.2277069091797
49.65, -45.1534767150879
49.665, -45.0726356506348
49.68, -44.9939956665039
49.695, -44.9212379455566
49.71, -44.8572998046875
49.725, -44.7970352172852
49.74, -44.7375030517578
49.755, -44.6750335693359
49.77, -44.6103591918945
49.785, -44.5478897094727
49.8, -44.4913024902344
49.815, -44.4398536682129
49.83, -44.3891448974609
49.845, -44.3340225219727
49.86, -44.2766990661621
49.875, -44.2245178222656
49.89, -44.1892433166504
49.905, -44.1796875
49.92, -44.1811561584473
49.935, -44.2046737670898
49.95, -44.2539176940918
49.965, -44.3127098083496
49.98, -44.3685646057129
49.995, -44.4045791625977
50.01, -44.3920860290527
50.025, -44.3406372070313
50.04, -44.2634696960449
50.055, -44.1693992614746
50.07, -44.0643043518066
50.085, -43.9562683105469
50.1, -43.8519058227539
50.115, -43.7563629150391
50.13, -43.6762542724609
50.145, -43.6218719482422
50.16, -43.5990867614746
50.175, -43.5990867614746
50.19, -43.6137847900391
50.205, -43.6644973754883
50.22, -43.7453384399414
50.235, -43.8504371643066
50.25, -43.9739036560059
50.265, -44.1150131225586
50.28, -44.2656745910645
50.295, -44.4119262695313
50.31, -44.5251083374023
50.325, -44.5221672058105
50.34, -44.3781204223633
50.355, -44.1620483398438
50.37, -43.9173164367676
50.385, -43.6894836425781
50.4, -43.5064849853516
50.415, -43.3830146789551
50.43, -43.3124618530273
50.445, -43.2771873474121
50.46, -43.2551383972168
50.475, -43.2374992370605
50.49, -43.2242698669434
50.505, -43.2228012084961
50.52, -43.2272109985352
50.535, -43.2610168457031
50.55, -43.3323059082031
50.565, -43.4344635009766
50.58, -43.5483779907227
50.595, -43.6402435302734
50.61, -43.6644973754883
50.625, -43.5887985229492
50.64, -43.4748840332031
50.655, -43.3425941467285
50.67, -43.2095718383789
50.685, -43.0809593200684
50.7, -42.9560165405273
50.715, -42.8376922607422
50.73, -42.7325973510742
50.745, -42.6517562866211
50.76, -42.6069221496582
50.775, -42.6003074645996
50.79, -42.6054534912109
50.805, -42.6444053649902
50.82, -42.7127532958984
50.835, -42.7943305969238
50.85, -42.8773803710938
50.865, -42.9479331970215
50.88, -42.9964408874512
50.895, -42.9743919372559
50.91, -42.8825263977051
50.925, -42.735538482666
50.94, -42.5481300354004
50.955, -42.3445510864258
50.97, -42.1512641906738
50.985, -41.9947204589844
51.0, -41.8896255493164
51.015, -41.8411178588867
51.03, -41.8337707519531
51.045, -41.8352394104004
51.06, -41.8506736755371
51.075, -41.8616981506348
51.09, -41.8433227539063
51.105, -41.8220100402832
51.12, -41.8131904602051
51.135, -41.8131904602051
51.15, -41.8293609619141
51.165, -41.8763961791992
51.18, -41.9476852416992
51.195, -42.0322036743164
51.21, -42.1167221069336
51.225, -42.1924209594727
51.24, -42.2490081787109
51.255, -42.2835502624512
51.27, -42.2666473388672
51.285, -42.2049140930176
51.3, -42.1049613952637
51.315, -41.9734077453613
51.33, -41.8227462768555
51.345, -41.6713485717773
51.36, -41.5353851318359
51.375, -41.4273490905762
51.39, -41.3567962646484
51.405, -41.325927734375
51.42, -41.3244590759277
51.435, -41.3369522094727
51.45, -41.3861923217773
51.465, -41.468505859375
51.48, -41.5713996887207
51.495, -41.6757583618164
51.51, -41.7588081359863
51.525, -41.7735061645508
51.54, -41.6904563903809
51.555, -41.5596389770508
51.57, -41.4016265869141
51.585, -41.237735748291
51.6, -41.0856056213379
51.615, -40.9555206298828
51.63, -40.8518943786621
51.645, -40.7732582092285
51.66, -40.7159309387207
51.675, -40.6740417480469
51.69, -40.6417045593262
51.705, -40.6159820556641
51.72, -40.5924644470215
51.735, -40.5689430236816
51.75, -40.5432205200195
51.765, -40.5123558044434
51.78, -40.4770774841309
51.795, -40.4410667419434
51.81, -40.4072570800781
51.825, -40.3793296813965
51.84, -40.3609580993652
51.855, -40.3558120727539
51.87, -40.3558120727539
51.885, -40.3631629943848
51.9, -40.3837394714355
51.915, -40.4116668701172
51.93, -40.4381256103516
51.945, -40.4447402954102
51.96, -40.4094619750977
51.975, -40.3550796508789
51.99, -40.2962837219238
52.005, -40.2492485046387
52.02, -40.2257308959961
52.035, -40.2242584228516
52.05, -40.2308731079102
52.065, -40.2602729797363
52.08, -40.3021621704102
52.095, -40.3396453857422
52.11, -40.3528747558594
52.125, -40.3109817504883
52.14, -40.2323455810547
52.155, -40.1184272766113
52.17, -39.9787902832031
52.185, -39.8281288146973
52.2, -39.684814453125
52.215, -39.5672264099121
52.23, -39.4885864257813
52.245, -39.4525756835938
52.26, -39.4474296569824
52.275, -39.448902130127
52.29, -39.4606590270996
52.305, -39.4680099487305
52.32, -39.4474296569824
52.335, -39.4180335998535
52.35, -39.3908424377441
52.365, -39.3783493041992
52.38, -39.377613067627
52.395, -39.3812866210938
52.41, -39.3952522277832
52.425, -39.4092140197754
52.44, -39.4092140197754
52.455, -39.3967208862305
52.47, -39.3864326477051
52.485, -39.3849601745605
52.5, -39.3864326477051
52.515, -39.3967208862305
52.53, -39.4121551513672
52.545, -39.4209747314453
52.56, -39.4025993347168
52.575, -39.365852355957
52.59, -39.3136749267578
52.605, -39.2453231811523
52.62, -39.1622772216797
52.635, -39.0682029724121
52.65, -38.970458984375
52.665, -38.877857208252
52.68, -38.8006858825684
52.695, -38.7440986633301
52.71, -38.7073516845703
52.725, -38.6860389709473
52.74, -38.669132232666
52.755, -38.6500244140625
52.77, -38.6257705688477
52.785, -38.5963745117188
52.8, -38.5713882446289
52.815, -38.5552177429199
52.83, -38.5515441894531
52.845, -38.5515441894531
52.86, -38.542724609375
52.875, -38.508918762207
52.89, -38.4486541748047
52.905, -38.3707504272461
52.92, -38.2943153381348
52.935, -38.2377243041992
52.95, -38.2164115905762
52.965, -38.2156791687012
52.98, -38.2281723022461
52.995, -38.2605094909668
53.01, -38.2913780212402
53.025, -38.2869682312012
53.04, -38.2436065673828
53.055, -38.1877517700195
53.07, -38.1296920776367
53.085, -38.0789794921875
53.1, -38.0400276184082
53.115, -38.0157737731934
53.13, -38.0032806396484
53.145, -38.0018119812012
53.16, -38.0032806396484
53.175, -38.0113639831543
53.19, -38.0238609313965
53.205, -38.0370864868164
53.22, -38.0422325134277
53.235, -38.0326805114746
53.25, -38.0187149047852
53.265, -38.0018119812012
53.28, -37.9812316894531
53.295, -37.9496307373047
53.31, -37.9018592834473
53.325, -37.8313064575195
53.34, -37.7453193664551
53.355, -37.6578598022461
53.37, -37.5873069763184
53.385, -37.5483551025391
53.4, -37.5439453125
53.415, -37.5490913391113
53.43, -37.581428527832
53.445, -37.6336097717285
53.46, -37.6828498840332
53.475, -37.7144508361816
53.49, -37.7056312561035
53.505, -37.6747627258301
53.52, -37.6409568786621
53.535, -37.6078872680664
53.55, -37.5733451843262
53.565, -37.5277786254883
53.58, -37.4638366699219
53.595, -37.379322052002
53.61, -37.2801055908203
53.625, -37.1816215515137
53.64, -37.099308013916
53.655, -37.0456581115723
53.67, -37.0265502929688
53.685, -37.0258140563965
53.7, -37.0375747680664
53.715, -37.0691757202148
53.73, -37.1118049621582
53.745, -37.1558990478516
53.76, -37.1963195800781
53.775, -37.2308616638184
53.79, -37.258056640625
53.805, -37.2742233276367
53.82, -37.2690811157227
53.835, -37.2462959289551
53.85, -37.208080291748
53.865, -37.1566352844238
53.88, -37.0912246704102
53.895, -37.0155258178711
53.91, -36.935417175293
53.925, -36.8611907958984
53.94, -36.8016586303711
53.955, -36.7649116516113
53.97, -36.7560958862305
53.985, -36.7560958862305
54.0, -36.7722625732422
54.015, -36.8031311035156
54.03, -36.8354682922363
54.045, -36.8457565307617
54.06, -36.8148880004883
54.075, -36.7671165466309
54.09, -36.7156715393066
54.105, -36.6723098754883
54.12, -36.6443824768066
54.135, -36.6311531066895
54.15, -36.6267433166504
54.165, -36.6252746582031
54.18, -36.6193962097168
54.195, -36.6083717346191
54.21, -36.5936737060547
54.225, -36.5819129943848
54.24, -36.5797080993652
54.255, -36.5811805725098
54.27, -36.5966110229492
54.285, -36.6252746582031
54.3, -36.6605529785156
54.315, -36.6943588256836
54.33, -36.7200813293457
54.345, -36.7347793579102
54.36, -36.7406616210938
54.375, -36.7391891479492
54.39, -36.7325744628906
54.405, -36.7178764343262
54.42, -36.6928901672363
54.435, -36.6598167419434
54.45, -36.6201324462891
54.465, -36.5804443359375
54.48, -36.5436973571777
54.495, -36.511360168457
54.51, -36.4863739013672
54.525, -36.4687347412109
54.54, -36.4577102661133
54.555, -36.4540367126465
54.57, -36.4533004760742
54.585, -36.4547691345215
54.6, -36.456241607666
54.615, -36.4488906860352
54.63, -36.435661315918
54.645, -36.4209632873535
54.66, -36.4143486022949
54.675, -36.4143486022949
54.69, -36.4202270507813
54.705, -36.440071105957
54.72, -36.4687347412109
54.735, -36.494457244873
54.75, -36.495189666748
54.765, -36.4628524780273
54.78, -36.4224319458008
54.795, -36.3864212036133
54.81, -36.3636360168457
54.825, -36.3562889099121
54.84, -36.3540840148926
54.855, -36.3445281982422
54.87, -36.3173370361328
54.885, -36.2688293457031
54.9, -36.2085647583008
54.915, -36.150505065918
54.93, -36.1056747436523
54.945, -36.079216003418
54.96, -36.0718688964844
54.975, -36.0718688964844
54.99, -36.0740737915039
55.005, -36.0689277648926
55.02, -36.0579032897949
55.035, -36.0490837097168
55.05, -36.0483512878418
55.065, -36.0534934997559
55.08, -36.079216003418
55.095, -36.1255187988281
55.11, -36.1872520446777
55.125, -36.2519264221191
55.14, -36.309986114502
55.155, -36.3548202514648
55.17, -36.3878898620605
55.185, -36.4099388122559
55.2, -36.423168182373
55.215, -36.4077339172363
55.23, -36.3790702819824
55.245, -36.3423233032227
55.26, -36.3063125610352
