% Measurement ID: 1520
% Mode ID: 1
% Date and time: 2019-06-14 15:42:50
% Sample ID: SP38-43
% Measurement type: ringdown
% Frequency [Hz]: 1524174.8
% Quality factor: 9480220.85754167
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -55.0102882385254
6.372, -55.0014686584473
6.378, -54.9867706298828
6.384, -54.9654541015625
6.39, -54.9389991760254
6.396, -54.9073944091797
6.402, -54.8721199035645
6.408, -54.8324317932129
6.414, -54.7905387878418
6.42, -54.7464447021484
6.426, -54.7008781433105
6.432, -54.6545791625977
6.438, -54.6090126037598
6.444, -54.5634460449219
6.45, -54.5208206176758
6.456, -54.4789276123047
6.462, -54.4392395019531
6.468, -54.4024925231934
6.474, -54.3701553344727
6.48, -54.3407592773438
6.486, -54.3150367736816
6.492, -54.2944602966309
6.498, -54.2790260314941
6.504, -54.2687339782715
6.51, -54.2643280029297
6.516, -54.2643280029297
6.522, -54.266529083252
6.528, -54.2753486633301
6.534, -54.2900505065918
6.54, -54.3113632202148
6.546, -54.3392906188965
6.552, -54.3738327026367
6.558, -54.4149894714355
6.564, -54.4627571105957
6.57, -54.5156745910645
6.576, -54.572265625
6.582, -54.6325302124023
6.588, -54.694263458252
6.594, -54.7567329406738
6.6, -54.8177337646484
6.606, -54.8757934570313
6.612, -54.9301795959473
6.618, -54.9779510498047
6.624, -55.0205764770508
6.63, -55.0565872192383
6.636, -55.0852508544922
6.642, -55.105827331543
6.648, -55.1197929382324
6.654, -55.1249351501465
6.66, -55.1183204650879
6.666, -55.105827331543
6.672, -55.0903930664063
6.678, -55.0705528259277
6.684, -55.0485038757324
6.69, -55.0249862670898
6.696, -54.9992637634277
6.702, -54.9720687866211
6.708, -54.9426727294922
6.714, -54.9118041992188
6.72, -54.878734588623
6.726, -54.8434562683105
6.732, -54.8045043945313
6.738, -54.7633476257324
6.744, -54.7177810668945
6.75, -54.6685409545898
6.756, -54.6163597106934
6.762, -54.5597724914551
6.768, -54.4995040893555
6.774, -54.4363021850586
6.78, -54.3708915710449
6.786, -54.3025436401367
6.792, -54.2349281311035
6.798, -54.165843963623
6.804, -54.0997009277344
6.81, -54.0342903137207
6.816, -53.9732894897461
6.822, -53.9167022705078
6.828, -53.8652572631836
6.834, -53.8204231262207
6.84, -53.7829437255859
6.846, -53.7520751953125
6.852, -53.7278213500977
6.858, -53.7116546630859
6.864, -53.7006301879883
6.87, -53.6969566345215
6.876, -53.6969566345215
6.882, -53.6976890563965
6.888, -53.7013664245605
6.894, -53.7087135314941
6.9, -53.716064453125
6.906, -53.7234115600586
6.912, -53.7278213500977
6.918, -53.7256164550781
6.924, -53.716064453125
6.93, -53.7006301879883
6.936, -53.6778450012207
6.942, -53.6477127075195
6.948, -53.6109657287598
6.954, -53.5676078796387
6.96, -53.5176315307617
6.966, -53.463981628418
6.972, -53.4059219360352
6.978, -53.3456573486328
6.984, -53.2853889465332
6.99, -53.2251243591309
6.996, -53.1678009033203
7.002, -53.1148872375488
7.008, -53.0671157836914
7.014, -53.0266914367676
7.02, -52.9936218261719
7.026, -52.9701042175293
7.032, -52.9561386108398
7.038, -52.9517288208008
7.044, -52.9517288208008
7.05, -52.9561386108398
7.056, -52.969367980957
7.062, -52.9899444580078
7.068, -53.0186080932617
7.074, -53.0509452819824
7.08, -53.0869560241699
7.086, -53.1237030029297
7.092, -53.1589813232422
7.098, -53.1905822753906
7.104, -53.2163047790527
7.11, -53.2346801757813
7.116, -53.2457046508789
7.122, -53.2354164123535
7.128, -53.2148361206055
7.134, -53.183967590332
7.14, -53.1420783996582
7.146, -53.091365814209
7.152, -53.0318374633789
7.158, -52.9664268493652
7.164, -52.8958740234375
7.17, -52.8209114074707
7.176, -52.7459487915039
7.182, -52.6702499389648
7.188, -52.5967559814453
7.194, -52.5262031555176
7.2, -52.4600563049316
7.206, -52.3997917175293
7.212, -52.3461418151855
7.218, -52.2998390197754
7.224, -52.2623596191406
7.23, -52.2329597473145
7.236, -52.2116470336914
7.242, -52.1984214782715
7.248, -52.1918067932129
7.254, -52.1910705566406
7.26, -52.1918067932129
7.266, -52.196949005127
7.272, -52.2050323486328
7.278, -52.217529296875
7.284, -52.2314910888672
7.29, -52.2469253540039
7.296, -52.2638282775879
7.302, -52.2792625427246
7.308, -52.2954330444336
7.314, -52.310131072998
7.32, -52.3233604431152
7.326, -52.3365859985352
7.332, -52.3490829467773
7.338, -52.36083984375
7.344, -52.3726005554199
7.35, -52.3836250305176
7.356, -52.393913269043
7.362, -52.4034652709961
7.368, -52.4115524291992
7.374, -52.4188995361328
7.38, -52.4247817993164
7.386, -52.4291877746582
7.392, -52.43212890625
7.398, -52.4328651428223
7.404, -52.4313926696777
7.41, -52.4291877746582
7.416, -52.4262504577637
7.422, -52.4233093261719
7.428, -52.4225769042969
7.434, -52.4218406677246
7.44, -52.4225769042969
7.446, -52.4255142211914
7.452, -52.4313926696777
7.458, -52.4416847229004
7.464, -52.4556465148926
7.47, -52.4747543334961
7.476, -52.4997444152832
7.482, -52.5298767089844
7.488, -52.5651512145996
7.494, -52.6063079833984
7.5, -52.6518745422363
7.506, -52.701114654541
7.512, -52.7532958984375
7.518, -52.8076820373535
7.524, -52.8635368347168
7.53, -52.9201278686523
7.536, -52.9745140075684
7.542, -53.0274276733398
7.548, -53.0766677856445
7.554, -53.1222343444824
7.56, -53.162654876709
7.566, -53.1971969604492
7.572, -53.2258605957031
7.578, -53.2486457824707
7.584, -53.2648124694824
7.59, -53.2758369445801
7.596, -53.2809829711914
7.602, -53.2773056030273
7.608, -53.2706909179688
7.614, -53.2618713378906
7.62, -53.2523193359375
7.626, -53.2420310974121
7.632, -53.233211517334
7.638, -53.2258605957031
7.644, -53.2199821472168
7.65, -53.2177772521973
7.656, -53.217041015625
7.662, -53.217041015625
7.668, -53.2199821472168
7.674, -53.2251243591309
7.68, -53.233211517334
7.686, -53.2427635192871
7.692, -53.254524230957
7.698, -53.2662811279297
7.704, -53.2787780761719
7.71, -53.2912712097168
7.716, -53.3015594482422
7.722, -53.3103790283203
7.728, -53.3162574768066
7.734, -53.3199310302734
7.74, -53.3191986083984
7.746, -53.3155212402344
7.752, -53.3103790283203
7.758, -53.3030281066895
7.764, -53.2956809997559
7.77, -53.2875938415527
7.776, -53.2802467346191
7.782, -53.2743682861328
7.788, -53.2692222595215
7.794, -53.2662811279297
7.8, -53.2655487060547
7.806, -53.2655487060547
7.812, -53.2662811279297
7.818, -53.2699584960938
7.824, -53.2751007080078
7.83, -53.2809829711914
7.836, -53.288330078125
7.842, -53.2964134216309
7.848, -53.3037643432617
7.854, -53.3103790283203
7.86, -53.3162574768066
7.866, -53.3199310302734
7.872, -53.3206672668457
7.878, -53.3169937133789
7.884, -53.3103790283203
7.89, -53.3015594482422
7.896, -53.2897987365723
7.902, -53.2765731811523
7.908, -53.2604026794434
7.914, -53.2434997558594
7.92, -53.2251243591309
7.926, -53.2060165405273
7.932, -53.1869087219238
7.938, -53.167064666748
7.944, -53.1486930847168
7.95, -53.1303176879883
7.956, -53.1134147644043
7.962, -53.0987167358398
7.968, -53.0854873657227
7.974, -53.07373046875
7.98, -53.0649108886719
7.986, -53.057559967041
7.992, -53.0524139404297
7.998, -53.0494766235352
8.004, -53.0472717285156
8.01, -53.0472717285156
8.016, -53.0480079650879
8.022, -53.0494766235352
8.028, -53.0524139404297
8.034, -53.0560913085938
8.04, -53.0597648620605
8.046, -53.0641746520996
8.052, -53.0693206787109
8.058, -53.074462890625
8.064, -53.0796089172363
8.07, -53.0854873657227
8.076, -53.0921020507813
8.082, -53.0987167358398
8.088, -53.1060676574707
8.094, -53.1141510009766
8.1, -53.1222343444824
8.106, -53.1317901611328
8.112, -53.1413421630859
8.118, -53.1516304016113
8.124, -53.161922454834
8.13, -53.1722106933594
8.136, -53.183235168457
8.142, -53.1935234069824
8.148, -53.2038116455078
8.154, -53.2148361206055
8.16, -53.2251243591309
8.166, -53.2361488342285
8.172, -53.2479095458984
8.178, -53.2596664428711
8.184, -53.2736320495605
8.19, -53.288330078125
8.196, -53.304500579834
8.202, -53.3236083984375
8.208, -53.3441848754883
8.214, -53.3677024841309
8.22, -53.393424987793
8.226, -53.4220886230469
8.232, -53.4529571533203
8.238, -53.4867630004883
8.244, -53.5213050842285
8.25, -53.5587882995605
8.256, -53.5977401733398
8.262, -53.6366920471191
8.268, -53.6763763427734
8.274, -53.716064453125
8.28, -53.754280090332
8.286, -53.7917633056641
8.292, -53.8270378112793
8.298, -53.8608474731445
8.304, -53.8917121887207
8.31, -53.9189071655273
8.316, -53.9431571960449
8.322, -53.963737487793
8.328, -53.9821090698242
8.334, -53.9960746765137
8.34, -54.0070991516113
8.346, -54.0151824951172
8.352, -54.0203285217285
8.358, -54.0210609436035
8.364, -54.0173873901367
8.37, -54.0115089416504
8.376, -54.0041580200195
8.382, -53.9946060180664
8.388, -53.9828453063965
8.394, -53.9696159362793
8.4, -53.9549179077148
8.406, -53.9387474060059
8.412, -53.9211120605469
8.418, -53.9012680053711
8.424, -53.8814239501953
8.43, -53.859375
8.436, -53.8358573913574
8.442, -53.8108711242676
8.448, -53.7858810424805
8.454, -53.7608947753906
8.46, -53.7359085083008
8.466, -53.7109184265137
8.472, -53.6881370544434
8.478, -53.6675567626953
8.484, -53.6491851806641
8.49, -53.6344871520996
8.496, -53.623462677002
8.502, -53.6168479919434
8.508, -53.6153755187988
8.514, -53.6161117553711
8.52, -53.6197853088379
8.526, -53.627872467041
8.532, -53.6403656005859
8.538, -53.6557998657227
8.544, -53.6741714477539
8.55, -53.6932792663574
8.556, -53.7116546630859
8.562, -53.7285575866699
8.568, -53.7417869567871
8.574, -53.7506065368652
8.58, -53.749870300293
8.586, -53.7388458251953
8.592, -53.7212066650391
8.598, -53.695484161377
8.604, -53.6631469726563
8.61, -53.6249313354492
8.616, -53.5808334350586
8.622, -53.5345344543457
8.628, -53.4867630004883
8.634, -53.4382591247559
8.64, -53.3912200927734
8.646, -53.3463897705078
8.652, -53.305233001709
8.658, -53.2699584960938
8.664, -53.2412948608398
8.67, -53.2199821472168
8.676, -53.2060165405273
8.682, -53.200138092041
8.688, -53.1994018554688
8.694, -53.2016067504883
8.7, -53.2104263305664
8.706, -53.2265968322754
8.712, -53.2486457824707
8.718, -53.2751007080078
8.724, -53.3074378967285
8.73, -53.3419799804688
8.736, -53.3794631958008
8.742, -53.4198837280273
8.748, -53.4603042602539
8.754, -53.5029335021973
8.76, -53.5448226928711
8.766, -53.5867156982422
8.772, -53.628604888916
8.778, -53.6690292358398
8.784, -53.7087135314941
8.79, -53.7461967468262
8.796, -53.7814712524414
8.802, -53.8138084411621
8.808, -53.8432083129883
8.814, -53.8674621582031
8.82, -53.8873023986816
8.826, -53.9020042419434
8.832, -53.9108200073242
8.838, -53.9122924804688
8.844, -53.9056777954102
8.85, -53.8931846618652
8.856, -53.8777503967285
8.862, -53.8601112365723
8.868, -53.8402671813965
8.874, -53.821159362793
8.88, -53.8013153076172
8.886, -53.7844123840332
8.892, -53.7697143554688
8.898, -53.7586898803711
8.904, -53.7513389587402
8.91, -53.7484016418457
8.916, -53.7484016418457
8.922, -53.749870300293
8.928, -53.7557487487793
8.934, -53.7653045654297
8.94, -53.7792663574219
8.946, -53.7954368591309
8.952, -53.8123397827148
8.958, -53.8299789428711
8.964, -53.8468818664551
8.97, -53.8615798950195
8.976, -53.8740730285645
8.982, -53.8821601867676
8.988, -53.8843650817871
8.994, -53.8777503967285
9.0, -53.8645210266113
9.006, -53.8461456298828
9.012, -53.821159362793
9.018, -53.7917633056641
9.024, -53.7572212219238
9.03, -53.7190017700195
9.036, -53.6771125793457
9.042, -53.6330146789551
9.048, -53.5874481201172
9.054, -53.5426177978516
9.06, -53.4970512390137
9.066, -53.4544258117676
9.072, -53.4132690429688
9.078, -53.376522064209
9.084, -53.3441848754883
9.09, -53.3162574768066
9.096, -53.2949447631836
9.102, -53.2787780761719
9.108, -53.2677536010742
9.114, -53.2618713378906
9.12, -53.2604026794434
9.126, -53.2604026794434
9.132, -53.2618713378906
9.138, -53.267017364502
9.144, -53.2743682861328
9.15, -53.2824516296387
9.156, -53.2912712097168
9.162, -53.2993545532227
9.168, -53.3059692382813
9.174, -53.3118476867676
9.18, -53.3169937133789
9.186, -53.3199310302734
9.192, -53.322135925293
9.198, -53.3228721618652
9.204, -53.3236083984375
9.21, -53.3243408203125
9.216, -53.325813293457
9.222, -53.326545715332
9.228, -53.3287506103516
9.234, -53.3316917419434
9.24, -53.3353652954102
9.246, -53.3390426635742
9.252, -53.342716217041
9.258, -53.3463897705078
9.264, -53.3471260070801
9.27, -53.3449211120605
9.276, -53.3390426635742
9.282, -53.3294868469238
9.288, -53.3169937133789
9.294, -53.3015594482422
9.3, -53.2817153930664
9.306, -53.2604026794434
9.312, -53.2354164123535
9.318, -53.2089576721191
9.324, -53.1802940368652
9.33, -53.1516304016113
9.336, -53.1229705810547
9.342, -53.095775604248
9.348, -53.0700531005859
9.354, -53.0465354919434
9.36, -53.024486541748
9.366, -53.0053787231445
9.372, -52.9892120361328
9.378, -52.9745140075684
9.384, -52.9627532958984
9.39, -52.9517288208008
9.396, -52.9421768188477
9.402, -52.9326210021973
9.408, -52.9238014221191
9.414, -52.914249420166
9.42, -52.9039573669434
9.426, -52.8929328918457
9.432, -52.8804397583008
9.438, -52.8664779663086
9.444, -52.8517799377441
9.45, -52.8363456726074
9.456, -52.8194427490234
9.462, -52.8025360107422
9.468, -52.7856330871582
9.474, -52.7687301635742
9.48, -52.7540321350098
9.486, -52.7400665283203
9.492, -52.7275733947754
9.498, -52.71728515625
9.504, -52.7099342346191
9.51, -52.7047920227051
9.516, -52.7018508911133
9.522, -52.7018508911133
9.528, -52.7018508911133
9.534, -52.7040557861328
9.54, -52.7077293395996
9.546, -52.7136116027832
9.552, -52.7216949462891
9.558, -52.7305145263672
9.564, -52.7408027648926
9.57, -52.7525634765625
9.576, -52.7650566101074
9.582, -52.7782859802246
9.588, -52.7922477722168
9.594, -52.8076820373535
9.6, -52.8245849609375
9.606, -52.842960357666
9.612, -52.8628005981445
9.618, -52.8833808898926
9.624, -52.9061622619629
9.63, -52.9296798706055
9.636, -52.9546699523926
9.642, -52.981128692627
9.648, -53.0083198547363
9.654, -53.036247253418
9.66, -53.0641746520996
9.666, -53.091365814209
9.672, -53.1185607910156
9.678, -53.1442832946777
9.684, -53.1692695617676
9.69, -53.1920547485352
9.696, -53.2126312255859
9.702, -53.2317390441895
9.708, -53.2479095458984
9.714, -53.2618713378906
9.72, -53.2743682861328
9.726, -53.2853889465332
9.732, -53.2956809997559
9.738, -53.305233001709
9.744, -53.3140525817871
9.75, -53.3236083984375
9.756, -53.3331604003906
9.762, -53.3441848754883
9.768, -53.3566780090332
9.774, -53.3713798522949
9.78, -53.3875465393066
9.786, -53.4059219360352
9.792, -53.4257621765137
9.798, -53.4470748901367
9.804, -53.4705963134766
9.81, -53.4941139221191
9.816, -53.5176315307617
9.822, -53.5411491394043
9.828, -53.5624618530273
9.834, -53.5823059082031
9.84, -53.5999450683594
9.846, -53.6139068603516
9.852, -53.6249313354492
9.858, -53.6322822570801
9.864, -53.6330146789551
9.87, -53.6271362304688
9.876, -53.6175804138184
9.882, -53.6036186218262
9.888, -53.5867156982422
9.894, -53.5676078796387
9.9, -53.5462913513184
9.906, -53.5242462158203
9.912, -53.502197265625
9.918, -53.4801483154297
9.924, -53.4610404968262
9.93, -53.4441375732422
9.936, -53.4316444396973
9.942, -53.4250297546387
9.948, -53.4228248596191
9.954, -53.4228248596191
9.96, -53.4279670715332
9.966, -53.4389915466309
9.972, -53.4573669433594
9.978, -53.4830894470215
9.984, -53.5154266357422
9.99, -53.552173614502
9.996, -53.5940628051758
10.002, -53.6388969421387
10.008, -53.6866645812988
10.014, -53.7359085083008
10.02, -53.7836761474609
10.026, -53.8307151794434
10.032, -53.8733406066895
10.038, -53.913761138916
10.044, -53.9490394592285
10.05, -53.980640411377
10.056, -54.0063629150391
10.062, -54.0276756286621
10.068, -54.0445785522461
10.074, -54.0570755004883
10.08, -54.0666275024414
10.086, -54.0725059509277
10.092, -54.0769157409668
10.098, -54.0791206359863
10.104, -54.0791206359863
10.11, -54.0783882141113
10.116, -54.0769157409668
10.122, -54.0739784240723
10.128, -54.0703010559082
10.134, -54.0651588439941
10.14, -54.0578079223633
10.146, -54.0475196838379
10.152, -54.0357627868652
10.158, -54.0210609436035
10.164, -54.0034217834473
10.17, -53.9835815429688
10.176, -53.9607963562012
10.182, -53.9358100891113
10.188, -53.909351348877
10.194, -53.8814239501953
10.2, -53.8527603149414
10.206, -53.8226280212402
10.212, -53.7924957275391
10.218, -53.7630996704102
10.224, -53.7344360351563
10.23, -53.7065086364746
10.236, -53.6807861328125
10.242, -53.6565322875977
10.248, -53.6344871520996
10.254, -53.6153755187988
10.26, -53.5977401733398
10.266, -53.5830383300781
10.272, -53.5705451965332
10.278, -53.5609931945801
10.284, -53.552906036377
10.29, -53.5484962463379
10.296, -53.5470275878906
10.302, -53.5470275878906
10.308, -53.5484962463379
10.314, -53.552906036377
10.32, -53.5602569580078
10.326, -53.5705451965332
10.332, -53.5845108032227
10.338, -53.6021499633789
10.344, -53.6227264404297
10.35, -53.6477127075195
10.356, -53.6749076843262
10.362, -53.7057762145996
10.368, -53.7403182983398
10.374, -53.7777976989746
10.38, -53.8182182312012
10.386, -53.8608474731445
10.392, -53.9049415588379
10.398, -53.951244354248
10.404, -53.9975433349609
10.41, -54.0460510253906
10.416, -54.093822479248
10.422, -54.1415901184082
10.428, -54.1893615722656
10.434, -54.2356643676758
10.44, -54.2812309265137
10.446, -54.325325012207
10.452, -54.3679504394531
10.458, -54.4076385498047
10.464, -54.4458541870117
10.47, -54.4818687438965
10.476, -54.5156745910645
10.482, -54.5465431213379
10.488, -54.5752029418945
10.494, -54.6016616821289
10.5, -54.6259155273438
10.506, -54.6472282409668
10.512, -54.6663360595703
10.518, -54.6832389831543
10.524, -54.6972045898438
10.53, -54.7082290649414
10.536, -54.715576171875
10.542, -54.7199859619141
10.548, -54.7192535400391
10.554, -54.7133712768555
10.56, -54.7030830383301
10.566, -54.6898536682129
10.572, -54.6729507446289
10.578, -54.6523742675781
10.584, -54.6288528442383
10.59, -54.6023979187012
10.596, -54.572265625
10.602, -54.5399284362793
10.608, -54.5061187744141
10.614, -54.4715766906738
10.62, -54.4363021850586
10.626, -54.4002876281738
10.632, -54.3672180175781
10.638, -54.3348808288574
10.644, -54.3054809570313
10.65, -54.2790260314941
10.656, -54.2547721862793
10.662, -54.2341918945313
10.668, -54.2158203125
10.674, -54.2003860473633
10.68, -54.1864242553711
10.686, -54.1739273071289
10.692, -54.161434173584
10.698, -54.1489410400391
10.704, -54.1357116699219
10.71, -54.1202774047852
10.716, -54.1026382446289
10.722, -54.0820617675781
10.728, -54.0578079223633
10.734, -54.0291481018066
10.74, -53.9960746765137
10.746, -53.9585914611816
10.752, -53.9181709289551
10.758, -53.8740730285645
10.764, -53.8277740478516
10.77, -53.7800025939941
10.776, -53.7307624816895
10.782, -53.6822547912598
10.788, -53.6344871520996
10.794, -53.5889205932617
10.8, -53.5455589294434
10.806, -53.5066070556641
10.812, -53.4728012084961
10.818, -53.4434013366699
10.824, -53.4206199645996
10.83, -53.4044494628906
10.836, -53.3948974609375
10.842, -53.392692565918
10.848, -53.392692565918
10.854, -53.397102355957
10.86, -53.409595489502
10.866, -53.4294395446777
10.872, -53.4573669433594
10.878, -53.4911727905273
10.884, -53.5330657958984
10.89, -53.5808334350586
10.896, -53.6344871520996
10.902, -53.6940155029297
10.908, -53.7594261169434
10.914, -53.8292427062988
10.92, -53.9027366638184
10.926, -53.9791717529297
10.932, -54.0570755004883
10.938, -54.1364479064941
10.944, -54.2150840759277
10.95, -54.2915191650391
10.956, -54.3664817810059
10.962, -54.4355659484863
10.968, -54.5002403259277
10.974, -54.5575675964355
10.98, -54.6068077087402
10.986, -54.6472282409668
10.992, -54.6780967712402
10.998, -54.6994094848633
11.004, -54.7096977233887
11.01, -54.7016143798828
11.016, -54.6839752197266
11.022, -54.6575164794922
11.028, -54.622974395752
11.034, -54.5832901000977
11.04, -54.5369873046875
11.046, -54.4870109558105
11.052, -54.4340972900391
11.058, -54.3782424926758
11.064, -54.3231201171875
11.07, -54.2672653198242
11.076, -54.2128791809082
11.082, -54.1599655151367
11.088, -54.1092529296875
11.094, -54.0614852905273
11.1, -54.0159187316895
11.106, -53.9747619628906
11.112, -53.9358100891113
11.118, -53.9005317687988
11.124, -53.8674621582031
11.13, -53.8365936279297
11.136, -53.808666229248
11.142, -53.7822074890137
11.148, -53.7572212219238
11.154, -53.7344360351563
11.16, -53.7131233215332
11.166, -53.6925468444824
11.172, -53.6727027893066
11.178, -53.6543273925781
11.184, -53.6374244689941
11.19, -53.6219902038574
11.196, -53.6087646484375
11.202, -53.5970039367676
11.208, -53.5881843566895
11.214, -53.5830383300781
11.22, -53.5801010131836
11.226, -53.5801010131836
11.232, -53.5815696716309
11.238, -53.5859794616699
11.244, -53.5940628051758
11.25, -53.6050872802734
11.256, -53.6190528869629
11.262, -53.6352195739746
11.268, -53.6535949707031
11.274, -53.6727027893066
11.28, -53.6918106079102
11.286, -53.7101821899414
11.292, -53.7263526916504
11.298, -53.7410507202148
11.304, -53.7520751953125
11.31, -53.7594261169434
11.316, -53.7630996704102
11.322, -53.7594261169434
11.328, -53.7520751953125
11.334, -53.7417869567871
11.34, -53.7285575866699
11.346, -53.7145919799805
11.352, -53.699161529541
11.358, -53.6851959228516
11.364, -53.6727027893066
11.37, -53.6631469726563
11.376, -53.6572685241699
11.382, -53.6557998657227
11.388, -53.6557998657227
11.394, -53.6594734191895
11.4, -53.6690292358398
11.406, -53.6844596862793
11.412, -53.7057762145996
11.418, -53.7337036132813
11.424, -53.7653045654297
11.43, -53.8020515441895
11.436, -53.8417358398438
11.442, -53.8828926086426
11.448, -53.9255218505859
11.454, -53.9674110412598
11.46, -54.0078315734863
11.466, -54.0453147888184
11.472, -54.0791206359863
11.478, -54.1085205078125
11.484, -54.1342430114746
11.49, -54.1548194885254
11.496, -54.1709899902344
11.502, -54.182746887207
11.508, -54.1915664672852
11.514, -54.1967124938965
11.52, -54.1974487304688
11.526, -54.1937713623047
11.532, -54.1878929138184
11.538, -54.1812782287598
11.544, -54.1717224121094
11.55, -54.160701751709
11.556, -54.1474723815918
11.562, -54.1320381164551
11.568, -54.1143989562988
11.574, -54.0930862426758
11.58, -54.0695686340332
11.586, -54.0431098937988
11.592, -54.0137138366699
11.598, -53.980640411377
11.604, -53.9446296691895
11.61, -53.9071464538574
11.616, -53.8667259216309
11.622, -53.825569152832
11.628, -53.7829437255859
11.634, -53.7403182983398
11.64, -53.6984252929688
11.646, -53.6580047607422
11.652, -53.6183166503906
11.658, -53.5801010131836
11.664, -53.5448226928711
11.67, -53.5124855041504
11.676, -53.4838218688965
11.682, -53.4580993652344
11.688, -53.4375228881836
11.694, -53.4206199645996
11.7, -53.4081268310547
11.706, -53.4007759094238
11.712, -53.3985710144043
11.718, -53.3985710144043
11.724, -53.4015121459961
11.73, -53.4103317260742
11.736, -53.4235572814941
11.742, -53.4426689147949
11.748, -53.4669189453125
11.754, -53.4970512390137
11.76, -53.5315933227539
11.766, -53.5705451965332
11.772, -53.6146430969238
11.778, -53.661678314209
11.784, -53.7123870849609
11.79, -53.7653045654297
11.796, -53.8189544677734
11.802, -53.8733406066895
11.808, -53.9255218505859
11.814, -53.9754943847656
11.82, -54.022533416748
11.826, -54.0651588439941
11.832, -54.1041107177734
11.838, -54.1371803283691
11.844, -54.165843963623
11.85, -54.1900978088379
11.856, -54.2092056274414
11.862, -54.2253761291504
11.868, -54.2393379211426
11.874, -54.2503623962402
11.88, -54.2613868713379
11.886, -54.2716751098633
11.892, -54.2826995849609
11.898, -54.2951927185059
11.904, -54.308422088623
11.91, -54.324592590332
11.916, -54.341495513916
11.922, -54.3598670959473
11.928, -54.3804473876953
11.934, -54.4017601013184
11.94, -54.4230728149414
11.946, -54.4451217651367
11.952, -54.4671669006348
11.958, -54.4884834289551
11.964, -54.5097961425781
11.97, -54.5311088562012
11.976, -54.5524215698242
11.982, -54.572998046875
11.988, -54.5950469970703
11.994, -54.6170959472656
12.0, -54.6398773193359
12.006, -54.6641311645508
12.012, -54.6891212463379
12.018, -54.7163124084473
12.024, -54.7442398071289
12.03, -54.7743721008301
12.036, -54.8059730529785
12.042, -54.8383102416992
12.048, -54.8721199035645
12.054, -54.9059257507324
12.06, -54.9404678344727
12.066, -54.9764785766602
12.072, -55.0117568969727
12.078, -55.0462989807129
12.084, -55.0808410644531
12.09, -55.1146469116211
12.096, -55.1477203369141
12.102, -55.1793212890625
12.108, -55.2101898193359
12.114, -55.2388534545898
12.12, -55.2660446166992
12.126, -55.2917671203613
12.132, -55.3152847290039
12.138, -55.335865020752
12.144, -55.3527679443359
12.15, -55.3667297363281
12.156, -55.3777542114258
12.162, -55.3843688964844
12.168, -55.3858375549316
12.174, -55.3806953430176
12.18, -55.3704071044922
12.186, -55.3564414978027
12.192, -55.3380699157715
12.198, -55.3160209655762
12.204, -55.2910308837891
12.21, -55.2638397216797
12.216, -55.2351760864258
12.222, -55.2043113708496
12.228, -55.1734428405762
12.234, -55.143310546875
12.24, -55.1139144897461
12.246, -55.0859832763672
12.252, -55.0602607727051
12.258, -55.0360107421875
12.264, -55.0146980285645
12.27, -54.9963226318359
12.276, -54.9801559448242
12.282, -54.9661903381348
12.288, -54.9544296264648
12.294, -54.9434089660645
12.3, -54.9338531494141
12.306, -54.9235649108887
12.312, -54.9132766723633
12.318, -54.9015159606934
12.324, -54.8890228271484
12.33, -54.875057220459
12.336, -54.8588905334473
12.342, -54.841251373291
12.348, -54.8221435546875
12.354, -54.8022994995117
12.36, -54.7802505493164
12.366, -54.7582015991211
12.372, -54.7354202270508
12.378, -54.7133712768555
12.384, -54.6920585632324
12.39, -54.6714820861816
12.396, -54.6523742675781
12.402, -54.6354675292969
12.408, -54.6193008422852
12.414, -54.606071472168
12.42, -54.5928421020508
12.426, -54.5810852050781
12.432, -54.5700607299805
12.438, -54.5583000183105
12.444, -54.5472755432129
12.45, -54.5340461730957
12.456, -54.5186157226563
12.462, -54.501708984375
12.468, -54.4811325073242
12.474, -54.4583511352539
12.48, -54.4326248168945
12.486, -54.4039649963379
12.492, -54.3723602294922
12.498, -54.3392906188965
12.504, -54.3047485351563
12.51, -54.2694702148438
12.516, -54.2349281311035
12.522, -54.2018547058105
12.528, -54.1709899902344
12.534, -54.1437950134277
12.54, -54.1202774047852
12.546, -54.1026382446289
12.552, -54.090145111084
12.558, -54.0842666625977
12.564, -54.0835304260254
12.57, -54.0842666625977
12.576, -54.0923500061035
12.582, -54.106315612793
12.588, -54.1261596679688
12.594, -54.1526145935059
12.6, -54.1842193603516
12.606, -54.2202301025391
12.612, -54.2591819763184
12.618, -54.3010711669922
12.624, -54.3444328308105
12.63, -54.3877944946289
12.636, -54.4311561584473
12.642, -54.4730491638184
12.648, -54.5134696960449
12.654, -54.551685333252
12.66, -54.5869636535645
12.666, -54.6200370788574
12.672, -54.6494331359863
12.678, -54.6766242980957
12.684, -54.7008781433105
12.69, -54.7229270935059
12.696, -54.7427711486816
12.702, -54.7604064941406
12.708, -54.7743721008301
12.714, -54.786865234375
12.72, -54.7956848144531
12.726, -54.8015632629395
12.732, -54.8015632629395
12.738, -54.7956848144531
12.744, -54.7846603393555
12.75, -54.7684936523438
12.756, -54.7479133605957
12.762, -54.7221908569336
12.768, -54.6920585632324
12.774, -54.6582527160645
12.78, -54.6207695007324
12.786, -54.5803489685059
12.792, -54.5384559631348
