% Measurement ID: 1069
% Mode ID: 1
% Date and time: 2019-05-25 13:49:18
% Sample ID: SP40-24
% Measurement type: ringdown
% Frequency [Hz]: 1501843.0
% Quality factor: 7785242.3429456465
% Temperature [K]: 293.0
% Pressure [mBar]: 3.07e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.78, -66.9445419311523
12.792, -67.4384231567383
12.804, -67.9051055908203
12.816, -68.2578735351563
12.828, -68.3673782348633
12.84, -68.1145629882813
12.852, -67.7250442504883
12.864, -67.2568893432617
12.876, -66.7556686401367
12.888, -66.2515029907227
12.9, -65.7657089233398
12.912, -65.314453125
12.924, -64.9102401733398
12.936, -64.5765762329102
12.948, -64.3377227783203
12.96, -64.2216033935547
12.972, -64.2157287597656
12.984, -64.2583541870117
12.996, -64.4773635864258
13.008, -64.8955383300781
13.02, -65.52685546875
13.032, -66.3617401123047
13.044, -67.3693389892578
13.056, -68.4842376708984
13.068, -69.6153030395508
13.08, -70.6618499755859
13.092, -71.5746459960938
13.104, -72.3375091552734
13.116, -73.0165939331055
13.128, -73.7566680908203
13.14, -74.7951354980469
13.152, -76.5935287475586
13.164, -79.0673217773438
13.176, -79.6655578613281
13.188, -77.339485168457
13.2, -74.6518249511719
13.212, -72.0185470581055
13.224, -69.627799987793
13.236, -67.5611572265625
13.248, -65.8230285644531
13.26, -64.424446105957
13.272, -63.3595237731934
13.284, -62.6135635375977
13.296, -62.1674575805664
13.308, -62.0020980834961
13.32, -61.9998931884766
13.332, -62.0917587280273
13.344, -62.4099884033203
13.356, -62.921501159668
13.368, -63.584415435791
13.38, -64.348014831543
13.392, -65.1512985229492
13.404, -65.9281311035156
13.416, -66.6182327270508
13.428, -67.1525344848633
13.44, -67.4773712158203
13.452, -67.4097595214844
13.464, -67.0312652587891
13.476, -66.4705123901367
13.488, -65.7708511352539
13.5, -64.9881439208984
13.512, -64.1694259643555
13.524, -63.3551139831543
13.536, -62.5775527954102
13.548, -61.8631935119629
13.56, -61.2223281860352
13.572, -60.6681861877441
13.584, -60.2044410705566
13.596, -59.8332977294922
13.608, -59.5532875061035
13.62, -59.3585319519043
13.632, -59.2394714355469
13.644, -59.1828804016113
13.656, -59.1740608215332
13.668, -59.1755294799805
13.68, -59.2027244567871
13.692, -59.2497596740723
13.704, -59.3063507080078
13.716, -59.3673477172852
13.728, -59.4312896728516
13.74, -59.5018424987793
13.752, -59.5826873779297
13.764, -59.6760215759277
13.776, -59.7774429321289
13.788, -59.8803367614746
13.8, -59.9707336425781
13.812, -60.0376129150391
13.824, -60.0618629455566
13.836, -60.0214424133301
13.848, -59.9597091674805
13.86, -59.8957672119141
13.872, -59.8502044677734
13.884, -59.8384437561035
13.896, -59.8391799926758
13.908, -59.8722496032715
13.92, -59.9486846923828
13.932, -60.0633354187012
13.944, -60.1992988586426
13.956, -60.3345260620117
13.968, -60.4477043151855
13.98, -60.5211982727051
13.992, -60.4940071105957
14.004, -60.3889122009277
14.016, -60.2345733642578
14.028, -60.055248260498
14.04, -59.873722076416
14.052, -59.7208557128906
14.064, -59.626781463623
14.076, -59.6076736450195
14.088, -59.6120834350586
14.1, -59.6870460510254
14.112, -59.8428535461426
14.124, -60.0523109436035
14.136, -60.269115447998
14.148, -60.4440307617188
14.16, -60.5469207763672
14.172, -60.5461883544922
14.184, -60.4815139770508
14.196, -60.3947906494141
14.208, -60.2757301330566
14.22, -60.1037559509277
14.232, -59.8619613647461
14.244, -59.5488777160645
14.256, -59.1894950866699
14.268, -58.8227615356445
14.28, -58.480281829834
14.292, -58.1921844482422
14.304, -57.9790534973145
14.316, -57.8482360839844
14.328, -57.800464630127
14.34, -57.800464630127
14.352, -57.8350067138672
14.364, -57.9518623352051
14.376, -58.1547050476074
14.388, -58.447208404541
14.4, -58.8279075622559
14.412, -59.2828330993652
14.424, -59.7796478271484
14.436, -60.268383026123
14.448, -60.6858253479004
14.46, -60.9790649414063
14.472, -61.0753402709961
14.484, -60.8798484802246
14.496, -60.5483932495117
14.508, -60.1191902160645
14.52, -59.6341323852539
14.532, -59.1409873962402
14.544, -58.6787147521973
14.556, -58.283317565918
14.568, -57.9841995239258
14.58, -57.800464630127
14.592, -57.7468147277832
14.604, -57.7475509643555
14.616, -57.8298606872559
14.628, -58.0510787963867
14.64, -58.4111976623535
14.652, -58.9021339416504
14.664, -59.5062522888184
14.676, -60.193416595459
14.688, -60.9188003540039
14.7, -61.6405067443848
14.712, -62.3034210205078
14.724, -62.8737297058105
14.736, -63.336742401123
14.748, -63.6873054504395
14.76, -63.9166069030762
14.772, -63.9430656433105
14.784, -63.706413269043
14.796, -63.3227767944336
14.808, -62.8369827270508
14.82, -62.3063621520996
14.832, -61.7896995544434
14.844, -61.3222808837891
14.856, -60.9312934875488
14.868, -60.6226196289063
14.88, -60.3918495178223
14.892, -60.2242851257324
14.904, -60.1015510559082
14.916, -60.012622833252
14.928, -59.9486846923828
14.94, -59.911937713623
14.952, -59.9060592651367
14.964, -59.9112014770508
14.976, -59.9567680358887
14.988, -60.0640678405762
15.0, -60.2411880493164
15.012, -60.4984169006348
15.024, -60.8386917114258
15.036, -61.2554016113281
15.048, -61.7331085205078
15.06, -62.2402153015137
15.072, -62.7362976074219
15.084, -63.1669692993164
15.096, -63.479320526123
15.108, -63.5961723327637
15.12, -63.3911285400391
15.132, -63.0501174926758
15.144, -62.6348762512207
15.156, -62.2174339294434
15.168, -61.8624572753906
15.18, -61.6316871643066
15.192, -61.5670127868652
15.204, -61.569953918457
15.216, -61.7015075683594
15.228, -62.0219383239746
15.24, -62.4864196777344
15.252, -63.0214538574219
15.264, -63.5373802185059
15.276, -63.9474754333496
15.288, -64.2135238647461
15.3, -64.348747253418
15.312, -64.3722686767578
15.324, -64.3369903564453
15.336, -64.3105316162109
15.348, -64.3061218261719
15.36, -64.3090591430664
15.372, -64.3406677246094
15.384, -64.4060745239258
15.396, -64.4972076416016
15.408, -64.6015701293945
15.42, -64.7015151977539
15.432, -64.7786865234375
15.444, -64.8036727905273
15.456, -64.7323837280273
15.468, -64.6037750244141
15.48, -64.424446105957
15.492, -64.204704284668
15.504, -63.957763671875
15.516, -63.6946563720703
15.528, -63.4271392822266
15.54, -63.1632957458496
15.552, -62.9060668945313
15.564, -62.652515411377
15.576, -62.3996963500977
15.588, -62.1387939453125
15.6, -61.8617248535156
15.612, -61.5603981018066
15.624, -61.2318840026855
15.636, -60.8776435852051
15.648, -60.4962120056152
15.66, -60.0949363708496
15.672, -59.6819038391113
15.684, -59.2629890441895
15.696, -58.8426055908203
15.708, -58.425895690918
15.72, -58.0106582641602
15.732, -57.6005630493164
15.744, -57.1948776245117
15.756, -56.7936019897461
15.768, -56.39453125
15.78, -55.9932556152344
15.792, -55.5853652954102
15.804, -55.159839630127
15.816, -54.7129974365234
15.828, -54.2419013977051
15.84, -53.7465553283691
15.852, -53.2328338623047
15.864, -52.7117652893066
15.876, -52.1980438232422
15.888, -51.6990203857422
15.9, -51.2301330566406
15.912, -50.8009300231934
15.924, -50.4165573120117
15.936, -50.082160949707
15.948, -49.7984771728516
15.96, -49.5596199035645
15.972, -49.3626594543457
15.984, -49.2017059326172
15.996, -49.066478729248
16.008, -48.9488906860352
16.02, -48.8386497497559
16.032, -48.7291450500488
16.044, -48.6122894287109
16.056, -48.4836730957031
16.068, -48.3425674438477
16.08, -48.1882286071777
16.092, -48.0228691101074
16.104, -47.8479537963867
16.116, -47.6693649291992
16.128, -47.4900398254395
16.14, -47.3151245117188
16.152, -47.1490287780762
16.164, -46.9961624145508
16.176, -46.8609352111816
16.188, -46.7499580383301
16.2, -46.6632385253906
16.212, -46.6007690429688
16.224, -46.5625495910645
16.236, -46.5449104309082
16.248, -46.5419731140137
16.26, -46.5419731140137
16.272, -46.5493202209473
16.284, -46.5596122741699
16.296, -46.5669593811035
16.308, -46.5603446960449
16.32, -46.5456466674805
16.332, -46.5243339538574
16.344, -46.4993476867676
16.356, -46.4728889465332
16.368, -46.4464302062988
16.38, -46.421443939209
16.392, -46.3971900939941
16.404, -46.3729362487793
16.416, -46.3450088500977
16.428, -46.3141403198242
16.44, -46.2803344726563
16.452, -46.2443237304688
16.464, -46.2097816467285
16.476, -46.1803817749023
16.488, -46.1605415344238
16.5, -46.153190612793
16.512, -46.153190612793
16.524, -46.1612739562988
16.536, -46.1855278015137
16.548, -46.224479675293
16.56, -46.2803344726563
16.572, -46.350887298584
16.584, -46.4361419677734
16.596, -46.5331535339355
16.608, -46.6389846801758
16.62, -46.7492256164551
16.632, -46.8587303161621
16.644, -46.9616203308105
16.656, -47.0534896850586
16.668, -47.1306571960449
16.68, -47.1938591003418
16.692, -47.2467765808105
16.704, -47.2967529296875
16.716, -47.349666595459
16.728, -47.4106674194336
16.74, -47.4848976135254
16.752, -47.5760269165039
16.764, -47.6840629577637
16.776, -47.8082695007324
16.788, -47.9457015991211
16.8, -48.0956268310547
16.812, -48.2529029846191
16.824, -48.4160614013672
16.836, -48.5821571350098
16.848, -48.7489852905273
16.86, -48.9143486022949
16.872, -49.0745620727539
16.884, -49.225959777832
16.896, -49.3663330078125
16.908, -49.494945526123
16.92, -49.6095962524414
16.932, -49.7132225036621
16.944, -49.808765411377
16.956, -49.8998985290527
16.968, -49.9888229370117
16.98, -50.0799560546875
16.992, -50.1747627258301
17.004, -50.2725105285645
17.016, -50.3761367797852
17.028, -50.4819679260254
17.04, -50.5907363891602
17.052, -50.7002449035645
17.064, -50.8097496032715
17.076, -50.9192543029785
17.088, -51.0309638977051
17.1, -51.1485557556152
17.112, -51.274227142334
17.124, -51.4116630554199
17.136, -51.5623245239258
17.148, -51.7269477844238
17.16, -51.9018630981445
17.172, -52.0848617553711
17.184, -52.2671279907227
17.196, -52.4391021728516
17.208, -52.5927047729492
17.22, -52.7205848693848
17.232, -52.8212699890137
17.244, -52.8955001831055
17.256, -52.9491500854492
17.268, -52.9851608276367
17.28, -53.0116195678711
17.292, -53.0285224914551
17.304, -53.0255813598633
17.316, -52.9961853027344
17.328, -52.9417991638184
17.34, -52.8609580993652
17.352, -52.755859375
17.364, -52.6323928833008
17.376, -52.5008392333984
17.388, -52.3714904785156
17.4, -52.2546348571777
17.412, -52.1576232910156
17.424, -52.0870666503906
17.436, -52.0444412231445
17.448, -52.0245971679688
17.46, -52.0150451660156
17.472, -52.0018157958984
17.484, -51.970947265625
17.496, -51.9121551513672
17.508, -51.8239593505859
17.52, -51.7100448608398
17.532, -51.5814323425293
17.544, -51.4469375610352
17.556, -51.3146514892578
17.568, -51.1889762878418
17.58, -51.0706520080566
17.592, -50.9596748352051
17.604, -50.8523750305176
17.616, -50.7480125427246
17.628, -50.6458587646484
17.64, -50.5451698303223
17.652, -50.4459533691406
17.664, -50.3518829345703
17.676, -50.2629547119141
17.688, -50.1806411743164
17.7, -50.1064147949219
17.712, -50.0410041809082
17.724, -49.9858856201172
17.736, -49.9425239562988
17.748, -49.9101867675781
17.76, -49.8910789489746
17.772, -49.884464263916
17.784, -49.884464263916
17.796, -49.8896064758301
17.808, -49.9021034240723
17.82, -49.918270111084
17.832, -49.9241485595703
17.844, -49.8940162658691
17.856, -49.8337516784668
17.868, -49.7396812438965
17.88, -49.6140060424805
17.892, -49.4648132324219
17.904, -49.3001899719238
17.916, -49.1311531066895
17.928, -48.9679985046387
17.94, -48.8188056945801
17.952, -48.6923980712891
17.964, -48.5887718200684
17.976, -48.5108680725098
17.988, -48.457950592041
18.0, -48.4278182983398
18.012, -48.4189987182617
18.024, -48.4189987182617
18.036, -48.4270858764648
18.048, -48.4498672485352
18.06, -48.4851455688477
18.072, -48.5307121276855
18.084, -48.5828895568848
18.096, -48.638011932373
18.108, -48.6923980712891
18.12, -48.7416381835938
18.132, -48.7827949523926
18.144, -48.8136596679688
18.156, -48.8320350646973
18.168, -48.8335037231445
18.18, -48.8195419311523
18.192, -48.7996978759766
18.204, -48.776912689209
18.216, -48.7541313171387
18.228, -48.7298774719238
18.24, -48.705623626709
18.252, -48.6799011230469
18.264, -48.6519737243652
18.276, -48.6203727722168
18.288, -48.5821571350098
18.3, -48.5410003662109
18.312, -48.4983749389648
18.324, -48.4586868286133
18.336, -48.4270858764648
18.348, -48.4087104797363
18.36, -48.4057731628418
18.372, -48.4072418212891
18.384, -48.4234085083008
18.396, -48.4564819335938
18.408, -48.5057220458984
18.42, -48.5645179748535
18.432, -48.6262512207031
18.444, -48.6857833862305
18.456, -48.7379608154297
18.468, -48.7776489257813
18.48, -48.8063125610352
18.492, -48.8239517211914
18.504, -48.8342399597168
18.516, -48.8401184082031
18.528, -48.847469329834
18.54, -48.8606986999512
18.552, -48.8827438354492
18.564, -48.9136123657227
18.576, -48.9547691345215
18.588, -49.0032730102539
18.6, -49.0547218322754
18.612, -49.1054306030273
18.624, -49.1517333984375
18.636, -49.1914176940918
18.648, -49.2244911193848
18.66, -49.2538871765137
18.672, -49.2862243652344
18.684, -49.3251762390137
18.696, -49.3773574829102
18.708, -49.4442367553711
18.72, -49.5272827148438
18.732, -49.6220893859863
18.744, -49.721305847168
18.756, -49.8139114379883
18.768, -49.8925476074219
18.78, -49.9484024047852
18.792, -49.9763298034668
18.804, -49.9689826965332
18.816, -49.9498710632324
18.828, -49.9329681396484
18.84, -49.9270896911621
18.852, -49.9270896911621
18.864, -49.9381141662598
18.876, -49.9711875915527
18.888, -50.0218963623047
18.9, -50.0858345031738
18.912, -50.1563911437988
18.924, -50.2210655212402
18.936, -50.2739791870117
18.948, -50.3099899291992
18.96, -50.3268966674805
18.972, -50.3202819824219
18.984, -50.3070526123047
18.996, -50.2908821105957
19.008, -50.2761840820313
19.02, -50.2636909484863
19.032, -50.2526664733887
19.044, -50.2453155517578
19.056, -50.2423782348633
19.068, -50.2431144714355
19.08, -50.2482566833496
19.092, -50.2636909484863
19.104, -50.2879447937012
19.116, -50.3195457458496
19.128, -50.3526191711426
19.14, -50.3812789916992
19.152, -50.3981857299805
19.164, -50.3900985717773
19.176, -50.3680534362793
19.188, -50.3415946960449
19.2, -50.3151359558105
19.212, -50.2923545837402
19.224, -50.2761840820313
19.236, -50.2651596069336
19.248, -50.2578125
19.26, -50.2504615783691
19.272, -50.240909576416
19.284, -50.2254753112793
19.296, -50.2026901245117
19.308, -50.1725578308105
19.32, -50.132137298584
19.332, -50.0806922912598
19.344, -50.0160179138184
19.356, -49.939582824707
19.368, -49.8506546020508
19.38, -49.7514381408691
19.392, -49.6463432312012
19.404, -49.5375747680664
19.416, -49.4310073852539
19.428, -49.3295860290527
19.44, -49.237720489502
19.452, -49.1598167419434
19.464, -49.0973472595215
19.476, -49.0510444641113
19.488, -49.0223846435547
19.5, -49.0098876953125
19.512, -49.0091552734375
19.524, -49.011360168457
19.536, -49.023853302002
19.548, -49.0429611206055
19.56, -49.0642738342285
19.572, -49.082649230957
19.584, -49.095874786377
19.596, -49.1010208129883
19.608, -49.0922012329102
19.62, -49.0767669677734
19.632, -49.0569267272949
19.644, -49.0312004089355
19.656, -48.9988632202148
19.668, -48.956974029541
19.68, -48.9003829956055
19.692, -48.8268890380859
19.704, -48.7350234985352
19.716, -48.6233139038086
19.728, -48.4939651489258
19.74, -48.352855682373
19.752, -48.2073402404785
19.764, -48.0640258789063
19.776, -47.9295310974121
19.788, -47.8097381591797
19.8, -47.7068481445313
19.812, -47.6223297119141
19.824, -47.5547142028809
19.836, -47.5032691955566
19.848, -47.4657859802246
19.86, -47.4385948181152
19.872, -47.420223236084
19.884, -47.4062576293945
19.896, -47.3937644958496
19.908, -47.3797988891602
19.92, -47.3614273071289
19.932, -47.3386421203613
19.944, -47.3107147216797
19.956, -47.2761726379395
19.968, -47.2350158691406
19.98, -47.1872482299805
19.992, -47.1328620910645
20.004, -47.0696563720703
20.016, -46.9991035461426
20.028, -46.9219360351563
20.04, -46.8374176025391
20.052, -46.7506942749023
20.064, -46.6639709472656
20.076, -46.581657409668
20.088, -46.5052261352539
20.1, -46.4361419677734
20.112, -46.3758773803711
20.124, -46.3229598999023
20.136, -46.2744560241699
20.148, -46.2296257019043
20.16, -46.1869964599609
20.172, -46.1451072692871
20.184, -46.1076240539551
20.196, -46.0723495483398
20.208, -46.0429496765137
20.22, -46.0216369628906
20.232, -46.0069389343262
20.244, -45.9995880126953
20.256, -45.9966506958008
20.268, -45.9951782226563
20.28, -45.9922409057617
20.292, -45.9834213256836
20.304, -45.9657821655273
20.316, -45.9400596618652
20.328, -45.9040489196777
20.34, -45.8599510192871
20.352, -45.8114471435547
20.364, -45.7614707946777
20.376, -45.7151679992676
20.388, -45.6776885986328
20.4, -45.653434753418
20.412, -45.6460838317871
20.424, -45.6460838317871
20.436, -45.6549034118652
20.448, -45.6828308105469
20.46, -45.7261924743652
20.472, -45.7835159301758
20.484, -45.8503952026367
20.496, -45.922420501709
20.508, -45.9944458007813
20.52, -46.0642623901367
20.532, -46.1304092407227
20.544, -46.19140625
20.556, -46.2465286254883
20.568, -46.2972373962402
20.58, -46.3420677185059
20.592, -46.3802871704102
20.604, -46.4126243591309
20.616, -46.4361419677734
20.628, -46.4486351013184
20.64, -46.4332008361816
20.652, -46.4023361206055
20.664, -46.3560333251953
20.676, -46.2979736328125
20.688, -46.2310943603516
20.7, -46.1612739562988
20.712, -46.0929260253906
20.724, -46.031192779541
20.736, -45.9797439575195
20.748, -45.9400596618652
20.76, -45.9143371582031
20.772, -45.9018440246582
20.784, -45.8996391296387
20.796, -45.9003715515137
20.808, -45.9091911315918
20.82, -45.9246253967285
20.832, -45.9459381103516
20.844, -45.9709281921387
20.856, -45.998119354248
20.868, -46.026782989502
20.88, -46.0554428100586
20.892, -46.0841064453125
20.904, -46.1135025024414
20.916, -46.1414337158203
20.928, -46.1686248779297
20.94, -46.1921424865723
20.952, -46.2105140686035
20.964, -46.2215385437012
20.976, -46.2171287536621
20.988, -46.1980209350586
21.0, -46.1708297729492
21.012, -46.1377563476563
21.024, -46.1017456054688
21.036, -46.0672035217285
21.048, -46.0378074645996
21.06, -46.0157585144043
21.072, -46.0032653808594
21.084, -45.9995880126953
21.096, -45.9995880126953
21.108, -46.0032653808594
21.12, -46.010612487793
21.132, -46.0194320678711
21.144, -46.026782989502
21.156, -46.0260467529297
21.168, -46.0157585144043
21.18, -45.9988555908203
21.192, -45.9753379821777
21.204, -45.9474067687988
21.216, -45.9158058166504
21.228, -45.8797950744629
21.24, -45.8423118591309
21.252, -45.8063011169434
21.264, -45.7724952697754
21.276, -45.7430953979492
21.288, -45.7188415527344
21.3, -45.7019386291504
21.312, -45.691650390625
21.324, -45.6887092590332
21.336, -45.6887092590332
21.348, -45.6931190490723
21.36, -45.7034111022949
21.372, -45.7173728942871
21.384, -45.7350120544434
21.396, -45.7555885314941
21.408, -45.7783737182617
21.42, -45.800422668457
21.432, -45.8232040405273
21.444, -45.8445167541504
21.456, -45.8614196777344
21.468, -45.8739166259766
21.48, -45.8739166259766
21.492, -45.8599510192871
21.504, -45.8371696472168
21.516, -45.8063011169434
21.528, -45.7732276916504
21.54, -45.7379531860352
21.552, -45.7034111022949
21.564, -45.6710739135742
21.576, -45.6424102783203
21.588, -45.6188926696777
21.6, -45.599048614502
21.612, -45.5843505859375
21.624, -45.5733261108398
21.636, -45.565242767334
21.648, -45.5600967407227
21.66, -45.5578918457031
21.672, -45.5542182922363
21.684, -45.5505447387695
21.696, -45.5446624755859
21.708, -45.5387840270996
21.72, -45.5343742370605
21.732, -45.5329055786133
21.744, -45.5336380004883
21.756, -45.5395202636719
21.768, -45.5549507141113
21.78, -45.5792045593262
21.792, -45.6108093261719
21.804, -45.6475563049316
21.816, -45.6843032836914
21.828, -45.7173728942871
21.84, -45.741626739502
21.852, -45.7489776611328
21.864, -45.7335433959961
21.876, -45.707820892334
21.888, -45.6769523620605
21.9, -45.6475563049316
21.912, -45.6247711181641
21.924, -45.6137466430664
21.936, -45.6130142211914
21.948, -45.6174240112305
21.96, -45.6380004882813
21.972, -45.6754837036133
21.984, -45.7276611328125
21.996, -45.7916030883789
22.008, -45.8621559143066
22.02, -45.9371185302734
22.032, -46.0120849609375
22.044, -46.0826377868652
22.056, -46.1480445861816
22.068, -46.2046356201172
22.08, -46.2494659423828
22.092, -46.2803344726563
22.104, -46.2920951843262
22.116, -46.2685775756836
22.128, -46.2252159118652
22.14, -46.1627464294434
22.152, -46.0833702087402
22.164, -45.9929733276367
22.176, -45.8981666564941
22.188, -45.8055648803711
22.2, -45.7225189208984
22.212, -45.6571083068848
22.224, -45.6152191162109
22.236, -45.6005172729492
22.248, -45.6005172729492
22.26, -45.6144828796387
22.272, -45.6563720703125
22.284, -45.7210464477539
22.296, -45.8040962219238
22.308, -45.8989028930664
22.32, -45.9995880126953
22.332, -46.0995407104492
22.344, -46.1950836181641
22.356, -46.2818031311035
22.368, -46.3560333251953
22.38, -46.4155616760254
22.392, -46.455249786377
22.404, -46.4618644714355
22.416, -46.4229125976563
22.428, -46.3575019836426
22.44, -46.2671051025391
22.452, -46.157600402832
22.464, -46.0378074645996
22.476, -45.9172744750977
22.488, -45.8040962219238
22.5, -45.7048797607422
22.512, -45.6262397766113
22.524, -45.5711212158203
22.536, -45.5402526855469
22.548, -45.5329055786133
22.56, -45.5336380004883
22.572, -45.5476036071777
22.584, -45.5784721374512
22.596, -45.6188926696777
22.608, -45.6651916503906
22.62, -45.708553314209
22.632, -45.741626739502
22.644, -45.7548561096191
22.656, -45.724723815918
22.668, -45.6681327819824
22.68, -45.5850868225098
22.692, -45.4807243347168
22.704, -45.3609275817871
22.716, -45.2323150634766
22.728, -45.103702545166
22.74, -44.9861106872559
22.752, -44.8868942260742
22.764, -44.8104629516602
22.776, -44.7619552612305
22.788, -44.7435836791992
22.8, -44.7435836791992
22.812, -44.7538719177246
22.824, -44.7891502380371
22.836, -44.8450050354004
22.848, -44.9155578613281
22.86, -44.994197845459
22.872, -45.0728340148926
22.884, -45.1470642089844
22.896, -45.2124710083008
22.908, -45.2668571472168
22.92, -45.3087501525879
22.932, -45.3396148681641
22.944, -45.3601951599121
22.956, -45.3734245300293
22.968, -45.372688293457
22.98, -45.3594589233398
22.992, -45.335205078125
23.004, -45.296989440918
23.016, -45.2433395385742
23.028, -45.1735191345215
23.04, -45.0882682800293
23.052, -44.9919929504395
23.064, -44.889835357666
23.076, -44.7869453430176
23.088, -44.6914024353027
23.1, -44.6105575561523
23.112, -44.549560546875
23.124, -44.5128135681152
23.136, -44.5010528564453
23.148, -44.5010528564453
23.16, -44.5142822265625
23.172, -44.55029296875
23.184, -44.6039428710938
23.196, -44.6708221435547
23.208, -44.7443161010742
23.22, -44.8192825317383
23.232, -44.889835357666
23.244, -44.9523048400879
23.256, -45.0044860839844
23.268, -45.0441703796387
23.28, -45.0728340148926
23.292, -45.0904731750488
23.304, -45.0978202819824
23.316, -45.0941467285156
23.328, -45.0838584899902
23.34, -45.0676879882813
23.352, -45.0456428527832
23.364, -45.0177154541016
23.376, -44.9831733703613
23.388, -44.944953918457
23.4, -44.90673828125
23.412, -44.8721961975098
23.424, -44.8472099304199
23.436, -44.8361854553223
23.448, -44.8361854553223
23.46, -44.8442687988281
23.472, -44.8721961975098
23.484, -44.9177627563477
23.496, -44.9765586853027
23.508, -45.0419654846191
23.52, -45.104434967041
23.532, -45.1566162109375
23.544, -45.1926307678223
23.556, -45.1999778747559
23.568, -45.1676406860352
23.58, -45.1125221252441
23.592, -45.0360870361328
23.604, -44.940544128418
23.616, -44.8295707702637
23.628, -44.7075691223145
23.64, -44.5804252624512
23.652, -44.456958770752
23.664, -44.3445129394531
23.676, -44.2533798217773
23.688, -44.1923789978027
23.7, -44.1681289672852
23.712, -44.1681289672852
23.724, -44.1850318908691
23.736, -44.2423553466797
23.748, -44.3378982543945
23.76, -44.4650421142578
23.772, -44.6120300292969
23.784, -44.7693061828613
23.796, -44.9243774414063
23.808, -45.0698928833008
23.82, -45.1985092163086
23.832, -45.3080139160156
23.844, -45.3947372436523
23.856, -45.4594116210938
23.868, -45.5020370483398
23.88, -45.5226135253906
23.892, -45.5020370483398
23.904, -45.4579391479492
23.916, -45.3917961120605
23.928, -45.3050727844238
23.94, -45.1999778747559
23.952, -45.0787124633789
23.964, -44.9471588134766
23.976, -44.8119316101074
23.988, -44.6818466186523
24.0, -44.5620536804199
24.012, -44.457691192627
24.024, -44.3753776550293
24.036, -44.3165855407715
24.048, -44.2827758789063
24.06, -44.2746925354004
24.072, -44.2754287719727
24.084, -44.2923316955566
24.096, -44.3320198059082
24.108, -44.390811920166
24.12, -44.4628372192383
24.132, -44.5429458618164
24.144, -44.62158203125
24.156, -44.6899337768555
24.168, -44.7369689941406
24.18, -44.7384376525879
24.192, -44.6825828552246
24.204, -44.5907173156738
24.216, -44.4694519042969
24.228, -44.3320198059082
24.24, -44.1887054443359
24.252, -44.0534782409668
24.264, -43.9380912780762
24.276, -43.8513679504395
24.288, -43.7999229431152
24.3, -43.7852249145508
24.312, -43.785961151123
24.324, -43.8087425231934
24.336, -43.8645973205566
24.348, -43.9461784362793
24.36, -44.0439224243164
24.372, -44.1497535705566
24.384, -44.2541160583496
24.396, -44.3474502563477
24.408, -44.4231491088867
24.42, -44.47900390625
24.432, -44.5135459899902
24.444, -44.5245704650879
24.456, -44.5061988830566
24.468, -44.4767990112305
24.48, -44.4378509521484
24.492, -44.390811920166
24.504, -44.3371620178223
24.516, -44.2754287719727
24.528, -44.2078132629395
24.54, -44.1328506469727
24.552, -44.0549468994141
24.564, -43.9763107299805
24.576, -43.8998756408691
24.588, -43.8300552368164
24.6, -43.7705268859863
24.612, -43.7264289855957
24.624, -43.6999740600586
24.636, -43.693359375
24.648, -43.694091796875
24.66, -43.7095260620117
24.672, -43.7462730407715
24.684, -43.8043327331543
24.696, -43.8800315856934
24.708, -43.9711647033691
24.72, -44.0740547180176
24.732, -44.1828269958496
24.744, -44.2915954589844
24.756, -44.3966941833496
24.768, -44.4944381713867
24.78, -44.5796928405762
24.792, -44.6509819030762
24.804, -44.7061004638672
24.816, -44.7443161010742
24.828, -44.7656326293945
24.84, -44.7575454711914
24.852, -44.730354309082
24.864, -44.6891975402832
24.876, -44.6362800598145
24.888, -44.5738105773926
24.9, -44.5076675415039
24.912, -44.4415245056152
24.924, -44.3790550231934
24.936, -44.3261375427246
24.948, -44.2864532470703
24.96, -44.2629356384277
24.972, -44.2570533752441
24.984, -44.2570533752441
24.996, -44.2695503234863
25.008, -44.297477722168
25.02, -44.3386344909668
25.032, -44.3886070251465
25.044, -44.4422569274902
25.056, -44.4959106445313
25.068, -44.5444145202637
25.08, -44.5855712890625
25.092, -44.6179084777832
25.104, -44.6392211914063
25.116, -44.6524505615234
25.128, -44.6575965881348
25.14, -44.6531867980957
25.152, -44.6458358764648
25.164, -44.6370162963867
25.176, -44.6274642944336
25.188, -44.6171722412109
25.2, -44.6076202392578
25.212, -44.5980644226074
25.224, -44.5907173156738
25.236, -44.5855712890625
25.248, -44.583366394043
25.26, -44.583366394043
25.272, -44.583366394043
25.284, -44.5855712890625
25.296, -44.5892448425293
25.308, -44.5943908691406
25.32, -44.5988006591797
25.332, -44.6032104492188
25.344, -44.6061477661133
25.356, -44.6083526611328
25.368, -44.6083526611328
25.38, -44.6054153442383
25.392, -44.600269317627
25.404, -44.5929222106934
25.416, -44.5841026306152
25.428, -44.5760154724121
25.44, -44.5701370239258
25.452, -44.5679321289063
25.464, -44.5679321289063
25.476, -44.5723419189453
25.488, -44.5863075256348
25.5, -44.6098251342773
25.512, -44.6436309814453
25.524, -44.6869926452637
25.536, -44.7391738891602
25.548, -44.7964973449707
25.56, -44.8574981689453
25.572, -44.9170265197754
25.584, -44.9721488952637
25.596, -45.0199203491211
25.608, -45.0588722229004
25.62, -45.0845947265625
25.632, -45.0956153869629
25.644, -45.083122253418
