% Measurement ID: 1573
% Mode ID: 1
% Date and time: 2019-07-26 12:26:34
% Sample ID: SP62-41
% Measurement type: ringdown
% Frequency [Hz]: 1565412.66
% Quality factor: 22745675.99438196
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -41.3902397155762
12.732, -41.4946022033691
12.744, -41.5916137695313
12.756, -41.679069519043
12.768, -41.7562370300293
12.78, -41.8231163024902
12.792, -41.880443572998
12.804, -41.9289474487305
12.816, -41.9708404541016
12.828, -42.0075874328613
12.84, -42.0406608581543
12.852, -42.0707931518555
12.864, -42.0987205505371
12.876, -42.1259117126465
12.888, -42.1501655578613
12.9, -42.1744194030762
12.912, -42.199405670166
12.924, -42.2229232788086
12.936, -42.2464408874512
12.948, -42.2699584960938
12.96, -42.2927436828613
12.972, -42.3147888183594
12.984, -42.337574005127
12.996, -42.3603553771973
13.008, -42.3824043273926
13.02, -42.4044532775879
13.032, -42.4272346496582
13.044, -42.4492835998535
13.056, -42.4720649719238
13.068, -42.4948501586914
13.08, -42.5176315307617
13.092, -42.539680480957
13.104, -42.5617294311523
13.116, -42.5845108032227
13.128, -42.606559753418
13.14, -42.6286087036133
13.152, -42.6506576538086
13.164, -42.6734390258789
13.176, -42.6962242126465
13.188, -42.7190055847168
13.2, -42.7425231933594
13.212, -42.765308380127
13.224, -42.7880897521973
13.236, -42.8101387023926
13.248, -42.8329200744629
13.26, -42.8557052612305
13.272, -42.879222869873
13.284, -42.9027404785156
13.296, -42.9262580871582
13.308, -42.9490394592285
13.32, -42.9725570678711
13.332, -42.9960784912109
13.344, -43.0195960998535
13.356, -43.0423774719238
13.368, -43.0651588439941
13.38, -43.088680267334
13.392, -43.1121978759766
13.404, -43.1357154846191
13.416, -43.1592330932617
13.428, -43.1827507019043
13.44, -43.2062683105469
13.452, -43.2305221557617
13.464, -43.2540397644043
13.476, -43.2768211364746
13.488, -43.3003387451172
13.5, -43.3231239318848
13.512, -43.3459053039551
13.524, -43.3694229125977
13.536, -43.3936767578125
13.548, -43.4171943664551
13.56, -43.4407119750977
13.572, -43.4642295837402
13.584, -43.4877510070801
13.596, -43.5112686157227
13.608, -43.5347862243652
13.62, -43.5568313598633
13.632, -43.5796165466309
13.644, -43.6023979187012
13.656, -43.6251831054688
13.668, -43.6487007141113
13.68, -43.6722183227539
13.692, -43.6957359313965
13.704, -43.7199897766113
13.716, -43.7435073852539
13.728, -43.7662887573242
13.74, -43.7898063659668
13.752, -43.8125915527344
13.764, -43.8353729248047
13.776, -43.8588905334473
13.788, -43.8816757202148
13.8, -43.9051933288574
13.812, -43.9279747009277
13.824, -43.9507598876953
13.836, -43.9742774963379
13.848, -43.9985313415527
13.86, -44.021312713623
13.872, -44.0448303222656
13.884, -44.0690841674805
13.896, -44.092601776123
13.908, -44.1153831481934
13.92, -44.1389045715332
13.932, -44.1624221801758
13.944, -44.1859397888184
13.956, -44.2094573974609
13.968, -44.2329750061035
13.98, -44.2572288513184
13.992, -44.2800102233887
14.004, -44.3027954101563
14.016, -44.3263130187988
14.028, -44.3505630493164
14.04, -44.373348236084
14.052, -44.3976020812988
14.064, -44.4211196899414
14.076, -44.444637298584
14.088, -44.4674186706543
14.1, -44.4909362792969
14.112, -44.5144538879395
14.124, -44.537971496582
14.136, -44.5614929199219
14.148, -44.5842742919922
14.16, -44.6077919006348
14.172, -44.6313095092773
14.184, -44.6548271179199
14.196, -44.6783447265625
14.208, -44.7003936767578
14.22, -44.7231788635254
14.232, -44.746696472168
14.244, -44.7702140808105
14.256, -44.7944679260254
14.268, -44.817985534668
14.28, -44.8415031433105
14.292, -44.8650207519531
14.304, -44.8878021240234
14.316, -44.911319732666
14.328, -44.9348373413086
14.34, -44.9583587646484
14.352, -44.982608795166
14.364, -45.0061264038086
14.376, -45.0303802490234
14.388, -45.053897857666
14.4, -45.0781517028809
14.412, -45.1016693115234
14.424, -45.125186920166
14.436, -45.1494407653809
14.448, -45.1736946105957
14.46, -45.1979446411133
14.472, -45.2214660644531
14.484, -45.246452331543
14.496, -45.2707061767578
14.508, -45.2942237854004
14.52, -45.317741394043
14.532, -45.3412590026855
14.544, -45.3647766113281
14.556, -45.3875617980957
14.568, -45.4110794067383
14.58, -45.4338607788086
14.592, -45.4573783874512
14.604, -45.4801635742188
14.616, -45.5029449462891
14.628, -45.5264625549316
14.64, -45.5492477416992
14.652, -45.5720291137695
14.664, -45.5955467224121
14.676, -45.6190643310547
14.688, -45.6425819396973
14.7, -45.6653671264648
14.712, -45.6888847351074
14.724, -45.7116661071777
14.736, -45.7351837158203
14.748, -45.7587013244629
14.76, -45.7822227478027
14.772, -45.8057403564453
14.784, -45.8299903869629
14.796, -45.85498046875
14.808, -45.8784980773926
14.82, -45.9027519226074
14.832, -45.927001953125
14.844, -45.9512557983398
14.856, -45.9755096435547
14.868, -45.9990272521973
14.88, -46.0232810974121
14.892, -46.0475311279297
14.904, -46.0717849731445
14.916, -46.0960388183594
14.928, -46.119556427002
14.94, -46.1445465087891
14.952, -46.1680641174316
14.964, -46.1915817260742
14.976, -46.2158317565918
14.988, -46.2393531799316
15.0, -46.2628707885742
15.012, -46.2863883972168
15.024, -46.3099060058594
15.036, -46.3341598510742
15.048, -46.3569412231445
15.06, -46.3804588317871
15.072, -46.4025077819824
15.084, -46.4252891540527
15.096, -46.4488067626953
15.108, -46.4708557128906
15.12, -46.4936408996582
15.132, -46.5156860351563
15.144, -46.5377349853516
15.156, -46.5597839355469
15.168, -46.5818328857422
15.18, -46.6038818359375
15.192, -46.6259269714355
15.204, -46.6479759216309
15.216, -46.6700248718262
15.228, -46.6928062438965
15.24, -46.7141189575195
15.252, -46.7369041442871
15.264, -46.7589530944824
15.276, -46.7809982299805
15.288, -46.8030471801758
15.3, -46.8250961303711
15.312, -46.8478775024414
15.324, -46.8699264526367
15.336, -46.8927116394043
15.348, -46.9147567749023
15.36, -46.9375419616699
15.372, -46.9603233337402
15.384, -46.9823722839355
15.396, -47.0051536560059
15.408, -47.0279388427734
15.42, -47.051456451416
15.432, -47.0749740600586
15.444, -47.0984916687012
15.456, -47.1220092773438
15.468, -47.1447944641113
15.48, -47.1683120727539
15.492, -47.1918296813965
15.504, -47.2153472900391
15.516, -47.2388648986816
15.528, -47.2623825073242
15.54, -47.2866363525391
15.552, -47.3101539611816
15.564, -47.3344078063965
15.576, -47.3571891784668
15.588, -47.3799743652344
15.6, -47.4027557373047
15.612, -47.425537109375
15.624, -47.4483222961426
15.636, -47.4711036682129
15.648, -47.4931526184082
15.66, -47.5144653320313
15.672, -47.5365142822266
15.684, -47.5592956542969
15.696, -47.5813446044922
15.708, -47.6048622131348
15.72, -47.6276473999023
15.732, -47.6511650085449
15.744, -47.6739463806152
15.756, -47.6982002258301
15.768, -47.7224540710449
15.78, -47.7474403381348
15.792, -47.7716941833496
15.804, -47.7959480285645
15.816, -47.820198059082
15.828, -47.8451881408691
15.84, -47.869441986084
15.852, -47.8936920166016
15.864, -47.9186820983887
15.876, -47.9421997070313
15.888, -47.9664535522461
15.9, -47.9907035827637
15.912, -48.0149574279785
15.924, -48.0384750366211
15.936, -48.0619926452637
15.948, -48.0847778320313
15.96, -48.1082954406738
15.972, -48.1310768127441
15.984, -48.1538619995117
15.996, -48.1773796081543
16.008, -48.1994285583496
16.02, -48.2214736938477
16.032, -48.2442588806152
16.044, -48.2670402526855
16.056, -48.2890892028809
16.068, -48.3111381530762
16.08, -48.3339195251465
16.092, -48.3559684753418
16.104, -48.3787498474121
16.116, -48.4015350341797
16.128, -48.4250526428223
16.14, -48.4485702514648
16.152, -48.4713554382324
16.164, -48.4941368103027
16.176, -48.516918182373
16.188, -48.5397033691406
16.2, -48.5624847412109
16.212, -48.5860023498535
16.224, -48.6087875366211
16.236, -48.6308364868164
16.248, -48.6536178588867
16.26, -48.676399230957
16.272, -48.6999206542969
16.284, -48.7234382629395
16.296, -48.7462196350098
16.308, -48.7682685852051
16.32, -48.7903175354004
16.332, -48.8123626708984
16.344, -48.8344116210938
16.356, -48.8564605712891
16.368, -48.8777732849121
16.38, -48.8998222351074
16.392, -48.9226036071777
16.404, -48.944652557373
16.416, -48.9659652709961
16.428, -48.9880142211914
16.44, -49.0107955932617
16.452, -49.0343132019043
16.464, -49.0570983886719
16.476, -49.0798797607422
16.488, -49.1033973693848
16.5, -49.1276512145996
16.512, -49.1511688232422
16.524, -49.1746864318848
16.536, -49.1974716186523
16.548, -49.2202529907227
16.56, -49.2430381774902
16.572, -49.2658195495605
16.584, -49.2886047363281
16.596, -49.3121223449707
16.608, -49.3356399536133
16.62, -49.3584213256836
16.632, -49.3812065124512
16.644, -49.4047241210938
16.656, -49.4275054931641
16.668, -49.4510231018066
16.68, -49.4752769470215
16.692, -49.4987945556641
16.704, -49.5223121643066
16.716, -49.5458297729492
16.728, -49.5678787231445
16.74, -49.5899276733398
16.752, -49.6134452819824
16.764, -49.6362266540527
16.776, -49.6604804992676
16.788, -49.6832656860352
16.8, -49.7060470581055
16.812, -49.7303009033203
16.824, -49.7545509338379
16.836, -49.7780723571777
16.848, -49.8023223876953
16.86, -49.8265762329102
16.872, -49.8522987365723
16.884, -49.8772888183594
16.896, -49.9022750854492
16.908, -49.9265289306641
16.92, -49.9507789611816
16.932, -49.9750328063965
16.944, -49.9985504150391
16.956, -50.0220680236816
16.968, -50.0448532104492
16.98, -50.0669021606445
16.992, -50.0904197692871
17.004, -50.1132011413574
17.016, -50.1352500915527
17.028, -50.158031463623
17.04, -50.1800804138184
17.052, -50.2013931274414
17.064, -50.2234420776367
17.076, -50.245491027832
17.088, -50.2682723999023
17.1, -50.2910575866699
17.112, -50.3138389587402
17.124, -50.3366241455078
17.136, -50.3594055175781
17.148, -50.3821868896484
17.16, -50.404972076416
17.172, -50.4284896850586
17.184, -50.4520072937012
17.196, -50.4747886657715
17.208, -50.4968376159668
17.22, -50.5196228027344
17.232, -50.5424041748047
17.244, -50.5651893615723
17.256, -50.5872344970703
17.268, -50.6092834472656
17.28, -50.6313323974609
17.292, -50.652645111084
17.304, -50.6746940612793
17.316, -50.6974754333496
17.328, -50.7195243835449
17.34, -50.740837097168
17.352, -50.7636222839355
17.364, -50.7871398925781
17.376, -50.8099212646484
17.388, -50.833438873291
17.4, -50.8569564819336
17.412, -50.8804740905762
17.424, -50.904727935791
17.436, -50.9282455444336
17.448, -50.9517631530762
17.46, -50.976016998291
17.472, -50.9995346069336
17.484, -51.0237884521484
17.496, -51.047306060791
17.508, -51.0715599060059
17.52, -51.0950775146484
17.532, -51.118595123291
17.544, -51.1421127319336
17.556, -51.1648941040039
17.568, -51.1884155273438
17.58, -51.2119331359863
17.592, -51.2347145080566
17.604, -51.256763458252
17.616, -51.2788124084473
17.628, -51.3015937805176
17.64, -51.3236427307129
17.652, -51.3464241027832
17.664, -51.3692092895508
17.676, -51.3912582397461
17.688, -51.4133033752441
17.7, -51.4360885620117
17.712, -51.458869934082
17.724, -51.4816551208496
17.736, -51.5051727294922
17.748, -51.5286903381348
17.76, -51.5522079467773
17.772, -51.5757255554199
17.784, -51.5999794006348
17.796, -51.6227607727051
17.808, -51.6455459594727
17.82, -51.6675910949707
17.832, -51.689640045166
17.844, -51.7124252319336
17.856, -51.7337379455566
17.868, -51.7557830810547
17.88, -51.77783203125
17.892, -51.7998809814453
17.904, -51.8219299316406
17.916, -51.8432426452637
17.928, -51.8645553588867
17.94, -51.8858680725098
17.952, -51.9079170227051
17.964, -51.9292297363281
17.976, -51.9505424499512
17.988, -51.9718551635742
18.0, -51.9939041137695
18.012, -52.0159530639648
18.024, -52.0380020141602
18.036, -52.0607833862305
18.048, -52.0828323364258
18.06, -52.1048812866211
18.072, -52.1276626586914
18.084, -52.1504440307617
18.096, -52.1739654541016
18.108, -52.1974830627441
18.12, -52.2210006713867
18.132, -52.2452507019043
18.144, -52.2695045471191
18.156, -52.293758392334
18.168, -52.3180122375488
18.18, -52.3422660827637
18.192, -52.3665161132813
18.204, -52.3915061950684
18.216, -52.4157562255859
18.228, -52.440746307373
18.24, -52.4650001525879
18.252, -52.4885177612305
18.264, -52.512767791748
18.276, -52.5370216369629
18.288, -52.5612754821777
18.3, -52.5847930908203
18.312, -52.6075744628906
18.324, -52.6310958862305
18.336, -52.6538772583008
18.348, -52.6759262084961
18.36, -52.6979751586914
18.372, -52.7207565307617
18.384, -52.742805480957
18.396, -52.7655868530273
18.408, -52.7876358032227
18.42, -52.809684753418
18.432, -52.8317337036133
18.444, -52.8530464172363
18.456, -52.8750915527344
18.468, -52.897876739502
18.48, -52.9199256896973
18.492, -52.9427070617676
18.504, -52.9662246704102
18.516, -52.9890098571777
18.528, -53.0125274658203
18.54, -53.0360450744629
18.552, -53.0588264465332
18.564, -53.0823440551758
18.576, -53.1058616638184
18.588, -53.1301155090332
18.6, -53.154369354248
18.612, -53.1786231994629
18.624, -53.2028732299805
18.636, -53.2271270751953
18.648, -53.2506446838379
18.66, -53.2748985290527
18.672, -53.2991523742676
18.684, -53.3226699829102
18.696, -53.3461875915527
18.708, -53.3711738586426
18.72, -53.3954277038574
18.732, -53.418212890625
18.744, -53.4424629211426
18.756, -53.4659805297852
18.768, -53.4887657165527
18.78, -53.5122833251953
18.792, -53.5365371704102
18.804, -53.5593185424805
18.816, -53.582836151123
18.828, -53.6056213378906
18.84, -53.6284027099609
18.852, -53.6519203186035
18.864, -53.6739692687988
18.876, -53.6967506408691
18.888, -53.7195358276367
18.9, -53.741584777832
18.912, -53.7636299133301
18.924, -53.7856788635254
18.936, -53.808464050293
18.948, -53.8312454223633
18.96, -53.8540267944336
18.972, -53.8768119812012
18.984, -53.8995933532715
18.996, -53.9231109619141
19.008, -53.9466323852539
19.02, -53.9701499938965
19.032, -53.9951362609863
19.044, -54.0201225280762
19.056, -54.044376373291
19.068, -54.0693664550781
19.08, -54.0936164855957
19.092, -54.1178703308105
19.104, -54.1421241760254
19.116, -54.1663780212402
19.128, -54.1898956298828
19.14, -54.2141456604004
19.152, -54.2383995056152
19.164, -54.2626533508301
19.176, -54.2861709594727
19.188, -54.3104248046875
19.2, -54.3339424133301
19.212, -54.3567237854004
19.224, -54.379508972168
19.236, -54.4030265808105
19.248, -54.4258079528809
19.26, -54.4500617980957
19.272, -54.4728469848633
19.284, -54.4963645935059
19.296, -54.5191459655762
19.308, -54.5419273376465
19.32, -54.5639762878418
19.332, -54.5867614746094
19.344, -54.6095428466797
19.356, -54.631591796875
19.368, -54.6536407470703
19.38, -54.6764221191406
19.392, -54.6984710693359
19.404, -54.7205200195313
19.416, -54.7425651550293
19.428, -54.7646141052246
19.44, -54.7859268188477
19.452, -54.8065071105957
19.464, -54.8278198242188
19.476, -54.8498687744141
19.488, -54.8719139099121
19.5, -54.8924942016602
19.512, -54.9145431518555
19.524, -54.9358558654785
19.536, -54.9579048156738
19.548, -54.9799499511719
19.56, -55.0027351379395
19.572, -55.0247840881348
19.584, -55.0468292236328
19.596, -55.0696144104004
19.608, -55.0923957824707
19.62, -55.1151809692383
19.632, -55.1386985778809
19.644, -55.1629524230957
19.656, -55.1872024536133
19.668, -55.2121925354004
19.68, -55.2371788024902
19.692, -55.2614326477051
19.704, -55.2864189147949
19.716, -55.312141418457
19.728, -55.3378639221191
19.74, -55.3635864257813
19.752, -55.3900451660156
19.764, -55.41650390625
19.776, -55.4414901733398
19.788, -55.467212677002
19.8, -55.4936714172363
19.812, -55.5201301574707
19.824, -55.5458526611328
19.836, -55.5723114013672
19.848, -55.5987663269043
19.86, -55.6252250671387
19.872, -55.651683807373
19.884, -55.6781425476074
19.896, -55.7053337097168
19.908, -55.7317924499512
19.92, -55.7589836120605
19.932, -55.7861785888672
19.944, -55.8133697509766
19.956, -55.8412971496582
19.968, -55.8684883117676
19.98, -55.8956832885742
19.992, -55.9221382141113
20.004, -55.949333190918
20.016, -55.9765243530273
20.028, -56.004451751709
20.04, -56.0316467285156
20.052, -56.0595741271973
20.064, -56.0882339477539
20.076, -56.1168975830078
20.088, -56.1455612182617
20.1, -56.1734886169434
20.112, -56.2021522521973
20.124, -56.2293434143066
20.136, -56.256534576416
20.148, -56.2837295532227
20.16, -56.3094520568848
20.172, -56.3344383239746
20.184, -56.3594284057617
20.196, -56.3836784362793
20.208, -56.4071998596191
20.22, -56.4299812316895
20.232, -56.4527626037598
20.244, -56.4762802124023
20.256, -56.4983291625977
20.268, -56.5211143493652
20.28, -56.5438957214355
20.292, -56.5666809082031
20.304, -56.5894622802734
20.316, -56.6137161254883
20.328, -56.6379699707031
20.34, -56.6622200012207
20.352, -56.6864738464355
20.364, -56.7114601135254
20.376, -56.7357139587402
20.388, -56.7607040405273
20.4, -56.7849540710449
20.412, -56.809944152832
20.424, -56.8341979980469
20.436, -56.8591842651367
20.448, -56.8841705322266
20.46, -56.9076881408691
20.472, -56.9326782226563
20.484, -56.9561958312988
20.496, -56.9789772033691
20.508, -57.0024948120117
20.52, -57.024543762207
20.532, -57.0465927124023
20.544, -57.0679054260254
20.556, -57.0892181396484
20.568, -57.1105308532715
20.58, -57.1311111450195
20.592, -57.1509552001953
20.604, -57.1715316772461
20.616, -57.1921119689941
20.628, -57.2126884460449
20.64, -57.2332649230957
20.652, -57.2538452148438
20.664, -57.2744216918945
20.676, -57.2964706420898
20.688, -57.3177833557129
20.7, -57.3390960693359
20.712, -57.3604125976563
20.724, -57.3824577331543
20.736, -57.4045066833496
20.748, -57.4265556335449
20.76, -57.4486045837402
20.772, -57.4713859558105
20.784, -57.4934349060059
20.796, -57.5169525146484
20.808, -57.540470123291
20.82, -57.5632514953613
20.832, -57.5853004455566
20.844, -57.6080856323242
20.856, -57.6293983459473
20.868, -57.6507110595703
20.88, -57.6720237731934
20.892, -57.6926002502441
20.904, -57.7124443054199
20.916, -57.7322883605957
20.928, -57.7506637573242
20.94, -57.7705039978027
20.952, -57.7896118164063
20.964, -57.808723449707
20.976, -57.8285636901855
20.988, -57.8484077453613
21.0, -57.8689880371094
21.012, -57.8895645141602
21.024, -57.9108772277832
21.036, -57.9321899414063
21.048, -57.9542388916016
21.06, -57.9762878417969
21.072, -57.9983367919922
21.084, -58.0196495056152
21.096, -58.0416984558105
21.108, -58.0630111694336
21.12, -58.0857925415039
21.132, -58.106372833252
21.144, -58.1269493103027
21.156, -58.1475296020508
21.168, -58.1688423156738
21.18, -58.1894187927246
21.192, -58.2107315063477
21.204, -58.232780456543
21.216, -58.254093170166
21.228, -58.2754058837891
21.24, -58.2967185974121
21.252, -58.3187675476074
21.264, -58.3400802612305
21.276, -58.3606605529785
21.288, -58.3812370300293
21.3, -58.4025497436523
21.312, -58.4238624572754
21.324, -58.446647644043
21.336, -58.467960357666
21.348, -58.4892730712891
21.36, -58.5113220214844
21.372, -58.5318984985352
21.384, -58.5524787902832
21.396, -58.5745239257813
21.408, -58.5965728759766
21.42, -58.6178855895996
21.432, -58.6406707763672
21.444, -58.6634521484375
21.456, -58.6869697570801
21.468, -58.7104873657227
21.48, -58.7354774475098
21.492, -58.7604637145996
21.504, -58.7854537963867
21.516, -58.8097038269043
21.528, -58.8339576721191
21.54, -58.8589477539063
21.552, -58.8839340209961
21.564, -58.9089202880859
21.576, -58.933910369873
21.588, -58.9581642150879
21.6, -58.9824142456055
21.612, -59.005931854248
21.624, -59.0294532775879
21.636, -59.0529708862305
21.648, -59.076488494873
21.66, -59.0985374450684
21.672, -59.1205825805664
21.684, -59.1411628723145
21.696, -59.1617393493652
21.708, -59.1808471679688
21.72, -59.2006912231445
21.732, -59.2205352783203
21.744, -59.2396430969238
21.756, -59.2594871520996
21.768, -59.2785949707031
21.78, -59.2991714477539
21.792, -59.319751739502
21.804, -59.3403282165527
21.816, -59.3609085083008
21.828, -59.3822212219238
21.84, -59.4035339355469
21.852, -59.4241142272949
21.864, -59.4446907043457
21.876, -59.4652671813965
21.888, -59.4858474731445
21.9, -59.5056915283203
21.912, -59.5255317687988
21.924, -59.5446434020996
21.936, -59.5644836425781
21.948, -59.5843276977539
21.96, -59.6041717529297
21.972, -59.6240158081055
21.984, -59.6438598632813
21.996, -59.664436340332
22.008, -59.6850166320801
22.02, -59.7055931091309
22.032, -59.7269058227539
22.044, -59.747486114502
22.056, -59.768798828125
22.068, -59.7886390686035
22.08, -59.8092193603516
22.092, -59.8290634155273
22.104, -59.8489074707031
22.116, -59.8687477111816
22.128, -59.8885917663574
22.14, -59.9084358215332
22.152, -59.928279876709
22.164, -59.9473876953125
22.176, -59.966495513916
22.188, -59.9863395690918
22.2, -60.0061836242676
22.212, -60.0267601013184
22.224, -60.0466041564941
22.236, -60.0657119750977
22.248, -60.0848197937012
22.26, -60.1054000854492
22.272, -60.1252403259277
22.284, -60.1443519592285
22.296, -60.163459777832
22.308, -60.1833000183105
22.32, -60.2024116516113
22.332, -60.2222518920898
22.344, -60.2428321838379
22.356, -60.2634086608887
22.368, -60.2847213745117
22.38, -60.306037902832
22.392, -60.3280830383301
22.404, -60.3508682250977
22.416, -60.373649597168
22.428, -60.3971672058105
22.44, -60.4206848144531
22.452, -60.4442024230957
22.464, -60.4669876098633
22.476, -60.4905052185059
22.488, -60.5125541687012
22.5, -60.5346031188965
22.512, -60.5551795959473
22.524, -60.575023651123
22.536, -60.5941314697266
22.548, -60.6125030517578
22.56, -60.6301422119141
22.572, -60.6477813720703
22.584, -60.6639518737793
22.596, -60.6793823242188
22.608, -60.6955528259277
22.62, -60.713191986084
22.632, -60.730094909668
22.644, -60.7477340698242
22.656, -60.7661056518555
22.668, -60.784481048584
22.68, -60.8035888671875
22.692, -60.8234329223633
22.704, -60.8440093994141
22.716, -60.8660583496094
22.728, -60.8873710632324
22.74, -60.9086837768555
22.752, -60.9299964904785
22.764, -60.9520454406738
22.776, -60.9740943908691
22.788, -60.9961433410645
22.8, -61.019660949707
22.812, -61.0424423217773
22.824, -61.0652275085449
22.836, -61.0894775390625
22.848, -61.1137313842773
22.86, -61.1387176513672
22.872, -61.1644439697266
22.884, -61.1894302368164
22.896, -61.2144165039063
22.908, -61.2394065856934
22.92, -61.2651290893555
22.932, -61.2901153564453
22.944, -61.3151054382324
22.956, -61.3400917053223
22.968, -61.3658142089844
22.98, -61.3915367126465
22.992, -61.4172592163086
23.004, -61.4422492980957
23.016, -61.4664993286133
23.028, -61.4907531738281
23.04, -61.5135383605957
23.052, -61.5348510742188
23.064, -61.5561637878418
23.076, -61.5774765014648
23.088, -61.5973205566406
23.1, -61.6164283752441
23.112, -61.6362724304199
23.124, -61.6561164855957
23.136, -61.6759567260742
23.148, -61.6965370178223
23.16, -61.717113494873
23.172, -61.7391624450684
23.184, -61.7612113952637
23.196, -61.783260345459
23.208, -61.805305480957
23.22, -61.8288230895996
23.232, -61.8523445129395
23.244, -61.875862121582
23.256, -61.9008483886719
23.268, -61.9251022338867
23.28, -61.9486198425293
23.292, -61.9728736877441
23.304, -61.9971237182617
23.316, -62.0213775634766
23.328, -62.0463676452637
23.34, -62.0713539123535
23.352, -62.0956077575684
23.364, -62.1191253662109
23.376, -62.1426429748535
23.388, -62.1654243469238
23.4, -62.1874732971191
23.412, -62.2087860107422
23.424, -62.2293663024902
23.436, -62.2492065429688
23.448, -62.2675819396973
23.46, -62.2866897583008
23.472, -62.3050651550293
23.484, -62.3227005004883
23.496, -62.3410758972168
23.508, -62.3601837158203
23.52, -62.3792915344238
23.532, -62.3983993530273
23.544, -62.4189796447754
23.556, -62.4395561218262
23.568, -62.4616050720215
23.58, -62.4829177856445
23.592, -62.5042304992676
23.604, -62.5248107910156
23.616, -62.5453872680664
23.628, -62.5659675598145
23.64, -62.5872802734375
23.652, -62.6078567504883
23.664, -62.6284370422363
23.676, -62.6504821777344
23.688, -62.6725311279297
23.7, -62.6967849731445
23.712, -62.7210388183594
23.724, -62.7460250854492
23.736, -62.7724838256836
23.748, -62.798942565918
23.76, -62.8253974914551
23.772, -62.8525924682617
23.784, -62.8797836303711
23.796, -62.9062423706055
23.808, -62.9334335327148
23.82, -62.9613609313965
23.832, -62.9892883300781
23.844, -63.0164833068848
23.856, -63.0451431274414
23.868, -63.073070526123
23.88, -63.101734161377
23.892, -63.1296615600586
23.904, -63.1583251953125
23.916, -63.1855163574219
23.928, -63.2134437561035
23.94, -63.2406387329102
23.952, -63.2670936584473
23.964, -63.2920837402344
23.976, -63.3170700073242
23.988, -63.3413238525391
24.0, -63.3648414611816
24.012, -63.3876266479492
24.024, -63.4104080200195
24.036, -63.4324569702148
24.048, -63.4552383422852
24.06, -63.4780235290527
24.072, -63.500804901123
24.084, -63.5243225097656
24.096, -63.5478401184082
24.108, -63.572093963623
24.12, -63.5948753356934
24.132, -63.6176605224609
24.144, -63.6404418945313
24.156, -63.6632270812988
24.168, -63.6852760314941
24.18, -63.7080574035645
24.192, -63.7301063537598
24.204, -63.7514190673828
24.216, -63.7734680175781
24.228, -63.7947807312012
24.24, -63.8168296813965
24.252, -63.8381423950195
24.264, -63.8594551086426
24.276, -63.8815040588379
24.288, -63.9042854309082
24.3, -63.9270668029785
24.312, -63.9498519897461
24.324, -63.9719009399414
24.336, -63.9932136535645
24.348, -64.0152587890625
24.36, -64.0373077392578
24.372, -64.0578842163086
24.384, -64.0792007446289
24.396, -64.0990447998047
24.408, -64.1181488037109
24.42, -64.1372604370117
24.432, -64.1571044921875
24.444, -64.1762084960938
24.456, -64.1953201293945
24.468, -64.2144317626953
24.48, -64.2335357666016
24.492, -64.2533798217773
24.504, -64.2732238769531
24.516, -64.2938003540039
24.528, -64.3136444091797
24.54, -64.3342208862305
24.552, -64.3555374145508
24.564, -64.3768463134766
24.576, -64.3988952636719
24.588, -64.4209442138672
24.6, -64.4429931640625
24.612, -64.4657745361328
24.624, -64.4892959594727
24.636, -64.512077331543
24.648, -64.5355987548828
24.66, -64.5598449707031
24.672, -64.583366394043
24.684, -64.6083526611328
24.696, -64.6318740844727
24.708, -64.6568603515625
24.72, -64.6818466186523
24.732, -64.7068328857422
24.744, -64.731086730957
24.756, -64.7560806274414
24.768, -64.7803268432617
24.78, -64.8038482666016
24.792, -64.8273620605469
24.804, -64.8494110107422
24.816, -64.872200012207
24.828, -64.8927764892578
24.84, -64.9126205444336
24.852, -64.9324645996094
24.864, -64.9508361816406
24.876, -64.9684753417969
24.888, -64.9868469238281
24.9, -65.0052185058594
24.912, -65.0243301391602
24.924, -65.0434341430664
24.936, -65.0632781982422
24.948, -65.0838623046875
24.96, -65.1051712036133
24.972, -65.1272201538086
24.984, -65.1500015258789
24.996, -65.1727828979492
25.008, -65.1955718994141
25.02, -65.2190856933594
25.032, -65.2426071166992
25.044, -65.2653884887695
25.056, -65.2903747558594
25.068, -65.3138961791992
25.08, -65.3374099731445
25.092, -65.3616638183594
25.104, -65.3859176635742
25.116, -65.4109039306641
25.128, -65.4366302490234
25.14, -65.4630889892578
25.152, -65.4902801513672
25.164, -65.5182037353516
25.176, -65.5468673706055
25.188, -65.5755310058594
25.2, -65.6041946411133
25.212, -65.6328582763672
25.224, -65.6607818603516
25.236, -65.6887130737305
25.248, -65.7151718139648
25.26, -65.7401580810547
25.272, -65.7644119262695
25.284, -65.7871932983398
25.296, -65.8077697753906
25.308, -65.8268814086914
25.32, -65.8452529907227
25.332, -65.8628921508789
25.344, -65.8797912597656
25.356, -65.8959655761719
25.368, -65.9106597900391
25.38, -65.9260940551758
25.392, -65.9407958984375
25.404, -65.9569625854492
25.416, -65.9746017456055
25.428, -65.9922409057617
25.44, -66.011344909668
25.452, -66.0319290161133
25.464, -66.0554428100586
25.476, -66.0796966552734
25.488, -66.1054229736328
25.5, -66.1311416625977
25.512, -66.1590728759766
25.524, -66.1855316162109
25.536, -66.2127227783203
25.548, -66.2399139404297
25.56, -66.2671051025391
25.572, -66.2935638427734
