% Measurement ID: 1367
% Mode ID: 1
% Date and time: 2019-04-27 12:31:00
% Sample ID: SP23-36
% Measurement type: ringdown
% Frequency [Hz]: 1503830.24
% Quality factor: 41779209.56773012
% Temperature [K]: 293.0
% Pressure [mBar]: 1.15e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.096, -38.600399017334
24.108, -38.6099548339844
24.12, -38.6180381774902
24.132, -38.6261253356934
24.144, -38.6349411010742
24.156, -38.6437606811523
24.168, -38.6533164978027
24.18, -38.6636047363281
24.192, -38.6746292114258
24.204, -38.6871223449707
24.216, -38.6988830566406
24.228, -38.7113761901855
24.24, -38.7238693237305
24.252, -38.7363624572754
24.264, -38.7488594055176
24.276, -38.7613525390625
24.288, -38.7723770141602
24.3, -38.7841339111328
24.312, -38.7951583862305
24.324, -38.8054466247559
24.336, -38.8164710998535
24.348, -38.8267631530762
24.36, -38.8363151550293
24.372, -38.8466033935547
24.384, -38.8568954467773
24.396, -38.8671836853027
24.408, -38.8774719238281
24.42, -38.8870277404785
24.432, -38.8973159790039
24.444, -38.9076042175293
24.456, -38.918628692627
24.468, -38.9296531677246
24.48, -38.9414100646973
24.492, -38.9524345397949
24.504, -38.9641952514648
24.516, -38.9766883850098
24.528, -38.9884490966797
24.54, -38.9994697570801
24.552, -39.0104942321777
24.564, -39.0222549438477
24.576, -39.0347480773926
24.588, -39.0465087890625
24.6, -39.0567970275879
24.612, -39.0685539245605
24.624, -39.0795783996582
24.636, -39.0898704528809
24.648, -39.1008911132813
24.66, -39.1133880615234
24.672, -39.1266136169434
24.684, -39.1398429870605
24.696, -39.15380859375
24.708, -39.1677703857422
24.72, -39.1809997558594
24.732, -39.1956977844238
24.744, -39.2096633911133
24.756, -39.2236251831055
24.768, -39.2368545532227
24.78, -39.2493515014648
24.792, -39.2611083984375
24.804, -39.2721328735352
24.816, -39.2824211120605
24.828, -39.2919769287109
24.84, -39.3007965087891
24.852, -39.3096160888672
24.864, -39.317699432373
24.876, -39.3257827758789
24.888, -39.3338661193848
24.9, -39.3419532775879
24.912, -39.3500366210938
24.924, -39.3588562011719
24.936, -39.36767578125
24.948, -39.3787002563477
24.96, -39.389720916748
24.972, -39.4029502868652
24.984, -39.4161796569824
24.996, -39.4294090270996
25.008, -39.4426383972168
25.02, -39.455867767334
25.032, -39.4698295593262
25.044, -39.4830589294434
25.056, -39.4962882995605
25.068, -39.5095176696777
25.08, -39.5220108032227
25.092, -39.5345039367676
25.104, -39.5462646484375
25.116, -39.5587577819824
25.128, -39.5705184936523
25.14, -39.5830116271973
25.152, -39.5947685241699
25.164, -39.6065292358398
25.176, -39.6182861328125
25.188, -39.6307830810547
25.2, -39.6425399780273
25.212, -39.6543006896973
25.224, -39.6653251647949
25.236, -39.6756134033203
25.248, -39.6859016418457
25.26, -39.6961898803711
25.272, -39.7057456970215
25.284, -39.7152976989746
25.296, -39.7241172790527
25.308, -39.7329368591309
25.32, -39.7424926757813
25.332, -39.7520446777344
25.344, -39.7608642578125
25.356, -39.7696838378906
25.368, -39.7785034179688
25.38, -39.7873229980469
25.392, -39.796142578125
25.404, -39.8049621582031
25.416, -39.8145141601563
25.428, -39.8248062133789
25.44, -39.8358306884766
25.452, -39.8475875854492
25.464, -39.8608169555664
25.476, -39.8740463256836
25.488, -39.8880081176758
25.5, -39.9034423828125
25.512, -39.9188766479492
25.524, -39.9335746765137
25.536, -39.9497451782227
25.548, -39.9651794433594
25.56, -39.9798774719238
25.572, -39.9945755004883
25.584, -40.0085411071777
25.596, -40.0217666625977
25.608, -40.0342636108398
25.62, -40.0460205078125
25.632, -40.0570449829102
25.644, -40.0673332214355
25.656, -40.0768890380859
25.668, -40.0864410400391
25.68, -40.0945281982422
25.692, -40.1033477783203
25.704, -40.1121635437012
25.716, -40.1209831237793
25.728, -40.131275177002
25.74, -40.1415634155273
25.752, -40.152587890625
25.764, -40.1643447875977
25.776, -40.1761054992676
25.788, -40.1893348693848
25.8, -40.203296661377
25.812, -40.2172622680664
25.824, -40.2326965332031
25.836, -40.2466583251953
25.848, -40.2606239318848
25.86, -40.2738494873047
25.872, -40.2885513305664
25.884, -40.3017807006836
25.896, -40.3142738342285
25.908, -40.3260307312012
25.92, -40.3377914428711
25.932, -40.3488159179688
25.944, -40.3591041564941
25.956, -40.3701286315918
25.968, -40.3818855285645
25.98, -40.3929100036621
25.992, -40.404670715332
26.004, -40.4164276123047
26.016, -40.4281883239746
26.028, -40.4399452209473
26.04, -40.4517059326172
26.052, -40.4634666442871
26.064, -40.4752235412598
26.076, -40.4869842529297
26.088, -40.4987411499023
26.1, -40.5105018615723
26.112, -40.5222587585449
26.124, -40.5332832336426
26.136, -40.5450439453125
26.148, -40.5560684204102
26.16, -40.5670890808105
26.172, -40.5781135559082
26.184, -40.5898742675781
26.196, -40.6016311645508
26.208, -40.6133918762207
26.22, -40.6251525878906
26.232, -40.636173248291
26.244, -40.6486701965332
26.256, -40.6604270935059
26.268, -40.6714515686035
26.28, -40.6832122802734
26.292, -40.6935005187988
26.304, -40.7037887573242
26.316, -40.7148132324219
26.328, -40.7265739440918
26.34, -40.7375946044922
26.352, -40.7493553161621
26.364, -40.761848449707
26.376, -40.7750778198242
26.388, -40.7883071899414
26.4, -40.8022689819336
26.412, -40.816234588623
26.424, -40.8309326171875
26.436, -40.8463668823242
26.448, -40.8603324890137
26.46, -40.8750305175781
26.472, -40.8889923095703
26.484, -40.9022216796875
26.496, -40.9147148132324
26.508, -40.9264755249023
26.52, -40.9375
26.532, -40.9477882385254
26.544, -40.9580764770508
26.556, -40.9676322937012
26.568, -40.9779205322266
26.58, -40.9867401123047
26.592, -40.9962921142578
26.604, -41.0051116943359
26.616, -41.0146675109863
26.628, -41.0249557495117
26.64, -41.0352439880371
26.652, -41.0455360412598
26.664, -41.0565605163574
26.676, -41.0668487548828
26.688, -41.0786056518555
26.7, -41.0903663635254
26.712, -41.101390838623
26.724, -41.1131477355957
26.736, -41.1249084472656
26.748, -41.1366653442383
26.76, -41.1476898193359
26.772, -41.1594505310059
26.784, -41.1712074279785
26.796, -41.1829681396484
26.808, -41.1947250366211
26.82, -41.206485748291
26.832, -41.2182464599609
26.844, -41.2307395935059
26.856, -41.2432327270508
26.868, -41.257194519043
26.88, -41.2704238891602
26.892, -41.2836532592773
26.904, -41.2976188659668
26.916, -41.310848236084
26.928, -41.3240737915039
26.94, -41.3380393981934
26.952, -41.3505325317383
26.964, -41.3630256652832
26.976, -41.3762550354004
26.988, -41.3894844055176
27.0, -41.4019775390625
27.012, -41.4152069091797
27.024, -41.4284362792969
27.036, -41.4416656494141
27.048, -41.4548950195313
27.06, -41.4681243896484
27.072, -41.4813537597656
27.084, -41.4931106567383
27.096, -41.5056037902832
27.108, -41.5166282653809
27.12, -41.5283889770508
27.132, -41.5401458740234
27.144, -41.5519065856934
27.156, -41.562931060791
27.168, -41.5739555358887
27.18, -41.5849761962891
27.192, -41.5960006713867
27.204, -41.6077613830566
27.216, -41.6187858581543
27.228, -41.630542755127
27.24, -41.6423034667969
27.252, -41.6525917053223
27.264, -41.6628799438477
27.276, -41.6731719970703
27.288, -41.6827239990234
27.3, -41.6922798156738
27.312, -41.701099395752
27.324, -41.7099189758301
27.336, -41.7187347412109
27.348, -41.7282905578613
27.36, -41.7385787963867
27.372, -41.7496032714844
27.384, -41.7613639831543
27.396, -41.7738571166992
27.408, -41.7856140136719
27.42, -41.7981109619141
27.432, -41.8113403320313
27.444, -41.8245658874512
27.456, -41.8377952575684
27.468, -41.8510246276855
27.48, -41.8642539978027
27.492, -41.8767471313477
27.504, -41.8892402648926
27.516, -41.9024696350098
27.528, -41.915699005127
27.54, -41.9289283752441
27.552, -41.9421577453613
27.564, -41.9553871154785
27.576, -41.9678802490234
27.588, -41.9803733825684
27.6, -41.9928665161133
27.612, -42.0046272277832
27.624, -42.0156517028809
27.636, -42.0266761779785
27.648, -42.0362281799316
27.66, -42.045783996582
27.672, -42.0546035766602
27.684, -42.0648918151855
27.696, -42.0751800537109
27.708, -42.0854682922363
27.72, -42.095760345459
27.732, -42.1075172424316
27.744, -42.1192779541016
27.756, -42.1317710876465
27.768, -42.1435279846191
27.78, -42.1545524597168
27.792, -42.1648445129395
27.804, -42.1758651733398
27.816, -42.1876258850098
27.828, -42.1993865966797
27.84, -42.2111434936523
27.852, -42.2229042053223
27.864, -42.2353973388672
27.876, -42.2478904724121
27.888, -42.259651184082
27.9, -42.272144317627
27.912, -42.2846374511719
27.924, -42.2971305847168
27.936, -42.3096237182617
27.948, -42.3221206665039
27.96, -42.3346138000488
27.972, -42.3463706970215
27.984, -42.3581314086914
27.996, -42.3698921203613
28.008, -42.3823852539063
28.02, -42.3941421508789
28.032, -42.4059028625488
28.044, -42.4176597595215
28.056, -42.4294204711914
28.068, -42.4404449462891
28.08, -42.4522018432617
28.092, -42.4632263183594
28.104, -42.4757194519043
28.116, -42.4874801635742
28.128, -42.4992408752441
28.14, -42.5102615356445
28.152, -42.5227584838867
28.164, -42.5345153808594
28.176, -42.5462760925293
28.188, -42.558032989502
28.2, -42.5705261230469
28.212, -42.5822868347168
28.224, -42.5940475463867
28.236, -42.6072731018066
28.248, -42.6197700500488
28.26, -42.6322631835938
28.272, -42.6447563171387
28.284, -42.6572494506836
28.296, -42.6690101623535
28.308, -42.6800346374512
28.32, -42.6903228759766
28.332, -42.700611114502
28.344, -42.7108993530273
28.356, -42.7197189331055
28.368, -42.7292747497559
28.38, -42.7366218566895
28.392, -42.7447090148926
28.404, -42.7520561218262
28.416, -42.7608757019043
28.428, -42.7689590454102
28.44, -42.7785148620605
28.452, -42.7895393371582
28.464, -42.8005638122559
28.476, -42.8123207092285
28.488, -42.8240814208984
28.5, -42.8373107910156
28.512, -42.8498039245605
28.524, -42.8622970581055
28.536, -42.8747901916504
28.548, -42.8872871398926
28.56, -42.8997802734375
28.572, -42.9115371704102
28.584, -42.9232978820801
28.596, -42.9343223571777
28.608, -42.9460792541504
28.62, -42.9578399658203
28.632, -42.968864440918
28.644, -42.9798889160156
28.656, -42.9909133911133
28.668, -43.0019340515137
28.68, -43.0122261047363
28.692, -43.023983001709
28.704, -43.0350074768066
28.716, -43.0460319519043
28.728, -43.0577926635742
28.74, -43.0680809020996
28.752, -43.0798377990723
28.764, -43.0908622741699
28.776, -43.1018867492676
28.788, -43.1129112243652
28.8, -43.1239356994629
28.812, -43.1342239379883
28.824, -43.1445121765137
28.836, -43.1555366516113
28.848, -43.166561126709
28.86, -43.1768493652344
28.872, -43.1886100769043
28.884, -43.200366973877
28.896, -43.2121276855469
28.908, -43.2231521606445
28.92, -43.2349090576172
28.932, -43.2474060058594
28.944, -43.259162902832
28.956, -43.271656036377
28.968, -43.2841529846191
28.98, -43.2959098815918
28.992, -43.3076705932617
29.004, -43.3208999633789
29.016, -43.3326568603516
29.028, -43.3444175720215
29.04, -43.3561744689941
29.052, -43.3664627075195
29.064, -43.3767547607422
29.076, -43.3885116577148
29.088, -43.4002723693848
29.1, -43.4112968444824
29.112, -43.4223175048828
29.124, -43.4340782165527
29.136, -43.4451026916504
29.148, -43.456127166748
29.16, -43.4671516418457
29.172, -43.4774398803711
29.184, -43.4884643554688
29.196, -43.5002212524414
29.208, -43.5119819641113
29.22, -43.523738861084
29.232, -43.5362358093262
29.244, -43.5487289428711
29.256, -43.5619583129883
29.268, -43.5759201049805
29.28, -43.5884132385254
29.292, -43.6009101867676
29.304, -43.6141395568848
29.316, -43.6258964538574
29.328, -43.6383895874023
29.34, -43.6501502990723
29.352, -43.6611747741699
29.364, -43.6714630126953
29.376, -43.6810188293457
29.388, -43.6898345947266
29.4, -43.7001266479492
29.412, -43.7104148864746
29.424, -43.720703125
29.436, -43.7324638366699
29.448, -43.7442207336426
29.46, -43.7567138671875
29.472, -43.7699432373047
29.484, -43.7831726074219
29.496, -43.7956657409668
29.508, -43.808162689209
29.52, -43.8206558227539
29.532, -43.8324127197266
29.544, -43.8449096679688
29.556, -43.8566665649414
29.568, -43.8676910400391
29.58, -43.880184173584
29.592, -43.8919448852539
29.604, -43.9037017822266
29.616, -43.9161949157715
29.628, -43.9279556274414
29.64, -43.9411849975586
29.652, -43.9536781311035
29.664, -43.9661712646484
29.676, -43.9794006347656
29.688, -43.9926300048828
29.7, -44.0051231384277
29.712, -44.0176162719727
29.724, -44.0293769836426
29.736, -44.0411376953125
29.748, -44.0521583557129
29.76, -44.0631828308105
29.772, -44.0742073059082
29.784, -44.0844955444336
29.796, -44.0955200195313
29.808, -44.1065444946289
29.82, -44.1168327331543
29.832, -44.127857208252
29.844, -44.1381492614746
29.856, -44.1484375
29.868, -44.1587257385254
29.88, -44.169750213623
29.892, -44.1807746887207
29.904, -44.1917991638184
29.916, -44.203556060791
29.928, -44.2153167724609
29.94, -44.2285461425781
29.952, -44.241039276123
29.964, -44.253532409668
29.976, -44.2652931213379
29.988, -44.2777862548828
30.0, -44.2902793884277
30.012, -44.3027725219727
30.024, -44.3152656555176
30.036, -44.3277626037598
30.048, -44.3395195007324
30.06, -44.3505439758301
30.072, -44.3615684509277
30.084, -44.3725929260254
30.096, -44.3821449279785
30.108, -44.3924369812012
30.12, -44.4034614562988
30.132, -44.4144821166992
30.144, -44.4255065917969
30.156, -44.4379997253418
30.168, -44.4497604370117
30.18, -44.4615211486816
30.192, -44.4740142822266
30.204, -44.4872436523438
30.216, -44.4997367858887
30.228, -44.5107612609863
30.24, -44.522518157959
30.252, -44.5342788696289
30.264, -44.5460357666016
30.276, -44.5585327148438
30.288, -44.5702896118164
30.3, -44.5820503234863
30.312, -44.593807220459
30.324, -44.6055679321289
30.336, -44.6165924072266
30.348, -44.6276168823242
30.36, -44.6379051208496
30.372, -44.6489295959473
30.384, -44.6584815979004
30.396, -44.6687698364258
30.408, -44.6790618896484
30.42, -44.6893501281738
30.432, -44.6996383666992
30.444, -44.7113990783691
30.456, -44.7216873168945
30.468, -44.7334442138672
30.48, -44.7444686889648
30.492, -44.7562294006348
30.504, -44.7687225341797
30.516, -44.7812156677246
30.528, -44.7937126159668
30.54, -44.8062057495117
30.552, -44.8194351196289
30.564, -44.8319282531738
30.576, -44.845157623291
30.588, -44.8569145202637
30.6, -44.8701438903809
30.612, -44.883373260498
30.624, -44.895866394043
30.636, -44.9083595275879
30.648, -44.9201202392578
30.66, -44.9318771362305
30.672, -44.9429016113281
30.684, -44.9539260864258
30.696, -44.9656867980957
30.708, -44.9759750366211
30.72, -44.9862632751465
30.732, -44.9965515136719
30.744, -45.0061073303223
30.756, -45.0163955688477
30.768, -45.0266876220703
30.78, -45.0369758605957
30.792, -45.0472640991211
30.804, -45.0582885742188
30.816, -45.0693130493164
30.828, -45.0810699462891
30.84, -45.092830657959
30.852, -45.1045875549316
30.864, -45.1163482666016
30.876, -45.1288414001465
30.888, -45.1406021118164
30.9, -45.1523590087891
30.912, -45.164119720459
30.924, -45.1766128540039
30.936, -45.1891059875488
30.948, -45.202335357666
30.96, -45.2155647277832
30.972, -45.2280578613281
30.984, -45.2412872314453
30.996, -45.2552528381348
31.008, -45.2684783935547
31.02, -45.2817077636719
31.032, -45.2949371337891
31.044, -45.307430267334
31.056, -45.3191909790039
31.068, -45.3309478759766
31.08, -45.3419723510742
31.092, -45.3515281677246
31.104, -45.3603477478027
31.116, -45.3691673278809
31.128, -45.378719329834
31.14, -45.3890075683594
31.152, -45.400032043457
31.164, -45.4103240966797
31.176, -45.4220809936523
31.188, -45.43310546875
31.2, -45.4441299438477
31.212, -45.4566230773926
31.224, -45.4691162109375
31.236, -45.4823455810547
31.248, -45.4948387145996
31.26, -45.5065994262695
31.272, -45.5190925598145
31.284, -45.5315856933594
31.296, -45.5433464050293
31.308, -45.555103302002
31.32, -45.5668640136719
31.332, -45.5786247253418
31.344, -45.5903816223145
31.356, -45.6028747558594
31.368, -45.613899230957
31.38, -45.6249237060547
31.392, -45.6359481811523
31.404, -45.64697265625
31.416, -45.6572608947754
31.428, -45.6675491333008
31.44, -45.6771049499512
31.452, -45.6866569519043
31.464, -45.696949005127
31.476, -45.7072372436523
31.488, -45.7175254821777
31.5, -45.7285499572754
31.512, -45.7388381958008
31.524, -45.7498626708984
31.536, -45.7616233825684
31.548, -45.773380279541
31.56, -45.7851409912109
31.572, -45.7968978881836
31.584, -45.8093948364258
31.596, -45.8211517333984
31.608, -45.8329124450684
31.62, -45.8461418151855
31.632, -45.8586349487305
31.644, -45.8718643188477
31.656, -45.8850898742676
31.668, -45.8975868225098
31.68, -45.910816192627
31.692, -45.9233093261719
31.704, -45.9365386962891
31.716, -45.949031829834
31.728, -45.9629936218262
31.74, -45.9769592285156
31.752, -45.9916572570801
31.764, -46.0048866271973
31.776, -46.0181159973145
31.788, -46.0313453674316
31.8, -46.0438385009766
31.812, -46.0555953979492
31.824, -46.0673561096191
31.836, -46.0783805847168
31.848, -46.0894050598145
31.86, -46.1004295349121
31.872, -46.1121864318848
31.884, -46.1232109069824
31.896, -46.1349716186523
31.908, -46.146728515625
31.92, -46.1584892272949
31.932, -46.1702461242676
31.944, -46.1812705993652
31.956, -46.1930313110352
31.968, -46.2040557861328
31.98, -46.2150764465332
31.992, -46.2261009216309
32.004, -46.2363929748535
32.016, -46.2474136352539
32.028, -46.2584381103516
32.04, -46.2701988220215
32.052, -46.2812232971191
32.064, -46.2929801940918
32.076, -46.305477142334
32.088, -46.3187026977539
32.1, -46.3319320678711
32.112, -46.3451614379883
32.124, -46.3583908081055
32.136, -46.3708839416504
32.148, -46.3833770751953
32.16, -46.3958740234375
32.172, -46.4068946838379
32.184, -46.4164505004883
32.196, -46.4260063171387
32.208, -46.4355583190918
32.22, -46.4451141357422
32.232, -46.4539337158203
32.244, -46.4627532958984
32.256, -46.4730415344238
32.268, -46.482593536377
32.28, -46.4928855895996
32.292, -46.503173828125
32.304, -46.5156669616699
32.316, -46.5288963317871
32.328, -46.541389465332
32.34, -46.5546188354492
32.352, -46.5678482055664
32.364, -46.5810775756836
32.376, -46.5943069458008
32.388, -46.608268737793
32.4, -46.6207618713379
32.412, -46.6332588195801
32.424, -46.646484375
32.436, -46.6582450866699
32.448, -46.6707382202148
32.46, -46.6817626953125
32.472, -46.6927871704102
32.484, -46.7038116455078
32.496, -46.7140998840332
32.508, -46.7236557006836
32.52, -46.7332077026367
32.532, -46.7420272827148
32.544, -46.750846862793
32.556, -46.7604026794434
32.568, -46.7699546813965
32.58, -46.7802429199219
32.592, -46.7912673950195
32.604, -46.8015556335449
32.616, -46.8118476867676
32.628, -46.8236045837402
32.64, -46.8360977172852
32.652, -46.8478584289551
32.664, -46.8603515625
32.676, -46.8728446960449
32.688, -46.8838691711426
32.7, -46.8948936462402
32.712, -46.9059181213379
32.724, -46.9154739379883
32.736, -46.9250259399414
32.748, -46.9345817565918
32.76, -46.9441337585449
32.772, -46.9544258117676
32.784, -46.9639778137207
32.796, -46.9742660522461
32.808, -46.986026763916
32.82, -46.9977836608887
32.832, -47.0102806091309
32.844, -47.023509979248
32.856, -47.036735534668
32.868, -47.0507011413574
32.88, -47.0646629333496
32.892, -47.0786285400391
32.904, -47.0933265686035
32.916, -47.107292175293
32.928, -47.1219902038574
32.94, -47.1359519958496
32.952, -47.1499176025391
32.964, -47.1646156311035
32.976, -47.1778450012207
32.988, -47.1910743713379
33.0, -47.2035675048828
33.012, -47.2153282165527
33.024, -47.2263488769531
33.036, -47.2366409301758
33.048, -47.2469291687012
33.06, -47.2564849853516
33.072, -47.266773223877
33.084, -47.2763252258301
33.096, -47.2866172790527
33.108, -47.2976379394531
33.12, -47.3079299926758
33.132, -47.3196868896484
33.144, -47.3307113647461
33.156, -47.342472076416
33.168, -47.3549652099609
33.18, -47.3667221069336
33.192, -47.3792190551758
33.204, -47.3909759521484
33.216, -47.4020004272461
33.228, -47.4130249023438
33.24, -47.4225769042969
33.252, -47.4328689575195
33.264, -47.4416885375977
33.276, -47.451976776123
33.288, -47.4622650146484
33.3, -47.4725532531738
33.312, -47.4828453063965
33.324, -47.4946022033691
33.336, -47.5078315734863
33.348, -47.5210609436035
33.36, -47.535758972168
33.372, -47.5504570007324
33.384, -47.5666275024414
33.396, -47.5820617675781
33.408, -47.5982284545898
33.42, -47.6136627197266
33.432, -47.628360748291
33.444, -47.6423263549805
33.456, -47.6570243835449
33.468, -47.6702537536621
33.48, -47.682746887207
33.492, -47.695240020752
33.504, -47.7070007324219
33.516, -47.7187576293945
33.528, -47.7290458679199
33.54, -47.7393379211426
33.552, -47.750358581543
33.564, -47.7606506347656
33.576, -47.7702026367188
33.588, -47.7804946899414
33.6, -47.7907829284668
33.612, -47.8018074035645
33.624, -47.8128318786621
33.636, -47.8245887756348
33.648, -47.8363494873047
33.66, -47.8466377258301
33.672, -47.859130859375
33.684, -47.8701553344727
33.696, -47.8811798095703
33.708, -47.8914680480957
33.72, -47.9010238647461
33.732, -47.9098434448242
33.744, -47.9179267883301
33.756, -47.9260101318359
33.768, -47.9333610534668
33.78, -47.9414443969727
33.792, -47.9487915039063
33.804, -47.9568786621094
33.816, -47.9656982421875
33.828, -47.9737815856934
33.84, -47.9833335876465
33.852, -47.9928894042969
33.864, -48.0031776428223
33.876, -48.0149383544922
33.888, -48.0274314880371
33.9, -48.039924621582
33.912, -48.0531539916992
33.924, -48.0671195983887
33.936, -48.0803451538086
33.948, -48.0935745239258
33.96, -48.106071472168
33.972, -48.1185646057129
33.984, -48.1303215026855
33.996, -48.1428146362305
34.008, -48.1553115844727
34.02, -48.1670684814453
34.032, -48.1788291931152
34.044, -48.1905860900879
34.056, -48.2008781433105
34.068, -48.2111663818359
34.08, -48.2207183837891
34.092, -48.2295379638672
34.104, -48.2376251220703
34.116, -48.2457084655762
34.128, -48.2545280456543
34.14, -48.2633476257324
34.152, -48.2728996276855
34.164, -48.2824554443359
34.176, -48.2934799194336
34.188, -48.3045043945313
34.2, -48.3155250549316
34.212, -48.3272857666016
34.224, -48.3397789001465
34.236, -48.3515396118164
34.248, -48.3640327453613
34.26, -48.3765258789063
34.272, -48.3890190124512
34.284, -48.4007797241211
34.296, -48.413272857666
34.308, -48.4257659912109
34.32, -48.4382591247559
34.332, -48.450756072998
34.344, -48.4639854431152
34.356, -48.4772109985352
34.368, -48.4911766052246
34.38, -48.5051383972168
34.392, -48.5198402404785
34.404, -48.534538269043
34.416, -48.5485000610352
34.428, -48.5617294311523
34.44, -48.5742225646973
34.452, -48.5859832763672
34.464, -48.5970077514648
34.476, -48.6072959899902
34.488, -48.6168518066406
34.5, -48.6264038085938
34.512, -48.6359596252441
34.524, -48.6447792053223
34.536, -48.6535987854004
34.548, -48.6631507873535
34.56, -48.6719703674316
34.572, -48.681526184082
34.584, -48.6910781860352
34.596, -48.7006340026855
34.608, -48.7109222412109
34.62, -48.7219467163086
34.632, -48.7337036132813
34.644, -48.7462005615234
34.656, -48.7586936950684
34.668, -48.770450592041
34.68, -48.7829475402832
34.692, -48.7969093322754
34.704, -48.8116073608398
34.716, -48.8270416259766
34.728, -48.8424758911133
34.74, -48.8571739196777
34.752, -48.8718719482422
34.764, -48.8865737915039
34.776, -48.9005355834961
34.788, -48.9152336120605
34.8, -48.92919921875
34.812, -48.9424285888672
34.824, -48.9556579589844
34.836, -48.9688835144043
34.848, -48.9806442260742
34.86, -48.9916687011719
34.872, -49.0019569396973
34.884, -49.0115127563477
34.896, -49.0203323364258
34.908, -49.0291481018066
34.92, -49.0379676818848
34.932, -49.0460548400879
34.944, -49.054874420166
34.956, -49.0644264221191
34.968, -49.0739822387695
34.98, -49.0842704772949
34.992, -49.0952949523926
35.004, -49.1070518493652
35.016, -49.1195487976074
35.028, -49.1320419311523
35.04, -49.1452713012695
35.052, -49.1585006713867
35.064, -49.1724624633789
35.076, -49.1864280700684
35.088, -49.1996536254883
35.1, -49.2128829956055
35.112, -49.2268486022949
35.124, -49.2393417358398
35.136, -49.2518348693848
35.148, -49.2628593444824
35.16, -49.2738838195801
35.172, -49.2849082946777
35.184, -49.2959327697754
35.196, -49.306957244873
35.208, -49.3172454833984
35.22, -49.3282699584961
35.232, -49.3400268554688
35.244, -49.3517875671387
35.256, -49.3642807006836
35.268, -49.3760414123535
35.28, -49.3877983093262
35.292, -49.3995590209961
35.304, -49.4113159179688
35.316, -49.4230766296387
35.328, -49.4333648681641
35.34, -49.4436531066895
35.352, -49.4539451599121
35.364, -49.4649658203125
35.376, -49.4759902954102
35.388, -49.4877510070801
35.4, -49.4987754821777
35.412, -49.5112686157227
35.424, -49.5237617492676
35.436, -49.5369911193848
35.448, -49.5487518310547
35.46, -49.5619773864746
35.472, -49.5744743347168
35.484, -49.5869674682617
35.496, -49.5994606018066
35.508, -49.6112213134766
35.52, -49.6237144470215
35.532, -49.6347389221191
35.544, -49.6457633972168
35.556, -49.6575202941895
35.568, -49.6685447692871
35.58, -49.6788330078125
35.592, -49.6883888244629
35.604, -49.697208404541
35.616, -49.7067604064941
35.628, -49.7155799865723
35.64, -49.7251358032227
35.652, -49.7346878051758
35.664, -49.7449798583984
35.676, -49.7567367553711
35.688, -49.7677612304688
35.7, -49.7795219421387
35.712, -49.7905426025391
35.724, -49.8015670776367
35.736, -49.8125915527344
35.748, -49.8221473693848
35.76, -49.8331718444824
35.772, -49.8441963195801
35.784, -49.8559532165527
35.796, -49.8669776916504
35.808, -49.878002166748
35.82, -49.8890266418457
35.832, -49.9015197753906
35.844, -49.9132804870605
35.856, -49.9257736206055
35.868, -49.9375305175781
35.88, -49.949291229248
35.892, -49.9610481262207
35.904, -49.9728088378906
35.916, -49.9845657348633
35.928, -49.9955902099609
35.94, -50.0058822631836
35.952, -50.016902923584
35.964, -50.0271949768066
35.976, -50.0360145568848
35.988, -50.0448303222656
36.0, -50.0551223754883
36.012, -50.0639419555664
36.024, -50.0742301940918
36.036, -50.0845184326172
36.048, -50.0955429077148
36.06, -50.1058311462402
36.072, -50.1175918579102
36.084, -50.1315536499023
36.096, -50.1447830200195
36.108, -50.159481048584
36.12, -50.1741828918457
36.132, -50.1888809204102
36.144, -50.2035789489746
36.156, -50.2190132141113
36.168, -50.2329750061035
36.18, -50.2462043762207
36.192, -50.2586975097656
36.204, -50.2711944580078
36.216, -50.2829513549805
36.228, -50.2954444885254
36.24, -50.3072052001953
36.252, -50.318962097168
36.264, -50.3314590454102
36.276, -50.3432159423828
36.288, -50.3557090759277
36.3, -50.3689384460449
36.312, -50.3806991577148
36.324, -50.3924560546875
36.336, -50.4034805297852
36.348, -50.4145050048828
36.36, -50.4247932434082
36.372, -50.4336128234863
36.384, -50.4416961669922
36.396, -50.4505157470703
36.408, -50.4578666687012
36.42, -50.465950012207
36.432, -50.4733009338379
36.444, -50.4813842773438
36.456, -50.4902038574219
36.468, -50.4997596740723
36.48, -50.5093116760254
36.492, -50.5195999145508
36.504, -50.5306243896484
36.516, -50.5423851013184
36.528, -50.553409576416
36.54, -50.5644340515137
36.552, -50.5754547119141
36.564, -50.5864791870117
36.576, -50.5975036621094
36.588, -50.608528137207
36.6, -50.6180839538574
36.612, -50.6291084289551
36.624, -50.6401290893555
36.636, -50.6511535644531
36.648, -50.6614456176758
36.66, -50.6724662780762
36.672, -50.6827583312988
36.684, -50.6930465698242
36.696, -50.7033348083496
36.708, -50.713623046875
36.72, -50.7239151000977
36.732, -50.734935760498
36.744, -50.7452278137207
36.756, -50.7555160522461
36.768, -50.7672729492188
36.78, -50.7790336608887
36.792, -50.7915267944336
36.804, -50.8032875061035
36.816, -50.8157806396484
36.828, -50.8282737731934
36.84, -50.8407669067383
36.852, -50.8539962768555
36.864, -50.8657569885254
36.876, -50.876781463623
36.888, -50.8863334655762
36.9, -50.8966255187988
36.912, -50.9069137573242
36.924, -50.9157333374023
36.936, -50.9260215759277
36.948, -50.9355735778809
36.96, -50.9451293945313
