% Measurement ID: 1086
% Mode ID: 1
% Date and time: 2019-05-25 12:31:22
% Sample ID: SP40-72
% Measurement type: ringdown
% Frequency [Hz]: 1484272.8
% Quality factor: 2778296.6280908766
% Temperature [K]: 293.0
% Pressure [mBar]: 2.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.42, -92.0002593994141
6.423, -91.9274978637695
6.426, -91.8554763793945
6.429, -91.7849273681641
6.432, -91.7136383056641
6.435, -91.6445541381836
6.438, -91.5762023925781
6.441, -91.5093231201172
6.444, -91.4439163208008
6.447, -91.3799743652344
6.45, -91.3175048828125
6.453, -91.2565078735352
6.456, -91.1977081298828
6.459, -91.140380859375
6.462, -91.0845260620117
6.465, -91.030143737793
6.468, -90.9764938354492
6.471, -90.92431640625
6.474, -90.8728637695313
6.477, -90.8228912353516
6.48, -90.7729187011719
6.483, -90.7229385375977
6.486, -90.672966003418
6.489, -90.6237258911133
6.492, -90.5744857788086
6.495, -90.5237731933594
6.498, -90.4730606079102
6.501, -90.4208831787109
6.504, -90.3686981201172
6.507, -90.3143157958984
6.51, -90.2606658935547
6.513, -90.2040786743164
6.516, -90.1467514038086
6.519, -90.0879516601563
6.522, -90.0276870727539
6.525, -89.9666900634766
6.528, -89.9034881591797
6.531, -89.8395462036133
6.534, -89.7741394042969
6.537, -89.7087249755859
6.54, -89.6425857543945
6.543, -89.5757064819336
6.546, -89.5088272094727
6.549, -89.4412078857422
6.552, -89.3750686645508
6.555, -89.3089218139648
6.558, -89.2435150146484
6.561, -89.179573059082
6.564, -89.1156311035156
6.567, -89.0539016723633
6.57, -88.9936370849609
6.573, -88.9355773925781
6.576, -88.8789825439453
6.579, -88.8238677978516
6.582, -88.7716827392578
6.585, -88.7224426269531
6.588, -88.675407409668
6.591, -88.6313095092773
6.594, -88.5894165039063
6.597, -88.5504684448242
6.6, -88.5137176513672
6.603, -88.4799118041992
6.606, -88.4490432739258
6.609, -88.4211196899414
6.612, -88.395393371582
6.615, -88.3718795776367
6.618, -88.3513031005859
6.621, -88.3329238891602
6.624, -88.3167572021484
6.627, -88.3020629882813
6.63, -88.2902984619141
6.633, -88.2792739868164
6.636, -88.2704544067383
6.639, -88.2638397216797
6.642, -88.2572250366211
6.645, -88.252815246582
6.648, -88.2491455078125
6.651, -88.246208190918
6.654, -88.2447357177734
6.657, -88.2440032958984
6.66, -88.2440032958984
6.663, -88.2440032958984
6.666, -88.2454681396484
6.669, -88.247673034668
6.672, -88.2498779296875
6.675, -88.2535552978516
6.678, -88.2586975097656
6.681, -88.2638397216797
6.684, -88.2697219848633
6.687, -88.2770690917969
6.69, -88.285888671875
6.693, -88.2954483032227
6.696, -88.3064727783203
6.699, -88.318229675293
6.702, -88.3321914672852
6.705, -88.3476257324219
6.708, -88.3645324707031
6.711, -88.3829040527344
6.714, -88.4027481079102
6.717, -88.4247970581055
6.72, -88.4490432739258
6.723, -88.4747695922852
6.726, -88.5019607543945
6.729, -88.532096862793
6.732, -88.5629653930664
6.735, -88.5960311889648
6.738, -88.6305770874023
6.741, -88.6673202514648
6.744, -88.7055435180664
6.747, -88.7452239990234
6.75, -88.7863845825195
6.753, -88.8282775878906
6.756, -88.8701629638672
6.759, -88.9142608642578
6.762, -88.9590911865234
6.765, -89.0031890869141
6.768, -89.0472869873047
6.771, -89.0913848876953
6.774, -89.1347427368164
6.777, -89.1773681640625
6.78, -89.2185287475586
6.783, -89.2574768066406
6.786, -89.2956924438477
6.789, -89.3317031860352
6.792, -89.3647766113281
6.795, -89.3956451416016
6.798, -89.4243087768555
6.801, -89.4492950439453
6.804, -89.4720764160156
6.807, -89.4919204711914
6.81, -89.5080871582031
6.813, -89.5213165283203
6.816, -89.531608581543
6.819, -89.5389556884766
6.822, -89.5433654785156
6.825, -89.5441055297852
6.828, -89.5411605834961
6.831, -89.536018371582
6.834, -89.5301361083984
6.837, -89.5227890014648
6.84, -89.5147018432617
6.843, -89.5058822631836
6.846, -89.497802734375
6.849, -89.4926605224609
6.852, -89.4911880493164
6.855, -89.4911880493164
6.858, -89.4926605224609
6.861, -89.497802734375
6.864, -89.5110321044922
6.867, -89.5382232666016
6.87, -89.5786437988281
6.873, -89.6330261230469
6.876, -89.7006454467773
6.879, -89.7969207763672
6.882, -89.9328842163086
6.885, -90.1092681884766
6.888, -90.3268127441406
6.891, -90.5840377807617
6.894, -90.8794784545898
6.897, -91.2146148681641
6.9, -91.5886993408203
6.903, -92.0009918212891
6.906, -92.4470977783203
6.909, -92.7660675048828
6.912, -92.7829666137695
6.915, -92.4889907836914
6.918, -91.9899673461914
6.921, -91.3770370483398
6.924, -90.6869277954102
6.927, -89.9196548461914
6.93, -89.0744781494141
6.933, -88.1543350219727
6.936, -87.2055358886719
6.939, -86.2398300170898
6.942, -85.2586898803711
6.945, -84.2606430053711
6.948, -83.2486343383789
6.951, -82.2403030395508
6.954, -81.2400512695313
6.957, -80.2478866577148
6.96, -79.2638092041016
6.963, -78.2885513305664
6.966, -77.330192565918
6.969, -76.3894729614258
6.972, -75.4663925170898
6.975, -74.5616836547852
6.978, -73.6738815307617
6.981, -72.8073959350586
6.984, -71.9622192382813
6.987, -71.1376190185547
6.99, -70.3343353271484
6.993, -69.552360534668
6.996, -68.8056640625
6.999, -68.0663146972656
7.002, -67.3482818603516
7.005, -66.6515655517578
7.008, -65.9761581420898
7.011, -65.3213272094727
7.014, -64.6870803833008
7.017, -64.0734100341797
7.02, -63.4810485839844
7.023, -62.9077987670898
7.026, -62.3529205322266
7.029, -61.8178863525391
7.032, -61.3012275695801
7.035, -60.8036766052246
7.038, -60.3237609863281
7.041, -59.8607521057129
7.044, -59.4153785705566
7.047, -58.9861755371094
7.05, -58.5746116638184
7.053, -58.1784820556641
7.056, -57.7977828979492
7.059, -57.4317855834961
7.062, -57.0804862976074
7.065, -56.7438850402832
7.068, -56.4212493896484
7.071, -56.1118392944336
7.074, -55.8156623840332
7.077, -55.5327110290527
7.08, -55.2673988342285
7.083, -55.0079650878906
7.086, -54.7602920532227
7.089, -54.5236434936523
7.092, -54.2987518310547
7.095, -54.0841522216797
7.098, -53.8805732727051
7.101, -53.6865501403809
7.104, -53.502815246582
7.107, -53.3286361694336
7.11, -53.1640090942383
7.113, -53.0089378356934
7.116, -52.8626861572266
7.119, -52.7245178222656
7.122, -52.5959053039551
7.125, -52.4753761291504
7.128, -52.3636627197266
7.131, -52.2593040466309
7.134, -52.1630249023438
7.137, -52.0741004943848
7.14, -51.9939918518066
7.143, -51.9197616577148
7.146, -51.8536186218262
7.149, -51.7940902709961
7.152, -51.7419090270996
7.155, -51.6970748901367
7.158, -51.6581268310547
7.161, -51.625789642334
7.164, -51.5993309020996
7.167, -51.5787506103516
7.17, -51.5647888183594
7.173, -51.5559692382813
7.176, -51.5522956848145
7.179, -51.5522956848145
7.182, -51.5537643432617
7.185, -51.5611152648926
7.188, -51.5728721618652
7.191, -51.5890426635742
7.194, -51.609619140625
7.197, -51.6338729858398
7.2, -51.6625366210938
7.203, -51.6948738098145
7.206, -51.7301483154297
7.209, -51.7683639526367
7.212, -51.8095207214355
7.215, -51.8536186218262
7.218, -51.9006538391113
7.221, -51.9484252929688
7.224, -51.9976654052734
7.227, -52.0491104125977
7.23, -52.1012916564941
7.233, -52.1549415588379
7.236, -52.2085914611816
7.239, -52.2629776000977
7.242, -52.3173637390137
7.245, -52.3710136413574
7.248, -52.4253997802734
7.251, -52.4783134460449
7.254, -52.5304946899414
7.257, -52.5819396972656
7.26, -52.6319160461426
7.263, -52.6804237365723
7.266, -52.7267227172852
7.269, -52.7715530395508
7.272, -52.8141784667969
7.275, -52.8553352355957
7.278, -52.894287109375
7.281, -52.9303016662598
7.284, -52.9641075134277
7.287, -52.9949760437012
7.29, -53.0236358642578
7.293, -53.0500946044922
7.296, -53.0728797912598
7.299, -53.0934562683105
7.302, -53.1110954284668
7.305, -53.125057220459
7.308, -53.1368179321289
7.311, -53.1449012756348
7.314, -53.1493110656738
7.317, -53.1493110656738
7.32, -53.1449012756348
7.323, -53.1368179321289
7.326, -53.124324798584
7.329, -53.1096229553223
7.332, -53.0905151367188
7.335, -53.0692024230957
7.338, -53.0434799194336
7.341, -53.0148162841797
7.344, -52.9832153320313
7.347, -52.9479370117188
7.35, -52.9097213745117
7.353, -52.8685646057129
7.356, -52.8259391784668
7.359, -52.7796363830566
7.362, -52.7311325073242
7.365, -52.6811561584473
7.368, -52.629711151123
7.371, -52.5775299072266
7.374, -52.5231437683105
7.377, -52.4680252075195
7.38, -52.4136390686035
7.383, -52.3585205078125
7.386, -52.3041343688965
7.389, -52.2497482299805
7.392, -52.1960983276367
7.395, -52.1439170837402
7.398, -52.0939407348633
7.401, -52.0454368591309
7.404, -51.999870300293
7.407, -51.9550399780273
7.41, -51.9131469726563
7.413, -51.8749313354492
7.416, -51.8389205932617
7.419, -51.806583404541
7.422, -51.7764511108398
7.425, -51.7507286071777
7.428, -51.7286796569824
7.431, -51.7095718383789
7.434, -51.6941375732422
7.437, -51.6823768615723
7.44, -51.6742935180664
7.443, -51.6698837280273
7.446, -51.6684150695801
7.449, -51.6684150695801
7.452, -51.6713523864746
7.455, -51.6772346496582
7.458, -51.6867866516113
7.461, -51.6992797851563
7.464, -51.714714050293
7.467, -51.7330894470215
7.47, -51.7544021606445
7.473, -51.7779197692871
7.476, -51.8036422729492
7.479, -51.8308334350586
7.482, -51.8609657287598
7.485, -51.8918342590332
7.488, -51.9234390258789
7.491, -51.9565086364746
7.494, -51.9903182983398
7.497, -52.0248565673828
7.5, -52.0601348876953
7.503, -52.0954132080078
7.506, -52.130687713623
7.509, -52.1659660339355
7.512, -52.201244354248
7.515, -52.2357864379883
7.518, -52.2695922851563
7.521, -52.3026657104492
7.524, -52.3350028991699
7.527, -52.3666038513184
7.53, -52.3982048034668
7.533, -52.428337097168
7.536, -52.4570007324219
7.539, -52.4856643676758
7.542, -52.5128555297852
7.545, -52.5393142700195
7.548, -52.5643005371094
7.551, -52.5885543823242
7.554, -52.6120719909668
7.557, -52.6341209411621
7.56, -52.6546974182129
7.563, -52.6745414733887
7.566, -52.6929168701172
7.569, -52.7105560302734
7.572, -52.7267227172852
7.575, -52.7414207458496
7.578, -52.7561187744141
7.581, -52.7693481445313
7.584, -52.7811088562012
7.587, -52.7921333312988
7.59, -52.8024215698242
7.593, -52.8119735717773
7.596, -52.8200607299805
7.599, -52.8281440734863
7.602, -52.8347587585449
7.605, -52.8406372070313
7.608, -52.8457832336426
7.611, -52.8509254455566
7.614, -52.8553352355957
7.617, -52.8590126037598
7.62, -52.8619499206543
7.623, -52.8656272888184
7.626, -52.8693008422852
7.629, -52.872241973877
7.632, -52.8751792907715
7.635, -52.8788528442383
7.638, -52.8817939758301
7.641, -52.8854675292969
7.644, -52.8891448974609
7.647, -52.8928184509277
7.65, -52.8964920043945
7.653, -52.9009017944336
7.656, -52.9053115844727
7.659, -52.9097213745117
7.662, -52.914867401123
7.665, -52.9192771911621
7.668, -52.9244194030762
7.671, -52.9303016662598
7.674, -52.9354438781738
7.677, -52.9405899047852
7.68, -52.9464683532715
7.683, -52.9508781433105
7.686, -52.9560241699219
7.689, -52.9604339599609
7.692, -52.96484375
7.695, -52.9677810668945
7.698, -52.9707221984863
7.701, -52.9729270935059
7.704, -52.9743957519531
7.707, -52.9743957519531
7.71, -52.9721908569336
7.713, -52.9699859619141
7.716, -52.9663124084473
7.719, -52.9611663818359
7.722, -52.9538192749023
7.725, -52.9457321166992
7.728, -52.9361801147461
7.731, -52.9244194030762
7.734, -52.911190032959
7.737, -52.8957595825195
7.74, -52.8788528442383
7.743, -52.8597450256348
7.746, -52.8384323120117
7.749, -52.8156509399414
7.752, -52.7906608581543
7.755, -52.7634696960449
7.758, -52.734073638916
7.761, -52.7024688720703
7.764, -52.6693992614746
7.767, -52.6341209411621
7.77, -52.5973739624023
7.773, -52.5576858520508
7.776, -52.5172653198242
7.779, -52.4746398925781
7.782, -52.4305419921875
7.785, -52.3849792480469
7.788, -52.3372077941895
7.791, -52.2887001037598
7.794, -52.2394599914551
7.797, -52.1887474060059
7.8, -52.1373023986816
7.803, -52.0858573913574
7.806, -52.0329437255859
7.809, -51.9814987182617
7.812, -51.928581237793
7.815, -51.8763999938965
7.818, -51.8242225646973
7.821, -51.7720413208008
7.824, -51.7213287353516
7.827, -51.6713523864746
7.83, -51.6221122741699
7.833, -51.5743408203125
7.836, -51.5280418395996
7.839, -51.483211517334
7.842, -51.4398498535156
7.845, -51.3986930847168
7.848, -51.3590049743652
7.851, -51.3215255737305
7.854, -51.286247253418
7.857, -51.2539100646973
7.86, -51.2230415344238
7.863, -51.1958503723145
7.866, -51.1701278686523
7.869, -51.1473426818848
7.872, -51.1275024414063
7.875, -51.110595703125
7.878, -51.0958976745605
7.881, -51.0834045410156
7.884, -51.0745849609375
7.887, -51.0672378540039
7.89, -51.0635604858398
7.893, -51.0620918273926
7.896, -51.0620918273926
7.899, -51.0628280639648
7.902, -51.0665016174316
7.905, -51.072380065918
7.908, -51.0811996459961
7.911, -51.0914878845215
7.914, -51.1047172546387
7.917, -51.1201515197754
7.92, -51.1377906799316
7.923, -51.1576347351074
7.926, -51.1804161071777
7.929, -51.2039337158203
7.932, -51.2296562194824
7.935, -51.2575836181641
7.938, -51.2869834899902
7.941, -51.3185844421387
7.944, -51.3509216308594
7.947, -51.3847274780273
7.95, -51.4207420349121
7.953, -51.4574890136719
7.956, -51.4957046508789
7.959, -51.5346565246582
7.962, -51.5743408203125
7.965, -51.6147651672363
7.968, -51.6566543579102
7.971, -51.6985473632813
7.974, -51.7404365539551
7.977, -51.7830657958984
7.98, -51.8256912231445
7.983, -51.8690528869629
7.986, -51.9124145507813
7.989, -51.9550399780273
7.992, -51.9976654052734
7.995, -52.0395584106445
7.998, -52.0807151794434
8.001, -52.1218719482422
8.004, -52.1615562438965
8.007, -52.2005081176758
8.01, -52.2379913330078
8.013, -52.2747383117676
8.016, -52.3107490539551
8.019, -52.344554901123
8.022, -52.377628326416
8.025, -52.4092292785645
8.028, -52.4386291503906
8.031, -52.4672889709473
8.034, -52.4937477111816
8.037, -52.5187339782715
8.04, -52.5415191650391
8.043, -52.5628318786621
8.046, -52.5819396972656
8.049, -52.5988426208496
8.052, -52.6135444641113
8.055, -52.6260375976563
8.058, -52.6363258361816
8.061, -52.6444091796875
8.064, -52.6502876281738
8.067, -52.6532287597656
8.07, -52.6517601013184
8.073, -52.6473503112793
8.076, -52.6399993896484
8.079, -52.6304473876953
8.082, -52.6179504394531
8.085, -52.6032524108887
8.088, -52.5856132507324
8.091, -52.5665054321289
8.094, -52.5444602966309
8.097, -52.520206451416
8.1, -52.4937477111816
8.103, -52.4658203125
8.106, -52.4356880187988
8.109, -52.4048194885254
8.112, -52.3717498779297
8.115, -52.3379402160645
8.118, -52.3026657104492
8.121, -52.2666511535645
8.124, -52.2299041748047
8.127, -52.1931571960449
8.13, -52.1549415588379
8.133, -52.1181945800781
8.136, -52.0807151794434
8.139, -52.0432319641113
8.142, -52.0064849853516
8.145, -51.9697380065918
8.148, -51.9337272644043
8.151, -51.8984489440918
8.154, -51.8646430969238
8.157, -51.8315696716309
8.16, -51.7999687194824
8.163, -51.769100189209
8.166, -51.7404365539551
8.169, -51.7125091552734
8.172, -51.6860542297363
8.175, -51.6618003845215
8.178, -51.6382827758789
8.181, -51.6169700622559
8.184, -51.5971260070801
8.187, -51.5787506103516
8.19, -51.5625839233398
8.193, -51.5471496582031
8.196, -51.5339202880859
8.199, -51.521427154541
8.202, -51.5111389160156
8.205, -51.5023193359375
8.208, -51.4942359924316
8.211, -51.487621307373
8.214, -51.483211517334
8.217, -51.4795341491699
8.22, -51.4765968322754
8.223, -51.4751243591309
8.226, -51.4743919372559
8.229, -51.4743919372559
8.232, -51.4751243591309
8.235, -51.4758605957031
8.238, -51.4780654907227
8.241, -51.4810066223145
8.244, -51.483943939209
8.247, -51.487621307373
8.25, -51.4920310974121
8.253, -51.4971733093262
8.256, -51.5015830993652
8.259, -51.5067291259766
8.262, -51.5111389160156
8.265, -51.5162811279297
8.268, -51.521427154541
8.271, -51.5265731811523
8.274, -51.5309829711914
8.277, -51.5353889465332
8.28, -51.5397987365723
8.283, -51.5442085266113
8.286, -51.5478858947754
8.289, -51.5515594482422
8.292, -51.554500579834
8.295, -51.5574378967285
8.298, -51.559642791748
8.301, -51.5618476867676
8.304, -51.5633201599121
8.307, -51.5640525817871
8.31, -51.5647888183594
8.313, -51.5640525817871
8.316, -51.5633201599121
8.319, -51.5618476867676
8.322, -51.5603790283203
8.325, -51.5581741333008
8.328, -51.5559692382813
8.331, -51.5530281066895
8.334, -51.5500907897949
8.337, -51.5471496582031
8.34, -51.5434761047363
8.343, -51.5397987365723
8.346, -51.5353889465332
8.349, -51.5317153930664
8.352, -51.5273056030273
8.355, -51.5236320495605
8.358, -51.5199584960938
8.361, -51.5162811279297
8.364, -51.5126075744629
8.367, -51.5096664428711
8.37, -51.5067291259766
8.373, -51.504524230957
8.376, -51.5030517578125
8.379, -51.5023193359375
8.382, -51.5015830993652
8.385, -51.5015830993652
8.388, -51.5015830993652
8.391, -51.5030517578125
8.394, -51.505256652832
8.397, -51.5089340209961
8.4, -51.5133438110352
8.403, -51.5192222595215
8.406, -51.5265731811523
8.409, -51.5353889465332
8.412, -51.5449447631836
8.415, -51.5567054748535
8.418, -51.5699310302734
8.421, -51.5846328735352
8.424, -51.6007995605469
8.427, -51.6184387207031
8.43, -51.6375465393066
8.433, -51.6588592529297
8.436, -51.680908203125
8.439, -51.7051620483398
8.442, -51.730884552002
8.445, -51.7573432922363
8.448, -51.785270690918
8.451, -51.8146667480469
8.454, -51.8440628051758
8.457, -51.8749313354492
8.46, -51.9065322875977
8.463, -51.9381370544434
8.466, -51.9704742431641
8.469, -52.0028114318848
8.472, -52.0358810424805
8.475, -52.0682182312012
8.478, -52.1005554199219
8.481, -52.1321601867676
8.484, -52.1630249023438
8.487, -52.1931571960449
8.49, -52.2225570678711
8.493, -52.2504844665527
8.496, -52.2769432067871
8.499, -52.3026657104492
8.502, -52.3261833190918
8.505, -52.3489646911621
8.508, -52.3695449829102
8.511, -52.3879165649414
8.514, -52.4048194885254
8.517, -52.4195175170898
8.52, -52.432014465332
8.523, -52.4423027038574
8.526, -52.4503860473633
8.529, -52.4555320739746
8.532, -52.4577369689941
8.535, -52.4540596008301
8.538, -52.4474487304688
8.541, -52.4378929138184
8.544, -52.4253997802734
8.547, -52.4092292785645
8.55, -52.3901214599609
8.553, -52.3673400878906
8.556, -52.3408813476563
8.559, -52.3114852905273
8.562, -52.2784118652344
8.565, -52.2416648864746
8.568, -52.201976776123
8.571, -52.1586151123047
8.574, -52.1123161315918
8.577, -52.0630760192871
8.58, -52.0108947753906
8.583, -51.9565086364746
8.586, -51.8991851806641
8.589, -51.8389205932617
8.592, -51.7779197692871
8.595, -51.714714050293
8.598, -51.6507759094238
8.601, -51.5846328735352
8.604, -51.5177536010742
8.607, -51.450138092041
8.61, -51.3825225830078
8.613, -51.3149108886719
8.616, -51.2472953796387
8.619, -51.1796798706055
8.622, -51.1135368347168
8.625, -51.0481262207031
8.628, -50.9827194213867
8.631, -50.9187774658203
8.634, -50.8563079833984
8.637, -50.7953109741211
8.64, -50.7357788085938
8.643, -50.6791915893555
8.646, -50.6240692138672
8.649, -50.5711555480957
8.652, -50.5204429626465
8.655, -50.4726715087891
8.658, -50.4278411865234
8.661, -50.3852157592773
8.664, -50.3455276489258
8.667, -50.308780670166
8.67, -50.274974822998
8.673, -50.2448425292969
8.676, -50.2176513671875
8.679, -50.1933975219727
8.682, -50.1720848083496
8.685, -50.1544456481934
8.688, -50.1404800415039
8.691, -50.1294555664063
8.694, -50.1213722229004
8.697, -50.1176986694336
8.7, -50.1169624328613
8.703, -50.1169624328613
8.706, -50.1199035644531
8.709, -50.1265182495117
8.712, -50.1360702514648
8.715, -50.1500358581543
8.718, -50.1669387817383
8.721, -50.1882514953613
8.724, -50.2132415771484
8.727, -50.2419013977051
8.73, -50.2742385864258
8.733, -50.3102531433105
8.736, -50.3499374389648
8.739, -50.3932991027832
8.742, -50.4403343200684
8.745, -50.4910469055176
8.748, -50.5454330444336
8.751, -50.6034927368164
8.754, -50.665225982666
8.757, -50.7306365966797
8.76, -50.7989845275879
8.763, -50.8710098266602
8.766, -50.945972442627
8.769, -51.0246086120605
8.772, -51.1061897277832
8.775, -51.1899719238281
8.778, -51.2766914367676
8.781, -51.3663558959961
8.784, -51.4574890136719
8.787, -51.5493545532227
8.79, -51.643424987793
8.793, -51.7389678955078
8.796, -51.8359794616699
8.799, -51.9337272644043
8.802, -52.0314712524414
8.805, -52.1277503967285
8.808, -52.2240257263184
8.811, -52.3188323974609
8.814, -52.4129066467285
8.817, -52.504035949707
8.82, -52.592227935791
8.823, -52.6774826049805
8.826, -52.7597961425781
8.829, -52.8384323120117
8.832, -52.9126625061035
8.835, -52.982479095459
8.838, -53.0464210510254
8.841, -53.1066856384277
8.844, -53.1610717773438
8.847, -53.2110443115234
8.85, -53.2544059753418
8.853, -53.2933578491211
8.856, -53.3264312744141
8.859, -53.3543586730957
8.862, -53.377140045166
8.865, -53.3955154418945
8.868, -53.4087448120117
8.871, -53.4175643920898
8.874, -53.4227066040039
8.877, -53.4219741821289
8.88, -53.4160919189453
8.883, -53.4072723388672
8.886, -53.3962516784668
8.889, -53.3830223083496
8.892, -53.3675880432129
8.895, -53.3514175415039
8.898, -53.3330459594727
8.901, -53.3132019042969
8.904, -53.2933578491211
8.907, -53.2735137939453
8.91, -53.2522010803223
8.913, -53.2308883666992
8.916, -53.2095756530762
8.919, -53.1889991760254
8.922, -53.1691551208496
8.925, -53.1493110656738
8.928, -53.129467010498
8.931, -53.1110954284668
8.934, -53.0934562683105
8.937, -53.0772857666016
8.94, -53.0611190795898
8.943, -53.0464210510254
8.946, -53.0339279174805
8.949, -53.0214309692383
8.952, -53.0104064941406
8.955, -53.0008544921875
8.958, -52.9927711486816
8.961, -52.986156463623
8.964, -52.9810104370117
8.967, -52.9773368835449
8.97, -52.9751319885254
8.973, -52.9743957519531
8.976, -52.9743957519531
8.979, -52.9751319885254
8.982, -52.9773368835449
8.985, -52.9810104370117
8.988, -52.986888885498
8.991, -52.9942398071289
8.994, -53.0023231506348
8.997, -53.0118789672852
9.0, -53.0236358642578
9.003, -53.0361328125
9.006, -53.0493583679199
9.009, -53.0640602111816
9.012, -53.0802268981934
9.015, -53.0963973999023
9.018, -53.1140327453613
9.021, -53.1316719055176
9.024, -53.1500473022461
9.027, -53.1684188842773
9.03, -53.1860580444336
9.033, -53.2044334411621
9.036, -53.2228050231934
9.039, -53.2404441833496
9.042, -53.2573471069336
9.045, -53.2735137939453
9.048, -53.2896842956543
9.051, -53.3036499023438
9.054, -53.3168754577637
9.057, -53.3286361694336
9.06, -53.3381881713867
9.063, -53.3462753295898
9.066, -53.3528900146484
9.069, -53.3580322265625
9.072, -53.3609733581543
9.075, -53.3631782531738
9.078, -53.3609733581543
9.081, -53.3580322265625
9.084, -53.3536224365234
9.087, -53.3477439880371
9.09, -53.3403930664063
9.093, -53.3315773010254
9.096, -53.322021484375
9.099, -53.3117332458496
9.102, -53.300708770752
9.105, -53.288948059082
9.108, -53.2771911621094
9.111, -53.2639617919922
9.114, -53.2514686584473
9.117, -53.2382392883301
9.12, -53.2250099182129
9.123, -53.2117805480957
9.126, -53.1985511779785
9.129, -53.1853218078613
9.132, -53.1728286743164
9.135, -53.1603355407715
9.138, -53.1478424072266
9.141, -53.1353492736816
9.144, -53.1235885620117
9.147, -53.1110954284668
9.15, -53.0993347167969
9.153, -53.0875778198242
9.156, -53.0758171081543
9.159, -53.0633239746094
9.162, -53.0515632629395
9.165, -53.0390701293945
9.168, -53.0265769958496
9.171, -53.0133476257324
9.174, -53.0001182556152
9.177, -52.986156463623
9.18, -52.9721908569336
9.183, -52.9574928283691
9.186, -52.9420585632324
9.189, -52.9266242980957
9.192, -52.9097213745117
9.195, -52.8928184509277
9.198, -52.8751792907715
9.201, -52.8568077087402
9.204, -52.8384323120117
9.207, -52.8193244934082
9.21, -52.7994804382324
9.213, -52.7789039611816
9.216, -52.7583236694336
9.219, -52.7377471923828
9.222, -52.7164344787598
9.225, -52.6943855285645
9.228, -52.6738090515137
9.231, -52.6524925231934
9.234, -52.6319160461426
9.237, -52.6113395690918
9.24, -52.591495513916
9.243, -52.5723876953125
9.246, -52.554012298584
9.249, -52.537109375
9.252, -52.520938873291
9.255, -52.5062408447266
9.258, -52.4930114746094
9.261, -52.4812545776367
9.264, -52.4716987609863
9.267, -52.4636154174805
9.27, -52.4577369689941
9.273, -52.4540596008301
9.276, -52.4533271789551
9.279, -52.4533271789551
9.282, -52.4547958374023
9.285, -52.4592056274414
9.288, -52.4665565490723
9.291, -52.4761085510254
9.294, -52.4893379211426
9.297, -52.5047721862793
9.3, -52.5238800048828
9.303, -52.5451927185059
9.306, -52.570182800293
9.309, -52.5973739624023
9.312, -52.6267700195313
9.315, -52.6598434448242
9.318, -52.6943855285645
9.321, -52.7311325073242
9.324, -52.7693481445313
9.327, -52.8097724914551
9.33, -52.8509254455566
9.333, -52.8928184509277
9.336, -52.9354438781738
9.339, -52.9773368835449
9.342, -53.0192260742188
9.345, -53.0603828430176
9.348, -53.1008071899414
9.351, -53.1382865905762
9.354, -53.1728286743164
9.357, -53.2066345214844
9.36, -53.2375030517578
9.363, -53.2646980285645
9.366, -53.288215637207
9.369, -53.3080558776855
9.372, -53.3242263793945
9.375, -53.3367195129395
9.378, -53.3448028564453
9.381, -53.3492126464844
9.384, -53.3448028564453
9.387, -53.3367195129395
9.39, -53.3249626159668
9.393, -53.3095283508301
9.396, -53.2911529541016
9.399, -53.2691078186035
9.402, -53.2433815002441
9.405, -53.2154541015625
9.408, -53.1853218078613
9.411, -53.1529846191406
9.414, -53.1191787719727
9.417, -53.0824317932129
9.42, -53.0449485778809
9.423, -53.0060005187988
9.426, -52.9663124084473
9.429, -52.9258918762207
9.432, -52.8854675292969
9.435, -52.843578338623
9.438, -52.801685333252
9.441, -52.7590599060059
9.444, -52.7171669006348
9.447, -52.6745414733887
9.45, -52.6319160461426
9.453, -52.5907592773438
9.456, -52.5488700866699
9.459, -52.5077133178711
9.462, -52.4665565490723
9.465, -52.4268684387207
9.468, -52.3871803283691
9.471, -52.3482322692871
9.474, -52.3100128173828
9.477, -52.272533416748
9.48, -52.2357864379883
9.483, -52.1997718811035
9.486, -52.1652297973633
9.489, -52.1314239501953
9.492, -52.0983505249023
9.495, -52.0660133361816
9.498, -52.0344123840332
9.501, -52.0035438537598
9.504, -51.9741477966309
9.507, -51.944751739502
9.51, -51.9168243408203
9.513, -51.8896293640137
9.516, -51.861701965332
9.519, -51.8352432250977
9.522, -51.8087882995605
9.525, -51.7823295593262
9.528, -51.7566070556641
9.531, -51.7301483154297
9.534, -51.7044258117676
9.537, -51.6787033081055
9.54, -51.6529808044434
9.543, -51.626522064209
9.546, -51.6000633239746
9.549, -51.5728721618652
9.552, -51.5456809997559
9.555, -51.5177536010742
9.558, -51.488353729248
9.561, -51.4589576721191
9.564, -51.428825378418
9.567, -51.3986930847168
9.57, -51.3670921325684
9.573, -51.3347549438477
9.576, -51.3016815185547
9.579, -51.2686080932617
9.582, -51.2340660095215
9.585, -51.2002601623535
9.588, -51.1657180786133
9.591, -51.131175994873
9.594, -51.0966339111328
9.597, -51.0620918273926
9.6, -51.0275497436523
9.603, -50.9944763183594
9.606, -50.9606704711914
9.609, -50.9283332824707
9.612, -50.8967323303223
9.615, -50.8666000366211
9.618, -50.8372001647949
9.621, -50.8092727661133
9.624, -50.7835502624512
9.627, -50.7592964172363
9.63, -50.7372512817383
