% Measurement ID: 1077
% Mode ID: 1
% Date and time: 2019-05-25 12:56:26
% Sample ID: SP40-63
% Measurement type: ringdown
% Frequency [Hz]: 1504750.7
% Quality factor: 35030929.069090955
% Temperature [K]: 293.0
% Pressure [mBar]: 2.46e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.644, -37.7591438293457
25.656, -37.7716369628906
25.668, -37.7826614379883
25.68, -37.7922172546387
25.692, -37.8025054931641
25.704, -37.8135299682617
25.716, -37.8252868652344
25.728, -37.8377799987793
25.74, -37.8517456054688
25.752, -37.8657112121582
25.764, -37.8782043457031
25.776, -37.8884925842285
25.788, -37.8965759277344
25.8, -37.903190612793
25.812, -37.907600402832
25.824, -37.9112739562988
25.836, -37.9156837463379
25.848, -37.9230346679688
25.86, -37.9333229064941
25.872, -37.9487571716309
25.884, -37.9693336486816
25.896, -37.9935874938965
25.908, -38.0193099975586
25.92, -38.0450325012207
25.932, -38.0692863464355
25.944, -38.0891304016113
25.956, -38.105297088623
25.968, -38.1177940368652
25.98, -38.1266136169434
25.992, -38.133960723877
26.004, -38.1427803039551
26.016, -38.1523361206055
26.028, -38.1633605957031
26.04, -38.1780586242676
26.052, -38.1949615478516
26.064, -38.2133331298828
26.076, -38.2317085266113
26.088, -38.2508163452148
26.1, -38.2706604003906
26.112, -38.2919731140137
26.124, -38.314022064209
26.136, -38.3390083312988
26.148, -38.3676719665527
26.16, -38.4000091552734
26.172, -38.4345512390137
26.184, -38.4712982177734
26.196, -38.5080451965332
26.208, -38.5425872802734
26.22, -38.5734519958496
26.232, -38.5991744995117
26.244, -38.6197547912598
26.256, -38.6366577148438
26.268, -38.6506233215332
26.28, -38.6616439819336
26.292, -38.671199798584
26.304, -38.6792831420898
26.316, -38.6866340637207
26.328, -38.692512512207
26.34, -38.6961860656738
26.352, -38.6991271972656
26.364, -38.7013320922852
26.376, -38.704273223877
26.388, -38.708683013916
26.4, -38.7167663574219
26.412, -38.7277908325195
26.424, -38.742488861084
26.436, -38.7601280212402
26.448, -38.7821769714355
26.46, -38.8078994750977
26.472, -38.8365592956543
26.484, -38.8666915893555
26.496, -38.8990287780762
26.508, -38.9306335449219
26.52, -38.9592933654785
26.532, -38.9835472106934
26.544, -39.0026550292969
26.556, -39.0166206359863
26.568, -39.0232353210449
26.58, -39.0202941894531
26.592, -39.0136795043945
26.604, -39.0055961608887
26.616, -38.9975128173828
26.628, -38.9894256591797
26.64, -38.9813423156738
26.652, -38.9739952087402
26.664, -38.9659080505371
26.676, -38.9578247070313
26.688, -38.9497413635254
26.7, -38.9445953369141
26.712, -38.9409217834473
26.724, -38.940185546875
26.736, -38.940185546875
26.748, -38.9431266784668
26.76, -38.9504776000977
26.772, -38.961498260498
26.784, -38.973258972168
26.796, -38.9864883422852
26.808, -38.9975128173828
26.82, -39.0085372924805
26.832, -39.0173530578613
26.844, -39.0247039794922
26.856, -39.032054901123
26.868, -39.0379333496094
26.88, -39.0452842712402
26.892, -39.0533676147461
26.904, -39.0629196166992
26.916, -39.0732116699219
26.928, -39.0842323303223
26.94, -39.0959930419922
26.952, -39.1084861755371
26.964, -39.120246887207
26.976, -39.1320037841797
26.988, -39.1430282592773
27.0, -39.154052734375
27.012, -39.1650772094727
27.024, -39.1768379211426
27.036, -39.1893310546875
27.048, -39.2025604248047
27.06, -39.2165222167969
27.072, -39.2312202453613
27.084, -39.2451858520508
27.096, -39.258415222168
27.108, -39.2701721191406
27.12, -39.2811965942383
27.132, -39.2914848327637
27.144, -39.3003044128418
27.156, -39.3091239929199
27.168, -39.3194122314453
27.18, -39.329704284668
27.192, -39.3407287597656
27.204, -39.3539543151855
27.216, -39.3686561584473
27.228, -39.384822845459
27.24, -39.4024620056152
27.252, -39.4201011657715
27.264, -39.4377403259277
27.276, -39.4546432495117
27.288, -39.4700775146484
27.3, -39.4840393066406
27.312, -39.494327545166
27.324, -39.5024147033691
27.336, -39.5060882568359
27.348, -39.5082931518555
27.36, -39.5090255737305
27.372, -39.5097618103027
27.384, -39.5127029418945
27.396, -39.5185813903809
27.408, -39.5281372070313
27.42, -39.5420989990234
27.432, -39.5597381591797
27.444, -39.581787109375
27.456, -39.6075096130371
27.468, -39.636173248291
27.48, -39.6655693054199
27.492, -39.6964378356934
27.504, -39.7265701293945
27.516, -39.7574348449707
27.528, -39.7860984802246
27.54, -39.8140258789063
27.552, -39.8404846191406
27.564, -39.8640022277832
27.576, -39.883846282959
27.588, -39.900749206543
27.6, -39.9132423400879
27.612, -39.9227981567383
27.624, -39.9286766052246
27.636, -39.9308815002441
27.648, -39.9308815002441
27.66, -39.9316177368164
27.672, -39.9323501586914
27.684, -39.9345550537109
27.696, -39.9397010803223
27.708, -39.9470481872559
27.72, -39.9580726623535
27.732, -39.9713020324707
27.744, -39.9874725341797
27.756, -40.0065803527832
27.768, -40.027156829834
27.78, -40.047737121582
27.792, -40.0690498352051
27.804, -40.0918312072754
27.816, -40.1131439208984
27.828, -40.1329879760742
27.84, -40.1520957946777
27.852, -40.169734954834
27.864, -40.1851692199707
27.876, -40.1976623535156
27.888, -40.207950592041
27.9, -40.2153015136719
27.912, -40.2204475402832
27.924, -40.22412109375
27.936, -40.2263259887695
27.948, -40.2277946472168
27.96, -40.2292671203613
27.972, -40.2314682006836
27.984, -40.2358779907227
27.996, -40.241024017334
28.008, -40.2483749389648
28.02, -40.257194519043
28.032, -40.2689514160156
28.044, -40.2821807861328
28.056, -40.2983474731445
28.068, -40.3145179748535
28.08, -40.3306846618652
28.092, -40.346118927002
28.104, -40.3622894287109
28.116, -40.3769874572754
28.128, -40.3909530639648
28.14, -40.4041786193848
28.152, -40.417407989502
28.164, -40.4299011230469
28.176, -40.4431304931641
28.188, -40.4570960998535
28.2, -40.471794128418
28.212, -40.487964630127
28.224, -40.5041313171387
28.236, -40.5210342407227
28.248, -40.5379371643066
28.26, -40.5548439025879
28.272, -40.5717468261719
28.284, -40.5871810913086
28.296, -40.6011428833008
28.308, -40.6151084899902
28.32, -40.6283340454102
28.332, -40.6408309936523
28.344, -40.6533241271973
28.356, -40.6658172607422
28.368, -40.6783103942871
28.38, -40.6922760009766
28.392, -40.706974029541
28.404, -40.723876953125
28.416, -40.7429847717285
28.428, -40.7635650634766
28.44, -40.7848777770996
28.452, -40.8083953857422
28.464, -40.832649230957
28.476, -40.8568992614746
28.488, -40.8804206848145
28.5, -40.9032020568848
28.512, -40.9237785339355
28.524, -40.9421539306641
28.536, -40.959056854248
28.548, -40.9737548828125
28.56, -40.987720489502
28.572, -41.0002136230469
28.584, -41.0127067565918
28.596, -41.0251998901367
28.608, -41.0369606018066
28.62, -41.0494537353516
28.632, -41.0626831054688
28.644, -41.0751762390137
28.656, -41.0891418457031
28.668, -41.1023712158203
28.68, -41.1148643493652
28.692, -41.1258888244629
28.704, -41.1369132995605
28.716, -41.1486701965332
28.728, -41.1604309082031
28.74, -41.1714553833008
28.752, -41.1824760437012
28.764, -41.1942367553711
28.776, -41.206729888916
28.788, -41.2199592590332
28.8, -41.2339248657227
28.812, -41.2464179992676
28.824, -41.2596473693848
28.836, -41.272876739502
28.848, -41.2853698730469
28.86, -41.2978630065918
28.872, -41.3096237182617
28.884, -41.3206443786621
28.896, -41.3316688537598
28.908, -41.3426933288574
28.92, -41.3544540405273
28.932, -41.3684158325195
28.944, -41.3816452026367
28.956, -41.3963432312012
28.968, -41.4110412597656
28.98, -41.4264755249023
28.992, -41.4419097900391
29.004, -41.4566078186035
29.016, -41.470573425293
29.028, -41.4823303222656
29.04, -41.4933547973633
29.052, -41.5021743774414
29.064, -41.5102577209473
29.076, -41.5168724060059
29.088, -41.5220184326172
29.1, -41.5271644592285
29.112, -41.5337791442871
29.124, -41.5411262512207
29.136, -41.5499458312988
29.148, -41.5617065429688
29.16, -41.5749320983887
29.172, -41.5911026000977
29.184, -41.6087417602539
29.196, -41.6293182373047
29.208, -41.6513671875
29.22, -41.6748847961426
29.232, -41.6998748779297
29.244, -41.7248611450195
29.256, -41.7498474121094
29.268, -41.7741012573242
29.28, -41.7976188659668
29.292, -41.8189315795898
29.304, -41.8387756347656
29.316, -41.8564147949219
29.328, -41.8718490600586
29.34, -41.8858108520508
29.352, -41.898307800293
29.364, -41.9100646972656
29.376, -41.9210891723633
29.388, -41.9321136474609
29.4, -41.9431381225586
29.412, -41.9541625976563
29.424, -41.9637145996094
29.436, -41.9717979431152
29.448, -41.9791488647461
29.46, -41.9850273132324
29.472, -41.9901733398438
29.484, -41.9945831298828
29.496, -41.9982566833496
29.508, -42.0026664733887
29.52, -42.008544921875
29.532, -42.0173645019531
29.544, -42.0283889770508
29.556, -42.0438232421875
29.568, -42.062198638916
29.58, -42.0842437744141
29.592, -42.1084976196289
29.604, -42.1349563598633
29.616, -42.1628837585449
29.628, -42.1915473937988
29.64, -42.2187385559082
29.652, -42.2444610595703
29.664, -42.2687149047852
29.676, -42.2907638549805
29.688, -42.309871673584
29.7, -42.326774597168
29.712, -42.3414726257324
29.724, -42.3547019958496
29.736, -42.3657264709473
29.748, -42.3745460510254
29.76, -42.381893157959
29.772, -42.3870391845703
29.784, -42.3907127380371
29.796, -42.3929176330566
29.808, -42.3951225280762
29.82, -42.3965911865234
29.832, -42.398796081543
29.844, -42.4017372131348
29.856, -42.4061470031738
29.868, -42.4120254516602
29.88, -42.4201126098633
29.892, -42.4304008483887
29.904, -42.4428939819336
29.916, -42.457592010498
29.928, -42.473762512207
29.94, -42.490665435791
29.952, -42.5083045959473
29.964, -42.5252075195313
29.976, -42.5421104431152
29.988, -42.557544708252
30.0, -42.5722427368164
30.012, -42.5862083435059
30.024, -42.5972290039063
30.036, -42.6082534790039
30.048, -42.6192779541016
30.06, -42.629566192627
30.072, -42.6391220092773
30.084, -42.6508827209473
30.096, -42.6633758544922
30.108, -42.6780738830566
30.12, -42.6942405700684
30.132, -42.7133522033691
30.144, -42.7346649169922
30.156, -42.7581825256348
30.168, -42.7824363708496
30.18, -42.8081588745117
30.192, -42.8331451416016
30.204, -42.8581314086914
30.216, -42.8816528320313
30.228, -42.9044342041016
30.24, -42.9250106811523
30.252, -42.9448547363281
30.264, -42.9632301330566
30.276, -42.9786643981934
30.288, -42.9933624267578
30.3, -43.00732421875
30.312, -43.0198173522949
30.324, -43.0308418273926
30.336, -43.0411338806152
30.348, -43.0499534606934
30.36, -43.0565643310547
30.372, -43.0624465942383
30.384, -43.0675888061523
30.396, -43.0727348327637
30.408, -43.0771446228027
30.42, -43.0830230712891
30.432, -43.0911064147949
30.444, -43.1021308898926
30.456, -43.116096496582
30.468, -43.132999420166
30.48, -43.1521072387695
30.492, -43.1726875305176
30.504, -43.1940002441406
30.516, -43.2167816162109
30.528, -43.2395668029785
30.54, -43.2608795166016
30.552, -43.2807197570801
30.564, -43.3005638122559
30.576, -43.3189392089844
30.588, -43.3365783691406
30.6, -43.3534812927246
30.612, -43.3689155578613
30.624, -43.3828773498535
30.636, -43.3953704833984
30.648, -43.4063949584961
30.66, -43.4159507751465
30.672, -43.4255027770996
30.684, -43.4328536987305
30.696, -43.4394683837891
30.708, -43.4468154907227
30.72, -43.4549026489258
30.732, -43.4644546508789
30.744, -43.4754791259766
30.756, -43.4872398376465
30.768, -43.5004692077637
30.78, -43.5129623413086
30.792, -43.5261917114258
30.804, -43.539421081543
30.816, -43.5519142150879
30.828, -43.5666122436523
30.84, -43.5820465087891
30.852, -43.5982131958008
30.864, -43.6165885925293
30.876, -43.6356964111328
30.888, -43.6555404663086
30.9, -43.6761169433594
30.912, -43.6959609985352
30.924, -43.7143325805664
30.936, -43.7327079772949
30.948, -43.7488746643066
30.96, -43.7650451660156
30.972, -43.7797431945801
30.984, -43.7937088012695
30.996, -43.8062019348145
31.008, -43.8194313049316
31.02, -43.8326606750488
31.032, -43.8451538085938
31.044, -43.8576469421387
31.056, -43.8708763122559
31.068, -43.8833694458008
31.08, -43.896598815918
31.092, -43.9090919494629
31.104, -43.9215850830078
31.116, -43.934814453125
31.128, -43.9495124816895
31.14, -43.9649467468262
31.152, -43.9803810119629
31.164, -43.9958152770996
31.176, -44.0119819641113
31.188, -44.0281524658203
31.2, -44.0450553894043
31.212, -44.0597534179688
31.224, -44.0744514465332
31.236, -44.0884170532227
31.248, -44.1009101867676
31.26, -44.1119346618652
31.272, -44.1214904785156
31.284, -44.1288375854492
31.296, -44.1339836120605
31.308, -44.1383934020996
31.32, -44.1413307189941
31.332, -44.1435356140137
31.344, -44.1450080871582
31.356, -44.1464767456055
31.368, -44.148681640625
31.38, -44.1530914306641
31.392, -44.1597061157227
31.404, -44.1692581176758
31.416, -44.181755065918
31.428, -44.1971893310547
31.44, -44.2155609130859
31.452, -44.236873626709
31.464, -44.2589225769043
31.476, -44.2817039489746
31.488, -44.3037528991699
31.5, -44.325065612793
31.512, -44.345645904541
31.524, -44.3647537231445
31.536, -44.3823928833008
31.548, -44.4000282287598
31.56, -44.416934967041
31.572, -44.433837890625
31.584, -44.4522094726563
31.596, -44.4727897644043
31.608, -44.4948348999023
31.62, -44.5176200866699
31.632, -44.5426063537598
31.644, -44.5690650939941
31.656, -44.5947875976563
31.668, -44.6190414428711
31.68, -44.6410903930664
31.692, -44.6601982116699
31.704, -44.6756324768066
31.716, -44.6873893737793
31.728, -44.6969451904297
31.74, -44.7042922973633
31.752, -44.7094383239746
31.764, -44.7131118774414
31.776, -44.7175216674805
31.788, -44.7226676940918
31.8, -44.7278099060059
31.812, -44.7344245910645
31.824, -44.7417755126953
31.836, -44.7513313293457
31.848, -44.7623519897461
31.86, -44.774112701416
31.872, -44.7880783081055
31.884, -44.8013038635254
31.896, -44.8160057067871
31.908, -44.8314361572266
31.92, -44.845401763916
31.932, -44.8608360290527
31.944, -44.8762702941895
31.956, -44.8939056396484
31.968, -44.912281036377
31.98, -44.9306526184082
31.992, -44.950496673584
32.004, -44.9696044921875
32.016, -44.9894485473633
32.028, -45.0070877075195
32.04, -45.0232543945313
32.052, -45.037956237793
32.064, -45.0504493713379
32.076, -45.060001373291
32.088, -45.0673522949219
32.1, -45.0717620849609
32.112, -45.0747032165527
32.124, -45.076171875
32.136, -45.0769081115723
32.148, -45.0783767700195
32.16, -45.0805816650391
32.172, -45.0849914550781
32.184, -45.0916061401367
32.196, -45.1018943786621
32.208, -45.1158599853516
32.22, -45.1334953308105
32.232, -45.1548080444336
32.244, -45.1775932312012
32.256, -45.202579498291
32.268, -45.2275695800781
32.28, -45.2518196105957
32.292, -45.2753410339355
32.304, -45.2959175109863
32.316, -45.3157615661621
32.328, -45.3341331481934
32.34, -45.3510360717773
32.352, -45.3672065734863
32.364, -45.383373260498
32.376, -45.399543762207
32.388, -45.4149780273438
32.4, -45.4304122924805
32.412, -45.4458427429199
32.424, -45.4598083496094
32.436, -45.4730377197266
32.448, -45.4855308532715
32.46, -45.4972915649414
32.472, -45.5083160400391
32.484, -45.5186042785645
32.496, -45.5296287536621
32.508, -45.5406532287598
32.52, -45.5524101257324
32.532, -45.5671081542969
32.544, -45.5825424194336
32.556, -45.6023864746094
32.568, -45.6229629516602
32.58, -45.6442756652832
32.592, -45.667797088623
32.604, -45.6927833557129
32.616, -45.7177696228027
32.628, -45.7434921264648
32.64, -45.7670135498047
32.652, -45.7890586853027
32.664, -45.8103713989258
32.676, -45.8302154541016
32.688, -45.8478546142578
32.7, -45.8632888793945
32.712, -45.8772506713867
32.724, -45.8890113830566
32.736, -45.9000358581543
32.748, -45.9088554382324
32.76, -45.9169387817383
32.772, -45.9242897033691
32.784, -45.9301681518555
32.796, -45.9382514953613
32.808, -45.9470710754395
32.82, -45.9580955505371
32.832, -45.9720573425293
32.844, -45.9889640808105
32.856, -46.0095405578613
32.868, -46.0315895080566
32.88, -46.054370880127
32.892, -46.0786247253418
32.904, -46.1021423339844
32.916, -46.1234550476074
32.928, -46.1432991027832
32.94, -46.1602020263672
32.952, -46.1749000549316
32.964, -46.1873970031738
32.976, -46.1976852416992
32.988, -46.2050323486328
33.0, -46.2109146118164
33.012, -46.2160568237305
33.024, -46.2189979553223
33.036, -46.2219390869141
33.048, -46.2248764038086
33.06, -46.2278175354004
33.072, -46.2314910888672
33.084, -46.2366371154785
33.096, -46.2439842224121
33.108, -46.2528038024902
33.12, -46.2645645141602
33.132, -46.2792625427246
33.144, -46.2969017028809
33.156, -46.3167457580566
33.168, -46.3380584716797
33.18, -46.36083984375
33.192, -46.3843574523926
33.204, -46.4071426391602
33.216, -46.4277191162109
33.228, -46.4460945129395
33.24, -46.4622611999512
33.252, -46.4762268066406
33.264, -46.4872512817383
33.276, -46.4960670471191
33.288, -46.50341796875
33.3, -46.5107688903809
33.312, -46.5181159973145
33.324, -46.5269355773926
33.336, -46.536491394043
33.348, -46.5489845275879
33.36, -46.5629463195801
33.372, -46.5783805847168
33.384, -46.5952835083008
33.396, -46.6136589050293
33.408, -46.6320304870605
33.42, -46.6511421203613
33.432, -46.6709823608398
33.444, -46.6908264160156
33.456, -46.7092018127441
33.468, -46.7268371582031
33.48, -46.7444763183594
33.492, -46.7613792419434
33.504, -46.7768135070801
33.516, -46.7922477722168
33.528, -46.8062133789063
33.54, -46.8194427490234
33.552, -46.8319358825684
33.564, -46.842960357666
33.576, -46.8525123596191
33.588, -46.85986328125
33.6, -46.8664779663086
33.612, -46.8723564147949
33.624, -46.8775024414063
33.636, -46.8841171264648
33.648, -46.8907279968262
33.66, -46.8988151550293
33.672, -46.9083671569824
33.684, -46.9193916320801
33.696, -46.931884765625
33.708, -46.9458503723145
33.72, -46.9612846374512
33.732, -46.9767189025879
33.744, -46.9928855895996
33.756, -47.0097885131836
33.768, -47.0274276733398
33.78, -47.0458030700684
33.792, -47.0649108886719
33.804, -47.0840187072754
33.816, -47.1038627624512
33.828, -47.1237030029297
33.84, -47.1435470581055
33.852, -47.1641273498535
33.864, -47.183967590332
33.876, -47.2038116455078
33.888, -47.2214508056641
33.9, -47.237621307373
33.912, -47.2515830993652
33.924, -47.2626075744629
33.936, -47.2699584960938
33.948, -47.2758369445801
33.96, -47.2787780761719
33.972, -47.2817153930664
33.984, -47.2846565246582
33.996, -47.288330078125
34.008, -47.2927398681641
34.02, -47.2993545532227
34.032, -47.3081741333008
34.044, -47.3199310302734
34.056, -47.3331604003906
34.068, -47.3485946655273
34.08, -47.3654975891113
34.092, -47.3824005126953
34.104, -47.4015121459961
34.116, -47.4206199645996
34.128, -47.4397277832031
34.14, -47.4595718383789
34.152, -47.4794120788574
34.164, -47.4985237121582
34.176, -47.5168952941895
34.188, -47.535270690918
34.2, -47.552173614502
34.212, -47.5676078796387
34.224, -47.5808334350586
34.236, -47.5925941467285
34.248, -47.6028823852539
34.26, -47.611701965332
34.272, -47.6190528869629
34.284, -47.6256675720215
34.296, -47.6330146789551
34.308, -47.6418342590332
34.32, -47.6513900756836
34.332, -47.6631469726563
34.344, -47.6756401062012
34.356, -47.6896057128906
34.368, -47.7050399780273
34.38, -47.7219429016113
34.392, -47.7395820617676
34.404, -47.7572212219238
34.416, -47.7755928039551
34.428, -47.7954368591309
34.44, -47.8160133361816
34.452, -47.837329864502
34.464, -47.8579063415527
34.476, -47.8792190551758
34.488, -47.9005317687988
34.5, -47.9211120605469
34.512, -47.9409523010254
34.524, -47.9600639343262
34.536, -47.9784355163574
34.548, -47.9960746765137
34.56, -48.0129776000977
34.572, -48.0306167602539
34.584, -48.0475196838379
34.596, -48.0636901855469
34.608, -48.0791206359863
34.62, -48.093822479248
34.632, -48.1085205078125
34.644, -48.1217498779297
34.656, -48.1342430114746
34.668, -48.1430625915527
34.68, -48.1526145935059
34.692, -48.161434173584
34.704, -48.1695175170898
34.716, -48.1761322021484
34.728, -48.1834831237793
34.74, -48.1908340454102
34.752, -48.1981811523438
34.764, -48.2062644958496
34.776, -48.2143516540527
34.788, -48.2239036560059
34.8, -48.2341918945313
34.812, -48.2444839477539
34.824, -48.2562408447266
34.836, -48.2687339782715
34.848, -48.2812309265137
34.86, -48.2944602966309
34.872, -48.308422088623
34.884, -48.3223876953125
34.896, -48.337085723877
34.908, -48.3517837524414
34.92, -48.3672180175781
34.932, -48.3826522827148
34.944, -48.3988189697266
34.956, -48.4157218933105
34.968, -48.4333610534668
34.98, -48.451000213623
34.992, -48.4693717956543
35.004, -48.4877471923828
35.016, -48.5046501159668
35.028, -48.5215530395508
35.04, -48.5369873046875
35.052, -48.551685333252
35.064, -48.5641784667969
35.076, -48.5774078369141
35.088, -48.589168548584
35.1, -48.6001930236816
35.112, -48.6119499206543
35.124, -48.6244468688965
35.136, -48.6384086608887
35.148, -48.6531066894531
35.16, -48.6700096130371
35.172, -48.6869163513184
35.184, -48.7038192749023
35.196, -48.7207221984863
35.208, -48.7376251220703
35.22, -48.7537956237793
35.232, -48.769962310791
35.244, -48.7853965759277
35.256, -48.8008308410645
35.268, -48.8147926330566
35.28, -48.8280220031738
35.292, -48.8405151367188
35.304, -48.8522758483887
35.316, -48.8625640869141
35.328, -48.8728523254395
35.34, -48.8824081420898
35.352, -48.891227722168
35.364, -48.9007797241211
35.376, -48.9110717773438
35.388, -48.9220924377441
35.4, -48.9331169128418
35.412, -48.9448776245117
35.424, -48.9588394165039
35.436, -48.9742736816406
35.448, -48.9897079467773
35.46, -49.0051422119141
35.472, -49.0205764770508
35.484, -49.0352745056152
35.496, -49.0492401123047
35.508, -49.0617332458496
35.52, -49.0742263793945
35.532, -49.0867195129395
35.544, -49.0992126464844
35.556, -49.1117095947266
35.568, -49.1242027282715
35.58, -49.1374320983887
35.592, -49.1513938903809
35.604, -49.1668281555176
35.616, -49.1822624206543
35.628, -49.1991653442383
35.64, -49.2175369262695
35.652, -49.2351760864258
35.664, -49.252815246582
35.676, -49.2704544067383
35.688, -49.2873573303223
35.7, -49.3020553588867
35.712, -49.3152847290039
35.724, -49.3263092041016
35.736, -49.335865020752
35.748, -49.3439483642578
35.76, -49.3527679443359
35.772, -49.3608512878418
35.784, -49.3689346313477
35.796, -49.378490447998
35.808, -49.3902473449707
35.82, -49.4042129516602
35.832, -49.4203796386719
35.844, -49.4387550354004
35.856, -49.4571266174316
35.868, -49.4769706726074
35.88, -49.4968147277832
35.892, -49.5144538879395
35.904, -49.5306205749512
35.916, -49.5453186035156
35.928, -49.5578155517578
35.94, -49.5688400268555
35.952, -49.5783920288086
35.964, -49.5872116088867
35.976, -49.5967674255371
35.988, -49.6070556640625
36.0, -49.6180801391602
36.012, -49.6305732727051
36.024, -49.6460075378418
36.036, -49.6621742248535
36.048, -49.681282043457
36.06, -49.7018623352051
36.072, -49.7231750488281
36.084, -49.7444877624512
36.096, -49.7658004760742
36.108, -49.7863807678223
36.12, -49.806957244873
36.132, -49.8260650634766
36.144, -49.8444404602051
36.156, -49.8620796203613
36.168, -49.8789825439453
36.18, -49.894416809082
36.192, -49.9091148376465
36.204, -49.9216079711914
36.216, -49.9333686828613
36.228, -49.9443893432617
36.24, -49.9554138183594
36.252, -49.965705871582
36.264, -49.9752578735352
36.276, -49.9870185852051
36.288, -49.99951171875
36.3, -50.0127410888672
36.312, -50.0267028808594
36.324, -50.0421371459961
36.336, -50.0575714111328
36.348, -50.0744743347168
36.36, -50.0913772583008
36.372, -50.1082801818848
36.384, -50.125919342041
36.396, -50.1435585021973
36.408, -50.1611976623535
36.42, -50.1795692443848
36.432, -50.197208404541
36.444, -50.21337890625
36.456, -50.2280769348145
36.468, -50.2398338317871
36.48, -50.2493896484375
36.492, -50.2574729919434
36.504, -50.263355255127
36.516, -50.2677612304688
36.528, -50.2714385986328
36.54, -50.2751121520996
36.552, -50.2795219421387
36.564, -50.285400390625
36.576, -50.2934875488281
36.588, -50.3030395507813
36.6, -50.3140640258789
36.612, -50.3272933959961
36.624, -50.3412551879883
36.636, -50.35595703125
36.648, -50.3721237182617
36.66, -50.3875579833984
36.672, -50.4037246704102
36.684, -50.4198951721191
36.696, -50.4353294372559
36.708, -50.449291229248
36.72, -50.4625205993652
36.732, -50.4750137329102
36.744, -50.4867744445801
36.756, -50.4977989196777
36.768, -50.5088233947754
36.78, -50.519847869873
36.792, -50.5316047668457
36.804, -50.5448341369629
36.816, -50.5587997436523
36.828, -50.5742301940918
36.84, -50.5926055908203
36.852, -50.6139183044434
36.864, -50.6366996765137
36.876, -50.6616897583008
36.888, -50.6881484985352
36.9, -50.7153396606445
36.912, -50.7417984008789
36.924, -50.7660484313965
36.936, -50.7880973815918
36.948, -50.8079414367676
36.96, -50.822639465332
36.972, -50.835132598877
36.984, -50.8439521789551
36.996, -50.8505668640137
37.008, -50.8549766540527
37.02, -50.8593864440918
37.032, -50.8637962341309
37.044, -50.8689422607422
37.056, -50.8755569458008
37.068, -50.8851089477539
37.08, -50.8961334228516
37.092, -50.9093627929688
37.104, -50.9262657165527
37.116, -50.9446411132813
37.128, -50.9644813537598
37.14, -50.9850616455078
37.152, -51.0071105957031
37.164, -51.0276870727539
37.176, -51.048267364502
37.188, -51.0666389465332
37.2, -51.0828094482422
37.212, -51.0960350036621
37.224, -51.1070594787598
37.236, -51.1158790588379
37.248, -51.1239624023438
37.26, -51.1298446655273
37.272, -51.1349868774414
37.284, -51.140869140625
37.296, -51.1460113525391
37.308, -51.1518898010254
37.32, -51.157772064209
37.332, -51.1651191711426
37.344, -51.1717338562012
37.356, -51.1805534362793
37.368, -51.1886367797852
37.38, -51.1974563598633
37.392, -51.2055435180664
37.404, -51.2136268615723
37.416, -51.2217102050781
37.428, -51.2312660217285
37.44, -51.2415542602539
37.452, -51.2540473937988
37.464, -51.2687454223633
37.476, -51.2849159240723
37.488, -51.3040237426758
37.5, -51.3260726928711
37.512, -51.3488540649414
37.524, -51.3731079101563
37.536, -51.3966255187988
37.548, -51.4186744689941
37.56, -51.4385185241699
37.572, -51.4568901062012
37.584, -51.4723243713379
37.596, -51.4848175048828
37.608, -51.4965782165527
37.62, -51.5076026916504
37.632, -51.519359588623
37.644, -51.531852722168
37.656, -51.5465507507324
37.668, -51.5634574890137
37.68, -51.5832977294922
37.692, -51.6038780212402
37.704, -51.6259269714355
37.716, -51.6487083435059
37.728, -51.6714935302734
37.74, -51.6928062438965
37.752, -51.7133827209473
37.764, -51.7317581176758
37.776, -51.7493934631348
37.788, -51.7648277282715
37.8, -51.7787933349609
37.812, -51.7927551269531
37.824, -51.8052520751953
37.836, -51.8184776306152
37.848, -51.8309745788574
37.86, -51.8427314758301
37.872, -51.8544921875
37.884, -51.8647804260254
37.896, -51.8736000061035
37.908, -51.8824195861816
37.92, -51.8912391662598
37.932, -51.9007911682129
37.944, -51.9103469848633
37.956, -51.9213714599609
37.968, -51.9346008300781
37.98, -51.9500312805176
37.992, -51.9676704406738
38.004, -51.9882507324219
38.016, -52.0095634460449
38.028, -52.0338172912598
38.04, -52.0602722167969
38.052, -52.085994720459
38.064, -52.1117172241211
38.076, -52.1374397277832
38.088, -52.1624298095703
38.1, -52.1859474182129
38.112, -52.2079963684082
38.124, -52.2271041870117
38.136, -52.245475769043
38.148, -52.2609100341797
38.16, -52.2741394042969
38.172, -52.2859001159668
38.184, -52.2947196960449
38.196, -52.3020668029785
38.208, -52.3086814880371
38.22, -52.3145599365234
38.232, -52.320442199707
38.244, -52.3255844116211
38.256, -52.3307304382324
38.268, -52.337345123291
38.28, -52.3454284667969
38.292, -52.3557167053223
38.304, -52.3682098388672
38.316, -52.3829116821289
38.328, -52.3998146057129
38.34, -52.4174537658691
38.352, -52.4358253479004
38.364, -52.4549331665039
38.376, -52.4718360900879
38.388, -52.4872703552246
38.4, -52.5019683837891
38.412, -52.5151977539063
38.424, -52.5262222290039
38.436, -52.5372467041016
38.448, -52.547534942627
38.46, -52.5585594177246
38.472, -52.5710525512695
38.484, -52.5835494995117
38.496, -52.5982475280762
38.508, -52.6136817932129
38.52, -52.6298484802246
