% Measurement ID: 1331
% Mode ID: 1
% Date and time: 2019-04-18 12:50:48
% Sample ID: SP21-35
% Measurement type: ringdown
% Frequency [Hz]: 1514638.85
% Quality factor: 69517489.2184826
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.916, -40.7443771362305
23.928, -40.7171821594238
23.94, -40.6899909973145
23.952, -40.6635322570801
23.964, -40.637809753418
23.976, -40.6128234863281
23.988, -40.5900382995605
24.0, -40.5679931640625
24.012, -40.5466804504395
24.024, -40.5253639221191
24.036, -40.5047874450684
24.048, -40.482738494873
24.06, -40.4606895446777
24.072, -40.4386444091797
24.084, -40.4173316955566
24.096, -40.3974876403809
24.108, -40.3791122436523
24.12, -40.3629455566406
24.132, -40.3482475280762
24.144, -40.335018157959
24.156, -40.3239936828613
24.168, -40.3144378662109
24.18, -40.3063545227051
24.192, -40.2990036010742
24.204, -40.2916564941406
24.216, -40.2835731506348
24.228, -40.2747535705566
24.24, -40.264461517334
24.252, -40.2519683837891
24.264, -40.2372703552246
24.276, -40.2196311950684
24.288, -40.2012596130371
24.3, -40.1806793212891
24.312, -40.1601028442383
24.324, -40.1387901306152
24.336, -40.1182098388672
24.348, -40.0976333618164
24.36, -40.0770530700684
24.372, -40.0579452514648
24.384, -40.0388374328613
24.396, -40.0204658508301
24.408, -40.0020904541016
24.42, -39.9837188720703
24.432, -39.9653434753418
24.444, -39.9484405517578
24.456, -39.9308013916016
24.468, -39.911693572998
24.48, -39.8918495178223
24.492, -39.8712730407715
24.504, -39.8492240905762
24.516, -39.8257064819336
24.528, -39.8007164001465
24.54, -39.7757301330566
24.552, -39.7514762878418
24.564, -39.7286949157715
24.576, -39.7066459655762
24.588, -39.6868019104004
24.6, -39.6676940917969
24.612, -39.6507911682129
24.624, -39.6346206665039
24.636, -39.6184539794922
24.648, -39.6037559509277
24.66, -39.5875854492188
24.672, -39.571418762207
24.684, -39.555248260498
24.696, -39.5390815734863
24.708, -39.5221786499023
24.72, -39.5045394897461
24.732, -39.4876365661621
24.744, -39.4714660644531
24.756, -39.4538269042969
24.768, -39.4361915588379
24.78, -39.4192848205566
24.792, -39.4023818969727
24.804, -39.3869476318359
24.816, -39.3715171813965
24.828, -39.3568153381348
24.84, -39.3435859680176
24.852, -39.3303604125977
24.864, -39.3185997009277
24.876, -39.3068389892578
24.888, -39.2965507507324
24.9, -39.2869987487793
24.912, -39.2781791687012
24.924, -39.2678909301758
24.936, -39.2575988769531
24.948, -39.2473106384277
24.96, -39.2370223999023
24.972, -39.2259979248047
24.984, -39.2142372131348
24.996, -39.2017440795898
25.008, -39.1885147094727
25.02, -39.1760215759277
25.032, -39.1620597839355
25.044, -39.1495628356934
25.056, -39.1363372802734
25.068, -39.122371673584
25.08, -39.1084098815918
25.092, -39.0944442749023
25.104, -39.0790100097656
25.116, -39.0628433227539
25.128, -39.0459365844727
25.14, -39.0268287658691
25.152, -39.0062522888184
25.164, -38.9827346801758
25.176, -38.9570121765137
25.188, -38.9305534362793
25.2, -38.9026260375977
25.212, -38.874698638916
25.224, -38.8475036621094
25.236, -38.8217811584473
25.248, -38.7975311279297
25.26, -38.7754821777344
25.272, -38.7563743591309
25.284, -38.7402038574219
25.296, -38.7262420654297
25.308, -38.7130126953125
25.32, -38.7012519836426
25.332, -38.6894950866699
25.344, -38.677734375
25.356, -38.6652412414551
25.368, -38.6520118713379
25.38, -38.6380500793457
25.392, -38.622615814209
25.404, -38.6079177856445
25.416, -38.5917472839355
25.428, -38.5763130187988
25.44, -38.5608787536621
25.452, -38.5447120666504
25.464, -38.5263366699219
25.476, -38.5079650878906
25.488, -38.4881210327148
25.5, -38.4675445556641
25.512, -38.446231842041
25.524, -38.4227104187012
25.536, -38.3984603881836
25.548, -38.374942779541
25.56, -38.3506889343262
25.572, -38.3271713256836
25.584, -38.3051223754883
25.596, -38.2845458984375
25.608, -38.266170501709
25.62, -38.2500038146973
25.632, -38.2360382080078
25.644, -38.2235450744629
25.656, -38.2139892578125
25.668, -38.2066421508789
25.68, -38.2007598876953
25.692, -38.194881439209
25.704, -38.1890029907227
25.716, -38.1823883056641
25.728, -38.1750373840332
25.74, -38.1647491455078
25.752, -38.1537246704102
25.764, -38.139762878418
25.776, -38.1243286132813
25.788, -38.1074256896973
25.8, -38.089786529541
25.812, -38.0699424743652
25.824, -38.0486297607422
25.836, -38.0265808105469
25.848, -38.0037994384766
25.86, -37.9795455932617
25.872, -37.9552917480469
25.884, -37.930305480957
25.896, -37.9053153991699
25.908, -37.8810653686523
25.92, -37.8560752868652
25.932, -37.8325576782227
25.944, -37.8090400695801
25.956, -37.7862586975098
25.968, -37.7656784057617
25.98, -37.7465705871582
25.992, -37.728199005127
26.004, -37.712028503418
26.016, -37.6973304748535
26.028, -37.6841011047363
26.04, -37.6730766296387
26.052, -37.6627883911133
26.064, -37.6539688110352
26.076, -37.645149230957
26.088, -37.6377983093262
26.1, -37.6311874389648
26.112, -37.623836517334
26.124, -37.6164855957031
26.136, -37.6091384887695
26.148, -37.6003189086914
26.16, -37.590763092041
26.172, -37.5790061950684
26.184, -37.5665130615234
26.196, -37.5518112182617
26.208, -37.536376953125
26.22, -37.5202102661133
26.232, -37.501838684082
26.244, -37.4827270507813
26.256, -37.46435546875
26.268, -37.4467163085938
26.28, -37.4298133850098
26.292, -37.414379119873
26.304, -37.4011497497559
26.316, -37.3901252746582
26.328, -37.3791007995605
26.34, -37.3695487976074
26.352, -37.359260559082
26.364, -37.3489685058594
26.376, -37.3372116088867
26.388, -37.3239822387695
26.4, -37.3092842102051
26.412, -37.2931137084961
26.424, -37.2740058898926
26.436, -37.2541618347168
26.448, -37.2328491210938
26.46, -37.2115364074707
26.472, -37.1887550354004
26.484, -37.1652374267578
26.496, -37.1431884765625
26.508, -37.1211395263672
26.52, -37.0998268127441
26.532, -37.0799827575684
26.544, -37.0608749389648
26.556, -37.0454406738281
26.568, -37.0336837768555
26.58, -37.0248641967773
26.592, -37.0182495117188
26.604, -37.0123672485352
26.616, -37.0079612731934
26.628, -37.0035514831543
26.64, -36.998405456543
26.652, -36.9917907714844
26.664, -36.982234954834
26.676, -36.9697418212891
26.688, -36.9557800292969
26.7, -36.9403457641602
26.712, -36.9234428405762
26.724, -36.9080085754395
26.736, -36.89404296875
26.748, -36.8808135986328
26.76, -36.8705253601074
26.772, -36.8617057800293
26.784, -36.8536224365234
26.796, -36.8484764099121
26.808, -36.8425979614258
26.82, -36.8359832763672
26.832, -36.8271636962891
26.844, -36.8161392211914
26.856, -36.8021774291992
26.868, -36.784538269043
26.88, -36.7639617919922
26.892, -36.7411766052246
26.904, -36.7169227600098
26.916, -36.6919364929199
26.928, -36.6669502258301
26.94, -36.6434326171875
26.952, -36.6228523254395
26.964, -36.6037445068359
26.976, -36.5883102416992
26.988, -36.5758171081543
27.0, -36.5662612915039
27.012, -36.5574417114258
27.024, -36.5500946044922
27.036, -36.5434799194336
27.048, -36.5361289978027
27.06, -36.5287818908691
27.072, -36.519962310791
27.084, -36.5111427307129
27.096, -36.5023231506348
27.108, -36.4935035705566
27.12, -36.4839515686035
27.132, -36.4736595153809
27.144, -36.4641075134277
27.156, -36.4545516967773
27.168, -36.4449996948242
27.18, -36.4347076416016
27.192, -36.4229507446289
27.204, -36.410457611084
27.216, -36.3972282409668
27.228, -36.3832626342773
27.24, -36.3678283691406
27.252, -36.3509254455566
27.264, -36.3354911804199
27.276, -36.3207931518555
27.288, -36.3075637817383
27.3, -36.2958068847656
27.312, -36.2862510681152
27.324, -36.2774314880371
27.336, -36.2715530395508
27.348, -36.2656745910645
27.36, -36.2612648010254
27.372, -36.2561187744141
27.384, -36.2495040893555
27.396, -36.2421569824219
27.408, -36.2318649291992
27.42, -36.2193717956543
27.432, -36.2054100036621
27.444, -36.1899757385254
27.456, -36.1745414733887
27.468, -36.159107208252
27.48, -36.1451454162598
27.492, -36.1333847045898
27.504, -36.1245651245117
27.516, -36.1186866760254
27.528, -36.1157455444336
27.54, -36.1150131225586
27.552, -36.1142768859863
27.564, -36.1150131225586
27.576, -36.1172180175781
27.588, -36.1194229125977
27.6, -36.1179504394531
27.612, -36.1150131225586
27.624, -36.109130859375
27.636, -36.1017837524414
27.648, -36.0929641723633
27.66, -36.0826759338379
27.672, -36.0723838806152
27.684, -36.0620956420898
27.696, -36.0510711669922
27.708, -36.0385780334473
27.72, -36.0253486633301
27.732, -36.0106506347656
27.744, -35.9952163696289
27.756, -35.9797821044922
27.768, -35.9636154174805
27.78, -35.9474449157715
27.792, -35.9334831237793
27.804, -35.9202537536621
27.816, -35.9084930419922
27.828, -35.8982048034668
27.84, -35.8908576965332
27.852, -35.8842430114746
27.864, -35.877628326416
27.876, -35.8695411682129
27.888, -35.8599891662598
27.9, -35.8504333496094
27.912, -35.840145111084
27.924, -35.8283882141113
27.936, -35.8173637390137
27.948, -35.807071685791
27.96, -35.7953147888184
27.972, -35.7842903137207
27.984, -35.7740020751953
27.996, -35.7644462585449
28.008, -35.7556266784668
28.02, -35.7460746765137
28.032, -35.7379875183105
28.044, -35.7313766479492
28.056, -35.7254943847656
28.068, -35.7218208312988
28.08, -35.7196159362793
28.092, -35.718879699707
28.104, -35.7196159362793
28.116, -35.7218208312988
28.128, -35.7254943847656
28.14, -35.7291717529297
28.152, -35.7335777282715
28.164, -35.7379875183105
28.176, -35.7409286499023
28.188, -35.7416648864746
28.2, -35.7394599914551
28.212, -35.735050201416
28.224, -35.7299041748047
28.236, -35.7232894897461
28.248, -35.7166748046875
28.26, -35.7093276977539
28.272, -35.7027130126953
28.284, -35.696834564209
28.296, -35.6909523010254
28.308, -35.6850738525391
28.32, -35.6799278259277
28.332, -35.6747856140137
28.344, -35.6681709289551
28.356, -35.6615562438965
28.368, -35.6564102172852
28.38, -35.6512680053711
28.392, -35.6461219787598
28.404, -35.643180847168
28.416, -35.6417121887207
28.428, -35.6417121887207
28.44, -35.642448425293
28.452, -35.6439170837402
28.464, -35.647590637207
28.476, -35.6512680053711
28.488, -35.6549415588379
28.5, -35.6571464538574
28.512, -35.6578826904297
28.524, -35.6556777954102
28.536, -35.6512680053711
28.548, -35.6453857421875
28.56, -35.6373023986816
28.572, -35.6270141601563
28.584, -35.6152534484863
28.596, -35.6012916564941
28.608, -35.5865936279297
28.62, -35.571159362793
28.632, -35.5564613342285
28.644, -35.5417594909668
28.656, -35.5285339355469
28.668, -35.516773223877
28.68, -35.5079536437988
28.692, -35.5013389587402
28.704, -35.4961967468262
28.716, -35.4917869567871
28.728, -35.4895820617676
28.74, -35.4888458251953
28.752, -35.4895820617676
28.764, -35.4903144836426
28.776, -35.4939918518066
28.788, -35.499870300293
28.8, -35.5079536437988
28.812, -35.5175094604492
28.824, -35.5300025939941
28.836, -35.5439643859863
28.848, -35.558666229248
28.86, -35.5733642578125
28.872, -35.5873260498047
28.884, -35.5990867614746
28.896, -35.6079063415527
28.908, -35.6137847900391
28.92, -35.6145210266113
28.932, -35.6086387634277
28.944, -35.5983505249023
28.956, -35.5836524963379
28.968, -35.5638084411621
28.98, -35.5380859375
28.992, -35.5064849853516
29.004, -35.4675331115723
29.016, -35.4219665527344
29.028, -35.3697853088379
29.04, -35.3124618530273
29.052, -35.2507247924805
29.064, -35.1875228881836
29.076, -35.126522064209
29.088, -35.072135925293
29.1, -35.0273056030273
29.112, -34.9942321777344
29.124, -34.9773292541504
29.136, -34.9743919372559
29.148, -34.9758605957031
29.16, -34.9905586242676
29.172, -35.0206909179688
29.184, -35.0618476867676
29.196, -35.1118240356445
29.208, -35.1662101745605
29.22, -35.2205924987793
29.232, -35.2705688476563
29.244, -35.3131942749023
29.256, -35.3477363586426
29.268, -35.3727264404297
29.28, -35.3874244689941
29.292, -35.394775390625
29.304, -35.3918342590332
29.316, -35.3859558105469
29.328, -35.3808097839355
29.34, -35.3778686523438
29.352, -35.3771362304688
29.364, -35.3778686523438
29.376, -35.3815460205078
29.388, -35.3896293640137
29.4, -35.4028587341309
29.412, -35.4190254211426
29.424, -35.4374008178711
29.436, -35.4579772949219
29.448, -35.4763526916504
29.46, -35.4939918518066
29.472, -35.5079536437988
29.484, -35.5175094604492
29.496, -35.5226516723633
29.508, -35.5197143554688
29.52, -35.5123634338379
29.532, -35.5035438537598
29.544, -35.4932556152344
29.556, -35.4814949035645
29.568, -35.4697380065918
29.58, -35.4572448730469
29.592, -35.4447479248047
29.604, -35.4337272644043
29.616, -35.4227027893066
29.628, -35.4131469726563
29.64, -35.4035911560059
29.652, -35.3962440490723
29.664, -35.3910980224609
29.676, -35.3888931274414
29.688, -35.3888931274414
29.7, -35.3903656005859
29.712, -35.3955078125
29.724, -35.4021224975586
29.736, -35.4087371826172
29.748, -35.411678314209
29.76, -35.4035911560059
29.772, -35.3866882324219
29.784, -35.3609657287598
29.796, -35.3286285400391
29.808, -35.2918815612793
29.82, -35.2566070556641
29.832, -35.2264747619629
29.844, -35.2073631286621
29.856, -35.2014846801758
29.868, -35.2014846801758
29.88, -35.2117729187012
29.892, -35.236026763916
29.904, -35.2727737426758
29.916, -35.3183403015137
29.928, -35.3697853088379
29.94, -35.4219665527344
29.952, -35.4734115600586
29.964, -35.5204467773438
29.976, -35.5608711242676
29.988, -35.5939407348633
30.0, -35.6189308166504
30.012, -35.6350975036621
30.024, -35.6365661621094
30.036, -35.6203994750977
30.048, -35.5932083129883
30.06, -35.554988861084
30.072, -35.5072174072266
30.084, -35.4528350830078
30.096, -35.3955078125
30.108, -35.3374481201172
30.12, -35.2823295593262
30.132, -35.2338218688965
30.144, -35.1948699951172
30.156, -35.1676788330078
30.168, -35.1544494628906
30.18, -35.1537132263184
30.192, -35.1559181213379
30.204, -35.1706199645996
30.216, -35.1956062316895
30.228, -35.2272071838379
30.24, -35.2595443725586
30.252, -35.2882080078125
30.264, -35.3087844848633
30.276, -35.3153991699219
30.288, -35.3051109313965
30.3, -35.290412902832
30.312, -35.273509979248
30.324, -35.2610168457031
30.336, -35.2536659240723
30.348, -35.2514610290527
30.36, -35.2514610290527
30.372, -35.2529296875
30.384, -35.2544021606445
30.396, -35.2492561340332
30.408, -35.2404365539551
30.42, -35.2294120788574
30.432, -35.2205924987793
30.444, -35.2161827087402
30.456, -35.2169189453125
30.468, -35.2242698669434
30.48, -35.2455825805664
30.492, -35.2815933227539
30.504, -35.3308334350586
30.516, -35.3925704956055
30.528, -35.4594497680664
30.54, -35.5270614624023
30.552, -35.588062286377
30.564, -35.6373023986816
30.576, -35.6696395874023
30.588, -35.6725807189941
30.6, -35.6417121887207
30.612, -35.5917358398438
30.624, -35.5285339355469
30.636, -35.4594497680664
30.648, -35.3918342590332
30.66, -35.3323059082031
30.672, -35.2889442443848
30.684, -35.2661590576172
30.696, -35.2639541625977
30.708, -35.2676315307617
30.72, -35.2948226928711
30.732, -35.3462677001953
30.744, -35.4175567626953
30.756, -35.504280090332
30.768, -35.5998229980469
30.78, -35.696834564209
30.792, -35.789436340332
30.804, -35.873218536377
30.816, -35.9430351257324
30.828, -35.9966850280762
30.84, -36.0319633483887
30.852, -36.0503387451172
30.864, -36.0385780334473
30.876, -36.0128555297852
30.888, -35.9783134460449
30.9, -35.9386253356934
30.912, -35.8982048034668
30.924, -35.8599891662598
30.936, -35.8269157409668
30.948, -35.7997245788574
30.96, -35.7784118652344
30.972, -35.7615089416504
30.984, -35.7475433349609
30.996, -35.7343139648438
31.008, -35.7203521728516
31.02, -35.7056503295898
31.032, -35.6916885375977
31.044, -35.6836051940918
31.056, -35.6828689575195
31.068, -35.6858100891113
31.08, -35.7041816711426
31.092, -35.7446022033691
31.104, -35.8122177124023
31.116, -35.9106979370117
31.128, -36.0429878234863
31.14, -36.2090835571289
31.152, -36.4075164794922
31.164, -36.6338768005371
31.176, -36.8844909667969
31.188, -37.1534767150879
31.2, -37.431282043457
31.212, -37.7157020568848
31.224, -37.997184753418
31.236, -38.2683753967285
31.248, -38.5241317749023
31.26, -38.7615165710449
31.272, -38.9746513366699
31.284, -39.1657333374023
31.296, -39.3318290710449
31.308, -39.4729347229004
31.32, -39.5912628173828
31.332, -39.6882743835449
31.344, -39.7676467895508
31.356, -39.8345260620117
31.368, -39.8977279663086
31.38, -39.9660797119141
31.392, -40.0461883544922
31.404, -40.1454048156738
31.416, -40.268871307373
31.428, -40.4158592224121
31.44, -40.5782814025879
31.452, -40.7458457946777
31.464, -40.9031219482422
31.476, -41.032470703125
31.488, -41.1184577941895
31.5, -41.1302185058594
31.512, -41.0589294433594
31.524, -40.9494247436523
31.536, -40.81787109375
31.548, -40.6811714172363
31.56, -40.5518226623535
31.572, -40.4423179626465
31.584, -40.3600044250488
31.596, -40.3085594177246
31.608, -40.2887153625488
31.62, -40.2887153625488
31.632, -40.2997398376465
31.644, -40.3372230529785
31.656, -40.3960151672363
31.668, -40.4695091247559
31.68, -40.549617767334
31.692, -40.6304626464844
31.704, -40.7039566040039
31.716, -40.7664260864258
31.728, -40.8149299621582
31.74, -40.8487358093262
31.752, -40.867847442627
31.764, -40.8737258911133
31.776, -40.8604965209961
31.788, -40.8355102539063
31.8, -40.796558380127
31.812, -40.7421722412109
31.824, -40.6723518371582
31.836, -40.5885696411133
31.848, -40.4922943115234
31.86, -40.39013671875
31.872, -40.2865104675293
31.884, -40.1872940063477
31.896, -40.0976333618164
31.908, -40.0211982727051
31.92, -39.9572601318359
31.932, -39.9065475463867
31.944, -39.869800567627
31.956, -39.8433456420898
31.968, -39.8264427185059
31.98, -39.8168869018555
31.992, -39.8117408752441
32.004, -39.8095359802246
32.016, -39.8102722167969
32.028, -39.8110084533691
32.04, -39.8146820068359
32.052, -39.8183555603027
32.064, -39.8235015869141
32.076, -39.8293800354004
32.088, -39.8345260620117
32.1, -39.8411407470703
32.112, -39.8470191955566
32.124, -39.852897644043
32.136, -39.8595123291016
32.148, -39.8661270141602
32.16, -39.8720054626465
32.172, -39.8786201477051
32.184, -39.8852348327637
32.196, -39.8918495178223
32.208, -39.8984642028809
32.22, -39.9050788879395
32.232, -39.911693572998
32.244, -39.9190444946289
32.256, -39.9263916015625
32.268, -39.9344749450684
32.28, -39.9425621032715
32.292, -39.9506454467773
32.304, -39.9587287902832
32.316, -39.9675483703613
32.328, -39.9756317138672
32.34, -39.9837188720703
32.352, -39.9925384521484
32.364, -40.0013542175293
32.376, -40.0094413757324
32.388, -40.0175247192383
32.4, -40.0256080627441
32.412, -40.0322227478027
32.424, -40.0388374328613
32.436, -40.0447158813477
32.448, -40.049861907959
32.46, -40.0557403564453
32.472, -40.0608863830566
32.484, -40.0652961730957
32.496, -40.071174621582
32.508, -40.0763206481934
32.52, -40.0821990966797
32.532, -40.0888137817383
32.544, -40.0954284667969
32.556, -40.1027755737305
32.568, -40.1108627319336
32.58, -40.1182098388672
32.592, -40.125560760498
32.604, -40.1329078674316
32.616, -40.1402587890625
32.628, -40.1476097106934
32.64, -40.154224395752
32.652, -40.1615715026855
32.664, -40.1689224243164
32.676, -40.17626953125
32.688, -40.1828842163086
32.7, -40.1894989013672
32.712, -40.1961135864258
32.724, -40.2027282714844
32.736, -40.209342956543
32.748, -40.2166938781738
32.76, -40.2247772216797
32.772, -40.2335968017578
32.784, -40.2438850402832
32.796, -40.2571144104004
32.808, -40.2747535705566
32.82, -40.297534942627
32.832, -40.3261985778809
32.844, -40.3622093200684
32.856, -40.4033660888672
32.868, -40.4474639892578
32.88, -40.4930267333984
32.892, -40.5371246337891
32.904, -40.5753402709961
32.916, -40.60400390625
32.928, -40.6216430664063
32.94, -40.6201705932617
32.952, -40.60400390625
32.964, -40.5812225341797
32.976, -40.5547637939453
32.988, -40.5275688171387
33.0, -40.5025825500488
33.012, -40.4805335998535
33.024, -40.4636306762695
33.036, -40.4511375427246
33.048, -40.4430541992188
33.06, -40.4379081726074
33.072, -40.4364395141602
33.084, -40.4364395141602
33.096, -40.4371719360352
33.108, -40.4386444091797
33.12, -40.4415817260742
33.132, -40.444522857666
33.144, -40.4489326477051
33.156, -40.4540748596191
33.168, -40.4584846496582
33.18, -40.4636306762695
33.192, -40.4702453613281
33.204, -40.4768600463867
33.216, -40.4842109680176
33.228, -40.4915580749512
33.24, -40.498908996582
33.252, -40.5069923400879
33.264, -40.5150756835938
33.276, -40.5238952636719
33.288, -40.53271484375
33.3, -40.5407981872559
33.312, -40.548885345459
33.324, -40.5554962158203
33.336, -40.5613784790039
33.348, -40.5679931640625
33.36, -40.5738716125488
33.372, -40.5790176391602
33.384, -40.5848960876465
33.396, -40.5907745361328
33.408, -40.5973892211914
33.42, -40.60400390625
33.432, -40.6120872497559
33.444, -40.6194381713867
33.456, -40.6267852783203
33.468, -40.6341361999512
33.48, -40.642219543457
33.492, -40.6503067016602
33.504, -40.659122467041
33.516, -40.6679420471191
33.528, -40.6760292053223
33.54, -40.6841125488281
33.552, -40.692195892334
33.564, -40.6995468139648
33.576, -40.7068939208984
33.588, -40.7142448425293
33.6, -40.7215919494629
33.612, -40.7282066345215
33.624, -40.7348213195801
33.636, -40.7414360046387
33.648, -40.7480506896973
33.66, -40.7546653747559
33.672, -40.7605438232422
33.684, -40.7656898498535
33.696, -40.7723045349121
33.708, -40.7789192199707
33.72, -40.7855339050293
33.732, -40.7921485900879
33.744, -40.7994956970215
33.756, -40.8068466186523
33.768, -40.8134613037109
33.78, -40.8215446472168
33.792, -40.8288955688477
33.804, -40.8362426757813
33.816, -40.8435935974121
33.828, -40.8509407043457
33.84, -40.8590278625488
33.852, -40.8656425476074
33.864, -40.872989654541
33.876, -40.8810729980469
33.888, -40.88916015625
33.9, -40.8965072631836
33.912, -40.9038581848145
33.924, -40.9119415283203
33.936, -40.9207611083984
33.948, -40.9288444519043
33.96, -40.9369316101074
33.972, -40.944278717041
33.984, -40.9516296386719
33.996, -40.9575080871582
34.008, -40.9641227722168
34.02, -40.9707374572754
34.032, -40.9766159057617
34.044, -40.981761932373
34.056, -40.9869041442871
34.068, -40.9920501708984
34.08, -40.9971961975098
34.092, -41.0030746459961
34.104, -41.0089530944824
34.116, -41.0148315429688
34.128, -41.0207138061523
34.14, -41.0265922546387
34.152, -41.032470703125
34.164, -41.0383529663086
34.176, -41.0442314147949
34.188, -41.048641204834
34.2, -41.053783416748
34.212, -41.0596656799316
34.224, -41.065544128418
34.236, -41.0714225769043
34.248, -41.0773010253906
34.26, -41.0839157104492
34.272, -41.0905303955078
34.284, -41.0978813171387
34.296, -41.1052322387695
34.308, -41.1125793457031
34.32, -41.1191940307617
34.332, -41.1265449523926
34.344, -41.1346282958984
34.356, -41.1427116394043
34.368, -41.1515312194824
34.38, -41.1596145629883
34.392, -41.1684341430664
34.404, -41.1787223815918
34.416, -41.1897468566895
34.428, -41.2015075683594
34.44, -41.213264465332
34.452, -41.2257614135742
34.464, -41.2382545471191
34.476, -41.2500114440918
34.488, -41.2603034973145
34.5, -41.2698554992676
34.512, -41.2779388427734
34.524, -41.284553527832
34.536, -41.2882308959961
34.548, -41.2919044494629
34.56, -41.2933731079102
34.572, -41.2955780029297
34.584, -41.2977828979492
34.596, -41.2999877929688
34.608, -41.3029289245605
34.62, -41.3066024780273
34.632, -41.3110122680664
34.644, -41.3161582946777
34.656, -41.3213005065918
34.668, -41.3264465332031
34.68, -41.3330612182617
34.692, -41.3396759033203
34.704, -41.3462905883789
34.716, -41.3536376953125
34.728, -41.3609886169434
34.74, -41.3690719604492
34.752, -41.3764228820801
34.764, -41.3837699890137
34.776, -41.3903846740723
34.788, -41.3969993591309
34.8, -41.4028816223145
34.812, -41.4094924926758
34.824, -41.4161071777344
34.836, -41.422721862793
34.848, -41.4286041259766
34.86, -41.4337463378906
34.872, -41.439624786377
34.884, -41.4455070495605
34.896, -41.4506492614746
34.908, -41.4565315246582
34.92, -41.4631462097168
34.932, -41.4690246582031
34.944, -41.4749031066895
34.956, -41.4800491333008
34.968, -41.4859275817871
34.98, -41.4903373718262
34.992, -41.4962158203125
35.004, -41.5020980834961
35.016, -41.5079765319824
35.028, -41.5138549804688
35.04, -41.5204696655273
35.052, -41.5285530090332
35.064, -41.5359039306641
35.076, -41.5439872741699
35.088, -41.5520706176758
35.1, -41.5608901977539
35.112, -41.5704460144043
35.124, -41.5792655944824
35.136, -41.5888175964355
35.148, -41.5976371765137
35.16, -41.6071929931641
35.172, -41.6160125732422
35.184, -41.6248321533203
35.196, -41.6329154968262
35.208, -41.6417350769043
35.22, -41.6505546569824
35.232, -41.6593742370605
35.244, -41.6689262390137
35.256, -41.6799507141113
35.268, -41.6931800842285
35.28, -41.7093467712402
35.292, -41.7277221679688
35.304, -41.7490348815918
35.316, -41.7725524902344
35.328, -41.7975425720215
35.34, -41.8225288391113
35.352, -41.8460464477539
35.364, -41.8651542663574
35.376, -41.8805885314941
35.388, -41.8901443481445
35.4, -41.8908767700195
35.412, -41.8842620849609
35.424, -41.8754425048828
35.436, -41.8651542663574
35.448, -41.854866027832
35.46, -41.8467826843262
35.472, -41.8409004211426
35.484, -41.8364906311035
35.496, -41.833553314209
35.508, -41.8320808410645
35.52, -41.8328170776367
35.532, -41.834285736084
35.544, -41.8372268676758
35.556, -41.8416366577148
35.568, -41.8460464477539
35.58, -41.8511924743652
35.592, -41.8570709228516
35.604, -41.8622169494629
35.616, -41.8680953979492
35.628, -41.8739738464355
35.64, -41.8798522949219
35.652, -41.8857345581055
35.664, -41.8930816650391
35.676, -41.8996963500977
35.688, -41.9063110351563
35.7, -41.9136619567871
35.712, -41.9210090637207
35.724, -41.9290962219238
35.736, -41.9371795654297
35.748, -41.9452629089355
35.76, -41.9540824890137
35.772, -41.9629020690918
35.784, -41.9709854125977
35.796, -41.9783363342285
35.808, -41.9849510192871
35.82, -41.9915657043457
35.832, -41.998176574707
35.844, -42.0033226013184
35.856, -42.0092010498047
35.868, -42.0150833129883
35.88, -42.0216979980469
35.892, -42.0290451049805
35.904, -42.0356597900391
35.916, -42.0430107116699
35.928, -42.0510940551758
35.94, -42.0599136352539
35.952, -42.0672607421875
35.964, -42.0760803222656
35.976, -42.0841674804688
35.988, -42.0922508239746
36.0, -42.1003341674805
36.012, -42.1076850891113
36.024, -42.1150321960449
36.036, -42.1223831176758
36.048, -42.1289978027344
36.06, -42.136344909668
36.072, -42.1429595947266
36.084, -42.1503105163574
36.096, -42.1576614379883
36.108, -42.1650085449219
36.12, -42.1723594665527
36.132, -42.1789741516113
36.144, -42.1855888366699
36.156, -42.1914672851563
36.168, -42.1980819702148
36.18, -42.2046966552734
36.192, -42.211311340332
36.204, -42.2179260253906
36.216, -42.223804473877
36.228, -42.2304191589355
36.24, -42.2362976074219
36.252, -42.2421760559082
36.264, -42.2495269775391
36.276, -42.2561416625977
36.288, -42.262020111084
36.3, -42.2678985595703
36.312, -42.2730445861816
36.324, -42.278190612793
36.336, -42.283332824707
36.348, -42.2884788513184
36.36, -42.2928886413574
36.372, -42.2980308532715
36.384, -42.3039131164551
36.396, -42.3090553283691
36.408, -42.3149375915527
36.42, -42.3215522766113
36.432, -42.3296356201172
36.444, -42.337718963623
36.456, -42.3458023071289
36.468, -42.3524169921875
36.48, -42.3605003356934
36.492, -42.3685874938965
36.504, -42.3766708374023
36.516, -42.3847541809082
36.528, -42.3928375244141
36.54, -42.4009246826172
36.552, -42.4082717895508
36.564, -42.4163589477539
36.576, -42.425910949707
36.588, -42.4354667663574
36.6, -42.4457550048828
36.612, -42.4553070068359
36.624, -42.4648628234863
36.636, -42.4736824035645
36.648, -42.4817657470703
36.66, -42.4905853271484
36.672, -42.4979362487793
36.684, -42.5038146972656
36.696, -42.509693145752
36.708, -42.5148391723633
36.72, -42.5192489624023
36.732, -42.5243911743164
36.744, -42.5295372009277
36.756, -42.5354156494141
36.768, -42.5412979125977
36.78, -42.5479125976563
