% Measurement ID: 1001
% Mode ID: 1
% Date and time: 2019-04-27 12:12:46
% Sample ID: SP23-26
% Measurement type: ringdown
% Frequency [Hz]: 1552958.17
% Quality factor: 28197849.69009962
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -40.7177772521973
12.744, -40.7199821472168
12.756, -40.7089576721191
12.768, -40.6913223266602
12.78, -40.6685371398926
12.792, -40.6420783996582
12.804, -40.6126823425293
12.816, -40.5825500488281
12.828, -40.552417755127
12.84, -40.523021697998
12.852, -40.4965629577637
12.864, -40.4723091125488
12.876, -40.452465057373
12.888, -40.4377670288086
12.9, -40.4296836853027
12.912, -40.4267425537109
12.924, -40.4260101318359
12.936, -40.4289474487305
12.948, -40.4355621337891
12.96, -40.4443817138672
12.972, -40.452465057373
12.984, -40.4554061889648
12.996, -40.4487915039063
13.008, -40.4377670288086
13.02, -40.4245376586914
13.032, -40.4105758666992
13.044, -40.4002876281738
13.056, -40.3936729431152
13.068, -40.392936706543
13.08, -40.392936706543
13.092, -40.3966102600098
13.104, -40.4039611816406
13.116, -40.4127807617188
13.128, -40.4223327636719
13.14, -40.4326248168945
13.152, -40.4429130554199
13.164, -40.4546699523926
13.176, -40.4678993225098
13.188, -40.4833335876465
13.2, -40.4980316162109
13.212, -40.5127296447754
13.224, -40.523754119873
13.236, -40.5266952514648
13.248, -40.5149345397949
13.26, -40.4943580627441
13.272, -40.4649620056152
13.284, -40.4289474487305
13.296, -40.3899955749512
13.308, -40.3510437011719
13.32, -40.3157691955566
13.332, -40.2863693237305
13.344, -40.266529083252
13.356, -40.2584419250488
13.368, -40.2577095031738
13.38, -40.2613830566406
13.392, -40.2768173217773
13.404, -40.3032760620117
13.416, -40.338550567627
13.428, -40.380443572998
13.44, -40.4252738952637
13.452, -40.4708404541016
13.464, -40.5134658813477
13.476, -40.5516815185547
13.488, -40.5840187072754
13.5, -40.6082725524902
13.512, -40.6244430541992
13.524, -40.6325263977051
13.536, -40.6266479492188
13.548, -40.6163558959961
13.56, -40.6023941040039
13.572, -40.5884284973145
13.584, -40.5751991271973
13.596, -40.5649108886719
13.608, -40.5575637817383
13.62, -40.5538864135742
13.632, -40.552417755127
13.644, -40.552417755127
13.656, -40.5538864135742
13.668, -40.5575637817383
13.68, -40.5627059936523
13.692, -40.5700569152832
13.704, -40.5803451538086
13.716, -40.594310760498
13.728, -40.6104774475098
13.74, -40.6288528442383
13.752, -40.64501953125
13.764, -40.6560440063477
13.776, -40.6575126647949
13.788, -40.6479606628418
13.8, -40.6325263977051
13.812, -40.6148872375488
13.824, -40.5979843139648
13.836, -40.5847549438477
13.848, -40.5766716003418
13.86, -40.5751991271973
13.872, -40.5751991271973
13.884, -40.5810813903809
13.896, -40.5921058654785
13.908, -40.607536315918
13.92, -40.623706817627
13.932, -40.6413459777832
13.944, -40.6582489013672
13.956, -40.6736831665039
13.968, -40.6861763000488
13.98, -40.694995880127
13.992, -40.699405670166
14.004, -40.6942596435547
14.016, -40.6839714050293
14.028, -40.6685371398926
14.04, -40.6472244262695
14.052, -40.6229705810547
14.064, -40.5972480773926
14.076, -40.5722618103027
14.088, -40.5509490966797
14.1, -40.5362510681152
14.112, -40.5311050415039
14.124, -40.5311050415039
14.136, -40.535514831543
14.148, -40.5487442016602
14.16, -40.5693206787109
14.172, -40.5957794189453
14.184, -40.6244430541992
14.196, -40.6523704528809
14.208, -40.6773567199707
14.22, -40.699405670166
14.232, -40.7185134887695
14.244, -40.7383575439453
14.256, -40.7582015991211
14.268, -40.7795143127441
14.28, -40.8030319213867
14.292, -40.825813293457
14.304, -40.8456573486328
14.316, -40.8596229553223
14.328, -40.85888671875
14.34, -40.8441886901855
14.352, -40.8228759765625
14.364, -40.7986221313477
14.376, -40.7751045227051
14.388, -40.7574653625488
14.4, -40.7464408874512
14.412, -40.7449722290039
14.424, -40.7457046508789
14.436, -40.7530555725098
14.448, -40.7692222595215
14.46, -40.7905387878418
14.472, -40.8162612915039
14.484, -40.8441886901855
14.496, -40.8743209838867
14.508, -40.9059219360352
14.52, -40.9434051513672
14.532, -40.9911766052246
14.544, -41.0573196411133
14.556, -41.1535949707031
14.568, -41.2947044372559
14.58, -41.4953422546387
14.592, -41.769474029541
14.604, -42.126651763916
14.616, -42.5727577209473
14.628, -43.1063232421875
14.64, -43.7111740112305
14.652, -44.3704147338867
14.664, -45.0509643554688
14.676, -45.7131423950195
14.688, -46.3187294006348
14.7, -46.8412704467773
14.712, -47.2653274536133
14.724, -47.5975189208984
14.736, -47.8451919555664
14.748, -48.0267219543457
14.76, -48.1568069458008
14.772, -48.2516136169434
14.784, -48.3206977844238
14.796, -48.3728790283203
14.808, -48.4140319824219
14.82, -48.4485740661621
14.832, -48.4779739379883
14.844, -48.5044326782227
14.856, -48.5279502868652
14.868, -48.5507316589355
14.88, -48.5713119506836
14.892, -48.5918884277344
14.904, -48.6124649047852
14.916, -48.6337814331055
14.928, -48.6550941467285
14.94, -48.6756706237793
14.952, -48.6969833374023
14.964, -48.7182960510254
14.976, -48.7396087646484
14.988, -48.7601890563965
15.0, -48.7807655334473
15.012, -48.800609588623
15.024, -48.8189849853516
15.036, -48.8373565673828
15.048, -48.8549957275391
15.06, -48.871898651123
15.072, -48.888801574707
15.084, -48.9042358398438
15.096, -48.9189338684082
15.108, -48.9336357116699
15.12, -48.9498023986816
15.132, -48.9652366638184
15.144, -48.9791984558105
15.156, -48.9939002990723
15.168, -49.0093307495117
15.18, -49.0255012512207
15.192, -49.0416679382324
15.204, -49.0578384399414
15.216, -49.0747413635254
15.228, -49.0923805236816
15.24, -49.1122245788574
15.252, -49.1320648193359
15.264, -49.1519088745117
15.276, -49.1724891662598
15.288, -49.1930656433105
15.3, -49.2121734619141
15.312, -49.2312812805176
15.324, -49.2496566772461
15.336, -49.2672958374023
15.348, -49.2841987609863
15.36, -49.3011016845703
15.372, -49.3172721862793
15.384, -49.333438873291
15.396, -49.350341796875
15.408, -49.3679809570313
15.42, -49.3856201171875
15.432, -49.4039916992188
15.444, -49.4223670959473
15.456, -49.4407386779785
15.468, -49.459846496582
15.48, -49.4789581298828
15.492, -49.4995346069336
15.504, -49.5193786621094
15.516, -49.5384864807129
15.528, -49.5575942993164
15.54, -49.5759696960449
15.552, -49.5943412780762
15.564, -49.6112442016602
15.576, -49.6274147033691
15.588, -49.6443176269531
15.6, -49.6604843139648
15.612, -49.6766548156738
15.624, -49.6935577392578
15.636, -49.7104606628418
15.648, -49.728099822998
15.66, -49.7457389831543
15.672, -49.7633781433105
15.684, -49.7817497253418
15.696, -49.8015937805176
15.708, -49.8214378356934
15.72, -49.8405456542969
15.732, -49.8611221313477
15.744, -49.8817024230957
15.756, -49.9022789001465
15.768, -49.9221229553223
15.78, -49.941967010498
15.792, -49.9618110656738
15.804, -49.9801826477051
15.816, -49.9985580444336
15.828, -50.0161972045898
15.84, -50.0331001281738
15.852, -50.0507354736328
15.864, -50.0676422119141
15.876, -50.085277557373
15.888, -50.1021842956543
15.9, -50.1190872192383
15.912, -50.1359901428223
15.924, -50.1528930664063
15.936, -50.1705322265625
15.948, -50.1874351501465
15.96, -50.2036056518555
15.972, -50.2205085754395
15.984, -50.2374114990234
15.996, -50.2557830810547
16.008, -50.2734222412109
16.02, -50.2925300598145
16.032, -50.3123741149902
16.044, -50.332218170166
16.056, -50.3520622253418
16.068, -50.3733749389648
16.08, -50.3939514160156
16.092, -50.4130592346191
16.104, -50.4314346313477
16.116, -50.4505424499512
16.128, -50.4689178466797
16.14, -50.4865531921387
16.152, -50.5049285888672
16.164, -50.5233001708984
16.176, -50.542407989502
16.188, -50.5615196228027
16.2, -50.5806274414063
16.212, -50.5989990234375
16.224, -50.618106842041
16.236, -50.6364822387695
16.248, -50.655590057373
16.26, -50.6746978759766
16.272, -50.6930732727051
16.284, -50.7129135131836
16.296, -50.7334938049316
16.308, -50.7533378601074
16.32, -50.7731781005859
16.332, -50.7922897338867
16.344, -50.810661315918
16.356, -50.8283004760742
16.368, -50.8452033996582
16.38, -50.8613739013672
16.392, -50.8782768249512
16.404, -50.8944435119629
16.416, -50.9106140136719
16.428, -50.9267807006836
16.44, -50.9444198608398
16.452, -50.9620590209961
16.464, -50.9811668395996
16.476, -51.0010108947754
16.488, -51.0215873718262
16.5, -51.0429000854492
16.512, -51.0649490356445
16.524, -51.0869979858398
16.536, -51.1083106994629
16.548, -51.1303596496582
16.56, -51.1516723632813
16.572, -51.1737213134766
16.584, -51.1942977905273
16.596, -51.2141418457031
16.608, -51.2339859008789
16.62, -51.2530937194824
16.632, -51.2707328796387
16.644, -51.2868995666504
16.656, -51.3030700683594
16.668, -51.3185043334961
16.68, -51.3339347839355
16.692, -51.3486366271973
16.704, -51.3633346557617
16.716, -51.3780326843262
16.728, -51.3934669494629
16.74, -51.4089012145996
16.752, -51.4243354797363
16.764, -51.4397659301758
16.776, -51.4559364318848
16.788, -51.4728393554688
16.8, -51.490478515625
16.812, -51.5088500976563
16.824, -51.5272254943848
16.836, -51.5463333129883
16.848, -51.5661773681641
16.86, -51.5852851867676
16.872, -51.6043930053711
16.884, -51.6242370605469
16.896, -51.6433448791504
16.908, -51.6624526977539
16.92, -51.6808280944824
16.932, -51.6984634399414
16.944, -51.7161026000977
16.956, -51.7344779968262
16.968, -51.7513809204102
16.98, -51.7690200805664
16.992, -51.7866592407227
17.004, -51.8042945861816
17.016, -51.8226699829102
17.028, -51.8410415649414
17.04, -51.8586807250977
17.052, -51.8770561218262
17.064, -51.8946914672852
17.076, -51.9138031005859
17.088, -51.9321746826172
17.1, -51.9512825012207
17.112, -51.9696578979492
17.124, -51.9894981384277
17.136, -52.0093421936035
17.148, -52.0306549072266
17.16, -52.0527038574219
17.172, -52.0754890441895
17.184, -52.0982704162598
17.196, -52.1210517883301
17.208, -52.1438369750977
17.22, -52.166618347168
17.232, -52.187931060791
17.244, -52.2085113525391
17.256, -52.2283554077148
17.268, -52.2481956481934
17.28, -52.2665710449219
17.292, -52.2842102050781
17.304, -52.3011131286621
17.316, -52.3187522888184
17.328, -52.3356552124023
17.34, -52.3518218994141
17.352, -52.3694610595703
17.364, -52.3885688781738
17.376, -52.4069442749023
17.388, -52.4260520935059
17.4, -52.4451599121094
17.412, -52.4642677307129
17.424, -52.4848480224609
17.436, -52.5032196044922
17.448, -52.5223274230957
17.46, -52.5407028198242
17.472, -52.5583419799805
17.484, -52.5759773254395
17.496, -52.5928840637207
17.508, -52.6105194091797
17.52, -52.6274261474609
17.532, -52.6443290710449
17.544, -52.6627006530762
17.556, -52.6803398132324
17.568, -52.6994476318359
17.58, -52.7185554504395
17.592, -52.7383995056152
17.604, -52.7589797973633
17.616, -52.7795562744141
17.628, -52.7994003295898
17.64, -52.8199768066406
17.652, -52.8405570983887
17.664, -52.8604011535645
17.676, -52.880241394043
17.688, -52.900821685791
17.7, -52.9199295043945
17.712, -52.939037322998
17.724, -52.9574127197266
17.736, -52.9757843017578
17.748, -52.9926872253418
17.76, -53.0081214904785
17.772, -53.0242919921875
17.784, -53.0411949157715
17.796, -53.0580978393555
17.808, -53.0764694213867
17.82, -53.094108581543
17.832, -53.1117477416992
17.844, -53.1301231384277
17.856, -53.148494720459
17.868, -53.1668663024902
17.88, -53.185977935791
17.892, -53.20361328125
17.904, -53.2212524414063
17.916, -53.2374229431152
17.928, -53.2543258666992
17.94, -53.2704925537109
17.952, -53.2866630554199
17.964, -53.3020973205566
17.976, -53.3175315856934
17.988, -53.3329620361328
18.0, -53.3491325378418
18.012, -53.3652992248535
18.024, -53.3822059631348
18.036, -53.3991088867188
18.048, -53.416748046875
18.06, -53.433650970459
18.072, -53.4520225524902
18.084, -53.4703979492188
18.096, -53.48876953125
18.108, -53.5064086914063
18.12, -53.5247840881348
18.132, -53.5438919067383
18.144, -53.5637321472168
18.156, -53.5828437805176
18.168, -53.6019515991211
18.18, -53.6217956542969
18.192, -53.6409034729004
18.204, -53.6585388183594
18.216, -53.6776504516602
18.228, -53.6960220336914
18.24, -53.7136611938477
18.252, -53.7313003540039
18.264, -53.7482032775879
18.276, -53.7651062011719
18.288, -53.7820091247559
18.3, -53.7989120483398
18.312, -53.8172874450684
18.324, -53.8356590270996
18.336, -53.8547668457031
18.348, -53.8738784790039
18.36, -53.8937187194824
18.372, -53.9120941162109
18.384, -53.9304656982422
18.396, -53.9488410949707
18.408, -53.967212677002
18.42, -53.9848518371582
18.432, -54.0010223388672
18.444, -54.0171890258789
18.456, -54.0340919494629
18.468, -54.0502624511719
18.48, -54.0679016113281
18.492, -54.0855369567871
18.504, -54.1039123535156
18.516, -54.1230201721191
18.528, -54.1436004638672
18.54, -54.164176940918
18.552, -54.1847534179688
18.564, -54.2053337097168
18.576, -54.2259101867676
18.588, -54.2457542419434
18.6, -54.2648620605469
18.612, -54.2825012207031
18.624, -54.3001403808594
18.636, -54.3163070678711
18.648, -54.3324775695801
18.66, -54.3486442565918
18.672, -54.3633460998535
18.684, -54.378776550293
18.696, -54.3942108154297
18.708, -54.4103813171387
18.72, -54.4265480041504
18.732, -54.4427185058594
18.744, -54.4596214294434
18.756, -54.4772605895996
18.768, -54.4948997497559
18.78, -54.5125350952148
18.792, -54.5301742553711
18.804, -54.5485496520996
18.816, -54.5661888122559
18.828, -54.5845603942871
18.84, -54.6029357910156
18.852, -54.6213073730469
18.864, -54.6389465332031
18.876, -54.6565856933594
18.888, -54.6749572753906
18.9, -54.6918601989746
18.912, -54.7094993591309
18.924, -54.7264022827148
18.936, -54.7433052062988
18.948, -54.7594757080078
18.96, -54.7771148681641
18.972, -54.7925491333008
18.984, -54.8087158203125
18.996, -54.8248863220215
19.008, -54.8403167724609
19.02, -54.8550186157227
19.032, -54.8697166442871
19.044, -54.8851509094238
19.056, -54.9020538330078
19.068, -54.9189567565918
19.08, -54.937328338623
19.092, -54.9564399719238
19.104, -54.9748115539551
19.116, -54.9939193725586
19.128, -55.0130271911621
19.14, -55.0314025878906
19.152, -55.0505104064941
19.164, -55.0710868835449
19.176, -55.0909309387207
19.188, -55.1100387573242
19.2, -55.129150390625
19.212, -55.1475219726563
19.224, -55.1658935546875
19.236, -55.184268951416
19.248, -55.201171875
19.26, -55.2195472717285
19.272, -55.2364501953125
19.284, -55.2548217773438
19.296, -55.2724609375
19.308, -55.2908363342285
19.32, -55.3092079162598
19.332, -55.3283157348633
19.344, -55.3488960266113
19.356, -55.3687362670898
19.368, -55.3885803222656
19.38, -55.4084243774414
19.392, -55.4282684326172
19.404, -55.4466400146484
19.416, -55.4642791748047
19.428, -55.4819183349609
19.44, -55.4980850219727
19.452, -55.5149917602539
19.464, -55.5318946838379
19.476, -55.5487976074219
19.488, -55.5664367675781
19.5, -55.5855445861816
19.512, -55.6053886413574
19.524, -55.6244964599609
19.536, -55.6443405151367
19.548, -55.6641807556152
19.56, -55.6847610473633
19.572, -55.7046051025391
19.584, -55.7251815795898
19.596, -55.7442893981934
19.608, -55.7641334533691
19.62, -55.7832412719727
19.632, -55.8023490905762
19.644, -55.8207244873047
19.656, -55.8390960693359
19.668, -55.8574714660645
19.68, -55.8751106262207
19.692, -55.8942184448242
19.704, -55.9140625
19.716, -55.9339027404785
19.728, -55.9537467956543
19.74, -55.9735908508301
19.752, -55.9926986694336
19.764, -56.0110740661621
19.776, -56.0294456481934
19.788, -56.0463485717773
19.8, -56.0617828369141
19.812, -56.077953338623
19.824, -56.0933837890625
19.836, -56.1080856323242
19.848, -56.1235160827637
19.86, -56.1389503479004
19.872, -56.1543846130371
19.884, -56.1712875366211
19.896, -56.1889266967773
19.908, -56.2065658569336
19.92, -56.2242050170898
19.932, -56.2425765991211
19.944, -56.2616844177246
19.956, -56.2807922363281
19.968, -56.2999038696289
19.98, -56.3197441101074
19.992, -56.3381195068359
20.004, -56.3572273254395
20.016, -56.376335144043
20.028, -56.3961791992188
20.04, -56.4167556762695
20.052, -56.4373359680176
20.064, -56.4593849182129
20.076, -56.4814300537109
20.088, -56.5034790039063
20.1, -56.5247917175293
20.112, -56.5453720092773
20.124, -56.5652160644531
20.136, -56.5850563049316
20.148, -56.6034317016602
20.16, -56.6210708618164
20.172, -56.6379737854004
20.184, -56.6541404724121
20.196, -56.6695747375488
20.208, -56.6864776611328
20.22, -56.7033843994141
20.232, -56.7195510864258
20.244, -56.7364540100098
20.256, -56.754093170166
20.268, -56.7724647521973
20.28, -56.7901039123535
20.292, -56.808479309082
20.304, -56.8268508911133
20.316, -56.8444900512695
20.328, -56.8621292114258
20.34, -56.879768371582
20.352, -56.896671295166
20.364, -56.91357421875
20.376, -56.929744720459
20.388, -56.946647644043
20.4, -56.9642868041992
20.412, -56.9819221496582
20.424, -57.0002975463867
20.436, -57.0194053649902
20.448, -57.039249420166
20.46, -57.0605621337891
20.472, -57.0818748474121
20.484, -57.1031875610352
20.496, -57.1245002746582
20.508, -57.144344329834
20.52, -57.1634521484375
20.532, -57.182559967041
20.544, -57.2001991271973
20.556, -57.2178382873535
20.568, -57.2347412109375
20.58, -57.2523803710938
20.592, -57.270751953125
20.604, -57.2898635864258
20.616, -57.3097038269043
20.628, -57.3302841186523
20.64, -57.3508605957031
20.652, -57.3714408874512
20.664, -57.3927536010742
20.676, -57.4140663146973
20.688, -57.433910369873
20.7, -57.4537544250488
20.712, -57.4728622436523
20.724, -57.4912338256836
20.736, -57.5096092224121
20.748, -57.5272445678711
20.76, -57.5463562011719
20.772, -57.5661964416504
20.784, -57.5853080749512
20.796, -57.605884552002
20.808, -57.6257286071777
20.82, -57.6470413208008
20.832, -57.6683540344238
20.844, -57.6896667480469
20.856, -57.7109794616699
20.868, -57.7308235168457
20.88, -57.7499313354492
20.892, -57.7668342590332
20.904, -57.7830047607422
20.916, -57.7969665527344
20.928, -57.8109321594238
20.94, -57.824893951416
20.952, -57.8388595581055
20.964, -57.8528251647949
20.976, -57.8667869567871
20.988, -57.8814849853516
21.0, -57.8969192504883
21.012, -57.9116172790527
21.024, -57.9270515441895
21.036, -57.9424858093262
21.048, -57.9571838378906
21.06, -57.9718818664551
21.072, -57.9858474731445
21.084, -58.000545501709
21.096, -58.0152435302734
21.108, -58.0306777954102
21.12, -58.0468482971191
21.132, -58.0644836425781
21.144, -58.0828590393066
21.156, -58.1027030944824
21.168, -58.1225433349609
21.18, -58.1445922851563
21.192, -58.1659049987793
21.204, -58.1879539489746
21.216, -58.2100028991699
21.228, -58.231315612793
21.24, -58.2518920898438
21.252, -58.2710037231445
21.264, -58.2893753051758
21.276, -58.3077507019043
21.288, -58.3246536254883
21.3, -58.3415565490723
21.312, -58.357723236084
21.324, -58.3746299743652
21.336, -58.390796661377
21.348, -58.4076995849609
21.36, -58.4246025085449
21.372, -58.4415092468262
21.384, -58.4576759338379
21.396, -58.4760513305664
21.408, -58.4944229125977
21.42, -58.5127944946289
21.432, -58.5319061279297
21.444, -58.5510139465332
21.456, -58.571590423584
21.468, -58.592170715332
21.48, -58.6127471923828
21.492, -58.6333274841309
21.504, -58.6516990661621
21.516, -58.6700744628906
21.528, -58.6877098083496
21.54, -58.7031440734863
21.552, -58.7163734436035
21.564, -58.7296028137207
21.576, -58.7428321838379
21.588, -58.7553253173828
21.6, -58.7670860290527
21.612, -58.7795791625977
21.624, -58.7928085327148
21.636, -58.806770324707
21.648, -58.8222045898438
21.66, -58.8383750915527
21.672, -58.8538055419922
21.684, -58.8707122802734
21.696, -58.8876152038574
21.708, -58.9052505493164
21.72, -58.9221572875977
21.732, -58.9383239746094
21.744, -58.9544944763184
21.756, -58.9706611633301
21.768, -58.9883003234863
21.78, -59.0059394836426
21.792, -59.0243110656738
21.804, -59.0426864624023
21.816, -59.0610580444336
21.828, -59.0801658630371
21.84, -59.0992774963379
21.852, -59.1183853149414
21.864, -59.1374931335449
21.876, -59.1573371887207
21.888, -59.1779136657715
21.9, -59.1992263793945
21.912, -59.2198066711426
21.924, -59.2411193847656
21.936, -59.2624320983887
21.948, -59.284481048584
21.96, -59.305793762207
21.972, -59.3271064758301
21.984, -59.3476829528809
21.996, -59.3675270080566
22.008, -59.3873710632324
22.02, -59.4064788818359
22.032, -59.4255867004395
22.044, -59.444694519043
22.056, -59.4638023376465
22.068, -59.4836463928223
22.08, -59.503490447998
22.092, -59.5240707397461
22.104, -59.5446472167969
22.116, -59.5652236938477
22.128, -59.5843353271484
22.14, -59.603443145752
22.152, -59.6210823059082
22.164, -59.6365127563477
22.176, -59.6512145996094
22.188, -59.6659126281738
22.2, -59.6806106567383
22.212, -59.696044921875
22.224, -59.712947845459
22.236, -59.7305870056152
22.248, -59.7496948242188
22.26, -59.7702713012695
22.272, -59.7923202514648
22.284, -59.8158378601074
22.296, -59.838623046875
22.308, -59.860668182373
22.32, -59.8827171325684
22.332, -59.9047660827637
22.344, -59.9260787963867
22.356, -59.948127746582
22.368, -59.9701766967773
22.38, -59.9936943054199
22.392, -60.0186805725098
22.404, -60.0451393127441
22.416, -60.073802947998
22.428, -60.1039352416992
22.44, -60.1340675354004
22.452, -60.1634635925293
22.464, -60.1921272277832
22.476, -60.217113494873
22.488, -60.2391624450684
22.5, -60.2568016052246
22.512, -60.2714996337891
22.524, -60.2832565307617
22.536, -60.2935485839844
22.548, -60.3016319274902
22.56, -60.3097152709961
22.572, -60.3185348510742
22.584, -60.3288230895996
22.596, -60.3405838012695
22.608, -60.3545455932617
22.62, -60.3699798583984
22.632, -60.3868827819824
22.644, -60.4045219421387
22.656, -60.4236297607422
22.668, -60.443473815918
22.68, -60.4633178710938
22.692, -60.4824256896973
22.704, -60.5008010864258
22.716, -60.519172668457
22.728, -60.536075592041
22.74, -60.5537147521973
22.752, -60.5698852539063
22.764, -60.586051940918
22.776, -60.602954864502
22.788, -60.6198577880859
22.8, -60.6374969482422
22.812, -60.6566047668457
22.824, -60.6764488220215
22.836, -60.6962928771973
22.848, -60.716869354248
22.86, -60.7389183044434
22.872, -60.7609672546387
22.884, -60.783748626709
22.896, -60.8072662353516
22.908, -60.8293151855469
22.92, -60.8513641357422
22.932, -60.8726768493652
22.944, -60.892520904541
22.956, -60.9116287231445
22.968, -60.930004119873
22.98, -60.946907043457
22.992, -60.9623413085938
23.004, -60.9770393371582
23.016, -60.9902687072754
23.028, -61.0034942626953
23.04, -61.0159912109375
23.052, -61.0292205810547
23.064, -61.0424461364746
23.076, -61.0564117431641
23.088, -61.0711097717285
23.1, -61.085807800293
23.112, -61.101978302002
23.124, -61.1196174621582
23.136, -61.1372528076172
23.148, -61.1556282043457
23.16, -61.1747360229492
23.172, -61.1953163146973
23.184, -61.215892791748
23.196, -61.2364692687988
23.208, -61.2577857971191
23.22, -61.2776260375977
23.232, -61.2974700927734
23.244, -61.3173141479492
23.256, -61.337890625
23.268, -61.3570022583008
23.28, -61.375373840332
23.292, -61.3930130004883
23.304, -61.4091796875
23.316, -61.4238815307617
23.328, -61.4378433227539
23.34, -61.4510726928711
23.352, -61.463565826416
23.364, -61.4760589599609
23.376, -61.4885559082031
23.388, -61.5003128051758
23.4, -61.5128059387207
23.412, -61.5253028869629
23.424, -61.5377960205078
23.436, -61.5502891540527
23.448, -61.5635185241699
23.46, -61.5774803161621
23.472, -61.5921821594238
23.484, -61.6076126098633
23.496, -61.6252517700195
23.508, -61.643627166748
23.52, -61.6627349853516
23.532, -61.6825790405273
23.544, -61.7024192810059
23.556, -61.7222633361816
23.568, -61.7413711547852
23.58, -61.7604789733887
23.592, -61.7788543701172
23.604, -61.7964935302734
23.616, -61.8141326904297
23.628, -61.8317680358887
23.64, -61.8494071960449
23.652, -61.8670463562012
23.664, -61.8839492797852
23.676, -61.9008522033691
23.688, -61.9192276000977
23.7, -61.9368667602539
23.712, -61.9545021057129
23.724, -61.9721412658691
23.736, -61.9890441894531
23.748, -62.0066833496094
23.76, -62.0235862731934
23.772, -62.0404930114746
23.784, -62.0573959350586
23.796, -62.0742988586426
23.808, -62.0904655456543
23.82, -62.1066360473633
23.832, -62.122802734375
23.844, -62.138973236084
23.856, -62.1544075012207
23.868, -62.1698417663574
23.88, -62.1860084533691
23.892, -62.2014427185059
23.904, -62.2183456420898
23.916, -62.2352485656738
23.928, -62.2514190673828
23.94, -62.2683219909668
23.952, -62.2852249145508
23.964, -62.302864074707
23.976, -62.3205032348633
23.988, -62.3374061584473
24.0, -62.3550453186035
24.012, -62.3704795837402
24.024, -62.3859100341797
24.036, -62.4013442993164
24.048, -62.4160423278809
24.06, -62.4300079345703
24.072, -62.4447059631348
24.084, -62.4594039916992
24.096, -62.4741058349609
24.108, -62.4888038635254
24.12, -62.5042381286621
24.132, -62.5196685791016
24.144, -62.5343704223633
24.156, -62.5498008728027
24.168, -62.5652351379395
24.18, -62.5814056396484
24.192, -62.5968399047852
24.204, -62.6122703552246
24.216, -62.6262359619141
24.228, -62.6409339904785
24.24, -62.6563682556152
24.252, -62.671802520752
24.264, -62.6879692077637
24.276, -62.7056083679199
24.288, -62.7232475280762
24.3, -62.743091583252
24.312, -62.7629356384277
24.324, -62.7827758789063
24.336, -62.802619934082
24.348, -62.8232002258301
24.36, -62.8423080444336
24.372, -62.8621520996094
24.384, -62.8805236816406
24.396, -62.9003677368164
24.408, -62.9194755554199
24.42, -62.9393196105957
24.432, -62.9598960876465
24.444, -62.9826812744141
24.456, -63.0054626464844
24.468, -63.028247833252
24.48, -63.0517654418945
24.492, -63.0752830505371
24.504, -63.0980644226074
24.516, -63.1201133728027
24.528, -63.1414260864258
24.54, -63.1620063781738
24.552, -63.1803779602051
24.564, -63.1965484619141
24.576, -63.2119789123535
24.588, -63.2252082824707
24.6, -63.2377014160156
24.612, -63.2494621276855
24.624, -63.2597503662109
24.636, -63.2685699462891
24.648, -63.2795944213867
24.66, -63.2898826599121
24.672, -63.3009071350098
24.684, -63.3126678466797
24.696, -63.3251609802246
24.708, -63.3383903503418
24.72, -63.351619720459
24.732, -63.3655815124512
24.744, -63.3802795410156
24.756, -63.3964500427246
24.768, -63.4126167297363
24.78, -63.4295234680176
24.792, -63.4478950500488
24.804, -63.4670028686523
24.816, -63.4875831604004
24.828, -63.5074234008789
24.84, -63.528736114502
24.852, -63.5507850646973
24.864, -63.5713653564453
24.876, -63.5919418334961
24.888, -63.6125221252441
24.9, -63.6330986022949
24.912, -63.6529426574707
24.924, -63.6727867126465
24.936, -63.69189453125
24.948, -63.7102661132813
24.96, -63.7286415100098
24.972, -63.747013092041
24.984, -63.7646522521973
24.996, -63.7830276489258
25.008, -63.8006629943848
25.02, -63.8190383911133
25.032, -63.8374099731445
25.044, -63.856517791748
25.056, -63.8748931884766
25.068, -63.8932647705078
25.08, -63.9101715087891
25.092, -63.927074432373
25.104, -63.9417724609375
25.116, -63.9557342529297
25.128, -63.9704360961914
25.14, -63.9851341247559
25.152, -63.9998321533203
25.164, -64.015266418457
25.176, -64.0314331054688
25.188, -64.04833984375
25.2, -64.0659790039063
25.212, -64.086555480957
25.224, -64.1056594848633
25.236, -64.1255035400391
25.248, -64.1446151733398
25.26, -64.1644592285156
25.272, -64.1828308105469
25.284, -64.2012023925781
25.296, -64.2195816040039
25.308, -64.2372131347656
25.32, -64.2541198730469
25.332, -64.2717590332031
25.344, -64.2893981933594
25.356, -64.3055648803711
25.368, -64.3217315673828
25.38, -64.3379058837891
25.392, -64.3540725708008
25.404, -64.368766784668
25.416, -64.3834686279297
25.428, -64.3974304199219
25.44, -64.4121322631836
25.452, -64.4275665283203
25.464, -64.443733215332
25.476, -64.4598999023438
25.488, -64.47607421875
25.5, -64.4929733276367
25.512, -64.509880065918
25.524, -64.5260467529297
25.536, -64.5414810180664
25.548, -64.5569152832031
25.56, -64.5723495483398
25.572, -64.5877838134766
25.584, -64.6032180786133
25.596, -64.6208572387695
25.608, -64.6392288208008
