% Measurement ID: 1168
% Mode ID: 1
% Date and time: 2019-07-26 11:31:20
% Sample ID: SP62-64
% Measurement type: ringdown
% Frequency [Hz]: 1529667.01
% Quality factor: 49082010.33945673
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.104, -36.5220642089844
22.116, -36.5316162109375
22.128, -36.5419082641602
22.14, -36.5521965026855
22.152, -36.5617485046387
22.164, -36.5705680847168
22.176, -36.5801239013672
22.188, -36.5889434814453
22.2, -36.5977630615234
22.212, -36.6073150634766
22.224, -36.616870880127
22.236, -36.6264228820801
22.248, -36.6359786987305
22.26, -36.6462669372559
22.272, -36.6565551757813
22.284, -36.6661109924316
22.296, -36.676399230957
22.308, -36.6874237060547
22.32, -36.6977119445801
22.332, -36.7087364196777
22.344, -36.7190246582031
22.356, -36.7293167114258
22.368, -36.7403411865234
22.38, -36.7506294250488
22.392, -36.7609176635742
22.404, -36.7712059020996
22.416, -36.7822303771973
22.428, -36.7917861938477
22.44, -36.802074432373
22.452, -36.8123626708984
22.464, -36.8219184875488
22.476, -36.8322067260742
22.488, -36.8432312011719
22.5, -36.8535194396973
22.512, -36.8638076782227
22.524, -36.8740997314453
22.536, -36.8843879699707
22.548, -36.8954124450684
22.56, -36.9049644470215
22.572, -36.9152526855469
22.584, -36.9262771606445
22.596, -36.9373016357422
22.608, -36.9468574523926
22.62, -36.957145690918
22.632, -36.9674339294434
22.644, -36.9777221679688
22.656, -36.9887466430664
22.668, -36.9990386962891
22.68, -37.0085906982422
22.692, -37.0188789367676
22.704, -37.0299034118652
22.716, -37.0401916503906
22.728, -37.0504837036133
22.74, -37.0600357055664
22.752, -37.0695915222168
22.764, -37.0791435241699
22.776, -37.0894355773926
22.788, -37.099723815918
22.8, -37.1092758178711
22.812, -37.1195678710938
22.824, -37.1291198730469
22.836, -37.1394081115723
22.848, -37.1489639282227
22.86, -37.1599884033203
22.872, -37.1702766418457
22.884, -37.1805648803711
22.896, -37.1908569335938
22.908, -37.2004089355469
22.92, -37.2099647521973
22.932, -37.2195167541504
22.944, -37.229808807373
22.956, -37.2400970458984
22.968, -37.2496490478516
22.98, -37.2599411010742
22.992, -37.2694931030273
23.004, -37.2790489196777
23.016, -37.2886009216309
23.028, -37.2988929748535
23.04, -37.3084449768066
23.052, -37.318733215332
23.064, -37.3290252685547
23.076, -37.3385772705078
23.088, -37.3488655090332
23.1, -37.3584213256836
23.112, -37.3679733276367
23.124, -37.3782653808594
23.136, -37.3885536193848
23.148, -37.3995780944824
23.16, -37.4098663330078
23.172, -37.4194221496582
23.184, -37.4297103881836
23.196, -37.439998626709
23.208, -37.4502868652344
23.22, -37.460578918457
23.232, -37.4715995788574
23.244, -37.4826240539551
23.256, -37.4929161071777
23.268, -37.5039367675781
23.28, -37.5149612426758
23.292, -37.5259857177734
23.304, -37.5370101928711
23.316, -37.5465660095215
23.328, -37.5575904846191
23.34, -37.5686111450195
23.352, -37.5789031982422
23.364, -37.5891914367676
23.376, -37.5987434387207
23.388, -37.6082992553711
23.4, -37.6178550720215
23.412, -37.6274070739746
23.424, -37.6376953125
23.436, -37.6472511291504
23.448, -37.6575393676758
23.46, -37.6685638427734
23.472, -37.6788520812988
23.484, -37.6891441345215
23.496, -37.6994323730469
23.508, -37.7097206115723
23.52, -37.7207450866699
23.532, -37.7310333251953
23.544, -37.742057800293
23.556, -37.7516136169434
23.568, -37.7619018554688
23.58, -37.7721900939941
23.592, -37.7817459106445
23.604, -37.7920341491699
23.616, -37.8023223876953
23.628, -37.8118782043457
23.64, -37.8221664428711
23.652, -37.8324546813965
23.664, -37.8420104980469
23.676, -37.850830078125
23.688, -37.8596458435059
23.7, -37.868465423584
23.712, -37.8794898986816
23.724, -37.8897819519043
23.736, -37.8993339538574
23.748, -37.9088897705078
23.76, -37.9191780090332
23.772, -37.9302024841309
23.784, -37.9412269592285
23.796, -37.9522514343262
23.808, -37.9625396728516
23.82, -37.972827911377
23.832, -37.9831161499023
23.844, -37.994140625
23.856, -38.0051651000977
23.868, -38.015453338623
23.88, -38.0264778137207
23.892, -38.0367660522461
23.904, -38.0470581054688
23.916, -38.0558776855469
23.928, -38.0654296875
23.94, -38.0749855041504
23.952, -38.0852737426758
23.964, -38.0955619812012
23.976, -38.1051177978516
23.988, -38.1146697998047
24.0, -38.1242256164551
24.012, -38.1345138549805
24.024, -38.1448020935059
24.036, -38.1550903320313
24.048, -38.1646461486816
24.06, -38.174934387207
24.072, -38.1859588623047
24.084, -38.1962471008301
24.096, -38.2065391540527
24.108, -38.2168273925781
24.12, -38.2263793945313
24.132, -38.2359352111816
24.144, -38.2469596862793
24.156, -38.2565116882324
24.168, -38.2668037414551
24.18, -38.2778282165527
24.192, -38.2881164550781
24.204, -38.2984046936035
24.216, -38.3079605102539
24.228, -38.317512512207
24.24, -38.3270683288574
24.252, -38.3373565673828
24.264, -38.3476448059082
24.276, -38.3579330444336
24.288, -38.367488861084
24.3, -38.3777770996094
24.312, -38.3873329162598
24.324, -38.3968849182129
24.336, -38.4071769714355
24.348, -38.4174652099609
24.36, -38.4277534484863
24.372, -38.4380416870117
24.384, -38.4475975036621
24.396, -38.4586219787598
24.408, -38.4681739807129
24.42, -38.4784660339355
24.432, -38.4887542724609
24.444, -38.4983062744141
24.456, -38.5078620910645
24.468, -38.5174140930176
24.48, -38.5277061462402
24.492, -38.5372581481934
24.504, -38.5468139648438
24.516, -38.5563659667969
24.528, -38.5659217834473
24.54, -38.5754776000977
24.552, -38.5850296020508
24.564, -38.5953178405762
24.576, -38.6056098937988
24.588, -38.615161895752
24.6, -38.6254501342773
24.612, -38.6357421875
24.624, -38.6452941894531
24.636, -38.6555824279785
24.648, -38.6651382446289
24.66, -38.6754264831543
24.672, -38.6849822998047
24.684, -38.6945343017578
24.696, -38.7048263549805
24.708, -38.7143783569336
24.72, -38.723934173584
24.732, -38.7334861755371
24.744, -38.7437782287598
24.756, -38.7540664672852
24.768, -38.7643547058105
24.78, -38.7746429443359
24.792, -38.7856674194336
24.804, -38.795223236084
24.816, -38.8055114746094
24.828, -38.8157997131348
24.84, -38.8260879516602
24.852, -38.8363800048828
24.864, -38.8466682434082
24.876, -38.8562202453613
24.888, -38.866512298584
24.9, -38.8768005371094
24.912, -38.8870887756348
24.924, -38.8973770141602
24.936, -38.9069328308105
24.948, -38.9164848327637
24.96, -38.9267768859863
24.972, -38.9370651245117
24.984, -38.9473533630371
24.996, -38.9569091796875
25.008, -38.9657287597656
25.02, -38.9752807617188
25.032, -38.9841003417969
25.044, -38.9936561584473
25.056, -39.0039443969727
25.068, -39.014232635498
25.08, -39.0237884521484
25.092, -39.0326080322266
25.104, -39.042896270752
25.116, -39.0531845092773
25.128, -39.064208984375
25.14, -39.0744972229004
25.152, -39.0840530395508
25.164, -39.0950775146484
25.176, -39.1046295166016
25.188, -39.114917755127
25.2, -39.1252098083496
25.212, -39.1347618103027
25.224, -39.1457862854004
25.236, -39.156810760498
25.248, -39.1670989990234
25.26, -39.1781234741211
25.272, -39.189884185791
25.284, -39.2001724243164
25.296, -39.2104606628418
25.308, -39.2207489013672
25.32, -39.2310409545898
25.332, -39.2413291931152
25.344, -39.2516174316406
25.356, -39.261905670166
25.368, -39.2714614868164
25.38, -39.2810134887695
25.392, -39.2913055419922
25.404, -39.3015937805176
25.416, -39.3111457824707
25.428, -39.3214378356934
25.44, -39.3302574157715
25.452, -39.3398094177246
25.464, -39.35009765625
25.476, -39.3603897094727
25.488, -39.3699417114258
25.5, -39.3794975280762
25.512, -39.3890495300293
25.524, -39.399341583252
25.536, -39.4096298217773
25.548, -39.420654296875
25.56, -39.4309425354004
25.572, -39.4412307739258
25.584, -39.4522552490234
25.596, -39.4640159606934
25.608, -39.4750366210938
25.62, -39.4860610961914
25.632, -39.4970855712891
25.644, -39.5081100463867
25.656, -39.5183982849121
25.668, -39.5294227600098
25.68, -39.5404472351074
25.692, -39.5507354736328
25.704, -39.5610275268555
25.716, -39.5713157653809
25.728, -39.5816040039063
25.74, -39.5918922424316
25.752, -39.601448059082
25.764, -39.6110000610352
25.776, -39.6205558776855
25.788, -39.6301116943359
25.8, -39.6389274597168
25.812, -39.6477470397949
25.824, -39.6573028564453
25.836, -39.6668548583984
25.848, -39.6764106750488
25.86, -39.6866989135742
25.872, -39.6969871520996
25.884, -39.7072792053223
25.896, -39.7175674438477
25.908, -39.727123260498
25.92, -39.7374114990234
25.932, -39.7476997375488
25.944, -39.7594604492188
25.956, -39.7690124511719
25.968, -39.7793006896973
25.98, -39.7895927429199
25.992, -39.8006134033203
26.004, -39.810905456543
26.016, -39.8219299316406
26.028, -39.832950592041
26.04, -39.8432426452637
26.052, -39.8527946472168
26.064, -39.8630828857422
26.076, -39.8741073608398
26.088, -39.8843994140625
26.1, -39.8946876525879
26.112, -39.9049758911133
26.124, -39.9152641296387
26.136, -39.9255523681641
26.148, -39.9358444213867
26.16, -39.9453964233398
26.172, -39.9556884765625
26.184, -39.9659767150879
26.196, -39.9762649536133
26.208, -39.9865531921387
26.22, -39.9975776672363
26.232, -40.008602142334
26.244, -40.0181579589844
26.256, -40.0291786193848
26.268, -40.0394706726074
26.28, -40.0497589111328
26.292, -40.0607833862305
26.304, -40.0710716247559
26.316, -40.0806274414063
26.328, -40.0909156799316
26.34, -40.1004676818848
26.352, -40.1100234985352
26.364, -40.1203117370605
26.376, -40.1305999755859
26.388, -40.1408920288086
26.4, -40.151180267334
26.412, -40.1622047424316
26.424, -40.172492980957
26.436, -40.1820487976074
26.448, -40.1923370361328
26.46, -40.2018890380859
26.472, -40.2121810913086
26.484, -40.223201751709
26.496, -40.2342262268066
26.508, -40.243782043457
26.52, -40.2533340454102
26.532, -40.2628898620605
26.544, -40.2731781005859
26.556, -40.2834701538086
26.568, -40.294490814209
26.58, -40.3047828674316
26.592, -40.3158073425293
26.604, -40.3260955810547
26.616, -40.3371200561523
26.628, -40.34814453125
26.64, -40.3584327697754
26.652, -40.3687210083008
26.664, -40.3790092468262
26.676, -40.3900337219238
26.688, -40.4010581970215
26.7, -40.4120826721191
26.712, -40.4231071472168
26.724, -40.4333953857422
26.736, -40.4436836242676
26.748, -40.453971862793
26.76, -40.4642639160156
26.772, -40.474552154541
26.784, -40.4841041564941
26.796, -40.4936599731445
26.808, -40.5032157897949
26.82, -40.512767791748
26.832, -40.5223236083984
26.844, -40.5318756103516
26.856, -40.541431427002
26.868, -40.5517196655273
26.88, -40.5612754821777
26.892, -40.5715637207031
26.904, -40.5825881958008
26.916, -40.5936126708984
26.928, -40.6053695678711
26.94, -40.6163940429688
26.952, -40.6274185180664
26.964, -40.6377067565918
26.976, -40.6494674682617
26.988, -40.6604919433594
27.0, -40.671516418457
27.012, -40.6825370788574
27.024, -40.6928291320801
27.036, -40.7031173706055
27.048, -40.7134056091309
27.06, -40.7244300842285
27.072, -40.7347183227539
27.084, -40.7450103759766
27.096, -40.7545623779297
27.108, -40.7648506164551
27.12, -40.7736701965332
27.132, -40.7839584350586
27.144, -40.793514251709
27.156, -40.8030700683594
27.168, -40.8126220703125
27.18, -40.8221778869629
27.192, -40.831729888916
27.204, -40.8412857055664
27.216, -40.8508377075195
27.228, -40.8603935241699
27.24, -40.8706817626953
27.252, -40.8809700012207
27.264, -40.8905258178711
27.276, -40.9008140563965
27.288, -40.9103698730469
27.3, -40.919921875
27.312, -40.9302139282227
27.324, -40.940502166748
27.336, -40.9500541687012
27.348, -40.9603462219238
27.36, -40.969898223877
27.372, -40.9801864624023
27.384, -40.990478515625
27.396, -41.0007667541504
27.408, -41.0110549926758
27.42, -41.0213432312012
27.432, -41.0316352844238
27.444, -41.041187286377
27.456, -41.0514755249023
27.468, -41.061767578125
27.48, -41.0720558166504
27.492, -41.0823440551758
27.504, -41.0926322937012
27.516, -41.1029243469238
27.528, -41.1132125854492
27.54, -41.1227645874023
27.552, -41.133056640625
27.564, -41.1433448791504
27.576, -41.1528968811035
27.588, -41.1631889343262
27.6, -41.1734771728516
27.612, -41.1830291748047
27.624, -41.1925849914551
27.636, -41.2021408081055
27.648, -41.2124290466309
27.66, -41.221981048584
27.672, -41.2322731018066
27.684, -41.2418251037598
27.696, -41.2513809204102
27.708, -41.2602005004883
27.72, -41.2697525024414
27.732, -41.2800407409668
27.744, -41.2903327941895
27.756, -41.2998847961426
27.768, -41.310173034668
27.78, -41.3197288513184
27.792, -41.3300170898438
27.804, -41.3410415649414
27.816, -41.3505973815918
27.828, -41.3608856201172
27.84, -41.3704376220703
27.852, -41.380729675293
27.864, -41.3902816772461
27.876, -41.4005737304688
27.888, -41.4108619689941
27.9, -41.4211502075195
27.912, -41.4307060241699
27.924, -41.440258026123
27.936, -41.4505462646484
27.948, -41.4608383178711
27.96, -41.4711265563965
27.972, -41.4814147949219
27.984, -41.4909706115723
27.996, -41.5005226135254
28.008, -41.5108108520508
28.02, -41.5211029052734
28.032, -41.5313911437988
28.044, -41.5416793823242
28.056, -41.5519676208496
28.068, -41.5622596740723
28.08, -41.5725479125977
28.092, -41.582836151123
28.104, -41.5931243896484
28.116, -41.6041488647461
28.128, -41.6144371032715
28.14, -41.6239929199219
28.152, -41.6350173950195
28.164, -41.6453056335449
28.176, -41.6548614501953
28.188, -41.6651496887207
28.2, -41.6747016906738
28.212, -41.6842575073242
28.224, -41.6945457458496
28.236, -41.7041015625
28.248, -41.7136535644531
28.26, -41.7232093811035
28.272, -41.7334976196289
28.284, -41.7437858581543
28.296, -41.754077911377
28.308, -41.7643661499023
28.32, -41.7746543884277
28.332, -41.7849426269531
28.344, -41.7952308654785
28.356, -41.8062553405762
28.368, -41.8172798156738
28.38, -41.8283042907715
28.392, -41.8385925292969
28.404, -41.8481483459473
28.416, -41.8584365844727
28.428, -41.8694610595703
28.44, -41.8790168762207
28.452, -41.8878364562988
28.464, -41.8981246948242
28.476, -41.9076766967773
28.488, -41.9172325134277
28.5, -41.9260520935059
28.512, -41.935604095459
28.524, -41.9444236755371
28.536, -41.9539794921875
28.548, -41.9635314941406
28.56, -41.973087310791
28.572, -41.9826431274414
28.584, -41.9921951293945
28.596, -42.0017509460449
28.608, -42.011302947998
28.62, -42.0215950012207
28.632, -42.0326156616211
28.644, -42.0429077148438
28.656, -42.0531959533691
28.668, -42.0634841918945
28.68, -42.0745086669922
28.692, -42.0847969055176
28.704, -42.0958213806152
28.716, -42.1068458557129
28.728, -42.1186065673828
28.74, -42.1296272277832
28.752, -42.1406517028809
28.764, -42.1524124145508
28.776, -42.1641693115234
28.788, -42.1751937866211
28.8, -42.1854858398438
28.812, -42.1965065002441
28.824, -42.2075309753418
28.836, -42.2178230285645
28.848, -42.2288436889648
28.86, -42.2391357421875
28.872, -42.2494239807129
28.884, -42.2597122192383
28.896, -42.2692680358887
28.908, -42.2788200378418
28.92, -42.2883758544922
28.932, -42.2986640930176
28.944, -42.308219909668
28.956, -42.3177719116211
28.968, -42.3265914916992
28.98, -42.3354110717773
28.992, -42.3442306518555
29.004, -42.3537826538086
29.016, -42.3626022338867
29.028, -42.3721580505371
29.04, -42.3817138671875
29.052, -42.3912658691406
29.064, -42.401554107666
29.076, -42.4118461608887
29.088, -42.4213981628418
29.1, -42.4316864013672
29.112, -42.4412422180176
29.124, -42.4522666931152
29.136, -42.4625549316406
29.148, -42.472110748291
29.16, -42.4823989868164
29.172, -42.4919509887695
29.184, -42.5015068054199
29.196, -42.5117950439453
29.208, -42.5220832824707
29.22, -42.5331077575684
29.232, -42.543399810791
29.244, -42.5544204711914
29.256, -42.5639762878418
29.268, -42.5735321044922
29.28, -42.5838203430176
29.292, -42.5933723449707
29.304, -42.6043968200684
29.316, -42.6146850585938
29.328, -42.6249771118164
29.34, -42.6360015869141
29.352, -42.6462898254395
29.364, -42.6558418273926
29.376, -42.6668663024902
29.388, -42.6771583557129
29.4, -42.686710357666
29.412, -42.6962661743164
29.424, -42.7065544128418
29.436, -42.7168426513672
29.448, -42.7263984680176
29.46, -42.7359504699707
29.472, -42.7462387084961
29.484, -42.7565307617188
29.496, -42.7653503417969
29.508, -42.77490234375
29.52, -42.7851905822754
29.532, -42.796215057373
29.544, -42.8072395324707
29.556, -42.8182640075684
29.568, -42.8285522460938
29.58, -42.8395767211914
29.592, -42.8513374328613
29.604, -42.863094329834
29.616, -42.8741188049316
29.628, -42.8851432800293
29.64, -42.8954315185547
29.652, -42.9064559936523
29.664, -42.9167442321777
29.676, -42.9270362854004
29.688, -42.938060760498
29.7, -42.9483489990234
29.712, -42.9593734741211
29.724, -42.9703979492188
29.736, -42.9806861877441
29.748, -42.9909744262695
29.76, -43.0005302429199
29.772, -43.0115509033203
29.784, -43.021842956543
29.796, -43.0313949584961
29.808, -43.0409507751465
29.82, -43.0505027770996
29.832, -43.0607948303223
29.844, -43.0703468322754
29.856, -43.0799026489258
29.868, -43.0901908874512
29.88, -43.0997467041016
29.892, -43.110034942627
29.904, -43.1203231811523
29.916, -43.1306114196777
29.928, -43.1416358947754
29.94, -43.1519241333008
29.952, -43.1614799499512
29.964, -43.1717681884766
29.976, -43.182056427002
29.988, -43.1930809020996
30.0, -43.2033729553223
30.012, -43.2136611938477
30.024, -43.223949432373
30.036, -43.2342376708984
30.048, -43.2445259094238
30.06, -43.2548179626465
30.072, -43.2651062011719
30.084, -43.2753944396973
30.096, -43.2856826782227
30.108, -43.295238494873
30.12, -43.3055267333984
30.132, -43.3158149719238
30.144, -43.3261070251465
30.156, -43.3363952636719
30.168, -43.3466835021973
30.18, -43.3562393188477
30.192, -43.3657913208008
30.204, -43.3760795593262
30.216, -43.3863716125488
30.228, -43.3966598510742
30.24, -43.4062118530273
30.252, -43.4157676696777
30.264, -43.4253234863281
30.276, -43.4363441467285
30.288, -43.4458999633789
30.3, -43.4554557800293
30.312, -43.4642753601074
30.324, -43.4738273620605
30.336, -43.4833831787109
30.348, -43.4929351806641
30.36, -43.5024909973145
30.372, -43.5120429992676
30.384, -43.521598815918
30.396, -43.5311546325684
30.408, -43.5407066345215
30.42, -43.5502624511719
30.432, -43.5605506896973
30.444, -43.5708389282227
30.456, -43.581127166748
30.468, -43.5921516418457
30.48, -43.6024398803711
30.492, -43.6134643554688
30.504, -43.6237564086914
30.516, -43.6340446472168
30.528, -43.6443328857422
30.54, -43.6546211242676
30.552, -43.664176940918
30.564, -43.6737289428711
30.576, -43.6847534179688
30.588, -43.6943092346191
30.6, -43.7045974731445
30.612, -43.7148857116699
30.624, -43.7259101867676
30.636, -43.736198425293
30.648, -43.7472229003906
30.66, -43.7575149536133
30.672, -43.7678031921387
30.684, -43.7788276672363
30.696, -43.7891159057617
30.708, -43.7986679077148
30.72, -43.8089599609375
30.732, -43.8199844360352
30.744, -43.8302726745605
30.756, -43.8405609130859
30.768, -43.8515853881836
30.78, -43.861873626709
30.792, -43.8714294433594
30.804, -43.8817176818848
30.816, -43.8912734985352
30.828, -43.9022941589355
30.84, -43.9118499755859
30.852, -43.9214057922363
30.864, -43.9309577941895
30.876, -43.9412460327148
30.888, -43.9515380859375
30.9, -43.9610900878906
30.912, -43.970645904541
30.924, -43.9809341430664
30.936, -43.9912223815918
30.948, -44.0015106201172
30.96, -44.0118026733398
30.972, -44.0220909118652
30.984, -44.0323791503906
30.996, -44.0434036254883
31.008, -44.0536918640137
31.02, -44.0639801025391
31.032, -44.0735359191895
31.044, -44.0838241577148
31.056, -44.0933799743652
31.068, -44.1029319763184
31.08, -44.113224029541
31.092, -44.1227760314941
31.104, -44.1323318481445
31.116, -44.1418838500977
31.128, -44.151439666748
31.14, -44.1609916687012
31.152, -44.1712837219238
31.164, -44.180835723877
31.176, -44.1925964355469
31.188, -44.2028846740723
31.2, -44.2131729125977
31.212, -44.223461151123
31.224, -44.2337532043457
31.236, -44.2447776794434
31.248, -44.2557983398438
31.26, -44.2668228149414
31.272, -44.2778472900391
31.284, -44.2881355285645
31.296, -44.2976913452148
31.308, -44.3079795837402
31.32, -44.3175354003906
31.332, -44.327823638916
31.344, -44.3373794555664
31.356, -44.3469314575195
31.368, -44.3579559326172
31.38, -44.3682441711426
31.392, -44.3785362243652
31.404, -44.3880882263184
31.416, -44.3976440429688
31.428, -44.4086685180664
31.44, -44.4189567565918
31.452, -44.4292449951172
31.464, -44.4395332336426
31.476, -44.4498252868652
31.488, -44.4608459472656
31.5, -44.4711380004883
31.512, -44.4821624755859
31.524, -44.4931831359863
31.536, -44.503475189209
31.548, -44.5152320861816
31.56, -44.525520324707
31.572, -44.5365447998047
31.584, -44.5468368530273
31.596, -44.5571250915527
31.608, -44.5674133300781
31.62, -44.5777015686035
31.632, -44.5872573852539
31.644, -44.596809387207
31.656, -44.6063652038574
31.668, -44.6166534423828
31.68, -44.6262092590332
31.692, -44.6350288391113
31.704, -44.6438484191895
31.716, -44.6541366577148
31.728, -44.663688659668
31.74, -44.6732444763184
31.752, -44.6835327148438
31.764, -44.6930885314941
31.776, -44.7026405334473
31.788, -44.7121963500977
31.8, -44.722484588623
31.812, -44.7327728271484
31.824, -44.7423286437988
31.836, -44.7526168823242
31.848, -44.7621726989746
31.86, -44.7731971740723
31.872, -44.7834854125977
31.884, -44.7930374145508
31.896, -44.8033294677734
31.908, -44.8128814697266
31.92, -44.822437286377
31.932, -44.8334617614746
31.944, -44.8444862365723
31.956, -44.8547744750977
31.968, -44.865062713623
31.98, -44.8753509521484
31.992, -44.8863754272461
32.004, -44.8966636657715
32.016, -44.9076881408691
32.028, -44.9179763793945
32.04, -44.9282684326172
32.052, -44.9385566711426
32.064, -44.948844909668
32.076, -44.9591331481934
32.088, -44.969425201416
32.1, -44.9797134399414
32.112, -44.9900016784668
32.124, -45.0002899169922
32.136, -45.0105781555176
32.148, -45.0208702087402
32.16, -45.0311584472656
32.172, -45.040714263916
32.184, -45.0502662658691
32.196, -45.0605545043945
32.208, -45.0708465576172
32.22, -45.0803985595703
32.232, -45.0899543762207
32.244, -45.1002426147461
32.256, -45.1119995117188
32.268, -45.1230239868164
32.28, -45.1333160400391
32.292, -45.1436042785645
32.304, -45.1546287536621
32.316, -45.1649169921875
32.328, -45.1759414672852
32.34, -45.1869659423828
32.352, -45.1972541809082
32.364, -45.2075424194336
32.376, -45.217098236084
32.388, -45.2266502380371
32.4, -45.2362060546875
32.412, -45.2464942932129
32.424, -45.2560501098633
32.436, -45.2656021118164
32.448, -45.2751579284668
32.46, -45.2847099304199
32.472, -45.2950019836426
32.484, -45.3045539855957
32.496, -45.3141098022461
32.508, -45.3236618041992
32.52, -45.3339538574219
32.532, -45.343505859375
32.544, -45.3523254394531
32.556, -45.3618812561035
32.568, -45.3721694946289
32.58, -45.3824577331543
32.592, -45.3920135498047
32.604, -45.4015655517578
32.616, -45.4111213684082
32.628, -45.4214096069336
32.64, -45.430965423584
32.652, -45.4405174255371
32.664, -45.4508056640625
32.676, -45.4603614807129
32.688, -45.4706497192383
32.7, -45.4809379577637
32.712, -45.4904937744141
32.724, -45.5007820129395
32.736, -45.5110702514648
32.748, -45.5213623046875
32.76, -45.5316505432129
32.772, -45.541202545166
32.784, -45.5514945983887
32.796, -45.5617828369141
32.808, -45.5720710754395
32.82, -45.5823593139648
32.832, -45.5933837890625
32.844, -45.6036720275879
32.856, -45.6132278442383
32.868, -45.6235160827637
32.88, -45.6330718994141
32.892, -45.6433601379395
32.904, -45.6529159545898
32.916, -45.6632041931152
32.928, -45.6734924316406
32.94, -45.683780670166
32.952, -45.6933364868164
32.964, -45.7028884887695
32.976, -45.7131805419922
32.988, -45.7234687805176
33.0, -45.733757019043
33.012, -45.7440452575684
33.024, -45.754337310791
33.036, -45.7646255493164
33.048, -45.7749137878418
33.06, -45.7852020263672
33.072, -45.7962265014648
33.084, -45.8065147399902
33.096, -45.8168067932129
33.108, -45.8270950317383
33.12, -45.8373832702637
33.132, -45.8484077453613
33.144, -45.859432220459
33.156, -45.8704566955566
33.168, -45.8814811706543
33.18, -45.892505645752
33.192, -45.9035263061523
33.204, -45.91455078125
33.216, -45.9248428344727
33.228, -45.935131072998
33.24, -45.9454193115234
33.252, -45.9557075500488
33.264, -45.9674682617188
33.276, -45.9777565002441
33.288, -45.9887809753418
33.3, -45.9998054504395
33.312, -46.0100936889648
33.324, -46.0203819274902
33.336, -46.0314064025879
33.348, -46.0431671142578
33.36, -46.0541915893555
33.372, -46.0644798278809
33.384, -46.0747680664063
33.396, -46.0857925415039
33.408, -46.0968170166016
33.42, -46.1078414916992
33.432, -46.1188659667969
33.444, -46.1298866271973
33.456, -46.1409111022949
33.468, -46.1519355773926
33.48, -46.162223815918
33.492, -46.1732482910156
33.504, -46.1850090026855
33.516, -46.1960334777832
33.528, -46.2070579528809
33.54, -46.2188148498535
33.552, -46.2305755615234
33.564, -46.2430686950684
33.576, -46.2555618286133
33.588, -46.2665863037109
33.6, -46.2783470153809
33.612, -46.2893676757813
33.624, -46.3003921508789
33.636, -46.3114166259766
33.648, -46.321704864502
33.66, -46.3319969177246
33.672, -46.3430213928223
33.684, -46.3533096313477
33.696, -46.363597869873
33.708, -46.3731536865234
33.72, -46.3834419250488
33.732, -46.3944664001465
33.744, -46.4047546386719
33.756, -46.4150428771973
33.768, -46.4260673522949
33.78, -46.4363555908203
33.792, -46.4459114074707
33.804, -46.4561996459961
33.816, -46.4657554626465
33.828, -46.4753074645996
33.84, -46.48486328125
33.852, -46.4951515197754
33.864, -46.5047073364258
33.876, -46.5142593383789
33.888, -46.5238151550293
33.9, -46.5333671569824
33.912, -46.5429229736328
33.924, -46.5524749755859
33.936, -46.5627670288086
33.948, -46.5723190307617
33.96, -46.5826110839844
33.972, -46.5928993225098
33.984, -46.6024513244629
33.996, -46.6127433776855
34.008, -46.6230316162109
34.02, -46.6333198547363
34.032, -46.6436080932617
34.044, -46.6546325683594
34.056, -46.6649208068848
34.068, -46.6752128601074
34.08, -46.6855010986328
34.092, -46.6957893371582
34.104, -46.7060775756836
34.116, -46.716365814209
34.128, -46.7273902893066
34.14, -46.7376823425293
34.152, -46.7472343444824
34.164, -46.7582588195801
34.176, -46.7685470581055
34.188, -46.7788391113281
34.2, -46.7898597717285
34.212, -46.8001518249512
34.224, -46.8111763000488
34.236, -46.8221969604492
34.248, -46.8332214355469
34.26, -46.8442459106445
34.272, -46.8545341491699
34.284, -46.8655586242676
34.296, -46.8758506774902
34.308, -46.8861389160156
34.32, -46.8956909179688
34.332, -46.9059829711914
34.344, -46.9170036315918
34.356, -46.9272956848145
34.368, -46.9375839233398
34.38, -46.9478721618652
34.392, -46.9581604003906
34.404, -46.9684524536133
34.416, -46.9794731140137
34.428, -46.9897651672363
34.44, -46.9993171691895
34.452, -47.0103416442871
34.464, -47.0206298828125
34.476, -47.0309219360352
34.488, -47.0412101745605
34.5, -47.0514984130859
34.512, -47.0625228881836
34.524, -47.072811126709
34.536, -47.0838356018066
34.548, -47.094123840332
34.56, -47.1036796569824
34.572, -47.1139678955078
34.584, -47.1242561340332
34.596, -47.1352806091309
34.608, -47.1455688476563
34.62, -47.1558609008789
34.632, -47.1668853759766
34.644, -47.177173614502
34.656, -47.1867256164551
34.668, -47.1962814331055
34.68, -47.2065696716309
34.692, -47.2161254882813
34.704, -47.2256774902344
34.716, -47.235969543457
34.728, -47.2455215454102
34.74, -47.2550773620605
34.752, -47.2653656005859
34.764, -47.2756538391113
34.776, -47.2859420776367
34.788, -47.2954978942871
34.8, -47.3050498962402
34.812, -47.3146057128906
34.824, -47.324161529541
34.836, -47.3337135314941
34.848, -47.3440017700195
34.86, -47.3535575866699
34.872, -47.3631134033203
34.884, -47.3726654052734
34.896, -47.3814849853516
34.908, -47.391773223877
34.92, -47.4020652770996
34.932, -47.4116172790527
34.944, -47.4219055175781
34.956, -47.4314613342285
34.968, -47.4410133361816
34.98, -47.4513053894043
