% Measurement ID: 1487
% Mode ID: 1
% Date and time: 2019-04-18 07:32:10
% Sample ID: SP21-42
% Measurement type: ringdown
% Frequency [Hz]: 1597788.41
% Quality factor: 45665144.31579473
% Temperature [K]: 293.0
% Pressure [mBar]: 5.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.928, -40.023998260498
29.94, -40.0115051269531
29.952, -39.9997444152832
29.964, -39.986515045166
29.976, -39.9740219116211
29.988, -39.9622650146484
30.0, -39.9512405395508
30.012, -39.9424209594727
30.024, -39.9350700378418
30.036, -39.9291915893555
30.048, -39.9247817993164
30.06, -39.9211082458496
30.072, -39.9174308776855
30.084, -39.9137573242188
30.096, -39.910083770752
30.108, -39.9056739807129
30.12, -39.9020004272461
30.132, -39.898323059082
30.144, -39.8961181640625
30.156, -39.8946495056152
30.168, -39.8953857421875
30.18, -39.8961181640625
30.192, -39.8997955322266
30.204, -39.9056739807129
30.216, -39.9137573242188
30.228, -39.9225769042969
30.24, -39.931396484375
30.252, -39.9409523010254
30.264, -39.9497680664063
30.276, -39.9571189880371
30.288, -39.9629974365234
30.3, -39.965202331543
30.312, -39.9637336730957
30.324, -39.9571189880371
30.336, -39.9475631713867
30.348, -39.9336013793945
30.36, -39.9166984558105
30.372, -39.898323059082
30.384, -39.8784828186035
30.396, -39.8586387634277
30.408, -39.8402633666992
30.42, -39.8233604431152
30.432, -39.809398651123
30.444, -39.7969017028809
30.456, -39.7866134643555
30.468, -39.7777938842773
30.48, -39.771915435791
30.492, -39.7667694091797
30.504, -39.7630958557129
30.516, -39.7616271972656
30.528, -39.7601547241211
30.54, -39.7601547241211
30.552, -39.7601547241211
30.564, -39.7601547241211
30.576, -39.7594223022461
30.588, -39.7564811706543
30.6, -39.751335144043
30.612, -39.7447242736816
30.624, -39.7373733520508
30.636, -39.7300224304199
30.648, -39.7226753234863
30.66, -39.7153244018555
30.672, -39.7094459533691
30.684, -39.7035675048828
30.696, -39.6976852416992
30.708, -39.6918067932129
30.72, -39.6844596862793
30.732, -39.6771087646484
30.744, -39.6690254211426
30.756, -39.6587333679199
30.768, -39.6491813659668
30.78, -39.6381568908691
30.792, -39.6263961791992
30.804, -39.6146392822266
30.816, -39.6043510437012
30.828, -39.5940589904785
30.84, -39.5859756469727
30.852, -39.5800971984863
30.864, -39.5756874084473
30.876, -39.5734825134277
30.888, -39.5734825134277
30.9, -39.5734825134277
30.912, -39.5756874084473
30.924, -39.5793609619141
30.936, -39.5845069885254
30.948, -39.5896492004395
30.96, -39.5933265686035
30.972, -39.5970001220703
30.984, -39.5970001220703
30.996, -39.5940589904785
31.008, -39.5896492004395
31.02, -39.5837707519531
31.032, -39.5764236450195
31.044, -39.5690727233887
31.056, -39.5609893798828
31.068, -39.5514335632324
31.08, -39.5433502197266
31.092, -39.5352668762207
31.104, -39.5279159545898
31.116, -39.5220375061035
31.128, -39.5176277160645
31.14, -39.5161590576172
31.152, -39.5161590576172
31.164, -39.5168914794922
31.176, -39.5183639526367
31.188, -39.5205688476563
31.2, -39.5235061645508
31.212, -39.5235061645508
31.224, -39.519832611084
31.236, -39.5132179260254
31.248, -39.503662109375
31.26, -39.4926376342773
31.272, -39.4808807373047
31.284, -39.469856262207
31.296, -39.4580955505371
31.308, -39.4478073120117
31.32, -39.4397239685059
31.332, -39.4338455200195
31.344, -39.4286994934082
31.356, -39.4250259399414
31.368, -39.4213523864746
31.38, -39.4169425964355
31.392, -39.411060333252
31.404, -39.4044456481934
31.416, -39.3956260681152
31.428, -39.3868103027344
31.44, -39.3787231445313
31.452, -39.3721084594727
31.464, -39.3676986694336
31.476, -39.3669662475586
31.488, -39.3676986694336
31.5, -39.3706398010254
31.512, -39.377254486084
31.524, -39.3860740661621
31.536, -39.394157409668
31.548, -39.4007720947266
31.56, -39.4051818847656
31.572, -39.4037132263184
31.584, -39.3970985412598
31.596, -39.3875427246094
31.608, -39.3787231445313
31.62, -39.3676986694336
31.632, -39.3574104309082
31.644, -39.3471221923828
31.656, -39.3383026123047
31.668, -39.3302192687988
31.68, -39.322868347168
31.692, -39.3147850036621
31.704, -39.3052291870117
31.716, -39.2949409484863
31.728, -39.2831840515137
31.74, -39.2714233398438
31.752, -39.2603988647461
31.764, -39.2501106262207
31.776, -39.2412910461426
31.788, -39.234676361084
31.8, -39.2317352294922
31.812, -39.2302665710449
31.824, -39.2302665710449
31.836, -39.2310028076172
31.848, -39.2332077026367
31.86, -39.2376174926758
31.872, -39.2427597045898
31.884, -39.2486419677734
31.896, -39.2545204162598
31.908, -39.2603988647461
31.92, -39.2655448913574
31.932, -39.2699546813965
31.944, -39.2736282348633
31.956, -39.2758331298828
31.968, -39.2780380249023
31.98, -39.2795066833496
31.992, -39.2787742614746
32.004, -39.2765693664551
32.016, -39.272891998291
32.028, -39.267749786377
32.04, -39.2603988647461
32.052, -39.250846862793
32.064, -39.2383499145508
32.076, -39.2243881225586
32.088, -39.2089538574219
32.1, -39.1935195922852
32.112, -39.1766166687012
32.124, -39.1597137451172
32.136, -39.1420745849609
32.148, -39.125171661377
32.16, -39.108268737793
32.172, -39.0935707092285
32.184, -39.0803413391113
32.196, -39.0700492858887
32.208, -39.0627021789551
32.22, -39.0604972839355
32.232, -39.0604972839355
32.244, -39.0634346008301
32.256, -39.0707855224609
32.268, -39.0810737609863
32.28, -39.0950393676758
32.292, -39.1097373962402
32.304, -39.1244354248047
32.316, -39.1384010314941
32.328, -39.1494255065918
32.34, -39.1589775085449
32.352, -39.1655921936035
32.364, -39.1707382202148
32.376, -39.1729431152344
32.388, -39.1692657470703
32.4, -39.1626510620117
32.412, -39.1523628234863
32.424, -39.1391334533691
32.436, -39.1229667663574
32.448, -39.1053276062012
32.46, -39.0862197875977
32.472, -39.0671119689941
32.484, -39.0487365722656
32.496, -39.0318336486816
32.508, -39.0171356201172
32.52, -39.00390625
32.532, -38.9936180114746
32.544, -38.9855346679688
32.556, -38.9796524047852
32.568, -38.9759788513184
32.58, -38.9745101928711
32.592, -38.9745101928711
32.604, -38.9745101928711
32.616, -38.9767150878906
32.628, -38.9796524047852
32.64, -38.9833297729492
32.652, -38.9884719848633
32.664, -38.9936180114746
32.676, -38.9987602233887
32.688, -39.00390625
32.7, -39.0090522766113
32.712, -39.0134620666504
32.724, -39.0156669616699
32.736, -39.0163993835449
32.748, -39.0134620666504
32.76, -39.0090522766113
32.772, -39.0017013549805
32.784, -38.9928817749023
32.796, -38.9811248779297
32.808, -38.966423034668
32.82, -38.9502563476563
32.832, -38.9311485290527
32.844, -38.9120407104492
32.856, -38.8921966552734
32.868, -38.8730888366699
32.88, -38.8539810180664
32.892, -38.8378105163574
32.904, -38.8245811462402
32.916, -38.8150291442871
32.928, -38.8091468811035
32.94, -38.806941986084
32.952, -38.806941986084
32.964, -38.8098831176758
32.976, -38.8164978027344
32.988, -38.8282585144043
33.0, -38.8436889648438
33.012, -38.8628005981445
33.024, -38.8833770751953
33.036, -38.9039535522461
33.048, -38.9237976074219
33.06, -38.9421730041504
33.072, -38.9576072692871
33.084, -38.9715690612793
33.096, -38.9818572998047
33.108, -38.9892082214355
33.12, -38.9943542480469
33.132, -38.9958229064941
33.144, -38.9899444580078
33.156, -38.9789199829102
33.168, -38.9649543762207
33.18, -38.9473152160645
33.192, -38.9282073974609
33.204, -38.9090995788574
33.216, -38.8907279968262
33.228, -38.8730888366699
33.24, -38.8583908081055
33.252, -38.8458938598633
33.264, -38.8348693847656
33.276, -38.8245811462402
33.288, -38.8142929077148
33.3, -38.8040046691895
33.312, -38.7937164306641
33.324, -38.7834243774414
33.336, -38.773136138916
33.348, -38.7643165588379
33.36, -38.7554969787598
33.372, -38.7496185302734
33.384, -38.7444725036621
33.396, -38.7422676086426
33.408, -38.7422676086426
33.42, -38.7422676086426
33.432, -38.7444725036621
33.444, -38.7481498718262
33.456, -38.7540283203125
33.468, -38.7621116638184
33.48, -38.7709312438965
33.492, -38.7804870605469
33.504, -38.789306640625
33.516, -38.7959213256836
33.528, -38.8017997741699
33.54, -38.8047370910645
33.552, -38.8047370910645
33.564, -38.8025321960449
33.576, -38.7981262207031
33.588, -38.7929801940918
33.6, -38.7885704040527
33.612, -38.7834243774414
33.624, -38.7790145874023
33.636, -38.7738723754883
33.648, -38.7694625854492
33.66, -38.7643165588379
33.672, -38.7591743469238
33.684, -38.7532920837402
33.696, -38.7474136352539
33.708, -38.7407989501953
33.72, -38.7334518432617
33.732, -38.7275695800781
33.744, -38.7231597900391
33.756, -38.718017578125
33.768, -38.7150764465332
33.78, -38.7136077880859
33.792, -38.7136077880859
33.804, -38.7143402099609
33.816, -38.7158126831055
33.828, -38.7194862365723
33.84, -38.7238960266113
33.852, -38.7290420532227
33.864, -38.7341842651367
33.876, -38.7378578186035
33.888, -38.7407989501953
33.9, -38.7385940551758
33.912, -38.734920501709
33.924, -38.7297744750977
33.936, -38.7253646850586
33.948, -38.7209548950195
33.96, -38.718017578125
33.972, -38.7172813415527
33.984, -38.718017578125
33.996, -38.7202224731445
34.008, -38.7246322631836
34.02, -38.7305107116699
34.032, -38.7371253967285
34.044, -38.7422676086426
34.056, -38.7466773986816
34.068, -38.7503547668457
34.08, -38.751823425293
34.092, -38.7532920837402
34.104, -38.7547645568848
34.116, -38.7577018737793
34.128, -38.7606430053711
34.14, -38.7650527954102
34.152, -38.7694625854492
34.164, -38.7746047973633
34.176, -38.7768096923828
34.188, -38.7768096923828
34.2, -38.7746047973633
34.212, -38.7716674804688
34.224, -38.7694625854492
34.236, -38.7665214538574
34.248, -38.7657890319824
34.26, -38.7657890319824
34.272, -38.7672576904297
34.284, -38.7701950073242
34.296, -38.7753410339355
34.308, -38.7826919555664
34.32, -38.7900390625
34.332, -38.7981262207031
34.344, -38.806941986084
34.356, -38.8142929077148
34.368, -38.8223762512207
34.38, -38.8304634094238
34.392, -38.8378105163574
34.404, -38.8451614379883
34.416, -38.8517761230469
34.428, -38.8591232299805
34.44, -38.8657379150391
34.452, -38.8716163635254
34.464, -38.877498626709
34.476, -38.881908416748
34.488, -38.8841133117676
34.5, -38.8811721801758
34.512, -38.8760261535645
34.524, -38.8679428100586
34.536, -38.8569183349609
34.548, -38.8436889648438
34.56, -38.8289909362793
34.572, -38.8128242492676
34.584, -38.7973899841309
34.596, -38.7834243774414
34.608, -38.7701950073242
34.62, -38.7599067687988
34.632, -38.751823425293
34.644, -38.7452087402344
34.656, -38.7415351867676
34.668, -38.740062713623
34.68, -38.740062713623
34.692, -38.7415351867676
34.704, -38.7452087402344
34.716, -38.7503547668457
34.728, -38.756233215332
34.74, -38.7650527954102
34.752, -38.7753410339355
34.764, -38.7848968505859
34.776, -38.7951850891113
34.788, -38.8032684326172
34.8, -38.8098831176758
34.812, -38.8150291442871
34.824, -38.8187026977539
34.836, -38.8209075927734
34.848, -38.8216438293457
34.86, -38.8223762512207
34.872, -38.8223762512207
34.884, -38.823112487793
34.896, -38.8245811462402
34.908, -38.8267860412598
34.92, -38.8297271728516
34.932, -38.8334007263184
34.944, -38.8363418579102
34.956, -38.8385467529297
34.968, -38.840015411377
34.98, -38.8378105163574
34.992, -38.8356056213379
35.004, -38.8304634094238
35.016, -38.8253173828125
35.028, -38.8201713562012
35.04, -38.8135566711426
35.052, -38.806941986084
35.064, -38.8003273010254
35.076, -38.7951850891113
35.088, -38.7907752990723
35.1, -38.7885704040527
35.112, -38.7885704040527
35.124, -38.789306640625
35.136, -38.7922439575195
35.148, -38.7966537475586
35.16, -38.8032684326172
35.172, -38.811351776123
35.184, -38.8194389343262
35.196, -38.827522277832
35.208, -38.8356056213379
35.22, -38.8422203063965
35.232, -38.8480987548828
35.244, -38.8517761230469
35.256, -38.8554496765137
35.268, -38.8583908081055
35.28, -38.8598594665527
35.292, -38.860595703125
35.304, -38.8583908081055
35.316, -38.8532447814941
35.328, -38.8466300964355
35.34, -38.8370742797852
35.352, -38.8260536193848
35.364, -38.8135566711426
35.376, -38.8017997741699
35.388, -38.7915115356445
35.4, -38.7841606140137
35.412, -38.7804870605469
35.424, -38.7797508239746
35.436, -38.7804870605469
35.448, -38.7841606140137
35.46, -38.7915115356445
35.472, -38.8017997741699
35.484, -38.8142929077148
35.496, -38.8282585144043
35.508, -38.8451614379883
35.52, -38.8635330200195
35.532, -38.882640838623
35.544, -38.9032211303711
35.556, -38.9237976074219
35.568, -38.9443778991699
35.58, -38.9620170593262
35.592, -38.9781837463379
35.604, -38.9899444580078
35.616, -38.9972915649414
35.628, -38.9958229064941
35.64, -38.987003326416
35.652, -38.9730377197266
35.664, -38.9546661376953
35.676, -38.9340858459473
35.688, -38.9105682373047
35.7, -38.8863182067871
35.712, -38.8635330200195
35.724, -38.8436889648438
35.736, -38.8267860412598
35.748, -38.8142929077148
35.76, -38.8084144592285
35.772, -38.806941986084
35.784, -38.806941986084
35.796, -38.8098831176758
35.808, -38.8179664611816
35.82, -38.8289909362793
35.832, -38.8414840698242
35.844, -38.8547134399414
35.856, -38.8672065734863
35.868, -38.878231048584
35.88, -38.8870506286621
35.892, -38.894401550293
35.904, -38.898811340332
35.916, -38.9002799987793
35.928, -38.8958702087402
35.94, -38.8899917602539
35.952, -38.881908416748
35.964, -38.8730888366699
35.976, -38.8635330200195
35.988, -38.8554496765137
36.0, -38.8473663330078
36.012, -38.8422203063965
36.024, -38.8392791748047
36.036, -38.8385467529297
36.048, -38.8385467529297
36.06, -38.840015411377
36.072, -38.8436889648438
36.084, -38.8480987548828
36.096, -38.8547134399414
36.108, -38.8628005981445
36.12, -38.8716163635254
36.132, -38.882640838623
36.144, -38.8958702087402
36.156, -38.9135093688965
36.168, -38.9370269775391
36.18, -38.970100402832
36.192, -39.0163993835449
36.204, -39.0832786560059
36.216, -39.1766166687012
36.228, -39.305965423584
36.24, -39.4772071838379
36.252, -39.6947479248047
36.264, -39.9659385681152
36.276, -40.2863693237305
36.288, -40.6516342163086
36.3, -41.0492362976074
36.312, -41.4659423828125
36.324, -41.8833885192871
36.336, -42.2809867858887
36.348, -42.6462516784668
36.36, -42.965950012207
36.372, -43.2356719970703
36.384, -43.4539489746094
36.396, -43.6244506835938
36.408, -43.7545356750488
36.42, -43.8515472412109
36.432, -43.9243049621582
36.444, -43.9786911010742
36.456, -44.0191116333008
36.468, -44.0499801635742
36.48, -44.0749702453613
36.492, -44.0955467224121
36.504, -44.1131858825684
36.516, -44.1286201477051
36.528, -44.1425819396973
36.54, -44.1558113098145
36.552, -44.1683044433594
36.564, -44.1800651550293
36.576, -44.191822052002
36.588, -44.2028465270996
36.6, -44.213134765625
36.612, -44.2241592407227
36.624, -44.2351837158203
36.636, -44.2454719543457
36.648, -44.2557640075684
36.66, -44.2660522460938
36.672, -44.2770767211914
36.684, -44.2888336181641
36.696, -44.300594329834
36.708, -44.3130874633789
36.72, -44.3263168334961
36.732, -44.338077545166
36.744, -44.3505706787109
36.756, -44.3630638122559
36.768, -44.3748207092285
36.78, -44.3865814208984
36.792, -44.3983421325684
36.804, -44.4093627929688
36.816, -44.4203872680664
36.828, -44.4321479797363
36.84, -44.4424362182617
36.852, -44.4527244567871
36.864, -44.4630165100098
36.876, -44.4725685119629
36.888, -44.4821243286133
36.9, -44.4924125671387
36.912, -44.5027008056641
36.924, -44.5129890441895
36.936, -44.5232810974121
36.948, -44.5343055725098
36.96, -44.5460624694824
36.972, -44.5570869445801
36.984, -44.56884765625
36.996, -44.5806045532227
37.008, -44.5923652648926
37.02, -44.6041221618652
37.032, -44.6158828735352
37.044, -44.6276397705078
37.056, -44.6394004821777
37.068, -44.6511573791504
37.08, -44.6629180908203
37.092, -44.673942565918
37.104, -44.6849670410156
37.116, -44.695255279541
37.128, -44.7070121765137
37.14, -44.7187728881836
37.152, -44.7297973632813
37.164, -44.7422904968262
37.176, -44.7547836303711
37.188, -44.7672805786133
37.2, -44.7805061340332
37.212, -44.7944717407227
37.224, -44.8077011108398
37.236, -44.820930480957
37.248, -44.8348922729492
37.26, -44.8481216430664
37.272, -44.8613510131836
37.284, -44.8738441467285
37.296, -44.8863372802734
37.308, -44.8988342285156
37.32, -44.9105911254883
37.332, -44.9230842590332
37.344, -44.9348449707031
37.356, -44.9466018676758
37.368, -44.9583625793457
37.38, -44.9693870544434
37.392, -44.980411529541
37.404, -44.9899635314941
37.416, -45.0017242431641
37.428, -45.0120124816895
37.44, -45.0223007202148
37.452, -45.0333251953125
37.464, -45.0436134338379
37.476, -45.0546379089355
37.488, -45.0656623840332
37.5, -45.0774230957031
37.512, -45.089916229248
37.524, -45.102409362793
37.536, -45.1141700744629
37.548, -45.1259269714355
37.56, -45.1376876831055
37.572, -45.1479759216309
37.584, -45.1582641601563
37.596, -45.1685523986816
37.608, -45.1788444519043
37.62, -45.1883964538574
37.632, -45.1986846923828
37.644, -45.2097091674805
37.656, -45.2207336425781
37.668, -45.2310218811035
37.68, -45.2420463562012
37.692, -45.2523384094238
37.704, -45.2626266479492
37.716, -45.2729148864746
37.728, -45.283203125
37.74, -45.2927589416504
37.752, -45.3015785217285
37.764, -45.3103981018066
37.776, -45.3199501037598
37.788, -45.3295059204102
37.8, -45.3397941589355
37.812, -45.3500823974609
37.824, -45.3611068725586
37.836, -45.3721313476563
37.848, -45.3831558227539
37.86, -45.3934440612793
37.872, -45.4037322998047
37.884, -45.4147567749023
37.896, -45.42578125
37.908, -45.4368057250977
37.92, -45.4478302001953
37.932, -45.4603233337402
37.944, -45.4720840454102
37.956, -45.4845771789551
37.968, -45.4970703125
37.98, -45.5088310241699
37.992, -45.5220603942871
38.004, -45.534553527832
38.016, -45.547046661377
38.028, -45.5595397949219
38.04, -45.5720329284668
38.052, -45.584529876709
38.064, -45.5970230102539
38.076, -45.6095161437988
38.088, -45.6212730407715
38.1, -45.6337699890137
38.112, -45.6469993591309
38.124, -45.6594924926758
38.136, -45.672721862793
38.148, -45.6859512329102
38.16, -45.6984443664551
38.172, -45.7109375
38.184, -45.7234306335449
38.196, -45.7344551086426
38.208, -45.7454795837402
38.22, -45.7557678222656
38.232, -45.766056060791
38.244, -45.7763481140137
38.256, -45.7873687744141
38.268, -45.7976608276367
38.28, -45.8094177246094
38.292, -45.8211784362793
38.304, -45.8336715698242
38.316, -45.8461647033691
38.328, -45.8579254150391
38.34, -45.8696823120117
38.352, -45.8814430236816
38.364, -45.8924674987793
38.376, -45.904224395752
38.388, -45.9152488708496
38.4, -45.9262733459473
38.412, -45.9372978210449
38.424, -45.9490547180176
38.436, -45.9600791931152
38.448, -45.9718399047852
38.46, -45.9835968017578
38.472, -45.99609375
38.484, -46.0085868835449
38.496, -46.0210800170898
38.508, -46.0328407287598
38.52, -46.0453338623047
38.532, -46.0570907592773
38.544, -46.0673828125
38.556, -46.0776710510254
38.568, -46.0872230529785
38.58, -46.0960426330566
38.592, -46.1041297912598
38.604, -46.1129493713379
38.616, -46.1217651367188
38.628, -46.1305847167969
38.64, -46.139404296875
38.652, -46.1489601135254
38.664, -46.1585121154785
38.676, -46.1688041687012
38.688, -46.1798248291016
38.7, -46.1908493041992
38.712, -46.2026100158691
38.724, -46.2143669128418
38.736, -46.2261276245117
38.748, -46.2378883361816
38.76, -46.2496452331543
38.772, -46.2614059448242
38.784, -46.2738990783691
38.796, -46.2863922119141
38.808, -46.298885345459
38.82, -46.3113784790039
38.832, -46.3238754272461
38.844, -46.336368560791
38.856, -46.3481254577637
38.868, -46.3598861694336
38.88, -46.3716468811035
38.892, -46.3834037780762
38.904, -46.3951644897461
38.916, -46.4069213867188
38.928, -46.4194145202637
38.94, -46.4311752319336
38.952, -46.4444046020508
38.964, -46.458366394043
38.976, -46.4730682373047
38.988, -46.4884986877441
39.0, -46.5061378479004
39.012, -46.5252456665039
39.024, -46.546558380127
39.036, -46.5700798034668
39.048, -46.5950660705566
39.06, -46.621524810791
39.072, -46.6487159729004
39.084, -46.6744384765625
39.096, -46.6964874267578
39.108, -46.7141265869141
39.12, -46.7258834838867
39.132, -46.7332344055176
39.144, -46.7317657470703
39.156, -46.726619720459
39.168, -46.7200050354004
39.18, -46.7141265869141
39.192, -46.71044921875
39.204, -46.7089805603027
39.216, -46.7089805603027
39.228, -46.71044921875
39.24, -46.7148590087891
39.252, -46.7222099304199
39.264, -46.7302932739258
39.276, -46.7405815124512
39.288, -46.7530784606934
39.3, -46.7655715942383
39.312, -46.7788009643555
39.324, -46.7912940979004
39.336, -46.8037872314453
39.348, -46.8162803649902
39.36, -46.8287773132324
39.372, -46.8412704467773
39.384, -46.8537635803223
39.396, -46.8669929504395
39.408, -46.8787498474121
39.42, -46.890510559082
39.432, -46.903003692627
39.444, -46.9162330627441
39.456, -46.9272575378418
39.468, -46.9390144348145
39.48, -46.9500389099121
39.492, -46.9610633850098
39.504, -46.9728240966797
39.516, -46.9845809936523
39.528, -46.9963417053223
39.54, -47.0080986022949
39.552, -47.0205955505371
39.564, -47.033088684082
39.576, -47.0463180541992
39.588, -47.0610160827637
39.6, -47.0764503479004
39.612, -47.0918846130371
39.624, -47.1080513000488
39.636, -47.1227493286133
39.648, -47.13818359375
39.66, -47.1514129638672
39.672, -47.1639060974121
39.684, -47.175666809082
39.696, -47.1866912841797
39.708, -47.1962432861328
39.72, -47.2050628662109
39.732, -47.2124137878418
39.744, -47.2197608947754
39.756, -47.2278480529785
39.768, -47.2359313964844
39.78, -47.243278503418
39.792, -47.2520980834961
39.804, -47.2601852416992
39.816, -47.2697372436523
39.828, -47.2785568237305
39.84, -47.2881126403809
39.852, -47.2984008789063
39.864, -47.3086891174316
39.876, -47.3197135925293
39.888, -47.331470489502
39.9, -47.3424949645996
39.912, -47.3542556762695
39.924, -47.3660125732422
39.936, -47.3777732849121
39.948, -47.389533996582
39.96, -47.4012908935547
39.972, -47.4130516052246
39.984, -47.4255447387695
39.996, -47.4380378723145
40.008, -47.4512672424316
40.02, -47.4644966125488
40.032, -47.4791946411133
40.044, -47.49462890625
40.056, -47.5100631713867
40.068, -47.5262298583984
40.08, -47.5409278869629
40.092, -47.5541572570801
40.104, -47.56591796875
40.116, -47.5762062072754
40.128, -47.5850257873535
40.14, -47.5931091308594
40.152, -47.599723815918
40.164, -47.6063385009766
40.176, -47.6144218444824
40.188, -47.6217727661133
40.2, -47.6298561096191
40.212, -47.6386756896973
40.224, -47.6474952697754
40.236, -47.6570472717285
40.248, -47.6666030883789
40.26, -47.6761589050293
40.272, -47.6871795654297
40.284, -47.6974716186523
40.296, -47.709228515625
40.308, -47.7202529907227
40.32, -47.7320137023926
40.332, -47.7445068359375
40.344, -47.7569999694824
40.356, -47.7694931030273
40.368, -47.7827224731445
40.38, -47.796688079834
40.392, -47.8113861083984
40.404, -47.8268203735352
40.416, -47.8444595336914
40.428, -47.8620948791504
40.44, -47.8804702758789
40.452, -47.8995780944824
40.464, -47.9179496765137
40.476, -47.9341201782227
40.488, -47.9473495483398
40.5, -47.9576377868652
40.512, -47.9649887084961
40.524, -47.9701309204102
40.536, -47.973072052002
40.548, -47.9745407104492
40.56, -47.9767456054688
40.572, -47.9782180786133
40.584, -47.9818916320801
40.596, -47.9870338439941
40.608, -47.9936485290527
40.62, -48.0002632141113
40.632, -48.0090827941895
40.644, -48.0193710327148
40.656, -48.0303955078125
40.668, -48.0436248779297
40.68, -48.0583229064941
40.692, -48.0766983032227
40.704, -48.1002159118652
40.716, -48.1288795471191
40.728, -48.1656265258789
40.74, -48.2111930847168
40.752, -48.2670478820801
40.764, -48.3317222595215
40.776, -48.4037437438965
40.788, -48.4765014648438
40.8, -48.5448532104492
40.812, -48.6021766662598
40.824, -48.6433334350586
40.836, -48.6631774902344
40.848, -48.6433334350586
40.86, -48.6080551147461
40.872, -48.5632247924805
40.884, -48.5161895751953
40.896, -48.4706230163574
40.908, -48.4316711425781
40.92, -48.4022750854492
40.932, -48.3838996887207
40.944, -48.3787574768066
40.956, -48.3787574768066
40.968, -48.3875770568848
40.98, -48.4125633239746
40.992, -48.4537200927734
41.004, -48.5132484436035
41.016, -48.5889472961426
41.028, -48.6778755187988
41.04, -48.7748870849609
41.052, -48.871898651123
41.064, -48.960090637207
41.076, -49.030647277832
41.088, -49.0776824951172
41.1, -49.0975227355957
41.112, -49.0791511535645
41.124, -49.0526924133301
41.136, -49.0284423828125
41.148, -49.0137405395508
41.16, -49.0115356445313
41.172, -49.0130081176758
41.184, -49.026969909668
41.196, -49.0526924133301
41.208, -49.0835609436035
41.22, -49.1129570007324
41.232, -49.1328010559082
41.244, -49.1239814758301
41.256, -49.0931167602539
41.268, -49.0490188598633
41.28, -48.9968376159668
41.292, -48.9417190551758
41.304, -48.888801574707
41.316, -48.8425025939941
41.328, -48.8064880371094
41.34, -48.7800331115723
41.352, -48.7631301879883
41.364, -48.7543106079102
41.376, -48.7535743713379
41.388, -48.7550430297852
41.4, -48.7638626098633
41.412, -48.7800331115723
41.424, -48.8035507202148
41.436, -48.8307418823242
41.448, -48.8630790710449
41.46, -48.8976211547852
41.472, -48.9299583435059
41.484, -48.959358215332
41.496, -48.9836082458496
41.508, -48.9997787475586
41.52, -49.0085983276367
41.532, -49.0056571960449
41.544, -48.9968376159668
41.556, -48.9872856140137
41.568, -48.9777297973633
41.58, -48.9711151123047
41.592, -48.9681739807129
41.604, -48.9681739807129
41.616, -48.9689102172852
41.628, -48.972583770752
41.64, -48.9799346923828
41.652, -48.9909591674805
41.664, -49.0071258544922
41.676, -49.026969909668
41.688, -49.0519599914551
41.7, -49.081356048584
41.712, -49.1166343688965
41.724, -49.157054901123
41.736, -49.2018852233887
41.748, -49.2474517822266
41.76, -49.2937545776367
41.772, -49.3371124267578
41.784, -49.3768005371094
41.796, -49.4091377258301
41.808, -49.4333915710449
41.82, -49.4495582580566
41.832, -49.459114074707
41.844, -49.4627876281738
41.856, -49.4657287597656
41.868, -49.4745483398438
41.88, -49.4965934753418
41.892, -49.5399551391602
41.904, -49.6090393066406
41.916, -49.7075233459473
41.928, -49.8309898376465
41.94, -49.9728355407715
41.952, -50.1176147460938
41.964, -50.2491683959961
41.976, -50.34912109375
41.988, -50.4042434692383
42.0, -50.3674964904785
42.012, -50.2859153747559
42.024, -50.1786155700684
42.036, -50.0595550537109
42.048, -49.9404983520508
42.06, -49.832462310791
42.072, -49.7413291931152
42.084, -49.6707763671875
42.096, -49.618595123291
42.108, -49.584789276123
42.12, -49.5664138793945
42.132, -49.5620040893555
42.144, -49.5620040893555
42.156, -49.5693550109863
42.168, -49.5877265930176
42.18, -49.6163902282715
42.192, -49.6538734436035
42.204, -49.6972312927246
42.216, -49.745002746582
42.228, -49.794979095459
42.24, -49.8442192077637
42.252, -49.8912544250488
42.264, -49.9346160888672
42.276, -49.9743041992188
42.288, -50.0095825195313
42.3, -50.041919708252
42.312, -50.0720520019531
42.324, -50.0992431640625
42.336, -50.1220245361328
42.348, -50.1396636962891
42.36, -50.1499519348145
42.372, -50.1462783813477
42.384, -50.1308441162109
42.396, -50.1065940856934
42.408, -50.0764617919922
42.42, -50.0448570251465
42.432, -50.013256072998
42.444, -49.9853286743164
42.456, -49.9654846191406
42.468, -49.9559288024902
42.48, -49.9559288024902
42.492, -49.9603385925293
42.504, -49.9779777526855
42.516, -50.0110511779785
42.528, -50.0610275268555
42.54, -50.1286392211914
42.552, -50.2153625488281
42.564, -50.3211936950684
42.576, -50.4424591064453
42.588, -50.5784225463867
42.6, -50.7217330932617
42.612, -50.8635787963867
42.624, -50.9936599731445
42.636, -51.1039009094238
42.648, -51.1847457885742
42.66, -51.2354545593262
42.672, -51.2567672729492
42.684, -51.2486839294434
42.696, -51.2450103759766
42.708, -51.2464790344238
42.72, -51.2626457214355
42.732, -51.309684753418
42.744, -51.3927307128906
42.756, -51.5110549926758
42.768, -51.6609840393066
42.78, -51.8300170898438
42.792, -52.0041999816895
42.804, -52.171028137207
