% Measurement ID: 953
% Mode ID: 1
% Date and time: 2019-05-02 08:02:56
% Sample ID: SP20-64
% Measurement type: ringdown
% Frequency [Hz]: 1566722.77
% Quality factor: 44275041.9788
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.16, -44.0804824829102
23.172, -44.071662902832
23.184, -44.0599060058594
23.196, -44.0459403991699
23.208, -44.0312423706055
23.22, -44.017276763916
23.232, -44.0047836303711
23.244, -43.9922904968262
23.256, -43.9827346801758
23.268, -43.9739151000977
23.28, -43.9665679931641
23.292, -43.9614219665527
23.304, -43.9555435180664
23.316, -43.9474601745605
23.328, -43.9371719360352
23.34, -43.9232063293457
23.352, -43.9063034057617
23.364, -43.8879280090332
23.376, -43.8688201904297
23.388, -43.8511810302734
23.4, -43.836483001709
23.412, -43.8276634216309
23.424, -43.8247261047363
23.436, -43.8247261047363
23.448, -43.8298683166504
23.46, -43.8430976867676
23.472, -43.8636779785156
23.484, -43.8916053771973
23.496, -43.924674987793
23.508, -43.9614219665527
23.52, -43.999641418457
23.532, -44.0385894775391
23.544, -44.0753364562988
23.556, -44.1084098815918
23.568, -44.1370735168457
23.58, -44.159854888916
23.592, -44.1767578125
23.604, -44.1848449707031
23.616, -44.1804351806641
23.628, -44.1679420471191
23.64, -44.1525077819824
23.652, -44.1356048583984
23.664, -44.1201705932617
23.676, -44.1076736450195
23.688, -44.1010627746582
23.7, -44.1003265380859
23.712, -44.1010627746582
23.724, -44.1084098815918
23.736, -44.1201705932617
23.748, -44.1363372802734
23.76, -44.1525077819824
23.772, -44.1679420471191
23.784, -44.1774940490723
23.796, -44.1752891540527
23.808, -44.1627960205078
23.82, -44.142951965332
23.832, -44.1179656982422
23.844, -44.0893020629883
23.856, -44.0599060058594
23.868, -44.0312423706055
23.88, -44.0047836303711
23.892, -43.983470916748
23.904, -43.9673042297363
23.916, -43.9562797546387
23.928, -43.9511337280273
23.94, -43.9503974914551
23.952, -43.9511337280273
23.964, -43.9540748596191
23.976, -43.9584846496582
23.988, -43.962158203125
24.0, -43.9606895446777
24.012, -43.9526023864746
24.024, -43.9379043579102
24.036, -43.9173278808594
24.048, -43.8916053771973
24.06, -43.8629417419434
24.072, -43.8335456848145
24.084, -43.8070869445801
24.096, -43.7843017578125
24.108, -43.7673988342285
24.12, -43.7593154907227
24.132, -43.7585792541504
24.144, -43.7607841491699
24.156, -43.7710762023926
24.168, -43.7916526794434
24.18, -43.8217849731445
24.192, -43.8607368469238
24.204, -43.9055671691895
24.216, -43.9540748596191
24.228, -44.0033149719238
24.24, -44.0510864257813
24.252, -44.0966529846191
24.264, -44.1370735168457
24.276, -44.1708793640137
24.288, -44.1988067626953
24.3, -44.2201194763184
24.312, -44.2348175048828
24.324, -44.2436370849609
24.336, -44.248046875
24.348, -44.2443733215332
24.36, -44.2392272949219
24.372, -44.2326164245605
24.384, -44.226001739502
24.396, -44.2193870544434
24.408, -44.2120361328125
24.42, -44.2039527893066
24.432, -44.1943969726563
24.444, -44.1833724975586
24.456, -44.1723480224609
24.468, -44.159122467041
24.48, -44.1458930969238
24.492, -44.1333999633789
24.504, -44.1231079101563
24.516, -44.1186981201172
24.528, -44.1179656982422
24.54, -44.1194343566895
24.552, -44.1289901733398
24.564, -44.1473617553711
24.576, -44.1745529174805
24.588, -44.2105674743652
24.6, -44.2539291381836
24.612, -44.3002281188965
24.624, -44.3479995727539
24.636, -44.3943023681641
24.648, -44.4383964538574
24.66, -44.4766120910645
24.672, -44.5096855163574
24.684, -44.5368766784668
24.696, -44.5589256286621
24.708, -44.5758285522461
24.72, -44.5890579223633
24.732, -44.5986137390137
24.744, -44.6044921875
24.756, -44.6066970825195
24.768, -44.6015510559082
24.78, -44.5942039489746
24.792, -44.5839157104492
24.804, -44.5736236572266
24.816, -44.5633354187012
24.828, -44.554515838623
24.84, -44.5486373901367
24.852, -44.5464324951172
24.864, -44.5471687316895
24.876, -44.5486373901367
24.888, -44.5530471801758
24.9, -44.5596618652344
24.912, -44.567008972168
24.924, -44.5743598937988
24.936, -44.5809745788574
24.948, -44.5868530273438
24.96, -44.5942039489746
24.972, -44.6037559509277
24.984, -44.6169853210449
24.996, -44.6360931396484
25.008, -44.658878326416
25.02, -44.6853370666504
25.032, -44.7147331237793
25.044, -44.7433967590332
25.056, -44.7698516845703
25.068, -44.7911682128906
25.08, -44.8058662414551
25.092, -44.8139495849609
25.104, -44.8139495849609
25.116, -44.8095397949219
25.128, -44.8036613464355
25.14, -44.7999839782715
25.152, -44.797779083252
25.164, -44.797779083252
25.176, -44.797779083252
25.188, -44.7999839782715
25.2, -44.8043937683105
25.212, -44.8110084533691
25.224, -44.818359375
25.236, -44.8279113769531
25.248, -44.8404083251953
25.26, -44.8573112487793
25.272, -44.8786239624023
25.284, -44.906551361084
25.296, -44.939624786377
25.308, -44.977840423584
25.32, -45.0175285339355
25.332, -45.0572128295898
25.344, -45.0932235717773
25.356, -45.124828338623
25.368, -45.1476097106934
25.38, -45.1637802124023
25.392, -45.1740684509277
25.404, -45.1777420043945
25.416, -45.1762733459473
25.428, -45.1740684509277
25.44, -45.1733322143555
25.452, -45.1733322143555
25.464, -45.1748046875
25.476, -45.1792144775391
25.488, -45.1858253479004
25.5, -45.196117401123
25.512, -45.208610534668
25.524, -45.2240447998047
25.536, -45.2431526184082
25.548, -45.2659339904785
25.56, -45.2923927307129
25.572, -45.3232612609863
25.584, -45.3592720031738
25.596, -45.3982238769531
25.608, -45.4401168823242
25.62, -45.4827423095703
25.632, -45.5261039733887
25.644, -45.5687294006348
25.656, -45.6084175109863
25.668, -45.6444282531738
25.68, -45.6767654418945
25.692, -45.7054290771484
25.704, -45.7318840026855
25.716, -45.7583427429199
25.728, -45.7848014831543
25.74, -45.8134613037109
25.752, -45.8428611755371
25.764, -45.872257232666
25.776, -45.8994522094727
25.788, -45.922233581543
25.8, -45.9369316101074
25.812, -45.9369316101074
25.824, -45.9237022399902
25.836, -45.9031257629395
25.848, -45.8788719177246
25.86, -45.8538856506348
25.872, -45.8325729370117
25.884, -45.8149337768555
25.896, -45.8031730651855
25.908, -45.7987632751465
25.92, -45.7972946166992
25.932, -45.7980308532715
25.944, -45.7994995117188
25.956, -45.8031730651855
25.968, -45.8061141967773
25.98, -45.8075828552246
25.992, -45.8075828552246
26.004, -45.8083190917969
26.016, -45.8090515136719
26.028, -45.8141975402832
26.04, -45.8259582519531
26.052, -45.8443298339844
26.064, -45.8700523376465
26.076, -45.9038619995117
26.088, -45.9442825317383
26.1, -45.9891128540039
26.112, -46.0368843078613
26.124, -46.0831832885742
26.136, -46.1272811889648
26.148, -46.1669692993164
26.16, -46.2015113830566
26.172, -46.2294387817383
26.184, -46.2536888122559
26.196, -46.2735328674316
26.208, -46.2911720275879
26.22, -46.3088111877441
26.232, -46.3249778747559
26.244, -46.3418807983398
26.256, -46.3580513000488
26.268, -46.3756904602051
26.28, -46.3933296203613
26.292, -46.4117012023926
26.304, -46.4322776794434
26.316, -46.4535942077637
26.328, -46.476375579834
26.34, -46.4998931884766
26.352, -46.5241470336914
26.364, -46.5484008789063
26.376, -46.5704460144043
26.388, -46.5895576477051
26.4, -46.6049880981445
26.412, -46.6167488098145
26.424, -46.6263046264648
26.436, -46.6336517333984
26.448, -46.6417350769043
26.46, -46.6505546569824
26.472, -46.6630477905273
26.484, -46.6799545288086
26.496, -46.7005310058594
26.508, -46.7255210876465
26.52, -46.7527122497559
26.532, -46.7813758850098
26.544, -46.8100357055664
26.556, -46.8357582092285
26.568, -46.8578071594238
26.58, -46.8754463195801
26.592, -46.8894119262695
26.604, -46.8997001647949
26.616, -46.9077835083008
26.628, -46.9166030883789
26.64, -46.9246864318848
26.652, -46.9342422485352
26.664, -46.9467353820801
26.676, -46.9606971740723
26.688, -46.9776039123535
26.7, -46.9959754943848
26.712, -47.0165557861328
26.724, -47.0378684997559
26.736, -47.0577087402344
26.748, -47.0775527954102
26.76, -47.0959281921387
26.772, -47.1135673522949
26.784, -47.1304702758789
26.796, -47.1459045410156
26.808, -47.1606025695801
26.82, -47.1738319396973
26.832, -47.1863250732422
26.844, -47.1973495483398
26.856, -47.206169128418
26.868, -47.2127838134766
26.88, -47.2179260253906
26.892, -47.2223358154297
26.904, -47.227481842041
26.916, -47.2340965270996
26.928, -47.2436485290527
26.94, -47.2583465576172
26.952, -47.2759857177734
26.964, -47.2965660095215
26.976, -47.3193473815918
26.988, -47.3428649902344
27.0, -47.366382598877
27.012, -47.3884315490723
27.024, -47.4075393676758
27.036, -47.4244422912598
27.048, -47.4384078979492
27.06, -47.4501647949219
27.072, -47.4597206115723
27.084, -47.4670715332031
27.096, -47.4736862182617
27.108, -47.479564666748
27.12, -47.4861793518066
27.132, -47.4935264587402
27.144, -47.5030822753906
27.156, -47.5119018554688
27.168, -47.5214538574219
27.18, -47.5288047790527
27.192, -47.5346832275391
27.204, -47.5332145690918
27.216, -47.5273361206055
27.228, -47.5177803039551
27.24, -47.5096969604492
27.252, -47.5023460388184
27.264, -47.4979362487793
27.276, -47.4979362487793
27.288, -47.4994087219238
27.3, -47.5060234069824
27.312, -47.5199851989746
27.324, -47.5376243591309
27.336, -47.5604057312012
27.348, -47.5876007080078
27.36, -47.618465423584
27.372, -47.6522750854492
27.384, -47.6868171691895
27.396, -47.7220916748047
27.408, -47.7573699951172
27.42, -47.7897071838379
27.432, -47.8168983459473
27.444, -47.836009979248
27.456, -47.8470306396484
27.468, -47.8418884277344
27.48, -47.832332611084
27.492, -47.8220443725586
27.504, -47.8168983459473
27.516, -47.8161659240723
27.528, -47.8176345825195
27.54, -47.8286590576172
27.552, -47.849235534668
27.564, -47.8771629333496
27.576, -47.9087677001953
27.588, -47.9381637573242
27.6, -47.9638862609863
27.612, -47.9822616577148
27.624, -47.9932861328125
27.636, -47.9976959228516
27.648, -47.995491027832
27.66, -47.9947547912598
27.672, -47.995491027832
27.684, -47.9999008178711
27.696, -48.0101890563965
27.708, -48.0263557434082
27.72, -48.0469360351563
27.732, -48.0697174072266
27.744, -48.0917663574219
27.756, -48.1123428344727
27.768, -48.1270446777344
27.78, -48.134391784668
27.792, -48.1329231262207
27.804, -48.1292495727539
27.816, -48.1255722045898
27.828, -48.1226348876953
27.84, -48.1226348876953
27.852, -48.1241035461426
27.864, -48.1270446777344
27.876, -48.1307182312012
27.888, -48.133659362793
27.9, -48.1321868896484
27.912, -48.1277770996094
27.924, -48.1211624145508
27.936, -48.1160202026367
27.948, -48.1138153076172
27.96, -48.1138153076172
27.972, -48.1167526245117
27.984, -48.1241035461426
27.996, -48.1358642578125
28.008, -48.150562286377
28.02, -48.1674652099609
28.032, -48.1828994750977
28.044, -48.1953926086426
28.056, -48.2034759521484
28.068, -48.2027397155762
28.08, -48.193187713623
28.092, -48.1784896850586
28.104, -48.1608505249023
28.116, -48.1410064697266
28.128, -48.1226348876953
28.14, -48.1079330444336
28.152, -48.0991172790527
28.164, -48.0969123840332
28.176, -48.0969123840332
28.188, -48.1013221740723
28.2, -48.1101379394531
28.212, -48.1204299926758
28.224, -48.1299819946289
28.236, -48.134391784668
28.248, -48.1314544677734
28.26, -48.1255722045898
28.272, -48.1196937561035
28.284, -48.1189575195313
28.296, -48.1196937561035
28.308, -48.1263084411621
28.32, -48.1424751281738
28.332, -48.1667289733887
28.344, -48.1983337402344
28.356, -48.2358131408691
28.368, -48.2725601196289
28.38, -48.3078384399414
28.392, -48.3379707336426
28.404, -48.3622245788574
28.416, -48.3791275024414
28.428, -48.3916206359863
28.44, -48.3982353210449
28.452, -48.3989715576172
28.464, -48.3967666625977
28.476, -48.3938255310059
28.488, -48.3901519775391
28.5, -48.386474609375
28.512, -48.3850059509277
28.524, -48.3842697143555
28.536, -48.3842697143555
28.548, -48.3842697143555
28.56, -48.3857421875
28.572, -48.3835372924805
28.584, -48.3798599243164
28.596, -48.3725128173828
28.608, -48.3629570007324
28.62, -48.3512001037598
28.632, -48.3394393920898
28.644, -48.3269462585449
28.656, -48.3173904418945
28.668, -48.3100433349609
28.68, -48.3063659667969
28.692, -48.3063659667969
28.704, -48.3078384399414
28.716, -48.3122482299805
28.728, -48.3225364685059
28.74, -48.336498260498
28.752, -48.3548736572266
28.764, -48.3761863708496
28.776, -48.3989715576172
28.788, -48.4217529296875
28.8, -48.4430656433105
28.812, -48.4614410400391
28.824, -48.4754028320313
28.836, -48.4827537536621
28.848, -48.4776077270508
28.86, -48.4680519104004
28.872, -48.4548263549805
28.884, -48.4401245117188
28.896, -48.4246940612793
28.908, -48.4085235595703
28.92, -48.3930892944336
28.932, -48.3769226074219
28.944, -48.3614883422852
28.956, -48.348258972168
28.968, -48.335765838623
28.98, -48.3262100219727
28.992, -48.3181266784668
29.004, -48.3129806518555
29.016, -48.3100433349609
29.028, -48.3078384399414
29.04, -48.3056335449219
29.052, -48.3019561767578
29.064, -48.297550201416
29.076, -48.2887306213379
29.088, -48.2762336730957
29.1, -48.2585983276367
29.112, -48.2365493774414
29.124, -48.2093544006348
29.136, -48.1784896850586
29.148, -48.1454162597656
29.16, -48.1116104125977
29.172, -48.0785369873047
29.184, -48.0476684570313
29.196, -48.0226821899414
29.208, -48.0043106079102
29.22, -47.9940185546875
29.232, -47.991081237793
29.244, -47.991081237793
29.256, -47.9969596862793
29.268, -48.008716583252
29.28, -48.0256233215332
29.292, -48.0425262451172
29.304, -48.0579605102539
29.316, -48.0689849853516
29.328, -48.0755958557129
29.34, -48.0697174072266
29.352, -48.0579605102539
29.364, -48.0432586669922
29.376, -48.0256233215332
29.388, -48.007984161377
29.4, -47.9903450012207
29.412, -47.9734420776367
29.424, -47.9565391540527
29.436, -47.9396362304688
29.448, -47.9234657287598
29.46, -47.9058265686035
29.472, -47.8881874084473
29.484, -47.8705520629883
29.496, -47.8551177978516
29.508, -47.8418884277344
29.52, -47.8330688476563
29.532, -47.8293952941895
29.544, -47.8293952941895
29.556, -47.831600189209
29.568, -47.8389472961426
29.58, -47.8499717712402
29.592, -47.8624649047852
29.604, -47.8764305114746
29.616, -47.8889236450195
29.628, -47.8970069885254
29.64, -47.8940696716309
29.652, -47.8808403015137
29.664, -47.8609962463379
29.676, -47.8345375061035
29.688, -47.8022003173828
29.7, -47.7661895751953
29.712, -47.7265014648438
29.724, -47.6846122741699
29.736, -47.6419868469238
29.748, -47.5986251831055
29.76, -47.5582008361816
29.772, -47.5214538574219
29.784, -47.4913215637207
29.796, -47.4700088500977
29.808, -47.458984375
29.82, -47.458251953125
29.832, -47.4604568481445
29.844, -47.4714813232422
29.856, -47.4898529052734
29.868, -47.512638092041
29.88, -47.5339508056641
29.892, -47.550853729248
29.904, -47.5604057312012
29.916, -47.5530586242676
29.928, -47.5390930175781
29.94, -47.5214538574219
29.952, -47.5038185119629
29.964, -47.4869117736816
29.976, -47.4722137451172
29.988, -47.4611892700195
30.0, -47.4516372680664
30.012, -47.442081451416
30.024, -47.4317932128906
30.036, -47.4185638427734
30.048, -47.4009246826172
30.06, -47.3810844421387
30.072, -47.3575630187988
30.084, -47.3318405151367
30.096, -47.3053855895996
30.108, -47.2789268493652
30.12, -47.2554092407227
30.132, -47.2326240539551
30.144, -47.2120475769043
30.156, -47.1936721801758
30.168, -47.1775054931641
30.18, -47.1635398864746
30.192, -47.1510467529297
30.204, -47.1422271728516
30.216, -47.135612487793
30.228, -47.1319389343262
30.24, -47.1319389343262
30.252, -47.1326751708984
30.264, -47.1363487243652
30.276, -47.1429634094238
30.288, -47.151782989502
30.3, -47.1613349914551
30.312, -47.1716270446777
30.324, -47.1811790466309
30.336, -47.1863250732422
30.348, -47.1841201782227
30.36, -47.1738319396973
30.372, -47.156925201416
30.384, -47.134880065918
30.396, -47.1084213256836
30.408, -47.0775527954102
30.42, -47.0459518432617
30.432, -47.0143508911133
30.444, -46.9834823608398
30.456, -46.9540863037109
30.468, -46.926155090332
30.48, -46.8989639282227
30.492, -46.8725051879883
30.504, -46.8460502624512
30.516, -46.8188552856445
30.528, -46.7923965454102
30.54, -46.7652053833008
30.552, -46.7409515380859
30.564, -46.7218437194824
30.576, -46.7078819274902
30.588, -46.6997947692871
30.6, -46.6975898742676
30.612, -46.6975898742676
30.624, -46.7005310058594
30.636, -46.7064094543457
30.648, -46.7108192443848
30.66, -46.7034721374512
30.672, -46.6873016357422
30.684, -46.6615791320801
30.696, -46.6285057067871
30.708, -46.5895576477051
30.72, -46.5469284057617
30.732, -46.5043029785156
30.744, -46.4646148681641
30.756, -46.4286041259766
30.768, -46.3977394104004
30.78, -46.3727493286133
30.792, -46.3529052734375
30.804, -46.3374710083008
30.816, -46.3235092163086
30.828, -46.3110160827637
30.84, -46.2985229492188
30.852, -46.283821105957
30.864, -46.2676544189453
30.876, -46.2507514953613
30.888, -46.2316436767578
30.9, -46.211799621582
30.912, -46.191219329834
30.924, -46.1699066162109
30.936, -46.1493301391602
30.948, -46.1280174255371
30.96, -46.1059684753418
30.972, -46.0839195251465
30.984, -46.0618705749512
30.996, -46.0390892028809
31.008, -46.014835357666
31.02, -45.9905815124512
31.032, -45.9663314819336
31.044, -45.9420776367188
31.056, -45.9185600280762
31.068, -45.8965110778809
31.08, -45.8766670227051
31.092, -45.8605003356934
31.104, -45.8472709655762
31.116, -45.8369827270508
31.128, -45.8296318054199
31.14, -45.8244857788086
31.152, -45.8186073303223
31.164, -45.8127288818359
31.176, -45.8039093017578
31.188, -45.7892112731934
31.2, -45.7678985595703
31.212, -45.7377662658691
31.224, -45.7002830505371
31.236, -45.6569213867188
31.248, -45.6084175109863
31.26, -45.5584411621094
31.272, -45.5099334716797
31.284, -45.4680442810059
31.296, -45.4320297241211
31.308, -45.4041023254395
31.32, -45.3842582702637
31.332, -45.372501373291
31.344, -45.3658866882324
31.356, -45.3622131347656
31.368, -45.3585357666016
31.38, -45.3541259765625
31.392, -45.3475151062012
31.404, -45.3372230529785
31.416, -45.3247299194336
31.428, -45.3085632324219
31.44, -45.2887191772461
31.452, -45.2666702270508
31.464, -45.2416839599609
31.476, -45.2159614562988
31.488, -45.1887664794922
31.5, -45.1615753173828
31.512, -45.1351165771484
31.524, -45.1108627319336
31.536, -45.0880813598633
31.548, -45.0675010681152
31.56, -45.0476608276367
31.572, -45.0278167724609
31.584, -45.0065040588379
31.596, -44.982250213623
31.608, -44.9550590515137
31.62, -44.922721862793
31.632, -44.8852386474609
31.644, -44.8440818786621
31.656, -44.7999839782715
31.668, -44.7536849975586
31.68, -44.708854675293
31.692, -44.6662254333496
31.704, -44.6287460327148
31.716, -44.5978775024414
31.728, -44.5743598937988
31.74, -44.5589256286621
31.752, -44.550106048584
31.764, -44.5479011535645
31.776, -44.5479011535645
31.788, -44.549373626709
31.8, -44.5523109436035
31.812, -44.5552520751953
31.824, -44.5508422851563
31.836, -44.5405540466309
31.848, -44.5243835449219
31.86, -44.5023345947266
31.872, -44.4751434326172
31.884, -44.4420700073242
31.896, -44.4038543701172
31.908, -44.3612289428711
31.92, -44.3134574890137
31.932, -44.2605438232422
31.944, -44.2054214477539
31.956, -44.1495666503906
31.968, -44.0959167480469
31.98, -44.0474090576172
31.992, -44.0055198669434
32.004, -43.9709777832031
32.016, -43.945987701416
32.028, -43.9298210144043
32.04, -43.9202651977539
32.052, -43.9151229858398
32.064, -43.912181854248
32.076, -43.9085083007813
32.088, -43.9026298522949
32.1, -43.890869140625
32.112, -43.873966217041
32.124, -43.8489761352539
32.136, -43.8181114196777
32.148, -43.781364440918
32.16, -43.7416763305664
32.172, -43.7005195617676
32.184, -43.6586303710938
32.196, -43.6182060241699
32.208, -43.5814590454102
32.22, -43.5483894348145
32.232, -43.5197257995605
32.244, -43.4947395324707
32.256, -43.4726905822754
32.268, -43.4521102905273
32.28, -43.4315338134766
32.292, -43.408016204834
32.304, -43.3830261230469
32.316, -43.3565711975098
32.328, -43.3271713256836
32.34, -43.2955703735352
32.352, -43.2632331848145
32.364, -43.2301597595215
32.376, -43.1963539123535
32.388, -43.161075592041
32.4, -43.1250648498535
32.412, -43.0868492126465
32.424, -43.0464286804199
32.436, -43.0052719116211
32.448, -42.9655838012695
32.46, -42.9281005859375
32.472, -42.8950309753418
32.484, -42.8678359985352
32.496, -42.8479957580566
32.508, -42.8347663879395
32.52, -42.8281517028809
32.532, -42.8266792297363
32.544, -42.8266792297363
32.556, -42.8274154663086
32.568, -42.8296203613281
32.58, -42.8274154663086
32.592, -42.8193321228027
32.604, -42.803897857666
32.616, -42.782585144043
32.628, -42.7546577453613
32.64, -42.7208518981934
32.652, -42.6826324462891
32.664, -42.6392707824707
32.676, -42.5929718017578
32.688, -42.5459365844727
32.7, -42.4981651306152
32.712, -42.4533348083496
32.724, -42.4121780395508
32.736, -42.3768997192383
32.748, -42.3482360839844
32.76, -42.3261909484863
32.772, -42.3107566833496
32.784, -42.300464630127
32.796, -42.2938537597656
32.808, -42.287239074707
32.82, -42.2798881530762
32.832, -42.2695999145508
32.844, -42.2563705444336
32.856, -42.2402000427246
32.868, -42.2218284606934
32.88, -42.2005157470703
32.892, -42.1777305603027
32.904, -42.1534805297852
32.916, -42.1262855529785
32.928, -42.0968894958496
32.94, -42.0638160705566
32.952, -42.0256004333496
32.964, -41.9837074279785
32.976, -41.9374084472656
32.988, -41.8889007568359
33.0, -41.8403968811035
33.012, -41.7955665588379
33.024, -41.7536735534668
33.036, -41.716926574707
33.048, -41.6853256225586
33.06, -41.6603355407715
33.072, -41.6397590637207
33.084, -41.6213836669922
33.096, -41.6037483215332
33.108, -41.586841583252
33.12, -41.5684700012207
33.132, -41.5486259460449
33.144, -41.5273132324219
33.156, -41.5045318603516
33.168, -41.4824829101563
33.18, -41.4619026184082
33.192, -41.4442672729492
33.204, -41.4295654296875
33.216, -41.4170722961426
33.228, -41.4075202941895
33.24, -41.3994331359863
33.252, -41.3913497924805
33.264, -41.3832664489746
33.276, -41.3729782104492
33.288, -41.359748840332
33.3, -41.342845916748
33.312, -41.3207969665527
33.324, -41.2943382263184
33.336, -41.2642059326172
33.348, -41.229663848877
33.36, -41.1929168701172
33.372, -41.1532287597656
33.384, -41.1142807006836
33.396, -41.0753288269043
33.408, -41.037109375
33.42, -41.0018348693848
33.432, -40.9687614440918
33.444, -40.9393653869629
33.456, -40.9129066467285
33.468, -40.8908576965332
33.48, -40.873218536377
33.492, -40.8592567443848
33.504, -40.8489685058594
33.516, -40.8408813476563
33.528, -40.8357391357422
33.54, -40.8313293457031
33.552, -40.8283882141113
33.564, -40.8239784240723
33.576, -40.8173637390137
33.588, -40.8092803955078
33.6, -40.7982559204102
33.612, -40.7857627868652
33.624, -40.7710647583008
33.636, -40.7548942565918
33.648, -40.7387275695801
33.66, -40.7225570678711
33.672, -40.7056541442871
33.684, -40.6894874572754
33.696, -40.6711120605469
33.708, -40.6512680053711
33.72, -40.629955291748
33.732, -40.6049690246582
33.744, -40.5777740478516
33.756, -40.5469093322754
33.768, -40.5138359069824
33.78, -40.4792938232422
33.792, -40.4440155029297
33.804, -40.4094734191895
33.816, -40.3764038085938
33.828, -40.3455352783203
33.84, -40.3161392211914
33.852, -40.289680480957
33.864, -40.2661628723145
33.876, -40.2433776855469
33.888, -40.2235374450684
33.9, -40.2051620483398
33.912, -40.1867904663086
33.924, -40.1691513061523
33.936, -40.1507759094238
33.948, -40.1331405639648
33.96, -40.1140289306641
33.972, -40.0941886901855
33.984, -40.0750770568848
33.996, -40.0559692382813
34.008, -40.03759765625
34.02, -40.0199584960938
34.032, -40.0037879943848
34.044, -39.9890899658203
34.056, -39.9758605957031
34.068, -39.9641036987305
34.08, -39.9545478820801
34.092, -39.9472007751465
34.104, -39.9391136169434
34.116, -39.9317665100098
34.128, -39.9244155883789
34.14, -39.9155960083008
34.152, -39.9075126647949
34.164, -39.8972244262695
34.176, -39.8854637145996
34.188, -39.8715019226074
34.2, -39.8560676574707
34.212, -39.8376960754395
34.224, -39.8178520202637
34.236, -39.7972717285156
34.248, -39.7752227783203
34.26, -39.7539100646973
34.272, -39.7340698242188
34.284, -39.714958190918
34.296, -39.698055267334
34.308, -39.6826210021973
34.32, -39.6679229736328
34.332, -39.6539611816406
34.344, -39.6414680480957
34.356, -39.6289710998535
34.368, -39.6164779663086
34.38, -39.6039848327637
34.392, -39.592960357666
34.404, -39.5819358825684
34.416, -39.5723838806152
34.428, -39.5642967224121
34.44, -39.5569496154785
34.452, -39.5503349304199
34.464, -39.5444526672363
34.476, -39.537841796875
34.488, -39.5312271118164
34.5, -39.5231399536133
34.512, -39.5128517150879
34.524, -39.5025634765625
34.536, -39.4893341064453
34.548, -39.4746360778809
34.56, -39.4599380493164
34.572, -39.4430351257324
34.584, -39.4246597290039
34.596, -39.4055519104004
34.608, -39.3864440917969
34.62, -39.3666000366211
34.632, -39.3482246398926
34.644, -39.3305892944336
34.656, -39.3151550292969
34.668, -39.303394317627
34.68, -39.2953109741211
34.692, -39.2923698425293
34.704, -39.2923698425293
34.716, -39.2938423156738
34.728, -39.2975158691406
34.74, -39.303394317627
34.752, -39.3107452392578
34.764, -39.3188285827637
34.776, -39.3269119262695
34.788, -39.3349990844727
34.8, -39.3423461914063
34.812, -39.3482246398926
34.824, -39.3541069030762
34.836, -39.357780456543
34.848, -39.3599853515625
34.86, -39.3570442199707
34.872, -39.3496971130371
34.884, -39.3386726379395
34.896, -39.3217697143555
34.908, -39.2989845275879
34.92, -39.2717933654785
34.932, -39.2401924133301
34.944, -39.2041778564453
34.956, -39.1674308776855
34.968, -39.1292152404785
34.98, -39.093204498291
34.992, -39.0608673095703
35.004, -39.0336723327637
35.016, -39.0130958557129
35.028, -39.001335144043
35.04, -38.9983978271484
35.052, -38.9983978271484
35.064, -39.005012512207
35.076, -39.0197105407715
35.088, -39.0410232543945
35.1, -39.0674819946289
35.112, -39.0954093933105
35.124, -39.1233367919922
35.136, -39.1490592956543
35.148, -39.1703720092773
35.16, -39.1865386962891
35.172, -39.1975631713867
35.184, -39.202709197998
35.196, -39.198299407959
35.208, -39.1865386962891
35.22, -39.1696357727051
35.232, -39.1453857421875
35.244, -39.1159858703613
35.256, -39.0821800231934
35.268, -39.0446968078613
35.28, -39.005012512207
35.292, -38.9638557434082
35.304, -38.9234313964844
35.316, -38.8852157592773
35.328, -38.8499412536621
35.34, -38.8183364868164
35.352, -38.791877746582
35.364, -38.7690963745117
35.376, -38.7485198974609
35.388, -38.7316131591797
35.4, -38.7169151306152
35.412, -38.703685760498
35.424, -38.6919288635254
35.436, -38.6845779418945
35.448, -38.6794357299805
35.46, -38.6772308349609
35.472, -38.6772308349609
35.484, -38.6786994934082
35.496, -38.6845779418945
35.508, -38.6926612854004
35.52, -38.7044219970703
35.532, -38.7205924987793
35.544, -38.7389640808105
35.556, -38.7595405578613
35.568, -38.7823257446289
35.58, -38.8058433532715
35.592, -38.8300971984863
35.604, -38.8514099121094
35.616, -38.8712539672852
35.628, -38.8859519958496
35.64, -38.8969764709473
35.652, -38.9021186828613
35.664, -38.896240234375
35.676, -38.8859519958496
35.688, -38.8734588623047
35.7, -38.858024597168
35.712, -38.841121673584
35.724, -38.8242149353027
35.736, -38.808048248291
35.748, -38.7940826416016
35.76, -38.7830619812012
35.772, -38.7757110595703
35.784, -38.7735061645508
35.796, -38.7735061645508
35.808, -38.7779159545898
35.82, -38.7874717712402
35.832, -38.8051071166992
35.844, -38.8278923034668
35.856, -38.8565521240234
35.868, -38.8881568908691
35.88, -38.9197578430176
35.892, -38.9498901367188
35.904, -38.9763488769531
35.916, -38.9991302490234
35.928, -39.0167694091797
35.94, -39.0299987792969
35.952, -39.0395545959473
35.964, -39.0469017028809
35.976, -39.0535163879395
35.988, -39.060131072998
36.0, -39.0645408630371
36.012, -39.0689506530762
36.024, -39.0689506530762
