% Measurement ID: 696
% Mode ID: 1
% Date and time: 2019-05-25 12:20:44
% Sample ID: SP40-52
% Measurement type: ringdown
% Frequency [Hz]: 1381852.6
% Quality factor: 5279433.667492707
% Temperature [K]: 293.0
% Pressure [mBar]: 2.16e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.267, -94.5838012695313
12.27, -94.5786590576172
12.273, -94.564697265625
12.276, -94.5426483154297
12.279, -94.5125122070313
12.282, -94.4750366210938
12.285, -94.4309387207031
12.288, -94.3809585571289
12.291, -94.3251037597656
12.294, -94.2626342773438
12.297, -94.1942901611328
12.3, -94.1230010986328
12.303, -94.0480346679688
12.306, -93.9708633422852
12.309, -93.8907623291016
12.312, -93.8077087402344
12.315, -93.7246627807617
12.318, -93.6408843994141
12.321, -93.5570983886719
12.324, -93.4733123779297
12.327, -93.389533996582
12.33, -93.3072204589844
12.333, -93.2263793945313
12.336, -93.1477355957031
12.339, -93.0720367431641
12.342, -92.996337890625
12.345, -92.923583984375
12.348, -92.8537673950195
12.351, -92.7854156494141
12.354, -92.7207412719727
12.357, -92.6582717895508
12.36, -92.5980072021484
12.363, -92.5414123535156
12.366, -92.4862976074219
12.369, -92.4348526000977
12.372, -92.385612487793
12.375, -92.3385696411133
12.378, -92.2930068969727
12.381, -92.2503814697266
12.384, -92.2099609375
12.387, -92.1710052490234
12.39, -92.1342620849609
12.393, -92.0989837646484
12.396, -92.0651779174805
12.399, -92.033576965332
12.402, -92.0027084350586
12.405, -91.9733123779297
12.408, -91.9453811645508
12.411, -91.9189224243164
12.414, -91.8932037353516
12.417, -91.8682174682617
12.42, -91.8454284667969
12.423, -91.8226470947266
12.426, -91.8005981445313
12.429, -91.7800216674805
12.432, -91.7594451904297
12.435, -91.7403335571289
12.438, -91.7219619750977
12.441, -91.7043228149414
12.444, -91.6874160766602
12.447, -91.6712493896484
12.45, -91.6550827026367
12.453, -91.640380859375
12.456, -91.6264190673828
12.459, -91.6131896972656
12.462, -91.600700378418
12.465, -91.5889358520508
12.468, -91.5771789550781
12.471, -91.5661544799805
12.474, -91.5558624267578
12.477, -91.5455780029297
12.48, -91.5360260009766
12.483, -91.5264663696289
12.486, -91.5176467895508
12.489, -91.5088272094727
12.492, -91.5014801025391
12.495, -91.4941329956055
12.498, -91.4867782592773
12.501, -91.4809036254883
12.504, -91.4750213623047
12.507, -91.4698791503906
12.51, -91.4654693603516
12.513, -91.4617919921875
12.516, -91.458854675293
12.519, -91.4573822021484
12.522, -91.4566497802734
12.525, -91.4566497802734
12.528, -91.458122253418
12.531, -91.4610595703125
12.534, -91.4654693603516
12.537, -91.4713516235352
12.54, -91.4801635742188
12.543, -91.4919281005859
12.546, -91.5066223144531
12.549, -91.5242614746094
12.552, -91.5448379516602
12.555, -91.5698318481445
12.558, -91.5992279052734
12.561, -91.6323013305664
12.564, -91.6705169677734
12.567, -91.7124099731445
12.57, -91.7609100341797
12.573, -91.8145599365234
12.576, -91.8740921020508
12.579, -91.9394989013672
12.582, -92.0107879638672
12.585, -92.0872268676758
12.588, -92.172477722168
12.591, -92.2636108398438
12.594, -92.3613586425781
12.597, -92.4664535522461
12.6, -92.5781631469727
12.603, -92.6964874267578
12.606, -92.8214263916016
12.609, -92.9529800415039
12.612, -93.0904159545898
12.615, -93.2329940795898
12.618, -93.3792419433594
12.621, -93.5306396484375
12.624, -93.6864471435547
12.627, -93.8437194824219
12.63, -94.0009994506836
12.633, -94.1582794189453
12.636, -94.3148193359375
12.639, -94.4706268310547
12.642, -94.6227569580078
12.645, -94.7675399780273
12.648, -94.9049682617188
12.651, -95.0357894897461
12.654, -95.1592559814453
12.657, -95.2731781005859
12.66, -95.3745956420898
12.663, -95.4642562866211
12.666, -95.5406951904297
12.669, -95.6068344116211
12.672, -95.6612243652344
12.675, -95.7045822143555
12.678, -95.7354507446289
12.681, -95.7545547485352
12.684, -95.7619094848633
12.687, -95.7523498535156
12.69, -95.7347183227539
12.693, -95.7089920043945
12.696, -95.6751861572266
12.699, -95.6369705200195
12.702, -95.5950775146484
12.705, -95.5487747192383
12.708, -95.4988021850586
12.711, -95.4458847045898
12.714, -95.3915023803711
12.717, -95.3371124267578
12.72, -95.2827301025391
12.723, -95.2283401489258
12.726, -95.173225402832
12.729, -95.1210403442383
12.732, -95.0703353881836
12.735, -95.0218276977539
12.738, -94.9755249023438
12.741, -94.9314270019531
12.744, -94.8917388916016
12.747, -94.8542633056641
12.75, -94.8211898803711
12.753, -94.7910537719727
12.756, -94.7645950317383
12.759, -94.7432861328125
12.762, -94.7249145507813
12.765, -94.7116851806641
12.768, -94.7021255493164
12.771, -94.6969833374023
12.774, -94.6955108642578
12.777, -94.6962509155273
12.78, -94.6999206542969
12.783, -94.7080078125
12.786, -94.7205047607422
12.789, -94.7374038696289
12.792, -94.7587203979492
12.795, -94.7837066650391
12.798, -94.813102722168
12.801, -94.8461761474609
12.804, -94.882926940918
12.807, -94.9233474731445
12.81, -94.9674377441406
12.813, -95.0144805908203
12.816, -95.064453125
12.819, -95.1181030273438
12.822, -95.173225402832
12.825, -95.2305450439453
12.828, -95.2893447875977
12.831, -95.350341796875
12.834, -95.4135437011719
12.837, -95.4767532348633
12.84, -95.5399551391602
12.843, -95.6038970947266
12.846, -95.667839050293
12.849, -95.7310409545898
12.852, -95.7920379638672
12.855, -95.8515701293945
12.858, -95.9088973999023
12.861, -95.9647521972656
12.864, -96.0169296264648
12.867, -96.0654373168945
12.87, -96.1110000610352
12.873, -96.1521606445313
12.876, -96.1896438598633
12.879, -96.2219772338867
12.882, -96.2499084472656
12.885, -96.2726898193359
12.888, -96.2903289794922
12.891, -96.3035583496094
12.894, -96.310905456543
12.897, -96.310173034668
12.9, -96.3020858764648
12.903, -96.2888565063477
12.906, -96.2719497680664
12.909, -96.2499084472656
12.912, -96.2234497070313
12.915, -96.1925811767578
12.918, -96.1573028564453
12.921, -96.1190872192383
12.924, -96.0771942138672
12.927, -96.0330963134766
12.93, -95.9853286743164
12.933, -95.9346160888672
12.936, -95.882438659668
12.939, -95.8280487060547
12.942, -95.7714614868164
12.945, -95.7134017944336
12.948, -95.6524047851563
12.951, -95.5914001464844
12.954, -95.5281982421875
12.957, -95.4635238647461
12.96, -95.3981170654297
12.963, -95.3312377929688
12.966, -95.2628860473633
12.969, -95.1938018798828
12.972, -95.1232452392578
12.975, -95.0519561767578
12.978, -94.9799346923828
12.981, -94.9064407348633
12.984, -94.8322143554688
12.987, -94.7565155029297
12.99, -94.6822891235352
12.993, -94.6058502197266
12.996, -94.527946472168
12.999, -94.4507827758789
13.002, -94.3721389770508
13.005, -94.2935028076172
13.008, -94.2141342163086
13.011, -94.1354904174805
13.014, -94.0568542480469
13.017, -93.9789505004883
13.02, -93.9010467529297
13.023, -93.8238830566406
13.026, -93.747444152832
13.029, -93.6724853515625
13.032, -93.598991394043
13.035, -93.5254974365234
13.038, -93.4542083740234
13.041, -93.3843841552734
13.044, -93.3167724609375
13.047, -93.2506256103516
13.05, -93.1859512329102
13.053, -93.1234817504883
13.056, -93.0624847412109
13.059, -93.0036926269531
13.062, -92.9470977783203
13.065, -92.8919830322266
13.068, -92.8383331298828
13.071, -92.7876205444336
13.074, -92.7376403808594
13.077, -92.6884002685547
13.08, -92.6413650512695
13.083, -92.5958023071289
13.086, -92.5502319335938
13.089, -92.5054016113281
13.092, -92.4613037109375
13.095, -92.4179458618164
13.098, -92.3745880126953
13.101, -92.3312225341797
13.104, -92.2878646850586
13.107, -92.244499206543
13.11, -92.2004013061523
13.113, -92.1563110351563
13.116, -92.1114807128906
13.119, -92.0651779174805
13.122, -92.0188751220703
13.125, -91.9718399047852
13.128, -91.924072265625
13.131, -91.8755645751953
13.134, -91.8270568847656
13.137, -91.7770843505859
13.14, -91.7263717651367
13.143, -91.6756591796875
13.146, -91.6249465942383
13.149, -91.5742416381836
13.152, -91.5242614746094
13.155, -91.4728164672852
13.158, -91.4228439331055
13.161, -91.3736038208008
13.164, -91.3243637084961
13.167, -91.2765884399414
13.17, -91.2295532226563
13.173, -91.1847229003906
13.176, -91.140625
13.179, -91.0987319946289
13.182, -91.0583114624023
13.185, -91.0200958251953
13.188, -90.9840850830078
13.191, -90.9502792358398
13.194, -90.9186782836914
13.197, -90.8900146484375
13.2, -90.8628234863281
13.203, -90.8393020629883
13.206, -90.8179931640625
13.209, -90.7988815307617
13.212, -90.78271484375
13.215, -90.7694854736328
13.218, -90.7584609985352
13.221, -90.749641418457
13.224, -90.7437591552734
13.227, -90.7400894165039
13.23, -90.7386169433594
13.233, -90.7386169433594
13.236, -90.7386169433594
13.239, -90.7408218383789
13.242, -90.745231628418
13.245, -90.7511138916016
13.248, -90.7584609985352
13.251, -90.7672805786133
13.254, -90.7768325805664
13.257, -90.7871246337891
13.26, -90.7981491088867
13.263, -90.8099060058594
13.266, -90.822395324707
13.269, -90.8341598510742
13.272, -90.8466491699219
13.275, -90.8598785400391
13.278, -90.8723754882813
13.281, -90.8841323852539
13.284, -90.8966293334961
13.287, -90.9076538085938
13.29, -90.9194107055664
13.293, -90.9297027587891
13.296, -90.9407272338867
13.299, -90.9502792358398
13.302, -90.959831237793
13.305, -90.9686508178711
13.308, -90.9767379760742
13.311, -90.9848175048828
13.314, -90.9929046630859
13.317, -90.9995193481445
13.32, -91.0068664550781
13.323, -91.0134811401367
13.326, -91.0200958251953
13.329, -91.0274429321289
13.332, -91.0340576171875
13.335, -91.0406723022461
13.338, -91.0480270385742
13.341, -91.0553741455078
13.344, -91.0627212524414
13.347, -91.0708084106445
13.35, -91.0796279907227
13.353, -91.0884475708008
13.356, -91.0987319946289
13.359, -91.1082916259766
13.362, -91.1193161010742
13.365, -91.1303405761719
13.368, -91.1413650512695
13.371, -91.1538543701172
13.374, -91.1656112670898
13.377, -91.178108215332
13.38, -91.1913375854492
13.383, -91.2045669555664
13.386, -91.2177963256836
13.389, -91.2317581176758
13.392, -91.244987487793
13.395, -91.2596893310547
13.398, -91.2729187011719
13.401, -91.2876129150391
13.404, -91.3023147583008
13.407, -91.316276550293
13.41, -91.3309783935547
13.413, -91.3456726074219
13.416, -91.3603744506836
13.419, -91.3758087158203
13.422, -91.3905029296875
13.425, -91.4052047729492
13.428, -91.4206390380859
13.431, -91.4353332519531
13.434, -91.4507675170898
13.437, -91.4662017822266
13.44, -91.4816360473633
13.443, -91.4970703125
13.446, -91.5125045776367
13.449, -91.5272064208984
13.452, -91.5426406860352
13.455, -91.5573348999023
13.458, -91.5720367431641
13.461, -91.5867309570313
13.464, -91.600700378418
13.467, -91.6139221191406
13.47, -91.6271514892578
13.473, -91.638916015625
13.476, -91.6499404907227
13.479, -91.6602249145508
13.482, -91.6697845458984
13.485, -91.677864074707
13.488, -91.6844787597656
13.491, -91.6896209716797
13.494, -91.6925659179688
13.497, -91.6947708129883
13.5, -91.6940307617188
13.503, -91.6903610229492
13.506, -91.6852111816406
13.509, -91.678596496582
13.512, -91.6697845458984
13.515, -91.6594924926758
13.518, -91.6469955444336
13.521, -91.6337661743164
13.524, -91.6175994873047
13.527, -91.601432800293
13.53, -91.5830612182617
13.533, -91.5639495849609
13.536, -91.5441055297852
13.539, -91.5227966308594
13.542, -91.5022125244141
13.545, -91.4809036254883
13.548, -91.4603271484375
13.551, -91.4397430419922
13.554, -91.4198989868164
13.557, -91.4015274047852
13.56, -91.3846282958984
13.563, -91.3699264526367
13.566, -91.3566970825195
13.569, -91.3456726074219
13.572, -91.3383255004883
13.575, -91.3339157104492
13.578, -91.3331832885742
13.581, -91.3331832885742
13.584, -91.3361206054688
13.587, -91.3434677124023
13.59, -91.3559646606445
13.593, -91.3736038208008
13.596, -91.3971176147461
13.599, -91.425048828125
13.602, -91.459587097168
13.605, -91.5014801025391
13.608, -91.5492477416992
13.611, -91.605110168457
13.614, -91.6668395996094
13.617, -91.7373962402344
13.62, -91.815299987793
13.623, -91.9020233154297
13.626, -91.996826171875
13.629, -92.100456237793
13.632, -92.2128982543945
13.635, -92.3348999023438
13.638, -92.4657135009766
13.641, -92.6038818359375
13.644, -92.7545471191406
13.647, -92.9140319824219
13.65, -93.0845336914063
13.653, -93.2645950317383
13.656, -93.4542083740234
13.659, -93.6541061401367
13.662, -93.8635635375977
13.665, -94.0833129882813
13.668, -94.3118743896484
13.671, -94.5507354736328
13.674, -94.7984085083008
13.677, -95.0549011230469
13.68, -95.3187408447266
13.683, -95.5899353027344
13.686, -95.8706817626953
13.689, -96.1565704345703
13.692, -96.4483413696289
13.695, -96.743049621582
13.698, -97.0414352416992
13.701, -97.3434906005859
13.704, -97.6484909057617
13.707, -97.9505462646484
13.71, -98.2496643066406
13.713, -98.5451126098633
13.716, -98.8368835449219
13.719, -99.1257095336914
13.722, -99.3969039916992
13.725, -99.665153503418
13.728, -99.9209136962891
13.731, -100.165649414063
13.734, -100.398620605469
13.737, -100.615425109863
13.74, -100.816802978516
13.743, -101.001266479492
13.746, -101.168838500977
13.749, -101.32022857666
13.752, -101.453987121582
13.755, -101.568641662598
13.758, -101.665649414063
13.761, -101.744293212891
13.764, -101.804557800293
13.767, -101.847915649414
13.77, -101.873641967773
13.773, -101.873641967773
13.776, -101.847915649414
13.779, -101.808227539063
13.782, -101.753845214844
13.785, -101.685493469238
13.788, -101.602447509766
13.791, -101.506904602051
13.794, -101.401077270508
13.797, -101.284957885742
13.8, -101.160751342773
13.803, -101.024787902832
13.806, -100.879272460938
13.809, -100.728607177734
13.812, -100.572067260742
13.815, -100.408912658691
13.818, -100.239875793457
13.821, -100.067169189453
13.824, -99.8915176391602
13.827, -99.7143936157227
13.83, -99.5350723266602
13.833, -99.3528060913086
13.836, -99.170539855957
13.839, -98.989013671875
13.842, -98.808219909668
13.845, -98.6281585693359
13.848, -98.4488372802734
13.851, -98.2709808349609
13.854, -98.0960693359375
13.857, -97.9240875244141
13.86, -97.7543182373047
13.863, -97.5874862670898
13.866, -97.4235992431641
13.869, -97.2641143798828
13.872, -97.1083145141602
13.875, -96.956916809082
13.878, -96.8084564208984
13.881, -96.667350769043
13.884, -96.5277099609375
13.887, -96.3917465209961
13.89, -96.2601928710938
13.893, -96.1330490112305
13.896, -96.0088424682617
13.899, -95.8890533447266
13.902, -95.7721939086914
13.905, -95.6597518920898
13.908, -95.5502471923828
13.911, -95.4444122314453
13.914, -95.3407897949219
13.917, -95.240104675293
13.92, -95.1423568725586
13.923, -95.0475463867188
13.926, -94.9542083740234
13.929, -94.8630828857422
13.932, -94.7734146118164
13.935, -94.6852264404297
13.938, -94.599235534668
13.941, -94.5147171020508
13.944, -94.4309387207031
13.947, -94.3486251831055
13.95, -94.2677841186523
13.953, -94.1884078979492
13.956, -94.1105041503906
13.959, -94.0340728759766
13.962, -93.960578918457
13.965, -93.8870849609375
13.968, -93.8157958984375
13.971, -93.745979309082
13.974, -93.6791000366211
13.977, -93.6151580810547
13.98, -93.5526885986328
13.983, -93.4931564331055
13.986, -93.4365692138672
13.989, -93.3843841552734
13.992, -93.3351440429688
13.995, -93.2888488769531
13.998, -93.246955871582
14.001, -93.20947265625
14.004, -93.1771392822266
14.007, -93.1484756469727
14.01, -93.1249542236328
14.013, -93.1065826416016
14.016, -93.0933532714844
14.019, -93.0860061645508
14.022, -93.0830612182617
14.025, -93.0830612182617
14.028, -93.0860061645508
14.031, -93.0948257446289
14.034, -93.1080551147461
14.037, -93.1271591186523
14.04, -93.1514129638672
14.043, -93.1815490722656
14.046, -93.2153549194336
14.049, -93.2550354003906
14.052, -93.2991333007813
14.055, -93.3483734130859
14.058, -93.4012908935547
14.061, -93.4586181640625
14.064, -93.5181427001953
14.067, -93.5806121826172
14.07, -93.6460266113281
14.073, -93.7136383056641
14.076, -93.7827224731445
14.079, -93.85107421875
14.082, -93.9194183349609
14.085, -93.9877700805664
14.088, -94.0561218261719
14.091, -94.1222610473633
14.094, -94.1847305297852
14.097, -94.2435302734375
14.1, -94.2993850708008
14.103, -94.3515625
14.106, -94.3978652954102
14.109, -94.4382858276367
14.112, -94.4735641479492
14.115, -94.5022277832031
14.118, -94.5242767333984
14.121, -94.5397109985352
14.124, -94.5470581054688
14.127, -94.5389709472656
14.13, -94.5235366821289
14.133, -94.5007553100586
14.136, -94.4691543579102
14.139, -94.4301986694336
14.142, -94.3824310302734
14.145, -94.3273086547852
14.148, -94.2641067504883
14.151, -94.1935501098633
14.154, -94.1156463623047
14.157, -94.0296630859375
14.16, -93.9363250732422
14.163, -93.8371124267578
14.166, -93.7305450439453
14.169, -93.6188354492188
14.172, -93.4997711181641
14.175, -93.3755722045898
14.178, -93.246955871582
14.181, -93.1139297485352
14.184, -92.9772338867188
14.187, -92.8361282348633
14.19, -92.6920776367188
14.193, -92.5465621948242
14.196, -92.4003067016602
14.199, -92.2518539428711
14.202, -92.1026611328125
14.205, -91.9556732177734
14.208, -91.8079452514648
14.211, -91.6616973876953
14.214, -91.5169143676758
14.217, -91.3743362426758
14.22, -91.2339630126953
14.223, -91.0972671508789
14.226, -90.964973449707
14.229, -90.8363647460938
14.232, -90.712158203125
14.235, -90.5931015014648
14.238, -90.4799194335938
14.241, -90.3726196289063
14.244, -90.2719345092773
14.247, -90.1763916015625
14.25, -90.0881958007813
14.253, -90.0066223144531
14.256, -89.9316558837891
14.259, -89.8640441894531
14.262, -89.8037796020508
14.265, -89.750129699707
14.268, -89.7045593261719
14.271, -89.6663436889648
14.274, -89.6354751586914
14.277, -89.6126937866211
14.28, -89.5965270996094
14.283, -89.5884399414063
14.286, -89.5869674682617
14.289, -89.5869674682617
14.292, -89.5928497314453
14.295, -89.6060791015625
14.298, -89.6266555786133
14.301, -89.6531143188477
14.304, -89.6861877441406
14.307, -89.7251358032227
14.31, -89.7714385986328
14.313, -89.822883605957
14.316, -89.8787384033203
14.319, -89.9397430419922
14.322, -90.0058822631836
14.325, -90.0764389038086
14.328, -90.1499328613281
14.331, -90.2263641357422
14.334, -90.3057403564453
14.337, -90.388053894043
14.34, -90.4725723266602
14.343, -90.5570907592773
14.346, -90.6423416137695
14.349, -90.7283248901367
14.352, -90.8143157958984
14.355, -90.8995666503906
14.358, -90.9833526611328
14.361, -91.0649261474609
14.364, -91.1435699462891
14.367, -91.2207336425781
14.37, -91.2949600219727
14.373, -91.3633117675781
14.376, -91.4294586181641
14.379, -91.4911880493164
14.382, -91.5492477416992
14.385, -91.602165222168
14.388, -91.6506729125977
14.391, -91.6932983398438
14.394, -91.7315139770508
14.397, -91.7645874023438
14.4, -91.7925186157227
14.403, -91.815299987793
14.406, -91.8336715698242
14.409, -91.8469009399414
14.412, -91.8549880981445
14.415, -91.8579254150391
14.418, -91.853515625
14.421, -91.8446960449219
14.424, -91.8314666748047
14.427, -91.8145599365234
14.43, -91.7939834594727
14.433, -91.7712020874023
14.436, -91.744010925293
14.439, -91.7146148681641
14.442, -91.6822738647461
14.445, -91.6477355957031
14.448, -91.6102523803711
14.451, -91.5720367431641
14.454, -91.530143737793
14.457, -91.4875183105469
14.46, -91.4426879882813
14.463, -91.3971176147461
14.466, -91.3500823974609
14.469, -91.3015747070313
14.472, -91.2530746459961
14.475, -91.2045669555664
14.478, -91.1553268432617
14.481, -91.106086730957
14.484, -91.0568466186523
14.487, -91.0083389282227
14.49, -90.960563659668
14.493, -90.9142684936523
14.496, -90.8686981201172
14.499, -90.8238677978516
14.502, -90.7812423706055
14.505, -90.7408218383789
14.508, -90.7026062011719
14.511, -90.6665954589844
14.514, -90.6327819824219
14.517, -90.602653503418
14.52, -90.5747222900391
14.523, -90.5504760742188
14.526, -90.5291595458984
14.529, -90.5107879638672
14.532, -90.4968185424805
14.535, -90.4858016967773
14.538, -90.4784469604492
14.541, -90.4747772216797
14.544, -90.4747772216797
14.547, -90.4755096435547
14.55, -90.4799194335938
14.553, -90.4880065917969
14.556, -90.4997634887695
14.559, -90.5159301757813
14.562, -90.535774230957
14.565, -90.5585556030273
14.568, -90.5850143432617
14.571, -90.6144104003906
14.574, -90.6474838256836
14.577, -90.6827621459961
14.58, -90.7209777832031
14.583, -90.7606658935547
14.586, -90.8018188476563
14.589, -90.8459167480469
14.592, -90.8907470703125
14.595, -90.9348449707031
14.598, -90.9789428710938
14.601, -91.0230331420898
14.604, -91.0671310424805
14.607, -91.1097564697266
14.61, -91.1501770019531
14.613, -91.1876602172852
14.616, -91.2222061157227
14.619, -91.2545394897461
14.622, -91.283935546875
14.625, -91.3081893920898
14.628, -91.3287734985352
14.631, -91.3449401855469
14.634, -91.3559646606445
14.637, -91.3633117675781
14.64, -91.3640441894531
14.643, -91.3574295043945
14.646, -91.3464050292969
14.649, -91.3309783935547
14.652, -91.3125991821289
14.655, -91.2905502319336
14.658, -91.2640991210938
14.661, -91.2346954345703
14.664, -91.2023620605469
14.667, -91.1685562133789
14.67, -91.1325454711914
14.673, -91.0943222045898
14.676, -91.0546417236328
14.679, -91.0142211914063
14.682, -90.9737930297852
14.685, -90.9333724975586
14.688, -90.892219543457
14.691, -90.8510589599609
14.694, -90.8121109008789
14.697, -90.7731552124023
14.7, -90.7356796264648
14.703, -90.6996612548828
14.706, -90.6651229858398
14.709, -90.6320495605469
14.712, -90.6011810302734
14.715, -90.5717849731445
14.718, -90.5453262329102
14.721, -90.5203399658203
14.724, -90.4968185424805
14.727, -90.4762420654297
14.73, -90.4578704833984
14.733, -90.4417037963867
14.736, -90.4277420043945
14.739, -90.4159774780273
14.742, -90.4064254760742
14.745, -90.3983383178711
14.748, -90.393196105957
14.751, -90.389518737793
14.754, -90.388053894043
14.757, -90.388053894043
14.76, -90.388053894043
14.763, -90.3902587890625
14.766, -90.3946685791016
14.769, -90.4005432128906
14.772, -90.4078979492188
14.775, -90.4174499511719
14.778, -90.4277420043945
14.781, -90.4402313232422
14.784, -90.4549331665039
14.787, -90.4710998535156
14.79, -90.4887390136719
14.793, -90.5085830688477
14.796, -90.530632019043
14.799, -90.5548858642578
14.802, -90.5813369750977
14.805, -90.6100006103516
14.808, -90.6416015625
14.811, -90.6754150390625
14.814, -90.71142578125
14.817, -90.7511138916016
14.82, -90.7944717407227
14.823, -90.8407745361328
14.826, -90.8907470703125
14.829, -90.9436645507813
14.832, -91.0009918212891
14.835, -91.0627212524414
14.838, -91.1281356811523
14.841, -91.1979522705078
14.844, -91.2714462280273
14.847, -91.3508148193359
14.85, -91.4338684082031
14.853, -91.5220565795898
14.856, -91.6146621704102
14.859, -91.710205078125
14.862, -91.8130950927734
14.865, -91.9203948974609
14.868, -92.0321044921875
14.871, -92.1489562988281
14.874, -92.2709579467773
14.877, -92.3966293334961
14.88, -92.5267181396484
14.883, -92.6612091064453
14.886, -92.8001098632813
14.889, -92.9419555664063
14.892, -93.0860061645508
14.895, -93.2329940795898
14.898, -93.3829193115234
14.901, -93.5350494384766
14.904, -93.6871795654297
14.907, -93.8393096923828
14.91, -93.9914474487305
14.913, -94.1428451538086
14.916, -94.2942428588867
14.919, -94.4412231445313
14.922, -94.5838012695313
14.925, -94.7219696044922
14.928, -94.8557281494141
14.931, -94.9843444824219
14.934, -95.1041412353516
14.937, -95.2151184082031
14.94, -95.315803527832
14.943, -95.4084014892578
14.946, -95.4921875
14.949, -95.5634765625
14.952, -95.6222686767578
14.955, -95.669303894043
14.958, -95.7038497924805
14.961, -95.7251586914063
14.964, -95.7310409545898
14.967, -95.7141342163086
14.97, -95.6847381591797
14.973, -95.6428451538086
14.976, -95.5899353027344
14.979, -95.526725769043
14.982, -95.4532318115234
14.985, -95.3687133789063
14.988, -95.2746429443359
14.991, -95.173225402832
14.994, -95.065185546875
14.997, -94.9490661621094
15.0, -94.8263320922852
15.003, -94.6977157592773
15.006, -94.564697265625
15.009, -94.4272613525391
15.012, -94.2861557006836
15.015, -94.1413726806641
15.018, -93.9958572387695
15.021, -93.8466644287109
15.024, -93.6952667236328
15.027, -93.5423965454102
15.03, -93.3880615234375
15.033, -93.2329940795898
15.036, -93.0779190063477
15.039, -92.9221115112305
15.042, -92.7670440673828
15.045, -92.6112365722656
15.048, -92.4561614990234
15.051, -92.3010940551758
15.054, -92.1467514038086
15.057, -91.9924163818359
15.06, -91.8388137817383
15.063, -91.6859512329102
15.066, -91.533821105957
15.069, -91.3824234008789
15.072, -91.2324905395508
15.075, -91.0825653076172
15.078, -90.9341125488281
15.081, -90.7863845825195
15.084, -90.64013671875
15.087, -90.4946136474609
15.09, -90.3498382568359
15.093, -90.2072601318359
15.096, -90.0668869018555
15.099, -89.9301834106445
15.102, -89.7934875488281
15.105, -89.6582565307617
15.108, -89.5252380371094
15.111, -89.3958892822266
15.114, -89.2680053710938
15.117, -89.1438064575195
15.12, -89.0225372314453
15.123, -88.9042129516602
15.126, -88.7902984619141
15.129, -88.680061340332
15.132, -88.5742263793945
15.135, -88.4720687866211
15.138, -88.3743286132813
15.141, -88.2824554443359
15.144, -88.1957397460938
15.147, -88.1141586303711
15.15, -88.037727355957
15.153, -87.967903137207
15.156, -87.9039688110352
15.159, -87.8466415405273
15.162, -87.7951965332031
15.165, -87.7503662109375
15.168, -87.7128829956055
15.171, -87.682014465332
15.174, -87.6585006713867
15.177, -87.6423263549805
15.18, -87.6327743530273
15.183, -87.6298370361328
15.186, -87.6298370361328
15.189, -87.6342468261719
15.192, -87.6460037231445
15.195, -87.6651153564453
15.198, -87.6901016235352
15.201, -87.7224349975586
15.204, -87.7613906860352
15.207, -87.8062210083008
15.21, -87.8583984375
15.213, -87.9157257080078
15.216, -87.9774627685547
15.219, -88.0443420410156
15.222, -88.1148910522461
15.225, -88.1905899047852
15.228, -88.2699661254883
15.231, -88.3508071899414
15.234, -88.4331207275391
15.237, -88.5176391601563
15.24, -88.6036224365234
15.243, -88.6896133422852
15.246, -88.7748641967773
15.249, -88.8586502075195
15.252, -88.9416961669922
15.255, -89.0232772827148
15.258, -89.1019134521484
15.261, -89.1783447265625
15.264, -89.2503662109375
15.267, -89.3209228515625
15.27, -89.3878021240234
15.273, -89.4524765014648
15.276, -89.5134735107422
15.279, -89.5722732543945
15.282, -89.6273956298828
15.285, -89.679573059082
15.288, -89.7302856445313
15.291, -89.7787857055664
15.294, -89.8258285522461
15.297, -89.8713912963867
15.3, -89.9154891967773
15.303, -89.9588470458984
15.306, -90.0022125244141
15.309, -90.0455703735352
15.312, -90.0889358520508
15.315, -90.1322937011719
15.318, -90.175651550293
15.321, -90.2197494506836
15.324, -90.2653198242188
15.327, -90.3101501464844
15.33, -90.3564529418945
15.333, -90.4020156860352
15.336, -90.4468460083008
15.339, -90.4909439086914
15.342, -90.5343017578125
15.345, -90.5761947631836
15.348, -90.6158828735352
15.351, -90.6526260375977
15.354, -90.6849670410156
15.357, -90.7143630981445
15.36, -90.7400894165039
15.363, -90.7591934204102
15.366, -90.7724227905273
15.369, -90.7790374755859
15.372, -90.7724227905273
15.375, -90.7584609985352
15.378, -90.7364120483398
15.381, -90.7062759399414
15.384, -90.6688003540039
15.387, -90.6239700317383
15.39, -90.5725173950195
15.393, -90.5144577026367
15.396, -90.4505233764648
15.399, -90.3799667358398
15.402, -90.3035354614258
15.405, -90.2234268188477
15.408, -90.140380859375
15.411, -90.0536575317383
15.414, -89.9625244140625
15.417, -89.8699188232422
15.42, -89.7765808105469
15.423, -89.6839828491211
15.426, -89.5891723632813
15.429, -89.4936370849609
15.432, -89.3988265991211
15.435, -89.3062286376953
15.438, -89.2150955200195
15.441, -89.1254272460938
15.444, -89.0387115478516
15.447, -88.9534530639648
15.45, -88.8726119995117
15.453, -88.7947082519531
15.456, -88.7204818725586
15.459, -88.6491928100586
15.462, -88.5815811157227
15.465, -88.5183715820313
15.468, -88.4595794677734
15.471, -88.4037246704102
15.474, -88.3530120849609
15.477, -88.3052444458008
15.48, -88.2618789672852
15.483, -88.2221908569336
15.486, -88.1869201660156
15.489, -88.1553115844727
