% Measurement ID: 1346
% Mode ID: 1
% Date and time: 2019-04-27 09:15:56
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1513918.75
% Quality factor: 62808856.28571794
% Temperature [K]: 293.0
% Pressure [mBar]: 6.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.564, -37.4282150268555
27.576, -37.4252738952637
27.588, -37.4252738952637
27.6, -37.4267425537109
27.612, -37.4318885803223
27.624, -37.4370346069336
27.636, -37.4392395019531
27.648, -37.4333572387695
27.66, -37.4201278686523
27.672, -37.4024925231934
27.684, -37.3789749145508
27.696, -37.3517799377441
27.708, -37.3231163024902
27.72, -37.2937202453613
27.732, -37.266529083252
27.744, -37.2437438964844
27.756, -37.2253723144531
27.768, -37.2114067077637
27.78, -37.2018547058105
27.792, -37.1974449157715
27.804, -37.195972442627
27.816, -37.1967086791992
27.828, -37.1989135742188
27.84, -37.2033233642578
27.852, -37.2077331542969
27.864, -37.2106742858887
27.876, -37.2062644958496
27.888, -37.1967086791992
27.9, -37.1820106506348
27.912, -37.1629028320313
27.924, -37.1408538818359
27.936, -37.1173362731934
27.948, -37.0938186645508
27.96, -37.0725059509277
27.972, -37.0555992126465
27.984, -37.0438423156738
27.996, -37.0394325256348
28.008, -37.0394325256348
28.02, -37.0423736572266
28.032, -37.0511932373047
28.044, -37.0644187927246
28.056, -37.0813255310059
28.068, -37.0982284545898
28.08, -37.112190246582
28.092, -37.1210098266602
28.104, -37.1202774047852
28.116, -37.1092529296875
28.128, -37.0916137695313
28.14, -37.0695648193359
28.152, -37.0431060791016
28.164, -37.0166511535645
28.176, -36.9909248352051
28.188, -36.9666748046875
28.2, -36.9468307495117
28.212, -36.931396484375
28.224, -36.9240493774414
28.236, -36.9225769042969
28.248, -36.9233131408691
28.26, -36.9299278259277
28.272, -36.9438896179199
28.284, -36.9629974365234
28.296, -36.9843139648438
28.308, -37.0041542053223
28.32, -37.0203247070313
28.332, -37.0298767089844
28.344, -37.0247344970703
28.356, -37.0100364685059
28.368, -36.9901924133301
28.38, -36.968879699707
28.392, -36.9490356445313
28.404, -36.9328651428223
28.416, -36.9240493774414
28.428, -36.9218444824219
28.44, -36.9218444824219
28.452, -36.9262504577637
28.464, -36.9358062744141
28.476, -36.948299407959
28.488, -36.9637336730957
28.5, -36.9791679382324
28.512, -36.9938659667969
28.524, -37.0070953369141
28.536, -37.0173835754395
28.548, -37.0269393920898
28.56, -37.0350227355957
28.572, -37.0416374206543
28.584, -37.0482521057129
28.596, -37.0541305541992
28.608, -37.0607452392578
28.62, -37.0680961608887
28.632, -37.0776481628418
28.644, -37.0894088745117
28.656, -37.1041069030762
28.668, -37.1217460632324
28.68, -37.1437950134277
28.692, -37.1687812805176
28.704, -37.195972442627
28.716, -37.2238998413086
28.728, -37.2510948181152
28.74, -37.2775535583496
28.752, -37.3010711669922
28.764, -37.3209114074707
28.776, -37.338550567627
28.788, -37.3532485961914
28.8, -37.3657455444336
28.812, -37.3752975463867
28.824, -37.3848533630371
28.836, -37.3936729431152
28.848, -37.4039611816406
28.86, -37.4157218933105
28.872, -37.4289474487305
28.884, -37.4443817138672
28.896, -37.4612846374512
28.908, -37.4796600341797
28.92, -37.4972991943359
28.932, -37.5127334594727
28.944, -37.5252265930176
28.956, -37.5340461730957
28.968, -37.5391883850098
28.98, -37.5428657531738
28.992, -37.5458030700684
29.004, -37.5502128601074
29.016, -37.5582962036133
29.028, -37.5707931518555
29.04, -37.5876960754395
29.052, -37.6082725524902
29.064, -37.6325263977051
29.076, -37.6582489013672
29.088, -37.6839714050293
29.1, -37.7104301452637
29.112, -37.7361526489258
29.124, -37.7633438110352
29.136, -37.7920074462891
29.148, -37.8236083984375
29.16, -37.8603553771973
29.172, -37.9015121459961
29.184, -37.9478149414063
29.196, -37.9963188171387
29.208, -38.0462951660156
29.22, -38.094066619873
29.232, -38.1388969421387
29.244, -38.177848815918
29.256, -38.2087173461914
29.268, -38.2300300598145
29.28, -38.2425231933594
29.292, -38.2432594299316
29.304, -38.2329711914063
29.316, -38.2204742431641
29.328, -38.2065124511719
29.34, -38.1962242126465
29.352, -38.1903419494629
29.364, -38.1903419494629
29.376, -38.1932830810547
29.388, -38.2072448730469
29.4, -38.2344398498535
29.412, -38.2755966186523
29.424, -38.3314514160156
29.436, -38.4005355834961
29.448, -38.4806442260742
29.46, -38.5688362121582
29.472, -38.6592330932617
29.484, -38.7496299743652
29.496, -38.837085723877
29.508, -38.9164619445801
29.52, -38.9862785339355
29.532, -39.0458106994629
29.544, -39.0950508117676
29.556, -39.1332664489746
29.568, -39.1611938476563
29.58, -39.1817741394043
29.592, -39.1949996948242
29.604, -39.2023506164551
29.616, -39.2067604064941
29.628, -39.2089653015137
29.64, -39.2126388549805
29.652, -39.2221946716309
29.664, -39.2398338317871
29.676, -39.2684936523438
29.688, -39.3096504211426
29.7, -39.3640365600586
29.712, -39.4287109375
29.724, -39.5014686584473
29.736, -39.5779037475586
29.748, -39.6521301269531
29.76, -39.7204818725586
29.772, -39.7800102233887
29.784, -39.8292503356934
29.796, -39.8711433410645
29.808, -39.906421661377
29.82, -39.9394912719727
29.832, -39.9740333557129
29.844, -40.0122489929199
29.856, -40.0563468933105
29.868, -40.1048545837402
29.88, -40.1599731445313
29.892, -40.2187690734863
29.904, -40.2812385559082
29.916, -40.3488502502441
29.928, -40.4223442077637
29.94, -40.5002479553223
29.952, -40.5825614929199
29.964, -40.6692848205566
29.976, -40.7567405700684
29.988, -40.8412590026855
30.0, -40.9191627502441
30.012, -40.9882469177246
30.024, -41.0455703735352
30.036, -41.091136932373
30.048, -41.1278839111328
30.06, -41.1572799682617
30.072, -41.1837387084961
30.084, -41.2109336853027
30.096, -41.2425346374512
30.108, -41.2807502746582
30.12, -41.3255805969238
30.132, -41.3777618408203
30.144, -41.4358215332031
30.156, -41.498291015625
30.168, -41.5644378662109
30.18, -41.6342544555664
30.192, -41.7092208862305
30.204, -41.7900619506836
30.216, -41.8775177001953
30.228, -41.9715919494629
30.24, -42.0708084106445
30.252, -42.1751670837402
30.264, -42.2802658081055
30.276, -42.3809509277344
30.288, -42.475757598877
30.3, -42.5595397949219
30.312, -42.6322975158691
30.324, -42.6955032348633
30.336, -42.7498893737793
30.348, -42.8028030395508
30.36, -42.8571891784668
30.372, -42.9181900024414
30.384, -42.9872741699219
30.396, -43.0666465759277
30.408, -43.1577796936035
30.42, -43.2577285766602
30.432, -43.3657646179199
30.444, -43.4818878173828
30.456, -43.6038856506348
30.468, -43.7295608520508
30.48, -43.8567047119141
30.492, -43.9823760986328
30.504, -44.1036415100098
30.516, -44.2168235778809
30.528, -44.3233871459961
30.54, -44.4203987121582
30.552, -44.5063858032227
30.564, -44.582820892334
30.576, -44.6511688232422
30.588, -44.7136383056641
30.6, -44.7739028930664
30.612, -44.8356399536133
30.624, -44.9003143310547
30.636, -44.9701309204102
30.648, -45.0465660095215
30.66, -45.1288795471191
30.672, -45.2133979797363
30.684, -45.300853729248
30.696, -45.3875770568848
30.708, -45.4713592529297
30.72, -45.5514678955078
30.732, -45.6278991699219
30.744, -45.6991882324219
30.756, -45.7645988464355
30.768, -45.8255996704102
30.78, -45.8792495727539
30.792, -45.9233436584473
30.804, -45.9586219787598
30.816, -45.9836082458496
30.828, -45.9961051940918
30.84, -45.9939002990723
30.852, -45.9858131408691
30.864, -45.9784660339355
30.876, -45.9755249023438
30.888, -45.9755249023438
30.9, -45.9821395874023
30.912, -46.0005149841309
30.924, -46.031379699707
30.936, -46.0725364685059
30.948, -46.1203079223633
30.96, -46.1702842712402
30.972, -46.2151145935059
30.984, -46.2525978088379
30.996, -46.279052734375
31.008, -46.2937545776367
31.02, -46.295223236084
31.032, -46.2849349975586
31.044, -46.2695007324219
31.056, -46.2489204406738
31.068, -46.2231979370117
31.08, -46.190128326416
31.092, -46.1511764526367
31.104, -46.1048736572266
31.116, -46.0541648864746
31.128, -46.0034523010254
31.14, -45.9571533203125
31.152, -45.9196701049805
31.164, -45.8946838378906
31.176, -45.8858642578125
31.188, -45.8851280212402
31.2, -45.8932113647461
31.212, -45.9182014465332
31.224, -45.9586219787598
31.236, -46.0130081176758
31.248, -46.0784149169922
31.26, -46.1489715576172
31.272, -46.2217292785645
31.284, -46.2893447875977
31.296, -46.3474044799805
31.308, -46.3929710388184
31.32, -46.4238357543945
31.332, -46.4407386779785
31.344, -46.4436798095703
31.356, -46.4348602294922
31.368, -46.4231033325195
31.38, -46.4106063842773
31.392, -46.399585723877
31.404, -46.3907661437988
31.416, -46.3885612487793
31.428, -46.3892936706543
31.44, -46.3966445922852
31.452, -46.4172210693359
31.464, -46.4524993896484
31.476, -46.5024757385254
31.488, -46.5656814575195
31.5, -46.6391716003418
31.512, -46.7185478210449
31.524, -46.7957153320313
31.536, -46.8647994995117
31.548, -46.9191856384277
31.56, -46.9566650390625
31.572, -46.9728355407715
31.584, -46.954460144043
31.596, -46.9235954284668
31.608, -46.8817024230957
31.62, -46.8353996276855
31.632, -46.7868957519531
31.644, -46.740592956543
31.656, -46.6987037658691
31.668, -46.6663665771484
31.68, -46.6435813903809
31.692, -46.6347618103027
31.704, -46.6340293884277
31.716, -46.6406440734863
31.728, -46.6641616821289
31.74, -46.7031135559082
31.752, -46.7552947998047
31.764, -46.8170280456543
31.776, -46.8839073181152
31.788, -46.9493179321289
31.8, -47.0103149414063
31.812, -47.0624961853027
31.824, -47.1043891906738
31.836, -47.13525390625
31.848, -47.1536293029785
31.86, -47.1506881713867
31.872, -47.1271705627441
31.884, -47.0896911621094
31.896, -47.0382423400879
31.908, -46.975040435791
31.92, -46.9059562683105
31.932, -46.8368721008301
31.944, -46.7751350402832
31.956, -46.727367401123
31.968, -46.7009086608887
31.98, -46.6972351074219
31.992, -46.7009086608887
32.004, -46.728099822998
32.016, -46.7810173034668
32.028, -46.8545112609863
32.04, -46.9449081420898
32.052, -47.0433883666992
32.064, -47.1411361694336
32.076, -47.2322654724121
32.088, -47.310905456543
32.1, -47.3748435974121
32.112, -47.4196739196777
32.124, -47.4446640014648
32.136, -47.441722869873
32.148, -47.4174728393555
32.16, -47.3836631774902
32.172, -47.3432426452637
32.184, -47.3020858764648
32.196, -47.2646026611328
32.208, -47.2344703674316
32.22, -47.2160987854004
32.232, -47.2116889953613
32.244, -47.2116889953613
32.256, -47.2256507873535
32.268, -47.2550506591797
32.28, -47.2976760864258
32.292, -47.3498573303223
32.304, -47.4027709960938
32.316, -47.4527473449707
32.328, -47.4909629821777
32.34, -47.512279510498
32.352, -47.4983139038086
32.364, -47.4645080566406
32.376, -47.4182052612305
32.388, -47.366024017334
32.4, -47.3116416931152
32.412, -47.2616653442383
32.424, -47.2212448120117
32.436, -47.1962547302246
32.448, -47.188907623291
32.46, -47.188907623291
32.472, -47.2006645202637
32.484, -47.2300605773926
32.496, -47.2726898193359
32.508, -47.3241348266602
32.52, -47.3792533874512
32.532, -47.4299659729004
32.544, -47.4711227416992
32.556, -47.5012550354004
32.568, -47.5181579589844
32.58, -47.508602142334
32.592, -47.4858207702637
32.604, -47.4549522399902
32.616, -47.4167366027832
32.628, -47.3755798339844
32.64, -47.3344230651855
32.652, -47.2962074279785
32.664, -47.2623977661133
32.676, -47.2374114990234
32.688, -47.222713470459
32.7, -47.2183036804199
32.712, -47.2190399169922
32.724, -47.2263870239258
32.736, -47.2469673156738
32.748, -47.277099609375
32.76, -47.315315246582
32.772, -47.3586769104004
32.784, -47.4042434692383
32.796, -47.4468688964844
32.808, -47.4821472167969
32.82, -47.5049285888672
32.832, -47.5049285888672
32.844, -47.4814109802246
32.856, -47.4454002380371
32.868, -47.3998336791992
32.88, -47.3498573303223
32.892, -47.3006172180176
32.904, -47.2557830810547
32.916, -47.2190399169922
32.928, -47.1933135986328
32.94, -47.1778831481934
32.952, -47.1720008850098
32.964, -47.1720008850098
32.976, -47.1734733581543
32.988, -47.1786155700684
33.0, -47.185230255127
33.012, -47.188907623291
33.024, -47.185230255127
33.036, -47.1786155700684
33.048, -47.1712684631348
33.06, -47.1690635681152
33.072, -47.1697959899902
33.084, -47.1756782531738
33.096, -47.1940498352051
33.108, -47.2241821289063
33.12, -47.2638702392578
33.132, -47.3101692199707
33.144, -47.3557357788086
33.156, -47.3946876525879
33.168, -47.4218788146973
33.18, -47.4306983947754
33.192, -47.4130630493164
33.204, -47.3814582824707
33.216, -47.3425064086914
33.228, -47.298412322998
33.24, -47.2543144226074
33.252, -47.2116889953613
33.264, -47.1742057800293
33.276, -47.1433410644531
33.288, -47.1205558776855
33.3, -47.1051216125488
33.312, -47.0963020324707
33.324, -47.0940971374512
33.336, -47.0940971374512
33.348, -47.0963020324707
33.36, -47.1036529541016
33.372, -47.1154136657715
33.384, -47.1308441162109
33.396, -47.1499557495117
33.408, -47.1705322265625
33.42, -47.1918449401855
33.432, -47.2109527587891
33.444, -47.227123260498
33.456, -47.239616394043
33.468, -47.2499046325684
33.48, -47.2587242126465
33.492, -47.2690124511719
33.504, -47.2837142944336
33.516, -47.3020858764648
33.528, -47.3233985900879
33.54, -47.3469161987305
33.552, -47.3689651489258
33.564, -47.3880729675293
33.576, -47.3998336791992
33.588, -47.3968925476074
33.6, -47.3851356506348
33.612, -47.369701385498
33.624, -47.3549995422363
33.636, -47.3432426452637
33.648, -47.3358917236328
33.66, -47.3344230651855
33.672, -47.3351593017578
33.684, -47.3366279602051
33.696, -47.3388328552246
33.708, -47.3314819335938
33.72, -47.3167839050293
33.732, -47.2954711914063
33.744, -47.2690124511719
33.756, -47.2410850524902
33.768, -47.2131576538086
33.78, -47.188907623291
33.792, -47.1705322265625
33.804, -47.1595077514648
33.816, -47.156566619873
33.828, -47.156566619873
33.84, -47.1609764099121
33.852, -47.1734733581543
33.864, -47.1918449401855
33.876, -47.2138938903809
33.888, -47.2337379455566
33.9, -47.2425575256348
33.912, -47.223445892334
33.924, -47.1874351501465
33.936, -47.1359901428223
33.948, -47.0757255554199
33.96, -47.0125198364258
33.972, -46.9551963806152
33.984, -46.9081611633301
33.996, -46.8758239746094
34.008, -46.8596534729004
34.02, -46.8574485778809
34.032, -46.8596534729004
34.044, -46.8721466064453
34.056, -46.8941955566406
34.068, -46.9228591918945
34.08, -46.953727722168
34.092, -46.9831237792969
34.104, -47.0095825195313
34.116, -47.0308952331543
34.128, -47.047061920166
34.14, -47.0573539733887
34.152, -47.0624961853027
34.164, -47.0588226318359
34.176, -47.0500030517578
34.188, -47.0360374450684
34.2, -47.0184020996094
34.212, -46.9970855712891
34.224, -46.9720993041992
34.236, -46.9456405639648
34.248, -46.9191856384277
34.26, -46.8927268981934
34.272, -46.8655319213867
34.284, -46.8353996276855
34.296, -46.8030624389648
34.308, -46.7677879333496
34.32, -46.7295722961426
34.332, -46.6906204223633
34.344, -46.6501960754395
34.356, -46.6112442016602
34.368, -46.5759696960449
34.38, -46.5451011657715
34.392, -46.5201148986816
34.404, -46.5017395019531
34.416, -46.492919921875
34.428, -46.4921875
34.44, -46.4936561584473
34.452, -46.5046806335449
34.464, -46.525993347168
34.476, -46.5561256408691
34.488, -46.5914039611816
34.5, -46.6266784667969
34.512, -46.6553421020508
34.524, -46.673713684082
34.536, -46.6663665771484
34.548, -46.6399078369141
34.56, -46.602424621582
34.572, -46.5597991943359
34.584, -46.5171737670898
34.596, -46.4789581298828
34.608, -46.4473533630371
34.62, -46.4245719909668
34.632, -46.4091377258301
34.644, -46.3966445922852
34.656, -46.3848838806152
34.668, -46.3701858520508
34.68, -46.349609375
34.692, -46.3216819763184
34.704, -46.2864036560059
34.716, -46.2430419921875
34.728, -46.1938018798828
34.74, -46.1430892944336
34.752, -46.0923805236816
34.764, -46.043872833252
34.776, -46.0027198791504
34.788, -45.9703826904297
34.8, -45.9483337402344
34.812, -45.9358406066895
34.824, -45.9321632385254
34.836, -45.9321632385254
34.848, -45.9365730285645
34.86, -45.9468612670898
34.872, -45.959358215332
34.884, -45.9725875854492
34.896, -45.9828758239746
34.908, -45.9828758239746
34.92, -45.9689102172852
34.932, -45.9461288452148
34.944, -45.9145240783691
34.956, -45.8785133361816
34.968, -45.8425025939941
34.98, -45.8094291687012
34.992, -45.7807655334473
35.004, -45.7587203979492
35.016, -45.7432861328125
35.028, -45.7337303161621
35.04, -45.728588104248
35.052, -45.7263832092285
35.064, -45.7263832092285
35.076, -45.7278518676758
35.088, -45.7329978942871
35.1, -45.7418174743652
35.112, -45.7557792663574
35.124, -45.7770919799805
35.136, -45.8035507202148
35.148, -45.8344192504883
35.16, -45.8682250976563
35.172, -45.8990936279297
35.184, -45.9226112365723
35.196, -45.9358406066895
35.208, -45.9226112365723
35.22, -45.8968887329102
35.232, -45.8601417541504
35.244, -45.8160438537598
35.256, -45.7682723999023
35.268, -45.7182960510254
35.28, -45.6690559387207
35.292, -45.6227569580078
35.304, -45.582332611084
35.316, -45.5507316589355
35.328, -45.5308876037598
35.34, -45.5228042602539
35.352, -45.5228042602539
35.364, -45.5279502868652
35.376, -45.5455894470215
35.388, -45.5720443725586
35.4, -45.6021766662598
35.412, -45.6315765380859
35.424, -45.653621673584
35.436, -45.6587677001953
35.448, -45.6389236450195
35.46, -45.6058540344238
35.472, -45.5602874755859
35.484, -45.5066375732422
35.496, -45.4493103027344
35.508, -45.3919868469238
35.52, -45.3376007080078
35.532, -45.2890930175781
35.544, -45.2472038269043
35.556, -45.2126617431641
35.568, -45.1854705810547
35.58, -45.1656265258789
35.592, -45.153133392334
35.604, -45.1450462341309
35.616, -45.1428413391113
35.628, -45.1428413391113
35.64, -45.1435775756836
35.652, -45.1457824707031
35.664, -45.1465187072754
35.676, -45.1428413391113
35.688, -45.1340217590332
35.7, -45.1215286254883
35.712, -45.1060943603516
35.724, -45.0913963317871
35.736, -45.0766983032227
35.748, -45.0642051696777
35.76, -45.0524444580078
35.772, -45.0414199829102
35.784, -45.0311317443848
35.796, -45.0193748474121
35.808, -45.0054092407227
35.82, -44.9885063171387
35.832, -44.9701309204102
35.844, -44.9517593383789
35.856, -44.9377937316895
35.868, -44.9267692565918
35.88, -44.9208908081055
35.892, -44.9186859130859
35.904, -44.9194221496582
35.916, -44.9201583862305
35.928, -44.9238319396973
35.94, -44.9275054931641
35.952, -44.9282417297363
35.964, -44.9216270446777
35.976, -44.9076614379883
35.988, -44.8856163024902
36.0, -44.8525428771973
36.012, -44.8106498718262
36.024, -44.7621459960938
36.036, -44.7099647521973
36.048, -44.6592559814453
36.06, -44.6144218444824
36.072, -44.5791473388672
36.084, -44.5563621520996
36.096, -44.545337677002
36.108, -44.5438690185547
36.12, -44.544605255127
36.132, -44.549015045166
36.144, -44.5578346252441
36.156, -44.566650390625
36.168, -44.5725326538086
36.18, -44.5688552856445
36.192, -44.5578346252441
36.204, -44.5409278869629
36.216, -44.5196151733398
36.228, -44.4960975646973
36.24, -44.4718437194824
36.252, -44.4461212158203
36.264, -44.4196662902832
36.276, -44.3910026550293
36.288, -44.3594017028809
36.3, -44.3255920410156
36.312, -44.2895812988281
36.324, -44.2543029785156
36.336, -44.2197608947754
36.348, -44.1903648376465
36.36, -44.1668472290039
36.372, -44.1499443054199
36.384, -44.13818359375
36.396, -44.1293640136719
36.408, -44.121280670166
36.42, -44.1117248535156
36.432, -44.0977630615234
36.444, -44.0808601379395
36.456, -44.0617523193359
36.468, -44.0411720275879
36.48, -44.0235328674316
36.492, -44.011775970459
36.504, -44.0088348388672
36.516, -44.0088348388672
36.528, -44.0132446289063
36.54, -44.0264739990234
36.552, -44.0448455810547
36.564, -44.0624847412109
36.576, -44.0771827697754
36.588, -44.0720405578613
36.6, -44.0485229492188
36.612, -44.011775970459
36.624, -43.9647407531738
36.636, -43.9118232727051
36.648, -43.8603782653809
36.66, -43.814811706543
36.672, -43.7788009643555
36.684, -43.7538108825684
36.696, -43.7405853271484
36.708, -43.7361755371094
36.72, -43.7354393005371
36.732, -43.7332344055176
36.744, -43.7229461669922
36.756, -43.7016334533691
36.768, -43.6685600280762
36.78, -43.6266670227051
36.792, -43.5818367004395
36.804, -43.5399475097656
36.816, -43.5068740844727
36.828, -43.4855613708496
36.84, -43.4767417907715
36.852, -43.4767417907715
36.864, -43.4804153442383
36.876, -43.4892349243164
36.888, -43.4980545043945
36.9, -43.4929084777832
36.912, -43.4767417907715
36.924, -43.4524879455566
36.936, -43.4238243103027
36.948, -43.3958969116211
36.96, -43.370174407959
36.972, -43.3495979309082
36.984, -43.3326950073242
36.996, -43.3179969787598
37.008, -43.3010902404785
37.02, -43.28125
37.032, -43.2547912597656
37.044, -43.2209854125977
37.056, -43.1820335388184
37.068, -43.1401405334473
37.08, -43.0982475280762
37.092, -43.0600318908691
37.104, -43.0284309387207
37.116, -43.0049133300781
37.128, -42.9902153015137
37.14, -42.9828643798828
37.152, -42.9821281433105
37.164, -42.9836006164551
37.176, -42.9887428283691
37.188, -42.9975624084473
37.2, -43.0071182250977
37.212, -43.0137329101563
37.224, -43.0085868835449
37.236, -42.9924163818359
37.248, -42.9674301147461
37.26, -42.9343566894531
37.272, -42.8968772888184
37.284, -42.8564567565918
37.296, -42.8167686462402
37.308, -42.7785530090332
37.32, -42.744010925293
37.332, -42.7138786315918
37.344, -42.6881561279297
37.356, -42.6661071777344
37.368, -42.6469993591309
37.38, -42.6293601989746
37.392, -42.6117210388184
37.404, -42.5918769836426
37.416, -42.5705642700195
37.428, -42.547046661377
37.44, -42.5220603942871
37.452, -42.4985427856445
37.464, -42.475757598877
37.476, -42.4559135437012
37.488, -42.4404792785645
37.5, -42.4301910400391
37.512, -42.4235763549805
37.524, -42.4199028015137
37.536, -42.4176979064941
37.548, -42.4140243530273
37.56, -42.4074096679688
37.572, -42.3963851928711
37.584, -42.3780097961426
37.596, -42.3522872924805
37.608, -42.3214225769043
37.62, -42.2854080200195
37.632, -42.249397277832
37.644, -42.2163238525391
37.656, -42.1876640319824
37.668, -42.1641464233398
37.68, -42.1450347900391
37.692, -42.1281318664551
37.704, -42.1119651794434
37.716, -42.0950622558594
37.728, -42.0759506225586
37.74, -42.0539054870605
37.752, -42.0296516418457
37.764, -42.0039291381836
37.776, -41.9782066345215
37.788, -41.9510116577148
37.8, -41.9223518371582
37.812, -41.892219543457
37.824, -41.8584098815918
37.836, -41.820930480957
37.848, -41.7805061340332
37.86, -41.7378807067871
37.872, -41.6937866210938
37.884, -41.6518936157227
37.896, -41.6129417419434
37.908, -41.5806045532227
37.92, -41.5548820495605
37.932, -41.5350379943848
37.944, -41.519603729248
37.956, -41.5078468322754
37.968, -41.4968223571777
37.98, -41.4843292236328
37.992, -41.4696311950684
38.004, -41.4512557983398
38.016, -41.4299430847168
38.028, -41.405689239502
38.04, -41.3814392089844
38.052, -41.355712890625
38.064, -41.3314628601074
38.076, -41.3094139099121
38.088, -41.2895698547363
38.1, -41.2748718261719
38.112, -41.2638473510742
38.124, -41.2550277709961
38.136, -41.2491493225098
38.148, -41.2432708740234
38.16, -41.2373886108398
38.172, -41.2285690307617
38.184, -41.2182807922363
38.196, -41.2043190002441
38.208, -41.1888847351074
38.22, -41.1727142333984
38.232, -41.158016204834
38.244, -41.1455230712891
38.256, -41.1352348327637
38.268, -41.1256790161133
38.28, -41.1161270141602
38.292, -41.103630065918
38.304, -41.0874633789063
38.316, -41.0632095336914
38.328, -41.032341003418
38.34, -40.9977989196777
38.352, -40.961051940918
38.364, -40.9257774353027
38.376, -40.8956451416016
38.388, -40.872859954834
38.4, -40.8596343994141
38.412, -40.8544883728027
38.424, -40.8530197143555
38.436, -40.8537521362305
38.448, -40.8515472412109
38.46, -40.8434638977051
38.472, -40.8280296325684
38.484, -40.805248260498
38.496, -40.7751159667969
38.508, -40.7427787780762
38.52, -40.7104415893555
38.532, -40.6773681640625
38.544, -40.6464996337891
38.556, -40.6185722351074
38.568, -40.5928497314453
38.58, -40.5678634643555
38.592, -40.5443458557129
38.604, -40.5222969055176
38.616, -40.5009841918945
38.628, -40.4840812683105
38.64, -40.4708518981934
38.652, -40.4627685546875
38.664, -40.4590911865234
38.676, -40.4590911865234
38.688, -40.4598274230957
38.7, -40.4568862915039
38.712, -40.4473342895508
38.724, -40.4289588928223
38.736, -40.3995628356934
38.748, -40.3613471984863
38.76, -40.3172492980957
38.772, -40.2716827392578
38.784, -40.2275886535645
38.796, -40.1886367797852
38.808, -40.159236907959
38.82, -40.1401290893555
38.832, -40.1313095092773
38.844, -40.1298408508301
38.856, -40.1305770874023
38.868, -40.1342506408691
38.88, -40.1408653259277
38.892, -40.1474800109863
38.904, -40.1482124328613
38.916, -40.1401290893555
38.928, -40.1261672973633
38.94, -40.1063232421875
38.952, -40.0820693969727
38.964, -40.0548782348633
38.976, -40.0247459411621
38.988, -39.9946136474609
39.0, -39.9652137756348
39.012, -39.9387588500977
39.024, -39.9159736633301
39.036, -39.8983345031738
39.048, -39.8843727111816
39.06, -39.8740844726563
39.072, -39.8659973144531
39.084, -39.8579139709473
39.096, -39.8490943908691
39.108, -39.835865020752
39.12, -39.818962097168
39.132, -39.7954444885254
39.144, -39.7660484313965
39.156, -39.730770111084
39.168, -39.692554473877
39.18, -39.6528663635254
39.192, -39.6153831481934
39.204, -39.5808410644531
39.216, -39.5529136657715
39.228, -39.5308685302734
39.24, -39.5146980285645
39.252, -39.5036735534668
39.264, -39.4985313415527
39.276, -39.4977951049805
39.288, -39.4985313415527
39.3, -39.5
39.312, -39.5029411315918
39.324, -39.5066146850586
39.336, -39.5080833435059
39.348, -39.5058784484863
39.36, -39.5014686584473
39.372, -39.4933853149414
39.384, -39.4801559448242
39.396, -39.462516784668
39.408, -39.4412040710449
39.42, -39.4176864624023
39.432, -39.3927001953125
39.444, -39.3684463500977
39.456, -39.3478698730469
39.468, -39.3309631347656
39.48, -39.3184700012207
39.492, -39.3081817626953
39.504, -39.3008308410645
39.516, -39.2942161560059
39.528, -39.2861328125
39.54, -39.2743759155273
39.552, -39.2574691772461
39.564, -39.236156463623
39.576, -39.2097015380859
39.588, -39.1788330078125
39.6, -39.1457595825195
39.612, -39.109748840332
39.624, -39.0730018615723
39.636, -39.0362548828125
39.648, -39.0009765625
39.66, -38.9664344787598
39.672, -38.9363021850586
39.684, -38.9098472595215
39.696, -38.8870620727539
39.708, -38.8679542541504
39.72, -38.8517875671387
39.732, -38.8378219604492
39.744, -38.8260650634766
39.756, -38.8143043518066
39.768, -38.803279876709
39.78, -38.7907867431641
39.792, -38.7775573730469
39.804, -38.7628593444824
39.816, -38.7459564208984
39.828, -38.7290496826172
39.84, -38.7114143371582
39.852, -38.6930389404297
39.864, -38.6753997802734
39.876, -38.6577644348145
39.888, -38.6430625915527
39.9, -38.6298332214355
39.912, -38.6202812194824
39.924, -38.6129302978516
39.936, -38.6085205078125
39.948, -38.6048469543457
39.96, -38.6011734008789
39.972, -38.5967636108398
39.984, -38.5901489257813
39.996, -38.5805931091309
40.008, -38.5666313171387
40.02, -38.5482559204102
40.032, -38.5254745483398
40.044, -38.501220703125
40.056, -38.4754981994629
40.068, -38.4497756958008
40.08, -38.4262580871582
40.092, -38.4056777954102
40.104, -38.3902473449707
40.116, -38.379222869873
40.128, -38.3733406066895
40.14, -38.3718719482422
40.152, -38.3718719482422
40.164, -38.3740768432617
40.176, -38.3777503967285
40.188, -38.3814277648926
40.2, -38.375545501709
40.212, -38.3615837097168
40.224, -38.3395347595215
40.236, -38.308666229248
40.248, -38.2711868286133
40.26, -38.2270889282227
40.272, -38.1815223693848
40.284, -38.1359596252441
40.296, -38.0925979614258
40.308, -38.0536460876465
40.32, -38.0191040039063
40.332, -37.9897041320801
40.344, -37.967658996582
40.356, -37.9529571533203
40.368, -37.9448738098145
40.38, -37.9426689147949
40.392, -37.9426689147949
40.404, -37.9448738098145
40.416, -37.9500198364258
40.428, -37.9566345214844
