% Measurement ID: 2643
% Mode ID: 1
% Date and time: 2019-08-31 07:38:28
% Sample ID: TOT11-74
% Measurement type: ringdown
% Frequency [Hz]: 293433.1
% Quality factor: 43516728.448180966
% Temperature [K]: 293.0
% Pressure [mBar]: 7.93e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.74, -16.4220123291016
39.76, -16.425687789917
39.78, -16.4308319091797
39.8, -16.4345073699951
39.82, -16.4389171600342
39.84, -16.4433250427246
39.86, -16.4462661743164
39.88, -16.4492053985596
39.9, -16.4514102935791
39.92, -16.4536151885986
39.94, -16.4558200836182
39.96, -16.4580249786377
39.98, -16.4609642028809
40.0, -16.4646396636963
40.02, -16.4683132171631
40.04, -16.4719886779785
40.06, -16.4771327972412
40.08, -16.4815425872803
40.1, -16.4874229431152
40.12, -16.4925670623779
40.14, -16.496976852417
40.16, -16.5013866424561
40.18, -16.5057964324951
40.2, -16.5094699859619
40.22, -16.5116748809814
40.24, -16.5153503417969
40.26, -16.51828956604
40.28, -16.5212287902832
40.3, -16.5234336853027
40.32, -16.5271091461182
40.34, -16.5300483703613
40.36, -16.5337238311768
40.38, -16.5366630554199
40.4, -16.541072845459
40.42, -16.5447463989258
40.44, -16.5484218597412
40.46, -16.5506267547607
40.48, -16.5543022155762
40.5, -16.5557708740234
40.52, -16.557975769043
40.54, -16.5594463348389
40.56, -16.5616512298584
40.58, -16.5645904541016
40.6, -16.5690002441406
40.62, -16.5734100341797
40.64, -16.5800247192383
40.66, -16.5866394042969
40.68, -16.5917835235596
40.7, -16.5976619720459
40.72, -16.6028079986572
40.74, -16.6079521179199
40.76, -16.6116256713867
40.78, -16.6153011322021
40.8, -16.6197109222412
40.82, -16.623384475708
40.84, -16.6263256072998
40.86, -16.6299991607666
40.88, -16.633674621582
40.9, -16.6373481750488
40.92, -16.6417579650879
40.94, -16.6454334259033
40.96, -16.6498432159424
40.98, -16.6549873352051
41.0, -16.66086769104
41.02, -16.6660118103027
41.04, -16.6704216003418
41.06, -16.673360824585
41.08, -16.6770362854004
41.1, -16.6799755096436
41.12, -16.683650970459
41.14, -16.6873245239258
41.16, -16.6917343139648
41.18, -16.6961441040039
41.2, -16.6983489990234
41.22, -16.7012882232666
41.24, -16.7027587890625
41.26, -16.704963684082
41.28, -16.7064323425293
41.3, -16.7093734741211
41.32, -16.7123126983643
41.34, -16.7152519226074
41.36, -16.7189273834229
41.38, -16.721866607666
41.4, -16.7255420684814
41.42, -16.7292156219482
41.44, -16.73215675354
41.46, -16.7350959777832
41.48, -16.7380352020264
41.5, -16.7409744262695
41.52, -16.7439155578613
41.54, -16.7475891113281
41.56, -16.7512645721436
41.58, -16.7549381256104
41.6, -16.7578792572021
41.62, -16.7600841522217
41.64, -16.7630233764648
41.66, -16.7644939422607
41.68, -16.7652282714844
41.7, -16.7666988372803
41.72, -16.7689018249512
41.74, -16.7711067199707
41.76, -16.7740478515625
41.78, -16.7784576416016
41.8, -16.7843360900879
41.82, -16.7894802093506
41.84, -16.7938899993896
41.86, -16.799036026001
41.88, -16.8041801452637
41.9, -16.8093242645264
41.92, -16.8137340545654
41.94, -16.8188781738281
41.96, -16.8225536346436
41.98, -16.8276977539063
42.0, -16.8321075439453
42.02, -16.8350467681885
42.04, -16.8387222290039
42.06, -16.8416614532471
42.08, -16.8453369140625
42.1, -16.8482761383057
42.12, -16.8512153625488
42.14, -16.8548908233643
42.16, -16.860034942627
42.18, -16.8651790618896
42.2, -16.8710594177246
42.22, -16.8754692077637
42.24, -16.8798789978027
42.26, -16.8842868804932
42.28, -16.887228012085
42.3, -16.8894329071045
42.32, -16.8909015655518
42.34, -16.8923721313477
42.36, -16.8923721313477
42.38, -16.8938426971436
42.4, -16.8960475921631
42.42, -16.8982524871826
42.44, -16.9011917114258
42.46, -16.9041309356689
42.48, -16.9078063964844
42.5, -16.9129505157471
42.52, -16.9173603057861
42.54, -16.9225044250488
42.56, -16.9283847808838
42.58, -16.9349975585938
42.6, -16.9408779144287
42.62, -16.9467582702637
42.64, -16.9511661529541
42.66, -16.9548416137695
42.68, -16.9592514038086
42.7, -16.9621906280518
42.72, -16.9651298522949
42.74, -16.9688053131104
42.76, -16.9710102081299
42.78, -16.973949432373
42.8, -16.9761543273926
42.82, -16.9790954589844
42.84, -16.979829788208
42.86, -16.9805641174316
42.88, -16.9813003540039
42.9, -16.9820346832275
42.92, -16.9835033416748
42.94, -16.9864444732666
42.96, -16.9893836975098
42.98, -16.9937934875488
43.0, -16.9989376068115
43.02, -17.0040817260742
43.04, -17.0092277526855
43.06, -17.0136375427246
43.08, -17.0173110961914
43.1, -17.0224552154541
43.12, -17.0261306762695
43.14, -17.029806137085
43.16, -17.0342140197754
43.18, -17.0393600463867
43.2, -17.045238494873
43.22, -17.051118850708
43.24, -17.0555286407471
43.26, -17.0599384307861
43.28, -17.0628776550293
43.3, -17.0658168792725
43.32, -17.0687561035156
43.34, -17.0716972351074
43.36, -17.0746364593506
43.38, -17.0775756835938
43.4, -17.0805149078369
43.42, -17.0841903686523
43.44, -17.089334487915
43.46, -17.0937442779541
43.48, -17.0988883972168
43.5, -17.1032981872559
43.52, -17.1077079772949
43.54, -17.1113834381104
43.56, -17.1143226623535
43.58, -17.1172618865967
43.6, -17.1202030181885
43.62, -17.1231422424316
43.64, -17.1268177032471
43.66, -17.1304912567139
43.68, -17.1341667175293
43.7, -17.1385765075684
43.72, -17.1422500610352
43.74, -17.145191192627
43.76, -17.1481304168701
43.78, -17.1503353118896
43.8, -17.1525402069092
43.82, -17.1547451019287
43.84, -17.1584186553955
43.86, -17.1613597869873
43.88, -17.1657676696777
43.9, -17.1694431304932
43.92, -17.1731185913086
43.94, -17.1775283813477
43.96, -17.1812019348145
43.98, -17.1856117248535
44.0, -17.1892871856689
44.02, -17.1929607391357
44.04, -17.1973705291748
44.06, -17.2017803192139
44.08, -17.2054557800293
44.1, -17.2083950042725
44.12, -17.2113342285156
44.14, -17.2135391235352
44.16, -17.2164783477783
44.18, -17.2201538085938
44.2, -17.2245635986328
44.22, -17.2297077178955
44.24, -17.2355880737305
44.26, -17.2414665222168
44.28, -17.2473468780518
44.3, -17.2532253265381
44.32, -17.2569007873535
44.34, -17.259105682373
44.36, -17.2605743408203
44.38, -17.2620449066162
44.4, -17.2642498016357
44.42, -17.2664546966553
44.44, -17.2679252624512
44.46, -17.2701301574707
44.48, -17.271598815918
44.5, -17.2738037109375
44.52, -17.2767429351807
44.54, -17.2804183959961
44.56, -17.2840938568115
44.58, -17.2870330810547
44.6, -17.2899723052979
44.62, -17.2936477661133
44.64, -17.2965869903564
44.66, -17.3002624511719
44.68, -17.3039360046387
44.7, -17.3083457946777
44.72, -17.3120212554932
44.74, -17.3142261505127
44.76, -17.3178997039795
44.78, -17.3208408355713
44.8, -17.3237800598145
44.82, -17.3274536132813
44.84, -17.3325996398926
44.86, -17.3377437591553
44.88, -17.3436222076416
44.9, -17.3495025634766
44.92, -17.3553829193115
44.94, -17.3612613677979
44.96, -17.3664054870605
44.98, -17.3715515136719
45.0, -17.3759593963623
45.02, -17.3803691864014
45.04, -17.3847789764404
45.06, -17.3884544372559
45.08, -17.3935985565186
45.1, -17.397274017334
45.12, -17.4009475708008
45.14, -17.4046230316162
45.16, -17.4075622558594
45.18, -17.4090328216553
45.2, -17.4112377166748
45.22, -17.4127063751221
45.24, -17.4163818359375
45.26, -17.4193210601807
45.28, -17.4229965209961
45.3, -17.4266700744629
45.32, -17.431079864502
45.34, -17.4347553253174
45.36, -17.4376945495605
45.38, -17.4406337738037
45.4, -17.4435749053955
45.42, -17.4465141296387
45.44, -17.4501895904541
45.46, -17.4545993804932
45.48, -17.45827293396
45.5, -17.4634170532227
45.52, -17.4670925140381
45.54, -17.4715023040771
45.56, -17.4759120941162
45.58, -17.4803218841553
45.6, -17.4839954376221
45.62, -17.4884052276611
45.64, -17.4920806884766
45.66, -17.4950199127197
45.68, -17.4972248077393
45.7, -17.5001640319824
45.72, -17.502368927002
45.74, -17.5045738220215
45.76, -17.5060443878174
45.78, -17.5082492828369
45.8, -17.5104541778564
45.82, -17.5133934020996
45.84, -17.517068862915
45.86, -17.5214786529541
45.88, -17.5266227722168
45.9, -17.5317668914795
45.92, -17.5361766815186
45.94, -17.5398502349854
45.96, -17.5442600250244
45.98, -17.5479354858398
46.0, -17.5516109466553
46.02, -17.5560188293457
46.04, -17.561164855957
46.06, -17.5655746459961
46.08, -17.5699844360352
46.1, -17.5743923187256
46.12, -17.5773334503174
46.14, -17.5802726745605
46.16, -17.5832118988037
46.18, -17.5861530303955
46.2, -17.5898265838623
46.22, -17.5927658081055
46.24, -17.5964412689209
46.26, -17.60085105896
46.28, -17.6045246124268
46.3, -17.6089344024658
46.32, -17.6126098632813
46.34, -17.6155490875244
46.36, -17.6170196533203
46.38, -17.6177539825439
46.4, -17.6192245483398
46.42, -17.622163772583
46.44, -17.6236343383789
46.46, -17.6265735626221
46.48, -17.6309833526611
46.5, -17.6346588134766
46.52, -17.6375980377197
46.54, -17.6405372619629
46.56, -17.6427421569824
46.58, -17.644947052002
46.6, -17.6471519470215
46.62, -17.6500911712646
46.64, -17.6537666320801
46.66, -17.6581764221191
46.68, -17.6625862121582
46.7, -17.6655254364014
46.72, -17.6692008972168
46.74, -17.6728744506836
46.76, -17.6758136749268
46.78, -17.6794891357422
46.8, -17.6838989257813
46.82, -17.6868381500244
46.84, -17.6905136108398
46.86, -17.6927185058594
46.88, -17.6956577301025
46.9, -17.699333190918
46.92, -17.7030067443848
46.94, -17.7066822052002
46.96, -17.7096214294434
46.98, -17.7125606536865
47.0, -17.7155017852783
47.02, -17.7184410095215
47.04, -17.7213802337646
47.06, -17.7265243530273
47.08, -17.7316703796387
47.1, -17.7382831573486
47.12, -17.7456340789795
47.14, -17.7515125274658
47.16, -17.7559223175049
47.18, -17.7603321075439
47.2, -17.7625370025635
47.22, -17.7654762268066
47.24, -17.7669467926025
47.26, -17.7669467926025
47.28, -17.7684173583984
47.3, -17.7691516876221
47.32, -17.7720909118652
47.34, -17.7750301361084
47.36, -17.7794399261475
47.38, -17.7853202819824
47.4, -17.7911987304688
47.42, -17.7963447570801
47.44, -17.8014888763428
47.46, -17.8051624298096
47.48, -17.8081035614014
47.5, -17.8117771148682
47.52, -17.81471824646
47.54, -17.8169231414795
47.56, -17.8191261291504
47.58, -17.8220672607422
47.6, -17.8242721557617
47.62, -17.8272113800049
47.64, -17.830150604248
47.66, -17.8323554992676
47.68, -17.8345603942871
47.7, -17.8374996185303
47.72, -17.8411750793457
47.74, -17.8448505401611
47.76, -17.8492603302002
47.78, -17.852933883667
47.8, -17.8551387786865
47.82, -17.8566093444824
47.84, -17.858814239502
47.86, -17.8595485687256
47.88, -17.8602828979492
47.9, -17.863224029541
47.92, -17.8676319122314
47.94, -17.8727779388428
47.96, -17.8786563873291
47.98, -17.8860054016113
48.0, -17.8933563232422
48.02, -17.8985004425049
48.04, -17.901439666748
48.06, -17.9043788909912
48.08, -17.9058494567871
48.1, -17.9065837860107
48.12, -17.9080543518066
48.14, -17.9109935760498
48.16, -17.9139347076416
48.18, -17.9176082611084
48.2, -17.9220180511475
48.22, -17.9271621704102
48.24, -17.9323081970215
48.26, -17.9381866455078
48.28, -17.9440670013428
48.3, -17.9484767913818
48.32, -17.9528846740723
48.34, -17.9565601348877
48.36, -17.9594993591309
48.38, -17.9609699249268
48.4, -17.9631748199463
48.42, -17.9631748199463
48.44, -17.9631748199463
48.46, -17.9624404907227
48.48, -17.9624404907227
48.5, -17.9624404907227
48.52, -17.9639091491699
48.54, -17.9661140441895
48.56, -17.9690532684326
48.58, -17.9756679534912
48.6, -17.9822826385498
48.62, -17.989631652832
48.64, -17.9969825744629
48.66, -18.0021266937256
48.68, -18.0087413787842
48.7, -18.0138854980469
48.72, -18.0182952880859
48.74, -18.022705078125
48.76, -18.0271148681641
48.78, -18.0315227508545
48.8, -18.033727645874
48.82, -18.0359325408936
48.84, -18.0374031066895
48.86, -18.0388736724854
48.88, -18.0403423309326
48.9, -18.0418128967285
48.92, -18.0432834625244
48.94, -18.0462226867676
48.96, -18.0506324768066
48.98, -18.0550422668457
49.0, -18.060920715332
49.02, -18.0675354003906
49.04, -18.0741500854492
49.06, -18.0800304412842
49.08, -18.0859088897705
49.1, -18.0910530090332
49.12, -18.0947284698486
49.14, -18.0961990356445
49.16, -18.0991382598877
49.18, -18.100606918335
49.2, -18.1035480499268
49.22, -18.1072216033936
49.24, -18.1123676300049
49.26, -18.1160411834717
49.28, -18.1211853027344
49.3, -18.1255950927734
49.32, -18.1307392120361
49.34, -18.1358852386475
49.36, -18.1402950286865
49.38, -18.1439685821533
49.4, -18.1461734771729
49.42, -18.1454391479492
49.44, -18.1454391479492
49.46, -18.1461734771729
49.48, -18.1469078063965
49.5, -18.1505832672119
49.52, -18.1542587280273
49.54, -18.1601371765137
49.56, -18.1660175323486
49.58, -18.1711616516113
49.6, -18.176305770874
49.62, -18.1807155609131
49.64, -18.1851253509521
49.66, -18.1888008117676
49.68, -18.1939449310303
49.7, -18.1976184844971
49.72, -18.2020282745361
49.74, -18.2057037353516
49.76, -18.209379196167
49.78, -18.2115821838379
49.8, -18.2152576446533
49.82, -18.2181968688965
49.84, -18.2226066589355
49.86, -18.2277507781982
49.88, -18.2314262390137
49.9, -18.2358360290527
49.92, -18.2402458190918
49.94, -18.2439212799072
49.96, -18.2461242675781
49.98, -18.2483291625977
50.0, -18.2497997283936
50.02, -18.2520046234131
50.04, -18.253475189209
50.06, -18.2549438476563
50.08, -18.2571487426758
50.1, -18.2586193084717
50.12, -18.2600898742676
50.14, -18.2622928619385
50.16, -18.264497756958
50.18, -18.2674388885498
50.2, -18.2718486785889
50.22, -18.2762584686279
50.24, -18.2806663513184
50.26, -18.2858123779297
50.28, -18.2909564971924
50.3, -18.2961006164551
50.32, -18.3005104064941
50.34, -18.3041858673096
50.36, -18.3085956573486
50.38, -18.3115348815918
50.4, -18.314474105835
50.42, -18.3174133300781
50.44, -18.3210887908936
50.46, -18.3240280151367
50.48, -18.3291721343994
50.5, -18.3343181610107
50.52, -18.3394622802734
50.54, -18.3453407287598
50.56, -18.3526916503906
50.58, -18.3600406646729
50.6, -18.3666553497314
50.62, -18.3725337982178
50.64, -18.3776779174805
50.66, -18.3806190490723
50.68, -18.3828239440918
50.7, -18.385763168335
50.72, -18.3887023925781
50.74, -18.3909072875977
50.76, -18.3931121826172
50.78, -18.3953170776367
50.8, -18.3975219726563
50.82, -18.3989925384521
50.84, -18.4019317626953
50.86, -18.4048709869385
50.88, -18.4085464477539
50.9, -18.4122200012207
50.92, -18.4158954620361
50.94, -18.4195709228516
50.96, -18.4217758178711
50.98, -18.4261837005615
51.0, -18.4305934906006
51.02, -18.4350032806396
51.04, -18.4394130706787
51.06, -18.4438228607178
51.08, -18.4474983215332
51.1, -18.4519081115723
51.12, -18.4563179016113
51.14, -18.4599914550781
51.16, -18.4644012451172
51.18, -18.4680767059326
51.2, -18.4717502593994
51.22, -18.4754257202148
51.24, -18.4798355102539
51.26, -18.4827747344971
51.28, -18.484245300293
51.3, -18.4864501953125
51.32, -18.488655090332
51.34, -18.4908580780029
51.36, -18.4930629730225
51.38, -18.4989433288574
51.4, -18.5048236846924
51.42, -18.5129070281982
51.44, -18.5202560424805
51.46, -18.5261363983154
51.48, -18.5312805175781
51.5, -18.5342197418213
51.52, -18.5371608734131
51.54, -18.539363861084
51.56, -18.5408344268799
51.58, -18.5415687561035
51.6, -18.5430393218994
51.62, -18.5445098876953
51.64, -18.5459785461426
51.66, -18.5481834411621
51.68, -18.5511245727539
51.7, -18.5533294677734
51.72, -18.5562686920166
51.74, -18.5592079162598
51.76, -18.5628833770752
51.78, -18.5658226013184
51.8, -18.5694980621338
51.82, -18.572437286377
51.84, -18.5739059448242
51.86, -18.5761108398438
51.88, -18.5775814056396
51.9, -18.5783157348633
51.92, -18.5812568664551
51.94, -18.5864009857178
51.96, -18.5930156707764
51.98, -18.599630355835
52.0, -18.6055088043213
52.02, -18.6113891601563
52.04, -18.6157989501953
52.06, -18.6202087402344
52.08, -18.6238822937012
52.1, -18.6282920837402
52.12, -18.6327018737793
52.14, -18.637845993042
52.16, -18.6429901123047
52.18, -18.6488704681396
52.2, -18.6540145874023
52.22, -18.6584243774414
52.24, -18.6628341674805
52.26, -18.6672439575195
52.28, -18.6716537475586
52.3, -18.6753273010254
52.32, -18.6782684326172
52.34, -18.6804733276367
52.36, -18.681941986084
52.38, -18.6841468811035
52.4, -18.686351776123
52.42, -18.6900272369385
52.44, -18.6944370269775
52.46, -18.7003154754639
52.48, -18.7054595947266
52.5, -18.7113399505615
52.52, -18.7157497406006
52.54, -18.719425201416
52.56, -18.7223644256592
52.58, -18.7230987548828
52.6, -18.7238330841064
52.62, -18.7238330841064
52.64, -18.7245693206787
52.66, -18.7275085449219
52.68, -18.7326526641846
52.7, -18.7370624542236
52.72, -18.7422065734863
52.74, -18.7473526000977
52.76, -18.7517623901367
52.78, -18.7561702728271
52.8, -18.7583751678467
52.82, -18.7605800628662
52.84, -18.7620506286621
52.86, -18.7649898529053
52.88, -18.7693996429443
52.9, -18.774543762207
52.92, -18.780424118042
52.94, -18.7855682373047
52.96, -18.7892436981201
52.98, -18.7914485931396
53.0, -18.7936534881592
53.02, -18.797327041626
53.04, -18.8010025024414
53.06, -18.8039417266846
53.08, -18.8076171875
53.1, -18.8112907409668
53.12, -18.8164367675781
53.14, -18.8215808868408
53.16, -18.8281955718994
53.18, -18.8333396911621
53.2, -18.8377494812012
53.22, -18.8399543762207
53.24, -18.8428936004639
53.26, -18.8421592712402
53.28, -18.8428936004639
53.3, -18.8436279296875
53.32, -18.8450984954834
53.34, -18.8473033905029
53.36, -18.8502426147461
53.38, -18.851713180542
53.4, -18.8546524047852
53.42, -18.8583278656006
53.44, -18.8627376556396
53.46, -18.8671455383301
53.48, -18.8722915649414
53.5, -18.8774356842041
53.52, -18.8825798034668
53.54, -18.88551902771
53.56, -18.8877239227295
53.58, -18.8877239227295
53.6, -18.8877239227295
53.62, -18.8884601593018
53.64, -18.8906650543213
53.66, -18.8943386077881
53.68, -18.8994846343994
53.7, -18.9068336486816
53.72, -18.9119777679443
53.74, -18.9185924530029
53.76, -18.923002243042
53.78, -18.9281463623047
53.8, -18.9325561523438
53.82, -18.9377002716064
53.84, -18.9421100616455
53.86, -18.9457855224609
53.88, -18.9494590759277
53.9, -18.9546031951904
53.92, -18.9590129852295
53.94, -18.9641590118408
53.96, -18.9693031311035
53.98, -18.9744472503662
54.0, -18.9788570404053
54.02, -18.984001159668
54.04, -18.9862060546875
54.06, -18.9891452789307
54.08, -18.9906158447266
54.1, -18.9928207397461
54.12, -18.9950256347656
54.14, -18.9964962005615
54.16, -18.9994354248047
54.18, -19.0031089782715
54.2, -19.0067844390869
54.22, -19.0104598999023
54.24, -19.0141334533691
54.26, -19.0163383483887
54.28, -19.0185432434082
54.3, -19.0200138092041
54.32, -19.0192775726318
54.34, -19.0192775726318
54.36, -19.0185432434082
54.38, -19.0192775726318
54.4, -19.0222187042236
54.42, -19.0258922576904
54.44, -19.0310382843018
54.46, -19.0376510620117
54.48, -19.0450019836426
54.5, -19.0508804321289
54.52, -19.0560245513916
54.54, -19.0611705780029
54.56, -19.0655784606934
54.58, -19.0714588165283
54.6, -19.076602935791
54.62, -19.0802783966064
54.64, -19.0839519500732
54.66, -19.086893081665
54.68, -19.0890979766846
54.7, -19.0913028717041
54.72, -19.0942420959473
54.74, -19.0971813201904
54.76, -19.1015911102295
54.78, -19.1060009002686
54.8, -19.1104106903076
54.82, -19.1148204803467
54.84, -19.1192302703857
54.86, -19.1214351654053
54.88, -19.1236400604248
54.9, -19.1251087188721
54.92, -19.126579284668
54.94, -19.1280498504639
54.96, -19.130989074707
54.98, -19.1346626281738
55.0, -19.1383380889893
55.02, -19.1420135498047
55.04, -19.1456871032715
55.06, -19.147891998291
55.08, -19.1493625640869
55.1, -19.1523017883301
55.12, -19.1552410125732
55.14, -19.1596508026123
55.16, -19.164794921875
55.18, -19.1714096069336
55.2, -19.1772899627686
55.22, -19.1831684112549
55.24, -19.1868438720703
55.26, -19.1890487670898
55.28, -19.1912536621094
55.3, -19.1927242279053
55.32, -19.1934585571289
55.34, -19.1949291229248
55.36, -19.197868347168
55.38, -19.2008075714111
55.4, -19.2059516906738
55.42, -19.2118320465088
55.44, -19.2184467315674
55.46, -19.2257957458496
55.48, -19.2338790893555
55.5, -19.2412300109863
55.52, -19.2478427886963
55.54, -19.2537231445313
55.56, -19.2581329345703
55.58, -19.2618064880371
55.6, -19.2647476196289
55.62, -19.2669525146484
55.64, -19.269157409668
55.66, -19.2713623046875
55.68, -19.2743015289307
55.7, -19.2772407531738
55.72, -19.280179977417
55.74, -19.2838554382324
55.76, -19.2875308990479
55.78, -19.2912044525146
55.8, -19.2956142425537
55.82, -19.2992897033691
55.84, -19.3044338226318
55.86, -19.3095779418945
55.88, -19.3154582977295
55.9, -19.3206024169922
55.92, -19.3264808654785
55.94, -19.3308906555176
55.96, -19.3360366821289
55.98, -19.3411808013916
56.0, -19.3463249206543
56.02, -19.3500003814697
56.04, -19.3544101715088
56.06, -19.3566150665283
56.08, -19.3580837249756
56.1, -19.3588199615479
56.12, -19.3610229492188
56.14, -19.3639640808105
56.16, -19.3676376342773
56.18, -19.3713130950928
56.2, -19.3764572143555
56.22, -19.3808670043945
56.24, -19.3852767944336
56.26, -19.388952255249
56.28, -19.3940963745117
56.3, -19.3977699279785
56.32, -19.4014453887939
56.34, -19.405855178833
56.36, -19.4109992980957
56.38, -19.4161434173584
56.4, -19.4198188781738
56.42, -19.4242286682129
56.44, -19.428638458252
56.46, -19.4315776824951
56.48, -19.4345169067383
56.5, -19.4367218017578
56.52, -19.4396629333496
56.54, -19.4433364868164
56.56, -19.4484806060791
56.58, -19.4536266326904
56.6, -19.4595050811768
56.62, -19.4653854370117
56.64, -19.4705295562744
56.66, -19.4742031097412
56.68, -19.4778785705566
56.7, -19.4800834655762
56.72, -19.4815540313721
56.74, -19.4837589263916
56.76, -19.4844932556152
56.78, -19.4866981506348
56.8, -19.4874324798584
56.82, -19.4889030456543
56.84, -19.4903717041016
56.86, -19.4933128356934
56.88, -19.4962520599365
56.9, -19.4984569549561
56.92, -19.5013961791992
56.94, -19.5050716400146
56.96, -19.5087451934814
56.98, -19.5124206542969
57.0, -19.5160961151123
57.02, -19.5205059051514
57.04, -19.5241794586182
57.06, -19.5293235778809
57.08, -19.5337333679199
57.1, -19.5366744995117
57.12, -19.5396137237549
57.14, -19.542552947998
57.16, -19.5447578430176
57.18, -19.5476970672607
57.2, -19.5491676330566
57.22, -19.5499019622803
57.24, -19.5499019622803
57.26, -19.5499019622803
57.28, -19.5506381988525
57.3, -19.5521068572998
57.32, -19.5535774230957
57.34, -19.5572509765625
57.36, -19.5609264373779
57.38, -19.5638656616211
57.4, -19.5682754516602
57.42, -19.5734195709229
57.44, -19.5785655975342
57.46, -19.5844440460205
57.48, -19.5917930603027
57.5, -19.5991439819336
57.52, -19.6057567596436
57.54, -19.6123714447021
57.56, -19.6175174713135
57.58, -19.6219253540039
57.6, -19.626335144043
57.62, -19.630744934082
57.64, -19.6358909606934
57.66, -19.6410350799561
57.68, -19.6447086334229
57.7, -19.6476497650146
57.72, -19.6498546600342
57.74, -19.6513233184814
57.76, -19.6527938842773
57.78, -19.6542625427246
57.8, -19.65793800354
57.82, -19.6616134643555
57.84, -19.6667575836182
57.86, -19.6719017028809
57.88, -19.6770458221436
57.9, -19.6821918487549
57.92, -19.6858654022217
57.94, -19.6902751922607
57.96, -19.6961555480957
57.98, -19.7012996673584
58.0, -19.7071781158447
58.02, -19.7130584716797
58.04, -19.7182025909424
58.06, -19.7240829467773
58.08, -19.7299613952637
58.1, -19.7343711853027
58.12, -19.7380466461182
58.14, -19.7409858703613
58.16, -19.7431907653809
58.18, -19.7446613311768
58.2, -19.746129989624
58.22, -19.7483348846436
58.24, -19.7505397796631
58.26, -19.7549495697021
58.28, -19.7593593597412
58.3, -19.7630348205566
58.32, -19.7681789398193
58.34, -19.773323059082
58.36, -19.7784671783447
58.38, -19.7843475341797
58.4, -19.790225982666
58.42, -19.7946357727051
58.44, -19.7990455627441
58.46, -19.8034553527832
58.48, -19.8063945770264
58.5, -19.8078651428223
58.52, -19.8100700378418
58.54, -19.8108043670654
58.56, -19.8122749328613
58.58, -19.8137454986572
58.6, -19.8159503936768
58.62, -19.8188896179199
58.64, -19.8225631713867
58.66, -19.8262386322021
58.68, -19.8313827514648
58.7, -19.8357925415039
58.72, -19.840202331543
58.74, -19.844612121582
58.76, -19.8497562408447
58.78, -19.8541660308838
58.8, -19.8578414916992
58.82, -19.861515045166
58.84, -19.8644561767578
58.86, -19.8696002960205
58.88, -19.8732738494873
58.9, -19.8769493103027
58.92, -19.8798885345459
58.94, -19.8813591003418
58.96, -19.8835639953613
58.98, -19.8865032196045
59.0, -19.8909130096436
59.02, -19.8960571289063
59.04, -19.9019374847412
59.06, -19.9078159332275
59.08, -19.9129619598389
59.1, -19.9181060791016
59.12, -19.9225158691406
59.14, -19.9261894226074
59.16, -19.9291305541992
59.18, -19.932804107666
59.2, -19.9364795684814
59.22, -19.9394187927246
59.24, -19.9408893585205
59.26, -19.9423580169678
59.28, -19.9445629119873
59.3, -19.9475040435791
59.32, -19.9511775970459
59.34, -19.955587387085
59.36, -19.9607315063477
59.38, -19.9651412963867
59.4, -19.9695510864258
59.42, -19.9717559814453
59.44, -19.9724903106689
59.46, -19.9732265472412
59.48, -19.9746952056885
59.5, -19.9761657714844
59.52, -19.9783706665039
59.54, -19.982780456543
59.56, -19.9864540100098
59.58, -19.9916000366211
59.6, -19.9982147216797
59.62, -20.0033588409424
59.64, -20.0085029602051
59.66, -20.0121784210205
59.68, -20.0158519744873
59.7, -20.0195274353027
59.72, -20.02099609375
59.74, -20.0224666595459
59.76, -20.0246715545654
59.78, -20.0276107788086
59.8, -20.0320205688477
59.82, -20.0379009246826
59.84, -20.0445156097412
59.86, -20.0511283874512
59.88, -20.0577430725098
59.9, -20.0643577575684
59.92, -20.0702381134033
59.94, -20.0746479034424
59.96, -20.0783214569092
59.98, -20.0790576934814
60.0, -20.0790576934814
60.02, -20.0790576934814
60.04, -20.0797920227051
60.06, -20.0812606811523
60.08, -20.0834655761719
60.1, -20.0871410369873
60.12, -20.09228515625
60.14, -20.0959606170654
60.16, -20.1003704071045
60.18, -20.1047801971436
60.2, -20.1091899871826
60.22, -20.1128635406494
60.24, -20.1165390014648
60.26, -20.1209487915039
60.28, -20.1231536865234
60.3, -20.125358581543
60.32, -20.1268272399902
60.34, -20.1282978057861
60.36, -20.1305027008057
60.38, -20.1341762542725
60.4, -20.1385860443115
60.42, -20.1444664001465
60.44, -20.1525497436523
60.46, -20.1621055603027
60.48, -20.1716594696045
60.5, -20.180477142334
60.52, -20.1870918273926
60.54, -20.1922378540039
60.56, -20.1959114074707
60.58, -20.1995868682861
60.6, -20.2017917633057
60.62, -20.2039966583252
60.64, -20.2062015533447
60.66, -20.2084064483643
60.68, -20.2098751068115
60.7, -20.2113456726074
60.72, -20.2142848968506
60.74, -20.2164897918701
60.76, -20.2186946868896
60.78, -20.2223701477051
60.8, -20.2260437011719
60.82, -20.2304534912109
60.84, -20.2341289520264
60.86, -20.2370681762695
60.88, -20.2414779663086
60.9, -20.2458877563477
60.92, -20.2495613098145
60.94, -20.2532367706299
60.96, -20.256175994873
60.98, -20.2591171264648
61.0, -20.2605857849121
61.02, -20.2627906799316
61.04, -20.2642612457275
61.06, -20.2672004699707
61.08, -20.2701396942139
61.1, -20.2730808258057
61.12, -20.2760200500488
61.14, -20.278959274292
61.16, -20.2811641693115
