% Measurement ID: 1494
% Mode ID: 1
% Date and time: 2019-04-18 12:13:36
% Sample ID: SP21-45
% Measurement type: ringdown
% Frequency [Hz]: 1514614.85
% Quality factor: 72123109.55002266
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.716, -50.0236968994141
25.728, -50.0295753479004
25.74, -50.0354537963867
25.752, -50.040599822998
25.764, -50.0464782714844
25.776, -50.0523567199707
25.788, -50.057502746582
25.8, -50.0626487731934
25.812, -50.0677909851074
25.824, -50.0722007751465
25.836, -50.0766105651855
25.848, -50.0802879333496
25.86, -50.0854301452637
25.872, -50.0898399353027
25.884, -50.0942497253418
25.896, -50.0986595153809
25.908, -50.1038055419922
25.92, -50.1096839904785
25.932, -50.1162986755371
25.944, -50.1221771240234
25.956, -50.1295280456543
25.968, -50.1368751525879
25.98, -50.1442260742188
25.992, -50.1515731811523
26.004, -50.1589241027832
26.016, -50.1670074462891
26.028, -50.1750946044922
26.04, -50.1809730529785
26.052, -50.1875877380371
26.064, -50.1934661865234
26.076, -50.1978759765625
26.088, -50.2022857666016
26.1, -50.2066955566406
26.112, -50.2103691101074
26.124, -50.2147789001465
26.136, -50.2191886901855
26.148, -50.2235984802246
26.16, -50.2294769287109
26.172, -50.2360916137695
26.184, -50.2434425354004
26.196, -50.250057220459
26.208, -50.2574043273926
26.22, -50.2654914855957
26.232, -50.2735748291016
26.244, -50.2816581726074
26.256, -50.2904777526855
26.268, -50.3000335693359
26.28, -50.3095855712891
26.292, -50.3184051513672
26.304, -50.3279609680176
26.316, -50.3367805480957
26.328, -50.3448638916016
26.34, -50.3529472351074
26.352, -50.3602981567383
26.364, -50.3676452636719
26.376, -50.3742599487305
26.388, -50.3794059753418
26.4, -50.3845481872559
26.412, -50.3896942138672
26.424, -50.3941040039063
26.436, -50.3992500305176
26.448, -50.4051284790039
26.46, -50.410270690918
26.472, -50.4161529541016
26.484, -50.4220314025879
26.496, -50.4279098510742
26.508, -50.4352607727051
26.52, -50.4426078796387
26.532, -50.4484901428223
26.544, -50.4551048278809
26.556, -50.4617195129395
26.568, -50.468334197998
26.58, -50.4749450683594
26.592, -50.481559753418
26.604, -50.4889106750488
26.616, -50.4962615966797
26.628, -50.5036087036133
26.64, -50.5124282836914
26.652, -50.5205116271973
26.664, -50.5293312072754
26.676, -50.5388870239258
26.688, -50.5484390258789
26.7, -50.5579948425293
26.712, -50.5682830810547
26.724, -50.5785713195801
26.736, -50.5888633728027
26.748, -50.5984153747559
26.76, -50.6079711914063
26.772, -50.6167907714844
26.784, -50.6256103515625
26.796, -50.6329574584961
26.808, -50.6395721435547
26.82, -50.644718170166
26.832, -50.6498603820801
26.844, -50.6550064086914
26.856, -50.6601524353027
26.868, -50.6652946472168
26.88, -50.6697044372559
26.892, -50.6755828857422
26.904, -50.6821975708008
26.916, -50.6895484924316
26.928, -50.6976318359375
26.94, -50.7064514160156
26.952, -50.7152709960938
26.964, -50.7240905761719
26.976, -50.7336463928223
26.988, -50.7424621582031
27.0, -50.7512817382813
27.012, -50.7601013183594
27.024, -50.7681884765625
27.036, -50.7762718200684
27.048, -50.7850914001465
27.06, -50.7931747436523
27.072, -50.8012580871582
27.084, -50.8086090087891
27.096, -50.8166923522949
27.108, -50.8233070373535
27.12, -50.8299217224121
27.132, -50.8365364074707
27.144, -50.8416786193848
27.156, -50.8468246459961
27.168, -50.8519706726074
27.18, -50.8563804626465
27.192, -50.8615226745605
27.204, -50.8674049377441
27.216, -50.8747520446777
27.228, -50.8813667297363
27.24, -50.8887176513672
27.252, -50.896800994873
27.264, -50.9048843383789
27.276, -50.913703918457
27.288, -50.9217872619629
27.3, -50.929874420166
27.312, -50.9372215270996
27.324, -50.9445724487305
27.336, -50.9504508972168
27.348, -50.9570655822754
27.36, -50.9622116088867
27.372, -50.9673538208008
27.384, -50.9724998474121
27.396, -50.9761734008789
27.408, -50.9798469543457
27.42, -50.9835243225098
27.432, -50.9864616394043
27.444, -50.9894027709961
27.456, -50.9938125610352
27.468, -50.997486114502
27.48, -51.001895904541
27.492, -51.0077743530273
27.504, -51.0143890380859
27.516, -51.0217399597168
27.528, -51.0290908813477
27.54, -51.0371742248535
27.552, -51.0445213317871
27.564, -51.051872253418
27.576, -51.0592231750488
27.588, -51.0673065185547
27.6, -51.0739212036133
27.612, -51.0797996520996
27.624, -51.0849456787109
27.636, -51.0908241271973
27.648, -51.0967025756836
27.66, -51.1040534973145
27.672, -51.1121368408203
27.684, -51.1216926574707
27.696, -51.1305084228516
27.708, -51.140064239502
27.72, -51.1503524780273
27.732, -51.1591720581055
27.744, -51.1687278747559
27.756, -51.177547454834
27.768, -51.1863670349121
27.78, -51.1929817199707
27.792, -51.199592590332
27.804, -51.2062072753906
27.816, -51.2120895385742
27.828, -51.2179679870605
27.84, -51.2245826721191
27.852, -51.2311973571777
27.864, -51.2378120422363
27.876, -51.2444267272949
27.888, -51.2517738342285
27.9, -51.2591247558594
27.912, -51.266471862793
27.924, -51.2730865478516
27.936, -51.2804374694824
27.948, -51.287052154541
27.96, -51.2921981811523
27.972, -51.2973403930664
27.984, -51.3024864196777
27.996, -51.3076286315918
28.008, -51.3127746582031
28.02, -51.3179206848145
28.032, -51.324535369873
28.044, -51.3311462402344
28.056, -51.3384971618652
28.068, -51.3465805053711
28.08, -51.3554000854492
28.092, -51.3642196655273
28.104, -51.3730392456055
28.116, -51.3825950622559
28.128, -51.391414642334
28.14, -51.4009666442871
28.152, -51.4105224609375
28.164, -51.4208106994629
28.176, -51.430362701416
28.188, -51.4391822814941
28.2, -51.4472694396973
28.212, -51.4546165466309
28.224, -51.4626998901367
28.236, -51.4693145751953
28.248, -51.4751968383789
28.26, -51.4810752868652
28.272, -51.4854850769043
28.284, -51.4906311035156
28.296, -51.4950370788574
28.308, -51.4994468688965
28.32, -51.5045928955078
28.332, -51.5104713439941
28.344, -51.5170860290527
28.356, -51.5229682922363
28.368, -51.5303153991699
28.38, -51.5369300842285
28.392, -51.5435447692871
28.404, -51.550895690918
28.416, -51.5582427978516
28.428, -51.5641212463379
28.44, -51.5700035095215
28.452, -51.5758819580078
28.464, -51.5824966430664
28.476, -51.5876426696777
28.488, -51.5927848815918
28.5, -51.5971946716309
28.512, -51.6030731201172
28.524, -51.6082191467285
28.536, -51.6140975952148
28.548, -51.6207122802734
28.56, -51.627326965332
28.572, -51.6339416503906
28.584, -51.6412925720215
28.596, -51.6493759155273
28.608, -51.6581954956055
28.62, -51.6662788391113
28.632, -51.6758346557617
28.644, -51.6846542358398
28.656, -51.694206237793
28.668, -51.7030258178711
28.68, -51.7125816345215
28.692, -51.7221336364746
28.704, -51.7309532165527
28.716, -51.7390365600586
28.728, -51.7471237182617
28.74, -51.7552070617676
28.752, -51.7632904052734
28.764, -51.7706413269043
28.776, -51.7779884338379
28.788, -51.7846031188965
28.8, -51.7897491455078
28.812, -51.7948913574219
28.824, -51.8000373840332
28.836, -51.8051834106445
28.848, -51.8103256225586
28.86, -51.8147354125977
28.872, -51.819881439209
28.884, -51.825023651123
28.896, -51.8301696777344
28.908, -51.8353157043457
28.92, -51.8404579162598
28.932, -51.8463401794434
28.944, -51.8529510498047
28.956, -51.8595657348633
28.968, -51.8669166564941
28.98, -51.874267578125
28.992, -51.8816146850586
29.004, -51.8896980285645
29.016, -51.8970489501953
29.028, -51.9029273986816
29.04, -51.9095420837402
29.052, -51.9161567687988
29.064, -51.9227714538574
29.076, -51.9286499023438
29.088, -51.9345321655273
29.1, -51.9411468505859
29.112, -51.9477615356445
29.124, -51.9558448791504
29.136, -51.9639282226563
29.148, -51.9720115661621
29.16, -51.9808311462402
29.172, -51.9896507263184
29.184, -51.9977340698242
29.196, -52.0058212280273
29.208, -52.0139045715332
29.22, -52.0219879150391
29.232, -52.0300712585449
29.244, -52.0374221801758
29.256, -52.0455055236816
29.268, -52.0528564453125
29.28, -52.0609397888184
29.292, -52.0690231323242
29.304, -52.0763740539551
29.316, -52.0837211608887
29.328, -52.0903358459473
29.34, -52.0976867675781
29.352, -52.1043014526367
29.364, -52.1109161376953
29.376, -52.1182632446289
29.388, -52.1256141662598
29.4, -52.1336975097656
29.412, -52.1417846679688
29.424, -52.1506004333496
29.436, -52.1594200134277
29.448, -52.1689758300781
29.46, -52.1785316467285
29.472, -52.1888198852539
29.484, -52.198371887207
29.496, -52.2071914672852
29.508, -52.215274810791
29.52, -52.2240943908691
29.532, -52.2321815490723
29.544, -52.2387962341309
29.556, -52.2454071044922
29.568, -52.2512893676758
29.58, -52.2564315795898
29.592, -52.2615776062012
29.604, -52.2674560546875
29.616, -52.2733383178711
29.628, -52.2784805297852
29.64, -52.2843589782715
29.652, -52.2902412414551
29.664, -52.2961196899414
29.676, -52.3019981384277
29.688, -52.3078804016113
29.7, -52.3144912719727
29.712, -52.3211059570313
29.724, -52.3291931152344
29.736, -52.3372764587402
29.748, -52.3460960388184
29.76, -52.3549156188965
29.772, -52.3622627258301
29.784, -52.3703498840332
29.796, -52.3769607543945
29.808, -52.3835754394531
29.82, -52.3887214660645
29.832, -52.3931312561035
29.844, -52.3960723876953
29.856, -52.3997459411621
29.868, -52.4019508361816
29.88, -52.4034194946289
29.892, -52.4056243896484
29.904, -52.4093017578125
29.916, -52.4144439697266
29.928, -52.4203224182129
29.94, -52.4276733398438
29.952, -52.4357566833496
29.964, -52.4453125
29.976, -52.4556007385254
29.988, -52.4658889770508
30.0, -52.4761772155762
30.012, -52.4872016906738
30.024, -52.4967575073242
30.036, -52.5055770874023
30.048, -52.5136604309082
30.06, -52.5224800109863
30.072, -52.5298309326172
30.084, -52.5364456176758
30.096, -52.5430564880371
30.108, -52.5489387512207
30.12, -52.5555534362793
30.132, -52.5599632263184
30.144, -52.5651054382324
30.156, -52.5695152282715
30.168, -52.5739250183105
30.18, -52.5783348083496
30.192, -52.5827445983887
30.204, -52.587890625
30.216, -52.5937690734863
30.228, -52.5996475219727
30.24, -52.6069984436035
30.252, -52.6158180236816
30.264, -52.6253700256348
30.276, -52.6363945007324
30.288, -52.6481552124023
30.3, -52.6613845825195
30.312, -52.6746101379395
30.324, -52.6863708496094
30.336, -52.697395324707
30.348, -52.7076835632324
30.36, -52.7165031433105
30.372, -52.7238540649414
30.384, -52.7297325134277
30.396, -52.7348785400391
30.408, -52.7385520935059
30.42, -52.7422256469727
30.432, -52.7458992004395
30.444, -52.7503089904785
30.456, -52.7547187805176
30.468, -52.7598648071289
30.48, -52.7657432556152
30.492, -52.7723579406738
30.504, -52.7782363891602
30.516, -52.785587310791
30.528, -52.7929382324219
30.54, -52.8002853393555
30.552, -52.8069000244141
30.564, -52.8135147094727
30.576, -52.8208656311035
30.588, -52.8282127380371
30.6, -52.836296081543
30.612, -52.8443832397461
30.624, -52.852466583252
30.636, -52.8620223999023
30.648, -52.8708381652832
30.66, -52.8803939819336
30.672, -52.8892135620117
30.684, -52.8980331420898
30.696, -52.906852722168
30.708, -52.9164047241211
30.72, -52.9252243041992
30.732, -52.9333114624023
30.744, -52.9413948059082
30.756, -52.9494781494141
30.768, -52.9560928344727
30.78, -52.9627075195313
30.792, -52.9693222045898
30.804, -52.9752006530762
30.816, -52.982551574707
30.828, -52.9891662597656
30.84, -52.9957809448242
30.852, -53.0031280517578
30.864, -53.0104789733887
30.876, -53.0178260803223
30.888, -53.0259132385254
30.9, -53.0325241088867
30.912, -53.0384063720703
30.924, -53.0435485839844
30.936, -53.0479583740234
30.948, -53.0508995056152
30.96, -53.053840637207
30.972, -53.0575141906738
30.984, -53.0604553222656
30.996, -53.0648651123047
31.008, -53.070743560791
31.02, -53.0758857727051
31.032, -53.0810317993164
31.044, -53.0883827209473
31.056, -53.0949974060059
31.068, -53.1016082763672
31.08, -53.1082229614258
31.092, -53.1148376464844
31.104, -53.120719909668
31.116, -53.1265983581543
31.128, -53.1324768066406
31.14, -53.137622833252
31.152, -53.142032623291
31.164, -53.1464424133301
31.176, -53.1501159667969
31.188, -53.1530570983887
31.2, -53.1559944152832
31.212, -53.158935546875
31.224, -53.1626091003418
31.236, -53.1655502319336
31.248, -53.1692237854004
31.26, -53.1743698120117
31.272, -53.180248260498
31.284, -53.1861267089844
31.296, -53.1934776306152
31.308, -53.2015609741211
31.32, -53.209644317627
31.332, -53.2184638977051
31.344, -53.2287559509277
31.356, -53.2383079528809
31.368, -53.2478637695313
31.38, -53.2574157714844
31.392, -53.2669715881348
31.404, -53.2757911682129
31.416, -53.284610748291
31.428, -53.2934303283691
31.44, -53.301513671875
31.452, -53.3088607788086
31.464, -53.3169479370117
31.476, -53.3242950439453
31.488, -53.3309097290039
31.5, -53.3367881774902
31.512, -53.3426704406738
31.524, -53.3492851257324
31.536, -53.3544273376465
31.548, -53.3610420227051
31.56, -53.3669204711914
31.572, -53.372802734375
31.584, -53.3794174194336
31.596, -53.3860321044922
31.608, -53.3919105529785
31.62, -53.3985252380371
31.632, -53.4051399230957
31.644, -53.411018371582
31.656, -53.4183692932129
31.668, -53.4249839782715
31.68, -53.4315948486328
31.692, -53.4374771118164
31.704, -53.444091796875
31.716, -53.4499702453613
31.728, -53.4565849304199
31.74, -53.461727142334
31.752, -53.4676094055176
31.764, -53.4727516174316
31.776, -53.4771614074707
31.788, -53.4808387756348
31.8, -53.4845123291016
31.812, -53.4889221191406
31.824, -53.4933319091797
31.836, -53.4977416992188
31.848, -53.5021514892578
31.86, -53.5080299377441
31.872, -53.5131759643555
31.884, -53.5197906494141
31.896, -53.5264015197754
31.908, -53.5337524414063
31.92, -53.5418357849121
31.932, -53.5499229431152
31.944, -53.5587387084961
31.956, -53.5668258666992
31.968, -53.5741729736328
31.98, -53.5807876586914
31.992, -53.58740234375
32.004, -53.5932807922363
32.016, -53.5976905822754
32.028, -53.6013679504395
32.04, -53.604305267334
32.052, -53.6072463989258
32.064, -53.6109199523926
32.076, -53.6138610839844
32.088, -53.6182708740234
32.1, -53.6226806640625
32.112, -53.6285591125488
32.124, -53.6344375610352
32.136, -53.6410522460938
32.148, -53.6476669311523
32.16, -53.6550178527832
32.172, -53.6638374328613
32.184, -53.6726570129395
32.196, -53.6814765930176
32.208, -53.6910285949707
32.22, -53.7005844116211
32.232, -53.7108726501465
32.244, -53.7204284667969
32.256, -53.7307167053223
32.268, -53.7402687072754
32.28, -53.7490882873535
32.292, -53.7571716308594
32.304, -53.7645225524902
32.316, -53.7718734741211
32.328, -53.7784881591797
32.34, -53.784366607666
32.352, -53.7909812927246
32.364, -53.7975959777832
32.376, -53.8042106628418
32.388, -53.8108253479004
32.4, -53.818172454834
32.412, -53.8247871398926
32.424, -53.8321380615234
32.436, -53.8402214050293
32.448, -53.8475723266602
32.46, -53.855655670166
32.472, -53.8630027770996
32.484, -53.8703536987305
32.496, -53.8769683837891
32.508, -53.8828468322754
32.52, -53.8879928588867
32.532, -53.8931350708008
32.544, -53.8968124389648
32.556, -53.9004859924316
32.568, -53.9041595458984
32.58, -53.9078369140625
32.592, -53.9115104675293
32.604, -53.9159202575684
32.616, -53.9210624694824
32.628, -53.9262084960938
32.64, -53.9328231811523
32.652, -53.9401741027832
32.664, -53.9475212097168
32.676, -53.9563407897949
32.688, -53.9658966064453
32.7, -53.9761848449707
32.712, -53.9864730834961
32.724, -53.9974975585938
32.736, -54.0077857971191
32.748, -54.0195465087891
32.76, -54.0305709838867
32.772, -54.0415954589844
32.784, -54.0526161193848
32.796, -54.0629081726074
32.808, -54.0717277526855
32.82, -54.0790748596191
32.832, -54.0856895446777
32.844, -54.0915679931641
32.856, -54.0974502563477
32.868, -54.1018600463867
32.88, -54.1055335998535
32.892, -54.1092071533203
32.904, -54.1136169433594
32.916, -54.1180267333984
32.928, -54.1239051818848
32.94, -54.1305198669434
32.952, -54.136402130127
32.964, -54.1430168151855
32.976, -54.1503639221191
32.988, -54.1562423706055
33.0, -54.1628570556641
33.012, -54.1694717407227
33.024, -54.1760864257813
33.036, -54.1827011108398
33.048, -54.1885795593262
33.06, -54.1951942443848
33.072, -54.2018089294434
33.084, -54.208423614502
33.096, -54.2157745361328
33.108, -54.2238578796387
33.12, -54.2312088012695
33.132, -54.2400283813477
33.144, -54.2488441467285
33.156, -54.2576637268066
33.168, -54.2664833068848
33.18, -54.2745704650879
33.192, -54.2819175720215
33.204, -54.2892684936523
33.216, -54.2951469421387
33.228, -54.2995567321777
33.24, -54.3047027587891
33.252, -54.3083763122559
33.264, -54.3127861022949
33.276, -54.317195892334
33.288, -54.3208694458008
33.3, -54.3245429992676
33.312, -54.3289527893066
33.324, -54.334098815918
33.336, -54.3407135009766
33.348, -54.3473281860352
33.36, -54.355411529541
33.372, -54.3634948730469
33.384, -54.372314453125
33.396, -54.3811340332031
33.408, -54.3914222717285
33.42, -54.4024467468262
33.432, -54.4127349853516
33.444, -54.422290802002
33.456, -54.4325790405273
33.468, -54.4406661987305
33.48, -54.4480133056641
33.492, -54.4546279907227
33.504, -54.460506439209
33.516, -54.464916229248
33.528, -54.4693260192871
33.54, -54.4737358093262
33.552, -54.477409362793
33.564, -54.481086730957
33.576, -54.4847602844238
33.588, -54.4884338378906
33.6, -54.4921112060547
33.612, -54.4965209960938
33.624, -54.5016632080078
33.636, -54.5068092346191
33.648, -54.5134239196777
33.66, -54.5200386047363
33.672, -54.5266532897949
33.684, -54.5340003967285
33.696, -54.5420837402344
33.708, -54.5494346618652
33.72, -54.5582542419434
33.732, -54.5670738220215
33.744, -54.5758934020996
33.756, -54.5847129821777
33.768, -54.5942649841309
33.78, -54.6045570373535
33.792, -54.6148452758789
33.804, -54.624397277832
33.816, -54.6324844360352
33.828, -54.640567779541
33.84, -54.6471824645996
33.852, -54.6515922546387
33.864, -54.6560020446777
33.876, -54.6596755981445
33.888, -54.6626167297363
33.9, -54.6670265197754
33.912, -54.6699638366699
33.924, -54.674373626709
33.936, -54.6795196533203
33.948, -54.6853981018066
33.96, -54.691276550293
33.972, -54.6993637084961
33.984, -54.7067108154297
33.996, -54.7133255004883
34.008, -54.7206764221191
34.02, -54.7280235290527
34.032, -54.7353744506836
34.044, -54.7419891357422
34.056, -54.7493362426758
34.068, -54.7552185058594
34.08, -54.7610969543457
34.092, -54.766975402832
34.104, -54.7713851928711
34.116, -54.7757949829102
34.128, -54.7809410095215
34.14, -54.7868194580078
34.152, -54.7934341430664
34.164, -54.8015174865723
34.176, -54.8096008300781
34.188, -54.8184204101563
34.2, -54.8279762268066
34.212, -54.8390007019043
34.224, -54.8492889404297
34.236, -54.8595771789551
34.248, -54.8706016540527
34.26, -54.8808898925781
34.272, -54.8904457092285
34.284, -54.9000015258789
34.296, -54.9088172912598
34.308, -54.9161682128906
34.32, -54.9227828979492
34.332, -54.9279289245605
34.344, -54.9323387145996
34.356, -54.9367446899414
34.368, -54.9396858215332
34.38, -54.942626953125
34.392, -54.9455642700195
34.404, -54.9477691650391
34.416, -54.9507102966309
34.428, -54.9536514282227
34.44, -54.9580612182617
34.452, -54.963939666748
34.464, -54.9698181152344
34.476, -54.976432800293
34.488, -54.9845161437988
34.5, -54.993335723877
34.512, -55.0021553039551
34.524, -55.0117111206055
34.536, -55.0212631225586
34.548, -55.030818939209
34.56, -55.0396385192871
34.572, -55.0484580993652
34.584, -55.0565414428711
34.596, -55.063892364502
34.608, -55.0719757080078
34.62, -55.0785903930664
34.632, -55.0859375
34.644, -55.0925521850586
34.656, -55.0991668701172
34.668, -55.106517791748
34.68, -55.1123962402344
34.692, -55.119010925293
34.704, -55.1256256103516
34.716, -55.1307716369629
34.728, -55.135913848877
34.74, -55.1410598754883
34.752, -55.1462020874023
34.764, -55.1520843505859
34.776, -55.1579627990723
34.788, -55.1638412475586
34.8, -55.1704559326172
34.812, -55.177806854248
34.824, -55.1858901977539
34.836, -55.1939735412598
34.848, -55.2020568847656
34.86, -55.2108764648438
34.872, -55.2204322814941
34.884, -55.228515625
34.896, -55.2351303100586
34.908, -55.2402763366699
34.92, -55.2461547851563
34.932, -55.2505645751953
34.944, -55.2542381286621
34.956, -55.2593841552734
34.968, -55.2645263671875
34.98, -55.2704086303711
34.992, -55.2762870788574
35.004, -55.2843704223633
35.016, -55.2931900024414
35.028, -55.3020095825195
35.04, -55.3115653991699
35.052, -55.3225898742676
35.064, -55.3321418762207
35.076, -55.3416976928711
35.088, -55.349781036377
35.1, -55.3586006164551
35.112, -55.3652153015137
35.124, -55.3718299865723
35.136, -55.3777084350586
35.148, -55.3835868835449
35.16, -55.3887329101563
35.172, -55.3946113586426
35.184, -55.4019622802734
35.196, -55.4100456237793
35.208, -55.4196014404297
35.22, -55.4291534423828
35.232, -55.4401779174805
35.244, -55.4512023925781
35.256, -55.4622268676758
35.268, -55.4732513427734
35.28, -55.4842758178711
35.292, -55.493091583252
35.304, -55.5011787414551
35.316, -55.5092620849609
35.328, -55.5158767700195
35.34, -55.5232276916504
35.352, -55.5298385620117
35.364, -55.5364532470703
35.376, -55.5423355102539
35.388, -55.5496826171875
35.4, -55.5570335388184
35.412, -55.564380645752
35.424, -55.5717315673828
35.436, -55.5783462524414
35.448, -55.5856971740723
35.46, -55.5908393859863
35.472, -55.5952491760254
35.484, -55.5996589660645
35.496, -55.6040687561035
35.508, -55.6077423095703
35.52, -55.6121520996094
35.532, -55.618034362793
35.544, -55.6246452331543
35.556, -55.6312599182129
35.568, -55.639347076416
35.58, -55.6488990783691
35.592, -55.6599235534668
35.604, -55.6709480285645
35.616, -55.6827087402344
35.628, -55.694465637207
35.64, -55.706958770752
35.652, -55.7201881408691
35.664, -55.7326812744141
35.676, -55.744441986084
35.688, -55.7554664611816
35.7, -55.765754699707
35.712, -55.7745742797852
35.724, -55.781925201416
35.736, -55.7892723083496
35.748, -55.7958869934082
35.76, -55.8010330200195
35.772, -55.8061752319336
35.784, -55.8105850219727
35.796, -55.8142623901367
35.808, -55.8179359436035
35.82, -55.8216094970703
35.832, -55.8260192871094
35.844, -55.8304290771484
35.856, -55.8341026306152
35.868, -55.8377799987793
35.88, -55.8436584472656
35.892, -55.849536895752
35.904, -55.8546829223633
35.916, -55.8612976074219
35.928, -55.8679122924805
35.94, -55.8759956359863
35.952, -55.8840789794922
35.964, -55.8928985595703
35.976, -55.9017181396484
35.988, -55.9105377197266
36.0, -55.9200897216797
36.012, -55.9296455383301
36.024, -55.9384651184082
36.036, -55.9480209350586
36.048, -55.9575729370117
36.06, -55.9671287536621
36.072, -55.9759483337402
36.084, -55.9840316772461
36.096, -55.9913787841797
36.108, -55.9987297058105
36.12, -56.0060806274414
36.132, -56.013427734375
36.144, -56.0207786560059
36.156, -56.0281257629395
36.168, -56.034008026123
36.18, -56.0413551330566
36.192, -56.0479698181152
36.204, -56.0538482666016
36.216, -56.0604629516602
36.228, -56.067813873291
36.24, -56.0751647949219
36.252, -56.0825119018555
36.264, -56.0898628234863
36.276, -56.0972099304199
36.288, -56.1045608520508
36.3, -56.1119117736816
36.312, -56.1192588806152
36.324, -56.1251373291016
36.336, -56.1310195922852
36.348, -56.1361618041992
36.36, -56.1413078308105
36.372, -56.1457176208496
36.384, -56.1493911743164
36.396, -56.1523323059082
36.408, -56.1552696228027
36.42, -56.1582107543945
36.432, -56.1604156494141
36.444, -56.1633567810059
36.456, -56.1662940979004
36.468, -56.1692352294922
36.48, -56.172176361084
36.492, -56.1751136779785
36.504, -56.1787910461426
36.516, -56.1831970214844
36.528, -56.1876068115234
36.54, -56.1920166015625
36.552, -56.1964263916016
36.564, -56.2001037597656
36.576, -56.2037773132324
36.588, -56.2089233398438
36.6, -56.2140655517578
36.612, -56.2199440002441
36.624, -56.2250900268555
36.636, -56.2302360534668
36.648, -56.2353782653809
36.66, -56.2419929504395
36.672, -56.2493438720703
36.684, -56.2566909790039
36.696, -56.2640419006348
36.708, -56.2713928222656
36.72, -56.2794761657715
36.732, -56.2882957458496
36.744, -56.2978477478027
36.756, -56.3081398010254
36.768, -56.3191604614258
36.78, -56.3301849365234
36.792, -56.3419456481934
36.804, -56.352970123291
36.816, -56.3632583618164
36.828, -56.3742828369141
36.84, -56.3838348388672
36.852, -56.391185760498
36.864, -56.3978004455566
36.876, -56.4044151306152
36.888, -56.4088249206543
36.9, -56.4132347106934
36.912, -56.4169082641602
36.924, -56.4213180541992
36.936, -56.424991607666
36.948, -56.4294013977051
36.96, -56.4330787658691
36.972, -56.4382209777832
36.984, -56.4433670043945
36.996, -56.4485092163086
37.008, -56.4529190063477
37.02, -56.4588012695313
37.032, -56.4654159545898
37.044, -56.4712944030762
37.056, -56.4786415100098
37.068, -56.4859924316406
37.08, -56.495548248291
37.092, -56.5051002502441
37.104, -56.5153884887695
37.116, -56.5256805419922
37.128, -56.5359687805176
37.14, -56.546257019043
37.152, -56.5558128356934
37.164, -56.5638961791992
37.176, -56.5719795227051
37.188, -56.5793304443359
37.2, -56.5852088928223
37.212, -56.5910873413086
37.224, -56.5962333679199
37.236, -56.6013793945313
37.248, -56.6065216064453
37.26, -56.6116676330566
37.272, -56.6168098449707
37.284, -56.6226921081543
37.296, -56.6293067932129
37.308, -56.6351852416992
37.32, -56.6410636901855
37.332, -56.6469421386719
37.344, -56.6520881652832
37.356, -56.6564979553223
37.368, -56.6609077453613
37.38, -56.6645812988281
37.392, -56.6682586669922
37.404, -56.6726684570313
37.416, -56.677074432373
37.428, -56.6829566955566
37.44, -56.6895713806152
37.452, -56.6969184875488
37.464, -56.705738067627
37.476, -56.7160263061523
37.488, -56.72705078125
37.5, -56.7380752563477
37.512, -56.7490997314453
37.524, -56.7608604431152
37.536, -56.7726173400879
37.548, -56.7843780517578
37.56, -56.7946662902832
37.572, -56.8034858703613
37.584, -56.8115692138672
37.596, -56.8174476623535
37.608, -56.8211250305176
37.62, -56.8233299255371
37.632, -56.8247985839844
37.644, -56.8255348205566
37.656, -56.8270034790039
37.668, -56.8277397155762
37.68, -56.8292083740234
37.692, -56.831413269043
37.704, -56.835823059082
37.716, -56.8409652709961
37.728, -56.8461112976074
37.74, -56.8512573242188
37.752, -56.8571357727051
37.764, -56.8637504577637
37.776, -56.8710975646973
37.788, -56.8784484863281
37.8, -56.8880043029785
37.812, -56.8982925415039
37.824, -56.9093170166016
37.836, -56.9210739135742
37.848, -56.9328346252441
37.86, -56.9438591003418
37.872, -56.9541473388672
37.884, -56.9637031555176
37.896, -56.9725189208984
37.908, -56.9806060791016
37.92, -56.9879531860352
37.932, -56.995304107666
37.944, -57.0026512145996
37.956, -57.0100021362305
37.968, -57.0180854797363
37.98, -57.0261726379395
37.992, -57.0349884033203
38.004, -57.0445442199707
38.016, -57.0533638000488
38.028, -57.062183380127
38.04, -57.0695304870605
38.052, -57.0761451721191
38.064, -57.0805549621582
38.076, -57.0842323303223
38.088, -57.0879058837891
38.1, -57.0901107788086
38.112, -57.0923156738281
38.124, -57.0952568054199
38.136, -57.0981941223145
38.148, -57.1011352539063
38.16, -57.1040725708008
38.172, -57.1077499389648
38.184, -57.1114234924316
38.196, -57.117301940918
38.208, -57.1231842041016
38.22, -57.1297988891602
38.232, -57.137882232666
38.244, -57.1452293395996
38.256, -57.1533164978027
38.268, -57.1613998413086
38.28, -57.1702194213867
38.292, -57.1790390014648
38.304, -57.187858581543
38.316, -57.1966781616211
38.328, -57.205493927002
38.34, -57.2135810852051
38.352, -57.2209281921387
38.364, -57.2282791137695
38.376, -57.2348937988281
38.388, -57.2407722473145
38.4, -57.2466506958008
38.412, -57.2517967224121
38.424, -57.2569427490234
38.436, -57.2620849609375
38.448, -57.2672309875488
38.46, -57.2723731994629
38.472, -57.2782554626465
38.484, -57.2833976745605
38.496, -57.2885437011719
38.508, -57.2944221496582
38.52, -57.3010368347168
38.532, -57.3091201782227
38.544, -57.3179397583008
38.556, -57.3267593383789
38.568, -57.3363151550293
38.58, -57.347339630127
