% Measurement ID: 1016
% Mode ID: 1
% Date and time: 2019-05-23 07:40:16
% Sample ID: SP37-25
% Measurement type: ringdown
% Frequency [Hz]: 1533547.25
% Quality factor: 57158296.97874998
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.264, -42.7413597106934
27.276, -42.7472381591797
27.288, -42.7538528442383
27.3, -42.7626724243164
27.312, -42.7736968994141
27.324, -42.7869262695313
27.336, -42.8045616149902
27.348, -42.824405670166
27.36, -42.8464546203613
27.372, -42.8707084655762
27.384, -42.8942260742188
27.396, -42.9177436828613
27.408, -42.9383201599121
27.42, -42.9544906616211
27.432, -42.9662475585938
27.444, -42.9721298217773
27.456, -42.9713935852051
27.468, -42.966983795166
27.48, -42.961841583252
27.492, -42.9566955566406
27.504, -42.9544906616211
27.516, -42.9537544250488
27.528, -42.9559593200684
27.54, -42.961841583252
27.552, -42.9728622436523
27.564, -42.9882965087891
27.576, -43.0081405639648
27.588, -43.0279846191406
27.6, -43.0492973327637
27.612, -43.0706100463867
27.624, -43.0897178649902
27.636, -43.105152130127
27.648, -43.1169128417969
27.66, -43.1249961853027
27.672, -43.12646484375
27.684, -43.1205863952637
27.696, -43.1125030517578
27.708, -43.1036834716797
27.72, -43.0941276550293
27.732, -43.0853080749512
27.744, -43.0794296264648
27.756, -43.075756072998
27.768, -43.0750198364258
27.78, -43.0750198364258
27.792, -43.0772247314453
27.804, -43.0823707580566
27.816, -43.0904541015625
27.828, -43.1014785766602
27.84, -43.1147079467773
27.852, -43.1308746337891
27.864, -43.1499824523926
27.876, -43.1698265075684
27.888, -43.1926116943359
27.9, -43.2175979614258
27.912, -43.2425842285156
27.924, -43.2668380737305
27.936, -43.290355682373
27.948, -43.3116683959961
27.96, -43.3307762145996
27.972, -43.3454780578613
27.984, -43.356502532959
27.996, -43.3638496398926
28.008, -43.3675231933594
28.02, -43.3667907714844
28.032, -43.3653182983398
28.044, -43.3631134033203
28.056, -43.3631134033203
28.068, -43.3631134033203
28.08, -43.3638496398926
28.092, -43.3660545349121
28.104, -43.3712005615234
28.116, -43.378547668457
28.128, -43.3888397216797
28.14, -43.4013328552246
28.152, -43.4145622253418
28.164, -43.4292602539063
28.176, -43.4439582824707
28.188, -43.4593925476074
28.2, -43.4785003662109
28.212, -43.5005493164063
28.224, -43.5299453735352
28.236, -43.5696334838867
28.248, -43.6218109130859
28.26, -43.6864852905273
28.272, -43.7636566162109
28.284, -43.8496437072754
28.296, -43.9378356933594
28.308, -44.0216178894043
28.32, -44.0929069519043
28.332, -44.1443519592285
28.344, -44.1708106994629
28.356, -44.1517028808594
28.368, -44.1120147705078
28.38, -44.0598335266113
28.392, -44.0017738342285
28.404, -43.944450378418
28.416, -43.890064239502
28.428, -43.8422927856445
28.44, -43.8004035949707
28.452, -43.7658615112305
28.464, -43.7364616394043
28.476, -43.7107391357422
28.488, -43.6894264221191
28.5, -43.6732597351074
28.512, -43.6607627868652
28.524, -43.6512107849121
28.536, -43.646800994873
28.548, -43.646800994873
28.56, -43.646800994873
28.572, -43.6512107849121
28.584, -43.6600303649902
28.596, -43.6717872619629
28.608, -43.6864852905273
28.62, -43.7041244506836
28.632, -43.7224998474121
28.644, -43.7430763244629
28.656, -43.7643890380859
28.668, -43.7886428833008
28.68, -43.8143653869629
28.692, -43.840087890625
28.704, -43.8665466308594
28.716, -43.8922691345215
28.728, -43.9165229797363
28.74, -43.9370994567871
28.752, -43.9540023803711
28.764, -43.9664993286133
28.776, -43.9723777770996
28.788, -43.9738464355469
28.8, -43.9701728820801
28.812, -43.9650268554688
28.824, -43.9606170654297
28.836, -43.9576797485352
28.848, -43.9576797485352
28.86, -43.9576797485352
28.872, -43.961353302002
28.884, -43.9679679870605
28.896, -43.9775238037109
28.908, -43.9892807006836
28.92, -44.0017738342285
28.932, -44.0135345458984
28.944, -44.0238227844238
28.956, -44.032642364502
28.968, -44.0377883911133
28.98, -44.0399932861328
28.992, -44.0399932861328
29.004, -44.0399932861328
29.016, -44.0399932861328
29.028, -44.0414619445801
29.04, -44.0473403930664
29.052, -44.0591011047363
29.064, -44.0789413452148
29.076, -44.1061363220215
29.088, -44.141414642334
29.1, -44.1825675964355
29.112, -44.229606628418
29.124, -44.2773742675781
29.136, -44.322208404541
29.148, -44.3618927001953
29.16, -44.3927612304688
29.172, -44.4126052856445
29.184, -44.4155426025391
29.196, -44.4015808105469
29.208, -44.3802680969238
29.22, -44.3552780151367
29.232, -44.3288230895996
29.244, -44.3045692443848
29.256, -44.2832565307617
29.268, -44.2670860290527
29.28, -44.2545928955078
29.292, -44.247241973877
29.304, -44.2428321838379
29.316, -44.2413635253906
29.328, -44.2413635253906
29.34, -44.2420997619629
29.352, -44.2435684204102
29.364, -44.2457733154297
29.376, -44.247241973877
29.388, -44.2494468688965
29.4, -44.2531242370605
29.412, -44.2582664489746
29.424, -44.2663536071777
29.436, -44.2788467407227
29.448, -44.2994232177734
29.46, -44.3302917480469
29.472, -44.3736534118652
29.484, -44.4324493408203
29.496, -44.5088806152344
29.508, -44.6014823913574
29.52, -44.7065773010254
29.532, -44.8182907104492
29.544, -44.9300003051758
29.556, -45.031421661377
29.568, -45.1122627258301
29.58, -45.1651802062988
29.592, -45.179141998291
29.604, -45.1438674926758
29.616, -45.0872764587402
29.628, -45.0181922912598
29.64, -44.9424934387207
29.652, -44.8689994812012
29.664, -44.800651550293
29.676, -44.7418556213379
29.688, -44.6911468505859
29.7, -44.6499900817871
29.712, -44.6161804199219
29.724, -44.5897254943848
29.736, -44.5676765441895
29.748, -44.5515060424805
29.76, -44.5397491455078
29.772, -44.532398223877
29.784, -44.5301933288574
29.796, -44.5301933288574
29.808, -44.531665802002
29.82, -44.5382766723633
29.832, -44.5485687255859
29.844, -44.5625305175781
29.856, -44.5794334411621
29.868, -44.5978088378906
29.88, -44.6176528930664
29.892, -44.6382293701172
29.904, -44.6566047668457
29.916, -44.6742401123047
29.928, -44.6904106140137
29.94, -44.7043724060059
29.952, -44.7161331176758
29.964, -44.7249526977539
29.976, -44.7330360412598
29.988, -44.7403869628906
30.0, -44.7484703063965
30.012, -44.7594947814941
30.024, -44.7756614685059
30.036, -44.800651550293
30.048, -44.8410720825195
30.06, -44.9035415649414
30.072, -44.9990844726563
30.084, -45.1401901245117
30.096, -45.3400955200195
30.108, -45.6105499267578
30.12, -45.9581756591797
30.132, -46.3888473510742
30.144, -46.8930168151855
30.156, -47.4471588134766
30.168, -48.0152626037598
30.18, -48.5466232299805
30.192, -48.9817047119141
30.204, -49.279354095459
30.216, -49.4028244018555
30.228, -49.2661247253418
30.24, -49.0529937744141
30.252, -48.8148727416992
30.264, -48.5929222106934
30.276, -48.4135971069336
30.288, -48.2952728271484
30.3, -48.2401542663574
30.312, -48.2320709228516
30.324, -48.2357444763184
30.336, -48.2570571899414
30.348, -48.2739601135254
30.36, -48.2232513427734
30.372, -48.1181526184082
30.384, -47.9660224914551
30.396, -47.7844924926758
30.408, -47.5941429138184
30.42, -47.423641204834
30.432, -47.2928199768066
30.444, -47.2222671508789
30.456, -47.2119789123535
30.468, -47.2200622558594
30.48, -47.2840003967285
30.492, -47.4030609130859
30.504, -47.5566635131836
30.516, -47.7132034301758
30.528, -47.8425521850586
30.54, -47.9197196960449
30.552, -47.8763618469238
30.564, -47.7697944641113
30.576, -47.638240814209
30.588, -47.5103607177734
30.6, -47.4118804931641
30.612, -47.3663139343262
30.624, -47.3648452758789
30.636, -47.3883628845215
30.648, -47.4794960021973
30.66, -47.6294212341309
30.672, -47.8160972595215
30.684, -48.0123252868652
30.696, -48.1806221008301
30.708, -48.2886581420898
30.72, -48.2430953979492
30.732, -48.0858154296875
30.744, -47.8601913452148
30.756, -47.5897331237793
30.768, -47.3075180053711
30.78, -47.0414733886719
30.792, -46.820255279541
30.804, -46.6703300476074
30.816, -46.6130027770996
30.828, -46.6130027770996
30.84, -46.6644515991211
30.852, -46.8349533081055
30.864, -47.1252555847168
30.876, -47.5235900878906
30.888, -48.0027694702148
30.9, -48.5142860412598
30.912, -48.9890556335449
30.924, -49.3646049499512
30.936, -49.5806770324707
30.948, -49.4366302490234
30.96, -49.1191368103027
30.972, -48.6994895935059
30.984, -48.229866027832
30.996, -47.7514228820801
31.008, -47.3038444519043
31.02, -46.908447265625
31.032, -46.5740509033203
31.044, -46.3028602600098
31.056, -46.0904655456543
31.068, -45.9309844970703
31.08, -45.8119239807129
31.092, -45.7259368896484
31.104, -45.6664047241211
31.116, -45.6274528503418
31.128, -45.6046714782715
31.14, -45.5951156616211
31.152, -45.5943832397461
31.164, -45.5958518981934
31.176, -45.6039352416992
31.188, -45.6186370849609
31.2, -45.6377449035645
31.212, -45.6583213806152
31.224, -45.6789016723633
31.236, -45.6972732543945
31.248, -45.7127075195313
31.26, -45.7237319946289
31.272, -45.7296104431152
31.284, -45.7303466796875
31.296, -45.7266693115234
31.308, -45.7222595214844
31.32, -45.7178535461426
31.332, -45.7149124145508
31.344, -45.7134437561035
31.356, -45.7141761779785
31.368, -45.715648651123
31.38, -45.7207908630371
31.392, -45.7303466796875
31.404, -45.7413711547852
31.416, -45.7545967102051
31.428, -45.7685623168945
31.44, -45.782527923584
31.452, -45.7957534790039
31.464, -45.8060455322266
31.476, -45.8141288757324
31.488, -45.8185386657715
31.5, -45.821475982666
31.512, -45.8185386657715
31.524, -45.817066192627
31.536, -45.817066192627
31.548, -45.817066192627
31.56, -45.8192710876465
31.572, -45.8244171142578
31.584, -45.8339729309082
31.596, -45.8449974060059
31.608, -45.858959197998
31.62, -45.8736572265625
31.632, -45.8898277282715
31.644, -45.9037895202637
31.656, -45.9155502319336
31.668, -45.9251022338867
31.68, -45.9324531555176
31.692, -45.9368629455566
31.704, -45.9398040771484
31.716, -45.9405364990234
31.728, -45.942008972168
31.74, -45.9442138671875
31.752, -45.9478874206543
31.764, -45.9530296325684
31.776, -45.9611167907715
31.788, -45.9714050292969
31.8, -45.9831619262695
31.812, -45.997127532959
31.824, -46.0110931396484
31.836, -46.0257911682129
31.848, -46.0382843017578
31.86, -46.0485725402832
31.872, -46.0588607788086
31.884, -46.0676803588867
31.896, -46.0772361755371
31.908, -46.0860557556152
31.92, -46.0956077575684
31.932, -46.105899810791
31.944, -46.1183929443359
31.956, -46.1330909729004
31.968, -46.1492576599121
31.98, -46.1668968200684
31.992, -46.1837997436523
32.004, -46.2007064819336
32.016, -46.2168731689453
32.028, -46.2315711975098
32.04, -46.2455368041992
32.052, -46.2602348327637
32.064, -46.2764015197754
32.076, -46.2940406799316
32.088, -46.3138847351074
32.1, -46.336669921875
32.112, -46.3631248474121
32.124, -46.3903198242188
32.136, -46.4189796447754
32.148, -46.446907043457
32.16, -46.4718971252441
32.172, -46.4932098388672
32.184, -46.5093765258789
32.196, -46.5204010009766
32.208, -46.5262832641602
32.22, -46.5226058959961
32.232, -46.5167274475098
32.244, -46.5108489990234
32.256, -46.5049705505371
32.268, -46.5020294189453
32.28, -46.5020294189453
32.292, -46.5034980773926
32.304, -46.5093765258789
32.316, -46.5218734741211
32.328, -46.5424499511719
32.34, -46.5718460083008
32.352, -46.6130027770996
32.364, -46.6673889160156
32.376, -46.7350044250488
32.388, -46.8165817260742
32.4, -46.908447265625
32.412, -47.0054588317871
32.424, -47.101001739502
32.436, -47.1877250671387
32.448, -47.2553405761719
32.46, -47.297966003418
32.472, -47.2964935302734
32.484, -47.2568092346191
32.496, -47.1987495422363
32.508, -47.1303977966309
32.52, -47.0591125488281
32.532, -46.9922332763672
32.544, -46.9319648742676
32.556, -46.8812561035156
32.568, -46.8400993347168
32.58, -46.8077621459961
32.592, -46.782039642334
32.604, -46.7599906921387
32.616, -46.7408828735352
32.628, -46.7247161865234
32.64, -46.710750579834
32.652, -46.6982574462891
32.664, -46.6901741027832
32.676, -46.6850280761719
32.688, -46.6835594177246
32.7, -46.6828231811523
32.712, -46.6842918395996
32.724, -46.6887016296387
32.736, -46.6967887878418
32.748, -46.7063407897949
32.76, -46.7173652648926
32.772, -46.7305946350098
32.784, -46.7452926635742
32.796, -46.7607269287109
32.808, -46.7776298522949
32.82, -46.7967376708984
32.832, -46.8165817260742
32.844, -46.837158203125
32.856, -46.8570022583008
32.868, -46.874641418457
32.88, -46.890811920166
32.892, -46.9033050537109
32.904, -46.9128570556641
32.916, -46.9180030822754
32.928, -46.9209442138672
32.94, -46.9209442138672
32.952, -46.9202079772949
32.964, -46.9194717407227
32.976, -46.9187393188477
32.988, -46.9194717407227
33.0, -46.9209442138672
33.012, -46.924617767334
33.024, -46.9297637939453
33.036, -46.9371109008789
33.048, -46.9466667175293
33.06, -46.957691192627
33.072, -46.9694480895996
33.084, -46.9812088012695
33.096, -46.9922332763672
33.108, -47.0032539367676
33.12, -47.012809753418
33.132, -47.0208930969238
33.144, -47.029712677002
33.156, -47.0385322570801
33.168, -47.0473518371582
33.18, -47.0561714172363
33.192, -47.0657234191895
33.204, -47.0760154724121
33.216, -47.0863037109375
33.228, -47.0987968444824
33.24, -47.1156997680664
33.252, -47.139217376709
33.264, -47.1730270385742
33.276, -47.2222671508789
33.288, -47.2906150817871
33.3, -47.3802795410156
33.312, -47.4897842407227
33.324, -47.6161918640137
33.336, -47.7499504089355
33.348, -47.8807716369629
33.36, -47.9968910217285
33.372, -48.0858154296875
33.384, -48.137264251709
33.396, -48.1218299865723
33.408, -48.0615653991699
33.42, -47.9770469665527
33.432, -47.8807716369629
33.444, -47.780818939209
33.456, -47.6867446899414
33.468, -47.6029624938965
33.48, -47.5309410095215
33.492, -47.4736137390137
33.504, -47.428783416748
33.516, -47.3949775695801
33.528, -47.3707237243652
33.54, -47.3560256958008
33.552, -47.3479423522949
33.564, -47.3457374572754
33.576, -47.3464698791504
33.588, -47.3494110107422
33.6, -47.356761932373
33.612, -47.3685188293457
33.624, -47.3832168579102
33.636, -47.3986511230469
33.648, -47.4140853881836
33.66, -47.428783416748
33.672, -47.441276550293
33.684, -47.4523010253906
33.696, -47.4596519470215
33.708, -47.4647941589355
33.72, -47.4677352905273
33.732, -47.4721450805664
33.744, -47.4765548706055
33.756, -47.4831695556641
33.768, -47.4934577941895
33.78, -47.5081558227539
33.792, -47.5257949829102
33.804, -47.5471076965332
33.816, -47.571361541748
33.828, -47.5963478088379
33.84, -47.6198692321777
33.852, -47.6397094726563
33.864, -47.6573486328125
33.876, -47.6698417663574
33.888, -47.6786613464355
33.9, -47.6845436096191
33.912, -47.6882171630859
33.924, -47.6911544799805
33.936, -47.693359375
33.948, -47.6970367431641
33.96, -47.7021789550781
33.972, -47.7087936401367
33.984, -47.7183494567871
33.996, -47.7293739318848
34.008, -47.743335723877
34.02, -47.7602386474609
34.032, -47.780818939209
34.044, -47.8058052062988
34.056, -47.835205078125
34.068, -47.8704795837402
34.08, -47.9101676940918
34.092, -47.9542617797852
34.104, -48.0005645751953
34.116, -48.0483360290527
34.128, -48.0939025878906
34.14, -48.1350593566895
34.152, -48.1688652038574
34.164, -48.1931190490723
34.176, -48.2070808410645
34.188, -48.2026710510254
34.2, -48.1894416809082
34.212, -48.1703338623047
34.224, -48.1497573852539
34.236, -48.1299133300781
34.248, -48.1108055114746
34.26, -48.0961074829102
34.272, -48.083610534668
34.284, -48.0733222961426
34.296, -48.065975189209
34.308, -48.0608291625977
34.32, -48.0578880310059
34.332, -48.0571556091309
34.344, -48.0571556091309
34.356, -48.0593605041504
34.368, -48.0637702941895
34.38, -48.070384979248
34.392, -48.0784683227539
34.404, -48.0894927978516
34.416, -48.1049270629883
34.428, -48.1247673034668
34.44, -48.1497573852539
34.452, -48.1813583374023
34.464, -48.2210464477539
34.476, -48.2702865600586
34.488, -48.3276100158691
34.5, -48.3922843933105
34.512, -48.4584312438965
34.524, -48.5231056213379
34.536, -48.5782241821289
34.548, -48.6179122924805
34.56, -48.6384887695313
34.572, -48.6179122924805
34.584, -48.5796928405762
34.596, -48.5297203063965
34.608, -48.4731292724609
34.62, -48.4165382385254
34.632, -48.3643569946289
34.644, -48.3195266723633
34.656, -48.2842483520508
34.668, -48.2585258483887
34.68, -48.242359161377
34.692, -48.2357444763184
34.704, -48.2350082397461
34.716, -48.2357444763184
34.728, -48.2401542663574
34.74, -48.2482376098633
34.752, -48.2570571899414
34.764, -48.2644081115723
34.776, -48.2695503234863
34.788, -48.2732276916504
34.8, -48.2746963500977
34.812, -48.2746963500977
34.824, -48.2746963500977
34.836, -48.2746963500977
34.848, -48.2761650085449
34.86, -48.2798385620117
34.872, -48.2857208251953
34.884, -48.2930679321289
34.896, -48.3026237487793
34.908, -48.3129119873047
34.92, -48.3224678039551
34.932, -48.3312873840332
34.944, -48.3393707275391
34.956, -48.3452491760254
34.968, -48.3511276245117
34.98, -48.3555374145508
34.992, -48.3592147827148
35.004, -48.3650932312012
35.016, -48.3717079162598
35.028, -48.3812599182129
35.04, -48.3937568664551
35.052, -48.4084548950195
35.064, -48.427562713623
35.076, -48.4496116638184
35.088, -48.4745979309082
35.1, -48.5025253295898
35.112, -48.5311889648438
35.124, -48.5583801269531
35.136, -48.582633972168
35.148, -48.6024780273438
35.16, -48.6171760559082
35.172, -48.6252593994141
35.184, -48.6252593994141
35.196, -48.6201171875
35.208, -48.6127662658691
35.22, -48.6046829223633
35.232, -48.5980682373047
35.244, -48.5929222106934
35.256, -48.5892486572266
35.268, -48.587043762207
35.28, -48.587043762207
35.292, -48.5877799987793
35.304, -48.5892486572266
35.316, -48.5921897888184
35.328, -48.5965995788574
35.34, -48.6024780273438
35.352, -48.6112976074219
35.364, -48.6230545043945
35.376, -48.6384887695313
35.388, -48.6575965881348
35.4, -48.6803817749023
35.412, -48.7061042785645
35.424, -48.7340316772461
35.436, -48.7626953125
35.448, -48.7898864746094
35.46, -48.8141403198242
35.472, -48.834716796875
35.484, -48.8494148254395
35.496, -48.8589706420898
35.508, -48.8641166687012
35.52, -48.8619117736816
35.532, -48.8575019836426
35.544, -48.851619720459
35.556, -48.8442726135254
35.568, -48.8361854553223
35.58, -48.8288383483887
35.592, -48.8229598999023
35.604, -48.817813873291
35.616, -48.813404083252
35.628, -48.8104629516602
35.64, -48.8097305297852
35.652, -48.8089942932129
35.664, -48.8097305297852
35.676, -48.8111991882324
35.688, -48.8141403198242
35.7, -48.8185501098633
35.712, -48.8244285583496
35.724, -48.8317794799805
35.736, -48.8420677185059
35.748, -48.8567657470703
35.76, -48.8788146972656
35.772, -48.9111518859863
35.784, -48.9581871032715
35.796, -49.0213928222656
35.808, -49.1044387817383
35.82, -49.2073287963867
35.832, -49.3271255493164
35.844, -49.4586791992188
35.856, -49.5924377441406
35.868, -49.7181129455566
35.88, -49.8254127502441
35.892, -49.9025802612305
35.904, -49.942268371582
35.916, -49.9091949462891
35.928, -49.8445205688477
35.94, -49.7577972412109
35.952, -49.6593170166016
35.964, -49.5578956604004
35.976, -49.4608840942383
35.988, -49.3734245300293
36.0, -49.2984619140625
36.012, -49.2381973266602
36.024, -49.1918983459473
36.036, -49.157356262207
36.048, -49.1345710754395
36.06, -49.1206092834473
36.072, -49.1154632568359
36.084, -49.1147270202637
36.096, -49.1161994934082
36.108, -49.1220779418945
36.12, -49.1323661804199
36.132, -49.1478004455566
36.144, -49.1676445007324
36.156, -49.1926307678223
36.168, -49.2220306396484
36.18, -49.2543678283691
36.192, -49.2903785705566
36.204, -49.3278579711914
36.216, -49.367546081543
36.228, -49.4079666137695
36.24, -49.4476547241211
36.252, -49.4851379394531
36.264, -49.5196800231934
36.276, -49.5490760803223
36.288, -49.5718574523926
36.3, -49.5880279541016
36.312, -49.5975799560547
36.324, -49.5997848510742
36.336, -49.5953750610352
36.348, -49.5894966125488
36.36, -49.5843544006348
36.372, -49.581413269043
36.384, -49.581413269043
36.396, -49.5821495056152
36.408, -49.5865592956543
36.42, -49.5946426391602
36.432, -49.6041946411133
36.444, -49.6159553527832
36.456, -49.6269798278809
36.468, -49.6350631713867
36.48, -49.640209197998
36.492, -49.640941619873
36.504, -49.6350631713867
36.516, -49.6269798278809
36.528, -49.6181602478027
36.54, -49.6093406677246
36.552, -49.5997848510742
36.564, -49.5917015075684
36.576, -49.585823059082
36.588, -49.5828819274902
36.6, -49.5821495056152
36.612, -49.5821495056152
36.624, -49.5843544006348
36.636, -49.5902328491211
36.648, -49.5990524291992
36.66, -49.6100769042969
36.672, -49.6225700378418
36.684, -49.636531829834
36.696, -49.6512336730957
36.708, -49.6659317016602
36.72, -49.6798934936523
36.732, -49.6923866271973
36.744, -49.7034111022949
36.756, -49.712230682373
36.768, -49.7203140258789
36.78, -49.7269287109375
36.792, -49.7335433959961
36.804, -49.7386894226074
36.816, -49.745304107666
36.828, -49.7526512145996
36.84, -49.7600021362305
36.852, -49.7680854797363
36.864, -49.7776412963867
36.876, -49.7871932983398
36.888, -49.7974853515625
36.9, -49.8077735900879
36.912, -49.8180618286133
36.924, -49.8283500671387
36.936, -49.8386421203613
36.948, -49.8481941223145
36.96, -49.8570137023926
36.972, -49.8643646240234
36.984, -49.8702430725098
36.996, -49.8739166259766
37.008, -49.8775939941406
37.02, -49.8790626525879
37.032, -49.8805313110352
37.044, -49.8820037841797
37.056, -49.883472442627
37.068, -49.8864097595215
37.08, -49.8900871276855
37.092, -49.8959655761719
37.104, -49.9025802612305
37.116, -49.9106636047363
37.128, -49.9187469482422
37.14, -49.9275665283203
37.152, -49.9356536865234
37.164, -49.942268371582
37.176, -49.9459419250488
37.188, -49.9474105834961
37.2, -49.9481468200684
37.212, -49.9481468200684
37.224, -49.9481468200684
37.236, -49.9488830566406
37.248, -49.9510841369629
37.26, -49.954761505127
37.272, -49.9621086120605
37.284, -49.9716644287109
37.296, -49.9848937988281
37.308, -50.0010604858398
37.32, -50.0201683044434
37.332, -50.0422172546387
37.344, -50.0650024414063
37.356, -50.0899887084961
37.368, -50.1157112121582
37.38, -50.139965057373
37.392, -50.1620140075684
37.404, -50.1825904846191
37.416, -50.2009658813477
37.428, -50.2171325683594
37.44, -50.2310981750488
37.452, -50.2435913085938
37.464, -50.2553482055664
37.476, -50.2671089172363
37.488, -50.2773971557617
37.5, -50.2862167358398
37.512, -50.2935676574707
37.524, -50.299446105957
37.536, -50.3053245544434
37.548, -50.311939239502
37.56, -50.3185539245605
37.572, -50.3266372680664
37.584, -50.3354568481445
37.596, -50.3464813232422
37.608, -50.3582420349121
37.62, -50.370735168457
37.632, -50.3839645385742
37.644, -50.3964576721191
37.656, -50.4074821472168
37.668, -50.4155654907227
37.68, -50.421443939209
37.692, -50.425121307373
37.704, -50.425121307373
37.716, -50.4229164123535
37.728, -50.420711517334
37.74, -50.4185066223145
37.752, -50.4177703857422
37.764, -50.4177703857422
37.776, -50.4199752807617
37.788, -50.4236488342285
37.8, -50.4309997558594
37.812, -50.442024230957
37.824, -50.454517364502
37.836, -50.4692153930664
37.848, -50.4853858947754
37.86, -50.5008201599121
37.872, -50.5169868469238
37.884, -50.5338897705078
37.896, -50.5507926940918
37.908, -50.567699432373
37.92, -50.584602355957
37.932, -50.6007690429688
37.944, -50.6154670715332
37.956, -50.6286964416504
37.968, -50.639720916748
37.98, -50.6500091552734
37.992, -50.6573600769043
38.004, -50.6632385253906
38.016, -50.6676483154297
38.028, -50.6720581054688
38.04, -50.6772041320801
38.052, -50.6838188171387
38.064, -50.6926383972168
38.076, -50.7043952941895
38.088, -50.7183609008789
38.1, -50.7337951660156
38.112, -50.7499618530273
38.124, -50.7653961181641
38.136, -50.7793579101563
38.148, -50.7889137268066
38.16, -50.7933235168457
38.172, -50.7881774902344
38.184, -50.7793579101563
38.196, -50.7690696716309
38.208, -50.7580451965332
38.22, -50.7477569580078
38.232, -50.7389373779297
38.244, -50.7330589294434
38.256, -50.7308540344238
38.268, -50.7308540344238
38.28, -50.7330589294434
38.292, -50.739673614502
38.304, -50.7506980895996
38.316, -50.7661323547363
38.328, -50.7859725952148
38.34, -50.8094902038574
38.352, -50.8352127075195
38.364, -50.8624076843262
38.376, -50.8895988464355
38.388, -50.9167938232422
38.4, -50.9410438537598
38.412, -50.9630928039551
38.424, -50.9799957275391
38.436, -50.991756439209
38.448, -50.9983711242676
38.46, -51.0013084411621
38.472, -50.9998397827148
38.484, -50.9969024658203
38.496, -50.9946975708008
38.508, -50.9939613342285
38.52, -50.9932250976563
38.532, -50.9939613342285
38.544, -50.9976348876953
38.556, -51.0035133361816
38.568, -51.0123329162598
38.58, -51.0226249694824
38.592, -51.0336456298828
38.604, -51.046142578125
38.616, -51.0578994750977
38.628, -51.0696601867676
38.64, -51.079948425293
38.652, -51.0895042419434
38.664, -51.096118927002
38.676, -51.1019973754883
38.688, -51.1071395874023
38.7, -51.1122856140137
38.712, -51.1159591674805
38.724, -51.1211051940918
38.736, -51.1277198791504
38.748, -51.1358032226563
38.76, -51.1460914611816
38.772, -51.1585884094238
38.784, -51.172550201416
38.796, -51.188720703125
38.808, -51.2048873901367
38.82, -51.2210578918457
38.832, -51.2372245788574
38.844, -51.2533950805664
38.856, -51.2695617675781
38.868, -51.2842597961426
38.88, -51.2996940612793
38.892, -51.315128326416
38.904, -51.3298263549805
38.916, -51.3445243835449
38.928, -51.3592224121094
38.94, -51.3724517822266
38.952, -51.3842124938965
38.964, -51.3930320739746
38.976, -51.3996467590332
38.988, -51.4025840759277
39.0, -51.4033203125
39.012, -51.4025840759277
39.024, -51.4011154174805
39.036, -51.4011154174805
39.048, -51.4003791809082
39.06, -51.4011154174805
39.072, -51.4033203125
39.084, -51.4069938659668
39.096, -51.4121398925781
39.108, -51.419490814209
39.12, -51.4268379211426
39.132, -51.4334526062012
39.144, -51.440803527832
39.156, -51.4466819763184
39.168, -51.4510917663574
39.18, -51.4540328979492
39.192, -51.4569702148438
39.204, -51.4599113464355
39.216, -51.4628486633301
39.228, -51.4672584533691
39.24, -51.474609375
39.252, -51.4834289550781
39.264, -51.4951858520508
39.276, -51.5098876953125
39.288, -51.5275230407715
39.3, -51.5458984375
39.312, -51.5642700195313
39.324, -51.5819091796875
39.336, -51.5980796813965
39.348, -51.6105728149414
39.36, -51.6193923950195
39.372, -51.6238021850586
39.384, -51.6230659484863
39.396, -51.6201286315918
39.408, -51.6164512634277
39.42, -51.6135139465332
39.432, -51.6127777099609
39.444, -51.6127777099609
39.456, -51.6135139465332
39.468, -51.6171875
39.48, -51.6252708435059
39.492, -51.6355590820313
39.504, -51.6487884521484
39.516, -51.6634864807129
39.528, -51.6796569824219
39.54, -51.6958236694336
39.552, -51.7112579345703
39.564, -51.7252235412598
39.576, -51.7362480163574
39.588, -51.7458000183105
39.6, -51.7531509399414
39.612, -51.7590293884277
39.624, -51.7634391784668
39.636, -51.7678489685059
39.648, -51.7737274169922
39.66, -51.7818145751953
39.672, -51.793571472168
39.684, -51.809741973877
39.696, -51.831787109375
39.708, -51.8597145080566
39.72, -51.8927879333496
39.732, -51.9302711486816
39.744, -51.9699554443359
39.756, -52.0111122131348
39.768, -52.0500640869141
39.78, -52.083869934082
39.792, -52.1125335693359
39.804, -52.1353187561035
39.816, -52.1522216796875
39.828, -52.1632461547852
39.84, -52.1691246032715
39.852, -52.171329498291
39.864, -52.1698608398438
39.876, -52.1676559448242
39.888, -52.1654510498047
39.9, -52.1625099182129
39.912, -52.1595687866211
39.924, -52.1558952331543
39.936, -52.150016784668
39.948, -52.1434020996094
39.96, -52.1367874145508
39.972, -52.1294364929199
39.984, -52.1220893859863
39.996, -52.1154747009277
40.008, -52.1088600158691
40.02, -52.1044502258301
40.032, -52.1022453308105
40.044, -52.1015090942383
40.056, -52.1015090942383
40.068, -52.1037139892578
40.08, -52.1081237792969
40.092, -52.1140022277832
40.104, -52.1206169128418
40.116, -52.1279678344727
40.128, -52.1353187561035
40.14, -52.1419334411621
