% Measurement ID: 1330
% Mode ID: 1
% Date and time: 2019-04-18 12:48:26
% Sample ID: SP21-35
% Measurement type: ringdown
% Frequency [Hz]: 1514637.58
% Quality factor: 70207717.63200136
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.456, -44.3259582519531
24.468, -44.3340454101563
24.48, -44.3421287536621
24.492, -44.3509483337402
24.504, -44.3590316772461
24.516, -44.366382598877
24.528, -44.3744659423828
24.54, -44.3818130493164
24.552, -44.388427734375
24.564, -44.3957786560059
24.576, -44.4023933410645
24.588, -44.409008026123
24.6, -44.4156227111816
24.612, -44.4222373962402
24.624, -44.4281158447266
24.636, -44.4339942932129
24.648, -44.4398727416992
24.66, -44.4457550048828
24.672, -44.4523696899414
24.684, -44.458984375
24.696, -44.4655990600586
24.708, -44.4729461669922
24.72, -44.480297088623
24.732, -44.4869117736816
24.744, -44.4942588806152
24.756, -44.5016098022461
24.768, -44.5074882507324
24.78, -44.514102935791
24.792, -44.5207176208496
24.804, -44.5265960693359
24.816, -44.5317420959473
24.828, -44.5383567810059
24.84, -44.5442352294922
24.852, -44.551586151123
24.864, -44.5582008361816
24.876, -44.5648155212402
24.888, -44.5714263916016
24.9, -44.5780410766602
24.912, -44.5846557617188
24.924, -44.5905380249023
24.936, -44.5971527099609
24.948, -44.6030311584473
24.96, -44.6089096069336
24.972, -44.6162605285645
24.984, -44.622875213623
24.996, -44.6302223205566
25.008, -44.6375732421875
25.02, -44.6456565856934
25.032, -44.6537399291992
25.044, -44.6618270874023
25.056, -44.6699104309082
25.068, -44.6787300109863
25.08, -44.6868133544922
25.092, -44.694896697998
25.104, -44.7022476196289
25.116, -44.7103309631348
25.128, -44.7176818847656
25.14, -44.7250289916992
25.152, -44.7309074401855
25.164, -44.7367897033691
25.176, -44.7426681518555
25.188, -44.7492828369141
25.2, -44.7558975219727
25.212, -44.761775970459
25.224, -44.7683906555176
25.236, -44.7750053405762
25.248, -44.7816200256348
25.26, -44.7882347106934
25.272, -44.7963180541992
25.284, -44.8044013977051
25.296, -44.8124885559082
25.308, -44.8191032409668
25.32, -44.8271865844727
25.332, -44.8352699279785
25.344, -44.8433532714844
25.356, -44.8514404296875
25.368, -44.8595237731934
25.38, -44.8676071166992
25.392, -44.8764266967773
25.404, -44.8852462768555
25.416, -44.8947982788086
25.428, -44.9036178588867
25.44, -44.9131736755371
25.452, -44.9219932556152
25.464, -44.9308128356934
25.476, -44.938159942627
25.488, -44.9455108642578
25.5, -44.9513893127441
25.512, -44.9557991027832
25.524, -44.9602088928223
25.536, -44.9631500244141
25.548, -44.9668235778809
25.56, -44.9697647094727
25.572, -44.9727020263672
25.584, -44.9778480529785
25.596, -44.9829940795898
25.608, -44.9888725280762
25.62, -44.9962196350098
25.632, -45.0043067932129
25.644, -45.0123901367188
25.656, -45.0204734802246
25.668, -45.0292930603027
25.68, -45.0388488769531
25.692, -45.0476684570313
25.704, -45.0564880371094
25.716, -45.0653038024902
25.728, -45.0733909606934
25.74, -45.0822105407715
25.752, -45.0917625427246
25.764, -45.1005821228027
25.776, -45.1101379394531
25.788, -45.118221282959
25.8, -45.1263046264648
25.812, -45.1343879699707
25.824, -45.1439437866211
25.836, -45.152027130127
25.848, -45.1601104736328
25.86, -45.1681976318359
25.872, -45.1770172119141
25.884, -45.1843643188477
25.896, -45.1917152404785
25.908, -45.1983299255371
25.92, -45.2042083740234
25.932, -45.2100868225098
25.944, -45.2159690856934
25.956, -45.2211112976074
25.968, -45.2262573242188
25.98, -45.2313995361328
25.992, -45.2358093261719
26.004, -45.2409553527832
26.016, -45.2461013793945
26.028, -45.2527160644531
26.04, -45.2593269348145
26.052, -45.265941619873
26.064, -45.2732925415039
26.076, -45.2806434631348
26.088, -45.2894592285156
26.1, -45.2982788085938
26.112, -45.3063659667969
26.124, -45.3144493103027
26.136, -45.3210639953613
26.148, -45.3269424438477
26.16, -45.3335571289063
26.172, -45.3401718139648
26.184, -45.3467864990234
26.196, -45.354133605957
26.208, -45.3614845275879
26.22, -45.3680992126465
26.232, -45.3769187927246
26.244, -45.3857383728027
26.256, -45.3960266113281
26.268, -45.4048461914063
26.28, -45.4136657714844
26.292, -45.4217491149902
26.304, -45.4291000366211
26.316, -45.4349784851074
26.328, -45.4408569335938
26.34, -45.4467391967773
26.352, -45.4526176452637
26.364, -45.45849609375
26.376, -45.4636421203613
26.388, -45.4702568054199
26.4, -45.4776039123535
26.412, -45.4849548339844
26.424, -45.4930381774902
26.436, -45.5018577575684
26.448, -45.5106773376465
26.46, -45.5187606811523
26.472, -45.5268440246582
26.484, -45.5349311828613
26.496, -45.5422782897949
26.508, -45.5496292114258
26.52, -45.5569763183594
26.532, -45.562858581543
26.544, -45.568000793457
26.556, -45.5738830566406
26.568, -45.5790252685547
26.58, -45.584171295166
26.592, -45.5885810852051
26.604, -45.5937232971191
26.616, -45.5988693237305
26.628, -45.6040153503418
26.64, -45.6091575622559
26.652, -45.6150360107422
26.664, -45.6209182739258
26.676, -45.6267967224121
26.688, -45.6326751708984
26.7, -45.639289855957
26.712, -45.6466407775879
26.724, -45.6532554626465
26.736, -45.6598701477051
26.748, -45.6664848327637
26.76, -45.67236328125
26.772, -45.6789779663086
26.784, -45.6848564147949
26.796, -45.6914710998535
26.808, -45.6980857849121
26.82, -45.706169128418
26.832, -45.7142524719238
26.844, -45.723072052002
26.856, -45.7333641052246
26.868, -45.7429161071777
26.88, -45.7524719238281
26.892, -45.7612915039063
26.904, -45.7693748474121
26.916, -45.7781944274902
26.928, -45.7862777709961
26.94, -45.794361114502
26.952, -45.8009757995605
26.964, -45.8075904846191
26.976, -45.8134689331055
26.988, -45.8193511962891
27.0, -45.8244934082031
27.012, -45.8289031982422
27.024, -45.8347854614258
27.036, -45.8391952514648
27.048, -45.8443374633789
27.06, -45.848747253418
27.072, -45.8538932800293
27.084, -45.8597717285156
27.096, -45.865650177002
27.108, -45.8715324401855
27.12, -45.8788795471191
27.132, -45.88623046875
27.144, -45.8943138122559
27.156, -45.9016647338867
27.168, -45.9104804992676
27.18, -45.9193000793457
27.192, -45.9281196594238
27.204, -45.9376754760742
27.216, -45.9464950561523
27.228, -45.9553146362305
27.24, -45.9633979797363
27.252, -45.9707489013672
27.264, -45.9773597717285
27.276, -45.9847106933594
27.288, -45.991325378418
27.3, -45.9979400634766
27.312, -46.0030860900879
27.324, -46.0096969604492
27.336, -46.0163116455078
27.348, -46.0229263305664
27.36, -46.0302772521973
27.372, -46.0383605957031
27.384, -46.045711517334
27.396, -46.0530586242676
27.408, -46.0604095458984
27.42, -46.0677604675293
27.432, -46.0751075744629
27.444, -46.0824584960938
27.456, -46.0890731811523
27.468, -46.0971565246582
27.48, -46.1052398681641
27.492, -46.1125907897949
27.504, -46.1206741333008
27.516, -46.1287574768066
27.528, -46.1368446350098
27.54, -46.1441917419434
27.552, -46.150806427002
27.564, -46.1574211120605
27.576, -46.1640357971191
27.588, -46.1699142456055
27.6, -46.1757926940918
27.612, -46.1816749572754
27.624, -46.1868171691895
27.636, -46.1919631958008
27.648, -46.1971092224121
27.66, -46.2022514343262
27.672, -46.2081298828125
27.684, -46.2140121459961
27.696, -46.2198905944824
27.708, -46.226505279541
27.72, -46.2338562011719
27.732, -46.2404670715332
27.744, -46.2470817565918
27.756, -46.2544326782227
27.768, -46.2625160217285
27.78, -46.2698669433594
27.792, -46.2779502868652
27.804, -46.2860336303711
27.816, -46.2941207885742
27.828, -46.3022041320801
27.84, -46.3102874755859
27.852, -46.3176383972168
27.864, -46.3249855041504
27.876, -46.3330726623535
27.888, -46.3404197692871
27.9, -46.3470344543457
27.912, -46.3543853759766
27.924, -46.3624687194824
27.936, -46.369815826416
27.948, -46.3779029846191
27.96, -46.385986328125
27.972, -46.3926010131836
27.984, -46.3992156982422
27.996, -46.4050941467285
28.008, -46.4117088317871
28.02, -46.4168548583984
28.032, -46.4219970703125
28.044, -46.4278793334961
28.056, -46.4330215454102
28.068, -46.4396362304688
28.08, -46.4462509155273
28.092, -46.4528656005859
28.104, -46.4602165222168
28.116, -46.4675636291504
28.128, -46.474178314209
28.14, -46.4807929992676
28.152, -46.4874076843262
28.164, -46.494758605957
28.176, -46.5021057128906
28.188, -46.5094566345215
28.2, -46.5160713195801
28.212, -46.5234184265137
28.224, -46.5307693481445
28.236, -46.5381164550781
28.248, -46.5447311401367
28.26, -46.5520820617676
28.272, -46.5601654052734
28.284, -46.5675163269043
28.296, -46.5748634338379
28.308, -46.5822143554688
28.32, -46.5888290405273
28.332, -46.5961799621582
28.344, -46.6035270690918
28.356, -46.6101417541504
28.368, -46.6174926757813
28.38, -46.6248397827148
28.392, -46.6314544677734
28.404, -46.6373329162598
28.416, -46.6424789428711
28.428, -46.6476249694824
28.44, -46.6527671813965
28.452, -46.6571769714355
28.464, -46.6623229980469
28.476, -46.6667327880859
28.488, -46.671875
28.5, -46.6777572631836
28.512, -46.6836357116699
28.524, -46.6887817382813
28.536, -46.6946601867676
28.548, -46.7012748718262
28.56, -46.7086219787598
28.572, -46.7152366638184
28.584, -46.721851348877
28.596, -46.7292022705078
28.608, -46.7365493774414
28.62, -46.7431640625
28.632, -46.7497787475586
28.644, -46.7563934326172
28.656, -46.764476776123
28.668, -46.7710914611816
28.68, -46.7784423828125
28.692, -46.7865257263184
28.704, -46.7946128845215
28.716, -46.8034286499023
28.728, -46.8122482299805
28.74, -46.8225402832031
28.752, -46.8328285217285
28.764, -46.8438529968262
28.776, -46.8541412353516
28.788, -46.8636932373047
28.8, -46.8739852905273
28.812, -46.8842735290527
28.824, -46.8938255310059
28.836, -46.9033813476563
28.848, -46.9122009277344
28.86, -46.9210205078125
28.872, -46.9291038513184
28.884, -46.9364547729492
28.896, -46.9430694580078
28.908, -46.9504165649414
28.92, -46.956298828125
28.932, -46.9614410400391
28.944, -46.9665870666504
28.956, -46.9717292785645
28.968, -46.9761390686035
28.98, -46.9805488586426
28.992, -46.9849586486816
29.004, -46.9893684387207
29.016, -46.994514465332
29.028, -46.9996566772461
29.04, -47.0048027038574
29.052, -47.0106811523438
29.064, -47.0165634155273
29.076, -47.0224418640137
29.088, -47.0283203125
29.1, -47.0341987609863
29.112, -47.0408134460449
29.124, -47.0481643676758
29.136, -47.0555152893066
29.148, -47.0635986328125
29.16, -47.0716819763184
29.172, -47.0812377929688
29.184, -47.0900573730469
29.196, -47.099609375
29.208, -47.1084289550781
29.22, -47.1172485351563
29.232, -47.1260681152344
29.244, -47.1341514587402
29.256, -47.1415023803711
29.268, -47.1488494873047
29.28, -47.1554641723633
29.292, -47.1613426208496
29.304, -47.1664886474609
29.316, -47.1708984375
29.328, -47.1753082275391
29.34, -47.1797180175781
29.352, -47.1848640441895
29.364, -47.1900062561035
29.376, -47.1958847045898
29.388, -47.2017669677734
29.4, -47.209114074707
29.412, -47.2157287597656
29.424, -47.2230796813965
29.436, -47.2311630249023
29.448, -47.2399826049805
29.46, -47.2480659484863
29.472, -47.2554168701172
29.484, -47.263500213623
29.496, -47.2715835571289
29.508, -47.279670715332
29.52, -47.2877540588379
29.532, -47.2951011657715
29.544, -47.3024520874023
29.556, -47.3083305358887
29.568, -47.3142127990723
29.58, -47.3208236694336
29.592, -47.3274383544922
29.604, -47.3340530395508
29.616, -47.3406677246094
29.628, -47.3480186462402
29.64, -47.3553657531738
29.652, -47.364185333252
29.664, -47.3730049133301
29.676, -47.3818244934082
29.688, -47.3899078369141
29.7, -47.3979949951172
29.712, -47.4068145751953
29.724, -47.4148979187012
29.736, -47.4222450256348
29.748, -47.4295959472656
29.76, -47.4362106323242
29.772, -47.4420890808105
29.784, -47.4479713439941
29.796, -47.4531135559082
29.808, -47.4575233459473
29.82, -47.4619331359863
29.832, -47.4670791625977
29.844, -47.4722213745117
29.856, -47.477367401123
29.868, -47.4832458496094
29.88, -47.4891242980957
29.892, -47.4950065612793
29.904, -47.5016212463379
29.916, -47.5089683532715
29.928, -47.5170516967773
29.94, -47.5251388549805
29.952, -47.5332221984863
29.964, -47.5413055419922
29.976, -47.5508613586426
29.988, -47.5589447021484
30.0, -47.5670280456543
30.012, -47.5751152038574
30.024, -47.582462310791
30.036, -47.5898132324219
30.048, -47.5978965759277
30.06, -47.6045112609863
30.072, -47.6111259460449
30.084, -47.6184730529785
30.096, -47.6258239746094
30.108, -47.6331748962402
30.12, -47.6397895812988
30.132, -47.6464042663574
30.144, -47.6530151367188
30.156, -47.6596298217773
30.168, -47.6669807434082
30.18, -47.6743316650391
30.192, -47.6809425354004
30.204, -47.687557220459
30.216, -47.6941719055176
30.228, -47.7000541687012
30.24, -47.7059326171875
30.252, -47.7110786437988
30.264, -47.7169570922852
30.276, -47.7235717773438
30.288, -47.7301864624023
30.3, -47.7360649108887
30.312, -47.7426795959473
30.324, -47.7478218078613
30.336, -47.7544364929199
30.348, -47.7610511779785
30.36, -47.7669334411621
30.372, -47.7735481262207
30.384, -47.780158996582
30.396, -47.7867736816406
30.408, -47.7941246032715
30.42, -47.8022079467773
30.432, -47.8102951049805
30.444, -47.8183784484863
30.456, -47.8271980285645
30.468, -47.834545135498
30.48, -47.8426322937012
30.492, -47.8499794006348
30.504, -47.8565940856934
30.516, -47.863208770752
30.528, -47.8698234558105
30.54, -47.8757019042969
30.552, -47.8823165893555
30.564, -47.8889312744141
30.576, -47.8955459594727
30.588, -47.901424407959
30.6, -47.9080390930176
30.612, -47.9146537780762
30.624, -47.922004699707
30.636, -47.9293518066406
30.648, -47.9374389648438
30.66, -47.9447860717773
30.672, -47.9521369934082
30.684, -47.9602203369141
30.696, -47.9683036804199
30.708, -47.977123260498
30.72, -47.9859428405762
30.732, -47.9947624206543
30.744, -48.0043182373047
30.756, -48.0131340026855
30.768, -48.0219535827637
30.78, -48.0300407409668
30.792, -48.0388603210449
30.804, -48.0469436645508
30.816, -48.0550270080566
30.828, -48.0623779296875
30.84, -48.0704612731934
30.852, -48.077808380127
30.864, -48.0851593017578
30.876, -48.0932426452637
30.888, -48.1013298034668
30.9, -48.1086769104004
30.912, -48.1160278320313
30.924, -48.1233749389648
30.936, -48.1299896240234
30.948, -48.136604309082
30.96, -48.1424827575684
30.972, -48.148365020752
30.984, -48.1542434692383
30.996, -48.1601219177246
31.008, -48.1660041809082
31.02, -48.1718826293945
31.032, -48.1770248413086
31.044, -48.1829071044922
31.056, -48.1895217895508
31.068, -48.1961364746094
31.08, -48.202751159668
31.092, -48.2100982666016
31.104, -48.2167129516602
31.116, -48.224063873291
31.128, -48.2314109802246
31.14, -48.2380256652832
31.152, -48.2453765869141
31.164, -48.2512550354004
31.176, -48.257869720459
31.188, -48.2644844055176
31.2, -48.2703628540039
31.212, -48.2769775390625
31.224, -48.2821235656738
31.236, -48.2887382507324
31.248, -48.295352935791
31.26, -48.3019676208496
31.272, -48.3085784912109
31.284, -48.3166656494141
31.296, -48.3240127563477
31.308, -48.3320999145508
31.32, -48.3409156799316
31.332, -48.3497352600098
31.344, -48.3585548400879
31.356, -48.3681106567383
31.368, -48.3769302368164
31.38, -48.3850135803223
31.392, -48.3923645019531
31.404, -48.3989791870117
31.416, -48.4041213989258
31.428, -48.4092674255371
31.44, -48.4144096374512
31.452, -48.4188194274902
31.464, -48.4224967956543
31.476, -48.4276390075684
31.488, -48.4327850341797
31.5, -48.438663482666
31.512, -48.4452781677246
31.524, -48.4526290893555
31.536, -48.4607124328613
31.548, -48.4680595397949
31.56, -48.4776153564453
31.572, -48.4864349365234
31.584, -48.4952545166016
31.596, -48.5040740966797
31.608, -48.5121574401855
31.62, -48.5202407836914
31.632, -48.5290603637695
31.644, -48.5371437072754
31.656, -48.5452308654785
31.668, -48.5533142089844
31.68, -48.5613975524902
31.692, -48.5694808959961
31.704, -48.5783004760742
31.716, -48.5856513977051
31.728, -48.5937347412109
31.74, -48.6010856628418
31.752, -48.6084327697754
31.764, -48.6157836914063
31.776, -48.6231346130371
31.788, -48.6297492980957
31.8, -48.6370964050293
31.812, -48.6451797485352
31.824, -48.6532669067383
31.836, -48.6606140136719
31.848, -48.6679649353027
31.86, -48.6760482788086
31.872, -48.6833992004395
31.884, -48.690013885498
31.896, -48.6973609924316
31.908, -48.7039756774902
31.92, -48.7105903625488
31.932, -48.7172050476074
31.944, -48.723819732666
31.956, -48.7296981811523
31.968, -48.7355766296387
31.98, -48.7421913146973
31.992, -48.7480735778809
32.004, -48.7539520263672
32.016, -48.7598304748535
32.028, -48.7664451599121
32.04, -48.7723236083984
32.052, -48.778205871582
32.064, -48.7848205566406
32.076, -48.790699005127
32.088, -48.7973136901855
32.1, -48.8039283752441
32.112, -48.8105430603027
32.124, -48.8164215087891
32.136, -48.8222999572754
32.148, -48.828914642334
32.16, -48.8340606689453
32.172, -48.8406753540039
32.184, -48.8465538024902
32.196, -48.8524322509766
32.208, -48.8590469360352
32.22, -48.866397857666
32.232, -48.8737449645996
32.244, -48.8818321228027
32.256, -48.8891792297363
32.268, -48.8965301513672
32.28, -48.904613494873
32.292, -48.9126968383789
32.304, -48.9200477600098
32.316, -48.9281311035156
32.328, -48.9369506835938
32.34, -48.9457702636719
32.352, -48.9560585021973
32.364, -48.9656143188477
32.376, -48.9766387939453
32.388, -48.9869270324707
32.4, -48.9972152709961
32.412, -49.0075035095215
32.424, -49.0185279846191
32.436, -49.0288162231445
32.448, -49.0383720397949
32.46, -49.0464553833008
32.472, -49.0538063049316
32.484, -49.0604209899902
32.496, -49.0662994384766
32.508, -49.0707092285156
32.52, -49.0751190185547
32.532, -49.0780601501465
32.544, -49.080997467041
32.556, -49.0832023620605
32.568, -49.0861434936523
32.58, -49.0883483886719
32.592, -49.0912857055664
32.604, -49.0949630737305
32.616, -49.0993728637695
32.628, -49.1052513122559
32.64, -49.1103973388672
32.652, -49.1170120239258
32.664, -49.1250953674316
32.676, -49.1331787109375
32.688, -49.1427345275879
32.7, -49.151554107666
32.712, -49.1611061096191
32.724, -49.1706619262695
32.736, -49.1794815063477
32.748, -49.1883010864258
32.76, -49.1971168518066
32.772, -49.2059364318848
32.784, -49.2140235900879
32.796, -49.2221069335938
32.808, -49.2294540405273
32.82, -49.2368049621582
32.832, -49.2441558837891
32.844, -49.2507705688477
32.856, -49.257381439209
32.868, -49.2625274658203
32.88, -49.2676734924316
32.892, -49.273551940918
32.904, -49.2786979675293
32.916, -49.2831077575684
32.928, -49.2882499694824
32.94, -49.2933959960938
32.952, -49.2992744445801
32.964, -49.3051528930664
32.976, -49.311767578125
32.988, -49.3183822631836
33.0, -49.3264656066895
33.012, -49.3338165283203
33.024, -49.3418998718262
33.036, -49.3499870300293
33.048, -49.3588027954102
33.06, -49.3668899536133
33.072, -49.3749732971191
33.084, -49.3837928771973
33.096, -49.3926124572754
33.108, -49.4021644592285
33.12, -49.4109840393066
33.132, -49.4198036193848
33.144, -49.4278869628906
33.156, -49.4359741210938
33.168, -49.4447937011719
33.18, -49.4536094665527
33.192, -49.4631652832031
33.204, -49.4727210998535
33.216, -49.4822731018066
33.228, -49.491828918457
33.24, -49.5013809204102
33.252, -49.5109367370605
33.264, -49.5190200805664
33.276, -49.5263710021973
33.288, -49.5329856872559
33.3, -49.5388641357422
33.312, -49.5447425842285
33.324, -49.5506210327148
33.336, -49.5557670593262
33.348, -49.5609130859375
33.36, -49.5660552978516
33.372, -49.5719375610352
33.384, -49.5785522460938
33.396, -49.5851631164551
33.408, -49.5925140380859
33.42, -49.6005973815918
33.432, -49.6094169616699
33.444, -49.618236541748
33.456, -49.6263198852539
33.468, -49.635139465332
33.48, -49.6432266235352
33.492, -49.651309967041
33.504, -49.6593933105469
33.516, -49.6667442321777
33.528, -49.6740913391113
33.54, -49.6814422607422
33.552, -49.6887893676758
33.564, -49.6976089477539
33.576, -49.7049598693848
33.588, -49.7130432128906
33.6, -49.7211265563965
33.612, -49.7284774780273
33.624, -49.7358283996582
33.636, -49.7424430847168
33.648, -49.7483215332031
33.66, -49.7541999816895
33.672, -49.7600784301758
33.684, -49.7659606933594
33.696, -49.7718391418457
33.708, -49.777717590332
33.72, -49.7835960388184
33.732, -49.790210723877
33.744, -49.7968254089355
33.756, -49.8041763305664
33.768, -49.8115272521973
33.78, -49.8181381225586
33.792, -49.8247528076172
33.804, -49.8306350708008
33.816, -49.8365135192871
33.828, -49.8416595458984
33.84, -49.8460655212402
33.852, -49.8512115478516
33.864, -49.8570899963379
33.876, -49.8622360229492
33.888, -49.8666458129883
33.9, -49.8725242614746
33.912, -49.8776702880859
33.924, -49.8828125
33.936, -49.8886947631836
33.948, -49.8953094482422
33.96, -49.9011878967285
33.972, -49.9085388183594
33.984, -49.9144172668457
33.996, -49.9210319519043
34.008, -49.9283790588379
34.02, -49.936466217041
34.032, -49.9438133239746
34.044, -49.9511642456055
34.056, -49.9585113525391
34.068, -49.9665985107422
34.08, -49.9739456176758
34.092, -49.9812965393066
34.104, -49.9886436462402
34.116, -49.9959945678711
34.128, -50.0026092529297
34.14, -50.0099563598633
34.152, -50.0173072814941
34.164, -50.024658203125
34.176, -50.0312728881836
34.188, -50.0393562316895
34.2, -50.0481758117676
34.212, -50.0562591552734
34.224, -50.0643424987793
34.236, -50.0724296569824
34.248, -50.0805130004883
34.26, -50.0878601074219
34.272, -50.0944747924805
34.284, -50.1018257141113
34.296, -50.1084403991699
34.308, -50.1150550842285
34.32, -50.1201972961426
34.332, -50.1253433227539
34.344, -50.1304893493652
34.356, -50.1356315612793
34.368, -50.1407775878906
34.38, -50.1459197998047
34.392, -50.1518020629883
34.404, -50.1576805114746
34.416, -50.1642951965332
34.428, -50.1709098815918
34.44, -50.1789932250977
34.452, -50.1870765686035
34.464, -50.1951637268066
34.476, -50.2047157287598
34.488, -50.2135353088379
34.5, -50.222354888916
34.512, -50.2319107055664
34.524, -50.2407264709473
34.536, -50.2495460510254
34.548, -50.2576332092285
34.56, -50.2657165527344
34.572, -50.273063659668
34.584, -50.2811508178711
34.596, -50.2877655029297
34.608, -50.2943801879883
34.62, -50.3002586364746
34.632, -50.3054008483887
34.644, -50.3112831115723
34.656, -50.3164253234863
34.668, -50.3208351135254
34.68, -50.326717376709
34.692, -50.3333320617676
34.704, -50.3399429321289
34.716, -50.3472938537598
34.728, -50.3553771972656
34.74, -50.3634643554688
34.752, -50.3715476989746
34.764, -50.3810997009277
34.776, -50.3906555175781
34.788, -50.3994750976563
34.8, -50.4082946777344
34.812, -50.4163780212402
34.824, -50.4237289428711
34.836, -50.4310760498047
34.848, -50.4384269714355
34.86, -50.4450416564941
34.872, -50.4516563415527
34.884, -50.4582710266113
34.896, -50.4648857116699
34.908, -50.4707641601563
34.92, -50.4773788452148
34.932, -50.4832572937012
34.944, -50.4891357421875
34.956, -50.4957504272461
34.968, -50.5023651123047
34.98, -50.508243560791
34.992, -50.5148582458496
35.004, -50.5207405090332
35.016, -50.5258827209473
35.028, -50.5317649841309
35.04, -50.5383758544922
35.052, -50.5435218811035
35.064, -50.5494003295898
35.076, -50.5552825927734
35.088, -50.5611610412598
35.1, -50.5677757263184
35.112, -50.575122833252
35.124, -50.5824737548828
35.136, -50.5905570983887
35.148, -50.5986442565918
35.16, -50.6067276000977
35.172, -50.6148109436035
35.184, -50.6236305236816
35.196, -50.6331825256348
35.208, -50.6434745788574
35.22, -50.6530265808105
35.232, -50.6625823974609
35.244, -50.6728706359863
35.256, -50.6831588745117
35.268, -50.6919784545898
35.28, -50.7015342712402
35.292, -50.7110862731934
35.304, -50.7199058532715
35.316, -50.7287254333496
35.328, -50.7375450134277
35.34, -50.7463645935059
35.352, -50.7544479370117
35.364, -50.7625350952148
35.376, -50.7713508605957
35.388, -50.7794380187988
35.4, -50.7867851257324
35.412, -50.793399810791
35.424, -50.8000144958496
35.436, -50.8066291809082
35.448, -50.8125076293945
35.46, -50.8183898925781
35.472, -50.8242683410645
35.484, -50.8301467895508
35.496, -50.8360252380371
35.508, -50.8419075012207
35.52, -50.847785949707
35.532, -50.8529319763184
35.544, -50.8580741882324
35.556, -50.8632202148438
35.568, -50.8683624267578
35.58, -50.8749771118164
35.592, -50.881591796875
35.604, -50.8874740600586
35.616, -50.8940887451172
35.628, -50.9006996154785
35.64, -50.9087867736816
35.652, -50.9176063537598
35.664, -50.9256896972656
35.676, -50.9352416992188
35.688, -50.9440612792969
35.7, -50.952880859375
35.712, -50.9609642028809
35.724, -50.9683151245117
35.736, -50.9763984680176
35.748, -50.9830131530762
35.76, -50.9888954162598
35.772, -50.9947738647461
35.784, -50.9999160766602
35.796, -51.0050621032715
35.808, -51.0109405517578
35.82, -51.0168228149414
35.832, -51.0219650268555
35.844, -51.0278434753418
35.856, -51.0344581604004
35.868, -51.041072845459
35.88, -51.0469551086426
35.892, -51.0543022155762
35.904, -51.061653137207
35.916, -51.0675315856934
35.928, -51.074146270752
35.94, -51.0800247192383
35.952, -51.0859069824219
35.964, -51.0917854309082
35.976, -51.0984001159668
35.988, -51.1050148010254
36.0, -51.112361907959
36.012, -51.1204490661621
36.024, -51.129264831543
36.036, -51.1388206481934
36.048, -51.1491088867188
36.06, -51.1586647033691
36.072, -51.1689529418945
36.084, -51.1777725219727
36.096, -51.1865921020508
36.108, -51.1946754455566
36.12, -51.2020263671875
36.132, -51.2079048156738
36.144, -51.2137832641602
36.156, -51.2203979492188
36.168, -51.2262763977051
36.18, -51.2314224243164
36.192, -51.2373008728027
36.204, -51.2431831359863
36.216, -51.2505302429199
36.228, -51.2578811645508
36.24, -51.2652282714844
36.252, -51.2725791931152
36.264, -51.2806625366211
36.276, -51.2894821166992
36.288, -51.2975654602051
36.3, -51.3056526184082
36.312, -51.3137359619141
36.324, -51.3225555419922
36.336, -51.3299026489258
36.348, -51.3372535705566
36.36, -51.3446044921875
36.372, -51.3512191772461
36.384, -51.3578300476074
36.396, -51.3629760742188
36.408, -51.3688545227051
36.42, -51.3732643127441
36.432, -51.3776741027832
36.444, -51.3820838928223
36.456, -51.3864936828613
36.468, -51.3916397094727
36.48, -51.3953132629395
36.492, -51.3989868164063
36.504, -51.4033966064453
36.516, -51.4092788696289
36.528, -51.4151573181152
36.54, -51.4210357666016
36.552, -51.4276504516602
36.564, -51.4342651367188
36.576, -51.4408798217773
36.588, -51.4496994018555
36.6, -51.4585189819336
36.612, -51.4680709838867
36.624, -51.4768905639648
36.636, -51.4864463806152
36.648, -51.4959983825684
36.66, -51.5055541992188
36.672, -51.5151100158691
36.684, -51.5246620178223
36.696, -51.5334815979004
36.708, -51.5415649414063
36.72, -51.5489158630371
36.732, -51.5562629699707
36.744, -51.5636138916016
36.756, -51.5702285766602
36.768, -51.5768432617188
36.78, -51.5827217102051
36.792, -51.5886001586914
36.804, -51.5937461853027
36.816, -51.5988922119141
36.828, -51.6040344238281
36.84, -51.6091804504395
36.852, -51.6143264770508
36.864, -51.6194686889648
36.876, -51.6253471374512
36.888, -51.6319618225098
36.9, -51.6378440856934
36.912, -51.645191192627
36.924, -51.6532745361328
36.936, -51.6613616943359
36.948, -51.6709136962891
36.96, -51.6804695129395
36.972, -51.6907577514648
36.984, -51.7003135681152
36.996, -51.7091331481934
37.008, -51.7179489135742
37.02, -51.7260360717773
37.032, -51.7341194152832
37.044, -51.7414703369141
37.056, -51.7480812072754
37.068, -51.753963470459
37.08, -51.7613105773926
37.092, -51.7679252624512
37.104, -51.7745399475098
37.116, -51.7811546325684
37.128, -51.787769317627
37.14, -51.7951202392578
37.152, -51.8024673461914
37.164, -51.80908203125
37.176, -51.8164329528809
37.188, -51.8230476379395
37.2, -51.8289260864258
37.212, -51.8340721130371
37.224, -51.8392143249512
37.236, -51.8450965881348
37.248, -51.8495025634766
37.26, -51.8539123535156
37.272, -51.8583221435547
37.284, -51.863468170166
37.296, -51.8693466186523
37.308, -51.8752288818359
