% Measurement ID: 61
% Mode ID: 1
% Date and time: 2018-01-30 23:09:44
% Sample ID: 0331
% Measurement type: ringdown
% Frequency [Hz]: 160169.375
% Quality factor: 10108897.68956
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.934, 48.93142110443107
8.937, 48.928481880187974
8.94, 48.92627698516837
8.943, 48.92480641937247
8.946, 48.923337760925264
8.949, 48.921867195129366
8.952, 48.92113286590567
8.955, 48.92039662933347
8.958, 48.91892797088617
8.961, 48.918191734313965
8.964, 48.91672307586667
8.967, 48.91672307586667
8.97, 48.91598683929437
8.973, 48.91598683929437
8.976, 48.91598683929437
8.979, 48.91525251007077
8.982, 48.91451818084717
8.985, 48.913781944274874
8.988, 48.912313285827565
8.991, 48.91084272003167
8.994, 48.908637825012164
8.997, 48.90643292999267
9.0, 48.902759376525864
9.003, 48.899083915710364
9.006, 48.89540845489497
9.009, 48.89100057220457
9.012, 48.88659078216547
9.015, 48.882180992126465
9.018, 48.877771202087374
9.021, 48.87336141204827
9.024, 48.86895162200927
9.027, 48.86454183197017
9.03, 48.86013204193107
9.033, 48.85645848846427
9.036, 48.85351735687247
9.039, 48.850578132629366
9.042, 48.84763890838617
9.045, 48.84543401336667
9.048, 48.84396344757077
9.051, 48.84322911834717
9.054, 48.842494789123464
9.057, 48.842494789123464
9.06, 48.842494789123464
9.063, 48.842494789123464
9.066, 48.842494789123464
9.069, 48.84322911834717
9.072, 48.84396344757077
9.075, 48.844699684143066
9.078, 48.84543401336667
9.081, 48.84616834259027
9.084, 48.846902671813965
9.087, 48.84763890838617
9.09, 48.84837323760987
9.093, 48.84910756683347
9.096, 48.84984380340567
9.099, 48.850578132629366
9.102, 48.85131246185297
9.105, 48.85131246185297
9.108, 48.852048698425264
9.111, 48.852048698425264
9.114, 48.852048698425264
9.117, 48.852048698425264
9.12, 48.852048698425264
9.123, 48.85131246185297
9.126, 48.850578132629366
9.129, 48.84984380340567
9.132, 48.84837323760987
9.135, 48.84616834259027
9.138, 48.844699684143066
9.141, 48.842494789123464
9.144, 48.83955365753167
9.147, 48.836614433288574
9.15, 48.83367520904537
9.153, 48.83073407745357
9.156, 48.827794853210364
9.159, 48.82412129974357
9.162, 48.820445838928165
9.165, 48.81750661468497
9.168, 48.81383115386957
9.171, 48.81015760040277
9.174, 48.806482139587374
9.177, 48.80354291534417
9.18, 48.799867454528766
9.183, 48.79692823028557
9.186, 48.79325276947017
9.189, 48.790313545226965
9.192, 48.78737432098387
9.195, 48.78443318939207
9.198, 48.78149396514887
9.201, 48.77855474090567
9.204, 48.77634984588617
9.207, 48.77414495086667
9.21, 48.77267438507077
9.213, 48.771205726623464
9.216, 48.769735160827565
9.219, 48.76900083160397
9.222, 48.769735160827565
9.225, 48.771205726623464
9.228, 48.773410621643066
9.231, 48.77561551666257
9.234, 48.77855474090567
9.237, 48.78222829437247
9.24, 48.786638084411564
9.243, 48.790313545226965
9.246, 48.79472333526607
9.249, 48.79913312530517
9.252, 48.80354291534417
9.255, 48.80868703460687
9.258, 48.81236249542237
9.261, 48.816770378112764
9.264, 48.81971150970457
9.267, 48.82265073394767
9.27, 48.82485562896727
9.273, 48.82632619476317
9.276, 48.82706052398677
9.279, 48.82706052398677
9.282, 48.82706052398677
9.285, 48.82558995819087
9.288, 48.82412129974357
9.291, 48.821916404724064
9.294, 48.81824094390867
9.297, 48.81456548309317
9.3, 48.81015760040277
9.303, 48.80574781036377
9.306, 48.80060178375237
9.309, 48.79472333526607
9.312, 48.78957921600337
9.315, 48.78369886016837
9.318, 48.77782041168207
9.321, 48.77194005584717
9.324, 48.76679593658447
9.327, 48.76165181732177
9.33, 48.75724202728267
9.333, 48.75209600067137
9.336, 48.74842244720457
9.339, 48.74548322296137
9.342, 48.74254209136957
9.345, 48.74033719635007
9.348, 48.73886853790277
9.351, 48.73739797210687
9.354, 48.735927406310964
9.357, 48.735193077087374
9.36, 48.73445874786377
9.363, 48.73445874786377
9.366, 48.73445874786377
9.369, 48.735193077087374
9.372, 48.735927406310964
9.375, 48.73666364288327
9.378, 48.738132301330566
9.381, 48.73886853790277
9.384, 48.739602867126465
9.387, 48.74107343292237
9.39, 48.74180776214597
9.393, 48.743278327941866
9.396, 48.74474698638907
9.399, 48.74548322296137
9.402, 48.74621755218497
9.405, 48.74695188140867
9.408, 48.74695188140867
9.411, 48.74768621063227
9.414, 48.74695188140867
9.417, 48.74695188140867
9.42, 48.74621755218497
9.423, 48.74401265716547
9.426, 48.74180776214597
9.429, 48.739602867126465
9.432, 48.73666364288327
9.435, 48.73225385284417
9.438, 48.72784406280517
9.441, 48.722699943542466
9.444, 48.71681958770747
9.447, 48.71167546844477
9.45, 48.70653134918207
9.453, 48.70138532257077
9.456, 48.69697743988037
9.459, 48.69183141326897
9.462, 48.68815785980217
9.465, 48.68448239898677
9.468, 48.68080884551997
9.471, 48.678603950500474
9.474, 48.67639905548087
9.477, 48.67492848968497
9.48, 48.67345792388907
9.483, 48.67272359466547
9.486, 48.67125302886957
9.489, 48.67051869964597
9.492, 48.66978437042237
9.495, 48.668313804626465
9.498, 48.66757947540277
9.501, 48.66610890960687
9.504, 48.66464025115967
9.507, 48.66316968536377
9.51, 48.66169911956787
9.513, 48.66023046112057
9.516, 48.658025566101074
9.519, 48.65582067108147
9.522, 48.65361577606197
9.525, 48.64994031524657
9.528, 48.64626676177977
9.531, 48.641856971740665
9.534, 48.63597661590567
9.537, 48.62936193084717
9.54, 48.62054235076897
9.543, 48.61025411224357
9.546, 48.597024742126465
9.549, 48.58085614776607
9.552, 48.561013999938965
9.555, 48.53823072051997
9.558, 48.51103765106197
9.561, 48.480171028137164
9.564, 48.444892707824664
9.567, 48.40667707061767
9.57, 48.36478597259517
9.573, 48.32142430877677
9.576, 48.275857749938965
9.579, 48.23102742767327
9.582, 48.18693143463127
9.585, 48.14503842926017
9.588, 48.10755712127677
9.591, 48.07521993255607
9.594, 48.05023175811767
9.597, 48.03259450530997
9.6, 48.025979820251465
9.603, 48.03626805877677
9.606, 48.056112113952565
9.609, 48.086244407653766
9.612, 48.123725715637164
9.615, 48.168557945251465
9.618, 48.219268623351965
9.621, 48.27512342071527
9.624, 48.33465367889397
9.627, 48.39638692474357
9.63, 48.45885640716547
9.633, 48.519857231140065
9.636, 48.580121818542466
9.639, 48.63744718170157
9.642, 48.69183141326897
9.645, 48.74254209136957
9.648, 48.78884297943107
9.651, 48.83073407745357
9.654, 48.86895162200927
9.657, 48.90202313995357
9.66, 48.93142110443107
9.663, 48.95714360809317
9.666, 48.979192558288574
9.669, 48.99756604766837
9.672, 49.01299840545647
9.675, 49.02622777557367
9.678, 49.03725225067137
9.681, 49.04607183074947
9.684, 49.05342084503167
9.687, 49.06003553009027
9.69, 49.06517964935297
9.693, 49.06885511016837
9.696, 49.071794334411564
9.699, 49.07326490020747
9.702, 49.07473355865477
9.705, 49.07473355865477
9.708, 49.07473355865477
9.711, 49.07399922943107
9.714, 49.07326490020747
9.717, 49.07252866363517
9.72, 49.070323768615665
9.723, 49.06738454437247
9.726, 49.06370908355707
9.729, 49.06003553009027
9.732, 49.05562574005127
9.735, 49.05195027923577
9.738, 49.04827672576897
9.741, 49.04533559417717
9.744, 49.04239636993407
9.747, 49.03872281646727
9.75, 49.03651792144767
9.753, 49.034313026428165
9.756, 49.03284246063227
9.759, 49.03137189483637
9.762, 49.02990323638907
9.765, 49.029166999816866
9.768, 49.02843267059317
9.771, 49.02769834136957
9.774, 49.02696210479737
9.777, 49.02622777557367
9.78, 49.02549344635007
9.783, 49.02402288055417
9.786, 49.02255422210687
9.789, 49.021083656310964
9.792, 49.01887876129147
9.795, 49.01593953704827
9.798, 49.01299840545647
9.801, 49.00932485198967
9.804, 49.00564939117427
9.807, 49.00123960113517
9.81, 48.99682981109617
9.813, 48.99242192840567
9.816, 48.98801213836667
9.819, 48.98286611175537
9.822, 48.97698766326897
9.825, 48.97110730743407
9.828, 48.96522885894767
9.831, 48.959348503112764
9.834, 48.95273381805417
9.837, 48.94538480377197
9.84, 48.938770118713364
9.843, 48.93142110443107
9.846, 48.92407209014887
9.849, 48.91672307586667
9.852, 48.90937406158447
9.855, 48.90202313995357
9.858, 48.89467412567137
9.861, 48.888059440612764
9.864, 48.880710426330566
9.867, 48.87483197784417
9.87, 48.86895162200927
9.873, 48.86307126617427
9.876, 48.857927146911564
9.879, 48.85425359344477
9.882, 48.85131246185297
9.885, 48.84910756683347
9.888, 48.84763890838617
9.891, 48.84616834259027
9.894, 48.846902671813965
9.897, 48.84763890838617
9.9, 48.84984380340567
9.903, 48.852048698425264
9.906, 48.85498792266837
9.909, 48.857927146911564
9.912, 48.86086827850337
9.915, 48.86380750274657
9.918, 48.86674672698967
9.921, 48.87042218780517
9.924, 48.87336141204827
9.927, 48.87556630706787
9.93, 48.877771202087374
9.933, 48.87997609710687
9.936, 48.88144475555417
9.939, 48.882180992126465
9.942, 48.88291532135007
9.945, 48.88291532135007
9.948, 48.88291532135007
9.951, 48.882180992126465
9.954, 48.88144475555417
9.957, 48.880710426330566
9.96, 48.87923986053467
9.963, 48.877771202087374
9.966, 48.87630063629147
9.969, 48.87483197784417
9.972, 48.87336141204827
9.975, 48.87189084625237
9.978, 48.86968595123287
9.981, 48.867481056213364
9.984, 48.86527616119377
9.987, 48.86380750274657
9.99, 48.861602607726965
9.993, 48.86086827850337
9.996, 48.85939771270747
9.999, 48.857927146911564
10.002, 48.857192817687974
10.005, 48.85572225189207
10.008, 48.85425359344477
10.011, 48.85278302764887
10.014, 48.85131246185297
10.017, 48.850578132629366
10.02, 48.84910756683347
10.023, 48.84763890838617
10.026, 48.84616834259027
10.029, 48.844699684143066
10.032, 48.84322911834717
10.035, 48.84175855255127
10.038, 48.84028989410397
10.041, 48.83881932830807
10.044, 48.836614433288574
10.047, 48.83440953826897
10.05, 48.83220464324947
10.053, 48.82926541900627
10.056, 48.82632619476317
10.059, 48.82265073394767
10.062, 48.81824094390867
10.065, 48.81383115386957
10.068, 48.80868703460687
10.071, 48.80354291534417
10.074, 48.79839688873287
10.077, 48.79325276947017
10.08, 48.78737432098387
10.083, 48.78149396514887
10.086, 48.77487928009027
10.089, 48.76900083160397
10.092, 48.76312047576897
10.095, 48.75724202728267
10.098, 48.75136167144767
10.101, 48.74621755218497
10.104, 48.74107343292237
10.107, 48.735927406310964
10.11, 48.73078328704827
10.113, 48.72637349700927
10.116, 48.722699943542466
10.119, 48.71829015350337
10.122, 48.714614692687974
10.125, 48.71167546844477
10.128, 48.70873624420157
10.131, 48.70653134918207
10.134, 48.70432645416257
10.137, 48.70285588836667
10.14, 48.70138532257077
10.143, 48.70065099334717
10.146, 48.70065099334717
10.149, 48.70065099334717
10.152, 48.70138532257077
10.155, 48.702121559143066
10.158, 48.70359021759027
10.161, 48.70432645416257
10.164, 48.70579511260987
10.167, 48.70653134918207
10.17, 48.708000007629366
10.173, 48.709470573425264
10.176, 48.71020490264887
10.179, 48.71167546844477
10.182, 48.71240979766837
10.185, 48.71388036346427
10.188, 48.714614692687974
10.191, 48.714614692687974
10.194, 48.714614692687974
10.197, 48.715349021911564
10.2, 48.715349021911564
10.203, 48.715349021911564
10.206, 48.715349021911564
10.209, 48.715349021911564
10.212, 48.715349021911564
10.215, 48.714614692687974
10.218, 48.714614692687974
10.221, 48.714614692687974
10.224, 48.714614692687974
10.227, 48.715349021911564
10.23, 48.71608525848387
10.233, 48.71681958770747
10.236, 48.71829015350337
10.239, 48.71975881195067
10.242, 48.72196370697017
10.245, 48.72416860198967
10.248, 48.72637349700927
10.251, 48.729314628601074
10.254, 48.73298818206787
10.257, 48.73666364288327
10.26, 48.74107343292237
10.263, 48.74548322296137
10.266, 48.74989110565177
10.269, 48.75430089569087
10.272, 48.75944692230217
10.275, 48.763856712341266
10.278, 48.76900083160397
10.281, 48.773410621643066
10.284, 48.77708417510987
10.287, 48.78149396514887
10.29, 48.78516942596427
10.293, 48.78884297943107
10.296, 48.791784111022864
10.299, 48.79545766448967
10.302, 48.79839688873287
10.305, 48.80060178375237
10.308, 48.80280667877197
10.311, 48.80427724456787
10.314, 48.80574781036377
10.317, 48.806482139587374
10.32, 48.806482139587374
10.323, 48.806482139587374
10.326, 48.806482139587374
10.329, 48.80574781036377
10.332, 48.80501157379147
10.335, 48.80354291534417
10.338, 48.80207234954827
10.341, 48.801338020324664
10.344, 48.79913312530517
10.347, 48.79766255950927
10.35, 48.79545766448967
10.353, 48.79251844024657
10.356, 48.790313545226965
10.359, 48.78737432098387
10.362, 48.78369886016837
10.365, 48.780759635925264
10.368, 48.77708417510987
10.371, 48.773410621643066
10.374, 48.769735160827565
10.377, 48.76679593658447
10.38, 48.76312047576897
10.383, 48.75944692230217
10.386, 48.756505790710364
10.389, 48.75356656646727
10.392, 48.750627342224064
10.395, 48.74695188140867
10.398, 48.74401265716547
10.401, 48.74180776214597
10.404, 48.739602867126465
10.407, 48.73739797210687
10.41, 48.735193077087374
10.413, 48.73372251129147
10.416, 48.73298818206787
10.419, 48.73225385284417
10.422, 48.73225385284417
10.425, 48.73225385284417
10.428, 48.73225385284417
10.431, 48.73225385284417
10.434, 48.73225385284417
10.437, 48.73151761627197
10.44, 48.730048957824664
10.443, 48.729314628601074
10.446, 48.72710973358147
10.449, 48.72490483856197
10.452, 48.722699943542466
10.455, 48.720495048522864
10.458, 48.71755391693107
10.461, 48.71388036346427
10.464, 48.71020490264887
10.467, 48.70579511260987
10.47, 48.70065099334717
10.473, 48.69550687408447
10.476, 48.69036275482177
10.479, 48.685216728210364
10.482, 48.68007260894767
10.485, 48.67492848968497
10.488, 48.67051869964597
10.491, 48.66537458038327
10.494, 48.66096479034417
10.497, 48.657289329528766
10.5, 48.65361577606197
10.503, 48.65067464447017
10.506, 48.64847165679927
10.509, 48.64626676177977
10.512, 48.64479619598387
10.515, 48.64406186676017
10.518, 48.64406186676017
10.521, 48.64479619598387
10.524, 48.64553052520747
10.527, 48.647735420226965
10.53, 48.64994031524657
10.533, 48.65287953948967
10.536, 48.65582067108147
10.539, 48.65949422454827
10.542, 48.663904014587374
10.545, 48.66757947540277
10.548, 48.671989265441866
10.551, 48.67713338470457
10.554, 48.68154317474357
10.557, 48.687421623229966
10.56, 48.692567649841266
10.563, 48.69771176910397
10.566, 48.70359021759027
10.569, 48.708000007629366
10.572, 48.713146034240665
10.575, 48.71755391693107
10.578, 48.72196370697017
10.581, 48.72637349700927
10.584, 48.730048957824664
10.587, 48.73372251129147
10.59, 48.735927406310964
10.593, 48.73886853790277
10.596, 48.74107343292237
10.599, 48.74254209136957
10.602, 48.743278327941866
10.605, 48.74401265716547
10.608, 48.74401265716547
10.611, 48.74474698638907
10.614, 48.74401265716547
10.617, 48.74401265716547
10.62, 48.74401265716547
10.623, 48.74401265716547
10.626, 48.743278327941866
10.629, 48.74254209136957
10.632, 48.74180776214597
10.635, 48.74033719635007
10.638, 48.739602867126465
10.641, 48.73886853790277
10.644, 48.73886853790277
10.647, 48.738132301330566
10.65, 48.738132301330566
10.653, 48.73739797210687
10.656, 48.738132301330566
10.659, 48.73886853790277
10.662, 48.74033719635007
10.665, 48.74180776214597
10.668, 48.743278327941866
10.671, 48.74474698638907
10.674, 48.74695188140867
10.677, 48.74989110565177
10.68, 48.75209600067137
10.683, 48.75503713226317
10.686, 48.758710685729966
10.689, 48.76165181732177
10.692, 48.765325370788574
10.695, 48.76826459503167
10.698, 48.771205726623464
10.701, 48.77414495086667
10.704, 48.77708417510987
10.707, 48.78002530670157
10.71, 48.78149396514887
10.713, 48.78369886016837
10.716, 48.78516942596427
10.719, 48.785903755187974
10.722, 48.785903755187974
10.725, 48.786638084411564
10.728, 48.785903755187974
10.731, 48.785903755187974
10.734, 48.785903755187974
10.737, 48.78516942596427
10.74, 48.78369886016837
10.743, 48.78296453094477
10.746, 48.78222829437247
10.749, 48.78149396514887
10.752, 48.780759635925264
10.755, 48.780759635925264
10.758, 48.78149396514887
10.761, 48.78222829437247
10.764, 48.78369886016837
10.767, 48.78516942596427
10.77, 48.78737432098387
10.773, 48.78957921600337
10.776, 48.79251844024657
10.779, 48.79545766448967
10.782, 48.79913312530517
10.785, 48.80280667877197
10.788, 48.806482139587374
10.791, 48.810891929626465
10.794, 48.81530171966547
10.797, 48.820445838928165
10.8, 48.82632619476317
10.803, 48.831470314025864
10.806, 48.837348762512164
10.809, 48.84322911834717
10.812, 48.84984380340567
10.815, 48.85572225189207
10.818, 48.86233693695067
10.821, 48.86968595123287
10.824, 48.87630063629147
10.827, 48.88438588714597
10.83, 48.89246923065177
10.833, 48.901288810729966
10.836, 48.91010839080807
10.839, 48.91966230010987
10.842, 48.928481880187974
10.845, 48.93803578948967
10.848, 48.94685536956787
10.851, 48.95640927886957
10.854, 48.964492622375474
10.857, 48.972577873229966
10.86, 48.98066121673577
10.863, 48.98801213836667
10.866, 48.99462491607657
10.869, 49.000505271911564
10.872, 49.00564939117427
10.875, 49.010059181213364
10.878, 49.013734642028766
10.881, 49.01667386627197
10.884, 49.019613090515065
10.887, 49.021083656310964
10.89, 49.02255422210687
10.893, 49.02402288055417
10.896, 49.024759117126465
10.899, 49.024759117126465
10.902, 49.024759117126465
10.905, 49.024759117126465
10.908, 49.02402288055417
10.911, 49.02402288055417
10.914, 49.023288551330566
10.917, 49.023288551330566
10.92, 49.02255422210687
10.923, 49.02181798553467
10.926, 49.021083656310964
10.929, 49.019613090515065
10.932, 49.01887876129147
10.935, 49.01740819549557
10.938, 49.01593953704827
10.941, 49.01446897125237
10.944, 49.01226407623287
10.947, 49.010059181213364
10.95, 49.00711995697017
10.953, 49.00344449615477
10.956, 48.999034706115665
10.959, 48.99536115264887
10.962, 48.99095136260987
10.965, 48.98727590179437
10.968, 48.983602348327565
10.971, 48.979926887512164
10.974, 48.97551709747307
10.977, 48.97184354400627
10.98, 48.968902412414465
10.983, 48.96596318817137
10.986, 48.964492622375474
10.989, 48.96228772735587
10.992, 48.96081906890867
10.995, 48.96008473968497
10.998, 48.96008473968497
11.001, 48.96008473968497
11.004, 48.96155339813227
11.007, 48.96228772735587
11.01, 48.963023963928165
11.013, 48.964492622375474
11.016, 48.96669751739497
11.019, 48.968902412414465
11.022, 48.97110730743407
11.025, 48.974048439025864
11.028, 48.97625333404537
11.031, 48.978456321716266
11.034, 48.98066121673577
11.037, 48.98286611175537
11.04, 48.98580724334717
11.043, 48.98801213836667
11.046, 48.99095136260987
11.049, 48.993156257629366
11.052, 48.99609548187247
11.055, 48.99830037689207
11.058, 49.000505271911564
11.061, 49.00344449615477
11.064, 49.00638562774657
11.067, 49.00932485198967
11.07, 49.01152974700927
11.073, 49.01446897125237
11.076, 49.01740819549557
11.079, 49.021083656310964
11.082, 49.024759117126465
11.085, 49.02843267059317
11.088, 49.03137189483637
11.091, 49.03504735565177
11.094, 49.03872281646727
11.097, 49.041662040710364
11.1, 49.04533559417717
11.103, 49.04827672576897
11.106, 49.051215950012164
11.109, 49.05415517425537
11.112, 49.056360069274874
11.115, 49.05856496429437
11.118, 49.060769859313965
11.121, 49.06224042510987
11.124, 49.06297475433347
11.127, 49.06370908355707
11.13, 49.06370908355707
11.133, 49.06370908355707
11.136, 49.06370908355707
11.139, 49.06297475433347
11.142, 49.06224042510987
11.145, 49.060769859313965
11.148, 49.059299293518066
11.151, 49.05709630584717
11.154, 49.054891410827565
11.157, 49.05342084503167
11.16, 49.051215950012164
11.163, 49.04827672576897
11.166, 49.04607183074947
11.169, 49.04313069915767
11.172, 49.040191474914465
11.175, 49.03798657989497
11.178, 49.03504735565177
11.181, 49.03210813140867
11.184, 49.029166999816866
11.187, 49.02696210479737
11.19, 49.02402288055417
11.193, 49.021083656310964
11.196, 49.01887876129147
11.199, 49.01593953704827
11.202, 49.013734642028766
11.205, 49.01152974700927
11.208, 49.00859052276607
11.211, 49.00564939117427
11.214, 49.00197583770747
11.217, 48.99830037689207
11.22, 48.99462491607657
11.223, 48.99021703338617
11.226, 48.98580724334717
11.229, 48.98139745330807
11.232, 48.97625333404537
11.235, 48.97110730743407
11.238, 48.96522885894767
11.241, 48.95861417388907
11.244, 48.951999488830566
11.247, 48.94538480377197
11.25, 48.93803578948967
11.253, 48.93068677520747
11.256, 48.92260152435297
11.259, 48.91525251007077
11.262, 48.907903495788574
11.265, 48.901288810729966
11.268, 48.89467412567137
11.271, 48.888059440612764
11.274, 48.882180992126465
11.277, 48.87703687286377
11.28, 48.872627082824664
11.283, 48.86821729278557
11.286, 48.86527616119377
11.289, 48.861602607726965
11.292, 48.85866338348387
11.295, 48.85645848846427
11.298, 48.85425359344477
11.301, 48.852048698425264
11.304, 48.850578132629366
11.307, 48.84910756683347
11.31, 48.84763890838617
11.313, 48.846902671813965
11.316, 48.84543401336667
11.319, 48.84396344757077
11.322, 48.842494789123464
11.325, 48.84028989410397
11.328, 48.83881932830807
11.331, 48.836614433288574
11.334, 48.83440953826897
11.337, 48.83220464324947
11.34, 48.83073407745357
11.343, 48.82853108978267
11.346, 48.82632619476317
11.349, 48.82412129974357
11.352, 48.821916404724064
11.355, 48.81897527313227
11.358, 48.816770378112764
11.361, 48.81383115386957
11.364, 48.81162625885007
11.367, 48.809421363830566
11.37, 48.807216468810964
11.373, 48.80501157379147
11.376, 48.80280667877197
11.379, 48.801338020324664
11.382, 48.79913312530517
11.385, 48.79766255950927
11.388, 48.79619390106197
11.391, 48.79472333526607
11.394, 48.793989006042466
11.397, 48.79325276947017
11.4, 48.79325276947017
11.403, 48.79472333526607
11.406, 48.79619390106197
11.409, 48.79839688873287
11.412, 48.80060178375237
11.415, 48.80354291534417
11.418, 48.807216468810964
11.421, 48.810891929626465
11.424, 48.81530171966547
11.427, 48.820445838928165
11.43, 48.82485562896727
11.433, 48.829999748229966
11.436, 48.83440953826897
11.439, 48.83955365753167
11.442, 48.84396344757077
11.445, 48.846902671813965
11.448, 48.84984380340567
11.451, 48.852048698425264
11.454, 48.85351735687247
11.457, 48.85425359344477
11.46, 48.85498792266837
11.463, 48.85498792266837
11.466, 48.85425359344477
11.469, 48.85278302764887
11.472, 48.850578132629366
11.475, 48.84837323760987
11.478, 48.844699684143066
11.481, 48.841024223327565
11.484, 48.836614433288574
11.487, 48.831470314025864
11.49, 48.82558995819087
11.493, 48.81971150970457
11.496, 48.81383115386957
11.499, 48.807216468810964
11.502, 48.80060178375237
11.505, 48.793989006042466
11.508, 48.786638084411564
11.511, 48.780759635925264
11.514, 48.77414495086667
11.517, 48.76826459503167
11.52, 48.76238614654537
11.523, 48.756505790710364
11.526, 48.75136167144767
11.529, 48.74695188140867
11.532, 48.74254209136957
11.535, 48.73886853790277
11.538, 48.735927406310964
11.541, 48.73298818206787
11.544, 48.73078328704827
11.547, 48.728578392028766
11.55, 48.72710973358147
11.553, 48.72490483856197
11.556, 48.72416860198967
11.559, 48.722699943542466
11.562, 48.72196370697017
11.565, 48.72122937774657
11.568, 48.71975881195067
11.571, 48.71829015350337
11.574, 48.71608525848387
11.577, 48.714614692687974
11.58, 48.713146034240665
11.583, 48.71094113922117
11.586, 48.70873624420157
11.589, 48.70726567840567
11.592, 48.70506078338617
11.595, 48.70359021759027
11.598, 48.702121559143066
11.601, 48.70065099334717
11.604, 48.699916664123464
11.607, 48.69918042755127
11.61, 48.69918042755127
11.613, 48.69918042755127
11.616, 48.699916664123464
11.619, 48.70138532257077
11.622, 48.70285588836667
11.625, 48.70506078338617
11.628, 48.708000007629366
11.631, 48.71167546844477
11.634, 48.715349021911564
11.637, 48.71975881195067
11.64, 48.72416860198967
11.643, 48.729314628601074
11.646, 48.73445874786377
11.649, 48.74033719635007
11.652, 48.74621755218497
11.655, 48.75209600067137
11.658, 48.758710685729966
11.661, 48.765325370788574
11.664, 48.77267438507077
11.667, 48.779289070129366
11.67, 48.785903755187974
11.673, 48.79251844024657
11.676, 48.799867454528766
11.679, 48.806482139587374
11.682, 48.81309682464597
11.685, 48.81897527313227
11.688, 48.82558995819087
11.691, 48.83073407745357
11.694, 48.836614433288574
11.697, 48.841024223327565
11.7, 48.84543401336667
11.703, 48.84984380340567
11.706, 48.85278302764887
11.709, 48.85645848846427
11.712, 48.85939771270747
11.715, 48.86233693695067
11.718, 48.86454183197017
11.721, 48.867481056213364
11.724, 48.86968595123287
11.727, 48.871156517028766
11.73, 48.872627082824664
11.733, 48.87409574127197
11.736, 48.87556630706787
11.739, 48.87703687286377
11.742, 48.877771202087374
11.745, 48.877771202087374
11.748, 48.877771202087374
11.751, 48.877771202087374
11.754, 48.877771202087374
11.757, 48.87703687286377
11.76, 48.87703687286377
11.763, 48.87630063629147
11.766, 48.87483197784417
11.769, 48.87189084625237
11.772, 48.86968595123287
11.775, 48.86674672698967
11.778, 48.86380750274657
11.781, 48.86086827850337
11.784, 48.857192817687974
11.787, 48.85351735687247
11.79, 48.84910756683347
11.793, 48.844699684143066
11.796, 48.84028989410397
11.799, 48.83588010406487
11.802, 48.831470314025864
11.805, 48.82706052398677
11.808, 48.82265073394767
11.811, 48.81824094390867
11.814, 48.81456548309317
11.817, 48.81015760040277
11.82, 48.80574781036377
11.823, 48.80207234954827
11.826, 48.79766255950927
11.829, 48.79472333526607
11.832, 48.79104787445067
11.835, 48.78810865020747
11.838, 48.78516942596427
11.841, 48.78296453094477
11.844, 48.78002530670157
11.847, 48.77855474090567
11.85, 48.77708417510987
11.853, 48.77561551666257
11.856, 48.77561551666257
11.859, 48.77561551666257
11.862, 48.77634984588617
11.865, 48.77782041168207
11.868, 48.779289070129366
11.871, 48.78149396514887
11.874, 48.78443318939207
11.877, 48.78810865020747
11.88, 48.791784111022864
11.883, 48.79619390106197
11.886, 48.80060178375237
11.889, 48.80574781036377
11.892, 48.81162625885007
11.895, 48.81750661468497
11.898, 48.82338506317137
11.901, 48.82926541900627
11.904, 48.83588010406487
11.907, 48.842494789123464
11.91, 48.84910756683347
11.913, 48.85645848846427
11.916, 48.86454183197017
11.919, 48.87189084625237
11.922, 48.87923986053467
11.925, 48.88659078216547
11.928, 48.89393979644767
11.931, 48.901288810729966
11.934, 48.907903495788574
11.937, 48.91525251007077
11.94, 48.92113286590567
11.943, 48.928481880187974
11.946, 48.93509656524657
11.949, 48.94171125030517
11.952, 48.94758969879147
11.955, 48.953470054626465
11.958, 48.95861417388907
11.961, 48.96375829315177
11.964, 48.968902412414465
11.967, 48.97331220245357
11.97, 48.97772199249267
11.973, 48.98139745330807
11.976, 48.985071006774874
11.979, 48.98801213836667
11.982, 48.99095136260987
11.985, 48.99242192840567
11.988, 48.99462491607657
11.991, 48.99536115264887
11.994, 48.99609548187247
11.997, 48.99609548187247
12.0, 48.99609548187247
12.003, 48.99609548187247
12.006, 48.99536115264887
12.009, 48.99389058685297
12.012, 48.99242192840567
12.015, 48.99021703338617
12.018, 48.98801213836667
12.021, 48.985071006774874
12.024, 48.98213178253167
12.027, 48.979192558288574
12.03, 48.97625333404537
12.033, 48.97184354400627
12.036, 48.96816808319087
12.039, 48.964492622375474
12.042, 48.96008473968497
12.045, 48.95640927886957
12.048, 48.95273381805417
12.051, 48.949060264587374
12.054, 48.94538480377197
12.057, 48.94171125030517
12.06, 48.938770118713364
12.063, 48.93583089447017
12.066, 48.932891670226965
12.069, 48.93068677520747
12.072, 48.928481880187974
12.075, 48.92627698516837
12.078, 48.92480641937247
12.081, 48.92260152435297
12.084, 48.92113286590567
12.087, 48.91966230010987
12.09, 48.918191734313965
12.093, 48.91672307586667
12.096, 48.91598683929437
12.099, 48.91451818084717
12.102, 48.913781944274874
12.105, 48.91304761505127
12.108, 48.912313285827565
12.111, 48.912313285827565
12.114, 48.912313285827565
12.117, 48.912313285827565
12.12, 48.91304761505127
12.123, 48.91451818084717
