% Measurement ID: 1364
% Mode ID: 1
% Date and time: 2019-04-27 12:25:54
% Sample ID: SP23-36
% Measurement type: ringdown
% Frequency [Hz]: 1503827.6
% Quality factor: 49435895.41849132
% Temperature [K]: 293.0
% Pressure [mBar]: 1.15e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.52, -38.6756744384766
23.532, -38.685962677002
23.544, -38.6962547302246
23.556, -38.7058067321777
23.568, -38.7160949707031
23.58, -38.7263870239258
23.592, -38.7366752624512
23.604, -38.7476997375488
23.616, -38.7587242126465
23.628, -38.7697486877441
23.64, -38.7800369262695
23.652, -38.7903251647949
23.664, -38.8006134033203
23.676, -38.8101692199707
23.688, -38.8189888000488
23.7, -38.827808380127
23.712, -38.8358917236328
23.724, -38.8439750671387
23.736, -38.8505897521973
23.748, -38.8586730957031
23.76, -38.866024017334
23.772, -38.8733711242676
23.784, -38.8821907043457
23.796, -38.8902778625488
23.808, -38.9005661010742
23.82, -38.9108543395996
23.832, -38.9226150512695
23.844, -38.9343719482422
23.856, -38.9461326599121
23.868, -38.9578895568848
23.88, -38.9696502685547
23.892, -38.9806747436523
23.904, -38.99169921875
23.916, -39.0027236938477
23.928, -39.0115394592285
23.94, -39.0210952758789
23.952, -39.0313835144043
23.964, -39.0416717529297
23.976, -39.0512275695801
23.988, -39.0615158081055
24.0, -39.0718040466309
24.012, -39.0820960998535
24.024, -39.0923843383789
24.036, -39.1026725769043
24.048, -39.1122283935547
24.06, -39.1217803955078
24.072, -39.1313362121582
24.084, -39.1416244506836
24.096, -39.151180267334
24.108, -39.1607322692871
24.12, -39.1710205078125
24.132, -39.1805763244629
24.144, -39.1908645629883
24.156, -39.2011528015137
24.168, -39.2107086181641
24.18, -39.2209968566895
24.192, -39.2312889099121
24.204, -39.2408409118652
24.216, -39.2496604919434
24.228, -39.2577438354492
24.24, -39.2665634155273
24.252, -39.2753829956055
24.264, -39.2834663391113
24.276, -39.2915534973145
24.288, -39.3003692626953
24.3, -39.3099250793457
24.312, -39.3194808959961
24.324, -39.3297691345215
24.336, -39.3407936096191
24.348, -39.3518180847168
24.36, -39.3635749816895
24.372, -39.3760681152344
24.384, -39.3878288269043
24.396, -39.398853302002
24.408, -39.4098777770996
24.42, -39.420166015625
24.432, -39.4304542541504
24.444, -39.4407424926758
24.456, -39.4502983093262
24.468, -39.4605865478516
24.48, -39.4716110229492
24.492, -39.4826354980469
24.504, -39.4929237365723
24.516, -39.5039482116699
24.528, -39.5149726867676
24.54, -39.5259971618652
24.552, -39.5370216369629
24.564, -39.5487785339355
24.576, -39.5598030090332
24.588, -39.5700912475586
24.6, -39.579647064209
24.612, -39.5884666442871
24.624, -39.5980186462402
24.636, -39.6068382263184
24.648, -39.6163940429688
24.66, -39.6252136230469
24.672, -39.634033203125
24.684, -39.6428527832031
24.696, -39.6524047851563
24.708, -39.6612243652344
24.72, -39.6700439453125
24.732, -39.6788635253906
24.744, -39.689151763916
24.756, -39.6994400024414
24.768, -39.7104644775391
24.78, -39.7207565307617
24.792, -39.7317771911621
24.804, -39.743537902832
24.816, -39.7545623779297
24.828, -39.7663192749023
24.84, -39.77734375
24.852, -39.7868995666504
24.864, -39.7964515686035
24.876, -39.8052711486816
24.888, -39.8133583068848
24.9, -39.8207054138184
24.912, -39.8280563354492
24.924, -39.8354034423828
24.936, -39.8420181274414
24.948, -39.8493690490723
24.96, -39.8567161560059
24.972, -39.864803314209
24.984, -39.8743553161621
24.996, -39.8831748962402
25.008, -39.8919944763184
25.02, -39.9022827148438
25.032, -39.9125747680664
25.044, -39.9235954284668
25.056, -39.9346199035645
25.068, -39.9456443786621
25.08, -39.9566688537598
25.092, -39.9676933288574
25.104, -39.9794540405273
25.116, -39.9897422790527
25.128, -40.0007667541504
25.14, -40.011791229248
25.152, -40.0228118896484
25.164, -40.0338363647461
25.176, -40.045597076416
25.188, -40.0566215515137
25.2, -40.0691146850586
25.212, -40.0808753967285
25.224, -40.0918960571289
25.236, -40.1029205322266
25.248, -40.1139450073242
25.26, -40.1249694824219
25.272, -40.1352577209473
25.284, -40.1448135375977
25.296, -40.1543655395508
25.308, -40.1639213562012
25.32, -40.1734771728516
25.332, -40.183765411377
25.344, -40.1940536499023
25.356, -40.2058143615723
25.368, -40.2175712585449
25.38, -40.2300643920898
25.392, -40.243293762207
25.404, -40.255786895752
25.416, -40.2682838439941
25.428, -40.2793083190918
25.44, -40.2895965576172
25.452, -40.2991485595703
25.464, -40.3072357177734
25.476, -40.313850402832
25.488, -40.3211975097656
25.5, -40.3285484313965
25.512, -40.3351631164551
25.524, -40.3425102233887
25.536, -40.3498611450195
25.548, -40.3572082519531
25.56, -40.3652954101563
25.572, -40.3733787536621
25.584, -40.3829307556152
25.596, -40.3917503356934
25.608, -40.4013061523438
25.62, -40.4108619689941
25.632, -40.4204139709473
25.644, -40.4292335510254
25.656, -40.4395217895508
25.668, -40.4498100280762
25.68, -40.4608345031738
25.692, -40.4718589782715
25.704, -40.4828834533691
25.716, -40.4931716918945
25.728, -40.5041961669922
25.74, -40.5152206420898
25.752, -40.5255088806152
25.764, -40.5358009338379
25.776, -40.5460891723633
25.788, -40.5571136474609
25.8, -40.5666656494141
25.812, -40.5769577026367
25.824, -40.5872459411621
25.836, -40.5975341796875
25.848, -40.6085586547852
25.86, -40.6203155517578
25.872, -40.6313400268555
25.884, -40.6423645019531
25.896, -40.6533889770508
25.908, -40.6644134521484
25.92, -40.6754379272461
25.932, -40.6857261657715
25.944, -40.6960144042969
25.956, -40.704833984375
25.968, -40.7129173278809
25.98, -40.721004486084
25.992, -40.7298240661621
26.004, -40.7386436462402
26.016, -40.7474594116211
26.028, -40.7562789916992
26.04, -40.7665710449219
26.052, -40.7783279418945
26.064, -40.7915573120117
26.076, -40.8069915771484
26.088, -40.8231582641602
26.1, -40.8400650024414
26.112, -40.8569679260254
26.124, -40.8738708496094
26.136, -40.8900375366211
26.148, -40.9047393798828
26.16, -40.9164962768555
26.172, -40.9260520935059
26.184, -40.9341354370117
26.196, -40.940013885498
26.208, -40.9451599121094
26.22, -40.9488334655762
26.232, -40.9532432556152
26.244, -40.9583892822266
26.256, -40.9642677307129
26.268, -40.9716148376465
26.28, -40.9804344177246
26.292, -40.9921951293945
26.304, -41.0039558410645
26.316, -41.0164489746094
26.328, -41.0296783447266
26.34, -41.044376373291
26.352, -41.0576057434082
26.364, -41.0715675354004
26.376, -41.0840606689453
26.388, -41.0965576171875
26.4, -41.1083145141602
26.412, -41.1208076477051
26.424, -41.1340370178223
26.436, -41.1487350463867
26.448, -41.1649055480957
26.46, -41.1810722351074
26.472, -41.1972427368164
26.484, -41.2134094238281
26.496, -41.2273750305176
26.508, -41.2383995056152
26.52, -41.2472190856934
26.532, -41.2516288757324
26.544, -41.254566192627
26.556, -41.2567710876465
26.568, -41.2567710876465
26.58, -41.2567710876465
26.592, -41.2575073242188
26.604, -41.258975982666
26.616, -41.2611808776855
26.628, -41.2648582458496
26.64, -41.2692642211914
26.652, -41.27587890625
26.664, -41.2839660644531
26.676, -41.292049407959
26.688, -41.3001327514648
26.7, -41.308952331543
26.712, -41.3185081481934
26.724, -41.3287963867188
26.736, -41.3390846252441
26.748, -41.3508453369141
26.76, -41.3618698120117
26.772, -41.3728904724121
26.784, -41.3839149475098
26.796, -41.3956756591797
26.808, -41.4081687927246
26.82, -41.4221343994141
26.832, -41.4405059814453
26.844, -41.4647598266602
26.856, -41.4978294372559
26.868, -41.539722442627
26.88, -41.5933723449707
26.892, -41.6580467224121
26.904, -41.7330093383789
26.916, -41.813117980957
26.928, -41.8932266235352
26.94, -41.968189239502
26.952, -42.0306587219238
26.964, -42.0754928588867
26.976, -42.0997428894043
26.988, -42.0843124389648
27.0, -42.0512390136719
27.012, -42.0071411132813
27.024, -41.9579010009766
27.036, -41.9086608886719
27.048, -41.8623580932617
27.06, -41.8226737976074
27.072, -41.7896003723145
27.084, -41.7638778686523
27.096, -41.7455062866211
27.108, -41.7337455749512
27.12, -41.7271308898926
27.132, -41.724925994873
27.144, -41.724193572998
27.156, -41.7256622314453
27.168, -41.7300720214844
27.18, -41.7359504699707
27.192, -41.7425651550293
27.204, -41.7506484985352
27.216, -41.7594680786133
27.228, -41.7675514221191
27.24, -41.7763710021973
27.252, -41.7851905822754
27.264, -41.7940101623535
27.276, -41.8020935058594
27.288, -41.8109130859375
27.3, -41.8204689025879
27.312, -41.830020904541
27.324, -41.8403129577637
27.336, -41.8528060913086
27.348, -41.867504119873
27.36, -41.8851432800293
27.372, -41.9071922302246
27.384, -41.9336471557617
27.396, -41.9645156860352
27.408, -41.9997940063477
27.42, -42.0380096435547
27.432, -42.076961517334
27.444, -42.114444732666
27.456, -42.1489868164063
27.468, -42.1776466369629
27.48, -42.1974906921387
27.492, -42.2092514038086
27.504, -42.2063102722168
27.516, -42.1967544555664
27.528, -42.1827926635742
27.54, -42.1673583984375
27.552, -42.153392791748
27.564, -42.1408996582031
27.576, -42.13134765625
27.588, -42.1239967346191
27.6, -42.1210556030273
27.612, -42.1203231811523
27.624, -42.1203231811523
27.636, -42.1232604980469
27.648, -42.1284065246582
27.66, -42.1342849731445
27.672, -42.1416358947754
27.684, -42.1497192382813
27.696, -42.1592750549316
27.708, -42.1673583984375
27.72, -42.1747093200684
27.732, -42.1827926635742
27.744, -42.1908760070801
27.756, -42.1989593505859
27.768, -42.2063102722168
27.78, -42.2136611938477
27.792, -42.2210083007813
27.804, -42.2283592224121
27.816, -42.236442565918
27.828, -42.2459983825684
27.84, -42.2555503845215
27.852, -42.2658386230469
27.864, -42.2761306762695
27.876, -42.2878875732422
27.888, -42.3011169433594
27.9, -42.3150825500488
27.912, -42.3297805786133
27.924, -42.345947265625
27.936, -42.3635864257813
27.948, -42.3826942443848
27.96, -42.4018020629883
27.972, -42.4194412231445
27.984, -42.4363441467285
27.996, -42.451042175293
28.008, -42.4628028869629
28.02, -42.4723587036133
28.032, -42.4789733886719
28.044, -42.4841156005859
28.056, -42.4877891540527
28.068, -42.4907302856445
28.08, -42.4929351806641
28.092, -42.4958763122559
28.104, -42.4995498657227
28.116, -42.505428314209
28.128, -42.5149841308594
28.14, -42.526741027832
28.152, -42.5436477661133
28.164, -42.5649604797363
28.176, -42.5921516418457
28.188, -42.6252250671387
28.2, -42.6627044677734
28.212, -42.7031288146973
28.224, -42.7457542419434
28.236, -42.7861747741699
28.248, -42.8214530944824
28.26, -42.8501129150391
28.272, -42.8706932067871
28.284, -42.8839225769043
28.296, -42.8905372619629
28.308, -42.894947052002
28.32, -42.9015617370605
28.332, -42.9133186340332
28.344, -42.9353675842285
28.356, -42.9735832214355
28.368, -43.0323791503906
28.38, -43.1154251098633
28.392, -43.2249336242676
28.404, -43.361629486084
28.416, -43.5218467712402
28.428, -43.6996994018555
28.44, -43.8834342956543
28.452, -44.0605545043945
28.464, -44.2141571044922
28.476, -44.326602935791
28.488, -44.3868675231934
28.5, -44.3339500427246
28.512, -44.2303237915039
28.524, -44.091423034668
28.536, -43.9334106445313
28.548, -43.7687835693359
28.56, -43.6115074157715
28.572, -43.4718704223633
28.584, -43.3550148010254
28.596, -43.2624130249023
28.608, -43.1940650939941
28.62, -43.147762298584
28.632, -43.1198348999023
28.644, -43.1058731079102
28.656, -43.1021995544434
28.668, -43.1029319763184
28.68, -43.109546661377
28.692, -43.1242446899414
28.704, -43.1462936401367
28.716, -43.1742210388184
28.728, -43.2094993591309
28.74, -43.2499198913574
28.752, -43.294017791748
28.764, -43.3373756408691
28.776, -43.3763275146484
28.788, -43.4064598083496
28.8, -43.4248352050781
28.812, -43.4248352050781
28.824, -43.4071960449219
28.836, -43.3807373046875
28.848, -43.3513412475586
28.86, -43.3219451904297
28.872, -43.294750213623
28.884, -43.2727012634277
28.896, -43.2557983398438
28.908, -43.2447738647461
28.92, -43.239631652832
28.932, -43.2381591796875
28.944, -43.2388954162598
28.956, -43.2411003112793
28.968, -43.2469787597656
28.98, -43.2543296813965
28.992, -43.2631492614746
29.004, -43.2719688415527
29.016, -43.2807884216309
29.028, -43.290340423584
29.04, -43.2991600036621
29.052, -43.3079795837402
29.064, -43.3167991638184
29.076, -43.3241500854492
29.088, -43.3322334289551
29.1, -43.3395805358887
29.112, -43.3476676940918
29.124, -43.3557510375977
29.136, -43.3638343811035
29.148, -43.3719177246094
29.16, -43.3800048828125
29.172, -43.3888244628906
29.184, -43.3983764648438
29.196, -43.4071960449219
29.208, -43.4167518615723
29.22, -43.4255714416504
29.232, -43.4351234436035
29.244, -43.4439430236816
29.256, -43.4520263671875
29.268, -43.4608459472656
29.28, -43.4696655273438
29.292, -43.4777488708496
29.304, -43.4865684509277
29.316, -43.4961242675781
29.328, -43.5056762695313
29.34, -43.5159683227539
29.352, -43.5262565612793
29.364, -43.538013458252
29.376, -43.5490379333496
29.388, -43.5600624084473
29.4, -43.5710868835449
29.412, -43.5821113586426
29.424, -43.5938720703125
29.436, -43.6048927307129
29.448, -43.6159172058105
29.46, -43.6269416809082
29.472, -43.6387023925781
29.484, -43.651195526123
29.496, -43.663688659668
29.508, -43.6769180297852
29.52, -43.6916160583496
29.532, -43.7063140869141
29.544, -43.7217483520508
29.556, -43.7379188537598
29.568, -43.7533531188965
29.58, -43.7680511474609
29.592, -43.7812805175781
29.604, -43.7930374145508
29.616, -43.8025932312012
29.628, -43.8099403381348
29.64, -43.8150863647461
29.652, -43.8194961547852
29.664, -43.822437286377
29.676, -43.8261108398438
29.688, -43.8297843933105
29.7, -43.8356628417969
29.712, -43.8422775268555
29.724, -43.8510971069336
29.736, -43.8599166870117
29.748, -43.8694725036621
29.76, -43.8797607421875
29.772, -43.8907852172852
29.784, -43.9010734558105
29.796, -43.9113616943359
29.808, -43.9201812744141
29.82, -43.9297370910645
29.832, -43.9378204345703
29.844, -43.9466400146484
29.856, -43.9554595947266
29.868, -43.9650115966797
29.88, -43.9745674133301
29.892, -43.9848556518555
29.904, -43.9944114685059
29.916, -44.003963470459
29.928, -44.0149879455566
29.94, -44.025276184082
29.952, -44.0355682373047
29.964, -44.0465927124023
29.976, -44.0568809509277
29.988, -44.0664329528809
30.0, -44.0767250061035
30.012, -44.0862770080566
30.024, -44.095832824707
30.036, -44.1053848266602
30.048, -44.1142044067383
30.06, -44.1230239868164
30.072, -44.1325798034668
30.084, -44.1421318054199
30.096, -44.150951385498
30.108, -44.1605072021484
30.12, -44.1693267822266
30.132, -44.1781463623047
30.144, -44.1876983642578
30.156, -44.1965179443359
30.168, -44.2053375244141
30.18, -44.2148933410645
30.192, -44.2244453430176
30.204, -44.234001159668
30.216, -44.2450256347656
30.228, -44.2575187683105
30.24, -44.2692756652832
30.252, -44.2810363769531
30.264, -44.2927932739258
30.276, -44.3045539855957
30.288, -44.3163146972656
30.3, -44.3280715942383
30.312, -44.3383598327637
30.324, -44.3493843078613
30.336, -44.3596725463867
30.348, -44.3699645996094
30.36, -44.3795166015625
30.372, -44.3883361816406
30.384, -44.397891998291
30.396, -44.4074440002441
30.408, -44.4162635803223
30.42, -44.4250831604004
30.432, -44.4353713989258
30.444, -44.4456634521484
30.456, -44.4559516906738
30.468, -44.4662399291992
30.48, -44.4765281677246
30.492, -44.4882888793945
30.504, -44.4993133544922
30.516, -44.5110702514648
30.528, -44.5228309631348
30.54, -44.5338554382324
30.552, -44.5456123352051
30.564, -44.5559005737305
30.576, -44.5661926269531
30.588, -44.5764808654785
30.6, -44.5867691040039
30.612, -44.5977935791016
30.624, -44.608081817627
30.636, -44.6183700561523
30.648, -44.628662109375
30.66, -44.6396865844727
30.672, -44.650707244873
30.684, -44.662467956543
30.696, -44.6734924316406
30.708, -44.6845169067383
30.72, -44.6948051452637
30.732, -44.7050933837891
30.744, -44.7153816223145
30.756, -44.7249374389648
30.768, -44.7344932556152
30.78, -44.7425765991211
30.792, -44.7513961791992
30.804, -44.7587432861328
30.816, -44.7660942077637
30.828, -44.7734451293945
30.84, -44.7807922363281
30.852, -44.788875579834
30.864, -44.7976951599121
30.876, -44.8079872131348
30.888, -44.8175392150879
30.9, -44.8278274536133
30.912, -44.8373832702637
30.924, -44.8469352722168
30.936, -44.8564910888672
30.948, -44.8667793273926
30.96, -44.876335144043
30.972, -44.8858871459961
30.984, -44.8954429626465
30.996, -44.9035263061523
31.008, -44.9123458862305
31.02, -44.9219017028809
31.032, -44.930721282959
31.044, -44.9395408630371
31.056, -44.9498291015625
31.068, -44.9601173400879
31.08, -44.9718780517578
31.092, -44.9828987121582
31.104, -44.9939231872559
31.116, -45.0056838989258
31.128, -45.0174407958984
31.14, -45.0299377441406
31.152, -45.040958404541
31.164, -45.0541877746582
31.176, -45.0681533813477
31.188, -45.0835876464844
31.2, -45.1019592285156
31.212, -45.1225395202637
31.224, -45.1467895507813
31.236, -45.1739845275879
31.248, -45.2048492431641
31.26, -45.2371864318848
31.272, -45.2702598571777
31.284, -45.3011283874512
31.296, -45.3283195495605
31.308, -45.3488998413086
31.32, -45.3621292114258
31.332, -45.3672714233398
31.344, -45.3606567382813
31.356, -45.3496322631836
31.368, -45.3378753662109
31.38, -45.326114654541
31.392, -45.3165626525879
31.404, -45.3099479675293
31.416, -45.3070068359375
31.428, -45.3062705993652
31.44, -45.3070068359375
31.452, -45.3099479675293
31.464, -45.3150901794434
31.476, -45.3231773376465
31.488, -45.3334655761719
31.5, -45.3452224731445
31.512, -45.3569831848145
31.524, -45.3702125549316
31.536, -45.3827056884766
31.548, -45.3944664001465
31.56, -45.4054870605469
31.572, -45.4165115356445
31.584, -45.4260673522949
31.596, -45.434886932373
31.608, -45.4429702758789
31.62, -45.4510536193848
31.632, -45.4584045410156
31.644, -45.4664878845215
31.656, -45.4745712280273
31.668, -45.4826583862305
31.68, -45.4900054931641
31.692, -45.4973564147949
31.704, -45.506175994873
31.716, -45.5135231018066
31.728, -45.5216102600098
31.74, -45.5296936035156
31.752, -45.5377769470215
31.764, -45.5465965270996
31.776, -45.5554161071777
31.788, -45.5634994506836
31.8, -45.5723190307617
31.812, -45.5804023742676
31.824, -45.5892219543457
31.836, -45.5995101928711
31.848, -45.6098022460938
31.86, -45.6208267211914
31.872, -45.6318473815918
31.884, -45.6436080932617
31.896, -45.6546325683594
31.908, -45.665657043457
31.92, -45.6766815185547
31.932, -45.6877059936523
31.944, -45.6987266540527
31.956, -45.7090187072754
31.968, -45.7185707092285
31.98, -45.7288589477539
31.992, -45.7384147644043
32.004, -45.7479705810547
32.016, -45.7575225830078
32.028, -45.7678108215332
32.04, -45.7766304016113
32.052, -45.7861862182617
32.064, -45.7964744567871
32.076, -45.8067626953125
32.088, -45.8163185119629
32.1, -45.8266067504883
32.112, -45.8376312255859
32.124, -45.8479194641113
32.136, -45.858943939209
32.148, -45.8707046508789
32.16, -45.8824615478516
32.172, -45.8942222595215
32.184, -45.9067153930664
32.196, -45.9192085266113
32.208, -45.9317016601563
32.22, -45.9449310302734
32.232, -45.9574241638184
32.244, -45.9699211120605
32.256, -45.9824142456055
32.268, -45.9941711425781
32.28, -46.0066680908203
32.292, -46.018424987793
32.304, -46.0294494628906
32.316, -46.0404739379883
32.328, -46.0500297546387
32.34, -46.0595817565918
32.352, -46.0691375732422
32.364, -46.077220916748
32.376, -46.0845718383789
32.388, -46.0926551818848
32.4, -46.1014747619629
32.412, -46.1147041320801
32.424, -46.1308708190918
32.436, -46.1558570861816
32.448, -46.1918716430664
32.46, -46.2425804138184
32.472, -46.3116645812988
32.484, -46.3991241455078
32.496, -46.5064239501953
32.508, -46.6276893615723
32.52, -46.7563018798828
32.532, -46.8827095031738
32.544, -46.9958915710449
32.556, -47.0833473205566
32.568, -47.1369972229004
32.58, -47.1303863525391
32.592, -47.0752639770508
32.604, -46.9980964660645
32.616, -46.9076995849609
32.628, -46.8128929138184
32.64, -46.7224960327148
32.652, -46.6423873901367
32.664, -46.5755081176758
32.676, -46.521858215332
32.688, -46.4821701049805
32.7, -46.4535064697266
32.712, -46.4358711242676
32.724, -46.4270515441895
32.736, -46.4241104125977
32.748, -46.4233741760254
32.76, -46.4241104125977
32.772, -46.4277839660645
32.784, -46.433666229248
32.796, -46.4410133361816
32.808, -46.4490966796875
32.82, -46.4564476013184
32.832, -46.4652671813965
32.844, -46.4740867614746
32.856, -46.4829063415527
32.868, -46.4924583435059
32.88, -46.501277923584
32.892, -46.5100975036621
32.904, -46.5196533203125
32.916, -46.5284729003906
32.928, -46.538761138916
32.94, -46.5483131408691
32.952, -46.5578689575195
32.964, -46.5674247741699
32.976, -46.5777130126953
32.988, -46.5872650146484
33.0, -46.5968208312988
33.012, -46.6078453063965
33.024, -46.6196022033691
33.036, -46.6306266784668
33.048, -46.6416511535645
33.06, -46.6519393920898
33.072, -46.6637001037598
33.084, -46.6747245788574
33.096, -46.6857490539551
33.108, -46.6960372924805
33.12, -46.7055931091309
33.132, -46.715145111084
33.144, -46.7239646911621
33.156, -46.7327842712402
33.168, -46.7416038513184
33.18, -46.7504234313965
33.192, -46.7592430114746
33.204, -46.7680625915527
33.216, -46.7761459350586
33.228, -46.7856979370117
33.24, -46.7952537536621
33.252, -46.8055419921875
33.264, -46.8150978088379
33.276, -46.823917388916
33.288, -46.8327369689941
33.3, -46.8415565490723
33.312, -46.8496398925781
33.324, -46.8584594726563
33.336, -46.8672790527344
33.348, -46.8753623962402
33.36, -46.8841819763184
33.372, -46.8937339782715
33.384, -46.9025535583496
33.396, -46.912841796875
33.408, -46.9231338500977
33.42, -46.9326858520508
33.432, -46.9422416687012
33.444, -46.9517936706543
33.456, -46.962085723877
33.468, -46.9716377258301
33.48, -46.9797210693359
33.492, -46.9885406494141
33.504, -46.9980964660645
33.516, -47.0076484680176
33.528, -47.017204284668
33.54, -47.0274925231934
33.552, -47.037784576416
33.564, -47.0480728149414
33.576, -47.0590972900391
33.588, -47.0701217651367
33.6, -47.0818786621094
33.612, -47.0936393737793
33.624, -47.1046600341797
33.636, -47.1149520874023
33.648, -47.1252403259277
33.66, -47.1355285644531
33.672, -47.1450843811035
33.684, -47.1539039611816
33.696, -47.1612510681152
33.708, -47.1686019897461
33.72, -47.1752166748047
33.732, -47.1825637817383
33.744, -47.1899147033691
33.756, -47.197998046875
33.768, -47.2068176269531
33.78, -47.214900970459
33.792, -47.2237205505371
33.804, -47.2332763671875
33.816, -47.2428283691406
33.828, -47.252384185791
33.84, -47.2626724243164
33.852, -47.2729606628418
33.864, -47.2847213745117
33.876, -47.2964820861816
33.888, -47.3089752197266
33.9, -47.3207321166992
33.912, -47.3332290649414
33.924, -47.3449859619141
33.936, -47.356746673584
33.948, -47.3685035705566
33.96, -47.3809967041016
33.972, -47.3920211791992
33.984, -47.4030456542969
33.996, -47.4133338928223
34.008, -47.4236259460449
34.02, -47.4339141845703
34.032, -47.4442024230957
34.044, -47.4552268981934
34.056, -47.4655151367188
34.068, -47.4758033752441
34.08, -47.4860954284668
34.092, -47.4963836669922
34.104, -47.5074081420898
34.116, -47.5184326171875
34.128, -47.5294570922852
34.14, -47.5397453308105
34.152, -47.5507698059082
34.164, -47.5610580444336
34.176, -47.5706100463867
34.188, -47.5801658630371
34.2, -47.588249206543
34.212, -47.5963325500488
34.224, -47.6036834716797
34.236, -47.6102981567383
34.248, -47.6176490783691
34.26, -47.6249961853027
34.272, -47.6330795288086
34.284, -47.6418991088867
34.296, -47.6514549255371
34.308, -47.6617431640625
34.32, -47.6727676391602
34.332, -47.6837921142578
34.344, -47.6948165893555
34.356, -47.7051048278809
34.368, -47.7153930664063
34.38, -47.7256851196289
34.392, -47.735237121582
34.404, -47.7455253601074
34.416, -47.7550811767578
34.428, -47.7646331787109
34.44, -47.7741889953613
34.452, -47.7830085754395
34.464, -47.7925643920898
34.476, -47.8028526306152
34.488, -47.8124046325684
34.5, -47.823429107666
34.512, -47.8337173461914
34.524, -47.8432731628418
34.536, -47.8542976379395
34.548, -47.8645858764648
34.56, -47.8748741149902
34.572, -47.8844299316406
34.584, -47.894718170166
34.596, -47.9035377502441
34.608, -47.9138259887695
34.62, -47.9233818054199
34.632, -47.932933807373
34.644, -47.9424896240234
34.656, -47.9520454406738
34.668, -47.9623336791992
34.68, -47.9726219177246
34.692, -47.98291015625
34.704, -47.9931983947754
34.716, -48.004222869873
34.728, -48.0137786865234
34.74, -48.0240669250488
34.752, -48.0350914001465
34.764, -48.0468521118164
34.776, -48.0578727722168
34.788, -48.0688972473145
34.8, -48.0806579589844
34.812, -48.092414855957
34.824, -48.1034393310547
34.836, -48.1152000427246
34.848, -48.1262245178223
34.86, -48.1372489929199
34.872, -48.1482734680176
34.884, -48.159294128418
34.896, -48.1695861816406
34.908, -48.179874420166
34.92, -48.1901626586914
34.932, -48.2004508972168
34.944, -48.2100067138672
34.956, -48.2195587158203
34.968, -48.2291145324707
34.98, -48.2394027709961
34.992, -48.2496948242188
35.004, -48.2599830627441
35.016, -48.2710075378418
35.028, -48.2805595397949
35.04, -48.289379119873
35.052, -48.2981986999512
35.064, -48.306282043457
35.076, -48.3151016235352
35.088, -48.3239212036133
35.1, -48.3327407836914
35.112, -48.3422966003418
35.124, -48.3518486022949
35.136, -48.360668182373
35.148, -48.3702239990234
35.16, -48.3797760009766
35.172, -48.389331817627
35.184, -48.3996200561523
35.196, -48.4091758728027
35.208, -48.4194641113281
35.22, -48.4297523498535
35.232, -48.4393081665039
35.244, -48.448860168457
35.256, -48.4591484069824
35.268, -48.4694404602051
35.28, -48.4811973571777
35.292, -48.4907531738281
35.304, -48.5003051757813
35.316, -48.5091247558594
35.328, -48.5179443359375
35.34, -48.5267639160156
35.352, -48.5341148376465
35.364, -48.5429344177246
35.376, -48.5502815246582
35.388, -48.5568962097168
35.4, -48.5642471313477
35.412, -48.5715942382813
35.424, -48.5804138183594
35.436, -48.5892333984375
35.448, -48.5987892150879
35.46, -48.608341217041
35.472, -48.6193656921387
35.484, -48.6303901672363
35.496, -48.641414642334
35.508, -48.6517028808594
35.52, -48.6619911193848
35.532, -48.6722831726074
35.544, -48.6818351745605
35.556, -48.6913909912109
35.568, -48.7009429931641
35.58, -48.7112312316895
35.592, -48.7207870483398
35.604, -48.7303428649902
35.616, -48.7398948669434
35.628, -48.7494506835938
35.64, -48.7590026855469
35.652, -48.7685585021973
35.664, -48.7781105041504
35.676, -48.7876663208008
35.688, -48.7972221374512
35.7, -48.8075103759766
35.712, -48.817798614502
35.724, -48.8288230895996
35.736, -48.8413162231445
35.748, -48.8530769348145
35.76, -48.8655700683594
35.772, -48.8780632019043
35.784, -48.8920288085938
35.796, -48.9052581787109
35.808, -48.9177513122559
35.82, -48.9295082092285
35.832, -48.9405326843262
35.844, -48.9515571594238
35.856, -48.9611129760742
35.868, -48.9714012145996
35.88, -48.9809532165527
35.892, -48.9905090332031
35.904, -49.0007972717285
35.916, -49.0118217468262
35.928, -49.0235824584961
35.94, -49.0353393554688
35.952, -49.0471000671387
35.964, -49.0588569641113
35.976, -49.0713539123535
35.988, -49.0831108093262
36.0, -49.0941352844238
36.012, -49.1051597595215
36.024, -49.1154479980469
36.036, -49.1250038146973
36.048, -49.1338233947754
36.06, -49.1426391601563
36.072, -49.1514587402344
36.084, -49.1602783203125
36.096, -49.1690979003906
36.108, -49.178653717041
36.12, -49.1874732971191
36.132, -49.1962928771973
36.144, -49.2043762207031
36.156, -49.2131958007813
36.168, -49.2212791442871
36.18, -49.228630065918
36.192, -49.2367134094238
36.204, -49.2447967529297
36.216, -49.2521476745605
36.228, -49.2594947814941
36.24, -49.2675819396973
36.252, -49.2763977050781
36.264, -49.2859535217285
36.276, -49.2947731018066
36.288, -49.3043251037598
36.3, -49.3146171569824
36.312, -49.3256416320801
36.324, -49.3366622924805
36.336, -49.3476867675781
36.348, -49.359447479248
36.36, -49.3697357177734
36.372, -49.3814964294434
36.384, -49.392520904541
