% Measurement ID: 619
% Mode ID: 1
% Date and time: 2019-04-06 07:44:48
% Sample ID: SP12-12
% Measurement type: ringdown
% Frequency [Hz]: 1477231.07
% Quality factor: 18603104.498178527
% Temperature [K]: 293.0
% Pressure [mBar]: 7.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.7325, -74.1812438964844
7.734, -74.1841888427734
7.7355, -74.187126159668
7.737, -74.1900634765625
7.7385, -74.192268371582
7.74, -74.1952133178711
7.7415, -74.1981506347656
7.743, -74.2010879516602
7.7445, -74.2032928466797
7.746, -74.2062377929688
7.7475, -74.2091751098633
7.749, -74.2113800048828
7.7505, -74.2143173217773
7.752, -74.2165222167969
7.7535, -74.2194595336914
7.755, -74.2216644287109
7.7565, -74.2238693237305
7.758, -74.22607421875
7.7595, -74.2290191650391
7.761, -74.2312240600586
7.7625, -74.2334289550781
7.764, -74.2356338500977
7.7655, -74.2370986938477
7.767, -74.2393035888672
7.7685, -74.2415084838867
7.77, -74.2437133789063
7.7715, -74.2451858520508
7.773, -74.2473907470703
7.7745, -74.2488632202148
7.776, -74.2510681152344
7.7775, -74.2525329589844
7.779, -74.2540054321289
7.7805, -74.2554779052734
7.782, -74.2569427490234
7.7835, -74.258415222168
7.785, -74.2598876953125
7.7865, -74.2613525390625
7.788, -74.262825012207
7.7895, -74.2642974853516
7.791, -74.2650299072266
7.7925, -74.2665023803711
7.794, -74.2679672241211
7.7955, -74.2687072753906
7.797, -74.2701721191406
7.7985, -74.2709121704102
7.8, -74.2716445922852
7.8015, -74.2731170654297
7.803, -74.2738494873047
7.8045, -74.2745819091797
7.806, -74.2753143310547
7.8075, -74.2760543823242
7.809, -74.2767868041992
7.8105, -74.2782592773438
7.812, -74.2789916992188
7.8135, -74.2797241210938
7.815, -74.2804641723633
7.8165, -74.2811965942383
7.818, -74.2819290161133
7.8195, -74.2834014892578
7.821, -74.2841339111328
7.8225, -74.2848739624023
7.824, -74.2856063842773
7.8255, -74.2870788574219
7.827, -74.2878112792969
7.8285, -74.2885437011719
7.83, -74.2900161743164
7.8315, -74.2907485961914
7.833, -74.2922210693359
7.8345, -74.2929534912109
7.836, -74.2944259643555
7.8375, -74.2951583862305
7.839, -74.296630859375
7.8405, -74.2981033325195
7.842, -74.2988357543945
7.8435, -74.3003082275391
7.845, -74.3017730712891
7.8465, -74.3032455444336
7.848, -74.3047180175781
7.8495, -74.3061828613281
7.851, -74.3076553344727
7.8525, -74.3091278076172
7.854, -74.3113327026367
7.8555, -74.3127975463867
7.857, -74.3150024414063
7.8585, -74.3164749145508
7.86, -74.3186798095703
7.8615, -74.3201522827148
7.863, -74.3223571777344
7.8645, -74.3245620727539
7.866, -74.3267669677734
7.8675, -74.328971862793
7.869, -74.3311767578125
7.8705, -74.333381652832
7.872, -74.3355865478516
7.8735, -74.3385238647461
7.875, -74.3407287597656
7.8765, -74.3436660766602
7.878, -74.3466033935547
7.8795, -74.3488082885742
7.881, -74.3517532348633
7.8825, -74.3554229736328
7.884, -74.3583679199219
7.8855, -74.3613052368164
7.887, -74.3649826049805
7.8885, -74.367919921875
7.89, -74.3715972900391
7.8915, -74.3752670288086
7.893, -74.3789443969727
7.8945, -74.3826217651367
7.896, -74.3862915039063
7.8975, -74.3899688720703
7.899, -74.3936462402344
7.9005, -74.3980560302734
7.902, -74.4024658203125
7.9035, -74.406135559082
7.905, -74.4105453491211
7.9065, -74.4149551391602
7.908, -74.4193649291992
7.9095, -74.4245071411133
7.911, -74.4289169311523
7.9125, -74.4340667724609
7.914, -74.4384765625
7.9155, -74.4436187744141
7.917, -74.4487609863281
7.9185, -74.4539108276367
7.92, -74.4590530395508
7.9215, -74.4641952514648
7.923, -74.4700775146484
7.9245, -74.4752197265625
7.926, -74.4811019897461
7.9275, -74.4869766235352
7.929, -74.4928588867188
7.9305, -74.4987411499023
7.932, -74.5046157836914
7.9335, -74.51123046875
7.935, -74.5171127319336
7.9365, -74.5237274169922
7.938, -74.5303421020508
7.9395, -74.5369567871094
7.941, -74.543571472168
7.9425, -74.5501861572266
7.944, -74.5568008422852
7.9455, -74.5641479492188
7.947, -74.5707626342773
7.9485, -74.5781097412109
7.95, -74.5854644775391
7.9515, -74.5928115844727
7.953, -74.6001586914063
7.9545, -74.6075057983398
7.956, -74.615592956543
7.9575, -74.6229400634766
7.959, -74.6310272216797
7.9605, -74.6383743286133
7.962, -74.6464614868164
7.9635, -74.6545486450195
7.965, -74.6626281738281
7.9665, -74.6707153320313
7.968, -74.6787948608398
7.9695, -74.686882019043
7.971, -74.6957015991211
7.9725, -74.7037887573242
7.974, -74.7126083374023
7.9755, -74.7206878662109
7.977, -74.7295074462891
7.9785, -74.7375946044922
7.98, -74.7464141845703
7.9815, -74.7544937133789
7.983, -74.763313293457
7.9845, -74.7721328735352
7.986, -74.7802200317383
7.9875, -74.7890396118164
7.989, -74.7978591918945
7.9905, -74.8059387207031
7.992, -74.8147583007813
7.9935, -74.8235778808594
7.995, -74.8316650390625
7.9965, -74.8404846191406
7.998, -74.8493041992188
7.9995, -74.8573913574219
8.001, -74.8662033081055
8.0025, -74.8742904663086
8.004, -74.8831100463867
8.0055, -74.8911972045898
8.007, -74.8992767333984
8.0085, -74.9080963134766
8.01, -74.9161834716797
8.0115, -74.9242706298828
8.013, -74.9323501586914
8.0145, -74.9404373168945
8.016, -74.9485168457031
8.0175, -74.9558715820313
8.019, -74.9639511108398
8.0205, -74.971305847168
8.022, -74.9793853759766
8.0235, -74.9867401123047
8.025, -74.9940872192383
8.0265, -75.0014343261719
8.028, -75.0087814331055
8.0295, -75.0161361694336
8.031, -75.0234832763672
8.0325, -75.0308303833008
8.034, -75.0374450683594
8.0355, -75.0447998046875
8.037, -75.0514144897461
8.0385, -75.0580291748047
8.04, -75.0646362304688
8.0415, -75.0712509155273
8.043, -75.0778656005859
8.0445, -75.0844802856445
8.046, -75.0910949707031
8.0475, -75.0969772338867
8.049, -75.1035919189453
8.0505, -75.1094741821289
8.052, -75.1160888671875
8.0535, -75.1219635009766
8.055, -75.1278457641602
8.0565, -75.1337203979492
8.058, -75.1396026611328
8.0595, -75.1454849243164
8.061, -75.1513595581055
8.0625, -75.1572418212891
8.064, -75.1623840332031
8.0655, -75.1682662963867
8.067, -75.1734085083008
8.0685, -75.1792907714844
8.07, -75.1844329833984
8.0715, -75.189582824707
8.073, -75.1954574584961
8.0745, -75.2005996704102
8.076, -75.2057495117188
8.0775, -75.2108917236328
8.079, -75.2160339355469
8.0805, -75.2211837768555
8.082, -75.2263259887695
8.0835, -75.2322082519531
8.085, -75.2373504638672
8.0865, -75.2424926757813
8.088, -75.2476425170898
8.0895, -75.2527847290039
8.091, -75.257926940918
8.0925, -75.263069152832
8.094, -75.2682189941406
8.0955, -75.2733612060547
8.097, -75.2785034179688
8.0985, -75.2836532592773
8.1, -75.2887954711914
8.1015, -75.2939376831055
8.103, -75.2990875244141
8.1045, -75.3042297363281
8.106, -75.3101119995117
8.1075, -75.3145217895508
8.109, -75.3203964233398
8.1105, -75.3255386352539
8.112, -75.3306884765625
8.1135, -75.3358306884766
8.115, -75.3409729003906
8.1165, -75.3468551635742
8.118, -75.3519973754883
8.1195, -75.3571472167969
8.121, -75.3622894287109
8.1225, -75.367431640625
8.124, -75.3733139038086
8.1255, -75.3784561157227
8.127, -75.3836059570313
8.1285, -75.3894805908203
8.13, -75.3946228027344
8.1315, -75.399772644043
8.133, -75.404914855957
8.1345, -75.4107971191406
8.136, -75.4159393310547
8.1375, -75.4210815429688
8.139, -75.4262313842773
8.1405, -75.4321060180664
8.142, -75.437255859375
8.1435, -75.4423980712891
8.145, -75.4475402832031
8.1465, -75.4526901245117
8.148, -75.4578323364258
8.1495, -75.4629745483398
8.151, -75.4681167602539
8.1525, -75.4732666015625
8.154, -75.4784088134766
8.1555, -75.4835510253906
8.157, -75.4879608154297
8.1585, -75.4931106567383
8.16, -75.4975204467773
8.1615, -75.5026626586914
8.163, -75.5070724487305
8.1645, -75.5122146606445
8.166, -75.5166244506836
8.1675, -75.5210342407227
8.169, -75.5254440307617
8.1705, -75.5298538208008
8.172, -75.5342636108398
8.1735, -75.5386734008789
8.175, -75.543083190918
8.1765, -75.547492980957
8.178, -75.5511703491211
8.1795, -75.5555801391602
8.181, -75.5592498779297
8.1825, -75.5636596679688
8.184, -75.5673370361328
8.1855, -75.5710144042969
8.187, -75.5746841430664
8.1885, -75.5776290893555
8.19, -75.581298828125
8.1915, -75.5849761962891
8.193, -75.5879135131836
8.1945, -75.5915908813477
8.196, -75.5945281982422
8.1975, -75.5982055664063
8.199, -75.6011428833008
8.2005, -75.6040802001953
8.202, -75.6070251464844
8.2035, -75.6099624633789
8.205, -75.6128997802734
8.2065, -75.6158447265625
8.208, -75.618049621582
8.2095, -75.6209869384766
8.211, -75.6239242553711
8.2125, -75.6268692016602
8.214, -75.6290740966797
8.2155, -75.6320114135742
8.217, -75.6342163085938
8.2185, -75.6371536254883
8.22, -75.6393585205078
8.2215, -75.6423034667969
8.223, -75.6445083618164
8.2245, -75.6474456787109
8.226, -75.6496505737305
8.2275, -75.65185546875
8.229, -75.6547927856445
8.2305, -75.6569976806641
8.232, -75.6599349975586
8.2335, -75.6621398925781
8.235, -75.6643447875977
8.2365, -75.6672897338867
8.238, -75.6694946289063
8.2395, -75.6716995239258
8.241, -75.6746368408203
8.2425, -75.6768417358398
8.244, -75.6797790527344
8.2455, -75.6819839477539
8.247, -75.684928894043
8.2485, -75.6871337890625
8.25, -75.689338684082
8.2515, -75.6922760009766
8.253, -75.6944808959961
8.2545, -75.6974182128906
8.256, -75.6996231079102
8.2575, -75.7025680541992
8.259, -75.7047729492188
8.2605, -75.7077102661133
8.262, -75.7099151611328
8.2635, -75.7128524780273
8.265, -75.7157974243164
8.2665, -75.7179946899414
8.268, -75.7209396362305
8.2695, -75.72314453125
8.271, -75.7260818481445
8.2725, -75.7282867431641
8.274, -75.7312240600586
8.2755, -75.7341690063477
8.277, -75.7363739013672
8.2785, -75.7393112182617
8.28, -75.7415161132813
8.2815, -75.7444534301758
8.283, -75.7473983764648
8.2845, -75.7496032714844
8.286, -75.7518081665039
8.2875, -75.7547454833984
8.289, -75.756950378418
8.2905, -75.7591552734375
8.292, -75.761360168457
8.2935, -75.7635650634766
8.295, -75.7657699584961
8.2965, -75.7679748535156
8.298, -75.7694473266602
8.2995, -75.7716522216797
8.301, -75.7738571166992
8.3025, -75.7753219604492
8.304, -75.7775268554688
8.3055, -75.7789993286133
8.307, -75.7812042236328
8.3085, -75.7826766967773
8.31, -75.7841415405273
8.3115, -75.7856140136719
8.313, -75.7870788574219
8.3145, -75.7878189086914
8.316, -75.7892837524414
8.3175, -75.7900238037109
8.319, -75.7914886474609
8.3205, -75.7922286987305
8.322, -75.7922286987305
8.3235, -75.7929611206055
8.325, -75.7936935424805
8.3265, -75.7936935424805
8.328, -75.79443359375
8.3295, -75.79443359375
8.331, -75.79443359375
8.3325, -75.79443359375
8.334, -75.79443359375
8.3355, -75.79443359375
8.337, -75.79443359375
8.3385, -75.7936935424805
8.34, -75.7936935424805
8.3415, -75.7929611206055
8.343, -75.7929611206055
8.3445, -75.7922286987305
8.346, -75.7914886474609
8.3475, -75.7907562255859
8.349, -75.7907562255859
8.3505, -75.7892837524414
8.352, -75.7885513305664
8.3535, -75.7878189086914
8.355, -75.7870788574219
8.3565, -75.7863464355469
8.358, -75.7856140136719
8.3595, -75.7848739624023
8.361, -75.7834091186523
8.3625, -75.7826766967773
8.364, -75.7819366455078
8.3655, -75.7812042236328
8.367, -75.7804718017578
8.3685, -75.7789993286133
8.37, -75.7782669067383
8.3715, -75.7775268554688
8.373, -75.7767944335938
8.3745, -75.7760620117188
8.376, -75.7753219604492
8.3775, -75.7745895385742
8.379, -75.7738571166992
8.3805, -75.7731170654297
8.382, -75.7723846435547
8.3835, -75.7716522216797
8.385, -75.7709121704102
8.3865, -75.7701797485352
8.388, -75.7701797485352
8.3895, -75.7701797485352
8.391, -75.7694473266602
8.3925, -75.7694473266602
8.394, -75.7694473266602
8.3955, -75.7694473266602
8.397, -75.7701797485352
8.3985, -75.7701797485352
8.4, -75.7701797485352
8.4015, -75.7709121704102
8.403, -75.7709121704102
8.4045, -75.7716522216797
8.406, -75.7723846435547
8.4075, -75.7731170654297
8.409, -75.7738571166992
8.4105, -75.7745895385742
8.412, -75.7760620117188
8.4135, -75.7767944335938
8.415, -75.7782669067383
8.4165, -75.7797317504883
8.418, -75.7804718017578
8.4195, -75.7819366455078
8.421, -75.7834091186523
8.4225, -75.7848739624023
8.424, -75.7870788574219
8.4255, -75.7885513305664
8.427, -75.7900238037109
8.4285, -75.7922286987305
8.43, -75.7936935424805
8.4315, -75.7958984375
8.433, -75.7981033325195
8.4345, -75.8003082275391
8.436, -75.8025131225586
8.4375, -75.8047180175781
8.439, -75.8076629638672
8.4405, -75.8098678588867
8.442, -75.8128051757813
8.4435, -75.8150100708008
8.445, -75.8179473876953
8.4465, -75.8208923339844
8.448, -75.8230972290039
8.4495, -75.8260345458984
8.451, -75.828971862793
8.4525, -75.831916809082
8.454, -75.8348541259766
8.4555, -75.8377914428711
8.457, -75.8407363891602
8.4585, -75.8436737060547
8.46, -75.8466110229492
8.4615, -75.8495483398438
8.463, -75.8524932861328
8.4645, -75.8554306030273
8.466, -75.8591079711914
8.4675, -75.8620452880859
8.469, -75.8649826049805
8.4705, -75.8679275512695
8.472, -75.8708648681641
8.4735, -75.8738021850586
8.475, -75.8767471313477
8.4765, -75.8804168701172
8.478, -75.8833618164063
8.4795, -75.8862991333008
8.481, -75.8892364501953
8.4825, -75.8929138183594
8.484, -75.8958511352539
8.4855, -75.898796081543
8.487, -75.9017333984375
8.4885, -75.9054107666016
8.49, -75.9083480834961
8.4915, -75.9112854003906
8.493, -75.9142303466797
8.4945, -75.9171676635742
8.496, -75.9201049804688
8.4975, -75.9237823486328
8.499, -75.9267196655273
8.5005, -75.9296569824219
8.502, -75.9326019287109
8.5035, -75.9355392456055
8.505, -75.9384765625
8.5065, -75.9406814575195
8.508, -75.9436264038086
8.5095, -75.9465637207031
8.511, -75.9495010375977
8.5125, -75.9517059326172
8.514, -75.9546508789063
8.5155, -75.9568557739258
8.517, -75.9597930908203
8.5185, -75.9619979858398
8.52, -75.9642028808594
8.5215, -75.9671401977539
8.523, -75.9693450927734
8.5245, -75.971549987793
8.526, -75.9737548828125
8.5275, -75.975959777832
8.529, -75.9781646728516
8.5305, -75.9803695678711
8.532, -75.9825744628906
8.5335, -75.9847793579102
8.535, -75.9869842529297
8.5365, -75.9891891479492
8.538, -75.9913940429688
8.5395, -75.9935989379883
8.541, -75.9950714111328
8.5425, -75.9972763061523
8.544, -75.9994812011719
8.5455, -76.0009460449219
8.547, -76.0031509399414
8.5485, -76.0046234130859
8.55, -76.0068283081055
8.5515, -76.00830078125
8.553, -76.009765625
8.5545, -76.0112380981445
8.556, -76.0134429931641
8.5575, -76.0149154663086
8.559, -76.0163803100586
8.5605, -76.0178527832031
8.562, -76.0193252563477
8.5635, -76.0207901000977
8.565, -76.0222625732422
8.5665, -76.0237350463867
8.568, -76.0244674682617
8.5695, -76.0259399414063
8.571, -76.0274047851563
8.5725, -76.0288772583008
8.574, -76.0303497314453
8.5755, -76.0310821533203
8.577, -76.0325546264648
8.5785, -76.0340194702148
8.58, -76.0347595214844
8.5815, -76.0362243652344
8.583, -76.0376968383789
8.5845, -76.0384292602539
8.586, -76.0399017333984
8.5875, -76.0406341552734
8.589, -76.042106628418
8.5905, -76.042839050293
8.592, -76.0443115234375
8.5935, -76.0450439453125
8.595, -76.046516418457
8.5965, -76.047248840332
8.598, -76.0487213134766
8.5995, -76.0494537353516
8.601, -76.0509262084961
8.6025, -76.0516586303711
8.604, -76.0531311035156
8.6055, -76.0538635253906
8.607, -76.0545959472656
8.6085, -76.0560684204102
8.61, -76.0568008422852
8.6115, -76.0575408935547
8.613, -76.0582733154297
8.6145, -76.0597457885742
8.616, -76.0604782104492
8.6175, -76.0612106323242
8.619, -76.0619506835938
8.6205, -76.0626831054688
8.622, -76.0634155273438
8.6235, -76.0641555786133
8.625, -76.0648880004883
8.6265, -76.0656204223633
8.628, -76.0663604736328
8.6295, -76.0670928955078
8.631, -76.0678253173828
8.6325, -76.0685653686523
8.634, -76.0692977905273
8.6355, -76.0700302124023
8.637, -76.0707702636719
8.6385, -76.0715026855469
8.64, -76.0722351074219
8.6415, -76.0722351074219
8.643, -76.0729751586914
8.6445, -76.0737075805664
8.646, -76.0744400024414
8.6475, -76.0744400024414
8.649, -76.0751800537109
8.6505, -76.0751800537109
8.652, -76.0759124755859
8.6535, -76.0759124755859
8.655, -76.0766448974609
8.6565, -76.0766448974609
8.658, -76.0766448974609
8.6595, -76.0766448974609
8.661, -76.0766448974609
8.6625, -76.0766448974609
8.664, -76.0766448974609
8.6655, -76.0766448974609
8.667, -76.0766448974609
8.6685, -76.0766448974609
8.67, -76.0766448974609
8.6715, -76.0766448974609
8.673, -76.0766448974609
8.6745, -76.0766448974609
8.676, -76.0766448974609
8.6775, -76.0759124755859
8.679, -76.0759124755859
8.6805, -76.0759124755859
8.682, -76.0759124755859
8.6835, -76.0759124755859
8.685, -76.0751800537109
8.6865, -76.0751800537109
8.688, -76.0751800537109
8.6895, -76.0751800537109
8.691, -76.0751800537109
8.6925, -76.0744400024414
8.694, -76.0744400024414
8.6955, -76.0744400024414
8.697, -76.0744400024414
8.6985, -76.0744400024414
8.7, -76.0744400024414
8.7015, -76.0744400024414
8.703, -76.0751800537109
8.7045, -76.0751800537109
8.706, -76.0751800537109
8.7075, -76.0759124755859
8.709, -76.0759124755859
8.7105, -76.0766448974609
8.712, -76.0766448974609
8.7135, -76.0773849487305
8.715, -76.0781173706055
8.7165, -76.0788497924805
8.718, -76.07958984375
8.7195, -76.080322265625
8.721, -76.0810546875
8.7225, -76.0825271606445
8.724, -76.0832595825195
8.7255, -76.0847320556641
8.727, -76.0862045288086
8.7285, -76.0884094238281
8.73, -76.0898742675781
8.7315, -76.0920791625977
8.733, -76.0942840576172
8.7345, -76.0964889526367
8.736, -76.0994338989258
8.7375, -76.1023712158203
8.739, -76.1053085327148
8.7405, -76.1082534790039
8.742, -76.1119232177734
8.7435, -76.1156005859375
8.745, -76.119270324707
8.7465, -76.1236801147461
8.748, -76.1280899047852
8.7495, -76.1324996948242
8.751, -76.1376495361328
8.7525, -76.1427917480469
8.754, -76.1479339599609
8.7555, -76.1538162231445
8.757, -76.1596984863281
8.7585, -76.1663131713867
8.76, -76.1729278564453
8.7615, -76.1795349121094
8.763, -76.1868896484375
8.7645, -76.1942367553711
8.766, -76.2015838623047
8.7675, -76.2096710205078
8.769, -76.2184906005859
8.7705, -76.2273101806641
8.772, -76.2361297607422
8.7735, -76.2456817626953
8.775, -76.2552337646484
8.7765, -76.2655258178711
8.778, -76.2758178710938
8.7795, -76.2861022949219
8.781, -76.2971267700195
8.7825, -76.3088836669922
8.784, -76.3206481933594
8.7855, -76.332405090332
8.787, -76.3449020385742
8.7885, -76.3573913574219
8.79, -76.3706207275391
8.7915, -76.3845825195313
8.793, -76.3978118896484
8.7945, -76.4117813110352
8.796, -76.4264755249023
8.7975, -76.4411773681641
8.799, -76.4566116333008
8.8005, -76.4720458984375
8.802, -76.4874801635742
8.8035, -76.5036468505859
8.805, -76.5198135375977
8.8065, -76.5359802246094
8.808, -76.5528869628906
8.8095, -76.5697937011719
8.811, -76.5874252319336
8.8125, -76.6050643920898
8.814, -76.6234436035156
8.8155, -76.6410751342773
8.817, -76.6594543457031
8.8185, -76.6778259277344
8.82, -76.6961975097656
8.8215, -76.7153091430664
8.823, -76.7344131469727
8.8245, -76.7535247802734
8.826, -76.7733688354492
8.8275, -76.7924728393555
8.829, -76.8123168945313
8.8305, -76.832160949707
8.832, -76.8520050048828
8.8335, -76.8711166381836
8.835, -76.8916931152344
8.8365, -76.9115371704102
8.838, -76.9306411743164
8.8395, -76.9504852294922
8.841, -76.971061706543
8.8425, -76.9909057617188
8.844, -77.0107498168945
8.8455, -77.0305938720703
8.847, -77.0504379272461
8.8485, -77.0702819824219
8.85, -77.0901260375977
8.8515, -77.1092300415039
8.853, -77.1290740966797
8.8545, -77.1481857299805
8.856, -77.1680297851563
8.8575, -77.1871337890625
8.859, -77.2055130004883
8.8605, -77.2238845825195
8.862, -77.2422561645508
8.8635, -77.259895324707
8.865, -77.2782669067383
8.8665, -77.2951736450195
8.868, -77.3128128051758
8.8695, -77.3289794921875
8.871, -77.3458862304688
8.8725, -77.3620529174805
8.874, -77.3774871826172
8.8755, -77.3929214477539
8.877, -77.4083557128906
8.8785, -77.4223175048828
8.88, -77.436279296875
8.8815, -77.4502410888672
8.883, -77.4634704589844
8.8845, -77.4766998291016
8.886, -77.4891967773438
8.8875, -77.5009536743164
8.889, -77.5119781494141
8.8905, -77.5230026245117
8.892, -77.5332946777344
8.8935, -77.5428466796875
8.895, -77.5523986816406
8.8965, -77.5612182617188
8.898, -77.5693054199219
8.8995, -77.5766525268555
8.901, -77.5839996337891
8.9025, -77.5906143188477
8.904, -77.5964965820313
8.9055, -77.6016387939453
8.907, -77.6060485839844
8.9085, -77.6104583740234
8.91, -77.6141357421875
8.9115, -77.617073059082
8.913, -77.6192779541016
8.9145, -77.6207504272461
8.916, -77.6222152709961
8.9175, -77.6229553222656
8.919, -77.6222152709961
8.9205, -77.6214828491211
8.922, -77.6200103759766
8.9235, -77.6178131103516
8.925, -77.6148681640625
8.9265, -77.611930847168
8.928, -77.6075210571289
8.9295, -77.6038436889648
8.931, -77.5987014770508
8.9325, -77.5935592651367
8.934, -77.5884094238281
8.9355, -77.5817947387695
8.937, -77.5759201049805
8.9385, -77.5685653686523
8.94, -77.5612182617188
8.9415, -77.5538711547852
8.943, -77.545783996582
8.9445, -77.5369644165039
8.946, -77.5281448364258
8.9475, -77.5193252563477
8.949, -77.5097732543945
8.9505, -77.5002212524414
8.952, -77.4906616210938
8.9535, -77.4803771972656
8.955, -77.470085144043
8.9565, -77.4598007202148
8.958, -77.4487762451172
8.9595, -77.4377517700195
8.961, -77.4274597167969
8.9625, -77.4164352416992
8.964, -77.4054107666016
8.9655, -77.3936538696289
8.967, -77.3826293945313
8.9685, -77.3716049194336
8.97, -77.3605804443359
8.9715, -77.3488235473633
8.973, -77.3377990722656
8.9745, -77.326774597168
8.976, -77.3157501220703
8.9775, -77.3047256469727
8.979, -77.293701171875
8.9805, -77.2826766967773
8.982, -77.2716522216797
8.9835, -77.2613677978516
8.985, -77.2510757446289
8.9865, -77.2400512695313
8.988, -77.2297592163086
8.9895, -77.2202072143555
8.991, -77.2099227905273
8.9925, -77.2003631591797
8.994, -77.1915435791016
8.9955, -77.1819915771484
8.997, -77.1731719970703
8.9985, -77.1650848388672
9.0, -77.1570053100586
9.0015, -77.1489181518555
9.003, -77.1408386230469
9.0045, -77.1334838867188
9.006, -77.1261367797852
9.0075, -77.1187896728516
9.009, -77.112174987793
9.0105, -77.1055603027344
9.012, -77.0996780395508
9.0135, -77.0930633544922
9.015, -77.0879211425781
9.0165, -77.0820388793945
9.018, -77.0768966674805
9.0195, -77.0724868774414
9.021, -77.0673446655273
9.0225, -77.0629348754883
9.024, -77.0592575073242
9.0255, -77.0555801391602
9.027, -77.0519104003906
9.0285, -77.0489654541016
9.03, -77.046028137207
9.0315, -77.0430908203125
9.033, -77.040885925293
9.0345, -77.0386810302734
9.036, -77.0372085571289
9.0375, -77.0357360839844
9.039, -77.0342712402344
9.0405, -77.0327987670898
9.042, -77.0320663452148
9.0435, -77.0313262939453
9.045, -77.0313262939453
9.0465, -77.0305938720703
9.048, -77.0305938720703
9.0495, -77.0305938720703
9.051, -77.0313262939453
9.0525, -77.0313262939453
9.054, -77.0320663452148
9.0555, -77.0327987670898
9.057, -77.0335311889648
9.0585, -77.0342712402344
9.06, -77.0357360839844
9.0615, -77.0372085571289
9.063, -77.0386810302734
9.0645, -77.0401458740234
9.066, -77.041618347168
9.0675, -77.0438232421875
9.069, -77.045295715332
9.0705, -77.0475006103516
9.072, -77.0489654541016
9.0735, -77.0511703491211
9.075, -77.0533752441406
9.0765, -77.0555801391602
9.078, -77.0577850341797
9.0795, -77.0607299804688
9.081, -77.0629348754883
9.0825, -77.0651397705078
9.084, -77.0673446655273
9.0855, -77.0702819824219
9.087, -77.0724868774414
9.0885, -77.0746917724609
9.09, -77.0776290893555
9.0915, -77.079833984375
9.093, -77.0827789306641
9.0945, -77.0849838256836
9.096, -77.0871887207031
9.0975, -77.0901260375977
9.099, -77.0923309326172
9.1005, -77.0945358276367
9.102, -77.0967407226563
9.1035, -77.0989456176758
9.105, -77.1011505126953
9.1065, -77.1033554077148
9.108, -77.1048202514648
9.1095, -77.1070251464844
9.111, -77.1092300415039
9.1125, -77.1107025146484
9.114, -77.112907409668
9.1155, -77.1143798828125
9.117, -77.1158447265625
9.1185, -77.117317199707
9.12, -77.1187896728516
9.1215, -77.1202545166016
9.123, -77.1217269897461
9.1245, -77.1231994628906
9.126, -77.1246643066406
9.1275, -77.1254043579102
9.129, -77.1268692016602
9.1305, -77.1276092529297
9.132, -77.1283416748047
9.1335, -77.1290740966797
9.135, -77.1298141479492
9.1365, -77.1305465698242
9.138, -77.1312789916992
9.1395, -77.1320190429688
9.141, -77.1327514648438
9.1425, -77.1327514648438
9.144, -77.1334838867188
9.1455, -77.1334838867188
9.147, -77.1342239379883
9.1485, -77.1342239379883
9.15, -77.1342239379883
9.1515, -77.1349563598633
9.153, -77.1349563598633
9.1545, -77.1349563598633
9.156, -77.1349563598633
9.1575, -77.1349563598633
9.159, -77.1349563598633
9.1605, -77.1342239379883
9.162, -77.1342239379883
9.1635, -77.1342239379883
9.165, -77.1334838867188
9.1665, -77.1334838867188
9.168, -77.1327514648438
9.1695, -77.1327514648438
9.171, -77.1320190429688
9.1725, -77.1320190429688
9.174, -77.1312789916992
9.1755, -77.1305465698242
9.177, -77.1305465698242
9.1785, -77.1298141479492
9.18, -77.1290740966797
9.1815, -77.1290740966797
9.183, -77.1283416748047
9.1845, -77.1283416748047
9.186, -77.1276092529297
9.1875, -77.1268692016602
9.189, -77.1268692016602
9.1905, -77.1261367797852
9.192, -77.1261367797852
9.1935, -77.1261367797852
9.195, -77.1254043579102
9.1965, -77.1254043579102
9.198, -77.1246643066406
9.1995, -77.1246643066406
9.201, -77.1246643066406
9.2025, -77.1239318847656
9.204, -77.1239318847656
9.2055, -77.1239318847656
9.207, -77.1231994628906
9.2085, -77.1231994628906
9.21, -77.1231994628906
9.2115, -77.1224594116211
9.213, -77.1224594116211
9.2145, -77.1224594116211
9.216, -77.1224594116211
9.2175, -77.1224594116211
9.219, -77.1224594116211
9.2205, -77.1224594116211
9.222, -77.1224594116211
9.2235, -77.1224594116211
9.225, -77.1224594116211
9.2265, -77.1224594116211
9.228, -77.1224594116211
9.2295, -77.1224594116211
9.231, -77.1231994628906
9.2325, -77.1231994628906
9.234, -77.1231994628906
9.2355, -77.1231994628906
9.237, -77.1239318847656
9.2385, -77.1239318847656
9.24, -77.1239318847656
9.2415, -77.1239318847656
9.243, -77.1246643066406
9.2445, -77.1246643066406
9.246, -77.1246643066406
9.2475, -77.1254043579102
9.249, -77.1254043579102
9.2505, -77.1261367797852
9.252, -77.1261367797852
9.2535, -77.1261367797852
9.255, -77.1268692016602
9.2565, -77.1268692016602
9.258, -77.1276092529297
9.2595, -77.1276092529297
9.261, -77.1276092529297
9.2625, -77.1283416748047
9.264, -77.1283416748047
9.2655, -77.1290740966797
9.267, -77.1290740966797
9.2685, -77.1290740966797
9.27, -77.1298141479492
9.2715, -77.1298141479492
9.273, -77.1305465698242
9.2745, -77.1305465698242
9.276, -77.1312789916992
