% Measurement ID: 370
% Mode ID: 1
% Date and time: 2018-08-09 21:56:18
% Sample ID: 1152
% Measurement type: ringdown
% Frequency [Hz]: 174674.62
% Quality factor: 11455133.34975679
% Temperature [K]: 293.0
% Pressure [mBar]: 6.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.175, 56.31879372787475
32.19, 56.32173104476925
32.205, 56.31952614974975
32.22, 56.30335946273805
32.235, 56.27469582748415
32.25, 56.24897332382195
32.265, 56.24088998031615
32.28, 56.25044198226925
32.295, 56.25338311386105
32.31, 56.25191445541375
32.325, 56.23721642684935
32.34, 56.20634789657595
32.355, 56.16665978622435
32.37, 56.13432259750365
32.385, 56.11595101547235
32.4, 56.11227364730835
32.415, 56.10713143539425
32.43, 56.08875603866575
32.445, 56.05348153305055
32.46, 56.01526208114625
32.475, 55.98660226058955
32.49, 55.97337289047235
32.505, 55.97631402206415
32.52, 55.98660226058955
32.535, 55.99101205062865
32.55, 55.99101205062865
32.565, 55.98439736557005
32.58, 55.96602196884155
32.595, 55.95058770370485
32.61, 55.96602196884155
32.625, 55.98880715560915
32.64, 56.00130028915405
32.655, 56.00203652572625
32.67, 55.99542184066775
32.685, 55.97484154891965
32.7, 55.954265071868846
32.715, 55.96014352035525
32.73, 55.97484154891965
32.745, 55.97851891708375
32.76, 55.97557778549195
32.775, 55.95352883529665
32.79, 55.91972298812865
32.805, 55.89105935287475
32.82, 55.87709756088255
32.835, 55.86901040267945
32.85, 55.84916634750365
32.865, 55.80801339340205
32.88, 55.75142235946655
32.895, 55.69483132553095
32.91, 55.66175790023805
32.925, 55.67939706039425
32.94, 55.71100182723995
32.955, 55.74113412094115
32.97, 55.76391549301145
32.985, 55.78155465316775
33.0, 55.79919381332395
33.015, 55.82638497543335
33.03, 55.86533684921265
33.045, 55.91163964462275
33.06, 55.95206017684935
33.075, 55.97631402206415
33.09, 55.98292489242555
33.105, 55.98292489242555
33.12, 55.97925133895875
33.135, 55.97190423202515
33.15, 55.96528954696655
33.165, 55.95279259872435
33.18, 55.93147988510125
33.195, 55.90282006454465
33.21, 55.87636132431025
33.225, 55.86607308578485
33.24, 55.88150735092165
33.255, 55.89105935287475
33.27, 55.89105935287475
33.285, 55.87121529769895
33.3, 55.80727715682985
33.315, 55.71981759262085
33.33, 55.65734811019895
33.345, 55.70218224716185
33.36, 55.77347130966185
33.375, 55.83814568710325
33.39, 55.88150735092165
33.405, 55.90355248641965
33.42, 55.91090340805055
33.435, 55.91090340805055
33.45, 55.90869851303095
33.465, 55.90575738143915
33.48, 55.90428872299195
33.495, 55.90502495956415
33.51, 55.90575738143915
33.525, 55.90502495956415
33.54, 55.90061516952515
33.555, 55.89179558944695
33.57, 55.883708431243846
33.585, 55.88223977279665
33.6, 55.88150735092165
33.615, 55.87342019271845
33.63, 55.85063882064815
33.645, 55.81389184188845
33.66, 55.77934975814815
33.675, 55.77199883651735
33.69, 55.79919381332395
33.705, 55.82932610702515
33.72, 55.84108300399775
33.735, 55.84108300399775
33.75, 55.82638497543335
33.765, 55.78522820663445
33.78, 55.73525185775755
33.795, 55.70144601058955
33.81, 55.68968529891965
33.825, 55.68601174545285
33.84, 55.67057748031615
33.855, 55.63089318466185
33.87, 55.57503838729855
33.885, 55.52285714340205
33.9, 55.49786706161495
33.915, 55.52212090682985
33.93, 55.56033654403685
33.945, 55.59855599594115
33.96, 55.62868828964235
33.975, 55.64412255477905
33.99, 55.64779610824585
34.005, 55.64779610824585
34.02, 55.64118142318725
34.035, 55.62501092147825
34.05, 55.59487862777705
34.065, 55.54711098861695
34.08, 55.48831505966185
34.095, 55.43098778915405
34.11, 55.39130349349975
34.125, 55.43025536727905
34.14, 55.491252376556346
34.155, 55.55298943710325
34.17, 55.59267373275755
34.185, 55.60443444442745
34.2, 55.60517068099975
34.215, 55.597819759368846
34.23, 55.58606286239625
34.245, 55.58238549423215
34.26, 55.58238549423215
34.275, 55.58091683578485
34.29, 55.57209725570675
34.305, 55.55225320053095
34.32, 55.52947182846065
34.335, 55.51330132675165
34.35, 55.51844735336305
34.365, 55.53094048690795
34.38, 55.53608651351925
34.395, 55.53608651351925
34.41, 55.52799935531615
34.425, 55.50889153671265
34.44, 55.48831505966185
34.455, 55.47949547958375
34.47, 55.491252376556346
34.485, 55.50448174667355
34.5, 55.50742287826535
34.515, 55.50521798324585
34.53, 55.48316903305055
34.545, 55.44715829086305
34.56, 55.41628976058955
34.575, 55.41628976058955
34.59, 55.43246026229855
34.605, 55.43613381576535
34.62, 55.43539757919305
34.635, 55.42217202377315
34.65, 55.40526528549195
34.665, 55.42364068222045
34.68, 55.454509212493846
34.695, 55.46993966293335
34.71, 55.46993966293335
34.725, 55.44495339584345
34.74, 55.38101525497435
34.755, 55.30384392929075
34.77, 55.24652047348025
34.785, 55.22153420639035
34.8, 55.21712441635125
34.815, 55.21271462631225
34.83, 55.20021767807005
34.845, 55.18110985946655
34.86, 55.16567559432985
34.875, 55.17743630599975
34.89, 55.19507546615595
34.905, 55.19874901962275
34.92, 55.19580788803095
34.935, 55.16273827743525
34.95, 55.10173745346065
34.965, 55.03559441757195
34.98, 54.991496517181346
34.995, 55.01280923080445
35.01, 55.062785579681346
35.025, 55.11717171859735
35.04, 55.16347069931025
35.055, 55.19507546615595
35.07, 55.22006173324585
35.085, 55.24725671005245
35.1, 55.27959389877315
35.115, 55.30825371932985
35.13, 55.31634087753295
35.145, 55.31560464096065
35.16, 55.29502434921265
35.175, 55.25239892196655
35.19, 55.20683236312865
35.205, 55.17523141098025
35.22, 55.17082162094115
35.235, 55.17449517440795
35.25, 55.17449517440795
35.265, 55.16788048934935
35.28, 55.15245003890985
35.295, 55.13113351058955
35.31, 55.10541100692745
35.325, 55.07454629135125
35.34, 55.04588265609735
35.355, 55.02310128402705
35.37, 55.01501412582395
35.385, 55.01501412582395
35.4, 55.01134057235715
35.415, 54.991496517181346
35.43, 54.95695443344115
35.445, 54.920207454681346
35.46, 54.89595742416375
35.475, 54.91432900619505
35.49, 54.93858285140985
35.505, 54.94813485336305
35.52, 54.94813485336305
35.535, 54.92902703475945
35.55, 54.88787026596065
35.565, 54.85112328720095
35.58, 54.88199181747435
35.595, 54.93490548324585
35.61, 54.98341317367555
35.625, 55.01575036239625
35.64, 55.03044839096065
35.655, 55.03191704940795
35.67, 55.02897973251345
35.685, 55.00619454574585
35.7, 54.94740243148805
35.715, 54.85700555038445
35.73, 54.75852151107785
35.745, 54.68576379013055
35.76, 54.65930504989625
35.775, 54.67841286849975
35.79, 54.70193047714235
35.805, 54.72397942733765
35.82, 54.73500390243525
35.835, 54.73647256088255
35.85, 54.73574013900755
35.865, 54.73206658554075
35.88, 54.72471566390985
35.895, 54.71075005722045
35.91, 54.69311471176145
35.925, 54.68576379013055
35.94, 54.69090981674195
35.955, 54.69090981674195
35.97, 54.68576379013055
35.985, 54.66812462997435
36.0, 54.64607567977905
36.015, 54.64754815292355
36.03, 54.67473931503295
36.045, 54.70119805526735
36.06, 54.71369118881225
36.075, 54.71369118881225
36.09, 54.706340267181346
36.105, 54.68135400009155
36.12, 54.64387078475945
36.135, 54.59242577743525
36.15, 54.54024453353875
36.165, 54.51525826644895
36.18, 54.55788369369505
36.195, 54.61153359603875
36.21, 54.64975304794305
36.225, 54.66591973495485
36.24, 54.670329524993846
36.255, 54.670329524993846
36.27, 54.66959328842165
36.285, 54.66150994491575
36.3, 54.63064522933955
36.315, 54.57405419540405
36.33, 54.50717492294305
36.345, 54.45940346908565
36.36, 54.47557015609735
36.375, 54.50790734481805
36.39, 54.52554650497435
36.405, 54.52628274154665
36.42, 54.51525826644895
36.435, 54.47410149765015
36.45, 54.41604180526735
36.465, 54.35724587631225
36.48, 54.31756158065795
36.495, 54.29404397201535
36.51, 54.27493233871455
36.525, 54.24920983505245
36.54, 54.22201867294305
36.555, 54.21173043441775
36.57, 54.23451180648805
36.585, 54.26905389022825
36.6, 54.31535668563845
36.615, 54.37121148300165
36.63, 54.42118783187865
36.645, 54.45425744247435
36.66, 54.46748681259155
36.675, 54.47116418075555
36.69, 54.47630639266965
36.705, 54.48218484115595
36.72, 54.48218484115595
36.735, 54.47410149765015
36.75, 54.44543786239625
36.765, 54.40060754013055
36.78, 54.36018700790405
36.795, 54.36386056137085
36.81, 54.40354867172235
36.825, 54.44323296737665
36.84, 54.46013970565795
36.855, 54.46013970565795
36.87, 54.44837899398805
36.885, 54.41530556869505
36.9, 54.38076348495485
36.915, 54.36900658798215
36.93, 54.37855858993525
36.945, 54.38003106307985
36.96, 54.37414879989625
36.975, 54.33961053085325
36.99, 54.27640481185915
37.005, 54.20217461776735
37.02, 54.13823647689815
37.035, 54.09487481307985
37.05, 54.07797188949585
37.065, 54.08385033798215
37.08, 54.08458657455445
37.095, 54.08017678451535
37.11, 54.05959649276735
37.125, 54.02873177719115
37.14, 54.00153680038445
37.155, 53.98610253524775
37.17, 53.99051232528685
37.185, 53.99565835189815
37.2, 53.99639458847045
37.215, 53.992717220306346
37.23, 53.97508187484735
37.245, 53.94274468612665
37.26, 53.90452523422235
37.275, 53.87145562362665
37.29, 53.85528512191775
37.305, 53.86336846542355
37.32, 53.86777825546265
37.335, 53.86777825546265
37.35, 53.86410470199585
37.365, 53.87586541366575
37.38, 53.90599770736695
37.395, 53.93098397445675
37.41, 53.93318886947625
37.425, 53.92657418441775
37.44, 53.89350075912475
37.455, 53.85308022689815
37.47, 53.83985085678095
37.485, 53.86704583358765
37.5, 53.89350075912475
37.515, 53.90379281234735
37.53, 53.90379281234735
37.545, 53.89350075912475
37.56, 53.88394875717165
37.575, 53.920695735931346
37.59, 53.96846718978875
37.605, 53.99933190536495
37.62, 54.00300927352905
37.635, 53.99492211532595
37.65, 53.95817513656615
37.665, 53.90232033920285
37.68, 53.85234399032595
37.695, 53.86630959701535
37.71, 53.92363305282595
37.725, 53.97949166488645
37.74, 54.01697106552125
37.755, 54.03902001571655
37.77, 54.05077691268915
37.785, 54.05592293930055
37.8, 54.05518670272825
37.815, 54.04710335922235
37.83, 54.02652688217165
37.845, 54.00006814193725
37.86, 53.97581429672235
37.875, 53.96332116317745
37.89, 53.95817513656615
37.905, 53.96038003158565
37.92, 53.96699471664425
37.935, 53.96919961166375
37.95, 53.96919961166375
37.965, 53.95744271469115
37.98, 53.92363305282595
37.995, 53.87292428207395
38.01, 53.82074303817745
38.025, 53.78620095443725
38.04, 53.80089898300165
38.055, 53.82588906478875
38.07, 53.83911843490595
38.085, 53.83985085678095
38.1, 53.83323617172235
38.115, 53.80971856307985
38.13, 53.78325982284545
38.145, 53.77517647933955
38.16, 53.78693719100945
38.175, 53.79355187606805
38.19, 53.79428429794305
38.205, 53.79355187606805
38.22, 53.78914208602905
38.235, 53.78840584945675
38.25, 53.78325982284545
38.265, 53.77076668930055
38.28, 53.75092263412475
38.295, 53.74651665878295
38.31, 53.77150292587275
38.325, 53.80163521957395
38.34, 53.82588906478875
38.355, 53.84132332992555
38.37, 53.84793801498415
38.385, 53.84793801498415
38.4, 53.84352822494505
38.415, 53.82221169662475
38.43, 53.77885384750365
38.445, 53.71785302352905
38.46, 53.65611596298215
38.475, 53.61936898422235
38.49, 53.63700814437865
38.505, 53.64803261947625
38.52, 53.64803261947625
38.535, 53.63259835433955
38.55, 53.59585137557985
38.565, 53.55837197494505
38.58, 53.53558678817745
38.595, 53.54146905136105
38.61, 53.54661126327515
38.625, 53.54734749984735
38.64, 53.54293770980835
38.655, 53.54293770980835
38.67, 53.56351418685915
38.685, 53.59658761215205
38.7, 53.63186593246455
38.715, 53.66420312118525
38.73, 53.69139428329465
38.745, 53.71417947006225
38.76, 53.72446770858765
38.775, 53.72446770858765
38.79, 53.71270699691775
38.805, 53.67375512313845
38.82, 53.61275811386105
38.835, 53.55469460678095
38.85, 53.51942010116575
38.865, 53.51280541610715
38.88, 53.51206917953485
38.895, 53.50545449447625
38.91, 53.49590249252315
38.925, 53.50619073104855
38.94, 53.52235741806025
38.955, 53.53117699813845
38.97, 53.53117699813845
38.985, 53.52529854965205
39.0, 53.50619073104855
39.015, 53.48120446395875
39.03, 53.46356530380245
39.045, 53.47752709579465
39.06, 53.49002022933955
39.075, 53.49075646591185
39.09, 53.48193688583375
39.105, 53.44959969711305
39.12, 53.40771050643915
39.135, 53.37610573959345
39.15, 53.36949105453485
39.165, 53.37831063461305
39.18, 53.39007134628295
39.195, 53.39815468978875
39.21, 53.39962334823605
39.225, 53.39889092636105
39.24, 53.39080376815795
39.255, 53.37757821273805
39.27, 53.37904687118525
39.285, 53.39889092636105
39.3, 53.41358895492555
39.315, 53.41432519149775
39.33, 53.40550561141965
39.345, 53.37169594955445
39.36, 53.32833428573605
39.375, 53.29085488510125
39.39, 53.26072259140015
39.405, 53.22397561264035
39.42, 53.17620415878295
39.435, 53.12843270492555
39.45, 53.13137383651735
39.465, 53.18502373886105
39.48, 53.23720498275755
39.495, 53.26145501327515
39.51, 53.26292748641965
39.525, 53.25851769638055
39.54, 53.24675698471065
39.555, 53.26880593490595
39.57, 53.31290383529665
39.585, 53.36361260604855
39.6, 53.40697426986695
39.615, 53.42975564193725
39.63, 53.43196053695675
39.645, 53.42608208847045
39.66, 53.39962334823605
39.675, 53.36581750106805
39.69, 53.33568520736695
39.705, 53.29452843856805
39.72, 53.21882958602905
39.735, 53.10638375473025
39.75, 52.99541039657595
39.765, 52.92558999252315
39.78, 52.91971154403685
39.795, 52.94249291610715
39.81, 52.96013207626345
39.825, 52.96527810287475
39.84, 52.96527810287475
39.855, 52.96233697128295
39.87, 52.99246926498415
39.885, 53.05126519393915
39.9, 53.11226601791375
39.915, 53.14974541854855
39.93, 53.15856499862665
39.945, 53.15856499862665
39.96, 53.14974541854855
39.975, 53.14607186508175
39.99, 53.16958947372435
40.005, 53.207805110931346
40.02, 53.24675698471065
40.035, 53.27395196151735
40.05, 53.28791375350945
40.065, 53.29158730697625
40.08, 53.29232354354855
40.095, 53.28938622665405
40.11, 53.278361751556346
40.125, 53.26513238143915
40.14, 53.25778145980835
40.155, 53.25410790634155
40.17, 53.24014229965205
40.185, 53.20560021591185
40.2, 53.15195031356805
40.215, 53.08801217269895
40.23, 53.03068490219115
40.245, 52.993205501556346
40.26, 52.97556634140015
40.275, 52.96821541976925
40.29, 52.95939965438845
40.305, 52.94617028427125
40.32, 52.93294091415405
40.335, 52.92853112411495
40.35, 52.93440957260125
40.365, 52.93440957260125
40.38, 52.92999978256225
40.395, 52.91015572738645
40.41, 52.88075967025755
40.425, 52.85430093002315
40.44, 52.86091561508175
40.455, 52.88370080184935
40.47, 52.89545769882195
40.485, 52.89619393539425
40.5, 52.88884301376345
40.515, 52.86973519515985
40.53, 52.87414498519895
40.545, 52.92118020248415
40.56, 52.98805947494505
40.575, 53.04832406234735
40.59, 53.07037301254275
40.605, 53.06963677597045
40.62, 53.03583092880245
40.635, 52.96086831283565
40.65, 52.88149590682985
40.665, 52.83519311141965
40.68, 52.82416863632195
40.695, 52.82416863632195
40.71, 52.82049508285525
40.725, 52.81167550277705
40.74, 52.81608529281615
40.755, 52.83372445297235
40.77, 52.86165185165405
40.785, 52.89178414535525
40.8, 52.91971154403685
40.815, 52.94176049423215
40.83, 52.957927181243846
40.845, 52.97262520980835
40.86, 52.98732705307005
40.875, 53.00128884506225
40.89, 53.00863976669305
40.905, 53.00863976669305
40.92, 52.99394173812865
40.935, 52.94617028427125
40.95, 52.86312051010125
40.965, 52.76684518051145
40.98, 52.69408745956415
40.995, 52.69555611801145
41.01, 52.744059993743846
41.025, 52.79771371078485
41.04, 52.84327645492555
41.055, 52.87414498519895
41.07, 52.885905696868846
41.085, 52.886638118743846
41.1, 52.88296456527705
41.115, 52.86753030014035
41.13, 52.83813424301145
41.145, 52.78742165756225
41.16, 52.71540017318725
41.175, 52.636760189056346
41.19, 52.57355447006225
41.205, 52.55297799301145
41.22, 52.57649560165405
41.235, 52.59046120834345
41.25, 52.59046120834345
41.265, 52.57870049667355
41.28, 52.54121728134155
41.295, 52.49785943222045
41.31, 52.46845956039425
41.325, 52.47654290390015
41.34, 52.48683495712275
41.355, 52.48683495712275
41.37, 52.47433800888055
41.385, 52.41995568466185
41.4, 52.32367654037475
41.415, 52.21564049911495
41.43, 52.15537591171265
41.445, 52.19873757553095
41.46, 52.22593255233765
41.475, 52.22666497421265
41.49, 52.20976205062865
41.505, 52.16934151840205
41.52, 52.16199059677125
41.535, 52.22446007919305
41.55, 52.31118340682985
41.565, 52.38394112777705
41.58, 52.41186852645875
41.595, 52.41260476303095
41.61, 52.39276070785525
41.625, 52.35748620223995
41.64, 52.34866662216185
41.655, 52.37659402084345
41.67, 52.40966363143915
41.685, 52.43244881820675
41.7, 52.43906350326535
41.715, 52.43832726669305
41.73, 52.422160579681346
41.745, 52.39202828598025
41.76, 52.36262841415405
41.775, 52.34278435897825
41.79, 52.34131570053095
41.805, 52.36189599227905
41.82, 52.38394112777705
41.835, 52.38908715438845
41.85, 52.386882259368846
41.865, 52.36189599227905
41.88, 52.32147164535525
41.895, 52.280314876556346
41.91, 52.23622079086305
41.925, 52.17668862533565
41.94, 52.10687203598025
41.955, 52.05101723861695
41.97, 52.08335442733765
41.985, 52.17742486190795
42.0, 52.28472466659545
42.015, 52.35748620223995
42.03, 52.37365288925165
42.045, 52.37218423080445
42.06, 52.33543725204465
42.075, 52.28913445663445
42.09, 52.30456872177125
42.105, 52.36410088729855
42.12, 52.41186852645875
42.135, 52.422160579681346
42.15, 52.41995568466185
42.165, 52.38320870590205
42.18, 52.32294411849975
42.195, 52.27002663803095
42.21, 52.24063058090205
42.225, 52.22813744735715
42.24, 52.22078652572625
42.255, 52.21270318222045
42.27, 52.21711297225945
42.285, 52.21784539413445
42.3, 52.20755715560915
42.315, 52.16860528182985
42.33, 52.11054558944695
42.345, 52.04513497543335
42.36, 51.96943993759155
42.375, 51.86875100326535
42.39, 51.744548274993846
42.405, 51.63504357528685
42.42, 51.62107796859735
42.435, 51.71294732284545
42.45, 51.82024712753295
42.465, 51.89594598007195
42.48, 51.91284890365595
42.495, 51.91064400863645
42.51, 51.87463326644895
42.525, 51.82979912948605
42.54, 51.82612557601925
42.555, 51.84743828964235
42.57, 51.85258431625365
42.585, 51.85111184310915
42.6, 51.83568139266965
42.615, 51.82392068099975
42.63, 51.85478921127315
42.645, 51.89153619003295
42.66, 51.90843911361695
42.675, 51.90843911361695
42.69, 51.89374108505245
42.705, 51.86654610824585
42.72, 51.89520974349975
42.735, 51.92901559066775
42.75, 51.94518609237665
42.765, 51.94739098739625
42.78, 51.94739098739625
42.795, 51.94739098739625
42.81, 51.93930764389035
42.825, 51.89079995346065
42.84, 51.79231972885125
42.855, 51.67179055404665
42.87, 51.57918877792355
42.885, 51.58286233139035
42.9, 51.64753670883175
42.915, 51.71000619125365
42.93, 51.74969048690795
42.945, 51.77321191024775
42.96, 51.80040307235715
42.975, 51.84596963119505
42.99, 51.90256066513055
43.005, 51.94518609237665
43.02, 51.95400567245485
43.035, 51.95180077743525
43.05, 51.923137142181346
43.065, 51.87757058334345
43.08, 51.84009118270875
43.095, 51.81804223251345
43.11, 51.80922265243525
43.125, 51.82245202255245
43.14, 51.85552163314815
43.155, 51.90182442855835
43.17, 51.94739098739625
43.185, 51.97311349105835
43.2, 51.97752328109735
43.215, 51.97531838607785
43.23, 51.958415462493846
43.245, 51.93122048568725
43.26, 51.88418526840205
43.275, 51.79084725570675
43.29, 51.64533181381225
43.305, 51.48144097518915
43.32, 51.34841866683955
43.335, 51.27271981430055
43.35, 51.27345223617555
43.365, 51.29109139633175
43.38, 51.29182763290405
43.395, 51.28300805282595
43.41, 51.24920220565795
43.425, 51.26904244613645
43.44, 51.35797066879275
43.455, 51.44984002304075
43.47, 51.49834389877315
43.485, 51.50201745223995
43.5, 51.49172921371455
43.515, 51.44689889144895
43.53, 51.39398141098025
43.545, 51.40868325424195
43.56, 51.49099297714235
43.575, 51.58139367294305
43.59, 51.64827294540405
43.605, 51.69310326766965
43.62, 51.73278756332395
43.635, 51.77247567367555
43.65, 51.80040307235715
43.665, 51.80701775741575
43.68, 51.80701775741575
43.695, 51.79746194076535
43.71, 51.78276391220095
43.725, 51.76880212020875
43.74, 51.75557275009155
43.755, 51.75483651351925
43.77, 51.76880212020875
43.785, 51.78350014877315
43.8, 51.79231972885125
43.815, 51.79305215072625
43.83, 51.78937859725945
43.845, 51.76659722518915
43.86, 51.71000619125365
43.875, 51.61225838851925
43.89, 51.49099297714235
43.905, 51.39324898910525
43.92, 51.38589806747435
43.935, 51.43293328475945
43.95, 51.46086068344115
43.965, 51.46306557846065
43.98, 51.45792336654665
43.995, 51.43807931137085
44.01, 51.424113704681346
44.025, 51.423381282806346
44.04, 51.424113704681346
44.055, 51.42190880966185
44.07, 51.40794701766965
44.085, 51.38442940902705
44.1, 51.36825890731805
44.115, 51.40353722763055
44.13, 51.45057244491575
44.145, 51.46747536849975
44.16, 51.46674294662475
44.175, 51.42190880966185
44.19, 51.33151192855835
44.205, 51.24258752059935
44.22, 51.21392388534545
44.235, 51.24993462753295
44.25, 51.27345223617555
44.265, 51.27639336776735
44.28, 51.27124734115595
44.295, 51.23891015243525
44.31, 51.19481606674195
44.325, 51.173503353118846
44.34, 51.21025033187865
44.355, 51.25434441757195
44.37, 51.280803157806346
44.385, 51.28594918441775
44.4, 51.28374428939815
44.415, 51.26463265609735
44.43, 51.23744149398805
44.445, 51.22568078231805
44.46, 51.24405617904665
44.475, 51.24920220565795
44.49, 51.24405617904665
44.505, 51.19261117172235
44.52, 51.10074181747435
44.535, 51.02210564804075
44.55, 51.06914086532595
44.565, 51.15586419296265
44.58, 51.22715325546265
44.595, 51.26463265609735
44.61, 51.27124734115595
44.625, 51.26977868270875
44.64, 51.25801797103875
44.655, 51.24699731063845
44.67, 51.23817773056025
44.685, 51.22935815048215
44.7, 51.21539254379275
44.715, 51.19554848861695
44.73, 51.16982598495485
44.745, 51.13675637435915
44.76, 51.09780450057985
44.775, 51.06546731185915
44.79, 51.07796044540405
44.805, 51.12279076766965
44.82, 51.16762108993525
44.835, 51.19114251327515
44.85, 51.19334359359735
44.865, 51.18746514511105
44.88, 51.16394753646845
44.895, 51.138225032806346
44.91, 51.11397118759155
44.925, 51.09192605209345
44.94, 51.06840462875365
44.955, 51.04341836166375
44.97, 51.00887627792355
44.985, 50.95522637557985
45.0, 50.87732262802125
45.015, 50.79795022201535
45.03, 50.75238366317745
45.045, 50.781047298431346
45.06, 50.79941888046265
45.075, 50.79941888046265
45.09, 50.781779720306346
45.105, 50.73474450302125
45.12, 50.68476815414425
45.135, 50.674479915618846
45.15, 50.71196313095095
45.165, 50.74135918807985
45.18, 50.74430031967165
45.195, 50.73694939804075
45.21, 50.69432397079465
45.225, 50.63332314682005
45.24, 50.58408303451535
45.255, 50.57085366439815
45.27, 50.59510750961305
45.285, 50.61936135482785
45.3, 50.62818093490595
45.315, 50.62818093490595
45.33, 50.61495156478875
45.345, 50.58334679794305
45.36, 50.54513116073605
45.375, 50.50912041854855
45.39, 50.51353020858765
45.405, 50.56644387435915
45.42, 50.63185448837275
45.435, 50.68550439071655
45.45, 50.72298760604855
45.465, 50.75826211166375
45.48, 50.79868264389035
45.495, 50.82440896224975
45.51, 50.82514138412475
45.525, 50.80970711898805
45.54, 50.74430031967165
45.555, 50.65022607040405
45.57, 50.55909676742555
45.585, 50.49956460189815
45.6, 50.50103707504275
45.615, 50.52822823715205
45.63, 50.53337426376345
45.645, 50.52896447372435
45.66, 50.48854012680055
45.675, 50.41945595932005
45.69, 50.35404916000365
45.705, 50.31436104965205
45.72, 50.33714623641965
45.735, 50.39446969223025
45.75, 50.46869988632195
45.765, 50.54219002914425
45.78, 50.59069771957395
45.795, 50.60245461654665
45.81, 50.60098595809935
45.825, 50.57452721786495
45.84, 50.52087731552125
45.855, 50.45399804306025
45.87, 50.389323665618846
45.885, 50.34155221176145
45.9, 50.33934731674195
45.915, 50.39520592880245
45.93, 50.47678322982785
45.945, 50.55762429428095
45.96, 50.60465951156615
45.975, 50.61201043319695
45.99, 50.60906930160525
46.005, 50.58775658798215
46.02, 50.55909676742555
46.035, 50.52896447372435
46.05, 50.48192544174195
46.065, 50.41063637924195
46.08, 50.32171197128295
46.095, 50.23498864364625
46.11, 50.16737313461305
46.125, 50.12989373397825
46.14, 50.14238686752315
46.155, 50.17251916122435
46.17, 50.18868584823605
46.185, 50.18868584823605
46.2, 50.17619271469115
46.215, 50.14238686752315
46.23, 50.10858102035525
46.245, 50.09094186019895
46.26, 50.08285470199585
46.275, 50.06521935653685
46.29, 50.03581948471065
46.305, 50.00862832260125
46.32, 50.01818032455445
46.335, 50.068156673431346
46.35, 50.14973397445675
46.365, 50.25924248886105
46.38, 50.38050408554075
46.395, 50.48854012680055
46.41, 50.56130166244505
46.425, 50.59143395614625
46.44, 50.59804864120485
46.455, 50.60245461654665
46.47, 50.61201043319695
46.485, 50.61347909164425
46.5, 50.60980553817745
46.515, 50.57893700790405
46.53, 50.50764794540405
46.545, 50.40549416732785
46.56, 50.29672188949585
46.575, 50.210734798431346
46.59, 50.15855355453485
46.605, 50.12842126083375
46.62, 50.09461541366575
46.635, 50.05125374984735
46.65, 50.01524300765985
46.665, 50.03067727279665
46.68, 50.05860467147825
46.695, 50.07183404159545
46.71, 50.07183404159545
46.725, 50.068156673431346
46.74, 50.07918114852905
46.755, 50.10269875717165
46.77, 50.11519189071655
46.785, 50.11592812728875
46.8, 50.103434993743846
46.815, 50.06301446151735
46.83, 50.02185769271845
46.845, 50.01450677108765
46.86, 50.02112145614625
46.875, 50.02112145614625
46.89, 50.00201363754275
46.905, 49.96306176376345
46.92, 49.92337365341185
46.935, 49.90206093978875
46.95, 49.90500207138055
46.965, 49.90647072982785
46.98, 49.90573830795285
46.995, 49.89618249130245
47.01, 49.88368935775755
47.025, 49.89471383285525
47.04, 49.93807549667355
47.055, 50.00127740097045
47.07, 50.06154198837275
47.085, 50.09902520370485
47.1, 50.10490365219115
47.115, 50.10196633529665
47.13, 50.07403893661495
47.145, 50.02699990463255
47.16, 49.96967644882195
47.175, 49.90794320297235
47.19, 49.83885903549195
47.205, 49.76609749984735
47.22, 49.69480843734735
47.235, 49.64336343002315
47.25, 49.63454384994505
47.265, 49.675700618743846
47.28, 49.72714562606805
47.295, 49.76462884140015
47.31, 49.77491707992555
47.325, 49.77418465805055
47.34, 49.76756997299195
47.355, 49.80578561019895
47.37, 49.86531396102905
47.385, 49.90647072982785
47.4, 49.90867562484735
47.415, 49.89250893783565
47.43, 49.82636208724975
47.445, 49.73964257431025
47.46, 49.67202706527705
47.475, 49.64924569320675
47.49, 49.66982217025755
47.505, 49.68011040878295
47.52, 49.68011040878295
47.535, 49.66247124862665
47.55, 49.61690850448605
47.565, 49.56178612899775
47.58, 49.52209801864625
47.595, 49.53973717880245
47.61, 49.58530373764035
47.625, 49.62719674301145
47.64, 49.64850945663445
47.655, 49.64924569320675
47.67, 49.63601632308955
47.685, 49.59118218612665
47.7, 49.52944894027705
47.715, 49.47653527450555
47.73, 49.44713540267945
47.745, 49.43537850570675
47.76, 49.42802758407595
47.775, 49.41847558212275
47.79, 49.41038842391965
47.805, 49.42361779403685
47.82, 49.45521874618525
47.835, 49.49343819808955
47.85, 49.52430291366575
47.865, 49.52944894027705
47.88, 49.52798028182985
47.895, 49.50225777816775
47.91, 49.46624322128295
47.925, 49.44787163925165
47.94, 49.46477456283565
47.955, 49.47800393295285
47.97, 49.48094506454465
47.985, 49.48020882797235
48.0, 49.48535485458375
48.015, 49.50446267318725
48.03, 49.52650780868525
48.045, 49.53900475692745
48.06, 49.53973717880245
48.075, 49.532390071868846
48.09, 49.51180978012085
48.105, 49.49417061996455
48.12, 49.52650780868525
