% Measurement ID: 471
% Mode ID: 1
% Date and time: 2018-09-11 05:02:46
% Sample ID: 1341
% Measurement type: ringdown
% Frequency [Hz]: 294184.9
% Quality factor: 1535361.042244453
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
3.153, 36.829711532593066
3.156, 36.80913505554227
3.159, 36.790023422241475
3.162, 36.77165184021027
3.165, 36.75621757507358
3.168, 36.742255783081376
3.171, 36.73123130798368
3.174, 36.723144149780566
3.177, 36.71726188659697
3.18, 36.71432456970247
3.183, 36.71505699157747
3.186, 36.718001937866475
3.189, 36.723144149780566
3.192, 36.72755393981967
3.195, 36.73269615173368
3.198, 36.73637351989777
3.201, 36.73931083679227
3.204, 36.74005088806177
3.207, 36.74005088806177
3.21, 36.73784599304227
3.213, 36.73269615173368
3.216, 36.723144149780566
3.219, 36.70991477966338
3.222, 36.69227561950717
3.225, 36.670966720581376
3.228, 36.64524040222197
3.231, 36.615844345093066
3.234, 36.58424339294467
3.237, 36.54896507263217
3.24, 36.51221427917507
3.243, 36.47547111511257
3.246, 36.437987899780566
3.249, 36.401977157593066
3.252, 36.36743888855007
3.255, 36.33509788513217
3.258, 36.306434249878166
3.261, 36.28144798278838
3.264, 36.260131454468066
3.267, 36.243232345581376
3.27, 36.230002975464174
3.273, 36.22118339538608
3.276, 36.21677360534697
3.279, 36.21530113220247
3.282, 36.218246078491475
3.285, 36.223388290405566
3.288, 36.229270553589174
3.291, 36.23588523864777
3.294, 36.242499923706376
3.297, 36.24910697937037
3.3, 36.254989242553975
3.303, 36.259399032593066
3.306, 36.26307640075717
3.309, 36.265281295776674
3.312, 36.266013717651674
3.315, 36.266013717651674
3.318, 36.266013717651674
3.321, 36.26454124450717
3.324, 36.26233634948757
3.327, 36.259399032593066
3.33, 36.25646171569858
3.333, 36.25278434753447
3.336, 36.24837455749537
3.339, 36.24470481872588
3.342, 36.24175987243677
3.345, 36.23809013366727
3.348, 36.23588523864777
3.351, 36.233680343628166
3.354, 36.23147544860868
3.357, 36.229270553589174
3.36, 36.22706565856967
3.363, 36.224120712280566
3.366, 36.22045097351108
3.369, 36.21530113220247
3.372, 36.20942649841338
3.375, 36.20207176208527
3.378, 36.19325218200717
3.381, 36.18222770690947
3.384, 36.16973838806177
3.387, 36.15650901794467
3.39, 36.14254722595247
3.393, 36.127112960815666
3.396, 36.110946273803975
3.399, 36.09477195739777
3.402, 36.07933769226108
3.405, 36.064643478393876
3.408, 36.051414108276674
3.411, 36.03891716003447
3.414, 36.028632736206376
3.417, 36.020545578003166
3.42, 36.01466331481967
3.423, 36.01099357605007
3.426, 36.010253524780566
3.429, 36.01245841980007
3.432, 36.015403366089174
3.435, 36.019813156128166
3.438, 36.02422294616727
3.441, 36.02789268493677
3.444, 36.03083763122588
3.447, 36.03157005310088
3.45, 36.03157005310088
3.453, 36.030097579956376
3.456, 36.02568778991727
3.459, 36.01834068298368
3.462, 36.00804862976108
3.465, 35.993354415893876
3.468, 35.97571525573757
3.471, 35.95439872741727
3.474, 35.93014488220247
3.477, 35.90369377136257
3.48, 35.87503013610868
3.483, 35.84563407897977
3.486, 35.81402549743677
3.489, 35.78316459655787
3.492, 35.75302848815947
3.495, 35.723632431030566
3.498, 35.69644126892118
3.501, 35.67071495056177
3.504, 35.647933578491475
3.507, 35.628089523315666
3.51, 35.60971794128447
3.513, 35.59501609802277
3.516, 35.581786727905566
3.519, 35.57076225280787
3.522, 35.55973777771027
3.525, 35.55018577575717
3.528, 35.53989372253447
3.531, 35.52813682556177
3.534, 35.515647506714174
3.537, 35.50094566345247
3.54, 35.48403892517118
3.543, 35.46493492126497
3.546, 35.44361839294467
3.549, 35.41863212585477
3.552, 35.39070854187037
3.555, 35.35984001159697
3.558, 35.326766586303975
3.561, 35.290755844116475
3.564, 35.25327262878447
3.567, 35.21431694030787
3.57, 35.173896408081376
3.573, 35.13274345397977
3.576, 35.09158287048368
3.579, 35.05042991638217
3.582, 35.00926933288608
3.585, 34.96811637878447
3.588, 34.92842826843287
3.591, 34.88948020935088
3.594, 34.851264572143876
3.597, 34.81378135681177
3.6, 34.77629814147977
3.603, 34.74028739929227
3.606, 34.70500907897977
3.609, 34.67047080993677
3.612, 34.637397384643876
3.615, 34.60579643249537
3.618, 34.57492790222197
3.621, 34.54479179382358
3.624, 34.516868209839174
3.627, 34.49040946960477
3.63, 34.46468315124537
3.633, 34.44116935730007
3.636, 34.41838035583527
3.639, 34.39780387878447
3.642, 34.378699874878166
3.645, 34.36106071472197
3.648, 34.344153976440666
3.651, 34.327987289428975
3.654, 34.31328544616727
3.657, 34.29859123230007
3.66, 34.28388938903838
3.663, 34.26919517517118
3.666, 34.25449333190947
3.669, 34.23905906677277
3.672, 34.22289237976108
3.675, 34.20525321960477
3.678, 34.186141586303975
3.681, 34.166297531128166
3.684, 34.14351615905787
3.687, 34.12000236511257
3.69, 34.094276046753166
3.693, 34.066352462768876
3.696, 34.03768882751497
3.699, 34.00829277038608
3.702, 33.97742424011257
3.705, 33.947288131714174
3.708, 33.915687179565666
3.711, 33.88481864929227
3.714, 33.853950119018876
3.717, 33.82455406188997
3.72, 33.79589042663608
3.723, 33.767966842651674
3.726, 33.74150810241727
3.729, 33.71652183532747
3.732, 33.69300041198757
3.735, 33.67169151306177
3.738, 33.65184745788608
3.741, 33.63273582458527
3.744, 33.615096664428975
3.747, 33.59819755554227
3.75, 33.58129081726108
3.753, 33.56438407897977
3.756, 33.547484970093066
3.759, 33.52984580993677
3.762, 33.51073417663608
3.765, 33.49163017272977
3.768, 33.47031364440947
3.771, 33.448264694214174
3.774, 33.424750900268876
3.777, 33.399764633178975
3.78, 33.37256584167507
3.783, 33.344642257690666
3.786, 33.31597862243677
3.789, 33.28511009216338
3.792, 33.25424156188997
3.795, 33.22338066101108
3.798, 33.191772079468066
3.801, 33.161643600464174
3.804, 33.131507492065666
3.807, 33.10284385681177
3.81, 33.07639274597197
3.813, 33.05213890075717
3.816, 33.03082237243677
3.819, 33.011718368530566
3.822, 32.99554405212427
3.825, 32.983054733276674
3.828, 32.97423515319858
3.831, 32.96908531188997
3.834, 32.96908531188997
3.837, 32.97423515319858
3.84, 32.98231468200717
3.843, 32.99407920837427
3.846, 33.008041000366475
3.849, 33.024207687378166
3.852, 33.04257926940947
3.855, 33.06169090271027
3.858, 33.08153495788608
3.861, 33.10211143493677
3.864, 33.12195549011257
3.867, 33.14179954528838
3.87, 33.160911178589174
3.873, 33.17781028747588
3.876, 33.19397697448757
3.879, 33.20794639587427
3.882, 33.22043571472197
3.885, 33.23072776794467
3.888, 33.238074874878166
3.891, 33.24395713806177
3.894, 33.247626876831376
3.897, 33.24983177185088
3.9, 33.24983177185088
3.903, 33.24983177185088
3.906, 33.24909934997588
3.909, 33.246894454956376
3.912, 33.24395713806177
3.915, 33.238807296753166
3.918, 33.23219261169467
3.921, 33.22411308288608
3.924, 33.21456108093287
3.927, 33.20353660583527
3.93, 33.18956718444858
3.933, 33.17413291931177
3.936, 33.15650138855007
3.939, 33.13738975524927
3.942, 33.116073226928975
3.945, 33.09182701110868
3.948, 33.06462821960477
3.951, 33.03523216247588
3.954, 33.00363121032747
3.957, 32.96982536315947
3.96, 32.93527946472197
3.963, 32.89853630065947
3.966, 32.86105308532747
3.969, 32.82210502624537
3.972, 32.783881759643876
3.975, 32.74493370056177
3.978, 32.70745048522977
3.981, 32.66996726989777
3.984, 32.63395652771027
3.987, 32.60015068054227
3.99, 32.567817306518876
3.993, 32.53841361999537
3.996, 32.51049003601108
3.999, 32.48550376892118
4.002, 32.461982345581376
4.005, 32.440673446655566
4.008, 32.42156181335477
4.011, 32.40319023132358
4.014, 32.38701591491727
4.017, 32.370849227905566
4.02, 32.354682540893876
4.023, 32.33924827575717
4.026, 32.32308158874537
4.029, 32.305442428589174
4.032, 32.28780326843287
4.035, 32.26869163513217
4.038, 32.248115158081376
4.041, 32.22606620788608
4.044, 32.202552413940666
4.047, 32.17829856872588
4.05, 32.15331230163608
4.053, 32.12905845642118
4.056, 32.104072189331376
4.059, 32.080550765991475
4.062, 32.05850181579618
4.065, 32.03792533874537
4.068, 32.020286178589174
4.071, 32.00558433532747
4.074, 31.99382743835477
4.077, 31.985740280151674
4.08, 31.97986564636257
4.083, 31.978393173218066
4.086, 31.98133811950717
4.089, 31.986480331421177
4.092, 31.992354965210268
4.095, 31.998237228393876
4.098, 32.00337944030787
4.101, 32.00705680847197
4.104, 32.008529281616475
4.107, 32.008529281616475
4.11, 32.00705680847197
4.113, 32.00191459655787
4.116, 31.99309501647977
4.119, 31.97913322448757
4.122, 31.960754013061774
4.125, 31.937240219116475
4.128, 31.90930900573757
4.131, 31.877708053589174
4.134, 31.841697311401674
4.137, 31.80200920105007
4.14, 31.760116195678975
4.143, 31.716025924682867
4.146, 31.671187973022768
4.149, 31.62562522888217
4.152, 31.580062484741475
4.155, 31.535224533081376
4.158, 31.491866683960268
4.161, 31.451446151733677
4.164, 31.413230514526674
4.167, 31.377219772339174
4.17, 31.344878768921177
4.173, 31.31548271179227
4.176, 31.289756393432867
4.179, 31.26697502136257
4.182, 31.247871017456376
4.185, 31.23243675231967
4.188, 31.21993980407747
4.191, 31.212592697143876
4.194, 31.20818290710477
4.197, 31.20964775085477
4.2, 31.21553001403838
4.203, 31.225082015991475
4.206, 31.237578964233677
4.209, 31.253013229370367
4.212, 31.270652389526674
4.215, 31.289756393432867
4.218, 31.310340499878166
4.221, 31.331649398803975
4.224, 31.352965927124274
4.227, 31.37354240417507
4.23, 31.392646408081376
4.233, 31.40955314636257
4.236, 31.42351493835477
4.239, 31.43307456970247
4.242, 31.438216781616475
4.245, 31.439689254761078
4.248, 31.439689254761078
4.251, 31.435279464721972
4.254, 31.424987411499274
4.257, 31.40882072448757
4.26, 31.38750419616727
4.263, 31.359580612182867
4.266, 31.32723960876497
4.269, 31.289756393432867
4.272, 31.249335861206376
4.275, 31.204505538940666
4.278, 31.157470321655566
4.281, 31.10896263122588
4.284, 31.060462570190666
4.287, 31.012687301636078
4.29, 30.967856979370367
4.293, 30.924499130249274
4.296, 30.885543441772768
4.299, 30.85100517272977
4.302, 30.821601486206376
4.305, 30.798087692261078
4.308, 30.77971611022977
4.311, 30.76795158386257
4.314, 30.762076950073578
4.317, 30.76721916198757
4.32, 30.777511215210268
4.323, 30.79147300720247
4.326, 30.809844589233677
4.329, 30.830421066284472
4.332, 30.853210067749274
4.335, 30.87745628356967
4.338, 30.901710128784472
4.341, 30.926704025268876
4.344, 30.950217819214174
4.347, 30.972999191284472
4.35, 30.99431571960477
4.353, 31.013419723511078
4.356, 31.02959403991727
4.359, 31.044288253784472
4.362, 31.05531272888217
4.365, 31.064132308960268
4.368, 31.070746994018876
4.371, 31.074424362182867
4.374, 31.075889205932867
4.377, 31.075889205932867
4.38, 31.075156784057867
4.383, 31.07221946716338
4.386, 31.067809677124274
4.389, 31.062667465210268
4.392, 31.056785202026674
4.395, 31.049438095093066
4.398, 31.04135093688997
4.401, 31.032531356811774
4.404, 31.022979354858677
4.407, 31.013419723511078
4.41, 31.00239524841338
4.413, 30.990638351440666
4.416, 30.977408981323578
4.419, 30.962714767456376
4.422, 30.94580802917507
4.425, 30.926704025268876
4.428, 30.905387496948578
4.431, 30.880401229858677
4.434, 30.85247001647977
4.437, 30.820136642456376
4.44, 30.784858322143876
4.443, 30.74443778991727
4.446, 30.700339889526674
4.449, 30.650367355346972
4.452, 30.595977401733677
4.455, 30.53718528747588
4.458, 30.472510910034472
4.461, 30.404159164428975
4.464, 30.329932785034472
4.467, 30.250556564331376
4.47, 30.166778182983677
4.473, 30.07858238220247
4.476, 29.985984420776674
4.479, 29.891173934936774
4.482, 29.79196128845247
4.485, 29.690536117553975
4.488, 29.586913681030566
4.491, 29.48181877136257
4.494, 29.37818870544467
4.497, 29.273826217651674
4.5, 29.171668624878166
4.503, 29.072455978393876
4.506, 28.976913070678975
4.509, 28.887252426147768
4.512, 28.802001571655566
4.515, 28.724097824096972
4.518, 28.654273605346972
4.521, 28.59254417419467
4.524, 28.53962669372588
4.527, 28.49626884460477
4.53, 28.46172294616727
4.533, 28.43673667907747
4.536, 28.421302413940666
4.539, 28.416160202026674
4.542, 28.42571220397977
4.545, 28.441146469116475
4.548, 28.463927841186774
4.551, 28.491119003296177
4.554, 28.523460006714174
4.557, 28.559470748901674
4.56, 28.598418807983677
4.563, 28.63957939147977
4.566, 28.68220481872588
4.569, 28.724830245971972
4.572, 28.767455673218066
4.575, 28.809348678589174
4.578, 28.850501632690666
4.581, 28.88872489929227
4.584, 28.92473564147977
4.587, 28.958541488647768
4.59, 28.988669967651674
4.593, 29.016601181030566
4.596, 29.04011497497588
4.599, 29.060699081421177
4.602, 29.076865768432867
4.605, 29.09082756042507
4.608, 29.101119613647768
4.611, 29.109199142456376
4.614, 29.11434898376497
4.617, 29.118758773803975
4.62, 29.120963668823578
4.623, 29.121696090698578
4.626, 29.122428512573578
4.629, 29.122428512573578
4.632, 29.122428512573578
4.635, 29.122428512573578
4.638, 29.123168563843066
4.641, 29.123900985718066
4.644, 29.124633407593066
4.647, 29.124633407593066
4.65, 29.123900985718066
4.653, 29.123168563843066
4.656, 29.120223617553975
4.659, 29.11508140563997
4.662, 29.106994247436774
4.665, 29.094504928589174
4.668, 29.077598190307867
4.671, 29.05481681823757
4.674, 29.025420761108677
4.677, 28.989410018921177
4.68, 28.945312118530566
4.683, 28.893867111206376
4.686, 28.833602523803975
4.689, 28.766723251343066
4.692, 28.691756820678975
4.695, 28.61091575622588
4.698, 28.526397323608677
4.701, 28.43600425720247
4.704, 28.345603561401674
4.707, 28.25447044372588
4.71, 28.16480979919467
4.713, 28.08102378845247
4.716, 28.00386009216338
4.719, 27.934775924682867
4.722, 27.875976181030566
4.725, 27.82968101501497
4.728, 27.797340011596972
4.731, 27.778236007690666
4.734, 27.784850692749274
4.737, 27.80909690856967
4.74, 27.845847702026674
4.743, 27.893615341186774
4.746, 27.95094261169467
4.749, 28.017821884155566
4.752, 28.089843368530566
4.755, 28.16554222106967
4.758, 28.243445968628166
4.761, 28.320617294311774
4.764, 28.39631614685088
4.767, 28.46833763122588
4.77, 28.53301200866727
4.773, 28.59107170105007
4.776, 28.638106918335268
4.779, 28.67632255554227
4.782, 28.702781295776674
4.785, 28.716010665893876
4.788, 28.71821556091338
4.791, 28.716743087768876
4.794, 28.704986190796177
4.797, 28.679267501831376
4.8, 28.64031181335477
4.803, 28.589599227905566
4.806, 28.527129745483677
4.809, 28.455840682983677
4.812, 28.374267196655566
4.815, 28.285338973999274
4.818, 28.190528488159472
4.821, 28.09204826355007
4.824, 27.992835617065666
4.827, 27.893615341186774
4.83, 27.796607589721972
4.833, 27.704742050171177
4.836, 27.618018722534472
4.839, 27.54011497497588
4.842, 27.471763229370367
4.845, 27.412231063843066
4.848, 27.363731002807867
4.851, 27.32698020935088
4.854, 27.300521469116475
4.857, 27.28508720397977
4.86, 27.282882308960268
4.863, 27.293906784057867
4.866, 27.311545944214174
4.869, 27.333594894409472
4.872, 27.360053634643876
4.875, 27.387984848022768
4.878, 27.418113327026674
4.881, 27.44824943542507
4.884, 27.478377914428975
4.887, 27.507773971557867
4.89, 27.536437606811774
4.893, 27.563628768921177
4.896, 27.590087509155566
4.899, 27.61654624938997
4.902, 27.642272567749274
4.905, 27.669463729858677
4.908, 27.697387313843066
4.911, 27.726783370971972
4.914, 27.757651901245367
4.917, 27.78999290466338
4.92, 27.823798751831376
4.923, 27.859077072143876
4.926, 27.895087814331376
4.929, 27.931098556518876
4.932, 27.967109298706376
4.935, 28.001655197143876
4.938, 28.036193466186774
4.941, 28.067794418335268
4.944, 28.097198104858677
4.947, 28.123649215698578
4.95, 28.14790306091338
4.953, 28.168487167358677
4.956, 28.186118698120367
4.959, 28.20008811950717
4.962, 28.21184501647977
4.965, 28.221397018432867
4.968, 28.228011703491475
4.971, 28.23316154480007
4.974, 28.23683128356967
4.977, 28.239776229858677
4.98, 28.241241073608677
4.983, 28.241981124878166
4.986, 28.241981124878166
4.989, 28.241241073608677
4.992, 28.239776229858677
4.995, 28.23609886169467
4.998, 28.230956649780566
5.001, 28.22360191345247
5.004, 28.213317489624274
5.007, 28.19861564636257
5.01, 28.180976486206376
5.013, 28.158927536011078
5.016, 28.131736373901674
5.019, 28.099402999878166
5.022, 28.061919784546177
5.025, 28.018554306030566
5.028, 27.970054244995367
5.031, 27.917136764526674
5.034, 27.858337020874274
5.037, 27.796607589721972
5.04, 27.731193161011078
5.043, 27.66358146667507
5.046, 27.59449729919467
5.049, 27.52394065856967
5.052, 27.453391647339174
5.055, 27.384307479858677
5.058, 27.317428207397768
5.061, 27.253486251831376
5.064, 27.191756820678975
5.067, 27.135161972046177
5.07, 27.08224449157747
5.073, 27.035949325561774
5.076, 26.995528793335268
5.079, 26.960982894897768
5.082, 26.93379173278838
5.085, 26.91321525573757
5.088, 26.900718307495367
5.091, 26.896308517456376
5.094, 26.905860519409472
5.097, 26.922034835815666
5.1, 26.946281051636078
5.103, 26.977889633178975
5.106, 27.016837692261078
5.109, 27.062408065796177
5.112, 27.114585494995367
5.115, 27.173377609253166
5.118, 27.23731956481967
5.121, 27.30713615417507
5.124, 27.381370162964174
5.127, 27.460738754272768
5.13, 27.543052291870367
5.133, 27.62757072448757
5.136, 27.713561630249274
5.139, 27.798072433471972
5.142, 27.882590866089174
5.145, 27.964171981811774
5.148, 28.042808151245367
5.151, 28.11703453063997
5.154, 28.18318138122588
5.157, 28.243445968628166
5.16, 28.29489097595247
5.163, 28.336783981323578
5.166, 28.368384933471972
5.169, 28.388961410522768
5.172, 28.398521041870367
5.175, 28.399253463745367
5.178, 28.39704856872588
5.181, 28.383819198608677
5.184, 28.358832931518876
5.187, 28.323554611206376
5.19, 28.277991867065666
5.193, 28.22286949157747
5.196, 28.158195114136078
5.199, 28.086173629761078
5.202, 28.007529830932867
5.205, 27.925216293335268
5.208, 27.837760543823578
5.211, 27.74809989929227
5.214, 27.656966781616475
5.217, 27.565833663940666
5.22, 27.475440597534472
5.223, 27.385779953003166
5.226, 27.298316574096972
5.229, 27.21306571960477
5.232, 27.13148460388217
5.235, 27.053588485718066
5.238, 26.978622055053975
5.241, 26.906600570678975
5.244, 26.837516403198578
5.247, 26.77284202575717
5.25, 26.711104965210268
5.253, 26.65304527282747
5.256, 26.597190475464174
5.259, 26.544272994995367
5.262, 26.493560409546177
5.265, 26.445060348511078
5.268, 26.39948997497588
5.271, 26.354659652710268
5.274, 26.312034225464174
5.277, 26.27161369323757
5.28, 26.231925582886078
5.283, 26.194442367553975
5.286, 26.157699203491475
5.289, 26.122420883178975
5.292, 26.088615036011078
5.295, 26.05774650573757
5.298, 26.029082870483677
5.301, 26.002624130249274
5.304, 25.979842758178975
5.307, 25.959998703003166
5.31, 25.943832015991475
5.313, 25.931335067749274
5.316, 25.922515487671177
5.319, 25.91737327575717
5.322, 25.91664085388217
5.325, 25.920310592651674
5.328, 25.925460433960268
5.331, 25.931335067749274
5.334, 25.93868980407747
5.337, 25.945304489136078
5.34, 25.95117912292507
5.343, 25.956321334839174
5.346, 25.959266281128166
5.349, 25.961471176147768
5.352, 25.961471176147768
5.355, 25.960731124878166
5.358, 25.959266281128166
5.361, 25.955588912964174
5.364, 25.949706649780566
5.367, 25.943099594116475
5.37, 25.93574485778838
5.373, 25.92766532897977
5.376, 25.918845748901674
5.379, 25.910026168823578
5.382, 25.901939010620367
5.385, 25.894591903686774
5.388, 25.888709640503166
5.391, 25.882835006714174
5.394, 25.87842521667507
5.397, 25.873275375366475
5.4, 25.86813316345247
5.403, 25.861518478393876
5.406, 25.851226425171177
5.409, 25.838737106323578
5.412, 25.819625473022768
5.415, 25.794639205932867
5.418, 25.76229820251497
5.421, 25.72114524841338
5.424, 25.671172714233677
5.427, 25.610168075561774
5.43, 25.538146591186774
5.433, 25.455100631714174
5.436, 25.361762619018876
5.439, 25.258872604370367
5.442, 25.147895431518876
5.445, 25.028098678589174
5.448, 24.90168724060088
5.451, 24.771606063843066
5.454, 24.639319992065666
5.457, 24.50849876403838
5.46, 24.379150009155566
5.463, 24.253478622436774
5.466, 24.135886764526674
5.469, 24.02564964294467
5.472, 23.925696945190666
5.475, 23.836036300659472
5.478, 23.756660079956376
5.481, 23.689048385620367
5.484, 23.63319358825717
5.487, 23.588355636596972
5.49, 23.551612472534472
5.493, 23.523681259155566
5.496, 23.50237236022977
5.499, 23.487670516968066
5.502, 23.476646041870367
5.505, 23.468566513061774
5.508, 23.462684249878166
5.511, 23.459006881714174
5.514, 23.45533714294467
5.517, 23.45239982605007
5.52, 23.450194931030566
5.523, 23.448722457886078
5.526, 23.450194931030566
5.529, 23.45386466980007
5.532, 23.459746932983677
5.535, 23.46782646179227
5.538, 23.479590988159472
5.541, 23.494285202026674
5.544, 23.511191940307867
5.547, 23.531768417358677
5.55, 23.554549789428975
5.553, 23.58027610778838
5.556, 23.607467269897768
5.559, 23.636863327026674
5.562, 23.66773185730007
5.565, 23.699332809448578
5.568, 23.733138656616475
5.571, 23.769157028198578
5.574, 23.805900192261078
5.577, 23.84558830261257
5.58, 23.887481307983677
5.583, 23.93157157897977
5.586, 23.97787437438997
5.589, 24.02564964294467
5.592, 24.07414970397977
5.595, 24.122657394409472
5.598, 24.170432662964174
5.601, 24.21599540710477
5.604, 24.25862083435088
5.607, 24.29389915466338
5.61, 24.321822738647768
5.613, 24.340201950073578
5.616, 24.34754905700717
5.619, 24.34754905700717
5.622, 24.342406845093066
5.625, 24.32256278991727
5.628, 24.28801689147977
5.631, 24.23804435730007
5.634, 24.171897506714174
5.637, 24.090324020386078
5.64, 23.995513534546177
5.643, 23.888213729858677
5.646, 23.772094345093066
5.649, 23.647887802124274
5.652, 23.517074203491475
5.655, 23.386985397339174
5.658, 23.257636642456376
5.661, 23.13490257263217
5.664, 23.018783187866475
5.667, 22.912955856323578
5.67, 22.821822738647768
5.673, 22.744651412964174
5.676, 22.684386825561774
5.679, 22.641761398315666
5.682, 22.615302658081376
5.685, 22.612365341186774
5.688, 22.63294181823757
5.691, 22.666015243530566
5.694, 22.711577987671177
5.697, 22.76522789001497
5.7, 22.826964950561774
5.703, 22.892371749878166
5.706, 22.959991073608677
5.709, 23.029075241089174
5.712, 23.09668693542507
5.715, 23.162093734741475
5.718, 23.22309837341338
5.721, 23.27748069763217
5.724, 23.326720809936774
5.727, 23.369346237182867
5.73, 23.403892135620367
5.733, 23.43108329772977
5.736, 23.451659774780566
5.739, 23.464889144897768
5.742, 23.47370872497588
5.745, 23.47811851501497
5.748, 23.479590988159472
5.751, 23.481055831909472
5.754, 23.481795883178975
5.757, 23.484733200073578
5.76, 23.49208030700717
5.763, 23.50310478210477
5.766, 23.519279098511078
5.769, 23.539855575561774
5.772, 23.567046737671177
5.775, 23.59938011169467
5.778, 23.636863327026674
5.781, 23.677283859253166
5.784, 23.720649337768876
5.787, 23.764747238159472
5.79, 23.808105087280566
5.793, 23.84852561950717
5.796, 23.88380393981967
5.799, 23.913940048218066
5.802, 23.933776473999274
5.805, 23.944800949096972
5.808, 23.945541000366475
5.811, 23.944068527221972
5.814, 23.93010673522977
5.817, 23.903647994995367
5.82, 23.863959884643876
5.823, 23.808837509155566
5.826, 23.74049339294467
5.829, 23.660384750366475
5.832, 23.567779159546177
5.835, 23.468566513061774
5.838, 23.35979423522977
5.841, 23.245879745483677
5.844, 23.13196525573757
5.847, 23.017310714721972
5.85, 22.909278488159472
5.853, 22.806388473511078
5.856, 22.712318038940666
5.859, 22.628532028198578
5.862, 22.555770492553975
5.865, 22.495505905151674
5.868, 22.447005844116475
5.871, 22.409522628784472
5.874, 22.380126571655566
5.877, 22.358810043335268
5.88, 22.342643356323578
5.883, 22.330146408081376
5.886, 22.319121932983677
5.889, 22.305892562866475
5.892, 22.29045829772977
5.895, 22.271354293823578
5.898, 22.247100448608677
5.901, 22.21843681335477
5.904, 22.186103439331376
5.907, 22.150085067749274
5.91, 22.113341903686774
5.913, 22.077331161499274
5.916, 22.042785263061774
5.919, 22.014121627807867
5.922, 21.99208030700717
5.925, 21.97958335876497
5.928, 21.986930465698578
5.931, 22.008246994018876
5.934, 22.042052841186774
5.937, 22.08615074157747
5.94, 22.138328170776674
5.943, 22.198592758178975
5.946, 22.262534713745367
5.949, 22.33088645935088
5.952, 22.397765731811774
5.955, 22.460235214233677
5.958, 22.517554855346972
5.961, 22.565330123901674
5.964, 22.602073287964174
5.967, 22.626327133178975
5.97, 22.63514671325717
5.973, 22.63514671325717
5.976, 22.628532028198578
5.979, 22.605750656128166
5.982, 22.566794967651674
5.985, 22.513145065307867
5.988, 22.445533370971972
5.991, 22.363952255249274
5.994, 22.27503166198757
5.997, 22.177283859253166
6.0, 22.07439384460477
6.003, 21.970031356811774
6.006, 21.865668869018876
6.009, 21.76644859313997
6.012, 21.67237815856967
6.015, 21.584922409057867
6.018, 21.507018661499274
6.021, 21.437934494018876
6.024, 21.379874801636078
6.027, 21.329902267456376
6.03, 21.28948173522977
6.033, 21.256408309936774
6.036, 21.23068199157747
6.039, 21.210105514526674
6.042, 21.19540367126497
6.045, 21.18437919616727
6.048, 21.176299667358677
6.051, 21.17188987731967
6.054, 21.168944931030566
6.057, 21.16968498230007
6.06, 21.17262229919467
6.063, 21.177764511108677
6.066, 21.185119247436774
6.069, 21.193198776245367
6.072, 21.204223251343066
6.075, 21.215987777710268
6.078, 21.22994956970247
6.081, 21.24464378356967
6.084, 21.259345626831376
6.087, 21.274779891968066
6.09, 21.288741683960268
6.093, 21.30123863220247
6.096, 21.310790634155566
6.099, 21.316672897339174
6.102, 21.318877792358677
6.105, 21.318877792358677
6.108, 21.31520042419467
6.111, 21.304908370971972
6.114, 21.288009262085268
6.117, 21.263022994995367
6.12, 21.22994956970247
6.123, 21.187324142456376
6.126, 21.13513908386257
6.129, 21.073409652710268
6.132, 21.000648117065666
6.135, 20.917602157593066
6.138, 20.822059249878166
6.141, 20.714759445190666
6.144, 20.594962692261078
6.147, 20.462676620483677
6.15, 20.319358444214174
6.153, 20.162086105346972
6.156, 19.99304924011257
6.159, 19.812987899780566
6.162, 19.62484703063997
6.165, 19.427886581421177
6.168, 19.22798118591338
6.171, 19.022201156616475
6.174, 18.81715354919467
6.177, 18.613570785522768
6.18, 18.413673019409472
6.183, 18.22258720397977
6.186, 18.038116073608677
6.189, 17.862472152710268
6.192, 17.697105026245367
6.195, 17.542037582397768
6.198, 17.400191879272768
6.201, 17.268638229370367
6.204, 17.15178642272977
6.207, 17.050361251831376
6.21, 16.966582870483677
6.213, 16.90337333679227
6.216, 16.861487960815666
6.219, 16.849723434448578
6.222, 16.882064437866475
6.225, 16.939391708374274
6.228, 17.02023277282747
6.231, 17.12239036560088
6.234, 17.243651962280566
6.237, 17.381087875366475
6.24, 17.528075790405566
6.243, 17.682410812378166
6.246, 17.84188804626497
6.249, 18.002845382690666
6.252, 18.16232261657747
6.255, 18.31739768981967
6.258, 18.464385604858677
6.261, 18.60401878356967
6.264, 18.73263511657747
6.267, 18.849486923218066
6.27, 18.953116989136078
6.273, 19.04204521179227
6.276, 19.116271591186774
6.279, 19.175803756714174
6.282, 19.219161605835268
6.285, 19.24562034606967
6.288, 19.25664482116727
6.291, 19.25664482116727
6.294, 19.251502609253166
6.297, 19.230918502807867
6.3, 19.194907760620367
6.303, 19.146400070190666
6.306, 19.08467063903838
6.309, 19.012641525268876
6.312, 18.931800460815666
6.315, 18.842872238159472
6.318, 18.750274276733677
6.321, 18.655463790893876
6.324, 18.561393356323578
6.327, 18.470260238647768
6.33, 18.384276962280566
6.333, 18.307838058471972
6.336, 18.243163681030566
6.339, 18.190986251831376
