% Measurement ID: 1104
% Mode ID: 1
% Date and time: 2019-06-08 06:01:50
% Sample ID: SP41-26
% Measurement type: ringdown
% Frequency [Hz]: 1516080.4
% Quality factor: 25250983.192908272
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.43, -38.5051574707031
20.439, -38.4970741271973
20.448, -38.4853134155273
20.457, -38.4698791503906
20.466, -38.4522399902344
20.475, -38.4331321716309
20.484, -38.4132919311523
20.493, -38.3941802978516
20.502, -38.3772773742676
20.511, -38.3618431091309
20.52, -38.3500862121582
20.529, -38.3412666320801
20.538, -38.3346519470215
20.547, -38.3302421569824
20.556, -38.3265686035156
20.565, -38.3250961303711
20.574, -38.3236274719238
20.583, -38.3228912353516
20.592, -38.3214225769043
20.601, -38.319953918457
20.61, -38.3177490234375
20.619, -38.3162803649902
20.628, -38.315544128418
20.637, -38.315544128418
20.646, -38.3162803649902
20.655, -38.319953918457
20.664, -38.3265686035156
20.673, -38.3353881835938
20.682, -38.3471450805664
20.691, -38.3618431091309
20.7, -38.3780136108398
20.709, -38.3963851928711
20.718, -38.4140243530273
20.727, -38.4323997497559
20.736, -38.4493026733398
20.745, -38.4640007019043
20.754, -38.4772300720215
20.763, -38.4875183105469
20.772, -38.4948692321777
20.781, -38.4985427856445
20.79, -38.4985427856445
20.799, -38.4956016540527
20.808, -38.4904594421387
20.817, -38.4838447570801
20.826, -38.4757614135742
20.835, -38.4662055969238
20.844, -38.4537124633789
20.853, -38.4404830932617
20.862, -38.4235801696777
20.871, -38.4044723510742
20.88, -38.3824234008789
20.889, -38.3574333190918
20.898, -38.3302421569824
20.907, -38.3015785217285
20.916, -38.2729187011719
20.925, -38.2449913024902
20.934, -38.2185325622559
20.943, -38.1950149536133
20.952, -38.1759071350098
20.961, -38.161205291748
20.97, -38.1516532897949
20.979, -38.1472434997559
20.988, -38.1472434997559
20.997, -38.1487121582031
21.006, -38.1545906066895
21.015, -38.1656150817871
21.024, -38.1810493469238
21.033, -38.2016296386719
21.042, -38.2244110107422
21.051, -38.248664855957
21.06, -38.2743873596191
21.069, -38.3001098632813
21.078, -38.3250961303711
21.087, -38.3486175537109
21.096, -38.3691940307617
21.105, -38.3846282958984
21.114, -38.3956527709961
21.123, -38.4015312194824
21.132, -38.3978576660156
21.141, -38.3890380859375
21.15, -38.3765449523926
21.159, -38.3603744506836
21.168, -38.3427352905273
21.177, -38.3243637084961
21.186, -38.3059883117676
21.195, -38.2890853881836
21.204, -38.2729187011719
21.213, -38.2589530944824
21.222, -38.2464599609375
21.231, -38.2369041442871
21.24, -38.2288208007813
21.249, -38.2236747741699
21.258, -38.2222061157227
21.267, -38.2222061157227
21.276, -38.2229423522949
21.285, -38.227352142334
21.294, -38.2346992492676
21.303, -38.2449913024902
21.312, -38.2589530944824
21.321, -38.2743873596191
21.33, -38.2912902832031
21.339, -38.3089294433594
21.348, -38.3265686035156
21.357, -38.3449401855469
21.366, -38.3618431091309
21.375, -38.3765449523926
21.384, -38.3905067443848
21.393, -38.4007949829102
21.402, -38.408145904541
21.411, -38.4132919311523
21.42, -38.4154968261719
21.429, -38.4125556945801
21.438, -38.4059410095215
21.447, -38.3963851928711
21.456, -38.3846282958984
21.465, -38.370662689209
21.474, -38.3544960021973
21.483, -38.3361206054688
21.492, -38.3170127868652
21.501, -38.298641204834
21.51, -38.282470703125
21.519, -38.2692413330078
21.528, -38.2589530944824
21.537, -38.2545433044434
21.546, -38.2545433044434
21.555, -38.2560119628906
21.564, -38.2640991210938
21.573, -38.2795333862305
21.582, -38.303783416748
21.591, -38.336856842041
21.6, -38.3816871643066
21.609, -38.4375419616699
21.618, -38.5073623657227
21.627, -38.5933494567871
21.636, -38.6962394714355
21.645, -38.8182411193848
21.654, -38.9600830078125
21.663, -39.121768951416
21.672, -39.3040313720703
21.681, -39.5061416625977
21.69, -39.7244186401367
21.699, -39.9581260681152
21.708, -40.2021255493164
21.717, -40.4520034790039
21.726, -40.7033538818359
21.735, -40.9488220214844
21.744, -41.1840019226074
21.753, -41.4044799804688
21.762, -41.6073226928711
21.771, -41.7881202697754
21.78, -41.9490699768066
21.789, -42.0887069702148
21.798, -42.20703125
21.807, -42.3062477111816
21.816, -42.3885612487793
21.825, -42.4569091796875
21.834, -42.513500213623
21.843, -42.5598030090332
21.852, -42.5987548828125
21.861, -42.6318244934082
21.87, -42.6604881286621
21.879, -42.685474395752
21.888, -42.7082595825195
21.897, -42.7281036376953
21.906, -42.7457389831543
21.915, -42.7619094848633
21.924, -42.77734375
21.933, -42.7920417785645
21.942, -42.8052711486816
21.951, -42.8170280456543
21.96, -42.8295249938965
21.969, -42.8405494689941
21.978, -42.8523063659668
21.987, -42.8633308410645
21.996, -42.8750915527344
22.005, -42.8875846862793
22.014, -42.9000778198242
22.023, -42.9133071899414
22.032, -42.9272689819336
22.041, -42.9419708251953
22.05, -42.9566688537598
22.059, -42.9713668823242
22.068, -42.9868011474609
22.077, -43.0022354125977
22.086, -43.0176658630371
22.095, -43.0331001281738
22.104, -43.0477981567383
22.113, -43.0617637634277
22.122, -43.0764617919922
22.131, -43.0904273986816
22.14, -43.1036567687988
22.149, -43.117618560791
22.158, -43.1308479309082
22.167, -43.1433410644531
22.176, -43.155834197998
22.185, -43.1690635681152
22.194, -43.1822929382324
22.203, -43.1955223083496
22.212, -43.2080154418945
22.221, -43.2212448120117
22.23, -43.2352104187012
22.239, -43.2491722106934
22.248, -43.2631378173828
22.257, -43.2778358459473
22.266, -43.2925338745117
22.275, -43.3079681396484
22.284, -43.3241348266602
22.293, -43.3403053283691
22.302, -43.3572082519531
22.311, -43.3755798339844
22.32, -43.3939552307129
22.329, -43.4130630493164
22.338, -43.4321708679199
22.347, -43.4512786865234
22.356, -43.469654083252
22.365, -43.4872932434082
22.374, -43.5049285888672
22.383, -43.5218353271484
22.392, -43.5372657775879
22.401, -43.5512313842773
22.41, -43.5644607543945
22.419, -43.5776901245117
22.428, -43.5909194946289
22.437, -43.6034126281738
22.446, -43.6151695251465
22.455, -43.6276664733887
22.464, -43.6401596069336
22.473, -43.6533889770508
22.482, -43.6666145324707
22.491, -43.6805801391602
22.5, -43.6952781677246
22.509, -43.7099761962891
22.518, -43.7254104614258
22.527, -43.7408447265625
22.536, -43.7562789916992
22.545, -43.7717132568359
22.554, -43.7871475219727
22.563, -43.8025779724121
22.572, -43.8180122375488
22.581, -43.8341827392578
22.59, -43.8510856628418
22.599, -43.8679885864258
22.608, -43.885627746582
22.617, -43.9032669067383
22.626, -43.9216384887695
22.635, -43.9414825439453
22.644, -43.9613265991211
22.653, -43.9811706542969
22.662, -44.0010108947754
22.671, -44.0201225280762
22.68, -44.0392303466797
22.689, -44.0568695068359
22.698, -44.0737724304199
22.707, -44.0899391174316
22.716, -44.1039047241211
22.725, -44.116397857666
22.734, -44.1281547546387
22.743, -44.1384468078613
22.752, -44.1487350463867
22.761, -44.1575546264648
22.77, -44.166374206543
22.779, -44.1751937866211
22.788, -44.1840133666992
22.797, -44.1935653686523
22.806, -44.2038536071777
22.815, -44.2134094238281
22.824, -44.2244338989258
22.833, -44.2361907958984
22.842, -44.2479515075684
22.851, -44.2611808776855
22.86, -44.2744102478027
22.869, -44.2891082763672
22.878, -44.3045425415039
22.887, -44.3199729919434
22.896, -44.3361434936523
22.905, -44.3530464172363
22.914, -44.3706855773926
22.923, -44.3883247375488
22.932, -44.4066963195801
22.941, -44.4243354797363
22.95, -44.4427108764648
22.959, -44.4596138000488
22.968, -44.4772529602051
22.977, -44.4934196472168
22.986, -44.5088539123535
22.995, -44.5242881774902
23.004, -44.5389862060547
23.013, -44.5522155761719
23.022, -44.5647087097168
23.031, -44.5764694213867
23.04, -44.5889625549316
23.049, -44.5999870300293
23.058, -44.611743927002
23.067, -44.6235046386719
23.076, -44.6367340087891
23.085, -44.649227142334
23.094, -44.6631889343262
23.103, -44.6778907775879
23.112, -44.6925888061523
23.121, -44.7087554931641
23.13, -44.724925994873
23.139, -44.7403602600098
23.148, -44.7565269470215
23.157, -44.7734298706055
23.166, -44.7896003723145
23.175, -44.8065032958984
23.184, -44.8226699829102
23.193, -44.8395767211914
23.202, -44.8557434082031
23.211, -44.8719139099121
23.22, -44.8880805969238
23.229, -44.9035148620605
23.238, -44.9196815490723
23.247, -44.935115814209
23.256, -44.952018737793
23.265, -44.9689254760742
23.274, -44.9858283996582
23.283, -45.0034675598145
23.292, -45.0211029052734
23.301, -45.0387420654297
23.31, -45.0563812255859
23.319, -45.0747528076172
23.328, -45.0931282043457
23.337, -45.111499786377
23.346, -45.1298751831055
23.355, -45.1482467651367
23.364, -45.165153503418
23.373, -45.182788848877
23.382, -45.2004280090332
23.391, -45.2173309326172
23.4, -45.2342376708984
23.409, -45.2518730163574
23.418, -45.2687797546387
23.427, -45.2849464416504
23.436, -45.3018493652344
23.445, -45.3180198669434
23.454, -45.3334541320801
23.463, -45.3481521606445
23.472, -45.3621139526367
23.481, -45.3760795593262
23.49, -45.3893089294434
23.499, -45.4025344848633
23.508, -45.4150314331055
23.517, -45.4275245666504
23.526, -45.4407539367676
23.535, -45.4539833068848
23.544, -45.467212677002
23.553, -45.4804382324219
23.562, -45.4936676025391
23.571, -45.5076332092285
23.58, -45.5208625793457
23.589, -45.5333557128906
23.598, -45.5458488464355
23.607, -45.5583419799805
23.616, -45.5708351135254
23.625, -45.5833320617676
23.634, -45.5950889587402
23.643, -45.6068496704102
23.652, -45.6186065673828
23.661, -45.631103515625
23.67, -45.6435966491699
23.679, -45.6568260192871
23.688, -45.670051574707
23.697, -45.6840171813965
23.706, -45.6987152099609
23.715, -45.7134132385254
23.724, -45.7295837402344
23.733, -45.7457504272461
23.742, -45.7611846923828
23.751, -45.7773551940918
23.76, -45.7935218811035
23.769, -45.8096923828125
23.778, -45.8251266479492
23.787, -45.8398246765137
23.796, -45.8552589416504
23.805, -45.8692207336426
23.814, -45.883186340332
23.823, -45.895679473877
23.832, -45.9089088439941
23.841, -45.9214019775391
23.85, -45.933895111084
23.859, -45.9463882446289
23.868, -45.9603538513184
23.877, -45.9735832214355
23.886, -45.9875450134277
23.895, -46.0015106201172
23.904, -46.0162086486816
23.913, -46.0309066772461
23.922, -46.0456047058105
23.931, -46.0595703125
23.94, -46.0742683410645
23.949, -46.0882339477539
23.958, -46.1021957397461
23.967, -46.1161613464355
23.976, -46.130859375
23.985, -46.1448211669922
23.994, -46.1587867736816
24.003, -46.1734848022461
24.012, -46.1889190673828
24.021, -46.2043533325195
24.03, -46.2197875976563
24.039, -46.2352180480957
24.048, -46.2499198913574
24.057, -46.2653503417969
24.066, -46.2807846069336
24.075, -46.2962188720703
24.084, -46.311653137207
24.093, -46.3270874023438
24.102, -46.3425216674805
24.111, -46.3586883544922
24.12, -46.3741226196289
24.129, -46.3888206481934
24.138, -46.4035186767578
24.147, -46.4182205200195
24.156, -46.433650970459
24.165, -46.4483528137207
24.174, -46.4630508422852
24.183, -46.4777488708496
24.192, -46.4924468994141
24.201, -46.5064125061035
24.21, -46.521110534668
24.219, -46.5358085632324
24.228, -46.5512428283691
24.237, -46.5666770935059
24.246, -46.5828437805176
24.255, -46.5997467041016
24.264, -46.6159172058105
24.273, -46.6335563659668
24.282, -46.651927947998
24.291, -46.6703033447266
24.3, -46.6894111633301
24.309, -46.7099876403809
24.318, -46.7298316955566
24.327, -46.7496757507324
24.336, -46.7687835693359
24.345, -46.7864227294922
24.354, -46.8040618896484
24.363, -46.8202285766602
24.372, -46.8356628417969
24.381, -46.8496246337891
24.39, -46.8628540039063
24.399, -46.8753509521484
24.408, -46.8863716125488
24.417, -46.8981323242188
24.426, -46.9091567993164
24.435, -46.9201812744141
24.444, -46.9312057495117
24.453, -46.9429626464844
24.462, -46.9547233581543
24.471, -46.9672164916992
24.48, -46.9804458618164
24.489, -46.9936752319336
24.498, -47.008373260498
24.507, -47.0238075256348
24.516, -47.0399742126465
24.525, -47.0568771362305
24.534, -47.0737838745117
24.543, -47.0914192199707
24.552, -47.109058380127
24.561, -47.1274337768555
24.57, -47.147274017334
24.579, -47.167854309082
24.588, -47.1884307861328
24.597, -47.2090110778809
24.606, -47.2295875549316
24.615, -47.2494316101074
24.624, -47.2685394287109
24.633, -47.2876472473145
24.642, -47.306022644043
24.651, -47.3236618041992
24.66, -47.3412971496582
24.669, -47.3574676513672
24.678, -47.3721656799316
24.687, -47.3853950500488
24.696, -47.3978881835938
24.705, -47.4096488952637
24.714, -47.4206733703613
24.723, -47.4309616088867
24.732, -47.4405136108398
24.741, -47.4500694274902
24.75, -47.4581527709961
24.759, -47.4669723510742
24.768, -47.4757919311523
24.777, -47.4846115112305
24.786, -47.4926948547363
24.795, -47.5022506713867
24.804, -47.5118026733398
24.813, -47.520622253418
24.822, -47.5309143066406
24.831, -47.541202545166
24.84, -47.5522270202637
24.849, -47.5639839172363
24.858, -47.5757446289063
24.867, -47.5875015258789
24.876, -47.5999946594238
24.885, -47.6117553710938
24.894, -47.6242485046387
24.903, -47.6374778747559
24.912, -47.650707244873
24.921, -47.6639366149902
24.93, -47.6778984069824
24.939, -47.6918640136719
24.948, -47.7065620422363
24.957, -47.721996307373
24.966, -47.7374305725098
24.975, -47.7535972595215
24.984, -47.7697677612305
24.993, -47.7866706848145
25.002, -47.8035736083984
25.011, -47.8212127685547
25.02, -47.8395843505859
25.029, -47.8586959838867
25.038, -47.8778038024902
25.047, -47.8976440429688
25.056, -47.9167556762695
25.065, -47.936595916748
25.074, -47.9564399719238
25.083, -47.9748153686523
25.092, -47.9931869506836
25.101, -48.0100898742676
25.11, -48.0255241394043
25.119, -48.0394897460938
25.128, -48.0527191162109
25.137, -48.0652122497559
25.146, -48.0769691467285
25.155, -48.0879936218262
25.164, -48.0982818603516
25.173, -48.1085739135742
25.182, -48.1195983886719
25.191, -48.1306190490723
25.2, -48.1423797607422
25.209, -48.1541404724121
25.218, -48.166633605957
25.227, -48.179126739502
25.236, -48.1923561096191
25.245, -48.2063179016113
25.254, -48.2202835083008
25.263, -48.2349815368652
25.272, -48.2496795654297
25.281, -48.2636451721191
25.29, -48.2783432006836
25.299, -48.2923049926758
25.308, -48.3070068359375
25.317, -48.322437286377
25.326, -48.3371391296387
25.335, -48.3518371582031
25.344, -48.3672714233398
25.353, -48.3827056884766
25.362, -48.397403717041
25.371, -48.4128379821777
25.38, -48.4282684326172
25.389, -48.4422340393066
25.398, -48.4569320678711
25.407, -48.4708976745605
25.416, -48.4848594665527
25.425, -48.4980888366699
25.434, -48.5105819702148
25.443, -48.523811340332
25.452, -48.5370407104492
25.461, -48.5495338439941
25.47, -48.5634994506836
25.479, -48.5767288208008
25.488, -48.5914268493652
25.497, -48.606861114502
25.506, -48.6230278015137
25.515, -48.6399307250977
25.524, -48.6575698852539
25.533, -48.6766777038574
25.542, -48.6957855224609
25.551, -48.7156295776367
25.56, -48.7362098693848
25.569, -48.7575225830078
25.578, -48.7780990600586
25.587, -48.7994117736816
25.596, -48.8199920654297
25.605, -48.8405685424805
25.614, -48.8604125976563
25.623, -48.8780517578125
25.632, -48.8956909179688
25.641, -48.9118576049805
25.65, -48.9272918701172
25.659, -48.9419898986816
25.668, -48.9552192687988
25.677, -48.9677124023438
25.686, -48.9787368774414
25.695, -48.9897613525391
25.704, -49.0000495910645
25.713, -49.0110740661621
25.722, -49.0213623046875
25.731, -49.0316543579102
25.74, -49.0426750183105
25.749, -49.0544357299805
25.758, -49.0661964416504
25.767, -49.0786895751953
25.776, -49.0919189453125
25.785, -49.1058807373047
25.794, -49.1205787658691
25.803, -49.1367492675781
25.812, -49.1521835327148
25.821, -49.1683502197266
25.83, -49.1852531433105
25.839, -49.2014236450195
25.848, -49.2183265686035
25.857, -49.2352294921875
25.866, -49.2528686523438
25.875, -49.2705078125
25.884, -49.2881469726563
25.893, -49.3065185546875
25.902, -49.324893951416
25.911, -49.3432655334473
25.92, -49.3623733520508
25.929, -49.3807487487793
25.938, -49.3991203308105
25.947, -49.4174957275391
25.956, -49.4351348876953
25.965, -49.4520378112793
25.974, -49.467472076416
25.983, -49.4814338684082
25.992, -49.4939270019531
26.001, -49.5049514770508
26.01, -49.5152397155762
26.019, -49.5240592956543
26.028, -49.5321464538574
26.037, -49.539493560791
26.046, -49.5475769042969
26.055, -49.556396484375
26.064, -49.5659523010254
26.073, -49.5762405395508
26.082, -49.5865287780762
26.091, -49.5975532531738
26.1, -49.6100463867188
26.109, -49.6225433349609
26.118, -49.6365051269531
26.127, -49.6497344970703
26.136, -49.6644325256348
26.145, -49.6791305541992
26.154, -49.6938323974609
26.163, -49.7092628479004
26.172, -49.7246971130371
26.181, -49.7408676147461
26.19, -49.7570343017578
26.199, -49.7732048034668
26.208, -49.7901077270508
26.217, -49.8062744140625
26.226, -49.8224449157715
26.235, -49.8378791809082
26.244, -49.8540458679199
26.253, -49.8694801330566
26.262, -49.8841781616211
26.271, -49.8988761901855
26.28, -49.9135780334473
26.289, -49.9282760620117
26.298, -49.9429740905762
26.307, -49.9576721191406
26.316, -49.9723701477051
26.325, -49.9885406494141
26.334, -50.0047073364258
26.343, -50.022346496582
26.352, -50.0399856567383
26.361, -50.0583610534668
26.37, -50.0774688720703
26.379, -50.0958404541016
26.388, -50.1149482727051
26.397, -50.1325874328613
26.406, -50.1509628295898
26.415, -50.1685981750488
26.424, -50.1855049133301
26.433, -50.2016716003418
26.442, -50.2171058654785
26.451, -50.231803894043
26.46, -50.2457695007324
26.469, -50.2597312927246
26.478, -50.2729606628418
26.487, -50.286190032959
26.496, -50.2986831665039
26.505, -50.3119125366211
26.514, -50.3251419067383
26.523, -50.3383712768555
26.532, -50.3516006469727
26.541, -50.3648262023926
26.55, -50.378791809082
26.559, -50.3927536010742
26.568, -50.4074554443359
26.577, -50.4221534729004
26.586, -50.4368515014648
26.595, -50.4515495300293
26.604, -50.466983795166
26.613, -50.4824180603027
26.622, -50.4985847473145
26.631, -50.5147552490234
26.64, -50.5316581726074
26.649, -50.5485610961914
26.658, -50.5654640197754
26.667, -50.5823707580566
26.676, -50.6000061035156
26.685, -50.6169090270996
26.694, -50.6345481872559
26.703, -50.6521873474121
26.712, -50.6698265075684
26.721, -50.6867294311523
26.73, -50.7028999328613
26.739, -50.7183303833008
26.748, -50.7330322265625
26.757, -50.7469940185547
26.766, -50.7609596252441
26.775, -50.7734527587891
26.784, -50.785945892334
26.793, -50.7984390258789
26.802, -50.8101997375488
26.811, -50.8219566345215
26.82, -50.8337173461914
26.829, -50.8462104797363
26.838, -50.8587036132813
26.847, -50.8712005615234
26.856, -50.8851623535156
26.865, -50.8991279602051
26.874, -50.9138259887695
26.883, -50.9292602539063
26.892, -50.9461631774902
26.901, -50.9638023376465
26.91, -50.9814376831055
26.919, -51.0005493164063
26.928, -51.0203895568848
26.937, -51.0409698486328
26.946, -51.0615463256836
26.955, -51.0821266174316
26.964, -51.1034393310547
26.973, -51.1240158081055
26.982, -51.1445960998535
26.991, -51.1644401550293
27.0, -51.1842803955078
27.009, -51.2033920288086
27.018, -51.2202949523926
27.027, -51.2379341125488
27.036, -51.2548370361328
27.045, -51.2695350646973
27.054, -51.2842330932617
27.063, -51.2981986999512
27.072, -51.3114242553711
27.081, -51.3239212036133
27.09, -51.3356781005859
27.099, -51.3474388122559
27.108, -51.3577270507813
27.117, -51.3680152893066
27.126, -51.377571105957
27.135, -51.3871231079102
27.144, -51.3981475830078
27.153, -51.4091720581055
27.162, -51.4209327697754
27.171, -51.4334259033203
27.18, -51.4466552734375
27.189, -51.4606170654297
27.198, -51.4753150939941
27.207, -51.4907493591309
27.216, -51.5069198608398
27.225, -51.5238227844238
27.234, -51.5414619445801
27.243, -51.5591011047363
27.252, -51.5774726867676
27.261, -51.5951118469238
27.27, -51.6134834289551
27.279, -51.6318588256836
27.288, -51.6502304077148
27.297, -51.6678695678711
27.306, -51.6847724914551
27.315, -51.7016754150391
27.324, -51.717845916748
27.333, -51.7332801818848
27.342, -51.7479782104492
27.351, -51.7619438171387
27.36, -51.7744369506836
27.369, -51.7869300842285
27.378, -51.7986869812012
27.387, -51.8097114562988
27.396, -51.8214721679688
27.405, -51.8332290649414
27.414, -51.8442535400391
27.423, -51.856014251709
27.432, -51.8670387268066
27.441, -51.8787956237793
27.45, -51.8912925720215
27.459, -51.9045181274414
27.468, -51.9177474975586
27.477, -51.9309768676758
27.486, -51.9456748962402
27.495, -51.961109161377
27.504, -51.9765434265137
27.513, -51.9927139282227
27.522, -52.0096168518066
27.531, -52.0257835388184
27.54, -52.0434226989746
27.549, -52.0610618591309
27.558, -52.0794334411621
27.567, -52.0970726013184
27.576, -52.1154479980469
27.585, -52.1338195800781
27.594, -52.1514587402344
27.603, -52.1683616638184
27.612, -52.1845321655273
27.621, -52.1992301940918
27.63, -52.2139282226563
27.639, -52.2278900146484
27.648, -52.2403869628906
27.657, -52.2514114379883
27.666, -52.2616996765137
27.675, -52.2712516784668
27.684, -52.2800712585449
27.693, -52.288890838623
27.702, -52.2977104187012
27.711, -52.3065299987793
27.72, -52.3160858154297
27.729, -52.3256378173828
27.738, -52.3366622924805
27.747, -52.3491554260254
27.756, -52.3623847961426
27.765, -52.377082824707
27.774, -52.3917808532715
27.783, -52.4072151184082
27.792, -52.4241180419922
27.801, -52.4410247802734
27.81, -52.4579277038574
27.819, -52.4755668640137
27.828, -52.4932022094727
27.837, -52.5101089477539
27.846, -52.5262756347656
27.855, -52.5417098999023
27.864, -52.5571441650391
27.873, -52.5725784301758
27.882, -52.5880088806152
27.891, -52.602710723877
27.9, -52.6174087524414
27.909, -52.6321067810059
27.918, -52.6475410461426
27.927, -52.6615028381348
27.936, -52.6762046813965
27.945, -52.6909027099609
27.954, -52.7048645019531
27.963, -52.7188301086426
27.972, -52.7320594787598
27.981, -52.745288848877
27.99, -52.7585144042969
27.999, -52.7710113525391
28.008, -52.784236907959
28.017, -52.7967338562012
28.026, -52.8084907531738
28.035, -52.8195152282715
28.044, -52.8312759399414
28.053, -52.8430328369141
28.062, -52.855525970459
28.071, -52.8672866821289
28.08, -52.8790473937988
28.089, -52.8915405273438
28.098, -52.9040336608887
28.107, -52.9172630310059
28.116, -52.931224822998
28.125, -52.9451904296875
28.134, -52.9606246948242
28.143, -52.9775276184082
28.152, -52.9951667785645
28.161, -53.0135383605957
28.17, -53.0326461791992
28.179, -53.0517539978027
28.188, -53.0715980529785
28.197, -53.0914421081543
28.206, -53.1120185852051
28.215, -53.1311302185059
28.224, -53.1502380371094
28.233, -53.1678771972656
28.242, -53.1855125427246
28.251, -53.2016830444336
28.26, -53.2171173095703
28.269, -53.2310791015625
28.278, -53.2435722351074
28.287, -53.2568016052246
28.296, -53.2678260803223
28.305, -53.2788505554199
28.314, -53.2913436889648
28.323, -53.303840637207
28.332, -53.3155975341797
28.341, -53.3288269042969
28.35, -53.3427886962891
28.359, -53.3567543029785
28.368, -53.370719909668
28.377, -53.3861503601074
28.386, -53.4008522033691
28.395, -53.4162826538086
28.404, -53.4317169189453
28.413, -53.4464149475098
28.422, -53.4611167907715
28.431, -53.4750785827637
28.44, -53.4897766113281
28.449, -53.5037422180176
28.458, -53.5169715881348
28.467, -53.530933380127
28.476, -53.5448989868164
28.485, -53.5588607788086
28.494, -53.573558807373
28.503, -53.5875244140625
28.512, -53.602222442627
28.521, -53.6169204711914
28.53, -53.6316223144531
28.539, -53.6455841064453
28.548, -53.6595497131348
28.557, -53.6727752685547
28.566, -53.6867408752441
28.575, -53.7007026672363
28.584, -53.7146682739258
28.593, -53.7286338806152
28.602, -53.7433319091797
28.611, -53.7572937011719
28.62, -53.7719917297363
28.629, -53.787425994873
28.638, -53.804328918457
28.647, -53.8219680786133
28.656, -53.8403434753418
28.665, -53.858715057373
28.674, -53.8778228759766
28.683, -53.8976669311523
28.692, -53.9182472229004
28.701, -53.9380874633789
28.71, -53.9579315185547
28.719, -53.9770393371582
28.728, -53.9961471557617
28.737, -54.0152587890625
28.746, -54.034366607666
28.755, -54.0527381896973
28.764, -54.0711135864258
28.773, -54.0880165100098
28.782, -54.1049194335938
28.791, -54.12255859375
28.8, -54.1387252807617
28.809, -54.1548957824707
28.818, -54.1703300476074
28.827, -54.1857643127441
28.836, -54.1997261047363
28.845, -54.2136917114258
28.854, -54.227653503418
28.863, -54.2401466369629
28.872, -54.2519073486328
28.881, -54.2636642456055
28.89, -54.2768936157227
28.899, -54.2893905639648
28.908, -54.3018836975098
28.917, -54.315113067627
28.926, -54.3283386230469
28.935, -54.3415679931641
28.944, -54.3547973632813
28.953, -54.3680267333984
28.962, -54.3819923400879
28.971, -54.3959541320801
28.98, -54.4099197387695
28.989, -54.4238815307617
28.998, -54.4385795593262
29.007, -54.4532814025879
29.016, -54.4672431945801
29.025, -54.4819412231445
29.034, -54.496639251709
29.043, -54.5113410949707
29.052, -54.5260391235352
29.061, -54.5414733886719
29.07, -54.5569038391113
29.079, -54.572338104248
29.088, -54.5870361328125
29.097, -54.6024703979492
29.106, -54.6179046630859
29.115, -54.6333389282227
29.124, -54.6480369567871
29.133, -54.6634712219238
29.142, -54.6781692504883
29.151, -54.6928672790527
29.16, -54.7068328857422
29.169, -54.7207946777344
29.178, -54.7354965209961
29.187, -54.7509269714355
29.196, -54.7656288146973
29.205, -54.781063079834
29.214, -54.797966003418
29.223, -54.814868927002
29.232, -54.8325080871582
29.241, -54.8508796691895
29.25, -54.869255065918
29.259, -54.886890411377
29.268, -54.9052658081055
29.277, -54.9236373901367
29.286, -54.941276550293
29.295, -54.958179473877
29.304, -54.9736137390137
29.313, -54.9883117675781
29.322, -55.0022773742676
29.331, -55.0162391662598
29.34, -55.028736114502
29.349, -55.0412292480469
29.358, -55.0529861450195
29.367, -55.0647468566895
29.376, -55.0757713317871
29.385, -55.0875282287598
29.394, -55.0992889404297
29.403, -55.1110458374023
29.412, -55.121337890625
29.421, -55.1323623657227
29.43, -55.143383026123
29.439, -55.1536750793457
29.448, -55.1639633178711
29.457, -55.1742515563965
29.466, -55.1838073730469
29.475, -55.193359375
29.484, -55.2021789550781
29.493, -55.2109985351563
29.502, -55.2205543518066
29.511, -55.2301063537598
29.52, -55.2403984069824
29.529, -55.2514190673828
29.538, -55.2631797790527
29.547, -55.2756729125977
29.556, -55.2896385192871
29.565, -55.3043365478516
29.574, -55.3205032348633
29.583, -55.3374099731445
29.592, -55.3550453186035
29.601, -55.374153137207
29.61, -55.3939971923828
29.619, -55.4138412475586
29.628, -55.4358901977539
29.637, -55.4579391479492
29.646, -55.4799842834473
29.655, -55.5027694702148
29.664, -55.5240821838379
29.673, -55.5439262390137
29.682, -55.5630340576172
29.691, -55.5806732177734
29.7, -55.5961074829102
29.709, -55.6108055114746
29.718, -55.6232986450195
29.727, -55.6350555419922
29.736, -55.6453475952148
29.745, -55.654899597168
29.754, -55.6637191772461
29.763, -55.6725387573242
29.772, -55.6820945739746
29.781, -55.6916465759277
29.79, -55.7012023925781
29.799, -55.7122268676758
29.808, -55.7239837646484
29.817, -55.7372131347656
29.826, -55.7504425048828
29.835, -55.7651405334473
29.844, -55.7798385620117
29.853, -55.7952728271484
29.862, -55.8114433288574
29.871, -55.8283462524414
29.88, -55.8452491760254
29.889, -55.8621520996094
29.898, -55.8797912597656
29.907, -55.8974304199219
29.916, -55.9158020019531
29.925, -55.9341773986816
29.934, -55.9525489807129
29.943, -55.9709243774414
29.952, -55.9885635375977
29.961, -56.0054664611816
29.97, -56.0223693847656
29.979, -56.0385360717773
29.988, -56.0525016784668
29.997, -56.065731048584
30.006, -56.0782241821289
30.015, -56.0885124206543
30.024, -56.0980682373047
30.033, -56.1068878173828
30.042, -56.1157073974609
30.051, -56.1230545043945
30.06, -56.1311378479004
30.069, -56.1392250061035
30.078, -56.1495132446289
