% Measurement ID: 935
% Mode ID: 1
% Date and time: 2019-04-06 12:22:58
% Sample ID: SP12-25
% Measurement type: ringdown
% Frequency [Hz]: 1559872.66
% Quality factor: 46437244.67807867
% Temperature [K]: 293.0
% Pressure [mBar]: 2.66e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -40.3302764892578
12.756, -40.3721656799316
12.768, -40.4045028686523
12.78, -40.4258155822754
12.792, -40.4441909790039
12.804, -40.4735870361328
12.816, -40.525032043457
12.828, -40.595588684082
12.84, -40.6683464050293
12.852, -40.7212600708008
12.864, -40.7249374389648
12.876, -40.6926002502441
12.888, -40.663200378418
12.9, -40.6551170349121
12.912, -40.6551170349121
12.924, -40.6683464050293
12.936, -40.6918640136719
12.948, -40.7139129638672
12.96, -40.7256698608398
12.972, -40.7124404907227
12.984, -40.6903953552246
12.996, -40.6661415100098
13.008, -40.6529121398926
13.02, -40.6529121398926
13.032, -40.6609954833984
13.044, -40.6962738037109
13.056, -40.7499237060547
13.068, -40.8138618469238
13.08, -40.8755989074707
13.092, -40.9255752563477
13.104, -40.9549713134766
13.116, -40.9395370483398
13.128, -40.9020538330078
13.14, -40.8594284057617
13.152, -40.8241539001465
13.164, -40.8006362915039
13.176, -40.7910804748535
13.188, -40.7910804748535
13.2, -40.7984313964844
13.212, -40.8241539001465
13.224, -40.8704528808594
13.236, -40.9285125732422
13.248, -40.9806938171387
13.26, -41.0122947692871
13.272, -41.0211143493652
13.284, -41.0299339294434
13.296, -41.0600662231445
13.308, -41.1181259155273
13.32, -41.1886825561523
13.332, -41.2651138305664
13.344, -41.3841743469238
13.356, -41.6641845703125
13.368, -42.287410736084
13.38, -43.4706573486328
13.392, -45.4424934387207
13.404, -48.4329490661621
13.416, -52.7227745056152
13.428, -58.769832611084
13.44, -68.1953964233398
13.452, -77.3747482299805
13.464, -78.6167907714844
13.476, -78.4712753295898
13.488, -78.3999862670898
13.5, -78.3647079467773
13.512, -78.3456039428711
13.524, -78.3323745727539
13.536, -78.3206100463867
13.548, -78.3088531494141
13.56, -78.2970962524414
13.572, -78.2801895141602
13.584, -78.2581405639648
13.596, -78.2258071899414
13.608, -78.1853866577148
13.62, -78.1442260742188
13.632, -78.1148300170898
13.644, -78.1060104370117
13.656, -78.1060104370117
13.668, -78.1177673339844
13.68, -78.1449661254883
13.692, -78.1736297607422
13.704, -78.1927337646484
13.716, -78.1971435546875
13.728, -78.1912612915039
13.74, -78.1883239746094
13.752, -78.1883239746094
13.764, -78.1920013427734
13.776, -78.2008209228516
13.788, -78.2103729248047
13.8, -78.2206649780273
13.812, -78.2302169799805
13.824, -78.2383041381836
13.836, -78.2441787719727
13.848, -78.2449111938477
13.86, -78.2434463500977
13.872, -78.2434463500977
13.884, -78.2456512451172
13.896, -78.2493209838867
13.908, -78.2537307739258
13.92, -78.2588806152344
13.932, -78.2647552490234
13.944, -78.2728424072266
13.956, -78.2831344604492
13.968, -78.2970962524414
13.98, -78.3169403076172
13.992, -78.3389892578125
14.004, -78.3625030517578
14.016, -78.3830795288086
14.028, -78.3977813720703
14.04, -78.4051284790039
14.052, -78.4058685302734
14.064, -78.4066009521484
14.076, -78.4110107421875
14.088, -78.4213027954102
14.1, -78.4315872192383
14.112, -78.4293823242188
14.124, -78.4183578491211
14.136, -78.413948059082
14.148, -78.413948059082
14.16, -78.4235076904297
14.172, -78.4514312744141
14.184, -78.4896469116211
14.196, -78.5293350219727
14.208, -78.5602035522461
14.22, -78.5778427124023
14.232, -78.5653457641602
14.244, -78.5374221801758
14.256, -78.5014114379883
14.268, -78.4646606445313
14.28, -78.4374694824219
14.292, -78.4257125854492
14.304, -78.4249725341797
14.316, -78.4286499023438
14.328, -78.4396743774414
14.34, -78.4580459594727
14.352, -78.479362487793
14.364, -78.5072860717773
14.376, -78.5440368652344
14.388, -78.5829849243164
14.4, -78.6182632446289
14.412, -78.6417770385742
14.424, -78.6557464599609
14.436, -78.6623611450195
14.448, -78.6697082519531
14.46, -78.6829376220703
14.472, -78.7020416259766
14.484, -78.7277679443359
14.496, -78.7564315795898
14.508, -78.7858276367188
14.52, -78.8086090087891
14.532, -78.8240432739258
14.544, -78.8321304321289
14.556, -78.8358001708984
14.568, -78.841682434082
14.58, -78.8475646972656
14.592, -78.8541793823242
14.604, -78.8578491210938
14.616, -78.8607940673828
14.628, -78.8652038574219
14.64, -78.8718185424805
14.652, -78.8791656494141
14.664, -78.8798980712891
14.676, -78.8725509643555
14.688, -78.8629989624023
14.7, -78.8563842773438
14.712, -78.8541793823242
14.724, -78.8541793823242
14.736, -78.8607940673828
14.748, -78.8732833862305
14.76, -78.8938674926758
14.772, -78.9188537597656
14.784, -78.946044921875
14.796, -78.9702987670898
14.808, -78.9871978759766
14.82, -79.0004272460938
14.832, -79.0151290893555
14.844, -79.0357055664063
14.856, -79.0636367797852
14.868, -79.0937652587891
14.88, -79.1150817871094
14.892, -79.1136093139648
14.904, -79.0908279418945
14.916, -79.0592269897461
14.928, -79.0224761962891
14.94, -78.9019470214844
14.952, -78.2544708251953
14.964, -76.0121765136719
14.976, -71.6510620117188
14.988, -65.9891128540039
15.0, -60.1713562011719
15.012, -54.9114151000977
15.024, -50.5436859130859
15.036, -47.1453399658203
15.048, -44.6825675964355
15.06, -43.0142631530762
15.072, -41.9735946655273
15.084, -41.3915252685547
15.096, -41.1225357055664
15.108, -41.0519828796387
15.12, -41.0519828796387
15.132, -41.0894660949707
15.144, -41.162223815918
15.156, -41.2239570617676
15.168, -41.2599716186523
15.18, -41.2754020690918
15.192, -41.2577667236328
15.204, -41.1960296630859
15.216, -41.079174041748
15.228, -40.9241027832031
15.24, -40.7609481811523
15.252, -40.6213111877441
15.264, -40.5176849365234
15.276, -40.449333190918
15.288, -40.4059753417969
15.3, -40.3787803649902
15.312, -40.361141204834
15.324, -40.3530578613281
15.336, -40.3530578613281
15.348, -40.3574676513672
15.36, -40.3839263916016
15.372, -40.4405174255371
15.384, -40.524299621582
15.396, -40.6227798461914
15.408, -40.7139129638672
15.42, -40.7815246582031
15.432, -40.821949005127
15.444, -40.8417892456055
15.456, -40.8506088256836
15.468, -40.8542861938477
15.48, -40.8454666137695
15.492, -40.8212127685547
15.504, -40.7763824462891
15.516, -40.7050933837891
15.528, -40.608081817627
15.54, -40.4948997497559
15.552, -40.378044128418
15.564, -40.2744216918945
15.576, -40.1994552612305
15.588, -40.1605033874512
15.6, -40.1553611755371
15.612, -40.1590347290039
15.624, -40.1891670227051
15.636, -40.2362022399902
15.648, -40.2876472473145
15.66, -40.3310089111328
15.672, -40.3398284912109
15.684, -40.2994079589844
15.696, -40.2486953735352
15.708, -40.2141532897949
15.72, -40.2082748413086
15.732, -40.2112159729004
15.744, -40.2376747131348
15.756, -40.2714805603027
15.768, -40.2861785888672
15.78, -40.2678070068359
15.792, -40.2523727416992
15.804, -40.2494316101074
15.816, -40.2509002685547
15.828, -40.2604560852051
15.84, -40.2685394287109
15.852, -40.2523727416992
15.864, -40.2325286865234
15.876, -40.2259140014648
15.888, -40.2273826599121
15.9, -40.2509002685547
15.912, -40.3067588806152
15.924, -40.3809852600098
15.936, -40.4471282958984
15.948, -40.4824066162109
15.96, -40.4706497192383
15.972, -40.4640350341797
15.984, -40.4647674560547
15.996, -40.4765281677246
16.008, -40.4956359863281
16.02, -40.4926948547363
16.032, -40.465503692627
16.044, -40.4412498474121
16.056, -40.436107635498
16.068, -40.4383125305176
16.08, -40.4610939025879
16.092, -40.5007820129395
16.104, -40.541934967041
16.116, -40.5595741271973
16.128, -40.5191535949707
16.14, -40.449333190918
16.152, -40.3721656799316
16.164, -40.3111686706543
16.176, -40.2920570373535
16.188, -40.2927932739258
16.2, -40.3288040161133
16.212, -40.4133224487305
16.224, -40.5301780700684
16.236, -40.6499710083008
16.248, -40.7469825744629
16.26, -40.8006362915039
16.272, -40.7624168395996
16.284, -40.6999473571777
16.296, -40.6448287963867
16.308, -40.6161651611328
16.32, -40.6117553710938
16.332, -40.6117553710938
16.344, -40.6007308959961
16.356, -40.55810546875
16.368, -40.4934310913086
16.38, -40.4228782653809
16.392, -40.365550994873
16.404, -40.3280715942383
16.416, -40.3133697509766
16.428, -40.3133697509766
16.44, -40.3265991210938
16.452, -40.3714332580566
16.464, -40.449333190918
16.476, -40.5478172302246
16.488, -40.6470336914063
16.5, -40.7286109924316
16.512, -40.7837295532227
16.524, -40.8160667419434
16.536, -40.8359107971191
16.548, -40.8557548522949
16.56, -40.8785362243652
16.572, -40.9057312011719
16.584, -40.9329223632813
16.596, -40.9535026550293
16.608, -40.936595916748
16.62, -40.9005851745605
16.632, -40.8653106689453
16.644, -40.8476715087891
16.656, -40.8476715087891
16.668, -40.8542861938477
16.68, -40.8653106689453
16.692, -40.8395843505859
16.704, -40.7999000549316
16.716, -40.7668266296387
16.728, -40.755802154541
16.74, -40.755802154541
16.752, -40.772705078125
16.764, -40.8190078735352
16.776, -40.8961753845215
16.788, -40.9998016357422
16.8, -41.1093063354492
16.812, -41.1938247680664
16.824, -41.1850051879883
16.836, -41.0975494384766
16.848, -40.9909820556641
16.86, -40.8910331726074
16.872, -40.8182716369629
16.884, -40.7749099731445
16.896, -40.7572746276855
16.908, -40.755802154541
16.92, -40.7602119445801
16.932, -40.7815246582031
16.944, -40.8204765319824
16.956, -40.8733940124512
16.968, -40.9292488098145
16.98, -40.9806938171387
16.992, -41.0218505859375
17.004, -41.0519828796387
17.016, -41.0732955932617
17.028, -41.0857887268066
17.04, -41.090934753418
17.052, -41.0931396484375
17.064, -41.0872611999512
17.076, -41.0608024597168
17.088, -41.0108261108398
17.1, -40.9476203918457
17.112, -40.893238067627
17.124, -40.8616333007813
17.136, -40.8498764038086
17.148, -40.8395843505859
17.16, -40.8145980834961
17.172, -40.7763824462891
17.184, -40.7396354675293
17.196, -40.7168502807617
17.208, -40.7058258056641
17.22, -40.6911277770996
17.232, -40.663200378418
17.244, -40.6286582946777
17.256, -40.6073455810547
17.268, -40.6066093444824
17.28, -40.6176338195801
17.292, -40.6683464050293
17.304, -40.7543334960938
17.316, -40.8660430908203
17.328, -40.9931869506836
17.34, -41.1210670471191
17.352, -41.234245300293
17.364, -41.3158264160156
17.376, -41.3341979980469
17.388, -41.2724647521973
17.4, -41.179126739502
17.412, -41.0710906982422
17.424, -40.9659957885742
17.436, -40.8778038024902
17.448, -40.8182716369629
17.46, -40.788875579834
17.472, -40.7815246582031
17.484, -40.7822608947754
17.496, -40.7881393432617
17.508, -40.7991638183594
17.52, -40.8131294250488
17.532, -40.8307685852051
17.544, -40.8520812988281
17.556, -40.8704528808594
17.568, -40.8704528808594
17.58, -40.8550186157227
17.592, -40.8469352722168
17.604, -40.8469352722168
17.616, -40.8638381958008
17.628, -40.9086685180664
17.64, -40.9571762084961
17.652, -40.9432106018066
17.664, -40.8631057739258
17.676, -40.7675628662109
17.688, -40.6940689086914
17.7, -40.667610168457
17.712, -40.667610168457
17.724, -40.6948051452637
17.736, -40.7660942077637
17.748, -40.860164642334
17.76, -40.9586448669434
17.772, -41.040958404541
17.784, -41.0990180969238
17.796, -41.1416435241699
17.808, -41.1805953979492
17.82, -41.2224884033203
17.832, -41.2607040405273
17.844, -41.2695236206055
17.856, -41.2371864318848
17.868, -41.2033805847168
17.88, -41.183536529541
17.892, -41.1754531860352
17.904, -41.1636924743652
17.916, -41.1320915222168
17.928, -41.074764251709
17.94, -40.9968643188477
17.952, -40.9094047546387
17.964, -40.827091217041
17.976, -40.7631530761719
17.988, -40.7256698608398
18.0, -40.7197914123535
18.012, -40.7212600708008
18.024, -40.7433090209961
18.036, -40.7822608947754
18.048, -40.826358795166
18.06, -40.8755989074707
18.072, -40.936595916748
18.084, -41.0115623474121
18.096, -41.0901985168457
18.108, -41.1556091308594
18.12, -41.1997032165527
18.132, -41.2570304870605
18.144, -41.4209213256836
18.156, -41.8435096740723
18.168, -42.7173500061035
18.18, -44.2357292175293
18.192, -46.5823783874512
18.204, -49.9042930603027
18.216, -54.2779006958008
18.228, -59.5341644287109
18.24, -65.0322265625
18.252, -69.5726623535156
18.264, -72.45361328125
18.276, -73.9639129638672
18.288, -74.7098693847656
18.3, -75.0758666992188
18.312, -75.2632751464844
18.324, -75.3632278442383
18.336, -75.4205551147461
18.348, -75.4536285400391
18.36, -75.4727325439453
18.372, -75.4844970703125
18.384, -75.4925765991211
18.396, -75.4999237060547
18.408, -75.5043334960938
18.42, -75.4947814941406
18.432, -75.4742050170898
18.444, -75.4462738037109
18.456, -75.4183502197266
18.468, -75.3985061645508
18.48, -75.3918914794922
18.492, -75.3918914794922
18.504, -75.3999786376953
18.516, -75.4198150634766
18.528, -75.4455413818359
18.54, -75.4705276489258
18.552, -75.4925765991211
18.564, -75.5131530761719
18.576, -75.5322647094727
18.588, -75.5499038696289
18.6, -75.5623931884766
18.612, -75.5690078735352
18.624, -75.5638656616211
18.636, -75.5579833984375
18.648, -75.5521087646484
18.66, -75.5476989746094
18.672, -75.5447616577148
18.684, -75.5440216064453
18.696, -75.5432891845703
18.708, -75.5432891845703
18.72, -75.5403518676758
18.732, -75.5374069213867
18.744, -75.5344696044922
18.756, -75.5337371826172
18.768, -75.5352020263672
18.78, -75.5403518676758
18.792, -75.5513687133789
18.804, -75.5645980834961
18.816, -75.5763626098633
18.828, -75.5800323486328
18.84, -75.5756225585938
18.852, -75.5726852416992
18.864, -75.5712127685547
18.876, -75.5704803466797
18.888, -75.5712127685547
18.9, -75.5741577148438
18.912, -75.5837097167969
18.924, -75.6042861938477
18.936, -75.6410369873047
18.948, -75.6902770996094
18.96, -75.7424545288086
18.972, -75.7887573242188
18.984, -75.8174209594727
18.996, -75.8306503295898
19.008, -75.8357925415039
19.02, -75.8416748046875
19.032, -75.8519592285156
19.044, -75.8659286499023
19.056, -75.87841796875
19.068, -75.8857650756836
19.08, -75.8887100219727
19.092, -75.8909149169922
19.104, -75.8982620239258
19.116, -75.912223815918
19.128, -75.9328079223633
19.14, -75.9555892944336
19.152, -75.9783706665039
19.164, -75.9974822998047
19.176, -76.0158538818359
19.188, -76.0371627807617
19.2, -76.0680313110352
19.212, -76.1077194213867
19.224, -76.1525497436523
19.236, -76.1944427490234
19.248, -76.2260437011719
19.26, -76.2414779663086
19.272, -76.2311859130859
19.284, -76.2135467529297
19.296, -76.195915222168
19.308, -76.1826858520508
19.32, -76.1716613769531
19.332, -76.164306640625
19.344, -76.162841796875
19.356, -76.16357421875
19.368, -76.1716613769531
19.38, -76.1907653808594
19.392, -76.2172241210938
19.404, -76.2466201782227
19.416, -76.2760162353516
19.428, -76.3010101318359
19.44, -76.3193817138672
19.452, -76.3127670288086
19.464, -76.1951751708984
19.476, -75.5697479248047
19.488, -73.6199569702148
19.5, -69.8776626586914
19.512, -64.8955307006836
19.524, -59.5834083557129
19.536, -54.6799087524414
19.548, -50.5348701477051
19.56, -47.2754249572754
19.572, -44.8765907287598
19.584, -43.2244567871094
19.596, -42.1698226928711
19.608, -41.5436553955078
19.62, -41.2011756896973
19.632, -41.0306701660156
19.644, -40.9586448669434
19.656, -40.9343948364258
19.668, -40.9263076782227
19.68, -40.9130783081055
19.692, -40.8902969360352
19.704, -40.8564910888672
19.716, -40.8197441101074
19.728, -40.7866706848145
19.74, -40.7675628662109
19.752, -40.7646217346191
19.764, -40.7668266296387
19.776, -40.7822608947754
19.788, -40.7999000549316
19.8, -40.7815246582031
19.812, -40.7425727844238
19.824, -40.7109718322754
19.836, -40.7036247253418
19.848, -40.7050933837891
19.86, -40.7322845458984
19.872, -40.7793197631836
19.884, -40.8234176635742
19.896, -40.8520812988281
19.908, -40.8616333007813
19.92, -40.8594284057617
19.932, -40.8564910888672
19.944, -40.8550186157227
19.956, -40.8542861938477
19.968, -40.8550186157227
19.98, -40.8572235107422
19.992, -40.8557548522949
20.004, -40.8395843505859
20.016, -40.8094520568848
20.028, -40.77197265625
20.04, -40.7359619140625
20.052, -40.7087669372559
20.064, -40.6940689086914
20.076, -40.6926002502441
20.088, -40.6940689086914
20.1, -40.7087669372559
20.112, -40.7366943359375
20.124, -40.7771148681641
20.136, -40.8234176635742
20.148, -40.8704528808594
20.16, -40.9064636230469
20.172, -40.9108734130859
20.184, -40.8763313293457
20.196, -40.8241539001465
20.208, -40.7712364196777
20.22, -40.734489440918
20.232, -40.7249374389648
20.244, -40.7256698608398
20.256, -40.7499237060547
20.268, -40.7999000549316
20.28, -40.8616333007813
20.292, -40.9174880981445
20.304, -40.9535026550293
20.316, -40.9277801513672
20.328, -40.8726577758789
20.34, -40.8035736083984
20.352, -40.7322845458984
20.364, -40.663200378418
20.376, -40.5904426574707
20.388, -40.5110702514648
20.4, -40.4243469238281
20.412, -40.3346862792969
20.424, -40.2509002685547
20.436, -40.1840209960938
20.448, -40.1421318054199
20.46, -40.1289024353027
20.472, -40.1289024353027
20.484, -40.1472778320313
20.496, -40.1965179443359
20.508, -40.2751541137695
20.52, -40.378044128418
20.532, -40.5007820129395
20.544, -40.6315994262695
20.556, -40.7572746276855
20.568, -40.860164642334
20.58, -40.931453704834
20.592, -40.9674644470215
20.604, -40.9637908935547
20.616, -40.9476203918457
20.628, -40.936595916748
20.64, -40.9307174682617
20.652, -40.9263076782227
20.664, -40.9094047546387
20.676, -40.8689842224121
20.688, -40.8065147399902
20.7, -40.7359619140625
20.712, -40.6815757751465
20.724, -40.6654052734375
20.736, -40.6661415100098
20.748, -40.6940689086914
20.76, -40.7580070495605
20.772, -40.8351783752441
20.784, -40.9116096496582
20.796, -40.9748153686523
20.808, -41.0174407958984
20.82, -41.0203819274902
20.832, -40.9718742370605
20.844, -40.8873558044434
20.856, -40.7749099731445
20.868, -40.6455612182617
20.88, -40.5125389099121
20.892, -40.3883361816406
20.904, -40.2854423522949
20.916, -40.2097473144531
20.928, -40.1619758605957
20.94, -40.1384582519531
20.952, -40.13037109375
20.964, -40.13037109375
20.976, -40.1347808837891
20.988, -40.150951385498
21.0, -40.1825523376465
21.012, -40.2339973449707
21.024, -40.3096961975098
21.036, -40.4096488952637
21.048, -40.5279731750488
21.06, -40.6543807983398
21.072, -40.7763824462891
21.084, -40.8836822509766
21.096, -40.9711380004883
21.108, -41.0402221679688
21.12, -41.0938758850098
21.132, -41.129150390625
21.144, -41.1173934936523
21.156, -41.0593338012695
21.168, -40.9674644470215
21.18, -40.8550186157227
21.192, -40.7381629943848
21.204, -40.6367454528809
21.216, -40.5647201538086
21.228, -40.5331192016602
21.24, -40.5316467285156
21.252, -40.5397338867188
21.264, -40.5691299438477
21.276, -40.6022033691406
21.288, -40.6169013977051
21.3, -40.5948524475098
21.312, -40.5742721557617
21.324, -40.5720710754395
21.336, -40.5816230773926
21.348, -40.6382141113281
21.36, -40.755069732666
21.372, -40.9241027832031
21.384, -41.1173934936523
21.396, -41.3003921508789
21.408, -41.4429702758789
21.42, -41.5377769470215
21.432, -41.5987739562988
21.444, -41.6399307250977
21.456, -41.6369934082031
21.468, -41.5546798706055
21.48, -41.4231262207031
21.492, -41.2768745422363
21.504, -41.1541404724121
21.516, -41.0777053833008
21.528, -41.0585975646973
21.54, -41.0600662231445
21.552, -41.0997543334961
21.564, -41.1864776611328
21.576, -41.3011245727539
21.588, -41.4054870605469
21.6, -41.4767761230469
21.612, -41.5171966552734
21.624, -41.5524749755859
21.636, -41.6017150878906
21.648, -41.6509552001953
21.66, -41.606861114502
21.672, -41.4878005981445
21.684, -41.3452224731445
21.696, -41.2239570617676
21.708, -41.1534042358398
21.72, -41.1328239440918
21.732, -41.1328239440918
21.744, -41.1387062072754
21.756, -41.1137161254883
21.768, -41.0556564331055
21.78, -40.9806938171387
21.792, -40.9160194396973
21.804, -40.8902969360352
21.816, -40.8902969360352
21.828, -40.9248390197754
21.84, -41.0292015075684
21.852, -41.1967658996582
21.864, -41.4076919555664
21.876, -41.62890625
21.888, -41.8192558288574
21.9, -41.9383163452148
21.912, -41.8868713378906
21.924, -41.7428245544434
21.936, -41.5701141357422
21.948, -41.4076919555664
21.96, -41.2783432006836
21.972, -41.1857414245605
21.984, -41.1240081787109
21.996, -41.0828514099121
22.008, -41.0541877746582
22.02, -41.0336074829102
22.032, -41.0122947692871
22.044, -40.9873085021973
22.056, -40.9674644470215
22.068, -40.964527130127
22.08, -40.9689331054688
22.092, -41.0020065307617
22.104, -41.0703544616699
22.116, -41.1688385009766
22.128, -41.2945137023926
22.14, -41.448112487793
22.152, -41.6296424865723
22.164, -41.8310165405273
22.176, -42.0338592529297
22.188, -42.2131843566895
22.2, -42.3469390869141
22.212, -42.4152908325195
22.224, -42.3395919799805
22.236, -42.2014236450195
22.248, -42.0323867797852
22.26, -41.864086151123
22.272, -41.720775604248
22.284, -41.612003326416
22.296, -41.5333671569824
22.308, -41.4775123596191
22.32, -41.4407653808594
22.332, -41.4282684326172
22.344, -41.4282684326172
22.356, -41.4539947509766
22.368, -41.5208740234375
22.38, -41.6200904846191
22.392, -41.733268737793
22.404, -41.8413047790527
22.416, -41.9383163452148
22.428, -42.0316543579102
22.44, -42.1279296875
22.452, -42.216121673584
22.464, -42.2646293640137
22.476, -42.1874580383301
22.488, -42.0581092834473
22.5, -41.9162673950195
22.512, -41.792064666748
22.524, -41.6943168640137
22.536, -41.6200904846191
22.548, -41.5693778991699
22.56, -41.5554161071777
22.572, -41.5561485290527
22.584, -41.5958366394043
22.596, -41.6854972839355
22.608, -41.8038215637207
22.62, -41.9265556335449
22.632, -42.0463523864746
22.644, -42.1668815612793
22.656, -42.2896156311035
22.668, -42.3976516723633
22.68, -42.4711456298828
22.692, -42.4542427062988
22.704, -42.3675193786621
22.716, -42.2389068603516
22.728, -42.0816307067871
22.74, -41.9177398681641
22.752, -41.7744255065918
22.764, -41.6707992553711
22.776, -41.6142082214355
22.788, -41.6002464294434
22.8, -41.6009788513184
22.812, -41.6230278015137
22.824, -41.6722679138184
22.836, -41.7295951843262
22.848, -41.7744255065918
22.86, -41.7678108215332
22.872, -41.7428245544434
22.884, -41.7398834228516
22.896, -41.7516441345215
22.908, -41.8236656188965
22.92, -41.9581604003906
22.932, -42.1205787658691
22.944, -42.2646293640137
22.956, -42.3550262451172
22.968, -42.380012512207
22.98, -42.3476753234863
22.992, -42.2999038696289
23.004, -42.2447853088379
23.016, -42.1970138549805
23.028, -42.1757011413574
23.04, -42.1742324829102
23.052, -42.1801109313965
23.064, -42.1977500915527
23.076, -42.2131843566895
23.088, -42.2190628051758
23.1, -42.2197952270508
23.112, -42.220531463623
23.124, -42.2197952270508
23.136, -42.2175903320313
23.148, -42.2183265686035
23.16, -42.2286148071289
23.172, -42.2697715759277
23.184, -42.3785438537598
23.196, -42.6240119934082
23.208, -43.1134796142578
23.22, -43.9579200744629
23.232, -45.2036399841309
23.244, -46.7205467224121
23.256, -48.1904220581055
23.268, -49.317813873291
23.28, -50.0505447387695
23.292, -50.4907722473145
23.304, -50.7421188354492
23.316, -50.8773498535156
23.328, -50.9464340209961
23.34, -50.9846496582031
23.352, -51.0074310302734
23.364, -51.0236015319824
23.376, -51.0360946655273
23.388, -51.0463829040527
23.4, -51.0566749572754
23.412, -51.067699432373
23.424, -51.0794563293457
23.436, -51.0919494628906
23.448, -51.102237701416
23.46, -51.1117935180664
23.472, -51.1213493347168
23.484, -51.1301689147949
23.496, -51.1375160217285
23.508, -51.1455993652344
23.52, -51.1544189453125
23.532, -51.1632385253906
23.544, -51.172794342041
23.556, -51.1838188171387
23.568, -51.1933708190918
23.58, -51.2021903991699
23.592, -51.2124786376953
23.604, -51.223503112793
23.616, -51.2359962463379
23.628, -51.2499618530273
23.64, -51.2639274597168
23.652, -51.2771530151367
23.664, -51.2911186218262
23.676, -51.3050804138184
23.688, -51.3190460205078
23.7, -51.3315391540527
23.712, -51.3403587341309
23.724, -51.3477096557617
23.736, -51.3550567626953
23.748, -51.3631439208984
23.76, -51.3712272644043
23.772, -51.3785743713379
23.784, -51.3859252929688
23.796, -51.3932762145996
23.808, -51.4006233215332
23.82, -51.4101791381836
23.832, -51.420467376709
23.844, -51.4336967468262
23.856, -51.4469261169434
23.868, -51.4608879089355
23.88, -51.4741172790527
23.892, -51.4866104125977
23.904, -51.4983711242676
23.916, -51.5101280212402
23.928, -51.5218887329102
23.94, -51.5343818664551
23.952, -51.5483474731445
23.964, -51.563045501709
23.976, -51.5762748718262
23.988, -51.5887680053711
24.0, -51.6005249023438
24.012, -51.6122856140137
24.024, -51.6233100891113
24.036, -51.6358032226563
24.048, -51.6490325927734
24.06, -51.6622619628906
24.072, -51.6747550964355
24.084, -51.6850433349609
24.096, -51.6923942565918
24.108, -51.6997413635254
24.12, -51.706356048584
24.132, -51.7144432067871
24.144, -51.7232627868652
24.156, -51.7328147888184
24.168, -51.7431030273438
24.18, -51.7541275024414
24.192, -51.7651519775391
24.204, -51.7761764526367
24.216, -51.7879371643066
24.228, -51.798957824707
24.24, -51.810718536377
24.252, -51.8224792480469
24.264, -51.8349723815918
24.276, -51.8467292785645
24.288, -51.8584899902344
24.3, -51.869514465332
24.312, -51.8812713623047
24.324, -51.8893547058105
24.336, -51.8981742858887
24.348, -51.9084663391113
24.36, -51.9187545776367
24.372, -51.9312477111816
24.384, -51.9437408447266
24.396, -51.9562339782715
24.408, -51.9687309265137
24.42, -51.9797554016113
24.432, -51.991512298584
24.444, -52.0010681152344
24.456, -52.012092590332
24.468, -52.0216445922852
24.48, -52.0326690673828
24.492, -52.0444297790527
24.504, -52.0576553344727
24.516, -52.0694160461426
24.528, -52.0804405212402
24.54, -52.0877876281738
24.552, -52.095874786377
24.564, -52.101016998291
24.576, -52.1061630249023
24.588, -52.1127777099609
24.6, -52.1193923950195
24.612, -52.1296806335449
24.624, -52.1407051086426
24.636, -52.1524620056152
24.648, -52.1649589538574
24.66, -52.1759834289551
24.672, -52.1870040893555
24.684, -52.1995010375977
24.696, -52.2134628295898
24.708, -52.2281608581543
24.72, -52.243595123291
24.732, -52.2575607299805
24.744, -52.2715225219727
24.756, -52.2840156555176
24.768, -52.2972450256348
24.78, -52.309741973877
24.792, -52.3214988708496
24.804, -52.331787109375
24.816, -52.3406066894531
24.828, -52.3501625061035
24.84, -52.3611869812012
24.852, -52.3707389831543
24.864, -52.381763458252
24.876, -52.3927879333496
24.888, -52.4038124084473
24.9, -52.4133644104004
24.912, -52.4207153320313
24.924, -52.4287986755371
24.936, -52.4376182556152
24.948, -52.4515838623047
24.96, -52.4662818908691
24.972, -52.4809799194336
24.984, -52.4964141845703
24.996, -52.5096435546875
25.008, -52.5221366882324
25.02, -52.5353660583496
25.032, -52.5493278503418
25.044, -52.5632934570313
25.056, -52.5765228271484
25.068, -52.5882797241211
25.08, -52.5985717773438
25.092, -52.6081237792969
25.104, -52.6176795959473
25.116, -52.6287040710449
25.128, -52.6389923095703
25.14, -52.650016784668
25.152, -52.6603050231934
25.164, -52.6698608398438
25.176, -52.6801490783691
25.188, -52.6904373168945
25.2, -52.7014617919922
25.212, -52.7124862670898
25.224, -52.722038269043
25.236, -52.7330627441406
25.248, -52.742618560791
25.26, -52.7499656677246
25.272, -52.7573165893555
25.284, -52.7653999328613
25.296, -52.7749557495117
25.308, -52.7874488830566
25.32, -52.8006782531738
25.332, -52.8131713867188
25.344, -52.8234596252441
25.356, -52.8315467834473
25.368, -52.8396301269531
25.38, -52.8469772338867
25.392, -52.8565330505371
25.404, -52.868293762207
25.416, -52.881519317627
25.428, -52.8947486877441
25.44, -52.9065093994141
25.452, -52.9175338745117
25.464, -52.9270858764648
25.476, -52.9366416931152
25.488, -52.9461936950684
25.5, -52.9579544067383
25.512, -52.9697151184082
25.524, -52.9814720153809
25.536, -52.9917602539063
25.548, -53.0013160705566
25.56, -53.0101356506348
25.572, -53.0196876525879
25.584, -53.0299797058105
25.596, -53.0395317077637
