% Measurement ID: 1481
% Mode ID: 1
% Date and time: 2019-05-02 07:40:34
% Sample ID: SP20-43
% Measurement type: ringdown
% Frequency [Hz]: 1593578.72
% Quality factor: 42361670.3442
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.732, -46.0109405517578
24.744, -46.0212287902832
24.756, -46.0366630554199
24.768, -46.0557708740234
24.78, -46.0748825073242
24.792, -46.0932540893555
24.804, -46.1094245910645
24.816, -46.1204452514648
24.828, -46.1263275146484
24.84, -46.1255912780762
24.852, -46.1197128295898
24.864, -46.1086883544922
24.876, -46.0947227478027
24.888, -46.0778198242188
24.9, -46.057243347168
24.912, -46.0337257385254
24.924, -46.0080032348633
24.936, -45.9815444946289
24.948, -45.9565544128418
24.96, -45.9337730407715
24.972, -45.9139289855957
24.984, -45.898494720459
24.996, -45.8882064819336
25.008, -45.8823280334473
25.02, -45.8786544799805
25.032, -45.8764495849609
25.044, -45.8742446899414
25.056, -45.8713035583496
25.068, -45.864688873291
25.08, -45.8544006347656
25.092, -45.8411712646484
25.104, -45.8257369995117
25.116, -45.8080978393555
25.128, -45.7904586791992
25.14, -45.7750282287598
25.152, -45.7625312805176
25.164, -45.755184173584
25.176, -45.7537117004395
25.188, -45.7537117004395
25.2, -45.7573890686035
25.212, -45.7662086486816
25.224, -45.7779655456543
25.236, -45.7919311523438
25.248, -45.8073654174805
25.26, -45.8227958679199
25.272, -45.8360252380371
25.284, -45.847785949707
25.296, -45.8573379516602
25.308, -45.864688873291
25.32, -45.8705673217773
25.332, -45.8735084533691
25.344, -45.8735084533691
25.356, -45.8690986633301
25.368, -45.8617477416992
25.38, -45.8514595031738
25.392, -45.8382301330566
25.404, -45.8220634460449
25.416, -45.8029556274414
25.428, -45.7823753356934
25.44, -45.759593963623
25.452, -45.7360763549805
25.464, -45.7118225097656
25.476, -45.6868324279785
25.488, -45.6618461608887
25.5, -45.6390647888184
25.512, -45.6177520751953
25.524, -45.6001129150391
25.536, -45.5861473083496
25.548, -45.5765953063965
25.56, -45.5714492797852
25.572, -45.5699806213379
25.584, -45.5699806213379
25.596, -45.5729179382324
25.608, -45.5773277282715
25.62, -45.5839424133301
25.632, -45.5890884399414
25.644, -45.5920257568359
25.656, -45.5905570983887
25.668, -45.5854148864746
25.68, -45.5773277282715
25.692, -45.5670394897461
25.704, -45.5567512512207
25.716, -45.545726776123
25.728, -45.5354385375977
25.74, -45.5266189575195
25.752, -45.5192680358887
25.764, -45.5126533508301
25.776, -45.508243560791
25.788, -45.5045700073242
25.8, -45.5008964538574
25.812, -45.4957504272461
25.824, -45.4876670837402
25.836, -45.4773788452148
25.848, -45.4634132385254
25.86, -45.4443054199219
25.872, -45.4222564697266
25.884, -45.3957977294922
25.896, -45.3664016723633
25.908, -45.3340644836426
25.92, -45.3002586364746
25.932, -45.2649803161621
25.944, -45.2311744689941
25.956, -45.1995697021484
25.968, -45.1701736450195
25.98, -45.1451873779297
25.992, -45.1253433227539
26.004, -45.1091728210449
26.016, -45.0981483459473
26.028, -45.0930061340332
26.04, -45.0915374755859
26.052, -45.0922698974609
26.064, -45.0952110290527
26.076, -45.1010894775391
26.088, -45.1077041625977
26.1, -45.1143188476563
26.112, -45.1201972961426
26.124, -45.1224021911621
26.136, -45.117259979248
26.148, -45.1069679260254
26.16, -45.0908012390137
26.172, -45.0687522888184
26.184, -45.0400886535645
26.196, -45.0062828063965
26.208, -44.9687995910645
26.22, -44.9305839538574
26.232, -44.8931045532227
26.244, -44.8585624694824
26.256, -44.8298988342285
26.268, -44.8093185424805
26.28, -44.7960929870605
26.292, -44.7909469604492
26.304, -44.7909469604492
26.316, -44.793888092041
26.328, -44.8027038574219
26.34, -44.8159332275391
26.352, -44.8313674926758
26.364, -44.8468017578125
26.376, -44.860767364502
26.388, -44.8725242614746
26.4, -44.8806076049805
26.412, -44.882080078125
26.424, -44.8761978149414
26.436, -44.865177154541
26.448, -44.8497428894043
26.46, -44.8306350708008
26.472, -44.8078498840332
26.484, -44.7828636169434
26.496, -44.7578735351563
26.508, -44.7343559265137
26.52, -44.7123069763184
26.532, -44.6939353942871
26.544, -44.6799697875977
26.556, -44.6718864440918
26.568, -44.6689491271973
26.58, -44.6689491271973
26.592, -44.6704177856445
26.604, -44.6762962341309
26.616, -44.6836471557617
26.628, -44.6931991577148
26.64, -44.702018737793
26.652, -44.7086334228516
26.664, -44.7130432128906
26.676, -44.7093696594238
26.688, -44.701286315918
26.7, -44.6887893676758
26.712, -44.6718864440918
26.724, -44.6505737304688
26.736, -44.6277923583984
26.748, -44.6057434082031
26.76, -44.5829582214355
26.772, -44.5609130859375
26.784, -44.542537689209
26.796, -44.5293083190918
26.808, -44.5204887390137
26.82, -44.5160789489746
26.832, -44.5160789489746
26.844, -44.5182838439941
26.856, -44.5234298706055
26.868, -44.5315132141113
26.88, -44.5410690307617
26.892, -44.5498886108398
26.904, -44.5557670593262
26.916, -44.5550308227539
26.928, -44.546947479248
26.94, -44.5337181091309
26.952, -44.5160789489746
26.964, -44.4932975769043
26.976, -44.4675750732422
26.988, -44.4403800964355
27.0, -44.4124526977539
27.012, -44.3852615356445
27.024, -44.3602752685547
27.036, -44.3374900817871
27.048, -44.3169136047363
27.06, -44.3000106811523
27.072, -44.2860450744629
27.084, -44.2750205993652
27.096, -44.2654685974121
27.108, -44.257381439209
27.12, -44.2492980957031
27.132, -44.240478515625
27.144, -44.2309265136719
27.156, -44.2206344604492
27.168, -44.2096138000488
27.18, -44.1985893249512
27.192, -44.186092376709
27.204, -44.1743354797363
27.216, -44.1633110046387
27.228, -44.152286529541
27.24, -44.1412620544434
27.252, -44.130973815918
27.264, -44.1214179992676
27.276, -44.1133346557617
27.288, -44.1045150756836
27.3, -44.097900390625
27.312, -44.0920219421387
27.324, -44.0861434936523
27.336, -44.0824661254883
27.348, -44.0780601501465
27.36, -44.0743827819824
27.372, -44.0699729919434
27.384, -44.064094543457
27.396, -44.0567436218262
27.408, -44.047191619873
27.42, -44.0339622497559
27.432, -44.0185279846191
27.444, -43.9994201660156
27.456, -43.9788436889648
27.468, -43.9567947387695
27.48, -43.934009552002
27.492, -43.9097595214844
27.504, -43.8877105712891
27.516, -43.8678665161133
27.528, -43.8509635925293
27.54, -43.8377342224121
27.552, -43.8281784057617
27.564, -43.8230361938477
27.576, -43.8222999572754
27.588, -43.8222999572754
27.6, -43.8237686157227
27.612, -43.8252410888672
27.624, -43.8259735107422
27.636, -43.8230361938477
27.648, -43.8171539306641
27.66, -43.8076019287109
27.672, -43.795841217041
27.684, -43.7811431884766
27.696, -43.7642402648926
27.708, -43.7466011047363
27.72, -43.7282295227051
27.732, -43.7083854675293
27.744, -43.6885414123535
27.756, -43.6686973571777
27.768, -43.6473846435547
27.78, -43.6260719299316
27.792, -43.6040229797363
27.804, -43.581241607666
27.816, -43.5584564208984
27.828, -43.5371437072754
27.84, -43.5165672302246
27.852, -43.4996643066406
27.864, -43.4849662780762
27.876, -43.4746742248535
27.888, -43.4673271179199
27.9, -43.4629173278809
27.912, -43.4614448547363
27.924, -43.4614448547363
27.936, -43.4629173278809
27.948, -43.4658546447754
27.96, -43.4687957763672
27.972, -43.4710006713867
27.984, -43.4710006713867
27.996, -43.4680595397949
28.008, -43.4629173278809
28.02, -43.4570350646973
28.032, -43.4489517211914
28.044, -43.4401321411133
28.056, -43.4283752441406
28.068, -43.4158821105957
28.08, -43.4019165039063
28.092, -43.3879547119141
28.104, -43.3739891052246
28.116, -43.3614959716797
28.128, -43.3512077331543
28.14, -43.3445930480957
28.152, -43.3416519165039
28.164, -43.3416519165039
28.176, -43.3423881530762
28.188, -43.3453254699707
28.2, -43.3490028381348
28.212, -43.3519401550293
28.224, -43.3467979431152
28.236, -43.3357734680176
28.248, -43.3188705444336
28.26, -43.2982902526855
28.272, -43.274772644043
28.284, -43.2497863769531
28.296, -43.2255325317383
28.308, -43.203483581543
28.32, -43.1843757629395
28.332, -43.1682052612305
28.344, -43.1542434692383
28.356, -43.1424827575684
28.368, -43.1314582824707
28.38, -43.1211700439453
28.392, -43.1108818054199
28.404, -43.1027984619141
28.416, -43.0954475402832
28.428, -43.0881004333496
28.44, -43.082218170166
28.452, -43.0785446166992
28.464, -43.0748710632324
28.476, -43.0719299316406
28.488, -43.0689888000488
28.5, -43.0645790100098
28.512, -43.0594367980957
28.524, -43.0528221130371
28.536, -43.0447387695313
28.548, -43.0351829528809
28.56, -43.0234260559082
28.572, -43.010196685791
28.584, -42.9954986572266
28.596, -42.9800643920898
28.608, -42.9646301269531
28.62, -42.9491958618164
28.632, -42.9367027282715
28.644, -42.9264144897461
28.656, -42.918327331543
28.668, -42.9124488830566
28.68, -42.9102439880371
28.692, -42.9087753295898
28.704, -42.9065704345703
28.716, -42.9043655395508
28.728, -42.9006881713867
28.74, -42.8940773010254
28.752, -42.8852577209473
28.764, -42.8734970092773
28.776, -42.8587989807129
28.788, -42.8418960571289
28.8, -42.8242568969727
28.812, -42.8066177368164
28.824, -42.7904510498047
28.836, -42.7742805480957
28.848, -42.7603187561035
28.86, -42.7500267028809
28.872, -42.7412071228027
28.884, -42.7345924377441
28.896, -42.7294502258301
28.908, -42.725040435791
28.92, -42.7220993041992
28.932, -42.7191619873047
28.944, -42.7154846191406
28.956, -42.7125473022461
28.968, -42.7103424072266
28.98, -42.708869934082
28.992, -42.7074012756348
29.004, -42.7074012756348
29.016, -42.7074012756348
29.028, -42.708137512207
29.04, -42.708869934082
29.052, -42.7096061706543
29.064, -42.708869934082
29.076, -42.7059326171875
29.088, -42.7015228271484
29.1, -42.6963768005371
29.112, -42.691234588623
29.124, -42.6846199035645
29.136, -42.6780052185059
29.148, -42.6713905334473
29.16, -42.6647758483887
29.172, -42.6566925048828
29.184, -42.6478729248047
29.196, -42.6383171081543
29.208, -42.6272926330566
29.22, -42.6140632629395
29.232, -42.599365234375
29.244, -42.582462310791
29.256, -42.5648231506348
29.268, -42.5464515686035
29.28, -42.528076171875
29.292, -42.5089683532715
29.304, -42.489860534668
29.316, -42.4707527160645
29.328, -42.4545822143555
29.34, -42.4391479492188
29.352, -42.4251861572266
29.364, -42.4148979187012
29.376, -42.406078338623
29.388, -42.4001998901367
29.4, -42.3950538635254
29.412, -42.3913803100586
29.424, -42.3884391784668
29.436, -42.3840293884277
29.448, -42.3781509399414
29.46, -42.3700675964355
29.472, -42.3605117797852
29.484, -42.3487510681152
29.496, -42.3355255126953
29.508, -42.3208236694336
29.52, -42.3031883239746
29.532, -42.2855491638184
29.544, -42.2686462402344
29.556, -42.2517395019531
29.568, -42.2355728149414
29.58, -42.221607208252
29.592, -42.2076454162598
29.604, -42.1951522827148
29.616, -42.1841278076172
29.628, -42.1731033325195
29.64, -42.1635475158691
29.652, -42.154727935791
29.664, -42.1466445922852
29.676, -42.1392974853516
29.688, -42.132682800293
29.7, -42.1260681152344
29.712, -42.1216583251953
29.724, -42.1179809570313
29.736, -42.1135711669922
29.748, -42.1091651916504
29.76, -42.1025505065918
29.772, -42.0944633483887
29.784, -42.0819702148438
29.796, -42.066535949707
29.808, -42.0481643676758
29.82, -42.0283203125
29.832, -42.0062713623047
29.844, -41.9827537536621
29.856, -41.9607048034668
29.868, -41.940128326416
29.88, -41.9210205078125
29.892, -41.9048500061035
29.904, -41.8923568725586
29.916, -41.8820686340332
29.928, -41.8754539489746
29.94, -41.8732490539551
29.952, -41.8725128173828
29.964, -41.8739852905273
29.976, -41.8769226074219
29.988, -41.8828010559082
30.0, -41.8894157409668
30.012, -41.8945617675781
30.024, -41.8982353210449
30.036, -41.8923568725586
30.048, -41.8813323974609
30.06, -41.8651657104492
30.072, -41.8431167602539
30.084, -41.8159255981445
30.096, -41.7857894897461
30.108, -41.7541885375977
30.12, -41.7225875854492
30.132, -41.6917190551758
30.144, -41.6645278930664
30.156, -41.6410102844238
30.168, -41.6233711242676
30.18, -41.6108779907227
30.192, -41.6020584106445
30.204, -41.5983810424805
30.216, -41.5983810424805
30.228, -41.5991172790527
30.24, -41.6035270690918
30.252, -41.6101417541504
30.264, -41.6182250976563
30.276, -41.6255760192871
30.288, -41.6329231262207
30.3, -41.638069152832
30.312, -41.6395378112793
30.324, -41.6351280212402
30.336, -41.6255760192871
30.348, -41.6116104125977
30.36, -41.5947074890137
30.372, -41.5755996704102
30.384, -41.5550193786621
30.396, -41.5337066650391
30.408, -41.5145988464355
30.42, -41.4976959228516
30.432, -41.4844665527344
30.444, -41.474178314209
30.456, -41.4675636291504
30.468, -41.4631538391113
30.48, -41.4616851806641
30.492, -41.4609489440918
30.504, -41.4609489440918
30.516, -41.4594802856445
30.528, -41.4550704956055
30.54, -41.4499244689941
30.552, -41.441104888916
30.564, -41.4293479919434
30.576, -41.4161186218262
30.588, -41.3999481201172
30.6, -41.3823127746582
30.612, -41.364673614502
30.624, -41.3470344543457
30.636, -41.3301315307617
30.648, -41.3132286071777
30.66, -41.297794342041
30.672, -41.2838287353516
30.684, -41.2720718383789
30.696, -41.2625160217285
30.708, -41.2544326782227
30.72, -41.2478179931641
30.732, -41.2441444396973
30.744, -41.2412033081055
30.756, -41.2382621765137
30.768, -41.2360572814941
30.78, -41.2323837280273
30.792, -41.226505279541
30.804, -41.2184219360352
30.816, -41.2073974609375
30.828, -41.1949005126953
30.84, -41.1802024841309
30.852, -41.1632995605469
30.864, -41.1463966369629
30.876, -41.1302261352539
30.888, -41.1140594482422
30.9, -41.0986251831055
30.912, -41.0846633911133
30.924, -41.0729026794434
30.936, -41.063346862793
30.948, -41.0559997558594
30.96, -41.050121307373
30.972, -41.046443939209
30.984, -41.0442390441895
30.996, -41.0427703857422
31.008, -41.0427703857422
31.02, -41.0427703857422
31.032, -41.0435066223145
31.044, -41.0413017272949
31.056, -41.0376243591309
31.068, -41.0317459106445
31.08, -41.0229263305664
31.092, -41.0111694335938
31.104, -40.9949989318848
31.116, -40.9773597717285
31.128, -40.958251953125
31.14, -40.9391441345215
31.152, -40.9193000793457
31.164, -40.9023971557617
31.176, -40.8876991271973
31.188, -40.8759384155273
31.2, -40.8663864135742
31.212, -40.8605079650879
31.224, -40.8575668334961
31.236, -40.8568305969238
31.248, -40.8568305969238
31.26, -40.8568305969238
31.272, -40.8575668334961
31.284, -40.8560981750488
31.296, -40.8524208068848
31.308, -40.8465423583984
31.32, -40.836986541748
31.332, -40.8244934082031
31.344, -40.8083267211914
31.356, -40.7899513244629
31.368, -40.7701072692871
31.38, -40.7495307922363
31.392, -40.7289543151855
31.404, -40.710578918457
31.416, -40.6944122314453
31.428, -40.6819152832031
31.44, -40.673095703125
31.452, -40.6679534912109
31.464, -40.6664848327637
31.476, -40.6664848327637
31.488, -40.6679534912109
31.5, -40.6708908081055
31.512, -40.6760368347168
31.524, -40.6811828613281
31.536, -40.6855926513672
31.548, -40.6885299682617
31.56, -40.6877975463867
31.572, -40.6833877563477
31.584, -40.6760368347168
31.596, -40.6672172546387
31.608, -40.656192779541
31.62, -40.6429634094238
31.632, -40.6290016174316
31.644, -40.6143035888672
31.656, -40.5996055603027
31.668, -40.5871086120605
31.68, -40.5768203735352
31.692, -40.5694732666016
31.704, -40.5643272399902
31.716, -40.5613861083984
31.728, -40.5599174499512
31.74, -40.5584487915039
31.752, -40.5577125549316
31.764, -40.5562438964844
31.776, -40.5525665283203
31.788, -40.5481567382813
31.8, -40.5437469482422
31.812, -40.5386047363281
31.824, -40.5334587097168
31.836, -40.5283164978027
31.848, -40.5224342346191
31.86, -40.5150871276855
31.872, -40.5069999694824
31.884, -40.4981842041016
31.896, -40.4864234924316
31.908, -40.4739303588867
31.92, -40.4607009887695
31.932, -40.4474716186523
31.944, -40.4357147216797
31.956, -40.425422668457
31.968, -40.4173393249512
31.98, -40.4114608764648
31.992, -40.4070510864258
32.004, -40.403377532959
32.016, -40.3982315063477
32.028, -40.3930854797363
32.04, -40.3864707946777
32.052, -40.3791236877441
32.064, -40.370304107666
32.076, -40.3614845275879
32.088, -40.354133605957
32.1, -40.3482551574707
32.112, -40.3445816040039
32.124, -40.3431091308594
32.136, -40.3431091308594
32.148, -40.3445816040039
32.16, -40.348991394043
32.172, -40.3556060791016
32.184, -40.3629531860352
32.196, -40.3710403442383
32.208, -40.3791236877441
32.22, -40.3857383728027
32.232, -40.3901481628418
32.244, -40.3894119262695
32.256, -40.3835334777832
32.268, -40.3739776611328
32.28, -40.3614845275879
32.292, -40.3460502624512
32.304, -40.3284111022949
32.316, -40.3107719421387
32.328, -40.2924003601074
32.34, -40.2769660949707
32.352, -40.2622680664063
32.364, -40.2505073547363
32.376, -40.2409553527832
32.388, -40.2328720092773
32.4, -40.2262573242188
32.412, -40.2203750610352
32.424, -40.2159652709961
32.436, -40.211555480957
32.448, -40.2071495056152
32.46, -40.2020034790039
32.472, -40.1961250305176
32.484, -40.189510345459
32.496, -40.1806907653809
32.508, -40.1711349487305
32.52, -40.1615829467773
32.532, -40.1505584716797
32.544, -40.1402702331543
32.556, -40.1299781799316
32.568, -40.1211585998535
32.58, -40.1145439147949
32.592, -40.1101379394531
32.604, -40.1086654663086
32.616, -40.1086654663086
32.628, -40.1108703613281
32.64, -40.1167488098145
32.652, -40.1240997314453
32.664, -40.1336555480957
32.676, -40.1439437866211
32.688, -40.1549682617188
32.7, -40.1645202636719
32.712, -40.1718711853027
32.724, -40.1740760803223
32.736, -40.1689300537109
32.748, -40.1608467102051
32.76, -40.1498222351074
32.772, -40.1365928649902
32.784, -40.1240997314453
32.796, -40.1123390197754
32.808, -40.10205078125
32.82, -40.0939674377441
32.832, -40.0880889892578
32.844, -40.0836791992188
32.856, -40.0814743041992
32.868, -40.080738067627
32.88, -40.0800018310547
32.892, -40.0792694091797
32.904, -40.0785331726074
32.916, -40.0770645141602
32.928, -40.0748596191406
32.94, -40.0704498291016
32.952, -40.0653038024902
32.964, -40.0572204589844
32.976, -40.046932220459
32.988, -40.0329666137695
33.0, -40.0153274536133
33.012, -39.9962196350098
33.024, -39.9741744995117
33.036, -39.9528579711914
33.048, -39.9315452575684
33.06, -39.9117050170898
33.072, -39.8962707519531
33.084, -39.8852462768555
33.096, -39.8801002502441
33.108, -39.8801002502441
33.12, -39.8808364868164
33.132, -39.8859786987305
33.144, -39.8947982788086
33.156, -39.9065589904785
33.168, -39.9190521240234
33.18, -39.9315452575684
33.192, -39.9411010742188
33.204, -39.9477157592773
33.216, -39.9491844177246
33.228, -39.9433059692383
33.24, -39.9337501525879
33.252, -39.921257019043
33.264, -39.9080276489258
33.276, -39.8940658569336
33.288, -39.8815689086914
33.3, -39.8727531433105
33.312, -39.8676071166992
33.324, -39.866870880127
33.336, -39.866870880127
33.348, -39.8698120117188
33.36, -39.8771629333496
33.372, -39.8867149353027
33.384, -39.8984756469727
33.396, -39.9095001220703
33.408, -39.9190521240234
33.42, -39.9271354675293
33.432, -39.9322814941406
33.444, -39.9337501525879
33.456, -39.9300765991211
33.468, -39.9249305725098
33.48, -39.9168472290039
33.492, -39.9065589904785
33.504, -39.8955345153809
33.516, -39.8837738037109
33.528, -39.8720169067383
33.54, -39.8609924316406
33.552, -39.849967956543
33.564, -39.8411483764648
33.576, -39.8352699279785
33.588, -39.8315963745117
33.6, -39.8301239013672
33.612, -39.8293914794922
33.624, -39.8301239013672
33.636, -39.8308601379395
33.648, -39.8323287963867
33.66, -39.8338012695313
33.672, -39.8352699279785
33.684, -39.8367385864258
33.696, -39.8382110595703
33.708, -39.8404159545898
33.72, -39.8433532714844
33.732, -39.8477630615234
33.744, -39.8529090881348
33.756, -39.8580513000488
33.768, -39.8631973266602
33.78, -39.8676071166992
33.792, -39.870548248291
33.804, -39.871280670166
33.816, -39.8683433532715
33.828, -39.8646659851074
33.84, -39.8609924316406
33.852, -39.8558464050293
33.864, -39.8507041931152
33.876, -39.8455581665039
33.888, -39.8404159545898
33.9, -39.8352699279785
33.912, -39.8279190063477
33.924, -39.8198356628418
33.936, -39.8102836608887
33.948, -39.799991607666
33.96, -39.7889671325684
33.972, -39.777946472168
33.984, -39.7676544189453
33.996, -39.7581024169922
34.008, -39.7500152587891
34.02, -39.744873046875
34.032, -39.7419319152832
34.044, -39.7411994934082
34.056, -39.7411994934082
34.068, -39.7426681518555
34.08, -39.7463417053223
34.092, -39.7522201538086
34.104, -39.7595710754395
34.116, -39.7669219970703
34.128, -39.7757415771484
34.14, -39.7845573425293
34.152, -39.7941131591797
34.164, -39.8014640808105
34.176, -39.8066062927246
34.188, -39.8095474243164
34.2, -39.8080787658691
34.212, -39.8044013977051
34.224, -39.8007278442383
34.236, -39.7970542907715
34.248, -39.794849395752
34.26, -39.7933769226074
34.272, -39.7941131591797
34.284, -39.7963180541992
34.296, -39.8014640808105
34.308, -39.8080787658691
34.32, -39.8154258728027
34.332, -39.8235092163086
34.344, -39.8301239013672
34.356, -39.8360061645508
34.368, -39.8418846130371
34.38, -39.8477630615234
34.392, -39.8529090881348
34.404, -39.8587875366211
34.416, -39.8654022216797
34.428, -39.8742218017578
34.44, -39.8823051452637
34.452, -39.8896560668945
34.464, -39.8962707519531
34.476, -39.9014129638672
34.488, -39.9050903320313
34.5, -39.9072952270508
34.512, -39.9080276489258
34.524, -39.9080276489258
34.536, -39.9080276489258
34.548, -39.908763885498
34.56, -39.9102325439453
34.572, -39.9124374389648
34.584, -39.9161109924316
34.596, -39.9190521240234
34.608, -39.9219932556152
34.62, -39.9264030456543
34.632, -39.9300765991211
34.644, -39.9344863891602
34.656, -39.9396324157715
34.668, -39.9455108642578
34.68, -39.9535942077637
34.692, -39.9624137878418
34.704, -39.9704971313477
34.716, -39.9785842895508
34.728, -39.9851951599121
34.74, -39.9903411865234
34.752, -39.9947509765625
34.764, -39.9976921081543
34.776, -39.9984245300293
34.788, -39.9991607666016
34.8, -39.9998970031738
34.812, -40.0013656616211
34.824, -40.0043067932129
34.836, -40.008716583252
34.848, -40.013858795166
34.86, -40.0197372436523
34.872, -40.0278244018555
34.884, -40.0366439819336
34.896, -40.0454597473145
34.908, -40.0535469055176
34.92, -40.0616302490234
34.932, -40.0689811706543
34.944, -40.0755958557129
34.956, -40.0792694091797
34.968, -40.0792694091797
34.98, -40.0748596191406
34.992, -40.0667762756348
35.004, -40.0564842224121
35.016, -40.0447273254395
35.028, -40.0337028503418
35.04, -40.0248832702637
35.052, -40.0190048217773
35.064, -40.0175323486328
35.076, -40.0167999267578
35.088, -40.0190048217773
35.1, -40.0241470336914
35.112, -40.0329666137695
35.124, -40.0439910888672
35.136, -40.0557518005371
35.148, -40.0675086975098
35.16, -40.0778007507324
35.172, -40.0880889892578
35.184, -40.0976409912109
35.196, -40.1064605712891
35.208, -40.1145439147949
35.22, -40.122631072998
35.232, -40.1299781799316
35.244, -40.1373291015625
35.256, -40.1446762084961
35.268, -40.1490859985352
35.28, -40.152027130127
35.292, -40.152027130127
35.304, -40.1512908935547
35.316, -40.1505584716797
35.328, -40.1498222351074
35.34, -40.1505584716797
35.352, -40.1527633666992
35.364, -40.1571731567383
35.376, -40.1645202636719
35.388, -40.1740760803223
35.4, -40.1843643188477
35.412, -40.1953887939453
35.424, -40.2049446105957
35.436, -40.2122917175293
35.448, -40.2174377441406
35.46, -40.2218475341797
35.472, -40.223316192627
35.484, -40.2240524291992
35.496, -40.2240524291992
35.508, -40.2255210876465
35.52, -40.2269897460938
35.532, -40.2299308776855
35.544, -40.2328720092773
35.556, -40.2365455627441
35.568, -40.2387504577637
35.58, -40.2402191162109
35.592, -40.2402191162109
35.604, -40.2394866943359
35.616, -40.2402191162109
35.628, -40.2402191162109
35.64, -40.2416915893555
35.652, -40.2453651428223
35.664, -40.2534484863281
35.676, -40.2637367248535
35.688, -40.2769660949707
35.7, -40.2924003601074
35.712, -40.3100395202637
35.724, -40.3284111022949
35.736, -40.3460502624512
35.748, -40.3629531860352
35.76, -40.3783874511719
35.772, -40.3923530578613
35.784, -40.4048461914063
35.796, -40.4180755615234
35.808, -40.4313049316406
35.82, -40.4437980651855
35.832, -40.4570274353027
35.844, -40.4695205688477
35.856, -40.4827499389648
35.868, -40.4952430725098
35.88, -40.508472442627
35.892, -40.5253753662109
35.904, -40.5481567382813
35.916, -40.5826988220215
35.928, -40.634147644043
35.94, -40.710578918457
35.952, -40.8208198547363
35.964, -40.974422454834
35.976, -41.1809387207031
35.988, -41.4477195739746
36.0, -41.7784423828125
36.012, -42.1760444641113
36.024, -42.6339073181152
36.036, -43.1468925476074
36.048, -43.6988296508789
36.06, -44.2698783874512
36.072, -44.8372459411621
36.084, -45.3781623840332
36.096, -45.8727722167969
36.108, -46.3049163818359
36.12, -46.6701774597168
36.132, -46.9678268432617
36.144, -47.2015380859375
36.156, -47.380126953125
36.168, -47.5131530761719
36.18, -47.6123695373535
36.192, -47.685863494873
36.204, -47.7409820556641
36.216, -47.7828750610352
36.228, -47.8166809082031
36.24, -47.8431396484375
36.252, -47.8651847839355
36.264, -47.8835601806641
36.276, -47.900463104248
36.288, -47.9151611328125
36.3, -47.929859161377
36.312, -47.9423561096191
36.324, -47.9541130065918
36.336, -47.9658737182617
36.348, -47.9776306152344
36.36, -47.9893913269043
36.372, -48.000415802002
36.384, -48.0114402770996
36.396, -48.0224609375
36.408, -48.0342216491699
36.42, -48.0452461242676
36.432, -48.0570030212402
36.444, -48.0694999694824
36.456, -48.0827255249023
36.468, -48.0952224731445
36.48, -48.1077156066895
36.492, -48.1202087402344
36.504, -48.1334381103516
36.516, -48.1459312438965
36.528, -48.1584243774414
36.54, -48.1709213256836
36.552, -48.1841468811035
36.564, -48.1959075927734
36.576, -48.2084007263184
36.588, -48.2208938598633
36.6, -48.2333908081055
36.612, -48.2458839416504
36.624, -48.2583770751953
36.636, -48.2701377868652
36.648, -48.2826309204102
36.66, -48.2958602905273
36.672, -48.3083534240723
36.684, -48.3223152160645
36.696, -48.3355445861816
36.708, -48.3487739562988
36.72, -48.3612670898438
36.732, -48.3737640380859
36.744, -48.3862571716309
36.756, -48.3980140686035
36.768, -48.4097747802734
36.78, -48.4222679138184
36.792, -48.433292388916
36.804, -48.4443168640137
36.816, -48.4546051025391
36.828, -48.4648933410645
36.84, -48.4744491577148
36.852, -48.4847373962402
36.864, -48.4957618713379
36.876, -48.5067863464355
36.888, -48.5178108215332
36.9, -48.5295677185059
36.912, -48.5420608520508
36.924, -48.555290222168
36.936, -48.5692558288574
36.948, -48.5817489624023
36.96, -48.5957145690918
36.972, -48.609676361084
36.984, -48.6236419677734
36.996, -48.6368713378906
37.008, -48.6508331298828
37.02, -48.6647987365723
37.032, -48.6780242919922
37.044, -48.6905212402344
37.056, -48.7030143737793
37.068, -48.7155075073242
37.08, -48.7287368774414
37.092, -48.7412300109863
37.104, -48.7537231445313
37.116, -48.7654838562012
37.128, -48.7765083312988
37.14, -48.7875328063965
37.152, -48.7978210449219
37.164, -48.8088455200195
37.176, -48.8206024169922
37.188, -48.8323631286621
37.2, -48.8441200256348
37.212, -48.856616973877
37.224, -48.8698425292969
37.236, -48.8830718994141
37.248, -48.8955688476563
37.26, -48.9087944030762
37.272, -48.9220237731934
37.284, -48.9345169067383
37.296, -48.9455413818359
37.308, -48.9565658569336
37.32, -48.9675903320313
37.332, -48.9793510437012
37.344, -48.9896392822266
37.356, -48.999927520752
37.368, -49.0109519958496
37.38, -49.021240234375
37.392, -49.0315284729004
37.404, -49.042552947998
37.416, -49.054313659668
37.428, -49.0653381347656
37.44, -49.0770950317383
37.452, -49.0895919799805
37.464, -49.1013488769531
37.476, -49.113842010498
37.488, -49.1263389587402
37.5, -49.1380958557129
37.512, -49.1498565673828
37.524, -49.1608810424805
37.536, -49.1726379394531
37.548, -49.184398651123
37.56, -49.1961555480957
37.572, -49.2071800231934
37.584, -49.2189407348633
37.596, -49.2306976318359
