% Measurement ID: 1539
% Mode ID: 1
% Date and time: 2019-06-12 14:03:24
% Sample ID: SP39-47
% Measurement type: ringdown
% Frequency [Hz]: 1534149.0
% Quality factor: 14255238.987659864
% Temperature [K]: 293.0
% Pressure [mBar]: 7.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -71.2702178955078
12.744, -71.2922668457031
12.756, -71.3143157958984
12.768, -71.3341598510742
12.78, -71.35400390625
12.792, -71.3723754882813
12.804, -71.3907470703125
12.816, -71.4105911254883
12.828, -71.4319076538086
12.84, -71.4554214477539
12.852, -71.4826202392578
12.864, -71.5127487182617
12.876, -71.5472946166992
12.888, -71.5847702026367
12.9, -71.6259307861328
12.912, -71.6700286865234
12.924, -71.7155914306641
12.936, -71.7618942260742
12.948, -71.8089294433594
12.96, -71.8559646606445
12.972, -71.9029998779297
12.984, -71.9493026733398
12.996, -71.996337890625
13.008, -72.0441055297852
13.02, -72.0918807983398
13.032, -72.1418533325195
13.044, -72.1940383911133
13.056, -72.2469482421875
13.068, -72.3013381958008
13.08, -72.3564529418945
13.092, -72.4108428955078
13.104, -72.4644927978516
13.116, -72.5152053833008
13.128, -72.5629730224609
13.14, -72.6078033447266
13.152, -72.6489639282227
13.164, -72.6864395141602
13.176, -72.7202529907227
13.188, -72.7503814697266
13.2, -72.7790451049805
13.212, -72.8055038452148
13.224, -72.8304901123047
13.236, -72.853271484375
13.248, -72.8745880126953
13.26, -72.8966369628906
13.272, -72.9172134399414
13.284, -72.9385223388672
13.296, -72.9591064453125
13.308, -72.9796829223633
13.32, -72.9987869262695
13.332, -73.0178985595703
13.344, -73.0348052978516
13.356, -73.0517044067383
13.368, -73.0656661987305
13.38, -73.0788955688477
13.392, -73.0921249389648
13.404, -73.104621887207
13.416, -73.1163787841797
13.428, -73.1288757324219
13.44, -73.1435699462891
13.452, -73.1597442626953
13.464, -73.176643371582
13.476, -73.1935501098633
13.488, -73.21044921875
13.5, -73.2280883789063
13.512, -73.243522644043
13.524, -73.2574844360352
13.536, -73.2685089111328
13.548, -73.2773284912109
13.56, -73.2846832275391
13.572, -73.2920303344727
13.584, -73.2986450195313
13.596, -73.3074645996094
13.608, -73.317756652832
13.62, -73.3302459716797
13.632, -73.3464126586914
13.644, -73.3647918701172
13.656, -73.386100769043
13.668, -73.4081497192383
13.68, -73.4316711425781
13.692, -73.456657409668
13.704, -73.4809112548828
13.716, -73.5051651000977
13.728, -73.5301513671875
13.74, -73.5551376342773
13.752, -73.5801239013672
13.764, -73.6065826416016
13.776, -73.6345138549805
13.788, -73.6646423339844
13.8, -73.6969833374023
13.812, -73.7307891845703
13.824, -73.7675323486328
13.836, -73.8064880371094
13.848, -73.8469085693359
13.86, -73.890266418457
13.872, -73.9336318969727
13.884, -73.9769897460938
13.896, -74.0196151733398
13.908, -74.0600357055664
13.92, -74.099723815918
13.932, -74.13720703125
13.944, -74.1717529296875
13.956, -74.2048187255859
13.968, -74.2378921508789
13.98, -74.2716979980469
13.992, -74.3077087402344
14.004, -74.3466644287109
14.016, -74.3907623291016
14.028, -74.4392623901367
14.04, -74.492919921875
14.052, -74.5509796142578
14.064, -74.6156539916992
14.076, -74.6839981079102
14.088, -74.7567596435547
14.1, -74.8324584960938
14.112, -74.9110946655273
14.124, -74.9912033081055
14.136, -75.0720443725586
14.148, -75.1514205932617
14.16, -75.2285842895508
14.172, -75.3028182983398
14.184, -75.3719024658203
14.196, -75.4351043701172
14.208, -75.492431640625
14.22, -75.5431442260742
14.232, -75.5872344970703
14.244, -75.6261901855469
14.256, -75.6607284545898
14.268, -75.6923294067383
14.28, -75.7231979370117
14.292, -75.7540664672852
14.304, -75.7871398925781
14.316, -75.8231506347656
14.328, -75.8613662719727
14.34, -75.9025268554688
14.352, -75.9444198608398
14.364, -75.9877777099609
14.376, -76.030403137207
14.388, -76.0737686157227
14.4, -76.1171264648438
14.412, -76.1604843139648
14.424, -76.205322265625
14.436, -76.2516174316406
14.448, -76.3001251220703
14.46, -76.3515701293945
14.472, -76.4052200317383
14.484, -76.4603424072266
14.496, -76.5169296264648
14.508, -76.5764617919922
14.52, -76.63525390625
14.532, -76.6940536499023
14.544, -76.7543182373047
14.556, -76.8167877197266
14.568, -76.8799896240234
14.58, -76.9468688964844
14.592, -77.0166854858398
14.604, -77.0894470214844
14.616, -77.1644134521484
14.628, -77.239372253418
14.64, -77.314338684082
14.652, -77.3878326416016
14.664, -77.458381652832
14.676, -77.523796081543
14.688, -77.5825881958008
14.7, -77.6362380981445
14.712, -77.6832733154297
14.724, -77.7258987426758
14.736, -77.7655868530273
14.748, -77.8045425415039
14.76, -77.8434906005859
14.772, -77.8839111328125
14.784, -77.9265365600586
14.796, -77.9721069335938
14.808, -78.0206146240234
14.82, -78.0705871582031
14.832, -78.1190948486328
14.844, -78.166862487793
14.856, -78.2102279663086
14.868, -78.2477035522461
14.88, -78.2800445556641
14.892, -78.3057708740234
14.904, -78.3278121948242
14.916, -78.34619140625
14.928, -78.3616256713867
14.94, -78.3770523071289
14.952, -78.3924865722656
14.964, -78.4101257324219
14.976, -78.4307098388672
14.988, -78.452018737793
15.0, -78.4748001098633
15.012, -78.4975891113281
15.024, -78.5196304321289
15.036, -78.5372695922852
15.048, -78.5504989624023
15.06, -78.5571136474609
15.072, -78.5512390136719
15.084, -78.5394744873047
15.096, -78.524040222168
15.108, -78.5071411132813
15.12, -78.4917068481445
15.132, -78.4799499511719
15.144, -78.4755401611328
15.156, -78.4755401611328
15.168, -78.4792098999023
15.18, -78.490234375
15.192, -78.5108108520508
15.204, -78.5416793823242
15.216, -78.5813674926758
15.228, -78.6276702880859
15.24, -78.6798477172852
15.252, -78.736442565918
15.264, -78.7959671020508
15.276, -78.8591766357422
15.288, -78.9223785400391
15.3, -78.9863204956055
15.312, -79.0509948730469
15.324, -79.1171340942383
15.336, -79.1832809448242
15.348, -79.2516326904297
15.36, -79.3236541748047
15.372, -79.3986206054688
15.384, -79.4765243530273
15.396, -79.5580978393555
15.408, -79.6426162719727
15.42, -79.7286071777344
15.432, -79.8153305053711
15.444, -79.9013137817383
15.456, -79.9865646362305
15.468, -80.0681457519531
15.48, -80.1467819213867
15.492, -80.2224807739258
15.504, -80.2930374145508
15.516, -80.3606491088867
15.528, -80.4253234863281
15.54, -80.4855880737305
15.552, -80.5407104492188
15.564, -80.5899505615234
15.576, -80.6333084106445
15.588, -80.669319152832
15.6, -80.6972503662109
15.612, -80.7163619995117
15.624, -80.7288513183594
15.636, -80.734733581543
15.648, -80.734733581543
15.66, -80.7325286865234
15.672, -80.7303237915039
15.684, -80.7295913696289
15.696, -80.7288513183594
15.708, -80.7295913696289
15.72, -80.7317962646484
15.732, -80.734733581543
15.744, -80.7384033203125
15.756, -80.7435531616211
15.768, -80.7509002685547
15.78, -80.7626571655273
15.792, -80.7802963256836
15.804, -80.8052825927734
15.816, -80.8405609130859
15.828, -80.8853912353516
15.84, -80.9419860839844
15.852, -81.0103302001953
15.864, -81.0889739990234
15.876, -81.1756973266602
15.888, -81.2675628662109
15.9, -81.3616333007813
15.912, -81.4557037353516
15.924, -81.5468368530273
15.936, -81.6328277587891
15.948, -81.7114639282227
15.96, -81.7827529907227
15.972, -81.8459548950195
15.984, -81.9032821655273
15.996, -81.9547271728516
16.008, -82.0024948120117
16.02, -82.0480651855469
16.032, -82.0936279296875
16.044, -82.1384582519531
16.056, -82.1847610473633
16.068, -82.2317962646484
16.08, -82.2810363769531
16.092, -82.3295440673828
16.104, -82.3795166015625
16.116, -82.4280242919922
16.128, -82.4743270874023
16.14, -82.519157409668
16.152, -82.5610504150391
16.164, -82.6022033691406
16.176, -82.6404190063477
16.188, -82.6771697998047
16.2, -82.7109756469727
16.212, -82.7433166503906
16.224, -82.7734451293945
16.236, -82.8013763427734
16.248, -82.8292999267578
16.26, -82.8557586669922
16.272, -82.8829498291016
16.284, -82.9116134643555
16.296, -82.9417495727539
16.308, -82.9748153686523
16.32, -83.0108337402344
16.332, -83.0505142211914
16.344, -83.093879699707
16.356, -83.1401824951172
16.368, -83.1901550292969
16.38, -83.2423324584961
16.392, -83.2981872558594
16.404, -83.3562545776367
16.416, -83.4165191650391
16.428, -83.4797210693359
16.44, -83.5458679199219
16.452, -83.6149520874023
16.464, -83.6855010986328
16.476, -83.7589950561523
16.488, -83.8317565917969
16.5, -83.9052505493164
16.512, -83.9757995605469
16.524, -84.0434188842773
16.536, -84.1073532104492
16.548, -84.1668853759766
16.56, -84.2242126464844
16.572, -84.2800674438477
16.584, -84.3373947143555
16.596, -84.3991241455078
16.608, -84.4660034179688
16.62, -84.5380325317383
16.632, -84.6137237548828
16.644, -84.6916275024414
16.656, -84.7673263549805
16.668, -84.8364105224609
16.68, -84.8952102661133
16.692, -84.9407730102539
16.704, -84.9701690673828
16.716, -84.9775238037109
16.728, -84.9584121704102
16.74, -84.9282836914063
16.752, -84.8900604248047
16.764, -84.8459701538086
16.776, -84.7996673583984
16.788, -84.7533645629883
16.8, -84.7092666625977
16.812, -84.6681137084961
16.824, -84.6321029663086
16.836, -84.6012344360352
16.848, -84.5762481689453
16.86, -84.5564041137695
16.872, -84.5431747436523
16.884, -84.5350875854492
16.896, -84.5343551635742
16.908, -84.5358276367188
16.92, -84.5453796386719
16.932, -84.5659561157227
16.944, -84.5975570678711
16.956, -84.6416549682617
16.968, -84.6982421875
16.98, -84.7665939331055
16.992, -84.8452301025391
17.004, -84.9304885864258
17.016, -85.0186767578125
17.028, -85.1046676635742
17.04, -85.1847763061523
17.052, -85.2545928955078
17.064, -85.3111801147461
17.076, -85.3516006469727
17.088, -85.376594543457
17.1, -85.3839416503906
17.112, -85.372184753418
17.124, -85.3545455932617
17.136, -85.3361663818359
17.148, -85.3207397460938
17.16, -85.3133850097656
17.172, -85.3133850097656
17.184, -85.3177947998047
17.196, -85.3361663818359
17.208, -85.373649597168
17.22, -85.4295043945313
17.232, -85.5059432983398
17.244, -85.6022186279297
17.256, -85.7168655395508
17.268, -85.8469543457031
17.28, -85.9895248413086
17.292, -86.1416625976563
17.304, -86.2982025146484
17.316, -86.4547424316406
17.328, -86.6054077148438
17.34, -86.7487182617188
17.352, -86.8846817016602
17.364, -87.0110931396484
17.376, -87.1308822631836
17.388, -87.2484741210938
17.4, -87.3667984008789
17.412, -87.4910049438477
17.424, -87.62255859375
17.436, -87.7636642456055
17.448, -87.9106521606445
17.46, -88.0591125488281
17.472, -88.2016906738281
17.484, -88.3310394287109
17.496, -88.440544128418
17.508, -88.5250625610352
17.52, -88.5787124633789
17.532, -88.5919418334961
17.544, -88.5566635131836
17.556, -88.4993362426758
17.568, -88.4258422851563
17.58, -88.3405914306641
17.592, -88.2501907348633
17.604, -88.159797668457
17.616, -88.0738067626953
17.628, -87.9944381713867
17.64, -87.9253540039063
17.652, -87.8687591552734
17.664, -87.8254013061523
17.676, -87.7967376708984
17.688, -87.7820358276367
17.7, -87.7783660888672
17.712, -87.7790985107422
17.724, -87.7879180908203
17.736, -87.8055572509766
17.748, -87.8298110961914
17.76, -87.8599395751953
17.772, -87.8952178955078
17.784, -87.9341735839844
17.796, -87.9782638549805
17.808, -88.0275039672852
17.82, -88.0804214477539
17.832, -88.1392211914063
17.844, -88.2002182006836
17.856, -88.2634201049805
17.868, -88.3273620605469
17.88, -88.3898315429688
17.892, -88.4523010253906
17.904, -88.5147705078125
17.916, -88.5779724121094
17.928, -88.6455917358398
17.94, -88.7198181152344
17.952, -88.8050689697266
17.964, -88.9057540893555
17.976, -89.0226135253906
17.988, -89.1571044921875
18.0, -89.3085021972656
18.012, -89.4753341674805
18.024, -89.6568603515625
18.036, -89.8494186401367
18.048, -90.048583984375
18.06, -90.2506866455078
18.072, -90.4527969360352
18.084, -90.653434753418
18.096, -90.8496627807617
18.108, -91.0392761230469
18.12, -91.2215423583984
18.132, -91.3964538574219
18.144, -91.5625534057617
18.156, -91.7220306396484
18.168, -91.8734283447266
18.18, -92.0145416259766
18.192, -92.1438903808594
18.204, -92.2592697143555
18.216, -92.3584899902344
18.228, -92.437126159668
18.24, -92.4959182739258
18.252, -92.5326690673828
18.264, -92.5422210693359
18.276, -92.5187072753906
18.288, -92.4804840087891
18.3, -92.4297790527344
18.312, -92.370979309082
18.324, -92.3070449829102
18.336, -92.2394256591797
18.348, -92.1674041748047
18.36, -92.0895004272461
18.372, -92.0035171508789
18.384, -91.9072341918945
18.396, -91.798469543457
18.408, -91.6764678955078
18.42, -91.5419769287109
18.432, -91.4001312255859
18.444, -91.2531433105469
18.456, -91.1083602905273
18.468, -90.9687194824219
18.48, -90.8415756225586
18.492, -90.7306060791016
18.504, -90.6365356445313
18.516, -90.5630416870117
18.528, -90.5079193115234
18.54, -90.4682312011719
18.552, -90.439567565918
18.564, -90.4182586669922
18.576, -90.3998794555664
18.588, -90.3800354003906
18.6, -90.3565216064453
18.612, -90.3278579711914
18.624, -90.2947845458984
18.636, -90.2580413818359
18.648, -90.2205581665039
18.66, -90.1852798461914
18.672, -90.1551513671875
18.684, -90.1323623657227
18.696, -90.1191329956055
18.708, -90.1154632568359
18.72, -90.1154632568359
18.732, -90.121337890625
18.744, -90.1375122070313
18.756, -90.1617660522461
18.768, -90.1955718994141
18.78, -90.2352600097656
18.792, -90.2808227539063
18.804, -90.3315353393555
18.816, -90.3866500854492
18.828, -90.4461822509766
18.84, -90.510124206543
18.852, -90.5784683227539
18.864, -90.6497573852539
18.876, -90.725456237793
18.888, -90.8048324584961
18.9, -90.8864135742188
18.912, -90.9687194824219
18.924, -91.0525054931641
18.936, -91.1370239257813
18.948, -91.2186050415039
18.96, -91.295036315918
18.972, -91.3641204833984
18.984, -91.4207077026367
18.996, -91.4603958129883
19.008, -91.4765625
19.02, -91.4515762329102
19.032, -91.4074783325195
19.044, -91.3501586914063
19.056, -91.2854843139648
19.068, -91.2200698852539
19.08, -91.1605453491211
19.092, -91.1120376586914
19.104, -91.0760269165039
19.116, -91.0547103881836
19.128, -91.048095703125
19.14, -91.048095703125
19.152, -91.0547103881836
19.164, -91.0738220214844
19.176, -91.1054229736328
19.188, -91.1495208740234
19.2, -91.2068405151367
19.212, -91.2781295776367
19.224, -91.3619155883789
19.236, -91.4574584960938
19.248, -91.5603485107422
19.26, -91.6647109985352
19.272, -91.7661285400391
19.284, -91.8587341308594
19.296, -91.938102722168
19.308, -91.9998397827148
19.32, -92.0395278930664
19.332, -92.0534896850586
19.344, -92.0240936279297
19.356, -91.9674987792969
19.368, -91.8822479248047
19.38, -91.7698059082031
19.392, -91.6323699951172
19.404, -91.4736251831055
19.416, -91.3031158447266
19.428, -91.1259994506836
19.44, -90.9540252685547
19.452, -90.7930755615234
19.464, -90.6497573852539
19.476, -90.5248184204102
19.488, -90.4182586669922
19.5, -90.3249206542969
19.512, -90.2396697998047
19.524, -90.158088684082
19.536, -90.0750427246094
19.548, -89.9875793457031
19.56, -89.8942489624023
19.572, -89.7987060546875
19.584, -89.7031631469727
19.596, -89.6098251342773
19.608, -89.5231018066406
19.62, -89.444465637207
19.632, -89.3761138916016
19.644, -89.3173217773438
19.656, -89.2695465087891
19.668, -89.2335357666016
19.68, -89.2092819213867
19.692, -89.1982574462891
19.704, -89.1982574462891
19.716, -89.2026672363281
19.728, -89.2239837646484
19.74, -89.2599945068359
19.752, -89.3129119873047
19.764, -89.3797912597656
19.776, -89.4584274291992
19.788, -89.5451507568359
19.8, -89.6355514526367
19.812, -89.725212097168
19.824, -89.8089904785156
19.836, -89.8868942260742
19.848, -89.9567184448242
19.86, -90.0177154541016
19.872, -90.0720977783203
19.884, -90.1228103637695
19.896, -90.1705856323242
19.908, -90.2161483764648
19.92, -90.26318359375
19.932, -90.3124237060547
19.944, -90.3646087646484
19.956, -90.4219284057617
19.968, -90.4851379394531
19.98, -90.5556869506836
19.992, -90.6350631713867
20.004, -90.723991394043
20.016, -90.8232040405273
20.028, -90.9319763183594
20.04, -91.048828125
20.052, -91.1723022460938
20.064, -91.299446105957
20.076, -91.4273223876953
20.088, -91.5515289306641
20.1, -91.6683807373047
20.112, -91.7734756469727
20.124, -91.8609390258789
20.136, -91.9278182983398
20.148, -91.9704437255859
20.16, -91.9873428344727
20.172, -91.9667663574219
20.184, -91.9351654052734
20.196, -91.8998870849609
20.208, -91.8675537109375
20.22, -91.8425598144531
20.232, -91.8300704956055
20.244, -91.8285980224609
20.256, -91.8308029174805
20.268, -91.8440322875977
20.28, -91.8690185546875
20.292, -91.9020919799805
20.304, -91.937370300293
20.316, -91.974853515625
20.328, -92.0101318359375
20.34, -92.0439376831055
20.352, -92.0726013183594
20.364, -92.0975875854492
20.376, -92.118896484375
20.388, -92.1358032226563
20.4, -92.1475601196289
20.412, -92.1541748046875
20.424, -92.1453552246094
20.436, -92.1255111694336
20.448, -92.0939102172852
20.46, -92.0490798950195
20.472, -91.9924926757813
20.484, -91.9248733520508
20.496, -91.8484420776367
20.508, -91.7690658569336
20.52, -91.691162109375
20.532, -91.618408203125
20.544, -91.5566711425781
20.556, -91.5118408203125
20.568, -91.4861221313477
20.58, -91.4817123413086
20.592, -91.4831771850586
20.604, -91.5037536621094
20.616, -91.5449142456055
20.628, -91.6022415161133
20.64, -91.6698532104492
20.652, -91.7396697998047
20.664, -91.8021392822266
20.676, -91.8499145507813
20.688, -91.8778381347656
20.7, -91.8565292358398
20.712, -91.8080215454102
20.724, -91.7396697998047
20.736, -91.6551513671875
20.748, -91.5610809326172
20.76, -91.4603958129883
20.772, -91.3597106933594
20.784, -91.2604904174805
20.796, -91.1664199829102
20.808, -91.080436706543
20.82, -91.0032653808594
20.832, -90.9341812133789
20.844, -90.870979309082
20.856, -90.8121795654297
20.868, -90.7548599243164
20.88, -90.6953277587891
20.892, -90.6313858032227
20.904, -90.5630416870117
20.916, -90.4910125732422
20.928, -90.4182586669922
20.94, -90.3484344482422
20.952, -90.2874374389648
20.964, -90.2396697998047
20.976, -90.2088012695313
20.988, -90.1970367431641
21.0, -90.1970367431641
21.012, -90.2051239013672
21.024, -90.2330551147461
21.036, -90.2793502807617
21.048, -90.3418197631836
21.06, -90.4160537719727
21.072, -90.4998321533203
21.084, -90.5894927978516
21.096, -90.6820983886719
21.108, -90.7732315063477
21.12, -90.8614196777344
21.132, -90.942268371582
21.144, -91.0128173828125
21.156, -91.0738220214844
21.168, -91.1252670288086
21.18, -91.1700973510742
21.192, -91.2149276733398
21.204, -91.2663726806641
21.216, -91.333984375
21.228, -91.4258575439453
21.24, -91.5515289306641
21.252, -91.7154159545898
21.264, -91.9204635620117
21.276, -92.1681365966797
21.288, -92.4510879516602
21.3, -92.760498046875
21.312, -93.084602355957
21.324, -93.4079742431641
21.336, -93.7173843383789
21.348, -93.9966583251953
21.36, -94.2391891479492
21.372, -94.435417175293
21.384, -94.5838775634766
21.396, -94.6838302612305
21.408, -94.7389450073242
21.42, -94.7367401123047
21.432, -94.6919097900391
21.444, -94.6287078857422
21.456, -94.5544815063477
21.468, -94.4809875488281
21.48, -94.4185180664063
21.492, -94.3788299560547
21.504, -94.3692779541016
21.516, -94.3707427978516
21.528, -94.4030838012695
21.54, -94.4795150756836
21.552, -94.6015167236328
21.564, -94.7624664306641
21.576, -94.9535522460938
21.588, -95.1600646972656
21.6, -95.366584777832
21.612, -95.5539932250977
21.624, -95.7053909301758
21.636, -95.8068084716797
21.648, -95.8259201049805
21.66, -95.7414016723633
21.672, -95.6039657592773
21.684, -95.4246444702148
21.696, -95.2181243896484
21.708, -94.9998474121094
21.72, -94.7874526977539
21.732, -94.5963668823242
21.744, -94.438362121582
21.756, -94.3229751586914
21.768, -94.259033203125
21.78, -94.2458038330078
21.792, -94.2487411499023
21.804, -94.2899017333984
21.816, -94.3780899047852
21.828, -94.5030364990234
21.84, -94.652961730957
21.852, -94.8131790161133
21.864, -94.9675140380859
21.876, -95.1012725830078
21.888, -95.2034301757813
21.9, -95.2658996582031
21.912, -95.2710418701172
21.924, -95.2218017578125
21.936, -95.148307800293
21.948, -95.0623168945313
21.96, -94.9711837768555
21.972, -94.8829956054688
21.984, -94.8014144897461
21.996, -94.7293930053711
22.008, -94.6676559448242
22.02, -94.6140060424805
22.032, -94.5647659301758
22.044, -94.5162582397461
22.056, -94.4626083374023
22.068, -94.40087890625
22.08, -94.3259124755859
22.092, -94.2369842529297
22.104, -94.1304168701172
22.116, -94.0084228515625
22.128, -93.8753967285156
22.14, -93.7357559204102
22.152, -93.5953826904297
22.164, -93.4638290405273
22.176, -93.3469772338867
22.188, -93.2514343261719
22.2, -93.1830902099609
22.212, -93.1456069946289
22.224, -93.1397247314453
22.236, -93.1426620483398
22.248, -93.1742706298828
22.26, -93.2426147460938
22.272, -93.3484497070313
22.284, -93.4888229370117
22.296, -93.6622619628906
22.308, -93.8614349365234
22.32, -94.0811767578125
22.332, -94.3112182617188
22.344, -94.5412521362305
22.356, -94.7587890625
22.368, -94.9550170898438
22.38, -95.1211166381836
22.392, -95.258544921875
22.404, -95.3724594116211
22.416, -95.4731521606445
22.428, -95.5753021240234
22.44, -95.6987762451172
22.452, -95.862663269043
22.464, -96.0824127197266
22.476, -96.3785934448242
22.488, -96.7666397094727
22.5, -97.2590484619141
22.512, -97.8668365478516
22.524, -98.5966262817383
22.536, -99.4498901367188
22.548, -100.434707641602
22.56, -101.546661376953
22.572, -102.782829284668
22.584, -104.139518737793
22.596, -105.615272521973
22.608, -107.211555480957
22.62, -108.93204498291
22.632, -110.81568145752
22.644, -112.899963378906
22.656, -115.256904602051
22.668, -118.001892089844
22.68, -121.079071044922
22.692, -123.251541137695
22.704, -122.308624267578
22.716, -120.264030456543
22.728, -117.908554077148
22.74, -115.501640319824
22.752, -113.183647155762
22.764, -111.041305541992
22.776, -109.095199584961
22.788, -107.371032714844
22.8, -105.869560241699
22.812, -104.579750061035
22.824, -103.48690032959
22.836, -102.567489624023
22.848, -101.803153991699
22.86, -101.160820007324
22.872, -100.623580932617
22.884, -100.170860290527
22.896, -99.7923736572266
22.908, -99.4785537719727
22.92, -99.2264709472656
22.932, -99.0383224487305
22.944, -98.9141235351563
22.956, -98.8553237915039
22.968, -98.8501815795898
22.98, -98.8604736328125
22.992, -98.9244079589844
23.004, -99.0346527099609
23.016, -99.1772308349609
23.028, -99.3337707519531
23.04, -99.4873733520508
23.052, -99.6203994750977
23.064, -99.7240219116211
23.076, -99.7945785522461
23.088, -99.8342590332031
23.1, -99.8511657714844
23.112, -99.8548431396484
23.124, -99.857048034668
23.136, -99.8680725097656
23.148, -99.8930587768555
23.16, -99.934211730957
23.172, -99.9915390014648
23.184, -100.059150695801
23.196, -100.13264465332
23.208, -100.20467376709
23.22, -100.271553039551
23.232, -100.328872680664
23.244, -100.372970581055
23.256, -100.402366638184
23.268, -100.394287109375
23.28, -100.342842102051
23.292, -100.248764038086
23.304, -100.105453491211
23.316, -99.9165725708008
23.328, -99.6894836425781
23.34, -99.435188293457
23.352, -99.1676712036133
23.364, -98.9016265869141
23.376, -98.6510162353516
23.388, -98.4246520996094
23.4, -98.2291641235352
23.412, -98.0674743652344
23.424, -97.9395980834961
23.436, -97.8455276489258
23.448, -97.7793807983398
23.46, -97.7367553710938
23.472, -97.7088241577148
23.484, -97.6889801025391
23.496, -97.6684036254883
23.508, -97.6419448852539
23.52, -97.6059341430664
23.532, -97.5574264526367
23.544, -97.4971618652344
23.556, -97.4273452758789
23.568, -97.3509140014648
23.58, -97.2678604125977
23.592, -97.1774673461914
23.604, -97.0775146484375
23.616, -96.9628677368164
23.628, -96.8246994018555
23.64, -96.6563949584961
23.652, -96.4557571411133
23.664, -96.2213134765625
23.676, -95.9582061767578
23.688, -95.6737899780273
23.7, -95.3783416748047
23.712, -95.081428527832
23.724, -94.7933349609375
23.736, -94.5169982910156
23.748, -94.2560958862305
23.76, -94.0135650634766
23.772, -93.7886734008789
23.784, -93.582160949707
23.796, -93.3910751342773
23.808, -93.2168960571289
23.82, -93.0574111938477
23.832, -92.9141006469727
23.844, -92.7876892089844
23.856, -92.6774520874023
23.868, -92.584114074707
23.88, -92.5069427490234
23.892, -92.4437408447266
23.904, -92.3945007324219
23.916, -92.3614273071289
23.928, -92.3445205688477
23.94, -92.3430557250977
23.952, -92.3474655151367
23.964, -92.370246887207
23.976, -92.4172821044922
23.988, -92.4893035888672
24.0, -92.5877914428711
24.012, -92.7090530395508
24.024, -92.8486938476563
24.036, -93.0008239746094
24.048, -93.1566314697266
24.06, -93.3080291748047
24.072, -93.4498672485352
24.084, -93.5755462646484
24.096, -93.6799011230469
24.108, -93.7622146606445
24.12, -93.8239517211914
24.132, -93.864372253418
24.144, -93.8805389404297
24.156, -93.8570251464844
24.168, -93.8114547729492
24.18, -93.7431106567383
24.192, -93.6512451171875
24.204, -93.5402679443359
24.216, -93.4116516113281
24.228, -93.2698059082031
24.24, -93.1206207275391
24.252, -92.9706878662109
24.264, -92.8266448974609
24.276, -92.6943511962891
24.288, -92.578971862793
24.3, -92.4826889038086
24.312, -92.4055252075195
24.324, -92.3467254638672
24.336, -92.3033676147461
24.348, -92.2695617675781
24.36, -92.2423706054688
24.372, -92.2159118652344
24.384, -92.1879806518555
24.396, -92.1549072265625
24.408, -92.1181640625
24.42, -92.079216003418
24.432, -92.0380554199219
24.444, -91.9991073608398
24.456, -91.9630889892578
24.468, -91.9314880371094
24.48, -91.9057693481445
24.492, -91.8844528198242
24.504, -91.8646087646484
24.516, -91.8440322875977
24.528, -91.8175735473633
24.54, -91.7830352783203
24.552, -91.7345275878906
24.564, -91.6683807373047
24.576, -91.5831298828125
24.588, -91.4773025512695
24.6, -91.3508911132813
24.612, -91.2061080932617
24.624, -91.0451583862305
24.636, -90.8739166259766
24.648, -90.6975326538086
24.66, -90.5226135253906
24.672, -90.3543167114258
24.684, -90.1985092163086
24.696, -90.0596084594727
24.708, -89.9420166015625
24.72, -89.8508834838867
24.732, -89.7869415283203
24.744, -89.7531356811523
24.756, -89.7465209960938
24.768, -89.7479934692383
24.78, -89.7707748413086
24.792, -89.8170776367188
24.804, -89.8810195922852
24.816, -89.9559783935547
24.828, -90.0346221923828
24.84, -90.1088485717773
24.852, -90.1713180541992
24.864, -90.2168807983398
24.876, -90.2448120117188
24.888, -90.2455444335938
24.9, -90.225700378418
24.912, -90.1963043212891
24.924, -90.1639709472656
24.936, -90.1323623657227
24.948, -90.1081161499023
24.96, -90.0941467285156
24.972, -90.0919418334961
24.984, -90.0941467285156
24.996, -90.1103210449219
25.008, -90.1463317871094
25.02, -90.2014465332031
25.032, -90.2742080688477
25.044, -90.3646087646484
25.056, -90.4682312011719
25.068, -90.5792083740234
25.08, -90.6938552856445
25.092, -90.8092422485352
25.104, -90.9209518432617
25.116, -91.0311965942383
25.128, -91.1392288208008
25.14, -91.2472610473633
25.152, -91.3575057983398
25.164, -91.4706878662109
25.176, -91.5838623046875
25.188, -91.6977767944336
25.2, -91.8072891235352
25.212, -91.9087066650391
25.224, -91.9998397827148
25.236, -92.0784759521484
25.248, -92.1453552246094
25.26, -92.2034149169922
25.272, -92.2563323974609
25.284, -92.3070449829102
25.296, -92.3584899902344
25.308, -92.4121398925781
25.32, -92.4694671630859
25.332, -92.5311965942383
25.344, -92.5980758666992
25.356, -92.6701049804688
25.368, -92.7494735717773
25.38, -92.8339920043945
25.392, -92.9229202270508
25.404, -93.0111083984375
25.416, -93.0926895141602
25.428, -93.1603012084961
25.44, -93.2051315307617
25.452, -93.2043991088867
25.464, -93.1566314697266
25.476, -93.0809326171875
25.488, -92.9839172363281
25.5, -92.8722076416016
25.512, -92.7509460449219
25.524, -92.6252670288086
25.536, -92.5003280639648
25.548, -92.3790664672852
25.56, -92.2636795043945
25.572, -92.1585845947266
25.584, -92.0645141601563
25.596, -91.9829330444336
25.608, -91.9153213500977
25.62, -91.8616714477539
