% Measurement ID: 1175
% Mode ID: 1
% Date and time: 2019-07-27 06:40:44
% Sample ID: SP63-66
% Measurement type: ringdown
% Frequency [Hz]: 1525251.46
% Quality factor: 55196555.90041279
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.844, -39.1795654296875
32.856, -39.1876525878906
32.868, -39.1972045898438
32.88, -39.2060241699219
32.892, -39.21484375
32.904, -39.2229270935059
32.916, -39.2302780151367
32.928, -39.2383613586426
32.94, -39.2471809387207
32.952, -39.2552642822266
32.964, -39.2626152038574
32.976, -39.2706985473633
32.988, -39.2787818908691
33.0, -39.2876014709473
33.012, -39.2964210510254
33.024, -39.3052406311035
33.036, -39.3147964477539
33.048, -39.324348449707
33.06, -39.3339042663574
33.072, -39.3441925048828
33.084, -39.3544807434082
33.096, -39.3640365600586
33.108, -39.374324798584
33.12, -39.3831443786621
33.132, -39.3919639587402
33.144, -39.4007835388184
33.156, -39.4088668823242
33.168, -39.4169502258301
33.18, -39.4243011474609
33.192, -39.4323844909668
33.204, -39.4397354125977
33.216, -39.4470825195313
33.228, -39.4551696777344
33.24, -39.4632530212402
33.252, -39.4713363647461
33.264, -39.479419708252
33.276, -39.4875068664551
33.288, -39.4955902099609
33.3, -39.5036735534668
33.312, -39.5124931335449
33.324, -39.521312713623
33.336, -39.5308685302734
33.348, -39.5404205322266
33.36, -39.5492401123047
33.372, -39.5580596923828
33.384, -39.5661430358887
33.396, -39.5734939575195
33.408, -39.5815773010254
33.42, -39.5889282226563
33.432, -39.5948066711426
33.444, -39.6006851196289
33.456, -39.6065635681152
33.468, -39.6124458312988
33.48, -39.6190605163574
33.492, -39.6249389648438
33.504, -39.6322860717773
33.516, -39.6403732299805
33.528, -39.6484565734863
33.54, -39.6572761535645
33.552, -39.6660957336426
33.564, -39.6749153137207
33.576, -39.6829986572266
33.588, -39.6910820007324
33.6, -39.6991653442383
33.612, -39.7079849243164
33.624, -39.7168045043945
33.636, -39.7256240844727
33.648, -39.735179901123
33.66, -39.7462043762207
33.672, -39.7579612731934
33.684, -39.7704544067383
33.696, -39.7814788818359
33.708, -39.7932395935059
33.72, -39.8035278320313
33.732, -39.8138160705566
33.744, -39.823371887207
33.756, -39.8329238891602
33.768, -39.8424797058105
33.78, -39.8520355224609
33.792, -39.8608512878418
33.804, -39.8689384460449
33.816, -39.877758026123
33.828, -39.8865776062012
33.84, -39.8939247131348
33.852, -39.9005393981934
33.864, -39.9078903198242
33.876, -39.9152374267578
33.888, -39.9225883483887
33.9, -39.9299354553223
33.912, -39.9372863769531
33.924, -39.944637298584
33.936, -39.9527206420898
33.948, -39.9608039855957
33.96, -39.9696235656738
33.972, -39.978443145752
33.984, -39.9872627258301
33.996, -39.9968147277832
34.008, -40.0056343078613
34.02, -40.0144538879395
34.032, -40.0240097045898
34.044, -40.0342979431152
34.056, -40.0438537597656
34.068, -40.0534057617188
34.08, -40.0629615783691
34.092, -40.0725135803223
34.104, -40.0820693969727
34.116, -40.0916213989258
34.128, -40.0997085571289
34.14, -40.108528137207
34.152, -40.1166114807129
34.164, -40.125431060791
34.176, -40.1342506408691
34.188, -40.1438026428223
34.2, -40.1526222229004
34.212, -40.1621780395508
34.224, -40.1717300415039
34.236, -40.1812858581543
34.248, -40.1908378601074
34.26, -40.1989250183105
34.272, -40.2077445983887
34.284, -40.2158279418945
34.296, -40.2239112854004
34.308, -40.2327308654785
34.32, -40.2408142089844
34.332, -40.2489013671875
34.344, -40.2577171325684
34.356, -40.2665367126465
34.368, -40.2753562927246
34.38, -40.284912109375
34.392, -40.2952003479004
34.404, -40.3040199279785
34.416, -40.3135757446289
34.428, -40.3223915100098
34.44, -40.3304786682129
34.452, -40.3385620117188
34.464, -40.3459129333496
34.476, -40.3525238037109
34.488, -40.3591384887695
34.5, -40.3664894104004
34.512, -40.3723678588867
34.524, -40.3789825439453
34.536, -40.3855972290039
34.548, -40.3929481506348
34.56, -40.3995628356934
34.572, -40.406909942627
34.584, -40.4157295227051
34.596, -40.4245491027832
34.608, -40.4341049194336
34.62, -40.4436569213867
34.632, -40.4524765014648
34.644, -40.4620323181152
34.656, -40.4715843200684
34.668, -40.4811401367188
34.68, -40.4899597167969
34.692, -40.498779296875
34.704, -40.5075988769531
34.716, -40.515682220459
34.728, -40.5245018005371
34.74, -40.5333213806152
34.752, -40.5414047241211
34.764, -40.5502243041992
34.776, -40.5590438842773
34.788, -40.5685958862305
34.8, -40.5781517028809
34.812, -40.5884399414063
34.824, -40.5987281799316
34.836, -40.608283996582
34.848, -40.6171035766602
34.86, -40.6259231567383
34.872, -40.6340065002441
34.884, -40.641357421875
34.896, -40.6487045288086
34.908, -40.6560554504395
34.92, -40.662670135498
34.932, -40.6700172424316
34.944, -40.6773681640625
34.956, -40.6854515075684
34.968, -40.6935348510742
34.98, -40.7016220092773
34.992, -40.7104415893555
35.004, -40.7199935913086
35.016, -40.7288131713867
35.028, -40.7383689880371
35.04, -40.7479209899902
35.052, -40.7574768066406
35.064, -40.7670288085938
35.076, -40.7758483886719
35.088, -40.78466796875
35.1, -40.7934875488281
35.112, -40.8030433654785
35.124, -40.8118591308594
35.136, -40.8214149475098
35.148, -40.8302345275879
35.16, -40.8397903442383
35.172, -40.8486061096191
35.184, -40.8566932678223
35.196, -40.8647766113281
35.208, -40.872859954834
35.22, -40.8802108764648
35.232, -40.8882942199707
35.244, -40.8963775634766
35.256, -40.9044647216797
35.268, -40.9132804870605
35.28, -40.9213676452637
35.292, -40.9301872253418
35.304, -40.9397392272949
35.316, -40.9492950439453
35.328, -40.9573783874512
35.34, -40.965461730957
35.352, -40.9735488891602
35.364, -40.9808959960938
35.376, -40.9875106811523
35.388, -40.9948616027832
35.4, -41.0036811828613
35.412, -41.0117645263672
35.424, -41.0205841064453
35.436, -41.0294036865234
35.448, -41.0396919250488
35.46, -41.0514488220215
35.472, -41.0632095336914
35.484, -41.0749664306641
35.496, -41.0874633789063
35.508, -41.0992202758789
35.52, -41.1109809875488
35.532, -41.1212692260742
35.544, -41.1322937011719
35.556, -41.141845703125
35.568, -41.1499328613281
35.58, -41.1572799682617
35.592, -41.1646308898926
35.604, -41.1712455749512
35.616, -41.1778602600098
35.628, -41.1837387084961
35.64, -41.191089630127
35.652, -41.1999092102051
35.664, -41.2079925537109
35.676, -41.2175445556641
35.688, -41.2271003723145
35.7, -41.2373886108398
35.712, -41.2476768493652
35.724, -41.2579689025879
35.736, -41.2682571411133
35.748, -41.2778091430664
35.76, -41.2873649597168
35.772, -41.2961845397949
35.784, -41.305004119873
35.796, -41.3130874633789
35.808, -41.3211708068848
35.82, -41.3285217285156
35.832, -41.3366050720215
35.844, -41.3454246520996
35.856, -41.35498046875
35.868, -41.3652687072754
35.88, -41.3748207092285
35.892, -41.3851127624512
35.904, -41.3954010009766
35.916, -41.405689239502
35.928, -41.4167137145996
35.94, -41.4277381896973
35.952, -41.4387626647949
35.964, -41.448314666748
35.976, -41.4578704833984
35.988, -41.4674224853516
36.0, -41.4777145385742
36.012, -41.4865341186523
36.024, -41.4953536987305
36.036, -41.5041694641113
36.048, -41.5129890441895
36.06, -41.5218086242676
36.072, -41.5306282043457
36.084, -41.5387115478516
36.096, -41.548267364502
36.108, -41.5570869445801
36.12, -41.5651702880859
36.132, -41.5739898681641
36.144, -41.5828094482422
36.156, -41.5916290283203
36.168, -41.5989761352539
36.18, -41.607063293457
36.192, -41.6151466369629
36.204, -41.6232299804688
36.216, -41.6305809020996
36.228, -41.6386642456055
36.24, -41.6467475891113
36.252, -41.6555671691895
36.264, -41.6636505126953
36.276, -41.6717376708984
36.288, -41.6805572509766
36.3, -41.6893768310547
36.312, -41.6974601745605
36.324, -41.7070121765137
36.336, -41.7173042297363
36.348, -41.7268562316895
36.36, -41.7364120483398
36.372, -41.745964050293
36.384, -41.7562561035156
36.396, -41.767276763916
36.408, -41.7775688171387
36.42, -41.7885932922363
36.432, -41.7996139526367
36.444, -41.8106384277344
36.456, -41.821662902832
36.468, -41.833423614502
36.48, -41.8451805114746
36.492, -41.8569412231445
36.504, -41.8679656982422
36.516, -41.8782539367676
36.528, -41.888542175293
36.54, -41.8980979919434
36.552, -41.9069175720215
36.564, -41.9157371520996
36.576, -41.9230842590332
36.588, -41.9296989440918
36.6, -41.9363136291504
36.612, -41.942928314209
36.624, -41.9488067626953
36.636, -41.9546890258789
36.648, -41.9612998962402
36.66, -41.9679145812988
36.672, -41.9752655029297
36.684, -41.9826164245605
36.696, -41.9914321899414
36.708, -42.0017242431641
36.72, -42.0120124816895
36.732, -42.0230369567871
36.744, -42.0347938537598
36.756, -42.0458183288574
36.768, -42.0568428039551
36.78, -42.0663986206055
36.792, -42.0766868591309
36.804, -42.0862426757813
36.816, -42.0957946777344
36.828, -42.1046142578125
36.84, -42.1141700744629
36.852, -42.123722076416
36.864, -42.1340103149414
36.876, -42.1443023681641
36.888, -42.1545906066895
36.9, -42.1648788452148
36.912, -42.1744346618652
36.924, -42.1825180053711
36.936, -42.190601348877
36.948, -42.1986846923828
36.96, -42.2060356140137
36.972, -42.2126502990723
36.984, -42.2192649841309
36.996, -42.2251434326172
37.008, -42.2317581176758
37.02, -42.2391090393066
37.032, -42.2464561462402
37.044, -42.2552757263184
37.056, -42.2640953063965
37.068, -42.2736511230469
37.08, -42.2839393615723
37.092, -42.2942276000977
37.104, -42.304515838623
37.116, -42.3148078918457
37.128, -42.3250961303711
37.14, -42.3339157104492
37.152, -42.3419990539551
37.164, -42.3486137390137
37.176, -42.3544921875
37.188, -42.3603706359863
37.2, -42.3655166625977
37.212, -42.370662689209
37.224, -42.3765411376953
37.236, -42.3824195861816
37.248, -42.3897705078125
37.26, -42.3971176147461
37.272, -42.4066734313965
37.284, -42.4162292480469
37.296, -42.4265174865723
37.308, -42.4368057250977
37.32, -42.446361541748
37.332, -42.4566497802734
37.344, -42.4676742553711
37.356, -42.4786987304688
37.368, -42.4897193908691
37.38, -42.5014801025391
37.392, -42.5117683410645
37.404, -42.5213241577148
37.416, -42.5316123962402
37.428, -42.5411682128906
37.44, -42.5507202148438
37.452, -42.5610084533691
37.464, -42.5705642700195
37.476, -42.5801200866699
37.488, -42.5911407470703
37.5, -42.602165222168
37.512, -42.6124572753906
37.524, -42.6220092773438
37.536, -42.6322975158691
37.548, -42.6418533325195
37.56, -42.6506729125977
37.572, -42.6587562561035
37.584, -42.6653709411621
37.596, -42.672721862793
37.608, -42.6793365478516
37.62, -42.6852149963379
37.632, -42.6918296813965
37.644, -42.6991767883301
37.656, -42.7065277099609
37.668, -42.7138748168945
37.68, -42.7226943969727
37.692, -42.7315139770508
37.704, -42.7403335571289
37.716, -42.749153137207
37.728, -42.7572364807129
37.74, -42.765323638916
37.752, -42.7726707458496
37.764, -42.7800216674805
37.776, -42.7881050109863
37.788, -42.7954559326172
37.8, -42.8028030395508
37.812, -42.8116226196289
37.824, -42.820442199707
37.836, -42.8307304382324
37.848, -42.8417549133301
37.86, -42.853515625
37.872, -42.8652725219727
37.884, -42.8770332336426
37.896, -42.8880577087402
37.908, -42.8998146057129
37.92, -42.9101028442383
37.932, -42.9203948974609
37.944, -42.9306831359863
37.956, -42.9402389526367
37.968, -42.9497909545898
37.98, -42.9593467712402
37.992, -42.9696350097656
38.004, -42.9806594848633
38.016, -42.9909477233887
38.028, -43.0012359619141
38.04, -43.0122604370117
38.052, -43.0225486755371
38.064, -43.0335731506348
38.076, -43.0431289672852
38.088, -43.0534172058105
38.1, -43.0637054443359
38.112, -43.0717926025391
38.124, -43.0798759460449
38.136, -43.0872230529785
38.148, -43.0938377380371
38.16, -43.0997200012207
38.172, -43.106330871582
38.184, -43.1129455566406
38.196, -43.1195602416992
38.208, -43.1261749267578
38.22, -43.1342620849609
38.232, -43.1416091918945
38.244, -43.1504287719727
38.256, -43.159984588623
38.268, -43.1695365905762
38.28, -43.1798248291016
38.292, -43.189380645752
38.304, -43.1996688842773
38.316, -43.210693359375
38.328, -43.2217178344727
38.34, -43.231273651123
38.352, -43.2415618896484
38.364, -43.2496452331543
38.376, -43.2569961547852
38.388, -43.2643432617188
38.4, -43.2716941833496
38.412, -43.2783088684082
38.424, -43.2849235534668
38.436, -43.2930068969727
38.448, -43.3010902404785
38.46, -43.3099098205566
38.472, -43.3179931640625
38.484, -43.3268127441406
38.496, -43.336368560791
38.508, -43.3466567993164
38.52, -43.3569450378418
38.532, -43.3679695129395
38.544, -43.3782577514648
38.556, -43.3878135681152
38.568, -43.3981018066406
38.58, -43.407657623291
38.592, -43.4172096252441
38.604, -43.4275016784668
38.616, -43.4370536804199
38.628, -43.4466094970703
38.64, -43.4554290771484
38.652, -43.4635124206543
38.664, -43.4723320007324
38.676, -43.478946685791
38.688, -43.4855613708496
38.7, -43.4929084777832
38.712, -43.5002593994141
38.724, -43.5083427429199
38.736, -43.5156936645508
38.748, -43.5237770080566
38.76, -43.5333290100098
38.772, -43.5428848266602
38.784, -43.5539093017578
38.796, -43.5649337768555
38.808, -43.5752220153809
38.82, -43.5855102539063
38.832, -43.5958023071289
38.844, -43.605354309082
38.856, -43.6149101257324
38.868, -43.6237297058105
38.88, -43.6332817077637
38.892, -43.6435699462891
38.904, -43.6538619995117
38.916, -43.6626815795898
38.928, -43.672233581543
38.94, -43.6810531616211
38.952, -43.6898727416992
38.964, -43.6979560852051
38.976, -43.7053070068359
38.988, -43.7133903503418
39.0, -43.7207412719727
39.012, -43.7280883789063
39.024, -43.7361717224121
39.036, -43.7442588806152
39.048, -43.7530784606934
39.06, -43.7618942260742
39.072, -43.7707138061523
39.084, -43.7802696228027
39.096, -43.7890892028809
39.108, -43.797908782959
39.12, -43.8074607849121
39.132, -43.8155479431152
39.144, -43.8236312866211
39.156, -43.8309783935547
39.168, -43.8383293151855
39.18, -43.8464126586914
39.192, -43.8537635803223
39.204, -43.8625831604004
39.216, -43.8721351623535
39.228, -43.8824272155762
39.24, -43.8934478759766
39.252, -43.9044723510742
39.264, -43.9154968261719
39.276, -43.9265213012695
39.288, -43.9375457763672
39.3, -43.9485702514648
39.312, -43.9581260681152
39.324, -43.9684143066406
39.336, -43.978702545166
39.348, -43.9882583618164
39.36, -43.9963417053223
39.372, -44.0051612854004
39.384, -44.0139808654785
39.396, -44.0220642089844
39.408, -44.0308837890625
39.42, -44.0389671325684
39.432, -44.0470504760742
39.444, -44.0558700561523
39.456, -44.0654258728027
39.468, -44.0742454528809
39.48, -44.083797454834
39.492, -44.0926170349121
39.504, -44.1036415100098
39.516, -44.1131973266602
39.528, -44.1234855651855
39.54, -44.1337738037109
39.552, -44.1440620422363
39.564, -44.1528816223145
39.576, -44.1631698608398
39.588, -44.1734619140625
39.6, -44.1822814941406
39.612, -44.1918334960938
39.624, -44.2006530761719
39.636, -44.2102088928223
39.648, -44.2197608947754
39.66, -44.2293167114258
39.672, -44.2388687133789
39.684, -44.2484245300293
39.696, -44.2565078735352
39.708, -44.2653274536133
39.72, -44.2741470336914
39.732, -44.2822303771973
39.744, -44.2903137207031
39.756, -44.297664642334
39.768, -44.3035430908203
39.78, -44.3094253540039
39.792, -44.314567565918
39.804, -44.3211822509766
39.816, -44.3270606994629
39.828, -44.3344116210938
39.84, -44.3410263061523
39.852, -44.3491096496582
39.864, -44.3579292297363
39.876, -44.3682174682617
39.888, -44.3785095214844
39.9, -44.3895301818848
39.912, -44.4005546569824
39.924, -44.4108467102051
39.936, -44.4218673706055
39.948, -44.4321594238281
39.96, -44.440242767334
39.972, -44.4490623474121
39.984, -44.4578819274902
39.996, -44.4652290344238
40.008, -44.4725799560547
40.02, -44.4791946411133
40.032, -44.4858093261719
40.044, -44.4924240112305
40.056, -44.4990386962891
40.068, -44.5063858032227
40.08, -44.5137367248535
40.092, -44.5218200683594
40.104, -44.5306396484375
40.116, -44.5387229919434
40.128, -44.5475425720215
40.14, -44.5578308105469
40.152, -44.5688552856445
40.164, -44.5798797607422
40.176, -44.5916404724121
40.188, -44.6033973693848
40.2, -44.6151580810547
40.212, -44.6269149780273
40.224, -44.6394119262695
40.236, -44.6504325866699
40.248, -44.6621932983398
40.26, -44.6732177734375
40.272, -44.6827697753906
40.284, -44.6915893554688
40.296, -44.7004089355469
40.308, -44.7099647521973
40.32, -44.7187843322754
40.332, -44.7276039123535
40.344, -44.7356872558594
40.356, -44.7437705993652
40.368, -44.7511215209961
40.38, -44.7577362060547
40.392, -44.763614654541
40.404, -44.7694931030273
40.416, -44.7739028930664
40.428, -44.7783126831055
40.44, -44.7827224731445
40.452, -44.7863960266113
40.464, -44.7908058166504
40.476, -44.7959518432617
40.488, -44.8025665283203
40.5, -44.8099174499512
40.512, -44.8194694519043
40.524, -44.8297576904297
40.536, -44.8393135070801
40.548, -44.8503379821777
40.56, -44.8620948791504
40.572, -44.872386932373
40.584, -44.8834075927734
40.596, -44.8929634094238
40.608, -44.9032516479492
40.62, -44.9135398864746
40.632, -44.9238319396973
40.644, -44.9341201782227
40.656, -44.9451446533203
40.668, -44.9554328918457
40.68, -44.9657211303711
40.692, -44.9752769470215
40.704, -44.9855651855469
40.716, -44.9951210021973
40.728, -45.0046730041504
40.74, -45.0142288208008
40.752, -45.0230484008789
40.764, -45.031867980957
40.776, -45.0399513244629
40.788, -45.0480346679688
40.8, -45.0561180114746
40.812, -45.0634689331055
40.824, -45.0715522766113
40.836, -45.0789031982422
40.848, -45.086986541748
40.86, -45.0958061218262
40.872, -45.1053619384766
40.884, -45.1149139404297
40.896, -45.1244697570801
40.908, -45.1340217590332
40.92, -45.1435775756836
40.932, -45.1531295776367
40.944, -45.1619491577148
40.956, -45.170768737793
40.968, -45.1795883178711
40.98, -45.1891441345215
40.992, -45.1986961364746
41.004, -45.2075157165527
41.016, -45.2170715332031
41.028, -45.2266235351563
41.04, -45.2361793518066
41.052, -45.2457313537598
41.064, -45.2552871704102
41.076, -45.2648429870605
41.088, -45.2743949890137
41.1, -45.2824783325195
41.112, -45.2912979125977
41.124, -45.3001174926758
41.136, -45.3089370727539
41.148, -45.317756652832
41.16, -45.3258399963379
41.172, -45.333927154541
41.184, -45.3412742614746
41.196, -45.3486251831055
41.208, -45.3559722900391
41.22, -45.3633232116699
41.232, -45.3706703186035
41.244, -45.3787574768066
41.256, -45.3868408203125
41.268, -45.3956604003906
41.28, -45.405948638916
41.292, -45.4162368774414
41.304, -45.4279975891113
41.316, -45.4404907226563
41.328, -45.4537200927734
41.34, -45.4669494628906
41.352, -45.4801788330078
41.364, -45.493408203125
41.376, -45.5066337585449
41.388, -45.5191307067871
41.4, -45.531623840332
41.412, -45.5433807373047
41.424, -45.5551414489746
41.436, -45.5654296875
41.448, -45.5749855041504
41.46, -45.5845375061035
41.472, -45.5933570861816
41.484, -45.6021766662598
41.496, -45.6102600097656
41.508, -45.6190795898438
41.52, -45.6278991699219
41.532, -45.6352500915527
41.544, -45.6418647766113
41.556, -45.6484794616699
41.568, -45.6543579101563
41.58, -45.6602363586426
41.592, -45.6653823852539
41.604, -45.6719970703125
41.616, -45.6778755187988
41.628, -45.6852264404297
41.64, -45.6933097839355
41.652, -45.7013931274414
41.664, -45.7102127075195
41.676, -45.7197685241699
41.688, -45.728588104248
41.7, -45.7381401062012
41.712, -45.7469596862793
41.724, -45.7565155029297
41.736, -45.7660675048828
41.748, -45.7756233215332
41.76, -45.7844429016113
41.772, -45.7932624816895
41.784, -45.8013458251953
41.796, -45.8094291687012
41.808, -45.817512512207
41.82, -45.8241271972656
41.832, -45.8307418823242
41.844, -45.8373565673828
41.856, -45.8439712524414
41.868, -45.8505859375
41.88, -45.8586692810059
41.892, -45.8667526245117
41.904, -45.8755722045898
41.916, -45.8851280212402
41.928, -45.8961524963379
41.94, -45.9064407348633
41.952, -45.9182014465332
41.964, -45.9299583435059
41.976, -45.9409828186035
41.988, -45.9527435302734
42.0, -45.9637641906738
42.012, -45.9733200073242
42.024, -45.9821395874023
42.036, -45.9902229309082
42.048, -45.9975738525391
42.06, -46.0056571960449
42.072, -46.0130081176758
42.084, -46.0196228027344
42.096, -46.0262336730957
42.108, -46.0328483581543
42.12, -46.0387306213379
42.132, -46.0446090698242
42.144, -46.0490188598633
42.156, -46.0534286499023
42.168, -46.0571022033691
42.18, -46.0607757568359
42.192, -46.065185546875
42.204, -46.0695953369141
42.216, -46.0747413635254
42.228, -46.0791511535645
42.24, -46.0850296020508
42.252, -46.0909080505371
42.264, -46.0975227355957
42.276, -46.1056098937988
42.288, -46.114429473877
42.3, -46.1225128173828
42.312, -46.1335372924805
42.324, -46.1452941894531
42.336, -46.157787322998
42.348, -46.1702842712402
42.36, -46.1842460632324
42.372, -46.1982116699219
42.384, -46.2114410400391
42.396, -46.223934173584
42.408, -46.2364273071289
42.42, -46.2489204406738
42.432, -46.2606811523438
42.444, -46.2717056274414
42.456, -46.2834625244141
42.468, -46.295223236084
42.48, -46.3069801330566
42.492, -46.3180046081543
42.504, -46.329029083252
42.516, -46.3400535583496
42.528, -46.350341796875
42.54, -46.3613662719727
42.552, -46.370922088623
42.564, -46.3797416687012
42.576, -46.387825012207
42.588, -46.3959083557129
42.6, -46.4039916992188
42.612, -46.4113426208496
42.624, -46.4186897277832
42.636, -46.4253044128418
42.648, -46.4326553344727
42.66, -46.4400062561035
42.672, -46.4480895996094
42.684, -46.4561729431152
42.696, -46.4649925231934
42.708, -46.4738121032715
42.72, -46.4818954467773
42.732, -46.4899787902832
42.744, -46.4995346069336
42.756, -46.509090423584
42.768, -46.5193786621094
42.78, -46.5296669006348
42.792, -46.5414276123047
42.804, -46.5531845092773
42.816, -46.5656776428223
42.828, -46.5781745910645
42.84, -46.5906677246094
42.852, -46.6038970947266
42.864, -46.6163902282715
42.876, -46.6274147033691
42.888, -46.6384391784668
42.9, -46.6494598388672
42.912, -46.6590156555176
42.924, -46.6678352355957
42.936, -46.6751861572266
42.948, -46.6825332641602
42.96, -46.689884185791
42.972, -46.6972312927246
42.984, -46.7045822143555
42.996, -46.7126655578613
43.008, -46.7214851379395
43.02, -46.7303047180176
43.032, -46.739860534668
43.044, -46.7501487731934
43.056, -46.7604370117188
43.068, -46.7707252502441
43.08, -46.7810134887695
43.092, -46.7913055419922
43.104, -46.8008575439453
43.116, -46.8096771240234
43.128, -46.8170280456543
43.14, -46.8258476257324
43.152, -46.833194732666
43.164, -46.8405456542969
43.176, -46.8478927612305
43.188, -46.8545074462891
43.2, -46.8596534729004
43.212, -46.8670043945313
43.224, -46.8736190795898
43.236, -46.8817024230957
43.248, -46.8897857666016
43.26, -46.899341583252
43.272, -46.9088935852051
43.284, -46.9184494018555
43.296, -46.9280014038086
43.308, -46.937557220459
43.32, -46.9456405639648
43.332, -46.9537239074707
43.344, -46.9618110656738
43.356, -46.9691581726074
43.368, -46.975772857666
43.38, -46.9838562011719
43.392, -46.991943359375
43.404, -46.9992904663086
43.416, -47.0073776245117
43.428, -47.0154609680176
43.44, -47.0242805480957
43.452, -47.0331001281738
43.464, -47.0419158935547
43.476, -47.0514717102051
43.488, -47.0617599487305
43.5, -47.0720520019531
43.512, -47.0830726623535
43.524, -47.0940971374512
43.536, -47.1058578491211
43.548, -47.1168823242188
43.56, -47.1271705627441
43.572, -47.1359901428223
43.584, -47.1448097229004
43.596, -47.151424407959
43.608, -47.156566619873
43.62, -47.1617126464844
43.632, -47.1661224365234
43.644, -47.1712684631348
43.656, -47.1771469116211
43.668, -47.1837615966797
43.68, -47.1911087036133
43.692, -47.1991958618164
43.704, -47.2072792053223
43.716, -47.2160987854004
43.728, -47.2256507873535
43.74, -47.2352066040039
43.752, -47.244758605957
43.764, -47.2543144226074
43.776, -47.2631340026855
43.788, -47.2726860046387
43.8, -47.2822418212891
43.812, -47.2917976379395
43.824, -47.3020858764648
43.836, -47.3123741149902
43.848, -47.3226623535156
43.86, -47.3336868286133
43.872, -47.3447113037109
43.884, -47.3557357788086
43.896, -47.366024017334
43.908, -47.3763122558594
43.92, -47.386604309082
43.932, -47.3961563110352
43.944, -47.4064445495605
43.956, -47.4167366027832
43.968, -47.4270248413086
43.98, -47.4380493164063
43.992, -47.4483375549316
44.004, -47.4593620300293
44.016, -47.471118927002
44.028, -47.4814109802246
44.04, -47.49169921875
44.052, -47.5027236938477
44.064, -47.513011932373
44.076, -47.5233001708984
44.088, -47.5335884094238
44.1, -47.5431442260742
44.112, -47.5534324645996
44.124, -47.5622520446777
44.136, -47.5710716247559
44.148, -47.579891204834
44.16, -47.5887107849121
44.172, -47.5975303649902
44.184, -47.6063499450684
44.196, -47.6144332885742
44.208, -47.6225166320801
44.22, -47.6320724487305
44.232, -47.6408920288086
44.244, -47.6504440307617
44.256, -47.6592636108398
44.268, -47.668083190918
44.28, -47.6761665344238
44.292, -47.6835174560547
44.304, -47.6916007995605
44.316, -47.6982154846191
44.328, -47.7048301696777
44.34, -47.7121810913086
44.352, -47.7187957763672
44.364, -47.7254104614258
44.376, -47.7320213317871
44.388, -47.7386360168457
44.4, -47.7467231750488
44.412, -47.7548065185547
44.424, -47.7643585205078
44.436, -47.7746505737305
44.448, -47.7864074707031
44.46, -47.798900604248
44.472, -47.8121299743652
44.484, -47.8260955810547
44.496, -47.8415298461914
44.508, -47.8562278747559
44.52, -47.869457244873
44.532, -47.881950378418
44.544, -47.8929748535156
44.556, -47.903263092041
44.568, -47.9128189086914
44.58, -47.9216384887695
44.592, -47.9297218322754
44.604, -47.936336517334
44.616, -47.9436836242676
44.628, -47.9517707824707
44.64, -47.9598541259766
44.652, -47.9679374694824
44.664, -47.9774932861328
44.676, -47.9877815246582
44.688, -47.9995384216309
44.7, -48.0105628967285
44.712, -48.0223236083984
44.724, -48.0340805053711
44.736, -48.0451049804688
44.748, -48.0546607971191
44.76, -48.0642127990723
44.772, -48.0722999572754
44.784, -48.0803833007813
44.796, -48.0877342224121
44.808, -48.095817565918
44.82, -48.1046371459961
44.832, -48.1134567260742
44.844, -48.1222763061523
44.856, -48.1325645446777
44.868, -48.1413841247559
44.88, -48.150936126709
44.892, -48.1612243652344
44.904, -48.171516418457
44.916, -48.1803359985352
44.928, -48.1876831054688
44.94, -48.1957664489746
44.952, -48.2038536071777
44.964, -48.2126731872559
44.976, -48.221492767334
44.988, -48.2310447692871
45.0, -48.2398643493652
45.012, -48.2486839294434
45.024, -48.2582359313965
45.036, -48.2663230895996
45.048, -48.2744064331055
45.06, -48.2817573547363
45.072, -48.2891044616699
45.084, -48.2957191467285
45.096, -48.3030700683594
45.108, -48.310417175293
45.12, -48.3192367553711
45.132, -48.3287925720215
45.144, -48.3390808105469
45.156, -48.3515739440918
45.168, -48.3640670776367
45.18, -48.3765640258789
45.192, -48.3883209228516
45.204, -48.4008140563965
45.216, -48.4125747680664
45.228, -48.4235992431641
45.24, -48.4338874816895
45.252, -48.4441757202148
45.264, -48.4522590637207
45.276, -48.4596099853516
45.288, -48.4669609069824
45.3, -48.473575592041
45.312, -48.4801902770996
45.324, -48.4868011474609
45.336, -48.4934158325195
45.348, -48.5007667541504
45.36, -48.5081176757813
45.372, -48.5154647827148
45.384, -48.5250205993652
45.396, -48.5338401794434
45.408, -48.5441284179688
45.42, -48.5544166564941
45.432, -48.5639724731445
45.444, -48.5749969482422
45.456, -48.5867538452148
45.468, -48.5992469787598
45.48, -48.611743927002
45.492, -48.6257057189941
45.504, -48.6404037475586
45.516, -48.6536331176758
45.528, -48.6661262512207
45.54, -48.6786231994629
45.552, -48.6896438598633
45.564, -48.7006683349609
45.576, -48.7109603881836
45.588, -48.721248626709
45.6, -48.7322731018066
45.612, -48.7418251037598
45.624, -48.7521133422852
45.636, -48.7616691589355
45.648, -48.7704887390137
45.66, -48.7800407409668
45.672, -48.7888603210449
45.684, -48.7984161376953
45.696, -48.8079719543457
45.708, -48.8167877197266
