% Measurement ID: 1473
% Mode ID: 1
% Date and time: 2019-04-06 09:26:10
% Sample ID: SP12-43
% Measurement type: ringdown
% Frequency [Hz]: 1588904.44
% Quality factor: 1435091.0640316017
% Temperature [K]: 293.0
% Pressure [mBar]: 1.44e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.198, -103.150703430176
3.201, -103.268295288086
3.204, -103.372657775879
3.207, -103.463790893555
3.21, -103.538749694824
3.213, -103.596076965332
3.216, -103.634292602539
3.219, -103.654136657715
3.222, -103.637969970703
3.225, -103.602691650391
3.228, -103.550514221191
3.231, -103.481430053711
3.234, -103.393966674805
3.237, -103.291816711426
3.24, -103.17716217041
3.243, -103.049285888672
3.246, -102.908912658691
3.249, -102.756782531738
3.252, -102.597297668457
3.255, -102.427528381348
3.258, -102.25040435791
3.261, -102.066673278809
3.264, -101.874855041504
3.267, -101.679359436035
3.27, -101.480926513672
3.273, -101.280288696289
3.276, -101.077445983887
3.279, -100.87166595459
3.282, -100.665885925293
3.285, -100.460838317871
3.288, -100.257995605469
3.291, -100.055152893066
3.294, -99.8537826538086
3.297, -99.6553497314453
3.3, -99.4605865478516
3.303, -99.2687683105469
3.306, -99.0798950195313
3.309, -98.8946914672852
3.312, -98.7138900756836
3.315, -98.5382461547852
3.318, -98.3662719726563
3.321, -98.1994400024414
3.324, -98.0370178222656
3.327, -97.8790054321289
3.33, -97.7268753051758
3.333, -97.5820922851563
3.336, -97.4395141601563
3.339, -97.3020782470703
3.342, -97.169792175293
3.345, -97.0419158935547
3.348, -96.9191818237305
3.351, -96.8015899658203
3.354, -96.6891403198242
3.357, -96.5811080932617
3.36, -96.4782180786133
3.363, -96.3797378540039
3.366, -96.2863998413086
3.369, -96.1967391967773
3.372, -96.1122207641602
3.375, -96.0313720703125
3.378, -95.9549407958984
3.381, -95.8829193115234
3.384, -95.814567565918
3.387, -95.7498931884766
3.39, -95.6896286010742
3.393, -95.6337738037109
3.396, -95.5808563232422
3.399, -95.532356262207
3.402, -95.4875259399414
3.405, -95.4463653564453
3.408, -95.4088821411133
3.411, -95.3750762939453
3.414, -95.3449478149414
3.417, -95.3177490234375
3.42, -95.2942352294922
3.423, -95.2743911743164
3.426, -95.2574844360352
3.429, -95.244255065918
3.432, -95.2339706420898
3.435, -95.2266235351563
3.438, -95.2229461669922
3.441, -95.2222137451172
3.444, -95.2222137451172
3.447, -95.2251510620117
3.45, -95.2302932739258
3.453, -95.2383804321289
3.456, -95.2494049072266
3.459, -95.2626342773438
3.462, -95.2788009643555
3.465, -95.2979049682617
3.468, -95.319221496582
3.471, -95.3427429199219
3.474, -95.3691940307617
3.477, -95.3978576660156
3.48, -95.4294586181641
3.483, -95.4632720947266
3.486, -95.4992828369141
3.489, -95.5382308959961
3.492, -95.5793914794922
3.495, -95.6227493286133
3.498, -95.6683197021484
3.501, -95.7168197631836
3.504, -95.7682647705078
3.507, -95.8226547241211
3.51, -95.8792419433594
3.513, -95.9395065307617
3.516, -96.0019760131836
3.519, -96.0681228637695
3.522, -96.13720703125
3.525, -96.209228515625
3.528, -96.2856597900391
3.531, -96.3650360107422
3.534, -96.4488220214844
3.537, -96.5355453491211
3.54, -96.6259384155273
3.543, -96.7207489013672
3.546, -96.818489074707
3.549, -96.9206466674805
3.552, -97.0257415771484
3.555, -97.1352462768555
3.558, -97.2476959228516
3.561, -97.3645477294922
3.564, -97.4843444824219
3.567, -97.6063461303711
3.57, -97.7312850952148
3.573, -97.8591613769531
3.576, -97.9885101318359
3.579, -98.1185913085938
3.582, -98.2508850097656
3.585, -98.383171081543
3.588, -98.5161972045898
3.591, -98.6492156982422
3.594, -98.7822418212891
3.597, -98.9130630493164
3.6, -99.0402069091797
3.603, -99.1658782958984
3.606, -99.2878799438477
3.609, -99.4076766967773
3.612, -99.5223236083984
3.615, -99.6318283081055
3.618, -99.7369232177734
3.621, -99.8376083374023
3.624, -99.9331512451172
3.627, -100.023551940918
3.63, -100.109535217285
3.633, -100.189643859863
3.636, -100.265342712402
3.639, -100.336631774902
3.642, -100.403511047363
3.645, -100.466720581055
3.648, -100.526245117188
3.651, -100.582099914551
3.654, -100.634284973145
3.657, -100.684989929199
3.66, -100.732032775879
3.663, -100.778327941895
3.666, -100.822425842285
3.669, -100.865051269531
3.672, -100.905471801758
3.675, -100.945159912109
3.678, -100.982643127441
3.681, -101.019386291504
3.684, -101.053932189941
3.687, -101.086265563965
3.69, -101.116401672363
3.693, -101.145065307617
3.696, -101.171524047852
3.699, -101.195037841797
3.702, -101.214881896973
3.705, -101.232521057129
3.708, -101.246482849121
3.711, -101.256774902344
3.714, -101.264122009277
3.717, -101.267799377441
3.72, -101.264122009277
3.723, -101.257507324219
3.726, -101.247222900391
3.729, -101.234725952148
3.732, -101.219291687012
3.735, -101.20092010498
3.738, -101.18034362793
3.741, -101.159027099609
3.744, -101.136978149414
3.747, -101.114196777344
3.75, -101.090675354004
3.753, -101.067893981934
3.756, -101.045845031738
3.759, -101.026000976563
3.762, -101.008361816406
3.765, -100.992195129395
3.768, -100.978965759277
3.771, -100.968681335449
3.774, -100.962066650391
3.777, -100.958389282227
3.78, -100.958389282227
3.783, -100.959121704102
3.786, -100.962799072266
3.789, -100.970886230469
3.792, -100.981910705566
3.795, -100.997344970703
3.798, -101.017181396484
3.801, -101.039970397949
3.804, -101.064956665039
3.807, -101.092147827148
3.81, -101.121543884277
3.813, -101.153144836426
3.816, -101.185485839844
3.819, -101.217086791992
3.822, -101.247955322266
3.825, -101.277351379395
3.828, -101.306015014648
3.831, -101.332473754883
3.834, -101.354522705078
3.837, -101.372161865234
3.84, -101.384651184082
3.843, -101.392738342285
3.846, -101.39200592041
3.849, -101.382446289063
3.852, -101.367012023926
3.855, -101.34496307373
3.858, -101.317039489746
3.861, -101.284698486328
3.864, -101.246482849121
3.867, -101.203125
3.87, -101.15461730957
3.873, -101.102439880371
3.876, -101.048049926758
3.879, -100.990730285645
3.882, -100.930465698242
3.885, -100.867256164551
3.888, -100.803321838379
3.891, -100.740112304688
3.894, -100.677642822266
3.897, -100.614440917969
3.9, -100.554176330566
3.903, -100.493171691895
3.906, -100.435852050781
3.909, -100.379997253418
3.912, -100.327079772949
3.915, -100.27710723877
3.918, -100.23006439209
3.921, -100.186706542969
3.924, -100.147018432617
3.927, -100.11100769043
3.93, -100.078674316406
3.933, -100.050010681152
3.936, -100.025016784668
3.939, -100.004440307617
3.942, -99.9868011474609
3.945, -99.9735717773438
3.948, -99.9632873535156
3.951, -99.956672668457
3.954, -99.952995300293
3.957, -99.952262878418
3.96, -99.952262878418
3.963, -99.9544677734375
3.966, -99.9596099853516
3.969, -99.9662246704102
3.972, -99.9750442504883
3.975, -99.9868011474609
3.978, -100.000030517578
3.981, -100.013999938965
3.984, -100.029426574707
3.987, -100.045600891113
3.99, -100.0625
3.993, -100.080139160156
3.996, -100.097778320313
3.999, -100.114685058594
4.002, -100.130851745605
4.005, -100.147018432617
4.008, -100.162452697754
4.011, -100.176414489746
4.014, -100.188911437988
4.017, -100.199935913086
4.02, -100.209487915039
4.023, -100.216835021973
4.026, -100.221244812012
4.029, -100.223449707031
4.032, -100.221244812012
4.035, -100.215370178223
4.038, -100.20728302002
4.041, -100.196258544922
4.044, -100.18229675293
4.047, -100.165390014648
4.05, -100.146286010742
4.053, -100.124237060547
4.056, -100.099983215332
4.059, -100.073524475098
4.062, -100.044128417969
4.065, -100.013999938965
4.068, -99.9823913574219
4.071, -99.9500579833984
4.074, -99.9162521362305
4.077, -99.881706237793
4.08, -99.84716796875
4.083, -99.813362121582
4.086, -99.7802886962891
4.089, -99.7472152709961
4.092, -99.7156143188477
4.095, -99.6847457885742
4.098, -99.6560821533203
4.101, -99.6288909912109
4.104, -99.6031646728516
4.107, -99.5796508789063
4.11, -99.5568695068359
4.113, -99.5362854003906
4.116, -99.5157089233398
4.119, -99.4973373413086
4.122, -99.4789657592773
4.125, -99.4605865478516
4.128, -99.4400100708008
4.131, -99.418701171875
4.134, -99.3951797485352
4.137, -99.3694534301758
4.14, -99.3393249511719
4.143, -99.3033142089844
4.146, -99.2628936767578
4.149, -99.2158584594727
4.152, -99.1622085571289
4.155, -99.100471496582
4.158, -99.029182434082
4.161, -98.9498062133789
4.164, -98.8608779907227
4.167, -98.7631378173828
4.17, -98.6565704345703
4.173, -98.5411834716797
4.176, -98.4162445068359
4.179, -98.2824859619141
4.182, -98.1406402587891
4.185, -97.9921875
4.188, -97.8378524780273
4.191, -97.6776351928711
4.194, -97.5108032226563
4.197, -97.3395614624023
4.2, -97.1653823852539
4.203, -96.9897308349609
4.206, -96.8118743896484
4.209, -96.6318206787109
4.212, -96.4510269165039
4.215, -96.2716979980469
4.218, -96.0938415527344
4.221, -95.9167251586914
4.224, -95.741813659668
4.227, -95.5727767944336
4.23, -95.4037399291992
4.233, -95.2383804321289
4.236, -95.0774307250977
4.239, -94.9201507568359
4.242, -94.7672882080078
4.245, -94.6195602416992
4.248, -94.4762496948242
4.251, -94.3388137817383
4.254, -94.2065277099609
4.257, -94.0793838500977
4.26, -93.9573822021484
4.263, -93.8405303955078
4.266, -93.7295532226563
4.269, -93.6229858398438
4.272, -93.5223007202148
4.275, -93.42529296875
4.278, -93.3334197998047
4.281, -93.245964050293
4.284, -93.1636505126953
4.287, -93.0850143432617
4.29, -93.0100479125977
4.293, -92.9387588500977
4.296, -92.8718795776367
4.299, -92.8079452514648
4.302, -92.7476806640625
4.305, -92.6903533935547
4.308, -92.6367034912109
4.311, -92.5845260620117
4.314, -92.535285949707
4.317, -92.4889831542969
4.32, -92.4448852539063
4.323, -92.4037322998047
4.326, -92.3655090332031
4.329, -92.3294982910156
4.332, -92.2964248657227
4.335, -92.2670288085938
4.338, -92.2398376464844
4.341, -92.2155838012695
4.344, -92.1950073242188
4.347, -92.1773681640625
4.35, -92.1634063720703
4.353, -92.1538467407227
4.356, -92.1472320556641
4.359, -92.1442947387695
4.362, -92.1442947387695
4.365, -92.1464996337891
4.368, -92.1531143188477
4.371, -92.1634063720703
4.374, -92.178840637207
4.377, -92.1994171142578
4.38, -92.2244033813477
4.383, -92.2545394897461
4.386, -92.2905502319336
4.389, -92.3309707641602
4.392, -92.3750686645508
4.395, -92.4257736206055
4.398, -92.4808959960938
4.401, -92.5404281616211
4.404, -92.6051025390625
4.407, -92.674919128418
4.41, -92.7476806640625
4.413, -92.8248443603516
4.416, -92.9049530029297
4.419, -92.9894714355469
4.422, -93.0769271850586
4.425, -93.1665954589844
4.428, -93.2577285766602
4.431, -93.3503265380859
4.434, -93.4458694458008
4.437, -93.5414123535156
4.44, -93.6376876831055
4.443, -93.7339630126953
4.446, -93.8295059204102
4.449, -93.92578125
4.452, -94.0205917358398
4.455, -94.1139221191406
4.458, -94.2057952880859
4.461, -94.2954559326172
4.464, -94.3836441040039
4.467, -94.4696350097656
4.47, -94.5541534423828
4.473, -94.6342620849609
4.476, -94.7136306762695
4.479, -94.7900695800781
4.482, -94.8650283813477
4.485, -94.9385223388672
4.488, -95.0090789794922
4.491, -95.0774307250977
4.494, -95.1443099975586
4.497, -95.208984375
4.5, -95.2729187011719
4.503, -95.3346557617188
4.506, -95.3956527709961
4.509, -95.4551849365234
4.512, -95.5139770507813
4.515, -95.5713043212891
4.518, -95.6286315917969
4.521, -95.6844863891602
4.524, -95.7396087646484
4.527, -95.7939910888672
4.53, -95.8476409912109
4.533, -95.9012908935547
4.536, -95.9542083740234
4.539, -96.0063858032227
4.542, -96.0585708618164
4.545, -96.1092758178711
4.548, -96.1607208251953
4.551, -96.2107009887695
4.554, -96.2599411010742
4.557, -96.3091812133789
4.56, -96.3569488525391
4.563, -96.4047241210938
4.566, -96.4510269165039
4.569, -96.4965896606445
4.572, -96.5406875610352
4.575, -96.5833129882813
4.578, -96.6244659423828
4.581, -96.6641540527344
4.584, -96.7016372680664
4.587, -96.7376480102539
4.59, -96.7714538574219
4.593, -96.8030548095703
4.596, -96.8324584960938
4.599, -96.8596496582031
4.602, -96.884635925293
4.605, -96.9066848754883
4.608, -96.9257965087891
4.611, -96.9434280395508
4.614, -96.9573974609375
4.617, -96.9698867797852
4.62, -96.9787063598633
4.623, -96.9860610961914
4.626, -96.9904708862305
4.629, -96.99267578125
4.632, -96.9919357299805
4.635, -96.9897308349609
4.638, -96.9860610961914
4.641, -96.9809112548828
4.644, -96.9757690429688
4.647, -96.9706268310547
4.65, -96.9654769897461
4.653, -96.960334777832
4.656, -96.956657409668
4.659, -96.9544525146484
4.662, -96.9544525146484
4.665, -96.9544525146484
4.668, -96.9573974609375
4.671, -96.9618072509766
4.674, -96.9706268310547
4.677, -96.9831161499023
4.68, -97.0014877319336
4.683, -97.0235366821289
4.686, -97.0507354736328
4.689, -97.0845413208008
4.692, -97.1264343261719
4.695, -97.1756744384766
4.698, -97.2322616577148
4.701, -97.2969360351563
4.704, -97.3719024658203
4.707, -97.4578857421875
4.71, -97.5556335449219
4.713, -97.6644058227539
4.716, -97.7819976806641
4.719, -97.9164886474609
4.722, -98.0664138793945
4.725, -98.2325134277344
4.728, -98.4147720336914
4.731, -98.6132049560547
4.734, -98.8329544067383
4.737, -99.0754852294922
4.74, -99.3415298461914
4.743, -99.6288909912109
4.746, -99.9419708251953
4.749, -100.285919189453
4.752, -100.663681030273
4.755, -101.075241088867
4.758, -101.520614624023
4.761, -101.999061584473
4.764, -102.504699707031
4.767, -103.038261413574
4.77, -103.598281860352
4.773, -104.185493469238
4.776, -104.782264709473
4.779, -105.307746887207
4.782, -105.749443054199
4.785, -106.107353210449
4.788, -106.382957458496
4.791, -106.574043273926
4.794, -106.682807922363
4.797, -106.654144287109
4.8, -106.517448425293
4.803, -106.309463500977
4.806, -106.066932678223
4.809, -105.793533325195
4.812, -105.48706817627
4.815, -105.14973449707
4.818, -104.788146972656
4.821, -104.420677185059
4.824, -104.046592712402
4.827, -103.667366027832
4.83, -103.281524658203
4.833, -102.89421081543
4.836, -102.512046813965
4.839, -102.135025024414
4.842, -101.763145446777
4.845, -101.396408081055
4.848, -101.036293029785
4.851, -100.685729980469
4.854, -100.343246459961
4.857, -100.009590148926
4.86, -99.6847457885742
4.863, -99.3687210083008
4.866, -99.062255859375
4.869, -98.7646026611328
4.872, -98.4779815673828
4.875, -98.2045822143555
4.878, -97.9341278076172
4.881, -97.673225402832
4.884, -97.4204025268555
4.887, -97.1764068603516
4.89, -96.9404907226563
4.893, -96.7126617431641
4.896, -96.4929122924805
4.899, -96.27978515625
4.902, -96.0747375488281
4.905, -95.8770370483398
4.908, -95.6859588623047
4.911, -95.5014877319336
4.914, -95.3236312866211
4.917, -95.1516571044922
4.92, -94.9870300292969
4.923, -94.8275527954102
4.926, -94.6739501953125
4.929, -94.5262222290039
4.932, -94.3843841552734
4.935, -94.248420715332
4.938, -94.1168670654297
4.941, -93.9911880493164
4.944, -93.8699264526367
4.947, -93.7530746459961
4.95, -93.6420974731445
4.953, -93.534797668457
4.956, -93.4341125488281
4.959, -93.3356246948242
4.962, -93.2422943115234
4.965, -93.1526260375977
4.968, -93.0673751831055
4.971, -92.9850616455078
4.974, -92.9078979492188
4.977, -92.8336639404297
4.98, -92.7638473510742
4.983, -92.6969680786133
4.986, -92.6337661743164
4.989, -92.5742340087891
4.992, -92.5176467895508
4.995, -92.463996887207
4.998, -92.4140167236328
5.001, -92.3662490844727
5.004, -92.321418762207
5.007, -92.2802581787109
5.01, -92.2413101196289
5.013, -92.2038269042969
5.016, -92.1692810058594
5.019, -92.1369476318359
5.022, -92.1060791015625
5.025, -92.0774154663086
5.028, -92.0502243041992
5.031, -92.0237655639648
5.034, -91.99951171875
5.037, -91.9759979248047
5.04, -91.9539489746094
5.043, -91.9319000244141
5.046, -91.9091186523438
5.049, -91.8878021240234
5.052, -91.8657531738281
5.055, -91.8437042236328
5.058, -91.8209228515625
5.061, -91.7981414794922
5.064, -91.7738876342773
5.067, -91.7496337890625
5.07, -91.7239151000977
5.073, -91.6967163085938
5.076, -91.6687927246094
5.079, -91.6401290893555
5.082, -91.609260559082
5.085, -91.5776596069336
5.088, -91.5445861816406
5.091, -91.5100479125977
5.094, -91.4747695922852
5.097, -91.4372863769531
5.1, -91.3990707397461
5.103, -91.3608551025391
5.106, -91.3211669921875
5.109, -91.2814788818359
5.112, -91.2410583496094
5.115, -91.2006378173828
5.118, -91.1609497070313
5.121, -91.1212615966797
5.124, -91.0808410644531
5.127, -91.0411529541016
5.13, -91.0022048950195
5.133, -90.9639892578125
5.136, -90.9272384643555
5.139, -90.8919677734375
5.142, -90.857421875
5.145, -90.824348449707
5.148, -90.7927474975586
5.151, -90.7640838623047
5.154, -90.7361602783203
5.157, -90.7104339599609
5.16, -90.6869201660156
5.163, -90.6648712158203
5.166, -90.6457595825195
5.169, -90.6281204223633
5.172, -90.6126861572266
5.175, -90.5987243652344
5.178, -90.5876998901367
5.181, -90.5781478881836
5.184, -90.5700607299805
5.187, -90.5649185180664
5.19, -90.5605087280273
5.193, -90.5583038330078
5.196, -90.5575714111328
5.199, -90.5575714111328
5.202, -90.5590362548828
5.205, -90.5612411499023
5.208, -90.5656509399414
5.211, -90.57080078125
5.214, -90.5781478881836
5.217, -90.5869674682617
5.22, -90.5965194702148
5.223, -90.6082763671875
5.226, -90.6207733154297
5.229, -90.6347351074219
5.232, -90.6501693725586
5.235, -90.6670761108398
5.238, -90.6847152709961
5.241, -90.7045516967773
5.244, -90.7251358032227
5.247, -90.747184753418
5.25, -90.7706985473633
5.253, -90.7956848144531
5.256, -90.8221435546875
5.259, -90.8508071899414
5.262, -90.8809432983398
5.265, -90.9132766723633
5.268, -90.9470825195313
5.271, -90.9838333129883
5.274, -91.0220489501953
5.277, -91.0624694824219
5.28, -91.105094909668
5.283, -91.1506652832031
5.286, -91.1969604492188
5.289, -91.2462005615234
5.292, -91.2983856201172
5.295, -91.3520355224609
5.298, -91.4086227416992
5.301, -91.4674224853516
5.304, -91.5291519165039
5.307, -91.5930938720703
5.31, -91.6585006713867
5.313, -91.7261199951172
5.316, -91.7959365844727
5.319, -91.8672256469727
5.322, -91.9407196044922
5.325, -92.0156784057617
5.328, -92.0906448364258
5.331, -92.1670761108398
5.334, -92.2442474365234
5.337, -92.322151184082
5.34, -92.4000549316406
5.343, -92.4772186279297
5.346, -92.5536575317383
5.349, -92.6300888061523
5.352, -92.7050552368164
5.355, -92.7785491943359
5.358, -92.8498382568359
5.361, -92.9196548461914
5.364, -92.9865341186523
5.367, -93.0504760742188
5.37, -93.1122055053711
5.373, -93.1717376708984
5.376, -93.2283248901367
5.379, -93.2812423706055
5.382, -93.3312149047852
5.385, -93.3782577514648
5.388, -93.4223480224609
5.391, -93.4627685546875
5.394, -93.4995193481445
5.397, -93.5333251953125
5.4, -93.5649261474609
5.403, -93.5928573608398
5.406, -93.6178436279297
5.409, -93.640625
5.412, -93.6604690551758
5.415, -93.678108215332
5.418, -93.6935424804688
5.421, -93.7067718505859
5.424, -93.7177963256836
5.427, -93.7266159057617
5.43, -93.7332305908203
5.433, -93.7383728027344
5.436, -93.7420501708984
5.439, -93.7427825927734
5.442, -93.7405776977539
5.445, -93.7361679077148
5.448, -93.7295532226563
5.451, -93.7214660644531
5.454, -93.71044921875
5.457, -93.6964797973633
5.46, -93.6803131103516
5.463, -93.6619415283203
5.466, -93.640625
5.469, -93.6163711547852
5.472, -93.5884475708008
5.475, -93.5575790405273
5.478, -93.5237731933594
5.481, -93.4862899780273
5.484, -93.4451370239258
5.487, -93.4010391235352
5.49, -93.35400390625
5.493, -93.3025588989258
5.496, -93.2481689453125
5.499, -93.1908493041992
5.502, -93.1305770874023
5.505, -93.0681076049805
5.508, -93.0034332275391
5.511, -92.9350891113281
5.514, -92.8660049438477
5.517, -92.7954483032227
5.52, -92.7234268188477
5.523, -92.6499328613281
5.526, -92.5771713256836
5.529, -92.5029449462891
5.532, -92.4301834106445
5.535, -92.3574295043945
5.538, -92.285400390625
5.541, -92.2148513793945
5.544, -92.1457672119141
5.547, -92.0803604125977
5.55, -92.0164184570313
5.553, -91.9561538696289
5.556, -91.8980941772461
5.559, -91.8444442749023
5.562, -91.7952041625977
5.565, -91.7496337890625
5.568, -91.7092132568359
5.571, -91.6732025146484
5.574, -91.64306640625
5.577, -91.6188201904297
5.58, -91.5997085571289
5.583, -91.5864791870117
5.586, -91.5791320800781
5.589, -91.5776596069336
5.592, -91.5783920288086
5.595, -91.5842742919922
5.598, -91.5975036621094
5.601, -91.6180801391602
5.604, -91.6452713012695
5.607, -91.679817199707
5.61, -91.7209701538086
5.613, -91.7709503173828
5.616, -91.8290100097656
5.619, -91.894416809082
5.622, -91.9679107666016
5.625, -92.0502243041992
5.628, -92.140625
5.631, -92.2391052246094
5.634, -92.3471374511719
5.637, -92.4632568359375
5.64, -92.5889358520508
5.643, -92.7234268188477
5.646, -92.8667373657227
5.649, -93.0196075439453
5.652, -93.1827621459961
5.655, -93.354736328125
5.658, -93.5370025634766
5.661, -93.7288208007813
5.664, -93.9301910400391
5.667, -94.1433258056641
5.67, -94.3660125732422
5.673, -94.600456237793
5.676, -94.8451843261719
5.679, -95.100212097168
5.682, -95.3662567138672
5.685, -95.6425933837891
5.688, -95.9284820556641
5.691, -96.2209854125977
5.694, -96.5252532958984
5.697, -96.8368682861328
5.7, -97.1543579101563
5.703, -97.4792022705078
5.706, -97.8099212646484
5.709, -98.1377029418945
5.712, -98.458137512207
5.715, -98.7704849243164
5.718, -99.0754852294922
5.721, -99.3716583251953
5.724, -99.6479949951172
5.727, -99.8964080810547
5.73, -100.117622375488
5.733, -100.311645507813
5.736, -100.479209899902
5.739, -100.616645812988
5.742, -100.723945617676
5.745, -100.801116943359
5.748, -100.847412109375
5.751, -100.861381530762
5.754, -100.838592529297
5.757, -100.79670715332
5.76, -100.736442565918
5.763, -100.65779876709
5.766, -100.571075439453
5.769, -100.480682373047
5.772, -100.381462097168
5.775, -100.2763671875
5.778, -100.166130065918
5.781, -100.057357788086
5.784, -99.9515228271484
5.787, -99.8486328125
5.79, -99.7486877441406
5.793, -99.6516723632813
5.796, -99.562744140625
5.799, -99.4811706542969
5.802, -99.4076766967773
5.805, -99.3415298461914
5.808, -99.2842025756836
5.811, -99.2349624633789
5.814, -99.1952743530273
5.817, -99.1644058227539
5.82, -99.1430969238281
5.823, -99.1298675537109
5.826, -99.1239852905273
5.829, -99.1232528686523
5.832, -99.1254577636719
5.835, -99.13427734375
5.838, -99.1497116088867
5.841, -99.1710205078125
5.844, -99.1945419311523
5.847, -99.2210006713867
5.85, -99.2489242553711
5.853, -99.2790603637695
5.856, -99.309928894043
5.859, -99.3371200561523
5.862, -99.3621063232422
5.865, -99.3834228515625
5.868, -99.4017944335938
5.871, -99.4157562255859
5.874, -99.4231109619141
5.877, -99.4209060668945
5.88, -99.4106140136719
5.883, -99.3951797485352
5.886, -99.3738632202148
5.889, -99.347412109375
5.892, -99.315803527832
5.895, -99.2783279418945
5.898, -99.2378997802734
5.901, -99.1952743530273
5.904, -99.1497116088867
5.907, -99.101936340332
5.91, -99.0519638061523
5.913, -99.0012512207031
5.916, -98.9505462646484
5.919, -98.9005661010742
5.922, -98.8505935668945
5.925, -98.8013534545898
5.928, -98.7528457641602
5.931, -98.7080154418945
5.934, -98.6639175415039
5.937, -98.6212921142578
5.94, -98.5808715820313
5.943, -98.5426559448242
5.946, -98.5066452026367
5.949, -98.4720993041992
5.952, -98.4404983520508
5.955, -98.4103622436523
5.958, -98.3816986083984
5.961, -98.3545074462891
5.964, -98.3287887573242
5.967, -98.3045349121094
5.97, -98.2817535400391
5.973, -98.2597045898438
5.976, -98.2376556396484
5.979, -98.2163391113281
5.982, -98.1957626342773
5.985, -98.1751861572266
5.988, -98.1538696289063
5.991, -98.1325607299805
5.994, -98.1112442016602
5.997, -98.0891952514648
6.0, -98.0671463012695
6.003, -98.0451049804688
6.006, -98.0223159790039
6.009, -97.9995346069336
6.012, -97.9767532348633
6.015, -97.953971862793
6.018, -97.9311828613281
6.021, -97.9084014892578
6.024, -97.8863525390625
6.027, -97.8643035888672
6.03, -97.8422622680664
6.033, -97.8209457397461
6.036, -97.8011016845703
6.039, -97.7812576293945
6.042, -97.7628860473633
6.045, -97.744514465332
6.048, -97.7268753051758
6.051, -97.7092361450195
6.054, -97.6930694580078
6.057, -97.6761627197266
6.06, -97.6599960327148
6.063, -97.6438293457031
6.066, -97.6261901855469
6.069, -97.6078109741211
6.072, -97.5894393920898
6.075, -97.5703353881836
6.078, -97.5490188598633
6.081, -97.526969909668
6.084, -97.5027160644531
6.087, -97.4769973754883
6.09, -97.4505386352539
6.093, -97.421875
6.096, -97.3917465209961
6.099, -97.3594055175781
6.102, -97.3248672485352
6.105, -97.2895889282227
6.108, -97.2528381347656
6.111, -97.2153549194336
6.114, -97.1771392822266
6.117, -97.1381912231445
6.12, -97.098503112793
6.123, -97.0602874755859
6.126, -97.0228042602539
6.129, -96.9860610961914
6.132, -96.9500427246094
6.135, -96.9162368774414
6.138, -96.885368347168
6.141, -96.8567123413086
6.144, -96.8309860229492
6.147, -96.8082046508789
6.15, -96.7883605957031
6.153, -96.7729263305664
6.156, -96.7619018554688
6.159, -96.7545547485352
6.162, -96.7508773803711
6.165, -96.7508773803711
6.168, -96.7516098022461
6.171, -96.7567596435547
6.174, -96.7655792236328
6.177, -96.77880859375
6.18, -96.7964477539063
6.183, -96.818489074707
6.186, -96.8434829711914
6.189, -96.8721389770508
6.192, -96.9052124023438
6.195, -96.9412231445313
6.198, -96.9801788330078
6.201, -97.0220718383789
6.204, -97.0669021606445
6.207, -97.1146697998047
6.21, -97.1653823852539
6.213, -97.2175598144531
6.216, -97.2726821899414
6.219, -97.3292694091797
6.222, -97.388801574707
6.225, -97.4505386352539
6.228, -97.5144805908203
6.231, -97.5806198120117
6.234, -97.6489715576172
6.237, -97.7195281982422
6.24, -97.7930145263672
6.243, -97.8701858520508
6.246, -97.9510269165039
6.249, -98.0355453491211
6.252, -98.1230010986328
6.255, -98.2148742675781
6.258, -98.311149597168
6.261, -98.4133071899414
6.264, -98.5220718383789
6.267, -98.63525390625
6.27, -98.7557830810547
6.273, -98.8836669921875
6.276, -99.0188903808594
6.279, -99.1622085571289
6.282, -99.3135986328125
6.285, -99.4738159179688
6.288, -99.6443252563477
6.291, -99.8251190185547
6.294, -100.016204833984
6.297, -100.217575073242
6.3, -100.430702209473
6.303, -100.65633392334
6.306, -100.89518737793
6.309, -101.146530151367
6.312, -101.411109924316
6.315, -101.688919067383
6.318, -101.982894897461
6.321, -102.292297363281
6.324, -102.617141723633
6.327, -102.957420349121
6.33, -103.311653137207
6.333, -103.680595397949
6.336, -104.063499450684
6.339, -104.452278137207
6.342, -104.861640930176
6.345, -105.27099609375
6.348, -105.676681518555
6.351, -106.077224731445
6.354, -106.474090576172
6.357, -106.86360168457
6.36, -107.216377258301
6.363, -107.526519775391
6.366, -107.791831970215
6.369, -108.013778686523
6.372, -108.191635131836
6.375, -108.319511413574
6.378, -108.396682739258
6.381, -108.399620056152
6.384, -108.327598571777
6.387, -108.223968505859
6.39, -108.089477539063
6.393, -107.924850463867
6.396, -107.730094909668
6.399, -107.508880615234
6.402, -107.273696899414
6.405, -107.026023864746
6.408, -106.76586151123
6.411, -106.493194580078
6.414, -106.210983276367
6.417, -105.931701660156
6.42, -105.644348144531
6.423, -105.357719421387
6.426, -105.067420959473
6.429, -104.777854919434
6.432, -104.493431091309
6.435, -104.210487365723
6.438, -103.934150695801
6.441, -103.660018920898
6.444, -103.391761779785
6.447, -103.130126953125
6.45, -102.875106811523
6.453, -102.627433776855
6.456, -102.385635375977
6.459, -102.151924133301
6.462, -101.926300048828
6.465, -101.708023071289
6.468, -101.498565673828
6.471, -101.296463012695
6.474, -101.101699829102
