% Measurement ID: 472
% Mode ID: 1
% Date and time: 2018-09-11 05:03:58
% Sample ID: 1341
% Measurement type: ringdown
% Frequency [Hz]: 294184.9
% Quality factor: 1639839.024530703
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
8.412, 27.892203727721963
8.415, 27.90175572967506
8.418, 27.91204778289776
8.421, 27.921599784850855
8.424, 27.930419364928966
8.427, 27.935561576843057
8.43, 27.93703404998756
8.433, 27.93703404998756
8.436, 27.932624259948454
8.439, 27.923072257995358
8.442, 27.906165519714165
8.445, 27.882651725768866
8.448, 27.851043144225855
8.451, 27.812095085143866
8.454, 27.765792289733668
8.457, 27.713614860534463
8.46, 27.654082695007062
8.463, 27.59088079071026
8.466, 27.52326146697976
8.469, 27.453444877624264
8.472, 27.382155815124264
8.475, 27.310134330749264
8.478, 27.23737279510476
8.481, 27.16461888885476
8.484, 27.09185735321026
8.487, 27.018363395690656
8.49, 26.944869438171168
8.493, 26.869903007507062
8.496, 26.793471733093057
8.499, 26.714835563659463
8.502, 26.633254447936764
8.505, 26.550208488464165
8.508, 26.464957633971963
8.511, 26.376761833190656
8.514, 26.289306083678966
8.517, 26.20331517791726
8.52, 26.121009269714165
8.523, 26.044570365905557
8.526, 25.97402135467506
8.529, 25.913016716003156
8.532, 25.863776603698454
8.535, 25.826293388366466
8.538, 25.801307121276665
8.541, 25.788817802428966
8.544, 25.79689733123756
8.547, 25.816741386413355
8.55, 25.84393254852276
8.553, 25.877738395690656
8.556, 25.91522161102276
8.559, 25.955642143249264
8.562, 25.997535148620358
8.565, 26.038695732116466
8.568, 26.079848686218057
8.571, 26.119536796569562
8.574, 26.157752433776665
8.577, 26.193763175964165
8.58, 26.229773918151665
8.583, 26.264319816589165
8.586, 26.299598136901665
8.589, 26.336341300964165
8.592, 26.374556938171168
8.595, 26.41497747039776
8.598, 26.457610527038355
8.601, 26.503905693053966
8.604, 26.552413383483668
8.607, 26.604590812682858
8.61, 26.658240715026665
8.613, 26.714103141784463
8.616, 26.77142278289776
8.619, 26.829482475280557
8.622, 26.886809745788355
8.625, 26.943396965026665
8.628, 26.997046867370358
8.631, 27.048491874694562
8.634, 27.096999565124264
8.637, 27.14182988738996
8.64, 27.183722892760954
8.643, 27.220473686218057
8.646, 27.255011955260954
8.649, 27.285880485534463
8.652, 27.313804069518866
8.655, 27.338797966003156
8.658, 27.363051811218057
8.661, 27.385833183288355
8.664, 27.407882133483668
8.667, 27.430663505553966
8.67, 27.454177299499264
8.673, 27.479903617858668
8.676, 27.50856725311256
8.679, 27.540900627135954
8.682, 27.576911369323454
8.685, 27.618071952819562
8.688, 27.66437474822976
8.691, 27.715819755553966
8.694, 27.77313939666726
8.697, 27.835608879089165
8.7, 27.904693046569562
8.703, 27.978927055358668
8.706, 28.05829564666726
8.709, 28.141349235534463
8.712, 28.229537406921168
8.715, 28.31919805145246
8.718, 28.410331169128156
8.721, 28.502196708678966
8.724, 28.59039250946026
8.727, 28.677848258971963
8.73, 28.760161796569562
8.733, 28.836593070983668
8.736, 28.906417289733668
8.739, 28.967414299010954
8.742, 29.01959172821026
8.745, 29.062224784850855
8.748, 29.094558158874264
8.751, 29.11513463592506
8.754, 29.12542668914776
8.757, 29.12542668914776
8.76, 29.123221794128156
8.763, 29.110724845885954
8.766, 29.087211051940656
8.769, 29.052665153503156
8.772, 29.010039726257062
8.775, 28.958594718932858
8.778, 28.89980260467506
8.781, 28.835128227233668
8.784, 28.764571586608668
8.787, 28.691077629089165
8.79, 28.61537877655006
8.793, 28.537475028991466
8.796, 28.46031133270246
8.799, 28.383140007018866
8.802, 28.30744115447976
8.805, 28.23467961883526
8.808, 28.16339818572976
8.811, 28.095778861999264
8.814, 28.031104484557858
8.817, 27.969367424010954
8.82, 27.911307731628156
8.823, 27.85472051238996
8.826, 27.799598136901665
8.829, 27.745215812682858
8.832, 27.690093437194562
8.835, 27.633506217956366
8.838, 27.573974052428966
8.841, 27.51003209686256
8.844, 27.440955558776665
8.847, 27.363784233093057
8.85, 27.277793327331366
8.853, 27.182250419616466
8.856, 27.073485771178966
8.859, 26.95148412322976
8.862, 26.812583366393866
8.865, 26.657508293151665
8.868, 26.484061637878156
8.871, 26.289306083678966
8.874, 26.073234001159463
8.877, 25.83290807342506
8.88, 25.569068351745358
8.883, 25.283179679870358
8.886, 24.968627372741466
8.889, 24.627616325378156
8.892, 24.26235143280006
8.895, 23.872100273132062
8.898, 23.458327690124264
8.901, 23.029128471374264
8.904, 22.575675407409463
8.907, 22.11045781707746
8.91, 21.63348332977276
8.913, 21.152831474303966
8.916, 20.680274406432858
8.919, 20.20770970916726
8.922, 19.754249015807858
8.925, 19.322104850768866
8.928, 18.919364372253156
8.931, 18.561446586608668
8.934, 18.242484489440656
8.937, 17.980117240905557
8.94, 17.77947942352276
8.943, 17.644980827331366
8.946, 17.60382787322976
8.949, 17.694220939635954
8.952, 17.857383171081366
8.955, 18.087417045593057
8.958, 18.369628349303966
8.961, 18.700354972839165
8.964, 19.06635228729226
8.967, 19.06635228729226
8.97, 19.87331334686256
8.973, 20.29148809051496
8.976, 20.709670463561764
8.979, 21.124907890319562
8.982, 21.52912084197976
8.985, 21.92084447479226
8.988, 22.291984001159463
8.991, 22.641082206725855
8.994, 22.971068778991466
8.997, 23.27753392791726
9.0, 23.56048528289776
9.003, 23.821387687682858
9.006, 24.05950872039776
9.009, 24.27410832977276
9.012, 24.471076408385954
9.015, 24.647460380553966
9.018, 24.806937614440656
9.021, 24.949515739440656
9.024, 25.075194755553966
9.027, 25.18910924530006
9.03, 25.289794364928966
9.033, 25.37872258758526
9.036, 25.457358757018866
9.039, 25.525710502624264
9.042, 25.585975090026665
9.045, 25.637420097350855
9.048, 25.682250419616466
9.051, 25.718993583678966
9.054, 25.74912969207746
9.057, 25.77191106414776
9.06, 25.788817802428966
9.063, 25.799842277526665
9.066, 25.804244438171168
9.069, 25.804244438171168
9.072, 25.802779594421168
9.075, 25.79616490936256
9.078, 25.78440801238996
9.081, 25.767501274108668
9.084, 25.746184745788355
9.087, 25.721198478698454
9.09, 25.692534843444562
9.093, 25.660201469421168
9.096, 25.625655570983668
9.099, 25.588179985046168
9.102, 25.549224296569562
9.105, 25.51027623748756
9.108, 25.469855705260954
9.111, 25.42869512176496
9.114, 25.387542167663355
9.117, 25.34638158416726
9.12, 25.305961051940656
9.123, 25.265540519714165
9.126, 25.22585240936256
9.129, 25.186164299010954
9.132, 25.147948661803966
9.135, 25.109733024596963
9.138, 25.07224980926496
9.141, 25.034766593932858
9.144, 24.998023429870358
9.147, 24.960540214538355
9.15, 24.923056999206366
9.153, 24.886313835143866
9.156, 24.848098197936764
9.159, 24.80988256072976
9.162, 24.771659294128156
9.165, 24.733443656921168
9.168, 24.696700492858668
9.171, 24.660689750671168
9.174, 24.625411430358668
9.177, 24.593070426940656
9.18, 24.562941947936764
9.183, 24.53648320770246
9.186, 24.51296178436256
9.189, 24.493117729186764
9.192, 24.47548619842506
9.195, 24.460784355163355
9.198, 24.448287406921168
9.201, 24.436530509948454
9.204, 24.424773612975855
9.207, 24.412276664733668
9.21, 24.396842399596963
9.213, 24.377738395690656
9.216, 24.354957023620358
9.219, 24.327758232116466
9.222, 24.294684806823454
9.225, 24.255004325866466
9.228, 24.209433952331366
9.231, 24.157256523132062
9.234, 24.09625951385476
9.237, 24.028640190124264
9.24, 23.95294133758526
9.243, 23.86989537811256
9.246, 23.779494682311764
9.249, 23.67954961395246
9.252, 23.570777336120358
9.255, 23.45245305633526
9.258, 23.32383672332746
9.261, 23.185668388366466
9.264, 23.039420524596963
9.267, 22.88287297821026
9.27, 22.719718376159463
9.273, 22.551421562194562
9.276, 22.38385717010476
9.279, 22.221434989928966
9.282, 22.066359916686764
9.285, 21.930396476745358
9.288, 21.81500951385476
9.291, 21.72829381561256
9.294, 21.676841178893866
9.297, 21.67169896697976
9.3, 21.720206657409463
9.303, 21.795173088073454
9.306, 21.892913261413355
9.309, 22.010505119323454
9.312, 22.13544408416726
9.315, 22.267730155944562
9.318, 22.398551383971963
9.321, 22.522025505065656
9.324, 22.635939994811764
9.327, 22.736625114440656
9.33, 22.822608390807858
9.333, 22.892432609557858
9.336, 22.943877616882062
9.339, 22.97768346405006
9.342, 22.996055046081366
9.345, 22.998259941100855
9.348, 22.996787467956366
9.351, 22.983558097839165
9.354, 22.95636693572976
9.357, 22.916678825378156
9.36, 22.865233818053966
9.363, 22.802764335632062
9.366, 22.72927037811256
9.369, 22.64549199676496
9.372, 22.552153984069562
9.375, 22.448531547546168
9.378, 22.334609428405557
9.381, 22.211142936706366
9.384, 22.078116813659463
9.387, 21.935538688659463
9.39, 21.79002324676496
9.393, 21.637893119811764
9.396, 21.487227836608668
9.399, 21.343184867858668
9.402, 21.20795384979226
9.405, 21.094039360046168
9.408, 21.002906242370358
9.411, 20.940436759948454
9.414, 20.918387809753156
9.417, 20.95660344696026
9.42, 21.02936498260476
9.423, 21.129317680358668
9.426, 21.249114433288355
9.429, 21.388015190124264
9.432, 21.532065788268866
9.435, 21.676841178893866
9.438, 21.817954460143866
9.441, 21.945830741882062
9.444, 22.057540336608668
9.447, 22.144996086120358
9.45, 22.20452825164776
9.453, 22.233924308776665
9.456, 22.235396781921168
9.459, 22.226577201843057
9.462, 22.18247930145246
9.465, 22.09722844696026
9.468, 21.971557060241466
9.471, 21.80104772186256
9.474, 21.584243217468057
9.477, 21.321135917663355
9.48, 21.010993400573454
9.483, 20.656752983093057
9.486, 20.251799980163355
9.489, 19.799819389343057
9.492, 19.300063529968057
9.495, 18.759147087096963
9.498, 18.17560521697976
9.501, 17.563407341003156
9.504, 16.921073356628156
9.507, 16.258155265807858
9.51, 15.605536857604761
9.513, 14.97422734832746
9.516, 14.387748161315656
9.519, 13.874755302428966
9.522, 13.442618766784463
9.525, 13.110427299499264
9.528, 12.886268058776665
9.531, 12.765006462096963
9.534, 12.788520256042261
9.537, 12.909789482116466
9.54, 13.08543340301496
9.543, 13.304450431823454
9.546, 13.549918571471963
9.549, 13.818168083190656
9.552, 14.092299858093057
9.555, 14.365699211120358
9.558, 14.634681144714165
9.561, 14.883826652526665
9.564, 15.11900273895246
9.567, 15.328460136413355
9.57, 15.508521476745358
9.573, 15.657714286803966
9.576, 15.769423881530557
9.579, 15.846595207214165
9.582, 15.884810844421168
9.585, 15.888488212585258
9.588, 15.883338371276665
9.591, 15.84291783905006
9.594, 15.769423881530557
9.597, 15.659919181823454
9.6, 15.524688163757062
9.603, 15.368888298034463
9.606, 15.197646537780557
9.609, 15.033019462585258
9.612, 14.873534599303966
9.615, 14.73683873748756
9.618, 14.633948722839165
9.621, 14.567069450378156
9.624, 14.561927238464165
9.627, 14.617041984557858
9.63, 14.703765312194562
9.633, 14.816947380065656
9.636, 14.941886344909463
9.639, 15.074172416686764
9.642, 15.206466117858668
9.645, 15.326995292663355
9.648, 15.436499992370358
9.651, 15.527633110046168
9.654, 15.599654594421168
9.657, 15.654776969909463
9.66, 15.695929924010954
9.663, 15.72459355926496
9.666, 15.753257194518866
9.669, 15.784125724792261
9.672, 15.826018730163355
9.675, 15.889953056335258
9.678, 15.977408805846963
9.681, 16.09279576873756
9.684, 16.238311210632062
9.687, 16.408088127135954
9.69, 16.60211125946026
9.693, 16.81817571258526
9.696, 17.042334953307858
9.699, 17.273841300964165
9.702, 17.501670280456366
9.705, 17.72141973113996
9.708, 17.928672233581366
9.711, 18.111670890807858
9.714, 18.267470756530557
9.717, 18.390944877624264
9.72, 18.475463310241466
9.723, 18.51882115936256
9.726, 18.523230949401665
9.729, 18.513678947448454
9.732, 18.455619255065656
9.735, 18.341704765319562
9.738, 18.165320793151665
9.741, 17.921317497253156
9.744, 17.596480766296168
9.747, 17.18638555145246
9.75, 16.67707006072976
9.753, 16.04502812957746
9.756, 15.273345390319562
9.759, 14.276770988464165
9.762, 13.026641288757062
9.765, 11.431098381042261
9.768, 9.326972404479761
9.771, 6.734115043639761
9.774, 4.910003105163767
9.777, 4.655715385436764
9.78, 5.2458719406127585
9.783, 5.245131889342758
9.786, 6.932547966002758
9.789, 7.7902216110227585
9.792, 8.612616935729761
9.795, 9.343139091491764
9.798, 9.972243705749264
9.801, 10.49184362030006
9.804, 10.887977043151665
9.807, 11.156226554870358
9.81, 11.289985099792261
9.813, 11.306159416198454
9.816, 11.289985099792261
9.819, 11.162841239928966
9.822, 10.912963310241466
9.825, 10.555785575866466
9.828, 10.144217887878156
9.831, 9.687827507018866
9.834, 9.263030448913767
9.837, 8.922019401549761
9.84, 8.671409049987759
9.843, 8.536918083190756
9.846, 8.584685722350756
9.849, 8.711097160338767
9.852, 8.888213554381764
9.855, 9.075622001647758
9.858, 9.268912712096764
9.861, 9.446769157409761
9.864, 9.59963170623756
9.867, 9.722365776061764
9.87, 9.807616630553966
9.873, 9.853187004089165
9.876, 9.863471427917261
9.879, 9.862739006042261
9.882, 9.83848516082746
9.885, 9.784102836608668
9.888, 9.715018669128156
9.891, 9.63417760467506
9.894, 9.561416069030557
9.897, 9.509971061706366
9.9, 9.496741691589165
9.903, 9.551124015807858
9.906, 9.641524711608668
9.909, 9.764991203307858
9.912, 9.918593803405557
9.915, 10.085425773620358
9.918, 10.264014640807858
9.921, 10.449218193053966
9.924, 10.63368932342506
9.927, 10.821830192565656
9.93, 11.01512090301496
9.933, 11.215758720397758
9.936, 11.431830802917261
9.939, 11.672889152526665
9.942, 11.944816032409463
9.945, 12.258635917663355
9.948, 12.616546073913355
9.951, 12.616546073913355
9.954, 13.458785453796168
9.957, 13.944579521178966
9.96, 14.458297172546168
9.963, 14.997008720397758
9.966, 15.550414482116466
9.969, 16.100142875671168
9.972, 16.653556266784463
9.975, 17.191527763366466
9.978, 17.70965520477276
9.981, 18.202063957214165
9.984, 18.656989494323454
9.987, 19.070762077331366
9.99, 19.443374076843057
9.993, 19.76821080780006
9.996, 20.043815055846963
9.999, 20.26576940155006
10.002, 20.43333379363996
10.005, 20.550185600280557
10.008, 20.614127555846963
10.011, 20.628089347839165
10.014, 20.626616874694562
10.017, 20.591346183776665
10.02, 20.510497489928966
10.023, 20.389235893249264
10.026, 20.232695976257062
10.029, 20.044547477721963
10.032, 19.83803502655006
10.035, 19.61314336395246
10.038, 19.38677922821026
10.041, 19.15969029998756
10.044, 18.937735954284463
10.047, 18.73268834686256
10.05, 18.544547477721963
10.053, 18.379920402526665
10.056, 18.236609855651665
10.059, 18.116080680846963
10.062, 18.01906529998756
10.065, 17.944098869323454
10.068, 17.893393913268866
10.071, 17.86546269988996
10.074, 17.891921440124264
10.077, 17.952918449401665
10.08, 18.049933830260954
10.083, 18.187369743346963
10.086, 18.362281242370358
10.089, 18.572471061706366
10.092, 18.818679252624264
10.095, 19.08913365936256
10.098, 19.376494804382062
10.101, 19.682227531432858
10.104, 19.988692680358668
10.107, 20.295897880553966
10.11, 20.592811027526665
10.113, 20.869147697448454
10.116, 21.130050102233668
10.119, 21.36228887176496
10.122, 21.566604057311764
10.125, 21.737105766296168
10.128, 21.87160436248756
10.131, 21.970084587096963
10.134, 22.030349174499264
10.137, 22.05019322967506
10.14, 22.05019322967506
10.143, 22.02887670135476
10.146, 21.96787969207746
10.149, 21.864257255553966
10.152, 21.71873418426496
10.155, 21.531325736999264
10.158, 21.30202428436256
10.161, 21.03009740447976
10.164, 20.71995488738996
10.167, 20.365714469909463
10.17, 19.97105352020246
10.173, 19.538916984557858
10.176, 19.072966972350855
10.179, 18.580558219909463
10.182, 18.06536809539776
10.185, 17.534011283874264
10.188, 17.002646842956366
10.191, 16.489661613464165
10.194, 16.003135124206366
10.197, 15.562171379089165
10.2, 15.175597587585258
10.203, 14.849280754089165
10.206, 14.586173454284463
10.209, 14.387008110046168
10.212, 14.230468193053966
10.215, 14.115081230163355
10.218, 14.028357902526665
10.221, 13.95265904998756
10.224, 13.885779777526665
10.227, 13.810820976257062
10.23, 13.722625175475855
10.233, 13.62046758270246
10.236, 13.502143302917261
10.239, 13.37058965301496
10.242, 13.244918266296168
10.245, 13.128066459655557
10.248, 13.035460868835258
10.251, 12.989898124694562
10.254, 13.041343132018866
10.257, 13.147170463561764
10.26, 13.295630851745358
10.263, 13.471274772643866
10.266, 13.670447746276665
10.269, 13.864470878600855
10.272, 14.048942008971963
10.275, 14.212096611022758
10.278, 14.334830680846963
10.281, 14.41567174530006
10.284, 14.449477592468057
10.287, 14.45021764373756
10.29, 14.434783378600855
10.293, 14.383338371276665
10.296, 14.323073783874264
10.299, 14.256926933288355
10.302, 14.290000358581366
10.305, 14.417144218444562
10.308, 14.636886039733668
10.311, 14.949233451843057
10.314, 15.324790397643866
10.317, 15.324790397643866
10.32, 16.21332494354226
10.323, 16.684424797057858
10.326, 17.157721916198454
10.329, 17.611907402038355
10.332, 18.036704460143866
10.335, 18.42327825164776
10.338, 18.770171562194562
10.341, 19.070762077331366
10.344, 19.322844902038355
10.347, 19.524947563171168
10.35, 19.675612846374264
10.353, 19.77923528289776
10.356, 19.835090080260954
10.359, 19.848319450378156
10.362, 19.846854606628156
10.365, 19.817458549499264
10.368, 19.747634330749264
10.371, 19.642539421081366
10.374, 19.500701347350855
10.377, 19.32725469207746
10.38, 19.122939506530557
10.383, 18.891433158874264
10.386, 18.629065910339165
10.389, 18.338759819030557
10.392, 18.021270195007062
10.395, 17.67584935760476
10.398, 17.303237358093057
10.401, 16.906371513366466
10.404, 16.477172294616466
10.407, 16.02004186248756
10.41, 15.535712638854761
10.413, 15.024932304382062
10.416, 14.495780387878156
10.419, 13.94090215301496
10.422, 13.368384757995358
10.425, 12.785582939147758
10.428, 12.193961540221963
10.431, 11.619971672057858
10.434, 11.05113164520246
10.437, 10.506545463561764
10.44, 10.000907341003156
10.443, 9.534957328796168
10.446, 9.122657218932758
10.449, 8.757392326354761
10.452, 8.438430229186764
10.455, 8.161361137389761
10.458, 7.924712577819761
10.461, 7.724074760436764
10.464, 7.5601877365107555
10.467, 7.444800773620756
10.47, 7.428634086608767
10.473, 7.568267265319761
10.476, 7.821822563170755
10.479, 8.186347404479761
10.482, 8.647155204772758
10.485, 8.647155204772758
10.488, 9.798064628600855
10.491, 10.427169242858668
10.494, 11.076857963561764
10.497, 11.710372367858668
10.5, 12.324775138854761
10.503, 12.892882743835258
10.506, 13.40440312957746
10.509, 13.860793510436764
10.512, 14.243697563171168
10.515, 14.552367607116466
10.518, 14.777999320983668
10.521, 14.917632499694562
10.524, 14.969817558288355
10.527, 14.970549980163355
10.53, 14.932334342956366
10.533, 14.803718009948454
10.536, 14.583976188659463
10.539, 14.275298515319562
10.542, 13.885047355651665
10.545, 13.413955131530557
10.548, 12.867896476745358
10.551, 12.279212394714165
10.554, 11.655982414245358
10.557, 11.034232536315656
10.56, 10.460242668151665
10.563, 9.94505254363996
10.566, 9.536429801940656
10.569, 9.251273551940756
10.572, 9.086646476745756
10.575, 9.074157157897758
10.578, 9.188804069518767
10.581, 9.354895988463767
10.584, 9.559211174010954
10.587, 9.763526359557858
10.59, 9.970038810729761
10.593, 10.154509941100855
10.596, 10.305175224303966
10.599, 10.42055455780006
10.602, 10.49037877655006
10.605, 10.51609746551496
10.608, 10.51609746551496
10.611, 10.504340568542261
10.614, 10.459510246276665
10.617, 10.386748710632062
10.62, 10.307380119323454
10.623, 10.222121635436764
10.626, 10.144217887878156
10.629, 10.083220878600855
10.632, 10.037658134460258
10.635, 10.008254447936764
10.638, 9.995025077819562
10.641, 9.986945549010954
10.644, 9.976653495788355
10.647, 9.963424125671168
10.65, 9.935500541686764
10.653, 9.893607536315656
10.656, 9.836280265807858
10.659, 9.762786308288355
10.662, 9.676062980651665
10.665, 9.584937492370358
10.668, 9.49306432342506
10.671, 9.411490837096764
10.674, 9.353431144713767
10.677, 9.341666618346764
10.68, 9.415160575866764
10.683, 9.55332891082746
10.686, 9.764258781432858
10.689, 10.047210136413355
10.692, 10.397040763854761
10.695, 10.397040763854761
10.698, 11.281905570983668
10.701, 11.798560539245358
10.704, 12.358580986022758
10.707, 12.94139043426496
10.71, 13.545508781432858
10.713, 14.15403691863996
10.716, 14.769179740905557
10.719, 15.383582511901665
10.722, 15.98476354217506
10.725, 16.571242729186764
10.728, 17.130530754089165
10.731, 17.669967094421168
10.734, 18.181487480163355
10.737, 18.659194389343057
10.74, 19.10163060760476
10.743, 19.501433769225855
10.746, 19.86302129363996
10.749, 20.182715812682858
10.752, 20.45684758758526
10.755, 20.68394414520246
10.758, 20.864005485534463
10.761, 20.995559135436764
10.764, 21.081542411803966
10.767, 21.12343541717506
10.77, 21.127845207214165
10.773, 21.120498100280557
10.776, 21.077140251159463
10.779, 20.999968925475855
10.782, 20.88678685760476
10.785, 20.750090995788355
10.788, 20.591346183776665
10.791, 20.416427055358668
10.794, 20.238570610046168
10.797, 20.054107109069562
10.8, 19.876983085632062
10.803, 19.710891166686764
10.806, 19.558761039733668
10.809, 19.426467338561764
10.812, 19.313285270690656
10.815, 19.219214836120358
10.818, 19.146460929870358
10.821, 19.091338554382062
10.824, 19.050177970885954
10.827, 19.023726860046168
10.83, 19.002410331725855
10.833, 18.984771171569562
10.836, 18.967132011413355
10.839, 18.942145744323454
10.842, 18.908339897155557
10.845, 18.857627311706366
10.848, 18.787070671081366
10.851, 18.692267814635954
10.854, 18.56659642791726
10.857, 18.410048881530557
10.86, 18.213820854186764
10.863, 17.977172294616466
10.866, 17.69716588592506
10.869, 17.370116630553966
10.872, 16.998977104186764
10.875, 16.577117362975855
10.878, 16.108230033874264
10.881, 15.596717277526665
10.884, 15.061683097839165
10.887, 14.503867546081366
10.89, 13.973243156432858
10.893, 13.48891393280006
10.896, 13.070739189147758
10.899, 12.77382604217506
10.902, 12.604789176940656
10.905, 12.640799919128156
10.908, 12.83555547332746
10.911, 13.107482353210258
10.914, 13.45217076873756
10.917, 13.45217076873756
10.92, 14.251044670104761
10.923, 14.683921257018866
10.926, 15.113860527038355
10.929, 15.536452690124264
10.932, 15.940665641784463
10.935, 16.326507011413355
10.938, 16.689567008971963
10.941, 17.027633110046168
10.944, 17.34072057342506
10.947, 17.628081718444562
10.95, 17.88971654510476
10.953, 18.130774894714165
10.956, 18.35272924041726
10.959, 18.557036796569562
10.962, 18.74665013885476
10.965, 18.92303411102276
10.968, 19.091338554382062
10.971, 19.252288261413355
10.974, 19.407363334655557
10.977, 19.557288566589165
10.98, 19.702071586608668
10.983, 19.844649711608668
10.986, 19.983550468444562
10.989, 20.118041435241466
10.992, 20.246657768249264
10.995, 20.367186943053966
10.998, 20.478164115905557
11.001, 20.578849235534463
11.004, 20.666304985046168
11.007, 20.739798942565656
11.01, 20.797858634948454
11.013, 20.83827916717506
11.016, 20.86253301238996
11.019, 20.869147697448454
11.022, 20.869147697448454
11.025, 20.858863273620358
11.028, 20.833869377135954
11.031, 20.794188896178966
11.034, 20.74420873260476
11.037, 20.68394414520246
11.04, 20.617804924010954
11.043, 20.548720756530557
11.046, 20.478164115905557
11.049, 20.40907994842506
11.052, 20.344405570983668
11.055, 20.284873405456366
11.058, 20.23195592498756
11.061, 20.18492070770246
11.064, 20.142295280456366
11.067, 20.10260717010476
11.07, 20.06292668914776
11.073, 20.018828788757062
11.076, 19.97032109832746
11.079, 19.911528984069562
11.082, 19.840972343444562
11.085, 19.75645391082746
11.088, 19.656501213073454
11.091, 19.54112187957746
11.094, 19.413978019714165
11.097, 19.274337211608668
11.1, 19.127349296569562
11.103, 18.98329869842506
11.106, 18.843665519714165
11.109, 18.719458976745358
11.112, 18.61363164520246
11.115, 18.52911321258526
11.118, 18.473990837096963
11.121, 18.449736991882062
11.124, 18.479873100280557
11.127, 18.538665214538355
11.13, 18.622451225280557
11.133, 18.730483451843057
11.136, 18.861304679870358
11.139, 19.011229911803966
11.142, 19.182471672057858
11.145, 19.372817436218057
11.148, 19.582274833678966
11.151, 19.808638969421168
11.154, 20.046752372741466
11.157, 20.30178014373756
11.16, 20.56635228729226
11.163, 20.840484062194562
11.166, 21.119765678405557
11.169, 21.398307243346963
11.172, 21.679786125182858
11.175, 21.95612279510476
11.178, 22.226577201843057
11.181, 22.486007133483668
11.184, 22.730742851257062
11.187, 22.959311882018866
11.19, 23.17023412322976
11.193, 23.360587516784463
11.196, 23.528151908874264
11.199, 23.66998998260476
11.202, 23.784644523620358
11.205, 23.872832695007062
11.208, 23.932364860534463
11.211, 23.96470586395246
11.214, 23.970580497741466
11.217, 23.969108024596963
11.22, 23.946326652526665
11.223, 23.899291435241466
11.226, 23.828742424010954
11.229, 23.73760930633526
11.232, 23.63030950164776
11.235, 23.509772697448454
11.238, 23.38262883758526
11.241, 23.250342765807858
11.244, 23.12026158905006
11.247, 22.998259941100855
11.25, 22.885817924499264
11.253, 22.791007438659463
11.256, 22.713843742370358
11.259, 22.65724889373756
11.262, 22.622710624694562
11.265, 22.62123815155006
11.268, 22.651374259948454
11.271, 22.701346794128156
11.274, 22.768226066589165
11.277, 22.851272026061764
11.28, 22.945342460632062
11.283, 23.051909843444562
11.286, 23.16656438446026
11.289, 23.286353507995358
11.292, 23.409827629089165
11.295, 23.531821647643866
11.298, 23.652350822448454
11.301, 23.768477836608668
11.304, 23.876510063171168
11.307, 23.975722709655557
11.31, 24.06171361541726
11.313, 24.13227025604226
11.316, 24.186652580260954
11.319, 24.220458427428966
11.322, 24.232955375671168
11.325, 24.232955375671168
11.328, 24.220458427428966
11.331, 24.182242790221963
11.334, 24.116095939635954
11.337, 24.019820610046168
11.34, 23.89341680145246
11.343, 23.734664360046168
11.346, 23.542846122741466
11.349, 23.315749565124264
11.352, 23.053382316589165
11.355, 22.754996696471963
11.358, 22.42133275604226
11.361, 22.051665702819562
11.364, 21.651854911803966
11.367, 21.216041007995358
11.37, 20.748618522643866
11.373, 20.257682243346963
11.376, 19.747634330749264
11.379, 19.228034416198454
11.382, 18.70696965789776
11.385, 18.189574638366466
11.388, 17.69863072967506
11.391, 17.24517766571026
11.394, 16.839492240905557
11.397, 16.49627629852276
11.4, 16.220679679870358
11.403, 16.02004186248756
11.406, 15.896567741393866
11.409, 15.873053947448454
11.412, 15.967124382018866
11.415, 16.118522087096963
11.418, 16.32062474822976
11.421, 16.56829778289776
11.424, 16.84242955780006
11.427, 17.145957389831366
11.43, 17.466391960143866
11.433, 17.79344121551496
11.436, 18.12636510467506
11.439, 18.451941886901665
11.442, 18.775313774108668
11.445, 19.08986608123756
11.448, 19.391929069518866
11.451, 19.682227531432858
11.454, 19.95709172821026
11.457, 20.221671501159463
11.46, 20.473754325866466
11.463, 20.714080253600855
11.466, 20.942641654968057
11.469, 21.15871373748756
11.472, 21.365966239928966
11.475, 21.56219426727276
11.478, 21.748130241393866
11.481, 21.922316947936764
11.484, 22.083999076843057
11.487, 22.22951451873756
11.49, 22.36106816863996
11.493, 22.474250236510954
11.496, 22.569060722350855
11.499, 22.641814628600855
11.502, 22.691054740905557
11.505, 22.71751348113996
11.508, 22.720450798034463
11.511, 22.71751348113996
11.514, 22.69179479217506
11.517, 22.638144889831366
11.52, 22.558768669128156
11.523, 22.452201286315656
11.526, 22.320647636413355
11.529, 22.164840141296168
11.532, 21.99066106414776
11.535, 21.80104772186256
11.538, 21.59747258758526
11.541, 21.388747611999264
11.544, 21.176352897643866
11.547, 20.971305290221963
11.55, 20.77728215789776
11.553, 20.60163060760476
11.556, 20.449500480651665
11.559, 20.323089042663355
11.562, 20.228286186218057
11.565, 20.166549125671168
11.568, 20.13568059539776
11.571, 20.156997123718057
11.574, 20.201095024108668
11.577, 20.262092033385954
11.58, 20.336318412780557
11.583, 20.415694633483668
11.586, 20.498740592956366
11.589, 20.579581657409463
11.592, 20.656020561218057
11.595, 20.725104728698454
11.598, 20.786101737975855
