% Measurement ID: 3810
% Mode ID: S
% Date and time: 2020-11-30 14:04:28
% Sample ID: DP67-34
% Measurement type: ringdown
% Frequency [Hz]: 1061331.82
% Quality factor: 98284719.8986456
% Temperature [K]: 293.0
% Pressure [mBar]: 1.5e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
89.9125, -63.623851776123
89.925, -63.6260566711426
89.9375, -63.623851776123
89.95, -63.6209144592285
89.9625, -63.6201782226563
89.975, -63.6201782226563
89.9875, -63.6216468811035
90.0, -63.6253242492676
90.0125, -63.6304664611816
90.025, -63.6385536193848
90.0375, -63.6451644897461
90.05, -63.6466369628906
90.0625, -63.640754699707
90.075, -63.6334075927734
90.0875, -63.6282615661621
90.1, -63.6275291442871
90.1125, -63.6275291442871
90.125, -63.6289978027344
90.1375, -63.6312026977539
90.15, -63.6326713562012
90.1625, -63.6341438293457
90.175, -63.6370811462402
90.1875, -63.6422271728516
90.2, -63.6488418579102
90.2125, -63.6576614379883
90.225, -63.6672134399414
90.2375, -63.6752967834473
90.25, -63.6826477050781
90.2625, -63.6892623901367
90.275, -63.695140838623
90.2875, -63.7017555236816
90.3, -63.7061653137207
90.3125, -63.706901550293
90.325, -63.7039604187012
90.3375, -63.6995506286621
90.35, -63.6973457336426
90.3625, -63.6980819702148
90.375, -63.7024917602539
90.3875, -63.7105751037598
90.4, -63.7223358154297
90.4125, -63.7370338439941
90.425, -63.7495269775391
90.4375, -63.7583465576172
90.45, -63.7627563476563
90.4625, -63.761287689209
90.475, -63.7561416625977
90.4875, -63.7524681091309
90.5, -63.7502632141113
90.5125, -63.7502632141113
90.525, -63.7517318725586
90.5375, -63.7554054260254
90.55, -63.7649612426758
90.5625, -63.7767181396484
90.575, -63.7936248779297
90.5875, -63.8112602233887
90.6, -63.8266944885254
90.6125, -63.8399238586426
90.625, -63.849479675293
90.6375, -63.8531532287598
90.65, -63.8531532287598
90.6625, -63.8524169921875
90.675, -63.8531532287598
90.6875, -63.8560943603516
90.7, -63.8634414672852
90.7125, -63.8744659423828
90.725, -63.8876953125
90.7375, -63.9023933410645
90.75, -63.9170913696289
90.7625, -63.9295883178711
90.775, -63.938404083252
90.7875, -63.9435501098633
90.8, -63.9479598999023
90.8125, -63.9516334533691
90.825, -63.9545745849609
90.8375, -63.9582481384277
90.85, -63.9633941650391
90.8625, -63.9707412719727
90.875, -63.9810333251953
90.8875, -63.992790222168
90.9, -64.0060195922852
90.9125, -64.0192489624023
90.925, -64.031005859375
90.9375, -64.0398254394531
90.95, -64.0457077026367
90.9625, -64.0486450195313
90.975, -64.0530548095703
90.9875, -64.0589370727539
91.0, -64.0662841796875
91.0125, -64.0721664428711
91.025, -64.0721664428711
91.0375, -64.064811706543
91.05, -64.0523223876953
91.0625, -64.0442352294922
91.075, -64.0420303344727
91.0875, -64.0427703857422
91.1, -64.0464401245117
91.1125, -64.0537872314453
91.125, -64.0604019165039
91.1375, -64.0670166015625
91.15, -64.0714263916016
91.1625, -64.0751037597656
91.175, -64.0795135498047
91.1875, -64.0861282348633
91.2, -64.0934753417969
91.2125, -64.100830078125
91.225, -64.1089096069336
91.2375, -64.1177291870117
91.25, -64.1250762939453
91.2625, -64.1324310302734
91.275, -64.1368408203125
91.2875, -64.136100769043
91.3, -64.135368347168
91.3125, -64.134635925293
91.325, -64.134635925293
91.3375, -64.135368347168
91.35, -64.1368408203125
91.3625, -64.1412506103516
91.375, -64.1478652954102
91.3875, -64.1574172973633
91.4, -64.1677093505859
91.4125, -64.1765289306641
91.425, -64.1831359863281
91.4375, -64.1853408813477
91.45, -64.1816711425781
91.4625, -64.1794662475586
91.475, -64.1794662475586
91.4875, -64.1809310913086
91.5, -64.1875457763672
91.5125, -64.1993103027344
91.525, -64.2132720947266
91.5375, -64.2257690429688
91.55, -64.2345886230469
91.5625, -64.244140625
91.575, -64.2522201538086
91.5875, -64.2625122070313
91.6, -64.2742691040039
91.6125, -64.2852935791016
91.625, -64.2933807373047
91.6375, -64.2970581054688
91.65, -64.2955856323242
91.6625, -64.2911758422852
91.675, -64.2889709472656
91.6875, -64.2882385253906
91.7, -64.2882385253906
91.7125, -64.2874984741211
91.725, -64.2889709472656
91.7375, -64.2911758422852
91.75, -64.2941131591797
91.7625, -64.2992630004883
91.775, -64.3044052124023
91.7875, -64.3124847412109
91.8, -64.3227767944336
91.8125, -64.3308639526367
91.825, -64.3382110595703
91.8375, -64.3440933227539
91.85, -64.3477630615234
91.8625, -64.352912902832
91.875, -64.3587875366211
91.8875, -64.3668746948242
91.9, -64.3749618530273
91.9125, -64.3808364868164
91.925, -64.3852462768555
91.9375, -64.387451171875
91.95, -64.38818359375
91.9625, -64.3918609619141
91.975, -64.3999481201172
91.9875, -64.4146423339844
92.0, -64.4315490722656
92.0125, -64.4499206542969
92.025, -64.4638824462891
92.0375, -64.4727020263672
92.05, -64.4734420776367
92.0625, -64.4690322875977
92.075, -64.4660873413086
92.0875, -64.4631500244141
92.1, -64.458740234375
92.1125, -64.4550628662109
92.125, -64.4506530761719
92.1375, -64.4491882324219
92.15, -64.4469833374023
92.1625, -64.4469833374023
92.175, -64.4477157592773
92.1875, -64.4513931274414
92.2, -64.4558029174805
92.2125, -64.4624176025391
92.225, -64.4704971313477
92.2375, -64.4800567626953
92.25, -64.4874038696289
92.2625, -64.492546081543
92.275, -64.495491027832
92.2875, -64.4940185546875
92.3, -64.4903411865234
92.3125, -64.4866714477539
92.325, -64.4851989746094
92.3375, -64.4851989746094
92.35, -64.4866714477539
92.3625, -64.492546081543
92.375, -64.4999008178711
92.3875, -64.5050430297852
92.4, -64.5035705566406
92.4125, -64.4991607666016
92.425, -64.4976959228516
92.4375, -64.4984283447266
92.45, -64.5013656616211
92.4625, -64.5109176635742
92.475, -64.5226821899414
92.4875, -64.5366439819336
92.5, -64.5461959838867
92.5125, -64.5498733520508
92.525, -64.5425262451172
92.5375, -64.5329666137695
92.55, -64.5219421386719
92.5625, -64.5101852416992
92.575, -64.4999008178711
92.5875, -64.4940185546875
92.6, -64.491081237793
92.6125, -64.491081237793
92.625, -64.4940185546875
92.6375, -64.5006332397461
92.65, -64.5065155029297
92.6625, -64.5101852416992
92.675, -64.5145950317383
92.6875, -64.5197372436523
92.7, -64.529296875
92.7125, -64.5403213500977
92.725, -64.5491409301758
92.7375, -64.5557556152344
92.75, -64.5564880371094
92.7625, -64.5520782470703
92.775, -64.5432586669922
92.7875, -64.5322341918945
92.8, -64.5204772949219
92.8125, -64.5079803466797
92.825, -64.496955871582
92.8375, -64.4896087646484
92.85, -64.4837265014648
92.8625, -64.4771118164063
92.875, -64.4727020263672
92.8875, -64.4675598144531
92.9, -64.4646224975586
92.9125, -64.4616775512695
92.925, -64.45947265625
92.9375, -64.4580078125
92.95, -64.4572677612305
92.9625, -64.4565353393555
92.975, -64.4572677612305
92.9875, -64.4572677612305
93.0, -64.4558029174805
93.0125, -64.4521255493164
93.025, -64.4440383911133
93.0375, -64.4337539672852
93.05, -64.4234619140625
93.0625, -64.4153823852539
93.075, -64.4131774902344
93.0875, -64.4131774902344
93.1, -64.4153823852539
93.1125, -64.421257019043
93.125, -64.4293441772461
93.1375, -64.4381637573242
93.15, -64.4491882324219
93.1625, -64.45947265625
93.175, -64.4668273925781
93.1875, -64.4719696044922
93.2, -64.4756469726563
93.2125, -64.4793167114258
93.225, -64.4822616577148
93.2375, -64.4859313964844
93.25, -64.4807891845703
93.2625, -64.4741744995117
93.275, -64.4675598144531
93.2875, -64.4624176025391
93.3, -64.4572677612305
93.3125, -64.4528579711914
93.325, -64.4477157592773
93.3375, -64.4411010742188
93.35, -64.4352264404297
93.3625, -64.4337539672852
93.375, -64.4344863891602
93.3875, -64.4396362304688
93.4, -64.4513931274414
93.4125, -64.4675598144531
93.425, -64.4829940795898
93.4375, -64.495491027832
93.45, -64.5028381347656
93.4625, -64.5079803466797
93.475, -64.5131225585938
93.4875, -64.5212097167969
93.5, -64.530029296875
93.5125, -64.5388488769531
93.525, -64.5432586669922
93.5375, -64.5381164550781
93.55, -64.5315017700195
93.5625, -64.5278244018555
93.575, -64.5263519287109
93.5875, -64.5270919799805
93.6, -64.530029296875
93.6125, -64.5351715087891
93.625, -64.5395812988281
93.6375, -64.5337066650391
93.65, -64.5234146118164
93.6625, -64.5094528198242
93.675, -64.496955871582
93.6875, -64.4896087646484
93.7, -64.4881362915039
93.7125, -64.4881362915039
93.725, -64.491813659668
93.7375, -64.4999008178711
93.75, -64.5101852416992
93.7625, -64.5219421386719
93.775, -64.5366439819336
93.7875, -64.5528106689453
93.8, -64.5697174072266
93.8125, -64.5851516723633
93.825, -64.5969085693359
93.8375, -64.6064605712891
93.85, -64.6145477294922
93.8625, -64.6233673095703
93.875, -64.6329193115234
93.8875, -64.6424713134766
93.9, -64.6520309448242
93.9125, -64.6586456298828
93.925, -64.6659927368164
93.9375, -64.671875
93.95, -64.6770172119141
93.9625, -64.6821594238281
93.975, -64.6858367919922
93.9875, -64.6836318969727
94.0, -64.6755447387695
94.0125, -64.6674652099609
94.025, -64.6615829467773
94.0375, -64.6601104736328
94.05, -64.6608505249023
94.0625, -64.6630554199219
94.075, -64.6681976318359
94.0875, -64.6762847900391
94.1, -64.6836318969727
94.1125, -64.6902465820313
94.125, -64.6924514770508
94.1375, -64.6865692138672
94.15, -64.6799545288086
94.1625, -64.6740798950195
94.175, -64.6711349487305
94.1875, -64.6696701049805
94.2, -64.6681976318359
94.2125, -64.6659927368164
94.225, -64.6637878417969
94.2375, -64.6630554199219
94.25, -64.6630554199219
94.2625, -64.6652603149414
94.275, -64.6681976318359
94.2875, -64.6740798950195
94.3, -64.6806945800781
94.3125, -64.6865692138672
94.325, -64.6917190551758
94.3375, -64.6953887939453
94.35, -64.6997985839844
94.3625, -64.705680847168
94.375, -64.710090637207
94.3875, -64.7093505859375
94.4, -64.705680847168
94.4125, -64.7034759521484
94.425, -64.7020034790039
94.4375, -64.7027435302734
94.45, -64.704948425293
94.4625, -64.710090637207
94.475, -64.7159652709961
94.4875, -64.7225799560547
94.5, -64.7291946411133
94.5125, -64.7350769042969
94.525, -64.7416915893555
94.5375, -64.7461013793945
94.55, -64.7497787475586
94.5625, -64.7534484863281
94.575, -64.7578582763672
94.5875, -64.7644729614258
94.6, -64.7710876464844
94.6125, -64.777702331543
94.625, -64.7835845947266
94.6375, -64.7894592285156
94.65, -64.7960739135742
94.6625, -64.8056335449219
94.675, -64.8173904418945
94.6875, -64.8291473388672
94.7, -64.8416442871094
94.7125, -64.8504638671875
94.725, -64.8570785522461
94.7375, -64.8592834472656
94.75, -64.8614883422852
94.7625, -64.8614883422852
94.775, -64.8622207641602
94.7875, -64.8644256591797
94.8, -64.8673629760742
94.8125, -64.8710403442383
94.825, -64.8754501342773
94.8375, -64.8769226074219
94.85, -64.8747177124023
94.8625, -64.8710403442383
94.875, -64.8666305541992
94.8875, -64.8600158691406
94.9, -64.8511962890625
94.9125, -64.8394393920898
94.925, -64.8276824951172
94.9375, -64.8166580200195
94.95, -64.8129806518555
94.9625, -64.8129806518555
94.975, -64.8181228637695
94.9875, -64.8276824951172
95.0, -64.8401718139648
95.0125, -64.8519287109375
95.025, -64.8607482910156
95.0375, -64.8681030273438
95.05, -64.8769226074219
95.0625, -64.8850021362305
95.075, -64.8930892944336
95.0875, -64.8997039794922
95.1, -64.9033737182617
95.1125, -64.9048461914063
95.125, -64.9055786132813
95.1375, -64.9055786132813
95.15, -64.9055786132813
95.1625, -64.9055786132813
95.175, -64.9055786132813
95.1875, -64.9033737182617
95.2, -64.9019088745117
95.2125, -64.9011764526367
95.225, -64.9011764526367
95.2375, -64.9011764526367
95.25, -64.9041137695313
95.2625, -64.9070510864258
95.275, -64.9092559814453
95.2875, -64.9092559814453
95.3, -64.9070510864258
95.3125, -64.9048461914063
95.325, -64.9048461914063
95.3375, -64.9055786132813
95.35, -64.9114608764648
95.3625, -64.9217529296875
95.375, -64.9371871948242
95.3875, -64.9548263549805
95.4, -64.9739303588867
95.4125, -64.991569519043
95.425, -65.0070037841797
95.4375, -65.0172958374023
95.45, -65.0239105224609
95.4625, -65.0275802612305
95.475, -65.0283203125
95.4875, -65.02978515625
95.5, -65.02978515625
95.5125, -65.0268478393555
95.525, -65.0217056274414
95.5375, -65.0165557861328
95.55, -65.0150909423828
95.5625, -65.0158233642578
95.575, -65.0202331542969
95.5875, -65.02978515625
95.6, -65.0437469482422
95.6125, -65.0591812133789
95.625, -65.0746154785156
95.6375, -65.0871124267578
95.65, -65.0966644287109
95.6625, -65.1054840087891
95.675, -65.1143035888672
95.6875, -65.1231231689453
95.7, -65.1312103271484
95.7125, -65.1370849609375
95.725, -65.1429672241211
95.7375, -65.1451721191406
95.75, -65.1444396972656
95.7625, -65.1429672241211
95.775, -65.1422348022461
95.7875, -65.1422348022461
95.8, -65.1436996459961
95.8125, -65.1473770141602
95.825, -65.1532592773438
95.8375, -65.1598739624023
95.85, -65.1664810180664
95.8625, -65.173095703125
95.875, -65.1797103881836
95.8875, -65.1855926513672
95.9, -65.1907348632813
95.9125, -65.1944122314453
95.925, -65.1973495483398
95.9375, -65.2010269165039
95.95, -65.2069091796875
95.9625, -65.2135238647461
95.975, -65.2193984985352
95.9875, -65.2245483398438
96.0, -65.2282180786133
96.0125, -65.2333602905273
96.025, -65.2407150268555
96.0375, -65.2487945556641
96.05, -65.2590866088867
96.0625, -65.2679061889648
96.075, -65.2737884521484
96.0875, -65.275993347168
96.1, -65.2715835571289
96.1125, -65.2627639770508
96.125, -65.2517395019531
96.1375, -65.2399749755859
96.15, -65.2311553955078
96.1625, -65.2252807617188
96.175, -65.2216033935547
96.1875, -65.2201385498047
96.2, -65.2179336547852
96.2125, -65.2171936035156
96.225, -65.2179336547852
96.2375, -65.2201385498047
96.25, -65.2252807617188
96.2625, -65.2318954467773
96.275, -65.2385101318359
96.2875, -65.2407150268555
96.3, -65.2355651855469
96.3125, -65.2296905517578
96.325, -65.2267532348633
96.3375, -65.2267532348633
96.35, -65.2282180786133
96.3625, -65.2370376586914
96.375, -65.2509994506836
96.3875, -65.2679061889648
96.4, -65.2862777709961
96.4125, -65.3046493530273
96.425, -65.3208236694336
96.4375, -65.3377227783203
96.45, -65.3509521484375
96.4625, -65.3612442016602
96.475, -65.3685913085938
96.4875, -65.3752059936523
96.5, -65.3847579956055
96.5125, -65.3957824707031
96.525, -65.4090118408203
96.5375, -65.422981262207
96.55, -65.4325332641602
96.5625, -65.4325332641602
96.575, -65.4251861572266
96.5875, -65.418571472168
96.6, -65.4141616821289
96.6125, -65.4134216308594
96.625, -65.4134216308594
96.6375, -65.4163665771484
96.65, -65.4222412109375
96.6625, -65.4295883178711
96.675, -65.4369430541992
96.6875, -65.4435577392578
96.7, -65.4479675292969
96.7125, -65.4494323730469
96.725, -65.4472274780273
96.7375, -65.4464950561523
96.75, -65.4464950561523
96.7625, -65.4494323730469
96.775, -65.45751953125
96.7875, -65.4692764282227
96.8, -65.4825057983398
96.8125, -65.495002746582
96.825, -65.5052871704102
96.8375, -65.5133743286133
96.85, -65.5170516967773
96.8625, -65.5192565917969
96.875, -65.5207214355469
96.8875, -65.5229263305664
96.9, -65.5266036987305
96.9125, -65.529541015625
96.925, -65.5310134887695
96.9375, -65.529541015625
96.95, -65.5258712768555
96.9625, -65.5207214355469
96.975, -65.5133743286133
96.9875, -65.5030822753906
97.0, -65.491325378418
97.0125, -65.4810409545898
97.025, -65.4758911132813
97.0375, -65.4758911132813
97.05, -65.4773635864258
97.0625, -65.4847106933594
97.075, -65.4942626953125
97.0875, -65.5045547485352
97.1, -65.5089645385742
97.1125, -65.5060272216797
97.125, -65.5030822753906
97.1375, -65.5001449584961
97.15, -65.496467590332
97.1625, -65.4935302734375
97.175, -65.4883880615234
97.1875, -65.4817733764648
97.2, -65.4736862182617
97.2125, -65.4663391113281
97.225, -65.4597244262695
97.2375, -65.4545822143555
97.25, -65.4531097412109
97.2625, -65.4531097412109
97.275, -65.456787109375
97.2875, -65.4670715332031
97.3, -65.4803009033203
97.3125, -65.4920654296875
97.325, -65.496467590332
97.3375, -65.490592956543
97.35, -65.4869155883789
97.3625, -65.4854507446289
97.375, -65.4861831665039
97.3875, -65.490592956543
97.4, -65.4979400634766
97.4125, -65.5082321166992
97.425, -65.5185165405273
97.4375, -65.528076171875
97.45, -65.5368957519531
97.4625, -65.5464477539063
97.475, -65.5589370727539
97.4875, -65.5736389160156
97.5, -65.5927505493164
97.5125, -65.6111221313477
97.525, -65.6280212402344
97.5375, -65.6419906616211
97.55, -65.6537475585938
97.5625, -65.6632995605469
97.575, -65.6735916137695
97.5875, -65.6816787719727
97.6, -65.6875534057617
97.6125, -65.6831436157227
97.625, -65.6728591918945
97.6375, -65.6625671386719
97.65, -65.6522750854492
97.6625, -65.6464004516602
97.675, -65.6441955566406
97.6875, -65.6449279785156
97.7, -65.6456604003906
97.7125, -65.6530151367188
97.725, -65.6632995605469
97.7375, -65.6757965087891
97.75, -65.6875534057617
97.7625, -65.6978454589844
97.775, -65.7081298828125
97.7875, -65.7154846191406
97.8, -65.7235641479492
97.8125, -65.7294464111328
97.825, -65.7323837280273
97.8375, -65.7331237792969
97.85, -65.7331237792969
97.8625, -65.7360610961914
97.875, -65.74267578125
97.8875, -65.7507629394531
97.9, -65.7566375732422
97.9125, -65.7492904663086
97.925, -65.7382659912109
97.9375, -65.7257690429688
97.95, -65.7184219360352
97.9625, -65.7154846191406
97.975, -65.7147445678711
97.9875, -65.7154846191406
98.0, -65.7176895141602
98.0125, -65.7206268310547
98.025, -65.7257690429688
98.0375, -65.7309188842773
98.05, -65.7397384643555
98.0625, -65.7478179931641
98.075, -65.7551651000977
98.0875, -65.7595748901367
98.1, -65.7588424682617
98.1125, -65.7573699951172
98.125, -65.7581100463867
98.1375, -65.7617797851563
98.15, -65.7720718383789
98.1625, -65.7897109985352
98.175, -65.8110275268555
98.1875, -65.8301315307617
98.2, -65.8448333740234
98.2125, -65.8551177978516
98.225, -65.8624725341797
98.2375, -65.8690872192383
98.25, -65.8727569580078
98.2625, -65.8742294311523
98.275, -65.8720245361328
98.2875, -65.8698196411133
98.3, -65.8683471679688
98.3125, -65.8683471679688
98.325, -65.8698196411133
98.3375, -65.8742294311523
98.35, -65.8837814331055
98.3625, -65.8962783813477
98.375, -65.9080352783203
98.3875, -65.918327331543
98.4, -65.924201965332
98.4125, -65.9271469116211
98.425, -65.9278793334961
98.4375, -65.9286117553711
98.45, -65.9286117553711
98.4625, -65.9278793334961
98.475, -65.9264068603516
98.4875, -65.9271469116211
98.5, -65.9300842285156
98.5125, -65.9374313354492
98.525, -65.9506607055664
98.5375, -65.9675674438477
98.55, -65.9830017089844
98.5625, -65.9969635009766
98.575, -66.0109252929688
98.5875, -66.02783203125
98.6, -66.0484085083008
98.6125, -66.0719299316406
98.625, -66.0939712524414
98.6375, -66.1108779907227
98.65, -66.1226348876953
98.6625, -66.1292495727539
98.675, -66.132194519043
98.6875, -66.1277847290039
98.7, -66.1204299926758
98.7125, -66.1108779907227
98.725, -66.1005859375
98.7375, -66.0969161987305
98.75, -66.0961761474609
98.7625, -66.1005859375
98.775, -66.1138153076172
98.7875, -66.1299896240234
98.8, -66.1476287841797
98.8125, -66.1593856811523
98.825, -66.1586456298828
98.8375, -66.1505661010742
98.85, -66.1395416259766
98.8625, -66.132194519043
98.875, -66.1292495727539
98.8875, -66.1299896240234
98.9, -66.1314544677734
98.9125, -66.1358642578125
98.925, -66.1424789428711
98.9375, -66.1454238891602
98.95, -66.1410140991211
98.9625, -66.1351318359375
98.975, -66.1263122558594
98.9875, -66.1189651489258
99.0, -66.1138153076172
99.0125, -66.1130828857422
99.025, -66.1138153076172
99.0375, -66.1189651489258
99.05, -66.1307220458984
99.0625, -66.1461563110352
99.075, -66.1652603149414
99.0875, -66.1843719482422
99.1, -66.2005386352539
99.1125, -66.2108306884766
99.125, -66.2167053222656
99.1375, -66.2130355834961
99.15, -66.203483581543
99.1625, -66.1924591064453
99.175, -66.1799621582031
99.1875, -66.1682052612305
99.2, -66.1608505249023
99.2125, -66.1579132080078
99.225, -66.1571807861328
99.2375, -66.1579132080078
99.25, -66.1608505249023
99.2625, -66.1637954711914
99.275, -66.1674652099609
99.2875, -66.171142578125
99.3, -66.1755523681641
99.3125, -66.1799621582031
99.325, -66.1843719482422
99.3375, -66.1880493164063
99.35, -66.1887817382813
99.3625, -66.1858444213867
99.375, -66.1814346313477
99.3875, -66.1806945800781
99.4, -66.1806945800781
99.4125, -66.1843719482422
99.425, -66.1931915283203
99.4375, -66.2027435302734
99.45, -66.2115631103516
99.4625, -66.2167053222656
99.475, -66.2189102172852
99.4875, -66.2181777954102
99.5, -66.2174453735352
99.5125, -66.2152404785156
99.525, -66.2137680053711
99.5375, -66.2130355834961
99.55, -66.2130355834961
99.5625, -66.2159729003906
99.575, -66.2218551635742
99.5875, -66.2255249023438
99.6, -66.2269973754883
99.6125, -66.2262649536133
99.625, -66.2269973754883
99.6375, -66.2299346923828
99.65, -66.2372894287109
99.6625, -66.2453689575195
99.675, -66.2556610107422
99.6875, -66.2630081176758
99.7, -66.2666854858398
99.7125, -66.2696228027344
99.725, -66.2740325927734
99.7375, -66.280647277832
99.75, -66.2916717529297
99.7625, -66.3071060180664
99.775, -66.3225402832031
99.7875, -66.3409118652344
99.8, -66.3585510253906
99.8125, -66.3747177124023
99.825, -66.3864822387695
99.8375, -66.3938293457031
99.85, -66.3975067138672
99.8625, -66.3975067138672
99.875, -66.3975067138672
99.8875, -66.3982391357422
99.9, -66.3997116088867
99.9125, -66.4033813476563
99.925, -66.4092636108398
99.9375, -66.4166107177734
99.95, -66.423957824707
99.9625, -66.4313125610352
99.975, -66.4379272460938
99.9875, -66.4445419311523
100.0, -66.4511566162109
100.0125, -66.4577713012695
100.025, -66.4651184082031
100.0375, -66.4695281982422
100.05, -66.4746704101563
100.0625, -66.4783477783203
100.075, -66.4805526733398
100.0875, -66.4812850952148
100.1, -66.4849624633789
100.1125, -66.4915771484375
100.125, -66.5026016235352
100.1375, -66.5158309936523
100.15, -66.52685546875
100.1625, -66.5349349975586
100.175, -66.5356750488281
100.1875, -66.5290603637695
100.2, -66.5180358886719
100.2125, -66.5048065185547
100.225, -66.4959869384766
100.2375, -66.4923095703125
100.25, -66.4923095703125
100.2625, -66.494514465332
100.275, -66.5018615722656
100.2875, -66.5099487304688
100.3, -66.5180358886719
100.3125, -66.5239105224609
100.325, -66.5261154174805
100.3375, -66.52685546875
100.35, -66.5290603637695
100.3625, -66.5319976806641
100.375, -66.5378799438477
100.3875, -66.5437545776367
100.4, -66.5481643676758
100.4125, -66.5459594726563
100.425, -66.5393447875977
100.4375, -66.5305252075195
100.45, -66.5231781005859
100.4625, -66.5202407836914
100.475, -66.5202407836914
100.4875, -66.5239105224609
100.5, -66.5334701538086
100.5125, -66.5444869995117
100.525, -66.5540466308594
100.5375, -66.5599212646484
100.55, -66.5584564208984
100.5625, -66.5540466308594
100.575, -66.5488967895508
100.5875, -66.5466918945313
100.6, -66.5474319458008
100.6125, -66.5488967895508
100.625, -66.5562515258789
100.6375, -66.5672760009766
100.65, -66.5783004760742
100.6625, -66.5915298461914
100.675, -66.6054916381836
100.6875, -66.6209259033203
100.7, -66.6392974853516
100.7125, -66.6547317504883
100.725, -66.66943359375
100.7375, -66.6804504394531
100.75, -66.6885375976563
100.7625, -66.6929473876953
100.775, -66.6966247558594
100.7875, -66.6958847045898
100.8, -66.6936798095703
100.8125, -66.6929473876953
100.825, -66.6929473876953
100.8375, -66.6944198608398
100.85, -66.6973571777344
100.8625, -66.7010345458984
100.875, -66.707649230957
100.8875, -66.7164688110352
100.9, -66.7274932861328
100.9125, -66.7399826049805
100.925, -66.7539443969727
100.9375, -66.7657089233398
100.95, -66.7774658203125
100.9625, -66.7877578735352
100.975, -66.7958374023438
100.9875, -66.8031921386719
101.0, -66.8090667724609
101.0125, -66.8061294555664
101.025, -66.7973098754883
101.0375, -66.7877578735352
101.05, -66.7826080322266
101.0625, -66.7826080322266
101.075, -66.7870178222656
101.0875, -66.8039245605469
101.1, -66.8296432495117
101.1125, -66.8590469360352
101.125, -66.8869705200195
101.1375, -66.9097518920898
101.15, -66.9273910522461
101.1625, -66.9420928955078
101.175, -66.9531173706055
101.1875, -66.9619369506836
101.2, -66.9663467407227
101.2125, -66.9692840576172
101.225, -66.9736938476563
101.2375, -66.9810409545898
101.25, -66.9906005859375
101.2625, -67.0008850097656
101.275, -67.0141143798828
101.2875, -67.0258712768555
101.3, -67.0383682250977
101.3125, -67.0501251220703
101.325, -67.0589447021484
101.3375, -67.061149597168
101.35, -67.059684753418
101.3625, -67.0589447021484
101.375, -67.059684753418
101.3875, -67.0670318603516
101.4, -67.0802612304688
101.4125, -67.097900390625
101.425, -67.1162719726563
101.4375, -67.132438659668
101.45, -67.1434631347656
101.4625, -67.1493453979492
101.475, -67.1537551879883
101.4875, -67.1515502929688
101.5, -67.1471405029297
101.5125, -67.1405258178711
101.525, -67.137580871582
101.5375, -67.137580871582
101.55, -67.1405258178711
101.5625, -67.1456680297852
101.575, -67.1508102416992
101.5875, -67.1552200317383
101.6, -67.1574249267578
101.6125, -67.1588973999023
101.625, -67.1611022949219
101.6375, -67.1625747680664
101.65, -67.1669845581055
101.6625, -67.1721267700195
101.675, -67.1816787719727
101.6875, -67.1919708251953
101.7, -67.2015228271484
101.7125, -67.2096099853516
101.725, -67.2154846191406
101.7375, -67.2162246704102
101.75, -67.2125473022461
101.7625, -67.208137512207
101.775, -67.2066650390625
101.7875, -67.2066650390625
101.8, -67.208137512207
101.8125, -67.2125473022461
101.825, -67.2191619873047
101.8375, -67.2250442504883
101.85, -67.2279815673828
101.8625, -67.2243041992188
101.875, -67.2191619873047
101.8875, -67.2147521972656
101.9, -67.2125473022461
101.9125, -67.2118148803711
101.925, -67.2110748291016
101.9375, -67.2103424072266
101.95, -67.204460144043
101.9625, -67.1971130371094
101.975, -67.1919708251953
101.9875, -67.1868286132813
102.0, -67.1853561401367
102.0125, -67.1846237182617
102.025, -67.1853561401367
102.0375, -67.1860885620117
102.05, -67.1904983520508
102.0625, -67.1949081420898
102.075, -67.1985855102539
102.0875, -67.1927032470703
102.1, -67.1809463500977
102.1125, -67.1662445068359
102.125, -67.1500778198242
102.1375, -67.1383209228516
102.15, -67.1280288696289
102.1625, -67.1214141845703
102.175, -67.1184768676758
102.1875, -67.1184768676758
102.2, -67.1192092895508
102.2125, -67.1250915527344
102.225, -67.1353759765625
102.2375, -67.1478729248047
102.25, -67.1574249267578
102.2625, -67.1625747680664
102.275, -67.1640396118164
102.2875, -67.1640396118164
102.3, -67.1640396118164
102.3125, -67.1625747680664
102.325, -67.1596298217773
102.3375, -67.1559600830078
102.35, -67.1522827148438
102.3625, -67.1522827148438
102.375, -67.1530151367188
102.3875, -67.1574249267578
102.4, -67.1677169799805
102.4125, -67.1816787719727
102.425, -67.1956481933594
102.4375, -67.208137512207
102.45, -67.2147521972656
102.4625, -67.2118148803711
102.475, -67.208137512207
102.4875, -67.207405090332
102.5, -67.2096099853516
102.5125, -67.2198944091797
102.525, -67.2368011474609
102.5375, -67.2559127807617
102.55, -67.2713394165039
102.5625, -67.2816314697266
102.575, -67.2860412597656
102.5875, -67.2867736816406
102.6, -67.2875137329102
102.6125, -67.2889785766602
102.625, -67.2926559448242
102.6375, -67.2977981567383
102.65, -67.3051528930664
102.6625, -67.3125
102.675, -67.3213195800781
102.6875, -67.3279342651367
102.7, -67.3323440551758
102.7125, -67.3330764770508
102.725, -67.3316040039063
102.7375, -67.3293991088867
102.75, -67.3272018432617
102.7625, -67.3272018432617
102.775, -67.3279342651367
102.7875, -67.3286666870117
102.8, -67.3220520019531
