% Measurement ID: 645
% Mode ID: 1
% Date and time: 2019-04-18 12:37:40
% Sample ID: SP21-15
% Measurement type: ringdown
% Frequency [Hz]: 1459886.62
% Quality factor: 14337683.540945683
% Temperature [K]: 293.0
% Pressure [mBar]: 1.77e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.186, -83.7810516357422
3.189, -83.8104476928711
3.192, -83.8413162231445
3.195, -83.872184753418
3.198, -83.9030532836914
3.201, -83.9346542358398
3.204, -83.9669876098633
3.207, -83.9993286132813
3.21, -84.0316619873047
3.213, -84.0647354125977
3.216, -84.0978088378906
3.219, -84.1308822631836
3.222, -84.1639556884766
3.225, -84.1970291137695
3.228, -84.2308349609375
3.231, -84.2639083862305
3.234, -84.2969741821289
3.237, -84.3307876586914
3.24, -84.3638534545898
3.243, -84.3976669311523
3.246, -84.4300003051758
3.249, -84.4630737304688
3.252, -84.4961471557617
3.255, -84.5292205810547
3.258, -84.5615539550781
3.261, -84.5946273803711
3.264, -84.6269607543945
3.267, -84.6593017578125
3.27, -84.6909027099609
3.273, -84.7225036621094
3.276, -84.7541046142578
3.279, -84.7857131958008
3.282, -84.8165740966797
3.285, -84.8474426269531
3.288, -84.8775787353516
3.291, -84.9077072143555
3.294, -84.9378433227539
3.297, -84.9665069580078
3.3, -84.9951705932617
3.303, -85.0238265991211
3.306, -85.051025390625
3.309, -85.0782165527344
3.312, -85.1039352416992
3.315, -85.1296615600586
3.318, -85.1539154052734
3.321, -85.1774291992188
3.324, -85.1994781494141
3.327, -85.2207946777344
3.33, -85.2413711547852
3.333, -85.2604827880859
3.336, -85.2788543701172
3.339, -85.2957534790039
3.342, -85.3111877441406
3.345, -85.3258895874023
3.348, -85.3391189575195
3.351, -85.3516082763672
3.354, -85.3626327514648
3.357, -85.3729248046875
3.36, -85.3817443847656
3.363, -85.3898315429688
3.366, -85.3964385986328
3.369, -85.4015884399414
3.372, -85.4059982299805
3.375, -85.40966796875
3.378, -85.4126129150391
3.381, -85.4140777587891
3.384, -85.4148178100586
3.387, -85.4140777587891
3.39, -85.4126129150391
3.393, -85.4104080200195
3.396, -85.408203125
3.399, -85.4045257568359
3.402, -85.4008483886719
3.405, -85.3971786499023
3.408, -85.3920364379883
3.411, -85.3868865966797
3.414, -85.3817443847656
3.417, -85.375862121582
3.42, -85.369987487793
3.423, -85.3641052246094
3.426, -85.3574905395508
3.429, -85.3508758544922
3.432, -85.3449935913086
3.435, -85.33837890625
3.438, -85.3317642211914
3.441, -85.3251571655273
3.444, -85.3192749023438
3.447, -85.3133926391602
3.45, -85.3075180053711
3.453, -85.3016357421875
3.456, -85.2964935302734
3.459, -85.2913436889648
3.462, -85.2869338989258
3.465, -85.2825241088867
3.468, -85.2788543701172
3.471, -85.2759094238281
3.474, -85.2729721069336
3.477, -85.2714996337891
3.48, -85.2707672119141
3.483, -85.2700347900391
3.486, -85.2700347900391
3.489, -85.2707672119141
3.492, -85.2722396850586
3.495, -85.2751770019531
3.498, -85.2788543701172
3.501, -85.2832641601563
3.504, -85.2891387939453
3.507, -85.2957534790039
3.51, -85.303840637207
3.513, -85.3133926391602
3.516, -85.3236846923828
3.519, -85.3347091674805
3.522, -85.3471984863281
3.525, -85.3604278564453
3.528, -85.375129699707
3.531, -85.3905639648438
3.534, -85.4074630737305
3.537, -85.4243698120117
3.54, -85.442008972168
3.543, -85.4603805541992
3.546, -85.4794921875
3.549, -85.4985961914063
3.552, -85.518440246582
3.555, -85.5382843017578
3.558, -85.5581283569336
3.561, -85.5779724121094
3.564, -85.5985488891602
3.567, -85.6169204711914
3.57, -85.6345596313477
3.573, -85.6507339477539
3.576, -85.6661605834961
3.579, -85.6793899536133
3.582, -85.6882095336914
3.585, -85.693359375
3.588, -85.6896820068359
3.591, -85.6786575317383
3.594, -85.655876159668
3.597, -85.6220703125
3.6, -85.5757675170898
3.603, -85.518440246582
3.606, -85.4442138671875
3.609, -85.3457336425781
3.612, -85.2244644165039
3.615, -85.0796813964844
3.618, -84.9121170043945
3.621, -84.7144241333008
3.624, -84.482177734375
3.627, -84.2154006958008
3.63, -83.9148101806641
3.633, -83.5804138183594
3.636, -83.2092742919922
3.639, -82.801383972168
3.642, -82.3560104370117
3.645, -81.8731536865234
3.648, -81.3631134033203
3.651, -80.8119049072266
3.654, -80.2313079833984
3.657, -79.6198425292969
3.66, -78.9797134399414
3.663, -78.3094482421875
3.666, -77.6193466186523
3.669, -76.9123382568359
3.672, -76.1884231567383
3.675, -75.4468688964844
3.678, -74.6891555786133
3.681, -73.9240798950195
3.684, -73.1538696289063
3.687, -72.3792495727539
3.69, -71.599479675293
3.693, -70.8160400390625
3.696, -70.0355377197266
3.699, -69.2594375610352
3.702, -68.4884948730469
3.705, -67.7219543457031
3.708, -66.961296081543
3.711, -66.2101898193359
3.714, -65.4701080322266
3.717, -64.7410507202148
3.72, -64.0230178833008
3.723, -63.3160095214844
3.726, -62.6236991882324
3.729, -61.9585838317871
3.732, -61.2949333190918
3.735, -60.6452522277832
3.738, -60.0117340087891
3.741, -59.3936538696289
3.744, -58.7917404174805
3.747, -58.2074661254883
3.75, -57.6386260986328
3.753, -57.0866889953613
3.756, -56.5516548156738
3.759, -56.0335235595703
3.762, -55.5315628051758
3.765, -55.0472373962402
3.768, -54.5798187255859
3.771, -54.1293029785156
3.774, -53.6949577331543
3.777, -53.2775115966797
3.78, -52.8769721984863
3.783, -52.4918632507324
3.786, -52.1236610412598
3.789, -51.7701568603516
3.792, -51.4328231811523
3.795, -51.1116523742676
3.798, -50.8044509887695
3.801, -50.5134162902832
3.804, -50.2356109619141
3.807, -49.9717674255371
3.81, -49.7270355224609
3.813, -49.4911193847656
3.816, -49.2684326171875
3.819, -49.0575065612793
3.822, -48.8598098754883
3.825, -48.6746063232422
3.828, -48.5011596679688
3.831, -48.338737487793
3.834, -48.1866073608398
3.837, -48.0454978942871
3.84, -47.914680480957
3.843, -47.7941513061523
3.846, -47.6817054748535
3.849, -47.5773429870605
3.852, -47.482536315918
3.855, -47.3958168029785
3.858, -47.3164405822754
3.861, -47.2436828613281
3.864, -47.1775398254395
3.867, -47.1180076599121
3.87, -47.0650939941406
3.873, -47.0173225402832
3.876, -46.9739608764648
3.879, -46.9350090026855
3.882, -46.9012031555176
3.885, -46.8718070983887
3.888, -46.8460807800293
3.891, -46.823299407959
3.894, -46.8027229309082
3.897, -46.785083770752
3.9, -46.7703857421875
3.903, -46.7571563720703
3.906, -46.7453956604004
3.909, -46.7343711853027
3.912, -46.7255516052246
3.915, -46.718204498291
3.918, -46.7108535766602
3.921, -46.7042388916016
3.924, -46.697624206543
3.927, -46.6917457580566
3.93, -46.6865997314453
3.933, -46.680721282959
3.936, -46.6748428344727
3.939, -46.6682281494141
3.942, -46.6616134643555
3.945, -46.6542625427246
3.948, -46.646915435791
3.951, -46.6380958557129
3.954, -46.6292762756348
3.957, -46.6189880371094
3.96, -46.608699798584
3.963, -46.5969390869141
3.966, -46.5844459533691
3.969, -46.571216583252
3.972, -46.5565185546875
3.975, -46.5410842895508
3.978, -46.5249137878418
3.981, -46.5072784423828
3.984, -46.488166809082
3.987, -46.4690589904785
3.99, -46.4484825134277
3.993, -46.4271697998047
3.996, -46.4043846130371
3.999, -46.3816032409668
4.002, -46.357349395752
4.005, -46.3323631286621
4.008, -46.306640625
4.011, -46.2801818847656
4.014, -46.2537231445313
4.017, -46.2257957458496
4.02, -46.197868347168
4.023, -46.1692047119141
4.026, -46.1405448913574
4.029, -46.1118812561035
4.032, -46.0817489624023
4.035, -46.0523529052734
4.038, -46.0229530334473
4.041, -45.9935569763184
4.044, -45.9648933410645
4.047, -45.9354972839355
4.05, -45.9068336486816
4.053, -45.87890625
4.056, -45.8509788513184
4.059, -45.823787689209
4.062, -45.7965927124023
4.065, -45.770133972168
4.068, -45.7451477050781
4.071, -45.7208938598633
4.074, -45.6973762512207
4.077, -45.6753273010254
4.08, -45.6540145874023
4.083, -45.6334381103516
4.086, -45.614330291748
4.089, -45.5966911315918
4.092, -45.5797882080078
4.095, -45.5636177062988
4.098, -45.5496559143066
4.101, -45.5364265441895
4.104, -45.5239334106445
4.107, -45.5136413574219
4.11, -45.5040893554688
4.113, -45.4952697753906
4.116, -45.488655090332
4.119, -45.4820404052734
4.122, -45.4776306152344
4.125, -45.4739570617676
4.128, -45.4710159301758
4.131, -45.4695472717285
4.134, -45.4688110351563
4.137, -45.4688110351563
4.14, -45.4688110351563
4.143, -45.4702796936035
4.146, -45.471752166748
4.149, -45.4739570617676
4.152, -45.4776306152344
4.155, -45.4813041687012
4.158, -45.4849815368652
4.161, -45.4893913269043
4.164, -45.4945335388184
4.167, -45.4989433288574
4.17, -45.5040893554688
4.173, -45.5092315673828
4.176, -45.5143775939941
4.179, -45.5187873840332
4.182, -45.5239334106445
4.185, -45.5276069641113
4.188, -45.5312805175781
4.191, -45.5349540710449
4.194, -45.5371589660645
4.197, -45.538631439209
4.2, -45.5401000976563
4.203, -45.5401000976563
4.206, -45.539363861084
4.209, -45.5371589660645
4.212, -45.5349540710449
4.215, -45.5320167541504
4.218, -45.5283432006836
4.221, -45.5239334106445
4.224, -45.5180511474609
4.227, -45.5129089355469
4.23, -45.5062942504883
4.233, -45.4989433288574
4.236, -45.4915962219238
4.239, -45.4827766418457
4.242, -45.4746894836426
4.245, -45.4651374816895
4.248, -45.4563179016113
4.251, -45.4467620849609
4.254, -45.4372100830078
4.257, -45.4276542663574
4.26, -45.4181022644043
4.263, -45.4085464477539
4.266, -45.3989944458008
4.269, -45.3894386291504
4.272, -45.3806190490723
4.275, -45.3717994689941
4.278, -45.3637161254883
4.281, -45.3556327819824
4.284, -45.3482818603516
4.287, -45.3409309387207
4.29, -45.3350524902344
4.293, -45.329174041748
4.296, -45.3240280151367
4.299, -45.3188858032227
4.302, -45.3152084350586
4.305, -45.3115348815918
4.308, -45.30859375
4.311, -45.3063888549805
4.314, -45.3049201965332
4.317, -45.3041839599609
4.32, -45.3034515380859
4.323, -45.3034515380859
4.326, -45.3034515380859
4.329, -45.3049201965332
4.332, -45.3063888549805
4.335, -45.307861328125
4.338, -45.3107986450195
4.341, -45.3137397766113
4.344, -45.3166809082031
4.347, -45.3203544616699
4.35, -45.3240280151367
4.353, -45.3284378051758
4.356, -45.3328475952148
4.359, -45.3372573852539
4.362, -45.341667175293
4.365, -45.3468132019043
4.368, -45.3512229919434
4.371, -45.3556327819824
4.374, -45.3600425720215
4.377, -45.3644523620605
4.38, -45.3681259155273
4.383, -45.3717994689941
4.386, -45.3754730224609
4.389, -45.3784141540527
4.392, -45.3820877075195
4.395, -45.3842926025391
4.398, -45.3864974975586
4.401, -45.3879699707031
4.404, -45.3894386291504
4.407, -45.3901748657227
4.41, -45.3909072875977
4.413, -45.3901748657227
4.416, -45.3894386291504
4.419, -45.3887023925781
4.422, -45.3872337341309
4.425, -45.3857650756836
4.428, -45.3842926025391
4.431, -45.3820877075195
4.434, -45.3798828125
4.437, -45.3769454956055
4.44, -45.3747406005859
4.443, -45.3725357055664
4.446, -45.3703308105469
4.449, -45.3681259155273
4.452, -45.3659210205078
4.455, -45.3637161254883
4.458, -45.3615112304688
4.461, -45.3600425720215
4.464, -45.358570098877
4.467, -45.3571014404297
4.47, -45.3571014404297
4.473, -45.3563652038574
4.476, -45.3563652038574
4.479, -45.3571014404297
4.482, -45.357837677002
4.485, -45.358570098877
4.488, -45.3600425720215
4.491, -45.362247467041
4.494, -45.3644523620605
4.497, -45.3673896789551
4.5, -45.3703308105469
4.503, -45.3732681274414
4.506, -45.3776779174805
4.509, -45.3813552856445
4.512, -45.3857650756836
4.515, -45.3909072875977
4.518, -45.396053314209
4.521, -45.401195526123
4.524, -45.4070777893066
4.527, -45.412956237793
4.53, -45.4188346862793
4.533, -45.4254493713379
4.536, -45.4320640563965
4.539, -45.4386787414551
4.542, -45.4452934265137
4.545, -45.4519081115723
4.548, -45.4585227966309
4.551, -45.4658699035645
4.554, -45.472484588623
4.557, -45.4798355102539
4.56, -45.4864501953125
4.563, -45.4930648803711
4.566, -45.4989433288574
4.569, -45.505558013916
4.572, -45.5114364624023
4.575, -45.5180511474609
4.578, -45.5239334106445
4.581, -45.5298118591309
4.584, -45.5356903076172
4.587, -45.5415687561035
4.59, -45.5474510192871
4.593, -45.5533294677734
4.596, -45.5584754943848
4.599, -45.5643539428711
4.602, -45.5694961547852
4.605, -45.5753784179688
4.608, -45.5805206298828
4.611, -45.5856666564941
4.614, -45.5915451049805
4.617, -45.5966911315918
4.62, -45.6025695800781
4.623, -45.6077156066895
4.626, -45.6128578186035
4.629, -45.6187400817871
4.632, -45.6238822937012
4.635, -45.6297607421875
4.638, -45.6356430053711
4.641, -45.6407852172852
4.644, -45.6466674804688
4.647, -45.6525459289551
4.65, -45.6584243774414
4.653, -45.6643028259277
4.656, -45.6701850891113
4.659, -45.6760635375977
4.662, -45.6826782226563
4.665, -45.6885566711426
4.668, -45.6951713562012
4.671, -45.7017860412598
4.674, -45.7084007263184
4.677, -45.715015411377
4.68, -45.7216300964355
4.683, -45.7282447814941
4.686, -45.7355918884277
4.689, -45.7422065734863
4.692, -45.7495574951172
4.695, -45.7561721801758
4.698, -45.7635192871094
4.701, -45.7708702087402
4.704, -45.7774848937988
4.707, -45.7848358154297
4.71, -45.7921829223633
4.713, -45.7987976074219
4.716, -45.8061485290527
4.719, -45.8127632141113
4.722, -45.8193778991699
4.725, -45.8259887695313
4.728, -45.8318710327148
4.731, -45.8384857177734
4.734, -45.8443641662598
4.737, -45.8495101928711
4.74, -45.8553886413574
4.743, -45.8605308532715
4.746, -45.8649406433105
4.749, -45.8700866699219
4.752, -45.8744964599609
4.755, -45.87890625
4.758, -45.8825798034668
4.761, -45.8869895935059
4.764, -45.8906669616699
4.767, -45.8943405151367
4.77, -45.8980140686035
4.773, -45.9016876220703
4.776, -45.9053649902344
4.779, -45.9083023071289
4.782, -45.911979675293
4.785, -45.9149169921875
4.788, -45.9178581237793
4.791, -45.9215316772461
4.794, -45.9244728088379
4.797, -45.9281463623047
4.8, -45.9318199157715
4.803, -45.9354972839355
4.806, -45.9399070739746
4.809, -45.9435806274414
4.812, -45.9479904174805
4.815, -45.9524002075195
4.818, -45.9568099975586
4.821, -45.9612197875977
4.824, -45.9663619995117
4.827, -45.971508026123
4.83, -45.9766540527344
4.833, -45.9817962646484
4.836, -45.9869422912598
4.839, -45.9920845031738
4.842, -45.9972305297852
4.845, -46.0023765563965
4.848, -46.0075187683105
4.851, -46.0119285583496
4.854, -46.0163383483887
4.857, -46.0200157165527
4.86, -46.0236892700195
4.863, -46.0266265869141
4.866, -46.0288314819336
4.869, -46.0310363769531
4.872, -46.0317726135254
4.875, -46.0325088500977
4.878, -46.0325088500977
4.881, -46.0310363769531
4.884, -46.0288314819336
4.887, -46.0266265869141
4.89, -46.0229530334473
4.893, -46.0192794799805
4.896, -46.0148696899414
4.899, -46.0097236633301
4.902, -46.0038452148438
4.905, -45.9972305297852
4.908, -45.9906158447266
4.911, -45.983268737793
4.914, -45.9759178161621
4.917, -45.9685668945313
4.92, -45.9604835510254
4.923, -45.9531364440918
4.926, -45.9450492858887
4.929, -45.9369659423828
4.932, -45.929615020752
4.935, -45.9215316772461
4.938, -45.9141845703125
4.941, -45.9068336486816
4.944, -45.900218963623
4.947, -45.8936042785645
4.95, -45.8877258300781
4.953, -45.8818473815918
4.956, -45.8767013549805
4.959, -45.8722915649414
4.962, -45.8686180114746
4.965, -45.8649406433105
4.968, -45.862003326416
4.971, -45.8597984313965
4.974, -45.857593536377
4.977, -45.8568572998047
4.98, -45.8561248779297
4.983, -45.8553886413574
4.986, -45.8553886413574
4.989, -45.8561248779297
4.992, -45.8561248779297
4.995, -45.857593536377
4.998, -45.8590621948242
5.001, -45.8605308532715
5.004, -45.862003326416
5.007, -45.8642082214355
5.01, -45.8664131164551
5.013, -45.8686180114746
5.016, -45.8708229064941
5.019, -45.8737602233887
5.022, -45.8759651184082
5.025, -45.87890625
5.028, -45.8811111450195
5.031, -45.8833160400391
5.034, -45.8862571716309
5.037, -45.8884620666504
5.04, -45.8899307250977
5.043, -45.8921356201172
5.046, -45.8936042785645
5.049, -45.895809173584
5.052, -45.8972778320313
5.055, -45.8994827270508
5.058, -45.9009552001953
5.061, -45.9031600952148
5.064, -45.9046287536621
5.067, -45.9068336486816
5.07, -45.9083023071289
5.073, -45.9105072021484
5.076, -45.911979675293
5.079, -45.9141845703125
5.082, -45.916389465332
5.085, -45.9193267822266
5.088, -45.9215316772461
5.091, -45.9244728088379
5.094, -45.9266777038574
5.097, -45.9303512573242
5.1, -45.933292388916
5.103, -45.9362297058105
5.106, -45.9399070739746
5.109, -45.9435806274414
5.112, -45.9465217590332
5.115, -45.9501953125
5.118, -45.9546051025391
5.121, -45.9582786560059
5.124, -45.9619522094727
5.127, -45.9663619995117
5.13, -45.9707717895508
5.133, -45.9744491577148
5.136, -45.9788589477539
5.139, -45.983268737793
5.142, -45.987678527832
5.145, -45.9920845031738
5.148, -45.9964942932129
5.151, -46.000904083252
5.154, -46.0060501098633
5.157, -46.0111961364746
5.16, -46.0163383483887
5.163, -46.0222206115723
5.166, -46.0273628234863
5.169, -46.0332412719727
5.172, -46.0398559570313
5.175, -46.0457382202148
5.178, -46.0530853271484
5.181, -46.0604362487793
5.184, -46.0685195922852
5.187, -46.0773391723633
5.19, -46.0868949890137
5.193, -46.0971832275391
5.196, -46.1074714660645
5.199, -46.1192321777344
5.202, -46.1317253112793
5.205, -46.1456871032715
5.208, -46.1596527099609
5.211, -46.1750869750977
5.214, -46.1919898986816
5.217, -46.2088928222656
5.22, -46.2272644042969
5.223, -46.2471084594727
5.226, -46.2684211730957
5.229, -46.290470123291
5.232, -46.3132553100586
5.235, -46.3375053405762
5.238, -46.3632278442383
5.241, -46.3896865844727
5.244, -46.416877746582
5.247, -46.4455413818359
5.25, -46.4749412536621
5.253, -46.5050735473633
5.256, -46.5359382629395
5.259, -46.5682754516602
5.262, -46.6006126403809
5.265, -46.6344223022461
5.268, -46.6674919128418
5.271, -46.701301574707
5.274, -46.735107421875
5.277, -46.768913269043
5.28, -46.8027229309082
5.283, -46.8357925415039
5.286, -46.8688659667969
5.289, -46.9012031555176
5.292, -46.932804107666
5.295, -46.9636726379395
5.298, -46.9938049316406
5.301, -47.0217323303223
5.304, -47.0496597290039
5.307, -47.075382232666
5.31, -47.1003723144531
5.313, -47.1231536865234
5.316, -47.1437301635742
5.319, -47.16357421875
5.322, -47.1812133789063
5.325, -47.1973838806152
5.328, -47.2106094360352
5.331, -47.2231063842773
5.334, -47.2333946228027
5.337, -47.2414779663086
5.34, -47.2480926513672
5.343, -47.2532386779785
5.346, -47.256175994873
5.349, -47.2583808898926
5.352, -47.2583808898926
5.355, -47.2569122314453
5.358, -47.2539710998535
5.361, -47.2502975463867
5.364, -47.2451515197754
5.367, -47.2407417297363
5.37, -47.2355995178223
5.373, -47.2297210693359
5.376, -47.2245750427246
5.379, -47.2186965942383
5.382, -47.213550567627
5.385, -47.2084045410156
5.388, -47.2039947509766
5.391, -47.2003211975098
5.394, -47.1973838806152
5.397, -47.1944427490234
5.4, -47.1929740905762
5.403, -47.1922378540039
5.406, -47.1922378540039
5.409, -47.1922378540039
5.412, -47.1929740905762
5.415, -47.1951789855957
5.418, -47.1981163024902
5.421, -47.2017936706543
5.424, -47.2069358825684
5.427, -47.2128143310547
5.43, -47.2194290161133
5.433, -47.2275161743164
5.436, -47.2355995178223
5.439, -47.2458877563477
5.442, -47.256175994873
5.445, -47.2672004699707
5.448, -47.2789611816406
5.451, -47.2914543151855
5.454, -47.3039474487305
5.457, -47.3179130554199
5.46, -47.3311424255371
5.463, -47.3458404541016
5.466, -47.360538482666
5.469, -47.3752365112305
5.472, -47.3899345397949
5.475, -47.4053688049316
5.478, -47.4200668334961
5.481, -47.4355010986328
5.484, -47.4501991271973
5.487, -47.464900970459
5.49, -47.4795989990234
5.493, -47.4935607910156
5.496, -47.5082588195801
5.499, -47.5214881896973
5.502, -47.5354537963867
5.505, -47.5486831665039
5.508, -47.5611763000488
5.511, -47.5729331970215
5.514, -47.5846939086914
5.517, -47.5964546203613
5.52, -47.6067428588867
5.523, -47.6177673339844
5.526, -47.6273193359375
5.529, -47.6368751525879
5.532, -47.646427154541
5.535, -47.6552467346191
5.538, -47.663330078125
5.541, -47.6714172363281
5.544, -47.6787643432617
5.547, -47.6861152648926
5.55, -47.6927299499512
5.553, -47.6993446350098
5.556, -47.7052230834961
5.559, -47.7111015319824
5.562, -47.716983795166
5.565, -47.7228622436523
5.568, -47.7280044555664
5.571, -47.7331504821777
5.574, -47.7382965087891
5.577, -47.7434387207031
5.58, -47.7485847473145
5.583, -47.7529945373535
5.586, -47.7581405639648
5.589, -47.7632827758789
5.592, -47.7684288024902
5.595, -47.7743072509766
5.598, -47.7794532775879
5.601, -47.784595489502
5.604, -47.7904777526855
5.607, -47.7963562011719
5.61, -47.8022346496582
5.613, -47.8081130981445
5.616, -47.8139953613281
5.619, -47.8206100463867
5.622, -47.826488494873
5.625, -47.8323669433594
5.628, -47.838981628418
5.631, -47.8448600769043
5.634, -47.8507423400879
5.637, -47.855884552002
5.64, -47.8617630004883
5.643, -47.8661727905273
5.646, -47.8713188171387
5.649, -47.8757286071777
5.652, -47.8794021606445
5.655, -47.8823432922363
5.658, -47.8852844238281
5.661, -47.8874893188477
5.664, -47.8882217407227
5.667, -47.8889579772949
5.67, -47.8882217407227
5.673, -47.8867530822754
5.676, -47.8845481872559
5.679, -47.8816070556641
5.682, -47.8779335021973
5.685, -47.8735237121582
5.688, -47.8676452636719
5.691, -47.8617630004883
5.694, -47.855152130127
5.697, -47.8478012084961
5.7, -47.8397178649902
5.703, -47.8308982849121
5.706, -47.822078704834
5.709, -47.8125228881836
5.712, -47.8037033081055
5.715, -47.7941513061523
5.718, -47.784595489502
5.721, -47.7750434875488
5.724, -47.7654876708984
5.727, -47.7559356689453
5.73, -47.7463798522949
5.733, -47.7375602722168
5.736, -47.7294769287109
5.739, -47.7213935852051
5.742, -47.7140426635742
5.745, -47.7074279785156
5.748, -47.7015495300293
5.751, -47.696403503418
5.754, -47.6927299499512
5.757, -47.6897888183594
5.76, -47.6875839233398
5.763, -47.6868515014648
5.766, -47.6868515014648
5.769, -47.6868515014648
5.772, -47.6883201599121
5.775, -47.6905250549316
5.778, -47.6934661865234
5.781, -47.6971397399902
5.784, -47.7022819519043
5.787, -47.7081642150879
5.79, -47.7155113220215
5.793, -47.7228622436523
5.796, -47.7316818237305
5.799, -47.7412338256836
5.802, -47.750789642334
5.805, -47.7618141174316
5.808, -47.7728385925293
5.811, -47.784595489502
5.814, -47.7963562011719
5.817, -47.8088493347168
5.82, -47.8213424682617
5.823, -47.8338356018066
5.826, -47.8470649719238
5.829, -47.8595581054688
5.832, -47.8727874755859
5.835, -47.8860168457031
5.838, -47.898509979248
5.841, -47.9110069274902
5.844, -47.9235000610352
5.847, -47.9359931945801
5.85, -47.94775390625
5.853, -47.9595108032227
5.856, -47.9705352783203
5.859, -47.9822959899902
5.862, -47.9925842285156
5.865, -48.0036087036133
5.868, -48.0138969421387
5.871, -48.0241851806641
5.874, -48.0337409973145
5.877, -48.0440292358398
5.88, -48.0535850524902
5.883, -48.0624008178711
5.886, -48.0719566345215
5.889, -48.0815124511719
5.892, -48.091064453125
5.895, -48.1006202697754
5.898, -48.1101722717285
5.901, -48.1197280883789
5.904, -48.1300163269043
5.907, -48.1403045654297
5.91, -48.1505966186523
5.913, -48.1608848571777
5.916, -48.1711730957031
5.919, -48.1814613342285
5.922, -48.1924858093262
5.925, -48.2027740478516
5.928, -48.2130661010742
5.931, -48.2233543395996
5.934, -48.2329063415527
5.937, -48.2424621582031
5.94, -48.2520179748535
5.943, -48.2608337402344
5.946, -48.2689208984375
5.949, -48.2770042419434
5.952, -48.283618927002
5.955, -48.2894973754883
5.958, -48.2946434020996
5.961, -48.2990531921387
5.964, -48.3019905090332
5.967, -48.3034629821777
5.97, -48.3034629821777
5.973, -48.3019905090332
5.976, -48.2990531921387
5.979, -48.2946434020996
5.982, -48.2894973754883
5.985, -48.2821502685547
5.988, -48.2747993469238
5.991, -48.2659797668457
5.994, -48.2556915283203
5.997, -48.2446670532227
6.0, -48.2329063415527
6.003, -48.2204132080078
6.006, -48.2079200744629
6.009, -48.1946907043457
6.012, -48.1799926757813
6.015, -48.1660270690918
6.018, -48.1520652770996
6.021, -48.1373672485352
6.024, -48.1234016418457
6.027, -48.1087036132813
6.03, -48.0954742431641
6.033, -48.0815124511719
6.036, -48.0690155029297
6.039, -48.0565223693848
6.042, -48.0447654724121
6.045, -48.0337409973145
6.048, -48.0234489440918
6.051, -48.0131607055664
6.054, -48.0043411254883
6.057, -47.9969940185547
6.06, -47.9896430969238
6.063, -47.9822959899902
6.066, -47.9764137268066
6.069, -47.9712715148926
6.072, -47.9661254882813
6.075, -47.9617156982422
6.078, -47.9580421447754
6.081, -47.9543685913086
6.084, -47.9521636962891
6.087, -47.9499588012695
6.09, -47.94775390625
6.093, -47.9462814331055
6.096, -47.9455490112305
6.099, -47.9448127746582
6.102, -47.9448127746582
6.105, -47.9448127746582
6.108, -47.9455490112305
6.111, -47.9462814331055
6.114, -47.948486328125
6.117, -47.9514274597168
6.12, -47.9551010131836
6.123, -47.9602470397949
6.126, -47.9668617248535
6.129, -47.9749450683594
6.132, -47.9845008850098
6.135, -47.9955215454102
6.138, -48.0094871520996
6.141, -48.0263900756836
6.144, -48.0454978942871
6.147, -48.0682830810547
6.15, -48.0940055847168
6.153, -48.124137878418
6.156, -48.1594123840332
6.159, -48.1983642578125
6.162, -48.2424621582031
6.165, -48.2917022705078
6.168, -48.3453521728516
6.171, -48.4063529968262
6.174, -48.4739685058594
6.177, -48.5474624633789
6.18, -48.6275672912598
6.183, -48.7157592773438
6.186, -48.8113021850586
6.189, -48.9149284362793
6.192, -49.0266380310059
6.195, -49.1456985473633
6.198, -49.2735786437988
6.201, -49.4095420837402
6.204, -49.5535888671875
6.207, -49.7064552307129
6.21, -49.8681411743164
6.213, -50.0379104614258
6.216, -50.2157669067383
6.219, -50.4017066955566
6.222, -50.5957298278809
6.225, -50.7978363037109
6.228, -51.0072937011719
6.231, -51.2226295471191
6.234, -51.4453163146973
6.237, -51.675350189209
6.24, -51.910530090332
6.243, -52.1493835449219
6.246, -52.3926467895508
6.249, -52.635913848877
6.252, -52.8872604370117
6.255, -53.140811920166
6.258, -53.3958358764648
6.261, -53.6508598327637
6.264, -53.9073524475098
6.267, -54.1638450622559
6.27, -54.4188690185547
6.273, -54.671688079834
6.276, -54.9215660095215
6.279, -55.1692390441895
6.282, -55.4139709472656
6.285, -55.6550331115723
6.288, -55.8902130126953
6.291, -56.1209831237793
6.294, -56.3473434448242
6.297, -56.5678215026855
6.3, -56.7824249267578
6.303, -56.9904098510742
6.306, -57.1925201416016
6.309, -57.388011932373
6.312, -57.5768890380859
6.315, -57.7584190368652
6.318, -57.9325981140137
6.321, -58.1001663208008
6.324, -58.261116027832
6.327, -58.4139823913574
6.33, -58.5572967529297
6.333, -58.6969337463379
6.336, -58.8292236328125
6.339, -58.9541625976563
6.342, -59.0724868774414
6.345, -59.184196472168
6.348, -59.2892913818359
6.351, -59.3885078430176
6.354, -59.4818458557129
6.357, -59.5685691833496
6.36, -59.650146484375
6.363, -59.7265815734863
6.366, -59.7986030578613
6.369, -59.86474609375
6.372, -59.9272193908691
6.375, -59.985279083252
6.378, -60.0396614074707
6.381, -60.0903739929199
6.384, -60.1366729736328
6.387, -60.1800346374512
6.39, -60.22119140625
6.393, -60.259407043457
6.396, -60.2946853637695
6.399, -60.3277587890625
6.402, -60.3578910827637
6.405, -60.3865547180176
