% Measurement ID: 1090
% Mode ID: 1
% Date and time: 2019-05-28 07:05:42
% Sample ID: SP40-76
% Measurement type: ringdown
% Frequency [Hz]: 1534376.3
% Quality factor: 78692054.68121952
% Temperature [K]: 293.0
% Pressure [mBar]: 4.41e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.84, -53.9653167724609
27.852, -53.9719314575195
27.864, -53.9785461425781
27.876, -53.985897064209
27.888, -53.9939804077148
27.9, -54.0020637512207
27.912, -54.0116195678711
27.924, -54.0219078063965
27.936, -54.0321960449219
27.948, -54.0446891784668
27.96, -54.0586547851563
27.972, -54.0733528137207
27.984, -54.0895233154297
27.996, -54.1056900024414
28.008, -54.1233291625977
28.02, -54.1394996643066
28.032, -54.1556663513184
28.044, -54.1703643798828
28.056, -54.1843299865723
28.068, -54.1960868835449
28.08, -54.2071113586426
28.092, -54.216667175293
28.104, -54.2254867553711
28.116, -54.233570098877
28.128, -54.2416534423828
28.14, -54.2490043640137
28.152, -54.2556190490723
28.164, -54.2614974975586
28.176, -54.2666435241699
28.188, -54.2703170776367
28.2, -54.2739906311035
28.212, -54.2776641845703
28.224, -54.2813415527344
28.236, -54.2857513427734
28.248, -54.2901611328125
28.26, -54.2953033447266
28.272, -54.3004493713379
28.284, -54.3070640563965
28.296, -54.3129425048828
28.308, -54.3188209533691
28.32, -54.3254356384277
28.332, -54.3305816650391
28.344, -54.3364601135254
28.356, -54.343074798584
28.368, -54.3489532470703
28.38, -54.3548355102539
28.392, -54.3614501953125
28.404, -54.3665924072266
28.416, -54.3717384338379
28.428, -54.376880645752
28.44, -54.380558013916
28.452, -54.3849678039551
28.464, -54.3886413574219
28.476, -54.3915824890137
28.488, -54.3930511474609
28.5, -54.3937873840332
28.512, -54.3937873840332
28.524, -54.3930511474609
28.536, -54.3923149108887
28.548, -54.3923149108887
28.56, -54.3930511474609
28.572, -54.3959922790527
28.584, -54.4004020690918
28.596, -54.4077491760254
28.608, -54.4173049926758
28.62, -54.4283294677734
28.632, -54.4408226013184
28.644, -54.4533157348633
28.656, -54.4643402099609
28.668, -54.4746284484863
28.68, -54.4849166870117
28.692, -54.4937362670898
28.704, -54.502555847168
28.716, -54.5106391906738
28.728, -54.5201950073242
28.74, -54.5304832458496
28.752, -54.5415077209473
28.764, -54.5517959594727
28.776, -54.561351776123
28.788, -54.5709037780762
28.8, -54.5797233581543
28.812, -54.5863380432129
28.824, -54.5914840698242
28.836, -54.595157623291
28.848, -54.5973625183105
28.86, -54.5980987548828
28.872, -54.5966300964355
28.884, -54.594425201416
28.896, -54.5914840698242
28.908, -54.5885429382324
28.92, -54.5848693847656
28.932, -54.5841331481934
28.944, -54.5841331481934
28.956, -54.5856056213379
28.968, -54.590015411377
28.98, -54.5980987548828
28.992, -54.6083869934082
29.004, -54.6223526000977
29.016, -54.6385192871094
29.028, -54.6554222106934
29.04, -54.6737976074219
29.052, -54.6921691894531
29.064, -54.7098083496094
29.076, -54.7267112731934
29.088, -54.7421455383301
29.1, -54.7553749084473
29.112, -54.7663993835449
29.124, -54.775951385498
29.136, -54.7825660705566
29.148, -54.7869758605957
29.16, -54.7891807556152
29.172, -54.7899169921875
29.184, -54.787712097168
29.196, -54.7847709655762
29.208, -54.7818336486816
29.22, -54.7781562805176
29.232, -54.775218963623
29.244, -54.7730140686035
29.256, -54.7722778320313
29.268, -54.7722778320313
29.28, -54.7737464904785
29.292, -54.7766876220703
29.304, -54.7818336486816
29.316, -54.7891807556152
29.328, -54.7987365722656
29.34, -54.8097610473633
29.352, -54.8229904174805
29.364, -54.8369522094727
29.376, -54.8516502380371
29.388, -54.8663482666016
29.4, -54.8817825317383
29.412, -54.8964805603027
29.424, -54.9089775085449
29.436, -54.9207344055176
29.448, -54.9317588806152
29.46, -54.9413146972656
29.472, -54.9493980407715
29.484, -54.9545440673828
29.496, -54.9574813842773
29.508, -54.9567489624023
29.52, -54.9538078308105
29.532, -54.9508666992188
29.544, -54.9479293823242
29.556, -54.947193145752
29.568, -54.947193145752
29.58, -54.9479293823242
29.592, -54.9508666992188
29.604, -54.9567489624023
29.616, -54.9640960693359
29.628, -54.9714469909668
29.64, -54.9795303344727
29.652, -54.9876136779785
29.664, -54.9949645996094
29.676, -55.001579284668
29.688, -55.006721496582
29.7, -55.0126037597656
29.712, -55.018482208252
29.724, -55.0250968933105
29.736, -55.0324440002441
29.748, -55.0412635803223
29.76, -55.0515556335449
29.772, -55.0625762939453
29.784, -55.0743370056152
29.796, -55.0860977172852
29.808, -55.0971183776855
29.82, -55.1052055358887
29.832, -55.1125526428223
29.844, -55.1169624328613
29.856, -55.1213722229004
29.868, -55.1243133544922
29.88, -55.1272506713867
29.892, -55.1294555664063
29.904, -55.1316604614258
29.916, -55.1346015930176
29.928, -55.1382751464844
29.94, -55.1426849365234
29.952, -55.1470947265625
29.964, -55.1507720947266
29.976, -55.1544456481934
29.988, -55.1581192016602
30.0, -55.161060333252
30.012, -55.1639976501465
30.024, -55.1676750183105
30.036, -55.1713485717773
30.048, -55.1750221252441
30.06, -55.1786994934082
30.072, -55.1809043884277
30.084, -55.182373046875
30.096, -55.1809043884277
30.108, -55.1786994934082
30.12, -55.1764945983887
30.132, -55.1742897033691
30.144, -55.1735534667969
30.156, -55.1735534667969
30.168, -55.1750221252441
30.18, -55.1786994934082
30.192, -55.1838417053223
30.204, -55.1919250488281
30.216, -55.2029495239258
30.228, -55.216178894043
30.24, -55.2308769226074
30.252, -55.2463111877441
30.264, -55.2617454528809
30.276, -55.2771797180176
30.288, -55.2926139831543
30.3, -55.3065757751465
30.312, -55.3205413818359
30.324, -55.3322982788086
30.336, -55.3425903320313
30.348, -55.3514099121094
30.36, -55.358757019043
30.372, -55.3646354675293
30.384, -55.3697814941406
30.396, -55.374927520752
30.408, -55.380069732666
30.42, -55.3852157592773
30.432, -55.3925628662109
30.444, -55.4021186828613
30.456, -55.413143157959
30.468, -55.4256362915039
30.48, -55.4396018981934
30.492, -55.4542999267578
30.504, -55.4689979553223
30.516, -55.4822273254395
30.528, -55.4932518005371
30.54, -55.501335144043
30.552, -55.5064811706543
30.564, -55.5050086975098
30.576, -55.4998664855957
30.588, -55.4910469055176
30.6, -55.4814910888672
30.612, -55.4712028503418
30.624, -55.4601783752441
30.636, -55.450626373291
30.648, -55.4432754516602
30.66, -55.4388656616211
30.672, -55.4373970031738
30.684, -55.4373970031738
30.696, -55.4388656616211
30.708, -55.4447441101074
30.72, -55.4528312683105
30.732, -55.4623832702637
30.744, -55.4741439819336
30.756, -55.4873695373535
30.768, -55.5005989074707
30.78, -55.5130958557129
30.792, -55.5241165161133
30.804, -55.5329360961914
30.816, -55.5410232543945
30.828, -55.5483703613281
30.84, -55.5549850463867
30.852, -55.5615997314453
30.864, -55.5682144165039
30.876, -55.5762977600098
30.888, -55.5836486816406
30.9, -55.5909957885742
30.912, -55.5990829467773
30.924, -55.6056976318359
30.936, -55.6115760803223
30.948, -55.6159858703613
30.96, -55.6203956604004
30.972, -55.6233329772949
30.984, -55.627742767334
30.996, -55.632152557373
31.008, -55.6372985839844
31.02, -55.6431770324707
31.032, -55.6505279541016
31.044, -55.6586112976074
31.056, -55.6681671142578
31.068, -55.6769866943359
31.08, -55.6858024597168
31.092, -55.6938896179199
31.104, -55.7019729614258
31.116, -55.7085876464844
31.128, -55.7144660949707
31.14, -55.7188758850098
31.152, -55.7232856750488
31.164, -55.7262268066406
31.176, -55.7284317016602
31.188, -55.7313690185547
31.2, -55.7328414916992
31.212, -55.7335739135742
31.224, -55.7350463867188
31.236, -55.7357788085938
31.248, -55.7379837036133
31.26, -55.7409248352051
31.272, -55.7453346252441
31.284, -55.7512130737305
31.296, -55.7585639953613
31.308, -55.7651786804199
31.32, -55.7732620239258
31.332, -55.7798767089844
31.344, -55.7835502624512
31.356, -55.7857551574707
31.368, -55.7813453674316
31.38, -55.7762031555176
31.392, -55.769588470459
31.404, -55.7637062072754
31.416, -55.7592964172363
31.428, -55.7556228637695
31.44, -55.7548866271973
31.452, -55.7556228637695
31.464, -55.7592964172363
31.476, -55.7651786804199
31.488, -55.7725257873535
31.5, -55.7813453674316
31.512, -55.790901184082
31.524, -55.7997207641602
31.536, -55.8070678710938
31.548, -55.8144187927246
31.56, -55.8202972412109
31.572, -55.8254432678223
31.584, -55.8313217163086
31.596, -55.8372001647949
31.608, -55.8438148498535
31.62, -55.8526344299316
31.632, -55.8607177734375
31.644, -55.8695373535156
31.656, -55.879093170166
31.668, -55.8886451721191
31.68, -55.8989372253418
31.692, -55.9106941223145
31.704, -55.9224548339844
31.716, -55.934211730957
31.728, -55.945972442627
31.74, -55.9569969177246
31.752, -55.9665489196777
31.764, -55.9761047363281
31.776, -55.9849243164063
31.788, -55.9922714233398
31.8, -55.9981536865234
31.812, -56.0040321350098
31.824, -56.0099105834961
31.836, -56.0143203735352
31.848, -56.0187301635742
31.86, -56.0246086120605
31.872, -56.0304908752441
31.884, -56.0378379821777
31.896, -56.0466575622559
31.908, -56.0569458007813
31.92, -56.0679702758789
31.932, -56.0797309875488
31.944, -56.0907554626465
31.956, -56.1003074645996
31.968, -56.1083946228027
31.98, -56.1157417297363
31.992, -56.1223564147949
32.004, -56.1282348632813
32.016, -56.1341171264648
32.028, -56.1392593383789
32.04, -56.1444053649902
32.052, -56.1488151550293
32.064, -56.1532249450684
32.076, -56.1576347351074
32.088, -56.1613082885742
32.1, -56.164981842041
32.112, -56.1686592102051
32.124, -56.1730690002441
32.136, -56.1796798706055
32.148, -56.1862945556641
32.16, -56.1958503723145
32.172, -56.2068748474121
32.184, -56.2208366394043
32.196, -56.235538482666
32.208, -56.2502365112305
32.22, -56.2641983032227
32.232, -56.2774276733398
32.244, -56.2891883850098
32.256, -56.2987403869629
32.268, -56.3060913085938
32.28, -56.3112335205078
32.292, -56.3156433105469
32.304, -56.3185844421387
32.316, -56.3200531005859
32.328, -56.3200531005859
32.34, -56.3185844421387
32.352, -56.3171157836914
32.364, -56.3156433105469
32.376, -56.3149108886719
32.388, -56.3134384155273
32.4, -56.3119697570801
32.412, -56.3119697570801
32.424, -56.3119697570801
32.436, -56.3134384155273
32.448, -56.3163795471191
32.46, -56.3207893371582
32.472, -56.3266677856445
32.484, -56.3340187072754
32.496, -56.3421020507813
32.508, -56.3516578674316
32.52, -56.3626823425293
32.532, -56.3751754760742
32.544, -56.3876686096191
32.556, -56.3994293212891
32.568, -56.4111862182617
32.58, -56.4222106933594
32.592, -56.4317665100098
32.604, -56.4383773803711
32.616, -56.4435234069824
32.628, -56.4471969604492
32.64, -56.450138092041
32.652, -56.4523429870605
32.664, -56.4538116455078
32.676, -56.4574890136719
32.688, -56.4618988037109
32.7, -56.4677772521973
32.712, -56.4743919372559
32.724, -56.4817390441895
32.736, -56.4905586242676
32.748, -56.4993782043457
32.76, -56.5089340209961
32.772, -56.5184860229492
32.784, -56.5280418395996
32.796, -56.5390663146973
32.808, -56.5508232116699
32.82, -56.5625839233398
32.832, -56.5750770568848
32.844, -56.5875701904297
32.856, -56.5993309020996
32.868, -56.609619140625
32.88, -56.6184387207031
32.892, -56.6243171691895
32.904, -56.6287269592285
32.916, -56.630199432373
32.928, -56.630199432373
32.94, -56.6287269592285
32.952, -56.6287269592285
32.964, -56.6287269592285
32.976, -56.6287269592285
32.988, -56.630931854248
33.0, -56.6338729858398
33.012, -56.6382827758789
33.024, -56.6456298828125
33.036, -56.6544494628906
33.048, -56.664005279541
33.06, -56.6750297546387
33.072, -56.6867866516113
33.084, -56.6985473632813
33.096, -56.7110404968262
33.108, -56.7228012084961
33.12, -56.7345581054688
33.132, -56.7470512390137
33.144, -56.7588119506836
33.156, -56.769100189209
33.168, -56.7786560058594
33.18, -56.7874755859375
33.192, -56.7948226928711
33.204, -56.8007011413574
33.216, -56.806583404541
33.228, -56.8109931945801
33.24, -56.8146667480469
33.252, -56.8168716430664
33.264, -56.8190765380859
33.276, -56.8190765380859
33.288, -56.8176078796387
33.3, -56.8146667480469
33.312, -56.8117256164551
33.324, -56.8080520629883
33.336, -56.8036422729492
33.348, -56.8014373779297
33.36, -56.7999687194824
33.372, -56.8007011413574
33.384, -56.8014373779297
33.396, -56.8058471679688
33.408, -56.8117256164551
33.42, -56.8198127746582
33.432, -56.8293647766113
33.444, -56.840389251709
33.456, -56.8506774902344
33.468, -56.860969543457
33.48, -56.8690528869629
33.492, -56.8763999938965
33.504, -56.8822822570801
33.516, -56.8881607055664
33.528, -56.894775390625
33.54, -56.9021224975586
33.552, -56.9102096557617
33.564, -56.9197616577148
33.576, -56.9293174743652
33.588, -56.9388694763184
33.6, -56.9469566345215
33.612, -56.9543037414551
33.624, -56.9594497680664
33.636, -56.9631233215332
33.648, -56.9645919799805
33.66, -56.9653282165527
33.672, -56.966064453125
33.684, -56.9675331115723
33.696, -56.9697380065918
33.708, -56.9734115600586
33.72, -56.9792938232422
33.732, -56.9851722717285
33.744, -56.9917869567871
33.756, -56.9976654052734
33.768, -57.0035438537598
33.78, -57.0079536437988
33.792, -57.0123634338379
33.804, -57.016040802002
33.816, -57.0189781188965
33.828, -57.0226554870605
33.84, -57.0248603820801
33.852, -57.0277976989746
33.864, -57.0300025939941
33.876, -57.0344123840332
33.888, -57.0395584106445
33.9, -57.0454368591309
33.912, -57.054256439209
33.924, -57.0645446777344
33.936, -57.0763053894043
33.948, -57.0895347595215
33.96, -57.1027603149414
33.972, -57.1159896850586
33.984, -57.1277503967285
33.996, -57.1380386352539
34.008, -57.1461219787598
34.02, -57.1527366638184
34.032, -57.1564140319824
34.044, -57.159351348877
34.056, -57.1615562438965
34.068, -57.1622924804688
34.08, -57.163761138916
34.092, -57.1659660339355
34.104, -57.1689071655273
34.116, -57.1733169555664
34.128, -57.1777267456055
34.14, -57.1836051940918
34.152, -57.1894836425781
34.164, -57.1953620910645
34.176, -57.2027130126953
34.188, -57.2093276977539
34.2, -57.2152061462402
34.212, -57.2210884094238
34.224, -57.2276992797852
34.236, -57.2335815429688
34.248, -57.2387237548828
34.26, -57.2431335449219
34.272, -57.2468109130859
34.284, -57.2504844665527
34.296, -57.2534255981445
34.308, -57.2570991516113
34.32, -57.2593040466309
34.332, -57.2615089416504
34.344, -57.2622413635254
34.356, -57.2644462585449
34.368, -57.2651824951172
34.38, -57.2673873901367
34.392, -57.268856048584
34.404, -57.2695922851563
34.416, -57.2717971801758
34.428, -57.2754707336426
34.44, -57.2813529968262
34.452, -57.2887001037598
34.464, -57.2982559204102
34.476, -57.3085441589355
34.488, -57.3203048706055
34.5, -57.3320617675781
34.512, -57.3430862426758
34.524, -57.3533744812012
34.536, -57.3629302978516
34.548, -57.3702774047852
34.56, -57.3761596679688
34.572, -57.3798332214355
34.584, -57.3827743530273
34.596, -57.3849792480469
34.608, -57.3864479064941
34.62, -57.3893852233887
34.632, -57.3923263549805
34.644, -57.3967361450195
34.656, -57.4026145935059
34.668, -57.4092292785645
34.68, -57.415843963623
34.692, -57.4246635437012
34.704, -57.432746887207
34.716, -57.4415664672852
34.728, -57.4518585205078
34.74, -57.4628791809082
34.752, -57.4746398925781
34.764, -57.486400604248
34.776, -57.4981575012207
34.788, -57.5099182128906
34.8, -57.520938873291
34.812, -57.5297584533691
34.824, -57.5363731384277
34.836, -57.5407829284668
34.848, -57.5429878234863
34.86, -57.5437240600586
34.872, -57.5437240600586
34.884, -57.5429878234863
34.896, -57.5429878234863
34.908, -57.5429878234863
34.92, -57.5451927185059
34.932, -57.5496025085449
34.944, -57.5569534301758
34.956, -57.5665054321289
34.968, -57.5775299072266
34.98, -57.5900230407715
34.992, -57.6032524108887
35.004, -57.6150131225586
35.016, -57.625301361084
35.028, -57.6341209411621
35.04, -57.6407356262207
35.052, -57.645881652832
35.064, -57.6495552062988
35.076, -57.6532287597656
35.088, -57.6569023132324
35.1, -57.6605796813965
35.112, -57.6664581298828
35.124, -57.6745414733887
35.136, -57.6833610534668
35.148, -57.6943855285645
35.16, -57.7068786621094
35.172, -57.7201080322266
35.184, -57.7333374023438
35.196, -57.7458305358887
35.208, -57.7583236694336
35.22, -57.7686157226563
35.232, -57.7781677246094
35.244, -57.7855186462402
35.256, -57.7928657531738
35.268, -57.8002166748047
35.28, -57.8068313598633
35.292, -57.8141822814941
35.304, -57.8244705200195
35.316, -57.8362274169922
35.328, -57.8494567871094
35.34, -57.8634223937988
35.352, -57.8795890808105
35.364, -57.8964920043945
35.376, -57.9126625061035
35.388, -57.9295654296875
35.4, -57.9449996948242
35.412, -57.9596977233887
35.424, -57.9714584350586
35.436, -57.9810104370117
35.448, -57.9898300170898
35.46, -57.9964447021484
35.472, -58.0023231506348
35.484, -58.0067329406738
35.496, -58.0096740722656
35.508, -58.0104103088379
35.52, -58.0089378356934
35.532, -58.0045280456543
35.544, -57.9993858337402
35.556, -57.9942398071289
35.568, -57.9890937805176
35.58, -57.9854202270508
35.592, -57.9832153320313
35.604, -57.982479095459
35.616, -57.9832153320313
35.628, -57.986156463623
35.64, -57.9920349121094
35.652, -57.9993858337402
35.664, -58.0096740722656
35.676, -58.019962310791
35.688, -58.0309867858887
35.7, -58.0427474975586
35.712, -58.053768157959
35.724, -58.0655288696289
35.736, -58.0772857666016
35.748, -58.0883102416992
35.76, -58.0986022949219
35.772, -58.1088905334473
35.784, -58.1199150085449
35.796, -58.129467010498
35.808, -58.1375541687012
35.82, -58.1449012756348
35.832, -58.1500473022461
35.844, -58.1537208557129
35.856, -58.1551895141602
35.868, -58.1529846191406
35.88, -58.1485748291016
35.892, -58.1426963806152
35.904, -58.1368179321289
35.916, -58.1331443786621
35.928, -58.1309394836426
35.94, -58.1316719055176
35.952, -58.1338768005371
35.964, -58.1397590637207
35.976, -58.1485748291016
35.988, -58.1610717773438
36.0, -58.1757698059082
36.012, -58.1919364929199
36.024, -58.2066383361816
36.036, -58.2213363647461
36.048, -58.2345657348633
36.06, -58.2448539733887
36.072, -58.2529373168945
36.084, -58.2588157653809
36.096, -58.2632255554199
36.108, -58.266902923584
36.12, -58.2698402404785
36.132, -58.2735176086426
36.144, -58.2779235839844
36.156, -58.283805847168
36.168, -58.2896842956543
36.18, -58.2970352172852
36.192, -58.3036499023438
36.204, -58.3102607727051
36.216, -58.3161430358887
36.228, -58.3227577209473
36.24, -58.3286361694336
36.252, -58.3352508544922
36.264, -58.3425979614258
36.276, -58.3499488830566
36.288, -58.3565635681152
36.3, -58.3624420166016
36.312, -58.3661193847656
36.324, -58.3653831481934
36.336, -58.3617095947266
36.348, -58.355094909668
36.36, -58.3477439880371
36.372, -58.3396606445313
36.384, -58.3323097229004
36.396, -58.3271675109863
36.408, -58.3242263793945
36.42, -58.3234901428223
36.432, -58.3242263793945
36.444, -58.3271675109863
36.456, -58.3330459594727
36.468, -58.3418655395508
36.48, -58.3536224365234
36.492, -58.3661193847656
36.504, -58.3808174133301
36.516, -58.3969841003418
36.528, -58.4138870239258
36.54, -58.431526184082
36.552, -58.448429107666
36.564, -58.4660682678223
36.576, -58.4822387695313
36.588, -58.498405456543
36.6, -58.5138397216797
36.612, -58.5292739868164
36.624, -58.5425033569336
36.636, -58.5557327270508
36.648, -58.5674896240234
36.66, -58.5777778625488
36.672, -58.585865020752
36.684, -58.591007232666
36.696, -58.5939483642578
36.708, -58.5946846008301
36.72, -58.5924797058105
36.732, -58.590274810791
36.744, -58.5880699157715
36.756, -58.586597442627
36.768, -58.5851287841797
36.78, -58.5843925476074
36.792, -58.5843925476074
36.804, -58.5851287841797
36.816, -58.5880699157715
36.828, -58.5924797058105
36.84, -58.5976219177246
36.852, -58.6035003662109
36.864, -58.6101150512695
36.876, -58.6152610778809
36.888, -58.6204071044922
36.9, -58.624080657959
36.912, -58.6270217895508
36.924, -58.6292266845703
36.936, -58.6329002380371
36.948, -58.6387786865234
36.96, -58.6468620300293
36.972, -58.6564178466797
36.984, -58.6689109802246
36.996, -58.6828765869141
37.008, -58.6983108520508
37.02, -58.7144775390625
37.032, -58.7313804626465
37.044, -58.7475509643555
37.056, -58.7637176513672
37.068, -58.7791519165039
37.08, -58.7931175231934
37.092, -58.8070793151855
37.104, -58.8203086853027
37.116, -58.8320655822754
37.128, -58.842357635498
37.14, -58.8519096374512
37.152, -58.8607292175293
37.164, -58.8688125610352
37.176, -58.8746948242188
37.188, -58.8791046142578
37.2, -58.8805732727051
37.212, -58.8805732727051
37.224, -58.8813095092773
37.236, -58.8820419311523
37.248, -58.8835144042969
37.26, -58.8886566162109
37.272, -58.8960075378418
37.284, -58.9070320129395
37.296, -58.9217300415039
37.308, -58.9386329650879
37.32, -58.9548034667969
37.332, -58.9717063903809
37.344, -58.9864044189453
37.356, -59.0003662109375
37.368, -59.0113906860352
37.38, -59.0209465026855
37.392, -59.0282936096191
37.404, -59.0334396362305
37.416, -59.0363807678223
37.428, -59.0385856628418
37.44, -59.0400543212891
37.452, -59.0415229797363
37.464, -59.0444641113281
37.476, -59.0474052429199
37.488, -59.051815032959
37.5, -59.0584297180176
37.512, -59.0650405883789
37.524, -59.073127746582
37.536, -59.0819473266602
37.548, -59.0922355651855
37.56, -59.1010551452637
37.572, -59.1098747253418
37.584, -59.1186943054199
37.596, -59.1267776489258
37.608, -59.1333923339844
37.62, -59.1392707824707
37.632, -59.1458854675293
37.644, -59.1532363891602
37.656, -59.161319732666
37.668, -59.1686668395996
37.68, -59.1767539978027
37.692, -59.1870422363281
37.704, -59.1980667114258
37.716, -59.2098236083984
37.728, -59.2230529785156
37.74, -59.2355461120605
37.752, -59.2487754821777
37.764, -59.2620048522949
37.776, -59.2737655639648
37.788, -59.283317565918
37.8, -59.2899322509766
37.812, -59.2950782775879
37.824, -59.2980155944824
37.836, -59.2987518310547
37.848, -59.2987518310547
37.86, -59.299488067627
37.872, -59.3009567260742
37.884, -59.3031616210938
37.896, -59.3075714111328
37.908, -59.3127174377441
37.92, -59.3185958862305
37.932, -59.3252105712891
37.944, -59.3303527832031
37.956, -59.3354988098145
37.968, -59.3384399414063
37.98, -59.3406448364258
37.992, -59.3428497314453
38.004, -59.3443183898926
38.016, -59.3472595214844
38.028, -59.3531379699707
38.04, -59.3612213134766
38.052, -59.371509552002
38.064, -59.3847389221191
38.076, -59.4001731872559
38.088, -59.4148712158203
38.1, -59.4295692443848
38.112, -59.442798614502
38.124, -59.4538230895996
38.136, -59.4619064331055
38.148, -59.4677886962891
38.16, -59.4707260131836
38.172, -59.4721984863281
38.184, -59.4714622497559
38.196, -59.4707260131836
38.208, -59.4714622497559
38.22, -59.4721984863281
38.232, -59.4744033813477
38.244, -59.4788131713867
38.256, -59.4861602783203
38.268, -59.4957160949707
38.28, -59.5074729919434
38.292, -59.5207023620605
38.304, -59.53466796875
38.316, -59.5493659973145
38.328, -59.5648002624512
38.34, -59.5780296325684
38.352, -59.5905227661133
38.364, -59.6015472412109
38.376, -59.6110992431641
38.388, -59.6177139282227
38.4, -59.6243286132813
38.412, -59.628002166748
38.424, -59.6302070617676
38.436, -59.6324119567871
38.448, -59.6353530883789
38.46, -59.6390266418457
38.472, -59.6427040100098
38.484, -59.6485824584961
38.496, -59.6551971435547
38.508, -59.6625442504883
38.52, -59.6713638305664
38.532, -59.6809196472168
38.544, -59.6904716491699
38.556, -59.7007637023926
38.568, -59.711051940918
38.58, -59.7206039428711
38.592, -59.7294235229492
38.604, -59.7367744445801
38.616, -59.7426528930664
38.628, -59.7463302612305
38.64, -59.749267578125
38.652, -59.7522087097168
38.664, -59.7536773681641
38.676, -59.7551460266113
38.688, -59.7566184997559
38.7, -59.7595558166504
38.712, -59.7639656066895
38.724, -59.769847869873
38.736, -59.7764625549316
38.748, -59.7845458984375
38.76, -59.7926292419434
38.772, -59.7999801635742
38.784, -59.8065948486328
38.796, -59.8132095336914
38.808, -59.8183517456055
38.82, -59.8227615356445
38.832, -59.8264350891113
38.844, -59.8293762207031
38.856, -59.8323173522949
38.868, -59.8359909057617
38.88, -59.8396644592285
38.892, -59.8440742492676
38.904, -59.8492202758789
38.916, -59.854362487793
38.928, -59.8595085144043
38.94, -59.8639183044434
38.952, -59.8668594360352
38.964, -59.8683280944824
38.976, -59.8697967529297
38.988, -59.870532989502
39.0, -59.8712692260742
39.012, -59.8720016479492
39.024, -59.8734741210938
39.036, -59.8764114379883
39.048, -59.8822898864746
39.06, -59.8896408081055
39.072, -59.8991966247559
39.084, -59.9109535217285
39.096, -59.9234466552734
39.108, -59.9374122619629
39.12, -59.9513740539551
39.132, -59.9638710021973
39.144, -59.9771003723145
39.156, -59.9873886108398
39.168, -59.9954719543457
39.18, -60.0020866394043
39.192, -60.0079650878906
39.204, -60.013843536377
39.216, -60.018253326416
39.228, -60.0233993530273
39.24, -60.0292778015137
39.252, -60.0366287231445
39.264, -60.0454483032227
39.276, -60.0542678833008
39.288, -60.0638198852539
39.3, -60.072639465332
39.312, -60.0799903869629
39.324, -60.0858688354492
39.336, -60.088809967041
39.348, -60.089542388916
39.36, -60.088809967041
39.372, -60.088809967041
39.384, -60.089542388916
39.396, -60.0910148620605
39.408, -60.0939521789551
39.42, -60.0983619689941
39.432, -60.105712890625
39.444, -60.1130599975586
39.456, -60.1204109191895
39.468, -60.1284942626953
39.48, -60.1365814208984
39.492, -60.1446647644043
39.504, -60.1527481079102
39.516, -60.160831451416
39.528, -60.1703872680664
39.54, -60.1799392700195
39.552, -60.1894950866699
39.564, -60.1968460083008
39.576, -60.2034606933594
39.588, -60.2071342468262
39.6, -60.2086029052734
39.612, -60.2063980102539
39.624, -60.2034606933594
39.636, -60.2012557983398
39.648, -60.1997833251953
39.66, -60.1997833251953
39.672, -60.2005195617676
39.684, -60.2034606933594
39.696, -60.2093391418457
39.708, -60.2181587219238
39.72, -60.2291831970215
39.732, -60.2416763305664
39.744, -60.2541694641113
39.756, -60.2681350708008
39.768, -60.2813606262207
39.78, -60.2931213378906
39.792, -60.3041458129883
39.804, -60.3159027099609
39.816, -60.3269271850586
39.828, -60.3372192382813
39.84, -60.3460350036621
39.852, -60.3555908203125
39.864, -60.3644104003906
39.876, -60.3724937438965
39.888, -60.3805770874023
39.9, -60.3886642456055
39.912, -60.3967475891113
39.924, -60.4048309326172
39.936, -60.412914276123
39.948, -60.4224700927734
39.96, -60.4312896728516
39.972, -60.4408416748047
39.984, -60.4511337280273
39.996, -60.4599533081055
40.008, -60.4673004150391
40.02, -60.4739151000977
40.032, -60.479061126709
40.044, -60.483470916748
40.056, -60.4893493652344
40.068, -60.4944953918457
40.08, -60.5018424987793
40.092, -60.5106620788574
40.104, -60.5209503173828
40.116, -60.5319747924805
40.128, -60.5437355041504
40.14, -60.5540237426758
40.152, -60.5635795593262
40.164, -60.571662902832
40.176, -60.5782775878906
40.188, -60.5834197998047
40.2, -60.5878295898438
40.212, -60.5922393798828
40.224, -60.5966491699219
40.236, -60.6010589599609
40.248, -60.6062049865723
40.26, -60.6098785400391
40.272, -60.6135520935059
40.284, -60.6179618835449
40.296, -60.6238441467285
40.308, -60.6297225952148
40.32, -60.6363372802734
40.332, -60.643684387207
40.344, -60.6525039672852
40.356, -60.6620597839355
40.368, -60.6730842590332
40.38, -60.6841087341309
40.392, -60.6943969726563
40.404, -60.7024803161621
40.416, -60.7083587646484
40.428, -60.7127685546875
40.44, -60.714241027832
40.452, -60.714241027832
40.464, -60.7135047912598
40.476, -60.714241027832
40.488, -60.7164459228516
40.5, -60.7208557128906
40.512, -60.7274703979492
40.524, -60.7370223999023
40.536, -60.748046875
40.548, -60.7605400085449
40.56, -60.7745056152344
40.572, -60.786262512207
40.584, -60.798023223877
40.596, -60.8083114624023
40.608, -60.8149261474609
40.62, -60.8200721740723
40.632, -60.8230094909668
40.644, -60.8244819641113
40.656, -60.8266868591309
40.668, -60.8281555175781
40.68, -60.8310966491699
40.692, -60.836238861084
40.704, -60.8428535461426
