% Measurement ID: 1318
% Mode ID: 1
% Date and time: 2019-04-18 07:16:24
% Sample ID: SP21-32
% Measurement type: ringdown
% Frequency [Hz]: 1439153.61
% Quality factor: 20787175.72600316
% Temperature [K]: 293.0
% Pressure [mBar]: 4.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.948, -88.058464050293
12.96, -88.0217208862305
12.972, -88.0018768310547
12.984, -87.9952621459961
12.996, -87.9945220947266
13.008, -87.9974670410156
13.02, -88.0062866210938
13.032, -88.0187759399414
13.044, -88.0312728881836
13.056, -88.0437622070313
13.068, -88.0547866821289
13.08, -88.0650787353516
13.092, -88.0768356323242
13.104, -88.0908050537109
13.116, -88.1077041625977
13.128, -88.130485534668
13.14, -88.1584167480469
13.152, -88.1922225952148
13.164, -88.2304382324219
13.176, -88.271598815918
13.188, -88.3142242431641
13.2, -88.3553771972656
13.212, -88.3957977294922
13.224, -88.4347534179688
13.236, -88.4714965820313
13.248, -88.5060424804688
13.26, -88.5398483276367
13.272, -88.5721817016602
13.284, -88.6030502319336
13.296, -88.6324462890625
13.308, -88.6589050292969
13.32, -88.6802215576172
13.332, -88.6978607177734
13.344, -88.7118225097656
13.356, -88.7213745117188
13.368, -88.7279891967773
13.38, -88.7323989868164
13.392, -88.737548828125
13.404, -88.7441635131836
13.416, -88.7537155151367
13.428, -88.7662048339844
13.44, -88.7838439941406
13.452, -88.8051605224609
13.464, -88.8323516845703
13.476, -88.8639526367188
13.488, -88.8992309570313
13.5, -88.9381866455078
13.512, -88.9793395996094
13.524, -89.0197601318359
13.536, -89.057243347168
13.548, -89.0881118774414
13.56, -89.1116256713867
13.572, -89.1248550415039
13.584, -89.1226501464844
13.596, -89.1079559326172
13.608, -89.0859069824219
13.62, -89.060920715332
13.632, -89.0366668701172
13.644, -89.0168228149414
13.656, -89.0043258666992
13.668, -88.9999160766602
13.68, -89.0006561279297
13.692, -89.0080032348633
13.704, -89.0263748168945
13.716, -89.0535659790039
13.728, -89.0881118774414
13.74, -89.1270599365234
13.752, -89.1652755737305
13.764, -89.199821472168
13.776, -89.2270126342773
13.788, -89.2439193725586
13.8, -89.2439193725586
13.812, -89.2270126342773
13.824, -89.2020263671875
13.836, -89.1711578369141
13.848, -89.1380844116211
13.86, -89.1057510375977
13.872, -89.0763549804688
13.884, -89.0498962402344
13.896, -89.0278472900391
13.908, -89.0087356567383
13.92, -88.990364074707
13.932, -88.9727249145508
13.944, -88.9536209106445
13.956, -88.9330368041992
13.968, -88.9109878540039
13.98, -88.8904113769531
13.992, -88.8749771118164
14.004, -88.8676300048828
14.016, -88.8668975830078
14.028, -88.8705673217773
14.04, -88.8852691650391
14.052, -88.914665222168
14.064, -88.9580230712891
14.076, -89.0131454467773
14.088, -89.0770874023438
14.1, -89.1454391479492
14.112, -89.2137832641602
14.124, -89.2784576416016
14.136, -89.3357849121094
14.148, -89.3820877075195
14.16, -89.418098449707
14.172, -89.4430847167969
14.184, -89.4570465087891
14.196, -89.4621963500977
14.208, -89.4577865600586
14.22, -89.4504318237305
14.232, -89.4430847167969
14.244, -89.4372024536133
14.256, -89.4335327148438
14.268, -89.4327926635742
14.28, -89.4327926635742
14.292, -89.4357376098633
14.304, -89.4416122436523
14.316, -89.4504318237305
14.328, -89.4621963500977
14.34, -89.4739532470703
14.352, -89.4871826171875
14.364, -89.4989395141602
14.376, -89.5099639892578
14.388, -89.5195159912109
14.4, -89.5290756225586
14.412, -89.5393600463867
14.424, -89.5533218383789
14.436, -89.5709609985352
14.448, -89.5959548950195
14.46, -89.6297607421875
14.472, -89.6716537475586
14.484, -89.7230987548828
14.496, -89.7818908691406
14.508, -89.846565246582
14.52, -89.9149169921875
14.532, -89.9825286865234
14.544, -90.0464706420898
14.556, -90.1059951782227
14.568, -90.1596450805664
14.58, -90.2074203491211
14.592, -90.2478408813477
14.604, -90.2831192016602
14.616, -90.3154525756836
14.628, -90.3448486328125
14.64, -90.3735122680664
14.652, -90.4021759033203
14.664, -90.4308395385742
14.676, -90.4609756469727
14.688, -90.4925765991211
14.7, -90.5263824462891
14.712, -90.5631256103516
14.724, -90.6013412475586
14.736, -90.6417694091797
14.748, -90.6851272583008
14.76, -90.7292251586914
14.772, -90.774055480957
14.784, -90.8210906982422
14.796, -90.8688583374023
14.808, -90.917366027832
14.82, -90.9644012451172
14.832, -91.0107040405273
14.844, -91.0533294677734
14.856, -91.09228515625
14.868, -91.1246185302734
14.88, -91.1503448486328
14.892, -91.1687164306641
14.904, -91.1819458007813
14.916, -91.1900253295898
14.928, -91.1966400146484
14.94, -91.203254699707
14.952, -91.2128143310547
14.964, -91.2275085449219
14.976, -91.2510299682617
14.988, -91.2841033935547
15.0, -91.3274612426758
15.012, -91.3803787231445
15.024, -91.4435806274414
15.036, -91.5148696899414
15.048, -91.592041015625
15.06, -91.6728820800781
15.072, -91.7529907226563
15.084, -91.8286895751953
15.096, -91.8963012695313
15.108, -91.9528961181641
15.12, -91.9955215454102
15.132, -92.0227127075195
15.144, -92.0307998657227
15.156, -92.0153656005859
15.168, -91.9903717041016
15.18, -91.9587707519531
15.192, -91.9234924316406
15.204, -91.8882217407227
15.216, -91.8522033691406
15.228, -91.8147277832031
15.24, -91.7757720947266
15.252, -91.7338790893555
15.264, -91.6883163452148
15.276, -91.6383438110352
15.288, -91.5839538574219
15.3, -91.5258941650391
15.312, -91.4663619995117
15.324, -91.4075698852539
15.336, -91.3524475097656
15.348, -91.3032073974609
15.36, -91.2613143920898
15.372, -91.2260437011719
15.384, -91.198112487793
15.396, -91.1753311157227
15.408, -91.1554870605469
15.42, -91.1349105834961
15.432, -91.1099243164063
15.444, -91.0783157348633
15.456, -91.0386352539063
15.468, -90.989387512207
15.48, -90.9328002929688
15.492, -90.8718032836914
15.504, -90.8100662231445
15.516, -90.7527389526367
15.528, -90.7057037353516
15.54, -90.6718978881836
15.552, -90.6542587280273
15.564, -90.6513214111328
15.576, -90.6520538330078
15.588, -90.666015625
15.6, -90.6917419433594
15.612, -90.7240829467773
15.624, -90.7600936889648
15.636, -90.7946319580078
15.648, -90.8247680664063
15.66, -90.8475494384766
15.672, -90.8629837036133
15.684, -90.8718032836914
15.696, -90.8710632324219
15.708, -90.8629837036133
15.72, -90.8504867553711
15.732, -90.8335876464844
15.744, -90.8107986450195
15.756, -90.7843475341797
15.768, -90.7549438476563
15.78, -90.7233428955078
15.792, -90.6939468383789
15.804, -90.6682205200195
15.816, -90.6498489379883
15.828, -90.6395645141602
15.84, -90.6380920410156
15.852, -90.6395645141602
15.864, -90.6498489379883
15.876, -90.6689605712891
15.888, -90.6961517333984
15.9, -90.7306900024414
15.912, -90.769645690918
15.924, -90.8137435913086
15.936, -90.8600387573242
15.948, -90.9092864990234
15.96, -90.9607315063477
15.972, -91.0158462524414
15.984, -91.0724411010742
15.996, -91.131233215332
16.008, -91.1922302246094
16.02, -91.2554397583008
16.032, -91.3208465576172
16.044, -91.3884582519531
16.056, -91.4597473144531
16.068, -91.5332412719727
16.08, -91.6089401245117
16.092, -91.6846389770508
16.104, -91.7574005126953
16.116, -91.8213424682617
16.128, -91.8735198974609
16.14, -91.911003112793
16.152, -91.9315795898438
16.164, -91.9190826416016
16.176, -91.8918914794922
16.188, -91.8580856323242
16.2, -91.8213424682617
16.212, -91.7882690429688
16.224, -91.7610778808594
16.236, -91.7412338256836
16.248, -91.7294692993164
16.26, -91.7250595092773
16.272, -91.7243270874023
16.284, -91.7243270874023
16.296, -91.7250595092773
16.308, -91.7265319824219
16.32, -91.7265319824219
16.332, -91.7265319824219
16.344, -91.7272644042969
16.356, -91.7287368774414
16.368, -91.7316741943359
16.38, -91.736083984375
16.392, -91.7397613525391
16.404, -91.7368240356445
16.416, -91.7257995605469
16.428, -91.7052230834961
16.44, -91.6743545532227
16.452, -91.6339340209961
16.464, -91.5839538574219
16.476, -91.5258941650391
16.488, -91.4604873657227
16.5, -91.3899307250977
16.512, -91.3171691894531
16.524, -91.2436828613281
16.536, -91.1738586425781
16.548, -91.1099243164063
16.56, -91.0570068359375
16.572, -91.0180511474609
16.584, -90.9960021972656
16.596, -90.989387512207
16.608, -90.9901275634766
16.62, -90.9989471435547
16.632, -91.021728515625
16.644, -91.0540618896484
16.656, -91.0908126831055
16.668, -91.126823425293
16.68, -91.1591644287109
16.692, -91.1863555908203
16.704, -91.2069320678711
16.716, -91.2223663330078
16.728, -91.23486328125
16.74, -91.2466201782227
16.752, -91.2605819702148
16.764, -91.2789535522461
16.776, -91.3024749755859
16.788, -91.3296661376953
16.8, -91.3612670898438
16.812, -91.3936080932617
16.824, -91.4252090454102
16.836, -91.4546051025391
16.848, -91.4788589477539
16.86, -91.4979705810547
16.872, -91.5119323730469
16.884, -91.5119323730469
16.896, -91.4987030029297
16.908, -91.4766540527344
16.92, -91.4457855224609
16.932, -91.4090423583984
16.944, -91.3656768798828
16.956, -91.3171691894531
16.968, -91.2657241821289
16.98, -91.2120742797852
16.992, -91.1569595336914
17.004, -91.1018371582031
17.016, -91.0474548339844
17.028, -90.9960021972656
17.04, -90.9482345581055
17.052, -90.9041366577148
17.064, -90.8673934936523
17.076, -90.840202331543
17.088, -90.8225631713867
17.1, -90.8174133300781
17.112, -90.8174133300781
17.124, -90.8247680664063
17.136, -90.845344543457
17.148, -90.8769454956055
17.16, -90.9181060791016
17.172, -90.9666061401367
17.184, -91.0187911987305
17.196, -91.0731735229492
17.208, -91.126091003418
17.22, -91.1768035888672
17.232, -91.2260437011719
17.244, -91.2723388671875
17.256, -91.3193740844727
17.268, -91.3671493530273
17.28, -91.417121887207
17.292, -91.4715118408203
17.304, -91.5303039550781
17.316, -91.593505859375
17.328, -91.6603851318359
17.34, -91.7287368774414
17.352, -91.7978210449219
17.364, -91.8639678955078
17.376, -91.9271697998047
17.388, -91.987434387207
17.4, -92.0440216064453
17.412, -92.0984115600586
17.424, -92.1513290405273
17.436, -92.2042388916016
17.448, -92.2600936889648
17.46, -92.3166885375977
17.472, -92.3762130737305
17.484, -92.4350128173828
17.496, -92.4930725097656
17.508, -92.5459899902344
17.52, -92.5930252075195
17.532, -92.630500793457
17.544, -92.6576995849609
17.556, -92.6738662719727
17.568, -92.6812133789063
17.58, -92.6797485351563
17.592, -92.6760711669922
17.604, -92.6745986938477
17.616, -92.6745986938477
17.628, -92.6768035888672
17.64, -92.6834182739258
17.652, -92.695915222168
17.664, -92.7135543823242
17.676, -92.73486328125
17.688, -92.7591171264648
17.7, -92.7870483398438
17.712, -92.8179168701172
17.724, -92.8517227172852
17.736, -92.8906707763672
17.748, -92.9332962036133
17.76, -92.9788665771484
17.772, -93.0273666381836
17.784, -93.0744094848633
17.796, -93.1177673339844
17.808, -93.1545104980469
17.82, -93.1824417114258
17.832, -93.199348449707
17.844, -93.2074279785156
17.856, -93.2074279785156
17.868, -93.2074279785156
17.88, -93.2096328735352
17.892, -93.2199249267578
17.904, -93.2441787719727
17.916, -93.2853317260742
17.928, -93.3448638916016
17.94, -93.4220275878906
17.952, -93.5139007568359
17.964, -93.6131134033203
17.976, -93.7160034179688
17.988, -93.8130187988281
18.0, -93.8982696533203
18.012, -93.9651489257813
18.024, -94.0114517211914
18.036, -94.0320281982422
18.048, -94.0092468261719
18.06, -93.9680862426758
18.072, -93.912971496582
18.084, -93.8497619628906
18.096, -93.7858276367188
18.108, -93.7255630493164
18.12, -93.6741180419922
18.132, -93.6395721435547
18.144, -93.6219329833984
18.156, -93.6204605102539
18.168, -93.623405456543
18.18, -93.6410446166992
18.192, -93.6741180419922
18.204, -93.7167434692383
18.216, -93.7645111083984
18.228, -93.8137512207031
18.24, -93.8607864379883
18.252, -93.9034118652344
18.264, -93.9394226074219
18.276, -93.9680862426758
18.288, -93.9879302978516
18.3, -93.9974899291992
18.312, -93.985725402832
18.324, -93.9644165039063
18.336, -93.9350204467773
18.348, -93.9026794433594
18.36, -93.8710784912109
18.372, -93.8446197509766
18.384, -93.8255081176758
18.396, -93.8181610107422
18.408, -93.8174285888672
18.42, -93.8196334838867
18.432, -93.8306579589844
18.444, -93.8460922241211
18.456, -93.8629913330078
18.468, -93.8776931762695
18.48, -93.8865127563477
18.492, -93.8865127563477
18.504, -93.8791580200195
18.516, -93.8696060180664
18.528, -93.8629913330078
18.54, -93.8622589111328
18.552, -93.8637313842773
18.564, -93.8747482299805
18.576, -93.8997421264648
18.588, -93.9401626586914
18.6, -93.9952850341797
18.612, -94.0651016235352
18.624, -94.1466751098633
18.636, -94.2370758056641
18.648, -94.3333511352539
18.66, -94.4303665161133
18.672, -94.5229644775391
18.684, -94.6074829101563
18.696, -94.6831817626953
18.708, -94.7471237182617
18.72, -94.8000335693359
18.732, -94.8448715209961
18.744, -94.8845520019531
18.756, -94.9249725341797
18.768, -94.9683380126953
18.78, -95.0205154418945
18.792, -95.0844573974609
18.804, -95.16015625
18.816, -95.2468795776367
18.828, -95.340950012207
18.84, -95.4386978149414
18.852, -95.5364456176758
18.864, -95.6283111572266
18.876, -95.7135620117188
18.888, -95.7899932861328
18.9, -95.8598175048828
18.912, -95.9230194091797
18.924, -95.982551574707
18.936, -96.0420761108398
18.948, -96.1030807495117
18.96, -96.1670227050781
18.972, -96.2316970825195
18.984, -96.2948989868164
18.996, -96.3536911010742
19.008, -96.4051361083984
19.02, -96.445556640625
19.032, -96.4742202758789
19.044, -96.4903945922852
19.056, -96.4977416992188
19.068, -96.4999465942383
19.08, -96.5006790161133
19.092, -96.5050888061523
19.104, -96.515380859375
19.116, -96.5330200195313
19.128, -96.5580062866211
19.14, -96.5844650268555
19.152, -96.6094512939453
19.164, -96.6278228759766
19.176, -96.624153137207
19.188, -96.5991592407227
19.2, -96.5624160766602
19.212, -96.516845703125
19.224, -96.4683456420898
19.236, -96.4242477416992
19.248, -96.3911743164063
19.26, -96.3720626831055
19.272, -96.3669204711914
19.284, -96.3669204711914
19.296, -96.3750076293945
19.308, -96.3933792114258
19.32, -96.4169006347656
19.332, -96.4411468505859
19.344, -96.4602584838867
19.356, -96.4712829589844
19.368, -96.4602584838867
19.38, -96.4345321655273
19.392, -96.3941116333008
19.404, -96.339729309082
19.416, -96.2721176147461
19.428, -96.193473815918
19.44, -96.1089553833008
19.452, -96.0244445800781
19.464, -95.9443359375
19.476, -95.8759841918945
19.488, -95.8245391845703
19.5, -95.7914657592773
19.512, -95.7760314941406
19.524, -95.7745666503906
19.536, -95.7767639160156
19.548, -95.7907333374023
19.56, -95.8098373413086
19.572, -95.8282165527344
19.584, -95.8421783447266
19.596, -95.8436431884766
19.608, -95.8326263427734
19.62, -95.8179244995117
19.632, -95.8054275512695
19.644, -95.7980804443359
19.656, -95.7980804443359
19.668, -95.8002853393555
19.68, -95.8120422363281
19.692, -95.8340911865234
19.704, -95.8627548217773
19.716, -95.8936233520508
19.728, -95.9208145141602
19.74, -95.9413909912109
19.752, -95.9340438842773
19.764, -95.9017105102539
19.776, -95.8509979248047
19.788, -95.7811737060547
19.8, -95.6959228515625
19.812, -95.6011199951172
19.824, -95.4996948242188
19.836, -95.3975372314453
19.848, -95.2975921630859
19.86, -95.2042541503906
19.872, -95.1241455078125
19.884, -95.0587310791016
19.896, -95.0102310180664
19.908, -94.9808349609375
19.92, -94.9698104858398
19.932, -94.9698104858398
19.944, -94.978630065918
19.956, -95.0050811767578
19.968, -95.0469741821289
19.98, -95.1050338745117
19.992, -95.1770629882813
20.004, -95.2615737915039
20.016, -95.3563842773438
20.028, -95.4592742919922
20.04, -95.5673141479492
20.052, -95.6782836914063
20.064, -95.7907333374023
20.076, -95.8987655639648
20.088, -96.0009231567383
20.1, -96.0957336425781
20.112, -96.1780395507813
20.124, -96.2434539794922
20.136, -96.2919616699219
20.148, -96.3228225708008
20.16, -96.3382568359375
20.172, -96.339729309082
20.184, -96.3375244140625
20.196, -96.3375244140625
20.208, -96.340461730957
20.22, -96.3529586791992
20.232, -96.3757400512695
20.244, -96.4088134765625
20.256, -96.4514389038086
20.268, -96.4992065429688
20.28, -96.549186706543
20.292, -96.5984268188477
20.304, -96.6447296142578
20.316, -96.6880874633789
20.328, -96.7277755737305
20.34, -96.767463684082
20.352, -96.8093566894531
20.364, -96.8571243286133
20.376, -96.9122467041016
20.388, -96.977653503418
20.4, -97.052619934082
20.412, -97.1334609985352
20.424, -97.2179794311523
20.436, -97.301025390625
20.448, -97.3781967163086
20.46, -97.443603515625
20.472, -97.4921112060547
20.484, -97.5229797363281
20.496, -97.5369415283203
20.508, -97.5413513183594
20.52, -97.5442886352539
20.532, -97.5553131103516
20.544, -97.5839767456055
20.556, -97.6368942260742
20.568, -97.7206726074219
20.58, -97.837532043457
20.592, -97.9867248535156
20.604, -98.1631088256836
20.616, -98.3652114868164
20.628, -98.585693359375
20.64, -98.8171997070313
20.652, -99.050178527832
20.664, -99.2787399291992
20.676, -99.4955444335938
20.688, -99.6961822509766
20.7, -99.8799209594727
20.712, -100.045280456543
20.724, -100.195205688477
20.736, -100.335578918457
20.748, -100.470809936523
20.76, -100.606033325195
20.772, -100.748611450195
20.784, -100.901481628418
20.796, -101.066108703613
20.808, -101.242492675781
20.82, -101.429161071777
20.832, -101.626129150391
20.844, -101.829704284668
20.856, -102.039161682129
20.868, -102.250091552734
20.88, -102.456604003906
20.892, -102.65062713623
20.904, -102.821868896484
20.916, -102.95930480957
20.928, -103.054847717285
20.94, -103.106292724609
20.952, -103.094528198242
20.964, -103.056312561035
20.976, -103.014419555664
20.988, -102.982086181641
21.0, -102.969589233398
21.012, -102.968856811523
21.024, -102.980613708496
21.036, -103.015159606934
21.048, -103.066604614258
21.06, -103.13053894043
21.072, -103.201095581055
21.084, -103.27091217041
21.096, -103.34073638916
21.108, -103.409820556641
21.12, -103.481842041016
21.132, -103.559013366699
21.144, -103.643531799316
21.156, -103.730987548828
21.168, -103.819175720215
21.18, -103.895614624023
21.192, -103.949264526367
21.204, -103.93603515625
21.216, -103.853721618652
21.228, -103.717018127441
21.24, -103.528877258301
21.252, -103.298110961914
21.264, -103.035736083984
21.276, -102.751312255859
21.288, -102.456604003906
21.3, -102.161895751953
21.312, -101.877471923828
21.324, -101.609222412109
21.336, -101.363754272461
21.348, -101.146217346191
21.36, -100.959541320801
21.372, -100.803733825684
21.384, -100.679527282715
21.396, -100.58031463623
21.408, -100.500938415527
21.42, -100.433326721191
21.432, -100.36644744873
21.444, -100.292953491211
21.456, -100.204025268555
21.468, -100.094520568848
21.48, -99.9607620239258
21.492, -99.8049545288086
21.504, -99.6315078735352
21.516, -99.4455718994141
21.528, -99.2559585571289
21.54, -99.0736923217773
21.552, -98.9068603515625
21.564, -98.762077331543
21.576, -98.6459579467773
21.588, -98.5607070922852
21.6, -98.5070571899414
21.612, -98.4850082397461
21.624, -98.4842758178711
21.636, -98.4916229248047
21.648, -98.5246963500977
21.66, -98.5798187255859
21.672, -98.6525726318359
21.684, -98.7385635375977
21.696, -98.833366394043
21.708, -98.9340515136719
21.72, -99.0354766845703
21.732, -99.1339569091797
21.744, -99.2250900268555
21.756, -99.3044662475586
21.768, -99.3720779418945
21.78, -99.4279327392578
21.792, -99.4712905883789
21.804, -99.5036315917969
21.816, -99.5286178588867
21.828, -99.551399230957
21.84, -99.5727157592773
21.852, -99.5969696044922
21.864, -99.6248931884766
21.876, -99.6572341918945
21.888, -99.692512512207
21.9, -99.7314605712891
21.912, -99.7733535766602
21.924, -99.8174514770508
21.936, -99.8652191162109
21.948, -99.9173965454102
21.96, -99.973991394043
21.972, -100.03572845459
21.984, -100.100402832031
21.996, -100.164337158203
22.008, -100.221664428711
22.02, -100.267227172852
22.032, -100.296630859375
22.044, -100.298835754395
22.056, -100.273109436035
22.068, -100.235626220703
22.08, -100.188591003418
22.092, -100.135673522949
22.104, -100.079086303711
22.116, -100.016616821289
22.128, -99.9475326538086
22.14, -99.8659515380859
22.152, -99.7689437866211
22.164, -99.6528244018555
22.176, -99.5168609619141
22.188, -99.3617858886719
22.2, -99.1876068115234
22.212, -99.0001983642578
22.224, -98.8069076538086
22.236, -98.6106796264648
22.248, -98.4203338623047
22.26, -98.2410125732422
22.272, -98.0807952880859
22.284, -97.944091796875
22.296, -97.8353271484375
22.308, -97.7596282958984
22.32, -97.7177352905273
22.332, -97.7089157104492
22.344, -97.7103881835938
22.356, -97.7368469238281
22.368, -97.7949066162109
22.38, -97.8801574707031
22.392, -97.9881896972656
22.404, -98.1153335571289
22.416, -98.2564468383789
22.428, -98.4063720703125
22.44, -98.5614395141602
22.452, -98.7201919555664
22.464, -98.8796691894531
22.476, -99.0391540527344
22.488, -99.1956939697266
22.5, -99.3463516235352
22.512, -99.4859924316406
22.524, -99.6072540283203
22.536, -99.7064743041992
22.548, -99.7777633666992
22.56, -99.8152465820313
22.572, -99.7880477905273
22.584, -99.7299880981445
22.596, -99.6491470336914
22.608, -99.5550765991211
22.62, -99.4588012695313
22.632, -99.3676681518555
22.644, -99.2912368774414
22.656, -99.2339096069336
22.668, -99.2001037597656
22.68, -99.189811706543
22.692, -99.190544128418
22.704, -99.2037734985352
22.716, -99.2346420288086
22.728, -99.2794723510742
22.74, -99.3301849365234
22.752, -99.3801651000977
22.764, -99.4249954223633
22.776, -99.4624710083008
22.788, -99.4896697998047
22.8, -99.5073089599609
22.812, -99.5168609619141
22.824, -99.5153884887695
22.836, -99.5080413818359
22.848, -99.4955444335938
22.86, -99.475700378418
22.872, -99.4477767944336
22.884, -99.408821105957
22.896, -99.3573760986328
22.908, -99.2956466674805
22.92, -99.2250900268555
22.932, -99.1508636474609
22.944, -99.0788345336914
22.956, -99.0156326293945
22.968, -98.9656600952148
22.98, -98.9311141967773
22.992, -98.9127426147461
23.004, -98.908332824707
23.016, -98.908332824707
23.028, -98.9105377197266
23.04, -98.9127426147461
23.052, -98.9024505615234
23.064, -98.8818740844727
23.076, -98.8532104492188
23.088, -98.8208770751953
23.1, -98.7922134399414
23.112, -98.7716369628906
23.124, -98.7635498046875
23.136, -98.7635498046875
23.148, -98.7679595947266
23.16, -98.7811889648438
23.172, -98.7951507568359
23.184, -98.7878036499023
23.196, -98.7495880126953
23.208, -98.6819686889648
23.22, -98.5864334106445
23.232, -98.4710464477539
23.244, -98.3453674316406
23.256, -98.2211685180664
23.268, -98.1153335571289
23.28, -98.0403747558594
23.292, -98.0065612792969
23.304, -98.0050964355469
23.316, -98.0190582275391
23.328, -98.0844650268555
23.34, -98.1991195678711
23.352, -98.3563919067383
23.364, -98.548210144043
23.376, -98.7635498046875
23.388, -98.9913787841797
23.4, -99.2177429199219
23.412, -99.4360198974609
23.424, -99.6403274536133
23.436, -99.8270034790039
23.448, -99.9960403442383
23.46, -100.146697998047
23.472, -100.284866333008
23.484, -100.412010192871
23.496, -100.53401184082
23.508, -100.649398803711
23.52, -100.760368347168
23.532, -100.864730834961
23.544, -100.960273742676
23.556, -101.042587280273
23.568, -101.108734130859
23.58, -101.157234191895
23.592, -101.187370300293
23.604, -101.202072143555
23.616, -101.198394775391
23.628, -101.187370300293
23.64, -101.174140930176
23.652, -101.161643981934
23.664, -101.15283203125
23.676, -101.149154663086
23.688, -101.149154663086
23.7, -101.153564453125
23.712, -101.168258666992
23.724, -101.196922302246
23.736, -101.241752624512
23.748, -101.304962158203
23.76, -101.387275695801
23.772, -101.48722076416
23.784, -101.604080200195
23.796, -101.732696533203
23.808, -101.870124816895
23.82, -102.01197052002
23.832, -102.15454864502
23.844, -102.29418182373
23.856, -102.429412841797
23.868, -102.55876159668
23.88, -102.680763244629
23.892, -102.796882629395
23.904, -102.904182434082
23.916, -103.001930236816
23.928, -103.091590881348
23.94, -103.172431945801
23.952, -103.24592590332
23.964, -103.31575012207
23.976, -103.389236450195
23.988, -103.470085144043
24.0, -103.563423156738
24.012, -103.672927856445
24.024, -103.799331665039
24.036, -103.942649841309
24.048, -104.099189758301
24.06, -104.265281677246
24.072, -104.437255859375
24.084, -104.609237670898
24.096, -104.777534484863
24.108, -104.939956665039
24.12, -105.092819213867
24.132, -105.234664916992
24.144, -105.364013671875
24.156, -105.475723266602
24.168, -105.568328857422
24.18, -105.641082763672
24.192, -105.694000244141
24.204, -105.729278564453
24.216, -105.749122619629
24.228, -105.755737304688
24.24, -105.757942199707
24.252, -105.762351989746
24.264, -105.773376464844
24.276, -105.798362731934
24.288, -105.843925476074
24.3, -105.915954589844
24.312, -106.015899658203
24.324, -106.143783569336
24.336, -106.295913696289
24.348, -106.464950561523
24.36, -106.639129638672
24.372, -106.810371398926
24.384, -106.970588684082
24.396, -107.112426757813
24.408, -107.230751037598
24.42, -107.327026367188
24.432, -107.404197692871
24.444, -107.463729858398
24.456, -107.508560180664
24.468, -107.540161132813
24.48, -107.560737609863
24.492, -107.571762084961
24.504, -107.57691192627
24.516, -107.584259033203
24.528, -107.604835510254
24.54, -107.651138305664
24.552, -107.738594055176
24.564, -107.880439758301
24.576, -108.086952209473
24.588, -108.365493774414
24.6, -108.71605682373
24.612, -109.14599609375
24.624, -109.648696899414
24.636, -110.21533203125
24.648, -110.83561706543
24.66, -111.498527526855
24.672, -112.181282043457
24.684, -112.844200134277
24.696, -113.456398010254
24.708, -113.979675292969
24.72, -114.381683349609
24.732, -114.638916015625
24.744, -114.712409973145
24.756, -114.555130004883
24.768, -114.295700073242
24.78, -113.958358764648
24.792, -113.562232971191
24.804, -113.11612701416
24.816, -112.624450683594
24.828, -112.090156555176
24.84, -111.505882263184
24.852, -110.878242492676
24.864, -110.21533203125
24.876, -109.533309936523
24.888, -108.853492736816
24.9, -108.200866699219
24.912, -107.601898193359
24.924, -107.070533752441
24.936, -106.62442779541
24.948, -106.273132324219
24.96, -106.021781921387
24.972, -105.8623046875
24.984, -105.782196044922
24.996, -105.760147094727
25.008, -105.760879516602
25.02, -105.774108886719
25.032, -105.797630310059
25.044, -105.771903991699
25.056, -105.688858032227
25.068, -105.547012329102
25.08, -105.346374511719
25.092, -105.092086791992
25.104, -104.796646118164
25.116, -104.473274230957
25.128, -104.135932922363
25.14, -103.800071716309
25.152, -103.479637145996
25.164, -103.180519104004
25.176, -102.911529541016
25.188, -102.681495666504
25.2, -102.494819641113
25.212, -102.354446411133
25.224, -102.261848449707
25.236, -102.215545654297
25.248, -102.209663391113
25.26, -102.215545654297
25.272, -102.254501342773
25.284, -102.325050354004
25.296, -102.418388366699
25.308, -102.520545959473
25.32, -102.617553710938
25.332, -102.700607299805
25.344, -102.759399414063
25.356, -102.786590576172
25.368, -102.753517150879
25.38, -102.691787719727
25.392, -102.603591918945
25.404, -102.489677429199
25.416, -102.352241516113
25.428, -102.194236755371
25.44, -102.020050048828
25.452, -101.831909179688
25.464, -101.634208679199
25.476, -101.426223754883
25.488, -101.212356567383
25.5, -100.993347167969
25.512, -100.770660400391
25.524, -100.546508789063
25.536, -100.323081970215
25.548, -100.10627746582
25.56, -99.8997650146484
25.572, -99.7086791992188
25.584, -99.5381698608398
25.596, -99.3904495239258
25.608, -99.2677154541016
25.62, -99.1670303344727
25.632, -99.084716796875
25.644, -99.013427734375
25.656, -98.9443435668945
25.668, -98.8679122924805
25.68, -98.7782516479492
25.692, -98.6680068969727
25.704, -98.5371856689453
25.716, -98.3843231201172
25.728, -98.2145538330078
25.74, -98.0344924926758
25.752, -97.8492889404297
25.764, -97.6655578613281
25.776, -97.4877014160156
25.788, -97.3201370239258
25.8, -97.1643295288086
25.812, -97.0217514038086
25.824, -96.8946075439453
25.836, -96.7851028442383
25.848, -96.6939697265625
25.86, -96.6234130859375
25.872, -96.5734405517578
25.884, -96.5440444946289
25.896, -96.5366897583008
25.908, -96.5366897583008
25.92, -96.548454284668
25.932, -96.5807876586914
25.944, -96.6329650878906
25.956, -96.7049942016602
25.968, -96.7961273193359
25.98, -96.9048919677734
25.992, -97.0290985107422
26.004, -97.1657943725586
