% Measurement ID: 1119
% Mode ID: 1
% Date and time: 2019-06-07 11:06:18
% Sample ID: SP41-64
% Measurement type: ringdown
% Frequency [Hz]: 1527376.1
% Quality factor: 64260889.48170012
% Temperature [K]: 293.0
% Pressure [mBar]: 3.18e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.5425, -41.2864303588867
26.54625, -41.287899017334
26.55, -41.2893714904785
26.55375, -41.291576385498
26.5575, -41.2930450439453
26.56125, -41.2952499389648
26.565, -41.2967185974121
26.56875, -41.2989234924316
26.5725, -41.3018646240234
26.57625, -41.304069519043
26.58, -41.3070106506348
26.58375, -41.3106842041016
26.5875, -41.3136253356934
26.59125, -41.3172988891602
26.595, -41.320972442627
26.59875, -41.325382232666
26.6025, -41.3290557861328
26.60625, -41.3334655761719
26.61, -41.3378753662109
26.61375, -41.34228515625
26.6175, -41.3466949462891
26.62125, -41.3518409729004
26.625, -41.3569831848145
26.62875, -41.3613929748535
26.6325, -41.3665390014648
26.63625, -41.3716850280762
26.64, -41.3768272399902
26.64375, -41.3819732666016
26.6475, -41.3871154785156
26.65125, -41.392261505127
26.655, -41.3981399536133
26.65875, -41.4032859802246
26.6625, -41.4084320068359
26.66625, -41.4143104553223
26.67, -41.4194526672363
26.67375, -41.4245986938477
26.6775, -41.429744720459
26.68125, -41.434886932373
26.685, -41.4400329589844
26.68875, -41.4451789855957
26.6925, -41.4503211975098
26.69625, -41.4547309875488
26.7, -41.4598770141602
26.70375, -41.4642868041992
26.7075, -41.4694290161133
26.71125, -41.4738388061523
26.715, -41.4789848327637
26.71875, -41.4833946228027
26.7225, -41.4878044128418
26.72625, -41.4922142028809
26.73, -41.4966239929199
26.73375, -41.501033782959
26.7375, -41.505443572998
26.74125, -41.5098533630371
26.745, -41.5135269165039
26.74875, -41.517936706543
26.7525, -41.5216102600098
26.75625, -41.5260200500488
26.76, -41.5304298400879
26.76375, -41.5341033935547
26.7675, -41.5385131835938
26.77125, -41.5421905517578
26.775, -41.5465965270996
26.77875, -41.5502738952637
26.7825, -41.5539474487305
26.78625, -41.5576210021973
26.79, -41.5605621337891
26.79375, -41.5635032653809
26.7975, -41.5664405822754
26.80125, -41.5686454772949
26.805, -41.5708503723145
26.80875, -41.572322845459
26.8125, -41.5745277404785
26.81625, -41.5759963989258
26.82, -41.577465057373
26.82375, -41.5782012939453
26.8275, -41.5789337158203
26.83125, -41.5796699523926
26.835, -41.5796699523926
26.83875, -41.5796699523926
26.8425, -41.5789337158203
26.84625, -41.5789337158203
26.85, -41.5782012939453
26.85375, -41.577465057373
26.8575, -41.576732635498
26.86125, -41.5759963989258
26.865, -41.5752601623535
26.86875, -41.5745277404785
26.8725, -41.5737915039063
26.87625, -41.573055267334
26.88, -41.572322845459
26.88375, -41.572322845459
26.8875, -41.5715866088867
26.89125, -41.5715866088867
26.895, -41.5715866088867
26.89875, -41.5715866088867
26.9025, -41.572322845459
26.90625, -41.572322845459
26.91, -41.573055267334
26.91375, -41.5745277404785
26.9175, -41.5752601623535
26.92125, -41.576732635498
26.925, -41.5782012939453
26.92875, -41.5804061889648
26.9325, -41.5833435058594
26.93625, -41.5862846374512
26.94, -41.589225769043
26.94375, -41.5928993225098
26.9475, -41.5965728759766
26.95125, -41.6009826660156
26.955, -41.6046600341797
26.95875, -41.6098022460938
26.9625, -41.6142120361328
26.96625, -41.6193580627441
26.97, -41.6245002746582
26.97375, -41.6296463012695
26.9775, -41.6347923278809
26.98125, -41.6399345397949
26.985, -41.6450805664063
26.98875, -41.6502227783203
26.9925, -41.6553688049316
26.99625, -41.660514831543
27.0, -41.664924621582
27.00375, -41.6700668334961
27.0075, -41.6744766235352
27.01125, -41.6788864135742
27.015, -41.682559967041
27.01875, -41.6862373352051
27.0225, -41.6891746520996
27.02625, -41.6921157836914
27.03, -41.6950569152832
27.03375, -41.6972618103027
27.0375, -41.6994667053223
27.04125, -41.7009353637695
27.045, -41.7024040222168
27.04875, -41.7031402587891
27.0525, -41.7038764953613
27.05625, -41.7046089172363
27.06, -41.7046089172363
27.06375, -41.7046089172363
27.0675, -41.7046089172363
27.07125, -41.7038764953613
27.075, -41.7031402587891
27.07875, -41.7024040222168
27.0825, -41.7016716003418
27.08625, -41.7009353637695
27.09, -41.7001991271973
27.09375, -41.6994667053223
27.0975, -41.69873046875
27.10125, -41.6979942321777
27.105, -41.6979942321777
27.10875, -41.6972618103027
27.1125, -41.6972618103027
27.11625, -41.6972618103027
27.12, -41.6972618103027
27.12375, -41.6965255737305
27.1275, -41.6972618103027
27.13125, -41.6972618103027
27.135, -41.6979942321777
27.13875, -41.69873046875
27.1425, -41.6994667053223
27.14625, -41.7009353637695
27.15, -41.7024040222168
27.15375, -41.7038764953613
27.1575, -41.7053451538086
27.16125, -41.7075500488281
27.165, -41.7090187072754
27.16875, -41.7112236022949
27.1725, -41.7134284973145
27.17625, -41.7148971557617
27.18, -41.7171020507813
27.18375, -41.7193069458008
27.1875, -41.7215118408203
27.19125, -41.7237167358398
27.195, -41.7259216308594
27.19875, -41.7281265258789
27.2025, -41.7310676574707
27.20625, -41.7332725524902
27.21, -41.736213684082
27.21375, -41.7384185791016
27.2175, -41.7413558959961
27.22125, -41.7435607910156
27.225, -41.7465019226074
27.22875, -41.748706817627
27.2325, -41.7509117126465
27.23625, -41.753116607666
27.24, -41.7553215026855
27.24375, -41.7575263977051
27.2475, -41.7604637145996
27.25125, -41.7626686096191
27.255, -41.7656097412109
27.25875, -41.7678146362305
27.2625, -41.7707557678223
27.26625, -41.7729606628418
27.27, -41.7758979797363
27.27375, -41.7788391113281
27.2775, -41.7817764282227
27.28125, -41.7847175598145
27.285, -41.7876586914063
27.28875, -41.7905960083008
27.2925, -41.7935371398926
27.29625, -41.7972106933594
27.3, -41.8001518249512
27.30375, -41.803825378418
27.3075, -41.8074989318848
27.31125, -41.8111763000488
27.315, -41.8148498535156
27.31875, -41.8185234069824
27.3225, -41.8229331970215
27.32625, -41.8273429870605
27.33, -41.8317527770996
27.33375, -41.8361625671387
27.3375, -41.8405723571777
27.34125, -41.8449821472168
27.345, -41.8501281738281
27.34875, -41.8545379638672
27.3525, -41.8596801757813
27.35625, -41.8640899658203
27.36, -41.8692359924316
27.36375, -41.8736457824707
27.3675, -41.8780555725098
27.37125, -41.8824653625488
27.375, -41.8876075744629
27.37875, -41.892017364502
27.3825, -41.896427154541
27.38625, -41.9008369445801
27.39, -41.9052467346191
27.39375, -41.9089202880859
27.3975, -41.913330078125
27.40125, -41.9177398681641
27.405, -41.9221496582031
27.40875, -41.9265594482422
27.4125, -41.9309692382813
27.41625, -41.9353790283203
27.42, -41.9390525817871
27.42375, -41.9427299499512
27.4275, -41.946403503418
27.43125, -41.9500770568848
27.435, -41.9537544250488
27.43875, -41.9574279785156
27.4425, -41.9611015319824
27.44625, -41.9647789001465
27.45, -41.967716217041
27.45375, -41.9713897705078
27.4575, -41.9750671386719
27.46125, -41.9780044555664
27.465, -41.9816818237305
27.46875, -41.984619140625
27.4725, -41.9875602722168
27.47625, -41.9905014038086
27.48, -41.9927062988281
27.48375, -41.9956436157227
27.4875, -41.9978485107422
27.49125, -42.0000534057617
27.495, -42.0022583007813
27.49875, -42.0044631958008
27.5025, -42.0066680908203
27.50625, -42.0081367492676
27.51, -42.0096092224121
27.51375, -42.0110778808594
27.5175, -42.0125465393066
27.52125, -42.0140190124512
27.525, -42.0154876708984
27.52875, -42.0169563293457
27.5325, -42.017692565918
27.53625, -42.0191612243652
27.54, -42.0206336975098
27.54375, -42.022102355957
27.5475, -42.0228385925293
27.55125, -42.0243072509766
27.555, -42.0257759094238
27.55875, -42.0265121459961
27.5625, -42.0279808044434
27.56625, -42.0287170410156
27.57, -42.0301856994629
27.57375, -42.0316581726074
27.5775, -42.0331268310547
27.58125, -42.034595489502
27.585, -42.0353317260742
27.58875, -42.0368003845215
27.5925, -42.0382690429688
27.59625, -42.039005279541
27.6, -42.0404739379883
27.60375, -42.0412101745605
27.6075, -42.0426788330078
27.61125, -42.0441513061523
27.615, -42.0456199645996
27.61875, -42.0463562011719
27.6225, -42.0478248596191
27.62625, -42.0492935180664
27.63, -42.0507659912109
27.63375, -42.0514984130859
27.6375, -42.0529708862305
27.64125, -42.0544395446777
27.645, -42.055908203125
27.64875, -42.0573806762695
27.6525, -42.0595855712891
27.65625, -42.0610542297363
27.66, -42.0625228881836
27.66375, -42.0639953613281
27.6675, -42.0662002563477
27.67125, -42.0676689147949
27.675, -42.0691375732422
27.67875, -42.0713424682617
27.6825, -42.072811126709
27.68625, -42.0750160217285
27.69, -42.077220916748
27.69375, -42.0794258117676
27.6975, -42.0816307067871
27.70125, -42.0838356018066
27.705, -42.0867767333984
27.70875, -42.088981628418
27.7125, -42.0919227600098
27.71625, -42.0948600769043
27.72, -42.0978012084961
27.72375, -42.1007423400879
27.7275, -42.1036796569824
27.73125, -42.1073532104492
27.735, -42.1110305786133
27.73875, -42.1139678955078
27.7425, -42.1176452636719
27.74625, -42.1213188171387
27.75, -42.1242599487305
27.75375, -42.1279335021973
27.7575, -42.1308746337891
27.76125, -42.1345481872559
27.765, -42.1374855041504
27.76875, -42.1404266357422
27.7725, -42.144100189209
27.77625, -42.1470413208008
27.78, -42.1499824523926
27.78375, -42.1529197692871
27.7875, -42.1558609008789
27.79125, -42.1588020324707
27.795, -42.1617393493652
27.79875, -42.1639442443848
27.8025, -42.1668853759766
27.80625, -42.1690902709961
27.81, -42.1712951660156
27.81375, -42.1742324829102
27.8175, -42.1764373779297
27.82125, -42.1786422729492
27.825, -42.1808471679688
27.82875, -42.1830520629883
27.8325, -42.1852569580078
27.83625, -42.1874618530273
27.84, -42.1896667480469
27.84375, -42.1918716430664
27.8475, -42.1940765380859
27.85125, -42.1962814331055
27.855, -42.198486328125
27.85875, -42.2006912231445
27.8625, -42.2028961181641
27.86625, -42.2051010131836
27.87, -42.2080421447754
27.87375, -42.2102470397949
27.8775, -42.2124519348145
27.88125, -42.214656829834
27.885, -42.2175941467285
27.88875, -42.219799041748
27.8925, -42.2227401733398
27.89625, -42.2256813049316
27.9, -42.2286186218262
27.90375, -42.231559753418
27.9075, -42.2344970703125
27.91125, -42.2374382019043
27.915, -42.2411117553711
27.91875, -42.2440528869629
27.9225, -42.2469940185547
27.92625, -42.2499313354492
27.93, -42.252872467041
27.93375, -42.2550773620605
27.9375, -42.2580184936523
27.94125, -42.2609558105469
27.945, -42.2631607055664
27.94875, -42.2661018371582
27.9525, -42.2683067321777
27.95625, -42.2712440490723
27.96, -42.2734489440918
27.96375, -42.2763900756836
27.9675, -42.2785949707031
27.97125, -42.2807998657227
27.975, -42.2837409973145
27.97875, -42.285945892334
27.9825, -42.2881507873535
27.98625, -42.290355682373
27.99, -42.2925605773926
27.99375, -42.2947654724121
27.9975, -42.2977027893066
28.00125, -42.3006439208984
28.005, -42.302848815918
28.00875, -42.3057861328125
28.0125, -42.3087272644043
28.01625, -42.3109321594238
28.02, -42.3138732910156
28.02375, -42.3168106079102
28.0275, -42.319751739502
28.03125, -42.3226928710938
28.035, -42.3256301879883
28.03875, -42.3285713195801
28.0425, -42.3315124511719
28.04625, -42.3344497680664
28.05, -42.3373908996582
28.05375, -42.3403282165527
28.0575, -42.3432693481445
28.06125, -42.3462104797363
28.065, -42.3491477966309
28.06875, -42.3513526916504
28.0725, -42.3542938232422
28.07625, -42.3564987182617
28.08, -42.3594398498535
28.08375, -42.361644744873
28.0875, -42.3638496398926
28.09125, -42.3660507202148
28.095, -42.3682556152344
28.09875, -42.3697280883789
28.1025, -42.3719329833984
28.10625, -42.3734016418457
28.11, -42.374870300293
28.11375, -42.3763427734375
28.1175, -42.3778114318848
28.12125, -42.378547668457
28.125, -42.3800163269043
28.12875, -42.3814849853516
28.1325, -42.3822212219238
28.13625, -42.3836898803711
28.14, -42.3844261169434
28.14375, -42.3858947753906
28.1475, -42.3866310119629
28.15125, -42.3880996704102
28.155, -42.3895721435547
28.15875, -42.3917770385742
28.1625, -42.3932456970215
28.16625, -42.395450592041
28.17, -42.3976554870605
28.17375, -42.3998603820801
28.1775, -42.4020652770996
28.18125, -42.4050025939941
28.185, -42.4072074890137
28.18875, -42.4101486206055
28.1925, -42.4138221740723
28.19625, -42.4167633056641
28.2, -42.4204368591309
28.20375, -42.4241142272949
28.2075, -42.428524017334
28.21125, -42.4321975708008
28.215, -42.4358711242676
28.21875, -42.4402809143066
28.2225, -42.4439544677734
28.22625, -42.4483642578125
28.23, -42.4527740478516
28.23375, -42.4564514160156
28.2375, -42.4608612060547
28.24125, -42.4652671813965
28.245, -42.4696769714355
28.24875, -42.4740867614746
28.2525, -42.4784965515137
28.25625, -42.4821739196777
28.26, -42.4865837097168
28.26375, -42.4902572631836
28.2675, -42.4939308166504
28.27125, -42.4976043701172
28.275, -42.5012817382813
28.27875, -42.504955291748
28.2825, -42.5078964233398
28.28625, -42.5115699768066
28.29, -42.5145111083984
28.29375, -42.517448425293
28.2975, -42.5203895568848
28.30125, -42.5225944519043
28.305, -42.5255355834961
28.30875, -42.5277404785156
28.3125, -42.5299415588379
28.31625, -42.5314140319824
28.32, -42.533618927002
28.32375, -42.5350875854492
28.3275, -42.5372924804688
28.33125, -42.538761138916
28.335, -42.5402336120605
28.33875, -42.5417022705078
28.3425, -42.5439071655273
28.34625, -42.5453758239746
28.35, -42.5468482971191
28.35375, -42.5475807189941
28.3575, -42.5490531921387
28.36125, -42.5505218505859
28.365, -42.5519905090332
28.36875, -42.5534629821777
28.3725, -42.5541954040527
28.37625, -42.5556678771973
28.38, -42.5571365356445
28.38375, -42.5586051940918
28.3875, -42.5600776672363
28.39125, -42.5615463256836
28.395, -42.5630149841309
28.39875, -42.5637512207031
28.4025, -42.5652198791504
28.40625, -42.5666885375977
28.41, -42.5674247741699
28.41375, -42.5688934326172
28.4175, -42.5710983276367
28.42125, -42.5725708007813
28.425, -42.5740394592285
28.42875, -42.576244354248
28.4325, -42.5784492492676
28.43625, -42.5799179077148
28.44, -42.5821228027344
28.44375, -42.5843276977539
28.4475, -42.5865325927734
28.45125, -42.588737487793
28.455, -42.5909423828125
28.45875, -42.5938835144043
28.4625, -42.5960884094238
28.46625, -42.5982933044434
28.47, -42.6004981994629
28.47375, -42.6034355163574
28.4775, -42.6063766479492
28.48125, -42.6085815429688
28.485, -42.6107864379883
28.48875, -42.6137275695801
28.4925, -42.6159324645996
28.49625, -42.6181373596191
28.5, -42.6210746765137
28.50375, -42.6240158081055
28.5075, -42.626220703125
28.51125, -42.6291580200195
28.515, -42.6320991516113
28.51875, -42.6343040466309
28.5225, -42.6372451782227
28.52625, -42.6401824951172
28.53, -42.6423873901367
28.53375, -42.6453285217285
28.5375, -42.647533416748
28.54125, -42.6504745483398
28.545, -42.6526794433594
28.54875, -42.6548843383789
28.5525, -42.6570892333984
28.55625, -42.660026550293
28.56, -42.6622314453125
28.56375, -42.664436340332
28.5675, -42.6666412353516
28.57125, -42.6688461303711
28.575, -42.6703147888184
28.57875, -42.6725196838379
28.5825, -42.6747245788574
28.58625, -42.676197052002
28.59, -42.6784019470215
28.59375, -42.6798706054688
28.5975, -42.6820755004883
28.60125, -42.6835441589355
28.605, -42.6850166320801
28.60875, -42.6864852905273
28.6125, -42.6879539489746
28.61625, -42.6886901855469
28.62, -42.6901588439941
28.62375, -42.6908950805664
28.6275, -42.6923637390137
28.63125, -42.6930999755859
28.635, -42.6938323974609
28.63875, -42.6945686340332
28.6425, -42.6953048706055
28.64625, -42.6953048706055
28.65, -42.6960372924805
28.65375, -42.6960372924805
28.6575, -42.6967735290527
28.66125, -42.6967735290527
28.665, -42.697509765625
28.66875, -42.697509765625
28.6725, -42.6982421875
28.67625, -42.6982421875
28.68, -42.6982421875
28.68375, -42.6982421875
28.6875, -42.6989784240723
28.69125, -42.6989784240723
28.695, -42.6997146606445
28.69875, -42.6997146606445
28.7025, -42.7004470825195
28.70625, -42.7011833190918
28.71, -42.7019195556641
28.71375, -42.7033882141113
28.7175, -42.7048568725586
28.72125, -42.7063293457031
28.725, -42.7085342407227
28.72875, -42.7107391357422
28.7325, -42.7136764526367
28.73625, -42.7158813476563
28.74, -42.718822479248
28.74375, -42.7217636108398
28.7475, -42.7254371643066
28.75125, -42.7291107177734
28.755, -42.7327842712402
28.75875, -42.7364616394043
28.7625, -42.7408714294434
28.76625, -42.7460136413574
28.77, -42.7504234313965
28.77375, -42.7563056945801
28.7775, -42.7614479064941
28.78125, -42.7673263549805
28.785, -42.7724723815918
28.78875, -42.7783508300781
28.7925, -42.7842330932617
28.79625, -42.7908477783203
28.8, -42.7967262268066
28.80375, -42.802604675293
28.8075, -42.8084831237793
28.81125, -42.8143653869629
28.815, -42.8202438354492
28.81875, -42.8261222839355
28.8225, -42.8312683105469
28.82625, -42.8364105224609
28.83, -42.8408203125
28.83375, -42.8459663391113
28.8375, -42.8503761291504
28.84125, -42.8540496826172
28.845, -42.8584594726563
28.84875, -42.862133026123
28.8525, -42.8650741577148
28.85625, -42.8680152893066
28.86, -42.8709526062012
28.86375, -42.873893737793
28.8675, -42.8760986328125
28.87125, -42.8775672912598
28.875, -42.8797721862793
28.87875, -42.8812446594238
28.8825, -42.8827133178711
28.88625, -42.8841819763184
28.89, -42.8856544494629
28.89375, -42.8871231079102
28.8975, -42.8885917663574
28.90125, -42.8900604248047
28.905, -42.8915328979492
28.90875, -42.8922653198242
28.9125, -42.8937377929688
28.91625, -42.895206451416
28.92, -42.8966751098633
28.92375, -42.8974113464355
28.9275, -42.8988800048828
28.93125, -42.8996162414551
28.935, -42.9010848999023
28.93875, -42.9018211364746
28.9425, -42.9032897949219
28.94625, -42.9040260314941
28.95, -42.9054946899414
28.95375, -42.9069671630859
28.9575, -42.9084358215332
28.96125, -42.9099044799805
28.965, -42.911376953125
28.96875, -42.9128456115723
28.9725, -42.9135818481445
28.97625, -42.9150505065918
28.98, -42.9165191650391
28.98375, -42.9179916381836
28.9875, -42.9187240600586
28.99125, -42.9201965332031
28.995, -42.9209289550781
28.99875, -42.9223976135254
29.0025, -42.9231338500977
29.00625, -42.9246025085449
29.01, -42.9253387451172
29.01375, -42.9260749816895
29.0175, -42.9268074035645
29.02125, -42.9275436401367
29.025, -42.929012298584
29.02875, -42.9297485351563
29.0325, -42.9304847717285
29.03625, -42.9312171936035
29.04, -42.932689666748
29.04375, -42.933422088623
29.0475, -42.9348945617676
29.05125, -42.9363632202148
29.055, -42.9378318786621
29.05875, -42.9393043518066
29.0625, -42.9407730102539
29.06625, -42.9429779052734
29.07, -42.9444465637207
29.07375, -42.9466514587402
29.0775, -42.9481239318848
29.08125, -42.9503288269043
29.085, -42.9525337219238
29.08875, -42.9547386169434
29.0925, -42.9576759338379
29.09625, -42.9598808288574
29.1, -42.9628219604492
29.10375, -42.9657592773438
29.1075, -42.9694366455078
29.11125, -42.9723739624023
29.115, -42.9760513305664
29.11875, -42.9797248840332
29.1225, -42.982666015625
29.12625, -42.9863395690918
29.13, -42.9907493591309
29.13375, -42.9944229125977
29.1375, -42.9988327026367
29.14125, -43.0025062561035
29.145, -43.0069160461426
29.14875, -43.0105934143066
29.1525, -43.0150032043457
29.15625, -43.0186767578125
29.16, -43.0230865478516
29.16375, -43.0267601013184
29.1675, -43.0304336547852
29.17125, -43.0348434448242
29.175, -43.0385208129883
29.17875, -43.0421943664551
29.1825, -43.0458679199219
29.18625, -43.0495452880859
29.19, -43.0532188415527
29.19375, -43.0568923950195
29.1975, -43.0605659484863
29.20125, -43.0635070800781
29.205, -43.0671806335449
29.20875, -43.0701217651367
29.2125, -43.0730628967285
29.21625, -43.076000213623
29.22, -43.0789413452148
29.22375, -43.0811462402344
29.2275, -43.0833511352539
29.23125, -43.0862884521484
29.235, -43.088493347168
29.23875, -43.0906982421875
29.2425, -43.092903137207
29.24625, -43.0951080322266
29.25, -43.0973129272461
29.25375, -43.0995178222656
29.2575, -43.1024589538574
29.26125, -43.104663848877
29.265, -43.1068687438965
29.26875, -43.109073638916
29.2725, -43.1105422973633
29.27625, -43.1127471923828
29.28, -43.1149520874023
29.28375, -43.1171569824219
29.2875, -43.1193618774414
29.29125, -43.1223030090332
29.295, -43.1245079040527
29.29875, -43.1267127990723
29.3025, -43.1289176940918
29.30625, -43.1311225891113
29.31, -43.1340599060059
29.31375, -43.1362648010254
29.3175, -43.1384696960449
29.32125, -43.1406745910645
29.325, -43.142879486084
29.32875, -43.1450843811035
29.3325, -43.147289276123
29.33625, -43.1494941711426
29.34, -43.1516990661621
29.34375, -43.1539039611816
29.3475, -43.1561088562012
29.35125, -43.1583137512207
29.355, -43.159782409668
29.35875, -43.1619873046875
29.3625, -43.163459777832
29.36625, -43.1649284362793
29.37, -43.1671333312988
29.37375, -43.1693382263184
29.3775, -43.1708068847656
29.38125, -43.1730117797852
29.385, -43.1744842529297
29.38875, -43.175952911377
29.3925, -43.1766891479492
29.39625, -43.1781578063965
29.4, -43.1796264648438
29.40375, -43.1810989379883
29.4075, -43.1825675964355
29.41125, -43.1840362548828
29.415, -43.1855049133301
29.41875, -43.1869773864746
29.4225, -43.1884460449219
29.42625, -43.1906509399414
29.43, -43.1921195983887
29.43375, -43.1935920715332
29.4375, -43.1950607299805
29.44125, -43.1965293884277
29.445, -43.1987342834473
29.44875, -43.2009391784668
29.4525, -43.2031440734863
29.45625, -43.2046165466309
29.46, -43.2068214416504
29.46375, -43.2097587585449
29.4675, -43.2119636535645
29.47125, -43.214168548584
29.475, -43.2163734436035
29.47875, -43.2193145751953
29.4825, -43.2222518920898
29.48625, -43.2244567871094
29.49, -43.2273979187012
29.49375, -43.230339050293
29.4975, -43.2332763671875
29.50125, -43.2362174987793
29.505, -43.2391586303711
29.50875, -43.2420959472656
29.5125, -43.2450370788574
29.51625, -43.2479782104492
29.52, -43.251651763916
29.52375, -43.2545890808105
29.5275, -43.2575302124023
29.53125, -43.2604713439941
29.535, -43.2641448974609
29.53875, -43.2670860290527
29.5425, -43.2707595825195
29.54625, -43.2737007141113
29.55, -43.2773742675781
29.55375, -43.2803153991699
29.5575, -43.2839889526367
29.56125, -43.2869262695313
29.565, -43.289867401123
29.56875, -43.2928085327148
29.5725, -43.2957458496094
29.57625, -43.2986869812012
29.58, -43.301628112793
29.58375, -43.3038330078125
29.5875, -43.306770324707
29.59125, -43.3089752197266
29.595, -43.3119163513184
29.59875, -43.3141212463379
29.6025, -43.3163261413574
29.60625, -43.318531036377
29.61, -43.3207359313965
29.61375, -43.3222045898438
29.6175, -43.3244094848633
29.62125, -43.3266143798828
29.625, -43.3280830383301
29.62875, -43.3302879333496
29.6325, -43.3317604064941
29.63625, -43.3339653015137
29.64, -43.3354339599609
29.64375, -43.3369026184082
29.6475, -43.3383750915527
29.65125, -43.3405799865723
29.655, -43.3420486450195
29.65875, -43.3435173034668
29.6625, -43.3457221984863
29.66625, -43.3479270935059
29.67, -43.3493957519531
29.67375, -43.3516006469727
29.6775, -43.3538055419922
29.68125, -43.356746673584
29.685, -43.3589515686035
29.68875, -43.3618927001953
29.6925, -43.3648300170898
29.69625, -43.3685073852539
29.7, -43.3714447021484
29.70375, -43.3751220703125
29.7075, -43.3787956237793
29.71125, -43.3824691772461
29.715, -43.3861427307129
29.71875, -43.390552520752
29.7225, -43.394229888916
29.72625, -43.3979034423828
29.73, -43.4015769958496
29.73375, -43.4052543640137
29.7375, -43.4096641540527
29.74125, -43.4133377075195
29.745, -43.4177474975586
29.74875, -43.4214210510254
29.7525, -43.4250946044922
29.75625, -43.4295043945313
29.76, -43.4331817626953
29.76375, -43.4361190795898
29.7675, -43.4397964477539
29.77125, -43.4427337646484
29.775, -43.444938659668
29.77875, -43.4478797912598
29.7825, -43.4500846862793
29.78625, -43.4515533447266
29.79, -43.4537582397461
29.79375, -43.4552268981934
29.7975, -43.4566993713379
29.80125, -43.4581680297852
29.805, -43.4589042663574
29.80875, -43.4596366882324
29.8125, -43.4603729248047
29.81625, -43.461109161377
29.82, -43.461841583252
29.82375, -43.461841583252
29.8275, -43.4625778198242
29.83125, -43.4625778198242
29.835, -43.4625778198242
29.83875, -43.4633140563965
29.8425, -43.4633140563965
29.84625, -43.4633140563965
29.85, -43.4633140563965
29.85375, -43.4640464782715
29.8575, -43.4640464782715
29.86125, -43.4647827148438
29.865, -43.465518951416
29.86875, -43.466251373291
29.8725, -43.4669876098633
29.87625, -43.4677238464355
29.88, -43.4691925048828
29.88375, -43.4699287414551
29.8875, -43.4713973999023
29.89125, -43.4721336364746
29.895, -43.4736022949219
29.89875, -43.4750709533691
29.9025, -43.4765434265137
29.90625, -43.4787483215332
29.91, -43.4802169799805
29.91375, -43.482421875
29.9175, -43.4846267700195
29.92125, -43.4860954284668
29.925, -43.4883003234863
29.92875, -43.4905052185059
29.9325, -43.4927101135254
29.93625, -43.4949150085449
29.94, -43.4971199035645
29.94375, -43.499324798584
29.9475, -43.5015296936035
29.95125, -43.503734588623
29.955, -43.5059394836426
29.95875, -43.5081443786621
29.9625, -43.5103492736816
29.96625, -43.5125541687012
29.97, -43.5147590637207
29.97375, -43.5176963806152
29.9775, -43.5199012756348
29.98125, -43.5228424072266
29.985, -43.5250473022461
29.98875, -43.5279884338379
29.9925, -43.5301933288574
29.99625, -43.533130645752
30.0, -43.5353355407715
30.00375, -43.5382766723633
30.0075, -43.5412178039551
30.01125, -43.5441551208496
30.015, -43.5470962524414
30.01875, -43.5507698059082
30.0225, -43.5537109375
30.02625, -43.5573844909668
30.03, -43.5610580444336
30.03375, -43.5647354125977
30.0375, -43.5676727294922
30.04125, -43.5713500976563
30.045, -43.575023651123
30.04875, -43.5779647827148
30.0525, -43.5816383361816
30.05625, -43.5860481262207
30.06, -43.5897216796875
30.06375, -43.5933952331543
30.0675, -43.5970726013184
30.07125, -43.6007461547852
30.075, -43.604419708252
30.07875, -43.608097076416
30.0825, -43.6117706298828
30.08625, -43.6154441833496
30.09, -43.6191177368164
30.09375, -43.6227951049805
30.0975, -43.6264686584473
30.10125, -43.6301422119141
30.105, -43.6330833435059
30.10875, -43.6360244750977
30.1125, -43.6389617919922
30.11625, -43.641902923584
30.12, -43.6448402404785
30.12375, -43.6477813720703
30.1275, -43.6499862670898
30.13125, -43.6521911621094
30.135, -43.6543960571289
30.13875, -43.6558647155762
30.1425, -43.6580696105957
30.14625, -43.6595420837402
30.15, -43.6617469787598
30.15375, -43.663215637207
30.1575, -43.6654205322266
30.16125, -43.6676254272461
30.165, -43.6690940856934
30.16875, -43.6705665588379
30.1725, -43.6720352172852
30.17625, -43.6742401123047
30.18, -43.675708770752
30.18375, -43.6771774291992
30.1875, -43.6793823242188
30.19125, -43.6808547973633
30.195, -43.6830596923828
30.19875, -43.6845283508301
30.2025, -43.6867332458496
30.20625, -43.6889381408691
30.21, -43.6904067993164
30.21375, -43.6926116943359
30.2175, -43.6948165893555
30.22125, -43.697021484375
30.225, -43.6992263793945
30.22875, -43.7014312744141
30.2325, -43.7036361694336
30.23625, -43.7065773010254
30.24, -43.7087821960449
30.24375, -43.7117195129395
30.2475, -43.713924407959
30.25125, -43.7168655395508
30.255, -43.7198066711426
30.25875, -43.7227439880371
30.2625, -43.7256851196289
30.26625, -43.7286262512207
30.27, -43.7315635681152
30.27375, -43.7352409362793
30.2775, -43.7389144897461
30.28125, -43.7418556213379
30.285, -43.7455291748047
30.28875, -43.7492027282715
30.2925, -43.7528762817383
30.29625, -43.7565536499023
30.3, -43.7602272033691
30.30375, -43.7639007568359
30.3075, -43.768310546875
30.31125, -43.7719879150391
30.315, -43.7763938903809
30.31875, -43.7800712585449
30.3225, -43.784481048584
30.32625, -43.788890838623
30.33, -43.7933006286621
30.33375, -43.7977104187012
30.3375, -43.8021202087402
30.34125, -43.8065299987793
30.345, -43.8102035522461
