% Measurement ID: 345
% Mode ID: 1
% Date and time: 2018-08-08 23:13:18
% Sample ID: 1032
% Measurement type: ringdown
% Frequency [Hz]: 172141.5
% Quality factor: 4231948.390057479
% Temperature [K]: 293.0
% Pressure [mBar]: 6.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.795, 33.33442411804228
15.81, 33.43436918640158
15.825, 33.50419340515158
15.84, 33.552701095581284
15.855, 33.60046873474148
15.87, 33.66882048034698
15.885, 33.76656065368678
15.9, 33.887829879760986
15.915, 34.011296371460176
15.93, 34.112721542358685
15.945, 34.17004118347198
15.96, 34.18033323669458
15.975, 34.175923446655474
15.99, 34.13477049255398
16.005, 34.066418746948486
16.02, 33.997334579467974
16.035, 33.951031784057875
16.05, 33.945889572143784
16.065, 33.96646604919458
16.08, 33.976018051147676
16.095, 33.976018051147676
16.11, 33.95544157409698
16.125, 33.89297209167508
16.14, 33.78567228698758
16.155, 33.640156845092974
16.17, 33.46964750671408
16.185, 33.293263534546185
16.2, 33.13378630065948
16.215, 33.00957975769069
16.23, 32.936085800171185
16.245, 32.97503385925319
16.26, 33.079396347046185
16.275, 33.220509628296185
16.29, 33.37337217712428
16.305, 33.51447782897978
16.32, 33.62177763366728
16.335, 33.68057737731958
16.35, 33.689396957397676
16.365, 33.684987167358685
16.38, 33.639416793823486
16.395, 33.555638412475886
16.41, 33.452008346557875
16.425, 33.34691343688988
16.44, 33.257985214233685
16.455, 33.19405088806178
16.47, 33.155095199585176
16.485, 33.13304624938988
16.5, 33.118352035522676
16.515, 33.10144529724148
16.53, 33.07719145202658
16.545, 33.04632292175319
16.56, 33.01325712585478
16.575, 32.983121017456284
16.59, 32.961072067260986
16.605, 32.947842697143784
16.62, 32.95666227722198
16.635, 32.98091612243678
16.65, 33.020604232788386
16.665, 33.07498655700708
16.68, 33.140400985717974
16.695, 33.210217575073486
16.71, 33.27709684753448
16.725, 33.338833908081284
16.74, 33.399830917358685
16.755, 33.46964750671408
16.77, 33.56078062438988
16.785, 33.68278227233908
16.8, 33.83491239929228
16.815, 34.006886581421185
16.83, 34.17886076355008
16.845, 34.32584867858908
16.86, 34.422864059448486
16.875, 34.450055221557875
16.89, 34.448582748413386
16.905, 34.39346800231958
16.92, 34.256032089233685
16.935, 34.04951200866728
16.95, 33.79375944519069
16.965, 33.51595030212428
16.98, 33.24329100036648
16.995, 32.99267301940948
17.01, 32.77660093688988
17.025, 32.59948454284698
17.04, 32.46645841980008
17.055, 32.381939987182875
17.07, 32.38561735534698
17.085, 32.47381315612819
17.1, 32.60021696472198
17.115, 32.74059019470238
17.13, 32.86626921081569
17.145, 32.95666227722198
17.16, 32.999287704467974
17.175, 33.00149259948758
17.19, 32.99194059753448
17.205, 32.94490538024928
17.22, 32.87434873962428
17.235, 32.804532150268784
17.25, 32.76337919616728
17.265, 32.817029098510986
17.28, 32.915509323120375
17.295, 33.04118070983908
17.31, 33.16832456970238
17.325, 33.273419479370375
17.34, 33.341038803100886
17.355, 33.36602507019069
17.37, 33.36675749206569
17.385, 33.35867033386258
17.4, 33.33588896179228
17.415, 33.316784957885986
17.43, 33.32633695983908
17.445, 33.34544859313988
17.46, 33.35059080505398
17.475, 33.34838591003448
17.49, 33.31604490661648
17.505, 33.23006163024928
17.52, 33.083806137085176
17.535, 32.880963424682875
17.55, 32.63329039001488
17.565, 32.35915861511258
17.58, 32.083561996460176
17.595, 31.830739120483685
17.61, 31.630101303100886
17.625, 31.508107284546185
17.64, 31.558079818725886
17.655, 31.714619735717974
17.67, 31.923344711303983
17.685, 32.14603147888208
17.7, 32.345929244995375
17.715, 32.496594528198486
17.73, 32.578908065796185
17.745, 32.594342330932875
17.76, 32.58919248962428
17.775, 32.52966795349148
17.79, 32.40987120056178
17.805, 32.24524412536648
17.82, 32.05269346618678
17.835, 31.854260543823486
17.85, 31.674199203491483
17.865, 31.537503341675077
17.88, 31.463269332885986
17.895, 31.491200546264878
17.91, 31.55293760681178
17.925, 31.605115036010986
17.94, 31.617611984253188
17.955, 31.613934616089082
17.97, 31.55146513366728
17.985, 31.404477218628188
18.0, 31.164891342163386
18.015, 30.842984298706284
18.03, 30.462292770385986
18.045, 30.063954452514878
18.06, 29.69575224304228
18.075, 29.402508834839082
18.09, 29.212895492553983
18.105, 29.16071806335478
18.12, 29.26949034118678
18.135, 29.43484983825708
18.15, 29.63769255065948
18.165, 29.855969528198486
18.18, 30.067631820678983
18.195, 30.258710006714082
18.21, 30.418927291870375
18.225, 30.546071151733685
18.24, 30.646023849487577
18.255, 30.72980986022978
18.27, 30.810650924682875
18.285, 30.896634201050077
18.3, 30.987767318725886
18.315, 31.07669554138208
18.33, 31.14871702575708
18.345, 31.185467819214082
18.36, 31.187672714233685
18.375, 31.17223844909698
18.39, 31.10094938659698
18.405, 30.974537948608685
18.42, 30.80403623962428
18.435, 30.61295042419458
18.45, 30.428479293823486
18.465, 30.279286483764878
18.48, 30.191830734253188
18.495, 30.262387374878188
18.51, 30.413785079956284
18.525, 30.615155319214082
18.54, 30.829754928589082
18.555, 31.023045639038386
18.57, 31.162686447143784
18.585, 31.23103056335478
18.6, 31.236180404663386
18.615, 31.220746139526582
18.63, 31.144307235717974
18.645, 31.025982955932875
18.66, 30.895901779175077
18.675, 30.787129501342974
18.69, 30.721722702026582
18.705, 30.735684494018784
18.72, 30.782719711303983
18.735, 30.819470504760986
18.75, 30.823880294800077
18.765, 30.81506071472198
18.78, 30.745976547241483
18.795, 30.598988632202378
18.81, 30.37556944274928
18.825, 30.08820829772978
18.84, 29.764836410522676
18.855, 29.441464523315688
18.87, 29.156308273315688
18.885, 28.940236190796185
18.9, 28.813824752807875
18.915, 28.861600021362577
18.93, 29.024754623413386
18.945, 29.255520919800077
18.96, 29.525242904663386
18.975, 29.790555099487577
18.99, 30.011036972046185
19.005, 30.152142623901582
19.02, 30.19477568054228
19.035, 30.194035629272676
19.05, 30.133771041870375
19.065, 29.991932968139878
19.08, 29.810399154663386
19.095, 29.635487655639878
19.11, 29.50760374450708
19.125, 29.441464523315688
19.14, 29.44807920837428
19.155, 29.468655685425077
19.17, 29.474537948608685
19.185, 29.473065475464082
19.2, 29.454693893432875
19.215, 29.418683151245375
19.23, 29.371640304565688
19.245, 29.31799040222198
19.26, 29.254056076050077
19.275, 29.170270065307875
19.29, 29.05341825866728
19.305, 28.898343185425077
19.32, 28.704320053100886
19.335, 28.48604307556178
19.35, 28.261891464233685
19.365, 28.05463896179228
19.38, 27.881192306518784
19.395, 27.753316024780474
19.41, 27.674672225952378
19.425, 27.65115843200708
19.44, 27.693051437378188
19.455, 27.763600448608685
19.47, 27.86502561950708
19.485, 28.002453903198486
19.5, 28.178105453491483
19.515, 28.391240219116483
19.53, 28.64037809753448
19.545, 28.91157255554228
19.56, 29.187176803589082
19.575, 29.444401840210176
19.59, 29.657536605835176
19.605, 29.80452452087428
19.62, 29.866994003296185
19.635, 29.867726425171185
19.65, 29.825833419800077
19.665, 29.672230819702378
19.68, 29.40986357116728
19.695, 29.063702682495375
19.71, 28.68521604919458
19.725, 28.35302458190948
19.74, 28.15018186950708
19.755, 28.303044418335176
19.77, 28.61465940856958
19.785, 29.004178146362577
19.8, 29.403981307983685
19.815, 29.75674925231958
19.83, 30.025738815307875
19.845, 30.193303207397676
19.86, 30.260182479858685
19.875, 30.261654953003188
19.89, 30.235196212768784
19.905, 30.13818083190948
19.92, 29.989728073120375
19.935, 29.811139205932875
19.95, 29.620785812378188
19.965, 29.437787155151582
19.98, 29.287861923217974
19.995, 29.193791488647676
20.01, 29.243764022827378
20.025, 29.383404830932875
20.04, 29.56713591003448
20.055, 29.753811935425077
20.07, 29.89932737731958
20.085, 29.96988401794458
20.1, 29.972821334839082
20.115, 29.943425277710176
20.13, 29.814076522827378
20.145, 29.59138975524928
20.16, 29.298886398315688
20.175, 28.967427352905474
20.19, 28.633771041870375
20.205, 28.333180526733685
20.22, 28.098736862182875
20.235, 27.94807157897978
20.25, 27.886334518432875
20.265, 27.922345260620375
20.28, 27.953953842163386
20.295, 27.958363632202378
20.31, 27.952481369018784
20.325, 27.904713729858685
20.34, 27.81799040222198
20.355, 27.718770126342974
20.37, 27.641606430053983
20.385, 27.647481063842974
20.4, 27.714360336303983
20.415, 27.776097396850886
20.43, 27.791531661987577
20.445, 27.788586715698486
20.46, 27.724652389526582
20.475, 27.57986936950708
20.49, 27.388051132202378
20.505, 27.21239958190948
20.52, 27.150662521362577
20.535, 27.30500517272978
20.55, 27.53429899597198
20.565, 27.777569869995375
20.58, 27.98555479431178
20.595, 28.134007553100886
20.61, 28.219266036987577
20.625, 28.262623886108685
20.64, 28.290555099487577
20.655, 28.32877073669458
20.67, 28.395650009155474
20.685, 28.490452865600886
20.7, 28.601430038452378
20.715, 28.71166716003448
20.73, 28.800595382690688
20.745, 28.857922653198486
20.76, 28.879239181518784
20.775, 28.879239181518784
20.79, 28.867474655151582
20.805, 28.82779417419458
20.82, 28.76826200866728
20.835, 28.69917784118678
20.85, 28.62788877868678
20.865, 28.563214401245375
20.88, 28.509564498901582
20.895, 28.469876388550077
20.91, 28.442685226440688
20.925, 28.42504606628448
20.94, 28.427250961303983
20.955, 28.463994125366483
20.97, 28.540433029175077
20.985, 28.66316709899928
21.0, 28.833668807983685
21.015, 29.040188888550077
21.03, 29.262135604858685
21.045, 29.472333053589082
21.06, 29.643567184448486
21.075, 29.752339462280474
21.09, 29.779530624389878
21.105, 29.776593307495375
21.12, 29.704571823120375
21.135, 29.53039274597198
21.15, 29.260670761108685
21.165, 28.91450987243678
21.18, 28.526463607788386
21.195, 28.154591659546185
21.21, 27.869435409546185
21.225, 27.76875028991728
21.24, 27.966443161010986
21.255, 28.274380783081284
21.27, 28.62641630554228
21.285, 28.963017562866483
21.3, 29.237881759643784
21.315, 29.419415573120375
21.33, 29.489232162475886
21.345, 29.489964584350886
21.36, 29.438519577026582
21.375, 29.266545394897676
21.39, 28.979924301147676
21.405, 28.599225143432875
21.42, 28.149441818237577
21.435, 27.672467330932875
21.45, 27.218281845092974
21.465, 26.835377792358685
21.48, 26.560513595581284
21.495, 26.405438522339082
21.51, 26.442189315796185
21.525, 26.604603866577378
21.54, 26.84419737243678
21.555, 27.146992782592974
21.57, 27.496083358764878
21.585, 27.863553146362577
21.6, 28.215588668823486
21.615, 28.51838407897978
21.63, 28.740330795288386
21.645, 28.866009811401582
21.66, 28.892468551635986
21.675, 28.88879118347198
21.69, 28.824116806030474
21.705, 28.69624052429228
21.72, 28.528668502807875
21.735, 28.335385421753188
21.75, 28.11563597106958
21.765, 27.859143356323486
21.78, 27.55634794616728
21.795, 27.214604476928983
21.81, 26.858899215698486
21.825, 26.530377487182875
21.84, 26.279027084350886
21.855, 26.14233122253448
21.87, 26.218030075073486
21.885, 26.369427780151582
21.9, 26.540669540405474
21.915, 26.695736984253188
21.93, 26.811123947143784
21.945, 26.87947569274928
21.96, 26.904461959839082
21.975, 26.905194381714082
21.99, 26.895642379760986
22.005, 26.864041427612577
22.02, 26.812596420288386
22.035, 26.73615751647978
22.05, 26.619305709839082
22.065, 26.443654159546185
22.08, 26.193043807983685
22.095, 25.86746702575708
22.11, 25.482358078003188
22.125, 25.080350021362577
22.14, 24.712147811889878
22.155, 24.432133773803983
22.17, 24.27559385681178
22.185, 24.34394560241728
22.2, 24.518857101440688
22.215, 24.740811447143784
22.23, 24.977460006714082
22.245, 25.206761459350886
22.26, 25.412541488647676
22.275, 25.586720565796185
22.29, 25.730031112671185
22.305, 25.841008285522676
22.32, 25.921849349975886
22.335, 25.972561935425077
22.35, 25.99828825378448
22.365, 26.007840255737577
22.38, 26.012982467651582
22.395, 26.029889205932875
22.41, 26.073247055053983
22.425, 26.148945907592974
22.44, 26.254040817260986
22.455, 26.373837570190688
22.47, 26.481869796753188
22.485, 26.548749069214082
22.5, 26.55904112243678
22.515, 26.550953964233685
22.53, 26.472317794800077
22.545, 26.31945524597198
22.56, 26.111462692260986
22.575, 25.885838607788386
22.59, 25.67785368347198
22.605, 25.513959030151582
22.62, 25.39269743347198
22.635, 25.289807418823486
22.65, 25.175152877807875
22.665, 25.029637435913386
22.68, 24.856190780639878
22.695, 24.69009886169458
22.71, 24.577649215698486
22.725, 24.660702804565688
22.74, 24.853253463745375
22.755, 25.100194076538386
22.77, 25.351544479370375
22.785, 25.565404037475886
22.8, 25.706517318725886
22.815, 25.763104537964082
22.83, 25.763836959839082
22.845, 25.742528060913386
22.86, 25.674916366577378
22.875, 25.600682357788386
22.89, 25.553647140503188
22.905, 25.57128630065948
22.92, 25.608037094116483
22.935, 25.638897994995375
22.95, 25.657277206421185
22.965, 25.66462431335478
22.98, 25.66609678649928
22.995, 25.66535673522978
23.01, 25.657277206421185
23.025, 25.62861357116728
23.04, 25.566876510620375
23.055, 25.46325407409698
23.07, 25.317731002807875
23.085, 25.144291976928983
23.1, 24.969372848510986
23.115, 24.82092008972198
23.13, 24.719494918823486
23.145, 24.672459701538386
23.16, 24.693036178589082
23.175, 24.708470443725886
23.19, 24.708470443725886
23.205, 24.686421493530474
23.22, 24.600438217163386
23.235, 24.432873825073486
23.25, 24.183728317260986
23.265, 23.876523117065688
23.28, 23.552418807983685
23.295, 23.265057662964082
23.31, 23.06367979431178
23.325, 23.00195036315948
23.34, 23.110722640991483
23.355, 23.26285276794458
23.37, 23.41645536804228
23.385, 23.535512069702378
23.4, 23.592839340210176
23.415, 23.59577665710478
23.43, 23.575200180053983
23.445, 23.479657272339082
23.46, 23.314297775268784
23.475, 23.09675321960478
23.49, 22.854962448120375
23.505, 22.626393417358685
23.52, 22.449277023315688
23.535, 22.378720382690688
23.55, 22.48969755554228
23.565, 22.660206893921185
23.58, 22.84834776306178
23.595, 23.01297483825708
23.61, 23.126149276733685
23.625, 23.17980680847198
23.64, 23.187886337280474
23.655, 23.185681442260986
23.67, 23.183476547241483
23.685, 23.237126449585176
23.7, 23.350308517456284
23.715, 23.514203170776582
23.73, 23.711896041870375
23.745, 23.91767607116728
23.76, 24.10876188659698
23.775, 24.26236448669458
23.79, 24.363789657592974
23.805, 24.402737716675077
23.82, 24.402737716675077
23.835, 24.373341659546185
23.85, 24.268979171753188
23.865, 24.086712936401582
23.88, 23.827283004760986
23.895, 23.497296432495375
23.91, 23.118069747925077
23.925, 22.729291061401582
23.94, 22.386807540893784
23.955, 22.151623825073486
23.97, 22.164853195190688
23.985, 22.405179122925077
24.0, 22.754277328491483
24.015, 23.165104965210176
24.03, 23.59871397399928
24.045, 24.02498350524928
24.06, 24.421109298706284
24.075, 24.768002609253188
24.09, 25.048749069214082
24.105, 25.247914413452378
24.12, 25.352276901245375
24.135, 25.365506271362577
24.15, 25.351544479370375
24.165, 25.23836241149928
24.18, 25.014943222046185
24.195, 24.70479307556178
24.21, 24.359379867553983
24.225, 24.06025419616728
24.24, 23.907391647339082
24.255, 24.09480009460478
24.27, 24.397595504760986
24.285, 24.735661605835176
24.3, 25.03698454284698
24.315, 25.243504623413386
24.33, 25.319203475952378
24.345, 25.319203475952378
24.36, 25.242772201538386
24.375, 25.014203170776582
24.39, 24.650410751342974
24.405, 24.200627426147676
24.42, 23.746441940307875
24.435, 23.40689573669458
24.45, 23.413510421753188
24.465, 23.76334104919458
24.48, 24.258687118530474
24.495, 24.825329879760986
24.51, 25.401517013550077
24.525, 25.945370773315688
24.54, 26.419400314331284
24.555, 26.789815048217974
24.57, 27.026463607788386
24.585, 27.102162460327378
24.6, 27.101422409057875
24.615, 27.001469711303983
24.63, 26.732487777710176
24.645, 26.321660140991483
24.66, 25.80867491149928
24.675, 25.240567306518784
24.69, 24.657025436401582
24.705, 24.089657882690688
24.72, 23.568585494995375
24.735, 23.126889328003188
24.75, 22.798367599487577
24.765, 22.61095915222198
24.78, 22.687398056030474
24.795, 22.915959457397676
24.81, 23.233456710815688
24.825, 23.60973844909698
24.84, 24.02277861022978
24.855, 24.457860092163386
24.87, 24.897351364135986
24.885, 25.324345687866483
24.9, 25.705044845581284
24.915, 26.004902938842974
24.93, 26.186429122925077
24.945, 26.226849655151582
24.96, 26.220234970092974
24.975, 26.09602842712428
24.99, 25.823369125366483
25.005, 25.444142440796185
25.02, 25.031109909057875
25.035, 24.673932174682875
25.05, 24.459324935913386
25.065, 24.57177458190948
25.08, 24.850316146850886
25.095, 25.20161161804228
25.11, 25.568348983764878
25.125, 25.897595504760986
25.14, 26.15335569763208
25.155, 26.30695829772978
25.17, 26.348851303100886
25.185, 26.347378829956284
25.2, 26.279027084350886
25.215, 26.120282272339082
25.23, 25.90274534606958
25.245, 25.660946945190688
25.26, 25.425770858764878
25.275, 25.217045883178983
25.29, 25.041394332885986
25.305, 24.898083786010986
25.32, 24.782696823120375
25.335, 24.692303756714082
25.35, 24.621747116089082
25.365, 24.56075010681178
25.38, 24.493870834350886
25.395, 24.39465055847198
25.41, 24.235173324585176
25.425, 23.986760238647676
25.44, 23.63178739929228
25.455, 23.178334335327378
25.47, 22.651387313842974
25.485, 22.108265975952378
25.5, 21.619534591675077
25.515, 21.256474594116483
25.53, 21.094052413940688
25.545, 21.305714706421185
25.56, 21.65775022888208
25.575, 22.082539657592974
25.59, 22.512478927612577
25.605, 22.89465055847198
25.62, 23.198178390503188
25.635, 23.409100631714082
25.65, 23.539921859741483
25.665, 23.614148239135986
25.68, 23.65677366638208
25.695, 23.681767562866483
25.71, 23.687642196655474
25.725, 23.686177352905474
25.74, 23.65604124450708
25.755, 23.581082443237577
25.77, 23.461285690307875
25.785, 23.307683090210176
25.8, 23.143056015014878
25.815, 23.007824996948486
25.83, 23.09602079772978
25.845, 23.40616331481958
25.86, 23.855946640014878
25.875, 24.352765182495375
25.89, 24.800335983276582
25.905, 25.127385238647676
25.92, 25.292744735717974
25.935, 25.311856369018784
25.95, 25.291272262573486
25.965, 25.144291976928983
25.98, 24.891469100952378
25.995, 24.58353147888208
26.01, 24.271916488647676
26.025, 23.995579818725886
26.04, 23.77290068054228
26.055, 23.60827360534698
26.07, 23.496564010620375
26.085, 23.423802474975886
26.1, 23.368680099487577
26.115, 23.31209288024928
26.13, 23.234189132690688
26.145, 23.122479537964082
26.16, 22.974759201050077
26.175, 22.795430282592974
26.19, 22.589650253296185
26.205, 22.358876327514878
26.22, 22.106793502807875
26.235, 21.840748886108685
26.25, 21.584256271362577
26.265, 21.377003768921185
26.28, 21.256474594116483
26.295, 21.341725448608685
26.31, 21.507084945678983
26.325, 21.697438339233685
26.34, 21.876027206421185
26.355, 22.02595243835478
26.37, 22.149418930053983
26.385, 22.26334104919458
26.4, 22.38166532897978
26.415, 22.511746505737577
26.43, 22.64623747253448
26.445, 22.76456175231958
26.46, 22.843205551147676
26.475, 22.865986923217974
26.49, 22.865246871948486
26.505, 22.825566390991483
26.52, 22.733693222046185
26.535, 22.60949430847198
26.55, 22.472058395385986
26.565, 22.330220321655474
26.58, 22.177350143432875
26.595, 22.009785751342974
26.61, 21.839276412964082
26.625, 21.70405302429228
26.64, 21.689351181030474
26.655, 21.787831405639878
26.67, 21.887784103393784
26.685, 21.940701583862577
26.7, 21.94363890075708
26.715, 21.925999740600886
26.73, 21.868680099487577
26.745, 21.86059294128448
26.76, 22.02595243835478
26.775, 22.330952743530474
26.79, 22.749127487182875
26.805, 23.237126449585176
26.82, 23.75085173034698
26.835, 24.266041854858685
26.85, 24.762860397339082
26.865, 25.233952621460176
26.88, 25.674176315307875
26.895, 26.08206663513208
26.91, 26.45174131774928
26.925, 26.788342575073486
26.94, 27.090397933960176
26.955, 27.360859970092974
26.97, 27.598973373413386
26.985, 27.79373655700708
27.0, 27.930432418823486
27.015, 27.98628721618678
27.03, 27.98701963806178
27.045, 27.938519577026582
27.06, 27.773160079956284
27.075, 27.490941146850886
27.09, 27.113919357300077
27.105, 26.675892929077378
27.12, 26.220967391967974
27.135, 25.788090805053983
27.15, 25.399312118530474
27.165, 25.064915756225886
27.18, 24.777554611206284
27.195, 24.529881576538386
27.21, 24.314541915893784
27.225, 24.13301573181178
27.24, 23.999257186889878
27.255, 23.926495651245375
27.27, 23.95442686462428
27.285, 23.991910079956284
27.3, 23.995579818725886
27.315, 23.977948287964082
27.33, 23.868435958862577
27.345, 23.63178739929228
27.36, 23.256238082885986
27.375, 22.754277328491483
27.39, 22.172207931518784
27.405, 21.591603378296185
27.42, 21.105809310913386
27.435, 20.803753952026582
27.45, 20.87210569763208
27.465, 21.188862899780474
27.48, 21.619534591675077
27.495, 22.108998397827378
27.51, 22.603612045288386
27.525, 23.065152267456284
27.54, 23.470837692260986
27.555, 23.80964384460478
27.57, 24.085980514526582
27.585, 24.303525070190688
27.6, 24.46447477722198
27.615, 24.563687423706284
27.63, 24.593083480835176
27.645, 24.591618637085176
27.66, 24.531354049682875
27.675, 24.362317184448486
27.69, 24.069813827514878
27.705, 23.658978561401582
27.72, 23.174656967163386
27.735, 22.74030790710478
27.75, 22.638890365600886
27.765, 23.071766952514878
27.78, 23.687642196655474
27.795, 24.331448654175077
27.81, 24.885594467163386
27.825, 25.267026046753188
27.84, 25.44046507263208
27.855, 25.45002470397978
27.87, 25.400784591675077
27.885, 25.16560087585478
27.9, 24.765065292358685
27.915, 24.229291061401582
27.93, 23.591366867065688
27.945, 22.887295822143784
27.96, 22.172207931518784
27.975, 21.542363265991483
27.99, 21.124188522339082
28.005, 21.284405807495375
28.02, 21.79959593200708
28.035, 22.444867233276582
28.05, 23.089406112671185
28.065, 23.642079452514878
28.08, 24.041882614135986
28.095, 24.266774276733685
28.11, 24.32336149597198
28.125, 24.32262907409698
28.14, 24.243992904663386
28.155, 24.079365829467974
28.17, 23.878728012085176
28.185, 23.678822616577378
28.2, 23.499501327514878
28.215, 23.355450729370375
28.23, 23.262112716675077
28.245, 23.265790084839082
28.26, 23.33414183044458
28.275, 23.389996627807875
28.29, 23.397343734741483
28.305, 23.379704574585176
28.32, 23.250355819702378
28.335, 22.951970199585176
28.35, 22.43237028503448
28.365, 21.629086593628188
28.38, 20.462010482788386
28.395, 18.801053146362577
28.41, 16.421330551147676
28.425, 12.731946090698486
28.44, 6.440892318726284
28.455, 5.697133163452278
28.47, 8.290722946167278
28.485, 10.940907577514878
28.5, 13.376484970092974
28.515, 15.496045211792278
28.53, 17.251072982788386
28.545, 18.641568283081284
28.56, 19.665333847046185
28.575, 20.346623519897676
28.59, 20.725850204467974
28.605, 20.859608749389878
28.62, 20.864018539428983
28.635, 20.819920639038386
28.65, 20.678082565307875
28.665, 20.49140653991728
28.68, 20.29003630065948
28.695, 20.06660948181178
28.71, 19.797627548217974
28.725, 19.45734892272978
28.74, 19.062687973022676
28.755, 18.692280868530474
28.77, 18.463719467163386
28.785, 18.68639860534698
28.8, 19.068570236206284
28.815, 19.544072250366483
28.83, 20.07763395690948
28.845, 20.655293563842974
28.86, 21.268231491089082
28.875, 21.898808578491483
28.89, 22.506604293823486
28.905, 23.043843368530474
28.92, 23.45319853210478
28.935, 23.677357772827378
28.95, 23.70528135681178
28.965, 23.664860824585176
28.98, 23.37088499450708
28.995, 22.77412138366728
29.01, 21.889988998413386
29.025, 20.76700315856958
29.04, 19.488949874878188
29.055, 18.119763473510986
29.07, 16.708684066772676
29.085, 15.324063400268784
29.1, 14.177563766479778
29.115, 13.925480941772676
29.13, 14.910298446655474
29.145, 16.273602584839082
29.16, 17.725842575073486
29.175, 19.063420394897676
29.19, 20.17171202087428
29.205, 20.99042997741728
29.22, 21.508557418823486
29.235, 21.757702926635986
29.25, 21.804005722046185
29.265, 21.798855880737577
29.28, 21.703312973022676
29.295, 21.531338790893784
29.31, 21.31232939147978
29.325, 21.045544723510986
29.34, 20.70600614929228
29.355, 20.254017929077378
29.37, 19.639615158081284
29.385, 18.81574736022978
29.4, 17.725102523803983
29.415, 16.298596481323486
29.43, 14.455372909546185
29.445, 12.195439437866483
29.46, 9.889943222046185
29.475, 8.376713851929281
29.49, 8.246625045776284
29.505, 8.786809066772278
29.52, 9.318165878296284
29.535, 9.700329879760986
29.55, 9.865697006225886
29.565, 9.870106796264878
29.58, 9.792203048706284
29.595, 9.520276168823287
29.61, 9.169705490112278
29.625, 9.025662521362278
29.64, 9.511456588745276
29.655, 10.374272445678983
29.67, 11.520032028198486
29.685, 12.837773422241483
29.7, 14.217984298706284
29.715, 15.58129606628448
29.73, 16.875516036987577
29.745, 18.06758604431178
29.76, 19.147206405639878
29.775, 20.085721115112577
29.79, 20.852994064331284
29.805, 21.415959457397676
29.82, 21.745946029663386
29.835, 21.838543991089082
29.85, 21.83707151794458
29.865, 21.70625791931178
29.88, 21.406399826050077
29.895, 21.02644071960478
29.91, 20.673672775268784
29.925, 20.447308639526582
29.94, 20.534031967163386
29.955, 20.803021530151582
29.97, 21.144764999389878
29.985, 21.497532943725886
30.0, 21.818699935913386
30.015, 22.081074813842974
30.03, 22.267010787964082
30.045, 22.366231063842974
30.06, 22.380925277710176
30.075, 22.368435958862577
30.09, 22.26480589294458
30.105, 22.057553390503188
30.12, 21.771664718628188
30.135, 21.45563993835478
30.15, 21.154317001342974
30.165, 20.88459501647978
30.18, 20.61120329284698
30.195, 20.26724729919458
30.21, 19.773373703003188
30.225, 19.072980026245375
30.24, 18.158719161987577
30.255, 17.098935226440688
30.27, 16.044301132202378
30.285, 15.23660765075708
30.3, 15.077862838745375
30.315, 15.693738082885986
30.33, 16.560231307983685
30.345, 17.49800596618678
30.36, 18.371113876342974
30.375, 19.087674240112577
30.39, 19.58890257263208
30.405, 19.842457870483685
30.42, 19.87479124450708
30.435, 19.843930343628188
30.45, 19.609479049682875
30.465, 19.189099411010986
30.48, 18.66141233825708
30.495, 18.119031051635986
30.51, 17.618535140991483
30.525, 17.15112028503448
30.54, 16.632252792358685
30.555, 15.907605270385986
30.57, 14.77139768981958
30.585, 12.875996688842974
30.6, 9.437962631226284
30.615, 3.337987045288287
30.63, 4.715260604858287
30.645, 7.415417770386284
30.66, 9.910527328491483
30.675, 12.017590621948486
30.69, 13.712353805542278
30.705, 15.019070724487577
30.72, 15.981831649780474
30.735, 16.659443954467974
30.75, 17.099675277710176
30.765, 17.356167892456284
30.78, 17.48477659606958
30.795, 17.558270553589082
30.81, 17.659695724487577
30.825, 17.86474333190948
30.84, 18.192525009155474
30.855, 18.607030014038386
30.87, 19.045788864135986
30.885, 19.450001815796185
30.9, 19.793950180053983
30.915, 20.075429061889878
30.93, 20.31281767272978
30.945, 20.520802597046185
30.96, 20.712620834350886
30.975, 20.907376388550077
30.99, 21.13374052429228
31.005, 21.416691879272676
31.02, 21.75329313659698
31.035, 22.09650907897978
31.05, 22.367695907592974
31.065, 22.47940550231958
31.08, 22.47940550231958
31.095, 22.358143905639878
31.11, 21.959073165893784
31.125, 21.27925596618678
31.14, 20.364995101928983
31.155, 19.283169845581284
31.17, 18.10432920837428
31.185, 16.840237716675077
31.2, 15.407116989135986
31.215, 13.602849105835176
31.23, 11.152569869995375
31.245, 8.658925155640276
31.26, 9.315228561401284
31.275, 11.459035018921185
31.29, 13.661641220092974
31.305, 15.622449020385986
31.32, 17.206975082397676
31.335, 18.38875303649928
31.35, 19.188366989135986
31.365, 19.650639633178983
31.38, 19.846127609253188
31.395, 19.865239242553983
31.41, 19.843930343628188
31.425, 19.711636642456284
31.44, 19.497769454956284
31.455, 19.22143278503448
31.47, 18.880421737671185
31.485, 18.465924362182875
31.5, 17.992619613647676
31.515, 17.503888229370375
31.53, 17.063664535522676
31.545, 16.721913436889878
31.56, 16.491879562378188
31.575, 16.336812118530474
31.59, 16.184674362182875
31.605, 15.940678695678983
31.62, 15.51073942565948
31.635, 14.805203536987577
31.65, 13.751301864624281
31.665, 12.387257675171185
31.68, 11.070988754272676
31.695, 10.635174850464082
31.71, 11.453152755737577
31.725, 12.481335739135986
31.74, 13.432339767456284
