% Measurement ID: 1477
% Mode ID: 1
% Date and time: 2019-05-02 06:41:44
% Sample ID: SP20-42
% Measurement type: ringdown
% Frequency [Hz]: 1593988.15
% Quality factor: 39444043.3082
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.284, -54.1194152832031
25.296, -54.1341133117676
25.308, -54.1488151550293
25.32, -54.1627769470215
25.332, -54.1760063171387
25.344, -54.1892356872559
25.356, -54.202465057373
25.368, -54.2156944274902
25.38, -54.2289237976074
25.392, -54.2414169311523
25.404, -54.2546463012695
25.416, -54.2678718566895
25.428, -54.2818374633789
25.44, -54.2958030700684
25.452, -54.3097648620605
25.464, -54.3251991271973
25.476, -54.340633392334
25.488, -54.3568000793457
25.5, -54.3722343444824
25.512, -54.3876686096191
25.524, -54.4031028747559
25.536, -54.417064666748
25.548, -54.4310302734375
25.56, -54.4442596435547
25.572, -54.4574890136719
25.584, -54.4714508056641
25.596, -54.483943939209
25.608, -54.4964370727539
25.62, -54.5096664428711
25.632, -54.5228958129883
25.644, -54.5353889465332
25.656, -54.5486183166504
25.668, -54.5618476867676
25.68, -54.5750770568848
25.692, -54.588306427002
25.704, -54.6015357971191
25.716, -54.6154975891113
25.728, -54.6287269592285
25.74, -54.6412200927734
25.752, -54.6544494628906
25.764, -54.6684150695801
25.776, -54.680908203125
25.788, -54.6934013366699
25.8, -54.7058944702148
25.812, -54.718391418457
25.824, -54.7301483154297
25.836, -54.7426414489746
25.848, -54.7551383972168
25.86, -54.7676315307617
25.872, -54.7801246643066
25.884, -54.7933540344238
25.896, -54.807315826416
25.908, -54.8220176696777
25.92, -54.8374481201172
25.932, -54.8536186218262
25.944, -54.8690528869629
25.956, -54.8844871520996
25.968, -54.8999176025391
25.98, -54.9146194458008
25.992, -54.928581237793
26.004, -54.9418106079102
26.016, -54.9543037414551
26.028, -54.9675331115723
26.04, -54.9792938232422
26.052, -54.9910507202148
26.064, -55.0035438537598
26.076, -55.0153045654297
26.088, -55.0277976989746
26.1, -55.0402908325195
26.112, -55.0520515441895
26.124, -55.0645446777344
26.136, -55.0777740478516
26.148, -55.0917358398438
26.16, -55.1064376831055
26.172, -55.1211357116699
26.184, -55.1365699768066
26.196, -55.1520004272461
26.208, -55.1659660339355
26.22, -55.1806640625
26.232, -55.1953620910645
26.244, -55.2100639343262
26.256, -55.2240257263184
26.268, -55.2387237548828
26.28, -55.2526893615723
26.292, -55.2666511535645
26.304, -55.2798805236816
26.316, -55.2938461303711
26.328, -55.3078079223633
26.34, -55.3225059509277
26.352, -55.3364715576172
26.364, -55.3511695861816
26.376, -55.3651351928711
26.388, -55.3790969848633
26.4, -55.3930625915527
26.412, -55.4070243835449
26.424, -55.4209899902344
26.436, -55.4356880187988
26.448, -55.4503860473633
26.46, -55.4658203125
26.472, -55.4805183410645
26.484, -55.4959526062012
26.496, -55.5106506347656
26.508, -55.5253486633301
26.52, -55.5393142700195
26.532, -55.5532760620117
26.544, -55.5679779052734
26.556, -55.5819396972656
26.568, -55.5951690673828
26.58, -55.6091346740723
26.592, -55.6223602294922
26.604, -55.6348571777344
26.616, -55.6480827331543
26.628, -55.6598434448242
26.64, -55.6716041564941
26.652, -55.6833610534668
26.664, -55.6951217651367
26.676, -55.7061462402344
26.688, -55.7186393737793
26.7, -55.730396270752
26.712, -55.7428894042969
26.724, -55.7553863525391
26.736, -55.7686157226563
26.748, -55.7818412780762
26.76, -55.7950706481934
26.772, -55.8097686767578
26.784, -55.8237342834473
26.796, -55.8376998901367
26.808, -55.8531303405762
26.82, -55.8678321838379
26.832, -55.8817939758301
26.844, -55.8950233459473
26.856, -55.9089851379395
26.868, -55.9229507446289
26.88, -55.9361801147461
26.892, -55.9494094848633
26.904, -55.9626388549805
26.916, -55.9751319885254
26.928, -55.9876251220703
26.94, -56.0001182556152
26.952, -56.0126113891602
26.964, -56.0258407592773
26.976, -56.0383338928223
26.988, -56.0500946044922
27.0, -56.0633239746094
27.012, -56.0758171081543
27.024, -56.0897827148438
27.036, -56.1037445068359
27.048, -56.1184425354004
27.06, -56.1331443786621
27.072, -56.1471061706543
27.084, -56.1603355407715
27.096, -56.1742973327637
27.108, -56.1889991760254
27.12, -56.2029609680176
27.132, -56.217658996582
27.144, -56.2323570251465
27.156, -56.2470588684082
27.168, -56.2624931335449
27.18, -56.2779235839844
27.192, -56.2940940856934
27.204, -56.3102607727051
27.216, -56.3271675109863
27.228, -56.3425979614258
27.24, -56.3587684631348
27.252, -56.3742027282715
27.264, -56.3889007568359
27.276, -56.4035987854004
27.288, -56.4175643920898
27.3, -56.431526184082
27.312, -56.4454917907715
27.324, -56.4579849243164
27.336, -56.4704780578613
27.348, -56.4829711914063
27.36, -56.4947319030762
27.372, -56.5064888000488
27.384, -56.5175132751465
27.396, -56.5300064086914
27.408, -56.5417671203613
27.42, -56.5542602539063
27.432, -56.5674896240234
27.444, -56.5807189941406
27.456, -56.5946807861328
27.468, -56.6086463928223
27.48, -56.6226119995117
27.492, -56.6365737915039
27.504, -56.6505393981934
27.516, -56.6652374267578
27.528, -56.67919921875
27.54, -56.6924285888672
27.552, -56.7056579589844
27.564, -56.7181510925293
27.576, -56.7306442260742
27.588, -56.7424049377441
27.6, -56.7541656494141
27.612, -56.7651863098145
27.624, -56.7769470214844
27.636, -56.7887077331543
27.648, -56.8012008666992
27.66, -56.8129577636719
27.672, -56.8269233703613
27.684, -56.8408851623535
27.696, -56.855583190918
27.708, -56.8702850341797
27.72, -56.8864517211914
27.732, -56.9026222229004
27.744, -56.9187889099121
27.756, -56.9349594116211
27.768, -56.9503936767578
27.78, -56.96435546875
27.792, -56.9790534973145
27.804, -56.9922828674316
27.816, -57.0055122375488
27.828, -57.018741607666
27.84, -57.0297660827637
27.852, -57.0407905578613
27.864, -57.051815032959
27.876, -57.0635719299316
27.888, -57.0745964050293
27.9, -57.086353302002
27.912, -57.0988502502441
27.924, -57.1113433837891
27.936, -57.1245727539063
27.948, -57.1385345458984
27.96, -57.1532325744629
27.972, -57.1694030761719
27.984, -57.1855697631836
27.996, -57.2017402648926
28.008, -57.2179069519043
28.02, -57.2340774536133
28.032, -57.2487754821777
28.044, -57.2627410888672
28.056, -57.2767028808594
28.068, -57.2906684875488
28.08, -57.3024253845215
28.092, -57.3149185180664
28.104, -57.3259429931641
28.116, -57.3369674682617
28.128, -57.3487281799316
28.14, -57.359016418457
28.152, -57.3700408935547
28.164, -57.3803291320801
28.176, -57.3906173706055
28.188, -57.4016418457031
28.2, -57.414134979248
28.212, -57.425895690918
28.224, -57.4383888244629
28.236, -57.4516181945801
28.248, -57.4655838012695
28.26, -57.4795455932617
28.272, -57.4935111999512
28.284, -57.5067405700684
28.296, -57.5207023620605
28.308, -57.53466796875
28.32, -57.5486297607422
28.332, -57.5618591308594
28.344, -57.5750885009766
28.356, -57.5875816345215
28.368, -57.6000747680664
28.38, -57.6125679016113
28.392, -57.623592376709
28.404, -57.6346168518066
28.416, -57.644905090332
28.428, -57.6551971435547
28.44, -57.6654853820801
28.452, -57.6765098571777
28.464, -57.6875343322754
28.476, -57.699291229248
28.488, -57.711784362793
28.5, -57.7242813110352
28.512, -57.7375106811523
28.524, -57.7507362365723
28.536, -57.7647018432617
28.548, -57.7779312133789
28.56, -57.7926292419434
28.572, -57.8065910339355
28.584, -57.820556640625
28.596, -57.8337860107422
28.608, -57.8477478027344
28.62, -57.8617134094238
28.632, -57.8764114379883
28.644, -57.8911094665527
28.656, -57.9065437316895
28.668, -57.9219779968262
28.68, -57.9374122619629
28.692, -57.9535789489746
28.704, -57.9697494506836
28.716, -57.9859161376953
28.728, -58.001350402832
28.74, -58.017520904541
28.752, -58.0329551696777
28.764, -58.0483856201172
28.776, -58.0616149902344
28.788, -58.0748443603516
28.8, -58.088809967041
28.812, -58.1013031005859
28.824, -58.1137962341309
28.836, -58.1262893676758
28.848, -58.1387825012207
28.86, -58.1512794494629
28.872, -58.1645088195801
28.884, -58.177001953125
28.896, -58.1894950866699
28.908, -58.2005195617676
28.92, -58.2115440368652
28.932, -58.2225685119629
28.944, -58.2343254089355
28.956, -58.2453498840332
28.968, -58.2578430175781
28.98, -58.270336151123
28.992, -58.2828330993652
29.004, -58.2960624694824
29.016, -58.3100242614746
29.028, -58.3239898681641
29.04, -58.337215423584
29.052, -58.3511810302734
29.064, -58.3651428222656
29.076, -58.3791084289551
29.088, -58.3930740356445
29.1, -58.4062995910645
29.112, -58.4195289611816
29.124, -58.4334945678711
29.136, -58.4481925964355
29.148, -58.462158203125
29.16, -58.4761199951172
29.172, -58.4900856018066
29.184, -58.5047836303711
29.196, -58.5194816589355
29.208, -58.5341796875
29.22, -58.5496139526367
29.232, -58.5643119812012
29.244, -58.5775413513184
29.256, -58.5915069580078
29.268, -58.6047325134277
29.28, -58.6179618835449
29.292, -58.6304550170898
29.304, -58.642951965332
29.316, -58.655445098877
29.328, -58.6672019958496
29.34, -58.6796989440918
29.352, -58.6914558410645
29.364, -58.7024803161621
29.376, -58.714973449707
29.388, -58.726734161377
29.4, -58.7384910583496
29.412, -58.7502517700195
29.424, -58.7620086669922
29.436, -58.7730331420898
29.448, -58.7840576171875
29.46, -58.7950820922852
29.472, -58.8053703308105
29.484, -58.8149261474609
29.496, -58.8237457275391
29.508, -58.8332977294922
29.52, -58.8428535461426
29.532, -58.853141784668
29.544, -58.8619613647461
29.556, -58.8722496032715
29.568, -58.8825416564941
29.58, -58.8928298950195
29.592, -58.9031181335449
29.604, -58.9134063720703
29.616, -58.924430847168
29.628, -58.9354553222656
29.64, -58.9464797973633
29.652, -58.9575042724609
29.664, -58.9699974060059
29.676, -58.9817581176758
29.688, -58.9949836730957
29.7, -59.0074806213379
29.712, -59.0207061767578
29.724, -59.033935546875
29.736, -59.0479011535645
29.748, -59.0625991821289
29.76, -59.0765647888184
29.772, -59.0912628173828
29.784, -59.1059608459473
29.796, -59.1206588745117
29.808, -59.1346244812012
29.82, -59.1493225097656
29.832, -59.1640205383301
29.844, -59.1787185668945
29.856, -59.193416595459
29.868, -59.2088508605957
29.88, -59.2235488891602
29.892, -59.2389831542969
29.904, -59.2558860778809
29.916, -59.2735252380371
29.928, -59.2911643981934
29.94, -59.3088035583496
29.952, -59.3257064819336
29.964, -59.3433456420898
29.976, -59.3595123291016
29.988, -59.3764190673828
30.0, -59.3918495178223
30.012, -59.406551361084
30.024, -59.4212493896484
30.036, -59.4352111816406
30.048, -59.4484405517578
30.06, -59.4602012634277
30.072, -59.4726943969727
30.084, -59.4844512939453
30.096, -59.4962120056152
30.108, -59.5072364807129
30.12, -59.516788482666
30.132, -59.5270805358887
30.144, -59.5373687744141
30.156, -59.5469207763672
30.168, -59.5557403564453
30.18, -59.5652961730957
30.192, -59.5748519897461
30.204, -59.5851402282715
30.216, -59.5954284667969
30.228, -59.6071891784668
30.24, -59.6189460754395
30.252, -59.6299705505371
30.264, -59.641731262207
30.276, -59.654224395752
30.288, -59.6667175292969
30.3, -59.6792106628418
30.312, -59.6917037963867
30.324, -59.7049331665039
30.336, -59.7174263000488
30.348, -59.729923248291
30.36, -59.7424163818359
30.372, -59.7541732788086
30.384, -59.7659339904785
30.396, -59.7784271240234
30.408, -59.7909202575684
30.42, -59.8034172058105
30.432, -59.8151741027832
30.444, -59.8261985778809
30.456, -59.8372230529785
30.468, -59.8467750549316
30.48, -59.856330871582
30.492, -59.8651504516602
30.504, -59.8739700317383
30.516, -59.8827896118164
30.528, -59.8908729553223
30.54, -59.8989562988281
30.552, -59.907039642334
30.564, -59.9158592224121
30.576, -59.9254150390625
30.588, -59.9349708557129
30.6, -59.9452590942383
30.612, -59.9555473327637
30.624, -59.9665718078613
30.636, -59.978328704834
30.648, -59.9900894165039
30.66, -60.0033187866211
30.672, -60.0165481567383
30.684, -60.0305099487305
30.696, -60.0444755554199
30.708, -60.0591735839844
30.72, -60.0738716125488
30.732, -60.0885696411133
30.744, -60.1032676696777
30.756, -60.1187019348145
30.768, -60.1326675415039
30.78, -60.1466293334961
30.792, -60.1605949401855
30.804, -60.1745567321777
30.816, -60.1885223388672
30.828, -60.2024841308594
30.84, -60.2157135009766
30.852, -60.2289428710938
30.864, -60.2421722412109
30.876, -60.2546653747559
30.888, -60.2664260864258
30.9, -60.2781829833984
30.912, -60.2899436950684
30.924, -60.300968170166
30.936, -60.3127250671387
30.948, -60.3252220153809
30.96, -60.3369789123535
30.972, -60.3494720458984
30.984, -60.3619689941406
30.996, -60.3737258911133
31.008, -60.3869552612305
31.02, -60.4001846313477
31.032, -60.4134140014648
31.044, -60.426643371582
31.056, -60.439868927002
31.068, -60.4530982971191
31.08, -60.4655914306641
31.092, -60.4795570373535
31.104, -60.4927864074707
31.116, -60.5067481994629
31.128, -60.5199775695801
31.14, -60.5339431762695
31.152, -60.5479049682617
31.164, -60.5618705749512
31.176, -60.5765686035156
31.188, -60.5905342102051
31.2, -60.6052322387695
31.212, -60.619930267334
31.224, -60.6346282958984
31.236, -60.6500625610352
31.248, -60.6640243530273
31.26, -60.6772537231445
31.272, -60.691219329834
31.284, -60.7051811218262
31.296, -60.7191467285156
31.308, -60.7331085205078
31.32, -60.7470741271973
31.332, -60.7617721557617
31.344, -60.7750015258789
31.356, -60.7889671325684
31.368, -60.8029289245605
31.38, -60.81689453125
31.392, -60.8308563232422
31.404, -60.8455543518066
31.416, -60.8602523803711
31.428, -60.8749542236328
31.44, -60.8896522521973
31.452, -60.9036140441895
31.464, -60.9183158874512
31.476, -60.9322776794434
31.488, -60.9462432861328
31.5, -60.960205078125
31.512, -60.9741706848145
31.524, -60.9874000549316
31.536, -61.0006256103516
31.548, -61.0138549804688
31.56, -61.0256156921387
31.572, -61.0373725891113
31.584, -61.0498695373535
31.596, -61.0630950927734
31.608, -61.0755920410156
31.62, -61.0873489379883
31.632, -61.0998420715332
31.644, -61.1130714416504
31.656, -61.1255645751953
31.668, -61.140266418457
31.68, -61.1549644470215
31.692, -61.1696624755859
31.704, -61.1843605041504
31.716, -61.2005310058594
31.728, -61.2166976928711
31.74, -61.2336006164551
31.752, -61.2505035400391
31.764, -61.2674102783203
31.776, -61.2843132019043
31.788, -61.3019523620605
31.8, -61.3188552856445
31.812, -61.3350219726563
31.824, -61.3511924743652
31.836, -61.366626739502
31.848, -61.3820571899414
31.86, -61.3952865600586
31.872, -61.4085159301758
31.884, -61.4202766418457
31.896, -61.4313011169434
31.908, -61.442325592041
31.92, -61.4511413574219
31.932, -61.4599609375
31.944, -61.4695167541504
31.956, -61.4776000976563
31.968, -61.4856834411621
31.98, -61.4945030212402
31.992, -61.5047950744629
32.004, -61.5150833129883
32.016, -61.5275764465332
32.028, -61.5400695800781
32.04, -61.5532989501953
32.052, -61.5679969787598
32.064, -61.5834312438965
32.076, -61.5996017456055
32.088, -61.6157684326172
32.1, -61.6326713562012
32.112, -61.6481056213379
32.124, -61.6642761230469
32.136, -61.6797065734863
32.148, -61.695140838623
32.16, -61.7091064453125
32.172, -61.723804473877
32.184, -61.7370338439941
32.196, -61.7502632141113
32.208, -61.7642250061035
32.22, -61.7774543762207
32.232, -61.7906837463379
32.244, -61.8039131164551
32.256, -61.8171424865723
32.268, -61.8318405151367
32.28, -61.8465385437012
32.292, -61.8619728088379
32.304, -61.8766708374023
32.316, -61.8906364440918
32.328, -61.904598236084
32.34, -61.9185638427734
32.352, -61.9325256347656
32.364, -61.9450187683105
32.376, -61.9567794799805
32.388, -61.9692726135254
32.4, -61.9810333251953
32.412, -61.992057800293
32.424, -62.0030822753906
32.436, -62.0148391723633
32.448, -62.0258636474609
32.46, -62.0376205444336
32.472, -62.0486450195313
32.484, -62.0604057312012
32.496, -62.0728988647461
32.508, -62.085391998291
32.52, -62.0993576049805
32.532, -62.1125869750977
32.544, -62.1272850036621
32.556, -62.1412467956543
32.568, -62.155948638916
32.58, -62.1706466674805
32.592, -62.1853446960449
32.604, -62.2000427246094
32.616, -62.2140083312988
32.628, -62.227970123291
32.64, -62.2411994934082
32.652, -62.2536926269531
32.664, -62.2661895751953
32.676, -62.277946472168
32.688, -62.2897071838379
32.7, -62.3022003173828
32.712, -62.3132247924805
32.724, -62.3242492675781
32.736, -62.3345375061035
32.748, -62.3448257446289
32.76, -62.3558502197266
32.772, -62.3676071166992
32.784, -62.3793678283691
32.796, -62.3918609619141
32.808, -62.4058265686035
32.82, -62.4197883605957
32.832, -62.4344863891602
32.844, -62.4491882324219
32.856, -62.4646186828613
32.868, -62.480052947998
32.88, -62.496223449707
32.892, -62.513126373291
32.904, -62.5292930603027
32.916, -62.5454635620117
32.928, -62.5623664855957
32.94, -62.5785369873047
32.952, -62.5939712524414
32.964, -62.6094017028809
32.976, -62.6248359680176
32.988, -62.6402702331543
33.0, -62.655704498291
33.012, -62.6711387634277
33.024, -62.6858367919922
33.036, -62.7005348205566
33.048, -62.7152328491211
33.06, -62.7299308776855
33.072, -62.743896484375
33.084, -62.7578620910645
33.096, -62.7710876464844
33.108, -62.7843170166016
33.12, -62.7975463867188
33.132, -62.8107757568359
33.144, -62.8240051269531
33.156, -62.836498260498
33.168, -62.848258972168
33.18, -62.8592796325684
33.192, -62.8710403442383
33.204, -62.8813285827637
33.216, -62.8916168212891
33.228, -62.9019088745117
33.24, -62.9121971130371
33.252, -62.9217529296875
33.264, -62.9313049316406
33.276, -62.941593170166
33.288, -62.9518852233887
33.3, -62.9629058837891
33.312, -62.974666595459
33.324, -62.9864273071289
33.336, -62.9989204406738
33.348, -63.0114135742188
33.36, -63.0239067077637
33.372, -63.0371360778809
33.384, -63.0496292114258
33.396, -63.0621223449707
33.408, -63.0738830566406
33.42, -63.0856437683105
33.432, -63.0966644287109
33.444, -63.1084251403809
33.456, -63.1194496154785
33.468, -63.1297378540039
33.48, -63.1407623291016
33.492, -63.1517868041992
33.504, -63.1620750427246
33.516, -63.1730995178223
33.528, -63.1848602294922
33.54, -63.1966171264648
33.552, -63.2091102600098
33.564, -63.2208709716797
33.576, -63.2333641052246
33.588, -63.2458572387695
33.6, -63.2590866088867
33.612, -63.2723159790039
33.624, -63.2855453491211
33.636, -63.2987747192383
33.648, -63.3127365112305
33.66, -63.3274345397949
33.672, -63.3421363830566
33.684, -63.3583030700684
33.696, -63.3744735717773
33.708, -63.3906402587891
33.72, -63.407543182373
33.732, -63.424446105957
33.744, -63.4413528442383
33.756, -63.45751953125
33.768, -63.4722175598145
33.78, -63.4861831665039
33.792, -63.4986763000488
33.804, -63.5097007751465
33.816, -63.5199890136719
33.828, -63.5302772521973
33.84, -63.5405693054199
33.852, -63.5508575439453
33.864, -63.5604095458984
33.876, -63.5707015991211
33.888, -63.5817222595215
33.9, -63.5934829711914
33.912, -63.6067123413086
33.924, -63.6192054748535
33.936, -63.633171081543
33.948, -63.6471328735352
33.96, -63.6618309020996
33.972, -63.6765327453613
33.984, -63.6912307739258
33.996, -63.7059288024902
34.008, -63.7198905944824
34.02, -63.7345924377441
34.032, -63.7485542297363
34.044, -63.7617835998535
34.056, -63.7750129699707
34.068, -63.7882423400879
34.08, -63.8014717102051
34.092, -63.8154335021973
34.104, -63.8286628723145
34.116, -63.8418922424316
34.128, -63.8558540344238
34.14, -63.8705558776855
34.152, -63.88525390625
34.164, -63.9006881713867
34.176, -63.9168548583984
34.188, -63.9330253601074
34.2, -63.9499282836914
34.212, -63.9668312072754
34.224, -63.9837341308594
34.236, -63.9999046325684
34.248, -64.0160751342773
34.26, -64.0307693481445
34.272, -64.0447311401367
34.284, -64.0579605102539
34.296, -64.0697250366211
34.308, -64.0800094604492
34.32, -64.0895614624023
34.332, -64.0976486206055
34.344, -64.1057357788086
34.356, -64.1138153076172
34.368, -64.1219024658203
34.38, -64.1314544677734
34.392, -64.1417465209961
34.404, -64.1527709960938
34.416, -64.1660003662109
34.428, -64.1799621582031
34.44, -64.1953964233398
34.452, -64.2115631103516
34.464, -64.2292022705078
34.476, -64.2461090087891
34.488, -64.2637481689453
34.5, -64.2821197509766
34.512, -64.2997589111328
34.524, -64.3173980712891
34.536, -64.3342971801758
34.548, -64.3497314453125
34.56, -64.3658981323242
34.572, -64.3813323974609
34.584, -64.3967666625977
34.596, -64.4107360839844
34.608, -64.4254302978516
34.62, -64.4393920898438
34.632, -64.4540939331055
34.644, -64.4687957763672
34.656, -64.4842224121094
34.668, -64.4996566772461
34.68, -64.5143585205078
34.692, -64.5297927856445
34.704, -64.5459594726563
34.716, -64.562126159668
34.728, -64.5768280029297
34.74, -64.5929946899414
34.752, -64.6084289550781
34.764, -64.6238632202148
34.776, -64.6400299072266
34.788, -64.6562042236328
34.8, -64.6723709106445
34.812, -64.6892700195313
34.824, -64.7069091796875
34.836, -64.7238159179688
34.848, -64.74072265625
34.86, -64.7576217651367
34.872, -64.774528503418
34.884, -64.7906951904297
34.896, -64.8053970336914
34.908, -64.8193588256836
34.92, -64.8318481445313
34.932, -64.8436126708984
34.944, -64.8538970947266
34.956, -64.8627166748047
34.968, -64.8700714111328
34.98, -64.8781509399414
34.992, -64.884033203125
35.004, -64.8913803100586
35.016, -64.8987274169922
35.028, -64.9068145751953
35.04, -64.9163665771484
35.052, -64.9259262084961
35.064, -64.9354782104492
35.076, -64.9457626342773
35.088, -64.9560546875
35.1, -64.9663467407227
35.112, -64.9758987426758
35.124, -64.9861907958984
35.136, -64.9964752197266
35.148, -65.0060272216797
35.16, -65.0155868530273
35.172, -65.0258712768555
35.184, -65.0361633300781
35.196, -65.0464553833008
35.208, -65.0567398071289
35.22, -65.0677642822266
35.232, -65.0780563354492
35.244, -65.0890808105469
35.256, -65.099365234375
35.268, -65.1096572875977
35.28, -65.1206817626953
35.292, -65.131706237793
35.304, -65.1434631347656
35.316, -65.1559600830078
35.328, -65.169189453125
35.34, -65.1824188232422
35.352, -65.1963806152344
35.364, -65.2110748291016
35.376, -65.2257766723633
35.388, -65.2412109375
35.4, -65.2566452026367
35.412, -65.2720794677734
35.424, -65.2875137329102
35.436, -65.3036804199219
35.448, -65.3191146850586
35.46, -65.3338088989258
35.472, -65.3485107421875
35.484, -65.3610076904297
35.496, -65.3749694824219
35.508, -65.3874664306641
35.52, -65.3984909057617
35.532, -65.4080429077148
35.544, -65.416862487793
35.556, -65.4264144897461
35.568, -65.4367065429688
35.58, -65.4477310180664
35.592, -65.4602203369141
35.604, -65.4741821289063
35.616, -65.489616394043
35.628, -65.5065231323242
35.64, -65.5241622924805
35.652, -65.5425338745117
35.664, -65.560173034668
35.676, -65.5785446166992
35.688, -65.5969161987305
35.7, -65.6130905151367
35.712, -65.6285247802734
35.724, -65.6432189941406
35.736, -65.6571884155273
35.748, -65.67041015625
35.76, -65.6829071044922
35.772, -65.6939315795898
35.784, -65.7049560546875
35.796, -65.7152481079102
35.808, -65.7255325317383
35.82, -65.7350845336914
35.832, -65.7446441650391
35.844, -65.7541961669922
35.856, -65.7630157470703
35.868, -65.7711029052734
35.88, -65.779182434082
35.892, -65.7872695922852
35.904, -65.7953491210938
35.916, -65.8027038574219
35.928, -65.8107833862305
35.94, -65.8188705444336
35.952, -65.8276901245117
35.964, -65.8365097045898
35.976, -65.845329284668
35.988, -65.8556213378906
36.0, -65.8673782348633
36.012, -65.8798675537109
36.024, -65.8938369750977
36.036, -65.9085311889648
36.048, -65.9239654541016
36.06, -65.9393997192383
36.072, -65.95556640625
36.084, -65.9724731445313
36.096, -65.988639831543
36.108, -66.0040740966797
36.12, -66.0202407836914
36.132, -66.0356750488281
36.144, -66.0511093139648
36.156, -66.0672760009766
36.168, -66.0841827392578
36.18, -66.1025543212891
36.192, -66.1209259033203
36.204, -66.1393051147461
36.216, -66.1584091186523
36.228, -66.1767883300781
36.24, -66.1944198608398
36.252, -66.2120590209961
36.264, -66.2289657592773
36.276, -66.2444000244141
36.288, -66.2605667114258
36.3, -66.2760009765625
36.312, -66.2921676635742
36.324, -66.3083419799805
36.336, -66.3252410888672
36.348, -66.3428802490234
36.36, -66.3612518310547
36.372, -66.3796310424805
36.384, -66.3980026245117
36.396, -66.416374206543
36.408, -66.4340133666992
36.42, -66.4523849487305
36.432, -66.4700241088867
36.444, -66.487663269043
36.456, -66.5053024291992
36.468, -66.5229415893555
36.48, -66.5391082763672
36.492, -66.5552749633789
36.504, -66.5692443847656
36.516, -66.5839385986328
36.528, -66.596435546875
36.54, -66.6074600219727
36.552, -66.6170120239258
36.564, -66.6265640258789
36.576, -66.635383605957
36.588, -66.6442031860352
36.6, -66.6530227661133
36.612, -66.6633148193359
36.624, -66.6735992431641
36.636, -66.6853637695313
36.648, -66.6971206665039
36.66, -66.7103500366211
36.672, -66.7228393554688
36.684, -66.7353363037109
36.696, -66.7470932006836
36.708, -66.7595901489258
36.72, -66.7706146240234
36.732, -66.7816390991211
36.744, -66.7919235229492
36.756, -66.8022155761719
36.768, -66.81103515625
36.78, -66.8198547363281
36.792, -66.8286743164063
36.804, -66.8374938964844
36.816, -66.845573425293
36.828, -66.8536605834961
36.84, -66.8624801635742
36.852, -66.8720321655273
36.864, -66.881591796875
36.876, -66.8904113769531
36.888, -66.8999633789063
36.9, -66.9095153808594
36.912, -66.9190673828125
36.924, -66.9286270141602
36.936, -66.9389114379883
36.948, -66.9484710693359
36.96, -66.9565505981445
36.972, -66.9639053344727
36.984, -66.9705200195313
36.996, -66.9749221801758
37.008, -66.9778671264648
37.02, -66.9800720214844
37.032, -66.9815368652344
37.044, -66.9830093383789
37.056, -66.9844818115234
37.068, -66.9859466552734
37.08, -66.9896240234375
37.092, -66.9940338134766
37.104, -66.9999160766602
37.116, -67.0079956054688
37.128, -67.0168151855469
37.14, -67.0278396606445
37.152, -67.0403366088867
37.164, -67.0542984008789
37.176, -67.0690002441406
37.188, -67.0851669311523
37.2, -67.1020736694336
37.212, -67.1175003051758
37.224, -67.133674621582
37.236, -67.1491088867188
37.248, -67.1630706787109
37.26, -67.1777648925781
37.272, -67.1917343139648
37.284, -67.204963684082
37.296, -67.2181930541992
37.308, -67.2314224243164
37.32, -67.2453842163086
37.332, -67.2600784301758
37.344, -67.277717590332
37.356, -67.2953567504883
37.368, -67.3137283325195
37.38, -67.3335723876953
37.392, -67.3541564941406
37.404, -67.3747329711914
37.416, -67.3975143432617
37.428, -67.418830871582
37.44, -67.4401397705078
37.452, -67.4614562988281
37.464, -67.4827651977539
37.476, -67.5033416748047
37.488, -67.5217208862305
37.5, -67.5400924682617
37.512, -67.557731628418
37.524, -67.5746307373047
37.536, -67.5915374755859
37.548, -67.6069717407227
37.56, -67.6224060058594
37.572, -67.6363677978516
37.584, -67.6488647460938
37.596, -67.6598892211914
37.608, -67.6694412231445
37.62, -67.6782608032227
37.632, -67.6841430664063
37.644, -67.6885528564453
37.656, -67.6922225952148
37.668, -67.6958999633789
37.68, -67.6988372802734
37.692, -67.7032470703125
37.704, -67.7083892822266
37.716, -67.7150039672852
37.728, -67.7223587036133
37.74, -67.7326431274414
37.752, -67.7451400756836
37.764, -67.7591018676758
37.776, -67.7745361328125
37.788, -67.7929077148438
37.8, -67.8134918212891
37.812, -67.8348007202148
37.824, -67.8583221435547
37.836, -67.8818359375
37.848, -67.9068222045898
37.86, -67.9310760498047
37.872, -67.9553298950195
37.884, -67.9795837402344
37.896, -68.0023651123047
37.908, -68.025146484375
37.92, -68.0486679077148
37.932, -68.0714492797852
37.944, -68.095703125
37.956, -68.1199569702148
37.968, -68.1456832885742
37.98, -68.1721343994141
37.992, -68.1978607177734
38.004, -68.2235794067383
38.016, -68.2485733032227
38.028, -68.270622253418
38.04, -68.2889938354492
38.052, -68.3044281005859
38.064, -68.3161849975586
38.076, -68.3227996826172
38.088, -68.3250045776367
38.1, -68.3220672607422
38.112, -68.3176574707031
38.124, -68.3132476806641
38.136, -68.3095703125
38.148, -68.3073654174805
