% Measurement ID: 657
% Mode ID: 1
% Date and time: 2019-04-18 12:05:50
% Sample ID: SP21-55
% Measurement type: ringdown
% Frequency [Hz]: 1603033.25
% Quality factor: 10362390.588489337
% Temperature [K]: 293.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.36, -87.4226303100586
6.366, -87.4850997924805
6.372, -87.5483016967773
6.378, -87.6129760742188
6.384, -87.6776504516602
6.39, -87.7437973022461
6.396, -87.8084716796875
6.402, -87.8716735839844
6.408, -87.9312057495117
6.414, -87.98779296875
6.42, -88.0399780273438
6.426, -88.0855407714844
6.432, -88.1244888305664
6.438, -88.1568298339844
6.444, -88.1803436279297
6.45, -88.1972503662109
6.456, -88.2060699462891
6.462, -88.2038650512695
6.468, -88.1928405761719
6.474, -88.1774063110352
6.48, -88.1590347290039
6.486, -88.1377182006836
6.492, -88.1149368286133
6.498, -88.091423034668
6.504, -88.0686340332031
6.51, -88.0473251342773
6.516, -88.0274810791016
6.522, -88.0105743408203
6.528, -87.9966125488281
6.534, -87.9855880737305
6.54, -87.9775085449219
6.546, -87.9723587036133
6.552, -87.9694213867188
6.558, -87.9686889648438
6.564, -87.9686889648438
6.57, -87.9708938598633
6.576, -87.9745635986328
6.582, -87.9811782836914
6.588, -87.988525390625
6.594, -87.9966125488281
6.6, -88.0069046020508
6.606, -88.0171890258789
6.612, -88.0289535522461
6.618, -88.0429153442383
6.624, -88.0576095581055
6.63, -88.0752487182617
6.636, -88.0943603515625
6.642, -88.1164093017578
6.648, -88.1421279907227
6.654, -88.1700592041016
6.66, -88.202392578125
6.666, -88.239143371582
6.672, -88.2795639038086
6.678, -88.3243942260742
6.684, -88.3743743896484
6.69, -88.4294891357422
6.696, -88.4890213012695
6.702, -88.5522232055664
6.708, -88.6198425292969
6.714, -88.6911315917969
6.72, -88.7646255493164
6.726, -88.8410568237305
6.732, -88.9174880981445
6.738, -88.9931869506836
6.744, -89.0681533813477
6.75, -89.1409072875977
6.756, -89.2107315063477
6.762, -89.2754058837891
6.768, -89.3341979980469
6.774, -89.3856430053711
6.78, -89.4297409057617
6.786, -89.4650192260742
6.792, -89.4922103881836
6.798, -89.5105819702148
6.804, -89.5208740234375
6.81, -89.5171966552734
6.816, -89.5069046020508
6.822, -89.4907379150391
6.828, -89.4716339111328
6.834, -89.4503173828125
6.84, -89.4290008544922
6.846, -89.4091644287109
6.852, -89.3915252685547
6.858, -89.3782958984375
6.864, -89.3716812133789
6.87, -89.3702087402344
6.876, -89.3716812133789
6.882, -89.3797607421875
6.888, -89.3966674804688
6.894, -89.4223937988281
6.9, -89.4584045410156
6.906, -89.5039672851563
6.912, -89.558349609375
6.918, -89.6208267211914
6.924, -89.6913757324219
6.93, -89.7678070068359
6.936, -89.8493881225586
6.942, -89.9331741333008
6.948, -90.019889831543
6.954, -90.1051483154297
6.96, -90.1889266967773
6.966, -90.2683029174805
6.972, -90.342529296875
6.978, -90.4086761474609
6.984, -90.4674682617188
6.99, -90.518180847168
6.996, -90.5600738525391
7.002, -90.5924072265625
7.008, -90.6159286499023
7.014, -90.6306228637695
7.02, -90.6365051269531
7.026, -90.6298904418945
7.032, -90.6181335449219
7.038, -90.6012268066406
7.044, -90.5821228027344
7.05, -90.5600738525391
7.056, -90.5380249023438
7.062, -90.5152435302734
7.068, -90.4924545288086
7.074, -90.4711456298828
7.08, -90.452033996582
7.086, -90.4343948364258
7.092, -90.4189605712891
7.098, -90.4064712524414
7.104, -90.3969192504883
7.11, -90.3895645141602
7.116, -90.3844223022461
7.122, -90.380744934082
7.128, -90.379280090332
7.134, -90.3785400390625
7.14, -90.3785400390625
7.146, -90.379280090332
7.152, -90.380012512207
7.158, -90.380744934082
7.164, -90.3814849853516
7.17, -90.3822174072266
7.176, -90.3822174072266
7.182, -90.3822174072266
7.188, -90.3829498291016
7.194, -90.3844223022461
7.2, -90.3866271972656
7.206, -90.3910369873047
7.212, -90.3983840942383
7.218, -90.4079437255859
7.224, -90.4233703613281
7.23, -90.4439544677734
7.236, -90.4711456298828
7.242, -90.5056838989258
7.248, -90.5483093261719
7.254, -90.5997619628906
7.26, -90.660026550293
7.266, -90.7305755615234
7.272, -90.8121566772461
7.278, -90.9025497436523
7.284, -91.0032348632813
7.29, -91.1134796142578
7.296, -91.2303314208984
7.302, -91.3530654907227
7.308, -91.4816818237305
7.314, -91.6132354736328
7.32, -91.7455215454102
7.326, -91.874870300293
7.332, -91.9998092651367
7.338, -92.1174011230469
7.344, -92.2254409790039
7.35, -92.3224487304688
7.356, -92.4054946899414
7.362, -92.4738464355469
7.368, -92.5267639160156
7.374, -92.5642471313477
7.38, -92.5855560302734
7.386, -92.5892333984375
7.392, -92.5737991333008
7.398, -92.5488128662109
7.404, -92.517204284668
7.41, -92.48193359375
7.416, -92.444450378418
7.422, -92.4084396362305
7.428, -92.3760986328125
7.434, -92.3481750488281
7.44, -92.3290634155273
7.446, -92.3187713623047
7.452, -92.3180389404297
7.458, -92.3202438354492
7.464, -92.3334732055664
7.47, -92.3599319458008
7.476, -92.3996200561523
7.482, -92.4525299072266
7.488, -92.517204284668
7.494, -92.5943756103516
7.5, -92.6810989379883
7.506, -92.7744369506836
7.512, -92.872917175293
7.518, -92.9721298217773
7.524, -93.0706176757813
7.53, -93.1639556884766
7.536, -93.2492065429688
7.542, -93.3241653442383
7.548, -93.3851699829102
7.554, -93.4329376220703
7.56, -93.4660110473633
7.566, -93.4829177856445
7.572, -93.4733581542969
7.578, -93.449104309082
7.584, -93.4152984619141
7.59, -93.372673034668
7.596, -93.3241653442383
7.602, -93.2734603881836
7.608, -93.2220153808594
7.614, -93.1727676391602
7.62, -93.1272048950195
7.626, -93.087516784668
7.632, -93.0559158325195
7.638, -93.0338668823242
7.644, -93.0250473022461
7.65, -93.0243148803711
7.656, -93.0287246704102
7.662, -93.0463638305664
7.668, -93.0809020996094
7.674, -93.1316146850586
7.68, -93.2006988525391
7.686, -93.2881546020508
7.692, -93.3947219848633
7.698, -93.520393371582
7.704, -93.6651763916016
7.71, -93.8268661499023
7.716, -94.0098648071289
7.722, -94.2105026245117
7.728, -94.4280395507813
7.734, -94.661750793457
7.74, -94.9101638793945
7.746, -95.1717987060547
7.752, -95.4437255859375
7.758, -95.7244720458984
7.764, -96.012565612793
7.77, -96.302864074707
7.776, -96.5946350097656
7.782, -96.8827285766602
7.788, -97.1627426147461
7.794, -97.4376068115234
7.8, -97.6992416381836
7.806, -97.9461822509766
7.812, -98.1747512817383
7.818, -98.3820037841797
7.824, -98.5679397583008
7.83, -98.728157043457
7.836, -98.8619155883789
7.842, -98.9692153930664
7.848, -99.0500564575195
7.854, -99.1044464111328
7.86, -99.1345748901367
7.866, -99.1301651000977
7.872, -99.1015014648438
7.878, -99.0588760375977
7.884, -99.008903503418
7.89, -98.9515762329102
7.896, -98.8964538574219
7.902, -98.8435440063477
7.908, -98.798713684082
7.914, -98.7671051025391
7.92, -98.7487335205078
7.926, -98.7472610473633
7.932, -98.7516708374023
7.938, -98.7759246826172
7.944, -98.8259048461914
7.95, -98.9030685424805
7.956, -99.0111083984375
7.962, -99.152214050293
7.968, -99.3263931274414
7.974, -99.5351181030273
7.98, -99.7805862426758
7.986, -100.061332702637
7.992, -100.37735748291
7.998, -100.727920532227
8.004, -101.108612060547
8.01, -101.515037536621
8.016, -101.942031860352
8.022, -102.373443603516
8.028, -102.80632019043
8.034, -103.20832824707
8.04, -103.575798034668
8.046, -103.892555236816
8.052, -104.131408691406
8.058, -104.292358398438
8.064, -104.35041809082
8.07, -104.252670288086
8.076, -104.085845947266
8.082, -103.851402282715
8.088, -103.571388244629
8.094, -103.249488830566
8.1, -102.897453308105
8.106, -102.527778625488
8.112, -102.146347045898
8.118, -101.76050567627
8.124, -101.374664306641
8.13, -100.99543762207
8.136, -100.629440307617
8.142, -100.276664733887
8.148, -99.9444732666016
8.154, -99.6335983276367
8.16, -99.3477096557617
8.166, -99.0882720947266
8.172, -98.8560333251953
8.178, -98.6546630859375
8.184, -98.4848937988281
8.19, -98.3474578857422
8.196, -98.2423629760742
8.202, -98.1710739135742
8.208, -98.1335906982422
8.214, -98.1277160644531
8.22, -98.1313858032227
8.226, -98.1615219116211
8.232, -98.2261962890625
8.238, -98.3224716186523
8.244, -98.4518203735352
8.25, -98.6120376586914
8.256, -98.8023834228516
8.262, -99.0221328735352
8.268, -99.2698059082031
8.274, -99.5439376831055
8.28, -99.8408508300781
8.286, -100.16569519043
8.292, -100.515518188477
8.298, -100.889602661133
8.304, -101.288673400879
8.31, -101.71199798584
8.316, -102.163246154785
8.322, -102.641693115234
8.328, -103.151741027832
8.334, -103.696327209473
8.34, -104.27766418457
8.346, -104.904563903809
8.352, -105.580703735352
8.358, -106.306083679199
8.364, -107.101287841797
8.37, -107.958221435547
8.376, -108.876892089844
8.382, -109.856567382813
8.388, -110.837707519531
8.394, -111.789451599121
8.4, -112.672843933105
8.406, -113.376907348633
8.412, -113.897979736328
8.418, -114.246337890625
8.424, -114.430076599121
8.43, -114.460945129395
8.436, -114.383041381836
8.442, -114.300727844238
8.448, -114.232376098633
8.454, -114.19709777832
8.46, -114.196365356445
8.466, -114.225761413574
8.472, -114.323509216309
8.478, -114.520469665527
8.484, -114.823265075684
8.49, -115.256141662598
8.496, -115.846298217773
8.502, -116.612098693848
8.508, -117.661590576172
8.514, -119.015342712402
8.52, -120.842399597168
8.526, -123.362495422363
8.532, -126.23609161377
8.538, -127.818412780762
8.544, -127.176811218262
8.55, -126.250793457031
8.556, -125.145446777344
8.562, -124.017318725586
8.568, -122.88257598877
8.574, -121.776496887207
8.58, -120.720397949219
8.586, -119.71573638916
8.592, -118.768402099609
8.598, -117.885009765625
8.604, -117.044975280762
8.61, -116.252716064453
8.616, -115.50528717041
8.622, -114.79460144043
8.628, -114.119934082031
8.634, -113.473190307617
8.64, -112.852165222168
8.646, -112.255393981934
8.652, -111.67552947998
8.658, -111.114044189453
8.664, -110.568717956543
8.67, -110.038093566895
8.676, -109.527313232422
8.682, -109.028289794922
8.688, -108.544700622559
8.694, -108.080223083496
8.7, -107.63338470459
8.706, -107.20491027832
8.712, -106.795555114746
8.718, -106.404571533203
8.724, -106.032691955566
8.73, -105.679183959961
8.736, -105.342582702637
8.742, -105.020683288574
8.748, -104.714210510254
8.754, -104.419502258301
8.76, -104.138023376465
8.766, -103.860954284668
8.772, -103.591232299805
8.778, -103.326652526855
8.784, -103.06649017334
8.79, -102.809257507324
8.796, -102.554969787598
8.802, -102.301414489746
8.808, -102.050804138184
8.814, -101.803863525391
8.82, -101.560600280762
8.826, -101.323219299316
8.832, -101.090980529785
8.838, -100.867553710938
8.844, -100.650749206543
8.85, -100.442031860352
8.856, -100.242858886719
8.862, -100.054718017578
8.868, -99.8768615722656
8.874, -99.7100296020508
8.88, -99.5549621582031
8.886, -99.4094390869141
8.892, -99.2749481201172
8.898, -99.1492767333984
8.904, -99.0331573486328
8.91, -98.9243850708008
8.916, -98.8222274780273
8.922, -98.727424621582
8.928, -98.6355514526367
8.934, -98.54736328125
8.94, -98.4613723754883
8.946, -98.3775939941406
8.952, -98.296012878418
8.958, -98.2144393920898
8.964, -98.1335906982422
8.97, -98.0527496337891
8.976, -97.9719085693359
8.982, -97.8917999267578
8.988, -97.8116912841797
8.994, -97.7323150634766
9.0, -97.654411315918
9.006, -97.5779800415039
9.012, -97.5030136108398
9.018, -97.4309921264648
9.024, -97.3611755371094
9.03, -97.2950286865234
9.036, -97.2325592041016
9.042, -97.1737670898438
9.048, -97.120849609375
9.054, -97.0723419189453
9.06, -97.0297164916992
9.066, -96.9937057495117
9.072, -96.9643096923828
9.078, -96.9415283203125
9.084, -96.9260940551758
9.09, -96.9180068969727
9.096, -96.9165344238281
9.102, -96.9172744750977
9.108, -96.9238891601563
9.114, -96.9385833740234
9.12, -96.9606323242188
9.126, -96.9900283813477
9.132, -97.0267791748047
9.138, -97.0701370239258
9.144, -97.12158203125
9.15, -97.1803817749023
9.156, -97.2465209960938
9.162, -97.3214874267578
9.168, -97.4030685424805
9.174, -97.4949340820313
9.18, -97.5956192016602
9.186, -97.7073287963867
9.192, -97.8300628662109
9.198, -97.9652938842773
9.204, -98.1152191162109
9.21, -98.2798461914063
9.216, -98.4613723754883
9.222, -98.6605453491211
9.228, -98.8780822753906
9.234, -99.1162033081055
9.24, -99.3741683959961
9.246, -99.6527099609375
9.252, -99.9488830566406
9.258, -100.266380310059
9.264, -100.600776672363
9.27, -100.950607299805
9.276, -101.308517456055
9.282, -101.671577453613
9.288, -102.033897399902
9.294, -102.383728027344
9.3, -102.719596862793
9.306, -103.024597167969
9.312, -103.295783996582
9.318, -103.522880554199
9.324, -103.695594787598
9.33, -103.813179016113
9.336, -103.856544494629
9.342, -103.783782958984
9.348, -103.650764465332
9.354, -103.460411071777
9.36, -103.225234985352
9.366, -102.947425842285
9.372, -102.639488220215
9.378, -102.310234069824
9.384, -101.964813232422
9.39, -101.617195129395
9.396, -101.269569396973
9.402, -100.932228088379
9.408, -100.614738464355
9.414, -100.312683105469
9.42, -100.037078857422
9.426, -99.7894058227539
9.432, -99.5733337402344
9.438, -99.3903350830078
9.444, -99.2411422729492
9.45, -99.1264953613281
9.456, -99.047119140625
9.462, -99.0015563964844
9.468, -98.9890594482422
9.474, -98.9897918701172
9.48, -99.0081634521484
9.486, -99.0552062988281
9.492, -99.1294326782227
9.498, -99.223503112793
9.504, -99.3396224975586
9.51, -99.4711761474609
9.516, -99.6130218505859
9.522, -99.7644195556641
9.528, -99.9172821044922
9.534, -100.070152282715
9.54, -100.215667724609
9.546, -100.349426269531
9.552, -100.468482971191
9.558, -100.564765930176
9.564, -100.638259887695
9.57, -100.684555053711
9.576, -100.686027526855
9.582, -100.63899230957
9.588, -100.560356140137
9.594, -100.451583862305
9.6, -100.314880371094
9.606, -100.152465820313
9.612, -99.9709320068359
9.618, -99.7702941894531
9.624, -99.5578994750977
9.63, -99.3374176025391
9.636, -99.1110610961914
9.642, -98.8876342773438
9.648, -98.6664199829102
9.654, -98.4569625854492
9.66, -98.2577972412109
9.666, -98.0733261108398
9.672, -97.9079666137695
9.678, -97.762451171875
9.684, -97.6397171020508
9.69, -97.5419692993164
9.696, -97.4684753417969
9.702, -97.4221725463867
9.708, -97.4023284912109
9.714, -97.4015960693359
9.72, -97.4089431762695
9.726, -97.4427490234375
9.732, -97.5000762939453
9.738, -97.5794525146484
9.744, -97.6808700561523
9.75, -97.800666809082
9.756, -97.9373626708984
9.762, -98.086555480957
9.768, -98.2445678710938
9.774, -98.4106674194336
9.78, -98.5767593383789
9.786, -98.7435913085938
9.792, -98.9052734375
9.798, -99.0596160888672
9.804, -99.2058639526367
9.81, -99.3388900756836
9.816, -99.4586868286133
9.822, -99.5623092651367
9.828, -99.651969909668
9.834, -99.7261962890625
9.84, -99.7857284545898
9.846, -99.8298263549805
9.852, -99.8599548339844
9.858, -99.8783340454102
9.864, -99.8834762573242
9.87, -99.8717193603516
9.876, -99.8555450439453
9.882, -99.8349685668945
9.888, -99.8114547729492
9.894, -99.7894058227539
9.9, -99.7673568725586
9.906, -99.7489852905273
9.912, -99.7357559204102
9.918, -99.728401184082
9.924, -99.728401184082
9.93, -99.7298736572266
9.936, -99.7386932373047
9.942, -99.7555999755859
9.948, -99.7813186645508
9.954, -99.8143920898438
9.96, -99.8540802001953
9.966, -99.8989105224609
9.972, -99.9452133178711
9.978, -99.9915084838867
9.984, -100.032669067383
9.99, -100.065742492676
9.996, -100.089256286621
10.002, -100.088523864746
10.008, -100.059860229492
10.014, -100.009147644043
10.02, -99.937126159668
10.026, -99.8437881469727
10.032, -99.7306060791016
10.038, -99.6019973754883
10.044, -99.4594192504883
10.05, -99.3058166503906
10.056, -99.1485366821289
10.062, -98.9853820800781
10.068, -98.8236999511719
10.074, -98.6656875610352
10.08, -98.513557434082
10.086, -98.370979309082
10.092, -98.2372207641602
10.098, -98.1159515380859
10.104, -98.0057144165039
10.11, -97.9072341918945
10.116, -97.8212432861328
10.122, -97.7462844848633
10.128, -97.6808700561523
10.134, -97.6250152587891
10.14, -97.5772476196289
10.146, -97.5346221923828
10.152, -97.4963989257813
10.158, -97.4611282348633
10.164, -97.4280548095703
10.17, -97.3957138061523
10.176, -97.3633804321289
10.182, -97.3295745849609
10.188, -97.2950286865234
10.194, -97.2575454711914
10.2, -97.2193298339844
10.206, -97.1789093017578
10.212, -97.1377563476563
10.218, -97.0980682373047
10.224, -97.0583801269531
10.23, -97.0208969116211
10.236, -96.9863586425781
10.242, -96.9562225341797
10.248, -96.9327087402344
10.254, -96.9150695800781
10.26, -96.90625
10.266, -96.9047775268555
10.272, -96.90625
10.278, -96.9150695800781
10.284, -96.9341735839844
10.29, -96.9628372192383
10.296, -97.0010528564453
10.302, -97.049560546875
10.308, -97.1068878173828
10.314, -97.1722946166992
10.32, -97.2457885742188
10.326, -97.3258972167969
10.332, -97.4133529663086
10.338, -97.5066909790039
10.344, -97.6066436767578
10.35, -97.7117385864258
10.356, -97.8234481811523
10.362, -97.9410400390625
10.368, -98.0652465820313
10.374, -98.1982650756836
10.38, -98.3401107788086
10.386, -98.4915084838867
10.392, -98.6553955078125
10.398, -98.833984375
10.404, -99.0272750854492
10.41, -99.2367324829102
10.416, -99.4652938842773
10.422, -99.7122344970703
10.428, -99.9797515869141
10.434, -100.267845153809
10.44, -100.575790405273
10.446, -100.902099609375
10.452, -101.246780395508
10.458, -101.603225708008
10.464, -101.96996307373
10.47, -102.338165283203
10.476, -102.705635070801
10.482, -103.06649017334
10.488, -103.406761169434
10.494, -103.724258422852
10.5, -104.009407043457
10.506, -104.254875183105
10.512, -104.457717895508
10.518, -104.61279296875
10.524, -104.719360351563
10.53, -104.777420043945
10.536, -104.75537109375
10.542, -104.68408203125
10.548, -104.574577331543
10.554, -104.433471679688
10.56, -104.266639709473
10.566, -104.076286315918
10.572, -103.868301391602
10.578, -103.644882202148
10.584, -103.410438537598
10.59, -103.167907714844
10.596, -102.918762207031
10.602, -102.667419433594
10.608, -102.413124084473
10.614, -102.158103942871
10.62, -101.90308380127
10.626, -101.651733398438
10.632, -101.401123046875
10.638, -101.152709960938
10.644, -100.908714294434
10.65, -100.669860839844
10.656, -100.437622070313
10.662, -100.212730407715
10.668, -99.9959182739258
10.674, -99.7901382446289
10.68, -99.5961151123047
10.686, -99.4145889282227
10.692, -99.2470245361328
10.698, -99.0941543579102
10.704, -98.9589233398438
10.71, -98.8420715332031
10.716, -98.7421188354492
10.722, -98.6612777709961
10.728, -98.6002807617188
10.734, -98.5598526000977
10.74, -98.5392761230469
10.746, -98.5370712280273
10.752, -98.5392761230469
10.758, -98.5576477050781
10.764, -98.5943984985352
10.77, -98.6458435058594
10.776, -98.7119903564453
10.782, -98.7869491577148
10.788, -98.8677978515625
10.794, -98.9508438110352
10.8, -99.0272750854492
10.806, -99.0948867797852
10.812, -99.1433944702148
10.818, -99.1676483154297
10.824, -99.1338424682617
10.83, -99.0662307739258
10.836, -98.9640731811523
10.842, -98.8273696899414
10.848, -98.6590728759766
10.854, -98.4628448486328
10.86, -98.2401580810547
10.866, -97.9990997314453
10.872, -97.7433395385742
10.878, -97.4728851318359
10.884, -97.1965484619141
10.89, -96.9150695800781
10.896, -96.6335906982422
10.902, -96.3535766601563
10.908, -96.0787124633789
10.914, -95.8111953735352
10.92, -95.551025390625
10.926, -95.3011474609375
10.932, -95.0615615844727
10.938, -94.8337249755859
10.944, -94.6183929443359
10.95, -94.4177551269531
10.956, -94.228141784668
10.962, -94.0517578125
10.968, -93.8878631591797
10.974, -93.7379379272461
10.98, -93.5997695922852
10.986, -93.4748306274414
10.992, -93.3616485595703
10.998, -93.2616958618164
11.004, -93.1727676391602
11.01, -93.0956039428711
11.016, -93.0294570922852
11.022, -92.9728698730469
11.028, -92.9250946044922
11.034, -92.8868789672852
11.04, -92.8567504882813
11.046, -92.8332290649414
11.052, -92.8155899047852
11.058, -92.8045654296875
11.064, -92.7986907958984
11.07, -92.7972183227539
11.076, -92.7972183227539
11.082, -92.7994232177734
11.088, -92.806037902832
11.094, -92.8148574829102
11.1, -92.8266143798828
11.106, -92.840576171875
11.112, -92.8560104370117
11.118, -92.8743896484375
11.124, -92.8949661254883
11.13, -92.9192199707031
11.136, -92.9456787109375
11.142, -92.9750747680664
11.148, -93.0066757202148
11.154, -93.0434188842773
11.16, -93.0838470458984
11.166, -93.1286773681641
11.172, -93.1793823242188
11.178, -93.235237121582
11.184, -93.2969741821289
11.19, -93.3653259277344
11.196, -93.4410247802734
11.202, -93.5233383178711
11.208, -93.6144714355469
11.214, -93.7144165039063
11.22, -93.8224563598633
11.226, -93.9385757446289
11.232, -94.0642471313477
11.238, -94.1972732543945
11.244, -94.33837890625
11.25, -94.4868392944336
11.256, -94.6411743164063
11.262, -94.8013916015625
11.268, -94.9660186767578
11.274, -95.1321105957031
11.28, -95.298942565918
11.286, -95.4657745361328
11.292, -95.6296615600586
11.298, -95.7884063720703
11.304, -95.940544128418
11.31, -96.084587097168
11.316, -96.2183456420898
11.322, -96.3403472900391
11.328, -96.4491195678711
11.334, -96.5446624755859
11.34, -96.6262359619141
11.346, -96.693115234375
11.352, -96.7467651367188
11.358, -96.7871856689453
11.364, -96.8151168823242
11.37, -96.8312835693359
11.376, -96.835693359375
11.382, -96.8254089355469
11.388, -96.8077697753906
11.394, -96.7842483520508
11.4, -96.7548522949219
11.406, -96.7203063964844
11.412, -96.6791534423828
11.418, -96.6335906982422
11.424, -96.5821380615234
11.43, -96.5233459472656
11.436, -96.4586715698242
11.442, -96.3859100341797
11.448, -96.3058090209961
11.454, -96.2176132202148
11.46, -96.1220703125
11.466, -96.0184478759766
11.472, -95.9096755981445
11.478, -95.7950210571289
11.484, -95.6759643554688
11.49, -95.5561676025391
11.496, -95.4341735839844
11.502, -95.3151092529297
11.508, -95.1982574462891
11.514, -95.0872802734375
11.52, -94.9836578369141
11.526, -94.8873748779297
11.532, -94.803596496582
11.538, -94.7308349609375
11.544, -94.6735076904297
11.55, -94.6316223144531
11.556, -94.6066360473633
11.562, -94.6000213623047
11.568, -94.6000213623047
11.574, -94.6125106811523
11.58, -94.6433792114258
11.586, -94.69482421875
11.592, -94.766845703125
11.598, -94.8587188720703
11.604, -94.9689559936523
11.61, -95.1005096435547
11.616, -95.2511749267578
11.622, -95.4216766357422
11.628, -95.6105575561523
11.634, -95.8178100585938
11.64, -96.0427017211914
11.646, -96.2852249145508
11.652, -96.5446624755859
11.658, -96.8202590942383
11.664, -97.1120300292969
11.67, -97.4185028076172
11.676, -97.7381973266602
11.682, -98.0703887939453
11.688, -98.4091949462891
11.694, -98.7597579956055
11.7, -99.1139984130859
11.706, -99.4711761474609
11.712, -99.8261489868164
11.718, -100.173774719238
11.724, -100.514785766602
11.73, -100.840362548828
11.736, -101.150505065918
11.742, -101.443748474121
11.748, -101.716407775879
11.754, -101.96996307373
11.76, -102.206611633301
11.766, -102.42268371582
11.772, -102.627731323242
11.778, -102.819549560547
11.784, -103.001075744629
11.79, -103.174522399902
11.796, -103.340614318848
11.802, -103.500099182129
11.808, -103.654434204102
11.814, -103.802894592285
11.82, -103.941795349121
11.826, -104.071144104004
11.832, -104.189468383789
11.838, -104.294563293457
11.844, -104.385696411133
11.85, -104.460662841797
11.856, -104.520927429199
11.862, -104.567230224609
11.868, -104.600296020508
11.874, -104.623085021973
11.88, -104.638519287109
11.886, -104.647331237793
11.892, -104.653945922852
11.898, -104.66056060791
11.904, -104.669380187988
11.91, -104.68187713623
11.916, -104.700248718262
11.922, -104.723770141602
11.928, -104.753898620605
11.934, -104.789176940918
11.94, -104.830337524414
11.946, -104.875900268555
11.952, -104.92293548584
11.958, -104.97144317627
11.964, -105.01921081543
11.97, -105.064041137695
11.976, -105.105934143066
11.982, -105.141212463379
11.988, -105.169876098633
11.994, -105.192657470703
12.0, -105.207359313965
12.006, -105.214706420898
12.012, -105.211769104004
12.018, -105.204414367676
12.024, -105.197067260742
12.03, -105.190452575684
12.036, -105.189720153809
12.042, -105.189720153809
12.048, -105.195594787598
12.054, -105.211029052734
12.06, -105.238960266113
12.066, -105.27938079834
12.072, -105.334503173828
12.078, -105.403587341309
12.084, -105.485160827637
12.09, -105.577766418457
12.096, -105.676246643066
12.102, -105.774726867676
12.108, -105.870269775391
12.114, -105.948905944824
12.12, -106.007705688477
12.126, -106.034896850586
12.132, -105.99373626709
12.138, -105.913627624512
12.144, -105.794570922852
12.15, -105.643173217773
12.156, -105.464584350586
12.162, -105.261741638184
12.168, -105.048606872559
12.174, -104.822982788086
12.18, -104.595886230469
12.186, -104.373207092285
12.192, -104.156394958496
12.198, -103.952087402344
12.204, -103.75952911377
12.21, -103.580207824707
12.216, -103.414108276367
12.222, -103.259773254395
12.228, -103.1142578125
12.234, -102.976089477539
12.24, -102.839393615723
12.246, -102.701957702637
12.252, -102.560852050781
12.258, -102.408721923828
12.264, -102.244827270508
12.27, -102.06623840332
12.276, -101.871482849121
12.282, -101.660552978516
12.288, -101.432723999023
12.294, -101.188720703125
12.3, -100.930763244629
12.306, -100.660301208496
12.312, -100.380294799805
12.318, -100.09366607666
12.324, -99.8018951416016
12.33, -99.513069152832
12.336, -99.222770690918
12.342, -98.9354095458984
12.348, -98.6546630859375
12.354, -98.3812637329102
12.36, -98.1181564331055
12.366, -97.8660736083984
12.372, -97.6272201538086
12.378, -97.4008636474609
12.384, -97.1892013549805
12.39, -96.9929733276367
12.396, -96.8107070922852
12.402, -96.6446075439453
12.408, -96.4932174682617
12.414, -96.3579864501953
12.42, -96.2367248535156
12.426, -96.1308898925781
12.432, -96.0390243530273
12.438, -95.9618530273438
12.444, -95.8979187011719
12.45, -95.8479385375977
12.456, -95.8104553222656
12.462, -95.7854690551758
12.468, -95.7722396850586
12.474, -95.7700347900391
12.48, -95.7700347900391
12.486, -95.7788543701172
12.492, -95.797966003418
12.498, -95.8251571655273
12.504, -95.8619003295898
12.51, -95.90673828125
12.516, -95.9589157104492
12.522, -96.0191802978516
12.528, -96.0860595703125
12.534, -96.159553527832
12.54, -96.2396621704102
12.546, -96.3263854980469
