% Measurement ID: 1296
% Mode ID: 1
% Date and time: 2019-04-06 08:26:00
% Sample ID: SP12-32
% Measurement type: ringdown
% Frequency [Hz]: 1497471.67
% Quality factor: 6937541.262277728
% Temperature [K]: 293.0
% Pressure [mBar]: 1.06e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.372, -41.9336967468262
6.378, -41.9439888000488
6.384, -41.953540802002
6.39, -41.9623603820801
6.396, -41.9697113037109
6.402, -41.974853515625
6.408, -41.9785308837891
6.414, -41.9792633056641
6.42, -41.974853515625
6.426, -41.9682388305664
6.432, -41.9586868286133
6.438, -41.9461936950684
6.444, -41.9322280883789
6.45, -41.9153251647949
6.456, -41.8962173461914
6.462, -41.8756370544434
6.468, -41.8543243408203
6.474, -41.832275390625
6.48, -41.810230255127
6.486, -41.7881813049316
6.492, -41.7676010131836
6.498, -41.7477607727051
6.504, -41.7308540344238
6.51, -41.7161560058594
6.516, -41.7043991088867
6.522, -41.6955795288086
6.528, -41.6904335021973
6.534, -41.68896484375
6.54, -41.68896484375
6.546, -41.6919021606445
6.552, -41.6985168457031
6.558, -41.7088088989258
6.564, -41.7213020324707
6.57, -41.7374687194824
6.576, -41.7558441162109
6.582, -41.7756881713867
6.588, -41.7962646484375
6.594, -41.8175773620605
6.6, -41.8374214172363
6.606, -41.8565292358398
6.612, -41.8726997375488
6.618, -41.886661529541
6.624, -41.8984222412109
6.63, -41.9072418212891
6.636, -41.9123840332031
6.642, -41.9153251647949
6.648, -41.9123840332031
6.654, -41.9079742431641
6.66, -41.9013595581055
6.666, -41.8940124511719
6.672, -41.8859252929688
6.678, -41.8771095275879
6.684, -41.8682899475098
6.69, -41.8594703674316
6.696, -41.8506507873535
6.702, -41.8432998657227
6.708, -41.8359527587891
6.714, -41.8286018371582
6.72, -41.8219871520996
6.726, -41.815372467041
6.732, -41.8094940185547
6.738, -41.8036155700684
6.744, -41.7977333068848
6.75, -41.7918548583984
6.756, -41.7867088317871
6.762, -41.7800979614258
6.768, -41.7742156982422
6.774, -41.7668685913086
6.78, -41.7595176696777
6.786, -41.7521667480469
6.792, -41.7448196411133
6.798, -41.7374687194824
6.804, -41.7301216125488
6.81, -41.7235069274902
6.816, -41.7161560058594
6.822, -41.7095413208008
6.828, -41.7029266357422
6.834, -41.6963119506836
6.84, -41.689697265625
6.846, -41.6845550537109
6.852, -41.6786766052246
6.858, -41.6742668151855
6.864, -41.6705894470215
6.87, -41.6669158935547
6.876, -41.6647109985352
6.882, -41.6625061035156
6.888, -41.6625061035156
6.894, -41.6625061035156
6.9, -41.6632423400879
6.906, -41.6661796569824
6.912, -41.6698570251465
6.918, -41.6757354736328
6.924, -41.6838188171387
6.93, -41.6933746337891
6.936, -41.7043991088867
6.942, -41.7183609008789
6.948, -41.7337951660156
6.954, -41.7499656677246
6.96, -41.7683372497559
6.966, -41.7867088317871
6.972, -41.8058204650879
6.978, -41.8241920471191
6.984, -41.8425674438477
6.99, -41.8587341308594
6.996, -41.8741683959961
7.002, -41.8873977661133
7.008, -41.8976860046387
7.014, -41.9057693481445
7.02, -41.9109153747559
7.026, -41.9131202697754
7.032, -41.9109153747559
7.038, -41.9057693481445
7.044, -41.8991546630859
7.05, -41.8903350830078
7.056, -41.8793144226074
7.062, -41.8675537109375
7.068, -41.8550605773926
7.074, -41.8418312072754
7.08, -41.8278656005859
7.086, -41.8131675720215
7.092, -41.798469543457
7.098, -41.7830352783203
7.104, -41.7676010131836
7.11, -41.7521667480469
7.116, -41.7367362976074
7.122, -41.722770690918
7.128, -41.7088088989258
7.134, -41.6970481872559
7.14, -41.6860237121582
7.146, -41.6772041320801
7.152, -41.6705894470215
7.158, -41.6669158935547
7.164, -41.6647109985352
7.17, -41.6654472351074
7.176, -41.6669158935547
7.182, -41.6713256835938
7.188, -41.6786766052246
7.194, -41.68896484375
7.2, -41.7021942138672
7.206, -41.7176246643066
7.212, -41.7360000610352
7.218, -41.7551078796387
7.224, -41.7756881713867
7.23, -41.7962646484375
7.236, -41.8168411254883
7.242, -41.8374214172363
7.248, -41.8557929992676
7.254, -41.8726997375488
7.26, -41.8873977661133
7.266, -41.8998908996582
7.272, -41.9094467163086
7.278, -41.9153251647949
7.284, -41.9167938232422
7.29, -41.9138565063477
7.296, -41.9072418212891
7.302, -41.8984222412109
7.308, -41.8859252929688
7.314, -41.8719635009766
7.32, -41.8565292358398
7.326, -41.8403625488281
7.332, -41.8241920471191
7.338, -41.8080253601074
7.344, -41.7925910949707
7.35, -41.7786254882813
7.356, -41.7661323547363
7.362, -41.7551078796387
7.368, -41.7470245361328
7.374, -41.7411460876465
7.38, -41.7367362976074
7.386, -41.7345314025879
7.392, -41.7330589294434
7.398, -41.7330589294434
7.404, -41.7337951660156
7.41, -41.7345314025879
7.416, -41.7360000610352
7.422, -41.7360000610352
7.428, -41.7337951660156
7.434, -41.7308540344238
7.44, -41.7257118225098
7.446, -41.7190971374512
7.452, -41.710277557373
7.458, -41.6999893188477
7.464, -41.6874923706055
7.47, -41.6742668151855
7.476, -41.6595649719238
7.482, -41.6441345214844
7.488, -41.6279640197754
7.494, -41.6110610961914
7.5, -41.5948905944824
7.506, -41.5787239074707
7.512, -41.5640258789063
7.518, -41.5500602722168
7.524, -41.5375671386719
7.53, -41.5265426635742
7.536, -41.5184593200684
7.542, -41.5118446350098
7.548, -41.508171081543
7.554, -41.5066986083984
7.56, -41.5066986083984
7.566, -41.508171081543
7.572, -41.513313293457
7.578, -41.5206642150879
7.584, -41.5309524536133
7.59, -41.5434455871582
7.596, -41.5588798522949
7.602, -41.5757827758789
7.608, -41.5948905944824
7.614, -41.6169395446777
7.62, -41.6404571533203
7.626, -41.6661796569824
7.632, -41.6955795288086
7.638, -41.7286491394043
7.644, -41.7661323547363
7.65, -41.810230255127
7.656, -41.8609390258789
7.662, -41.9219398498535
7.668, -41.9932289123535
7.674, -42.079216003418
7.68, -42.1821060180664
7.686, -42.3033714294434
7.692, -42.4481544494629
7.698, -42.6157188415527
7.704, -42.8119468688965
7.71, -43.0375709533691
7.716, -43.2955360412598
7.722, -43.5902442932129
7.728, -43.9202308654785
7.734, -44.2906379699707
7.74, -44.7007331848145
7.746, -45.1468391418457
7.752, -45.6392478942871
7.758, -46.1735458374023
7.764, -46.7460632324219
7.77, -47.3582649230957
7.776, -48.0050086975098
7.782, -48.6811485290527
7.788, -49.3830146789551
7.794, -50.0966377258301
7.8, -50.8190803527832
7.806, -51.5334396362305
7.812, -52.228687286377
7.818, -52.8989524841309
7.824, -53.5251159667969
7.83, -54.0998382568359
7.836, -54.6282577514648
7.842, -55.0986137390137
7.848, -55.5123863220215
7.854, -55.8739738464355
7.86, -56.1841163635254
7.866, -56.4508972167969
7.872, -56.6787300109863
7.878, -56.8720169067383
7.884, -57.0388488769531
7.89, -57.1799545288086
7.896, -57.3034248352051
7.902, -57.4099922180176
7.908, -57.5025939941406
7.914, -57.5856399536133
7.92, -57.6606025695801
7.926, -57.7282180786133
7.932, -57.7899513244629
7.938, -57.8465423583984
7.944, -57.9001922607422
7.95, -57.9501686096191
7.956, -57.9979400634766
7.962, -58.0435066223145
7.968, -58.0868682861328
7.974, -58.1294937133789
7.98, -58.17138671875
7.986, -58.2118072509766
7.992, -58.2514915466309
7.998, -58.2904434204102
8.004, -58.3293952941895
8.01, -58.3676147460938
8.016, -58.406566619873
8.022, -58.4447822570801
8.028, -58.4829978942871
8.034, -58.5204811096191
8.04, -58.5579605102539
8.046, -58.5954437255859
8.052, -58.632926940918
8.058, -58.6704063415527
8.064, -58.7071533203125
8.07, -58.7431640625
8.076, -58.7799110412598
8.082, -58.8159255981445
8.088, -58.851936340332
8.094, -58.8872146606445
8.1, -58.9224891662598
8.106, -58.9577674865723
8.112, -58.9923095703125
8.118, -59.0268516540527
8.124, -59.061393737793
8.13, -59.0951995849609
8.136, -59.1297416687012
8.142, -59.1635513305664
8.148, -59.1980895996094
8.154, -59.2318992614746
8.16, -59.2664413452148
8.166, -59.3017158508301
8.172, -59.3377304077148
8.178, -59.3730049133301
8.184, -59.4090194702148
8.19, -59.4457664489746
8.196, -59.4832458496094
8.202, -59.5207290649414
8.208, -59.5589447021484
8.214, -59.5978965759277
8.22, -59.636848449707
8.226, -59.6758003234863
8.232, -59.7147521972656
8.238, -59.7544403076172
8.244, -59.7941246032715
8.25, -59.8330764770508
8.256, -59.8720283508301
8.262, -59.9102439880371
8.268, -59.9484634399414
8.274, -59.9859428405762
8.28, -60.0234260559082
8.286, -60.0594367980957
8.292, -60.0954475402832
8.298, -60.1307258605957
8.304, -60.1645317077637
8.31, -60.1983413696289
8.316, -60.2306785583496
8.322, -60.2630157470703
8.328, -60.295352935791
8.334, -60.3269538879395
8.34, -60.3578224182129
8.346, -60.3886871337891
8.352, -60.4202919006348
8.358, -60.4511566162109
8.364, -60.4820251464844
8.37, -60.5136260986328
8.376, -60.5444946289063
8.382, -60.5760955810547
8.388, -60.6084327697754
8.394, -60.6407699584961
8.4, -60.6738433837891
8.406, -60.707649230957
8.412, -60.7421913146973
8.418, -60.7774696350098
8.424, -60.81201171875
8.43, -60.8472900390625
8.436, -60.8825645446777
8.442, -60.9185791015625
8.448, -60.9538536071777
8.454, -60.9898681640625
8.46, -61.0251426696777
8.466, -61.0604209899902
8.472, -61.0942268371582
8.478, -61.1280364990234
8.484, -61.1603736877441
8.49, -61.1927108764648
8.496, -61.223575592041
8.502, -61.2551803588867
8.508, -61.2853126525879
8.514, -61.3154449462891
8.52, -61.3441047668457
8.526, -61.3727684020996
8.532, -61.399959564209
8.538, -61.4271545410156
8.544, -61.454345703125
8.55, -61.4808044433594
8.556, -61.5065269470215
8.562, -61.5329856872559
8.568, -61.5601768493652
8.574, -61.5873718261719
8.58, -61.6152992248535
8.586, -61.6432266235352
8.592, -61.6726226806641
8.598, -61.702018737793
8.604, -61.7328872680664
8.61, -61.7644882202148
8.616, -61.7975616455078
8.622, -61.8313674926758
8.628, -61.865909576416
8.634, -61.9011878967285
8.64, -61.936466217041
8.646, -61.9739456176758
8.652, -62.0114288330078
8.658, -62.0503807067871
8.664, -62.0893325805664
8.67, -62.1290168762207
8.676, -62.1694412231445
8.682, -62.2091255187988
8.688, -62.2502822875977
8.694, -62.2907028198242
8.7, -62.331859588623
8.706, -62.3722839355469
8.712, -62.4134368896484
8.718, -62.4538612365723
8.724, -62.4935455322266
8.73, -62.5339698791504
8.736, -62.574390411377
8.742, -62.6148109436035
8.748, -62.6544990539551
8.754, -62.6934509277344
8.76, -62.7324028015137
8.766, -62.771354675293
8.772, -62.8095703125
8.778, -62.847785949707
8.784, -62.8852691650391
8.79, -62.9227485656738
8.796, -62.9602317810059
8.802, -62.9977149963379
8.808, -63.0351943969727
8.814, -63.0726776123047
8.82, -63.1108932495117
8.826, -63.1483764648438
8.832, -63.1858558654785
8.838, -63.2240753173828
8.844, -63.2615547180176
8.85, -63.2997703552246
8.856, -63.3372535705566
8.862, -63.3747367858887
8.868, -63.4114837646484
8.874, -63.4489631652832
8.88, -63.4864463806152
8.886, -63.523193359375
8.892, -63.5606727600098
8.898, -63.5974197387695
8.904, -63.6341667175293
8.91, -63.6709136962891
8.916, -63.7076606750488
8.922, -63.7444076538086
8.928, -63.7811546325684
8.934, -63.8179016113281
8.94, -63.8539161682129
8.946, -63.8906593322754
8.952, -63.9274063110352
8.958, -63.9641532897949
8.964, -64.0001678466797
8.97, -64.0369110107422
8.976, -64.0729217529297
8.982, -64.1082000732422
8.988, -64.1434783935547
8.994, -64.1787567138672
9.0, -64.2140350341797
9.006, -64.2478408813477
9.012, -64.2816467285156
9.018, -64.3147201538086
9.024, -64.347053527832
9.03, -64.378662109375
9.036, -64.4095230102539
9.042, -64.4403915405273
9.048, -64.4705276489258
9.054, -64.4999237060547
9.06, -64.5300521850586
9.066, -64.559455871582
9.072, -64.5888519287109
9.078, -64.6189804077148
9.084, -64.6491165161133
9.09, -64.6799850463867
9.096, -64.7108535766602
9.102, -64.7431869506836
9.108, -64.7762603759766
9.114, -64.8100662231445
9.12, -64.844612121582
9.126, -64.8798828125
9.132, -64.915901184082
9.138, -64.9526443481445
9.144, -64.989387512207
9.15, -65.0268707275391
9.156, -65.0643539428711
9.162, -65.1018371582031
9.168, -65.1393203735352
9.174, -65.1768035888672
9.18, -65.2142791748047
9.186, -65.2502899169922
9.192, -65.2855682373047
9.198, -65.3201141357422
9.204, -65.3539199829102
9.21, -65.3862533569336
9.216, -65.4178619384766
9.222, -65.4487228393555
9.228, -65.4781265258789
9.234, -65.5060501098633
9.24, -65.5339813232422
9.246, -65.5604400634766
9.252, -65.5861587524414
9.258, -65.6118850708008
9.264, -65.6361389160156
9.27, -65.6603851318359
9.276, -65.6846389770508
9.282, -65.7081604003906
9.288, -65.7309417724609
9.294, -65.7544631958008
9.3, -65.7772445678711
9.306, -65.8000259399414
9.312, -65.8228073120117
9.318, -65.845588684082
9.324, -65.8683776855469
9.33, -65.8918914794922
9.336, -65.915412902832
9.342, -65.9403991699219
9.348, -65.9646530151367
9.354, -65.9903717041016
9.36, -66.0168304443359
9.366, -66.0440216064453
9.372, -66.0726852416992
9.378, -66.1028213500977
9.384, -66.1336898803711
9.39, -66.1674957275391
9.396, -66.202033996582
9.402, -66.2387847900391
9.408, -66.2777328491211
9.414, -66.3181533813477
9.42, -66.3600463867188
9.426, -66.4034118652344
9.432, -66.4475021362305
9.438, -66.4938049316406
9.444, -66.5408401489258
9.45, -66.5893478393555
9.456, -66.6385879516602
9.462, -66.6878280639648
9.468, -66.7385406494141
9.474, -66.7885131835938
9.48, -66.838493347168
9.486, -66.8870010375977
9.492, -66.9355010986328
9.498, -66.982536315918
9.504, -67.0288391113281
9.51, -67.0744094848633
9.516, -67.1184997558594
9.522, -67.1611251831055
9.528, -67.2022857666016
9.534, -67.2419738769531
9.54, -67.2809219360352
9.546, -67.3184051513672
9.552, -67.3551483154297
9.558, -67.3904266357422
9.564, -67.4249725341797
9.57, -67.4595108032227
9.576, -67.4925842285156
9.582, -67.5256576538086
9.588, -67.5594635009766
9.594, -67.5925369262695
9.6, -67.6256103515625
9.606, -67.6579437255859
9.612, -67.6902847290039
9.618, -67.7233581542969
9.624, -67.7556915283203
9.63, -67.7872924804688
9.636, -67.8181610107422
9.642, -67.8490295410156
9.648, -67.8798980712891
9.654, -67.910026550293
9.66, -67.9401626586914
9.666, -67.9702911376953
9.672, -67.9989547729492
9.678, -68.0268859863281
9.684, -68.0548095703125
9.69, -68.0820007324219
9.696, -68.1084594726563
9.702, -68.1349182128906
9.708, -68.16064453125
9.714, -68.1871032714844
9.72, -68.2142944335938
9.726, -68.2407531738281
9.732, -68.2679443359375
9.738, -68.2958679199219
9.744, -68.3237991333008
9.75, -68.3531951904297
9.756, -68.3833312988281
9.762, -68.4149322509766
9.768, -68.447265625
9.774, -68.480339050293
9.78, -68.5156173706055
9.786, -68.5531005859375
9.792, -68.5920486450195
9.798, -68.6332092285156
9.804, -68.6765670776367
9.81, -68.7236022949219
9.816, -68.7735824584961
9.822, -68.8272323608398
9.828, -68.8852920532227
9.834, -68.9477615356445
9.84, -69.0146408081055
9.846, -69.0866622924805
9.852, -69.1623611450195
9.858, -69.2417373657227
9.864, -69.3240432739258
9.87, -69.408561706543
9.876, -69.4938201904297
9.882, -69.5768661499023
9.888, -69.6577072143555
9.894, -69.7334060668945
9.9, -69.80322265625
9.906, -69.8656921386719
9.912, -69.9193420410156
9.918, -69.9641799926758
9.924, -70.0001907348633
9.93, -70.0273818969727
9.936, -70.0472259521484
9.942, -70.0597152709961
9.948, -70.0663299560547
9.954, -70.0678024291992
9.96, -70.0663299560547
9.966, -70.0633926391602
9.972, -70.0619201660156
9.978, -70.0619201660156
9.984, -70.0619201660156
9.99, -70.0648651123047
9.996, -70.0700073242188
10.002, -70.0780944824219
10.008, -70.0891189575195
10.014, -70.1038131713867
10.02, -70.120719909668
10.026, -70.1405639648438
10.032, -70.1626129150391
10.038, -70.1868591308594
10.044, -70.2140579223633
10.05, -70.2427139282227
10.056, -70.2728500366211
10.062, -70.3059234619141
10.068, -70.340461730957
10.074, -70.3772125244141
10.08, -70.4161605834961
10.086, -70.4573211669922
10.092, -70.5006790161133
10.098, -70.5462493896484
10.104, -70.5940170288086
10.11, -70.6439895629883
10.116, -70.696174621582
10.122, -70.7498245239258
10.128, -70.8049468994141
10.134, -70.8615341186523
10.14, -70.9188613891602
10.146, -70.9761810302734
10.152, -71.0327758789063
10.158, -71.087890625
10.164, -71.1422805786133
10.17, -71.1937255859375
10.176, -71.2429656982422
10.182, -71.2892684936523
10.188, -71.333366394043
10.194, -71.3737869262695
10.2, -71.4120025634766
10.206, -71.4472808837891
10.212, -71.4796142578125
10.218, -71.5104827880859
10.224, -71.5398788452148
10.23, -71.5678100585938
10.236, -71.5950012207031
10.242, -71.6214599609375
10.248, -71.6479187011719
10.254, -71.6743774414063
10.26, -71.7000961303711
10.266, -71.7265548706055
10.272, -71.7530136108398
10.278, -71.7802047729492
10.284, -71.8073959350586
10.29, -71.8353271484375
10.296, -71.8632507324219
10.302, -71.8919143676758
10.308, -71.9220504760742
10.314, -71.9529113769531
10.32, -71.9859848022461
10.326, -72.0205307006836
10.332, -72.0572738647461
10.338, -72.0962295532227
10.344, -72.1373825073242
10.35, -72.1807479858398
10.356, -72.2263107299805
10.362, -72.2733459472656
10.368, -72.3211212158203
10.374, -72.3688888549805
10.38, -72.4159240722656
10.386, -72.4614944458008
10.392, -72.5041198730469
10.398, -72.5430679321289
10.404, -72.5776138305664
10.41, -72.6077423095703
10.416, -72.6327285766602
10.422, -72.6525726318359
10.428, -72.6672744750977
10.434, -72.6775588989258
10.44, -72.6841735839844
10.446, -72.6885833740234
10.452, -72.690788269043
10.458, -72.6929931640625
10.464, -72.693733215332
10.47, -72.6966705322266
10.476, -72.7010803222656
10.482, -72.7084274291992
10.488, -72.7179870605469
10.494, -72.7319488525391
10.5, -72.7488479614258
10.506, -72.7701644897461
10.512, -72.7951507568359
10.518, -72.8238143920898
10.524, -72.8568878173828
10.53, -72.8928985595703
10.536, -72.9325866699219
10.542, -72.975944519043
10.548, -73.0229797363281
10.554, -73.0744247436523
10.56, -73.1295471191406
10.566, -73.189079284668
10.572, -73.2544860839844
10.578, -73.3257751464844
10.584, -73.403678894043
10.59, -73.4874649047852
10.596, -73.5800628662109
10.602, -73.6792831420898
10.608, -73.7858428955078
10.614, -73.8990249633789
10.62, -74.0173492431641
10.626, -74.1408233642578
10.632, -74.264289855957
10.638, -74.3877563476563
10.644, -74.5060806274414
10.65, -74.6177978515625
10.656, -74.7199478149414
10.662, -74.8088760375977
10.668, -74.8831100463867
10.674, -74.9419021606445
10.68, -74.9837951660156
10.686, -75.0087814331055
10.692, -75.0131912231445
10.698, -74.9977569580078
10.704, -74.9720306396484
10.71, -74.939697265625
10.716, -74.9051513671875
10.722, -74.868408203125
10.728, -74.8338623046875
10.734, -74.8022613525391
10.74, -74.7750701904297
10.746, -74.7552261352539
10.752, -74.7412643432617
10.758, -74.7353820800781
10.764, -74.7353820800781
10.77, -74.7383270263672
10.776, -74.7486114501953
10.782, -74.7669830322266
10.788, -74.7934417724609
10.794, -74.8272476196289
10.8, -74.8669357299805
10.806, -74.9132385253906
10.812, -74.9646835327148
10.818, -75.0220108032227
10.824, -75.0830078125
10.83, -75.1469497680664
10.836, -75.2153015136719
10.842, -75.2865829467773
10.848, -75.3600769042969
10.854, -75.4350433349609
10.86, -75.5122146606445
10.866, -75.5908508300781
10.872, -75.6694869995117
10.878, -75.7488632202148
10.884, -75.8282318115234
10.89, -75.9068756103516
10.896, -75.9862442016602
10.902, -76.0641479492188
10.908, -76.1420516967773
10.914, -76.2177505493164
10.92, -76.2927169799805
10.926, -76.366943359375
10.932, -76.4404373168945
10.938, -76.5124588012695
10.944, -76.5822830200195
10.95, -76.6513671875
10.956, -76.7189788818359
10.962, -76.7843856811523
10.968, -76.8475952148438
10.974, -76.9078598022461
10.98, -76.9659194946289
10.986, -77.0210342407227
10.992, -77.0724792480469
10.998, -77.1209869384766
11.004, -77.1665573120117
11.01, -77.2084426879883
11.016, -77.2459259033203
11.022, -77.2789993286133
11.028, -77.3083953857422
11.034, -77.333381652832
11.04, -77.3554306030273
11.046, -77.3738098144531
11.052, -77.3892364501953
11.058, -77.4017333984375
11.064, -77.4127578735352
11.07, -77.4223098754883
11.076, -77.4311294555664
11.082, -77.4384841918945
11.088, -77.4473037719727
11.094, -77.4568557739258
11.1, -77.4678802490234
11.106, -77.4811096191406
11.112, -77.4965438842773
11.118, -77.5149154663086
11.124, -77.5362243652344
11.13, -77.5604782104492
11.136, -77.5876693725586
11.142, -77.618537902832
11.148, -77.65234375
11.154, -77.689094543457
11.16, -77.7287826538086
11.166, -77.7714080810547
11.172, -77.8169708251953
11.178, -77.865478515625
11.184, -77.9169235229492
11.19, -77.970573425293
11.196, -78.0271682739258
11.202, -78.0866928100586
11.208, -78.1491622924805
11.214, -78.2145767211914
11.22, -78.2821884155273
11.226, -78.3534774780273
11.232, -78.4262390136719
11.238, -78.5011978149414
11.244, -78.5791015625
11.25, -78.6584777832031
11.256, -78.7393188476563
11.262, -78.8208999633789
11.268, -78.902473449707
11.274, -78.9847869873047
11.28, -79.0656280517578
11.286, -79.1457366943359
11.292, -79.2229080200195
11.298, -79.2978668212891
11.304, -79.3691558837891
11.31, -79.43603515625
11.316, -79.4992446899414
11.322, -79.5573043823242
11.328, -79.611686706543
11.334, -79.6616668701172
11.34, -79.7064971923828
11.346, -79.7469177246094
11.352, -79.7829284667969
11.358, -79.8152618408203
11.364, -79.8446655273438
11.37, -79.8711242675781
11.376, -79.8953704833984
11.382, -79.9181594848633
11.388, -79.9409408569336
11.394, -79.9622497558594
11.4, -79.9842987060547
11.406, -80.0078201293945
11.412, -80.0328063964844
11.418, -80.0585327148438
11.424, -80.0857238769531
11.43, -80.114387512207
11.436, -80.1445159912109
11.442, -80.1761169433594
11.448, -80.2091903686523
11.454, -80.2429962158203
11.46, -80.2782745361328
11.466, -80.3135528564453
11.472, -80.3495635986328
11.478, -80.3863143920898
11.484, -80.4230575561523
11.49, -80.4605407714844
11.496, -80.4987564086914
11.502, -80.538444519043
11.508, -80.5788650512695
11.514, -80.6214904785156
11.52, -80.6655883789063
11.526, -80.7126235961914
11.532, -80.7618637084961
11.538, -80.8133087158203
11.544, -80.8684310913086
11.55, -80.9264907836914
11.556, -80.9874877929688
11.562, -81.0506973266602
11.568, -81.1175765991211
11.574, -81.1866607666016
11.58, -81.256477355957
11.586, -81.327766418457
11.592, -81.399055480957
11.598, -81.4696044921875
11.604, -81.538688659668
11.61, -81.6055679321289
11.616, -81.6695098876953
11.622, -81.7297744750977
11.628, -81.7856292724609
11.634, -81.8363418579102
11.64, -81.8819046020508
11.646, -81.9208602905273
11.652, -81.9553985595703
11.658, -81.9840621948242
11.664, -82.0090484619141
11.67, -82.0288925170898
11.676, -82.0443267822266
11.682, -82.0575561523438
11.688, -82.0678482055664
11.694, -82.0766677856445
11.7, -82.0840148925781
11.706, -82.0906295776367
11.712, -82.0979766845703
11.718, -82.1060638427734
11.724, -82.1163482666016
11.73, -82.1281127929688
11.736, -82.1420745849609
11.742, -82.1597137451172
11.748, -82.1788177490234
11.754, -82.2008666992188
11.76, -82.2243881225586
11.766, -82.2501068115234
11.772, -82.2765655517578
11.778, -82.3030242919922
11.784, -82.3302154541016
11.79, -82.3559417724609
11.796, -82.3809280395508
11.802, -82.4037094116211
11.808, -82.4235534667969
11.814, -82.4404602050781
11.82, -82.4536895751953
11.826, -82.4639739990234
11.832, -82.469856262207
11.838, -82.4713287353516
11.844, -82.4676513671875
11.85, -82.4617691040039
11.856, -82.4536895751953
11.862, -82.4448699951172
11.868, -82.4353103637695
11.874, -82.4257583618164
11.88, -82.4184112548828
11.886, -82.4117965698242
11.892, -82.4073867797852
11.898, -82.4066543579102
11.904, -82.4073867797852
11.91, -82.4103240966797
11.916, -82.4184112548828
11.922, -82.430908203125
11.928, -82.4478073120117
11.934, -82.469856262207
11.94, -82.4970474243164
11.946, -82.5301208496094
11.952, -82.5690689086914
11.958, -82.613166809082
11.964, -82.6638793945313
11.97, -82.7204666137695
11.976, -82.7836761474609
11.982, -82.8527603149414
11.988, -82.9277191162109
11.994, -83.0100326538086
12.0, -83.0982284545898
12.006, -83.1930313110352
12.012, -83.2937164306641
12.018, -83.4002838134766
12.024, -83.5119934082031
12.03, -83.6288528442383
12.036, -83.7486419677734
12.042, -83.8713836669922
12.048, -83.9941177368164
12.054, -84.1175842285156
12.06, -84.2410507202148
12.066, -84.3623199462891
12.072, -84.4799041748047
12.078, -84.5945587158203
12.084, -84.7033309936523
12.09, -84.8084259033203
12.096, -84.9076385498047
12.102, -85.0009765625
12.108, -85.0899047851563
12.114, -85.1729507446289
12.12, -85.2508544921875
12.126, -85.3265533447266
12.132, -85.3985748291016
12.138, -85.4706039428711
12.144, -85.5411529541016
12.15, -85.6124420166016
12.156, -85.6837310791016
12.162, -85.7572250366211
12.168, -85.8314590454102
12.174, -85.9078903198242
12.18, -85.9850540161133
12.186, -86.0636978149414
12.192, -86.14306640625
12.198, -86.2224426269531
12.204, -86.3003463745117
12.21, -86.3745727539063
12.216, -86.4451293945313
12.222, -86.5112686157227
12.228, -86.5693283081055
12.234, -86.6200408935547
12.24, -86.6619338989258
12.246, -86.6928024291992
12.252, -86.712646484375
12.258, -86.7170562744141
12.264, -86.7016220092773
12.27, -86.6736907958984
12.276, -86.6354751586914
12.282, -86.5862350463867
12.288, -86.5281753540039
12.294, -86.461296081543
12.3, -86.3863296508789
12.306, -86.3040161132813
12.312, -86.2165603637695
12.318, -86.1254272460938
12.324, -86.0306243896484
12.33, -85.9350814819336
12.336, -85.8388061523438
12.342, -85.7439956665039
12.348, -85.6513977050781
12.354, -85.5624694824219
12.36, -85.4772186279297
12.366, -85.3978424072266
12.372, -85.323616027832
12.378, -85.2559967041016
12.384, -85.1949996948242
12.39, -85.1406173706055
12.396, -85.0943145751953
12.402, -85.0553665161133
12.408, -85.0237579345703
12.414, -84.9995040893555
12.42, -84.9826049804688
12.426, -84.9723129272461
12.432, -84.967903137207
12.438, -84.967903137207
12.444, -84.9693756103516
12.45, -84.9767227172852
12.456, -84.9899520874023
12.462, -85.0090637207031
12.468, -85.0325775146484
12.474, -85.0619735717773
12.48, -85.0957870483398
12.486, -85.1340026855469
12.492, -85.177360534668
12.498, -85.2251358032227
12.504, -85.2765808105469
12.51, -85.3309631347656
12.516, -85.3875503540039
12.522, -85.4463500976563
12.528, -85.5051422119141
12.534, -85.5646743774414
12.54, -85.6227340698242
12.546, -85.6793212890625
12.552, -85.7322387695313
12.558, -85.7822113037109
12.564, -85.8277816772461
12.57, -85.8682022094727
12.576, -85.9034805297852
12.582, -85.9343490600586
12.588, -85.9600677490234
12.594, -85.9821166992188
12.6, -86.00048828125
12.606, -86.0159225463867
12.612, -86.0298919677734
12.618, -86.0431137084961
12.624, -86.0563430786133
12.63, -86.071044921875
12.636, -86.0864791870117
12.642, -86.1063232421875
12.648, -86.1291046142578
12.654, -86.1555633544922
12.66, -86.1871643066406
12.666, -86.2224426269531
12.672, -86.2621307373047
12.678, -86.3062210083008
12.684, -86.3525238037109
12.69, -86.4017639160156
12.696, -86.4532089233398
12.702, -86.5046539306641
12.708, -86.5561065673828
12.714, -86.6053466796875
12.72, -86.6516418457031
12.726, -86.6942749023438
12.732, -86.7310180664063
12.738, -86.7626190185547
12.744, -86.7890777587891
12.75, -86.8089218139648
12.756, -86.822883605957
12.762, -86.8317031860352
12.768, -86.8361129760742
12.774, -86.8368453979492
12.78, -86.8353805541992
12.786, -86.8339080810547
12.792, -86.8331756591797
12.798, -86.8331756591797
