% Measurement ID: 1065
% Mode ID: 1
% Date and time: 2019-05-25 13:18:50
% Sample ID: SP40-23
% Measurement type: ringdown
% Frequency [Hz]: 1506622.3
% Quality factor: 6870793.091677281
% Temperature [K]: 293.0
% Pressure [mBar]: 2.76e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.84, -97.4555130004883
12.852, -97.8626708984375
12.864, -98.2955474853516
12.876, -98.7328338623047
12.888, -99.1568908691406
12.9, -99.5508193969727
12.912, -99.9028549194336
12.924, -100.212997436523
12.936, -100.495948791504
12.948, -100.768608093262
12.96, -101.055969238281
12.972, -101.387428283691
12.984, -101.784294128418
12.996, -102.259063720703
13.008, -102.805114746094
13.02, -103.407028198242
13.032, -104.014823913574
13.044, -104.561614990234
13.056, -104.970237731934
13.068, -105.187049865723
13.08, -104.98641204834
13.092, -104.631439208984
13.104, -104.184593200684
13.116, -103.705413818359
13.128, -103.241668701172
13.14, -102.828636169434
13.152, -102.484687805176
13.164, -102.211288452148
13.176, -102.000366210938
13.188, -101.839408874512
13.2, -101.711532592773
13.212, -101.602027893066
13.224, -101.499870300293
13.236, -101.39404296875
13.248, -101.270568847656
13.26, -101.114761352539
13.272, -100.912658691406
13.284, -100.653961181641
13.296, -100.336463928223
13.308, -99.966796875
13.32, -99.5611114501953
13.332, -99.1304321289063
13.344, -98.6902084350586
13.356, -98.2477798461914
13.368, -97.8068161010742
13.38, -97.3643798828125
13.392, -96.9168090820313
13.404, -96.4537963867188
13.416, -95.9738845825195
13.428, -95.4777984619141
13.44, -94.9736328125
13.452, -94.4716720581055
13.464, -93.9858779907227
13.476, -93.5324249267578
13.488, -93.1208572387695
13.5, -92.7592697143555
13.512, -92.4513320922852
13.524, -92.1985168457031
13.536, -91.9949340820313
13.548, -91.83251953125
13.56, -91.7039031982422
13.572, -91.6017456054688
13.584, -91.5209045410156
13.596, -91.4598999023438
13.608, -91.4180145263672
13.62, -91.3959655761719
13.632, -91.3915557861328
13.644, -91.3937606811523
13.656, -91.4209518432617
13.668, -91.5003280639648
13.68, -91.6678924560547
13.692, -91.9405517578125
13.704, -91.8626480102539
13.716, -90.7602462768555
13.728, -88.9045257568359
13.74, -86.624755859375
13.752, -84.2031402587891
13.764, -81.8226776123047
13.776, -79.5965576171875
13.788, -77.5791549682617
13.8, -75.7932586669922
13.812, -74.2138824462891
13.824, -72.8307342529297
13.836, -71.6195602416992
13.848, -70.5539016723633
13.86, -69.6146469116211
13.872, -68.7915191650391
13.884, -68.0705490112305
13.896, -67.4495239257813
13.908, -66.9225769042969
13.92, -66.4779434204102
13.932, -66.0965118408203
13.944, -65.752555847168
13.956, -65.4225692749023
13.968, -65.07568359375
13.98, -64.6993942260742
13.992, -64.290771484375
14.004, -63.8645057678223
14.016, -63.4448585510254
14.028, -63.0626907348633
14.04, -62.7540168762207
14.052, -62.5445594787598
14.064, -62.4534301757813
14.076, -62.4497528076172
14.088, -62.4798851013184
14.1, -62.6018867492676
14.112, -62.7679824829102
14.124, -62.9046783447266
14.136, -62.8539695739746
14.148, -62.6467170715332
14.16, -62.3652381896973
14.172, -62.0690574645996
14.184, -61.8155059814453
14.196, -61.6501426696777
14.208, -61.5994338989258
14.22, -61.6001663208008
14.232, -61.683952331543
14.244, -61.9132499694824
14.256, -62.293212890625
14.268, -62.830451965332
14.28, -63.539665222168
14.292, -64.4362869262695
14.304, -65.5519180297852
14.316, -66.897590637207
14.328, -68.4387512207031
14.34, -70.0254821777344
14.352, -71.4541931152344
14.364, -72.5367584228516
14.376, -73.2371520996094
14.388, -73.3437194824219
14.4, -72.6572875976563
14.412, -71.5659103393555
14.424, -70.2731552124023
14.436, -68.9848098754883
14.448, -67.8375701904297
14.46, -66.9372787475586
14.472, -66.3515319824219
14.484, -66.1295852661133
14.496, -66.1281127929688
14.508, -66.3022918701172
14.52, -66.9005279541016
14.532, -67.9419326782227
14.544, -69.4360580444336
14.556, -71.2616424560547
14.568, -73.0313720703125
14.58, -74.1418609619141
14.592, -74.1896286010742
14.604, -73.5605239868164
14.616, -72.7719345092773
14.628, -71.9341125488281
14.64, -71.1139221191406
14.652, -70.3613433837891
14.664, -69.7094573974609
14.676, -69.181770324707
14.688, -68.7731475830078
14.7, -68.4497756958008
14.712, -68.1528625488281
14.724, -67.8383102416992
14.736, -67.4943618774414
14.748, -67.1614303588867
14.76, -66.9262542724609
14.772, -66.8733367919922
14.784, -66.8872985839844
14.796, -67.1423263549805
14.808, -67.7582015991211
14.82, -68.7040634155273
14.832, -69.6631546020508
14.844, -69.9328765869141
14.856, -69.2574691772461
14.868, -68.3946533203125
14.88, -67.5597686767578
14.892, -66.8858337402344
14.904, -66.4419326782227
14.916, -66.2633361816406
14.928, -66.2596664428711
14.94, -66.3581466674805
14.952, -66.7219390869141
14.964, -67.3341445922852
14.976, -68.1594772338867
14.988, -69.1545791625977
15.0, -70.2599258422852
15.012, -71.4034881591797
15.024, -72.5242614746094
15.036, -73.5531768798828
15.048, -74.4446563720703
15.06, -75.1862030029297
15.072, -75.7844390869141
15.084, -76.2371597290039
15.096, -76.1945343017578
15.108, -75.383903503418
15.12, -74.0522003173828
15.132, -72.4029998779297
15.144, -70.6332702636719
15.156, -68.895881652832
15.168, -67.2672653198242
15.18, -65.8142929077148
15.192, -64.5685729980469
15.204, -63.5411338806152
15.216, -62.738582611084
15.228, -62.1631278991699
15.24, -61.8125648498535
15.252, -61.6802749633789
15.264, -61.6788063049316
15.276, -61.7589149475098
15.288, -62.028636932373
15.3, -62.4563674926758
15.312, -63.0009574890137
15.324, -63.6028709411621
15.336, -64.2143402099609
15.348, -64.7795028686523
15.36, -65.257209777832
15.372, -65.6121826171875
15.384, -65.8194351196289
15.396, -65.8010635375977
15.408, -65.6526107788086
15.42, -65.4806289672852
15.432, -65.3351135253906
15.444, -65.251335144043
15.456, -65.2395706176758
15.468, -65.2491302490234
15.48, -65.3292388916016
15.492, -65.4887161254883
15.504, -65.7238998413086
15.516, -66.0347747802734
15.528, -66.4250259399414
15.54, -66.8953857421875
15.552, -67.4120483398438
15.564, -67.8765258789063
15.576, -68.0367431640625
15.588, -67.540657043457
15.6, -66.7528076171875
15.612, -65.8106155395508
15.624, -64.8507919311523
15.636, -63.9865074157715
15.648, -63.2787628173828
15.66, -62.7753295898438
15.672, -62.4982604980469
15.684, -62.4424057006836
15.696, -62.452693939209
15.708, -62.6268730163574
15.72, -62.9914016723633
15.732, -63.4970397949219
15.744, -64.0849914550781
15.756, -64.6898422241211
15.768, -65.256477355957
15.78, -65.755500793457
15.792, -66.1766204833984
15.804, -66.5124816894531
15.816, -66.755744934082
15.828, -66.892448425293
15.84, -66.8079299926758
15.852, -66.608024597168
15.864, -66.3353652954102
15.876, -66.0200729370117
15.888, -65.684944152832
15.9, -65.3534851074219
15.912, -65.042610168457
15.924, -64.7662734985352
15.936, -64.5369720458984
15.948, -64.3679351806641
15.96, -64.2643127441406
15.972, -64.2305068969727
15.984, -64.2305068969727
15.996, -64.2657852172852
16.008, -64.3679351806641
16.02, -64.5362396240234
16.032, -64.7684783935547
16.044, -65.0617218017578
16.056, -65.4012603759766
16.068, -65.7283096313477
16.08, -65.9267425537109
16.092, -65.5923461914063
16.104, -64.966178894043
16.116, -64.1452560424805
16.128, -63.2265815734863
16.14, -62.3181991577148
16.152, -61.4980125427246
16.164, -60.8218688964844
16.176, -60.3265228271484
16.188, -60.0340194702148
16.2, -59.9531745910645
16.212, -59.9546432495117
16.224, -60.0920791625977
16.236, -60.4360275268555
16.248, -60.9629783630371
16.26, -61.6332397460938
16.272, -62.3931655883789
16.284, -63.170726776123
16.296, -63.8983154296875
16.308, -64.4884719848633
16.32, -64.8706359863281
16.332, -64.9022369384766
16.344, -64.6200256347656
16.356, -64.253288269043
16.368, -63.884349822998
16.38, -63.5786170959473
16.392, -63.380184173584
16.404, -63.3008117675781
16.416, -63.2986068725586
16.428, -63.330207824707
16.44, -63.4338340759277
16.452, -63.5617141723633
16.464, -63.6432914733887
16.476, -63.4742546081543
16.488, -63.1288375854492
16.5, -62.6276092529297
16.512, -62.0205497741699
16.524, -61.3635177612305
16.536, -60.7204475402832
16.548, -60.1398506164551
16.56, -59.6547889709473
16.572, -59.2851181030273
16.584, -59.0411186218262
16.596, -58.922794342041
16.608, -58.9095649719238
16.62, -58.9257354736328
16.632, -59.0411186218262
16.644, -59.2571907043457
16.656, -59.5599822998047
16.668, -59.9348030090332
16.68, -60.3581237792969
16.692, -60.7968826293945
16.704, -61.2143249511719
16.716, -61.558277130127
16.728, -61.777286529541
16.74, -61.7096748352051
16.752, -61.4480361938477
16.764, -61.0893859863281
16.776, -60.689582824707
16.788, -60.3022689819336
16.8, -59.9664039611816
16.812, -59.703296661377
16.824, -59.5254402160645
16.836, -59.4379844665527
16.848, -59.4262237548828
16.86, -59.4357795715332
16.872, -59.5136833190918
16.884, -59.6658134460449
16.896, -59.8855590820313
16.908, -60.1633682250977
16.92, -60.4815940856934
16.932, -60.8130493164063
16.944, -61.1217231750488
16.956, -61.3583755493164
16.968, -61.4399528503418
16.98, -61.2349052429199
16.992, -60.8902206420898
17.004, -60.4514617919922
17.016, -59.9781646728516
17.028, -59.5254402160645
17.04, -59.1381301879883
17.052, -58.8448905944824
17.064, -58.654541015625
17.076, -58.561939239502
17.088, -58.5465049743652
17.1, -58.549446105957
17.112, -58.5913391113281
17.124, -58.6530723571777
17.136, -58.7059860229492
17.148, -58.6934928894043
17.16, -58.6111793518066
17.172, -58.4862403869629
17.184, -58.3370513916016
17.196, -58.1871223449707
17.208, -58.0577735900879
17.22, -57.973991394043
17.232, -57.9526786804199
17.244, -57.9548835754395
17.256, -58.0195579528809
17.268, -58.1797714233398
17.28, -58.43994140625
17.292, -58.7985916137695
17.304, -59.2476348876953
17.316, -59.7665023803711
17.328, -60.3257865905762
17.34, -60.8975677490234
17.352, -61.4450950622559
17.364, -61.9338302612305
17.376, -62.3336334228516
17.388, -62.629077911377
17.4, -62.8216323852539
17.412, -62.9296684265137
17.424, -62.9781723022461
17.436, -62.9950790405273
17.448, -63.0046310424805
17.46, -63.0178604125977
17.472, -63.0347633361816
17.484, -63.0428466796875
17.496, -62.9987525939941
17.508, -62.8943901062012
17.52, -62.7143325805664
17.532, -62.4497528076172
17.544, -62.1072731018066
17.556, -61.7082023620605
17.568, -61.2856140136719
17.58, -60.8858108520508
17.592, -60.5536193847656
17.604, -60.3294639587402
17.616, -60.2464141845703
17.628, -60.2464141845703
17.64, -60.3250541687012
17.652, -60.5661125183105
17.664, -60.9504852294922
17.676, -61.4436264038086
17.688, -61.9874801635742
17.7, -62.5063438415527
17.712, -62.9039459228516
17.724, -63.0619583129883
17.736, -62.7973785400391
17.748, -62.3799362182617
17.76, -61.9044303894043
17.772, -61.4605293273926
17.784, -61.1202545166016
17.796, -60.93798828125
17.808, -60.915943145752
17.82, -60.9423980712891
17.832, -61.1378936767578
17.844, -61.4994812011719
17.856, -61.9801292419434
17.868, -62.5247192382813
17.88, -63.078125
17.892, -63.6212425231934
17.904, -64.1408462524414
17.916, -64.6259002685547
17.928, -65.0536346435547
17.94, -65.394645690918
17.952, -65.6312942504883
17.964, -65.7738723754883
17.976, -65.8561859130859
17.988, -65.9149780273438
18.0, -65.9833297729492
18.012, -66.074462890625
18.024, -66.1751480102539
18.036, -66.2229156494141
18.048, -66.0935668945313
18.06, -65.8539810180664
18.072, -65.5453033447266
18.084, -65.2263412475586
18.096, -64.9478073120117
18.108, -64.751579284668
18.12, -64.6619110107422
18.132, -64.6575012207031
18.144, -64.6869049072266
18.156, -64.8096389770508
18.168, -64.9845504760742
18.18, -65.1440353393555
18.192, -65.1249237060547
18.204, -64.895622253418
18.216, -64.577392578125
18.228, -64.2488784790039
18.24, -63.9938545227051
18.252, -63.8909645080566
18.264, -63.8909645080566
18.276, -64.0034103393555
18.288, -64.3760223388672
18.3, -65.037467956543
18.312, -65.9598083496094
18.324, -67.0137100219727
18.336, -67.9037170410156
18.348, -68.3057250976563
18.36, -67.9228286743164
18.372, -67.3877944946289
18.384, -66.8564300537109
18.396, -66.4162063598633
18.408, -66.0957717895508
18.42, -65.8774948120117
18.432, -65.7216949462891
18.444, -65.5783767700195
18.456, -65.4313888549805
18.468, -65.2991027832031
18.48, -65.2263412475586
18.492, -65.2226715087891
18.504, -65.2652969360352
18.516, -65.4681396484375
18.528, -65.8657379150391
18.54, -66.4485473632813
18.552, -67.1246871948242
18.564, -67.7449722290039
18.576, -68.14404296875
18.588, -68.1602096557617
18.6, -67.9492874145508
18.612, -67.7074890136719
18.624, -67.4833374023438
18.636, -67.2944564819336
18.648, -67.1584930419922
18.66, -67.1166000366211
18.672, -67.1173324584961
18.684, -67.2194900512695
18.696, -67.4936218261719
18.708, -67.8985748291016
18.72, -68.253547668457
18.732, -68.0301284790039
18.744, -67.4407119750977
18.756, -66.7065048217773
18.768, -65.9495239257813
18.78, -65.2476577758789
18.792, -64.6236953735352
18.804, -64.0695571899414
18.816, -63.560977935791
18.828, -63.0715103149414
18.84, -62.5813064575195
18.852, -62.0911064147949
18.864, -61.6119270324707
18.876, -61.1592063903809
18.888, -60.7498474121094
18.9, -60.3992805480957
18.912, -60.1222114562988
18.924, -59.9296569824219
18.936, -59.8385238647461
18.948, -59.8326454162598
18.96, -59.8613090515137
18.972, -60.0134391784668
18.984, -60.2978591918945
18.996, -60.706485748291
19.008, -61.2121200561523
19.02, -61.7831687927246
19.032, -62.3718528747559
19.044, -62.9399566650391
19.056, -63.4669075012207
19.068, -63.9416770935059
19.08, -64.3532409667969
19.092, -64.6957168579102
19.104, -64.9441299438477
19.116, -65.0323181152344
19.128, -64.791259765625
19.14, -64.3164901733398
19.152, -63.6131591796875
19.164, -62.7143325805664
19.176, -61.6912994384766
19.188, -60.613883972168
19.2, -59.5489616394043
19.212, -58.549446105957
19.224, -57.6528244018555
19.236, -56.8855514526367
19.248, -56.249095916748
19.26, -55.7508087158203
19.272, -55.3870162963867
19.284, -55.1452217102051
19.296, -55.0136680603027
19.308, -54.9725112915039
19.32, -54.9725112915039
19.332, -55.0011711120605
19.344, -55.0768699645996
19.356, -55.174617767334
19.368, -55.2701606750488
19.38, -55.3436546325684
19.392, -55.3848114013672
19.404, -55.3679046630859
19.416, -55.3304252624512
19.428, -55.2951469421387
19.44, -55.2767753601074
19.452, -55.2760391235352
19.464, -55.2885322570801
19.476, -55.3399772644043
19.488, -55.4355201721191
19.5, -55.5780982971191
19.512, -55.7728576660156
19.524, -56.0227355957031
19.536, -56.337287902832
19.548, -56.7275390625
19.56, -57.2037773132324
19.572, -57.7777633666992
19.584, -58.4450836181641
19.596, -59.191047668457
19.608, -59.9855117797852
19.62, -60.7895317077637
19.632, -61.563419342041
19.644, -62.276309967041
19.656, -62.9105606079102
19.668, -63.4308929443359
19.68, -63.791748046875
19.692, -63.9086036682129
19.704, -63.6756286621094
19.716, -63.3037490844727
19.728, -62.8407402038574
19.74, -62.3196716308594
19.752, -61.7567100524902
19.764, -61.1592063903809
19.776, -60.526424407959
19.788, -59.8657188415527
19.8, -59.1851654052734
19.812, -58.5134353637695
19.824, -57.8769798278809
19.836, -57.3096084594727
19.848, -56.8414535522461
19.86, -56.5004425048828
19.872, -56.3093605041504
19.884, -56.2718772888184
19.896, -56.2821655273438
19.908, -56.4306259155273
19.92, -56.7576713562012
19.932, -57.2544898986816
19.944, -57.8975563049316
19.956, -58.6427841186523
19.968, -59.4335746765137
19.98, -60.2126083374023
19.992, -60.920352935791
20.004, -61.5237350463867
20.016, -62.0205497741699
20.028, -62.4255027770996
20.04, -62.7576942443848
20.052, -63.0413780212402
20.064, -63.2883186340332
20.076, -63.5007133483887
20.088, -63.6756286621094
20.1, -63.8071823120117
20.112, -63.8917007446289
20.124, -63.9328575134277
20.136, -63.9203605651855
20.148, -63.896842956543
20.16, -63.8872909545898
20.172, -63.8880233764648
20.184, -63.9159545898438
20.196, -63.9953269958496
20.208, -64.1173248291016
20.22, -64.2481460571289
20.232, -64.2922439575195
20.244, -64.1180572509766
20.256, -63.8262901306152
20.268, -63.4676399230957
20.28, -63.0891494750977
20.292, -62.7363815307617
20.304, -62.4343223571777
20.316, -62.1910552978516
20.328, -62.00732421875
20.34, -61.8757705688477
20.352, -61.7868423461914
20.364, -61.7302513122559
20.376, -61.6912994384766
20.388, -61.6582260131836
20.4, -61.6185417175293
20.412, -61.5663604736328
20.424, -61.4987449645996
20.436, -61.4237823486328
20.448, -61.3502883911133
20.46, -61.2885551452637
20.472, -61.2488670349121
20.484, -61.2356376647949
20.496, -61.2356376647949
20.508, -61.2547492980957
20.52, -61.3076629638672
20.532, -61.3936500549316
20.544, -61.5112419128418
20.556, -61.6567573547363
20.568, -61.8199119567871
20.58, -61.9830703735352
20.592, -62.1256484985352
20.604, -62.2233924865723
20.616, -62.1756248474121
20.628, -61.9874801635742
20.64, -61.6920356750488
20.652, -61.3142776489258
20.664, -60.8946304321289
20.676, -60.4823303222656
20.688, -60.1229438781738
20.7, -59.8583679199219
20.712, -59.7128524780273
20.724, -59.6878623962402
20.736, -59.6974182128906
20.748, -59.8076591491699
20.76, -60.0215225219727
20.772, -60.311824798584
20.784, -60.6403388977051
20.796, -60.9740028381348
20.808, -61.2834091186523
20.82, -61.5479888916016
20.832, -61.7552375793457
20.844, -61.8956108093262
20.856, -61.9588165283203
20.868, -61.8720932006836
20.88, -61.7126121520996
20.892, -61.5009498596191
20.904, -61.2665061950684
20.916, -61.0430870056152
20.928, -60.8593521118164
20.94, -60.7395553588867
20.952, -60.6925201416016
20.964, -60.6917877197266
20.976, -60.7153053283691
20.988, -60.7932090759277
21.0, -60.9063873291016
21.012, -61.0320625305176
21.024, -61.15185546875
21.036, -61.260627746582
21.048, -61.3605766296387
21.06, -61.4612655639648
21.072, -61.5737113952637
21.084, -61.705997467041
21.096, -61.8573951721191
21.108, -62.0065879821777
21.12, -62.1160926818848
21.132, -62.0176124572754
21.144, -61.7508316040039
21.156, -61.3613128662109
21.168, -60.8924255371094
21.18, -60.4073677062988
21.192, -59.9649353027344
21.204, -59.6136360168457
21.216, -59.3880081176758
21.228, -59.3115768432617
21.24, -59.3115768432617
21.252, -59.3960914611816
21.264, -59.6437683105469
21.276, -60.0362243652344
21.288, -60.5389213562012
21.3, -61.1084938049316
21.312, -61.7037925720215
21.324, -62.2976226806641
21.336, -62.8921852111816
21.348, -63.4830741882324
21.36, -64.0217819213867
21.372, -64.4039535522461
21.384, -64.1937561035156
21.396, -63.5624465942383
21.408, -62.6988983154297
21.42, -61.7177581787109
21.432, -60.7160377502441
21.444, -59.7606201171875
21.456, -58.8904571533203
21.468, -58.1283264160156
21.48, -57.4757041931152
21.492, -56.9377288818359
21.504, -56.5107307434082
21.516, -56.1910362243652
21.528, -55.975700378418
21.54, -55.8632545471191
21.552, -55.8448791503906
21.564, -55.8536987304688
21.576, -55.9485054016113
21.588, -56.1513481140137
21.6, -56.4659004211426
21.612, -56.8921661376953
21.624, -57.424991607666
21.636, -58.0518951416016
21.648, -58.7449378967285
21.66, -59.4739952087402
21.672, -60.1868858337402
21.684, -60.8211364746094
21.696, -61.3039894104004
21.708, -61.5531311035156
21.72, -61.2966384887695
21.732, -60.8534736633301
21.744, -60.3037414550781
21.756, -59.7297554016113
21.768, -59.1969261169434
21.78, -58.747142791748
21.792, -58.402458190918
21.804, -58.1665458679199
21.816, -58.0342559814453
21.828, -57.9945678710938
21.84, -57.9945678710938
21.852, -58.033519744873
21.864, -58.1415557861328
21.876, -58.3120613098145
21.888, -58.5398902893066
21.9, -58.8199043273926
21.912, -59.1359252929688
21.924, -59.4622383117676
21.936, -59.757682800293
21.948, -59.9700775146484
21.96, -59.9384765625
21.972, -59.6481781005859
21.984, -59.2013359069824
21.996, -58.6501312255859
22.008, -58.062183380127
22.02, -57.5058364868164
22.032, -57.0428276062012
22.044, -56.7187194824219
22.056, -56.5783462524414
22.068, -56.5746726989746
22.08, -56.6547813415527
22.092, -56.975212097168
22.104, -57.5536079406738
22.116, -58.3833503723145
22.128, -59.3990325927734
22.14, -60.4918823242188
22.152, -61.4597930908203
22.164, -62.1219711303711
22.176, -62.4402008056641
22.188, -62.3784637451172
22.2, -62.2204551696777
22.212, -62.1065406799316
22.224, -62.0933113098145
22.236, -62.1153564453125
22.248, -62.3233451843262
22.26, -62.809871673584
22.272, -63.6594581604004
22.284, -64.8897399902344
22.296, -66.2126312255859
22.308, -66.466178894043
22.32, -65.4064025878906
22.332, -64.076171875
22.344, -62.7650413513184
22.356, -61.617805480957
22.368, -60.7211837768555
22.38, -60.1119232177734
22.392, -59.7973670959473
22.404, -59.745922088623
22.416, -59.7657661437988
22.428, -59.9869804382324
22.44, -60.4132461547852
22.452, -60.9938468933105
22.464, -61.6655769348145
22.476, -62.3659706115723
22.488, -63.039909362793
22.5, -63.6403503417969
22.512, -64.1239395141602
22.524, -64.4531936645508
22.536, -64.6156158447266
22.548, -64.5678405761719
22.56, -64.4774475097656
22.572, -64.4105682373047
22.584, -64.3936614990234
22.596, -64.395133972168
22.608, -64.4281997680664
22.62, -64.4980239868164
22.632, -64.6001815795898
22.644, -64.7368774414063
22.656, -64.9139938354492
22.668, -65.1256561279297
22.68, -65.3329086303711
22.692, -65.4813690185547
22.704, -65.4556427001953
22.716, -65.290283203125
22.728, -65.0778884887695
22.74, -64.8662261962891
22.752, -64.6898422241211
22.764, -64.5700454711914
22.776, -64.5237426757813
22.788, -64.5237426757813
22.8, -64.5582885742188
22.812, -64.6736755371094
22.824, -64.8574066162109
22.836, -65.076416015625
22.848, -65.2711791992188
22.86, -65.2888107299805
22.872, -65.0404052734375
22.884, -64.6597061157227
22.896, -64.2172775268555
22.908, -63.7924842834473
22.92, -63.4448585510254
22.932, -63.2126197814941
22.944, -63.1053161621094
22.956, -63.0965003967285
22.968, -63.1126670837402
22.98, -63.2074737548828
22.992, -63.3522567749023
23.004, -63.5117378234863
23.016, -63.669750213623
23.028, -63.8196754455566
23.04, -63.9651947021484
23.052, -64.1187973022461
23.064, -64.2951812744141
23.076, -64.5083084106445
23.088, -64.7743606567383
23.1, -65.1065521240234
23.112, -65.5137023925781
23.124, -65.9855346679688
23.136, -66.469856262207
23.148, -66.860107421875
23.16, -66.8953857421875
23.172, -66.4500122070313
23.184, -65.7937164306641
23.196, -65.0477523803711
23.208, -64.3157577514648
23.22, -63.6851844787598
23.232, -63.2140884399414
23.244, -62.9259948730469
23.256, -62.8245735168457
23.268, -62.8238372802734
23.28, -62.8921852111816
23.292, -63.0987014770508
23.304, -63.4051704406738
23.316, -63.7741088867188
23.328, -64.1893463134766
23.34, -64.6516265869141
23.352, -65.1785736083984
23.364, -65.8003311157227
23.376, -66.5470275878906
23.388, -67.4179229736328
23.4, -68.321159362793
23.412, -69.109748840332
23.424, -69.5918655395508
23.436, -69.3691787719727
23.448, -68.7430191040039
23.46, -67.8471298217773
23.472, -66.7469253540039
23.484, -65.5181121826172
23.496, -64.2621078491211
23.508, -63.0656318664551
23.52, -61.9962997436523
23.532, -61.0960006713867
23.544, -60.3941383361816
23.556, -59.8877639770508
23.568, -59.5643920898438
23.58, -59.3953590393066
23.592, -59.3350944519043
23.604, -59.3233337402344
23.616, -59.2954063415527
23.628, -59.1881065368652
23.64, -58.9639511108398
23.652, -58.6155891418457
23.664, -58.1621360778809
23.676, -57.6454734802246
23.688, -57.1126441955566
23.7, -56.6070098876953
23.712, -56.1638412475586
23.724, -55.8022537231445
23.736, -55.5369415283203
23.748, -55.3671722412109
23.76, -55.2826538085938
23.772, -55.2642784118652
23.784, -55.2657508850098
23.796, -55.2929420471191
23.808, -55.3370399475098
23.82, -55.3693771362305
23.832, -55.3186645507813
23.844, -55.2157745361328
23.856, -55.0643768310547
23.868, -54.8769683837891
23.88, -54.6660423278809
23.892, -54.4470291137695
23.904, -54.2294883728027
23.916, -54.0207672119141
23.928, -53.823070526123
23.94, -53.637866973877
23.952, -53.462215423584
23.964, -53.2924461364746
23.976, -53.1270866394043
23.988, -52.966869354248
24.0, -52.8132667541504
24.012, -52.6699523925781
24.024, -52.5420761108398
24.036, -52.4325714111328
24.048, -52.3436431884766
24.06, -52.2774963378906
24.072, -52.2304611206055
24.084, -52.1995964050293
24.096, -52.177547454834
24.108, -52.1584396362305
24.12, -52.1363906860352
24.132, -52.1084632873535
24.144, -52.0775947570801
24.156, -52.0496673583984
24.168, -52.0298233032227
24.18, -52.0261497497559
24.192, -52.0290908813477
24.204, -52.0540771484375
24.216, -52.1099319458008
24.228, -52.1973915100098
24.24, -52.3113059997559
24.252, -52.446533203125
24.264, -52.5935211181641
24.276, -52.7405090332031
24.288, -52.8801460266113
24.3, -53.0058212280273
24.312, -53.1123847961426
24.324, -53.198371887207
24.336, -53.2615776062012
24.348, -53.3019981384277
24.36, -53.3203735351563
24.372, -53.3115539550781
24.384, -53.2961196899414
24.396, -53.285831451416
24.408, -53.2843627929688
24.42, -53.2865676879883
24.432, -53.3064079284668
24.444, -53.3490371704102
24.456, -53.4129753112793
24.468, -53.4930839538574
24.48, -53.5820121765137
24.492, -53.6731414794922
24.504, -53.7613334655762
24.516, -53.8443832397461
24.528, -53.9244918823242
24.54, -54.0046005249023
24.552, -54.0883827209473
24.564, -54.180248260498
24.576, -54.2794647216797
24.588, -54.3904418945313
24.6, -54.5117034912109
24.612, -54.6484031677246
24.624, -54.7990646362305
24.636, -54.9658966064453
24.648, -55.1444854736328
24.66, -55.3304252624512
24.672, -55.5163650512695
24.684, -55.695686340332
24.696, -55.8676643371582
24.708, -56.0322875976563
24.72, -56.1961784362793
24.732, -56.37109375
24.744, -56.5665893554688
24.756, -56.7914772033691
24.768, -57.0538520812988
24.78, -57.3573799133301
24.792, -57.6976547241211
24.804, -58.0658569335938
24.816, -58.4509658813477
24.828, -58.835334777832
24.84, -59.1976585388184
24.852, -59.5283813476563
24.864, -59.8179473876953
24.876, -60.0670890808105
24.888, -60.2861022949219
24.9, -60.4948234558105
24.912, -60.7189788818359
24.924, -60.9820861816406
24.936, -61.3091316223145
24.948, -61.7074699401855
24.96, -62.1697425842285
24.972, -62.6592102050781
24.984, -63.1075210571289
24.996, -63.4419174194336
25.008, -63.6197738647461
25.02, -63.5154113769531
25.032, -63.3412322998047
25.044, -63.1810150146484
25.056, -63.1009063720703
25.068, -63.1001739501953
25.08, -63.1633796691895
25.092, -63.4198722839355
25.104, -63.9152183532715
25.116, -64.6751403808594
25.128, -65.6922912597656
25.14, -66.8990631103516
25.152, -68.1330184936523
25.164, -69.1516418457031
25.176, -69.8072052001953
25.188, -69.9512481689453
25.2, -69.5227813720703
25.212, -68.8370895385742
25.224, -67.9772109985352
25.236, -67.0203247070313
25.248, -66.0443267822266
25.26, -65.1065521240234
25.272, -64.2407913208008
25.284, -63.4580879211426
25.296, -62.7525482177734
25.308, -62.1153564453125
25.32, -61.5274085998535
25.332, -60.9813499450684
25.344, -60.471305847168
25.356, -59.993595123291
25.368, -59.5489616394043
25.38, -59.136661529541
25.392, -58.7574348449707
25.404, -58.406867980957
25.416, -58.0842323303223
25.428, -57.7909927368164
25.44, -57.5249443054199
25.452, -57.2868270874023
25.464, -57.0758972167969
25.476, -56.887020111084
25.488, -56.7172508239746
25.5, -56.5607070922852
25.512, -56.4144554138184
25.524, -56.2748184204102
25.536, -56.1440010070801
25.548, -56.0234680175781
25.56, -55.9176368713379
25.572, -55.8345909118652
25.584, -55.7802047729492
25.596, -55.761833190918
25.608, -55.761833190918
25.62, -55.7816772460938
25.632, -55.8419418334961
25.644, -55.9389533996582
25.656, -56.0668296813965
25.668, -56.2160224914551
25.68, -56.3688888549805
25.692, -56.5063209533691
25.704, -56.6092147827148
25.716, -56.6547813415527
25.728, -56.5842247009277
25.74, -56.4578170776367
