% Measurement ID: 276
% Mode ID: 1
% Date and time: 2018-06-01 02:34:48
% Sample ID: 0812
% Measurement type: ringdown
% Frequency [Hz]: 144535.35
% Quality factor: 23382372.497
% Temperature [K]: 293.0
% Pressure [mBar]: 5.05e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.155, 19.747015890598334
28.17, 19.74628156137471
28.185, 19.74554627847676
28.2, 19.74554627847676
28.215, 19.74554627847676
28.23, 19.74554627847676
28.245, 19.744810995578806
28.26, 19.744076666355177
28.275, 19.741871771335646
28.29, 19.739666876316114
28.305, 19.736726698398634
28.32, 19.734521803379106
28.335, 19.73158257913594
28.35, 19.72864240121846
28.365, 19.727908071994825
28.38, 19.727172789096876
28.395, 19.727172789096876
28.41, 19.727172789096876
28.425, 19.727908071994825
28.44, 19.72864240121846
28.455, 19.72864240121846
28.47, 19.727908071994825
28.485, 19.727172789096876
28.5, 19.725703176975294
28.515, 19.723498281955766
28.53, 19.72129338693624
28.545, 19.71761887979512
28.56, 19.713944372654005
28.575, 19.711004194736525
28.59, 19.706594404697466
28.605, 19.703655180454298
28.62, 19.702184614658396
28.635, 19.701450285434767
28.65, 19.700715002536818
28.665, 19.700715002536818
28.68, 19.700715002536818
28.695, 19.69997971963887
28.71, 19.697775778293657
28.725, 19.696305212497755
28.74, 19.693365988254584
28.755, 19.690425810337107
28.77, 19.687486586093947
28.785, 19.684546408176466
28.8, 19.682341513156935
28.815, 19.67866700601583
28.83, 19.67499249887471
28.845, 19.672787603855177
28.86, 19.670582708835646
28.875, 19.667642530918165
28.89, 19.664703306674994
28.905, 19.661028799533888
28.92, 19.657354292392775
28.935, 19.652209219455766
28.95, 19.647065100193068
28.965, 19.642655310154005
28.98, 19.638245520114946
28.995, 19.635305342197466
29.01, 19.632366117954298
29.025, 19.629425940036818
29.04, 19.627221045017286
29.055, 19.625751432895704
29.07, 19.623546537876177
29.085, 19.622812208652537
29.1, 19.622812208652537
29.115, 19.623546537876177
29.13, 19.624281820774126
29.145, 19.62501710367208
29.16, 19.625751432895704
29.175, 19.626486715793657
29.19, 19.627956327915236
29.205, 19.628691610813185
29.22, 19.629425940036818
29.235, 19.630161222934767
29.25, 19.630896505832716
29.265, 19.630896505832716
29.28, 19.630896505832716
29.295, 19.629425940036818
29.31, 19.627221045017286
29.325, 19.623546537876177
29.34, 19.62060731363301
29.355, 19.61766713571553
29.37, 19.613992628574415
29.385, 19.611052450656935
29.4, 19.608113226413767
29.415, 19.605173048496287
29.43, 19.602233824253126
29.445, 19.599293646335646
29.46, 19.595619139194536
29.475, 19.59194463205342
29.49, 19.588270124912306
29.505, 19.584594664096876
29.52, 19.581655439853716
29.535, 19.579450544834177
29.55, 19.577245649814646
29.565, 19.575776037693068
29.58, 19.57504075479512
29.595, 19.572835859775587
29.61, 19.570630964756056
29.625, 19.569896635532427
29.64, 19.569161352634474
29.655, 19.568426069736525
29.67, 19.565486845493357
29.685, 19.563281950473826
29.7, 19.561077055454298
29.715, 19.558872160434767
29.73, 19.558137831211134
29.745, 19.557402548313185
29.76, 19.556667265415236
29.775, 19.555197653293657
29.79, 19.554462370395704
29.805, 19.55372804117208
29.82, 19.55372804117208
29.835, 19.552257475376177
29.85, 19.550787863254584
29.865, 19.548582968235056
29.88, 19.545643743991896
29.895, 19.543438848972364
29.91, 19.541233953952837
29.925, 19.537559446811716
29.94, 19.534619268894236
29.955, 19.531680044651075
29.97, 19.528004583835646
29.985, 19.524330076694536
30.0, 19.52139085245137
30.015, 19.518450674533888
30.03, 19.514776167392775
30.045, 19.511835989475294
30.06, 19.508896765232127
30.075, 19.505956587314646
30.09, 19.50375169229512
30.105, 19.502282080173536
30.12, 19.499342855930376
30.135, 19.497137960910834
30.15, 19.4964026780129
30.165, 19.49272817087178
30.18, 19.489787992954298
30.195, 19.48537915658956
30.21, 19.480969366550486
30.225, 19.477294859409376
30.24, 19.473619398593947
30.255, 19.471414503574415
30.27, 19.469944891452837
30.285, 19.469210562229197
30.3, 19.46773999643331
30.315, 19.46700566720967
30.33, 19.464800772190138
30.345, 19.462595877170607
30.36, 19.461126265049025
30.375, 19.458186087131544
30.39, 19.456716475009966
30.405, 19.454511579990427
30.42, 19.451571402072947
30.435, 19.44936650705342
30.45, 19.447161612033888
30.465, 19.445691999912306
30.48, 19.443487104892775
30.495, 19.441282209873247
30.51, 19.438342985630076
30.525, 19.433933195591017
30.54, 19.428788122654005
30.555, 19.423644003391306
30.57, 19.417764601230665
30.585, 19.413354811191606
30.6, 19.408945021152537
30.615, 19.406005796909376
30.63, 19.402331289768266
30.645, 19.399391111850786
30.66, 19.39571660470967
30.675, 19.392042097568556
30.69, 19.388366636753126
30.705, 19.383222517490427
30.72, 19.376607832431837
30.735, 19.369258818149607
30.75, 19.362644133091017
30.765, 19.354559835910834
30.78, 19.347945150852247
30.795, 19.34280103158956
30.81, 19.336921629428907
30.825, 19.333247122287794
30.84, 19.32883733224874
30.855, 19.32442754220967
30.87, 19.320017752170607
30.885, 19.316343245029497
30.9, 19.311199125766798
30.915, 19.306054052829786
30.93, 19.300909933567084
30.945, 19.295030531406447
30.96, 19.28915112924581
30.975, 19.284006056308787
30.99, 19.279596266269728
31.005, 19.275186476230665
31.02, 19.270042356967966
31.035, 19.264162954807325
31.05, 19.259017881870317
31.065, 19.25387376260762
31.08, 19.249463972568556
31.095, 19.245054182529497
31.11, 19.239910063266798
31.125, 19.234764990329786
31.14, 19.229620871067084
31.155, 19.22521108102803
31.17, 19.220066961765337
31.185, 19.21418755960469
31.2, 19.209042486667677
31.215, 19.204632696628614
31.23, 19.200958189487494
31.245, 19.198018965244337
31.26, 19.194343504428907
31.275, 19.191404280185747
31.29, 19.187729773044627
31.305, 19.183319983005568
31.32, 19.178910192966505
31.335, 19.174500402927446
31.35, 19.170090612888377
31.365, 19.166416105747267
31.38, 19.162741598606157
31.395, 19.158331808567084
31.41, 19.15392201852803
31.425, 19.149513182163286
31.44, 19.144368109226267
31.455, 19.141428884983107
31.47, 19.138488707065626
31.485, 19.136283812046095
31.5, 19.135548529148146
31.515, 19.136283812046095
31.53, 19.137753424167677
31.545, 19.139223989963575
31.56, 19.141428884983107
31.575, 19.14289849710469
31.59, 19.14289849710469
31.605, 19.142163214206736
31.62, 19.141428884983107
31.635, 19.140693602085157
31.65, 19.137753424167677
31.665, 19.134078917026567
31.68, 19.129669126987494
31.695, 19.125260290622755
31.71, 19.120850500583696
31.725, 19.117175039768266
31.74, 19.112766203403517
31.755, 19.106886801242876
31.77, 19.10027211618428
31.785, 19.093657431125685
31.8, 19.087042746067084
31.815, 19.079693731784864
31.83, 19.072344717502638
31.845, 19.065730032444044
31.86, 19.059850630283396
31.875, 19.054705557346388
31.89, 19.051766333103224
31.905, 19.048826155185747
31.92, 19.045886930942576
31.935, 19.043682035923048
31.95, 19.041477140903517
31.965, 19.038536962986036
31.98, 19.036332067966505
31.995, 19.034128126621287
32.01, 19.03192323160176
32.025, 19.02898305368428
32.04, 19.025308546543165
32.055, 19.020898756504106
32.07, 19.016488966465037
32.085, 19.012079176425978
32.1, 19.00767034006124
32.115, 19.00399487924581
32.13, 18.999586042881056
32.145, 18.995910582065626
32.16, 18.993706640720404
32.175, 18.991501745700877
32.19, 18.98929685068135
32.205, 18.988561567783396
32.22, 18.988561567783396
32.235, 18.98929685068135
32.25, 18.99003117990499
32.265, 18.99003117990499
32.28, 18.99003117990499
32.295, 18.98929685068135
32.31, 18.987091955661818
32.325, 18.984151777744337
32.34, 18.980477270603224
32.355, 18.976802763462107
32.37, 18.973862585544627
32.385, 18.970923361301466
32.4, 18.968718466281935
32.415, 18.966513571262407
32.43, 18.96504395914083
32.445, 18.963573393344927
32.46, 18.962103781223334
32.475, 18.96063416910176
32.49, 18.958429274082228
32.505, 18.956959661960646
32.52, 18.955489096164747
32.535, 18.953284201145216
32.55, 18.951080259799994
32.565, 18.949609694004106
32.58, 18.948875364780466
32.595, 18.948140081882517
32.61, 18.948140081882517
32.625, 18.948140081882517
32.64, 18.948140081882517
32.655, 18.948875364780466
32.67, 18.948140081882517
32.685, 18.94740479898458
32.7, 18.945935186862986
32.715, 18.944465574741407
32.73, 18.942995962619825
32.745, 18.942995962619825
32.76, 18.942260679721876
32.775, 18.942995962619825
32.79, 18.942995962619825
32.805, 18.942995962619825
32.82, 18.942260679721876
32.835, 18.940055784702345
32.85, 18.937115606784864
32.865, 18.93270677042012
32.88, 18.927561697483107
32.895, 18.922417578220404
32.91, 18.917272505283396
32.925, 18.912862715244337
32.94, 18.908453878879584
32.955, 18.905513700962107
32.97, 18.902574476718947
32.985, 18.899634298801466
33.0, 18.896694120883986
33.015, 18.893019613742876
33.03, 18.888609823703806
33.045, 18.884200987339067
33.06, 18.879791197299994
33.075, 18.874646124362986
33.09, 18.868766722202345
33.105, 18.862152990818068
33.12, 18.855538305759474
33.135, 18.850393232822466
33.15, 18.845249113559767
33.165, 18.840839323520704
33.18, 18.837164816379584
33.195, 18.834224638462107
33.21, 18.831285414218947
33.225, 18.828345236301466
33.24, 18.82540601205831
33.255, 18.823201117038767
33.27, 18.820260939121287
33.285, 18.81805604410176
33.3, 18.815851149082228
33.315, 18.815116819858595
33.33, 18.813647207737016
33.345, 18.810707029819536
33.36, 18.809237417697947
33.375, 18.80703252267842
33.39, 18.805562910556837
33.405, 18.80409234476094
33.42, 18.801887449741407
33.435, 18.800417837619825
33.45, 18.799682554721876
33.465, 18.801887449741407
33.48, 18.804827627658888
33.495, 18.809237417697947
33.51, 18.813647207737016
33.525, 18.817321714878126
33.54, 18.820260939121287
33.555, 18.82173150491719
33.57, 18.82246583414083
33.585, 18.82246583414083
33.6, 18.82173150491719
33.615, 18.820260939121287
33.63, 18.81805604410176
33.645, 18.815851149082228
33.66, 18.814381536960646
33.675, 18.812176641941114
33.69, 18.810707029819536
33.705, 18.810707029819536
33.72, 18.809971746921587
33.735, 18.808502134799994
33.75, 18.80776685190206
33.765, 18.805562910556837
33.78, 18.803358015537306
33.795, 18.800417837619825
33.81, 18.798212942600294
33.825, 18.795273718357127
33.84, 18.792333540439646
33.855, 18.79012864542012
33.87, 18.788659033298536
33.885, 18.787189421176954
33.9, 18.785718855381056
33.915, 18.784249243259474
33.93, 18.783513960361525
33.945, 18.782044348239946
33.96, 18.780574736118357
33.975, 18.778369841098826
33.99, 18.776900228977247
34.005, 18.774695333957716
34.02, 18.771755156040236
34.035, 18.770285543918657
34.05, 18.767345366001177
34.065, 18.763670858860056
34.08, 18.759996351718947
34.095, 18.757056173801466
34.11, 18.753381666660356
34.125, 18.749707159519236
34.14, 18.746032652378126
34.155, 18.743092474460646
34.17, 18.740887579441114
34.185, 18.738683638095896
34.2, 18.737948355197947
34.215, 18.737213072299994
34.23, 18.73574346017842
34.245, 18.735008177280466
34.26, 18.732068953037306
34.275, 18.729128775119825
34.29, 18.726189550876654
34.305, 18.723249372959177
34.32, 18.719574865818068
34.335, 18.715900358676954
34.35, 18.712225851535834
34.365, 18.70781606149678
34.38, 18.703406271457716
34.395, 18.69752686929708
34.41, 18.692381796360056
34.425, 18.688707289218947
34.44, 18.685768064975786
34.455, 18.683563169956244
34.47, 18.681358274936716
34.485, 18.679888662815138
34.5, 18.678418097019236
34.515, 18.677683767795607
34.53, 18.677683767795607
34.545, 18.677683767795607
34.56, 18.677683767795607
34.575, 18.677683767795607
34.59, 18.677683767795607
34.605, 18.677683767795607
34.62, 18.677683767795607
34.635, 18.677683767795607
34.65, 18.676948484897657
34.665, 18.675478872776075
34.68, 18.674009260654497
34.695, 18.672538694858595
34.71, 18.671804365634966
34.725, 18.671069082737016
34.74, 18.670333799839067
34.755, 18.669599470615427
34.77, 18.667394575595896
34.785, 18.666659292697947
34.8, 18.66445439767842
34.815, 18.660779890537306
34.83, 18.65784066629415
34.845, 18.654165205478716
34.86, 18.6504906983376
34.875, 18.646816191196486
34.89, 18.642406401157427
34.905, 18.637996611118357
34.92, 18.634322103977247
34.935, 18.631382879734087
34.95, 18.62917798471456
34.965, 18.627707418918657
34.98, 18.625502523899126
34.995, 18.623298582553907
35.01, 18.62182801675801
35.025, 18.620358404636427
35.04, 18.617418226718947
35.055, 18.61521428537374
35.07, 18.612274107456244
35.085, 18.609333929538767
35.1, 18.606394705295607
35.115, 18.602720198154497
35.13, 18.599045691013377
35.145, 18.595370230197947
35.16, 18.590226110935255
35.175, 18.585081037998247
35.19, 18.579936918735548
35.205, 18.574792799472856
35.22, 18.569647726535834
35.235, 18.565973219394728
35.25, 18.562298712253614
35.265, 18.560093817234087
35.28, 18.55788892221456
35.295, 18.556419310092966
35.31, 18.556419310092966
35.325, 18.557153639316606
35.34, 18.55788892221456
35.355, 18.558624205112494
35.37, 18.558624205112494
35.385, 18.558624205112494
35.4, 18.558624205112494
35.415, 18.557153639316606
35.43, 18.555684027195017
35.445, 18.553479132175486
35.46, 18.550539907932325
35.475, 18.547599730014845
35.49, 18.544659552097364
35.505, 18.540985044956244
35.52, 18.537310537815138
35.535, 18.534371313571974
35.55, 18.532166418552446
35.565, 18.529961523532904
35.58, 18.529961523532904
35.595, 18.530695852756544
35.61, 18.532900747776075
35.625, 18.535105642795607
35.64, 18.53657525491719
35.655, 18.53657525491719
35.67, 18.537310537815138
35.685, 18.53657525491719
35.7, 18.532900747776075
35.715, 18.528490957737016
35.73, 18.523346838474318
35.745, 18.515997824192084
35.76, 18.509383139133497
35.775, 18.503503736972856
35.79, 18.49762433481221
35.805, 18.493214544773146
35.82, 18.488069471836134
35.835, 18.483660635471388
35.85, 18.479250845432325
35.865, 18.474841055393266
35.88, 18.471166548252146
35.895, 18.466756758213087
35.91, 18.463816580295607
35.925, 18.462346968174025
35.94, 18.462346968174025
35.955, 18.461611685276075
35.97, 18.460877356052446
35.985, 18.460142073154497
36.0, 18.457937178134966
36.015, 18.455732283115427
36.03, 18.453527388095896
36.045, 18.449852880954786
36.06, 18.446913656711626
36.075, 18.44397347879415
36.09, 18.441768583774607
36.105, 18.44029897165303
36.12, 18.439563688755076
36.135, 18.439563688755076
36.15, 18.44029897165303
36.165, 18.441034254550978
36.18, 18.441768583774607
36.195, 18.441768583774607
36.21, 18.441034254550978
36.225, 18.441034254550978
36.24, 18.438829359531447
36.255, 18.438094076633497
36.27, 18.435154852390337
36.285, 18.433684286594435
36.3, 18.432214674472856
36.315, 18.431479391574907
36.33, 18.43000977945333
36.345, 18.428540167331736
36.36, 18.42633527231221
36.375, 18.424130377292677
36.39, 18.421925482273146
36.405, 18.419720587253614
36.42, 18.417515692234087
36.435, 18.41457646799092
36.45, 18.410166677951857
36.465, 18.405756887912794
36.48, 18.40134709787374
36.495, 18.39693730783467
36.51, 18.391057905674025
36.525, 18.38664906930928
36.54, 18.382239279270216
36.555, 18.379299101352736
36.57, 18.37635987710958
36.585, 18.374889311313677
36.6, 18.374889311313677
36.615, 18.375624594211626
36.63, 18.374889311313677
36.645, 18.373419699192084
36.66, 18.371214804172556
36.675, 18.36900990915303
36.69, 18.367540297031447
36.705, 18.363865789890337
36.72, 18.360925611972856
36.735, 18.360925611972856
36.75, 18.360191282749216
36.765, 18.35872071695333
36.78, 18.356515821933787
36.795, 18.353576597690626
36.81, 18.351371702671095
36.825, 18.348431524753614
36.84, 18.345492300510447
36.855, 18.34402268838887
36.87, 18.345492300510447
36.885, 18.346227583408396
36.9, 18.346961912632036
36.915, 18.348431524753614
36.93, 18.349902090549516
36.945, 18.350636419773146
36.96, 18.351371702671095
36.975, 18.350636419773146
36.99, 18.349166807651567
37.005, 18.346227583408396
37.02, 18.342552122592966
37.035, 18.338877615451857
37.05, 18.335203108310747
37.065, 18.330793318271677
37.08, 18.327118811130568
37.095, 18.324178633213087
37.11, 18.321973738193556
37.125, 18.320504126071974
37.14, 18.317564901828806
37.155, 18.31536000680928
37.17, 18.312419828891798
37.185, 18.308010038852736
37.2, 18.30507081460958
37.215, 18.302865919590037
37.23, 18.299925741672556
37.245, 18.29772084665303
37.26, 18.295516905307817
37.275, 18.293312010288286
37.29, 18.291841444492384
37.305, 18.29037183237081
37.32, 18.289636549472856
37.335, 18.289636549472856
37.35, 18.288166937351267
37.365, 18.288166937351267
37.38, 18.288166937351267
37.395, 18.287432608127638
37.41, 18.285962042331736
37.425, 18.285227713108107
37.44, 18.284492430210157
37.455, 18.28375714731221
37.47, 18.282287535190626
37.485, 18.280082640171095
37.5, 18.275672850132036
37.515, 18.270528730869337
37.53, 18.265383657932325
37.545, 18.259504255771677
37.56, 18.252890524387407
37.575, 18.246275839328806
37.59, 18.240396437168165
37.605, 18.23378175210958
37.62, 18.227902349948927
37.635, 18.22275823068624
37.65, 18.217613157749216
37.665, 18.211733755588575
37.68, 18.205854353427927
37.695, 18.199974951267286
37.71, 18.194829878330275
37.725, 18.188950476169627
37.74, 18.183806356906935
37.755, 18.178661283969927
37.77, 18.174252447605177
37.785, 18.170576986789747
37.8, 18.166167196750685
37.815, 18.16175836038594
37.83, 18.15881818246846
37.845, 18.155143675327345
37.86, 18.15146916818624
37.875, 18.14705937814717
37.89, 18.141914305210157
37.905, 18.136770185947466
37.92, 18.131626066684767
37.935, 18.127216276645704
37.95, 18.123541769504584
37.965, 18.120601591587107
37.98, 18.11913197946553
37.995, 18.116927084445997
38.01, 18.114722189426466
38.025, 18.113252577304884
38.04, 18.112517294406935
38.055, 18.111782011508986
38.07, 18.111047682285356
38.085, 18.109577116489454
38.1, 18.10884278726583
38.115, 18.107373175144236
38.13, 18.10516828012471
38.145, 18.102228102207228
38.16, 18.100023207187697
38.175, 18.096348700046587
38.19, 18.092674192905466
38.205, 18.089734014987986
38.22, 18.08752911996846
38.235, 18.085324224948927
38.25, 18.082385000705766
38.265, 18.079444822788286
38.28, 18.07650559854512
38.295, 18.073565420627638
38.31, 18.070626196384474
38.325, 18.069155630588575
38.34, 18.066951689243357
38.355, 18.065481123447466
38.37, 18.063276228427927
38.385, 18.06180661630635
38.4, 18.061071333408396
38.415, 18.059601721286818
38.43, 18.057396826267286
38.445, 18.055191931247755
38.46, 18.052252707004584
38.475, 18.048578199863478
38.49, 18.044168409824415
38.505, 18.04049390268331
38.52, 18.036084112644236
38.535, 18.03314393472676
38.55, 18.029469427585646
38.565, 18.027264532566114
38.58, 18.025794920444536
38.595, 18.02653020334249
38.61, 18.027999815464067
38.625, 18.030204710483595
38.64, 18.030939039707228
38.655, 18.030939039707228
38.67, 18.030204710483595
38.685, 18.028734144687697
38.7, 18.02653020334249
38.715, 18.02285474252706
38.73, 18.017710623264357
38.745, 18.011831221103716
38.76, 18.005951342105906
38.775, 18.000806746006056
38.79, 17.997132238864946
38.805, 17.993457731723826
38.82, 17.991252836704298
38.835, 17.990518030643507
38.85, 17.989782747745558
38.865, 17.989047941684767
38.88, 17.987578329563185
38.895, 17.986843046665236
38.91, 17.985373434543657
38.925, 17.983903345584917
38.94, 17.982433733463328
38.955, 17.981698450565386
38.97, 17.980963644504588
38.985, 17.979494032383005
39.0, 17.978758749485056
39.015, 17.978023943424265
39.03, 17.977289137363478
39.045, 17.97655385446553
39.06, 17.975819048404738
39.075, 17.974349436283156
39.09, 17.972879347324415
39.105, 17.969939646244097
39.12, 17.966265139102976
39.135, 17.96259015512471
39.15, 17.958180841922808
39.165, 17.952300962924998
39.18, 17.947156366825148
39.195, 17.941276964664507
39.21, 17.936132368564646
39.225, 17.931723055362745
39.24, 17.926578459262895
39.255, 17.922903475284617
39.27, 17.919228968143507
39.285, 17.916289267063185
39.3, 17.913349565982866
39.315, 17.909675058841746
39.33, 17.906000074863478
39.345, 17.901590761661577
39.36, 17.896446165561716
39.375, 17.892036375522657
39.39, 17.887626585483595
39.405, 17.882481989383734
39.42, 17.878807482242628
39.435, 17.875132975101515
39.45, 17.871457991123247
39.465, 17.868518290042918
39.48, 17.865578588962595
39.495, 17.861904081821486
39.51, 17.859699186801954
39.525, 17.857494291782427
39.54, 17.855289396762895
39.555, 17.853084501743357
39.57, 17.850880083560988
39.585, 17.848675188541456
39.6, 17.845000204563185
39.615, 17.84132569742208
39.63, 17.836915907383005
39.645, 17.832506594181105
39.66, 17.828096804142046
39.675, 17.823687490940138
39.69, 17.819277700901075
39.705, 17.815602716922808
39.72, 17.811928209781687
39.735, 17.80898850870137
39.75, 17.806783613681837
39.765, 17.806048807621046
39.78, 17.806783613681837
39.795, 17.808253702640577
39.81, 17.809723314762156
39.825, 17.811928209781687
39.84, 17.813398298740427
39.855, 17.814133104801225
39.87, 17.814867910862016
39.885, 17.814867910862016
39.9, 17.815602716922808
39.915, 17.814867910862016
39.93, 17.814133104801225
39.945, 17.813398298740427
39.96, 17.813398298740427
39.975, 17.813398298740427
39.99, 17.812663015842485
40.005, 17.811193403720896
40.02, 17.811928209781687
40.035, 17.812663015842485
40.05, 17.813398298740427
40.065, 17.815602716922808
40.08, 17.816337999820757
40.095, 17.817072805881548
40.11, 17.817807611942335
40.125, 17.817807611942335
40.14, 17.817072805881548
40.155, 17.813398298740427
40.17, 17.81045859766011
40.185, 17.807518419742628
40.2, 17.803109106540727
40.215, 17.798699316501658
40.23, 17.793554720401808
40.245, 17.788410124301954
40.26, 17.784735617160838
40.275, 17.78032582712178
40.29, 17.776651319980665
40.305, 17.772976812839556
40.32, 17.770037111759226
40.335, 17.767096933841746
40.35, 17.764892515659376
40.365, 17.761217531681105
40.38, 17.756808218479197
40.395, 17.752398428440138
40.41, 17.747988638401075
40.425, 17.743579325199168
40.44, 17.738434729099318
40.455, 17.734759745121046
40.47, 17.731085237979936
40.485, 17.72888034296041
40.5, 17.725940641880076
40.515, 17.723735746860548
40.53, 17.722266134738966
40.545, 17.720796045780226
40.56, 17.720061239719435
40.575, 17.719326433658647
40.59, 17.719326433658647
40.605, 17.719326433658647
40.62, 17.720061239719435
40.635, 17.720796045780226
40.65, 17.720796045780226
40.665, 17.720796045780226
40.68, 17.720061239719435
40.695, 17.719326433658647
40.71, 17.717856344699907
40.725, 17.717121538639116
40.74, 17.714916643619578
40.755, 17.714181837558787
40.77, 17.714916643619578
40.785, 17.71638673257833
40.8, 17.717121538639116
40.815, 17.719326433658647
40.83, 17.720061239719435
40.845, 17.721530851841017
40.86, 17.723000940799757
40.875, 17.723735746860548
40.89, 17.723735746860548
40.905, 17.723735746860548
40.92, 17.722266134738966
40.935, 17.720796045780226
40.95, 17.719326433658647
40.965, 17.717856344699907
40.98, 17.71638673257833
40.995, 17.713446554660838
41.01, 17.710506853580515
41.025, 17.706832346439406
41.04, 17.703157839298296
41.055, 17.699482855320017
41.07, 17.6965431542397
41.085, 17.694338259220167
41.1, 17.692868647098585
41.115, 17.691398558139845
41.13, 17.688458857059526
41.145, 17.684784349918406
41.16, 17.681109365940138
41.175, 17.675229963779497
41.19, 17.668615755558058
41.205, 17.662001070499468
41.22, 17.65538686227803
41.235, 17.648772177219435
41.25, 17.642892775058787
41.265, 17.636278566837355
41.28, 17.631133970737498
41.295, 17.625254568576857
41.31, 17.620844778537798
41.325, 17.617170271396677
41.34, 17.61276048135762
41.355, 17.609085974216505
41.37, 17.604676184177446
41.385, 17.601001677036326
41.4, 17.596591886997267
41.415, 17.592182096958204
41.43, 17.587037500858347
41.445, 17.582628187656447
41.46, 17.578218397617388
41.475, 17.576013502597856
41.49, 17.573073801517527
41.505, 17.570868906497996
41.52, 17.568664488315626
41.535, 17.565724310398146
41.55, 17.563519892215776
41.565, 17.558375296115916
41.58, 17.553230700016066
41.595, 17.548086103916216
41.61, 17.54147141885762
41.625, 17.534857210636186
41.64, 17.528243002414747
41.655, 17.521628317356157
41.67, 17.515014109134718
41.685, 17.506929811954546
41.7, 17.498845514774366
41.715, 17.490025934696234
41.73, 17.481941637516066
41.745, 17.473857340335886
41.76, 17.466508326053667
41.775, 17.459893640995066
41.79, 17.454014238834425
41.805, 17.44886964273458
41.82, 17.443725046634718
41.835, 17.437845644474077
41.85, 17.431966242313425
41.865, 17.425351557254835
41.88, 17.420206961154985
41.895, 17.414327558994337
41.91, 17.409182962894487
41.925, 17.406243261814158
41.94, 17.404773649692576
41.955, 17.403303560733836
41.97, 17.401833471775095
41.985, 17.400363859653517
42.0, 17.398893770694777
42.015, 17.397424158573195
42.03, 17.395954069614454
42.045, 17.393014368534136
42.06, 17.391544756412546
42.075, 17.390074667453806
42.09, 17.388605055332228
42.105, 17.386400160312697
42.12, 17.384930071353956
42.135, 17.382725176334425
42.15, 17.379050669193315
42.165, 17.3753761620522
42.18, 17.369496283054396
42.195, 17.362882074832957
42.21, 17.354797777652784
42.225, 17.34671348047261
42.24, 17.338629183292436
42.255, 17.330544886112257
42.27, 17.323195394992876
42.285, 17.316581186771437
42.3, 17.310701784610796
42.315, 17.30555718851094
42.33, 17.301147398471876
42.345, 17.296002802372026
42.36, 17.291593012332957
42.375, 17.286448893070265
42.39, 17.282039103031206
42.405, 17.278364595890086
42.42, 17.274689611911818
42.435, 17.271749910831495
42.45, 17.268810209751177
42.465, 17.265135702610056
42.48, 17.262195524692576
42.495, 17.259991106510206
42.51, 17.257786211490675
42.525, 17.254846510410356
42.54, 17.251171526432078
42.555, 17.247497019290968
42.57, 17.243087229251906
42.585, 17.239412722110796
42.6, 17.235738214969675
42.615, 17.232798513889357
42.63, 17.230593618869825
42.645, 17.228388723850298
42.66, 17.226918634891558
42.675, 17.226183828830766
42.69, 17.225449022769975
42.705, 17.223978933811235
42.72, 17.221774038791697
42.735, 17.22030442667012
42.75, 17.217364725589796
42.765, 17.214425024509477
42.78, 17.210750040531206
42.795, 17.205605444431345
42.81, 17.199726042270704
42.825, 17.193846640110056
42.84, 17.187967237949415
42.855, 17.182822641849565
42.87, 17.178412851810496
42.885, 17.174738344669386
42.9, 17.170328554630327
42.915, 17.165919241428416
42.93, 17.162244257450148
42.945, 17.160039362430616
42.96, 17.157099661350298
42.975, 17.154895243167918
42.99, 17.151955065250437
43.005, 17.152690348148386
43.02, 17.153425154209177
43.035, 17.155630049228716
43.05, 17.157834944248247
43.065, 17.159304556369825
43.08, 17.160774645328566
43.095, 17.162244257450148
43.11, 17.162979540348097
43.125, 17.162244257450148
43.14, 17.162244257450148
43.155, 17.161509451389357
43.17, 17.160039362430616
43.185, 17.158569750309034
43.2, 17.156364855289507
43.215, 17.155630049228716
43.23, 17.154895243167918
43.245, 17.154895243167918
43.26, 17.154895243167918
43.275, 17.154895243167918
43.29, 17.157099661350298
43.305, 17.157834944248247
43.32, 17.158569750309034
43.335, 17.160039362430616
43.35, 17.162244257450148
43.365, 17.164449152469675
43.38, 17.167388853549998
43.395, 17.169593748569536
43.41, 17.171798643589067
43.425, 17.172533449649855
43.44, 17.174003538608595
43.455, 17.175473150730177
43.47, 17.176207956790968
43.485, 17.176207956790968
43.5, 17.176207956790968
43.515, 17.175473150730177
43.53, 17.174003538608595
43.545, 17.171798643589067
43.56, 17.169593748569536
43.575, 17.167388853549998
43.59, 17.164449152469675
43.605, 17.160039362430616
43.62, 17.157099661350298
43.635, 17.153425154209177
43.65, 17.15048545312886
43.665, 17.146810945987745
43.68, 17.143135962009477
43.695, 17.14019626092916
43.71, 17.137991365909617
43.725, 17.135051664829298
43.74, 17.134316858768507
43.755, 17.132846769809767
43.77, 17.129907068729445
43.785, 17.126967367649126
43.8, 17.124027666568796
43.815, 17.121087965488478
43.83, 17.118148264408156
43.845, 17.114473757267046
43.86, 17.110063967227976
43.875, 17.105654177188917
43.89, 17.100509581089067
43.905, 17.095364984989207
43.92, 17.090220388889357
43.935, 17.086545881748247
43.95, 17.082871374607127
43.965, 17.080666479587595
43.98, 17.077726778507277
43.995, 17.075521883487745
44.01, 17.073316988468218
44.025, 17.071112093448686
44.04, 17.068907675266306
44.055, 17.065967497348826
44.07, 17.063763079166456
44.085, 17.061558184146925
44.1, 17.060088095188185
