% Measurement ID: 762
% Mode ID: 1
% Date and time: 2019-07-27 07:11:28
% Sample ID: SP63-53
% Measurement type: ringdown
% Frequency [Hz]: 1558526.96
% Quality factor: 6687469.015680578
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.984, -95.8440017700195
12.996, -95.8440017700195
13.008, -95.8462066650391
13.02, -95.8572311401367
13.032, -95.8829574584961
13.044, -95.9263153076172
13.056, -95.9887847900391
13.068, -96.0674285888672
13.08, -96.1556167602539
13.092, -96.2430725097656
13.104, -96.3143615722656
13.116, -96.3577270507813
13.128, -96.3217163085938
13.14, -96.2327880859375
13.152, -96.0953521728516
13.164, -95.9145584106445
13.176, -95.697021484375
13.188, -95.4493408203125
13.2, -95.1759490966797
13.212, -94.8841781616211
13.224, -94.5821228027344
13.236, -94.2763824462891
13.248, -93.9750595092773
13.26, -93.6862335205078
13.272, -93.4216537475586
13.284, -93.1879425048828
13.296, -92.9953918457031
13.308, -92.8506088256836
13.32, -92.7594757080078
13.332, -92.7219924926758
13.344, -92.7212600708008
13.356, -92.735221862793
13.368, -92.7925491333008
13.38, -92.8836822509766
13.392, -92.9975967407227
13.404, -93.1225357055664
13.416, -93.2474746704102
13.428, -93.3650665283203
13.44, -93.4701614379883
13.452, -93.5649642944336
13.464, -93.6502227783203
13.476, -93.7273864746094
13.488, -93.8001480102539
13.5, -93.8684997558594
13.512, -93.9294967651367
13.524, -93.9772644042969
13.536, -94.0059280395508
13.548, -93.9853515625
13.56, -93.9317016601563
13.572, -93.8545303344727
13.584, -93.7604598999023
13.596, -93.6597747802734
13.608, -93.5627593994141
13.62, -93.4797134399414
13.632, -93.4179763793945
13.644, -93.3841705322266
13.656, -93.3790283203125
13.668, -93.381965637207
13.68, -93.4128341674805
13.692, -93.4767761230469
13.704, -93.5708465576172
13.716, -93.6906433105469
13.728, -93.8302764892578
13.74, -93.9802093505859
13.752, -94.1316070556641
13.764, -94.271240234375
13.776, -94.3844223022461
13.788, -94.4593887329102
13.8, -94.4549789428711
13.812, -94.3689880371094
13.824, -94.2315521240234
13.836, -94.0507583618164
13.848, -93.8324813842773
13.86, -93.5877532958984
13.872, -93.3231735229492
13.884, -93.0475692749023
13.896, -92.7660903930664
13.908, -92.4882888793945
13.92, -92.2156219482422
13.932, -91.9554595947266
13.944, -91.7107238769531
13.956, -91.4828948974609
13.968, -91.27490234375
13.98, -91.0845565795898
13.992, -90.9118499755859
14.004, -90.7538375854492
14.016, -90.6112594604492
14.028, -90.4811706542969
14.04, -90.3628463745117
14.052, -90.2555465698242
14.064, -90.1585388183594
14.076, -90.0725479125977
14.088, -89.9939117431641
14.1, -89.9226226806641
14.112, -89.8579483032227
14.124, -89.7991561889648
14.136, -89.7462387084961
14.148, -89.6969985961914
14.16, -89.6506958007813
14.172, -89.6073379516602
14.184, -89.5632400512695
14.196, -89.5176696777344
14.208, -89.4706344604492
14.22, -89.4228668212891
14.232, -89.3750915527344
14.244, -89.3302612304688
14.256, -89.2935180664063
14.268, -89.2677917480469
14.28, -89.2567672729492
14.292, -89.2567672729492
14.304, -89.2641220092773
14.316, -89.2891082763672
14.328, -89.3302612304688
14.34, -89.385383605957
14.352, -89.4478530883789
14.364, -89.5103225708008
14.376, -89.5661773681641
14.388, -89.6088027954102
14.4, -89.6337890625
14.412, -89.6176223754883
14.424, -89.5772018432617
14.436, -89.5191421508789
14.448, -89.4485855102539
14.46, -89.3699493408203
14.472, -89.2898406982422
14.484, -89.2112045288086
14.496, -89.1384429931641
14.508, -89.0730361938477
14.52, -89.0171813964844
14.532, -88.9708786010742
14.544, -88.9341354370117
14.556, -88.9039993286133
14.568, -88.8768081665039
14.58, -88.8518218994141
14.592, -88.8246231079102
14.604, -88.7922897338867
14.616, -88.7518692016602
14.628, -88.7033615112305
14.64, -88.6453018188477
14.652, -88.5776901245117
14.664, -88.5027236938477
14.676, -88.419677734375
14.688, -88.3329544067383
14.7, -88.244758605957
14.712, -88.1565704345703
14.724, -88.0683746337891
14.736, -87.9838562011719
14.748, -87.9044876098633
14.76, -87.8295211791992
14.772, -87.7611770629883
14.784, -87.7009124755859
14.796, -87.6494598388672
14.808, -87.6075744628906
14.82, -87.5752334594727
14.832, -87.5531845092773
14.844, -87.5436325073242
14.856, -87.5436325073242
14.868, -87.5480422973633
14.88, -87.5678863525391
14.892, -87.6053695678711
14.904, -87.6612243652344
14.916, -87.7383880615234
14.928, -87.8331985473633
14.94, -87.9427032470703
14.952, -88.0595550537109
14.964, -88.1771469116211
14.976, -88.2873916625977
14.988, -88.3836669921875
15.0, -88.4600982666016
15.012, -88.5130157470703
15.024, -88.5446166992188
15.036, -88.5578460693359
15.048, -88.5519638061523
15.06, -88.5453491210938
15.072, -88.5424118041992
15.084, -88.5424118041992
15.096, -88.5482940673828
15.108, -88.5644607543945
15.12, -88.5931243896484
15.132, -88.6379547119141
15.144, -88.6989517211914
15.156, -88.7805328369141
15.168, -88.8834228515625
15.18, -89.0120391845703
15.192, -89.167839050293
15.204, -89.3508377075195
15.216, -89.5639724731445
15.228, -89.8028259277344
15.24, -90.0637283325195
15.252, -90.3415374755859
15.264, -90.6266937255859
15.276, -90.9125823974609
15.288, -91.1911239624023
15.3, -91.4586410522461
15.312, -91.7107238769531
15.324, -91.9458999633789
15.336, -92.1656494140625
15.348, -92.3729019165039
15.36, -92.5705947875977
15.372, -92.7653579711914
15.384, -92.9593811035156
15.396, -93.1526718139648
15.408, -93.3444900512695
15.42, -93.5326309204102
15.432, -93.7090148925781
15.444, -93.8662948608398
15.456, -93.9956436157227
15.468, -94.0889739990234
15.48, -94.1396865844727
15.492, -94.1066131591797
15.504, -94.0294494628906
15.516, -93.9199447631836
15.528, -93.7839813232422
15.54, -93.6311111450195
15.552, -93.4708938598633
15.564, -93.309944152832
15.576, -93.1600189208984
15.588, -93.0284652709961
15.6, -92.9211654663086
15.612, -92.8469314575195
15.624, -92.805046081543
15.636, -92.7932815551758
15.648, -92.7932815551758
15.66, -92.8006362915039
15.672, -92.8145980834961
15.684, -92.7984313964844
15.696, -92.738166809082
15.708, -92.6345367431641
15.72, -92.48681640625
15.732, -92.3008728027344
15.744, -92.0862731933594
15.756, -91.8577117919922
15.768, -91.6232681274414
15.78, -91.3969039916992
15.792, -91.1867141723633
15.804, -90.9985656738281
15.816, -90.8376159667969
15.828, -90.7068023681641
15.84, -90.6046447753906
15.852, -90.5296783447266
15.864, -90.4811706542969
15.876, -90.4569244384766
15.888, -90.4532470703125
15.9, -90.455451965332
15.912, -90.4752960205078
15.924, -90.5179214477539
15.936, -90.5811233520508
15.948, -90.664909362793
15.96, -90.7692718505859
15.972, -90.8898010253906
15.984, -91.021354675293
15.996, -91.1595230102539
16.008, -91.2954864501953
16.02, -91.4226303100586
16.032, -91.5343399047852
16.044, -91.6247329711914
16.056, -91.6916122436523
16.068, -91.7305679321289
16.08, -91.7305679321289
16.092, -91.6982269287109
16.104, -91.6504592895508
16.116, -91.593132019043
16.128, -91.5335998535156
16.14, -91.4792175292969
16.152, -91.4351196289063
16.164, -91.4064559936523
16.176, -91.3983764648438
16.188, -91.3983764648438
16.2, -91.4145431518555
16.212, -91.4586410522461
16.224, -91.5321350097656
16.236, -91.6387023925781
16.248, -91.7812728881836
16.26, -91.9628067016602
16.272, -92.1862258911133
16.284, -92.449333190918
16.296, -92.7491912841797
16.308, -93.0828475952148
16.32, -93.4414978027344
16.332, -93.8207244873047
16.344, -94.2095031738281
16.356, -94.5982894897461
16.368, -94.9804534912109
16.38, -95.3493957519531
16.392, -95.6992263793945
16.404, -96.0225982666016
16.416, -96.3173065185547
16.428, -96.5782089233398
16.44, -96.8038330078125
16.452, -96.9949188232422
16.464, -97.1566009521484
16.476, -97.300651550293
16.488, -97.4388198852539
16.5, -97.585807800293
16.512, -97.7548370361328
16.524, -97.9576797485352
16.536, -98.2031555175781
16.548, -98.4956588745117
16.56, -98.8322601318359
16.572, -99.2100143432617
16.584, -99.6156997680664
16.596, -100.02799987793
16.608, -100.421928405762
16.62, -100.766609191895
16.632, -101.034858703613
16.644, -101.200225830078
16.656, -101.175971984863
16.668, -100.992973327637
16.68, -100.71736907959
16.692, -100.374153137207
16.704, -99.9912490844727
16.716, -99.5973281860352
16.728, -99.2114868164063
16.74, -98.8521041870117
16.752, -98.5338745117188
16.764, -98.2641525268555
16.776, -98.0554275512695
16.788, -97.9385757446289
16.8, -97.9319610595703
16.812, -98.015739440918
16.824, -98.5684127807617
16.836, -99.7626876831055
16.848, -98.1348037719727
16.86, -94.1095581054688
16.872, -89.4728393554688
16.884, -84.7339706420898
16.896, -80.1729507446289
16.908, -75.9088516235352
16.92, -71.9997253417969
16.932, -68.4654159545898
16.944, -65.3059234619141
16.956, -62.5241889953613
16.968, -60.0746459960938
16.98, -57.9492073059082
16.992, -56.1243629455566
17.004, -54.5736465454102
17.016, -53.2691345214844
17.028, -52.1858367919922
17.04, -51.2818641662598
17.052, -50.5344352722168
17.064, -49.9163513183594
17.076, -49.4018974304199
17.088, -48.9690208435059
17.1, -48.6000823974609
17.112, -48.2833251953125
17.124, -48.0069885253906
17.136, -47.7644577026367
17.148, -47.5527954101563
17.16, -47.3690643310547
17.172, -47.2117881774902
17.184, -47.0794982910156
17.196, -46.9714622497559
17.208, -46.8862113952637
17.22, -46.8230056762695
17.232, -46.7781753540039
17.244, -46.74951171875
17.256, -46.7348136901855
17.268, -46.7311363220215
17.28, -46.7318725585938
17.292, -46.7370185852051
17.304, -46.7487754821777
17.316, -46.7656784057617
17.328, -46.786994934082
17.34, -46.8105125427246
17.352, -46.8362350463867
17.364, -46.8634262084961
17.376, -46.8913536071777
17.388, -46.9185485839844
17.4, -46.9450035095215
17.412, -46.9677886962891
17.424, -46.9891014099121
17.436, -47.0052680969238
17.448, -47.0170288085938
17.46, -47.0229072570801
17.472, -47.0162925720215
17.484, -47.0045356750488
17.496, -46.9868965148926
17.508, -46.96337890625
17.52, -46.9354515075684
17.532, -46.9031143188477
17.544, -46.8670997619629
17.556, -46.8266792297363
17.568, -46.783317565918
17.58, -46.7384872436523
17.592, -46.6907157897949
17.604, -46.6414756774902
17.616, -46.5907669067383
17.628, -46.5378494262695
17.64, -46.4834632873535
17.652, -46.4290809631348
17.664, -46.3732223510742
17.676, -46.3158988952637
17.688, -46.2578392028809
17.7, -46.1990432739258
17.712, -46.1395149230957
17.724, -46.0792503356934
17.736, -46.019718170166
17.748, -45.9601898193359
17.76, -45.9013938903809
17.772, -45.843334197998
17.784, -45.7867431640625
17.796, -45.7323608398438
17.808, -45.679443359375
17.82, -45.629467010498
17.832, -45.5831680297852
17.844, -45.5405426025391
17.856, -45.5015907287598
17.868, -45.4663124084473
17.88, -45.4347114562988
17.892, -45.4067840576172
17.904, -45.3825302124023
17.916, -45.3619499206543
17.928, -45.3450469970703
17.94, -45.3310852050781
17.952, -45.3193244934082
17.964, -45.3112411499023
17.976, -45.306095123291
17.988, -45.3031578063965
18.0, -45.3031578063965
18.012, -45.3031578063965
18.024, -45.305362701416
18.036, -45.3105049133301
18.048, -45.3171195983887
18.06, -45.3266754150391
18.072, -45.3399047851563
18.084, -45.3553352355957
18.096, -45.372974395752
18.108, -45.3928184509277
18.12, -45.414867401123
18.132, -45.4398536682129
18.144, -45.4670486450195
18.156, -45.4964447021484
18.168, -45.5273132324219
18.18, -45.5611190795898
18.192, -45.5963973999023
18.204, -45.6338768005371
18.216, -45.6728286743164
18.228, -45.7139854431152
18.24, -45.7566108703613
18.252, -45.7999725341797
18.264, -45.8448066711426
18.276, -45.8903694152832
18.288, -45.9359359741211
18.3, -45.981502532959
18.312, -46.0263328552246
18.324, -46.069694519043
18.336, -46.1123199462891
18.348, -46.1527442932129
18.36, -46.1902236938477
18.372, -46.2262382507324
18.384, -46.2593078613281
18.396, -46.2887077331543
18.408, -46.3151626586914
18.42, -46.337947845459
18.432, -46.3570556640625
18.444, -46.3739585876465
18.456, -46.3864517211914
18.468, -46.3960075378418
18.48, -46.4026222229004
18.492, -46.4070320129395
18.504, -46.4055595397949
18.516, -46.4018859863281
18.528, -46.3952713012695
18.54, -46.3871879577637
18.552, -46.3776321411133
18.564, -46.3666114807129
18.576, -46.3555870056152
18.588, -46.3445625305176
18.6, -46.3328018188477
18.612, -46.321044921875
18.624, -46.3085479736328
18.636, -46.2953224182129
18.648, -46.2813568115234
18.66, -46.2651901245117
18.672, -46.2482833862305
18.684, -46.2306480407715
18.696, -46.2108039855957
18.708, -46.1887550354004
18.72, -46.1652374267578
18.732, -46.140983581543
18.744, -46.1137924194336
18.756, -46.086597442627
18.768, -46.0564651489258
18.78, -46.0241279602051
18.792, -45.9925270080566
18.804, -45.9594535827637
18.816, -45.9256477355957
18.828, -45.8918418884277
18.84, -45.859504699707
18.852, -45.8286361694336
18.864, -45.7992401123047
18.876, -45.7735176086426
18.888, -45.750732421875
18.9, -45.7316246032715
18.912, -45.7161903381348
18.924, -45.7051658630371
18.936, -45.6970825195313
18.948, -45.6919364929199
18.96, -45.6897315979004
18.972, -45.6897315979004
18.984, -45.6897315979004
18.996, -45.6919364929199
19.008, -45.695613861084
19.02, -45.700023651123
19.032, -45.7051658630371
19.044, -45.712516784668
19.056, -45.7198638916016
19.068, -45.7272148132324
19.08, -45.7345657348633
19.092, -45.7426490783691
19.104, -45.750732421875
19.116, -45.7588157653809
19.128, -45.7661666870117
19.14, -45.7742500305176
19.152, -45.7823333740234
19.164, -45.7904205322266
19.176, -45.7977676391602
19.188, -45.805118560791
19.2, -45.8146705627441
19.212, -45.8249626159668
19.224, -45.8352508544922
19.236, -45.8470077514648
19.248, -45.8609733581543
19.26, -45.8771438598633
19.272, -45.8955154418945
19.284, -45.9153594970703
19.296, -45.9374084472656
19.308, -45.9616584777832
19.32, -45.9866485595703
19.332, -46.0123710632324
19.344, -46.0373573303223
19.356, -46.0638160705566
19.368, -46.090274810791
19.38, -46.1167297363281
19.392, -46.140251159668
19.404, -46.1637687683105
19.416, -46.1858139038086
19.428, -46.2056579589844
19.44, -46.2240333557129
19.452, -46.2402000427246
19.464, -46.2534294128418
19.476, -46.2651901245117
19.488, -46.2747421264648
19.5, -46.2813568115234
19.512, -46.2857666015625
19.524, -46.2887077331543
19.536, -46.2872352600098
19.548, -46.2842979431152
19.56, -46.2806205749512
19.572, -46.2747421264648
19.584, -46.2688636779785
19.596, -46.2622489929199
19.608, -46.2556343078613
19.62, -46.2490196228027
19.632, -46.2424049377441
19.644, -46.2357902526855
19.656, -46.2277069091797
19.668, -46.2203559875488
19.68, -46.2137413024902
19.692, -46.2056579589844
19.704, -46.1975746154785
19.716, -46.1887550354004
19.728, -46.17919921875
19.74, -46.1689109802246
19.752, -46.157886505127
19.764, -46.1461296081543
19.776, -46.1336364746094
19.788, -46.1196708679199
19.8, -46.1049728393555
19.812, -46.0888023376465
19.824, -46.073371887207
19.836, -46.0564651489258
19.848, -46.0395622253418
19.86, -46.0226593017578
19.872, -46.0064926147461
19.884, -45.9910583496094
19.896, -45.9763565063477
19.908, -45.9638633728027
19.92, -45.9521064758301
19.932, -45.9418182373047
19.944, -45.9344673156738
19.956, -45.9293212890625
19.968, -45.926383972168
19.98, -45.9241790771484
19.992, -45.9234428405762
20.004, -45.9227066040039
20.016, -45.9234428405762
20.028, -45.9249114990234
20.04, -45.927116394043
20.052, -45.9293212890625
20.064, -45.9322624206543
20.076, -45.9352035522461
20.088, -45.9374084472656
20.1, -45.9403457641602
20.112, -45.9418182373047
20.124, -45.943286895752
20.136, -45.9447555541992
20.148, -45.9447555541992
20.16, -45.9447555541992
20.172, -45.9447555541992
20.184, -45.944019317627
20.196, -45.9447555541992
20.208, -45.9454917907715
20.22, -45.9462242126465
20.232, -45.948429107666
20.244, -45.9513702392578
20.256, -45.9557800292969
20.268, -45.9623947143555
20.28, -45.9719505310059
20.292, -45.9829711914063
20.304, -45.9969367980957
20.316, -46.0123710632324
20.328, -46.0292739868164
20.34, -46.0491180419922
20.352, -46.069694519043
20.364, -46.091007232666
20.376, -46.1130561828613
20.388, -46.1343688964844
20.4, -46.1549491882324
20.412, -46.1740570068359
20.424, -46.1924285888672
20.436, -46.2085990905762
20.448, -46.2225608825684
20.46, -46.233585357666
20.472, -46.2424049377441
20.484, -46.2490196228027
20.496, -46.2526931762695
20.508, -46.2526931762695
20.52, -46.2482833862305
20.532, -46.2424049377441
20.544, -46.233585357666
20.556, -46.2232971191406
20.568, -46.2115364074707
20.58, -46.1983108520508
20.592, -46.1865501403809
20.604, -46.1747894287109
20.616, -46.1645011901855
20.628, -46.1549491882324
20.64, -46.1461296081543
20.652, -46.1395149230957
20.664, -46.1343688964844
20.676, -46.1306953430176
20.688, -46.128490447998
20.7, -46.1270217895508
20.712, -46.1270217895508
20.724, -46.1262855529785
20.736, -46.1262855529785
20.748, -46.1255493164063
20.76, -46.124080657959
20.772, -46.1226119995117
20.784, -46.1196708679199
20.796, -46.1145248413086
20.808, -46.1086463928223
20.82, -46.1005630493164
20.832, -46.091007232666
20.844, -46.0799827575684
20.856, -46.0682258605957
20.868, -46.0557327270508
20.88, -46.0425033569336
20.892, -46.0292739868164
20.904, -46.0167808532715
20.916, -46.0050201416016
20.928, -45.9947319030762
20.94, -45.985912322998
20.952, -45.9800338745117
20.964, -45.9763565063477
20.976, -45.9741554260254
20.988, -45.9741554260254
21.0, -45.9748878479004
21.012, -45.9778289794922
21.024, -45.9822387695313
21.036, -45.9888534545898
21.048, -45.9969367980957
21.06, -46.0064926147461
21.072, -46.0160446166992
21.084, -46.0263328552246
21.096, -46.0366249084473
21.108, -46.0461769104004
21.12, -46.0557327270508
21.132, -46.0652847290039
21.144, -46.073371887207
21.156, -46.0799827575684
21.168, -46.086597442627
21.18, -46.0917434692383
21.192, -46.0961532592773
21.204, -46.0983581542969
21.216, -46.1005630493164
21.228, -46.1027679443359
21.24, -46.1042366027832
21.252, -46.107177734375
21.264, -46.1101150512695
21.276, -46.1145248413086
21.288, -46.1211395263672
21.3, -46.1306953430176
21.312, -46.140251159668
21.324, -46.1505393981934
21.336, -46.1593589782715
21.348, -46.1652374267578
21.36, -46.1659736633301
21.372, -46.161563873291
21.384, -46.1520080566406
21.396, -46.1373100280762
21.408, -46.1182022094727
21.42, -46.0946846008301
21.432, -46.0674896240234
21.444, -46.035888671875
21.456, -46.0006103515625
21.468, -45.9616584777832
21.48, -45.9175643920898
21.492, -45.8705291748047
21.504, -45.8198165893555
21.516, -45.7639617919922
21.528, -45.7036972045898
21.54, -45.6397590637207
21.552, -45.5736122131348
21.564, -45.5052642822266
21.576, -45.4354438781738
21.588, -45.3656272888184
21.6, -45.2965431213379
21.612, -45.2289276123047
21.624, -45.163516998291
21.636, -45.1003150939941
21.648, -45.0400505065918
21.66, -44.982723236084
21.672, -44.928337097168
21.684, -44.8754234313965
21.696, -44.8232421875
21.708, -44.7710609436035
21.72, -44.7203521728516
21.732, -44.6681709289551
21.744, -44.6137847900391
21.756, -44.5571975708008
21.768, -44.499137878418
21.78, -44.4396057128906
21.792, -44.377872467041
21.804, -44.3139305114746
21.816, -44.2470512390137
21.828, -44.1787033081055
21.84, -44.1074142456055
21.852, -44.0331878662109
21.864, -43.9567527770996
21.876, -43.8766441345215
21.888, -43.7958030700684
21.9, -43.7134895324707
21.912, -43.631175994873
21.924, -43.5495986938477
21.936, -43.4680213928223
21.948, -43.3893814086914
21.96, -43.3136825561523
21.972, -43.2416610717773
21.984, -43.1740455627441
21.996, -43.1115760803223
22.008, -43.0535163879395
22.02, -42.9991302490234
22.032, -42.9484214782715
22.044, -42.9006500244141
22.056, -42.8558197021484
22.068, -42.8139266967773
22.08, -42.7727699279785
22.092, -42.732349395752
22.104, -42.6919288635254
22.116, -42.6507720947266
22.128, -42.6096153259277
22.14, -42.5677223205566
22.152, -42.5236282348633
22.164, -42.4780616760254
22.176, -42.4295539855957
22.188, -42.3795776367188
22.2, -42.3266639709473
22.212, -42.271541595459
22.224, -42.2142181396484
22.236, -42.1554222106934
22.248, -42.094425201416
22.26, -42.0334243774414
22.272, -41.9716911315918
22.284, -41.9099540710449
22.296, -41.8504257202148
22.308, -41.792366027832
22.32, -41.7372436523438
22.332, -41.6850624084473
22.344, -41.6365585327148
22.356, -41.590991973877
22.368, -41.5483665466309
22.38, -41.5086784362793
22.392, -41.4719314575195
22.404, -41.4373893737793
22.416, -41.4028472900391
22.428, -41.3697776794434
22.44, -41.3359680175781
22.452, -41.3006935119629
22.464, -41.2654151916504
22.476, -41.2271995544434
22.488, -41.1875114440918
22.5, -41.1470909118652
22.512, -41.1044654846191
22.524, -41.0611038208008
22.536, -41.0170059204102
22.548, -40.9721755981445
22.56, -40.9266090393066
22.572, -40.8803100585938
22.584, -40.8347434997559
22.596, -40.7899131774902
22.608, -40.7450790405273
22.62, -40.701717376709
22.632, -40.6590919494629
22.644, -40.6186714172363
22.656, -40.5804557800293
22.668, -40.5444412231445
22.68, -40.5106353759766
22.692, -40.4797668457031
22.704, -40.4511070251465
22.716, -40.4239120483398
22.728, -40.3981895446777
22.74, -40.3746719360352
22.752, -40.3526229858398
22.764, -40.3305778503418
22.776, -40.3092613220215
22.788, -40.289421081543
22.8, -40.2703094482422
22.812, -40.2504692077637
22.824, -40.2306251525879
22.836, -40.2093124389648
22.848, -40.1865272521973
22.86, -40.1622772216797
22.872, -40.1365547180176
22.884, -40.1086235046387
22.896, -40.080696105957
22.908, -40.0498313903809
22.92, -40.0167579650879
22.932, -39.9822158813477
22.944, -39.9484100341797
22.956, -39.9138679504395
22.968, -39.8800582885742
22.98, -39.8477210998535
22.992, -39.8161201477051
23.004, -39.7874565124512
23.016, -39.7617340087891
23.028, -39.7382164001465
23.04, -39.7169036865234
23.052, -39.6970596313477
23.064, -39.6801567077637
23.076, -39.664722442627
23.088, -39.6500244140625
23.1, -39.635326385498
23.112, -39.6213607788086
23.124, -39.6066627502441
23.136, -39.5912284851074
23.148, -39.5750617980957
23.16, -39.5581588745117
23.172, -39.5390510559082
23.184, -39.5177345275879
23.196, -39.4956893920898
23.208, -39.4721717834473
23.22, -39.4479179382324
23.232, -39.4221954345703
23.244, -39.3950004577637
23.256, -39.3678092956543
23.268, -39.3406181335449
23.28, -39.3126907348633
23.292, -39.2854957580566
23.304, -39.2597732543945
23.316, -39.2347869873047
23.328, -39.2112693786621
23.34, -39.1906890869141
23.352, -39.1708450317383
23.364, -39.1539421081543
23.376, -39.1385078430176
23.388, -39.1238098144531
23.4, -39.1105804443359
23.412, -39.0995559692383
23.424, -39.0885353088379
23.436, -39.0789794921875
23.448, -39.0701599121094
23.46, -39.0613403320313
23.472, -39.0517883300781
23.484, -39.0414962768555
23.496, -39.0304718017578
23.508, -39.0179786682129
23.52, -39.0047492980957
23.532, -38.9907875061035
23.544, -38.9746170043945
23.556, -38.9577140808105
23.568, -38.9393424987793
23.58, -38.9202346801758
23.592, -38.8989181518555
23.604, -38.8761367797852
23.616, -38.8526191711426
23.628, -38.8276290893555
23.64, -38.8026428222656
23.652, -38.7776565551758
23.664, -38.7526664733887
23.676, -38.7284164428711
23.688, -38.7056312561035
23.7, -38.6850547790527
23.712, -38.6666793823242
23.724, -38.6512451171875
23.736, -38.6372833251953
23.748, -38.6262588500977
23.76, -38.6167030334473
23.772, -38.6100883483887
23.784, -38.6056785583496
23.796, -38.6012687683105
23.808, -38.599063873291
23.82, -38.5968627929688
23.832, -38.593921661377
23.844, -38.5902481079102
23.856, -38.5851020812988
23.868, -38.5799560546875
23.88, -38.5733413696289
23.892, -38.565258026123
23.904, -38.5549697875977
23.916, -38.5439453125
23.928, -38.5307159423828
23.94, -38.5167541503906
23.952, -38.5020523071289
23.964, -38.4851493835449
23.976, -38.4689826965332
23.988, -38.451343536377
24.0, -38.434440612793
24.012, -38.417537689209
24.024, -38.4013671875
24.036, -38.3874053955078
24.048, -38.3749084472656
24.06, -38.3646202087402
24.072, -38.3572731018066
24.084, -38.351390838623
24.096, -38.346981048584
24.108, -38.3447761535645
24.12, -38.3440437316895
24.132, -38.3447761535645
24.144, -38.3447761535645
24.156, -38.3447761535645
24.168, -38.3455123901367
24.18, -38.3447761535645
24.192, -38.3425712585449
24.204, -38.3403663635254
24.216, -38.3366928100586
24.228, -38.3315505981445
24.24, -38.3241996765137
24.252, -38.3168487548828
24.264, -38.3080291748047
24.276, -38.2992134094238
24.288, -38.2896575927734
24.3, -38.279369354248
24.312, -38.2690811157227
24.324, -38.2587890625
24.336, -38.2485008239746
24.348, -38.2389450073242
24.36, -38.2308616638184
24.372, -38.2235145568848
24.384, -38.2168998718262
24.396, -38.2124900817871
24.408, -38.2102851867676
24.42, -38.208812713623
24.432, -38.208080291748
24.444, -38.208812713623
24.456, -38.2095489501953
24.468, -38.2110176086426
24.48, -38.2139587402344
24.492, -38.2168998718262
24.504, -38.220573425293
24.516, -38.2235145568848
24.528, -38.2257194519043
24.54, -38.2264518737793
24.552, -38.2257194519043
24.564, -38.2235145568848
24.576, -38.2198371887207
24.588, -38.2161636352539
24.6, -38.2117538452148
24.612, -38.2058753967285
24.624, -38.1999969482422
24.636, -38.1933822631836
24.648, -38.1875
24.66, -38.1816215515137
24.672, -38.1764755249023
24.684, -38.169864654541
24.696, -38.1647186279297
24.708, -38.1610450744629
24.72, -38.1573677062988
24.732, -38.1551628112793
24.744, -38.1544303894043
24.756, -38.1544303894043
24.768, -38.1551628112793
24.78, -38.1573677062988
24.792, -38.1588401794434
24.804, -38.1610450744629
24.816, -38.1639823913574
24.828, -38.1676597595215
24.84, -38.1713333129883
24.852, -38.1735382080078
24.864, -38.1757431030273
24.876, -38.1779479980469
24.888, -38.1779479980469
24.9, -38.1779479980469
24.912, -38.1772117614746
24.924, -38.1764755249023
24.936, -38.1750068664551
24.948, -38.1720657348633
24.96, -38.1691284179688
24.972, -38.1647186279297
24.984, -38.1595726013184
24.996, -38.153694152832
25.008, -38.1470794677734
25.02, -38.1389961242676
25.032, -38.1301765441895
25.044, -38.1220932006836
25.056, -38.115478515625
25.068, -38.1088638305664
25.08, -38.1044540405273
25.092, -38.1015129089355
25.104, -38.1007804870605
25.116, -38.1007804870605
25.128, -38.1015129089355
25.14, -38.1044540405273
25.152, -38.1088638305664
25.164, -38.1147422790527
25.176, -38.1228256225586
25.188, -38.1309127807617
25.2, -38.1375274658203
25.212, -38.1448745727539
25.224, -38.1514892578125
25.236, -38.1581039428711
25.248, -38.1632499694824
25.26, -38.1676597595215
25.272, -38.169864654541
25.284, -38.170597076416
25.296, -38.170597076416
25.308, -38.1691284179688
25.32, -38.1669235229492
25.332, -38.1639823913574
25.344, -38.1617774963379
25.356, -38.1595726013184
25.368, -38.1573677062988
25.38, -38.1558990478516
25.392, -38.1551628112793
25.404, -38.1558990478516
25.416, -38.1566352844238
25.428, -38.1588401794434
25.44, -38.1617774963379
25.452, -38.166187286377
25.464, -38.1720657348633
25.476, -38.1786804199219
25.488, -38.1860313415527
25.5, -38.1941146850586
25.512, -38.2022018432617
25.524, -38.2102851867676
25.536, -38.2183685302734
25.548, -38.2264518737793
25.56, -38.2338027954102
25.572, -38.2396812438965
25.584, -38.2455596923828
25.596, -38.2507057189941
25.608, -38.2543792724609
25.62, -38.258056640625
25.632, -38.2602615356445
25.644, -38.2624664306641
25.656, -38.2639350891113
25.668, -38.2639350891113
25.68, -38.2631988525391
25.692, -38.2631988525391
25.704, -38.2631988525391
25.716, -38.2639350891113
25.728, -38.2690811157227
25.74, -38.280101776123
25.752, -38.2999458312988
25.764, -38.3344879150391
25.776, -38.3859329223633
25.788, -38.4594268798828
25.8, -38.5579109191895
25.812, -38.6850547790527
25.824, -38.8393898010254
25.836, -39.0179786682129
25.848, -39.2200889587402
25.86, -39.437629699707
