% Measurement ID: 1373
% Mode ID: 1
% Date and time: 2019-05-23 08:57:12
% Sample ID: SP37-36
% Measurement type: ringdown
% Frequency [Hz]: 1479574.45
% Quality factor: 2897853.116498334
% Temperature [K]: 293.0
% Pressure [mBar]: 4.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.195, -66.7602386474609
3.198, -66.800666809082
3.201, -66.8410873413086
3.204, -66.8815078735352
3.207, -66.9226608276367
3.21, -66.9638214111328
3.213, -67.0049743652344
3.216, -67.0468673706055
3.219, -67.0894927978516
3.222, -67.1321182250977
3.225, -67.1747436523438
3.228, -67.2173690795898
3.231, -67.2607345581055
3.234, -67.3040924072266
3.237, -67.3474578857422
3.24, -67.3908157348633
3.243, -67.4341812133789
3.246, -67.478271484375
3.249, -67.5223693847656
3.252, -67.5671997070313
3.255, -67.6120300292969
3.258, -67.656867980957
3.261, -67.7016983032227
3.264, -67.7472610473633
3.267, -67.7928314208984
3.27, -67.8383941650391
3.273, -67.8839569091797
3.276, -67.9295272827148
3.279, -67.975830078125
3.282, -68.0221252441406
3.285, -68.0669555664063
3.288, -68.1139984130859
3.291, -68.1602935791016
3.294, -68.2065963745117
3.297, -68.2528991699219
3.3, -68.299201965332
3.303, -68.3462371826172
3.306, -68.3925323486328
3.309, -68.4395751953125
3.312, -68.4858703613281
3.315, -68.5321731567383
3.318, -68.5792083740234
3.321, -68.6255111694336
3.324, -68.6718139648438
3.327, -68.7181091308594
3.33, -68.7651519775391
3.333, -68.8114471435547
3.336, -68.8570175170898
3.339, -68.9033203125
3.342, -68.9496154785156
3.345, -68.9951858520508
3.348, -69.0407485961914
3.351, -69.0863189697266
3.354, -69.1318817138672
3.357, -69.1774444580078
3.36, -69.223014831543
3.363, -69.2685775756836
3.366, -69.3134078979492
3.369, -69.3582458496094
3.372, -69.40380859375
3.375, -69.4486389160156
3.378, -69.4942092895508
3.381, -69.5397720336914
3.384, -69.585334777832
3.387, -69.6301727294922
3.39, -69.6757354736328
3.393, -69.7212982177734
3.396, -69.7668685913086
3.399, -69.8124313354492
3.402, -69.8587341308594
3.405, -69.904296875
3.408, -69.9498672485352
3.411, -69.9961700439453
3.414, -70.0424652099609
3.417, -70.0880355834961
3.42, -70.1343383789063
3.423, -70.1806335449219
3.426, -70.226936340332
3.429, -70.2732391357422
3.432, -70.3195419311523
3.435, -70.365837097168
3.438, -70.4121398925781
3.441, -70.4577102661133
3.444, -70.5040054321289
3.447, -70.5503082275391
3.45, -70.5951385498047
3.453, -70.6414413452148
3.456, -70.6862716674805
3.459, -70.7318420410156
3.462, -70.7766723632813
3.465, -70.8207626342773
3.468, -70.864860534668
3.471, -70.9089584350586
3.474, -70.9515838623047
3.477, -70.9949493408203
3.48, -71.0368347167969
3.483, -71.078727722168
3.486, -71.1198883056641
3.489, -71.1603088378906
3.492, -71.1999969482422
3.495, -71.2389450073242
3.498, -71.2771606445313
3.501, -71.3153762817383
3.504, -71.3528594970703
3.507, -71.3896102905273
3.51, -71.4256210327148
3.513, -71.4608993530273
3.516, -71.4954376220703
3.519, -71.5292434692383
3.522, -71.5623168945313
3.525, -71.5946578979492
3.528, -71.6262588500977
3.531, -71.6563873291016
3.534, -71.6865234375
3.537, -71.7159194946289
3.54, -71.7445831298828
3.543, -71.7732467651367
3.546, -71.8004379272461
3.549, -71.8268966674805
3.552, -71.8533554077148
3.555, -71.8783416748047
3.558, -71.9033279418945
3.561, -71.9275817871094
3.564, -71.9510955810547
3.567, -71.9738845825195
3.57, -71.9959335327148
3.573, -72.0179748535156
3.576, -72.0392913818359
3.579, -72.0598678588867
3.582, -72.0797119140625
3.585, -72.0995559692383
3.588, -72.1186676025391
3.591, -72.1370391845703
3.594, -72.1554107666016
3.597, -72.1730499267578
3.6, -72.1906890869141
3.603, -72.2075881958008
3.606, -72.224494934082
3.609, -72.2406616210938
3.612, -72.2568359375
3.615, -72.2722625732422
3.618, -72.2884368896484
3.621, -72.3038711547852
3.624, -72.3200378417969
3.627, -72.3354721069336
3.63, -72.3509063720703
3.633, -72.367073059082
3.636, -72.3832397460938
3.639, -72.3994064331055
3.642, -72.4155807495117
3.645, -72.433219909668
3.648, -72.4508590698242
3.651, -72.4684906005859
3.654, -72.4876022338867
3.657, -72.5067138671875
3.66, -72.5272903442383
3.663, -72.5478668212891
3.666, -72.5699157714844
3.669, -72.5934295654297
3.672, -72.6169509887695
3.675, -72.6426773071289
3.678, -72.6683959960938
3.681, -72.6963272094727
3.684, -72.724983215332
3.687, -72.7551193237305
3.69, -72.7859878540039
3.693, -72.8183212280273
3.696, -72.8521270751953
3.699, -72.8874053955078
3.702, -72.9234161376953
3.705, -72.9608993530273
3.708, -72.9998550415039
3.711, -73.0395431518555
3.714, -73.080696105957
3.717, -73.1225891113281
3.72, -73.1659469604492
3.723, -73.2100448608398
3.726, -73.2556076049805
3.729, -73.3019104003906
3.732, -73.3489456176758
3.735, -73.3967208862305
3.738, -73.4444885253906
3.741, -73.4937286376953
3.744, -73.54296875
3.747, -73.5922088623047
3.75, -73.6421890258789
3.753, -73.6929016113281
3.756, -73.7428741455078
3.759, -73.793586730957
3.762, -73.8435592651367
3.765, -73.8942718505859
3.768, -73.9442443847656
3.771, -73.9934844970703
3.774, -74.0419921875
3.777, -74.0912322998047
3.78, -74.1397399902344
3.783, -74.1875076293945
3.786, -74.2352828979492
3.789, -74.2823181152344
3.792, -74.3286209106445
3.795, -74.3741836547852
3.798, -74.4190139770508
3.801, -74.4631118774414
3.804, -74.507209777832
3.807, -74.5498352050781
3.81, -74.5924606323242
3.813, -74.6336135864258
3.816, -74.6747741699219
3.819, -74.7159271240234
3.822, -74.755615234375
3.825, -74.7953033447266
3.828, -74.8342514038086
3.831, -74.8732070922852
3.834, -74.9114227294922
3.837, -74.9496383666992
3.84, -74.9871215820313
3.843, -75.0253372192383
3.846, -75.0628204345703
3.849, -75.1010360717773
3.852, -75.1392517089844
3.855, -75.1760025024414
3.858, -75.2142181396484
3.861, -75.2531661987305
3.864, -75.2913818359375
3.867, -75.3310699462891
3.87, -75.3700256347656
3.873, -75.4104461669922
3.876, -75.4508666992188
3.879, -75.4927597045898
3.882, -75.5346527099609
3.885, -75.577278137207
3.888, -75.6206359863281
3.891, -75.6647338867188
3.894, -75.7095642089844
3.897, -75.755126953125
3.9, -75.8021621704102
3.903, -75.8492050170898
3.906, -75.897705078125
3.909, -75.9462127685547
3.912, -75.9961929321289
3.915, -76.0461654663086
3.918, -76.0976104736328
3.921, -76.149055480957
3.924, -76.2012329101563
3.927, -76.254150390625
3.93, -76.3070678710938
3.933, -76.3614501953125
3.936, -76.4143676757813
3.939, -76.46875
3.942, -76.5238723754883
3.945, -76.5789947509766
3.948, -76.6341171264648
3.951, -76.6899719238281
3.954, -76.7450866699219
3.957, -76.8002090454102
3.96, -76.8553314208984
3.963, -76.9104537963867
3.966, -76.9655685424805
3.969, -77.0199584960938
3.972, -77.0743408203125
3.975, -77.1287231445313
3.978, -77.182373046875
3.981, -77.2360305786133
3.984, -77.2889404296875
3.987, -77.3418579101563
3.99, -77.3940353393555
3.993, -77.4462203979492
3.996, -77.4983978271484
3.999, -77.5498428344727
4.002, -77.6020278930664
4.005, -77.6534729003906
4.008, -77.7049179077148
4.011, -77.7563629150391
4.014, -77.8078079223633
4.017, -77.8585205078125
4.02, -77.9106979370117
4.023, -77.9621429443359
4.026, -78.0150604248047
4.029, -78.0679779052734
4.032, -78.1208877563477
4.035, -78.1752777099609
4.038, -78.2303924560547
4.041, -78.285514831543
4.044, -78.3421096801758
4.047, -78.3994293212891
4.05, -78.4574890136719
4.053, -78.5170211791992
4.056, -78.5780181884766
4.059, -78.6397552490234
4.062, -78.7029571533203
4.065, -78.7683715820313
4.068, -78.8345108032227
4.071, -78.9021301269531
4.074, -78.9712142944336
4.077, -79.0410308837891
4.08, -79.1130523681641
4.083, -79.1865463256836
4.086, -79.2615127563477
4.089, -79.3372116088867
4.092, -79.4143753051758
4.095, -79.4930191040039
4.098, -79.5716552734375
4.101, -79.6524963378906
4.104, -79.7348098754883
4.107, -79.8178558349609
4.11, -79.9023742675781
4.113, -79.9876327514648
4.116, -80.073616027832
4.119, -80.1603393554688
4.122, -80.2470626831055
4.125, -80.3345184326172
4.128, -80.4219741821289
4.131, -80.5086975097656
4.134, -80.5961532592773
4.137, -80.6828765869141
4.14, -80.7688674926758
4.143, -80.854850769043
4.146, -80.9393692016602
4.149, -81.0231552124023
4.152, -81.10546875
4.155, -81.1870422363281
4.158, -81.2671508789063
4.161, -81.3457946777344
4.164, -81.4222259521484
4.167, -81.496452331543
4.17, -81.5692138671875
4.173, -81.639762878418
4.176, -81.7081146240234
4.179, -81.7720565795898
4.182, -81.8352584838867
4.185, -81.8962631225586
4.188, -81.9550552368164
4.191, -82.0101776123047
4.194, -82.0630874633789
4.197, -82.1130676269531
4.2, -82.1608352661133
4.203, -82.2056655883789
4.206, -82.24755859375
4.209, -82.2865142822266
4.212, -82.3232574462891
4.215, -82.3578033447266
4.218, -82.389404296875
4.221, -82.4188003540039
4.224, -82.4459915161133
4.227, -82.4717178344727
4.23, -82.494499206543
4.233, -82.5158081054688
4.236, -82.5356521606445
4.239, -82.5532913208008
4.242, -82.570198059082
4.245, -82.5856323242188
4.248, -82.6003265380859
4.251, -82.6135559082031
4.254, -82.6267852783203
4.257, -82.6392822265625
4.26, -82.6510391235352
4.263, -82.6620635986328
4.266, -82.6738204956055
4.269, -82.6863174438477
4.272, -82.6980743408203
4.275, -82.7105712890625
4.278, -82.7238006591797
4.281, -82.7370300292969
4.284, -82.7509918212891
4.287, -82.7656860351563
4.29, -82.781120300293
4.293, -82.7972946166992
4.296, -82.8149337768555
4.299, -82.8333053588867
4.302, -82.852409362793
4.305, -82.8722534179688
4.308, -82.8935699462891
4.311, -82.9156188964844
4.314, -82.9384002685547
4.317, -82.9626541137695
4.32, -82.9876403808594
4.323, -83.0133666992188
4.326, -83.0398178100586
4.329, -83.066276550293
4.332, -83.0942077636719
4.335, -83.1228713989258
4.338, -83.1515274047852
4.341, -83.1794586181641
4.344, -83.208854675293
4.347, -83.2382507324219
4.35, -83.2676544189453
4.353, -83.2970504760742
4.356, -83.3257141113281
4.359, -83.3543701171875
4.362, -83.3830337524414
4.365, -83.4116973876953
4.368, -83.4388885498047
4.371, -83.4660873413086
4.374, -83.4925384521484
4.377, -83.5189971923828
4.38, -83.5439834594727
4.383, -83.5682373046875
4.386, -83.5917587280273
4.389, -83.6145401000977
4.392, -83.636589050293
4.395, -83.6579055786133
4.398, -83.6777420043945
4.401, -83.6968536376953
4.404, -83.7152252197266
4.407, -83.7328643798828
4.41, -83.7490310668945
4.413, -83.7644653320313
4.416, -83.779167175293
4.419, -83.7923965454102
4.422, -83.8056259155273
4.425, -83.8173828125
4.428, -83.8284072875977
4.431, -83.8394317626953
4.434, -83.8489837646484
4.437, -83.8585433959961
4.44, -83.8666229248047
4.443, -83.8747100830078
4.446, -83.8820571899414
4.449, -83.888671875
4.452, -83.8952865600586
4.455, -83.9004287719727
4.458, -83.9063110351563
4.461, -83.9107208251953
4.464, -83.9151306152344
4.467, -83.9195404052734
4.47, -83.9232177734375
4.473, -83.926887512207
4.476, -83.9305648803711
4.479, -83.9335021972656
4.482, -83.9364395141602
4.485, -83.9393844604492
4.488, -83.9415893554688
4.491, -83.9437942504883
4.494, -83.9459991455078
4.497, -83.9482040405273
4.5, -83.9496688842773
4.503, -83.9511413574219
4.506, -83.9526138305664
4.509, -83.9533462524414
4.512, -83.9540786743164
4.515, -83.9548187255859
4.518, -83.9540786743164
4.521, -83.9533462524414
4.524, -83.9518737792969
4.527, -83.9496688842773
4.53, -83.9467315673828
4.533, -83.9430541992188
4.536, -83.9386444091797
4.539, -83.9335021972656
4.542, -83.926887512207
4.545, -83.9188079833984
4.548, -83.9099884033203
4.551, -83.9004287719727
4.554, -83.888671875
4.557, -83.8761749267578
4.56, -83.8622131347656
4.563, -83.8460464477539
4.566, -83.8291397094727
4.569, -83.8100357055664
4.572, -83.7894592285156
4.575, -83.7674102783203
4.578, -83.7431564331055
4.581, -83.7174301147461
4.584, -83.6895065307617
4.587, -83.6601104736328
4.59, -83.6292419433594
4.593, -83.5961685180664
4.596, -83.5616226196289
4.599, -83.5248794555664
4.602, -83.4873962402344
4.605, -83.4477081298828
4.608, -83.4072875976563
4.611, -83.3646621704102
4.614, -83.3213043212891
4.617, -83.2764739990234
4.62, -83.2301712036133
4.623, -83.1838684082031
4.626, -83.1353607177734
4.629, -83.0868530273438
4.632, -83.0376129150391
4.635, -82.9876403808594
4.638, -82.9369277954102
4.641, -82.8862152099609
4.644, -82.8347702026367
4.647, -82.7833251953125
4.65, -82.7318801879883
4.653, -82.6804351806641
4.656, -82.6282577514648
4.659, -82.5768127441406
4.662, -82.5268325805664
4.665, -82.4753875732422
4.668, -82.423942565918
4.671, -82.3732299804688
4.674, -82.3232574462891
4.677, -82.2732849121094
4.68, -82.2233047485352
4.683, -82.1740646362305
4.686, -82.1255569458008
4.689, -82.0770568847656
4.692, -82.0300216674805
4.695, -81.9837188720703
4.698, -81.9381484985352
4.701, -81.8933181762695
4.704, -81.8499603271484
4.707, -81.8073348999023
4.71, -81.7654418945313
4.713, -81.7257537841797
4.716, -81.6860656738281
4.719, -81.6485824584961
4.722, -81.6125717163086
4.725, -81.5780334472656
4.728, -81.5449600219727
4.731, -81.5140914916992
4.734, -81.4854278564453
4.737, -81.4589691162109
4.74, -81.4339828491211
4.743, -81.4119338989258
4.746, -81.3928298950195
4.749, -81.3759231567383
4.752, -81.3619613647461
4.755, -81.3502044677734
4.758, -81.3421173095703
4.761, -81.3362350463867
4.764, -81.3332977294922
4.767, -81.3332977294922
4.77, -81.3347702026367
4.773, -81.3384399414063
4.776, -81.3457946777344
4.779, -81.356819152832
4.782, -81.3715133666992
4.785, -81.3891525268555
4.788, -81.4112014770508
4.791, -81.4369277954102
4.794, -81.4663238525391
4.797, -81.499397277832
4.8, -81.5361404418945
4.803, -81.5765609741211
4.806, -81.6206588745117
4.809, -81.6684265136719
4.812, -81.7191390991211
4.815, -81.7742614746094
4.818, -81.8323211669922
4.821, -81.8940582275391
4.824, -81.9594650268555
4.827, -82.0270767211914
4.83, -82.0976333618164
4.833, -82.1718597412109
4.836, -82.2497634887695
4.839, -82.3306045532227
4.842, -82.4136581420898
4.845, -82.499641418457
4.848, -82.5878372192383
4.851, -82.6789703369141
4.854, -82.7715682983398
4.857, -82.8671112060547
4.86, -82.9641189575195
4.863, -83.0633392333984
4.866, -83.1640243530273
4.869, -83.2669143676758
4.872, -83.3705444335938
4.875, -83.4763717651367
4.878, -83.5829391479492
4.881, -83.6909713745117
4.884, -83.8004837036133
4.887, -83.9107208251953
4.89, -84.0216979980469
4.893, -84.1334075927734
4.896, -84.2465896606445
4.899, -84.3597640991211
4.902, -84.4736785888672
4.905, -84.5876007080078
4.908, -84.7022476196289
4.911, -84.8154296875
4.914, -84.9300765991211
4.917, -85.0447311401367
4.92, -85.1593780517578
4.923, -85.2740249633789
4.926, -85.3886795043945
4.929, -85.5018615722656
4.932, -85.6150360107422
4.935, -85.7274856567383
4.938, -85.8384552001953
4.941, -85.9494323730469
4.944, -86.0582046508789
4.947, -86.1662368774414
4.95, -86.2720718383789
4.953, -86.3764343261719
4.956, -86.4785919189453
4.959, -86.5792770385742
4.962, -86.6762847900391
4.965, -86.7710952758789
4.968, -86.8629608154297
4.971, -86.9526214599609
4.974, -87.0378723144531
4.977, -87.1201858520508
4.98, -87.1988296508789
4.983, -87.274528503418
4.986, -87.3458099365234
4.989, -87.4126892089844
4.992, -87.4744262695313
4.995, -87.5332260131836
4.998, -87.5876083374023
5.001, -87.637580871582
5.004, -87.6838836669922
5.007, -87.7257766723633
5.01, -87.7639923095703
5.013, -87.7977981567383
5.016, -87.8279342651367
5.019, -87.8543930053711
5.022, -87.8771743774414
5.025, -87.8962783813477
5.028, -87.9124526977539
5.031, -87.9256820678711
5.034, -87.9366989135742
5.037, -87.9455184936523
5.04, -87.9521331787109
5.043, -87.955810546875
5.046, -87.9587478637695
5.049, -87.9594879150391
5.052, -87.9587478637695
5.055, -87.95654296875
5.058, -87.9543380737305
5.061, -87.9506683349609
5.064, -87.9469909667969
5.067, -87.9433135986328
5.07, -87.9389038085938
5.073, -87.9345016479492
5.076, -87.9300918579102
5.079, -87.9256820678711
5.082, -87.921272277832
5.085, -87.916862487793
5.088, -87.9124526977539
5.091, -87.9080429077148
5.094, -87.9036331176758
5.097, -87.8992233276367
5.1, -87.8948135375977
5.103, -87.8904037475586
5.106, -87.88525390625
5.109, -87.8801116943359
5.112, -87.8749694824219
5.115, -87.8698196411133
5.118, -87.8639450073242
5.121, -87.8573303222656
5.124, -87.849983215332
5.127, -87.8426284790039
5.13, -87.8345489501953
5.133, -87.8264617919922
5.136, -87.8176422119141
5.139, -87.8080902099609
5.142, -87.7985382080078
5.145, -87.7882461547852
5.148, -87.7772216796875
5.151, -87.7661972045898
5.154, -87.7551727294922
5.157, -87.7434158325195
5.16, -87.7309188842773
5.163, -87.7191619873047
5.166, -87.7066650390625
5.169, -87.6941757202148
5.172, -87.6824111938477
5.175, -87.669921875
5.178, -87.6574249267578
5.181, -87.6456680297852
5.184, -87.6346435546875
5.187, -87.6228866577148
5.19, -87.6118621826172
5.193, -87.6008377075195
5.196, -87.5905456542969
5.199, -87.5802612304688
5.202, -87.5707015991211
5.205, -87.561149597168
5.208, -87.5515975952148
5.211, -87.5420379638672
5.214, -87.5332260131836
5.217, -87.5244064331055
5.22, -87.5155868530273
5.223, -87.5067672729492
5.226, -87.4972076416016
5.229, -87.4869232177734
5.232, -87.4766311645508
5.235, -87.4663467407227
5.238, -87.4545822143555
5.241, -87.4413528442383
5.244, -87.4281234741211
5.247, -87.4134292602539
5.25, -87.3979949951172
5.253, -87.3818283081055
5.256, -87.3634490966797
5.259, -87.3443450927734
5.262, -87.3245010375977
5.265, -87.3031845092773
5.268, -87.281135559082
5.271, -87.2583541870117
5.274, -87.2341003417969
5.277, -87.2098541259766
5.28, -87.1848602294922
5.283, -87.1598739624023
5.286, -87.1348876953125
5.289, -87.1099014282227
5.292, -87.0849075317383
5.295, -87.060661315918
5.298, -87.0378723144531
5.301, -87.0172958374023
5.304, -86.9967193603516
5.307, -86.9783477783203
5.31, -86.9629135131836
5.313, -86.9511566162109
5.316, -86.9415969848633
5.319, -86.9349822998047
5.322, -86.9320449829102
5.325, -86.9320449829102
5.328, -86.9335174560547
5.331, -86.9401321411133
5.334, -86.9511566162109
5.337, -86.9673233032227
5.34, -86.9886322021484
5.343, -87.0172958374023
5.346, -87.0518417358398
5.349, -87.0929946899414
5.352, -87.1415023803711
5.355, -87.1966247558594
5.358, -87.2605590820313
5.361, -87.3333206176758
5.364, -87.4134292602539
5.367, -87.5030899047852
5.37, -87.6015701293945
5.373, -87.7096099853516
5.376, -87.8271942138672
5.379, -87.955078125
5.382, -88.0925064086914
5.385, -88.240234375
5.388, -88.3997116088867
5.391, -88.5702209472656
5.394, -88.7524795532227
5.397, -88.9420928955078
5.4, -89.1471405029297
5.403, -89.3654174804688
5.406, -89.5954513549805
5.409, -89.8387145996094
5.412, -90.09521484375
5.415, -90.3641967773438
5.418, -90.6486206054688
5.421, -90.9462661743164
5.424, -91.2593536376953
5.427, -91.5871353149414
5.43, -91.9310836791992
5.433, -92.2926712036133
5.436, -92.6711654663086
5.439, -93.0680313110352
5.442, -93.4817962646484
5.445, -93.916145324707
5.448, -94.3732757568359
5.451, -94.8531875610352
5.454, -95.3558883666992
5.457, -95.8821029663086
5.46, -96.4340362548828
5.463, -97.0146408081055
5.466, -97.622428894043
5.469, -98.2588882446289
5.472, -98.9232711791992
5.475, -99.58544921875
5.478, -100.220428466797
5.481, -100.852478027344
5.484, -101.469825744629
5.487, -102.068794250488
5.49, -102.593544006348
5.493, -103.020538330078
5.496, -103.351257324219
5.499, -103.586441040039
5.502, -103.725341796875
5.505, -103.795166015625
5.508, -103.748863220215
5.511, -103.633476257324
5.514, -103.458564758301
5.517, -103.254249572754
5.52, -103.027153015137
5.523, -102.775802612305
5.526, -102.502410888672
5.529, -102.207702636719
5.532, -101.905639648438
5.535, -101.602111816406
5.538, -101.294174194336
5.541, -100.983299255371
5.544, -100.670944213867
5.547, -100.363006591797
5.55, -100.060218811035
5.553, -99.7640380859375
5.556, -99.476676940918
5.559, -99.192253112793
5.562, -98.9151840209961
5.565, -98.6461944580078
5.568, -98.3860321044922
5.571, -98.1346817016602
5.574, -97.8921508789063
5.577, -97.6577072143555
5.58, -97.4328155517578
5.583, -97.2160110473633
5.586, -97.0080261230469
5.589, -96.8081207275391
5.592, -96.6163024902344
5.595, -96.4310989379883
5.598, -96.2539825439453
5.601, -96.0842056274414
5.604, -95.9210510253906
5.607, -95.7637786865234
5.61, -95.6116409301758
5.613, -95.4653930664063
5.616, -95.3250198364258
5.619, -95.1897888183594
5.622, -95.057502746582
5.625, -94.9303588867188
5.628, -94.8068923950195
5.631, -94.6870956420898
5.634, -94.5709762573242
5.637, -94.4599990844727
5.64, -94.3504943847656
5.643, -94.2439270019531
5.646, -94.1403045654297
5.649, -94.0403518676758
5.652, -93.9426040649414
5.655, -93.8485336303711
5.658, -93.7574005126953
5.661, -93.6684722900391
5.664, -93.5839538574219
5.667, -93.5031127929688
5.67, -93.4252090454102
5.673, -93.3517150878906
5.676, -93.2811584472656
5.679, -93.2157516479492
5.682, -93.1547546386719
5.685, -93.0981597900391
5.688, -93.0467147827148
5.691, -93.0004119873047
5.694, -92.9592590332031
5.697, -92.9247131347656
5.7, -92.8953170776367
5.703, -92.8732681274414
5.706, -92.8563690185547
5.709, -92.8468170166016
5.712, -92.844612121582
5.715, -92.844612121582
5.718, -92.8497543334961
5.721, -92.8615112304688
5.724, -92.8813552856445
5.727, -92.9085464477539
5.73, -92.9445571899414
5.733, -92.988655090332
5.736, -93.0408401489258
5.739, -93.1011047363281
5.742, -93.1701889038086
5.745, -93.2473526000977
5.748, -93.3333435058594
5.751, -93.4266815185547
5.754, -93.5288314819336
5.757, -93.6383438110352
5.76, -93.7551956176758
5.763, -93.8794021606445
5.766, -94.0109558105469
5.769, -94.1498565673828
5.772, -94.2931671142578
5.775, -94.4408874511719
5.778, -94.5930252075195
5.781, -94.7502975463867
5.784, -94.910514831543
5.787, -95.0707321166992
5.79, -95.2316818237305
5.793, -95.3926315307617
5.796, -95.552848815918
5.799, -95.7123336791992
5.802, -95.8644638061523
5.805, -96.0143890380859
5.808, -96.1591720581055
5.811, -96.2995452880859
5.814, -96.4333038330078
5.817, -96.5597152709961
5.82, -96.6780395507813
5.823, -96.7882766723633
5.826, -96.8904342651367
5.829, -96.984504699707
5.832, -97.0704956054688
5.835, -97.1491317749023
5.838, -97.2196884155273
5.841, -97.2821578979492
5.844, -97.3380126953125
5.847, -97.3879852294922
5.85, -97.4328155517578
5.853, -97.4717712402344
5.856, -97.5048446655273
5.859, -97.5349731445313
5.862, -97.5621643066406
5.865, -97.5871505737305
5.868, -97.6091995239258
5.871, -97.6297836303711
5.874, -97.6488876342773
5.877, -97.6687316894531
5.88, -97.6885757446289
5.883, -97.7084197998047
5.886, -97.7289962768555
5.889, -97.7510452270508
5.892, -97.7752990722656
5.895, -97.8010177612305
5.898, -97.8289489746094
5.901, -97.8590774536133
5.904, -97.8914184570313
5.907, -97.9266967773438
5.91, -97.9641799926758
5.913, -98.0046005249023
5.916, -98.0472259521484
5.919, -98.0927886962891
5.922, -98.1398239135742
5.925, -98.1890640258789
5.928, -98.2405090332031
5.931, -98.2934265136719
5.934, -98.3485488891602
5.937, -98.4036712646484
5.94, -98.4602584838867
5.943, -98.516845703125
5.946, -98.5749053955078
5.949, -98.6329650878906
5.952, -98.6902923583984
5.955, -98.7476196289063
5.958, -98.8042068481445
5.961, -98.8608016967773
5.964, -98.9159164428711
5.967, -98.9695663452148
5.97, -99.0232162475586
5.973, -99.0761337280273
5.976, -99.1275787353516
5.979, -99.1790237426758
5.982, -99.229736328125
5.985, -99.2797164916992
5.988, -99.3296890258789
5.991, -99.3796615600586
5.994, -99.4303741455078
5.997, -99.481819152832
6.0, -99.5340042114258
6.003, -99.5876541137695
6.006, -99.6427688598633
6.009, -99.6993637084961
6.012, -99.7588882446289
6.015, -99.8213577270508
6.018, -99.8860321044922
6.021, -99.9529113769531
6.024, -100.023468017578
6.027, -100.096961975098
6.03, -100.174133300781
6.033, -100.25350189209
6.036, -100.335815429688
6.039, -100.41960144043
6.042, -100.505584716797
6.045, -100.592308044434
6.048, -100.67903137207
6.051, -100.765754699707
6.054, -100.84880065918
6.057, -100.928176879883
6.06, -101.003875732422
6.063, -101.075897216797
6.066, -101.139099121094
6.069, -101.190544128418
6.072, -101.23023223877
6.075, -101.258163452148
6.078, -101.275062561035
6.081, -101.261100769043
6.084, -101.229499816895
6.087, -101.181732177734
6.09, -101.117057800293
6.093, -101.036209106445
6.096, -100.94066619873
6.099, -100.829696655273
6.102, -100.703285217285
6.105, -100.56217956543
6.108, -100.409309387207
6.111, -100.246887207031
6.114, -100.074180603027
6.117, -99.8904418945313
6.12, -99.6978912353516
6.123, -99.4994583129883
6.126, -99.30029296875
6.129, -99.0923004150391
6.132, -98.8799057006836
6.135, -98.6631011962891
6.138, -98.44482421875
6.141, -98.2258148193359
6.144, -98.0060653686523
6.147, -97.7855834960938
6.15, -97.5643692016602
6.153, -97.3446273803711
6.156, -97.126350402832
6.159, -96.9095458984375
6.162, -96.694938659668
6.165, -96.481071472168
6.168, -96.270149230957
6.171, -96.0614242553711
6.174, -95.8549118041992
6.177, -95.6513290405273
6.18, -95.4499588012695
6.183, -95.2507934570313
6.186, -95.0545654296875
6.189, -94.8605422973633
6.192, -94.6694564819336
6.195, -94.4805755615234
6.198, -94.2939071655273
6.201, -94.1101684570313
6.204, -93.9279022216797
6.207, -93.7515182495117
6.21, -93.5736694335938
6.213, -93.3987503051758
6.216, -93.2253036499023
6.219, -93.0540618896484
6.222, -92.8842926025391
6.225, -92.7174682617188
6.228, -92.5528411865234
6.231, -92.3896865844727
6.234, -92.2294692993164
6.237, -92.0707168579102
6.24, -91.914176940918
6.243, -91.7613143920898
6.246, -91.6099166870117
6.249, -91.4621963500977
6.252, -91.3166732788086
6.255, -91.1740951538086
6.258, -91.0351943969727
6.261, -90.8999633789063
6.264, -90.7676773071289
6.267, -90.6390609741211
6.27, -90.5148620605469
6.273, -90.3943328857422
6.276, -90.2782135009766
6.279, -90.167236328125
6.282, -90.0599365234375
6.285, -89.9577789306641
6.288, -89.8629684448242
6.291, -89.7711029052734
6.294, -89.6843795776367
6.297, -89.6035385131836
6.3, -89.5278396606445
6.303, -89.4580230712891
6.306, -89.3940811157227
6.309, -89.3360214233398
6.312, -89.2838439941406
6.315, -89.2382736206055
6.318, -89.1978530883789
6.321, -89.1640472412109
6.324, -89.136116027832
6.327, -89.1148071289063
6.33, -89.0986404418945
6.333, -89.0890808105469
6.336, -89.0846710205078
6.339, -89.0846710205078
6.342, -89.0861434936523
6.345, -89.0934906005859
6.348, -89.1059875488281
6.351, -89.1236267089844
6.354, -89.1464080810547
6.357, -89.1735992431641
6.36, -89.205940246582
6.363, -89.2419509887695
6.366, -89.2816390991211
6.369, -89.3242645263672
6.372, -89.3698272705078
6.375, -89.4190673828125
6.378, -89.4705123901367
6.381, -89.5226974487305
6.384, -89.5763473510742
6.387, -89.6314697265625
6.39, -89.6873245239258
6.393, -89.7431793212891
6.396, -89.7975616455078
6.399, -89.8519439697266
6.402, -89.9048614501953
6.405, -89.9570465087891
6.408, -90.0062866210938
6.411, -90.0533218383789
6.414, -90.0981521606445
6.417, -90.1400451660156
6.42, -90.1797256469727
6.423, -90.2150039672852
