% Measurement ID: 1128
% Mode ID: 1
% Date and time: 2019-06-07 12:15:30
% Sample ID: SP41-66
% Measurement type: ringdown
% Frequency [Hz]: 1527708.225
% Quality factor: 60044603.69341949
% Temperature [K]: 293.0
% Pressure [mBar]: 3.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.5575, -41.0906105041504
20.56125, -41.0898742675781
20.565, -41.0884056091309
20.56875, -41.0884056091309
20.5725, -41.0876693725586
20.57625, -41.0876693725586
20.58, -41.0876693725586
20.58375, -41.0876693725586
20.5875, -41.0869369506836
20.59125, -41.0869369506836
20.595, -41.0869369506836
20.59875, -41.0869369506836
20.6025, -41.0869369506836
20.60625, -41.0869369506836
20.61, -41.0869369506836
20.61375, -41.0869369506836
20.6175, -41.0869369506836
20.62125, -41.0869369506836
20.625, -41.0869369506836
20.62875, -41.0862007141113
20.6325, -41.0854682922363
20.63625, -41.0847320556641
20.64, -41.0832633972168
20.64375, -41.0825271606445
20.6475, -41.080322265625
20.65125, -41.0788536071777
20.655, -41.0766487121582
20.65875, -41.0744438171387
20.6625, -41.0715026855469
20.66625, -41.0685615539551
20.67, -41.0656242370605
20.67375, -41.0612144470215
20.6775, -41.0575370788574
20.68125, -41.0531311035156
20.685, -41.0487213134766
20.68875, -41.0435752868652
20.6925, -41.0384292602539
20.69625, -41.0325508117676
20.7, -41.0266723632813
20.70375, -41.0200576782227
20.7075, -41.0134429931641
20.71125, -41.0068283081055
20.715, -40.9994773864746
20.71875, -40.992862701416
20.7225, -40.9855155944824
20.72625, -40.9781646728516
20.73, -40.971549987793
20.73375, -40.9642028808594
20.7375, -40.9568519592285
20.74125, -40.9495048522949
20.745, -40.9428901672363
20.74875, -40.9362754821777
20.7525, -40.9296607971191
20.75625, -40.9237785339355
20.76, -40.9179000854492
20.76375, -40.9120216369629
20.7675, -40.9068756103516
20.77125, -40.9024658203125
20.775, -40.8980560302734
20.77875, -40.8936462402344
20.7825, -40.8907089233398
20.78625, -40.887767791748
20.79, -40.8855628967285
20.79375, -40.8840942382813
20.7975, -40.882625579834
20.80125, -40.8818893432617
20.805, -40.8818893432617
20.80875, -40.8818893432617
20.8125, -40.8818893432617
20.81625, -40.882625579834
20.82, -40.883358001709
20.82375, -40.8840942382813
20.8275, -40.8855628967285
20.83125, -40.887035369873
20.835, -40.8885040283203
20.83875, -40.8899726867676
20.8425, -40.8921775817871
20.84625, -40.8929138183594
20.85, -40.8943824768066
20.85375, -40.8943824768066
20.8575, -40.8943824768066
20.86125, -40.8943824768066
20.865, -40.8929138183594
20.86875, -40.8914413452148
20.8725, -40.8892402648926
20.87625, -40.8862991333008
20.88, -40.883358001709
20.88375, -40.8796844482422
20.8875, -40.8752746582031
20.89125, -40.8701286315918
20.895, -40.8649864196777
20.89875, -40.8591041564941
20.9025, -40.8532257080078
20.90625, -40.8473472595215
20.91, -40.8407325744629
20.91375, -40.8348541259766
20.9175, -40.828239440918
20.92125, -40.8223609924316
20.925, -40.816478729248
20.92875, -40.8106002807617
20.9325, -40.8054542541504
20.93625, -40.8003120422363
20.94, -40.7966346740723
20.94375, -40.7922248840332
20.9475, -40.7892875671387
20.95125, -40.7863464355469
20.955, -40.7841415405273
20.95875, -40.7819366455078
20.9625, -40.7804679870605
20.96625, -40.7797317504883
20.97, -40.7789993286133
20.97375, -40.7789993286133
20.9775, -40.7789993286133
20.98125, -40.7797317504883
20.985, -40.7804679870605
20.98875, -40.7812042236328
20.9925, -40.7819366455078
20.99625, -40.7834091186523
21.0, -40.7841415405273
21.00375, -40.7848777770996
21.0075, -40.7856140136719
21.01125, -40.7863464355469
21.015, -40.7863464355469
21.01875, -40.7856140136719
21.0225, -40.7848777770996
21.02625, -40.7834091186523
21.03, -40.7812042236328
21.03375, -40.7789993286133
21.0375, -40.7760581970215
21.04125, -40.7731170654297
21.045, -40.7701797485352
21.04875, -40.7665023803711
21.0525, -40.762092590332
21.05625, -40.7576866149902
21.06, -40.7525405883789
21.06375, -40.7473945617676
21.0675, -40.7415161132813
21.07125, -40.7363700866699
21.075, -40.7304916381836
21.07875, -40.7253494262695
21.0825, -40.7194671630859
21.08625, -40.7143249511719
21.09, -40.7091789245605
21.09375, -40.7033004760742
21.0975, -40.6981544494629
21.10125, -40.6930084228516
21.105, -40.6886024475098
21.10875, -40.6834564208984
21.1125, -40.6790466308594
21.11625, -40.6746368408203
21.12, -40.6709632873535
21.12375, -40.6672859191895
21.1275, -40.6636123657227
21.13125, -40.6599388122559
21.135, -40.6562652587891
21.13875, -40.6533241271973
21.1425, -40.6496505737305
21.14625, -40.6467094421387
21.15, -40.6437683105469
21.15375, -40.6400947570801
21.1575, -40.6364212036133
21.16125, -40.6327438354492
21.165, -40.6290702819824
21.16875, -40.6253967285156
21.1725, -40.6217231750488
21.17625, -40.6173133850098
21.18, -40.6136360168457
21.18375, -40.6092262268066
21.1875, -40.6048164367676
21.19125, -40.6004066467285
21.195, -40.5959968566895
21.19875, -40.5908546447754
21.2025, -40.5857086181641
21.20625, -40.581298828125
21.21, -40.5761566162109
21.21375, -40.5710105895996
21.2175, -40.5658645629883
21.22125, -40.5607223510742
21.225, -40.5555763244629
21.22875, -40.5504341125488
21.2325, -40.5452880859375
21.23625, -40.5401420593262
21.24, -40.5349998474121
21.24375, -40.5298538208008
21.2475, -40.5247116088867
21.25125, -40.5195655822754
21.255, -40.5151557922363
21.25875, -40.510009765625
21.2625, -40.5048675537109
21.26625, -40.5004577636719
21.27, -40.4960479736328
21.27375, -40.4916381835938
21.2775, -40.487964630127
21.28125, -40.4835548400879
21.285, -40.4798774719238
21.28875, -40.476203918457
21.2925, -40.471794128418
21.29625, -40.4681205749512
21.3, -40.4644432067871
21.30375, -40.4607696533203
21.3075, -40.4563598632813
21.31125, -40.4526863098145
21.315, -40.4490127563477
21.31875, -40.4453353881836
21.3225, -40.4409255981445
21.32625, -40.4372520446777
21.33, -40.4328422546387
21.33375, -40.4284324645996
21.3375, -40.4240226745605
21.34125, -40.4196128845215
21.345, -40.4152030944824
21.34875, -40.4100608825684
21.3525, -40.404914855957
21.35625, -40.3997688293457
21.36, -40.3946266174316
21.36375, -40.3887481689453
21.3675, -40.383602142334
21.37125, -40.3777236938477
21.375, -40.3711090087891
21.37875, -40.3652267456055
21.3825, -40.3586158752441
21.38625, -40.3527336120605
21.39, -40.346118927002
21.39375, -40.3395042419434
21.3975, -40.333625793457
21.40125, -40.3270111083984
21.405, -40.3211326599121
21.40875, -40.3145179748535
21.4125, -40.3086395263672
21.41625, -40.3027572631836
21.42, -40.2976150512695
21.42375, -40.2924690246582
21.4275, -40.2873268127441
21.43125, -40.2829170227051
21.435, -40.278507232666
21.43875, -40.274829864502
21.4425, -40.2711563110352
21.44625, -40.2682151794434
21.45, -40.2652778625488
21.45375, -40.2630729675293
21.4575, -40.261604309082
21.46125, -40.2608680725098
21.465, -40.2601318359375
21.46875, -40.2593994140625
21.4725, -40.2593994140625
21.47625, -40.2601318359375
21.48, -40.2608680725098
21.48375, -40.261604309082
21.4875, -40.2630729675293
21.49125, -40.2645416259766
21.495, -40.2660140991211
21.49875, -40.2682151794434
21.5025, -40.2704200744629
21.50625, -40.2726249694824
21.51, -40.274097442627
21.51375, -40.2763023376465
21.5175, -40.2777709960938
21.52125, -40.279239654541
21.525, -40.2799758911133
21.52875, -40.2807121276855
21.5325, -40.2807121276855
21.53625, -40.2807121276855
21.54, -40.279239654541
21.54375, -40.278507232666
21.5475, -40.2763023376465
21.55125, -40.274097442627
21.555, -40.2711563110352
21.55875, -40.2682151794434
21.5625, -40.2645416259766
21.56625, -40.2608680725098
21.57, -40.2564582824707
21.57375, -40.2527847290039
21.5775, -40.2483749389648
21.58125, -40.2439651489258
21.585, -40.2388191223145
21.58875, -40.2344093322754
21.5925, -40.2292671203613
21.59625, -40.22412109375
21.6, -40.2189750671387
21.60375, -40.2145652770996
21.6075, -40.2094230651855
21.61125, -40.2050132751465
21.615, -40.2013359069824
21.61875, -40.1969299316406
21.6225, -40.1932525634766
21.62625, -40.1895790100098
21.63, -40.186637878418
21.63375, -40.1829643249512
21.6375, -40.1800231933594
21.64125, -40.1770858764648
21.645, -40.174144744873
21.64875, -40.1726760864258
21.6525, -40.1704711914063
21.65625, -40.1689987182617
21.66, -40.1667976379395
21.66375, -40.1653251647949
21.6675, -40.1638565063477
21.67125, -40.1616516113281
21.675, -40.1601829528809
21.67875, -40.1587104797363
21.6825, -40.1572418212891
21.68625, -40.1557731628418
21.69, -40.1535682678223
21.69375, -40.1513633728027
21.6975, -40.1491584777832
21.70125, -40.1462173461914
21.705, -40.1432762145996
21.70875, -40.1396026611328
21.7125, -40.135929107666
21.71625, -40.131519317627
21.72, -40.1271095275879
21.72375, -40.1226997375488
21.7275, -40.1175537109375
21.73125, -40.1116752624512
21.735, -40.1057968139648
21.73875, -40.0991821289063
21.7425, -40.0925674438477
21.74625, -40.0852165222168
21.75, -40.0786018371582
21.75375, -40.0712547302246
21.7575, -40.0631713867188
21.76125, -40.0558204650879
21.765, -40.048469543457
21.76875, -40.0403861999512
21.7725, -40.0330390930176
21.77625, -40.0256881713867
21.78, -40.0176048278809
21.78375, -40.01025390625
21.7875, -40.0029067993164
21.79125, -39.9955558776855
21.795, -39.988941192627
21.79875, -39.9815902709961
21.8025, -39.9757118225098
21.80625, -39.9690971374512
21.81, -39.9632186889648
21.81375, -39.9573402404785
21.8175, -39.9521942138672
21.82125, -39.9463157653809
21.825, -39.9411697387695
21.82875, -39.9360275268555
21.8325, -39.9316177368164
21.83625, -39.9264717102051
21.84, -39.922061920166
21.84375, -39.9169158935547
21.8475, -39.9125061035156
21.85125, -39.9080963134766
21.855, -39.9044227600098
21.85875, -39.9000129699707
21.8625, -39.8956031799316
21.86625, -39.8911933898926
21.87, -39.8867835998535
21.87375, -39.8823738098145
21.8775, -39.8779640197754
21.88125, -39.8735542297363
21.885, -39.8691482543945
21.88875, -39.8640022277832
21.8925, -39.8595924377441
21.89625, -39.8551826477051
21.9, -39.850772857666
21.90375, -39.846363067627
21.9075, -39.8426895141602
21.91125, -39.8382797241211
21.915, -39.833869934082
21.91875, -39.8301963806152
21.9225, -39.8265190124512
21.92625, -39.8228454589844
21.93, -39.8191719055176
21.93375, -39.8162307739258
21.9375, -39.813289642334
21.94125, -39.8110847473145
21.945, -39.8096160888672
21.94875, -39.8081474304199
21.9525, -39.8074111938477
21.95625, -39.8066787719727
21.96, -39.8066787719727
21.96375, -39.8066787719727
21.9675, -39.8074111938477
21.97125, -39.8081474304199
21.975, -39.8096160888672
21.97875, -39.8118209838867
21.9825, -39.8140258789063
21.98625, -39.8162307739258
21.99, -39.8191719055176
21.99375, -39.8221092224121
21.9975, -39.8250503540039
22.00125, -39.8279914855957
22.005, -39.8309288024902
22.00875, -39.8346061706543
22.0125, -39.8375434875488
22.01625, -39.8404846191406
22.02, -39.8426895141602
22.02375, -39.8456268310547
22.0275, -39.8478317260742
22.03125, -39.8493041992188
22.035, -39.850772857666
22.03875, -39.850772857666
22.0425, -39.8500366210938
22.04625, -39.8493041992188
22.05, -39.8470993041992
22.05375, -39.8441581726074
22.0575, -39.8404846191406
22.06125, -39.8360748291016
22.065, -39.8309288024902
22.06875, -39.8250503540039
22.0725, -39.817699432373
22.07625, -39.8103523254395
22.08, -39.8022689819336
22.08375, -39.7927131652832
22.0875, -39.7831573486328
22.09125, -39.7728691101074
22.095, -39.7618446350098
22.09875, -39.7508201599121
22.1025, -39.7390632629395
22.10625, -39.7265701293945
22.11, -39.7133407592773
22.11375, -39.7001113891602
22.1175, -39.6861457824707
22.12125, -39.6721839904785
22.125, -39.6582183837891
22.12875, -39.6442565917969
22.1325, -39.6295585632324
22.13625, -39.615592956543
22.14, -39.6016311645508
22.14375, -39.5876655578613
22.1475, -39.5744361877441
22.15125, -39.561206817627
22.155, -39.5479774475098
22.15875, -39.5362205505371
22.1625, -39.5244598388672
22.16625, -39.5127029418945
22.17, -39.5024147033691
22.17375, -39.4921226501465
22.1775, -39.4833030700684
22.18125, -39.4744873046875
22.185, -39.4664001464844
22.18875, -39.4590530395508
22.1925, -39.4517021179199
22.19625, -39.4450874328613
22.2, -39.4384727478027
22.20375, -39.4325942993164
22.2075, -39.4274482727051
22.21125, -39.422306060791
22.215, -39.417896270752
22.21875, -39.4134864807129
22.2225, -39.4090766906738
22.22625, -39.405403137207
22.23, -39.400993347168
22.23375, -39.3973159790039
22.2375, -39.3936424255371
22.24125, -39.3899688720703
22.245, -39.3870277404785
22.24875, -39.3833541870117
22.2525, -39.3804130554199
22.25625, -39.3774757385254
22.26, -39.3745346069336
22.26375, -39.3715934753418
22.2675, -39.3686561584473
22.27125, -39.3657150268555
22.275, -39.3627738952637
22.27875, -39.3591003417969
22.2825, -39.3561592102051
22.28625, -39.3532218933105
22.29, -39.3502807617188
22.29375, -39.346607208252
22.2975, -39.3436660766602
22.30125, -39.3407287597656
22.305, -39.3377876281738
22.30875, -39.334846496582
22.3125, -39.3319091796875
22.31625, -39.3282318115234
22.32, -39.3252944946289
22.32375, -39.3216171264648
22.3275, -39.3186798095703
22.33125, -39.3150062561035
22.335, -39.3113288879395
22.33875, -39.3076553344727
22.3425, -39.3039817810059
22.34625, -39.3003044128418
22.35, -39.296630859375
22.35375, -39.2929573059082
22.3575, -39.2892799377441
22.36125, -39.2848701477051
22.365, -39.2804641723633
22.36875, -39.2760543823242
22.3725, -39.2716445922852
22.37625, -39.2672348022461
22.38, -39.2620887756348
22.38375, -39.2576789855957
22.3875, -39.2532691955566
22.39125, -39.2488594055176
22.395, -39.2444496154785
22.39875, -39.2393074035645
22.4025, -39.2348976135254
22.40625, -39.2297515869141
22.41, -39.225341796875
22.41375, -39.2201957702637
22.4175, -39.2157897949219
22.42125, -39.2106437683105
22.425, -39.2062339782715
22.42875, -39.2018241882324
22.4325, -39.1966781616211
22.43625, -39.191535949707
22.44, -39.187126159668
22.44375, -39.1819801330566
22.4475, -39.1775703430176
22.45125, -39.1731605529785
22.455, -39.1687507629395
22.45875, -39.1636085510254
22.4625, -39.1591987609863
22.46625, -39.1547889709473
22.47, -39.1511154174805
22.47375, -39.1467056274414
22.4775, -39.1430282592773
22.48125, -39.1393547058105
22.485, -39.1364135742188
22.48875, -39.132740020752
22.4925, -39.1297988891602
22.49625, -39.1268615722656
22.5, -39.1239204406738
22.50375, -39.1217155456543
22.5075, -39.1187744140625
22.51125, -39.1165733337402
22.515, -39.1136322021484
22.51875, -39.1106910705566
22.5225, -39.1077537536621
22.52625, -39.1048126220703
22.53, -39.1018714904785
22.53375, -39.098934173584
22.5375, -39.0959930419922
22.54125, -39.0923194885254
22.545, -39.0886421203613
22.54875, -39.0849685668945
22.5525, -39.0812950134277
22.55625, -39.0768852233887
22.56, -39.0724754333496
22.56375, -39.0673294067383
22.5675, -39.061450958252
22.57125, -39.0555725097656
22.575, -39.0496940612793
22.57875, -39.0430793762207
22.5825, -39.0357284545898
22.58625, -39.0291137695313
22.59, -39.0210304260254
22.59375, -39.0129470825195
22.5975, -39.0048599243164
22.60125, -38.9967765808105
22.605, -38.9879570007324
22.60875, -38.9784049987793
22.6125, -38.9688491821289
22.61625, -38.9600296020508
22.62, -38.9504776000977
22.62375, -38.9409217834473
22.6275, -38.9313659667969
22.63125, -38.9218139648438
22.635, -38.9129943847656
22.63875, -38.9041748046875
22.6425, -38.8953552246094
22.64625, -38.8880081176758
22.65, -38.8799209594727
22.65375, -38.8733062744141
22.6575, -38.8674278259277
22.66125, -38.8615493774414
22.665, -38.8564033508301
22.66875, -38.851993560791
22.6725, -38.8483200073242
22.67625, -38.8453788757324
22.68, -38.8424415588379
22.68375, -38.8409690856934
22.6875, -38.8395004272461
22.69125, -38.8387641906738
22.695, -38.8380317687988
22.69875, -38.8380317687988
22.7025, -38.8387641906738
22.70625, -38.8387641906738
22.71, -38.8395004272461
22.71375, -38.8409690856934
22.7175, -38.8417053222656
22.72125, -38.8431739807129
22.725, -38.8446464538574
22.72875, -38.8453788757324
22.7325, -38.846851348877
22.73625, -38.847583770752
22.74, -38.8483200073242
22.74375, -38.8483200073242
22.7475, -38.847583770752
22.75125, -38.846851348877
22.755, -38.8453788757324
22.75875, -38.8439102172852
22.7625, -38.8417053222656
22.76625, -38.8387641906738
22.77, -38.8358268737793
22.77375, -38.8321495056152
22.7775, -38.8292121887207
22.78125, -38.8248023986816
22.785, -38.8211288452148
22.78875, -38.8167190551758
22.7925, -38.8123092651367
22.79625, -38.8078994750977
22.8, -38.8034896850586
22.80375, -38.7983436584473
22.8075, -38.7939338684082
22.81125, -38.7902603149414
22.815, -38.7858505249023
22.81875, -38.7821769714355
22.8225, -38.7784996032715
22.82625, -38.7748260498047
22.83, -38.7718849182129
22.83375, -38.7696800231934
22.8375, -38.7667427062988
22.84125, -38.7645378112793
22.845, -38.7623329162598
22.84875, -38.7601280212402
22.8525, -38.7579231262207
22.85625, -38.7564544677734
22.86, -38.7542495727539
22.86375, -38.7520446777344
22.8675, -38.7505722045898
22.87125, -38.7483673095703
22.875, -38.7461624145508
22.87875, -38.7439575195313
22.8825, -38.7410202026367
22.88625, -38.7380790710449
22.89, -38.7351379394531
22.89375, -38.7322006225586
22.8975, -38.7285232543945
22.90125, -38.7241172790527
22.905, -38.7204399108887
22.90875, -38.7152976989746
22.9125, -38.7101516723633
22.91625, -38.705005645752
22.92, -38.6991271972656
22.92375, -38.692512512207
22.9275, -38.6858978271484
22.93125, -38.6792831420898
22.935, -38.6719360351563
22.93875, -38.6638488769531
22.9425, -38.6565017700195
22.94625, -38.6484184265137
22.95, -38.6403312683105
22.95375, -38.632984161377
22.9575, -38.6249008178711
22.96125, -38.616813659668
22.965, -38.6087303161621
22.96875, -38.6013793945313
22.9725, -38.5940322875977
22.97625, -38.5874176025391
22.98, -38.5808029174805
22.98375, -38.5741882324219
22.9875, -38.5690422058105
22.99125, -38.5638999938965
22.995, -38.5594902038574
22.99875, -38.5558166503906
23.0025, -38.5521392822266
23.00625, -38.549934387207
23.01, -38.5469970703125
23.01375, -38.545524597168
23.0175, -38.5440559387207
23.02125, -38.5433197021484
23.025, -38.5425872802734
23.02875, -38.5418510437012
23.0325, -38.5425872802734
23.03625, -38.5425872802734
23.04, -38.5433197021484
23.04375, -38.5440559387207
23.0475, -38.545524597168
23.05125, -38.5462608337402
23.055, -38.5469970703125
23.05875, -38.5484657287598
23.0625, -38.549201965332
23.06625, -38.549934387207
23.07, -38.5506706237793
23.07375, -38.5506706237793
23.0775, -38.5506706237793
23.08125, -38.549934387207
23.085, -38.5484657287598
23.08875, -38.5462608337402
23.0925, -38.5440559387207
23.09625, -38.5411148071289
23.1, -38.5374412536621
23.10375, -38.5337677001953
23.1075, -38.528621673584
23.11125, -38.5242118835449
23.115, -38.5183334350586
23.11875, -38.5124549865723
23.1225, -38.5058403015137
23.12625, -38.4992256164551
23.13, -38.4918746948242
23.13375, -38.4845275878906
23.1375, -38.4764404296875
23.14125, -38.4683570861816
23.145, -38.4602737426758
23.14875, -38.4521903991699
23.1525, -38.4441032409668
23.15625, -38.4352836608887
23.16, -38.4264678955078
23.16375, -38.4183807373047
23.1675, -38.4095611572266
23.17125, -38.4014778137207
23.175, -38.3926582336426
23.17875, -38.3845748901367
23.1825, -38.3764915466309
23.18625, -38.369140625
23.19, -38.3610572814941
23.19375, -38.3537063598633
23.1975, -38.3463592529297
23.20125, -38.3397445678711
23.205, -38.3331298828125
23.20875, -38.3265151977539
23.2125, -38.3206367492676
23.21625, -38.314754486084
23.22, -38.3096122741699
23.22375, -38.3044662475586
23.2275, -38.3000564575195
23.23125, -38.2956466674805
23.235, -38.2919731140137
23.23875, -38.2882995605469
23.2425, -38.2846221923828
23.24625, -38.2816848754883
23.25, -38.2787437438965
23.25375, -38.2758026123047
23.2575, -38.2728652954102
23.26125, -38.2706604003906
23.265, -38.2684555053711
23.26875, -38.2669830322266
23.2725, -38.2647819519043
23.27625, -38.2633094787598
23.28, -38.2618408203125
23.28375, -38.259635925293
23.2875, -38.2581672668457
23.29125, -38.2559623718262
23.295, -38.2537574768066
23.29875, -38.2522850036621
23.3025, -38.2493476867676
23.30625, -38.247142791748
23.31, -38.2449378967285
23.31375, -38.2419967651367
23.3175, -38.2390556335449
23.32125, -38.2353820800781
23.325, -38.2324447631836
23.32875, -38.2287673950195
23.3325, -38.2250938415527
23.33625, -38.2214202880859
23.34, -38.2177429199219
23.34375, -38.2133331298828
23.3475, -38.2089233398438
23.35125, -38.2037811279297
23.355, -38.1993713378906
23.35875, -38.1942253112793
23.3625, -38.1890830993652
23.36625, -38.1839370727539
23.37, -38.1787910461426
23.37375, -38.1736488342285
23.3775, -38.1685028076172
23.38125, -38.1633605957031
23.385, -38.1582145690918
23.38875, -38.1530685424805
23.3925, -38.1479263305664
23.39625, -38.1427803039551
23.4, -38.1376342773438
23.40375, -38.1317558288574
23.4075, -38.1258773803711
23.41125, -38.1199989318848
23.415, -38.1141166687012
23.41875, -38.1082382202148
23.4225, -38.1023597717285
23.42625, -38.0957450866699
23.43, -38.0891304016113
23.43375, -38.0825157165527
23.4375, -38.0759010314941
23.44125, -38.0685539245605
23.445, -38.0612030029297
23.44875, -38.0538520812988
23.4525, -38.045768737793
23.45625, -38.0376853942871
23.46, -38.0296020507813
23.46375, -38.0207824707031
23.4675, -38.011962890625
23.47125, -38.0031433105469
23.475, -37.9935874938965
23.47875, -37.9847679138184
23.4825, -37.9759483337402
23.48625, -37.9663963317871
23.49, -37.957576751709
23.49375, -37.9480209350586
23.4975, -37.9392013549805
23.50125, -37.9296493530273
23.505, -37.920093536377
23.50875, -37.9112739562988
23.5125, -37.902458190918
23.51625, -37.8936386108398
23.52, -37.8855514526367
23.52375, -37.8774681091309
23.5275, -37.869384765625
23.53125, -37.8620338439941
23.535, -37.8546867370605
23.53875, -37.8473358154297
23.5425, -37.8414573669434
23.54625, -37.8348426818848
23.55, -37.8296966552734
23.55375, -37.8238182067871
23.5575, -37.819408416748
23.56125, -37.814998626709
23.565, -37.8113250732422
23.56875, -37.8076477050781
23.5725, -37.8039741516113
23.57625, -37.8017692565918
23.58, -37.7988319396973
23.58375, -37.7973594665527
23.5875, -37.7958908081055
23.59125, -37.7944221496582
23.595, -37.7936859130859
23.59875, -37.7929496765137
23.6025, -37.7922172546387
23.60625, -37.7922172546387
23.61, -37.7922172546387
23.61375, -37.7922172546387
23.6175, -37.7914810180664
23.62125, -37.7914810180664
23.625, -37.7914810180664
23.62875, -37.7914810180664
23.6325, -37.7914810180664
23.63625, -37.7914810180664
23.64, -37.7914810180664
23.64375, -37.7907447814941
23.6475, -37.7900123596191
23.65125, -37.7892761230469
23.655, -37.7885398864746
23.65875, -37.7870712280273
23.6625, -37.7856025695801
23.66625, -37.7841300964355
23.67, -37.781925201416
23.67375, -37.7797203063965
23.6775, -37.776782989502
23.68125, -37.7745780944824
23.685, -37.7716369628906
23.68875, -37.7686996459961
23.6925, -37.765022277832
23.69625, -37.7620849609375
23.7, -37.7584075927734
23.70375, -37.7547340393066
23.7075, -37.7510604858398
23.71125, -37.7466506958008
23.715, -37.7429733276367
23.71875, -37.7385673522949
23.7225, -37.7348899841309
23.72625, -37.7297477722168
23.73, -37.7253379821777
23.73375, -37.7201919555664
23.7375, -37.7150459289551
23.74125, -37.710636138916
23.745, -37.705493927002
23.74875, -37.7003479003906
23.7525, -37.6952056884766
23.75625, -37.6900596618652
23.76, -37.6849136352539
23.76375, -37.6797714233398
23.7675, -37.6753616333008
23.77125, -37.6702156066895
23.775, -37.6650733947754
23.77875, -37.6606636047363
23.7825, -37.655517578125
23.78625, -37.6511077880859
23.79, -37.6459617614746
23.79375, -37.6415557861328
23.7975, -37.6364097595215
23.80125, -37.6319999694824
23.805, -37.6268539428711
23.80875, -37.621711730957
23.8125, -37.617301940918
23.81625, -37.6121559143066
23.82, -37.6077461242676
23.82375, -37.6026039123535
23.8275, -37.5981941223145
23.83125, -37.5930480957031
23.835, -37.5886383056641
23.83875, -37.5834922790527
23.8425, -37.5783500671387
23.84625, -37.5732040405273
23.85, -37.5680618286133
23.85375, -37.5621795654297
23.8575, -37.5563011169434
23.86125, -37.551155090332
23.865, -37.5452766418457
23.86875, -37.5393981933594
23.8725, -37.534252166748
23.87625, -37.5283737182617
23.88, -37.5232276916504
23.88375, -37.5173492431641
23.8875, -37.5114707946777
23.89125, -37.5063247680664
23.895, -37.5004463195801
23.89875, -37.4945678710938
23.9025, -37.4886856079102
23.90625, -37.4835433959961
23.91, -37.4783973693848
23.91375, -37.4732551574707
23.9175, -37.4681091308594
23.92125, -37.462230682373
23.925, -37.4570846557617
23.92875, -37.4519386291504
23.9325, -37.4467964172363
23.93625, -37.441650390625
23.94, -37.4357719421387
23.94375, -37.4306259155273
23.9475, -37.4254837036133
23.95125, -37.420337677002
23.955, -37.4144592285156
23.95875, -37.4093132019043
23.9625, -37.4041709899902
23.96625, -37.3982887268066
23.97, -37.3924102783203
23.97375, -37.387264251709
23.9775, -37.3806495666504
23.98125, -37.3747711181641
23.985, -37.3688926696777
23.98875, -37.3622779846191
23.9925, -37.3563995361328
23.99625, -37.3497848510742
24.0, -37.3439064025879
24.00375, -37.3372917175293
24.0075, -37.3306770324707
24.01125, -37.3247947692871
24.015, -37.3181800842285
24.01875, -37.3115692138672
24.0225, -37.3049545288086
24.02625, -37.29833984375
24.03, -37.2917251586914
24.03375, -37.2851104736328
24.0375, -37.2792320251465
24.04125, -37.2733497619629
24.045, -37.2674713134766
24.04875, -37.260856628418
24.0525, -37.2549781799316
24.05625, -37.248363494873
24.06, -37.2424850463867
24.06375, -37.2358703613281
24.0675, -37.2299880981445
24.07125, -37.2241096496582
24.075, -37.2182312011719
24.07875, -37.2123527526855
24.0825, -37.206470489502
24.08625, -37.2005920410156
24.09, -37.1947135925293
24.09375, -37.189567565918
24.0975, -37.1836891174316
24.10125, -37.1778106689453
24.105, -37.1719284057617
24.10875, -37.1660499572754
24.1125, -37.1609039306641
24.11625, -37.1550254821777
24.12, -37.1491470336914
24.12375, -37.1432685852051
24.1275, -37.1373863220215
24.13125, -37.1315078735352
24.135, -37.1256294250488
24.13875, -37.1197471618652
24.1425, -37.1131362915039
24.14625, -37.1072540283203
24.15, -37.101375579834
24.15375, -37.0954971313477
24.1575, -37.0896148681641
24.16125, -37.0830039978027
24.165, -37.0771217346191
24.16875, -37.0712432861328
24.1725, -37.0653648376465
24.17625, -37.0594825744629
24.18, -37.0536041259766
24.18375, -37.0477256774902
24.1875, -37.0418472290039
24.19125, -37.0367012023926
24.195, -37.0308227539063
24.19875, -37.0256767272949
24.2025, -37.0197982788086
24.20625, -37.0139198303223
24.21, -37.0087738037109
24.21375, -37.0036277770996
24.2175, -36.9984855651855
24.22125, -36.9933395385742
24.225, -36.9881935119629
24.22875, -36.9830513000488
24.2325, -36.9779052734375
24.23625, -36.9734954833984
24.24, -36.9683532714844
24.24375, -36.9639434814453
24.2475, -36.958797454834
24.25125, -36.9543876647949
24.255, -36.9499778747559
24.25875, -36.9448356628418
24.2625, -36.9404258728027
24.26625, -36.9360160827637
24.27, -36.9308700561523
24.27375, -36.9264602661133
24.2775, -36.9220504760742
24.28125, -36.9176406860352
24.285, -36.9132308959961
24.28875, -36.908821105957
24.2925, -36.904411315918
24.29625, -36.9000015258789
24.3, -36.8955917358398
24.30375, -36.8911819458008
24.3075, -36.886775970459
24.31125, -36.8823661804199
24.315, -36.8779563903809
24.31875, -36.8735466003418
24.3225, -36.8691368103027
24.32625, -36.8647270202637
24.33, -36.8610496520996
24.33375, -36.8566398620605
24.3375, -36.8522338867188
24.34125, -36.8470878601074
24.345, -36.8426780700684
24.34875, -36.8382682800293
24.3525, -36.8338584899902
24.35625, -36.8287124633789
