% Measurement ID: 1338
% Mode ID: 1
% Date and time: 2019-04-27 07:55:58
% Sample ID: SP23-33
% Measurement type: ringdown
% Frequency [Hz]: 1497319.37
% Quality factor: 21599833.55264909
% Temperature [K]: 293.0
% Pressure [mBar]: 5.14e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -41.0767669677734
25.632, -41.0922012329102
25.644, -41.1039581298828
25.656, -41.1113090515137
25.668, -41.1142501831055
25.68, -41.1120452880859
25.692, -41.1091041564941
25.704, -41.1068992614746
25.716, -41.1046943664551
25.728, -41.1032257080078
25.74, -41.1017532348633
25.752, -41.0995483398438
25.764, -41.0973434448242
25.776, -41.0951385498047
25.788, -41.0922012329102
25.8, -41.0899963378906
25.812, -41.0892601013184
25.824, -41.0892601013184
25.836, -41.0907287597656
25.848, -41.0951385498047
25.86, -41.1010208129883
25.872, -41.1105728149414
25.884, -41.1223335266113
25.896, -41.1362953186035
25.908, -41.1524658203125
25.92, -41.1701049804688
25.932, -41.1892127990723
25.944, -41.2083206176758
25.956, -41.2288970947266
25.968, -41.2509460449219
25.98, -41.2744636535645
25.992, -41.3001861572266
26.004, -41.3288497924805
26.016, -41.3582458496094
26.028, -41.3891143798828
26.04, -41.4185104370117
26.052, -41.4457054138184
26.064, -41.4692230224609
26.076, -41.4875946044922
26.088, -41.4993553161621
26.1, -41.5052337646484
26.112, -41.5000915527344
26.124, -41.4912719726563
26.136, -41.4817161560059
26.148, -41.4721641540527
26.16, -41.4640769958496
26.172, -41.457462310791
26.184, -41.4537887573242
26.196, -41.4537887573242
26.208, -41.4552574157715
26.22, -41.4596672058105
26.232, -41.4662818908691
26.244, -41.4758377075195
26.256, -41.4868621826172
26.268, -41.4978866577148
26.28, -41.5096435546875
26.292, -41.5206680297852
26.304, -41.5316925048828
26.316, -41.5427169799805
26.328, -41.5537414550781
26.34, -41.5647659301758
26.352, -41.5757904052734
26.364, -41.5860786437988
26.376, -41.594898223877
26.388, -41.6044502258301
26.4, -41.6140060424805
26.412, -41.6228256225586
26.424, -41.633113861084
26.436, -41.6434020996094
26.448, -41.6529579162598
26.46, -41.6617774963379
26.472, -41.6698608398438
26.484, -41.6742706298828
26.496, -41.6764755249023
26.508, -41.671329498291
26.52, -41.6647148132324
26.532, -41.6558952331543
26.544, -41.6478118896484
26.556, -41.6404647827148
26.568, -41.6353187561035
26.58, -41.6353187561035
26.592, -41.6367874145508
26.604, -41.6419334411621
26.616, -41.6522216796875
26.628, -41.6691246032715
26.64, -41.6897048950195
26.652, -41.7139549255371
26.664, -41.7396812438965
26.676, -41.7646675109863
26.688, -41.7867164611816
26.7, -41.8043556213379
26.712, -41.8161125183105
26.724, -41.8241958618164
26.736, -41.8293418884277
26.748, -41.8315467834473
26.76, -41.8352203369141
26.772, -41.8388977050781
26.784, -41.8455085754395
26.796, -41.8543281555176
26.808, -41.8668251037598
26.82, -41.8793182373047
26.832, -41.8903427124023
26.844, -41.8998947143555
26.856, -41.9057769775391
26.868, -41.9035720825195
26.88, -41.8962211608887
26.892, -41.8874015808105
26.904, -41.8778457641602
26.916, -41.8697624206543
26.928, -41.8631477355957
26.94, -41.8616790771484
26.952, -41.8616790771484
26.964, -41.863883972168
26.976, -41.8719673156738
26.988, -41.8859329223633
27.0, -41.9050407409668
27.012, -41.9278221130371
27.024, -41.9535446166992
27.036, -41.9807395935059
27.048, -42.006462097168
27.06, -42.0307159423828
27.072, -42.0520286560059
27.084, -42.0696678161621
27.096, -42.0836296081543
27.108, -42.094654083252
27.12, -42.1012687683105
27.132, -42.1064109802246
27.144, -42.1093521118164
27.156, -42.1122932434082
27.168, -42.1152305603027
27.18, -42.1181716918945
27.192, -42.1203765869141
27.204, -42.1218452453613
27.216, -42.1218452453613
27.228, -42.1218452453613
27.24, -42.1211128234863
27.252, -42.1211128234863
27.264, -42.1211128234863
27.276, -42.1233177185059
27.288, -42.1277275085449
27.3, -42.1343421936035
27.312, -42.1431579589844
27.324, -42.1519775390625
27.336, -42.1593284606934
27.348, -42.165943145752
27.36, -42.170352935791
27.372, -42.1696166992188
27.384, -42.1644744873047
27.396, -42.1578598022461
27.408, -42.1483039855957
27.42, -42.1380157470703
27.432, -42.1277275085449
27.444, -42.1189079284668
27.456, -42.1130256652832
27.468, -42.1108207702637
27.48, -42.1115570068359
27.492, -42.1167030334473
27.504, -42.1291961669922
27.516, -42.149040222168
27.528, -42.1769676208496
27.54, -42.2122421264648
27.552, -42.2519302368164
27.564, -42.292350769043
27.576, -42.3327751159668
27.588, -42.3709907531738
27.6, -42.4040603637695
27.612, -42.4305191040039
27.624, -42.4525680541992
27.636, -42.4694709777832
27.648, -42.4827003479004
27.66, -42.4929885864258
27.672, -42.5010719299316
27.684, -42.506217956543
27.696, -42.5047492980957
27.708, -42.4951934814453
27.72, -42.4797592163086
27.732, -42.4584465026855
27.744, -42.4319915771484
27.756, -42.40185546875
27.768, -42.3702545166016
27.78, -42.3408584594727
27.792, -42.3158683776855
27.804, -42.2952919006348
27.816, -42.2813262939453
27.828, -42.2739791870117
27.84, -42.2717742919922
27.852, -42.2717742919922
27.864, -42.275447845459
27.876, -42.2820625305176
27.888, -42.291618347168
27.9, -42.3019065856934
27.912, -42.312931060791
27.924, -42.3261604309082
27.936, -42.3408584594727
27.948, -42.3570251464844
27.96, -42.3754005432129
27.972, -42.3959770202637
27.984, -42.4172897338867
27.996, -42.4400749206543
28.008, -42.4628562927246
28.02, -42.4856414794922
28.032, -42.5069541931152
28.044, -42.5245933532715
28.056, -42.5385551452637
28.068, -42.5473747253418
28.08, -42.5517845153809
28.092, -42.5503158569336
28.104, -42.5466384887695
28.116, -42.5414962768555
28.128, -42.5370864868164
28.14, -42.5334091186523
28.152, -42.5290031433105
28.164, -42.5238571166992
28.176, -42.5179786682129
28.188, -42.510627746582
28.2, -42.5018081665039
28.212, -42.4922561645508
28.224, -42.4827003479004
28.236, -42.4738807678223
28.248, -42.4665298461914
28.26, -42.4599189758301
28.272, -42.455509185791
28.284, -42.4503631591797
28.296, -42.4444847106934
28.308, -42.4378700256348
28.32, -42.4297866821289
28.332, -42.4202308654785
28.344, -42.4084701538086
28.356, -42.3967132568359
28.368, -42.3871574401855
28.38, -42.379810333252
28.392, -42.3754005432129
28.404, -42.3746643066406
28.416, -42.3761329650879
28.428, -42.379810333252
28.44, -42.3871574401855
28.452, -42.3967132568359
28.464, -42.4070014953613
28.476, -42.4187622070313
28.488, -42.4305191040039
28.5, -42.4422798156738
28.512, -42.4533042907715
28.524, -42.4628562927246
28.536, -42.4702072143555
28.548, -42.4760856628418
28.56, -42.4797592163086
28.572, -42.4797592163086
28.584, -42.4768218994141
28.596, -42.4738807678223
28.608, -42.4716758728027
28.62, -42.4709396362305
28.632, -42.4716758728027
28.644, -42.4738807678223
28.656, -42.4804954528809
28.668, -42.4915199279785
28.68, -42.5054817199707
28.692, -42.522388458252
28.704, -42.5414962768555
28.716, -42.560604095459
28.728, -42.5797119140625
28.74, -42.5966148376465
28.752, -42.6113128662109
28.764, -42.6230735778809
28.776, -42.6304206848145
28.788, -42.632625579834
28.8, -42.6282196044922
28.812, -42.6216049194336
28.824, -42.6120491027832
28.836, -42.6017608642578
28.848, -42.5900001525879
28.86, -42.5804481506348
28.872, -42.5716285705566
28.884, -42.5642776489258
28.896, -42.5591354370117
28.908, -42.5576629638672
28.92, -42.5576629638672
28.932, -42.5591354370117
28.944, -42.5613403320313
28.956, -42.565746307373
28.968, -42.5723609924316
28.98, -42.5797119140625
28.992, -42.5877952575684
29.004, -42.594409942627
29.016, -42.6017608642578
29.028, -42.6076393127441
29.04, -42.6120491027832
29.052, -42.6127853393555
29.064, -42.6083755493164
29.076, -42.6010246276855
29.088, -42.5907363891602
29.1, -42.5782432556152
29.112, -42.5664825439453
29.124, -42.5554580688477
29.136, -42.5481109619141
29.148, -42.543701171875
29.16, -42.5422286987305
29.172, -42.5429649353027
29.184, -42.5466384887695
29.196, -42.5547256469727
29.208, -42.5664825439453
29.22, -42.5789756774902
29.232, -42.5922050476074
29.244, -42.6032295227051
29.256, -42.6120491027832
29.268, -42.6164588928223
29.28, -42.6164588928223
29.292, -42.6135177612305
29.304, -42.6098442077637
29.316, -42.6076393127441
29.328, -42.6076393127441
29.34, -42.6083755493164
29.352, -42.6105804443359
29.364, -42.6164588928223
29.376, -42.6238098144531
29.388, -42.631893157959
29.4, -42.6407127380371
29.412, -42.648796081543
29.424, -42.6546745300293
29.436, -42.6568794250488
29.448, -42.6524696350098
29.46, -42.6465911865234
29.472, -42.6377716064453
29.484, -42.6282196044922
29.496, -42.6194000244141
29.508, -42.6120491027832
29.52, -42.6076393127441
29.532, -42.6076393127441
29.544, -42.6083755493164
29.556, -42.6142539978027
29.568, -42.6245422363281
29.58, -42.6385078430176
29.592, -42.6568794250488
29.604, -42.6774597167969
29.616, -42.6980361938477
29.628, -42.7171440124512
29.64, -42.7311096191406
29.652, -42.7406616210938
29.664, -42.7428665161133
29.676, -42.7362518310547
29.688, -42.7274322509766
29.7, -42.7164115905762
29.712, -42.7046508789063
29.724, -42.6943626403809
29.736, -42.686279296875
29.748, -42.6796646118164
29.76, -42.6752548217773
29.772, -42.6708450317383
29.784, -42.6671676635742
29.796, -42.6634941101074
29.808, -42.6598205566406
29.82, -42.6554107666016
29.832, -42.6510009765625
29.844, -42.6480598449707
29.856, -42.6465911865234
29.868, -42.6465911865234
29.88, -42.6465911865234
29.892, -42.6480598449707
29.904, -42.6510009765625
29.916, -42.653205871582
29.928, -42.6554107666016
29.94, -42.653205871582
29.952, -42.6480598449707
29.964, -42.6399765014648
29.976, -42.6311569213867
29.988, -42.6223373413086
30.0, -42.614990234375
30.012, -42.6105804443359
30.024, -42.6091079711914
30.036, -42.6098442077637
30.048, -42.614990234375
30.06, -42.6245422363281
30.072, -42.6385078430176
30.084, -42.6554107666016
30.096, -42.6730499267578
30.108, -42.6884841918945
30.12, -42.7002410888672
30.132, -42.7090606689453
30.144, -42.708324432373
30.156, -42.6987724304199
30.168, -42.6840744018555
30.18, -42.665699005127
30.192, -42.6473274230957
30.204, -42.6274833679199
30.216, -42.6098442077637
30.228, -42.5966148376465
30.24, -42.5892677307129
30.252, -42.5863265991211
30.264, -42.5863265991211
30.276, -42.5914726257324
30.288, -42.6010246276855
30.3, -42.6142539978027
30.312, -42.6311569213867
30.324, -42.6480598449707
30.336, -42.6627578735352
30.348, -42.6737823486328
30.36, -42.6803970336914
30.372, -42.6752548217773
30.384, -42.6634941101074
30.396, -42.6451225280762
30.408, -42.6238098144531
30.42, -42.6010246276855
30.432, -42.5789756774902
30.444, -42.5591354370117
30.456, -42.5422286987305
30.468, -42.5312042236328
30.48, -42.5253257751465
30.492, -42.523120880127
30.504, -42.5238571166992
30.516, -42.5260620117188
30.528, -42.5312042236328
30.54, -42.5385551452637
30.552, -42.5459060668945
30.564, -42.5547256469727
30.576, -42.5635414123535
30.588, -42.5723609924316
30.6, -42.581916809082
30.612, -42.5929412841797
30.624, -42.6061706542969
30.636, -42.6223373413086
30.648, -42.6399765014648
30.66, -42.6598205566406
30.672, -42.6811332702637
30.684, -42.7024459838867
30.696, -42.7215538024902
30.708, -42.736988067627
30.72, -42.7480125427246
30.732, -42.7524223327637
30.744, -42.7465438842773
30.756, -42.736988067627
30.768, -42.724494934082
30.78, -42.7120018005371
30.792, -42.6987724304199
30.804, -42.6877479553223
30.816, -42.6774597167969
30.828, -42.6693725585938
30.84, -42.6627578735352
30.852, -42.6583518981934
30.864, -42.6539421081543
30.876, -42.648796081543
30.888, -42.6421813964844
30.9, -42.6355667114258
30.912, -42.6274833679199
30.924, -42.6186637878418
30.936, -42.6113128662109
30.948, -42.6046981811523
30.96, -42.598819732666
30.972, -42.5958824157715
30.984, -42.594409942627
30.996, -42.594409942627
31.008, -42.5951461791992
31.02, -42.5980834960938
31.032, -42.6010246276855
31.044, -42.6039657592773
31.056, -42.6054344177246
31.068, -42.6061706542969
31.08, -42.6032295227051
31.092, -42.598819732666
31.104, -42.5922050476074
31.116, -42.5855903625488
31.128, -42.5782432556152
31.14, -42.5730972290039
31.152, -42.5701560974121
31.164, -42.5701560974121
31.176, -42.5701560974121
31.188, -42.5745658874512
31.2, -42.5811805725098
31.212, -42.5900001525879
31.224, -42.6010246276855
31.236, -42.6120491027832
31.248, -42.6201324462891
31.26, -42.6216049194336
31.272, -42.6135177612305
31.284, -42.6002883911133
31.296, -42.5833854675293
31.308, -42.565013885498
31.32, -42.5466384887695
31.332, -42.5297355651855
31.344, -42.5165061950684
31.356, -42.5069541931152
31.368, -42.5018081665039
31.38, -42.4996032714844
31.392, -42.4981346130371
31.404, -42.4973983764648
31.416, -42.4959297180176
31.428, -42.4929885864258
31.44, -42.4885787963867
31.452, -42.4841690063477
31.464, -42.4797592163086
31.476, -42.4768218994141
31.488, -42.4768218994141
31.5, -42.4775543212891
31.512, -42.4827003479004
31.524, -42.4922561645508
31.536, -42.5054817199707
31.548, -42.5201835632324
31.56, -42.5356140136719
31.572, -42.5488433837891
31.584, -42.5561943054199
31.596, -42.5488433837891
31.608, -42.5326766967773
31.62, -42.5084228515625
31.632, -42.4790267944336
31.644, -42.4452171325684
31.656, -42.4106750488281
31.668, -42.3761329650879
31.68, -42.346736907959
31.692, -42.3239555358887
31.704, -42.3070487976074
31.716, -42.2997016906738
31.728, -42.2982330322266
31.74, -42.2997016906738
31.752, -42.3070487976074
31.764, -42.3195457458496
31.776, -42.3357124328613
31.788, -42.351146697998
31.8, -42.363639831543
31.812, -42.3709907531738
31.824, -42.363639831543
31.836, -42.3496780395508
31.848, -42.3305702209473
31.86, -42.3099899291992
31.872, -42.2894134521484
31.884, -42.2717742919922
31.896, -42.2578086853027
31.908, -42.2489891052246
31.92, -42.2445793151855
31.932, -42.2438468933105
31.944, -42.2438468933105
31.956, -42.2467842102051
31.968, -42.2504615783691
31.98, -42.2541351318359
31.992, -42.2541351318359
32.004, -42.2497253417969
32.016, -42.242374420166
32.028, -42.2320861816406
32.04, -42.221061706543
32.052, -42.2100372314453
32.064, -42.1990165710449
32.076, -42.1894607543945
32.088, -42.1813774108887
32.1, -42.1732902526855
32.112, -42.1644744873047
32.124, -42.1549186706543
32.136, -42.1431579589844
32.148, -42.1284599304199
32.16, -42.1115570068359
32.172, -42.0924491882324
32.184, -42.0733413696289
32.196, -42.0571708679199
32.208, -42.044677734375
32.22, -42.0380630493164
32.232, -42.0373306274414
32.244, -42.0387992858887
32.256, -42.0468826293945
32.268, -42.061580657959
32.28, -42.0799560546875
32.292, -42.099063873291
32.304, -42.1167030334473
32.316, -42.1299324035645
32.328, -42.1314010620117
32.34, -42.1181716918945
32.352, -42.0975952148438
32.364, -42.0711364746094
32.376, -42.0410041809082
32.388, -42.010871887207
32.4, -41.9844131469727
32.412, -41.9631004333496
32.424, -41.9498710632324
32.436, -41.9454612731934
32.448, -41.9454612731934
32.46, -41.9491348266602
32.472, -41.9608955383301
32.484, -41.9777984619141
32.496, -41.9961738586426
32.508, -42.0160140991211
32.52, -42.0336532592773
32.532, -42.0468826293945
32.544, -42.0542335510254
32.556, -42.0498237609863
32.568, -42.0402679443359
32.58, -42.0263061523438
32.592, -42.011604309082
32.604, -41.9969062805176
32.616, -41.9822082519531
32.628, -41.9682464599609
32.64, -41.9542808532715
32.652, -41.939582824707
32.664, -41.9204750061035
32.676, -41.8976898193359
32.688, -41.8712348937988
32.7, -41.8411026000977
32.712, -41.8080291748047
32.724, -41.7749557495117
32.736, -41.7440872192383
32.748, -41.7183647155762
32.76, -41.6985244750977
32.772, -41.6860275268555
32.784, -41.6823539733887
32.796, -41.6823539733887
32.808, -41.6875
32.82, -41.6985244750977
32.832, -41.7139549255371
32.844, -41.7315940856934
32.856, -41.7470283508301
32.868, -41.7602577209473
32.88, -41.7676086425781
32.892, -41.7639312744141
32.904, -41.7543792724609
32.916, -41.741886138916
32.928, -41.7264518737793
32.94, -41.7110176086426
32.952, -41.6970520019531
32.964, -41.6845588684082
32.976, -41.6742706298828
32.988, -41.666187286377
33.0, -41.6573677062988
33.012, -41.6478118896484
33.024, -41.6353187561035
33.036, -41.6213531494141
33.048, -41.6037178039551
33.06, -41.583137512207
33.072, -41.561824798584
33.084, -41.5405120849609
33.096, -41.5206680297852
33.108, -41.5045013427734
33.12, -41.4934768676758
33.132, -41.4875946044922
33.144, -41.4868621826172
33.156, -41.4883308410645
33.168, -41.494945526123
33.18, -41.506706237793
33.192, -41.5228729248047
33.204, -41.5405120849609
33.216, -41.5581512451172
33.228, -41.5721130371094
33.24, -41.578727722168
33.252, -41.5706443786621
33.264, -41.5559463500977
33.276, -41.5353660583496
33.288, -41.5125846862793
33.3, -41.4890670776367
33.312, -41.4677543640137
33.324, -41.4486427307129
33.336, -41.4339447021484
33.348, -41.4214515686035
33.36, -41.4118995666504
33.372, -41.4038124084473
33.384, -41.3964653015137
33.396, -41.3891143798828
33.408, -41.381031036377
33.42, -41.3729476928711
33.432, -41.364128112793
33.444, -41.3560409545898
33.456, -41.3486938476563
33.468, -41.3428153991699
33.48, -41.3376693725586
33.492, -41.3347282409668
33.504, -41.3332595825195
33.516, -41.3325233459473
33.528, -41.3325233459473
33.54, -41.3325233459473
33.552, -41.3317909240723
33.564, -41.3281135559082
33.576, -41.3207664489746
33.588, -41.3112106323242
33.6, -41.297981262207
33.612, -41.2825508117676
33.624, -41.2663803100586
33.636, -41.2494773864746
33.648, -41.2340431213379
33.66, -41.2208137512207
33.672, -41.209056854248
33.684, -41.1987648010254
33.696, -41.1899452209473
33.708, -41.1811294555664
33.72, -41.1730422973633
33.732, -41.1634902954102
33.744, -41.1517295837402
33.756, -41.1399726867676
33.768, -41.1282119750977
33.78, -41.1179237365723
33.792, -41.1076354980469
33.804, -41.0988159179688
33.816, -41.0922012329102
33.828, -41.0870552062988
33.84, -41.0841178894043
33.852, -41.083381652832
33.864, -41.083381652832
33.876, -41.0826454162598
33.888, -41.0826454162598
33.9, -41.0819129943848
33.912, -41.0811767578125
33.924, -41.078971862793
33.936, -41.0745620727539
33.948, -41.0686836242676
33.96, -41.0613327026367
33.972, -41.0547180175781
33.984, -41.0481033325195
33.996, -41.0436935424805
34.008, -41.0414886474609
34.02, -41.0414886474609
34.032, -41.0422248840332
34.044, -41.0473709106445
34.056, -41.0554542541504
34.068, -41.0650062561035
34.08, -41.0752983093262
34.092, -41.0841178894043
34.104, -41.0892601013184
34.116, -41.0841178894043
34.128, -41.0730934143066
34.14, -41.0583915710449
34.152, -41.0400199890137
34.164, -41.0209121704102
34.176, -41.0018043518066
34.188, -40.9856338500977
34.2, -40.9724044799805
34.212, -40.9635848999023
34.224, -40.957706451416
34.236, -40.9547691345215
34.248, -40.953296661377
34.26, -40.9518280029297
34.272, -40.9496231079102
34.284, -40.9459495544434
34.296, -40.9415397644043
34.308, -40.9349250793457
34.32, -40.9283103942871
34.332, -40.9209594726563
34.344, -40.9143447875977
34.356, -40.9077301025391
34.368, -40.902587890625
34.38, -40.8996467590332
34.392, -40.8981781005859
34.404, -40.8981781005859
34.416, -40.8996467590332
34.428, -40.902587890625
34.44, -40.9069976806641
34.452, -40.9106712341309
34.464, -40.9143447875977
34.476, -40.9165496826172
34.488, -40.9136123657227
34.5, -40.9084663391113
34.512, -40.9018516540527
34.524, -40.8937683105469
34.536, -40.885684967041
34.548, -40.8790702819824
34.56, -40.8739242553711
34.572, -40.8702507019043
34.584, -40.8687782287598
34.596, -40.8680458068848
34.608, -40.8687782287598
34.62, -40.869514465332
34.632, -40.8717193603516
34.644, -40.8746604919434
34.656, -40.8768653869629
34.668, -40.8783340454102
34.68, -40.8768653869629
34.692, -40.8746604919434
34.704, -40.8731880187988
34.716, -40.8724555969238
34.728, -40.8724555969238
34.74, -40.8739242553711
34.752, -40.8768653869629
34.764, -40.882007598877
34.776, -40.8871536254883
34.788, -40.8922958374023
34.8, -40.8959732055664
34.812, -40.8908271789551
34.824, -40.881275177002
34.836, -40.8680458068848
34.848, -40.8511428833008
34.86, -40.83203125
34.872, -40.8129234313965
34.884, -40.7952842712402
34.896, -40.7798538208008
34.908, -40.7658882141113
34.92, -40.7555999755859
34.932, -40.7467803955078
34.944, -40.7401657104492
34.956, -40.7357559204102
34.968, -40.7328147888184
34.98, -40.7320823669434
34.992, -40.7320823669434
35.004, -40.7320823669434
35.016, -40.7342872619629
35.028, -40.7379608154297
35.04, -40.743106842041
35.052, -40.7482490539551
35.064, -40.7533950805664
35.076, -40.7578048706055
35.088, -40.7614784240723
35.1, -40.7622146606445
35.112, -40.7592735290527
35.124, -40.7533950805664
35.136, -40.7460441589355
35.148, -40.7364921569824
35.16, -40.7254676818848
35.172, -40.7151794433594
35.184, -40.7041549682617
35.196, -40.6931304931641
35.208, -40.6828422546387
35.22, -40.6747550964355
35.232, -40.6666717529297
35.244, -40.6607933044434
35.256, -40.655647277832
35.268, -40.6519737243652
35.28, -40.6490325927734
35.292, -40.6460952758789
35.304, -40.6438903808594
35.316, -40.6402130126953
35.328, -40.6358032226563
35.34, -40.6299247741699
35.352, -40.6225776672363
35.364, -40.6137580871582
35.376, -40.6034660339355
35.388, -40.5939140319824
35.4, -40.5850944519043
35.412, -40.5762748718262
35.424, -40.5689239501953
35.436, -40.562313079834
35.448, -40.5549621582031
35.46, -40.5483474731445
35.472, -40.5417327880859
35.484, -40.5343818664551
35.496, -40.5262985229492
35.508, -40.5174789428711
35.52, -40.5071907043457
35.532, -40.496166229248
35.544, -40.4858779907227
35.556, -40.4741172790527
35.568, -40.4638290405273
35.58, -40.453540802002
35.592, -40.4425163269043
35.604, -40.4322280883789
35.616, -40.4212036132813
35.628, -40.4123840332031
35.64, -40.4028282165527
35.652, -40.3918075561523
35.664, -40.3807830810547
35.676, -40.3682861328125
35.688, -40.3543243408203
35.7, -40.3396263122559
35.712, -40.3219871520996
35.724, -40.3028793334961
35.736, -40.282299041748
35.748, -40.260986328125
35.76, -40.239673614502
35.772, -40.2190971374512
35.784, -40.1992530822754
35.796, -40.1823501586914
35.808, -40.1691207885742
35.82, -40.1603012084961
35.832, -40.155891418457
35.844, -40.155891418457
35.856, -40.1566276550293
35.868, -40.1603012084961
35.88, -40.167652130127
35.892, -40.1772041320801
35.904, -40.1867599487305
35.916, -40.1941070556641
35.928, -40.1977844238281
35.94, -40.1941070556641
35.952, -40.1860237121582
35.964, -40.1742630004883
35.976, -40.1603012084961
35.988, -40.1441307067871
36.0, -40.1287002563477
36.012, -40.1154708862305
36.024, -40.1044464111328
36.036, -40.097095489502
36.048, -40.0912170410156
36.06, -40.0875434875488
36.072, -40.0838661193848
36.084, -40.080192565918
36.096, -40.0757827758789
36.108, -40.0699043273926
36.12, -40.0625534057617
36.132, -40.0537338256836
36.144, -40.0449142456055
36.156, -40.0368309020996
36.168, -40.0309524536133
36.18, -40.0272789001465
36.192, -40.025806427002
36.204, -40.025806427002
36.216, -40.0272789001465
36.228, -40.029483795166
36.24, -40.0272789001465
36.252, -40.0228691101074
36.264, -40.0162544250488
36.276, -40.0074348449707
36.288, -39.9978790283203
36.3, -39.9883270263672
36.312, -39.9809761047363
36.324, -39.9780349731445
36.336, -39.9773025512695
36.348, -39.9773025512695
36.36, -39.9817123413086
36.372, -39.9890594482422
36.384, -39.9971466064453
36.396, -40.0052299499512
36.408, -40.0096397399902
36.42, -40.0052299499512
36.432, -39.9927368164063
36.444, -39.9743614196777
36.456, -39.9508438110352
36.468, -39.9221801757813
36.48, -39.8913154602051
36.492, -39.8611831665039
36.504, -39.8332557678223
36.516, -39.8097343444824
36.528, -39.7913627624512
36.54, -39.7788696289063
36.552, -39.7729911804199
36.564, -39.7729911804199
36.576, -39.7737236022949
36.588, -39.7773971557617
36.6, -39.7818069458008
36.612, -39.7869529724121
36.624, -39.7906265258789
36.636, -39.7862167358398
36.648, -39.778133392334
36.66, -39.7649040222168
36.672, -39.7494697570801
36.684, -39.7325668334961
36.696, -39.7164001464844
36.708, -39.7017021179199
36.72, -39.68994140625
36.732, -39.6840629577637
36.744, -39.6818580627441
36.756, -39.6818580627441
36.768, -39.6840629577637
36.78, -39.6892051696777
36.792, -39.6980247497559
36.804, -39.7083168029785
36.816, -39.7171325683594
36.828, -39.7252197265625
36.84, -39.7303619384766
36.852, -39.7303619384766
36.864, -39.723747253418
36.876, -39.7127227783203
36.888, -39.6994972229004
36.9, -39.6840629577637
36.912, -39.6678924560547
36.924, -39.651725769043
36.936, -39.635555267334
36.948, -39.6208572387695
36.96, -39.6068954467773
36.972, -39.5936660766602
36.984, -39.581169128418
36.996, -39.5694122314453
37.008, -39.5583877563477
37.02, -39.5480995178223
37.032, -39.5392799377441
37.044, -39.5311965942383
37.056, -39.5253143310547
37.068, -39.5231094360352
37.08, -39.5223770141602
37.092, -39.5231094360352
37.104, -39.526050567627
37.116, -39.5319290161133
37.128, -39.5385437011719
37.14, -39.5444259643555
37.152, -39.5488319396973
37.164, -39.5458946228027
37.176, -39.5356063842773
37.188, -39.5186996459961
37.2, -39.497386932373
37.212, -39.4724006652832
37.224, -39.4459419250488
37.236, -39.4202194213867
37.248, -39.3974380493164
37.26, -39.3783302307129
37.272, -39.3643646240234
37.284, -39.354808807373
37.296, -39.350399017334
37.308, -39.3489303588867
37.32, -39.3489303588867
37.332, -39.350399017334
37.344, -39.3533401489258
37.356, -39.3562812805176
37.368, -39.3562812805176
37.38, -39.3518714904785
37.392, -39.3437881469727
37.404, -39.33349609375
37.416, -39.3217391967773
37.428, -39.3085098266602
37.44, -39.295280456543
37.452, -39.2849922180176
37.464, -39.2769088745117
37.476, -39.2717628479004
37.488, -39.2710266113281
37.5, -39.2717628479004
37.512, -39.2747039794922
37.524, -39.2791137695313
37.536, -39.2842559814453
37.548, -39.2901344299316
37.56, -39.2938117980957
37.572, -39.2916069030762
37.584, -39.2857246398926
37.596, -39.2761726379395
37.608, -39.2644119262695
37.62, -39.2511825561523
37.632, -39.2379570007324
37.644, -39.2261962890625
37.656, -39.2159080505371
37.668, -39.2100296020508
37.68, -39.207088470459
37.692, -39.207088470459
37.704, -39.2078247070313
37.716, -39.211498260498
37.728, -39.2166442871094
37.74, -39.2232551574707
37.752, -39.2306060791016
37.764, -39.2364845275879
37.776, -39.240161895752
37.788, -39.2386894226074
37.8, -39.2335472106934
37.812, -39.2254600524902
37.824, -39.2144393920898
37.836, -39.2004737854004
37.848, -39.1850395202637
37.86, -39.1674003601074
37.872, -39.1490287780762
37.884, -39.1299209594727
37.896, -39.1108131408691
37.908, -39.0931739807129
37.92, -39.0755348205566
37.932, -39.0593643188477
37.944, -39.0461387634277
37.956, -39.0365829467773
37.968, -39.030704498291
37.98, -39.0284996032715
37.992, -39.0284996032715
38.004, -39.0299682617188
38.016, -39.0329093933105
38.028, -39.0365829467773
38.04, -39.0402565002441
38.052, -39.0424613952637
38.064, -39.0409927368164
38.076, -39.0380516052246
38.088, -39.0343780517578
38.1, -39.0321731567383
38.112, -39.031436920166
38.124, -39.031436920166
38.136, -39.0336418151855
38.148, -39.0380516052246
38.16, -39.0431976318359
38.172, -39.0505485534668
38.184, -39.0571594238281
38.196, -39.0623054504395
38.208, -39.0637741088867
38.22, -39.0586318969727
38.232, -39.0490760803223
38.244, -39.0351142883301
38.256, -39.0167388916016
38.268, -38.9954261779785
38.28, -38.9741134643555
38.292, -38.9520645141602
38.304, -38.9307518005371
38.316, -38.9109077453613
38.328, -38.8940048217773
38.34, -38.8793067932129
38.352, -38.867546081543
38.364, -38.8587265014648
38.376, -38.8535842895508
38.388, -38.850643157959
38.4, -38.850643157959
38.412, -38.850643157959
38.424, -38.8521156311035
38.436, -38.8521156311035
38.448, -38.849910736084
38.46, -38.8462333679199
38.472, -38.8418235778809
38.484, -38.8359451293945
38.496, -38.8307991027832
