% Measurement ID: 3318
% Mode ID: 1
% Date and time: 2020-01-24 15:41:34
% Sample ID: PSE2-37-55
% Measurement type: ringdown
% Frequency [Hz]: 113010.09
% Quality factor: 514057.1533009187
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.008, -4.65355920791626
25.014, -4.68663167953491
25.02, -4.7204384803772
25.026, -4.75351047515869
25.032, -4.78658294677734
25.038, -4.82112503051758
25.044, -4.85566663742065
25.05, -4.89020872116089
25.056, -4.92475080490112
25.062, -4.9607629776001
25.068, -4.99677467346191
25.074, -5.03352165222168
25.08, -5.07026815414429
25.086, -5.10701513290405
25.092, -5.14302682876587
25.098, -5.17977380752563
25.104, -5.2165207862854
25.11, -5.25400257110596
25.116, -5.29148435592651
25.122, -5.32823085784912
25.128, -5.36571264266968
25.134, -5.40466451644897
25.14, -5.44361591339111
25.146, -5.4833025932312
25.152, -5.52372407913208
25.158, -5.56414556503296
25.164, -5.60456705093384
25.17, -5.64498853683472
25.176, -5.68614530563354
25.182, -5.72656679153442
25.188, -5.7669882774353
25.194, -5.80667448043823
25.2, -5.84562635421753
25.206, -5.88531303405762
25.212, -5.92352962493896
25.218, -5.96174621582031
25.224, -5.99996280670166
25.23, -6.03817987442017
25.236, -6.07639646530151
25.242, -6.11534786224365
25.248, -6.15282964706421
25.254, -6.19104671478271
25.26, -6.22852802276611
25.266, -6.26600980758667
25.272, -6.30349159240723
25.278, -6.3395037651062
25.284, -6.37551546096802
25.29, -6.41152763366699
25.296, -6.44606924057007
25.302, -6.48134660720825
25.308, -6.51515340805054
25.314, -6.54896068572998
25.32, -6.58276748657227
25.326, -6.61583995819092
25.332, -6.64817714691162
25.338, -6.68051433563232
25.344, -6.71285152435303
25.35, -6.74518871307373
25.356, -6.77826070785522
25.362, -6.80986309051514
25.368, -6.84220027923584
25.374, -6.87453746795654
25.38, -6.90760946273804
25.386, -6.94141674041748
25.392, -6.97522354125977
25.398, -7.00829601287842
25.404, -7.04283809661865
25.41, -7.07811498641968
25.416, -7.1133918762207
25.422, -7.14940357208252
25.428, -7.18541574478149
25.434, -7.22069263458252
25.44, -7.25743961334229
25.446, -7.29418611526489
25.452, -7.33093309402466
25.458, -7.36768007278442
25.464, -7.40589666366577
25.47, -7.44411325454712
25.476, -7.48159503936768
25.482, -7.51907682418823
25.488, -7.55655860900879
25.494, -7.59551000595093
25.5, -7.63299179077148
25.506, -7.67120885848999
25.512, -7.70942544937134
25.518, -7.74764204025269
25.524, -7.78438901901245
25.53, -7.82187080383301
25.536, -7.85935258865356
25.542, -7.89609909057617
25.548, -7.93211126327515
25.554, -7.9695930480957
25.56, -8.00634002685547
25.566, -8.04308605194092
25.572, -8.07909870147705
25.578, -8.11511039733887
25.584, -8.15185737609863
25.59, -8.1886043548584
25.596, -8.22535037994385
25.602, -8.26283264160156
25.608, -8.29957962036133
25.614, -8.33632659912109
25.62, -8.37160301208496
25.626, -8.40688037872314
25.632, -8.44215679168701
25.638, -8.47669887542725
25.644, -8.51124095916748
25.65, -8.54578304290771
25.656, -8.57958984375
25.662, -8.61486721038818
25.668, -8.64940929412842
25.674, -8.68395137786865
25.68, -8.71922779083252
25.686, -8.7545051574707
25.692, -8.79051685333252
25.698, -8.8257942199707
25.704, -8.86180591583252
25.71, -8.89781761169434
25.716, -8.93382930755615
25.722, -8.96910667419434
25.728, -9.00511837005615
25.734, -9.03966045379639
25.74, -9.07420253753662
25.746, -9.10874462127686
25.752, -9.14328670501709
25.758, -9.17709350585938
25.764, -9.21163558959961
25.77, -9.24617767333984
25.776, -9.28071975708008
25.782, -9.31452655792236
25.788, -9.3490686416626
25.794, -9.38361072540283
25.8, -9.41741752624512
25.806, -9.45195960998535
25.812, -9.48576641082764
25.818, -9.52104377746582
25.824, -9.556321144104
25.83, -9.59159755706787
25.836, -9.62687492370605
25.842, -9.66215133666992
25.848, -9.69742870330811
25.854, -9.73270511627197
25.86, -9.76871776580811
25.866, -9.80472946166992
25.872, -9.84000587463379
25.878, -9.87528324127197
25.884, -9.91129493713379
25.89, -9.94804191589355
25.896, -9.98478889465332
25.902, -10.0215358734131
25.908, -10.0590171813965
25.914, -10.0972337722778
25.92, -10.1347160339355
25.926, -10.1729326248169
25.932, -10.2118844985962
25.938, -10.2501010894775
25.944, -10.2890520095825
25.95, -10.3272695541382
25.956, -10.3654861450195
25.962, -10.4037027359009
25.968, -10.4426546096802
25.974, -10.4801359176636
25.98, -10.5168828964233
25.986, -10.5536298751831
25.992, -10.5903768539429
25.998, -10.6271228790283
26.004, -10.6624002456665
26.01, -10.6984119415283
26.016, -10.7344236373901
26.022, -10.7697010040283
26.028, -10.8049783706665
26.034, -10.8409900665283
26.04, -10.8777370452881
26.046, -10.9152183532715
26.052, -10.9519653320313
26.058, -10.9894466400146
26.064, -11.0283985137939
26.07, -11.0666151046753
26.076, -11.1048316955566
26.082, -11.143048286438
26.088, -11.1820001602173
26.094, -11.2202167510986
26.1, -11.2576990127563
26.106, -11.2951803207397
26.112, -11.3319272994995
26.118, -11.3679389953613
26.124, -11.4039516448975
26.13, -11.4399633407593
26.136, -11.4759750366211
26.142, -11.5119867324829
26.148, -11.5472640991211
26.154, -11.5832757949829
26.16, -11.6200227737427
26.166, -11.6567697525024
26.172, -11.6935157775879
26.178, -11.7309980392456
26.184, -11.769214630127
26.19, -11.8081665039063
26.196, -11.8478527069092
26.202, -11.8868045806885
26.208, -11.9264907836914
26.214, -11.9654426574707
26.22, -12.00439453125
26.226, -12.0433464050293
26.232, -12.0815629959106
26.238, -12.119044303894
26.244, -12.1557912826538
26.25, -12.1925382614136
26.256, -12.2278146743774
26.262, -12.2630920410156
26.268, -12.2976341247559
26.274, -12.3321762084961
26.28, -12.36745262146
26.286, -12.4027299880981
26.292, -12.43874168396
26.298, -12.4747533798218
26.304, -12.5122356414795
26.31, -12.5497169494629
26.316, -12.5886688232422
26.322, -12.6268854141235
26.328, -12.6665725708008
26.334, -12.7055234909058
26.34, -12.745210647583
26.346, -12.7848968505859
26.352, -12.8231134414673
26.358, -12.8613300323486
26.364, -12.9002819061279
26.37, -12.9384984970093
26.376, -12.9767150878906
26.382, -13.0141973495483
26.388, -13.0516786575317
26.394, -13.0891609191895
26.4, -13.1259069442749
26.406, -13.1633892059326
26.412, -13.200870513916
26.418, -13.2383527755737
26.424, -13.2765693664551
26.43, -13.3147859573364
26.436, -13.3530025482178
26.442, -13.3912191390991
26.448, -13.4294357299805
26.454, -13.4676532745361
26.46, -13.5058698654175
26.466, -13.5433511734009
26.472, -13.5808334350586
26.478, -13.618314743042
26.484, -13.6557970046997
26.49, -13.6932783126831
26.496, -13.7292900085449
26.502, -13.7653026580811
26.508, -13.8013143539429
26.514, -13.8380613327026
26.52, -13.8740730285645
26.526, -13.9100847244263
26.532, -13.9453620910645
26.538, -13.9799032211304
26.544, -14.0144453048706
26.55, -14.0497226715088
26.556, -14.084264755249
26.562, -14.1180715560913
26.568, -14.1518783569336
26.574, -14.1856861114502
26.58, -14.2202281951904
26.586, -14.2540349960327
26.592, -14.2885770797729
26.598, -14.3223838806152
26.604, -14.3569259643555
26.61, -14.3899984359741
26.616, -14.4238052368164
26.622, -14.4576120376587
26.628, -14.4914197921753
26.634, -14.5252265930176
26.64, -14.5590333938599
26.646, -14.5928411483765
26.652, -14.6259126663208
26.658, -14.6597194671631
26.664, -14.6935272216797
26.67, -14.726598739624
26.676, -14.7611408233643
26.682, -14.7949485778809
26.688, -14.8280200958252
26.694, -14.8618278503418
26.7, -14.8941650390625
26.706, -14.9265022277832
26.712, -14.9588394165039
26.718, -14.9904413223267
26.724, -15.0220432281494
26.73, -15.0543804168701
26.736, -15.0867176055908
26.742, -15.1183204650879
26.748, -15.1499223709106
26.754, -15.1822595596313
26.76, -15.2138624191284
26.766, -15.2454643249512
26.772, -15.2770662307739
26.778, -15.307933807373
26.784, -15.3395357131958
26.79, -15.3704032897949
26.796, -15.4005355834961
26.802, -15.4306678771973
26.808, -15.4608011245728
26.814, -15.4909334182739
26.82, -15.5218000411987
26.826, -15.5526676177979
26.832, -15.583535194397
26.838, -15.6151371002197
26.844, -15.6474742889404
26.85, -15.681282043457
26.856, -15.7165584564209
26.862, -15.7511005401611
26.868, -15.7863779067993
26.874, -15.8223896026611
26.88, -15.857666015625
26.886, -15.8944129943848
26.892, -15.9304246902466
26.898, -15.9657020568848
26.904, -16.000244140625
26.91, -16.0347862243652
26.916, -16.0685939788818
26.922, -16.1023998260498
26.928, -16.1354732513428
26.934, -16.1670742034912
26.94, -16.2008819580078
26.946, -16.2332191467285
26.952, -16.2662906646729
26.958, -16.2993640899658
26.964, -16.3324356079102
26.97, -16.3655071258545
26.976, -16.3985805511475
26.982, -16.4323863983154
26.988, -16.4669284820557
26.994, -16.5007362365723
27.0, -16.5352783203125
27.006, -16.5712890625
27.012, -16.6073017120361
27.018, -16.6440486907959
27.024, -16.6822643280029
27.03, -16.7204818725586
27.036, -16.7601680755615
27.042, -16.8013248443604
27.048, -16.8432159423828
27.054, -16.8858432769775
27.06, -16.9292030334473
27.066, -16.971830368042
27.072, -17.0144557952881
27.078, -17.0563488006592
27.084, -17.0967693328857
27.09, -17.135721206665
27.096, -17.1739368438721
27.102, -17.2099494934082
27.108, -17.2437572479248
27.114, -17.2760944366455
27.12, -17.3076953887939
27.126, -17.3385639190674
27.132, -17.3694305419922
27.138, -17.3995628356934
27.144, -17.4304313659668
27.15, -17.4620323181152
27.156, -17.4943695068359
27.162, -17.5274429321289
27.168, -17.5612487792969
27.174, -17.5950565338135
27.18, -17.6303329467773
27.186, -17.6656093597412
27.192, -17.702356338501
27.198, -17.7405738830566
27.204, -17.77805519104
27.21, -17.8170070648193
27.216, -17.8566932678223
27.222, -17.8963794708252
27.228, -17.937536239624
27.234, -17.9786930084229
27.24, -18.0220546722412
27.246, -18.0668849945068
27.252, -18.1131858825684
27.258, -18.1602230072021
27.264, -18.2072582244873
27.27, -18.2557640075684
27.276, -18.3042697906494
27.282, -18.3527755737305
27.288, -18.3998126983643
27.294, -18.4468479156494
27.3, -18.4931488037109
27.306, -18.5372447967529
27.312, -18.5798721313477
27.318, -18.6210269927979
27.324, -18.6607151031494
27.33, -18.6981964111328
27.336, -18.7356777191162
27.342, -18.7709541320801
27.348, -18.804027557373
27.354, -18.8370990753174
27.36, -18.8694362640381
27.366, -18.9003028869629
27.372, -18.9311714172363
27.378, -18.9613037109375
27.384, -18.9921703338623
27.39, -19.0215682983398
27.396, -19.0509662628174
27.402, -19.0810985565186
27.408, -19.1119651794434
27.414, -19.1428318023682
27.42, -19.1751689910889
27.426, -19.2082424163818
27.432, -19.2427845001221
27.438, -19.2780609130859
27.444, -19.3155422210693
27.45, -19.353759765625
27.456, -19.3941802978516
27.462, -19.4346027374268
27.468, -19.4757595062256
27.474, -19.5169143676758
27.48, -19.557336807251
27.486, -19.5970230102539
27.492, -19.6367092132568
27.498, -19.6734561920166
27.504, -19.7079982757568
27.51, -19.7418060302734
27.516, -19.7741432189941
27.522, -19.8042755126953
27.528, -19.8329372406006
27.534, -19.859395980835
27.54, -19.8858528137207
27.546, -19.9123115539551
27.552, -19.9380340576172
27.558, -19.9644908905029
27.564, -19.9924182891846
27.57, -20.0203475952148
27.576, -20.0490093231201
27.582, -20.0784072875977
27.588, -20.1085395812988
27.594, -20.1394062042236
27.6, -20.1702747344971
27.606, -20.2011413574219
27.612, -20.231273651123
27.618, -20.2621402740479
27.624, -20.2930088043213
27.63, -20.3238754272461
27.636, -20.3547420501709
27.642, -20.3870792388916
27.648, -20.4186820983887
27.654, -20.451753616333
27.66, -20.4855613708496
27.666, -20.5208377838135
27.672, -20.5568504333496
27.678, -20.594331741333
27.684, -20.6325492858887
27.69, -20.6707649230957
27.696, -20.7089824676514
27.702, -20.7471981048584
27.708, -20.7854156494141
27.714, -20.8236331939697
27.72, -20.8603801727295
27.726, -20.896390914917
27.732, -20.9309329986572
27.738, -20.9647407531738
27.744, -20.9978122711182
27.75, -21.028678894043
27.756, -21.0588111877441
27.762, -21.0889453887939
27.768, -21.1183414459229
27.774, -21.148473739624
27.78, -21.1786060333252
27.786, -21.2094745635986
27.792, -21.2418117523193
27.798, -21.2756175994873
27.804, -21.3108959197998
27.81, -21.3476428985596
27.816, -21.3873291015625
27.822, -21.4284858703613
27.828, -21.4718456268311
27.834, -21.5166778564453
27.84, -21.5622444152832
27.846, -21.6092796325684
27.852, -21.6555805206299
27.858, -21.702615737915
27.864, -21.7489166259766
27.87, -21.7959537506104
27.876, -21.840784072876
27.882, -21.884880065918
27.888, -21.9267730712891
27.894, -21.9679279327393
27.9, -22.0068798065186
27.906, -22.0450973510742
27.912, -22.0811080932617
27.918, -22.1171207427979
27.924, -22.153133392334
27.93, -22.1891441345215
27.936, -22.2251567840576
27.942, -22.2633724212646
27.948, -22.3023242950439
27.954, -22.3434810638428
27.96, -22.3861083984375
27.966, -22.4316730499268
27.972, -22.4779739379883
27.978, -22.5257453918457
27.984, -22.5727806091309
27.99, -22.6190814971924
27.996, -22.6646480560303
28.002, -22.7087440490723
28.008, -22.751371383667
28.014, -22.7925281524658
28.02, -22.8329486846924
28.026, -22.8704299926758
28.032, -22.9071769714355
28.038, -22.9431896209717
28.044, -22.9784660339355
28.05, -23.0137424468994
28.056, -23.0497550964355
28.062, -23.0850315093994
28.068, -23.1195735931396
28.074, -23.1533813476563
28.08, -23.1879234313965
28.086, -23.2217311859131
28.092, -23.2548027038574
28.098, -23.2871398925781
28.104, -23.3187427520752
28.11, -23.3488750457764
28.116, -23.3797416687012
28.122, -23.4098739624023
28.128, -23.4414768218994
28.134, -23.4723434448242
28.14, -23.5046806335449
28.146, -23.5392227172852
28.152, -23.5737648010254
28.158, -23.6097774505615
28.164, -23.6472587585449
28.17, -23.6869449615479
28.176, -23.7266311645508
28.182, -23.7663173675537
28.188, -23.8045349121094
28.194, -23.8420162200928
28.2, -23.8772945404053
28.206, -23.9118347167969
28.212, -23.9449081420898
28.218, -23.9765110015869
28.224, -24.0059070587158
28.23, -24.0345706939697
28.236, -24.0617618560791
28.242, -24.0882205963135
28.248, -24.1146774291992
28.254, -24.1418704986572
28.26, -24.1683292388916
28.266, -24.195520401001
28.272, -24.222713470459
28.278, -24.249906539917
28.284, -24.2785682678223
28.29, -24.3079662322998
28.296, -24.338098526001
28.302, -24.3704357147217
28.308, -24.403507232666
28.314, -24.4387855529785
28.32, -24.474796295166
28.326, -24.512279510498
28.332, -24.5527000427246
28.338, -24.5931224822998
28.344, -24.63427734375
28.35, -24.6769046783447
28.356, -24.7195301055908
28.362, -24.7621574401855
28.368, -24.8033142089844
28.374, -24.8437347412109
28.38, -24.8819522857666
28.386, -24.91943359375
28.392, -24.9547100067139
28.398, -24.9892520904541
28.404, -25.0230598449707
28.41, -25.0546627044678
28.416, -25.0855293273926
28.422, -25.1149272918701
28.428, -25.1428546905518
28.434, -25.1707820892334
28.44, -25.1979751586914
28.446, -25.2244319915771
28.452, -25.2508907318115
28.458, -25.2780818939209
28.464, -25.3052749633789
28.47, -25.3332023620605
28.476, -25.3633346557617
28.482, -25.3942031860352
28.488, -25.4280090332031
28.494, -25.4618167877197
28.5, -25.49635887146
28.506, -25.5323715209961
28.512, -25.5683822631836
28.518, -25.6029243469238
28.524, -25.6367321014404
28.53, -25.6698036193848
28.536, -25.7014064788818
28.542, -25.7322731018066
28.548, -25.7616710662842
28.554, -25.7895984649658
28.56, -25.8167915344238
28.566, -25.8439846038818
28.572, -25.8719120025635
28.578, -25.8998394012451
28.584, -25.9270324707031
28.59, -25.9549598693848
28.596, -25.98362159729
28.602, -26.0122833251953
28.608, -26.0416812896729
28.614, -26.0725498199463
28.62, -26.1034164428711
28.626, -26.1350193023682
28.632, -26.1680908203125
28.638, -26.2018985748291
28.644, -26.2379093170166
28.65, -26.2746562957764
28.656, -26.3121376037598
28.662, -26.352560043335
28.668, -26.3937168121338
28.674, -26.4356079101563
28.68, -26.4789695739746
28.686, -26.5223293304443
28.692, -26.566427230835
28.698, -26.6097869873047
28.704, -26.6538829803467
28.71, -26.6987152099609
28.716, -26.7420768737793
28.722, -26.7869071960449
28.728, -26.8310031890869
28.734, -26.8758354187012
28.74, -26.9206657409668
28.746, -26.9654960632324
28.752, -27.0103282928467
28.758, -27.0558948516846
28.764, -27.1014595031738
28.77, -27.1477603912354
28.776, -27.1940612792969
28.782, -27.2388935089111
28.788, -27.2829895019531
28.794, -27.3256149291992
28.8, -27.3660373687744
28.806, -27.4057235717773
28.812, -27.443941116333
28.818, -27.4799518585205
28.824, -27.515230178833
28.83, -27.549036026001
28.836, -27.5821094512939
28.842, -27.6137104034424
28.848, -27.6438426971436
28.854, -27.6739749908447
28.86, -27.7026386260986
28.866, -27.7313003540039
28.872, -27.7599639892578
28.878, -27.7864208221436
28.884, -27.8128795623779
28.89, -27.8378658294678
28.896, -27.8628540039063
28.902, -27.8871078491211
28.908, -27.9120960235596
28.914, -27.9378185272217
28.92, -27.9650096893311
28.926, -27.9929389953613
28.932, -28.0230712890625
28.938, -28.0546722412109
28.944, -28.0877456665039
28.95, -28.1215515136719
28.956, -28.1568298339844
28.962, -28.1935749053955
28.968, -28.2310581207275
28.974, -28.2685394287109
28.98, -28.3074913024902
28.986, -28.3479118347168
28.992, -28.3890686035156
28.998, -28.432430267334
29.004, -28.4750556945801
29.01, -28.5169486999512
29.016, -28.5603084564209
29.022, -28.6021995544434
29.028, -28.6433563232422
29.034, -28.6823081970215
29.04, -28.7197895050049
29.046, -28.7550678253174
29.052, -28.7903442382813
29.058, -28.8234157562256
29.064, -28.8564891815186
29.07, -28.8910312652588
29.076, -28.925573348999
29.082, -28.9615840911865
29.088, -28.9990653991699
29.094, -29.0380172729492
29.1, -29.0777034759521
29.106, -29.1195964813232
29.112, -29.1614875793457
29.118, -29.2048492431641
29.124, -29.2504138946533
29.13, -29.2959804534912
29.136, -29.3430156707764
29.142, -29.3893165588379
29.148, -29.4348831176758
29.154, -29.4782447814941
29.16, -29.5179309844971
29.166, -29.5546779632568
29.172, -29.5862808227539
29.178, -29.6105327606201
29.184, -29.62890625
29.19, -29.6421356201172
29.196, -29.6502208709717
29.202, -29.6553649902344
29.208, -29.6583042144775
29.214, -29.661979675293
29.22, -29.6656532287598
29.226, -29.6715335845947
29.232, -29.6810874938965
29.238, -29.6943168640137
29.244, -29.7112197875977
29.25, -29.7317981719971
29.256, -29.7553157806396
29.262, -29.7803039550781
29.268, -29.8067607879639
29.274, -29.8339538574219
29.28, -29.8618812561035
29.286, -29.8890743255615
29.292, -29.9162673950195
29.298, -29.9419898986816
29.304, -29.9677124023438
29.31, -29.9949054718018
29.316, -30.0228328704834
29.322, -30.0514945983887
29.328, -30.0816268920898
29.334, -30.1139640808105
29.34, -30.1485061645508
29.346, -30.1837844848633
29.352, -30.2197952270508
29.358, -30.2565422058105
29.364, -30.2940235137939
29.37, -30.3300361633301
29.376, -30.3645782470703
29.382, -30.396915435791
29.388, -30.4255771636963
29.394, -30.4505653381348
29.4, -30.4733486175537
29.406, -30.4931926727295
29.412, -30.512300491333
29.418, -30.5314083099365
29.424, -30.5534572601318
29.43, -30.5762405395508
29.436, -30.6041679382324
29.442, -30.6365051269531
29.448, -30.6732521057129
29.454, -30.7151432037354
29.46, -30.7592391967773
29.466, -30.808479309082
29.472, -30.8606605529785
29.478, -30.9150447845459
29.484, -30.9701652526855
29.49, -31.0252857208252
29.496, -31.0818767547607
29.502, -31.137731552124
29.508, -31.1921157836914
29.514, -31.2472362518311
29.52, -31.3016223907471
29.526, -31.3560085296631
29.532, -31.4096584320068
29.538, -31.4647789001465
29.544, -31.5206336975098
29.55, -31.5794277191162
29.556, -31.6418972015381
29.562, -31.7073078155518
29.568, -31.7763919830322
29.574, -31.8476810455322
29.58, -31.9211730957031
29.586, -31.993932723999
29.592, -32.0659561157227
29.598, -32.1357765197754
29.604, -32.1997146606445
29.61, -32.2585105895996
29.616, -32.3099555969238
29.622, -32.3540496826172
29.628, -32.3915328979492
29.634, -32.4209289550781
29.64, -32.4459190368652
29.646, -32.4672317504883
29.652, -32.4856033325195
29.658, -32.5025100708008
29.664, -32.5201454162598
29.67, -32.5392570495605
29.676, -32.5620384216309
29.682, -32.587760925293
29.688, -32.6171569824219
29.694, -32.6516990661621
29.7, -32.6899185180664
29.706, -32.7332801818848
29.712, -32.7803153991699
29.718, -32.8317604064941
29.724, -32.8854103088379
29.73, -32.9405288696289
29.736, -32.999324798584
29.742, -33.0588569641113
29.748, -33.1213264465332
29.754, -33.1845283508301
29.76, -33.2499389648438
29.766, -33.317554473877
29.772, -33.3881072998047
29.778, -33.4593963623047
29.784, -33.532154083252
29.79, -33.6056480407715
29.796, -33.6798782348633
29.802, -33.7533721923828
29.808, -33.8253936767578
29.814, -33.8952140808105
29.82, -33.9620933532715
29.826, -34.0267677307129
29.832, -34.0899696350098
29.838, -34.1502380371094
29.844, -34.2090301513672
29.85, -34.266357421875
29.856, -34.3236808776855
29.862, -34.3802719116211
29.868, -34.4383316040039
29.874, -34.497127532959
29.88, -34.5573921203613
29.886, -34.6161842346191
29.892, -34.6749801635742
29.898, -34.733039855957
29.904, -34.7888946533203
29.91, -34.8432807922363
29.916, -34.8961982727051
29.922, -34.9483757019043
29.928, -34.9990882873535
29.934, -35.05126953125
29.94, -35.1041831970215
29.946, -35.1600379943848
29.952, -35.2173652648926
29.958, -35.2798347473145
29.964, -35.3445091247559
29.97, -35.4128570556641
29.976, -35.4856147766113
29.982, -35.5598449707031
29.988, -35.6370124816895
29.994, -35.7163848876953
30.0, -35.7957572937012
30.006, -35.8751335144043
30.012, -35.9523010253906
30.018, -36.0265274047852
30.024, -36.0948791503906
30.03, -36.1573486328125
30.036, -36.2124671936035
30.042, -36.2602386474609
30.048, -36.3013954162598
30.054, -36.3374061584473
30.06, -36.3704795837402
30.066, -36.4028167724609
30.072, -36.4358901977539
30.078, -36.4733695983887
30.084, -36.5137901306152
30.09, -36.5593566894531
30.096, -36.6086006164551
30.102, -36.6600456237793
30.108, -36.7114906311035
30.114, -36.7621994018555
30.12, -36.8121757507324
30.126, -36.8592109680176
30.132, -36.9033088684082
30.138, -36.9459342956543
30.144, -36.9856224060059
30.15, -37.0231018066406
30.156, -37.0583801269531
30.162, -37.0907173156738
30.168, -37.1201133728027
30.174, -37.1451034545898
30.18, -37.1656799316406
30.186, -37.1789093017578
30.192, -37.1767044067383
30.198, -37.1612701416016
30.204, -37.1348152160645
30.21, -37.0988006591797
30.216, -37.0547065734863
30.222, -37.0039939880371
30.228, -36.9488754272461
30.234, -36.8915481567383
30.24, -36.8342247009277
30.246, -36.7783699035645
30.252, -36.7254524230957
30.258, -36.676212310791
30.264, -36.6299133300781
30.27, -36.588020324707
30.276, -36.5483322143555
30.282, -36.512321472168
30.288, -36.4792518615723
30.294, -36.4498519897461
30.3, -36.4233932495117
30.306, -36.4020805358887
30.312, -36.385913848877
30.318, -36.3763580322266
30.324, -36.374153137207
30.33, -36.3748893737793
30.336, -36.3792991638184
30.342, -36.3939971923828
30.348, -36.4167785644531
30.354, -36.4498519897461
30.36, -36.4917449951172
30.366, -36.5431900024414
30.372, -36.6034545898438
30.378, -36.671070098877
30.384, -36.7452964782715
30.39, -36.8217315673828
30.396, -36.9018402099609
30.402, -36.9826812744141
30.408, -37.0613212585449
30.414, -37.1370162963867
30.42, -37.2068367004395
30.426, -37.2707748413086
30.432, -37.3281021118164
30.438, -37.3758735656738
30.444, -37.4162940979004
30.45, -37.4486312866211
30.456, -37.4743537902832
30.462, -37.4956665039063
30.468, -37.5162467956543
30.474, -37.5368232727051
30.48, -37.5625457763672
30.486, -37.5956192016602
30.492, -37.637508392334
30.498, -37.6904258728027
30.504, -37.7543640136719
30.51, -37.8315315246582
30.516, -37.9189910888672
30.522, -38.015266418457
30.528, -38.1181602478027
30.534, -38.2232551574707
30.54, -38.3298187255859
30.546, -38.4349174499512
30.552, -38.5333976745605
30.558, -38.6259994506836
30.564, -38.7090492248535
30.57, -38.7840118408203
30.576, -38.8523597717285
30.582, -38.9155654907227
30.588, -38.975830078125
30.594, -39.0353584289551
30.6, -39.0985641479492
30.606, -39.1669120788574
30.612, -39.2411422729492
30.618, -39.3234558105469
30.624, -39.4131164550781
30.63, -39.508659362793
30.636, -39.6064033508301
30.642, -39.7026824951172
30.648, -39.7960166931152
30.654, -39.8834762573242
30.66, -39.9628486633301
30.666, -40.0341377258301
30.672, -40.0988121032715
30.678, -40.1590766906738
30.684, -40.2164039611816
30.69, -40.2722587585449
30.696, -40.3310508728027
30.702, -40.3913154602051
30.708, -40.453784942627
30.714, -40.5184593200684
30.72, -40.5824012756348
30.726, -40.6448707580566
30.732, -40.7036666870117
30.738, -40.7558441162109
30.744, -40.7984733581543
30.75, -40.8293380737305
30.756, -40.847713470459
30.762, -40.8330154418945
30.768, -40.797737121582
30.774, -40.7440872192383
30.78, -40.6727981567383
30.786, -40.5860748291016
30.792, -40.4875946044922
30.798, -40.381763458252
30.804, -40.2729911804199
30.81, -40.167896270752
30.816, -40.0701484680176
30.822, -39.9871025085449
30.828, -39.9216918945313
30.834, -39.8783302307129
30.84, -39.8577537536621
30.846, -39.8562850952148
30.852, -39.8599586486816
30.858, -39.882740020752
30.864, -39.9231643676758
30.87, -39.9790191650391
30.876, -40.0451622009277
30.882, -40.1157150268555
30.888, -40.1884727478027
30.894, -40.2590293884277
30.9, -40.3244361877441
30.906, -40.3824996948242
30.912, -40.4317398071289
30.918, -40.4692192077637
30.924, -40.4942092895508
30.93, -40.4942092895508
30.936, -40.4684867858887
30.942, -40.4258575439453
30.948, -40.3677978515625
30.954, -40.298713684082
30.96, -40.2237510681152
30.966, -40.1465835571289
30.972, -40.0730895996094
30.978, -40.008415222168
30.984, -39.9569702148438
30.99, -39.9194869995117
30.996, -39.8996429443359
31.002, -39.8959693908691
31.008, -39.8967056274414
31.014, -39.9084625244141
31.02, -39.9334526062012
31.026, -39.9687271118164
31.032, -40.0113563537598
31.038, -40.0583915710449
31.044, -40.1076316833496
31.05, -40.156135559082
31.056, -40.2039070129395
31.062, -40.2494735717773
31.068, -40.294303894043
31.074, -40.3391380310059
31.08, -40.3847007751465
31.086, -40.4317398071289
31.092, -40.4802436828613
31.098, -40.5302200317383
31.104, -40.5816650390625
31.11, -40.6331100463867
31.116, -40.6830863952637
31.122, -40.7323265075684
31.128, -40.7778930664063
31.134, -40.8190498352051
31.14, -40.8565330505371
31.146, -40.8896026611328
31.152, -40.919734954834
31.158, -40.9491348266602
31.164, -40.9777946472168
31.17, -41.007194519043
31.176, -41.0387954711914
31.182, -41.0704002380371
31.188, -41.1012649536133
31.194, -41.1291923522949
31.2, -41.1519775390625
31.206, -41.1674118041992
31.212, -41.1681442260742
31.218, -41.154182434082
31.224, -41.1313972473145
31.23, -41.1020011901855
31.236, -41.0689277648926
31.242, -41.0351219177246
31.248, -41.0042533874512
31.254, -40.9792671203613
31.26, -40.9623641967773
31.266, -40.9542770385742
31.272, -40.9542770385742
31.278, -40.957218170166
31.284, -40.9711837768555
31.29, -40.9961700439453
31.296, -41.0299758911133
31.302, -41.0711326599121
31.308, -41.1203727722168
31.314, -41.1747589111328
31.32, -41.2342910766602
31.326, -41.2989654541016
31.332, -41.368782043457
31.338, -41.4430122375488
31.344, -41.523853302002
31.35, -41.6113128662109
31.356, -41.703914642334
31.362, -41.8053359985352
31.368, -41.9133720397949
31.374, -42.0294914245605
31.38, -42.1507568359375
31.386, -42.2771644592285
31.392, -42.4057769775391
31.398, -42.5336570739746
31.404, -42.6563911437988
31.41, -42.7725105285645
31.416, -42.8768730163574
31.422, -42.9650650024414
31.428, -43.0356178283691
