% Measurement ID: 678
% Mode ID: 1
% Date and time: 2019-06-14 15:13:56
% Sample ID: SP38-52
% Measurement type: ringdown
% Frequency [Hz]: 1386071.4
% Quality factor: 1540339.7459252856
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.411, -73.5705947875977
6.414, -73.630859375
6.417, -73.6896514892578
6.42, -73.7491836547852
6.423, -73.8079833984375
6.426, -73.8660430908203
6.429, -73.9248352050781
6.432, -73.9828948974609
6.435, -74.0409545898438
6.438, -74.0997467041016
6.441, -74.1578063964844
6.444, -74.2166061401367
6.447, -74.2753982543945
6.45, -74.3349304199219
6.453, -74.3951950073242
6.456, -74.4554595947266
6.459, -74.5171966552734
6.462, -74.5789260864258
6.465, -74.6421356201172
6.468, -74.7060699462891
6.471, -74.771484375
6.474, -74.8376235961914
6.477, -74.9052429199219
6.48, -74.9743270874023
6.483, -75.0448760986328
6.486, -75.1169052124023
6.489, -75.1889266967773
6.492, -75.2646255493164
6.495, -75.3417892456055
6.498, -75.4204330444336
6.501, -75.5012741088867
6.504, -75.5843200683594
6.507, -75.6695709228516
6.51, -75.7562942504883
6.513, -75.8452224731445
6.516, -75.9370880126953
6.519, -76.0304260253906
6.522, -76.1259689331055
6.525, -76.2237167358398
6.528, -76.3236694335938
6.531, -76.4258270263672
6.534, -76.5309219360352
6.537, -76.6374816894531
6.54, -76.7455215454102
6.543, -76.8564987182617
6.546, -76.9696731567383
6.549, -77.0843276977539
6.552, -77.2004470825195
6.555, -77.3195037841797
6.558, -77.4400329589844
6.561, -77.5620346069336
6.564, -77.6862411499023
6.567, -77.8119125366211
6.57, -77.9361190795898
6.573, -78.0647354125977
6.576, -78.1948165893555
6.579, -78.3256378173828
6.582, -78.4579238891602
6.585, -78.590950012207
6.588, -78.7247085571289
6.591, -78.8599319458008
6.594, -78.9958953857422
6.597, -79.1318588256836
6.6, -79.267822265625
6.603, -79.4045181274414
6.606, -79.5412216186523
6.609, -79.6779174804688
6.612, -79.8138809204102
6.615, -79.9505767822266
6.618, -80.085807800293
6.621, -80.2217712402344
6.624, -80.3562622070313
6.627, -80.4907608032227
6.63, -80.623779296875
6.633, -80.7553329467773
6.636, -80.8868865966797
6.639, -81.0162353515625
6.642, -81.1448516845703
6.645, -81.2719955444336
6.648, -81.3976669311523
6.651, -81.5196685791016
6.654, -81.6416702270508
6.657, -81.7621994018555
6.66, -81.8812561035156
6.663, -81.9981155395508
6.666, -82.1127624511719
6.669, -82.225944519043
6.672, -82.3369140625
6.675, -82.445686340332
6.678, -82.5529861450195
6.681, -82.658088684082
6.684, -82.7602386474609
6.687, -82.8609237670898
6.69, -82.9594116210938
6.693, -83.0556869506836
6.696, -83.1497573852539
6.699, -83.2423629760742
6.702, -83.3327560424805
6.705, -83.4209518432617
6.708, -83.5076751708984
6.711, -83.5929260253906
6.714, -83.6759719848633
6.717, -83.7582855224609
6.72, -83.8391265869141
6.723, -83.9185028076172
6.726, -83.9964065551758
6.729, -84.0743103027344
6.732, -84.1492691040039
6.735, -84.2264404296875
6.738, -84.3021392822266
6.741, -84.3778381347656
6.744, -84.4542694091797
6.747, -84.5307006835938
6.75, -84.6078720092773
6.753, -84.6850433349609
6.756, -84.7629470825195
6.759, -84.8423156738281
6.762, -84.9238967895508
6.765, -85.0062103271484
6.768, -85.0899887084961
6.771, -85.1752395629883
6.774, -85.2627029418945
6.777, -85.3523635864258
6.78, -85.4449615478516
6.783, -85.5390396118164
6.786, -85.6353149414063
6.789, -85.7337951660156
6.792, -85.8352127075195
6.795, -85.9381103515625
6.798, -86.0439376831055
6.801, -86.151969909668
6.804, -86.2614822387695
6.807, -86.3724517822266
6.81, -86.4856338500977
6.813, -86.5980834960938
6.816, -86.7127304077148
6.819, -86.8288497924805
6.822, -86.9442367553711
6.825, -87.0603561401367
6.828, -87.1764755249023
6.831, -87.2903900146484
6.834, -87.40283203125
6.837, -87.5130767822266
6.84, -87.6211090087891
6.843, -87.726203918457
6.846, -87.8276290893555
6.849, -87.9239044189453
6.852, -88.0143051147461
6.855, -88.1002883911133
6.858, -88.1811294555664
6.861, -88.2546234130859
6.864, -88.3207702636719
6.867, -88.3795623779297
6.87, -88.4317474365234
6.873, -88.4765777587891
6.876, -88.5125885009766
6.879, -88.5405197143555
6.882, -88.5610961914063
6.885, -88.5728530883789
6.888, -88.5728530883789
6.891, -88.5625686645508
6.894, -88.544189453125
6.897, -88.5184707641602
6.9, -88.4853973388672
6.903, -88.4471817016602
6.906, -88.4030838012695
6.909, -88.3538436889648
6.912, -88.2979888916016
6.915, -88.2377243041992
6.918, -88.1737823486328
6.921, -88.1069030761719
6.924, -88.0356140136719
6.927, -87.9613876342773
6.93, -87.8842163085938
6.933, -87.8055801391602
6.936, -87.726203918457
6.939, -87.6453628540039
6.942, -87.5630493164063
6.945, -87.4800033569336
6.948, -87.3976898193359
6.951, -87.3153762817383
6.954, -87.2338027954102
6.957, -87.1529541015625
6.96, -87.0728454589844
6.963, -86.9956817626953
6.966, -86.9192504882813
6.969, -86.8457565307617
6.972, -86.7751998901367
6.975, -86.7061157226563
6.978, -86.6399688720703
6.981, -86.5774993896484
6.984, -86.5179748535156
6.987, -86.4613800048828
6.99, -86.4092025756836
6.993, -86.3614273071289
6.996, -86.3173370361328
6.999, -86.2776489257813
7.002, -86.2423706054688
7.005, -86.2115020751953
7.008, -86.1865158081055
7.011, -86.1659393310547
7.014, -86.150505065918
7.017, -86.1402130126953
7.02, -86.1350708007813
7.023, -86.1350708007813
7.026, -86.1358032226563
7.029, -86.1431503295898
7.032, -86.155647277832
7.035, -86.1740188598633
7.038, -86.1982727050781
7.041, -86.2291412353516
7.044, -86.2666244506836
7.047, -86.3099822998047
7.05, -86.3599624633789
7.053, -86.4158172607422
7.056, -86.4782867431641
7.059, -86.545166015625
7.062, -86.6201248168945
7.065, -86.7009735107422
7.068, -86.7884292602539
7.071, -86.8810272216797
7.074, -86.9802474975586
7.077, -87.0846099853516
7.08, -87.1948471069336
7.083, -87.3102340698242
7.086, -87.4300308227539
7.089, -87.5534973144531
7.092, -87.6821136474609
7.095, -87.8143997192383
7.098, -87.9488906860352
7.101, -88.0855941772461
7.104, -88.224494934082
7.107, -88.3656005859375
7.11, -88.5074462890625
7.113, -88.648551940918
7.116, -88.7889251708984
7.119, -88.9278259277344
7.122, -89.0652618408203
7.125, -89.2012252807617
7.128, -89.3327789306641
7.131, -89.4606552124023
7.134, -89.5841293334961
7.137, -89.7031860351563
7.14, -89.8156280517578
7.143, -89.9244003295898
7.146, -90.0272903442383
7.149, -90.1243057250977
7.152, -90.2154388427734
7.155, -90.3006896972656
7.158, -90.3807983398438
7.161, -90.4550247192383
7.164, -90.5233764648438
7.167, -90.5858459472656
7.17, -90.6431732177734
7.173, -90.6968231201172
7.176, -90.7460632324219
7.179, -90.7916259765625
7.182, -90.8320465087891
7.185, -90.8695297241211
7.188, -90.9055404663086
7.191, -90.9386138916016
7.194, -90.969482421875
7.197, -90.9981460571289
7.2, -91.0253372192383
7.203, -91.0517959594727
7.206, -91.0775146484375
7.209, -91.1025085449219
7.212, -91.1267547607422
7.215, -91.151008605957
7.218, -91.1752624511719
7.221, -91.1995162963867
7.224, -91.2245025634766
7.227, -91.2502288818359
7.23, -91.2766876220703
7.233, -91.3038787841797
7.236, -91.3318023681641
7.239, -91.3612060546875
7.242, -91.3913345336914
7.245, -91.4229354858398
7.248, -91.4560089111328
7.251, -91.4905548095703
7.254, -91.5265655517578
7.257, -91.5633087158203
7.26, -91.6022644042969
7.263, -91.6434173583984
7.266, -91.6867828369141
7.269, -91.7316131591797
7.272, -91.7786483764648
7.275, -91.8278884887695
7.278, -91.8800659179688
7.281, -91.934455871582
7.284, -91.9917755126953
7.287, -92.0513076782227
7.29, -92.1145095825195
7.293, -92.1806564331055
7.296, -92.2504730224609
7.299, -92.3232345581055
7.302, -92.3982009887695
7.305, -92.4790420532227
7.308, -92.5635604858398
7.311, -92.6532211303711
7.314, -92.7465591430664
7.317, -92.8450393676758
7.32, -92.9479293823242
7.323, -93.0567016601563
7.326, -93.1698837280273
7.329, -93.2889404296875
7.332, -93.4131469726563
7.335, -93.5432281494141
7.338, -93.6791915893555
7.341, -93.8210372924805
7.344, -93.9687576293945
7.347, -94.1216278076172
7.35, -94.2803726196289
7.353, -94.4449996948242
7.356, -94.6147689819336
7.359, -94.789680480957
7.362, -94.9682693481445
7.365, -95.1498031616211
7.368, -95.3335342407227
7.371, -95.5202102661133
7.374, -95.7083511352539
7.377, -95.8957595825195
7.38, -96.0787582397461
7.383, -96.2536773681641
7.386, -96.4278564453125
7.389, -96.5976257324219
7.392, -96.7578430175781
7.395, -96.9048309326172
7.398, -97.0393218994141
7.401, -97.1605834960938
7.404, -97.2693557739258
7.407, -97.3626937866211
7.41, -97.4391250610352
7.413, -97.4993896484375
7.416, -97.5427551269531
7.419, -97.5699462890625
7.422, -97.5817031860352
7.425, -97.567008972168
7.428, -97.5390777587891
7.431, -97.497184753418
7.434, -97.4464797973633
7.437, -97.3876800537109
7.44, -97.32080078125
7.443, -97.2465744018555
7.446, -97.1642608642578
7.449, -97.0782775878906
7.452, -96.9893493652344
7.455, -96.8974761962891
7.458, -96.8026733398438
7.461, -96.7071304321289
7.464, -96.6086502075195
7.467, -96.5109024047852
7.47, -96.4124221801758
7.473, -96.3146743774414
7.476, -96.216926574707
7.479, -96.1206512451172
7.482, -96.0251083374023
7.485, -95.931037902832
7.488, -95.8384399414063
7.491, -95.7473068237305
7.494, -95.6591110229492
7.497, -95.5723876953125
7.5, -95.4886093139648
7.503, -95.4062957763672
7.506, -95.3276519775391
7.509, -95.2519607543945
7.512, -95.1806716918945
7.515, -95.1130523681641
7.518, -95.0491180419922
7.521, -94.9888534545898
7.524, -94.9351959228516
7.527, -94.8866958618164
7.53, -94.8440704345703
7.533, -94.8065872192383
7.536, -94.7764511108398
7.539, -94.7536697387695
7.542, -94.7389678955078
7.545, -94.7323608398438
7.548, -94.7316207885742
7.551, -94.7330932617188
7.554, -94.7433776855469
7.557, -94.7639617919922
7.56, -94.7948303222656
7.563, -94.8367156982422
7.566, -94.8889007568359
7.569, -94.9528350830078
7.572, -95.0300064086914
7.575, -95.1196670532227
7.578, -95.2232971191406
7.581, -95.3386764526367
7.584, -95.4687652587891
7.587, -95.6142807006836
7.59, -95.7744979858398
7.593, -95.9494094848633
7.596, -96.139762878418
7.599, -96.3448104858398
7.602, -96.5645523071289
7.605, -96.7982635498047
7.608, -97.0466690063477
7.611, -97.3097763061523
7.614, -97.5809707641602
7.617, -97.858039855957
7.62, -98.1402587890625
7.623, -98.429084777832
7.626, -98.7171859741211
7.629, -98.999397277832
7.632, -99.2669143676758
7.635, -99.5160598754883
7.638, -99.7497711181641
7.641, -99.9651031494141
7.644, -100.15030670166
7.647, -100.302444458008
7.65, -100.420768737793
7.653, -100.506019592285
7.656, -100.558197021484
7.659, -100.577308654785
7.662, -100.544967651367
7.665, -100.484703063965
7.668, -100.397979736328
7.671, -100.294357299805
7.674, -100.176765441895
7.677, -100.043746948242
7.68, -99.8960189819336
7.683, -99.7358016967773
7.686, -99.569709777832
7.689, -99.3984680175781
7.692, -99.2235565185547
7.695, -99.0434951782227
7.698, -98.8597640991211
7.701, -98.6774978637695
7.704, -98.500373840332
7.707, -98.3210525512695
7.71, -98.143196105957
7.713, -97.9675445556641
7.716, -97.7970428466797
7.719, -97.6316833496094
7.722, -97.4714660644531
7.725, -97.3156585693359
7.728, -97.1664657592773
7.731, -97.0231552124023
7.734, -96.8871917724609
7.737, -96.7578430175781
7.74, -96.6358413696289
7.743, -96.5204544067383
7.746, -96.4131546020508
7.749, -96.3132019042969
7.752, -96.2213363647461
7.755, -96.1375579833984
7.758, -96.0618591308594
7.761, -95.9935073852539
7.764, -95.9332427978516
7.767, -95.8817977905273
7.77, -95.8376998901367
7.773, -95.8016891479492
7.776, -95.7730255126953
7.779, -95.7524490356445
7.782, -95.7392196655273
7.785, -95.7340774536133
7.788, -95.7340774536133
7.791, -95.7362823486328
7.794, -95.7451019287109
7.797, -95.7605361938477
7.8, -95.783317565918
7.803, -95.8134460449219
7.806, -95.8501968383789
7.809, -95.892822265625
7.812, -95.9420623779297
7.815, -95.997184753418
7.818, -96.0589141845703
7.821, -96.1265335083008
7.824, -96.1992874145508
7.827, -96.2771911621094
7.83, -96.3609771728516
7.833, -96.4499053955078
7.836, -96.5425033569336
7.839, -96.6387786865234
7.842, -96.7387313842773
7.845, -96.8416213989258
7.848, -96.9474563598633
7.851, -97.0518188476563
7.854, -97.1539764404297
7.857, -97.2531890869141
7.86, -97.3494644165039
7.863, -97.4413299560547
7.866, -97.5214385986328
7.869, -97.5868530273438
7.872, -97.639762878418
7.875, -97.6794509887695
7.878, -97.7044372558594
7.881, -97.6860656738281
7.884, -97.642707824707
7.887, -97.5765609741211
7.89, -97.4876327514648
7.893, -97.3773956298828
7.896, -97.2451019287109
7.899, -97.0915069580078
7.902, -96.9165878295898
7.905, -96.7218322753906
7.908, -96.5131072998047
7.911, -96.2918930053711
7.914, -96.0574493408203
7.917, -95.8097763061523
7.92, -95.5510787963867
7.923, -95.288703918457
7.926, -95.0211868286133
7.929, -94.750732421875
7.932, -94.4751281738281
7.935, -94.1980590820313
7.938, -93.9231948852539
7.941, -93.6505279541016
7.944, -93.3808059692383
7.947, -93.1176986694336
7.95, -92.8538589477539
7.953, -92.5966339111328
7.956, -92.3460159301758
7.959, -92.1012878417969
7.962, -91.863166809082
7.965, -91.6323928833008
7.968, -91.4104461669922
7.971, -91.1965789794922
7.974, -90.9915313720703
7.977, -90.7945709228516
7.98, -90.6064224243164
7.983, -90.4271011352539
7.986, -90.2573318481445
7.989, -90.0963745117188
7.992, -89.9442443847656
7.995, -89.8016662597656
7.998, -89.6671752929688
8.001, -89.54150390625
8.004, -89.4246444702148
8.007, -89.3166122436523
8.01, -89.2166595458984
8.013, -89.1240539550781
8.016, -89.0388031005859
8.019, -88.9616317749023
8.022, -88.8918151855469
8.025, -88.82861328125
8.028, -88.7720184326172
8.031, -88.720573425293
8.034, -88.6742782592773
8.037, -88.6345901489258
8.04, -88.5985794067383
8.043, -88.5662384033203
8.046, -88.5383148193359
8.049, -88.5140609741211
8.052, -88.4927444458008
8.055, -88.4736404418945
8.058, -88.4560012817383
8.061, -88.439826965332
8.064, -88.4251327514648
8.067, -88.4111709594727
8.07, -88.3972015380859
8.073, -88.3825073242188
8.076, -88.366340637207
8.079, -88.3501663208008
8.082, -88.3325271606445
8.085, -88.3134231567383
8.088, -88.292106628418
8.091, -88.2678527832031
8.094, -88.2421340942383
8.097, -88.2142028808594
8.1, -88.1826019287109
8.103, -88.148796081543
8.106, -88.1120452880859
8.109, -88.0730972290039
8.112, -88.0312042236328
8.115, -87.9856414794922
8.118, -87.938606262207
8.121, -87.8886260986328
8.124, -87.8357162475586
8.127, -87.7813262939453
8.13, -87.724739074707
8.133, -87.6666793823242
8.136, -87.6071472167969
8.139, -87.54541015625
8.142, -87.4829406738281
8.145, -87.4197387695313
8.148, -87.3557968139648
8.151, -87.291862487793
8.154, -87.226448059082
8.157, -87.1617736816406
8.16, -87.0970993041992
8.163, -87.0331649780273
8.166, -86.9699554443359
8.169, -86.9074859619141
8.172, -86.8457565307617
8.175, -86.7854919433594
8.178, -86.725959777832
8.181, -86.6679000854492
8.184, -86.6113052368164
8.187, -86.5569229125977
8.19, -86.5040054321289
8.193, -86.4525604248047
8.196, -86.402587890625
8.199, -86.3548126220703
8.202, -86.3085174560547
8.205, -86.2636871337891
8.208, -86.2210540771484
8.211, -86.1799011230469
8.214, -86.1409454345703
8.217, -86.1034698486328
8.22, -86.0674591064453
8.223, -86.0336456298828
8.226, -86.0013122558594
8.229, -85.9711761474609
8.232, -85.941780090332
8.235, -85.9145889282227
8.238, -85.8888626098633
8.241, -85.865348815918
8.244, -85.8425674438477
8.247, -85.8219833374023
8.25, -85.8028793334961
8.253, -85.7859725952148
8.256, -85.7705383300781
8.259, -85.7565765380859
8.262, -85.7448196411133
8.265, -85.7352676391602
8.268, -85.727912902832
8.271, -85.722770690918
8.274, -85.7198333740234
8.277, -85.7198333740234
8.28, -85.7198333740234
8.283, -85.722038269043
8.286, -85.727180480957
8.289, -85.7352676391602
8.292, -85.7455520629883
8.295, -85.76025390625
8.298, -85.7778930664063
8.301, -85.7999420166016
8.304, -85.8256607055664
8.307, -85.8543243408203
8.31, -85.8881301879883
8.313, -85.9270858764648
8.316, -85.9704437255859
8.319, -86.0182113647461
8.322, -86.0711288452148
8.325, -86.1291885375977
8.328, -86.1931304931641
8.331, -86.2629470825195
8.334, -86.3379135131836
8.337, -86.4187545776367
8.34, -86.5054779052734
8.343, -86.5995483398438
8.346, -86.7002334594727
8.349, -86.8068008422852
8.352, -86.9199829101563
8.355, -87.0405120849609
8.358, -87.1661834716797
8.361, -87.2999420166016
8.364, -87.4417877197266
8.367, -87.5902404785156
8.37, -87.7460479736328
8.373, -87.9084701538086
8.376, -88.0789794921875
8.379, -88.2560958862305
8.382, -88.4405670166016
8.385, -88.6309127807617
8.388, -88.8271408081055
8.391, -89.0299835205078
8.394, -89.2387084960938
8.397, -89.4525756835938
8.4, -89.6693801879883
8.403, -89.8891220092773
8.406, -90.1118087768555
8.409, -90.3381729125977
8.412, -90.5630645751953
8.415, -90.7850112915039
8.418, -91.004020690918
8.421, -91.2200927734375
8.424, -91.4324951171875
8.427, -91.6353378295898
8.43, -91.826416015625
8.433, -92.0050048828125
8.436, -92.1725769042969
8.439, -92.32470703125
8.442, -92.4628753662109
8.445, -92.5826644897461
8.448, -92.6840896606445
8.451, -92.7671356201172
8.454, -92.8310775756836
8.457, -92.8759078979492
8.46, -92.9016265869141
8.463, -92.89501953125
8.466, -92.863410949707
8.469, -92.8149108886719
8.472, -92.7502365112305
8.475, -92.6693878173828
8.478, -92.573112487793
8.481, -92.4606704711914
8.484, -92.3379364013672
8.487, -92.2034378051758
8.49, -92.0571899414063
8.493, -91.9006500244141
8.496, -91.7338180541992
8.499, -91.5596389770508
8.502, -91.3795776367188
8.505, -91.1929016113281
8.508, -90.9988784790039
8.511, -90.8004455566406
8.514, -90.5983428955078
8.517, -90.3984375
8.52, -90.1911849975586
8.523, -89.9817276000977
8.526, -89.7707977294922
8.529, -89.5598754882813
8.532, -89.3489456176758
8.535, -89.1387557983398
8.538, -88.9292984008789
8.541, -88.720573425293
8.544, -88.5140609741211
8.547, -88.3104782104492
8.55, -88.1098403930664
8.553, -87.9114151000977
8.556, -87.7159194946289
8.559, -87.5241012573242
8.562, -87.3366928100586
8.565, -87.1522216796875
8.568, -86.9721603393555
8.571, -86.7965087890625
8.574, -86.6245346069336
8.577, -86.4569702148438
8.58, -86.293815612793
8.583, -86.1350708007813
8.586, -85.9807357788086
8.589, -85.8300704956055
8.592, -85.6838150024414
8.595, -85.5419769287109
8.598, -85.4074859619141
8.601, -85.2737274169922
8.604, -85.1436386108398
8.607, -85.0179672241211
8.61, -84.8959655761719
8.613, -84.7776412963867
8.616, -84.6629943847656
8.619, -84.5520172119141
8.622, -84.4447174072266
8.625, -84.3396224975586
8.628, -84.2389297485352
8.631, -84.1411895751953
8.634, -84.0456466674805
8.637, -83.9530410766602
8.64, -83.8641128540039
8.643, -83.7773971557617
8.646, -83.6928787231445
8.649, -83.6112976074219
8.652, -83.5326614379883
8.655, -83.4562225341797
8.658, -83.3819961547852
8.661, -83.3099746704102
8.664, -83.2408905029297
8.667, -83.1740112304688
8.67, -83.1093368530273
8.673, -83.0475997924805
8.676, -82.9873352050781
8.679, -82.9307479858398
8.682, -82.8756256103516
8.685, -82.8227081298828
8.688, -82.7727355957031
8.691, -82.7242279052734
8.694, -82.6786651611328
8.697, -82.6352996826172
8.7, -82.5941467285156
8.703, -82.5559310913086
8.706, -82.5206527709961
8.709, -82.4875793457031
8.712, -82.4574508666992
8.715, -82.4295196533203
8.718, -82.4045333862305
8.721, -82.3824844360352
8.724, -82.3641128540039
8.727, -82.3472061157227
8.73, -82.3339767456055
8.733, -82.3236923217773
8.736, -82.3163375854492
8.739, -82.3126678466797
8.742, -82.3111953735352
8.745, -82.3111953735352
8.748, -82.3126678466797
8.751, -82.3178100585938
8.754, -82.3266296386719
8.757, -82.3383865356445
8.76, -82.3530883789063
8.763, -82.3707275390625
8.766, -82.3920364379883
8.769, -82.4170227050781
8.772, -82.444953918457
8.775, -82.4765548706055
8.778, -82.511100769043
8.781, -82.54931640625
8.784, -82.5904693603516
8.787, -82.6352996826172
8.79, -82.6830749511719
8.793, -82.7337799072266
8.796, -82.7881698608398
8.799, -82.8447570800781
8.802, -82.9050216674805
8.805, -82.9674911499023
8.808, -83.0336380004883
8.811, -83.1019897460938
8.814, -83.1725387573242
8.817, -83.2453002929688
8.82, -83.3202590942383
8.823, -83.3974304199219
8.826, -83.4760665893555
8.829, -83.5569152832031
8.832, -83.6377563476563
8.835, -83.7208023071289
8.838, -83.8045883178711
8.841, -83.8891067504883
8.844, -83.9714202880859
8.847, -84.0551986694336
8.85, -84.1397171020508
8.853, -84.223503112793
8.856, -84.3065490722656
8.859, -84.3881225585938
8.862, -84.4689712524414
8.865, -84.54833984375
8.868, -84.6269836425781
8.871, -84.7026748657227
8.874, -84.7769088745117
8.877, -84.8481979370117
8.88, -84.9165420532227
8.883, -84.9834213256836
8.886, -85.046630859375
8.889, -85.1068954467773
8.892, -85.1649551391602
8.895, -85.2200775146484
8.898, -85.2715225219727
8.901, -85.3207626342773
8.904, -85.366325378418
8.907, -85.4089508056641
8.91, -85.4486389160156
8.913, -85.4853820800781
8.916, -85.5191955566406
8.919, -85.5507965087891
8.922, -85.579460144043
8.925, -85.6044464111328
8.928, -85.6279602050781
8.931, -85.6485443115234
8.934, -85.6669158935547
8.937, -85.6823501586914
8.94, -85.6955795288086
8.943, -85.7066040039063
8.946, -85.7154235839844
8.949, -85.722038269043
8.952, -85.726448059082
8.955, -85.727912902832
8.958, -85.7249755859375
8.961, -85.7198333740234
8.964, -85.7124786376953
8.967, -85.7029266357422
8.97, -85.6911697387695
8.973, -85.6764678955078
8.976, -85.6595687866211
8.979, -85.6397247314453
8.982, -85.61767578125
8.985, -85.5926895141602
8.988, -85.5654907226563
8.991, -85.5360946655273
8.994, -85.5030212402344
8.997, -85.4677505493164
9.0, -85.4302673339844
9.003, -85.3905792236328
9.006, -85.3479537963867
9.009, -85.3023834228516
9.012, -85.2546157836914
9.015, -85.2039031982422
9.018, -85.151725769043
9.021, -85.0973358154297
9.024, -85.0414810180664
9.027, -84.9834213256836
9.03, -84.9238967895508
9.033, -84.8628921508789
9.036, -84.8018951416016
9.039, -84.7394256591797
9.042, -84.6754837036133
9.045, -84.6122817993164
9.048, -84.54833984375
9.051, -84.4851379394531
9.054, -84.4219360351563
9.057, -84.3587265014648
9.06, -84.2969970703125
9.063, -84.2359924316406
9.066, -84.1764602661133
9.069, -84.1184005737305
9.072, -84.0610809326172
9.075, -84.0066909790039
9.078, -83.9545135498047
9.081, -83.9038009643555
9.084, -83.8567657470703
9.087, -83.8112030029297
9.09, -83.7685775756836
9.093, -83.728889465332
9.096, -83.69140625
9.099, -83.657600402832
9.102, -83.6267318725586
9.105, -83.5988006591797
9.108, -83.5738143920898
9.111, -83.5517654418945
9.114, -83.5333938598633
9.117, -83.5179595947266
9.12, -83.5062026977539
9.123, -83.4973831176758
9.126, -83.4915008544922
9.129, -83.4892959594727
9.132, -83.4885635375977
9.135, -83.4892959594727
9.138, -83.4929733276367
9.141, -83.5003204345703
9.144, -83.509880065918
9.147, -83.5223693847656
9.15, -83.5378036499023
9.153, -83.5561752319336
9.156, -83.5774917602539
9.159, -83.6017456054688
9.162, -83.6289367675781
9.165, -83.658332824707
9.168, -83.6899337768555
9.171, -83.724479675293
9.174, -83.7612228393555
9.177, -83.801643371582
9.18, -83.8435363769531
9.183, -83.8883666992188
9.186, -83.9346694946289
9.189, -83.9839096069336
9.192, -84.0353546142578
9.195, -84.0890045166016
9.198, -84.1448593139648
9.201, -84.2021865844727
9.204, -84.26171875
9.207, -84.3234481811523
9.21, -84.3873901367188
9.213, -84.4520645141602
9.216, -84.5182113647461
9.219, -84.585823059082
9.222, -84.6549072265625
9.225, -84.724723815918
9.228, -84.794548034668
9.231, -84.865837097168
9.234, -84.937126159668
9.237, -85.009147644043
9.24, -85.081169128418
9.243, -85.152458190918
9.246, -85.223014831543
9.249, -85.2920989990234
9.252, -85.3619155883789
9.255, -85.4309997558594
9.258, -85.4978790283203
9.261, -85.5640258789063
9.264, -85.6294326782227
9.267, -85.6926345825195
9.27, -85.7551040649414
9.273, -85.8153686523438
9.276, -85.8734359741211
9.279, -85.9300231933594
9.282, -85.9851455688477
9.285, -86.0387954711914
9.288, -86.0902404785156
9.291, -86.1402130126953
9.294, -86.188720703125
9.297, -86.2357559204102
9.3, -86.2813186645508
9.303, -86.3261566162109
9.306, -86.370246887207
9.309, -86.4128723144531
9.312, -86.4555053710938
9.315, -86.4973907470703
9.318, -86.5400161743164
9.321, -86.583381652832
9.324, -86.6260070800781
9.327, -86.6701049804688
9.33, -86.7142028808594
9.333, -86.7612380981445
9.336, -86.8097381591797
9.339, -86.8597183227539
9.342, -86.9118957519531
9.345, -86.9662857055664
9.348, -87.0243453979492
9.351, -87.0853424072266
9.354, -87.1485443115234
9.357, -87.2154235839844
9.36, -87.2867126464844
9.363, -87.3609466552734
9.366, -87.439582824707
9.369, -87.5218963623047
9.372, -87.6086196899414
9.375, -87.6990127563477
9.378, -87.7945556640625
9.381, -87.8937759399414
9.384, -87.9973983764648
9.387, -88.1046981811523
9.39, -88.2164077758789
9.393, -88.3317947387695
9.396, -88.4508514404297
9.399, -88.5735855102539
9.402, -88.6999969482422
9.405, -88.82861328125
9.408, -88.9594345092773
9.411, -89.0909881591797
9.414, -89.2269439697266
9.417, -89.3643798828125
9.42, -89.5025482177734
9.423, -89.6414489746094
9.426, -89.7810897827148
9.429, -89.9207305908203
9.432, -90.0596313476563
9.435, -90.1963272094727
9.438, -90.3315582275391
9.441, -90.4653167724609
9.444, -90.5968704223633
9.447, -90.7247467041016
9.45, -90.8496856689453
9.453, -90.97021484375
9.456, -91.0863342285156
9.459, -91.1995162963867
9.462, -91.3068161010742
9.465, -91.4089736938477
9.468, -91.506721496582
9.471, -91.5985870361328
9.474, -91.6853103637695
9.477, -91.7661514282227
9.48, -91.8418502807617
9.483, -91.9109344482422
9.486, -91.9748764038086
9.489, -92.0329360961914
9.492, -92.0843811035156
9.495, -92.1306838989258
9.498, -92.1718368530273
9.501, -92.2078475952148
9.504, -92.2379837036133
9.507, -92.2622375488281
9.51, -92.2813415527344
9.513, -92.2953109741211
9.516, -92.3033905029297
9.519, -92.3041305541992
9.522, -92.2967758178711
9.525, -92.2835464477539
9.528, -92.2651748657227
9.531, -92.2423934936523
9.534, -92.2137298583984
9.537, -92.1799240112305
9.54, -92.1409683227539
9.543, -92.0976104736328
9.546, -92.0483703613281
9.549, -91.9954528808594
9.552, -91.9366607666016
9.555, -91.8741912841797
9.558, -91.8065719604492
9.561, -91.7352828979492
9.564, -91.6603240966797
9.567, -91.5824203491211
9.57, -91.503044128418
9.573, -91.4185256958008
9.576, -91.3310699462891
9.579, -91.2428817749023
9.582, -91.1524810791016
9.585, -91.0613479614258
9.588, -90.9680099487305
9.591, -90.8746719360352
9.594, -90.7820739746094
9.597, -90.6902084350586
9.6, -90.5983428955078
9.603, -90.507209777832
9.606, -90.4182815551758
9.609, -90.3308258056641
9.612, -90.2463073730469
9.615, -90.1639938354492
9.618, -90.0838851928711
9.621, -90.0067138671875
9.624, -89.933219909668
9.627, -89.8634033203125
9.63, -89.7972564697266
