% Measurement ID: 760
% Mode ID: 1
% Date and time: 2019-07-27 07:09:02
% Sample ID: SP63-53
% Measurement type: ringdown
% Frequency [Hz]: 1558524.66
% Quality factor: 6432633.432955904
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -53.7789916992188
12.744, -53.6996192932129
12.756, -53.6261253356934
12.768, -53.5570411682129
12.78, -53.4931030273438
12.792, -53.4328384399414
12.804, -53.3777160644531
12.816, -53.3248023986816
12.828, -53.2740898132324
12.84, -53.226318359375
12.852, -53.1792831420898
12.864, -53.1322479248047
12.876, -53.0859451293945
12.888, -53.0389099121094
12.9, -52.9926109313965
12.912, -52.9477806091309
12.924, -52.9036827087402
12.936, -52.8632621765137
12.948, -52.8257789611816
12.96, -52.7919731140137
12.972, -52.7633094787598
12.984, -52.7383232116699
12.996, -52.7184791564941
13.008, -52.7030448913574
13.02, -52.6920204162598
13.032, -52.6854057312012
13.044, -52.6832008361816
13.056, -52.6832008361816
13.068, -52.6861419677734
13.08, -52.6942253112793
13.092, -52.7081909179688
13.104, -52.7287673950195
13.116, -52.7566947937012
13.128, -52.7927055358887
13.14, -52.836067199707
13.152, -52.885311126709
13.164, -52.9404296875
13.176, -52.9984893798828
13.188, -53.0587539672852
13.2, -53.1182823181152
13.212, -53.1748733520508
13.224, -53.2285232543945
13.236, -53.276294708252
13.248, -53.3167152404785
13.26, -53.3505249023438
13.272, -53.3784523010254
13.284, -53.4005012512207
13.296, -53.4181365966797
13.308, -53.4328384399414
13.32, -53.4453315734863
13.332, -53.4585609436035
13.344, -53.473258972168
13.356, -53.4916305541992
13.368, -53.5144157409668
13.38, -53.544548034668
13.392, -53.5820274353027
13.404, -53.6290664672852
13.416, -53.6856536865234
13.428, -53.7525329589844
13.44, -53.8282318115234
13.452, -53.9134864807129
13.464, -54.0053520202637
13.476, -54.103099822998
13.488, -54.2030487060547
13.5, -54.3044700622559
13.512, -54.4029541015625
13.524, -54.4970245361328
13.536, -54.5837478637695
13.548, -54.6623840332031
13.56, -54.7322044372559
13.572, -54.7932052612305
13.584, -54.845386505127
13.596, -54.8902168273926
13.608, -54.9299011230469
13.62, -54.9659156799316
13.632, -54.9997215270996
13.644, -55.0342636108398
13.656, -55.0724792480469
13.668, -55.1165771484375
13.68, -55.1650810241699
13.692, -55.2209358215332
13.704, -55.2856101989746
13.716, -55.3576354980469
13.728, -55.4370079040527
13.74, -55.5237312316895
13.752, -55.6178016662598
13.764, -55.7155494689941
13.776, -55.8169708251953
13.788, -55.920597076416
13.8, -56.0242233276367
13.812, -56.1256446838379
13.824, -56.2241249084473
13.836, -56.3189315795898
13.848, -56.4093284606934
13.86, -56.4938468933105
13.872, -56.5710144042969
13.884, -56.6423034667969
13.896, -56.7069778442383
13.908, -56.7665100097656
13.92, -56.8208961486816
13.932, -56.8708686828613
13.944, -56.9186401367188
13.956, -56.9656753540039
13.968, -57.0141830444336
13.98, -57.0641593933105
13.992, -57.117073059082
14.004, -57.1744003295898
14.016, -57.2376022338867
14.028, -57.3052177429199
14.04, -57.3779754638672
14.052, -57.457347869873
14.064, -57.5418663024902
14.076, -57.6315307617188
14.088, -57.7256011962891
14.1, -57.825553894043
14.112, -57.9291801452637
14.124, -58.0357437133789
14.136, -58.1445159912109
14.148, -58.2547569274902
14.16, -58.3642616271973
14.172, -58.4700927734375
14.184, -58.5693092346191
14.196, -58.6597061157227
14.208, -58.7398147583008
14.22, -58.808162689209
14.232, -58.86328125
14.244, -58.9044380187988
14.256, -58.933837890625
14.268, -58.9522094726563
14.28, -58.9617652893066
14.292, -58.9654388427734
14.304, -58.9661750793457
14.316, -58.9669075012207
14.328, -58.9698486328125
14.34, -58.9771995544434
14.352, -58.9918975830078
14.364, -59.0161514282227
14.376, -59.0514259338379
14.388, -59.0991973876953
14.4, -59.1594619750977
14.412, -59.2329559326172
14.424, -59.3211479187012
14.436, -59.4203643798828
14.448, -59.5284004211426
14.46, -59.6437835693359
14.472, -59.7606391906738
14.484, -59.8752899169922
14.496, -59.9847946166992
14.508, -60.0825424194336
14.52, -60.1648559570313
14.532, -60.2295303344727
14.544, -60.2743606567383
14.556, -60.2986145019531
14.568, -60.2817115783691
14.58, -60.2427597045898
14.592, -60.1869049072266
14.604, -60.1163482666016
14.616, -60.0325660705566
14.628, -59.9392280578613
14.64, -59.8400115966797
14.652, -59.7371215820313
14.664, -59.6342315673828
14.676, -59.5350151062012
14.688, -59.4380035400391
14.7, -59.3461380004883
14.712, -59.2594146728516
14.724, -59.1771011352539
14.736, -59.0999336242676
14.748, -59.026439666748
14.76, -58.9566192626953
14.772, -58.8882713317871
14.784, -58.8191871643066
14.796, -58.7508392333984
14.808, -58.6802825927734
14.82, -58.6075248718262
14.832, -58.5318260192871
14.844, -58.4524536132813
14.856, -58.3686714172363
14.868, -58.2812118530273
14.88, -58.1900825500488
14.892, -58.0960083007813
14.904, -58.0004692077637
14.916, -57.9027214050293
14.928, -57.8020362854004
14.94, -57.699878692627
14.952, -57.595516204834
14.964, -57.4882164001465
14.976, -57.3772430419922
14.988, -57.2603874206543
15.0, -57.1376533508301
15.012, -57.0068321228027
15.024, -56.8671951293945
15.036, -56.7187385559082
15.048, -56.5599899291992
15.06, -56.3916931152344
15.072, -56.2145729064941
15.084, -56.0308380126953
15.096, -55.8390197753906
15.108, -55.6413192749023
15.12, -55.4399490356445
15.132, -55.2349014282227
15.144, -55.026180267334
15.156, -54.8152542114258
15.168, -54.6013870239258
15.18, -54.383846282959
15.192, -54.1626281738281
15.204, -53.939208984375
15.216, -53.7113761901855
15.228, -53.4791374206543
15.24, -53.2446937561035
15.252, -53.0065727233887
15.264, -52.764045715332
15.276, -52.5200462341309
15.288, -52.2760467529297
15.3, -52.0327835083008
15.312, -51.7917251586914
15.324, -51.5543403625488
15.336, -51.3191604614258
15.348, -51.0869178771973
15.36, -50.8598251342773
15.372, -50.6393432617188
15.384, -50.4232711791992
15.396, -50.212345123291
15.408, -50.0065612792969
15.42, -49.8051910400391
15.432, -49.6089630126953
15.444, -49.4171447753906
15.456, -49.2290000915527
15.468, -49.0445327758789
15.48, -48.8622665405273
15.492, -48.680736541748
15.504, -48.4977378845215
15.516, -48.3140029907227
15.528, -48.1280670166016
15.54, -47.9406547546387
15.552, -47.7495727539063
15.564, -47.5570182800293
15.576, -47.3607902526855
15.588, -47.1623573303223
15.6, -46.9624557495117
15.612, -46.7632865905762
15.624, -46.5648536682129
15.636, -46.3693618774414
15.648, -46.1760749816895
15.66, -45.9864616394043
15.672, -45.8027267456055
15.684, -45.6256065368652
15.696, -45.4543647766113
15.708, -45.2897415161133
15.72, -45.1331977844238
15.732, -44.981803894043
15.744, -44.8377532958984
15.756, -44.6988525390625
15.768, -44.5650939941406
15.78, -44.4357452392578
15.792, -44.3100700378418
15.804, -44.1880722045898
15.816, -44.0675392150879
15.828, -43.9484825134277
15.84, -43.8316268920898
15.852, -43.7155075073242
15.864, -43.6001205444336
15.876, -43.4847373962402
15.888, -43.3693504333496
15.9, -43.2546997070313
15.912, -43.1400527954102
15.924, -43.0261344909668
15.936, -42.9136924743652
15.948, -42.8027153015137
15.96, -42.6939430236816
15.972, -42.5866432189941
15.984, -42.4822845458984
15.996, -42.3815956115723
16.008, -42.2831153869629
16.02, -42.1890449523926
16.032, -42.0979118347168
16.044, -42.0097198486328
16.056, -41.9244651794434
16.068, -41.8421516418457
16.08, -41.7620468139648
16.092, -41.6841430664063
16.104, -41.6077079772949
16.116, -41.5334815979004
16.128, -41.4614562988281
16.14, -41.3901672363281
16.152, -41.3203468322754
16.164, -41.2527351379395
16.176, -41.1858558654785
16.188, -41.1197090148926
16.2, -41.0550346374512
16.212, -40.9918327331543
16.224, -40.9293632507324
16.236, -40.8676261901855
16.248, -40.8080978393555
16.26, -40.7485694885254
16.272, -40.6897735595703
16.284, -40.6331825256348
16.296, -40.5773277282715
16.308, -40.5236778259277
16.32, -40.470760345459
16.332, -40.420051574707
16.344, -40.3700752258301
16.356, -40.3230400085449
16.368, -40.2767372131348
16.38, -40.2326431274414
16.392, -40.1900177001953
16.404, -40.1503295898438
16.416, -40.1121139526367
16.428, -40.076099395752
16.44, -40.042293548584
16.452, -40.009220123291
16.464, -39.9776191711426
16.476, -39.9467506408691
16.488, -39.916618347168
16.5, -39.8872222900391
16.512, -39.8578262329102
16.524, -39.8269577026367
16.536, -39.7953567504883
16.548, -39.7637519836426
16.56, -39.7299461364746
16.572, -39.6939353942871
16.584, -39.6579208374023
16.596, -39.6211738586426
16.608, -39.5836944580078
16.62, -39.5454750061035
16.632, -39.5072593688965
16.644, -39.4697799682617
16.656, -39.433765411377
16.668, -39.3977546691895
16.68, -39.3632125854492
16.692, -39.3316116333008
16.704, -39.3007431030273
16.716, -39.2720794677734
16.728, -39.2456207275391
16.74, -39.2206344604492
16.752, -39.1978530883789
16.764, -39.1758041381836
16.776, -39.1552238464355
16.788, -39.1346473693848
16.8, -39.114803314209
16.812, -39.0949592590332
16.824, -39.0743827819824
16.836, -39.0530700683594
16.848, -39.0310211181641
16.86, -39.0082397460938
16.872, -38.9854545593262
16.884, -38.9619369506836
16.896, -38.938419342041
16.908, -38.9149017333984
16.92, -38.8913841247559
16.932, -38.8685989379883
16.944, -38.8465538024902
16.956, -38.8259735107422
16.968, -38.8068656921387
16.98, -38.7884902954102
16.992, -38.7708549499512
17.004, -38.7546844482422
17.016, -38.7392501831055
17.028, -38.724552154541
17.04, -38.7105903625488
17.052, -38.6966247558594
17.064, -38.6833953857422
17.076, -38.6709022521973
17.088, -38.6584091186523
17.1, -38.6473846435547
17.112, -38.636360168457
17.124, -38.6260719299316
17.136, -38.6165161132813
17.148, -38.6069641113281
17.16, -38.5974082946777
17.172, -38.5885887145996
17.184, -38.5805053710938
17.196, -38.5724220275879
17.208, -38.5636024475098
17.22, -38.5555152893066
17.232, -38.548168182373
17.244, -38.5400848388672
17.256, -38.5327339172363
17.268, -38.5253829956055
17.28, -38.5187721252441
17.292, -38.5114212036133
17.304, -38.506275177002
17.316, -38.5011329650879
17.328, -38.4967231750488
17.34, -38.4930458068848
17.352, -38.4901084899902
17.364, -38.488639831543
17.376, -38.488639831543
17.388, -38.4879035949707
17.4, -38.488639831543
17.412, -38.4908409118652
17.424, -38.493782043457
17.436, -38.4967231750488
17.448, -38.5011329650879
17.46, -38.5070114135742
17.472, -38.5121574401855
17.484, -38.5187721252441
17.496, -38.5239143371582
17.508, -38.5297927856445
17.52, -38.5349388122559
17.532, -38.5400848388672
17.544, -38.5444946289063
17.556, -38.548168182373
17.568, -38.5518417358398
17.58, -38.5540466308594
17.592, -38.5555152893066
17.604, -38.5569877624512
17.616, -38.5577201843262
17.628, -38.5584564208984
17.64, -38.5591926574707
17.652, -38.560661315918
17.664, -38.5621299743652
17.676, -38.565071105957
17.688, -38.5680122375488
17.7, -38.5716857910156
17.712, -38.576831817627
17.724, -38.5834465026855
17.736, -38.5900573730469
17.748, -38.59814453125
17.76, -38.6062278747559
17.772, -38.615047454834
17.784, -38.6253356933594
17.796, -38.6348915100098
17.808, -38.6444435119629
17.82, -38.6547317504883
17.832, -38.6635513305664
17.844, -38.6723709106445
17.856, -38.6804580688477
17.868, -38.6885414123535
17.88, -38.6951560974121
17.892, -38.7017707824707
17.904, -38.7083854675293
17.916, -38.7150001525879
17.928, -38.7208786010742
17.94, -38.7267570495605
17.952, -38.7333717346191
17.964, -38.7399864196777
17.976, -38.7466011047363
17.988, -38.7532157897949
18.0, -38.7612991333008
18.012, -38.7693824768066
18.024, -38.7782020568848
18.036, -38.7870216369629
18.048, -38.7965774536133
18.06, -38.8068656921387
18.072, -38.8178901672363
18.084, -38.8303833007813
18.096, -38.8436126708984
18.108, -38.8575744628906
18.12, -38.8715400695801
18.132, -38.8862380981445
18.144, -38.900936126709
18.156, -38.9156341552734
18.168, -38.9310684204102
18.18, -38.9472389221191
18.192, -38.9619369506836
18.204, -38.975902557373
18.216, -38.9906005859375
18.228, -39.0038299560547
18.24, -39.0163230895996
18.252, -39.0288162231445
18.264, -39.0398406982422
18.276, -39.0501289367676
18.288, -39.0611534118652
18.3, -39.0721778869629
18.312, -39.0832023620605
18.324, -39.0942268371582
18.336, -39.1052513122559
18.348, -39.1177444458008
18.36, -39.1302375793457
18.372, -39.1434669494629
18.384, -39.1574287414551
18.396, -39.1721305847168
18.408, -39.1868286132813
18.42, -39.202262878418
18.432, -39.2176933288574
18.444, -39.2331275939941
18.456, -39.2492980957031
18.468, -39.2654647827148
18.48, -39.2816352844238
18.492, -39.2970695495605
18.504, -39.3132362365723
18.516, -39.3294067382813
18.528, -39.345573425293
18.54, -39.362476348877
18.552, -39.3786468505859
18.564, -39.3948135375977
18.576, -39.4117164611816
18.588, -39.4286231994629
18.6, -39.4455261230469
18.612, -39.4616928100586
18.624, -39.4793319702148
18.636, -39.4977073669434
18.648, -39.5160789489746
18.66, -39.5344543457031
18.672, -39.5535621643066
18.684, -39.5719337463379
18.696, -39.5903091430664
18.708, -39.6086807250977
18.72, -39.6285247802734
18.732, -39.647632598877
18.744, -39.6660079956055
18.756, -39.685115814209
18.768, -39.7042236328125
18.78, -39.7240676879883
18.792, -39.7446441650391
18.804, -39.7652244567871
18.816, -39.7865371704102
18.828, -39.8071136474609
18.84, -39.828426361084
18.852, -39.849739074707
18.864, -39.8695831298828
18.876, -39.8886909484863
18.888, -39.9063301086426
18.9, -39.9232330322266
18.912, -39.9386672973633
18.924, -39.9518966674805
18.936, -39.9636573791504
18.948, -39.9732093811035
18.96, -39.9820289611816
18.972, -39.9901123046875
18.984, -39.9967269897461
18.996, -40.0026054382324
19.008, -40.008487701416
19.02, -40.0136299133301
19.032, -40.0187759399414
19.044, -40.0239219665527
19.056, -40.0298004150391
19.068, -40.0356788635254
19.08, -40.042293548584
19.092, -40.0496444702148
19.104, -40.0569915771484
19.116, -40.0643424987793
19.128, -40.0731620788574
19.14, -40.0812454223633
19.152, -40.0893287658691
19.164, -40.097412109375
19.176, -40.1054992675781
19.188, -40.1128463745117
19.2, -40.1201972961426
19.212, -40.1260757446289
19.224, -40.1319541931152
19.236, -40.1378364562988
19.248, -40.1429786682129
19.26, -40.1481246948242
19.272, -40.1532707214355
19.284, -40.1576805114746
19.296, -40.1613540649414
19.308, -40.1650276184082
19.32, -40.168701171875
19.332, -40.1723785400391
19.344, -40.1753158569336
19.356, -40.1789932250977
19.368, -40.1826667785645
19.38, -40.1863403320313
19.392, -40.1900177001953
19.404, -40.1951599121094
19.416, -40.2010383605957
19.428, -40.2076530456543
19.44, -40.2142677307129
19.452, -40.2216186523438
19.464, -40.2297019958496
19.476, -40.2385215759277
19.488, -40.2473411560059
19.5, -40.256160736084
19.512, -40.2649803161621
19.524, -40.2723274230957
19.536, -40.2789421081543
19.548, -40.2848243713379
19.56, -40.289966583252
19.572, -40.2929077148438
19.584, -40.2958450317383
19.596, -40.2958450317383
19.608, -40.2951126098633
19.62, -40.294376373291
19.632, -40.2936401367188
19.644, -40.2929077148438
19.656, -40.2929077148438
19.668, -40.2936401367188
19.68, -40.294376373291
19.692, -40.2973175048828
19.704, -40.3009910583496
19.716, -40.3061370849609
19.728, -40.3120155334473
19.74, -40.3200988769531
19.752, -40.3289184570313
19.764, -40.3392066955566
19.776, -40.3494987487793
19.788, -40.3597869873047
19.8, -40.3700752258301
19.812, -40.3803634643555
19.824, -40.3913879394531
19.836, -40.4009437561035
19.848, -40.4104957580566
19.86, -40.4193153381348
19.872, -40.4266662597656
19.884, -40.4340133666992
19.896, -40.4398956298828
19.908, -40.4443054199219
19.92, -40.4479789733887
19.932, -40.4494476318359
19.944, -40.4509201049805
19.956, -40.4509201049805
19.968, -40.4516525268555
19.98, -40.4523887634277
19.992, -40.453125
20.004, -40.4545936584473
20.016, -40.4582672119141
20.028, -40.4634132385254
20.04, -40.4685554504395
20.052, -40.475170135498
20.064, -40.4825210571289
20.076, -40.4906044006348
20.088, -40.4986877441406
20.1, -40.5075073242188
20.112, -40.5155944824219
20.124, -40.5244102478027
20.136, -40.5324974060059
20.148, -40.5398445129395
20.16, -40.546459197998
20.172, -40.5538101196289
20.184, -40.5618934631348
20.196, -40.5692443847656
20.208, -40.5765914916992
20.22, -40.5839424133301
20.232, -40.5920257568359
20.244, -40.6008453369141
20.256, -40.6104011535645
20.268, -40.6199531555176
20.28, -40.6287727355957
20.292, -40.6383285522461
20.304, -40.6486167907715
20.316, -40.6589050292969
20.328, -40.6699295043945
20.34, -40.6802177429199
20.352, -40.6919784545898
20.364, -40.7030029296875
20.376, -40.7147598266602
20.388, -40.7265205383301
20.4, -40.7382774353027
20.412, -40.7500381469727
20.424, -40.7610626220703
20.436, -40.772819519043
20.448, -40.7838439941406
20.46, -40.794132232666
20.472, -40.8051567077637
20.484, -40.8169174194336
20.496, -40.8286743164063
20.508, -40.8396987915039
20.52, -40.8521919250488
20.532, -40.8639526367188
20.544, -40.8749771118164
20.556, -40.8882064819336
20.568, -40.9006996154785
20.58, -40.9131927490234
20.592, -40.9249534606934
20.604, -40.9381828308105
20.616, -40.9506759643555
20.628, -40.9631690979004
20.64, -40.9763984680176
20.652, -40.9896278381348
20.664, -41.002857208252
20.676, -41.0175552368164
20.688, -41.0322532653809
20.7, -41.0469512939453
20.712, -41.062385559082
20.724, -41.078556060791
20.736, -41.095458984375
20.748, -41.113094329834
20.76, -41.1307334899902
20.772, -41.1483726501465
20.784, -41.1660118103027
20.796, -41.184383392334
20.808, -41.2020225524902
20.82, -41.2189254760742
20.832, -41.2365646362305
20.844, -41.2527351379395
20.856, -41.2681694030762
20.868, -41.2828674316406
20.88, -41.2960968017578
20.892, -41.3085899353027
20.904, -41.3203468322754
20.916, -41.331371307373
20.928, -41.3423957824707
20.94, -41.3526840209961
20.952, -41.3629760742188
20.964, -41.3732643127441
20.976, -41.3842887878418
20.988, -41.3945770263672
21.0, -41.4070701599121
21.012, -41.418830871582
21.024, -41.431324005127
21.036, -41.4445533752441
21.048, -41.4585151672363
21.06, -41.4717445373535
21.072, -41.485710144043
21.084, -41.4996719360352
21.096, -41.5143699645996
21.108, -41.5283355712891
21.12, -41.5422973632813
21.132, -41.5562629699707
21.144, -41.5694923400879
21.156, -41.5834541320801
21.168, -41.5974197387695
21.18, -41.6099128723145
21.192, -41.6209373474121
21.204, -41.6319618225098
21.216, -41.6422500610352
21.228, -41.6518058776855
21.24, -41.6606254577637
21.252, -41.6701774597168
21.264, -41.6782608032227
21.276, -41.6856117248535
21.288, -41.6944313049316
21.3, -41.7032508850098
21.312, -41.7128028869629
21.324, -41.7230949401855
21.336, -41.7348518371582
21.348, -41.7480812072754
21.36, -41.7620468139648
21.372, -41.7767448425293
21.384, -41.792179107666
21.396, -41.8076095581055
21.408, -41.8230438232422
21.42, -41.8392143249512
21.432, -41.8553810119629
21.444, -41.8700790405273
21.456, -41.8862495422363
21.468, -41.901683807373
21.48, -41.9171180725098
21.492, -41.9318161010742
21.504, -41.9465141296387
21.516, -41.9612121582031
21.528, -41.9759101867676
21.54, -41.9891395568848
21.552, -42.0031051635742
21.564, -42.0163345336914
21.576, -42.0295639038086
21.588, -42.0435256958008
21.6, -42.0574913024902
21.612, -42.0714530944824
21.624, -42.0854187011719
21.636, -42.1001167297363
21.648, -42.1148147583008
21.66, -42.1309814453125
21.672, -42.1471519470215
21.684, -42.1633186340332
21.696, -42.1809577941895
21.708, -42.199333190918
21.72, -42.2169723510742
21.732, -42.2360801696777
21.744, -42.2551879882813
21.756, -42.2742958068848
21.768, -42.2926712036133
21.78, -42.3117790222168
21.792, -42.330150604248
21.804, -42.3477897644043
21.816, -42.3646926879883
21.828, -42.380126953125
21.84, -42.3955612182617
21.852, -42.4087905883789
21.864, -42.4205474853516
21.876, -42.430835723877
21.888, -42.4396553039551
21.9, -42.4470062255859
21.912, -42.4528846740723
21.924, -42.4587631225586
21.936, -42.4639091491699
21.948, -42.4690551757813
21.96, -42.4741973876953
21.972, -42.4793434143066
21.984, -42.4859580993652
21.996, -42.4925727844238
22.008, -42.4991874694824
22.02, -42.5072708129883
22.032, -42.5153541564941
22.044, -42.5256423950195
22.056, -42.5366668701172
22.068, -42.5484275817871
22.08, -42.5601844787598
22.092, -42.572681427002
22.104, -42.5844383239746
22.116, -42.5954627990723
22.128, -42.6064872741699
22.14, -42.6175117492676
22.152, -42.6285362243652
22.164, -42.6380882263184
22.176, -42.6469078063965
22.188, -42.6535224914551
22.2, -42.6594009399414
22.212, -42.665283203125
22.224, -42.6711616516113
22.236, -42.6755714416504
22.248, -42.6785125732422
22.26, -42.682186126709
22.272, -42.6858596801758
22.284, -42.6902694702148
22.296, -42.6932106018066
22.308, -42.6976203918457
22.32, -42.7020301818848
22.332, -42.7071723937988
22.344, -42.7123184204102
22.356, -42.7174644470215
22.368, -42.7233428955078
22.38, -42.7292213439941
22.392, -42.7343673706055
22.404, -42.7395095825195
22.416, -42.7439193725586
22.428, -42.7490653991699
22.44, -42.7527389526367
22.452, -42.7571487426758
22.464, -42.7615585327148
22.476, -42.7644996643066
22.488, -42.7674369812012
22.5, -42.770378112793
22.512, -42.7725830078125
22.524, -42.7755241394043
22.536, -42.7777290344238
22.548, -42.7806663513184
22.56, -42.7828712463379
22.572, -42.7850761413574
22.584, -42.7880172729492
22.596, -42.7894859313965
22.608, -42.7902221679688
22.62, -42.791690826416
22.632, -42.7924270629883
22.644, -42.7924270629883
22.656, -42.7924270629883
22.668, -42.7924270629883
22.68, -42.791690826416
22.692, -42.791690826416
22.704, -42.791690826416
22.716, -42.791690826416
22.728, -42.7931594848633
22.74, -42.7938957214355
22.752, -42.7946319580078
22.764, -42.7961006164551
22.776, -42.7983055114746
22.788, -42.7997741699219
22.8, -42.8012466430664
22.812, -42.8027153015137
22.824, -42.8034515380859
22.836, -42.8034515380859
22.848, -42.8019790649414
22.86, -42.7997741699219
22.872, -42.7961006164551
22.884, -42.7909545898438
22.896, -42.7858123779297
22.908, -42.7791976928711
22.92, -42.7718467712402
22.932, -42.7637634277344
22.944, -42.7564125061035
22.956, -42.7483291625977
22.968, -42.7402458190918
22.98, -42.7328948974609
22.992, -42.7255477905273
23.004, -42.7196655273438
23.016, -42.715259552002
23.028, -42.7115821838379
23.04, -42.7071723937988
23.052, -42.703498840332
23.064, -42.6998252868652
23.076, -42.6968841552734
23.088, -42.6932106018066
23.1, -42.6895332336426
23.112, -42.6843910217285
23.124, -42.6777763366699
23.136, -42.6696929931641
23.148, -42.6601371765137
23.16, -42.649112701416
23.172, -42.6366195678711
23.184, -42.6226539611816
23.196, -42.6086921691895
23.208, -42.5932579040527
23.22, -42.577091217041
23.232, -42.5616569519043
23.244, -42.5462226867676
23.256, -42.5329933166504
23.268, -42.5205001831055
23.28, -42.5094757080078
23.292, -42.4999198913574
23.304, -42.4918365478516
23.316, -42.484489440918
23.328, -42.4778747558594
23.34, -42.4719924926758
23.352, -42.4653778076172
23.364, -42.4594993591309
23.376, -42.4536209106445
23.388, -42.4462699890137
23.4, -42.4381866455078
23.412, -42.430103302002
23.424, -42.4212837219238
23.436, -42.4117279052734
23.448, -42.401439666748
23.46, -42.3911514282227
23.472, -42.3815956115723
23.484, -42.3727760314941
23.496, -42.363956451416
23.508, -42.3551406860352
23.52, -42.346321105957
23.532, -42.3375015258789
23.544, -42.3286819458008
23.556, -42.3191261291504
23.568, -42.3095741271973
23.58, -42.2992820739746
23.592, -42.2889938354492
23.604, -42.2779693603516
23.616, -42.2662124633789
23.628, -42.254451751709
23.64, -42.2419586181641
23.652, -42.2301979064941
23.664, -42.2199096679688
23.676, -42.2110900878906
23.688, -42.2030067443848
23.7, -42.1956558227539
23.712, -42.1890449523926
23.724, -42.1846351623535
23.736, -42.1802253723145
23.748, -42.1765480041504
23.76, -42.1728744506836
23.772, -42.1692008972168
23.784, -42.1647911071777
23.796, -42.1589126586914
23.808, -42.1515617370605
23.82, -42.1427421569824
23.832, -42.1317176818848
23.844, -42.1184883117676
23.856, -42.1037902832031
23.868, -42.0876235961914
23.88, -42.0699844360352
23.892, -42.0501403808594
23.904, -42.0302963256836
23.916, -42.0097198486328
23.928, -41.989875793457
23.94, -41.969295501709
23.952, -41.9501876831055
23.964, -41.9318161010742
23.976, -41.9149131774902
23.988, -41.8994789123535
24.0, -41.8847808837891
24.012, -41.8715515136719
24.024, -41.859790802002
24.036, -41.8480339050293
24.048, -41.8384780883789
24.06, -41.8296585083008
24.072, -41.8215751647949
24.084, -41.8142242431641
24.096, -41.8061408996582
24.108, -41.7980575561523
24.12, -41.7899742126465
24.132, -41.7804183959961
24.144, -41.7693939208984
24.156, -41.7569007873535
24.168, -41.7429351806641
24.18, -41.7282371520996
24.192, -41.7135391235352
24.204, -41.6973724365234
24.216, -41.6804656982422
24.228, -41.6628303527832
24.24, -41.645191192627
24.252, -41.6275520324707
24.264, -41.6106491088867
24.276, -41.5937461853027
24.288, -41.5768394470215
24.3, -41.561408996582
24.312, -41.5459747314453
24.324, -41.5305404663086
24.336, -41.5151062011719
24.348, -41.5004081726074
24.36, -41.486442565918
24.372, -41.4717445373535
24.384, -41.4577827453613
24.396, -41.4430809020996
24.408, -41.4276504516602
24.42, -41.4122161865234
24.432, -41.397518157959
24.444, -41.3828163146973
24.456, -41.3673858642578
24.468, -41.3526840209961
24.48, -41.3379859924316
24.492, -41.3225517272949
24.504, -41.3071212768555
24.516, -41.2924194335938
24.528, -41.2777214050293
24.54, -41.2630233764648
24.552, -41.2483253479004
24.564, -41.2328910827637
24.576, -41.2181930541992
24.588, -41.2034950256348
24.6, -41.188793182373
24.612, -41.1733627319336
24.624, -41.1579284667969
24.636, -41.1424942016602
24.648, -41.1263236999512
24.66, -41.1108932495117
24.672, -41.095458984375
24.684, -41.0800247192383
24.696, -41.0638542175293
24.708, -41.0484199523926
24.72, -41.0337219238281
24.732, -41.0204925537109
24.744, -41.007266998291
24.756, -40.9947700500488
24.768, -40.9837455749512
24.78, -40.9727249145508
24.792, -40.9631690979004
24.804, -40.95361328125
24.816, -40.9440612792969
24.828, -40.9345054626465
24.84, -40.9249534606934
24.852, -40.914665222168
24.864, -40.902904510498
24.876, -40.8889389038086
24.888, -40.8742408752441
24.9, -40.8580741882324
24.912, -40.8404350280762
24.924, -40.8220596313477
24.936, -40.8029518127441
24.948, -40.7823753356934
24.96, -40.7617950439453
24.972, -40.7412185668945
24.984, -40.7213745117188
24.996, -40.701530456543
25.008, -40.6831588745117
25.02, -40.6655197143555
25.032, -40.6500854492188
25.044, -40.6361236572266
25.056, -40.6228942871094
25.068, -40.6111335754395
25.08, -40.6001091003418
25.092, -40.5890846252441
25.104, -40.5773277282715
25.116, -40.5663032531738
25.128, -40.5538101196289
25.14, -40.5398445129395
25.152, -40.525146484375
25.164, -40.508243560791
25.176, -40.4906044006348
25.188, -40.4714965820313
25.2, -40.4516525268555
25.212, -40.4303398132324
25.224, -40.4090270996094
25.236, -40.3869781494141
25.248, -40.3649291992188
25.26, -40.3436164855957
25.272, -40.3223037719727
25.284, -40.3024597167969
25.296, -40.2840881347656
25.308, -40.2657127380371
25.32, -40.2488098144531
25.332, -40.2333755493164
25.344, -40.218677520752
25.356, -40.2054481506348
25.368, -40.1922225952148
25.38, -40.1797256469727
25.392, -40.1672325134277
25.404, -40.1540031433105
25.416, -40.1407737731934
25.428, -40.1268119812012
25.44, -40.1128463745117
25.452, -40.0966796875
25.464, -40.080509185791
25.476, -40.063606262207
25.488, -40.0459671020508
25.5, -40.0275955200195
25.512, -40.009220123291
25.524, -39.9908485412598
25.536, -39.9717407226563
25.548, -39.9533653259277
25.56, -39.9357261657715
25.572, -39.9188232421875
25.584, -39.9019203186035
25.596, -39.8857536315918
25.608, -39.8703193664551
