% Measurement ID: 1394
% Mode ID: 1
% Date and time: 2019-06-12 08:42:04
% Sample ID: SP39-32
% Measurement type: ringdown
% Frequency [Hz]: 1441607.4
% Quality factor: 18135287.675766975
% Temperature [K]: 293.0
% Pressure [mBar]: 2.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.055, -37.8348236083984
32.07, -37.7738227844238
32.085, -37.711353302002
32.1, -37.6510887145996
32.115, -37.5930290222168
32.13, -37.5379104614258
32.145, -37.4864654541016
32.16, -37.4408988952637
32.175, -37.4056205749512
32.19, -37.3850440979004
32.205, -37.3806343078613
32.22, -37.3813667297363
32.235, -37.3953323364258
32.25, -37.4232597351074
32.265, -37.4578018188477
32.28, -37.484992980957
32.295, -37.4827880859375
32.31, -37.4453086853027
32.325, -37.3857765197754
32.34, -37.3122825622559
32.355, -37.2336463928223
32.37, -37.1579475402832
32.385, -37.0918045043945
32.4, -37.039623260498
32.415, -37.0028762817383
32.43, -36.980827331543
32.445, -36.9720077514648
32.46, -36.9705390930176
32.475, -36.9712753295898
32.49, -36.9742126464844
32.505, -36.9653930664063
32.52, -36.9448165893555
32.535, -36.9110107421875
32.55, -36.8676490783691
32.565, -36.8191413879395
32.58, -36.7735748291016
32.595, -36.7375640869141
32.61, -36.7184562683105
32.625, -36.716983795166
32.64, -36.7221298217773
32.655, -36.7485885620117
32.67, -36.7970924377441
32.685, -36.8610343933105
32.7, -36.9330558776855
32.715, -37.0058174133301
32.73, -37.072696685791
32.745, -37.1292839050293
32.76, -37.1733818054199
32.775, -37.2035140991211
32.79, -37.2145385742188
32.805, -37.1895484924316
32.82, -37.144718170166
32.835, -37.0844535827637
32.85, -37.0161056518555
32.865, -36.947021484375
32.88, -36.8882255554199
32.895, -36.841926574707
32.91, -36.8110580444336
32.925, -36.7956237792969
32.94, -36.7926826477051
32.955, -36.7934188842773
32.97, -36.8000335693359
32.985, -36.8139991760254
33.0, -36.8316345214844
33.015, -36.855152130127
33.03, -36.8838157653809
33.045, -36.9198265075684
33.06, -36.9624557495117
33.075, -37.0087547302246
33.09, -37.056526184082
33.105, -37.1057662963867
33.12, -37.1505966186523
33.135, -37.1917533874512
33.15, -37.2270317077637
33.165, -37.2579002380371
33.18, -37.2887649536133
33.195, -37.320369720459
33.21, -37.3563804626465
33.225, -37.3982734680176
33.24, -37.4423675537109
33.255, -37.4857292175293
33.27, -37.5261497497559
33.285, -37.5599594116211
33.3, -37.5871505737305
33.315, -37.6055221557617
33.33, -37.6143417358398
33.345, -37.6084632873535
33.36, -37.6003799438477
33.375, -37.5930290222168
33.39, -37.5915603637695
33.405, -37.5915603637695
33.42, -37.5989112854004
33.435, -37.6143417358398
33.45, -37.6371269226074
33.465, -37.6621131896973
33.48, -37.6885719299316
33.495, -37.7142944335938
33.51, -37.7414855957031
33.525, -37.7708854675293
33.54, -37.8061599731445
33.555, -37.8487892150879
33.57, -37.8994979858398
33.585, -37.9582939147949
33.6, -38.0214996337891
33.615, -38.0854377746582
33.63, -38.1471710205078
33.645, -38.2015571594238
33.66, -38.247859954834
33.675, -38.2868118286133
33.69, -38.3220863342285
33.705, -38.3558959960938
33.72, -38.3904342651367
33.735, -38.4279174804688
33.75, -38.4676055908203
33.765, -38.5102310180664
33.78, -38.5587348937988
33.795, -38.6131210327148
33.81, -38.6748580932617
33.825, -38.7410011291504
33.84, -38.8071441650391
33.855, -38.8652038574219
33.87, -38.9107704162598
33.885, -38.9394340515137
33.9, -38.9526634216309
33.915, -38.9570732116699
33.93, -38.9578056335449
33.945, -38.961483001709
33.96, -38.9754447937012
33.975, -39.0026397705078
33.99, -39.0437965393066
34.005, -39.0974464416504
34.02, -39.1613845825195
34.035, -39.2334098815918
34.05, -39.3113098144531
34.065, -39.3958282470703
34.08, -39.4869613647461
34.095, -39.5839729309082
34.11, -39.6868629455566
34.125, -39.7941665649414
34.14, -39.8985252380371
34.155, -39.9933319091797
34.17, -40.0712356567383
34.185, -40.1278266906738
34.2, -40.1667785644531
34.215, -40.1925010681152
34.23, -40.2167549133301
34.245, -40.2468872070313
34.26, -40.2917175292969
34.275, -40.3534507751465
34.29, -40.4306182861328
34.305, -40.5210189819336
34.32, -40.6209678649902
34.335, -40.7260627746582
34.35, -40.837776184082
34.365, -40.9561004638672
34.38, -41.0803031921387
34.395, -41.206714630127
34.41, -41.3265075683594
34.425, -41.4323387145996
34.44, -41.513916015625
34.455, -41.5660972595215
34.47, -41.5918197631836
34.485, -41.5976982116699
34.5, -41.5976982116699
34.515, -41.6006393432617
34.53, -41.6212158203125
34.545, -41.6682548522949
34.56, -41.7454223632813
34.575, -41.8556632995605
34.59, -41.9938316345215
34.605, -42.1547813415527
34.62, -42.3245506286621
34.635, -42.4906463623047
34.65, -42.639102935791
34.665, -42.7596321105957
34.68, -42.8507652282715
34.695, -42.9139709472656
34.71, -42.957332611084
34.725, -42.9926071166992
34.74, -43.0315589904785
34.755, -43.0807991027832
34.77, -43.1462097167969
34.785, -43.2314643859863
34.8, -43.3328857421875
34.815, -43.4490051269531
34.83, -43.5754127502441
34.845, -43.7143173217773
34.86, -43.8649787902832
34.875, -44.0244598388672
34.89, -44.192024230957
34.905, -44.3581199645996
34.92, -44.5146636962891
34.935, -44.6550331115723
34.95, -44.7762985229492
34.965, -44.8762512207031
34.98, -44.9629745483398
34.995, -45.0423469543457
35.01, -45.1239242553711
35.025, -45.2128524780273
35.04, -45.3142738342285
35.055, -45.4281883239746
35.07, -45.5538635253906
35.085, -45.689826965332
35.1, -45.8338737487793
35.115, -45.9845352172852
35.13, -46.1374015808105
35.145, -46.294677734375
35.16, -46.4526901245117
35.175, -46.612907409668
35.19, -46.7745933532715
35.205, -46.9399528503418
35.22, -47.1067848205566
35.235, -47.2750854492188
35.25, -47.4426498413086
35.265, -47.6028671264648
35.28, -47.7476463317871
35.295, -47.8711166381836
35.31, -47.9703330993652
35.325, -48.0475006103516
35.34, -48.1099700927734
35.355, -48.1658248901367
35.37, -48.2275619506836
35.385, -48.3025245666504
35.4, -48.3995361328125
35.415, -48.5215377807617
35.43, -48.6633796691895
35.445, -48.8118362426758
35.46, -48.9507369995117
35.475, -49.0631828308105
35.49, -49.1381492614746
35.505, -49.1793022155762
35.52, -49.198413848877
35.535, -49.2153167724609
35.55, -49.2417755126953
35.565, -49.2844009399414
35.58, -49.3336410522461
35.595, -49.3747978210449
35.61, -49.3784713745117
35.625, -49.3284950256348
35.64, -49.2491226196289
35.655, -49.1513748168945
35.67, -49.0455474853516
35.685, -48.9360389709473
35.7, -48.830207824707
35.715, -48.7331962585449
35.73, -48.6457405090332
35.745, -48.5737152099609
35.76, -48.5244750976563
35.775, -48.5009574890137
35.79, -48.4987525939941
35.805, -48.5024261474609
35.82, -48.5215377807617
35.835, -48.5450553894043
35.85, -48.5310897827148
35.865, -48.4612693786621
35.88, -48.3341255187988
35.895, -48.1503944396973
35.91, -47.9196243286133
35.925, -47.6557807922363
35.94, -47.3787078857422
35.955, -47.1075172424316
35.97, -46.8539657592773
35.985, -46.6246643066406
36.0, -46.4181480407715
36.015, -46.2277984619141
36.03, -46.0433311462402
36.045, -45.8537178039551
36.06, -45.6538124084473
36.075, -45.4384765625
36.09, -45.2040328979492
36.105, -44.9438667297363
36.12, -44.653564453125
36.135, -44.3265190124512
36.15, -43.9656639099121
36.165, -43.5776176452637
36.18, -43.175609588623
36.195, -42.7758026123047
36.21, -42.3906936645508
36.225, -42.034252166748
36.24, -41.7145538330078
36.255, -41.4345436096191
36.27, -41.1920127868652
36.285, -40.9847602844238
36.3, -40.8024978637695
36.315, -40.6386070251465
36.33, -40.4864768981934
36.345, -40.3424263000488
36.36, -40.2020530700684
36.375, -40.0609474182129
36.39, -39.9146957397461
36.405, -39.7566833496094
36.42, -39.5810317993164
36.435, -39.3870086669922
36.45, -39.1724090576172
36.465, -38.9431076049805
36.48, -38.7064590454102
36.495, -38.4720153808594
36.51, -38.2500648498535
36.525, -38.0472221374512
36.54, -37.8656921386719
36.555, -37.7091484069824
36.57, -37.5790672302246
36.585, -37.4695625305176
36.6, -37.3784294128418
36.615, -37.2983207702637
36.63, -37.2226219177246
36.645, -37.1469230651855
36.66, -37.068286895752
36.675, -36.9830322265625
36.69, -36.8941040039063
36.705, -36.7992973327637
36.72, -36.6986122131348
36.735, -36.5935173034668
36.75, -36.485481262207
36.765, -36.3759765625
36.78, -36.2701454162598
36.795, -36.1731338500977
36.81, -36.0864105224609
36.825, -36.0114479064941
36.84, -35.9438323974609
36.855, -35.8784217834473
36.87, -35.8100738525391
36.885, -35.7380485534668
36.9, -35.662353515625
36.915, -35.5873870849609
36.93, -35.5168342590332
36.945, -35.4514236450195
36.96, -35.3911590576172
36.975, -35.3323669433594
36.99, -35.2713661193848
37.005, -35.2059555053711
37.02, -35.1331977844238
37.035, -35.0567626953125
37.05, -34.9773902893066
37.065, -34.899486541748
37.08, -34.823787689209
37.095, -34.7539710998535
37.11, -34.6870918273926
37.125, -34.6224174499512
37.14, -34.5628852844238
37.155, -34.5077667236328
37.17, -34.4585266113281
37.185, -34.4144287109375
37.2, -34.3776817321777
37.215, -34.3460807800293
37.23, -34.3181533813477
37.245, -34.290225982666
37.26, -34.2622985839844
37.275, -34.2314300537109
37.29, -34.197624206543
37.305, -34.1616096496582
37.32, -34.1241302490234
37.335, -34.0859146118164
37.35, -34.0491676330566
37.365, -34.0138893127441
37.38, -33.9822883605957
37.395, -33.9543609619141
37.41, -33.929370880127
37.425, -33.9058532714844
37.44, -33.87939453125
37.455, -33.8470573425293
37.47, -33.8066368103027
37.485, -33.7603378295898
37.5, -33.7103614807129
37.515, -33.6603851318359
37.53, -33.6177597045898
37.545, -33.5824813842773
37.56, -33.5582275390625
37.575, -33.5442657470703
37.59, -33.5369148254395
37.605, -33.5325050354004
37.62, -33.5303001403809
37.635, -33.5266265869141
37.65, -33.5214805603027
37.665, -33.5119285583496
37.68, -33.4986991882324
37.695, -33.4803237915039
37.71, -33.4575424194336
37.725, -33.4347610473633
37.74, -33.4149169921875
37.755, -33.400951385498
37.77, -33.3913993835449
37.785, -33.3862533569336
37.8, -33.3811073303223
37.815, -33.3730239868164
37.83, -33.3590621948242
37.845, -33.342155456543
37.86, -33.3237838745117
37.875, -33.3076133728027
37.89, -33.2943878173828
37.905, -33.2833633422852
37.92, -33.2738075256348
37.935, -33.2627830505371
37.95, -33.2495536804199
37.965, -33.2311820983887
37.98, -33.2106018066406
37.995, -33.1878204345703
38.01, -33.1650390625
38.025, -33.1429901123047
38.04, -33.1202049255371
38.055, -33.0966873168945
38.07, -33.073169708252
38.085, -33.0489158630371
38.1, -33.0261344909668
38.115, -33.0070266723633
38.13, -32.9915924072266
38.145, -32.9820365905762
38.16, -32.9746894836426
38.175, -32.9695434570313
38.19, -32.9666061401367
38.205, -32.9636650085449
38.22, -32.9607238769531
38.235, -32.9592552185059
38.25, -32.9592552185059
38.265, -32.9599914550781
38.28, -32.9614601135254
38.295, -32.9629287719727
38.31, -32.9651336669922
38.325, -32.9666061401367
38.34, -32.9673385620117
38.355, -32.9695434570313
38.37, -32.9717483520508
38.385, -32.9739532470703
38.4, -32.9695434570313
38.415, -32.9570503234863
38.43, -32.9357376098633
38.445, -32.9063415527344
38.46, -32.8703269958496
38.475, -32.8328475952148
38.49, -32.7990379333496
38.505, -32.771110534668
38.52, -32.7520027160645
38.535, -32.7395095825195
38.55, -32.7321586608887
38.565, -32.7306900024414
38.58, -32.7299537658691
38.595, -32.7314262390137
38.61, -32.7350997924805
38.625, -32.7431831359863
38.64, -32.754207611084
38.655, -32.7674369812012
38.67, -32.7821350097656
38.685, -32.7975692749023
38.7, -32.8093299865723
38.715, -32.8159408569336
38.73, -32.8159408569336
38.745, -32.8093299865723
38.76, -32.8027153015137
38.775, -32.7968330383301
38.79, -32.7938957214355
38.805, -32.7931594848633
38.82, -32.7946281433105
38.835, -32.7983055114746
38.85, -32.8027153015137
38.865, -32.8056526184082
38.88, -32.8071250915527
38.895, -32.8034477233887
38.91, -32.7997741699219
38.925, -32.7961006164551
38.94, -32.791690826416
38.955, -32.7865447998047
38.97, -32.7784614562988
38.985, -32.7659683227539
39.0, -32.7505340576172
39.015, -32.7328948974609
39.03, -32.715991973877
39.045, -32.703498840332
39.06, -32.6968841552734
39.075, -32.6961479187012
39.09, -32.6968841552734
39.105, -32.7012939453125
39.12, -32.7071723937988
39.135, -32.7115821838379
39.15, -32.7093772888184
39.165, -32.7027626037598
39.18, -32.6954116821289
39.195, -32.6895332336426
39.21, -32.6851234436035
39.225, -32.682918548584
39.24, -32.682186126709
39.255, -32.682186126709
39.27, -32.682918548584
39.285, -32.682918548584
39.3, -32.6792449951172
39.315, -32.6733665466309
39.33, -32.666015625
39.345, -32.6616058349609
39.36, -32.6616058349609
39.375, -32.6667518615723
39.39, -32.6880645751953
39.405, -32.7328948974609
39.42, -32.8078575134277
39.435, -32.9129524230957
39.45, -33.0423049926758
39.465, -33.187084197998
39.48, -33.3355445861816
39.495, -33.4744453430176
39.51, -33.593505859375
39.525, -33.6890487670898
39.54, -33.7625427246094
39.555, -33.8191299438477
39.57, -33.8639602661133
39.585, -33.8992385864258
39.6, -33.9308395385742
39.615, -33.9595031738281
39.63, -33.9874305725098
39.645, -34.0160942077637
39.66, -34.0440216064453
39.675, -34.071949005127
39.69, -34.1020812988281
39.705, -34.131477355957
39.72, -34.1623458862305
39.735, -34.1939468383789
39.75, -34.2255516052246
39.765, -34.257152557373
39.78, -34.2872848510742
39.795, -34.3174171447754
39.81, -34.3460807800293
39.825, -34.3747444152832
39.84, -34.4026718139648
39.855, -34.4298629760742
39.87, -34.4577903747559
39.885, -34.4857177734375
39.9, -34.5143814086914
39.915, -34.5437774658203
39.93, -34.5746459960938
39.945, -34.6062469482422
39.96, -34.6400566101074
39.975, -34.6745986938477
39.99, -34.7106094360352
40.005, -34.7473564147949
40.02, -34.7833671569824
40.035, -34.8149681091309
40.05, -34.8451042175293
40.065, -34.8730316162109
40.08, -34.898754119873
40.095, -34.9244766235352
40.11, -34.9501991271973
40.125, -34.9788589477539
40.14, -35.0089950561523
40.155, -35.0391273498535
40.17, -35.0699920654297
40.185, -35.1008605957031
40.2, -35.1309928894043
40.215, -35.1611251831055
40.23, -35.1927261352539
40.245, -35.2257995605469
40.26, -35.2603416442871
40.275, -35.2970886230469
40.29, -35.3353042602539
40.305, -35.3713188171387
40.32, -35.4058570861816
40.335, -35.4389305114746
40.35, -35.469799041748
40.365, -35.498462677002
40.38, -35.5263900756836
40.395, -35.5557861328125
40.41, -35.5859184265137
40.425, -35.6182556152344
40.44, -35.6505928039551
40.455, -35.6829299926758
40.47, -35.7137985229492
40.485, -35.7424583435059
40.5, -35.7711219787598
40.515, -35.7983169555664
40.53, -35.8247718811035
40.545, -35.8512306213379
40.56, -35.8784217834473
40.575, -35.9070854187012
40.59, -35.9364814758301
40.605, -35.9666137695313
40.62, -35.998218536377
40.635, -36.0305557250977
40.65, -36.0643615722656
40.665, -36.0989036560059
40.68, -36.1341819763184
40.695, -36.1709289550781
40.71, -36.2076759338379
40.725, -36.2436866760254
40.74, -36.2789649963379
40.755, -36.3149757385254
40.77, -36.3495178222656
40.785, -36.3847961425781
40.8, -36.4200706481934
40.815, -36.4553489685059
40.83, -36.4891548156738
40.845, -36.5236968994141
40.86, -36.557502746582
40.875, -36.5891075134277
40.89, -36.6199722290039
40.905, -36.6464309692383
40.92, -36.6706848144531
40.935, -36.6934661865234
40.95, -36.7140464782715
40.965, -36.7346229553223
40.98, -36.7574081420898
40.995, -36.7823944091797
41.01, -36.8117942810059
41.025, -36.8441314697266
41.04, -36.8786735534668
41.055, -36.9154167175293
41.07, -36.9528999328613
41.085, -36.9889106750488
41.1, -37.0241889953613
41.115, -37.056526184082
41.13, -37.0866584777832
41.145, -37.1167907714844
41.16, -37.1461868286133
41.175, -37.1770553588867
41.19, -37.2108612060547
41.205, -37.2468757629395
41.22, -37.2850914001465
41.235, -37.3233070373535
41.25, -37.3622589111328
41.265, -37.3997421264648
41.28, -37.4364891052246
41.295, -37.4702949523926
41.31, -37.5041007995605
41.325, -37.5371742248535
41.34, -37.5673065185547
41.355, -37.5945014953613
41.37, -37.6216926574707
41.385, -37.6474151611328
41.4, -37.6738739013672
41.415, -37.6995964050293
41.43, -37.7275238037109
41.445, -37.7569198608398
41.46, -37.7885246276855
41.475, -37.8208618164063
41.49, -37.8517265319824
41.505, -37.8833312988281
41.52, -37.9149322509766
41.535, -37.94580078125
41.55, -37.9759330749512
41.565, -38.0060653686523
41.58, -38.0369300842285
41.595, -38.0685348510742
41.61, -38.0993995666504
41.625, -38.1287994384766
41.64, -38.1581954956055
41.655, -38.1853904724121
41.67, -38.2133178710938
41.685, -38.2397727966309
41.7, -38.2662315368652
41.715, -38.2941589355469
41.73, -38.3228225708008
41.745, -38.352954864502
41.76, -38.3852920532227
41.775, -38.4205703735352
41.79, -38.4558448791504
41.805, -38.4933280944824
41.82, -38.5300750732422
41.835, -38.567554473877
41.85, -38.605037689209
41.865, -38.643253326416
41.88, -38.6800003051758
41.895, -38.7174835205078
41.91, -38.7542304992676
41.925, -38.7902412414551
41.94, -38.824047088623
41.955, -38.8549156188965
41.97, -38.8821067810059
41.985, -38.9078330993652
42.0, -38.9335556030273
42.015, -38.9585418701172
42.03, -38.9864692687988
42.045, -39.0166015625
42.06, -39.0482025146484
42.075, -39.0798072814941
42.09, -39.1114082336426
42.105, -39.1415405273438
42.12, -39.1702041625977
42.135, -39.1981315612793
42.15, -39.2260589599609
42.165, -39.2532501220703
42.18, -39.280445098877
42.195, -39.3098411560059
42.21, -39.3414421081543
42.225, -39.3723106384277
42.24, -39.4039154052734
42.255, -39.4340476989746
42.27, -39.4634437561035
42.285, -39.4921073913574
42.3, -39.5207672119141
42.315, -39.549430847168
42.33, -39.5795631408691
42.345, -39.6111640930176
42.36, -39.6449737548828
42.375, -39.680248260498
42.39, -39.7184677124023
42.405, -39.7588882446289
42.42, -39.8000450134277
42.435, -39.8419342041016
42.45, -39.8823585510254
42.465, -39.9205741882324
42.48, -39.9565849304199
42.495, -39.9903945922852
42.51, -40.0227317810059
42.525, -40.0558013916016
42.54, -40.0881385803223
42.555, -40.1226806640625
42.57, -40.1572227478027
42.585, -40.191764831543
42.6, -40.2263069152832
42.615, -40.2593803405762
42.63, -40.2917175292969
42.645, -40.321849822998
42.66, -40.350513458252
42.675, -40.3769683837891
42.69, -40.4026908874512
42.705, -40.4262084960938
42.72, -40.4497299194336
42.735, -40.4732475280762
42.75, -40.498233795166
42.765, -40.5254249572754
42.78, -40.5548248291016
42.795, -40.5878944396973
42.81, -40.623908996582
42.825, -40.6628608703613
42.84, -40.7025451660156
42.855, -40.7429695129395
42.87, -40.7804489135742
42.885, -40.8149909973145
42.9, -40.8458595275879
42.915, -40.8730506896973
42.93, -40.8995094299316
42.945, -40.9244956970215
42.96, -40.9516906738281
42.975, -40.9803504943848
42.99, -41.0112190246582
43.005, -41.0435562133789
43.02, -41.0758934020996
43.035, -41.106761932373
43.05, -41.1368942260742
43.065, -41.1677627563477
43.08, -41.1986274719238
43.095, -41.2302322387695
43.11, -41.2633018493652
43.125, -41.2971115112305
43.14, -41.3316535949707
43.155, -41.3661956787109
43.17, -41.4007377624512
43.185, -41.4374847412109
43.2, -41.4734954833984
43.215, -41.5102424621582
43.23, -41.547721862793
43.245, -41.585205078125
43.26, -41.623420715332
43.275, -41.6623725891113
43.29, -41.7013244628906
43.305, -41.7402763366699
43.32, -41.7799644470215
43.335, -41.8189163208008
43.35, -41.8571319580078
43.365, -41.8938789367676
43.38, -41.9291572570801
43.395, -41.9622268676758
43.41, -41.9930953979492
43.425, -42.0224914550781
43.44, -42.0496864318848
43.455, -42.0761413574219
43.47, -42.1033363342285
43.485, -42.1312637329102
43.5, -42.1591911315918
43.515, -42.1871185302734
43.53, -42.2150459289551
43.545, -42.243709564209
43.56, -42.2723693847656
43.575, -42.3017692565918
43.59, -42.331901550293
43.605, -42.3642387390137
43.62, -42.4002494812012
43.635, -42.4355278015137
43.65, -42.4715385437012
43.665, -42.5075492858887
43.68, -42.5428276062012
43.695, -42.5788383483887
43.71, -42.6141166687012
43.725, -42.6508636474609
43.74, -42.6861381530762
43.755, -42.7228851318359
43.77, -42.760368347168
43.785, -42.7978515625
43.8, -42.8338623046875
43.815, -42.8669357299805
43.83, -42.8992729187012
43.845, -42.9301376342773
43.86, -42.961742401123
43.875, -42.9940795898438
43.89, -43.028621673584
43.905, -43.0646324157715
43.92, -43.1028480529785
43.935, -43.1410675048828
43.95, -43.1785469055176
43.965, -43.2138252258301
43.98, -43.2454261779785
43.995, -43.2733535766602
44.01, -43.2961387634277
44.025, -43.3174514770508
44.04, -43.3380279541016
44.055, -43.3586082458496
44.07, -43.3813896179199
44.085, -43.4078483581543
44.1, -43.4357757568359
44.115, -43.4659080505371
44.13, -43.4960403442383
44.145, -43.5269088745117
44.16, -43.5585098266602
44.175, -43.5901107788086
44.19, -43.6224479675293
44.205, -43.6562576293945
44.22, -43.692268371582
44.235, -43.7297515869141
44.25, -43.7657623291016
44.265, -43.8025093078613
44.28, -43.8392562866211
44.295, -43.8737983703613
44.31, -43.906867980957
44.325, -43.9384727478027
44.34, -43.9686050415039
44.355, -43.9987373352051
44.37, -44.027400970459
44.385, -44.0560607910156
44.4, -44.0854606628418
44.415, -44.1170616149902
44.43, -44.1493988037109
44.445, -44.1832046508789
44.46, -44.2170143127441
44.475, -44.2500839233398
44.49, -44.2824211120605
44.505, -44.3147583007813
44.52, -44.347095489502
44.535, -44.3779640197754
44.55, -44.4088325500488
44.565, -44.439697265625
44.58, -44.4720344543457
44.595, -44.5065765380859
44.61, -44.5411186218262
44.625, -44.5756607055664
44.64, -44.6109390258789
44.655, -44.6454811096191
44.67, -44.6785545349121
44.685, -44.7101554870605
44.7, -44.7424926757813
44.715, -44.7740936279297
44.73, -44.8071670532227
44.745, -44.8417091369629
44.76, -44.8784561157227
44.775, -44.9159355163574
44.79, -44.9541549682617
44.805, -44.9909019470215
44.82, -45.0254440307617
44.835, -45.0570449829102
44.85, -45.0857086181641
44.865, -45.1114311218262
44.88, -45.135684967041
44.895, -45.1599349975586
44.91, -45.1849250793457
44.925, -45.2128524780273
44.94, -45.2422485351563
44.955, -45.274585723877
44.97, -45.3105964660645
44.985, -45.3480796813965
45.0, -45.3870315551758
45.015, -45.4259834289551
45.03, -45.4627304077148
45.045, -45.4994773864746
45.06, -45.5332832336426
45.075, -45.5663566589355
45.09, -45.597225189209
45.105, -45.6280899047852
45.12, -45.6582221984863
45.135, -45.6868858337402
45.15, -45.7162818908691
45.165, -45.7442092895508
45.18, -45.7714042663574
45.195, -45.7978630065918
45.21, -45.8235855102539
45.225, -45.850040435791
45.24, -45.8750305175781
45.255, -45.9014854431152
45.27, -45.9286804199219
45.285, -45.958812713623
45.3, -45.9896812438965
45.315, -46.0227508544922
45.33, -46.0565605163574
45.345, -46.0911026000977
45.36, -46.1256446838379
45.375, -46.1609191894531
45.39, -46.1961975097656
45.405, -46.2314720153809
45.42, -46.2652816772461
45.435, -46.2976188659668
45.45, -46.327751159668
45.465, -46.3556785583496
45.48, -46.3806648254395
45.495, -46.404182434082
45.51, -46.4284362792969
45.525, -46.4548950195313
45.54, -46.4835586547852
45.555, -46.5136909484863
45.57, -46.546028137207
45.585, -46.5820388793945
45.6, -46.6187858581543
45.615, -46.6570014953613
45.63, -46.6937484741211
45.645, -46.7297592163086
45.66, -46.7635688781738
45.675, -46.7959060668945
45.69, -46.827507019043
45.705, -46.8598442077637
45.72, -46.8929176330566
45.735, -46.9274597167969
45.75, -46.9649391174316
45.765, -47.0031585693359
45.78, -47.041374206543
45.795, -47.0773849487305
45.81, -47.1111946105957
45.825, -47.1427955627441
45.84, -47.1743965148926
45.855, -47.2045288085938
45.87, -47.2346611022949
45.885, -47.2655296325684
45.9, -47.2956619262695
45.915, -47.326530456543
45.93, -47.3559265136719
45.945, -47.3838539123535
45.96, -47.4110450744629
45.975, -47.4382400512695
45.99, -47.4661674499512
46.005, -47.4940948486328
46.02, -47.5234909057617
46.035, -47.5550956726074
46.05, -47.5866966247559
46.065, -47.6205024719238
46.08, -47.6543121337891
46.095, -47.6895866394043
46.11, -47.7256011962891
46.125, -47.7616119384766
46.14, -47.7976226806641
46.155, -47.8321647644043
46.17, -47.86376953125
46.185, -47.8931655883789
46.2, -47.9203567504883
46.215, -47.9482841491699
46.23, -47.9747428894043
46.245, -48.0041389465332
46.26, -48.0342712402344
46.275, -48.0666084289551
46.29, -48.0989456176758
46.305, -48.1305503845215
46.32, -48.1628875732422
46.335, -48.1937561035156
46.35, -48.2246208190918
46.365, -48.254753112793
46.38, -48.2848854064941
46.395, -48.3150177001953
46.41, -48.3444175720215
46.425, -48.3730773925781
46.44, -48.4010047912598
46.455, -48.4289321899414
46.47, -48.4575958251953
46.485, -48.4884643554688
46.5, -48.5200653076172
46.515, -48.5516700744629
46.53, -48.5840072631836
46.545, -48.6163444519043
46.56, -48.648681640625
46.575, -48.6795463562012
46.59, -48.7089462280273
46.605, -48.7390785217285
46.62, -48.7677383422852
46.635, -48.7956657409668
46.65, -48.825065612793
46.665, -48.8581352233887
46.68, -48.8912086486816
46.695, -48.9257507324219
46.71, -48.9617614746094
46.725, -48.9977760314941
46.74, -49.0359916687012
46.755, -49.0734748840332
46.77, -49.1124267578125
46.785, -49.1521110534668
46.8, -49.1910629272461
46.815, -49.2292785644531
46.83, -49.2660255432129
46.845, -49.3027725219727
46.86, -49.3380508422852
46.875, -49.3733291625977
46.89, -49.4086036682129
46.905, -49.4431457519531
46.92, -49.4776878356934
46.935, -49.5107612609863
46.95, -49.543830871582
46.965, -49.5761680603027
46.98, -49.6092414855957
46.995, -49.6423149108887
47.01, -49.6768569946289
47.025, -49.7113990783691
47.04, -49.7452049255371
47.055, -49.7768058776855
47.07, -49.807674407959
47.085, -49.8356018066406
47.1, -49.8627967834473
47.115, -49.8899879455566
47.13, -49.917179107666
47.145, -49.9443740844727
47.16, -49.9723014831543
47.175, -50.0002288818359
47.19, -50.0281562805176
47.205, -50.0575523376465
47.22, -50.0862159729004
47.235, -50.114143371582
47.25, -50.1413345336914
47.265, -50.169261932373
47.28, -50.1971893310547
47.295, -50.2251205444336
47.31, -50.2545166015625
47.325, -50.2861175537109
47.34, -50.3199272155762
47.355, -50.3537330627441
47.37, -50.3890113830566
47.385, -50.4250221252441
47.4, -50.4595642089844
47.415, -50.4904327392578
47.43, -50.5176239013672
47.445, -50.5411415100098
47.46, -50.5631904602051
47.475, -50.5845031738281
47.49, -50.6072845458984
47.505, -50.6322746276855
47.52, -50.6624069213867
47.535, -50.696949005127
47.55, -50.7359008789063
47.565, -50.7785263061523
47.58, -50.8226203918457
47.595, -50.8659820556641
47.61, -50.9093437194824
47.625, -50.9497680664063
47.64, -50.9865112304688
47.655, -51.021053314209
47.67, -51.0526580810547
47.685, -51.0827903747559
47.7, -51.1136589050293
47.715, -51.14599609375
47.73, -51.1790657043457
47.745, -51.2121391296387
47.76, -51.2466812133789
47.775, -51.2812232971191
47.79, -51.3157653808594
47.805, -51.3495712280273
47.82, -51.3833770751953
47.835, -51.415714263916
47.85, -51.4473190307617
47.865, -51.4781837463379
47.88, -51.5090522766113
47.895, -51.5391845703125
47.91, -51.5685844421387
47.925, -51.5987167358398
47.94, -51.628849029541
47.955, -51.6582450866699
47.97, -51.6898460388184
47.985, -51.7214508056641
48.0, -51.7530517578125
48.015, -51.7846527099609
48.03, -51.8162574768066
48.045, -51.8478584289551
48.06, -51.8779907226563
48.075, -51.9088592529297
48.09, -51.9382553100586
48.105, -51.9683876037598
48.12, -51.9992561340332
48.135, -52.0308570861816
