% Measurement ID: 1118
% Mode ID: 1
% Date and time: 2019-06-07 11:04:02
% Sample ID: SP41-64
% Measurement type: ringdown
% Frequency [Hz]: 1527373.025
% Quality factor: 63461030.703760855
% Temperature [K]: 293.0
% Pressure [mBar]: 3.18e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.84125, -53.2101287841797
37.845, -53.2123336791992
37.84875, -53.2145385742188
37.8525, -53.2167434692383
37.85625, -53.2196807861328
37.86, -53.2218856811523
37.86375, -53.2240905761719
37.8675, -53.2270317077637
37.87125, -53.2292366027832
37.875, -53.2314414978027
37.87875, -53.2343826293945
37.8825, -53.2365875244141
37.88625, -53.2387924194336
37.89, -53.2417297363281
37.89375, -53.2446708679199
37.8975, -53.2468757629395
37.90125, -53.249813079834
37.905, -53.2527542114258
37.90875, -53.2556953430176
37.9125, -53.2586326599121
37.91625, -53.2615737915039
37.92, -53.2652473449707
37.92375, -53.2681884765625
37.9275, -53.2711296081543
37.93125, -53.2748031616211
37.935, -53.2777404785156
37.93875, -53.2814178466797
37.9425, -53.2843551635742
37.94625, -53.2880325317383
37.95, -53.2909698486328
37.95375, -53.2939109802246
37.9575, -53.2975845336914
37.96125, -53.3005256652832
37.965, -53.303466796875
37.96875, -53.3071403503418
37.9725, -53.3100776672363
37.97625, -53.3130187988281
37.98, -53.3159599304199
37.98375, -53.3181648254395
37.9875, -53.321102142334
37.99125, -53.3233070373535
37.995, -53.3262481689453
37.99875, -53.3284530639648
38.0025, -53.3306579589844
38.00625, -53.3335990905762
38.01, -53.3358039855957
38.01375, -53.3380088806152
38.0175, -53.3402137756348
38.02125, -53.3424186706543
38.025, -53.3453559875488
38.02875, -53.3475608825684
38.0325, -53.3505020141602
38.03625, -53.3527069091797
38.04, -53.3556442260742
38.04375, -53.358585357666
38.0475, -53.3615264892578
38.05125, -53.3644638061523
38.055, -53.3674049377441
38.05875, -53.3703460693359
38.0625, -53.3732833862305
38.06625, -53.3769569396973
38.07, -53.3798980712891
38.07375, -53.3828392028809
38.0775, -53.3857765197754
38.08125, -53.3887176513672
38.085, -53.391658782959
38.08875, -53.3945960998535
38.0925, -53.3975372314453
38.09625, -53.4004783630371
38.1, -53.4034156799316
38.10375, -53.4063568115234
38.1075, -53.408561706543
38.11125, -53.4114990234375
38.115, -53.413703918457
38.11875, -53.4159088134766
38.1225, -53.4181137084961
38.12625, -53.4195861816406
38.13, -53.4217910766602
38.13375, -53.4232597351074
38.1375, -53.425464630127
38.14125, -53.4269332885742
38.145, -53.4284057617188
38.14875, -53.429874420166
38.1525, -53.4313430786133
38.15625, -53.4328155517578
38.16, -53.4342842102051
38.16375, -53.4350204467773
38.1675, -53.4357528686523
38.17125, -53.4372253417969
38.175, -53.4386940002441
38.17875, -53.4394302368164
38.1825, -53.4408988952637
38.18625, -53.4423675537109
38.19, -53.4438362121582
38.19375, -53.4445724487305
38.1975, -53.4460411071777
38.20125, -53.4475135803223
38.205, -53.4497184753418
38.20875, -53.4511871337891
38.2125, -53.4526557922363
38.21625, -53.4548606872559
38.22, -53.4570655822754
38.22375, -53.4592704772949
38.2275, -53.4614753723145
38.23125, -53.463680267334
38.235, -53.4658851623535
38.23875, -53.468090057373
38.2425, -53.4710311889648
38.24625, -53.4739723205566
38.25, -53.4769096374512
38.25375, -53.479850769043
38.2575, -53.4827880859375
38.26125, -53.4857292175293
38.265, -53.4894027709961
38.26875, -53.4923439025879
38.2725, -53.4960174560547
38.27625, -53.4996948242188
38.28, -53.5026321411133
38.28375, -53.5063095092773
38.2875, -53.5099830627441
38.29125, -53.5129203796387
38.295, -53.5165977478027
38.29875, -53.5210075378418
38.3025, -53.5246810913086
38.30625, -53.5283546447754
38.31, -53.5327644348145
38.31375, -53.5371742248535
38.3175, -53.5408477783203
38.32125, -53.5452575683594
38.325, -53.5496673583984
38.32875, -53.5540771484375
38.3325, -53.5584869384766
38.33625, -53.5628967285156
38.34, -53.5673065185547
38.34375, -53.5717163085938
38.3475, -53.5761260986328
38.35125, -53.5805358886719
38.355, -53.5849456787109
38.35875, -53.5886192321777
38.3625, -53.5930290222168
38.36625, -53.5967063903809
38.37, -53.6003799438477
38.37375, -53.6040534973145
38.3775, -53.6069946289063
38.38125, -53.610668182373
38.385, -53.6136093139648
38.38875, -53.6158142089844
38.3925, -53.6187515258789
38.39625, -53.6202239990234
38.4, -53.622428894043
38.40375, -53.6238975524902
38.4075, -53.6253662109375
38.41125, -53.626838684082
38.415, -53.627571105957
38.41875, -53.6290435791016
38.4225, -53.6297760009766
38.42625, -53.6305122375488
38.43, -53.6312484741211
38.43375, -53.6319808959961
38.4375, -53.6327171325684
38.44125, -53.6327171325684
38.445, -53.6334533691406
38.44875, -53.6341857910156
38.4525, -53.6349220275879
38.45625, -53.6356582641602
38.46, -53.6363906860352
38.46375, -53.6378631591797
38.4675, -53.6385955810547
38.47125, -53.640064239502
38.475, -53.6415367126465
38.47875, -53.6430053710938
38.4825, -53.6452102661133
38.48625, -53.6466789245605
38.49, -53.6496200561523
38.49375, -53.6518249511719
38.4975, -53.6547660827637
38.50125, -53.6577033996582
38.505, -53.66064453125
38.50875, -53.6643180847168
38.5125, -53.6672592163086
38.51625, -53.6709327697754
38.52, -53.6746063232422
38.52375, -53.677547454834
38.5275, -53.6812210083008
38.53125, -53.6848983764648
38.535, -53.6885719299316
38.53875, -53.6922454833984
38.5425, -53.6959228515625
38.54625, -53.6995964050293
38.55, -53.7040061950684
38.55375, -53.7069435119629
38.5575, -53.710620880127
38.56125, -53.7142944335938
38.565, -53.7179679870605
38.56875, -53.7209091186523
38.5725, -53.7245826721191
38.57625, -53.7275238037109
38.58, -53.7304649353027
38.58375, -53.7326698303223
38.5875, -53.7348747253418
38.59125, -53.7370758056641
38.595, -53.7392807006836
38.59875, -53.7407531738281
38.6025, -53.7429580688477
38.60625, -53.7444267272949
38.61, -53.7458953857422
38.61375, -53.7473678588867
38.6175, -53.748836517334
38.62125, -53.7503051757813
38.625, -53.7510414123535
38.62875, -53.7525100708008
38.6325, -53.753246307373
38.63625, -53.7539825439453
38.64, -53.7547149658203
38.64375, -53.7554512023926
38.6475, -53.7561874389648
38.65125, -53.7561874389648
38.655, -53.7569198608398
38.65875, -53.7576560974121
38.6625, -53.7591247558594
38.66625, -53.7598609924316
38.67, -53.7605972290039
38.67375, -53.7620658874512
38.6775, -53.7635345458984
38.68125, -53.7642707824707
38.685, -53.7664756774902
38.68875, -53.7679443359375
38.6925, -53.770149230957
38.69625, -53.7723541259766
38.7, -53.7745590209961
38.70375, -53.7775001525879
38.7075, -53.7797050476074
38.71125, -53.782642364502
38.715, -53.786319732666
38.71875, -53.7899932861328
38.7225, -53.7936668395996
38.72625, -53.7980766296387
38.73, -53.8017539978027
38.73375, -53.8061599731445
38.7375, -53.8098373413086
38.74125, -53.8142471313477
38.745, -53.8186569213867
38.74875, -53.8230667114258
38.7525, -53.8282089233398
38.75625, -53.8326187133789
38.76, -53.8377647399902
38.76375, -53.8429069519043
38.7675, -53.8480529785156
38.77125, -53.8524627685547
38.775, -53.857608795166
38.77875, -53.8620185852051
38.7825, -53.8664283752441
38.78625, -53.8708343505859
38.79, -53.875244140625
38.79375, -53.8796539306641
38.7975, -53.8833312988281
38.80125, -53.8870048522949
38.805, -53.8906784057617
38.80875, -53.8936195373535
38.8125, -53.8972930908203
38.81625, -53.8994979858398
38.82, -53.9024391174316
38.82375, -53.9053764343262
38.8275, -53.908317565918
38.83125, -53.9105224609375
38.835, -53.912727355957
38.83875, -53.9149322509766
38.8425, -53.9164009094238
38.84625, -53.9178733825684
38.85, -53.9193420410156
38.85375, -53.9208106994629
38.8575, -53.9222831726074
38.86125, -53.9237518310547
38.865, -53.925220489502
38.86875, -53.9266929626465
38.8725, -53.9281616210938
38.87625, -53.929630279541
38.88, -53.9311027526855
38.88375, -53.9325714111328
38.8875, -53.9340400695801
38.89125, -53.9355087280273
38.895, -53.9369812011719
38.89875, -53.9384498596191
38.9025, -53.9399185180664
38.90625, -53.9413909912109
38.91, -53.9428596496582
38.91375, -53.9450645446777
38.9175, -53.946533203125
38.92125, -53.9487380981445
38.925, -53.9509429931641
38.92875, -53.9531478881836
38.9325, -53.9553527832031
38.93625, -53.9575576782227
38.94, -53.9597625732422
38.94375, -53.9619674682617
38.9475, -53.9641723632813
38.95125, -53.9663772583008
38.955, -53.9685821533203
38.95875, -53.9707870483398
38.9625, -53.9737281799316
38.96625, -53.9759330749512
38.97, -53.9781379699707
38.97375, -53.9810752868652
38.9775, -53.9832801818848
38.98125, -53.9854850769043
38.985, -53.9884262084961
38.98875, -53.9906311035156
38.9925, -53.9935722351074
38.99625, -53.995777130127
39.0, -53.9987144470215
39.00375, -54.000919342041
39.0075, -54.0031242370605
39.01125, -54.0060653686523
39.015, -54.0082702636719
39.01875, -54.0104751586914
39.0225, -54.0134124755859
39.02625, -54.0156173706055
39.03, -54.017822265625
39.03375, -54.0200271606445
39.0375, -54.0229682922363
39.04125, -54.0251731872559
39.045, -54.0273780822754
39.04875, -54.0295829772949
39.0525, -54.0317878723145
39.05625, -54.033992767334
39.06, -54.0361976623535
39.06375, -54.038402557373
39.0675, -54.0398712158203
39.07125, -54.0420761108398
39.075, -54.0435447692871
39.07875, -54.0457496643066
39.0825, -54.0472221374512
39.08625, -54.0486907958984
39.09, -54.050895690918
39.09375, -54.0523643493652
39.0975, -54.0538368225098
39.10125, -54.0560417175293
39.105, -54.0575103759766
39.10875, -54.0597152709961
39.1125, -54.0619201660156
39.11625, -54.0641250610352
39.12, -54.0663299560547
39.12375, -54.0692672729492
39.1275, -54.0714721679688
39.13125, -54.0744132995605
39.135, -54.0766181945801
39.13875, -54.0795593261719
39.1425, -54.0824966430664
39.14625, -54.0854377746582
39.15, -54.089111328125
39.15375, -54.0920524597168
39.1575, -54.0957260131836
39.16125, -54.0993995666504
39.165, -54.1030769348145
39.16875, -54.1074867248535
39.1725, -54.1111602783203
39.17625, -54.1155700683594
39.18, -54.1192436218262
39.18375, -54.1236534118652
39.1875, -54.1280632019043
39.19125, -54.1324729919434
39.195, -54.1368827819824
39.19875, -54.1412925720215
39.2025, -54.1449661254883
39.20625, -54.1493759155273
39.21, -54.1545219421387
39.21375, -54.1589317321777
39.2175, -54.1626052856445
39.22125, -54.1670150756836
39.225, -54.1706886291504
39.22875, -54.1750984191895
39.2325, -54.1787757873535
39.23625, -54.1824493408203
39.24, -54.1861228942871
39.24375, -54.1898002624512
39.2475, -54.193473815918
39.25125, -54.1964111328125
39.255, -54.2000885009766
39.25875, -54.2030258178711
39.2625, -54.2059669494629
39.26625, -54.2081718444824
39.27, -54.2111129760742
39.27375, -54.2140502929688
39.2775, -54.2162551879883
39.28125, -54.2184600830078
39.285, -54.2206649780273
39.28875, -54.2221374511719
39.2925, -54.2243423461914
39.29625, -54.2258110046387
39.3, -54.2280158996582
39.30375, -54.2294845581055
39.3075, -54.231689453125
39.31125, -54.2331581115723
39.315, -54.2353630065918
39.31875, -54.2368354797363
39.3225, -54.2383041381836
39.32625, -54.2397727966309
39.33, -54.2412452697754
39.33375, -54.2427139282227
39.3375, -54.2449188232422
39.34125, -54.2471237182617
39.345, -54.2493286132813
39.34875, -54.2515335083008
39.3525, -54.2537384033203
39.35625, -54.2552070617676
39.36, -54.2574119567871
39.36375, -54.2596168518066
39.3675, -54.2625579833984
39.37125, -54.264762878418
39.375, -54.2677001953125
39.37875, -54.2706413269043
39.3825, -54.2728462219238
39.38625, -54.2757873535156
39.39, -54.2787246704102
39.39375, -54.281665802002
39.3975, -54.2846069335938
39.40125, -54.2875442504883
39.405, -54.2904853820801
39.40875, -54.2934265136719
39.4125, -54.2963638305664
39.41625, -54.2993049621582
39.42, -54.3022422790527
39.42375, -54.3044471740723
39.4275, -54.3073883056641
39.43125, -54.3103294372559
39.435, -54.3132667541504
39.43875, -54.3154716491699
39.4425, -54.3184127807617
39.44625, -54.3206176757813
39.45, -54.3228225708008
39.45375, -54.3250274658203
39.4575, -54.3264961242676
39.46125, -54.3287010192871
39.465, -54.3301696777344
39.46875, -54.3316421508789
39.4725, -54.3323745727539
39.47625, -54.3331108093262
39.48, -54.3338470458984
39.48375, -54.3345794677734
39.4875, -54.3353157043457
39.49125, -54.3353157043457
39.495, -54.3353157043457
39.49875, -54.3353157043457
39.5025, -54.3353157043457
39.50625, -54.3353157043457
39.51, -54.336051940918
39.51375, -54.336051940918
39.5175, -54.336051940918
39.52125, -54.336784362793
39.525, -54.336784362793
39.52875, -54.3375205993652
39.5325, -54.3382568359375
39.53625, -54.3389892578125
39.54, -54.340461730957
39.54375, -54.341194152832
39.5475, -54.3426666259766
39.55125, -54.3433990478516
39.555, -54.3448715209961
39.55875, -54.3470764160156
39.5625, -54.3485450744629
39.56625, -54.3507499694824
39.57, -54.3536911010742
39.57375, -54.3558959960938
39.5775, -54.3588333129883
39.58125, -54.3617744445801
39.585, -54.3647117614746
39.58875, -54.3676528930664
39.5925, -54.3705940246582
39.59625, -54.3735313415527
39.6, -54.3764724731445
39.60375, -54.3801460266113
39.6075, -54.3838233947754
39.61125, -54.3874969482422
39.615, -54.391170501709
39.61875, -54.3948440551758
39.6225, -54.3985214233398
39.62625, -54.4014587402344
39.63, -54.4043998718262
39.63375, -54.408073425293
39.6375, -54.4110145568848
39.64125, -54.4139556884766
39.645, -54.4161605834961
39.64875, -54.4190979003906
39.6525, -54.4213027954102
39.65625, -54.4235076904297
39.66, -54.4249801635742
39.66375, -54.4271812438965
39.6675, -54.428653717041
39.67125, -54.4301223754883
39.675, -54.4315910339355
39.67875, -54.4323272705078
39.6825, -54.4337959289551
39.68625, -54.4352684020996
39.69, -54.4360008239746
39.69375, -54.4367370605469
39.6975, -54.4374732971191
39.70125, -54.4382057189941
39.705, -54.4396781921387
39.70875, -54.4404106140137
39.7125, -54.4411468505859
39.71625, -54.4426155090332
39.72, -54.4440879821777
39.72375, -54.445556640625
39.7275, -54.4470252990723
39.73125, -54.4484977722168
39.735, -54.4507026672363
39.73875, -54.4521713256836
39.7425, -54.4543762207031
39.74625, -54.4573173522949
39.75, -54.4595184326172
39.75375, -54.462459564209
39.7575, -54.4661331176758
39.76125, -54.4698104858398
39.765, -54.4734840393066
39.76875, -54.4778938293457
39.7725, -54.4823036193848
39.77625, -54.4874496459961
39.78, -54.4925918579102
39.78375, -54.4977378845215
39.7875, -54.5028800964355
39.79125, -54.5080261230469
39.795, -54.5139045715332
39.79875, -54.5197868347168
39.8025, -54.5256652832031
39.80625, -54.5315437316895
39.81, -54.5374221801758
39.81375, -54.5433044433594
39.8175, -54.5491828918457
39.82125, -54.555061340332
39.825, -54.5602073669434
39.82875, -54.5660858154297
39.8325, -54.571231842041
39.83625, -54.5763740539551
39.84, -54.5815200805664
39.84375, -54.5859298706055
39.8475, -54.5903396606445
39.85125, -54.5947494506836
39.855, -54.5984230041504
39.85875, -54.6013641357422
39.8625, -54.605037689209
39.86625, -54.6079788208008
39.87, -54.6109161376953
39.87375, -54.6131210327148
39.8775, -54.6153259277344
39.88125, -54.6175308227539
39.885, -54.6190032958984
39.88875, -54.621208190918
39.8925, -54.6226768493652
39.89625, -54.6241455078125
39.9, -54.6256141662598
39.90375, -54.6270866394043
39.9075, -54.6278190612793
39.91125, -54.6292915344238
39.915, -54.6300239562988
39.91875, -54.6314964294434
39.9225, -54.6322288513184
39.92625, -54.6329650878906
39.93, -54.6337013244629
39.93375, -54.6351699829102
39.9375, -54.6359062194824
39.94125, -54.6366386413574
39.945, -54.638111114502
39.94875, -54.638843536377
39.9525, -54.6403160095215
39.95625, -54.6410484313965
39.96, -54.642520904541
39.96375, -54.643253326416
39.9675, -54.6447257995605
39.97125, -54.6461944580078
39.975, -54.6469306945801
39.97875, -54.6483993530273
39.9825, -54.6498680114746
39.98625, -54.6513404846191
39.99, -54.6535453796387
39.99375, -54.6550140380859
39.9975, -54.6564826965332
40.00125, -54.6586875915527
40.005, -54.66015625
40.00875, -54.6623611450195
40.0125, -54.6638336181641
40.01625, -54.6660385131836
40.02, -54.6675071716309
40.02375, -54.6697120666504
40.0275, -54.6711807250977
40.03125, -54.6733856201172
40.035, -54.6755905151367
40.03875, -54.6777954101563
40.0425, -54.6800003051758
40.04625, -54.6822052001953
40.05, -54.6844100952148
40.05375, -54.6866149902344
40.0575, -54.6880836486816
40.06125, -54.6902885437012
40.065, -54.693229675293
40.06875, -54.6954345703125
40.0725, -54.697639465332
40.07625, -54.6998443603516
40.08, -54.7027854919434
40.08375, -54.7049903869629
40.0875, -54.7071952819824
40.09125, -54.710132598877
40.095, -54.7123374938965
40.09875, -54.7152786254883
40.1025, -54.7174835205078
40.10625, -54.7204208374023
40.11, -54.7233619689941
40.11375, -54.7263031005859
40.1175, -54.7292404174805
40.12125, -54.7321815490723
40.125, -54.7351226806641
40.12875, -54.7380599975586
40.1325, -54.7417373657227
40.13625, -54.7454109191895
40.14, -54.7490844726563
40.14375, -54.7527618408203
40.1475, -54.7564353942871
40.15125, -54.7608451843262
40.155, -54.764518737793
40.15875, -54.768928527832
40.1625, -54.7726020812988
40.16625, -54.7770118713379
40.17, -54.780689239502
40.17375, -54.785099029541
40.1775, -54.7887725830078
40.18125, -54.7931823730469
40.185, -54.7975921630859
40.18875, -54.802001953125
40.1925, -54.8064117431641
40.19625, -54.8100852966309
40.2, -54.8144950866699
40.20375, -54.8181686401367
40.2075, -54.8218421936035
40.21125, -54.8255195617676
40.215, -54.8291931152344
40.21875, -54.8328666687012
40.2225, -54.8365440368652
40.22625, -54.8394813537598
40.23, -54.8424224853516
40.23375, -54.8453636169434
40.2375, -54.8483009338379
40.24125, -54.8505058288574
40.245, -54.8534469604492
40.24875, -54.8556518554688
40.2525, -54.8578567504883
40.25625, -54.8600616455078
40.26, -54.8622665405273
40.26375, -54.8637351989746
40.2675, -54.8652038574219
40.27125, -54.8674087524414
40.275, -54.8688812255859
40.27875, -54.8696136474609
40.2825, -54.8710861206055
40.28625, -54.8718185424805
40.29, -54.8725547790527
40.29375, -54.873291015625
40.2975, -54.873291015625
40.30125, -54.8740234375
40.305, -54.8747596740723
40.30875, -54.8747596740723
40.3125, -54.8747596740723
40.31625, -54.8754959106445
40.32, -54.8754959106445
40.32375, -54.8754959106445
40.3275, -54.8762283325195
40.33125, -54.8762283325195
40.335, -54.8762283325195
40.33875, -54.8762283325195
40.3425, -54.8769645690918
40.34625, -54.8769645690918
40.35, -54.8769645690918
40.35375, -54.8769645690918
40.3575, -54.8777008056641
40.36125, -54.8784332275391
40.365, -54.8784332275391
40.36875, -54.8799057006836
40.3725, -54.8806381225586
40.37625, -54.8821105957031
40.38, -54.8843116760254
40.38375, -54.8865165710449
40.3875, -54.8887214660645
40.39125, -54.8916625976563
40.395, -54.894603729248
40.39875, -54.8975410461426
40.4025, -54.9012184143066
40.40625, -54.9056282043457
40.41, -54.9100379943848
40.41375, -54.9151802062988
40.4175, -54.9203262329102
40.42125, -54.9254684448242
40.425, -54.9313507080078
40.42875, -54.9364929199219
40.4325, -54.9423751831055
40.43625, -54.9489898681641
40.44, -54.9548683166504
40.44375, -54.961483001709
40.4475, -54.9673614501953
40.45125, -54.9739761352539
40.455, -54.9813270568848
40.45875, -54.9879379272461
40.4625, -54.9945526123047
40.46625, -55.0011672973633
40.47, -55.0077819824219
40.47375, -55.0143966674805
40.4775, -55.0210113525391
40.48125, -55.0268898010254
40.485, -55.032772064209
40.48875, -55.0386505126953
40.4925, -55.0445289611816
40.49625, -55.050407409668
40.5, -55.0562896728516
40.50375, -55.0614318847656
40.5075, -55.066577911377
40.51125, -55.0717239379883
40.515, -55.0761337280273
40.51875, -55.0805435180664
40.5225, -55.0849494934082
40.52625, -55.0893592834473
40.53, -55.0930366516113
40.53375, -55.0974464416504
40.5375, -55.1011199951172
40.54125, -55.104793548584
40.545, -55.1077346801758
40.54875, -55.1114082336426
40.5525, -55.1143493652344
40.55625, -55.1165542602539
40.56, -55.1194915771484
40.56375, -55.121696472168
40.5675, -55.1239013671875
40.57125, -55.126106262207
40.575, -55.1275787353516
40.57875, -55.1297836303711
40.5825, -55.1312522888184
40.58625, -55.1334571838379
40.59, -55.1349258422852
40.59375, -55.1363983154297
40.5975, -55.1371307373047
40.60125, -55.137866973877
40.605, -55.1393356323242
40.60875, -55.1400718688965
40.6125, -55.1408081054688
40.61625, -55.1408081054688
40.62, -55.1415405273438
40.62375, -55.1415405273438
40.6275, -55.1415405273438
40.63125, -55.1415405273438
40.635, -55.1415405273438
40.63875, -55.1415405273438
40.6425, -55.1415405273438
40.64625, -55.1415405273438
40.65, -55.1408081054688
40.65375, -55.1408081054688
40.6575, -55.1408081054688
40.66125, -55.1408081054688
40.665, -55.1408081054688
40.66875, -55.1408081054688
40.6725, -55.1408081054688
40.67625, -55.1408081054688
40.68, -55.1415405273438
40.68375, -55.1415405273438
40.6875, -55.1415405273438
40.69125, -55.142276763916
40.695, -55.1430130004883
40.69875, -55.1437454223633
40.7025, -55.1444816589355
40.70625, -55.1459503173828
40.71, -55.1466865539551
40.71375, -55.1481552124023
40.7175, -55.1496238708496
40.72125, -55.1510963439941
40.725, -55.1533012390137
40.72875, -55.1555061340332
40.7325, -55.1577110290527
40.73625, -55.1599159240723
40.74, -55.1628532409668
40.74375, -55.1650581359863
40.7475, -55.1679992675781
40.75125, -55.1709403991699
40.755, -55.1746139526367
40.75875, -55.1775550842285
40.7625, -55.1812286376953
40.76625, -55.1841659545898
40.77, -55.1878433227539
40.77375, -55.1915168762207
40.7775, -55.1951904296875
40.78125, -55.1996002197266
40.785, -55.2025413513184
40.78875, -55.2062149047852
40.7925, -55.2098922729492
40.79625, -55.2128295898438
40.8, -55.2157707214355
40.80375, -55.2194442749023
40.8075, -55.2223854064941
40.81125, -55.2253227233887
40.815, -55.2282638549805
40.81875, -55.2312049865723
40.8225, -55.2341423034668
40.82625, -55.2378196716309
40.83, -55.2407569885254
40.83375, -55.2436981201172
40.8375, -55.2466354370117
40.84125, -55.2495765686035
40.845, -55.2525177001953
40.84875, -55.2554550170898
40.8525, -55.2591323852539
40.85625, -55.2620697021484
40.86, -55.2657470703125
40.86375, -55.268684387207
40.8675, -55.2723617553711
40.87125, -55.2760353088379
40.875, -55.2797088623047
40.87875, -55.2833824157715
40.8825, -55.2863235473633
40.88625, -55.2899971008301
40.89, -55.2936744689941
40.89375, -55.2980842590332
40.8975, -55.3017578125
40.90125, -55.3054313659668
40.905, -55.3091087341309
40.90875, -55.3135147094727
40.9125, -55.3171920776367
40.91625, -55.3208656311035
40.92, -55.3245391845703
40.92375, -55.3282165527344
40.9275, -55.3318901062012
40.93125, -55.335563659668
40.935, -55.339241027832
40.93875, -55.3421783447266
40.9425, -55.3458518981934
40.94625, -55.3487930297852
40.95, -55.3509979248047
40.95375, -55.3539390563965
40.9575, -55.356143951416
40.96125, -55.3583488464355
40.965, -55.3598175048828
40.96875, -55.3620223999023
40.9725, -55.3642272949219
40.97625, -55.3656959533691
40.98, -55.3671684265137
40.98375, -55.3693733215332
40.9875, -55.3708419799805
40.99125, -55.3723106384277
40.995, -55.3737831115723
40.99875, -55.3745155334473
41.0025, -55.3752517700195
41.00625, -55.3759880065918
41.01, -55.3774566650391
41.01375, -55.3781890869141
41.0175, -55.3789253234863
41.02125, -55.3803939819336
41.025, -55.3818664550781
41.02875, -55.3833351135254
41.0325, -55.3848037719727
41.03625, -55.3862762451172
41.04, -55.3877449035645
41.04375, -55.3892135620117
41.0475, -55.3914184570313
41.05125, -55.3928909301758
41.055, -55.3950958251953
41.05875, -55.3973007202148
41.0625, -55.3995056152344
41.06625, -55.4017105102539
41.07, -55.4046478271484
41.07375, -55.406852722168
41.0775, -55.4090576171875
41.08125, -55.411262512207
41.085, -55.4142036437988
41.08875, -55.4164085388184
41.0925, -55.4186134338379
41.09625, -55.4215507507324
41.1, -55.423755645752
41.10375, -55.4259605407715
41.1075, -55.428165435791
41.11125, -55.4311065673828
41.115, -55.4333114624023
41.11875, -55.4355163574219
41.1225, -55.4377212524414
41.12625, -55.4391899108887
41.13, -55.4413948059082
41.13375, -55.4428634643555
41.1375, -55.4443359375
41.14125, -55.4465408325195
41.145, -55.4480094909668
41.14875, -55.4494781494141
41.1525, -55.4516830444336
41.15625, -55.4531555175781
41.16, -55.4546241760254
41.16375, -55.4568290710449
41.1675, -55.4582977294922
41.17125, -55.4605026245117
41.175, -55.4619750976563
41.17875, -55.4641799926758
41.1825, -55.465648651123
41.18625, -55.4678535461426
41.19, -55.4700584411621
41.19375, -55.4722633361816
41.1975, -55.4744682312012
41.20125, -55.4766731262207
41.205, -55.4788780212402
41.20875, -55.4818153381348
41.2125, -55.4840202331543
41.21625, -55.4862251281738
41.22, -55.4884300231934
41.22375, -55.4913711547852
41.2275, -55.4935760498047
41.23125, -55.4957809448242
41.235, -55.4979858398438
41.23875, -55.499454498291
41.2425, -55.5016593933105
41.24625, -55.5038642883301
41.25, -55.5060691833496
41.25375, -55.5082740783691
41.2575, -55.5104789733887
41.26125, -55.5126838684082
41.265, -55.5148887634277
41.26875, -55.516357421875
41.2725, -55.5178298950195
41.27625, -55.5200347900391
41.28, -55.5215034484863
41.28375, -55.5237083435059
41.2875, -55.5251770019531
41.29125, -55.5273818969727
41.295, -55.5295867919922
41.29875, -55.5317916870117
41.3025, -55.5339965820313
41.30625, -55.5362014770508
41.31, -55.5391426086426
41.31375, -55.5413475036621
41.3175, -55.5435523986816
41.32125, -55.5464897155762
41.325, -55.549430847168
41.32875, -55.5523719787598
41.3325, -55.5553092956543
41.33625, -55.5575141906738
41.34, -55.5604553222656
41.34375, -55.5633964538574
41.3475, -55.565601348877
41.35125, -55.5685386657715
41.355, -55.570743560791
41.35875, -55.5736846923828
41.3625, -55.5758895874023
41.36625, -55.5780944824219
41.37, -55.5810317993164
41.37375, -55.5832366943359
41.3775, -55.5854415893555
41.38125, -55.587646484375
41.385, -55.5891189575195
41.38875, -55.5905876159668
41.3925, -55.5920562744141
41.39625, -55.5935287475586
41.4, -55.5942611694336
41.40375, -55.5957336425781
41.4075, -55.5964660644531
41.41125, -55.5972023010254
41.415, -55.5972023010254
41.41875, -55.5979385375977
41.4225, -55.5986709594727
41.42625, -55.5986709594727
41.43, -55.5986709594727
41.43375, -55.5986709594727
41.4375, -55.5994071960449
41.44125, -55.5994071960449
41.445, -55.5994071960449
41.44875, -55.6001434326172
41.4525, -55.6001434326172
41.45625, -55.6001434326172
41.46, -55.6008758544922
41.46375, -55.6016120910645
41.4675, -55.6016120910645
41.47125, -55.6023483276367
41.475, -55.6030807495117
41.47875, -55.6045532226563
41.4825, -55.6060218811035
41.48625, -55.6074905395508
41.49, -55.608959197998
41.49375, -55.6111640930176
41.4975, -55.6126365661621
41.50125, -55.6148414611816
41.505, -55.6170463562012
41.50875, -55.6192512512207
41.5125, -55.6214561462402
41.51625, -55.6243934631348
41.52, -55.6273345947266
41.52375, -55.6302757263184
41.5275, -55.6332130432129
41.53125, -55.636890411377
41.535, -55.6405639648438
41.53875, -55.6442375183105
41.5425, -55.6479110717773
41.54625, -55.6523208618164
41.55, -55.6567306518555
41.55375, -55.6618766784668
41.5575, -55.6662864685059
41.56125, -55.6714286804199
41.565, -55.675838470459
41.56875, -55.6809844970703
41.5725, -55.6861305236816
41.57625, -55.6912727355957
41.58, -55.6956825256348
41.58375, -55.7008285522461
41.5875, -55.7059707641602
41.59125, -55.7103805541992
41.595, -55.7147903442383
41.59875, -55.7192001342773
41.6025, -55.7236099243164
41.60625, -55.7280197143555
41.61, -55.7324295043945
41.61375, -55.7361068725586
41.6175, -55.7397804260254
41.62125, -55.7427177429199
41.625, -55.746395111084
41.62875, -55.7493324279785
41.6325, -55.7522735595703
41.63625, -55.7552146911621
41.64, -55.7581520080566
